<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCNY,D,19960613,000000,0.29838,0.29838,0.29838,0.29838,0,0
CZKCNY,D,19960614,000000,0.29884,0.29884,0.29884,0.29884,0,0
CZKCNY,D,19960617,000000,0.30009,0.30009,0.30009,0.30009,0,0
CZKCNY,D,19960618,000000,0.30086,0.30086,0.30086,0.30086,0,0
CZKCNY,D,19960619,000000,0.30098,0.30098,0.30098,0.30098,0,0
CZKCNY,D,19960620,000000,0.30071,0.30071,0.30071,0.30071,0,0
CZKCNY,D,19960621,000000,0.30147,0.30147,0.30147,0.30147,0,0
CZKCNY,D,19960624,000000,0.30138,0.30138,0.30138,0.30138,0,0
CZKCNY,D,19960625,000000,0.30239,0.30239,0.30239,0.30239,0,0
CZKCNY,D,19960626,000000,0.30138,0.30138,0.30138,0.30138,0,0
CZKCNY,D,19960627,000000,0.30323,0.30323,0.30323,0.30323,0,0
CZKCNY,D,19960628,000000,0.30328,0.30328,0.30328,0.30328,0,0
CZKCNY,D,19960701,000000,0.30364,0.30364,0.30364,0.30364,0,0
CZKCNY,D,19960702,000000,0.30281,0.30281,0.30281,0.30281,0,0
CZKCNY,D,19960703,000000,0.30229,0.30229,0.30229,0.30229,0,0
CZKCNY,D,19960704,000000,0.30481,0.30481,0.30481,0.30481,0,0
CZKCNY,D,19960705,000000,0.3042,0.3042,0.3042,0.3042,0,0
CZKCNY,D,19960708,000000,0.30398,0.30398,0.30398,0.30398,0,0
CZKCNY,D,19960709,000000,0.30553,0.30553,0.30553,0.30553,0,0
CZKCNY,D,19960710,000000,0.30534,0.30534,0.30534,0.30534,0,0
CZKCNY,D,19960711,000000,0.30485,0.30485,0.30485,0.30485,0,0
CZKCNY,D,19960712,000000,0.30656,0.30656,0.30656,0.30656,0,0
CZKCNY,D,19960715,000000,0.3056,0.3056,0.3056,0.3056,0,0
CZKCNY,D,19960716,000000,0.30916,0.30916,0.30916,0.30916,0,0
CZKCNY,D,19960717,000000,0.31084,0.31084,0.31084,0.31084,0,0
CZKCNY,D,19960718,000000,0.31063,0.31063,0.31063,0.31063,0,0
CZKCNY,D,19960719,000000,0.31015,0.31015,0.31015,0.31015,0,0
CZKCNY,D,19960722,000000,0.30985,0.30985,0.30985,0.30985,0,0
CZKCNY,D,19960723,000000,0.31121,0.31121,0.31121,0.31121,0,0
CZKCNY,D,19960724,000000,0.31132,0.31132,0.31132,0.31132,0,0
CZKCNY,D,19960725,000000,0.31152,0.31152,0.31152,0.31152,0,0
CZKCNY,D,19960726,000000,0.3136,0.3136,0.3136,0.3136,0,0
CZKCNY,D,19960729,000000,0.31296,0.31296,0.31296,0.31296,0,0
CZKCNY,D,19960730,000000,0.31389,0.31389,0.31389,0.31389,0,0
CZKCNY,D,19960731,000000,0.31624,0.31624,0.31624,0.31624,0,0
CZKCNY,D,19960801,000000,0.31595,0.31595,0.31595,0.31595,0,0
CZKCNY,D,19960802,000000,0.31487,0.31487,0.31487,0.31487,0,0
CZKCNY,D,19960805,000000,0.3125,0.3125,0.3125,0.3125,0,0
CZKCNY,D,19960806,000000,0.31177,0.31177,0.31177,0.31177,0,0
CZKCNY,D,19960807,000000,0.31189,0.31189,0.31189,0.31189,0,0
CZKCNY,D,19960808,000000,0.31089,0.31089,0.31089,0.31089,0,0
CZKCNY,D,19960809,000000,0.31147,0.31147,0.31147,0.31147,0,0
CZKCNY,D,19960812,000000,0.31187,0.31187,0.31187,0.31187,0,0
CZKCNY,D,19960813,000000,0.31394,0.31394,0.31394,0.31394,0,0
CZKCNY,D,19960814,000000,0.31288,0.31288,0.31288,0.31288,0,0
CZKCNY,D,19960816,000000,0.31125,0.31125,0.31125,0.31125,0,0
CZKCNY,D,19960819,000000,0.31233,0.31233,0.31233,0.31233,0,0
CZKCNY,D,19960820,000000,0.31406,0.31406,0.31406,0.31406,0,0
CZKCNY,D,19960821,000000,0.31584,0.31584,0.31584,0.31584,0,0
CZKCNY,D,19960822,000000,0.31451,0.31451,0.31451,0.31451,0,0
CZKCNY,D,19960823,000000,0.31436,0.31436,0.31436,0.31436,0,0
CZKCNY,D,19960826,000000,0.31685,0.31685,0.31685,0.31685,0,0
CZKCNY,D,19960827,000000,0.31756,0.31756,0.31756,0.31756,0,0
CZKCNY,D,19960828,000000,0.31932,0.31932,0.31932,0.31932,0,0
CZKCNY,D,19960829,000000,0.32075,0.32075,0.32075,0.32075,0,0
CZKCNY,D,19960830,000000,0.32198,0.32198,0.32198,0.32198,0,0
CZKCNY,D,19960902,000000,0.32249,0.32249,0.32249,0.32249,0,0
CZKCNY,D,19960903,000000,0.31656,0.31656,0.31656,0.31656,0,0
CZKCNY,D,19960904,000000,0.31493,0.31493,0.31493,0.31493,0,0
CZKCNY,D,19960905,000000,0.31565,0.31565,0.31565,0.31565,0,0
CZKCNY,D,19960906,000000,0.31525,0.31525,0.31525,0.31525,0,0
CZKCNY,D,19960909,000000,0.31693,0.31693,0.31693,0.31693,0,0
CZKCNY,D,19960910,000000,0.31562,0.31562,0.31562,0.31562,0,0
CZKCNY,D,19960911,000000,0.31306,0.31306,0.31306,0.31306,0,0
CZKCNY,D,19960912,000000,0.31329,0.31329,0.31329,0.31329,0,0
CZKCNY,D,19960913,000000,0.31368,0.31368,0.31368,0.31368,0,0
CZKCNY,D,19960916,000000,0.31478,0.31478,0.31478,0.31478,0,0
CZKCNY,D,19960917,000000,0.31506,0.31506,0.31506,0.31506,0,0
CZKCNY,D,19960918,000000,0.31417,0.31417,0.31417,0.31417,0,0
CZKCNY,D,19960919,000000,0.3134,0.3134,0.3134,0.3134,0,0
CZKCNY,D,19960920,000000,0.31205,0.31205,0.31205,0.31205,0,0
CZKCNY,D,19960923,000000,0.31056,0.31056,0.31056,0.31056,0,0
CZKCNY,D,19960924,000000,0.30795,0.30795,0.30795,0.30795,0,0
CZKCNY,D,19960925,000000,0.31177,0.31177,0.31177,0.31177,0,0
CZKCNY,D,19960926,000000,0.30906,0.30906,0.30906,0.30906,0,0
CZKCNY,D,19960927,000000,0.30993,0.30993,0.30993,0.30993,0,0
CZKCNY,D,19960930,000000,0.30824,0.30824,0.30824,0.30824,0,0
CZKCNY,D,19961001,000000,0.3087,0.3087,0.3087,0.3087,0,0
CZKCNY,D,19961002,000000,0.30963,0.30963,0.30963,0.30963,0,0
CZKCNY,D,19961003,000000,0.30589,0.30589,0.30589,0.30589,0,0
CZKCNY,D,19961004,000000,0.3061,0.3061,0.3061,0.3061,0,0
CZKCNY,D,19961007,000000,0.30471,0.30471,0.30471,0.30471,0,0
CZKCNY,D,19961008,000000,0.30603,0.30603,0.30603,0.30603,0,0
CZKCNY,D,19961009,000000,0.30566,0.30566,0.30566,0.30566,0,0
CZKCNY,D,19961010,000000,0.30774,0.30774,0.30774,0.30774,0,0
CZKCNY,D,19961011,000000,0.30621,0.30621,0.30621,0.30621,0,0
CZKCNY,D,19961014,000000,0.30621,0.30621,0.30621,0.30621,0,0
CZKCNY,D,19961015,000000,0.30647,0.30647,0.30647,0.30647,0,0
CZKCNY,D,19961016,000000,0.30704,0.30704,0.30704,0.30704,0,0
CZKCNY,D,19961017,000000,0.305,0.305,0.305,0.305,0,0
CZKCNY,D,19961018,000000,0.30534,0.30534,0.30534,0.30534,0,0
CZKCNY,D,19961021,000000,0.30556,0.30556,0.30556,0.30556,0,0
CZKCNY,D,19961022,000000,0.30554,0.30554,0.30554,0.30554,0,0
CZKCNY,D,19961023,000000,0.30949,0.30949,0.30949,0.30949,0,0
CZKCNY,D,19961024,000000,0.30903,0.30903,0.30903,0.30903,0,0
CZKCNY,D,19961025,000000,0.30935,0.30935,0.30935,0.30935,0,0
CZKCNY,D,19961028,000000,0.31087,0.31087,0.31087,0.31087,0,0
CZKCNY,D,19961029,000000,0.31109,0.31109,0.31109,0.31109,0,0
CZKCNY,D,19961030,000000,0.30922,0.30922,0.30922,0.30922,0,0
CZKCNY,D,19961031,000000,0.30943,0.30943,0.30943,0.30943,0,0
CZKCNY,D,19961104,000000,0.30945,0.30945,0.30945,0.30945,0,0
CZKCNY,D,19961105,000000,0.30981,0.30981,0.30981,0.30981,0,0
CZKCNY,D,19961106,000000,0.30958,0.30958,0.30958,0.30958,0,0
CZKCNY,D,19961107,000000,0.31111,0.31111,0.31111,0.31111,0,0
CZKCNY,D,19961108,000000,0.31041,0.31041,0.31041,0.31041,0,0
CZKCNY,D,19961112,000000,0.3112,0.3112,0.3112,0.3112,0,0
CZKCNY,D,19961113,000000,0.31027,0.31027,0.31027,0.31027,0,0
CZKCNY,D,19961114,000000,0.30902,0.30902,0.30902,0.30902,0,0
CZKCNY,D,19961115,000000,0.30983,0.30983,0.30983,0.30983,0,0
CZKCNY,D,19961118,000000,0.31143,0.31143,0.31143,0.31143,0,0
CZKCNY,D,19961119,000000,0.31217,0.31217,0.31217,0.31217,0,0
CZKCNY,D,19961120,000000,0.31324,0.31324,0.31324,0.31324,0,0
CZKCNY,D,19961121,000000,0.31339,0.31339,0.31339,0.31339,0,0
CZKCNY,D,19961122,000000,0.31278,0.31278,0.31278,0.31278,0,0
CZKCNY,D,19961125,000000,0.31121,0.31121,0.31121,0.31121,0,0
CZKCNY,D,19961126,000000,0.31024,0.31024,0.31024,0.31024,0,0
CZKCNY,D,19961127,000000,0.30932,0.30932,0.30932,0.30932,0,0
CZKCNY,D,19961128,000000,0.30906,0.30906,0.30906,0.30906,0,0
CZKCNY,D,19961129,000000,0.30769,0.30769,0.30769,0.30769,0,0
CZKCNY,D,19961202,000000,0.30506,0.30506,0.30506,0.30506,0,0
CZKCNY,D,19961203,000000,0.30326,0.30326,0.30326,0.30326,0,0
CZKCNY,D,19961204,000000,0.30329,0.30329,0.30329,0.30329,0,0
CZKCNY,D,19961205,000000,0.303,0.303,0.303,0.303,0,0
CZKCNY,D,19961206,000000,0.30566,0.30566,0.30566,0.30566,0,0
CZKCNY,D,19961209,000000,0.30312,0.30312,0.30312,0.30312,0,0
CZKCNY,D,19961210,000000,0.30382,0.30382,0.30382,0.30382,0,0
CZKCNY,D,19961211,000000,0.30529,0.30529,0.30529,0.30529,0,0
CZKCNY,D,19961212,000000,0.30648,0.30648,0.30648,0.30648,0,0
CZKCNY,D,19961213,000000,0.30607,0.30607,0.30607,0.30607,0,0
CZKCNY,D,19961216,000000,0.30442,0.30442,0.30442,0.30442,0,0
CZKCNY,D,19961217,000000,0.30444,0.30444,0.30444,0.30444,0,0
CZKCNY,D,19961218,000000,0.30484,0.30484,0.30484,0.30484,0,0
CZKCNY,D,19961219,000000,0.30458,0.30458,0.30458,0.30458,0,0
CZKCNY,D,19961220,000000,0.30422,0.30422,0.30422,0.30422,0,0
CZKCNY,D,19961223,000000,0.3046,0.3046,0.3046,0.3046,0,0
CZKCNY,D,19961224,000000,0.30485,0.30485,0.30485,0.30485,0,0
CZKCNY,D,19961230,000000,0.30415,0.30415,0.30415,0.30415,0,0
CZKCNY,D,19961231,000000,0.30611,0.30611,0.30611,0.30611,0,0
CZKCNY,D,19970102,000000,0.30619,0.30619,0.30619,0.30619,0,0
CZKCNY,D,19970103,000000,0.3047,0.3047,0.3047,0.3047,0,0
CZKCNY,D,19970106,000000,0.30538,0.30538,0.30538,0.30538,0,0
CZKCNY,D,19970107,000000,0.30547,0.30547,0.30547,0.30547,0,0
CZKCNY,D,19970108,000000,0.30461,0.30461,0.30461,0.30461,0,0
CZKCNY,D,19970109,000000,0.30506,0.30506,0.30506,0.30506,0,0
CZKCNY,D,19970110,000000,0.30342,0.30342,0.30342,0.30342,0,0
CZKCNY,D,19970113,000000,0.30247,0.30247,0.30247,0.30247,0,0
CZKCNY,D,19970114,000000,0.30301,0.30301,0.30301,0.30301,0,0
CZKCNY,D,19970115,000000,0.30329,0.30329,0.30329,0.30329,0,0
CZKCNY,D,19970116,000000,0.30439,0.30439,0.30439,0.30439,0,0
CZKCNY,D,19970117,000000,0.30381,0.30381,0.30381,0.30381,0,0
CZKCNY,D,19970120,000000,0.30068,0.30068,0.30068,0.30068,0,0
CZKCNY,D,19970121,000000,0.30161,0.30161,0.30161,0.30161,0,0
CZKCNY,D,19970122,000000,0.30048,0.30048,0.30048,0.30048,0,0
CZKCNY,D,19970123,000000,0.29936,0.29936,0.29936,0.29936,0,0
CZKCNY,D,19970124,000000,0.29919,0.29919,0.29919,0.29919,0,0
CZKCNY,D,19970127,000000,0.29917,0.29917,0.29917,0.29917,0,0
CZKCNY,D,19970128,000000,0.29795,0.29795,0.29795,0.29795,0,0
CZKCNY,D,19970129,000000,0.29878,0.29878,0.29878,0.29878,0,0
CZKCNY,D,19970130,000000,0.29933,0.29933,0.29933,0.29933,0,0
CZKCNY,D,19970131,000000,0.29994,0.29994,0.29994,0.29994,0,0
CZKCNY,D,19970203,000000,0.30028,0.30028,0.30028,0.30028,0,0
CZKCNY,D,19970204,000000,0.301,0.301,0.301,0.301,0,0
CZKCNY,D,19970205,000000,0.29864,0.29864,0.29864,0.29864,0,0
CZKCNY,D,19970206,000000,0.29909,0.29909,0.29909,0.29909,0,0
CZKCNY,D,19970207,000000,0.2981,0.2981,0.2981,0.2981,0,0
CZKCNY,D,19970210,000000,0.30044,0.30044,0.30044,0.30044,0,0
CZKCNY,D,19970211,000000,0.29768,0.29768,0.29768,0.29768,0,0
CZKCNY,D,19970212,000000,0.29527,0.29527,0.29527,0.29527,0,0
CZKCNY,D,19970213,000000,0.293,0.293,0.293,0.293,0,0
CZKCNY,D,19970214,000000,0.29462,0.29462,0.29462,0.29462,0,0
CZKCNY,D,19970217,000000,0.29339,0.29339,0.29339,0.29339,0,0
CZKCNY,D,19970218,000000,0.29213,0.29213,0.29213,0.29213,0,0
CZKCNY,D,19970219,000000,0.29038,0.29038,0.29038,0.29038,0,0
CZKCNY,D,19970220,000000,0.29161,0.29161,0.29161,0.29161,0,0
CZKCNY,D,19970221,000000,0.29071,0.29071,0.29071,0.29071,0,0
CZKCNY,D,19970224,000000,0.29326,0.29326,0.29326,0.29326,0,0
CZKCNY,D,19970225,000000,0.29307,0.29307,0.29307,0.29307,0,0
CZKCNY,D,19970226,000000,0.29264,0.29264,0.29264,0.29264,0,0
CZKCNY,D,19970227,000000,0.2884,0.2884,0.2884,0.2884,0,0
CZKCNY,D,19970228,000000,0.28614,0.28614,0.28614,0.28614,0,0
CZKCNY,D,19970303,000000,0.28466,0.28466,0.28466,0.28466,0,0
CZKCNY,D,19970304,000000,0.28448,0.28448,0.28448,0.28448,0,0
CZKCNY,D,19970305,000000,0.28266,0.28266,0.28266,0.28266,0,0
CZKCNY,D,19970306,000000,0.28213,0.28213,0.28213,0.28213,0,0
CZKCNY,D,19970307,000000,0.28171,0.28171,0.28171,0.28171,0,0
CZKCNY,D,19970310,000000,0.28598,0.28598,0.28598,0.28598,0,0
CZKCNY,D,19970311,000000,0.28568,0.28568,0.28568,0.28568,0,0
CZKCNY,D,19970312,000000,0.28591,0.28591,0.28591,0.28591,0,0
CZKCNY,D,19970313,000000,0.28626,0.28626,0.28626,0.28626,0,0
CZKCNY,D,19970314,000000,0.28571,0.28571,0.28571,0.28571,0,0
CZKCNY,D,19970317,000000,0.28865,0.28865,0.28865,0.28865,0,0
CZKCNY,D,19970318,000000,0.288,0.288,0.288,0.288,0,0
CZKCNY,D,19970319,000000,0.28595,0.28595,0.28595,0.28595,0,0
CZKCNY,D,19970320,000000,0.28316,0.28316,0.28316,0.28316,0,0
CZKCNY,D,19970321,000000,0.28286,0.28286,0.28286,0.28286,0,0
CZKCNY,D,19970324,000000,0.28614,0.28614,0.28614,0.28614,0,0
CZKCNY,D,19970325,000000,0.28537,0.28537,0.28537,0.28537,0,0
CZKCNY,D,19970326,000000,0.28425,0.28425,0.28425,0.28425,0,0
CZKCNY,D,19970327,000000,0.28622,0.28622,0.28622,0.28622,0,0
CZKCNY,D,19970328,000000,0.28641,0.28641,0.28641,0.28641,0,0
CZKCNY,D,19970401,000000,0.28804,0.28804,0.28804,0.28804,0,0
CZKCNY,D,19970402,000000,0.28827,0.28827,0.28827,0.28827,0,0
CZKCNY,D,19970403,000000,0.28928,0.28928,0.28928,0.28928,0,0
CZKCNY,D,19970404,000000,0.28881,0.28881,0.28881,0.28881,0,0
CZKCNY,D,19970407,000000,0.28568,0.28568,0.28568,0.28568,0,0
CZKCNY,D,19970408,000000,0.28242,0.28242,0.28242,0.28242,0,0
CZKCNY,D,19970409,000000,0.2822,0.2822,0.2822,0.2822,0,0
CZKCNY,D,19970410,000000,0.27944,0.27944,0.27944,0.27944,0,0
CZKCNY,D,19970411,000000,0.27828,0.27828,0.27828,0.27828,0,0
CZKCNY,D,19970414,000000,0.27569,0.27569,0.27569,0.27569,0,0
CZKCNY,D,19970415,000000,0.27215,0.27215,0.27215,0.27215,0,0
CZKCNY,D,19970416,000000,0.27595,0.27595,0.27595,0.27595,0,0
CZKCNY,D,19970417,000000,0.27532,0.27532,0.27532,0.27532,0,0
CZKCNY,D,19970418,000000,0.27499,0.27499,0.27499,0.27499,0,0
CZKCNY,D,19970421,000000,0.27386,0.27386,0.27386,0.27386,0,0
CZKCNY,D,19970422,000000,0.27377,0.27377,0.27377,0.27377,0,0
CZKCNY,D,19970423,000000,0.27477,0.27477,0.27477,0.27477,0,0
CZKCNY,D,19970424,000000,0.27246,0.27246,0.27246,0.27246,0,0
CZKCNY,D,19970425,000000,0.27129,0.27129,0.27129,0.27129,0,0
CZKCNY,D,19970428,000000,0.26777,0.26777,0.26777,0.26777,0,0
CZKCNY,D,19970429,000000,0.26875,0.26875,0.26875,0.26875,0,0
CZKCNY,D,19970430,000000,0.26877,0.26877,0.26877,0.26877,0,0
CZKCNY,D,19970505,000000,0.26921,0.26921,0.26921,0.26921,0,0
CZKCNY,D,19970506,000000,0.27115,0.27115,0.27115,0.27115,0,0
CZKCNY,D,19970507,000000,0.2711,0.2711,0.2711,0.2711,0,0
CZKCNY,D,19970508,000000,0.27203,0.27203,0.27203,0.27203,0,0
CZKCNY,D,19970509,000000,0.27362,0.27362,0.27362,0.27362,0,0
CZKCNY,D,19970512,000000,0.27258,0.27258,0.27258,0.27258,0,0
CZKCNY,D,19970513,000000,0.27107,0.27107,0.27107,0.27107,0,0
CZKCNY,D,19970514,000000,0.27117,0.27117,0.27117,0.27117,0,0
CZKCNY,D,19970515,000000,0.26933,0.26933,0.26933,0.26933,0,0
CZKCNY,D,19970516,000000,0.27138,0.27138,0.27138,0.27138,0,0
CZKCNY,D,19970519,000000,0.27268,0.27268,0.27268,0.27268,0,0
CZKCNY,D,19970520,000000,0.2733,0.2733,0.2733,0.2733,0,0
CZKCNY,D,19970521,000000,0.27347,0.27347,0.27347,0.27347,0,0
CZKCNY,D,19970522,000000,0.27093,0.27093,0.27093,0.27093,0,0
CZKCNY,D,19970523,000000,0.27604,0.27604,0.27604,0.27604,0,0
CZKCNY,D,19970526,000000,0.27723,0.27723,0.27723,0.27723,0,0
CZKCNY,D,19970527,000000,0.25148,0.25148,0.25148,0.25148,0,0
CZKCNY,D,19970528,000000,0.25423,0.25423,0.25423,0.25423,0,0
CZKCNY,D,19970530,000000,0.25683,0.25683,0.25683,0.25683,0,0
CZKCNY,D,19970602,000000,0.25174,0.25174,0.25174,0.25174,0,0
CZKCNY,D,19970603,000000,0.25369,0.25369,0.25369,0.25369,0,0
CZKCNY,D,19970604,000000,0.25277,0.25277,0.25277,0.25277,0,0
CZKCNY,D,19970605,000000,0.24981,0.24981,0.24981,0.24981,0,0
CZKCNY,D,19970606,000000,0.25096,0.25096,0.25096,0.25096,0,0
CZKCNY,D,19970609,000000,0.25705,0.25705,0.25705,0.25705,0,0
CZKCNY,D,19970610,000000,0.25995,0.25995,0.25995,0.25995,0,0
CZKCNY,D,19970611,000000,0.26078,0.26078,0.26078,0.26078,0,0
CZKCNY,D,19970612,000000,0.25811,0.25811,0.25811,0.25811,0,0
CZKCNY,D,19970613,000000,0.25739,0.25739,0.25739,0.25739,0,0
CZKCNY,D,19970616,000000,0.25764,0.25764,0.25764,0.25764,0,0
CZKCNY,D,19970617,000000,0.25981,0.25981,0.25981,0.25981,0,0
CZKCNY,D,19970618,000000,0.25938,0.25938,0.25938,0.25938,0,0
CZKCNY,D,19970619,000000,0.2602,0.2602,0.2602,0.2602,0,0
CZKCNY,D,19970620,000000,0.25982,0.25982,0.25982,0.25982,0,0
CZKCNY,D,19970623,000000,0.26144,0.26144,0.26144,0.26144,0,0
CZKCNY,D,19970624,000000,0.26125,0.26125,0.26125,0.26125,0,0
CZKCNY,D,19970625,000000,0.26137,0.26137,0.26137,0.26137,0,0
CZKCNY,D,19970626,000000,0.25964,0.25964,0.25964,0.25964,0,0
CZKCNY,D,19970627,000000,0.25899,0.25899,0.25899,0.25899,0,0
CZKCNY,D,19970630,000000,0.25627,0.25627,0.25627,0.25627,0,0
CZKCNY,D,19970701,000000,0.25576,0.25576,0.25576,0.25576,0,0
CZKCNY,D,19970702,000000,0.25582,0.25582,0.25582,0.25582,0,0
CZKCNY,D,19970703,000000,0.25624,0.25624,0.25624,0.25624,0,0
CZKCNY,D,19970704,000000,0.25682,0.25682,0.25682,0.25682,0,0
CZKCNY,D,19970707,000000,0.25751,0.25751,0.25751,0.25751,0,0
CZKCNY,D,19970708,000000,0.25587,0.25587,0.25587,0.25587,0,0
CZKCNY,D,19970709,000000,0.25466,0.25466,0.25466,0.25466,0,0
CZKCNY,D,19970710,000000,0.25107,0.25107,0.25107,0.25107,0,0
CZKCNY,D,19970711,000000,0.24825,0.24825,0.24825,0.24825,0,0
CZKCNY,D,19970714,000000,0.24274,0.24274,0.24274,0.24274,0,0
CZKCNY,D,19970715,000000,0.23923,0.23923,0.23923,0.23923,0,0
CZKCNY,D,19970716,000000,0.23984,0.23984,0.23984,0.23984,0,0
CZKCNY,D,19970717,000000,0.24281,0.24281,0.24281,0.24281,0,0
CZKCNY,D,19970718,000000,0.24236,0.24236,0.24236,0.24236,0,0
CZKCNY,D,19970721,000000,0.24112,0.24112,0.24112,0.24112,0,0
CZKCNY,D,19970722,000000,0.24097,0.24097,0.24097,0.24097,0,0
CZKCNY,D,19970723,000000,0.2425,0.2425,0.2425,0.2425,0,0
CZKCNY,D,19970724,000000,0.24151,0.24151,0.24151,0.24151,0,0
CZKCNY,D,19970725,000000,0.24322,0.24322,0.24322,0.24322,0,0
CZKCNY,D,19970728,000000,0.23942,0.23942,0.23942,0.23942,0,0
CZKCNY,D,19970729,000000,0.24013,0.24013,0.24013,0.24013,0,0
CZKCNY,D,19970730,000000,0.24051,0.24051,0.24051,0.24051,0,0
CZKCNY,D,19970731,000000,0.24108,0.24108,0.24108,0.24108,0,0
CZKCNY,D,19970801,000000,0.23932,0.23932,0.23932,0.23932,0,0
CZKCNY,D,19970804,000000,0.2388,0.2388,0.2388,0.2388,0,0
CZKCNY,D,19970805,000000,0.238,0.238,0.238,0.238,0,0
CZKCNY,D,19970806,000000,0.23902,0.23902,0.23902,0.23902,0,0
CZKCNY,D,19970807,000000,0.24034,0.24034,0.24034,0.24034,0,0
CZKCNY,D,19970808,000000,0.24398,0.24398,0.24398,0.24398,0,0
CZKCNY,D,19970811,000000,0.24485,0.24485,0.24485,0.24485,0,0
CZKCNY,D,19970812,000000,0.24381,0.24381,0.24381,0.24381,0,0
CZKCNY,D,19970813,000000,0.24589,0.24589,0.24589,0.24589,0,0
CZKCNY,D,19970814,000000,0.24523,0.24523,0.24523,0.24523,0,0
CZKCNY,D,19970818,000000,0.24467,0.24467,0.24467,0.24467,0,0
CZKCNY,D,19970819,000000,0.24273,0.24273,0.24273,0.24273,0,0
CZKCNY,D,19970820,000000,0.23992,0.23992,0.23992,0.23992,0,0
CZKCNY,D,19970821,000000,0.2408,0.2408,0.2408,0.2408,0,0
CZKCNY,D,19970822,000000,0.24629,0.24629,0.24629,0.24629,0,0
CZKCNY,D,19970825,000000,0.24558,0.24558,0.24558,0.24558,0,0
CZKCNY,D,19970826,000000,0.2485,0.2485,0.2485,0.2485,0,0
CZKCNY,D,19970827,000000,0.24688,0.24688,0.24688,0.24688,0,0
CZKCNY,D,19970828,000000,0.24797,0.24797,0.24797,0.24797,0,0
CZKCNY,D,19970829,000000,0.24772,0.24772,0.24772,0.24772,0,0
CZKCNY,D,19970901,000000,0.2472,0.2472,0.2472,0.2472,0,0
CZKCNY,D,19970902,000000,0.24275,0.24275,0.24275,0.24275,0,0
CZKCNY,D,19970903,000000,0.24311,0.24311,0.24311,0.24311,0,0
CZKCNY,D,19970904,000000,0.2416,0.2416,0.2416,0.2416,0,0
CZKCNY,D,19970905,000000,0.24183,0.24183,0.24183,0.24183,0,0
CZKCNY,D,19970908,000000,0.24288,0.24288,0.24288,0.24288,0,0
CZKCNY,D,19970909,000000,0.24295,0.24295,0.24295,0.24295,0,0
CZKCNY,D,19970910,000000,0.24554,0.24554,0.24554,0.24554,0,0
CZKCNY,D,19970911,000000,0.24743,0.24743,0.24743,0.24743,0,0
CZKCNY,D,19970912,000000,0.2479,0.2479,0.2479,0.2479,0,0
CZKCNY,D,19970915,000000,0.25006,0.25006,0.25006,0.25006,0,0
CZKCNY,D,19970916,000000,0.2494,0.2494,0.2494,0.2494,0,0
CZKCNY,D,19970917,000000,0.24945,0.24945,0.24945,0.24945,0,0
CZKCNY,D,19970918,000000,0.24878,0.24878,0.24878,0.24878,0,0
CZKCNY,D,19970919,000000,0.24836,0.24836,0.24836,0.24836,0,0
CZKCNY,D,19970922,000000,0.24915,0.24915,0.24915,0.24915,0,0
CZKCNY,D,19970923,000000,0.25,0.25,0.25,0.25,0,0
CZKCNY,D,19970924,000000,0.25049,0.25049,0.25049,0.25049,0,0
CZKCNY,D,19970925,000000,0.25152,0.25152,0.25152,0.25152,0,0
CZKCNY,D,19970926,000000,0.2547,0.2547,0.2547,0.2547,0,0
CZKCNY,D,19970929,000000,0.25383,0.25383,0.25383,0.25383,0,0
CZKCNY,D,19970930,000000,0.2545,0.2545,0.2545,0.2545,0,0
CZKCNY,D,19971001,000000,0.25261,0.25261,0.25261,0.25261,0,0
CZKCNY,D,19971002,000000,0.25194,0.25194,0.25194,0.25194,0,0
CZKCNY,D,19971003,000000,0.25212,0.25212,0.25212,0.25212,0,0
CZKCNY,D,19971006,000000,0.25268,0.25268,0.25268,0.25268,0,0
CZKCNY,D,19971007,000000,0.25354,0.25354,0.25354,0.25354,0,0
CZKCNY,D,19971008,000000,0.25427,0.25427,0.25427,0.25427,0,0
CZKCNY,D,19971009,000000,0.25355,0.25355,0.25355,0.25355,0,0
CZKCNY,D,19971010,000000,0.25325,0.25325,0.25325,0.25325,0,0
CZKCNY,D,19971013,000000,0.25294,0.25294,0.25294,0.25294,0,0
CZKCNY,D,19971014,000000,0.25343,0.25343,0.25343,0.25343,0,0
CZKCNY,D,19971015,000000,0.25496,0.25496,0.25496,0.25496,0,0
CZKCNY,D,19971016,000000,0.25496,0.25496,0.25496,0.25496,0,0
CZKCNY,D,19971017,000000,0.25147,0.25147,0.25147,0.25147,0,0
CZKCNY,D,19971020,000000,0.25055,0.25055,0.25055,0.25055,0,0
CZKCNY,D,19971021,000000,0.25061,0.25061,0.25061,0.25061,0,0
CZKCNY,D,19971022,000000,0.25067,0.25067,0.25067,0.25067,0,0
CZKCNY,D,19971023,000000,0.25348,0.25348,0.25348,0.25348,0,0
CZKCNY,D,19971024,000000,0.24788,0.24788,0.24788,0.24788,0,0
CZKCNY,D,19971027,000000,0.24784,0.24784,0.24784,0.24784,0,0
CZKCNY,D,19971028,000000,0.25106,0.25106,0.25106,0.25106,0,0
CZKCNY,D,19971029,000000,0.253,0.253,0.253,0.253,0,0
CZKCNY,D,19971030,000000,0.25107,0.25107,0.25107,0.25107,0,0
