<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDAUD,D,19971203,000000,308.48,308.48,308.48,308.48,0,0
XPDAUD,D,19971204,000000,307.17,307.17,307.17,307.17,0,0
XPDAUD,D,19971205,000000,308.02,308.02,308.02,308.02,0,0
XPDAUD,D,19971208,000000,309.59,309.59,309.59,309.59,0,0
XPDAUD,D,19971209,000000,308.65,308.65,308.65,308.65,0,0
XPDAUD,D,19971210,000000,310.52,310.52,310.52,310.52,0,0
XPDAUD,D,19971211,000000,307.46,307.46,307.46,307.46,0,0
XPDAUD,D,19971212,000000,303.94,303.94,303.94,303.94,0,0
XPDAUD,D,19971215,000000,295.05,295.05,295.05,295.05,0,0
XPDAUD,D,19971216,000000,289.65,289.65,289.65,289.65,0,0
XPDAUD,D,19971217,000000,283.3,283.3,283.3,283.3,0,0
XPDAUD,D,19971218,000000,287.99,287.99,287.99,287.99,0,0
XPDAUD,D,19971219,000000,277.46,277.46,277.46,277.46,0,0
XPDAUD,D,19971222,000000,279.24,279.24,279.24,279.24,0,0
XPDAUD,D,19971223,000000,282.59,282.59,282.59,282.59,0,0
XPDAUD,D,19971224,000000,289.95,289.95,289.95,289.95,0,0
XPDAUD,D,19971229,000000,302.41,302.41,302.41,302.41,0,0
XPDAUD,D,19971230,000000,310.47,310.47,310.47,310.47,0,0
XPDAUD,D,19971231,000000,312.29,312.29,312.29,312.29,0,0
XPDAUD,D,19980102,000000,312.71,312.71,312.71,312.71,0,0
XPDAUD,D,19980105,000000,313.84,313.84,313.84,313.84,0,0
XPDAUD,D,19980106,000000,315.71,315.71,315.71,315.71,0,0
XPDAUD,D,19980107,000000,318.5,318.5,318.5,318.5,0,0
XPDAUD,D,19980108,000000,327.8,327.8,327.8,327.8,0,0
XPDAUD,D,19980109,000000,336.31,336.31,336.31,336.31,0,0
XPDAUD,D,19980112,000000,352.83,352.83,352.83,352.83,0,0
XPDAUD,D,19980113,000000,359.83,359.83,359.83,359.83,0,0
XPDAUD,D,19980114,000000,370.94,370.94,370.94,370.94,0,0
XPDAUD,D,19980115,000000,363.01,363.01,363.01,363.01,0,0
XPDAUD,D,19980116,000000,343.62,343.62,343.62,343.62,0,0
XPDAUD,D,19980119,000000,346.2,346.2,346.2,346.2,0,0
XPDAUD,D,19980120,000000,346.95,346.95,346.95,346.95,0,0
XPDAUD,D,19980121,000000,350.16,350.16,350.16,350.16,0,0
XPDAUD,D,19980122,000000,357.16,357.16,357.16,357.16,0,0
XPDAUD,D,19980123,000000,348.72,348.72,348.72,348.72,0,0
XPDAUD,D,19980126,000000,347.79,347.79,347.79,347.79,0,0
XPDAUD,D,19980127,000000,338.83,338.83,338.83,338.83,0,0
XPDAUD,D,19980128,000000,336.11,336.11,336.11,336.11,0,0
XPDAUD,D,19980129,000000,347.94,347.94,347.94,347.94,0,0
XPDAUD,D,19980130,000000,346.75,346.75,346.75,346.75,0,0
XPDAUD,D,19980202,000000,348.12,348.12,348.12,348.12,0,0
XPDAUD,D,19980203,000000,348.36,348.36,348.36,348.36,0,0
XPDAUD,D,19980204,000000,352.67,352.67,352.67,352.67,0,0
XPDAUD,D,19980205,000000,355.56,355.56,355.56,355.56,0,0
XPDAUD,D,19980206,000000,356.61,356.61,356.61,356.61,0,0
XPDAUD,D,19980209,000000,351.47,351.47,351.47,351.47,0,0
XPDAUD,D,19980210,000000,343.28,343.28,343.28,343.28,0,0
XPDAUD,D,19980211,000000,345.01,345.01,345.01,345.01,0,0
XPDAUD,D,19980212,000000,356.54,356.54,356.54,356.54,0,0
XPDAUD,D,19980213,000000,354.46,354.46,354.46,354.46,0,0
XPDAUD,D,19980216,000000,358.83,358.83,358.83,358.83,0,0
XPDAUD,D,19980217,000000,353.97,353.97,353.97,353.97,0,0
XPDAUD,D,19980218,000000,343.87,343.87,343.87,343.87,0,0
XPDAUD,D,19980219,000000,343.42,343.42,343.42,343.42,0,0
XPDAUD,D,19980220,000000,348.64,348.64,348.64,348.64,0,0
XPDAUD,D,19980223,000000,352,352,352,352,0,0
XPDAUD,D,19980224,000000,354.21,354.21,354.21,354.21,0,0
XPDAUD,D,19980225,000000,364.35,364.35,364.35,364.35,0,0
XPDAUD,D,19980226,000000,358.01,358.01,358.01,358.01,0,0
XPDAUD,D,19980227,000000,343.11,343.11,343.11,343.11,0,0
XPDAUD,D,19980302,000000,344.9,344.9,344.9,344.9,0,0
XPDAUD,D,19980303,000000,344.66,344.66,344.66,344.66,0,0
XPDAUD,D,19980304,000000,354.03,354.03,354.03,354.03,0,0
XPDAUD,D,19980305,000000,353.03,353.03,353.03,353.03,0,0
XPDAUD,D,19980306,000000,355.11,355.11,355.11,355.11,0,0
XPDAUD,D,19980309,000000,362.26,362.26,362.26,362.26,0,0
XPDAUD,D,19980310,000000,369.94,369.94,369.94,369.94,0,0
XPDAUD,D,19980311,000000,384.56,384.56,384.56,384.56,0,0
XPDAUD,D,19980312,000000,387.88,387.88,387.88,387.88,0,0
XPDAUD,D,19980313,000000,404.15,404.15,404.15,404.15,0,0
XPDAUD,D,19980316,000000,407.15,407.15,407.15,407.15,0,0
XPDAUD,D,19980317,000000,411.92,411.92,411.92,411.92,0,0
XPDAUD,D,19980318,000000,400.39,400.39,400.39,400.39,0,0
XPDAUD,D,19980319,000000,406.63,406.63,406.63,406.63,0,0
XPDAUD,D,19980320,000000,414.5,414.5,414.5,414.5,0,0
XPDAUD,D,19980323,000000,432.14,432.14,432.14,432.14,0,0
XPDAUD,D,19980324,000000,436.58,436.58,436.58,436.58,0,0
XPDAUD,D,19980325,000000,416.09,416.09,416.09,416.09,0,0
XPDAUD,D,19980326,000000,417.26,417.26,417.26,417.26,0,0
XPDAUD,D,19980327,000000,402.51,402.51,402.51,402.51,0,0
XPDAUD,D,19980330,000000,406.15,406.15,406.15,406.15,0,0
XPDAUD,D,19980331,000000,401.37,401.37,401.37,401.37,0,0
XPDAUD,D,19980401,000000,408.62,408.62,408.62,408.62,0,0
XPDAUD,D,19980402,000000,415.87,415.87,415.87,415.87,0,0
XPDAUD,D,19980403,000000,426.46,426.46,426.46,426.46,0,0
XPDAUD,D,19980406,000000,428.3,428.3,428.3,428.3,0,0
XPDAUD,D,19980407,000000,413.68,413.68,413.68,413.68,0,0
XPDAUD,D,19980408,000000,430.75,430.75,430.75,430.75,0,0
XPDAUD,D,19980409,000000,438.09,438.09,438.09,438.09,0,0
XPDAUD,D,19980410,000000,436.38,436.38,436.38,436.38,0,0
XPDAUD,D,19980414,000000,491.31,491.31,491.31,491.31,0,0
XPDAUD,D,19980415,000000,484.15,484.15,484.15,484.15,0,0
XPDAUD,D,19980416,000000,456.18,456.18,456.18,456.18,0,0
XPDAUD,D,19980417,000000,481.81,481.81,481.81,481.81,0,0
XPDAUD,D,19980420,000000,505.68,505.68,505.68,505.68,0,0
XPDAUD,D,19980421,000000,518.26,518.26,518.26,518.26,0,0
XPDAUD,D,19980422,000000,582.69,582.69,582.69,582.69,0,0
XPDAUD,D,19980423,000000,586.37,586.37,586.37,586.37,0,0
XPDAUD,D,19980424,000000,588.03,588.03,588.03,588.03,0,0
XPDAUD,D,19980427,000000,571.83,571.83,571.83,571.83,0,0
XPDAUD,D,19980428,000000,576.78,576.78,576.78,576.78,0,0
XPDAUD,D,19980429,000000,565.02,565.02,565.02,565.02,0,0
XPDAUD,D,19980430,000000,560.45,560.45,560.45,560.45,0,0
XPDAUD,D,19980504,000000,565.24,565.24,565.24,565.24,0,0
XPDAUD,D,19980505,000000,558.97,558.97,558.97,558.97,0,0
XPDAUD,D,19980506,000000,555.8,555.8,555.8,555.8,0,0
XPDAUD,D,19980507,000000,508.46,508.46,508.46,508.46,0,0
XPDAUD,D,19980508,000000,511.24,511.24,511.24,511.24,0,0
XPDAUD,D,19980511,000000,506.34,506.34,506.34,506.34,0,0
XPDAUD,D,19980512,000000,522.99,522.99,522.99,522.99,0,0
XPDAUD,D,19980513,000000,594.02,594.02,594.02,594.02,0,0
XPDAUD,D,19980514,000000,618.86,618.86,618.86,618.86,0,0
XPDAUD,D,19980515,000000,626.84,626.84,626.84,626.84,0,0
XPDAUD,D,19980518,000000,670.72,670.72,670.72,670.72,0,0
XPDAUD,D,19980519,000000,633.15,633.15,633.15,633.15,0,0
XPDAUD,D,19980520,000000,616.16,616.16,616.16,616.16,0,0
XPDAUD,D,19980521,000000,575.89,575.89,575.89,575.89,0,0
XPDAUD,D,19980522,000000,559.39,559.39,559.39,559.39,0,0
XPDAUD,D,19980525,000000,563.03,563.03,563.03,563.03,0,0
XPDAUD,D,19980526,000000,565.69,565.69,565.69,565.69,0,0
XPDAUD,D,19980527,000000,544.52,544.52,544.52,544.52,0,0
XPDAUD,D,19980528,000000,477.91,477.91,477.91,477.91,0,0
XPDAUD,D,19980529,000000,456.55,456.55,456.55,456.55,0,0
XPDAUD,D,19980601,000000,455.97,455.97,455.97,455.97,0,0
XPDAUD,D,19980602,000000,444.12,444.12,444.12,444.12,0,0
XPDAUD,D,19980603,000000,420.72,420.72,420.72,420.72,0,0
XPDAUD,D,19980604,000000,461.36,461.36,461.36,461.36,0,0
XPDAUD,D,19980605,000000,481.45,481.45,481.45,481.45,0,0
XPDAUD,D,19980608,000000,491.59,491.59,491.59,491.59,0,0
XPDAUD,D,19980609,000000,498.45,498.45,498.45,498.45,0,0
XPDAUD,D,19980610,000000,472.09,472.09,472.09,472.09,0,0
XPDAUD,D,19980612,000000,456.19,456.19,456.19,456.19,0,0
XPDAUD,D,19980615,000000,463.98,463.98,463.98,463.98,0,0
XPDAUD,D,19980616,000000,467.84,467.84,467.84,467.84,0,0
XPDAUD,D,19980617,000000,463.49,463.49,463.49,463.49,0,0
XPDAUD,D,19980618,000000,478.49,478.49,478.49,478.49,0,0
XPDAUD,D,19980619,000000,469.94,469.94,469.94,469.94,0,0
XPDAUD,D,19980622,000000,485.07,485.07,485.07,485.07,0,0
XPDAUD,D,19980623,000000,501.02,501.02,501.02,501.02,0,0
XPDAUD,D,19980624,000000,494.13,494.13,494.13,494.13,0,0
XPDAUD,D,19980625,000000,490.77,490.77,490.77,490.77,0,0
XPDAUD,D,19980626,000000,487.19,487.19,487.19,487.19,0,0
XPDAUD,D,19980629,000000,488.71,488.71,488.71,488.71,0,0
XPDAUD,D,19980630,000000,480.85,480.85,480.85,480.85,0,0
XPDAUD,D,19980701,000000,471.78,471.78,471.78,471.78,0,0
XPDAUD,D,19980702,000000,480.65,480.65,480.65,480.65,0,0
XPDAUD,D,19980703,000000,465.14,465.14,465.14,465.14,0,0
XPDAUD,D,19980706,000000,470.7,470.7,470.7,470.7,0,0
XPDAUD,D,19980707,000000,478.97,478.97,478.97,478.97,0,0
XPDAUD,D,19980708,000000,481.65,481.65,481.65,481.65,0,0
XPDAUD,D,19980709,000000,485.71,485.71,485.71,485.71,0,0
XPDAUD,D,19980710,000000,479.49,479.49,479.49,479.49,0,0
XPDAUD,D,19980713,000000,480.14,480.14,480.14,480.14,0,0
XPDAUD,D,19980714,000000,477.17,477.17,477.17,477.17,0,0
XPDAUD,D,19980715,000000,481,481,481,481,0,0
XPDAUD,D,19980716,000000,514.31,514.31,514.31,514.31,0,0
XPDAUD,D,19980717,000000,539.83,539.83,539.83,539.83,0,0
XPDAUD,D,19980720,000000,553.88,553.88,553.88,553.88,0,0
XPDAUD,D,19980721,000000,524.09,524.09,524.09,524.09,0,0
XPDAUD,D,19980722,000000,511.53,511.53,511.53,511.53,0,0
XPDAUD,D,19980723,000000,503.04,503.04,503.04,503.04,0,0
XPDAUD,D,19980724,000000,496.9,496.9,496.9,496.9,0,0
XPDAUD,D,19980727,000000,499.13,499.13,499.13,499.13,0,0
XPDAUD,D,19980728,000000,502.66,502.66,502.66,502.66,0,0
XPDAUD,D,19980729,000000,502.25,502.25,502.25,502.25,0,0
XPDAUD,D,19980730,000000,498.12,498.12,498.12,498.12,0,0
XPDAUD,D,19980731,000000,507.31,507.31,507.31,507.31,0,0
XPDAUD,D,19980803,000000,502.49,502.49,502.49,502.49,0,0
XPDAUD,D,19980804,000000,486.15,486.15,486.15,486.15,0,0
XPDAUD,D,19980805,000000,481.21,481.21,481.21,481.21,0,0
XPDAUD,D,19980806,000000,484.61,484.61,484.61,484.61,0,0
XPDAUD,D,19980807,000000,484.21,484.21,484.21,484.21,0,0
XPDAUD,D,19980810,000000,486.41,486.41,486.41,486.41,0,0
XPDAUD,D,19980811,000000,484.81,484.81,484.81,484.81,0,0
XPDAUD,D,19980812,000000,482.86,482.86,482.86,482.86,0,0
XPDAUD,D,19980813,000000,477.33,477.33,477.33,477.33,0,0
XPDAUD,D,19980814,000000,468.65,468.65,468.65,468.65,0,0
XPDAUD,D,19980817,000000,473.34,473.34,473.34,473.34,0,0
XPDAUD,D,19980818,000000,473.68,473.68,473.68,473.68,0,0
XPDAUD,D,19980819,000000,469.55,469.55,469.55,469.55,0,0
XPDAUD,D,19980820,000000,475.42,475.42,475.42,475.42,0,0
XPDAUD,D,19980821,000000,493.77,493.77,493.77,493.77,0,0
XPDAUD,D,19980824,000000,498.92,498.92,498.92,498.92,0,0
XPDAUD,D,19980825,000000,503.1,503.1,503.1,503.1,0,0
XPDAUD,D,19980826,000000,505.19,505.19,505.19,505.19,0,0
XPDAUD,D,19980827,000000,493.94,493.94,493.94,493.94,0,0
XPDAUD,D,19980828,000000,482.43,482.43,482.43,482.43,0,0
XPDAUD,D,19980831,000000,478.18,478.18,478.18,478.18,0,0
XPDAUD,D,19980901,000000,478.6,478.6,478.6,478.6,0,0
XPDAUD,D,19980902,000000,481.07,481.07,481.07,481.07,0,0
XPDAUD,D,19980903,000000,484.26,484.26,484.26,484.26,0,0
XPDAUD,D,19980904,000000,482.32,482.32,482.32,482.32,0,0
XPDAUD,D,19980907,000000,477.38,477.38,477.38,477.38,0,0
XPDAUD,D,19980908,000000,467.86,467.86,467.86,467.86,0,0
XPDAUD,D,19980909,000000,479.34,479.34,479.34,479.34,0,0
XPDAUD,D,19980910,000000,491.04,491.04,491.04,491.04,0,0
XPDAUD,D,19980911,000000,484.7,484.7,484.7,484.7,0,0
XPDAUD,D,19980914,000000,489.6,489.6,489.6,489.6,0,0
XPDAUD,D,19980915,000000,482.2,482.2,482.2,482.2,0,0
XPDAUD,D,19980916,000000,487.41,487.41,487.41,487.41,0,0
XPDAUD,D,19980917,000000,487,487,487,487,0,0
XPDAUD,D,19980918,000000,487.67,487.67,487.67,487.67,0,0
XPDAUD,D,19980921,000000,478.22,478.22,478.22,478.22,0,0
XPDAUD,D,19980922,000000,473.26,473.26,473.26,473.26,0,0
XPDAUD,D,19980923,000000,482.11,482.11,482.11,482.11,0,0
XPDAUD,D,19980924,000000,487.77,487.77,487.77,487.77,0,0
XPDAUD,D,19980925,000000,483.04,483.04,483.04,483.04,0,0
XPDAUD,D,19980928,000000,487.89,487.89,487.89,487.89,0,0
XPDAUD,D,19980929,000000,467.65,467.65,467.65,467.65,0,0
XPDAUD,D,19980930,000000,458.48,458.48,458.48,458.48,0,0
XPDAUD,D,19981001,000000,474.56,474.56,474.56,474.56,0,0
XPDAUD,D,19981002,000000,474.61,474.61,474.61,474.61,0,0
XPDAUD,D,19981005,000000,468.11,468.11,468.11,468.11,0,0
XPDAUD,D,19981006,000000,479.79,479.79,479.79,479.79,0,0
XPDAUD,D,19981007,000000,457.16,457.16,457.16,457.16,0,0
XPDAUD,D,19981008,000000,459.46,459.46,459.46,459.46,0,0
XPDAUD,D,19981009,000000,458.98,458.98,458.98,458.98,0,0
XPDAUD,D,19981012,000000,451.13,451.13,451.13,451.13,0,0
XPDAUD,D,19981013,000000,444.98,444.98,444.98,444.98,0,0
XPDAUD,D,19981014,000000,441.43,441.43,441.43,441.43,0,0
XPDAUD,D,19981015,000000,434.71,434.71,434.71,434.71,0,0
XPDAUD,D,19981016,000000,433.92,433.92,433.92,433.92,0,0
XPDAUD,D,19981019,000000,434.6,434.6,434.6,434.6,0,0
XPDAUD,D,19981020,000000,430.15,430.15,430.15,430.15,0,0
XPDAUD,D,19981021,000000,439.4,439.4,439.4,439.4,0,0
XPDAUD,D,19981022,000000,439.05,439.05,439.05,439.05,0,0
XPDAUD,D,19981023,000000,441.86,441.86,441.86,441.86,0,0
XPDAUD,D,19981026,000000,447.24,447.24,447.24,447.24,0,0
XPDAUD,D,19981027,000000,458,458,458,458,0,0
XPDAUD,D,19981028,000000,450,450,450,450,0,0
XPDAUD,D,19981029,000000,448.13,448.13,448.13,448.13,0,0
XPDAUD,D,19981030,000000,444.8,444.8,444.8,444.8,0,0
XPDAUD,D,19981102,000000,444.11,444.11,444.11,444.11,0,0
XPDAUD,D,19981103,000000,442.43,442.43,442.43,442.43,0,0
XPDAUD,D,19981104,000000,441.7,441.7,441.7,441.7,0,0
XPDAUD,D,19981105,000000,434.96,434.96,434.96,434.96,0,0
XPDAUD,D,19981106,000000,430.5,430.5,430.5,430.5,0,0
XPDAUD,D,19981109,000000,430.58,430.58,430.58,430.58,0,0
XPDAUD,D,19981110,000000,435.73,435.73,435.73,435.73,0,0
XPDAUD,D,19981112,000000,436.98,436.98,436.98,436.98,0,0
XPDAUD,D,19981113,000000,434.61,434.61,434.61,434.61,0,0
XPDAUD,D,19981116,000000,434.87,434.87,434.87,434.87,0,0
XPDAUD,D,19981117,000000,438.28,438.28,438.28,438.28,0,0
XPDAUD,D,19981118,000000,448.02,448.02,448.02,448.02,0,0
XPDAUD,D,19981119,000000,457.68,457.68,457.68,457.68,0,0
XPDAUD,D,19981120,000000,466.16,466.16,466.16,466.16,0,0
XPDAUD,D,19981123,000000,445.15,445.15,445.15,445.15,0,0
XPDAUD,D,19981124,000000,427.97,427.97,427.97,427.97,0,0
XPDAUD,D,19981125,000000,429.66,429.66,429.66,429.66,0,0
XPDAUD,D,19981126,000000,431.76,431.76,431.76,431.76,0,0
XPDAUD,D,19981127,000000,431.36,431.36,431.36,431.36,0,0
XPDAUD,D,19981130,000000,433.03,433.03,433.03,433.03,0,0
XPDAUD,D,19981201,000000,431.36,431.36,431.36,431.36,0,0
XPDAUD,D,19981202,000000,427.43,427.43,427.43,427.43,0,0
XPDAUD,D,19981203,000000,434.4,434.4,434.4,434.4,0,0
XPDAUD,D,19981204,000000,438.35,438.35,438.35,438.35,0,0
XPDAUD,D,19981207,000000,439.43,439.43,439.43,439.43,0,0
XPDAUD,D,19981208,000000,438.51,438.51,438.51,438.51,0,0
XPDAUD,D,19981209,000000,463.44,463.44,463.44,463.44,0,0
XPDAUD,D,19981210,000000,483.5,483.5,483.5,483.5,0,0
XPDAUD,D,19981211,000000,468.74,468.74,468.74,468.74,0,0
XPDAUD,D,19981214,000000,470.15,470.15,470.15,470.15,0,0
XPDAUD,D,19981215,000000,476.33,476.33,476.33,476.33,0,0
XPDAUD,D,19981216,000000,518.56,518.56,518.56,518.56,0,0
XPDAUD,D,19981217,000000,529.69,529.69,529.69,529.69,0,0
XPDAUD,D,19981218,000000,498.78,498.78,498.78,498.78,0,0
XPDAUD,D,19981221,000000,494.75,494.75,494.75,494.75,0,0
XPDAUD,D,19981222,000000,503.29,503.29,503.29,503.29,0,0
XPDAUD,D,19981223,000000,499.78,499.78,499.78,499.78,0,0
XPDAUD,D,19981224,000000,502.3,502.3,502.3,502.3,0,0
XPDAUD,D,19981228,000000,504.93,504.93,504.93,504.93,0,0
XPDAUD,D,19981229,000000,534.75,534.75,534.75,534.75,0,0
XPDAUD,D,19981230,000000,538.47,538.47,538.47,538.47,0,0
XPDAUD,D,19981231,000000,537.9,537.9,537.9,537.9,0,0
XPDAUD,D,19990101,000000,538.75,538.75,538.75,538.75,0,0
XPDAUD,D,19990104,000000,546.33,546.33,546.33,546.33,0,0
XPDAUD,D,19990105,000000,533.51,533.51,533.51,533.51,0,0
XPDAUD,D,19990106,000000,520.05,520.05,520.05,520.05,0,0
XPDAUD,D,19990107,000000,501.49,501.49,501.49,501.49,0,0
XPDAUD,D,19990108,000000,498.64,498.64,498.64,498.64,0,0
XPDAUD,D,19990111,000000,494.8,494.8,494.8,494.8,0,0
XPDAUD,D,19990112,000000,496.91,496.91,496.91,496.91,0,0
XPDAUD,D,19990113,000000,493.52,493.52,493.52,493.52,0,0
XPDAUD,D,19990114,000000,491.63,491.63,491.63,491.63,0,0
XPDAUD,D,19990115,000000,492.96,492.96,492.96,492.96,0,0
XPDAUD,D,19990118,000000,499.75,499.75,499.75,499.75,0,0
XPDAUD,D,19990119,000000,508.04,508.04,508.04,508.04,0,0
XPDAUD,D,19990120,000000,500.91,500.91,500.91,500.91,0,0
XPDAUD,D,19990121,000000,503.75,503.75,503.75,503.75,0,0
XPDAUD,D,19990122,000000,504.27,504.27,504.27,504.27,0,0
XPDAUD,D,19990125,000000,511.93,511.93,511.93,511.93,0,0
XPDAUD,D,19990126,000000,515.42,515.42,515.42,515.42,0,0
XPDAUD,D,19990127,000000,524.08,524.08,524.08,524.08,0,0
XPDAUD,D,19990128,000000,526.8,526.8,526.8,526.8,0,0
XPDAUD,D,19990129,000000,532.57,532.57,532.57,532.57,0,0
XPDAUD,D,19990201,000000,539.72,539.72,539.72,539.72,0,0
XPDAUD,D,19990202,000000,529.33,529.33,529.33,529.33,0,0
XPDAUD,D,19990203,000000,537.34,537.34,537.34,537.34,0,0
XPDAUD,D,19990204,000000,556.12,556.12,556.12,556.12,0,0
XPDAUD,D,19990205,000000,538.97,538.97,538.97,538.97,0,0
XPDAUD,D,19990208,000000,528.8,528.8,528.8,528.8,0,0
XPDAUD,D,19990209,000000,537.54,537.54,537.54,537.54,0,0
XPDAUD,D,19990210,000000,556.16,556.16,556.16,556.16,0,0
XPDAUD,D,19990211,000000,548.97,548.97,548.97,548.97,0,0
XPDAUD,D,19990212,000000,553.59,553.59,553.59,553.59,0,0
XPDAUD,D,19990215,000000,570.02,570.02,570.02,570.02,0,0
XPDAUD,D,19990216,000000,550.9,550.9,550.9,550.9,0,0
XPDAUD,D,19990217,000000,547.4,547.4,547.4,547.4,0,0
XPDAUD,D,19990218,000000,552.91,552.91,552.91,552.91,0,0
XPDAUD,D,19990219,000000,550.63,550.63,550.63,550.63,0,0
XPDAUD,D,19990222,000000,548.62,548.62,548.62,548.62,0,0
XPDAUD,D,19990223,000000,540.61,540.61,540.61,540.61,0,0
XPDAUD,D,19990224,000000,554.07,554.07,554.07,554.07,0,0
XPDAUD,D,19990225,000000,564.06,564.06,564.06,564.06,0,0
XPDAUD,D,19990226,000000,567.38,567.38,567.38,567.38,0,0
XPDAUD,D,19990301,000000,567.08,567.08,567.08,567.08,0,0
XPDAUD,D,19990302,000000,563.77,563.77,563.77,563.77,0,0
XPDAUD,D,19990303,000000,560.61,560.61,560.61,560.61,0,0
XPDAUD,D,19990304,000000,555.95,555.95,555.95,555.95,0,0
XPDAUD,D,19990305,000000,554.45,554.45,554.45,554.45,0,0
XPDAUD,D,19990308,000000,551.84,551.84,551.84,551.84,0,0
XPDAUD,D,19990309,000000,545.41,545.41,545.41,545.41,0,0
XPDAUD,D,19990310,000000,543.98,543.98,543.98,543.98,0,0
XPDAUD,D,19990311,000000,549.07,549.07,549.07,549.07,0,0
XPDAUD,D,19990312,000000,550.35,550.35,550.35,550.35,0,0
XPDAUD,D,19990315,000000,551.3,551.3,551.3,551.3,0,0
XPDAUD,D,19990316,000000,558.17,558.17,558.17,558.17,0,0
XPDAUD,D,19990317,000000,555.87,555.87,555.87,555.87,0,0
XPDAUD,D,19990318,000000,552.84,552.84,552.84,552.84,0,0
XPDAUD,D,19990319,000000,558.44,558.44,558.44,558.44,0,0
XPDAUD,D,19990322,000000,563.02,563.02,563.02,563.02,0,0
XPDAUD,D,19990323,000000,552.98,552.98,552.98,552.98,0,0
XPDAUD,D,19990324,000000,555.17,555.17,555.17,555.17,0,0
XPDAUD,D,19990325,000000,570.36,570.36,570.36,570.36,0,0
XPDAUD,D,19990326,000000,575.31,575.31,575.31,575.31,0,0
XPDAUD,D,19990329,000000,582.13,582.13,582.13,582.13,0,0
XPDAUD,D,19990330,000000,575.28,575.28,575.28,575.28,0,0
XPDAUD,D,19990331,000000,575.93,575.93,575.93,575.93,0,0
XPDAUD,D,19990401,000000,549.34,549.34,549.34,549.34,0,0
XPDAUD,D,19990402,000000,550.79,550.79,550.79,550.79,0,0
XPDAUD,D,19990406,000000,571.13,571.13,571.13,571.13,0,0
XPDAUD,D,19990407,000000,580.7,580.7,580.7,580.7,0,0
XPDAUD,D,19990408,000000,581.99,581.99,581.99,581.99,0,0
XPDAUD,D,19990409,000000,577.28,577.28,577.28,577.28,0,0
XPDAUD,D,19990412,000000,573.43,573.43,573.43,573.43,0,0
XPDAUD,D,19990413,000000,575.97,575.97,575.97,575.97,0,0
XPDAUD,D,19990414,000000,576.06,576.06,576.06,576.06,0,0
XPDAUD,D,19990415,000000,579.35,579.35,579.35,579.35,0,0
XPDAUD,D,19990416,000000,574.83,574.83,574.83,574.83,0,0
XPDAUD,D,19990419,000000,581.21,581.21,581.21,581.21,0,0
XPDAUD,D,19990420,000000,590.01,590.01,590.01,590.01,0,0
XPDAUD,D,19990421,000000,585.91,585.91,585.91,585.91,0,0
XPDAUD,D,19990422,000000,573.31,573.31,573.31,573.31,0,0
XPDAUD,D,19990423,000000,554.77,554.77,554.77,554.77,0,0
XPDAUD,D,19990426,000000,542.85,542.85,542.85,542.85,0,0
XPDAUD,D,19990427,000000,544.15,544.15,544.15,544.15,0,0
XPDAUD,D,19990428,000000,530.21,530.21,530.21,530.21,0,0
XPDAUD,D,19990429,000000,504.82,504.82,504.82,504.82,0,0
XPDAUD,D,19990430,000000,448.01,448.01,448.01,448.01,0,0
XPDAUD,D,19990504,000000,431.77,431.77,431.77,431.77,0,0
XPDAUD,D,19990505,000000,434.19,434.19,434.19,434.19,0,0
XPDAUD,D,19990506,000000,464.88,464.88,464.88,464.88,0,0
XPDAUD,D,19990507,000000,487.16,487.16,487.16,487.16,0,0
XPDAUD,D,19990510,000000,493.89,493.89,493.89,493.89,0,0
XPDAUD,D,19990511,000000,487.77,487.77,487.77,487.77,0,0
XPDAUD,D,19990512,000000,502.15,502.15,502.15,502.15,0,0
XPDAUD,D,19990513,000000,504.88,504.88,504.88,504.88,0,0
XPDAUD,D,19990514,000000,517.4,517.4,517.4,517.4,0,0
XPDAUD,D,19990517,000000,510.6,510.6,510.6,510.6,0,0
XPDAUD,D,19990518,000000,509.42,509.42,509.42,509.42,0,0
XPDAUD,D,19990519,000000,505.59,505.59,505.59,505.59,0,0
XPDAUD,D,19990520,000000,495.73,495.73,495.73,495.73,0,0
XPDAUD,D,19990521,000000,496.33,496.33,496.33,496.33,0,0
XPDAUD,D,19990524,000000,502.27,502.27,502.27,502.27,0,0
XPDAUD,D,19990525,000000,500.89,500.89,500.89,500.89,0,0
XPDAUD,D,19990526,000000,522.98,522.98,522.98,522.98,0,0
XPDAUD,D,19990527,000000,519.69,519.69,519.69,519.69,0,0
XPDAUD,D,19990528,000000,518.31,518.31,518.31,518.31,0,0
XPDAUD,D,19990531,000000,519.34,519.34,519.34,519.34,0,0
XPDAUD,D,19990601,000000,529.03,529.03,529.03,529.03,0,0
XPDAUD,D,19990602,000000,530.52,530.52,530.52,530.52,0,0
XPDAUD,D,19990604,000000,527.6,527.6,527.6,527.6,0,0
XPDAUD,D,19990607,000000,523.01,523.01,523.01,523.01,0,0
XPDAUD,D,19990608,000000,524.13,524.13,524.13,524.13,0,0
XPDAUD,D,19990609,000000,529.58,529.58,529.58,529.58,0,0
XPDAUD,D,19990610,000000,526.78,526.78,526.78,526.78,0,0
XPDAUD,D,19990611,000000,516.48,516.48,516.48,516.48,0,0
XPDAUD,D,19990614,000000,504.01,504.01,504.01,504.01,0,0
