<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPD,D,19900917,000000,99.59,99.59,99.59,99.59,0,0
PLNXPD,D,19900924,000000,103.4,103.4,103.4,103.4,0,0
PLNXPD,D,19901001,000000,109.65,109.65,109.65,109.65,0,0
PLNXPD,D,19901008,000000,105.47,105.47,105.47,105.47,0,0
PLNXPD,D,19901010,000000,106.87,106.87,106.87,106.87,0,0
PLNXPD,D,19901015,000000,119.08,119.08,119.08,119.08,0,0
PLNXPD,D,19901022,000000,110.46,110.46,110.46,110.46,0,0
PLNXPD,D,19901029,000000,110.57,110.57,110.57,110.57,0,0
PLNXPD,D,19901105,000000,112.22,112.22,112.22,112.22,0,0
PLNXPD,D,19901112,000000,114.04,114.04,114.04,114.04,0,0
PLNXPD,D,19901119,000000,111.51,111.51,111.51,111.51,0,0
PLNXPD,D,19901126,000000,111.51,111.51,111.51,111.51,0,0
PLNXPD,D,19901203,000000,115.04,115.04,115.04,115.04,0,0
PLNXPD,D,19901210,000000,114.17,114.17,114.17,114.17,0,0
PLNXPD,D,19901217,000000,120.16,120.16,120.16,120.16,0,0
PLNXPD,D,19901224,000000,120.16,120.16,120.16,120.16,0,0
PLNXPD,D,19910102,000000,129,129,129,129,0,0
PLNXPD,D,19910103,000000,127.59,127.59,127.59,127.59,0,0
PLNXPD,D,19910104,000000,125.91,125.91,125.91,125.91,0,0
PLNXPD,D,19910107,000000,122.4,122.4,122.4,122.4,0,0
PLNXPD,D,19910108,000000,122.97,122.97,122.97,122.97,0,0
PLNXPD,D,19910109,000000,122.68,122.68,122.68,122.68,0,0
PLNXPD,D,19910110,000000,120.85,120.85,120.85,120.85,0,0
PLNXPD,D,19910111,000000,120.58,120.58,120.58,120.58,0,0
PLNXPD,D,19910114,000000,117.74,117.74,117.74,117.74,0,0
PLNXPD,D,19910115,000000,117.22,117.22,117.22,117.22,0,0
PLNXPD,D,19910116,000000,116.57,116.57,116.57,116.57,0,0
PLNXPD,D,19910117,000000,115.29,115.29,115.29,115.29,0,0
PLNXPD,D,19910118,000000,117.22,117.22,117.22,117.22,0,0
PLNXPD,D,19910121,000000,116.57,116.57,116.57,116.57,0,0
PLNXPD,D,19910122,000000,117.35,117.35,117.35,117.35,0,0
PLNXPD,D,19910123,000000,119.48,119.48,119.48,119.48,0,0
PLNXPD,D,19910124,000000,123.12,123.12,123.12,123.12,0,0
PLNXPD,D,19910125,000000,118.41,118.41,118.41,118.41,0,0
PLNXPD,D,19910128,000000,120.85,120.85,120.85,120.85,0,0
PLNXPD,D,19910129,000000,121.13,121.13,121.13,121.13,0,0
PLNXPD,D,19910130,000000,126.82,126.82,126.82,126.82,0,0
PLNXPD,D,19910131,000000,124.42,124.42,124.42,124.42,0,0
PLNXPD,D,19910201,000000,121.69,121.69,121.69,121.69,0,0
PLNXPD,D,19910204,000000,122.4,122.4,122.4,122.4,0,0
PLNXPD,D,19910205,000000,124.87,124.87,124.87,124.87,0,0
PLNXPD,D,19910206,000000,125.46,125.46,125.46,125.46,0,0
PLNXPD,D,19910207,000000,121.41,121.41,121.41,121.41,0,0
PLNXPD,D,19910208,000000,117.09,117.09,117.09,117.09,0,0
PLNXPD,D,19910211,000000,118.81,118.81,118.81,118.81,0,0
PLNXPD,D,19910212,000000,121.83,121.83,121.83,121.83,0,0
PLNXPD,D,19910213,000000,119.35,119.35,119.35,119.35,0,0
PLNXPD,D,19910214,000000,119.21,119.21,119.21,119.21,0,0
PLNXPD,D,19910215,000000,122.12,122.12,122.12,122.12,0,0
PLNXPD,D,19910218,000000,122.12,122.12,122.12,122.12,0,0
PLNXPD,D,19910219,000000,123.12,123.12,123.12,123.12,0,0
PLNXPD,D,19910220,000000,123.99,123.99,123.99,123.99,0,0
PLNXPD,D,19910221,000000,127.75,127.75,127.75,127.75,0,0
PLNXPD,D,19910222,000000,128.68,128.68,128.68,128.68,0,0
PLNXPD,D,19910225,000000,128.68,128.68,128.68,128.68,0,0
PLNXPD,D,19910226,000000,125.76,125.76,125.76,125.76,0,0
PLNXPD,D,19910227,000000,123.99,123.99,123.99,123.99,0,0
PLNXPD,D,19910228,000000,119.21,119.21,119.21,119.21,0,0
PLNXPD,D,19910301,000000,120.58,120.58,120.58,120.58,0,0
PLNXPD,D,19910304,000000,122.26,122.26,122.26,122.26,0,0
PLNXPD,D,19910305,000000,124.28,124.28,124.28,124.28,0,0
PLNXPD,D,19910306,000000,123.55,123.55,123.55,123.55,0,0
PLNXPD,D,19910307,000000,122.12,122.12,122.12,122.12,0,0
PLNXPD,D,19910308,000000,118.54,118.54,118.54,118.54,0,0
PLNXPD,D,19910311,000000,118.94,118.94,118.94,118.94,0,0
PLNXPD,D,19910312,000000,121.69,121.69,121.69,121.69,0,0
PLNXPD,D,19910313,000000,120.03,120.03,120.03,120.03,0,0
PLNXPD,D,19910314,000000,120.58,120.58,120.58,120.58,0,0
PLNXPD,D,19910315,000000,119.35,119.35,119.35,119.35,0,0
PLNXPD,D,19910318,000000,122.54,122.54,122.54,122.54,0,0
PLNXPD,D,19910319,000000,121.27,121.27,121.27,121.27,0,0
PLNXPD,D,19910320,000000,119.62,119.62,119.62,119.62,0,0
PLNXPD,D,19910321,000000,119.21,119.21,119.21,119.21,0,0
PLNXPD,D,19910322,000000,121.97,121.97,121.97,121.97,0,0
PLNXPD,D,19910325,000000,124.57,124.57,124.57,124.57,0,0
PLNXPD,D,19910326,000000,123.69,123.69,123.69,123.69,0,0
PLNXPD,D,19910327,000000,121.27,121.27,121.27,121.27,0,0
PLNXPD,D,19910328,000000,114.79,114.79,114.79,114.79,0,0
PLNXPD,D,19910329,000000,114.79,114.79,114.79,114.79,0,0
PLNXPD,D,19910402,000000,114.54,114.54,114.54,114.54,0,0
PLNXPD,D,19910403,000000,111.86,111.86,111.86,111.86,0,0
PLNXPD,D,19910404,000000,111.63,111.63,111.63,111.63,0,0
PLNXPD,D,19910405,000000,114.17,114.17,114.17,114.17,0,0
PLNXPD,D,19910408,000000,112.22,112.22,112.22,112.22,0,0
PLNXPD,D,19910409,000000,111.27,111.27,111.27,111.27,0,0
PLNXPD,D,19910410,000000,109.99,109.99,109.99,109.99,0,0
PLNXPD,D,19910411,000000,108.97,108.97,108.97,108.97,0,0
PLNXPD,D,19910412,000000,107.08,107.08,107.08,107.08,0,0
PLNXPD,D,19910415,000000,110.22,110.22,110.22,110.22,0,0
PLNXPD,D,19910416,000000,109.65,109.65,109.65,109.65,0,0
PLNXPD,D,19910417,000000,107.41,107.41,107.41,107.41,0,0
PLNXPD,D,19910418,000000,107.63,107.63,107.63,107.63,0,0
PLNXPD,D,19910419,000000,109.08,109.08,109.08,109.08,0,0
PLNXPD,D,19910422,000000,105.16,105.16,105.16,105.16,0,0
PLNXPD,D,19910423,000000,103.3,103.3,103.3,103.3,0,0
PLNXPD,D,19910424,000000,104.22,104.22,104.22,104.22,0,0
PLNXPD,D,19910425,000000,105.58,105.58,105.58,105.58,0,0
PLNXPD,D,19910426,000000,103.2,103.2,103.2,103.2,0,0
PLNXPD,D,19910429,000000,106.22,106.22,106.22,106.22,0,0
PLNXPD,D,19910430,000000,104.84,104.84,104.84,104.84,0,0
PLNXPD,D,19910501,000000,106.01,106.01,106.01,106.01,0,0
PLNXPD,D,19910506,000000,110.69,110.69,110.69,110.69,0,0
PLNXPD,D,19910507,000000,110.57,110.57,110.57,110.57,0,0
PLNXPD,D,19910508,000000,111.51,111.51,111.51,111.51,0,0
PLNXPD,D,19910509,000000,109.99,109.99,109.99,109.99,0,0
PLNXPD,D,19910510,000000,110.46,110.46,110.46,110.46,0,0
PLNXPD,D,19910513,000000,111.51,111.51,111.51,111.51,0,0
PLNXPD,D,19910514,000000,111.51,111.51,111.51,111.51,0,0
PLNXPD,D,19910515,000000,110.8,110.8,110.8,110.8,0,0
PLNXPD,D,19910516,000000,110.8,110.8,110.8,110.8,0,0
PLNXPD,D,19910517,000000,94.632,94.632,94.632,94.632,0,0
PLNXPD,D,19910520,000000,93.94,93.94,93.94,93.94,0,0
PLNXPD,D,19910521,000000,92.576,92.576,92.576,92.576,0,0
PLNXPD,D,19910522,000000,93.932,93.932,93.932,93.932,0,0
PLNXPD,D,19910523,000000,95.08,95.08,95.08,95.08,0,0
PLNXPD,D,19910524,000000,94.663,94.663,94.663,94.663,0,0
PLNXPD,D,19910527,000000,95.519,95.519,95.519,95.519,0,0
PLNXPD,D,19910528,000000,93.952,93.952,93.952,93.952,0,0
PLNXPD,D,19910529,000000,95.819,95.819,95.819,95.819,0,0
PLNXPD,D,19910531,000000,91.981,91.981,91.981,91.981,0,0
PLNXPD,D,19910603,000000,92.625,92.625,92.625,92.625,0,0
PLNXPD,D,19910604,000000,91.602,91.602,91.602,91.602,0,0
PLNXPD,D,19910605,000000,92.689,92.689,92.689,92.689,0,0
PLNXPD,D,19910606,000000,90.749,90.749,90.749,90.749,0,0
PLNXPD,D,19910607,000000,90.495,90.495,90.495,90.495,0,0
PLNXPD,D,19910610,000000,90.775,90.775,90.775,90.775,0,0
PLNXPD,D,19910611,000000,89.99,89.99,89.99,89.99,0,0
PLNXPD,D,19910612,000000,90.445,90.445,90.445,90.445,0,0
PLNXPD,D,19910613,000000,90.673,90.673,90.673,90.673,0,0
PLNXPD,D,19910614,000000,90.01,90.01,90.01,90.01,0,0
PLNXPD,D,19910617,000000,89.957,89.957,89.957,89.957,0,0
PLNXPD,D,19910618,000000,89.794,89.794,89.794,89.794,0,0
PLNXPD,D,19910619,000000,87.863,87.863,87.863,87.863,0,0
PLNXPD,D,19910620,000000,87.46,87.46,87.46,87.46,0,0
PLNXPD,D,19910621,000000,88.622,88.622,88.622,88.622,0,0
PLNXPD,D,19910624,000000,88.977,88.977,88.977,88.977,0,0
PLNXPD,D,19910625,000000,89.616,89.616,89.616,89.616,0,0
PLNXPD,D,19910626,000000,89.619,89.619,89.619,89.619,0,0
PLNXPD,D,19910627,000000,89.78,89.78,89.78,89.78,0,0
PLNXPD,D,19910628,000000,89.514,89.514,89.514,89.514,0,0
PLNXPD,D,19910701,000000,88.917,88.917,88.917,88.917,0,0
PLNXPD,D,19910702,000000,89.491,89.491,89.491,89.491,0,0
PLNXPD,D,19910703,000000,89.342,89.342,89.342,89.342,0,0
PLNXPD,D,19910704,000000,89.21,89.21,89.21,89.21,0,0
PLNXPD,D,19910705,000000,88.676,88.676,88.676,88.676,0,0
PLNXPD,D,19910708,000000,89.011,89.011,89.011,89.011,0,0
PLNXPD,D,19910709,000000,90.912,90.912,90.912,90.912,0,0
PLNXPD,D,19910710,000000,91.311,91.311,91.311,91.311,0,0
PLNXPD,D,19910711,000000,91.572,91.572,91.572,91.572,0,0
PLNXPD,D,19910712,000000,91.263,91.263,91.263,91.263,0,0
PLNXPD,D,19910715,000000,91.218,91.218,91.218,91.218,0,0
PLNXPD,D,19910716,000000,92.006,92.006,92.006,92.006,0,0
PLNXPD,D,19910717,000000,91.909,91.909,91.909,91.909,0,0
PLNXPD,D,19910718,000000,91.491,91.491,91.491,91.491,0,0
PLNXPD,D,19910719,000000,91.943,91.943,91.943,91.943,0,0
PLNXPD,D,19910722,000000,92.865,92.865,92.865,92.865,0,0
PLNXPD,D,19910723,000000,93.383,93.383,93.383,93.383,0,0
PLNXPD,D,19910724,000000,93.997,93.997,93.997,93.997,0,0
PLNXPD,D,19910725,000000,94.563,94.563,94.563,94.563,0,0
PLNXPD,D,19910726,000000,96.728,96.728,96.728,96.728,0,0
PLNXPD,D,19910729,000000,98.53,98.53,98.53,98.53,0,0
PLNXPD,D,19910730,000000,102.39,102.39,102.39,102.39,0,0
PLNXPD,D,19910731,000000,100.9,100.9,100.9,100.9,0,0
PLNXPD,D,19910801,000000,100.55,100.55,100.55,100.55,0,0
PLNXPD,D,19910802,000000,104.44,104.44,104.44,104.44,0,0
PLNXPD,D,19910805,000000,103.96,103.96,103.96,103.96,0,0
PLNXPD,D,19910806,000000,102.62,102.62,102.62,102.62,0,0
PLNXPD,D,19910807,000000,103.69,103.69,103.69,103.69,0,0
PLNXPD,D,19910808,000000,107.19,107.19,107.19,107.19,0,0
PLNXPD,D,19910809,000000,107.49,107.49,107.49,107.49,0,0
PLNXPD,D,19910812,000000,104.9,104.9,104.9,104.9,0,0
PLNXPD,D,19910813,000000,105.53,105.53,105.53,105.53,0,0
PLNXPD,D,19910814,000000,107.97,107.97,107.97,107.97,0,0
PLNXPD,D,19910816,000000,111.03,111.03,111.03,111.03,0,0
PLNXPD,D,19910819,000000,107.31,107.31,107.31,107.31,0,0
PLNXPD,D,19910820,000000,105.12,105.12,105.12,105.12,0,0
PLNXPD,D,19910821,000000,106.81,106.81,106.81,106.81,0,0
PLNXPD,D,19910822,000000,107.38,107.38,107.38,107.38,0,0
PLNXPD,D,19910823,000000,109.2,109.2,109.2,109.2,0,0
PLNXPD,D,19910826,000000,109.58,109.58,109.58,109.58,0,0
PLNXPD,D,19910827,000000,108.74,108.74,108.74,108.74,0,0
PLNXPD,D,19910828,000000,106.54,106.54,106.54,106.54,0,0
PLNXPD,D,19910829,000000,107.17,107.17,107.17,107.17,0,0
PLNXPD,D,19910830,000000,109.55,109.55,109.55,109.55,0,0
PLNXPD,D,19910902,000000,109.38,109.38,109.38,109.38,0,0
PLNXPD,D,19910903,000000,108.55,108.55,108.55,108.55,0,0
PLNXPD,D,19910904,000000,107.41,107.41,107.41,107.41,0,0
PLNXPD,D,19910905,000000,108.71,108.71,108.71,108.71,0,0
PLNXPD,D,19910906,000000,107.48,107.48,107.48,107.48,0,0
PLNXPD,D,19910909,000000,107.51,107.51,107.51,107.51,0,0
PLNXPD,D,19910910,000000,108.91,108.91,108.91,108.91,0,0
PLNXPD,D,19910911,000000,110.2,110.2,110.2,110.2,0,0
PLNXPD,D,19910912,000000,109.89,109.89,109.89,109.89,0,0
PLNXPD,D,19910913,000000,110.54,110.54,110.54,110.54,0,0
PLNXPD,D,19910916,000000,109.85,109.85,109.85,109.85,0,0
PLNXPD,D,19910917,000000,109.03,109.03,109.03,109.03,0,0
PLNXPD,D,19910918,000000,108.47,108.47,108.47,108.47,0,0
PLNXPD,D,19910919,000000,108.94,108.94,108.94,108.94,0,0
PLNXPD,D,19910920,000000,109.46,109.46,109.46,109.46,0,0
PLNXPD,D,19910923,000000,108.42,108.42,108.42,108.42,0,0
PLNXPD,D,19910924,000000,107.86,107.86,107.86,107.86,0,0
PLNXPD,D,19910925,000000,107.39,107.39,107.39,107.39,0,0
PLNXPD,D,19910926,000000,109.6,109.6,109.6,109.6,0,0
PLNXPD,D,19910927,000000,109.79,109.79,109.79,109.79,0,0
PLNXPD,D,19910930,000000,109.51,109.51,109.51,109.51,0,0
PLNXPD,D,19911001,000000,108.97,108.97,108.97,108.97,0,0
PLNXPD,D,19911002,000000,108.36,108.36,108.36,108.36,0,0
PLNXPD,D,19911003,000000,107.94,107.94,107.94,107.94,0,0
PLNXPD,D,19911004,000000,107.51,107.51,107.51,107.51,0,0
PLNXPD,D,19911007,000000,107.89,107.89,107.89,107.89,0,0
PLNXPD,D,19911008,000000,106.86,106.86,106.86,106.86,0,0
PLNXPD,D,19911009,000000,104.89,104.89,104.89,104.89,0,0
PLNXPD,D,19911010,000000,103.39,103.39,103.39,103.39,0,0
PLNXPD,D,19911011,000000,102.3,102.3,102.3,102.3,0,0
PLNXPD,D,19911014,000000,102.42,102.42,102.42,102.42,0,0
PLNXPD,D,19911015,000000,104.54,104.54,104.54,104.54,0,0
PLNXPD,D,19911016,000000,104.69,104.69,104.69,104.69,0,0
PLNXPD,D,19911017,000000,103.67,103.67,103.67,103.67,0,0
PLNXPD,D,19911018,000000,102.71,102.71,102.71,102.71,0,0
PLNXPD,D,19911021,000000,102.58,102.58,102.58,102.58,0,0
PLNXPD,D,19911022,000000,103.56,103.56,103.56,103.56,0,0
PLNXPD,D,19911023,000000,103.89,103.89,103.89,103.89,0,0
PLNXPD,D,19911024,000000,102.95,102.95,102.95,102.95,0,0
PLNXPD,D,19911025,000000,103.19,103.19,103.19,103.19,0,0
PLNXPD,D,19911028,000000,104.4,104.4,104.4,104.4,0,0
PLNXPD,D,19911029,000000,102.83,102.83,102.83,102.83,0,0
PLNXPD,D,19911030,000000,102.09,102.09,102.09,102.09,0,0
PLNXPD,D,19911031,000000,103.43,103.43,103.43,103.43,0,0
PLNXPD,D,19911104,000000,102.57,102.57,102.57,102.57,0,0
PLNXPD,D,19911105,000000,103.79,103.79,103.79,103.79,0,0
PLNXPD,D,19911106,000000,103.41,103.41,103.41,103.41,0,0
PLNXPD,D,19911107,000000,106.17,106.17,106.17,106.17,0,0
PLNXPD,D,19911108,000000,106.89,106.89,106.89,106.89,0,0
PLNXPD,D,19911112,000000,104.69,104.69,104.69,104.69,0,0
PLNXPD,D,19911113,000000,106.38,106.38,106.38,106.38,0,0
PLNXPD,D,19911114,000000,106.8,106.8,106.8,106.8,0,0
PLNXPD,D,19911115,000000,105.71,105.71,105.71,105.71,0,0
PLNXPD,D,19911118,000000,105.78,105.78,105.78,105.78,0,0
PLNXPD,D,19911119,000000,105.62,105.62,105.62,105.62,0,0
PLNXPD,D,19911120,000000,105.09,105.09,105.09,105.09,0,0
PLNXPD,D,19911121,000000,104.94,104.94,104.94,104.94,0,0
PLNXPD,D,19911122,000000,105.02,105.02,105.02,105.02,0,0
PLNXPD,D,19911125,000000,106.28,106.28,106.28,106.28,0,0
PLNXPD,D,19911126,000000,107.36,107.36,107.36,107.36,0,0
PLNXPD,D,19911127,000000,107.59,107.59,107.59,107.59,0,0
PLNXPD,D,19911128,000000,106.93,106.93,106.93,106.93,0,0
PLNXPD,D,19911129,000000,106.99,106.99,106.99,106.99,0,0
PLNXPD,D,19911202,000000,106.96,106.96,106.96,106.96,0,0
PLNXPD,D,19911203,000000,106.89,106.89,106.89,106.89,0,0
PLNXPD,D,19911204,000000,107.02,107.02,107.02,107.02,0,0
PLNXPD,D,19911205,000000,106.97,106.97,106.97,106.97,0,0
PLNXPD,D,19911206,000000,105.58,105.58,105.58,105.58,0,0
PLNXPD,D,19911209,000000,105.3,105.3,105.3,105.3,0,0
PLNXPD,D,19911210,000000,106.34,106.34,106.34,106.34,0,0
PLNXPD,D,19911211,000000,106.09,106.09,106.09,106.09,0,0
PLNXPD,D,19911212,000000,107.43,107.43,107.43,107.43,0,0
PLNXPD,D,19911213,000000,107.62,107.62,107.62,107.62,0,0
PLNXPD,D,19911216,000000,107.38,107.38,107.38,107.38,0,0
PLNXPD,D,19911217,000000,108.57,108.57,108.57,108.57,0,0
PLNXPD,D,19911218,000000,110.2,110.2,110.2,110.2,0,0
PLNXPD,D,19911219,000000,110.04,110.04,110.04,110.04,0,0
PLNXPD,D,19911220,000000,112.55,112.55,112.55,112.55,0,0
PLNXPD,D,19911223,000000,112.81,112.81,112.81,112.81,0,0
PLNXPD,D,19911224,000000,114.01,114.01,114.01,114.01,0,0
PLNXPD,D,19911227,000000,114.75,114.75,114.75,114.75,0,0
PLNXPD,D,19911230,000000,114.12,114.12,114.12,114.12,0,0
PLNXPD,D,19911231,000000,113.37,113.37,113.37,113.37,0,0
PLNXPD,D,19920102,000000,113.18,113.18,113.18,113.18,0,0
PLNXPD,D,19920103,000000,116.3,116.3,116.3,116.3,0,0
PLNXPD,D,19920106,000000,114.76,114.76,114.76,114.76,0,0
PLNXPD,D,19920107,000000,114.75,114.75,114.75,114.75,0,0
PLNXPD,D,19920108,000000,112.92,112.92,112.92,112.92,0,0
PLNXPD,D,19920109,000000,110.47,110.47,110.47,110.47,0,0
PLNXPD,D,19920110,000000,110.09,110.09,110.09,110.09,0,0
PLNXPD,D,19920113,000000,109.74,109.74,109.74,109.74,0,0
PLNXPD,D,19920114,000000,108.85,108.85,108.85,108.85,0,0
PLNXPD,D,19920115,000000,107.31,107.31,107.31,107.31,0,0
PLNXPD,D,19920116,000000,103.03,103.03,103.03,103.03,0,0
PLNXPD,D,19920117,000000,104.35,104.35,104.35,104.35,0,0
PLNXPD,D,19920120,000000,104.36,104.36,104.36,104.36,0,0
PLNXPD,D,19920121,000000,104.3,104.3,104.3,104.3,0,0
PLNXPD,D,19920122,000000,104.68,104.68,104.68,104.68,0,0
PLNXPD,D,19920123,000000,104.62,104.62,104.62,104.62,0,0
PLNXPD,D,19920124,000000,103.53,103.53,103.53,103.53,0,0
PLNXPD,D,19920127,000000,100.51,100.51,100.51,100.51,0,0
PLNXPD,D,19920128,000000,100.11,100.11,100.11,100.11,0,0
PLNXPD,D,19920129,000000,100.52,100.52,100.52,100.52,0,0
PLNXPD,D,19920130,000000,101.13,101.13,101.13,101.13,0,0
PLNXPD,D,19920131,000000,100.68,100.68,100.68,100.68,0,0
PLNXPD,D,19920203,000000,99.95,99.95,99.95,99.95,0,0
PLNXPD,D,19920204,000000,100.36,100.36,100.36,100.36,0,0
PLNXPD,D,19920205,000000,101.22,101.22,101.22,101.22,0,0
PLNXPD,D,19920206,000000,101.38,101.38,101.38,101.38,0,0
PLNXPD,D,19920207,000000,101.97,101.97,101.97,101.97,0,0
PLNXPD,D,19920210,000000,101.99,101.99,101.99,101.99,0,0
PLNXPD,D,19920211,000000,102.85,102.85,102.85,102.85,0,0
PLNXPD,D,19920212,000000,101.01,101.01,101.01,101.01,0,0
PLNXPD,D,19920213,000000,100.26,100.26,100.26,100.26,0,0
PLNXPD,D,19920214,000000,100.51,100.51,100.51,100.51,0,0
PLNXPD,D,19920217,000000,99.83,99.83,99.83,99.83,0,0
PLNXPD,D,19920218,000000,99.285,99.285,99.285,99.285,0,0
PLNXPD,D,19920219,000000,99.396,99.396,99.396,99.396,0,0
PLNXPD,D,19920220,000000,98.85,98.85,98.85,98.85,0,0
PLNXPD,D,19920221,000000,99.65,99.65,99.65,99.65,0,0
PLNXPD,D,19920224,000000,100.57,100.57,100.57,100.57,0,0
PLNXPD,D,19920225,000000,101.28,101.28,101.28,101.28,0,0
PLNXPD,D,19920226,000000,91.342,91.342,91.342,91.342,0,0
PLNXPD,D,19920227,000000,90.915,90.915,90.915,90.915,0,0
PLNXPD,D,19920228,000000,91.716,91.716,91.716,91.716,0,0
PLNXPD,D,19920302,000000,89.951,89.951,89.951,89.951,0,0
PLNXPD,D,19920303,000000,90.253,90.253,90.253,90.253,0,0
PLNXPD,D,19920304,000000,89.682,89.682,89.682,89.682,0,0
PLNXPD,D,19920305,000000,89.08,89.08,89.08,89.08,0,0
PLNXPD,D,19920306,000000,87.917,87.917,87.917,87.917,0,0
PLNXPD,D,19920309,000000,87.958,87.958,87.958,87.958,0,0
PLNXPD,D,19920310,000000,87.268,87.268,87.268,87.268,0,0
PLNXPD,D,19920311,000000,87.198,87.198,87.198,87.198,0,0
PLNXPD,D,19920312,000000,87.954,87.954,87.954,87.954,0,0
PLNXPD,D,19920313,000000,87.65,87.65,87.65,87.65,0,0
PLNXPD,D,19920316,000000,87.824,87.824,87.824,87.824,0,0
PLNXPD,D,19920317,000000,87.494,87.494,87.494,87.494,0,0
PLNXPD,D,19920318,000000,89.208,89.208,89.208,89.208,0,0
PLNXPD,D,19920319,000000,88.887,88.887,88.887,88.887,0,0
PLNXPD,D,19920320,000000,88.033,88.033,88.033,88.033,0,0
PLNXPD,D,19920323,000000,87.52,87.52,87.52,87.52,0,0
PLNXPD,D,19920324,000000,87.799,87.799,87.799,87.799,0,0
PLNXPD,D,19920325,000000,87.151,87.151,87.151,87.151,0,0
PLNXPD,D,19920326,000000,87.513,87.513,87.513,87.513,0,0
PLNXPD,D,19920327,000000,87.204,87.204,87.204,87.204,0,0
PLNXPD,D,19920330,000000,86.934,86.934,86.934,86.934,0,0
PLNXPD,D,19920331,000000,86.859,86.859,86.859,86.859,0,0
PLNXPD,D,19920401,000000,87.396,87.396,87.396,87.396,0,0
PLNXPD,D,19920402,000000,87.113,87.113,87.113,87.113,0,0
PLNXPD,D,19920403,000000,86.965,86.965,86.965,86.965,0,0
PLNXPD,D,19920406,000000,87.707,87.707,87.707,87.707,0,0
PLNXPD,D,19920407,000000,88.321,88.321,88.321,88.321,0,0
PLNXPD,D,19920408,000000,88.388,88.388,88.388,88.388,0,0
PLNXPD,D,19920409,000000,88.566,88.566,88.566,88.566,0,0
PLNXPD,D,19920410,000000,87.923,87.923,87.923,87.923,0,0
PLNXPD,D,19920413,000000,88.452,88.452,88.452,88.452,0,0
PLNXPD,D,19920414,000000,87.863,87.863,87.863,87.863,0,0
PLNXPD,D,19920415,000000,89.144,89.144,89.144,89.144,0,0
PLNXPD,D,19920416,000000,89.331,89.331,89.331,89.331,0,0
PLNXPD,D,19920417,000000,89.043,89.043,89.043,89.043,0,0
PLNXPD,D,19920421,000000,88.667,88.667,88.667,88.667,0,0
PLNXPD,D,19920422,000000,88.847,88.847,88.847,88.847,0,0
PLNXPD,D,19920423,000000,88.667,88.667,88.667,88.667,0,0
PLNXPD,D,19920424,000000,88.865,88.865,88.865,88.865,0,0
PLNXPD,D,19920427,000000,89.847,89.847,89.847,89.847,0,0
PLNXPD,D,19920428,000000,89.815,89.815,89.815,89.815,0,0
PLNXPD,D,19920429,000000,89.372,89.372,89.372,89.372,0,0
PLNXPD,D,19920430,000000,88.827,88.827,88.827,88.827,0,0
PLNXPD,D,19920504,000000,88.272,88.272,88.272,88.272,0,0
PLNXPD,D,19920505,000000,88.246,88.246,88.246,88.246,0,0
PLNXPD,D,19920506,000000,88.724,88.724,88.724,88.724,0,0
PLNXPD,D,19920507,000000,89.215,89.215,89.215,89.215,0,0
PLNXPD,D,19920508,000000,89.101,89.101,89.101,89.101,0,0
PLNXPD,D,19920511,000000,89.292,89.292,89.292,89.292,0,0
PLNXPD,D,19920512,000000,88.883,88.883,88.883,88.883,0,0
PLNXPD,D,19920513,000000,89.529,89.529,89.529,89.529,0,0
PLNXPD,D,19920514,000000,87.357,87.357,87.357,87.357,0,0
PLNXPD,D,19920515,000000,87.032,87.032,87.032,87.032,0,0
PLNXPD,D,19920518,000000,86.456,86.456,86.456,86.456,0,0
PLNXPD,D,19920519,000000,86.882,86.882,86.882,86.882,0,0
PLNXPD,D,19920520,000000,87.487,87.487,87.487,87.487,0,0
PLNXPD,D,19920521,000000,87.698,87.698,87.698,87.698,0,0
PLNXPD,D,19920522,000000,87.357,87.357,87.357,87.357,0,0
PLNXPD,D,19920525,000000,87.089,87.089,87.089,87.089,0,0
PLNXPD,D,19920526,000000,86.751,86.751,86.751,86.751,0,0
PLNXPD,D,19920527,000000,87.614,87.614,87.614,87.614,0,0
PLNXPD,D,19920528,000000,88.413,88.413,88.413,88.413,0,0
PLNXPD,D,19920529,000000,89.398,89.398,89.398,89.398,0,0
PLNXPD,D,19920601,000000,90.351,90.351,90.351,90.351,0,0
PLNXPD,D,19920602,000000,90.226,90.226,90.226,90.226,0,0
PLNXPD,D,19920603,000000,90.757,90.757,90.757,90.757,0,0
PLNXPD,D,19920604,000000,89.696,89.696,89.696,89.696,0,0
PLNXPD,D,19920605,000000,90.055,90.055,90.055,90.055,0,0
PLNXPD,D,19920608,000000,90.009,90.009,90.009,90.009,0,0
PLNXPD,D,19920609,000000,89.801,89.801,89.801,89.801,0,0
PLNXPD,D,19920610,000000,89.749,89.749,89.749,89.749,0,0
PLNXPD,D,19920611,000000,88.914,88.914,88.914,88.914,0,0
PLNXPD,D,19920612,000000,89.313,89.313,89.313,89.313,0,0
PLNXPD,D,19920615,000000,89.389,89.389,89.389,89.389,0,0
PLNXPD,D,19920616,000000,89.935,89.935,89.935,89.935,0,0
PLNXPD,D,19920617,000000,90.601,90.601,90.601,90.601,0,0
PLNXPD,D,19920619,000000,90.714,90.714,90.714,90.714,0,0
PLNXPD,D,19920622,000000,89.788,89.788,89.788,89.788,0,0
