<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRNZD,D,19910201,000000,7.158,7.158,7.158,7.158,0,0
INRNZD,D,19910204,000000,7.1495,7.1495,7.1495,7.1495,0,0
INRNZD,D,19910205,000000,7.1756,7.1756,7.1756,7.1756,0,0
INRNZD,D,19910206,000000,7.1683,7.1683,7.1683,7.1683,0,0
INRNZD,D,19910207,000000,7.142,7.142,7.142,7.142,0,0
INRNZD,D,19910208,000000,7.1435,7.1435,7.1435,7.1435,0,0
INRNZD,D,19910211,000000,7.105,7.105,7.105,7.105,0,0
INRNZD,D,19910212,000000,7.0814,7.0814,7.0814,7.0814,0,0
INRNZD,D,19910213,000000,7.0349,7.0349,7.0349,7.0349,0,0
INRNZD,D,19910214,000000,7.0464,7.0464,7.0464,7.0464,0,0
INRNZD,D,19910215,000000,7.0151,7.0151,7.0151,7.0151,0,0
INRNZD,D,19910218,000000,6.9829,6.9829,6.9829,6.9829,0,0
INRNZD,D,19910219,000000,6.9596,6.9596,6.9596,6.9596,0,0
INRNZD,D,19910220,000000,7.006,7.006,7.006,7.006,0,0
INRNZD,D,19910221,000000,6.9834,6.9834,6.9834,6.9834,0,0
INRNZD,D,19910222,000000,7.0291,7.0291,7.0291,7.0291,0,0
INRNZD,D,19910225,000000,7.0291,7.0291,7.0291,7.0291,0,0
INRNZD,D,19910226,000000,6.993,6.993,6.993,6.993,0,0
INRNZD,D,19910227,000000,7.014,7.014,7.014,7.014,0,0
INRNZD,D,19910228,000000,7.0001,7.0001,7.0001,7.0001,0,0
INRNZD,D,19910301,000000,6.9825,6.9825,6.9825,6.9825,0,0
INRNZD,D,19910304,000000,7.0233,7.0233,7.0233,7.0233,0,0
INRNZD,D,19910305,000000,7.0233,7.0233,7.0233,7.0233,0,0
INRNZD,D,19910306,000000,7.0816,7.0816,7.0816,7.0816,0,0
INRNZD,D,19910307,000000,7.0981,7.0981,7.0981,7.0981,0,0
INRNZD,D,19910308,000000,7.0351,7.0351,7.0351,7.0351,0,0
INRNZD,D,19910311,000000,7.0174,7.0174,7.0174,7.0174,0,0
INRNZD,D,19910312,000000,7.0115,7.0115,7.0115,7.0115,0,0
INRNZD,D,19910313,000000,7.0224,7.0224,7.0224,7.0224,0,0
INRNZD,D,19910314,000000,7.0106,7.0106,7.0106,7.0106,0,0
INRNZD,D,19910315,000000,7.0056,7.0056,7.0056,7.0056,0,0
INRNZD,D,19910318,000000,7.2856,7.2856,7.2856,7.2856,0,0
INRNZD,D,19910319,000000,6.9998,6.9998,6.9998,6.9998,0,0
INRNZD,D,19910320,000000,6.9609,6.9609,6.9609,6.9609,0,0
INRNZD,D,19910321,000000,6.9413,6.9413,6.9413,6.9413,0,0
INRNZD,D,19910322,000000,6.9647,6.9647,6.9647,6.9647,0,0
INRNZD,D,19910325,000000,7.0356,7.0356,7.0356,7.0356,0,0
INRNZD,D,19910326,000000,7.0296,7.0296,7.0296,7.0296,0,0
INRNZD,D,19910327,000000,6.9579,6.9579,6.9579,6.9579,0,0
INRNZD,D,19910328,000000,6.9758,6.9758,6.9758,6.9758,0,0
INRNZD,D,19910329,000000,6.9779,6.9779,6.9779,6.9779,0,0
INRNZD,D,19910402,000000,6.9223,6.9223,6.9223,6.9223,0,0
INRNZD,D,19910403,000000,6.8695,6.8695,6.8695,6.8695,0,0
INRNZD,D,19910404,000000,6.8732,6.8732,6.8732,6.8732,0,0
INRNZD,D,19910405,000000,6.8403,6.8403,6.8403,6.8403,0,0
INRNZD,D,19910408,000000,6.8578,6.8578,6.8578,6.8578,0,0
INRNZD,D,19910409,000000,6.8219,6.8219,6.8219,6.8219,0,0
INRNZD,D,19910410,000000,6.8575,6.8575,6.8575,6.8575,0,0
INRNZD,D,19910411,000000,6.8866,6.8866,6.8866,6.8866,0,0
INRNZD,D,19910412,000000,6.8392,6.8392,6.8392,6.8392,0,0
INRNZD,D,19910415,000000,6.857,6.857,6.857,6.857,0,0
INRNZD,D,19910416,000000,6.8401,6.8401,6.8401,6.8401,0,0
INRNZD,D,19910417,000000,6.8493,6.8493,6.8493,6.8493,0,0
INRNZD,D,19910418,000000,6.8753,6.8753,6.8753,6.8753,0,0
INRNZD,D,19910419,000000,6.8325,6.8325,6.8325,6.8325,0,0
INRNZD,D,19910422,000000,6.8081,6.8081,6.8081,6.8081,0,0
INRNZD,D,19910423,000000,6.7252,6.7252,6.7252,6.7252,0,0
INRNZD,D,19910424,000000,6.7476,6.7476,6.7476,6.7476,0,0
INRNZD,D,19910425,000000,6.7716,6.7716,6.7716,6.7716,0,0
INRNZD,D,19910426,000000,6.7536,6.7536,6.7536,6.7536,0,0
INRNZD,D,19910429,000000,6.7597,6.7597,6.7597,6.7597,0,0
INRNZD,D,19910430,000000,6.7312,6.7312,6.7312,6.7312,0,0
INRNZD,D,19910501,000000,6.7376,6.7376,6.7376,6.7376,0,0
INRNZD,D,19910506,000000,6.7312,6.7312,6.7312,6.7312,0,0
INRNZD,D,19910507,000000,6.7312,6.7312,6.7312,6.7312,0,0
INRNZD,D,19910508,000000,6.6661,6.6661,6.6661,6.6661,0,0
INRNZD,D,19910509,000000,6.6547,6.6547,6.6547,6.6547,0,0
INRNZD,D,19910510,000000,6.6416,6.6416,6.6416,6.6416,0,0
INRNZD,D,19910513,000000,6.6596,6.6596,6.6596,6.6596,0,0
INRNZD,D,19910514,000000,6.6417,6.6417,6.6417,6.6417,0,0
INRNZD,D,19910515,000000,6.6257,6.6257,6.6257,6.6257,0,0
INRNZD,D,19910516,000000,6.6023,6.6023,6.6023,6.6023,0,0
INRNZD,D,19910517,000000,6.6214,6.6214,6.6214,6.6214,0,0
INRNZD,D,19910520,000000,6.6362,6.6362,6.6362,6.6362,0,0
INRNZD,D,19910521,000000,6.5486,6.5486,6.5486,6.5486,0,0
INRNZD,D,19910522,000000,6.5877,6.5877,6.5877,6.5877,0,0
INRNZD,D,19910523,000000,6.6927,6.6927,6.6927,6.6927,0,0
INRNZD,D,19910524,000000,6.6329,6.6329,6.6329,6.6329,0,0
INRNZD,D,19910527,000000,6.6424,6.6424,6.6424,6.6424,0,0
INRNZD,D,19910528,000000,6.6259,6.6259,6.6259,6.6259,0,0
INRNZD,D,19910529,000000,6.6247,6.6247,6.6247,6.6247,0,0
INRNZD,D,19910531,000000,6.6434,6.6434,6.6434,6.6434,0,0
INRNZD,D,19910603,000000,6.6017,6.6017,6.6017,6.6017,0,0
INRNZD,D,19910604,000000,6.5472,6.5472,6.5472,6.5472,0,0
INRNZD,D,19910605,000000,6.5426,6.5426,6.5426,6.5426,0,0
INRNZD,D,19910606,000000,6.5748,6.5748,6.5748,6.5748,0,0
INRNZD,D,19910607,000000,6.5801,6.5801,6.5801,6.5801,0,0
INRNZD,D,19910610,000000,6.602,6.602,6.602,6.602,0,0
INRNZD,D,19910611,000000,6.6206,6.6206,6.6206,6.6206,0,0
INRNZD,D,19910612,000000,6.649,6.649,6.649,6.649,0,0
INRNZD,D,19910613,000000,6.687,6.687,6.687,6.687,0,0
INRNZD,D,19910614,000000,6.6475,6.6475,6.6475,6.6475,0,0
INRNZD,D,19910617,000000,6.6064,6.6064,6.6064,6.6064,0,0
INRNZD,D,19910618,000000,6.5949,6.5949,6.5949,6.5949,0,0
INRNZD,D,19910619,000000,6.584,6.584,6.584,6.584,0,0
INRNZD,D,19910620,000000,6.5615,6.5615,6.5615,6.5615,0,0
INRNZD,D,19910621,000000,6.5877,6.5877,6.5877,6.5877,0,0
INRNZD,D,19910624,000000,6.6027,6.6027,6.6027,6.6027,0,0
INRNZD,D,19910625,000000,6.5806,6.5806,6.5806,6.5806,0,0
INRNZD,D,19910626,000000,6.5796,6.5796,6.5796,6.5796,0,0
INRNZD,D,19910627,000000,6.5665,6.5665,6.5665,6.5665,0,0
INRNZD,D,19910628,000000,6.591,6.591,6.591,6.591,0,0
INRNZD,D,19910701,000000,6.5883,6.5883,6.5883,6.5883,0,0
INRNZD,D,19910702,000000,6.088,6.088,6.088,6.088,0,0
INRNZD,D,19910703,000000,6.0939,6.0939,6.0939,6.0939,0,0
INRNZD,D,19910704,000000,5.3812,5.3812,5.3812,5.3812,0,0
INRNZD,D,19910705,000000,5.4174,5.4174,5.4174,5.4174,0,0
INRNZD,D,19910708,000000,5.3909,5.3909,5.3909,5.3909,0,0
INRNZD,D,19910709,000000,5.4494,5.4494,5.4494,5.4494,0,0
INRNZD,D,19910710,000000,5.4956,5.4956,5.4956,5.4956,0,0
INRNZD,D,19910711,000000,5.4971,5.4971,5.4971,5.4971,0,0
INRNZD,D,19910712,000000,5.5026,5.5026,5.5026,5.5026,0,0
INRNZD,D,19910715,000000,5.4891,5.4891,5.4891,5.4891,0,0
INRNZD,D,19910716,000000,5.463,5.463,5.463,5.463,0,0
INRNZD,D,19910717,000000,5.4505,5.4505,5.4505,5.4505,0,0
INRNZD,D,19910718,000000,5.4774,5.4774,5.4774,5.4774,0,0
INRNZD,D,19910719,000000,5.4916,5.4916,5.4916,5.4916,0,0
INRNZD,D,19910722,000000,5.4713,5.4713,5.4713,5.4713,0,0
INRNZD,D,19910723,000000,5.4949,5.4949,5.4949,5.4949,0,0
INRNZD,D,19910724,000000,5.4758,5.4758,5.4758,5.4758,0,0
INRNZD,D,19910725,000000,5.4676,5.4676,5.4676,5.4676,0,0
INRNZD,D,19910726,000000,5.4445,5.4445,5.4445,5.4445,0,0
INRNZD,D,19910729,000000,5.4516,5.4516,5.4516,5.4516,0,0
INRNZD,D,19910730,000000,5.4342,5.4342,5.4342,5.4342,0,0
INRNZD,D,19910731,000000,5.4549,5.4549,5.4549,5.4549,0,0
INRNZD,D,19910801,000000,5.4324,5.4324,5.4324,5.4324,0,0
INRNZD,D,19910802,000000,5.4209,5.4209,5.4209,5.4209,0,0
INRNZD,D,19910805,000000,5.4055,5.4055,5.4055,5.4055,0,0
INRNZD,D,19910806,000000,5.3611,5.3611,5.3611,5.3611,0,0
INRNZD,D,19910807,000000,5.4525,5.4525,5.4525,5.4525,0,0
INRNZD,D,19910808,000000,5.4463,5.4463,5.4463,5.4463,0,0
INRNZD,D,19910809,000000,5.4848,5.4848,5.4848,5.4848,0,0
INRNZD,D,19910812,000000,5.4405,5.4405,5.4405,5.4405,0,0
INRNZD,D,19910813,000000,5.378,5.378,5.378,5.378,0,0
INRNZD,D,19910814,000000,5.4033,5.4033,5.4033,5.4033,0,0
INRNZD,D,19910816,000000,5.3612,5.3612,5.3612,5.3612,0,0
INRNZD,D,19910819,000000,5.4121,5.4121,5.4121,5.4121,0,0
INRNZD,D,19910820,000000,5.3476,5.3476,5.3476,5.3476,0,0
INRNZD,D,19910821,000000,5.3448,5.3448,5.3448,5.3448,0,0
INRNZD,D,19910822,000000,5.3439,5.3439,5.3439,5.3439,0,0
INRNZD,D,19910823,000000,5.3642,5.3642,5.3642,5.3642,0,0
INRNZD,D,19910826,000000,5.3723,5.3723,5.3723,5.3723,0,0
INRNZD,D,19910827,000000,5.3735,5.3735,5.3735,5.3735,0,0
INRNZD,D,19910828,000000,5.3703,5.3703,5.3703,5.3703,0,0
INRNZD,D,19910829,000000,5.3685,5.3685,5.3685,5.3685,0,0
INRNZD,D,19910830,000000,5.4056,5.4056,5.4056,5.4056,0,0
INRNZD,D,19910902,000000,5.3975,5.3975,5.3975,5.3975,0,0
INRNZD,D,19910903,000000,5.4137,5.4137,5.4137,5.4137,0,0
INRNZD,D,19910904,000000,5.3937,5.3937,5.3937,5.3937,0,0
INRNZD,D,19910905,000000,5.3529,5.3529,5.3529,5.3529,0,0
INRNZD,D,19910906,000000,5.3397,5.3397,5.3397,5.3397,0,0
INRNZD,D,19910909,000000,5.3184,5.3184,5.3184,5.3184,0,0
INRNZD,D,19910910,000000,5.3176,5.3176,5.3176,5.3176,0,0
INRNZD,D,19910911,000000,5.3256,5.3256,5.3256,5.3256,0,0
INRNZD,D,19910912,000000,5.3149,5.3149,5.3149,5.3149,0,0
INRNZD,D,19910913,000000,5.3063,5.3063,5.3063,5.3063,0,0
INRNZD,D,19910916,000000,5.2832,5.2832,5.2832,5.2832,0,0
INRNZD,D,19910917,000000,5.2777,5.2777,5.2777,5.2777,0,0
INRNZD,D,19910918,000000,5.2949,5.2949,5.2949,5.2949,0,0
INRNZD,D,19910919,000000,5.2935,5.2935,5.2935,5.2935,0,0
INRNZD,D,19910920,000000,5.2864,5.2864,5.2864,5.2864,0,0
INRNZD,D,19910923,000000,5.2837,5.2837,5.2837,5.2837,0,0
INRNZD,D,19910924,000000,5.2869,5.2869,5.2869,5.2869,0,0
INRNZD,D,19910925,000000,5.3972,5.3972,5.3972,5.3972,0,0
INRNZD,D,19910926,000000,5.4865,5.4865,5.4865,5.4865,0,0
INRNZD,D,19910927,000000,5.4511,5.4511,5.4511,5.4511,0,0
INRNZD,D,19910930,000000,5.4489,5.4489,5.4489,5.4489,0,0
INRNZD,D,19911001,000000,5.4654,5.4654,5.4654,5.4654,0,0
INRNZD,D,19911002,000000,5.4512,5.4512,5.4512,5.4512,0,0
INRNZD,D,19911003,000000,5.477,5.477,5.477,5.477,0,0
INRNZD,D,19911004,000000,5.4891,5.4891,5.4891,5.4891,0,0
INRNZD,D,19911007,000000,5.4841,5.4841,5.4841,5.4841,0,0
INRNZD,D,19911008,000000,5.4686,5.4686,5.4686,5.4686,0,0
INRNZD,D,19911009,000000,5.4662,5.4662,5.4662,5.4662,0,0
INRNZD,D,19911010,000000,5.4628,5.4628,5.4628,5.4628,0,0
INRNZD,D,19911011,000000,5.4802,5.4802,5.4802,5.4802,0,0
INRNZD,D,19911014,000000,5.4874,5.4874,5.4874,5.4874,0,0
INRNZD,D,19911015,000000,5.4639,5.4639,5.4639,5.4639,0,0
INRNZD,D,19911016,000000,5.4654,5.4654,5.4654,5.4654,0,0
INRNZD,D,19911017,000000,5.4629,5.4629,5.4629,5.4629,0,0
INRNZD,D,19911018,000000,5.4827,5.4827,5.4827,5.4827,0,0
INRNZD,D,19911021,000000,5.4738,5.4738,5.4738,5.4738,0,0
INRNZD,D,19911022,000000,5.4957,5.4957,5.4957,5.4957,0,0
INRNZD,D,19911023,000000,5.598,5.598,5.598,5.598,0,0
INRNZD,D,19911024,000000,5.5665,5.5665,5.5665,5.5665,0,0
INRNZD,D,19911025,000000,5.562,5.562,5.562,5.562,0,0
INRNZD,D,19911028,000000,5.5847,5.5847,5.5847,5.5847,0,0
INRNZD,D,19911029,000000,5.5792,5.5792,5.5792,5.5792,0,0
INRNZD,D,19911030,000000,5.5688,5.5688,5.5688,5.5688,0,0
INRNZD,D,19911031,000000,5.5499,5.5499,5.5499,5.5499,0,0
INRNZD,D,19911104,000000,5.4969,5.4969,5.4969,5.4969,0,0
INRNZD,D,19911105,000000,5.5111,5.5111,5.5111,5.5111,0,0
INRNZD,D,19911106,000000,5.5437,5.5437,5.5437,5.5437,0,0
INRNZD,D,19911107,000000,5.5569,5.5569,5.5569,5.5569,0,0
INRNZD,D,19911108,000000,5.5549,5.5549,5.5549,5.5549,0,0
INRNZD,D,19911112,000000,5.5142,5.5142,5.5142,5.5142,0,0
INRNZD,D,19911113,000000,5.5397,5.5397,5.5397,5.5397,0,0
INRNZD,D,19911114,000000,5.5155,5.5155,5.5155,5.5155,0,0
INRNZD,D,19911115,000000,5.5208,5.5208,5.5208,5.5208,0,0
INRNZD,D,19911118,000000,5.4791,5.4791,5.4791,5.4791,0,0
INRNZD,D,19911119,000000,5.4757,5.4757,5.4757,5.4757,0,0
INRNZD,D,19911120,000000,5.4833,5.4833,5.4833,5.4833,0,0
INRNZD,D,19911121,000000,5.4672,5.4672,5.4672,5.4672,0,0
INRNZD,D,19911122,000000,5.4396,5.4396,5.4396,5.4396,0,0
INRNZD,D,19911125,000000,5.4554,5.4554,5.4554,5.4554,0,0
INRNZD,D,19911126,000000,5.4702,5.4702,5.4702,5.4702,0,0
INRNZD,D,19911127,000000,5.4933,5.4933,5.4933,5.4933,0,0
INRNZD,D,19911128,000000,5.5093,5.5093,5.5093,5.5093,0,0
INRNZD,D,19911129,000000,5.5244,5.5244,5.5244,5.5244,0,0
INRNZD,D,19911202,000000,5.5071,5.5071,5.5071,5.5071,0,0
INRNZD,D,19911203,000000,5.5213,5.5213,5.5213,5.5213,0,0
INRNZD,D,19911204,000000,5.5193,5.5193,5.5193,5.5193,0,0
INRNZD,D,19911205,000000,5.5176,5.5176,5.5176,5.5176,0,0
INRNZD,D,19911206,000000,5.5352,5.5352,5.5352,5.5352,0,0
INRNZD,D,19911209,000000,5.5625,5.5625,5.5625,5.5625,0,0
INRNZD,D,19911210,000000,5.5714,5.5714,5.5714,5.5714,0,0
INRNZD,D,19911211,000000,5.57,5.57,5.57,5.57,0,0
INRNZD,D,19911212,000000,5.5422,5.5422,5.5422,5.5422,0,0
INRNZD,D,19911213,000000,5.5437,5.5437,5.5437,5.5437,0,0
INRNZD,D,19911216,000000,5.5629,5.5629,5.5629,5.5629,0,0
INRNZD,D,19911217,000000,5.5952,5.5952,5.5952,5.5952,0,0
INRNZD,D,19911218,000000,5.6312,5.6312,5.6312,5.6312,0,0
INRNZD,D,19911219,000000,5.6266,5.6266,5.6266,5.6266,0,0
INRNZD,D,19911220,000000,5.74,5.74,5.74,5.74,0,0
INRNZD,D,19911223,000000,5.6869,5.6869,5.6869,5.6869,0,0
INRNZD,D,19911224,000000,5.6947,5.6947,5.6947,5.6947,0,0
INRNZD,D,19911227,000000,5.6992,5.6992,5.6992,5.6992,0,0
INRNZD,D,19911230,000000,5.7224,5.7224,5.7224,5.7224,0,0
INRNZD,D,19911231,000000,5.7409,5.7409,5.7409,5.7409,0,0
INRNZD,D,19920102,000000,5.7875,5.7875,5.7875,5.7875,0,0
INRNZD,D,19920103,000000,5.7518,5.7518,5.7518,5.7518,0,0
INRNZD,D,19920106,000000,5.6521,5.6521,5.6521,5.6521,0,0
INRNZD,D,19920107,000000,5.6237,5.6237,5.6237,5.6237,0,0
INRNZD,D,19920108,000000,5.645,5.645,5.645,5.645,0,0
INRNZD,D,19920109,000000,5.6985,5.6985,5.6985,5.6985,0,0
INRNZD,D,19920110,000000,5.7265,5.7265,5.7265,5.7265,0,0
INRNZD,D,19920113,000000,5.7022,5.7022,5.7022,5.7022,0,0
INRNZD,D,19920114,000000,5.698,5.698,5.698,5.698,0,0
INRNZD,D,19920115,000000,5.7582,5.7582,5.7582,5.7582,0,0
INRNZD,D,19920116,000000,5.7425,5.7425,5.7425,5.7425,0,0
INRNZD,D,19920117,000000,5.715,5.715,5.715,5.715,0,0
INRNZD,D,19920120,000000,5.6677,5.6677,5.6677,5.6677,0,0
INRNZD,D,19920121,000000,5.6862,5.6862,5.6862,5.6862,0,0
INRNZD,D,19920122,000000,5.7046,5.7046,5.7046,5.7046,0,0
INRNZD,D,19920123,000000,5.7195,5.7195,5.7195,5.7195,0,0
INRNZD,D,19920124,000000,5.7145,5.7145,5.7145,5.7145,0,0
INRNZD,D,19920127,000000,5.7453,5.7453,5.7453,5.7453,0,0
INRNZD,D,19920128,000000,5.7065,5.7065,5.7065,5.7065,0,0
INRNZD,D,19920129,000000,5.7171,5.7171,5.7171,5.7171,0,0
INRNZD,D,19920130,000000,5.7346,5.7346,5.7346,5.7346,0,0
INRNZD,D,19920131,000000,5.7178,5.7178,5.7178,5.7178,0,0
INRNZD,D,19920203,000000,5.6983,5.6983,5.6983,5.6983,0,0
INRNZD,D,19920204,000000,5.7116,5.7116,5.7116,5.7116,0,0
INRNZD,D,19920205,000000,5.7301,5.7301,5.7301,5.7301,0,0
INRNZD,D,19920206,000000,5.7164,5.7164,5.7164,5.7164,0,0
INRNZD,D,19920207,000000,5.7181,5.7181,5.7181,5.7181,0,0
INRNZD,D,19920210,000000,5.7301,5.7301,5.7301,5.7301,0,0
INRNZD,D,19920211,000000,5.7258,5.7258,5.7258,5.7258,0,0
INRNZD,D,19920212,000000,5.7174,5.7174,5.7174,5.7174,0,0
INRNZD,D,19920213,000000,5.695,5.695,5.695,5.695,0,0
INRNZD,D,19920214,000000,5.7039,5.7039,5.7039,5.7039,0,0
INRNZD,D,19920217,000000,5.7127,5.7127,5.7127,5.7127,0,0
INRNZD,D,19920218,000000,5.7174,5.7174,5.7174,5.7174,0,0
INRNZD,D,19920219,000000,5.6938,5.6938,5.6938,5.6938,0,0
INRNZD,D,19920220,000000,5.5236,5.5236,5.5236,5.5236,0,0
INRNZD,D,19920221,000000,5.5829,5.5829,5.5829,5.5829,0,0
INRNZD,D,19920224,000000,5.6189,5.6189,5.6189,5.6189,0,0
INRNZD,D,19920225,000000,5.6192,5.6192,5.6192,5.6192,0,0
INRNZD,D,19920226,000000,5.6637,5.6637,5.6637,5.6637,0,0
INRNZD,D,19920227,000000,5.6099,5.6099,5.6099,5.6099,0,0
INRNZD,D,19920228,000000,5.609,5.609,5.609,5.609,0,0
INRNZD,D,19920302,000000,5.6107,5.6107,5.6107,5.6107,0,0
INRNZD,D,19920303,000000,5.4869,5.4869,5.4869,5.4869,0,0
INRNZD,D,19920304,000000,5.3116,5.3116,5.3116,5.3116,0,0
INRNZD,D,19920305,000000,5.2913,5.2913,5.2913,5.2913,0,0
INRNZD,D,19920306,000000,5.2443,5.2443,5.2443,5.2443,0,0
INRNZD,D,19920309,000000,5.2859,5.2859,5.2859,5.2859,0,0
INRNZD,D,19920310,000000,5.2862,5.2862,5.2862,5.2862,0,0
INRNZD,D,19920311,000000,5.2922,5.2922,5.2922,5.2922,0,0
INRNZD,D,19920312,000000,5.2768,5.2768,5.2768,5.2768,0,0
INRNZD,D,19920313,000000,5.234,5.234,5.234,5.234,0,0
INRNZD,D,19920316,000000,5.2473,5.2473,5.2473,5.2473,0,0
INRNZD,D,19920317,000000,5.1446,5.1446,5.1446,5.1446,0,0
INRNZD,D,19920318,000000,5.1426,5.1426,5.1426,5.1426,0,0
INRNZD,D,19920319,000000,5.1194,5.1194,5.1194,5.1194,0,0
INRNZD,D,19920320,000000,5.1143,5.1143,5.1143,5.1143,0,0
INRNZD,D,19920323,000000,5.0751,5.0751,5.0751,5.0751,0,0
INRNZD,D,19920324,000000,5.0108,5.0108,5.0108,5.0108,0,0
INRNZD,D,19920325,000000,4.9852,4.9852,4.9852,4.9852,0,0
INRNZD,D,19920326,000000,5.0298,5.0298,5.0298,5.0298,0,0
INRNZD,D,19920327,000000,5.0436,5.0436,5.0436,5.0436,0,0
INRNZD,D,19920330,000000,5.0375,5.0375,5.0375,5.0375,0,0
INRNZD,D,19920331,000000,5.1257,5.1257,5.1257,5.1257,0,0
INRNZD,D,19920401,000000,5.083,5.083,5.083,5.083,0,0
INRNZD,D,19920402,000000,5.077,5.077,5.077,5.077,0,0
INRNZD,D,19920403,000000,5.0666,5.0666,5.0666,5.0666,0,0
INRNZD,D,19920406,000000,5.0952,5.0952,5.0952,5.0952,0,0
INRNZD,D,19920407,000000,5.1081,5.1081,5.1081,5.1081,0,0
INRNZD,D,19920408,000000,5.1335,5.1335,5.1335,5.1335,0,0
INRNZD,D,19920409,000000,5.0779,5.0779,5.0779,5.0779,0,0
INRNZD,D,19920410,000000,5.0775,5.0775,5.0775,5.0775,0,0
INRNZD,D,19920413,000000,5.0732,5.0732,5.0732,5.0732,0,0
INRNZD,D,19920414,000000,5.0619,5.0619,5.0619,5.0619,0,0
INRNZD,D,19920415,000000,5.0963,5.0963,5.0963,5.0963,0,0
INRNZD,D,19920416,000000,5.0952,5.0952,5.0952,5.0952,0,0
INRNZD,D,19920417,000000,5.1083,5.1083,5.1083,5.1083,0,0
INRNZD,D,19920421,000000,5.1172,5.1172,5.1172,5.1172,0,0
INRNZD,D,19920422,000000,5.2049,5.2049,5.2049,5.2049,0,0
INRNZD,D,19920423,000000,5.2221,5.2221,5.2221,5.2221,0,0
INRNZD,D,19920424,000000,5.2054,5.2054,5.2054,5.2054,0,0
INRNZD,D,19920427,000000,5.2146,5.2146,5.2146,5.2146,0,0
INRNZD,D,19920428,000000,5.1856,5.1856,5.1856,5.1856,0,0
INRNZD,D,19920429,000000,5.1848,5.1848,5.1848,5.1848,0,0
INRNZD,D,19920430,000000,5.1988,5.1988,5.1988,5.1988,0,0
INRNZD,D,19920504,000000,5.2038,5.2038,5.2038,5.2038,0,0
INRNZD,D,19920505,000000,5.2511,5.2511,5.2511,5.2511,0,0
INRNZD,D,19920506,000000,5.1934,5.1934,5.1934,5.1934,0,0
INRNZD,D,19920507,000000,5.2161,5.2161,5.2161,5.2161,0,0
INRNZD,D,19920508,000000,5.2012,5.2012,5.2012,5.2012,0,0
INRNZD,D,19920511,000000,5.2388,5.2388,5.2388,5.2388,0,0
INRNZD,D,19920512,000000,5.3112,5.3112,5.3112,5.3112,0,0
INRNZD,D,19920513,000000,5.2941,5.2941,5.2941,5.2941,0,0
INRNZD,D,19920514,000000,5.2881,5.2881,5.2881,5.2881,0,0
INRNZD,D,19920515,000000,5.3004,5.3004,5.3004,5.3004,0,0
INRNZD,D,19920518,000000,5.2861,5.2861,5.2861,5.2861,0,0
INRNZD,D,19920519,000000,5.288,5.288,5.288,5.288,0,0
INRNZD,D,19920520,000000,5.3349,5.3349,5.3349,5.3349,0,0
INRNZD,D,19920521,000000,5.331,5.331,5.331,5.331,0,0
INRNZD,D,19920522,000000,5.2692,5.2692,5.2692,5.2692,0,0
INRNZD,D,19920525,000000,5.2395,5.2395,5.2395,5.2395,0,0
INRNZD,D,19920526,000000,5.237,5.237,5.237,5.237,0,0
INRNZD,D,19920527,000000,5.2306,5.2306,5.2306,5.2306,0,0
INRNZD,D,19920528,000000,5.2045,5.2045,5.2045,5.2045,0,0
INRNZD,D,19920529,000000,5.2131,5.2131,5.2131,5.2131,0,0
INRNZD,D,19920601,000000,5.2156,5.2156,5.2156,5.2156,0,0
INRNZD,D,19920602,000000,5.243,5.243,5.243,5.243,0,0
INRNZD,D,19920603,000000,5.2142,5.2142,5.2142,5.2142,0,0
INRNZD,D,19920604,000000,5.2041,5.2041,5.2041,5.2041,0,0
INRNZD,D,19920605,000000,5.1846,5.1846,5.1846,5.1846,0,0
INRNZD,D,19920608,000000,5.1676,5.1676,5.1676,5.1676,0,0
INRNZD,D,19920609,000000,5.136,5.136,5.136,5.136,0,0
INRNZD,D,19920610,000000,5.1938,5.1938,5.1938,5.1938,0,0
INRNZD,D,19920611,000000,5.187,5.187,5.187,5.187,0,0
INRNZD,D,19920612,000000,5.1852,5.1852,5.1852,5.1852,0,0
INRNZD,D,19920615,000000,5.2085,5.2085,5.2085,5.2085,0,0
INRNZD,D,19920616,000000,5.1904,5.1904,5.1904,5.1904,0,0
INRNZD,D,19920617,000000,5.2006,5.2006,5.2006,5.2006,0,0
INRNZD,D,19920619,000000,5.1594,5.1594,5.1594,5.1594,0,0
INRNZD,D,19920622,000000,5.1987,5.1987,5.1987,5.1987,0,0
INRNZD,D,19920623,000000,5.2089,5.2089,5.2089,5.2089,0,0
INRNZD,D,19920624,000000,5.1969,5.1969,5.1969,5.1969,0,0
INRNZD,D,19920625,000000,5.2001,5.2001,5.2001,5.2001,0,0
INRNZD,D,19920626,000000,5.1995,5.1995,5.1995,5.1995,0,0
INRNZD,D,19920629,000000,5.1822,5.1822,5.1822,5.1822,0,0
INRNZD,D,19920630,000000,5.124,5.124,5.124,5.124,0,0
INRNZD,D,19920701,000000,5.1472,5.1472,5.1472,5.1472,0,0
INRNZD,D,19920702,000000,5.1354,5.1354,5.1354,5.1354,0,0
INRNZD,D,19920703,000000,5.1567,5.1567,5.1567,5.1567,0,0
INRNZD,D,19920706,000000,5.1738,5.1738,5.1738,5.1738,0,0
INRNZD,D,19920707,000000,5.1721,5.1721,5.1721,5.1721,0,0
