<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,19950327,000000,3.3764,3.3764,3.3764,3.3764,0,0
JPYILS,D,19950328,000000,3.3283,3.3283,3.3283,3.3283,0,0
JPYILS,D,19950329,000000,3.3203,3.3203,3.3203,3.3203,0,0
JPYILS,D,19950330,000000,3.377,3.377,3.377,3.377,0,0
JPYILS,D,19950331,000000,3.3017,3.3017,3.3017,3.3017,0,0
JPYILS,D,19950403,000000,3.3846,3.3846,3.3846,3.3846,0,0
JPYILS,D,19950404,000000,3.4185,3.4185,3.4185,3.4185,0,0
JPYILS,D,19950405,000000,3.4185,3.4185,3.4185,3.4185,0,0
JPYILS,D,19950406,000000,3.4348,3.4348,3.4348,3.4348,0,0
JPYILS,D,19950407,000000,3.4404,3.4404,3.4404,3.4404,0,0
JPYILS,D,19950410,000000,3.5242,3.5242,3.5242,3.5242,0,0
JPYILS,D,19950411,000000,3.5797,3.5797,3.5797,3.5797,0,0
JPYILS,D,19950412,000000,3.5224,3.5224,3.5224,3.5224,0,0
JPYILS,D,19950413,000000,3.521,3.521,3.521,3.521,0,0
JPYILS,D,19950414,000000,3.5375,3.5375,3.5375,3.5375,0,0
JPYILS,D,19950418,000000,3.5176,3.5176,3.5176,3.5176,0,0
JPYILS,D,19950419,000000,3.6238,3.6238,3.6238,3.6238,0,0
JPYILS,D,19950420,000000,3.6338,3.6338,3.6338,3.6338,0,0
JPYILS,D,19950421,000000,3.5579,3.5579,3.5579,3.5579,0,0
JPYILS,D,19950424,000000,3.5371,3.5371,3.5371,3.5371,0,0
JPYILS,D,19950425,000000,3.5526,3.5526,3.5526,3.5526,0,0
JPYILS,D,19950426,000000,3.597,3.597,3.597,3.597,0,0
JPYILS,D,19950427,000000,3.5381,3.5381,3.5381,3.5381,0,0
JPYILS,D,19950428,000000,3.5524,3.5524,3.5524,3.5524,0,0
JPYILS,D,19950504,000000,3.5585,3.5585,3.5585,3.5585,0,0
JPYILS,D,19950505,000000,3.5339,3.5339,3.5339,3.5339,0,0
JPYILS,D,19950509,000000,3.5715,3.5715,3.5715,3.5715,0,0
JPYILS,D,19950510,000000,3.5722,3.5722,3.5722,3.5722,0,0
JPYILS,D,19950511,000000,3.6113,3.6113,3.6113,3.6113,0,0
JPYILS,D,19950512,000000,3.5705,3.5705,3.5705,3.5705,0,0
JPYILS,D,19950515,000000,3.4977,3.4977,3.4977,3.4977,0,0
JPYILS,D,19950516,000000,3.4851,3.4851,3.4851,3.4851,0,0
JPYILS,D,19950517,000000,3.4961,3.4961,3.4961,3.4961,0,0
JPYILS,D,19950518,000000,3.4684,3.4684,3.4684,3.4684,0,0
JPYILS,D,19950519,000000,3.4967,3.4967,3.4967,3.4967,0,0
JPYILS,D,19950522,000000,3.4648,3.4648,3.4648,3.4648,0,0
JPYILS,D,19950523,000000,3.4699,3.4699,3.4699,3.4699,0,0
JPYILS,D,19950524,000000,3.4774,3.4774,3.4774,3.4774,0,0
JPYILS,D,19950525,000000,3.4986,3.4986,3.4986,3.4986,0,0
JPYILS,D,19950526,000000,3.6123,3.6123,3.6123,3.6123,0,0
JPYILS,D,19950529,000000,3.6216,3.6216,3.6216,3.6216,0,0
JPYILS,D,19950530,000000,3.6041,3.6041,3.6041,3.6041,0,0
JPYILS,D,19950531,000000,3.6136,3.6136,3.6136,3.6136,0,0
JPYILS,D,19950601,000000,3.5348,3.5348,3.5348,3.5348,0,0
JPYILS,D,19950602,000000,3.5581,3.5581,3.5581,3.5581,0,0
JPYILS,D,19950605,000000,3.5532,3.5532,3.5532,3.5532,0,0
JPYILS,D,19950606,000000,3.5342,3.5342,3.5342,3.5342,0,0
JPYILS,D,19950607,000000,3.548,3.548,3.548,3.548,0,0
JPYILS,D,19950608,000000,3.5344,3.5344,3.5344,3.5344,0,0
JPYILS,D,19950609,000000,3.5252,3.5252,3.5252,3.5252,0,0
JPYILS,D,19950612,000000,3.5369,3.5369,3.5369,3.5369,0,0
JPYILS,D,19950613,000000,3.5575,3.5575,3.5575,3.5575,0,0
JPYILS,D,19950614,000000,3.5269,3.5269,3.5269,3.5269,0,0
JPYILS,D,19950616,000000,3.5077,3.5077,3.5077,3.5077,0,0
JPYILS,D,19950619,000000,3.5051,3.5051,3.5051,3.5051,0,0
JPYILS,D,19950620,000000,3.515,3.515,3.515,3.515,0,0
JPYILS,D,19950621,000000,3.5249,3.5249,3.5249,3.5249,0,0
JPYILS,D,19950622,000000,3.5369,3.5369,3.5369,3.5369,0,0
JPYILS,D,19950623,000000,3.5052,3.5052,3.5052,3.5052,0,0
JPYILS,D,19950626,000000,3.5239,3.5239,3.5239,3.5239,0,0
JPYILS,D,19950627,000000,3.5222,3.5222,3.5222,3.5222,0,0
JPYILS,D,19950628,000000,3.5038,3.5038,3.5038,3.5038,0,0
JPYILS,D,19950629,000000,3.4786,3.4786,3.4786,3.4786,0,0
JPYILS,D,19950630,000000,3.4746,3.4746,3.4746,3.4746,0,0
JPYILS,D,19950703,000000,3.4818,3.4818,3.4818,3.4818,0,0
JPYILS,D,19950704,000000,3.4842,3.4842,3.4842,3.4842,0,0
JPYILS,D,19950705,000000,3.4623,3.4623,3.4623,3.4623,0,0
JPYILS,D,19950706,000000,3.4624,3.4624,3.4624,3.4624,0,0
JPYILS,D,19950707,000000,3.4248,3.4248,3.4248,3.4248,0,0
JPYILS,D,19950710,000000,3.3845,3.3845,3.3845,3.3845,0,0
JPYILS,D,19950711,000000,3.3807,3.3807,3.3807,3.3807,0,0
JPYILS,D,19950712,000000,3.3734,3.3734,3.3734,3.3734,0,0
JPYILS,D,19950713,000000,3.3293,3.3293,3.3293,3.3293,0,0
JPYILS,D,19950714,000000,3.366,3.366,3.366,3.366,0,0
JPYILS,D,19950717,000000,3.3133,3.3133,3.3133,3.3133,0,0
JPYILS,D,19950718,000000,3.3176,3.3176,3.3176,3.3176,0,0
JPYILS,D,19950719,000000,3.3486,3.3486,3.3486,3.3486,0,0
JPYILS,D,19950720,000000,3.3455,3.3455,3.3455,3.3455,0,0
JPYILS,D,19950721,000000,3.3203,3.3203,3.3203,3.3203,0,0
JPYILS,D,19950724,000000,3.3595,3.3595,3.3595,3.3595,0,0
JPYILS,D,19950725,000000,3.3864,3.3864,3.3864,3.3864,0,0
JPYILS,D,19950726,000000,3.3621,3.3621,3.3621,3.3621,0,0
JPYILS,D,19950727,000000,3.3772,3.3772,3.3772,3.3772,0,0
JPYILS,D,19950728,000000,3.3761,3.3761,3.3761,3.3761,0,0
JPYILS,D,19950731,000000,3.4078,3.4078,3.4078,3.4078,0,0
JPYILS,D,19950801,000000,3.3887,3.3887,3.3887,3.3887,0,0
JPYILS,D,19950802,000000,3.324,3.324,3.324,3.324,0,0
JPYILS,D,19950803,000000,3.3203,3.3203,3.3203,3.3203,0,0
JPYILS,D,19950804,000000,3.3023,3.3023,3.3023,3.3023,0,0
JPYILS,D,19950807,000000,3.3044,3.3044,3.3044,3.3044,0,0
JPYILS,D,19950808,000000,3.2893,3.2893,3.2893,3.2893,0,0
JPYILS,D,19950809,000000,3.2982,3.2982,3.2982,3.2982,0,0
JPYILS,D,19950810,000000,3.269,3.269,3.269,3.269,0,0
JPYILS,D,19950811,000000,3.2304,3.2304,3.2304,3.2304,0,0
JPYILS,D,19950816,000000,3.1094,3.1094,3.1094,3.1094,0,0
JPYILS,D,19950817,000000,3.0895,3.0895,3.0895,3.0895,0,0
JPYILS,D,19950818,000000,3.1194,3.1194,3.1194,3.1194,0,0
JPYILS,D,19950821,000000,3.1412,3.1412,3.1412,3.1412,0,0
JPYILS,D,19950822,000000,3.1376,3.1376,3.1376,3.1376,0,0
JPYILS,D,19950823,000000,3.1546,3.1546,3.1546,3.1546,0,0
JPYILS,D,19950824,000000,3.1606,3.1606,3.1606,3.1606,0,0
JPYILS,D,19950825,000000,3.1571,3.1571,3.1571,3.1571,0,0
JPYILS,D,19950828,000000,3.161,3.161,3.161,3.161,0,0
JPYILS,D,19950829,000000,3.1308,3.1308,3.1308,3.1308,0,0
JPYILS,D,19950830,000000,3.0832,3.0832,3.0832,3.0832,0,0
JPYILS,D,19950831,000000,3.1255,3.1255,3.1255,3.1255,0,0
JPYILS,D,19950901,000000,3.112,3.112,3.112,3.112,0,0
JPYILS,D,19950904,000000,3.1169,3.1169,3.1169,3.1169,0,0
JPYILS,D,19950905,000000,3.1047,3.1047,3.1047,3.1047,0,0
JPYILS,D,19950906,000000,3.0683,3.0683,3.0683,3.0683,0,0
JPYILS,D,19950907,000000,3.0835,3.0835,3.0835,3.0835,0,0
JPYILS,D,19950908,000000,3.0475,3.0475,3.0475,3.0475,0,0
JPYILS,D,19950911,000000,3.0566,3.0566,3.0566,3.0566,0,0
JPYILS,D,19950912,000000,3.0199,3.0199,3.0199,3.0199,0,0
JPYILS,D,19950913,000000,2.9779,2.9779,2.9779,2.9779,0,0
JPYILS,D,19950914,000000,2.9677,2.9677,2.9677,2.9677,0,0
JPYILS,D,19950915,000000,2.9391,2.9391,2.9391,2.9391,0,0
JPYILS,D,19950918,000000,2.934,2.934,2.934,2.934,0,0
JPYILS,D,19950919,000000,2.9173,2.9173,2.9173,2.9173,0,0
JPYILS,D,19950920,000000,2.924,2.924,2.924,2.924,0,0
JPYILS,D,19950921,000000,3.0208,3.0208,3.0208,3.0208,0,0
JPYILS,D,19950922,000000,3.0575,3.0575,3.0575,3.0575,0,0
JPYILS,D,19950925,000000,3.0362,3.0362,3.0362,3.0362,0,0
JPYILS,D,19950926,000000,3.0169,3.0169,3.0169,3.0169,0,0
JPYILS,D,19950927,000000,3.0209,3.0209,3.0209,3.0209,0,0
JPYILS,D,19950928,000000,3.0053,3.0053,3.0053,3.0053,0,0
JPYILS,D,19950929,000000,3.034,3.034,3.034,3.034,0,0
JPYILS,D,19951002,000000,2.984,2.984,2.984,2.984,0,0
JPYILS,D,19951003,000000,2.9682,2.9682,2.9682,2.9682,0,0
JPYILS,D,19951004,000000,2.9769,2.9769,2.9769,2.9769,0,0
JPYILS,D,19951005,000000,2.9878,2.9878,2.9878,2.9878,0,0
JPYILS,D,19951006,000000,3.0019,3.0019,3.0019,3.0019,0,0
JPYILS,D,19951009,000000,2.9923,2.9923,2.9923,2.9923,0,0
JPYILS,D,19951010,000000,2.9745,2.9745,2.9745,2.9745,0,0
JPYILS,D,19951011,000000,2.9704,2.9704,2.9704,2.9704,0,0
JPYILS,D,19951012,000000,2.9945,2.9945,2.9945,2.9945,0,0
JPYILS,D,19951013,000000,2.9846,2.9846,2.9846,2.9846,0,0
JPYILS,D,19951016,000000,2.9855,2.9855,2.9855,2.9855,0,0
JPYILS,D,19951017,000000,2.9811,2.9811,2.9811,2.9811,0,0
JPYILS,D,19951018,000000,2.9662,2.9662,2.9662,2.9662,0,0
JPYILS,D,19951019,000000,2.9659,2.9659,2.9659,2.9659,0,0
JPYILS,D,19951020,000000,2.9782,2.9782,2.9782,2.9782,0,0
JPYILS,D,19951023,000000,3.0031,3.0031,3.0031,3.0031,0,0
JPYILS,D,19951024,000000,3.0115,3.0115,3.0115,3.0115,0,0
JPYILS,D,19951025,000000,2.9848,2.9848,2.9848,2.9848,0,0
JPYILS,D,19951026,000000,2.9855,2.9855,2.9855,2.9855,0,0
JPYILS,D,19951027,000000,3.0034,3.0034,3.0034,3.0034,0,0
JPYILS,D,19951030,000000,2.9748,2.9748,2.9748,2.9748,0,0
JPYILS,D,19951031,000000,2.966,2.966,2.966,2.966,0,0
JPYILS,D,19951102,000000,2.8993,2.8993,2.8993,2.8993,0,0
JPYILS,D,19951103,000000,2.9113,2.9113,2.9113,2.9113,0,0
JPYILS,D,19951106,000000,2.9282,2.9282,2.9282,2.9282,0,0
JPYILS,D,19951107,000000,2.9262,2.9262,2.9262,2.9262,0,0
JPYILS,D,19951108,000000,2.9542,2.9542,2.9542,2.9542,0,0
JPYILS,D,19951109,000000,2.953,2.953,2.953,2.953,0,0
JPYILS,D,19951110,000000,2.9944,2.9944,2.9944,2.9944,0,0
JPYILS,D,19951113,000000,2.9972,2.9972,2.9972,2.9972,0,0
JPYILS,D,19951114,000000,2.9576,2.9576,2.9576,2.9576,0,0
JPYILS,D,19951115,000000,2.9713,2.9713,2.9713,2.9713,0,0
JPYILS,D,19951116,000000,2.9861,2.9861,2.9861,2.9861,0,0
JPYILS,D,19951117,000000,2.9938,2.9938,2.9938,2.9938,0,0
JPYILS,D,19951120,000000,3.0324,3.0324,3.0324,3.0324,0,0
JPYILS,D,19951121,000000,3.0275,3.0275,3.0275,3.0275,0,0
JPYILS,D,19951122,000000,3.0124,3.0124,3.0124,3.0124,0,0
JPYILS,D,19951123,000000,3.043,3.043,3.043,3.043,0,0
JPYILS,D,19951124,000000,3.033,3.033,3.033,3.033,0,0
JPYILS,D,19951127,000000,3.0252,3.0252,3.0252,3.0252,0,0
JPYILS,D,19951128,000000,3.0438,3.0438,3.0438,3.0438,0,0
JPYILS,D,19951129,000000,3.0191,3.0191,3.0191,3.0191,0,0
JPYILS,D,19951130,000000,3.0328,3.0328,3.0328,3.0328,0,0
JPYILS,D,19951201,000000,3.0482,3.0482,3.0482,3.0482,0,0
JPYILS,D,19951204,000000,3.0676,3.0676,3.0676,3.0676,0,0
JPYILS,D,19951205,000000,3.0426,3.0426,3.0426,3.0426,0,0
JPYILS,D,19951206,000000,3.0428,3.0428,3.0428,3.0428,0,0
JPYILS,D,19951207,000000,3.0551,3.0551,3.0551,3.0551,0,0
JPYILS,D,19951208,000000,3.0554,3.0554,3.0554,3.0554,0,0
JPYILS,D,19951211,000000,3.0833,3.0833,3.0833,3.0833,0,0
JPYILS,D,19951212,000000,3.0669,3.0669,3.0669,3.0669,0,0
JPYILS,D,19951213,000000,3.0666,3.0666,3.0666,3.0666,0,0
JPYILS,D,19951214,000000,3.0668,3.0668,3.0668,3.0668,0,0
JPYILS,D,19951215,000000,3.0572,3.0572,3.0572,3.0572,0,0
JPYILS,D,19951218,000000,3.067,3.067,3.067,3.067,0,0
JPYILS,D,19951219,000000,3.0771,3.0771,3.0771,3.0771,0,0
JPYILS,D,19951220,000000,3.0664,3.0664,3.0664,3.0664,0,0
JPYILS,D,19951221,000000,3.0676,3.0676,3.0676,3.0676,0,0
JPYILS,D,19951222,000000,3.0471,3.0471,3.0471,3.0471,0,0
JPYILS,D,19951227,000000,3.0587,3.0587,3.0587,3.0587,0,0
JPYILS,D,19951228,000000,3.0658,3.0658,3.0658,3.0658,0,0
JPYILS,D,19951229,000000,3.0386,3.0386,3.0386,3.0386,0,0
JPYILS,D,19960102,000000,3.0149,3.0149,3.0149,3.0149,0,0
JPYILS,D,19960103,000000,2.9934,2.9934,2.9934,2.9934,0,0
JPYILS,D,19960104,000000,2.9487,2.9487,2.9487,2.9487,0,0
JPYILS,D,19960105,000000,2.9861,2.9861,2.9861,2.9861,0,0
JPYILS,D,19960108,000000,2.9744,2.9744,2.9744,2.9744,0,0
JPYILS,D,19960109,000000,2.9736,2.9736,2.9736,2.9736,0,0
JPYILS,D,19960110,000000,2.982,2.982,2.982,2.982,0,0
JPYILS,D,19960111,000000,2.9831,2.9831,2.9831,2.9831,0,0
JPYILS,D,19960112,000000,2.9619,2.9619,2.9619,2.9619,0,0
JPYILS,D,19960115,000000,2.9748,2.9748,2.9748,2.9748,0,0
JPYILS,D,19960116,000000,2.9492,2.9492,2.9492,2.9492,0,0
JPYILS,D,19960117,000000,2.9572,2.9572,2.9572,2.9572,0,0
JPYILS,D,19960118,000000,2.967,2.967,2.967,2.967,0,0
JPYILS,D,19960119,000000,2.9646,2.9646,2.9646,2.9646,0,0
JPYILS,D,19960122,000000,2.9467,2.9467,2.9467,2.9467,0,0
JPYILS,D,19960123,000000,2.9559,2.9559,2.9559,2.9559,0,0
JPYILS,D,19960124,000000,2.9307,2.9307,2.9307,2.9307,0,0
JPYILS,D,19960125,000000,2.9368,2.9368,2.9368,2.9368,0,0
JPYILS,D,19960126,000000,2.965,2.965,2.965,2.965,0,0
JPYILS,D,19960129,000000,2.9522,2.9522,2.9522,2.9522,0,0
JPYILS,D,19960130,000000,2.9301,2.9301,2.9301,2.9301,0,0
JPYILS,D,19960131,000000,2.9346,2.9346,2.9346,2.9346,0,0
JPYILS,D,19960201,000000,2.9305,2.9305,2.9305,2.9305,0,0
JPYILS,D,19960202,000000,2.9506,2.9506,2.9506,2.9506,0,0
JPYILS,D,19960205,000000,2.9754,2.9754,2.9754,2.9754,0,0
JPYILS,D,19960206,000000,2.9656,2.9656,2.9656,2.9656,0,0
JPYILS,D,19960207,000000,2.944,2.944,2.944,2.944,0,0
JPYILS,D,19960208,000000,2.9353,2.9353,2.9353,2.9353,0,0
JPYILS,D,19960209,000000,2.9255,2.9255,2.9255,2.9255,0,0
JPYILS,D,19960212,000000,2.9207,2.9207,2.9207,2.9207,0,0
JPYILS,D,19960213,000000,2.9091,2.9091,2.9091,2.9091,0,0
JPYILS,D,19960214,000000,2.9162,2.9162,2.9162,2.9162,0,0
JPYILS,D,19960215,000000,2.9378,2.9378,2.9378,2.9378,0,0
JPYILS,D,19960216,000000,2.9511,2.9511,2.9511,2.9511,0,0
JPYILS,D,19960219,000000,2.9754,2.9754,2.9754,2.9754,0,0
JPYILS,D,19960220,000000,2.9177,2.9177,2.9177,2.9177,0,0
JPYILS,D,19960221,000000,2.9334,2.9334,2.9334,2.9334,0,0
JPYILS,D,19960222,000000,2.9645,2.9645,2.9645,2.9645,0,0
JPYILS,D,19960223,000000,2.965,2.965,2.965,2.965,0,0
JPYILS,D,19960226,000000,2.9792,2.9792,2.9792,2.9792,0,0
JPYILS,D,19960227,000000,2.986,2.986,2.986,2.986,0,0
JPYILS,D,19960228,000000,2.9699,2.9699,2.9699,2.9699,0,0
JPYILS,D,19960229,000000,2.957,2.957,2.957,2.957,0,0
JPYILS,D,19960301,000000,2.9351,2.9351,2.9351,2.9351,0,0
JPYILS,D,19960304,000000,2.9488,2.9488,2.9488,2.9488,0,0
JPYILS,D,19960305,000000,2.9502,2.9502,2.9502,2.9502,0,0
JPYILS,D,19960306,000000,2.9424,2.9424,2.9424,2.9424,0,0
JPYILS,D,19960307,000000,2.9407,2.9407,2.9407,2.9407,0,0
JPYILS,D,19960308,000000,2.932,2.932,2.932,2.932,0,0
JPYILS,D,19960311,000000,2.9453,2.9453,2.9453,2.9453,0,0
JPYILS,D,19960312,000000,2.9242,2.9242,2.9242,2.9242,0,0
JPYILS,D,19960313,000000,2.9307,2.9307,2.9307,2.9307,0,0
JPYILS,D,19960314,000000,2.9365,2.9365,2.9365,2.9365,0,0
JPYILS,D,19960315,000000,2.928,2.928,2.928,2.928,0,0
JPYILS,D,19960318,000000,2.9162,2.9162,2.9162,2.9162,0,0
JPYILS,D,19960319,000000,2.9052,2.9052,2.9052,2.9052,0,0
JPYILS,D,19960320,000000,2.8966,2.8966,2.8966,2.8966,0,0
JPYILS,D,19960321,000000,2.906,2.906,2.906,2.906,0,0
JPYILS,D,19960322,000000,2.8909,2.8909,2.8909,2.8909,0,0
JPYILS,D,19960325,000000,2.9031,2.9031,2.9031,2.9031,0,0
JPYILS,D,19960326,000000,2.9294,2.9294,2.9294,2.9294,0,0
JPYILS,D,19960327,000000,2.9328,2.9328,2.9328,2.9328,0,0
JPYILS,D,19960328,000000,2.9433,2.9433,2.9433,2.9433,0,0
JPYILS,D,19960329,000000,2.9223,2.9223,2.9223,2.9223,0,0
JPYILS,D,19960401,000000,2.8903,2.8903,2.8903,2.8903,0,0
JPYILS,D,19960402,000000,2.9133,2.9133,2.9133,2.9133,0,0
JPYILS,D,19960403,000000,2.9233,2.9233,2.9233,2.9233,0,0
JPYILS,D,19960404,000000,2.9177,2.9177,2.9177,2.9177,0,0
JPYILS,D,19960405,000000,2.9109,2.9109,2.9109,2.9109,0,0
JPYILS,D,19960409,000000,2.8925,2.8925,2.8925,2.8925,0,0
JPYILS,D,19960410,000000,2.8884,2.8884,2.8884,2.8884,0,0
JPYILS,D,19960411,000000,2.8783,2.8783,2.8783,2.8783,0,0
JPYILS,D,19960412,000000,2.9022,2.9022,2.9022,2.9022,0,0
JPYILS,D,19960415,000000,2.9082,2.9082,2.9082,2.9082,0,0
JPYILS,D,19960416,000000,2.909,2.909,2.909,2.909,0,0
JPYILS,D,19960417,000000,2.9333,2.9333,2.9333,2.9333,0,0
JPYILS,D,19960418,000000,2.9647,2.9647,2.9647,2.9647,0,0
JPYILS,D,19960419,000000,2.9855,2.9855,2.9855,2.9855,0,0
JPYILS,D,19960422,000000,2.981,2.981,2.981,2.981,0,0
JPYILS,D,19960423,000000,2.9733,2.9733,2.9733,2.9733,0,0
JPYILS,D,19960424,000000,2.9677,2.9677,2.9677,2.9677,0,0
JPYILS,D,19960425,000000,2.9778,2.9778,2.9778,2.9778,0,0
JPYILS,D,19960426,000000,2.9847,2.9847,2.9847,2.9847,0,0
JPYILS,D,19960429,000000,3.0514,3.0514,3.0514,3.0514,0,0
JPYILS,D,19960430,000000,3.056,3.056,3.056,3.056,0,0
JPYILS,D,19960506,000000,3.0637,3.0637,3.0637,3.0637,0,0
JPYILS,D,19960507,000000,3.1279,3.1279,3.1279,3.1279,0,0
JPYILS,D,19960508,000000,3.0862,3.0862,3.0862,3.0862,0,0
JPYILS,D,19960509,000000,3.0925,3.0925,3.0925,3.0925,0,0
JPYILS,D,19960510,000000,3.0847,3.0847,3.0847,3.0847,0,0
JPYILS,D,19960513,000000,3.0708,3.0708,3.0708,3.0708,0,0
JPYILS,D,19960514,000000,3.0601,3.0601,3.0601,3.0601,0,0
JPYILS,D,19960515,000000,3.0392,3.0392,3.0392,3.0392,0,0
JPYILS,D,19960516,000000,3.0345,3.0345,3.0345,3.0345,0,0
JPYILS,D,19960517,000000,3.0487,3.0487,3.0487,3.0487,0,0
JPYILS,D,19960520,000000,3.0354,3.0354,3.0354,3.0354,0,0
JPYILS,D,19960521,000000,3.0604,3.0604,3.0604,3.0604,0,0
JPYILS,D,19960522,000000,3.0451,3.0451,3.0451,3.0451,0,0
JPYILS,D,19960523,000000,3.0647,3.0647,3.0647,3.0647,0,0
JPYILS,D,19960524,000000,3.0362,3.0362,3.0362,3.0362,0,0
JPYILS,D,19960527,000000,3.0373,3.0373,3.0373,3.0373,0,0
JPYILS,D,19960528,000000,3.0276,3.0276,3.0276,3.0276,0,0
JPYILS,D,19960529,000000,3.0235,3.0235,3.0235,3.0235,0,0
JPYILS,D,19960530,000000,3.0873,3.0873,3.0873,3.0873,0,0
JPYILS,D,19960531,000000,3.0456,3.0456,3.0456,3.0456,0,0
JPYILS,D,19960603,000000,3.0455,3.0455,3.0455,3.0455,0,0
JPYILS,D,19960604,000000,3.0201,3.0201,3.0201,3.0201,0,0
JPYILS,D,19960605,000000,3.0212,3.0212,3.0212,3.0212,0,0
JPYILS,D,19960607,000000,3.002,3.002,3.002,3.002,0,0
JPYILS,D,19960610,000000,2.9864,2.9864,2.9864,2.9864,0,0
JPYILS,D,19960611,000000,2.9887,2.9887,2.9887,2.9887,0,0
JPYILS,D,19960612,000000,2.9928,2.9928,2.9928,2.9928,0,0
JPYILS,D,19960613,000000,2.986,2.986,2.986,2.986,0,0
JPYILS,D,19960614,000000,3.0172,3.0172,3.0172,3.0172,0,0
JPYILS,D,19960617,000000,2.9936,2.9936,2.9936,2.9936,0,0
JPYILS,D,19960618,000000,3.0228,3.0228,3.0228,3.0228,0,0
JPYILS,D,19960619,000000,3.0092,3.0092,3.0092,3.0092,0,0
JPYILS,D,19960620,000000,3.021,3.021,3.021,3.021,0,0
JPYILS,D,19960621,000000,3.0033,3.0033,3.0033,3.0033,0,0
JPYILS,D,19960624,000000,2.9639,2.9639,2.9639,2.9639,0,0
JPYILS,D,19960625,000000,2.9588,2.9588,2.9588,2.9588,0,0
JPYILS,D,19960626,000000,2.9295,2.9295,2.9295,2.9295,0,0
JPYILS,D,19960627,000000,2.9311,2.9311,2.9311,2.9311,0,0
JPYILS,D,19960628,000000,2.9108,2.9108,2.9108,2.9108,0,0
JPYILS,D,19960701,000000,2.9162,2.9162,2.9162,2.9162,0,0
JPYILS,D,19960702,000000,2.9151,2.9151,2.9151,2.9151,0,0
JPYILS,D,19960703,000000,2.8844,2.8844,2.8844,2.8844,0,0
JPYILS,D,19960704,000000,2.8929,2.8929,2.8929,2.8929,0,0
JPYILS,D,19960705,000000,2.8842,2.8842,2.8842,2.8842,0,0
JPYILS,D,19960708,000000,2.8666,2.8666,2.8666,2.8666,0,0
JPYILS,D,19960709,000000,2.8688,2.8688,2.8688,2.8688,0,0
JPYILS,D,19960710,000000,2.8791,2.8791,2.8791,2.8791,0,0
JPYILS,D,19960711,000000,2.8879,2.8879,2.8879,2.8879,0,0
JPYILS,D,19960712,000000,2.8965,2.8965,2.8965,2.8965,0,0
JPYILS,D,19960715,000000,2.8728,2.8728,2.8728,2.8728,0,0
JPYILS,D,19960716,000000,2.8935,2.8935,2.8935,2.8935,0,0
JPYILS,D,19960717,000000,2.9168,2.9168,2.9168,2.9168,0,0
JPYILS,D,19960718,000000,2.9267,2.9267,2.9267,2.9267,0,0
JPYILS,D,19960719,000000,2.9314,2.9314,2.9314,2.9314,0,0
JPYILS,D,19960722,000000,2.9377,2.9377,2.9377,2.9377,0,0
JPYILS,D,19960723,000000,2.9412,2.9412,2.9412,2.9412,0,0
JPYILS,D,19960724,000000,2.9325,2.9325,2.9325,2.9325,0,0
JPYILS,D,19960725,000000,2.9289,2.9289,2.9289,2.9289,0,0
JPYILS,D,19960726,000000,2.9208,2.9208,2.9208,2.9208,0,0
JPYILS,D,19960729,000000,2.9177,2.9177,2.9177,2.9177,0,0
JPYILS,D,19960730,000000,2.9275,2.9275,2.9275,2.9275,0,0
JPYILS,D,19960731,000000,2.9464,2.9464,2.9464,2.9464,0,0
JPYILS,D,19960801,000000,2.932,2.932,2.932,2.932,0,0
JPYILS,D,19960802,000000,2.9379,2.9379,2.9379,2.9379,0,0
JPYILS,D,19960805,000000,2.9418,2.9418,2.9418,2.9418,0,0
JPYILS,D,19960806,000000,2.939,2.939,2.939,2.939,0,0
JPYILS,D,19960807,000000,2.9278,2.9278,2.9278,2.9278,0,0
JPYILS,D,19960808,000000,2.906,2.906,2.906,2.906,0,0
JPYILS,D,19960809,000000,2.9015,2.9015,2.9015,2.9015,0,0
JPYILS,D,19960812,000000,2.911,2.911,2.911,2.911,0,0
JPYILS,D,19960813,000000,2.9166,2.9166,2.9166,2.9166,0,0
JPYILS,D,19960814,000000,2.9216,2.9216,2.9216,2.9216,0,0
JPYILS,D,19960816,000000,2.9292,2.9292,2.9292,2.9292,0,0
JPYILS,D,19960819,000000,2.9138,2.9138,2.9138,2.9138,0,0
JPYILS,D,19960820,000000,2.911,2.911,2.911,2.911,0,0
JPYILS,D,19960821,000000,2.9009,2.9009,2.9009,2.9009,0,0
JPYILS,D,19960822,000000,2.8993,2.8993,2.8993,2.8993,0,0
JPYILS,D,19960823,000000,2.9034,2.9034,2.9034,2.9034,0,0
JPYILS,D,19960826,000000,2.9168,2.9168,2.9168,2.9168,0,0
JPYILS,D,19960827,000000,2.9075,2.9075,2.9075,2.9075,0,0
JPYILS,D,19960828,000000,2.8989,2.8989,2.8989,2.8989,0,0
JPYILS,D,19960829,000000,2.8963,2.8963,2.8963,2.8963,0,0
JPYILS,D,19960830,000000,2.8835,2.8835,2.8835,2.8835,0,0
JPYILS,D,19960902,000000,2.8759,2.8759,2.8759,2.8759,0,0
JPYILS,D,19960903,000000,2.8724,2.8724,2.8724,2.8724,0,0
JPYILS,D,19960904,000000,2.884,2.884,2.884,2.884,0,0
JPYILS,D,19960905,000000,2.8838,2.8838,2.8838,2.8838,0,0
