<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPLN,D,20141030,000000,1119.51,1169.68,1109.52,1147.46,0,0
BTCPLN,D,20141031,000000,1147.76,1160.42,1124.79,1147.53,0,0
BTCPLN,D,20141103,000000,1095.3,1128.72,1091.33,1094.4,0,0
BTCPLN,D,20141104,000000,1094.49,1114.44,1082.37,1099.09,0,0
BTCPLN,D,20141105,000000,1098.87,1155.89,1098.52,1145.15,0,0
BTCPLN,D,20141106,000000,1145.05,1198.7,1134.32,1184.92,0,0
BTCPLN,D,20141107,000000,1184.05,1196.11,1155.17,1159.79,0,0
BTCPLN,D,20141110,000000,1215.12,1271.63,1209.11,1246.18,0,0
BTCPLN,D,20141111,000000,1246.57,1259.03,1223.96,1236.8,0,0
BTCPLN,D,20141112,000000,1236.52,1463.11,1233.9,1414.91,0,0
BTCPLN,D,20141113,000000,1415.28,1552.44,1309.48,1413.38,0,0
BTCPLN,D,20141114,000000,1411.99,1441.75,1295.64,1325.2,0,0
BTCPLN,D,20141117,000000,1307.11,1386.87,1272.43,1309.88,0,0
BTCPLN,D,20141118,000000,1309.43,1321.61,1243.95,1264.55,0,0
BTCPLN,D,20141119,000000,1265.09,1295.06,1246.52,1261.31,0,0
BTCPLN,D,20141120,000000,1261.17,1274.38,1187.68,1195.05,0,0
BTCPLN,D,20141121,000000,1195.58,1205.82,1146.53,1190.73,0,0
BTCPLN,D,20141124,000000,1253.87,1311.04,1235.26,1276.15,0,0
BTCPLN,D,20141125,000000,1276.07,1326.93,1251.27,1259.23,0,0
BTCPLN,D,20141126,000000,1258.6,1263.01,1222.16,1224.83,0,0
BTCPLN,D,20141127,000000,1224.81,1250.23,1220.89,1234.2,0,0
BTCPLN,D,20141128,000000,1234.5,1279.16,1201.84,1272.08,0,0
BTCPLN,D,20141201,000000,1266.19,1286.24,1259.5,1269.99,0,0
BTCPLN,D,20141202,000000,1268.98,1288.29,1264.38,1278.68,0,0
BTCPLN,D,20141203,000000,1278.74,1286.88,1259.11,1266.12,0,0
BTCPLN,D,20141204,000000,1266.13,1276.35,1233.87,1239.86,0,0
BTCPLN,D,20141205,000000,1239.79,1273.43,1226.44,1273.3,0,0
BTCPLN,D,20141208,000000,1266.1,1269.19,1231.23,1232.36,0,0
BTCPLN,D,20141209,000000,1231.42,1231.42,1150.59,1177.4,0,0
BTCPLN,D,20141210,000000,1177.5,1180.87,1161.08,1161.92,0,0
BTCPLN,D,20141211,000000,1161.94,1211.56,1130.9,1165.49,0,0
BTCPLN,D,20141212,000000,1166.38,1186.87,1165.82,1185.73,0,0
BTCPLN,D,20141215,000000,1174.34,1180.15,1156.29,1160.56,0,0
BTCPLN,D,20141216,000000,1160.68,1161.75,1104.36,1109.36,0,0
BTCPLN,D,20141217,000000,1109.74,1122.77,1068.62,1097.5,0,0
BTCPLN,D,20141218,000000,1097.03,1107.83,1041.65,1077.98,0,0
BTCPLN,D,20141219,000000,1078.22,1102.69,1060.48,1094.09,0,0
BTCPLN,D,20141222,000000,1119.52,1155.56,1109.6,1145.67,0,0
BTCPLN,D,20141223,000000,1145.76,1186.42,1142.41,1175.88,0,0
BTCPLN,D,20141224,000000,1175.89,1178.69,1141.1,1141.43,0,0
BTCPLN,D,20141226,000000,1127.3,1177.52,1120.73,1173.31,0,0
BTCPLN,D,20141229,000000,1134.53,1146.07,1100.22,1106.59,0,0
BTCPLN,D,20141230,000000,1106.51,1113.95,1086.89,1089.25,0,0
BTCPLN,D,20141231,000000,1089.28,1122.24,1086.03,1122.17,0,0
BTCPLN,D,20150102,000000,1113.56,1130.35,1108.6,1128.37,0,0
BTCPLN,D,20150105,000000,932.72,998.82,932.72,972.83,0,0
BTCPLN,D,20150106,000000,975.89,1044.43,972.87,1031.73,0,0
BTCPLN,D,20150107,000000,1031.14,1091.9,1028.31,1069.09,0,0
BTCPLN,D,20150108,000000,1069.67,1073.32,1026.45,1028.63,0,0
BTCPLN,D,20150109,000000,1026.88,1049.04,1016.16,1045.65,0,0
BTCPLN,D,20150112,000000,957.3,983.46,950.51,972.29,0,0
BTCPLN,D,20150113,000000,972.13,972.18,798.85,798.85,0,0
BTCPLN,D,20150114,000000,805.54,824.63,618.29,624.49,0,0
BTCPLN,D,20150115,000000,627.26,842.49,615.43,768.45,0,0
BTCPLN,D,20150116,000000,768.41,825.83,743.44,770.35,0,0
BTCPLN,D,20150119,000000,778.87,807.81,769.57,800.54,0,0
BTCPLN,D,20150120,000000,800.91,804.55,763.83,787.98,0,0
BTCPLN,D,20150121,000000,788.9,840.06,780.56,839.38,0,0
BTCPLN,D,20150122,000000,839.42,878.68,826.43,865,0,0
BTCPLN,D,20150123,000000,864.73,880.87,839,876.92,0,0
BTCPLN,D,20150126,000000,954.61,1157.21,952.87,1003.27,0,0
BTCPLN,D,20150127,000000,1006.65,1029.85,938.01,976.1,0,0
BTCPLN,D,20150128,000000,976.35,990.26,847.09,871,0,0
BTCPLN,D,20150129,000000,870.11,895.34,823.64,861.61,0,0
BTCPLN,D,20150130,000000,860.77,901.54,838.47,850.35,0,0
BTCPLN,D,20150202,000000,841.98,856.26,821.46,856.26,0,0
BTCPLN,D,20150203,000000,859.64,905.37,814.03,831.39,0,0
BTCPLN,D,20150204,000000,831.35,838.27,803.12,824.8,0,0
BTCPLN,D,20150205,000000,824.92,836.78,781.82,789.06,0,0
BTCPLN,D,20150206,000000,788.81,827.82,786.68,822.57,0,0
BTCPLN,D,20150209,000000,818.94,822.52,801.21,815.9,0,0
BTCPLN,D,20150210,000000,816.32,824.82,794.64,818.97,0,0
BTCPLN,D,20150211,000000,818.73,831.27,811.77,813.02,0,0
BTCPLN,D,20150212,000000,812.89,817.37,803.26,810.83,0,0
BTCPLN,D,20150213,000000,810.74,881.18,807.82,871.08,0,0
BTCPLN,D,20150216,000000,854.55,877.95,836.03,869.2,0,0
BTCPLN,D,20150217,000000,868.98,903.96,855.27,889.75,0,0
BTCPLN,D,20150218,000000,889.47,897.99,850.71,860.03,0,0
BTCPLN,D,20150219,000000,860.15,892.07,860.06,882.16,0,0
BTCPLN,D,20150220,000000,882.59,911.07,877.17,886.42,0,0
BTCPLN,D,20150223,000000,863.53,883.5,855.71,880.62,0,0
BTCPLN,D,20150224,000000,880.12,883.51,868.93,875.69,0,0
BTCPLN,D,20150225,000000,875.33,877.28,861.93,867.93,0,0
BTCPLN,D,20150226,000000,868.07,878.06,855.34,875.66,0,0
BTCPLN,D,20150227,000000,875.66,952.84,873.67,942.53,0,0
BTCPLN,D,20150302,000000,958.1,1005.8,952.7,1000.35,0,0
BTCPLN,D,20150303,000000,1000.06,1067.31,992.53,1053.24,0,0
BTCPLN,D,20150304,000000,1053.4,1065.14,997.89,1018.12,0,0
BTCPLN,D,20150305,000000,1018.27,1053.35,991.52,1032.93,0,0
BTCPLN,D,20150306,000000,1032.43,1048.38,1011.79,1039.17,0,0
BTCPLN,D,20150309,000000,1044.67,1107.05,1043.91,1093.95,0,0
BTCPLN,D,20150310,000000,1094,1158,1093.99,1137.23,0,0
BTCPLN,D,20150311,000000,1137.39,1160.57,1123.67,1153.55,0,0
BTCPLN,D,20150312,000000,1153.93,1158.05,1130.86,1146.51,0,0
BTCPLN,D,20150313,000000,1146.11,1157.51,1123.67,1141.93,0,0
BTCPLN,D,20150316,000000,1128.32,1150.55,1126.44,1133.93,0,0
BTCPLN,D,20150317,000000,1134.19,1140.53,1105.58,1109.53,0,0
BTCPLN,D,20150318,000000,1109.61,1111.57,946,970.81,0,0
BTCPLN,D,20150319,000000,971.84,1020.49,940.12,1006.71,0,0
BTCPLN,D,20150320,000000,1006.87,1020.53,982.7,995.87,0,0
BTCPLN,D,20150323,000000,1023.8,1032.19,976.62,999.55,0,0
BTCPLN,D,20150324,000000,999,1001.11,914.36,930.64,0,0
BTCPLN,D,20150325,000000,930.05,930.1,880.45,917.06,0,0
BTCPLN,D,20150326,000000,916.58,951.56,911.09,929.92,0,0
BTCPLN,D,20150327,000000,930.19,942.45,918,934.74,0,0
BTCPLN,D,20150330,000000,908.44,939.59,892.07,930.62,0,0
BTCPLN,D,20150331,000000,930.046,943.176,916.935,929.497,0,0
BTCPLN,D,20150401,000000,929.16,931.68,909.46,928.62,0,0
BTCPLN,D,20150402,000000,928.26,950.3,915.92,940.16,0,0
BTCPLN,D,20150403,000000,940.39,957.63,932.44,938.37,0,0
BTCPLN,D,20150406,000000,948.69,966.22,941.17,952.53,0,0
BTCPLN,D,20150407,000000,951.86,953.98,937.43,948.48,0,0
BTCPLN,D,20150408,000000,948.34,948.64,898.96,911.81,0,0
BTCPLN,D,20150409,000000,911.76,925.92,888.64,915.46,0,0
BTCPLN,D,20150410,000000,915.91,919.99,878.12,892.31,0,0
BTCPLN,D,20150413,000000,894.67,899.24,835.73,841.67,0,0
BTCPLN,D,20150414,000000,842.23,854.14,812.22,814.37,0,0
BTCPLN,D,20150415,000000,814.72,842.02,814.72,831.78,0,0
BTCPLN,D,20150416,000000,831.99,858.62,831.59,856.61,0,0
BTCPLN,D,20150417,000000,856.68,857.54,817.23,832.04,0,0
BTCPLN,D,20150420,000000,827.82,840.86,824.14,829.27,0,0
BTCPLN,D,20150421,000000,829.21,872.8,828.75,865.29,0,0
BTCPLN,D,20150422,000000,865.54,887.22,865.44,867.45,0,0
BTCPLN,D,20150423,000000,867.79,880.49,865.58,866.5,0,0
BTCPLN,D,20150424,000000,866.71,873.98,848.46,859.45,0,0
BTCPLN,D,20150427,000000,811.25,851.4,804.41,850.58,0,0
BTCPLN,D,20150428,000000,849.98,850.61,811.12,820.47,0,0
BTCPLN,D,20150429,000000,820.26,827.66,807.71,816.54,0,0
BTCPLN,D,20150430,000000,816.23,863.26,812.85,852.92,0,0
BTCPLN,D,20150501,000000,851.22,860.8,839.64,852.65,0,0
BTCPLN,D,20150504,000000,872.09,880.02,858.11,862.17,0,0
BTCPLN,D,20150505,000000,862.29,864.9,837.94,849.43,0,0
BTCPLN,D,20150506,000000,849.04,854.17,815.94,822.42,0,0
BTCPLN,D,20150507,000000,821.66,862.1,816.61,859.04,0,0
BTCPLN,D,20150508,000000,858.96,887.29,851.15,883.42,0,0
BTCPLN,D,20150511,000000,869.11,891.83,868.08,886.7,0,0
BTCPLN,D,20150512,000000,886.51,888.42,872.79,881.38,0,0
BTCPLN,D,20150513,000000,881.36,886.5,846.69,848.66,0,0
BTCPLN,D,20150514,000000,846.56,855.11,831.61,845.48,0,0
BTCPLN,D,20150515,000000,845.26,848.52,837.73,837.91,0,0
BTCPLN,D,20150518,000000,833.92,852.22,832.68,836.83,0,0
BTCPLN,D,20150519,000000,837.02,851.39,835.85,844.96,0,0
BTCPLN,D,20150520,000000,845.18,865.06,842.33,860.33,0,0
BTCPLN,D,20150521,000000,860.46,870.92,858.38,867.1,0,0
BTCPLN,D,20150522,000000,867.02,901.28,861.03,898.23,0,0
BTCPLN,D,20150525,000000,908.57,909.09,885.49,886.83,0,0
BTCPLN,D,20150526,000000,886.86,908.52,886.77,906.54,0,0
BTCPLN,D,20150527,000000,906.52,911.1,895.47,897.51,0,0
BTCPLN,D,20150528,000000,897.5,904.22,893.66,897.87,0,0
BTCPLN,D,20150529,000000,898.08,898.57,884.46,888.01,0,0
BTCPLN,D,20150601,000000,864.1,877.55,835.44,836.09,0,0
BTCPLN,D,20150602,000000,837.01,844.31,829.58,834.8,0,0
BTCPLN,D,20150603,000000,834.58,840.91,827.71,835.8,0,0
BTCPLN,D,20150604,000000,835.98,840,828.56,835.74,0,0
BTCPLN,D,20150605,000000,835.85,847.69,823.31,845.37,0,0
BTCPLN,D,20150608,000000,836.81,850.27,834.17,846.34,0,0
BTCPLN,D,20150609,000000,846.55,856.22,840.55,851.26,0,0
BTCPLN,D,20150610,000000,850.59,851.21,835.21,838.17,0,0
BTCPLN,D,20150611,000000,837.6,849.88,836.74,844.56,0,0
BTCPLN,D,20150612,000000,844.15,856.68,843.36,848.72,0,0
BTCPLN,D,20150615,000000,862.51,879.75,861.47,872.96,0,0
BTCPLN,D,20150616,000000,872.73,936.42,870.55,911.04,0,0
BTCPLN,D,20150617,000000,911.26,952.19,906.1,911.14,0,0
BTCPLN,D,20150618,000000,910.84,920.81,890.36,914.36,0,0
BTCPLN,D,20150619,000000,914.22,924,901.13,901.52,0,0
BTCPLN,D,20150622,000000,895.2,911.82,893.65,911.04,0,0
BTCPLN,D,20150623,000000,911.09,915.38,900.34,912.48,0,0
BTCPLN,D,20150624,000000,912.87,912.91,895.11,896.3,0,0
BTCPLN,D,20150625,000000,896.07,907.73,892.91,899.85,0,0
BTCPLN,D,20150626,000000,899.85,904.16,897.34,901.82,0,0
BTCPLN,D,20150629,000000,945.65,961.65,940.6,951.91,0,0
BTCPLN,D,20150630,000000,952.287,1008.34,952.04,989.475,0,0
BTCPLN,D,20150701,000000,989.14,995.53,958.13,980.87,0,0
BTCPLN,D,20150702,000000,980.85,987.25,956.4,962.83,0,0
BTCPLN,D,20150703,000000,962.93,968.1,952.23,961.2,0,0
BTCPLN,D,20150706,000000,1034.32,1052.99,1015.12,1040.45,0,0
BTCPLN,D,20150707,000000,1040.42,1041.22,1007.43,1015.38,0,0
BTCPLN,D,20150708,000000,1014.67,1044.41,1009.13,1016.02,0,0
BTCPLN,D,20150709,000000,1016.22,1040.97,1014.93,1032.03,0,0
BTCPLN,D,20150710,000000,1032.12,1106.28,1015.1,1098.07,0,0
BTCPLN,D,20150713,000000,1152.49,1165.54,1041.22,1095.51,0,0
BTCPLN,D,20150714,000000,1094.72,1112.74,1075.55,1082.98,0,0
BTCPLN,D,20150715,000000,1082.76,1099.45,1073.66,1091.93,0,0
BTCPLN,D,20150716,000000,1091.89,1095,1032.93,1054.69,0,0
BTCPLN,D,20150717,000000,1055.25,1057.33,1024.63,1054.46,0,0
BTCPLN,D,20150720,000000,1033.25,1057.83,1029.98,1053.75,0,0
BTCPLN,D,20150721,000000,1053.74,1068.48,1047.23,1049.8,0,0
BTCPLN,D,20150722,000000,1050.28,1050.4,1034.46,1037.34,0,0
BTCPLN,D,20150723,000000,1037.48,1044.54,1030.96,1033.19,0,0
BTCPLN,D,20150724,000000,1033.47,1091.03,1030.89,1090.21,0,0
BTCPLN,D,20150727,000000,1099.6,1103.49,1063.24,1094.64,0,0
BTCPLN,D,20150728,000000,1094.63,1100.69,1087.69,1094.48,0,0
BTCPLN,D,20150729,000000,1094.18,1097.41,1077.87,1090.59,0,0
BTCPLN,D,20150730,000000,1090.97,1092.73,1078.18,1086.4,0,0
BTCPLN,D,20150731,000000,1086.45,1093.24,1061.24,1075.97,0,0
BTCPLN,D,20150803,000000,1061.94,1078.38,1053.94,1070.04,0,0
BTCPLN,D,20150804,000000,1069.5,1097.64,1061.42,1094.47,0,0
BTCPLN,D,20150805,000000,1094.52,1099.1,1074.21,1079.19,0,0
BTCPLN,D,20150806,000000,1079.17,1080.59,1065.54,1067.05,0,0
BTCPLN,D,20150807,000000,1067.08,1076.54,1053.79,1065.05,0,0
BTCPLN,D,20150810,000000,1009.78,1020.18,1001.52,1004.68,0,0
BTCPLN,D,20150811,000000,1005.01,1022.27,1002.44,1021.22,0,0
BTCPLN,D,20150812,000000,1020.98,1030.15,994.49,1007.49,0,0
BTCPLN,D,20150813,000000,1006.9,1009.21,987.1,989.32,0,0
BTCPLN,D,20150814,000000,989.66,1004.43,979.58,1003.38,0,0
BTCPLN,D,20150817,000000,972.28,979.84,959.05,966.36,0,0
BTCPLN,D,20150818,000000,966.4,967.45,931.83,949.19,0,0
BTCPLN,D,20150819,000000,948.73,949.15,808.13,838.25,0,0
BTCPLN,D,20150820,000000,837.91,889.27,834.2,879.83,0,0
BTCPLN,D,20150821,000000,880.1,880.15,858.14,863.7,0,0
BTCPLN,D,20150824,000000,842.01,846.87,766.38,766.39,0,0
BTCPLN,D,20150825,000000,764,835.09,727.56,815.76,0,0
BTCPLN,D,20150826,000000,816.54,859.64,807.78,844.84,0,0
BTCPLN,D,20150827,000000,844.61,858.68,833.35,851.16,0,0
BTCPLN,D,20150828,000000,850.76,887.04,828.29,876.84,0,0
BTCPLN,D,20150831,000000,857.56,875.18,848.49,867.39,0,0
BTCPLN,D,20150901,000000,867.47,871.14,849.36,852.49,0,0
BTCPLN,D,20150902,000000,852.65,867.25,850.46,863.42,0,0
BTCPLN,D,20150903,000000,863.73,865.34,851.56,858.64,0,0
BTCPLN,D,20150904,000000,858.95,875.28,856.65,874.4,0,0
BTCPLN,D,20150907,000000,910.87,919.26,903.19,912.91,0,0
BTCPLN,D,20150908,000000,912.9,932.61,907.76,918.31,0,0
BTCPLN,D,20150909,000000,918.37,924.98,895.18,895.43,0,0
BTCPLN,D,20150910,000000,895.21,904.67,886.08,892.48,0,0
BTCPLN,D,20150911,000000,892.47,899.42,888.07,889.13,0,0
BTCPLN,D,20150914,000000,850.24,866.85,843.24,861.4,0,0
BTCPLN,D,20150915,000000,861.35,861.64,852.58,855.58,0,0
BTCPLN,D,20150916,000000,855.73,860.98,845.03,849.65,0,0
BTCPLN,D,20150917,000000,850.03,872.95,848.14,858.26,0,0
BTCPLN,D,20150918,000000,857.21,870.09,852.02,868.87,0,0
BTCPLN,D,20150921,000000,860.36,861.32,839.05,851.47,0,0
BTCPLN,D,20150922,000000,851.3,874.3,840.03,867.88,0,0
BTCPLN,D,20150923,000000,867.81,877.1,863.41,866.41,0,0
BTCPLN,D,20150924,000000,866.43,889.04,865.88,884.06,0,0
BTCPLN,D,20150925,000000,884.19,899.03,877.94,887.72,0,0
BTCPLN,D,20150928,000000,879.37,907.6,877.14,901.7,0,0
BTCPLN,D,20150929,000000,901.39,905.83,891.87,893.7,0,0
BTCPLN,D,20150930,000000,893.781,903.9,889.697,899.413,0,0
BTCPLN,D,20151001,000000,899.35,907.97,896.78,903.19,0,0
BTCPLN,D,20151002,000000,903.01,908.05,893.09,899.3,0,0
BTCPLN,D,20151005,000000,903.98,911.64,893.38,911.42,0,0
BTCPLN,D,20151006,000000,911.33,932.89,910.69,923.99,0,0
BTCPLN,D,20151007,000000,924.09,929.47,916.9,917.9,0,0
BTCPLN,D,20151008,000000,917.8,920.74,909.3,910.56,0,0
BTCPLN,D,20151009,000000,910.29,912.89,901.27,906.58,0,0
BTCPLN,D,20151012,000000,918.93,919.97,908.47,913.91,0,0
BTCPLN,D,20151013,000000,913.88,933.36,907.3,926.81,0,0
BTCPLN,D,20151014,000000,926.87,940.38,925.39,933.21,0,0
BTCPLN,D,20151015,000000,933.43,953.89,930.19,946.33,0,0
BTCPLN,D,20151016,000000,946.36,993.39,945.09,989.93,0,0
BTCPLN,D,20151019,000000,980.03,995.79,973.78,988.07,0,0
BTCPLN,D,20151020,000000,987.77,1022.21,987.25,1009.31,0,0
BTCPLN,D,20151021,000000,1008.92,1019,994.58,1013.22,0,0
BTCPLN,D,20151022,000000,1013.45,1054.37,1009.84,1048.48,0,0
BTCPLN,D,20151023,000000,1048.58,1071.29,1046.96,1070.27,0,0
BTCPLN,D,20151026,000000,1112.28,1115.6,1082.19,1102.89,0,0
BTCPLN,D,20151027,000000,1103.66,1152.27,1103.34,1141.81,0,0
BTCPLN,D,20151028,000000,1142.03,1187.19,1141.46,1186.88,0,0
BTCPLN,D,20151029,000000,1188.1,1243.03,1181.25,1226.94,0,0
BTCPLN,D,20151030,000000,1226.65,1298.2,1213.34,1235.36,0,0
BTCPLN,D,20151102,000000,1250.15,1400.42,1241.59,1393.18,0,0
BTCPLN,D,20151103,000000,1391.34,1618.14,1375.31,1544.61,0,0
BTCPLN,D,20151104,000000,1543.29,1912.38,1462.33,1518.21,0,0
BTCPLN,D,20151105,000000,1532.04,1745.31,1431.95,1527.2,0,0
BTCPLN,D,20151106,000000,1526.79,1577.2,1382.07,1480.65,0,0
BTCPLN,D,20151109,000000,1487.21,1531.21,1436.45,1511.22,0,0
BTCPLN,D,20151110,000000,1509.71,1511.64,1288.83,1309.32,0,0
BTCPLN,D,20151111,000000,1317.3,1348.47,1177.18,1205.37,0,0
BTCPLN,D,20151112,000000,1203.17,1361.65,1197.72,1304.73,0,0
BTCPLN,D,20151113,000000,1304.08,1343.54,1281.84,1309.62,0,0
BTCPLN,D,20151116,000000,1266.99,1323.62,1253.73,1310.45,0,0
BTCPLN,D,20151117,000000,1310.31,1354.74,1309.46,1345.07,0,0
BTCPLN,D,20151118,000000,1345.45,1345.47,1314.9,1338.67,0,0
BTCPLN,D,20151119,000000,1338.38,1339.13,1288.22,1296.58,0,0
BTCPLN,D,20151120,000000,1296.47,1296.89,1236.5,1271.82,0,0
BTCPLN,D,20151123,000000,1291.3,1301.8,1280.81,1292.84,0,0
BTCPLN,D,20151124,000000,1293.06,1293.13,1268.58,1281.07,0,0
BTCPLN,D,20151125,000000,1281.31,1329.42,1263.28,1317.05,0,0
BTCPLN,D,20151126,000000,1316.96,1482.69,1316.83,1416.75,0,0
BTCPLN,D,20151127,000000,1416.31,1467.47,1401.51,1446.41,0,0
BTCPLN,D,20151130,000000,1503.72,1543.56,1490.62,1527.28,0,0
BTCPLN,D,20151201,000000,1527.47,1530.37,1432.3,1463.46,0,0
BTCPLN,D,20151202,000000,1463.61,1469.8,1403.37,1450.76,0,0
BTCPLN,D,20151203,000000,1450.6,1497.57,1421.8,1431.63,0,0
BTCPLN,D,20151204,000000,1431.15,1439.15,1409.88,1436.51,0,0
BTCPLN,D,20151207,000000,1562.94,1597.02,1519.48,1581.08,0,0
BTCPLN,D,20151208,000000,1580.88,1590.15,1551.02,1578.08,0,0
BTCPLN,D,20151209,000000,1578.75,1683.99,1578.16,1647,0,0
BTCPLN,D,20151210,000000,1647.2,1665.75,1625.65,1653.24,0,0
BTCPLN,D,20151211,000000,1653.41,1800.17,1649.08,1793.75,0,0
BTCPLN,D,20151214,000000,1732.98,1776.66,1706.17,1758.54,0,0
BTCPLN,D,20151215,000000,1759.6,1839.12,1756.51,1833.04,0,0
BTCPLN,D,20151216,000000,1832.76,1838.15,1735.07,1794.43,0,0
BTCPLN,D,20151217,000000,1794.99,1815.84,1780.23,1809.11,0,0
BTCPLN,D,20151218,000000,1809.51,1843.7,1796.29,1823.77,0,0
BTCPLN,D,20151221,000000,1738.85,1739.52,1670.23,1694.87,0,0
BTCPLN,D,20151222,000000,1694.89,1719.08,1680.2,1689.39,0,0
BTCPLN,D,20151223,000000,1689.12,1733.37,1687.98,1721.3,0,0
BTCPLN,D,20151224,000000,1721.3,1780.3,1719.02,1758.66,0,0
BTCPLN,D,20151228,000000,1641.87,1657.64,1615.05,1628.43,0,0
BTCPLN,D,20151229,000000,1628.88,1675.62,1620.11,1664.83,0,0
BTCPLN,D,20151230,000000,1665.6,1683.47,1634.08,1664.02,0,0
BTCPLN,D,20151231,000000,1663.97,1704.27,1627.27,1689.93,0,0
BTCPLN,D,20160104,000000,1687.99,1728.24,1687.7,1726.66,0,0
BTCPLN,D,20160105,000000,1726.77,1739.91,1717.05,1731.23,0,0
BTCPLN,D,20160106,000000,1731.62,1744.88,1707.4,1741.23,0,0
BTCPLN,D,20160107,000000,1741.77,1823.28,1728.83,1814.96,0,0
BTCPLN,D,20160108,000000,1815.25,1853.75,1791.24,1809.45,0,0
BTCPLN,D,20160111,000000,1782.19,1803.78,1770.35,1796.48,0,0
BTCPLN,D,20160112,000000,1796.52,1801.65,1783.83,1792.48,0,0
BTCPLN,D,20160113,000000,1792.87,1793.47,1698.07,1731.07,0,0
BTCPLN,D,20160114,000000,1730.82,1749.45,1707.5,1740.35,0,0
BTCPLN,D,20160115,000000,1740.44,1740.44,1546.01,1599.78,0,0
BTCPLN,D,20160118,000000,1587.18,1587.18,1542.03,1578.06,0,0
BTCPLN,D,20160119,000000,1577.06,1581.17,1532.76,1550.27,0,0
BTCPLN,D,20160120,000000,1551.44,1716.21,1525.09,1716.15,0,0
BTCPLN,D,20160121,000000,1719.67,1753.31,1674.2,1703.07,0,0
BTCPLN,D,20160122,000000,1701.57,1701.57,1544.85,1568.82,0,0
BTCPLN,D,20160125,000000,1665.3,1670.19,1595.9,1621.42,0,0
BTCPLN,D,20160126,000000,1621.31,1647.87,1604.78,1612.13,0,0
BTCPLN,D,20160127,000000,1613.91,1628.83,1588.33,1622.25,0,0
BTCPLN,D,20160128,000000,1622.28,1624.67,1543.81,1543.81,0,0
BTCPLN,D,20160129,000000,1544.32,1564.37,1483.35,1530.94,0,0
BTCPLN,D,20160201,000000,1531.53,1537.08,1488.01,1497.78,0,0
BTCPLN,D,20160202,000000,1496.7,1512.78,1495.8,1511.05,0,0
BTCPLN,D,20160203,000000,1508.39,1508.39,1459.05,1465.27,0,0
BTCPLN,D,20160204,000000,1464,1543.81,1463.45,1534.61,0,0
BTCPLN,D,20160205,000000,1533.72,1544.36,1517.87,1527.26,0,0
BTCPLN,D,20160208,000000,1487.2,1506.27,1473.27,1474.16,0,0
BTCPLN,D,20160209,000000,1474.23,1490.75,1466.13,1473.38,0,0
BTCPLN,D,20160210,000000,1473.46,1511.85,1467.09,1481.54,0,0
BTCPLN,D,20160211,000000,1481.76,1493.91,1454.85,1472.71,0,0
BTCPLN,D,20160212,000000,1472.15,1502.19,1470.89,1492.58,0,0
BTCPLN,D,20160215,000000,1582.61,1606.62,1558.02,1568.44,0,0
BTCPLN,D,20160216,000000,1568.8,1615.77,1567.46,1608.61,0,0
BTCPLN,D,20160217,000000,1608.42,1664.91,1605.75,1655.25,0,0
BTCPLN,D,20160218,000000,1653.67,1679.34,1638.55,1670.94,0,0
BTCPLN,D,20160219,000000,1669.81,1671.36,1641.49,1645.32,0,0
BTCPLN,D,20160222,000000,1726.97,1740.99,1706.29,1729.3,0,0
BTCPLN,D,20160223,000000,1729.78,1740.48,1651.08,1672.92,0,0
BTCPLN,D,20160224,000000,1672.73,1691.18,1637.22,1683.27,0,0
BTCPLN,D,20160225,000000,1683.44,1695.25,1656.95,1671.76,0,0
BTCPLN,D,20160226,000000,1670.19,1697.33,1652.49,1691.54,0,0
BTCPLN,D,20160229,000000,1730,1766.52,1719.51,1747.72,0,0
BTCPLN,D,20160301,000000,1746.69,1753.34,1707.59,1721.95,0,0
BTCPLN,D,20160302,000000,1721.67,1731.96,1684.95,1689.61,0,0
BTCPLN,D,20160303,000000,1689.06,1690.76,1647,1664.61,0,0
BTCPLN,D,20160304,000000,1664.68,1674.89,1618.1,1621.66,0,0
BTCPLN,D,20160307,000000,1590.49,1628.88,1582.56,1627.2,0,0
BTCPLN,D,20160308,000000,1627.21,1635.56,1602.42,1617.74,0,0
BTCPLN,D,20160309,000000,1617.63,1624.47,1606.92,1617.8,0,0
BTCPLN,D,20160310,000000,1617,1638.64,1607.24,1614.71,0,0
BTCPLN,D,20160311,000000,1613.92,1641.9,1608.67,1612.3,0,0
BTCPLN,D,20160314,000000,1586.49,1599.23,1583.88,1595.7,0,0
BTCPLN,D,20160315,000000,1595.61,1611.09,1595.61,1604.42,0,0
BTCPLN,D,20160316,000000,1604.77,1614.6,1586.73,1591.78,0,0
BTCPLN,D,20160317,000000,1591.76,1601.92,1576.61,1581.32,0,0
BTCPLN,D,20160318,000000,1581.27,1582.19,1526.02,1533.27,0,0
BTCPLN,D,20160321,000000,1554.55,1558.86,1539.6,1557.72,0,0
BTCPLN,D,20160322,000000,1557.79,1587.25,1555.33,1579.76,0,0
BTCPLN,D,20160323,000000,1579.66,1595.25,1578.54,1593.76,0,0
BTCPLN,D,20160324,000000,1593.47,1597.39,1579.48,1584.52,0,0
BTCPLN,D,20160328,000000,1625.76,1626.04,1597.8,1603.28,0,0
BTCPLN,D,20160329,000000,1603.19,1611.55,1548.58,1560.21,0,0
BTCPLN,D,20160330,000000,1560.08,1563.81,1536.79,1556.16,0,0
