<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADRON,D,19970409,000000,0.501,0.501,0.501,0.501,0,0
CADRON,D,19970410,000000,0.48799,0.48799,0.48799,0.48799,0,0
CADRON,D,19970411,000000,0.48647,0.48647,0.48647,0.48647,0,0
CADRON,D,19970414,000000,0.5002,0.5002,0.5002,0.5002,0,0
CADRON,D,19970415,000000,0.49939,0.49939,0.49939,0.49939,0,0
CADRON,D,19970416,000000,0.5004,0.5004,0.5004,0.5004,0,0
CADRON,D,19970417,000000,0.49743,0.49743,0.49743,0.49743,0,0
CADRON,D,19970418,000000,0.49958,0.49958,0.49958,0.49958,0,0
CADRON,D,19970421,000000,0.49299,0.49299,0.49299,0.49299,0,0
CADRON,D,19970422,000000,0.5027,0.5027,0.5027,0.5027,0,0
CADRON,D,19970423,000000,0.49849,0.49849,0.49849,0.49849,0,0
CADRON,D,19970424,000000,0.49845,0.49845,0.49845,0.49845,0,0
CADRON,D,19970425,000000,0.5003,0.5003,0.5003,0.5003,0,0
CADRON,D,19970428,000000,0.49839,0.49839,0.49839,0.49839,0,0
CADRON,D,19970429,000000,0.49456,0.49456,0.49456,0.49456,0,0
CADRON,D,19970430,000000,0.48801,0.48801,0.48801,0.48801,0,0
CADRON,D,19970505,000000,0.5048,0.5048,0.5048,0.5048,0,0
CADRON,D,19970506,000000,0.5102,0.5102,0.5102,0.5102,0,0
CADRON,D,19970507,000000,0.5098,0.5098,0.5098,0.5098,0,0
CADRON,D,19970508,000000,0.5079,0.5079,0.5079,0.5079,0,0
CADRON,D,19970509,000000,0.5108,0.5108,0.5108,0.5108,0,0
CADRON,D,19970512,000000,0.5071,0.5071,0.5071,0.5071,0,0
CADRON,D,19970513,000000,0.5097,0.5097,0.5097,0.5097,0,0
CADRON,D,19970514,000000,0.5093,0.5093,0.5093,0.5093,0,0
CADRON,D,19970515,000000,0.5012,0.5012,0.5012,0.5012,0,0
CADRON,D,19970516,000000,0.5144,0.5144,0.5144,0.5144,0,0
CADRON,D,19970519,000000,0.5115,0.5115,0.5115,0.5115,0,0
CADRON,D,19970520,000000,0.514,0.514,0.514,0.514,0,0
CADRON,D,19970521,000000,0.5154,0.5154,0.5154,0.5154,0,0
CADRON,D,19970522,000000,0.5131,0.5131,0.5131,0.5131,0,0
CADRON,D,19970523,000000,0.48143,0.48143,0.48143,0.48143,0,0
CADRON,D,19970526,000000,0.5131,0.5131,0.5131,0.5131,0,0
CADRON,D,19970527,000000,0.5119,0.5119,0.5119,0.5119,0,0
CADRON,D,19970528,000000,0.5083,0.5083,0.5083,0.5083,0,0
CADRON,D,19970530,000000,0.5025,0.5025,0.5025,0.5025,0,0
CADRON,D,19970602,000000,0.5148,0.5148,0.5148,0.5148,0,0
CADRON,D,19970603,000000,0.5213,0.5213,0.5213,0.5213,0,0
CADRON,D,19970604,000000,0.513,0.513,0.513,0.513,0,0
CADRON,D,19970605,000000,0.5178,0.5178,0.5178,0.5178,0,0
CADRON,D,19970606,000000,0.522,0.522,0.522,0.522,0,0
CADRON,D,19970609,000000,0.5181,0.5181,0.5181,0.5181,0,0
CADRON,D,19970610,000000,0.5178,0.5178,0.5178,0.5178,0,0
CADRON,D,19970611,000000,0.5185,0.5185,0.5185,0.5185,0,0
CADRON,D,19970612,000000,0.5085,0.5085,0.5085,0.5085,0,0
CADRON,D,19970613,000000,0.5245,0.5245,0.5245,0.5245,0,0
CADRON,D,19970616,000000,0.5229,0.5229,0.5229,0.5229,0,0
CADRON,D,19970617,000000,0.5206,0.5206,0.5206,0.5206,0,0
CADRON,D,19970618,000000,0.518,0.518,0.518,0.518,0,0
CADRON,D,19970619,000000,0.5165,0.5165,0.5165,0.5165,0,0
CADRON,D,19970620,000000,0.5166,0.5166,0.5166,0.5166,0,0
CADRON,D,19970623,000000,0.5177,0.5177,0.5177,0.5177,0,0
CADRON,D,19970624,000000,0.5139,0.5139,0.5139,0.5139,0,0
CADRON,D,19970625,000000,0.5006,0.5006,0.5006,0.5006,0,0
CADRON,D,19970626,000000,0.5027,0.5027,0.5027,0.5027,0,0
CADRON,D,19970627,000000,0.49259,0.49259,0.49259,0.49259,0,0
CADRON,D,19970630,000000,0.5042,0.5042,0.5042,0.5042,0,0
CADRON,D,19970701,000000,0.5032,0.5032,0.5032,0.5032,0,0
CADRON,D,19970702,000000,0.5077,0.5077,0.5077,0.5077,0,0
CADRON,D,19970703,000000,0.5114,0.5114,0.5114,0.5114,0,0
CADRON,D,19970704,000000,0.5149,0.5149,0.5149,0.5149,0,0
CADRON,D,19970707,000000,0.5147,0.5147,0.5147,0.5147,0,0
CADRON,D,19970708,000000,0.5138,0.5138,0.5138,0.5138,0,0
CADRON,D,19970709,000000,0.5178,0.5178,0.5178,0.5178,0,0
CADRON,D,19970710,000000,0.5179,0.5179,0.5179,0.5179,0,0
CADRON,D,19970711,000000,0.5184,0.5184,0.5184,0.5184,0,0
CADRON,D,19970714,000000,0.5212,0.5212,0.5212,0.5212,0,0
CADRON,D,19970715,000000,0.5192,0.5192,0.5192,0.5192,0,0
CADRON,D,19970716,000000,0.5187,0.5187,0.5187,0.5187,0,0
CADRON,D,19970717,000000,0.5168,0.5168,0.5168,0.5168,0,0
CADRON,D,19970718,000000,0.5202,0.5202,0.5202,0.5202,0,0
CADRON,D,19970721,000000,0.5214,0.5214,0.5214,0.5214,0,0
CADRON,D,19970722,000000,0.5188,0.5188,0.5188,0.5188,0,0
CADRON,D,19970723,000000,0.5196,0.5196,0.5196,0.5196,0,0
CADRON,D,19970724,000000,0.5355,0.5355,0.5355,0.5355,0,0
CADRON,D,19970725,000000,0.522,0.522,0.522,0.522,0,0
CADRON,D,19970728,000000,0.5054,0.5054,0.5054,0.5054,0,0
CADRON,D,19970729,000000,0.5243,0.5243,0.5243,0.5243,0,0
CADRON,D,19970730,000000,0.5202,0.5202,0.5202,0.5202,0,0
CADRON,D,19970731,000000,0.5293,0.5293,0.5293,0.5293,0,0
CADRON,D,19970801,000000,0.5327,0.5327,0.5327,0.5327,0,0
CADRON,D,19970804,000000,0.532,0.532,0.532,0.532,0,0
CADRON,D,19970805,000000,0.5323,0.5323,0.5323,0.5323,0,0
CADRON,D,19970806,000000,0.5393,0.5393,0.5393,0.5393,0,0
CADRON,D,19970807,000000,0.5349,0.5349,0.5349,0.5349,0,0
CADRON,D,19970808,000000,0.5326,0.5326,0.5326,0.5326,0,0
CADRON,D,19970811,000000,0.5352,0.5352,0.5352,0.5352,0,0
CADRON,D,19970812,000000,0.5311,0.5311,0.5311,0.5311,0,0
CADRON,D,19970813,000000,0.5331,0.5331,0.5331,0.5331,0,0
CADRON,D,19970814,000000,0.535,0.535,0.535,0.535,0,0
CADRON,D,19970818,000000,0.5355,0.5355,0.5355,0.5355,0,0
CADRON,D,19970819,000000,0.5278,0.5278,0.5278,0.5278,0,0
CADRON,D,19970820,000000,0.5351,0.5351,0.5351,0.5351,0,0
CADRON,D,19970821,000000,0.5334,0.5334,0.5334,0.5334,0,0
CADRON,D,19970822,000000,0.5177,0.5177,0.5177,0.5177,0,0
CADRON,D,19970825,000000,0.5293,0.5293,0.5293,0.5293,0,0
CADRON,D,19970826,000000,0.5295,0.5295,0.5295,0.5295,0,0
CADRON,D,19970827,000000,0.5339,0.5339,0.5339,0.5339,0,0
CADRON,D,19970828,000000,0.5346,0.5346,0.5346,0.5346,0,0
CADRON,D,19970829,000000,0.5353,0.5353,0.5353,0.5353,0,0
CADRON,D,19970901,000000,0.5355,0.5355,0.5355,0.5355,0,0
CADRON,D,19970902,000000,0.5373,0.5373,0.5373,0.5373,0,0
CADRON,D,19970903,000000,0.5318,0.5318,0.5318,0.5318,0,0
CADRON,D,19970904,000000,0.5381,0.5381,0.5381,0.5381,0,0
CADRON,D,19970905,000000,0.5383,0.5383,0.5383,0.5383,0,0
CADRON,D,19970908,000000,0.5414,0.5414,0.5414,0.5414,0,0
CADRON,D,19970909,000000,0.541,0.541,0.541,0.541,0,0
CADRON,D,19970910,000000,0.5382,0.5382,0.5382,0.5382,0,0
CADRON,D,19970911,000000,0.5385,0.5385,0.5385,0.5385,0,0
CADRON,D,19970912,000000,0.5387,0.5387,0.5387,0.5387,0,0
CADRON,D,19970915,000000,0.5385,0.5385,0.5385,0.5385,0,0
CADRON,D,19970916,000000,0.5407,0.5407,0.5407,0.5407,0,0
CADRON,D,19970917,000000,0.5414,0.5414,0.5414,0.5414,0,0
CADRON,D,19970918,000000,0.5421,0.5421,0.5421,0.5421,0,0
CADRON,D,19970919,000000,0.5458,0.5458,0.5458,0.5458,0,0
CADRON,D,19970922,000000,0.5435,0.5435,0.5435,0.5435,0,0
CADRON,D,19970923,000000,0.5499,0.5499,0.5499,0.5499,0,0
CADRON,D,19970924,000000,0.5456,0.5456,0.5456,0.5456,0,0
CADRON,D,19970925,000000,0.5456,0.5456,0.5456,0.5456,0,0
CADRON,D,19970926,000000,0.5461,0.5461,0.5461,0.5461,0,0
CADRON,D,19970929,000000,0.549,0.549,0.549,0.549,0,0
CADRON,D,19970930,000000,0.5493,0.5493,0.5493,0.5493,0,0
CADRON,D,19971001,000000,0.5512,0.5512,0.5512,0.5512,0,0
CADRON,D,19971002,000000,0.555,0.555,0.555,0.555,0,0
CADRON,D,19971003,000000,0.558,0.558,0.558,0.558,0,0
CADRON,D,19971006,000000,0.5593,0.5593,0.5593,0.5593,0,0
CADRON,D,19971007,000000,0.5588,0.5588,0.5588,0.5588,0,0
CADRON,D,19971008,000000,0.5603,0.5603,0.5603,0.5603,0,0
CADRON,D,19971009,000000,0.5589,0.5589,0.5589,0.5589,0,0
CADRON,D,19971010,000000,0.5604,0.5604,0.5604,0.5604,0,0
CADRON,D,19971013,000000,0.559,0.559,0.559,0.559,0,0
CADRON,D,19971014,000000,0.5593,0.5593,0.5593,0.5593,0,0
CADRON,D,19971015,000000,0.5581,0.5581,0.5581,0.5581,0,0
CADRON,D,19971016,000000,0.5518,0.5518,0.5518,0.5518,0,0
CADRON,D,19971017,000000,0.5525,0.5525,0.5525,0.5525,0,0
CADRON,D,19971020,000000,0.556,0.556,0.556,0.556,0,0
CADRON,D,19971021,000000,0.556,0.556,0.556,0.556,0,0
CADRON,D,19971022,000000,0.5561,0.5561,0.5561,0.5561,0,0
CADRON,D,19971023,000000,0.5561,0.5561,0.5561,0.5561,0,0
CADRON,D,19971024,000000,0.5559,0.5559,0.5559,0.5559,0,0
CADRON,D,19971027,000000,0.5534,0.5534,0.5534,0.5534,0,0
CADRON,D,19971028,000000,0.5479,0.5479,0.5479,0.5479,0,0
CADRON,D,19971029,000000,0.5521,0.5521,0.5521,0.5521,0,0
CADRON,D,19971030,000000,0.5485,0.5485,0.5485,0.5485,0,0
CADRON,D,19971031,000000,0.5506,0.5506,0.5506,0.5506,0,0
CADRON,D,19971103,000000,0.5503,0.5503,0.5503,0.5503,0,0
CADRON,D,19971104,000000,0.5521,0.5521,0.5521,0.5521,0,0
CADRON,D,19971105,000000,0.5564,0.5564,0.5564,0.5564,0,0
CADRON,D,19971106,000000,0.5573,0.5573,0.5573,0.5573,0,0
CADRON,D,19971107,000000,0.5519,0.5519,0.5519,0.5519,0,0
CADRON,D,19971112,000000,0.5559,0.5559,0.5559,0.5559,0,0
CADRON,D,19971113,000000,0.5522,0.5522,0.5522,0.5522,0,0
CADRON,D,19971114,000000,0.5526,0.5526,0.5526,0.5526,0,0
CADRON,D,19971117,000000,0.5521,0.5521,0.5521,0.5521,0,0
CADRON,D,19971118,000000,0.5516,0.5516,0.5516,0.5516,0,0
CADRON,D,19971119,000000,0.5516,0.5516,0.5516,0.5516,0,0
CADRON,D,19971120,000000,0.5497,0.5497,0.5497,0.5497,0,0
CADRON,D,19971121,000000,0.5488,0.5488,0.5488,0.5488,0,0
CADRON,D,19971124,000000,0.5499,0.5499,0.5499,0.5499,0,0
CADRON,D,19971125,000000,0.5508,0.5508,0.5508,0.5508,0,0
CADRON,D,19971126,000000,0.5529,0.5529,0.5529,0.5529,0,0
CADRON,D,19971127,000000,0.5519,0.5519,0.5519,0.5519,0,0
CADRON,D,19971128,000000,0.5532,0.5532,0.5532,0.5532,0,0
CADRON,D,19971201,000000,0.5523,0.5523,0.5523,0.5523,0,0
CADRON,D,19971202,000000,0.5558,0.5558,0.5558,0.5558,0,0
CADRON,D,19971203,000000,0.5621,0.5621,0.5621,0.5621,0,0
CADRON,D,19971204,000000,0.5597,0.5597,0.5597,0.5597,0,0
CADRON,D,19971205,000000,0.5564,0.5564,0.5564,0.5564,0,0
CADRON,D,19971208,000000,0.5589,0.5589,0.5589,0.5589,0,0
CADRON,D,19971209,000000,0.5596,0.5596,0.5596,0.5596,0,0
CADRON,D,19971210,000000,0.5565,0.5565,0.5565,0.5565,0,0
CADRON,D,19971211,000000,0.5579,0.5579,0.5579,0.5579,0,0
CADRON,D,19971212,000000,0.5574,0.5574,0.5574,0.5574,0,0
CADRON,D,19971215,000000,0.5596,0.5596,0.5596,0.5596,0,0
CADRON,D,19971216,000000,0.5595,0.5595,0.5595,0.5595,0,0
CADRON,D,19971217,000000,0.5605,0.5605,0.5605,0.5605,0,0
CADRON,D,19971218,000000,0.5629,0.5629,0.5629,0.5629,0,0
CADRON,D,19971219,000000,0.5611,0.5611,0.5611,0.5611,0,0
CADRON,D,19971222,000000,0.5525,0.5525,0.5525,0.5525,0,0
CADRON,D,19971223,000000,0.5561,0.5561,0.5561,0.5561,0,0
CADRON,D,19971224,000000,0.555,0.555,0.555,0.555,0,0
CADRON,D,19971229,000000,0.5568,0.5568,0.5568,0.5568,0,0
CADRON,D,19971230,000000,0.5612,0.5612,0.5612,0.5612,0,0
CADRON,D,19971231,000000,0.5605,0.5605,0.5605,0.5605,0,0
CADRON,D,19980102,000000,0.5618,0.5618,0.5618,0.5618,0,0
CADRON,D,19980105,000000,0.5648,0.5648,0.5648,0.5648,0,0
CADRON,D,19980106,000000,0.5598,0.5598,0.5598,0.5598,0,0
CADRON,D,19980107,000000,0.5744,0.5744,0.5744,0.5744,0,0
CADRON,D,19980108,000000,0.584,0.584,0.584,0.584,0,0
CADRON,D,19980109,000000,0.581,0.581,0.581,0.581,0,0
CADRON,D,19980112,000000,0.5892,0.5892,0.5892,0.5892,0,0
CADRON,D,19980113,000000,0.5867,0.5867,0.5867,0.5867,0,0
CADRON,D,19980114,000000,0.5867,0.5867,0.5867,0.5867,0,0
CADRON,D,19980115,000000,0.5857,0.5857,0.5857,0.5857,0,0
CADRON,D,19980116,000000,0.5862,0.5862,0.5862,0.5862,0,0
CADRON,D,19980119,000000,0.5862,0.5862,0.5862,0.5862,0,0
CADRON,D,19980120,000000,0.5849,0.5849,0.5849,0.5849,0,0
CADRON,D,19980121,000000,0.5689,0.5689,0.5689,0.5689,0,0
CADRON,D,19980122,000000,0.5533,0.5533,0.5533,0.5533,0,0
CADRON,D,19980123,000000,0.5534,0.5534,0.5534,0.5534,0,0
CADRON,D,19980126,000000,0.5594,0.5594,0.5594,0.5594,0,0
CADRON,D,19980127,000000,0.5541,0.5541,0.5541,0.5541,0,0
CADRON,D,19980128,000000,0.5587,0.5587,0.5587,0.5587,0,0
CADRON,D,19980129,000000,0.5541,0.5541,0.5541,0.5541,0,0
CADRON,D,19980130,000000,0.5653,0.5653,0.5653,0.5653,0,0
CADRON,D,19980202,000000,0.5788,0.5788,0.5788,0.5788,0,0
CADRON,D,19980203,000000,0.574,0.574,0.574,0.574,0,0
CADRON,D,19980204,000000,0.581,0.581,0.581,0.581,0,0
CADRON,D,19980205,000000,0.5777,0.5777,0.5777,0.5777,0,0
CADRON,D,19980206,000000,0.5796,0.5796,0.5796,0.5796,0,0
CADRON,D,19980209,000000,0.5784,0.5784,0.5784,0.5784,0,0
CADRON,D,19980210,000000,0.5784,0.5784,0.5784,0.5784,0,0
CADRON,D,19980211,000000,0.5756,0.5756,0.5756,0.5756,0,0
CADRON,D,19980212,000000,0.5753,0.5753,0.5753,0.5753,0,0
CADRON,D,19980213,000000,0.5699,0.5699,0.5699,0.5699,0,0
CADRON,D,19980216,000000,0.5655,0.5655,0.5655,0.5655,0,0
CADRON,D,19980217,000000,0.5575,0.5575,0.5575,0.5575,0,0
CADRON,D,19980218,000000,0.557,0.557,0.557,0.557,0,0
CADRON,D,19980219,000000,0.5654,0.5654,0.5654,0.5654,0,0
CADRON,D,19980220,000000,0.5681,0.5681,0.5681,0.5681,0,0
CADRON,D,19980223,000000,0.5718,0.5718,0.5718,0.5718,0,0
CADRON,D,19980224,000000,0.5751,0.5751,0.5751,0.5751,0,0
CADRON,D,19980225,000000,0.5656,0.5656,0.5656,0.5656,0,0
CADRON,D,19980226,000000,0.5709,0.5709,0.5709,0.5709,0,0
CADRON,D,19980227,000000,0.5657,0.5657,0.5657,0.5657,0,0
CADRON,D,19980302,000000,0.5661,0.5661,0.5661,0.5661,0,0
CADRON,D,19980303,000000,0.5712,0.5712,0.5712,0.5712,0,0
CADRON,D,19980304,000000,0.5685,0.5685,0.5685,0.5685,0,0
CADRON,D,19980305,000000,0.5687,0.5687,0.5687,0.5687,0,0
CADRON,D,19980306,000000,0.5704,0.5704,0.5704,0.5704,0,0
CADRON,D,19980309,000000,0.5686,0.5686,0.5686,0.5686,0,0
CADRON,D,19980310,000000,0.5688,0.5688,0.5688,0.5688,0,0
CADRON,D,19980311,000000,0.5707,0.5707,0.5707,0.5707,0,0
CADRON,D,19980312,000000,0.5719,0.5719,0.5719,0.5719,0,0
CADRON,D,19980313,000000,0.5726,0.5726,0.5726,0.5726,0,0
CADRON,D,19980316,000000,0.5683,0.5683,0.5683,0.5683,0,0
CADRON,D,19980317,000000,0.5657,0.5657,0.5657,0.5657,0,0
CADRON,D,19980318,000000,0.5679,0.5679,0.5679,0.5679,0,0
CADRON,D,19980319,000000,0.5719,0.5719,0.5719,0.5719,0,0
CADRON,D,19980320,000000,0.5773,0.5773,0.5773,0.5773,0,0
CADRON,D,19980323,000000,0.5905,0.5905,0.5905,0.5905,0,0
CADRON,D,19980324,000000,0.5982,0.5982,0.5982,0.5982,0,0
CADRON,D,19980325,000000,0.5915,0.5915,0.5915,0.5915,0,0
CADRON,D,19980326,000000,0.5992,0.5992,0.5992,0.5992,0,0
CADRON,D,19980327,000000,0.5999,0.5999,0.5999,0.5999,0,0
CADRON,D,19980330,000000,0.5959,0.5959,0.5959,0.5959,0,0
CADRON,D,19980331,000000,0.5961,0.5961,0.5961,0.5961,0,0
CADRON,D,19980401,000000,0.5952,0.5952,0.5952,0.5952,0,0
CADRON,D,19980402,000000,0.5876,0.5876,0.5876,0.5876,0,0
CADRON,D,19980403,000000,0.5847,0.5847,0.5847,0.5847,0,0
CADRON,D,19980406,000000,0.589,0.589,0.589,0.589,0,0
CADRON,D,19980407,000000,0.5883,0.5883,0.5883,0.5883,0,0
CADRON,D,19980408,000000,0.5876,0.5876,0.5876,0.5876,0,0
CADRON,D,19980409,000000,0.592,0.592,0.592,0.592,0,0
CADRON,D,19980410,000000,0.5919,0.5919,0.5919,0.5919,0,0
CADRON,D,19980414,000000,0.5779,0.5779,0.5779,0.5779,0,0
CADRON,D,19980415,000000,0.5807,0.5807,0.5807,0.5807,0,0
CADRON,D,19980416,000000,0.5844,0.5844,0.5844,0.5844,0,0
CADRON,D,19980417,000000,0.584,0.584,0.584,0.584,0,0
CADRON,D,19980420,000000,0.584,0.584,0.584,0.584,0,0
CADRON,D,19980421,000000,0.5849,0.5849,0.5849,0.5849,0,0
CADRON,D,19980422,000000,0.5852,0.5852,0.5852,0.5852,0,0
CADRON,D,19980423,000000,0.5819,0.5819,0.5819,0.5819,0,0
CADRON,D,19980424,000000,0.5812,0.5812,0.5812,0.5812,0,0
CADRON,D,19980427,000000,0.5815,0.5815,0.5815,0.5815,0,0
CADRON,D,19980428,000000,0.5784,0.5784,0.5784,0.5784,0,0
CADRON,D,19980429,000000,0.5784,0.5784,0.5784,0.5784,0,0
CADRON,D,19980430,000000,0.579,0.579,0.579,0.579,0,0
CADRON,D,19980504,000000,0.5815,0.5815,0.5815,0.5815,0,0
CADRON,D,19980505,000000,0.5815,0.5815,0.5815,0.5815,0,0
CADRON,D,19980506,000000,0.5851,0.5851,0.5851,0.5851,0,0
CADRON,D,19980507,000000,0.5848,0.5848,0.5848,0.5848,0,0
CADRON,D,19980508,000000,0.5926,0.5926,0.5926,0.5926,0,0
CADRON,D,19980511,000000,0.5915,0.5915,0.5915,0.5915,0,0
CADRON,D,19980512,000000,0.5919,0.5919,0.5919,0.5919,0,0
CADRON,D,19980513,000000,0.5889,0.5889,0.5889,0.5889,0,0
CADRON,D,19980514,000000,0.584,0.584,0.584,0.584,0,0
CADRON,D,19980515,000000,0.5855,0.5855,0.5855,0.5855,0,0
CADRON,D,19980518,000000,0.5837,0.5837,0.5837,0.5837,0,0
CADRON,D,19980519,000000,0.5858,0.5858,0.5858,0.5858,0,0
CADRON,D,19980520,000000,0.5856,0.5856,0.5856,0.5856,0,0
CADRON,D,19980521,000000,0.5882,0.5882,0.5882,0.5882,0,0
CADRON,D,19980522,000000,0.5842,0.5842,0.5842,0.5842,0,0
CADRON,D,19980525,000000,0.5851,0.5851,0.5851,0.5851,0,0
CADRON,D,19980526,000000,0.5856,0.5856,0.5856,0.5856,0,0
CADRON,D,19980527,000000,0.5815,0.5815,0.5815,0.5815,0,0
CADRON,D,19980528,000000,0.5848,0.5848,0.5848,0.5848,0,0
CADRON,D,19980529,000000,0.5864,0.5864,0.5864,0.5864,0,0
CADRON,D,19980601,000000,0.5851,0.5851,0.5851,0.5851,0,0
CADRON,D,19980602,000000,0.584,0.584,0.584,0.584,0,0
CADRON,D,19980603,000000,0.5887,0.5887,0.5887,0.5887,0,0
CADRON,D,19980604,000000,0.5879,0.5879,0.5879,0.5879,0,0
CADRON,D,19980605,000000,0.5881,0.5881,0.5881,0.5881,0,0
CADRON,D,19980608,000000,0.5875,0.5875,0.5875,0.5875,0,0
CADRON,D,19980609,000000,0.589,0.589,0.589,0.589,0,0
CADRON,D,19980610,000000,0.5825,0.5825,0.5825,0.5825,0,0
CADRON,D,19980612,000000,0.581,0.581,0.581,0.581,0,0
CADRON,D,19980615,000000,0.5825,0.5825,0.5825,0.5825,0,0
CADRON,D,19980616,000000,0.5806,0.5806,0.5806,0.5806,0,0
CADRON,D,19980617,000000,0.5805,0.5805,0.5805,0.5805,0,0
CADRON,D,19980618,000000,0.5823,0.5823,0.5823,0.5823,0,0
CADRON,D,19980619,000000,0.5805,0.5805,0.5805,0.5805,0,0
CADRON,D,19980622,000000,0.5803,0.5803,0.5803,0.5803,0,0
CADRON,D,19980623,000000,0.5839,0.5839,0.5839,0.5839,0,0
CADRON,D,19980624,000000,0.5846,0.5846,0.5846,0.5846,0,0
CADRON,D,19980625,000000,0.5877,0.5877,0.5877,0.5877,0,0
CADRON,D,19980626,000000,0.5897,0.5897,0.5897,0.5897,0,0
CADRON,D,19980629,000000,0.5886,0.5886,0.5886,0.5886,0,0
CADRON,D,19980630,000000,0.59,0.59,0.59,0.59,0,0
CADRON,D,19980701,000000,0.5897,0.5897,0.5897,0.5897,0,0
CADRON,D,19980702,000000,0.5935,0.5935,0.5935,0.5935,0,0
CADRON,D,19980703,000000,0.593,0.593,0.593,0.593,0,0
CADRON,D,19980706,000000,0.593,0.593,0.593,0.593,0,0
CADRON,D,19980707,000000,0.5888,0.5888,0.5888,0.5888,0,0
CADRON,D,19980708,000000,0.5884,0.5884,0.5884,0.5884,0,0
CADRON,D,19980709,000000,0.5891,0.5891,0.5891,0.5891,0,0
CADRON,D,19980710,000000,0.5886,0.5886,0.5886,0.5886,0,0
CADRON,D,19980713,000000,0.5843,0.5843,0.5843,0.5843,0,0
CADRON,D,19980714,000000,0.5844,0.5844,0.5844,0.5844,0,0
CADRON,D,19980715,000000,0.5821,0.5821,0.5821,0.5821,0,0
CADRON,D,19980716,000000,0.5818,0.5818,0.5818,0.5818,0,0
CADRON,D,19980717,000000,0.5812,0.5812,0.5812,0.5812,0,0
CADRON,D,19980720,000000,0.5852,0.5852,0.5852,0.5852,0,0
CADRON,D,19980721,000000,0.5855,0.5855,0.5855,0.5855,0,0
CADRON,D,19980722,000000,0.582,0.582,0.582,0.582,0,0
CADRON,D,19980723,000000,0.5809,0.5809,0.5809,0.5809,0,0
CADRON,D,19980724,000000,0.5818,0.5818,0.5818,0.5818,0,0
CADRON,D,19980727,000000,0.5798,0.5798,0.5798,0.5798,0,0
CADRON,D,19980728,000000,0.5808,0.5808,0.5808,0.5808,0,0
CADRON,D,19980729,000000,0.5797,0.5797,0.5797,0.5797,0,0
CADRON,D,19980730,000000,0.5791,0.5791,0.5791,0.5791,0,0
CADRON,D,19980731,000000,0.5798,0.5798,0.5798,0.5798,0,0
CADRON,D,19980803,000000,0.5773,0.5773,0.5773,0.5773,0,0
CADRON,D,19980804,000000,0.5753,0.5753,0.5753,0.5753,0,0
CADRON,D,19980805,000000,0.5761,0.5761,0.5761,0.5761,0,0
CADRON,D,19980806,000000,0.574,0.574,0.574,0.574,0,0
CADRON,D,19980807,000000,0.5681,0.5681,0.5681,0.5681,0,0
CADRON,D,19980810,000000,0.5737,0.5737,0.5737,0.5737,0,0
CADRON,D,19980811,000000,0.5707,0.5707,0.5707,0.5707,0,0
CADRON,D,19980812,000000,0.5759,0.5759,0.5759,0.5759,0,0
CADRON,D,19980813,000000,0.5754,0.5754,0.5754,0.5754,0,0
CADRON,D,19980814,000000,0.5759,0.5759,0.5759,0.5759,0,0
CADRON,D,19980817,000000,0.5718,0.5718,0.5718,0.5718,0,0
CADRON,D,19980818,000000,0.5713,0.5713,0.5713,0.5713,0,0
CADRON,D,19980819,000000,0.5719,0.5719,0.5719,0.5719,0,0
CADRON,D,19980820,000000,0.5771,0.5771,0.5771,0.5771,0,0
CADRON,D,19980821,000000,0.5747,0.5747,0.5747,0.5747,0,0
CADRON,D,19980824,000000,0.574,0.574,0.574,0.574,0,0
CADRON,D,19980825,000000,0.5719,0.5719,0.5719,0.5719,0,0
CADRON,D,19980826,000000,0.5727,0.5727,0.5727,0.5727,0,0
CADRON,D,19980827,000000,0.5663,0.5663,0.5663,0.5663,0,0
CADRON,D,19980828,000000,0.5655,0.5655,0.5655,0.5655,0,0
CADRON,D,19980831,000000,0.5715,0.5715,0.5715,0.5715,0,0
CADRON,D,19980901,000000,0.5835,0.5835,0.5835,0.5835,0,0
CADRON,D,19980902,000000,0.5795,0.5795,0.5795,0.5795,0,0
CADRON,D,19980903,000000,0.5835,0.5835,0.5835,0.5835,0,0
CADRON,D,19980904,000000,0.5852,0.5852,0.5852,0.5852,0,0
CADRON,D,19980907,000000,0.5895,0.5895,0.5895,0.5895,0,0
CADRON,D,19980908,000000,0.592,0.592,0.592,0.592,0,0
CADRON,D,19980909,000000,0.5934,0.5934,0.5934,0.5934,0,0
CADRON,D,19980910,000000,0.5956,0.5956,0.5956,0.5956,0,0
CADRON,D,19980911,000000,0.5981,0.5981,0.5981,0.5981,0,0
CADRON,D,19980914,000000,0.5943,0.5943,0.5943,0.5943,0,0
CADRON,D,19980915,000000,0.5997,0.5997,0.5997,0.5997,0,0
CADRON,D,19980916,000000,0.6013,0.6013,0.6013,0.6013,0,0
CADRON,D,19980917,000000,0.5986,0.5986,0.5986,0.5986,0,0
CADRON,D,19980918,000000,0.5899,0.5899,0.5899,0.5899,0,0
CADRON,D,19980921,000000,0.5943,0.5943,0.5943,0.5943,0,0
CADRON,D,19980922,000000,0.5907,0.5907,0.5907,0.5907,0,0
CADRON,D,19980923,000000,0.5863,0.5863,0.5863,0.5863,0,0
CADRON,D,19980924,000000,0.5992,0.5992,0.5992,0.5992,0,0
