<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAU,D,20140915,000000,38.646,38.682,38.214,38.451,0,0
BTCXAU,D,20140916,000000,38.371,38.393,37.452,37.452,0,0
BTCXAU,D,20140917,000000,37.476,37.635,36.298,36.706,0,0
BTCXAU,D,20140918,000000,37.316,37.342,33.04,34.382,0,0
BTCXAU,D,20140919,000000,34.506,34.906,31.11,32.52,0,0
BTCXAU,D,20140922,000000,32.616,33.432,32.46,33.027,0,0
BTCXAU,D,20140923,000000,32.793,36.276,31.884,36.102,0,0
BTCXAU,D,20140924,000000,35.464,35.896,34.283,35.007,0,0
BTCXAU,D,20140925,000000,34.589,34.814,33.249,33.325,0,0
BTCXAU,D,20140926,000000,33.373,33.799,32.476,33.043,0,0
BTCXAU,D,20140929,000000,30.846,31.68,30.299,31.006,0,0
BTCXAU,D,20140930,000000,30.673,32.592,30.573,31.936,0,0
BTCXAU,D,20141001,000000,32.06,32.36,31.044,31.345,0,0
BTCXAU,D,20141002,000000,31.341,31.455,30.487,30.774,0,0
BTCXAU,D,20141003,000000,30.556,31.05,30.015,30.202,0,0
BTCXAU,D,20141006,000000,27.104,28.596,25.389,27.568,0,0
BTCXAU,D,20141007,000000,27.017,28.165,26.279,27.254,0,0
BTCXAU,D,20141008,000000,27.209,28.837,26.842,28.343,0,0
BTCXAU,D,20141009,000000,28.665,31.294,28.344,29.678,0,0
BTCXAU,D,20141010,000000,29.197,30.664,28.795,29.053,0,0
BTCXAU,D,20141013,000000,30.408,31.497,29.74,31.483,0,0
BTCXAU,D,20141014,000000,31.594,33.198,31.251,32.77,0,0
BTCXAU,D,20141015,000000,32.421,32.453,31.021,31.645,0,0
BTCXAU,D,20141016,000000,31.641,31.921,29.792,30.617,0,0
BTCXAU,D,20141017,000000,30.648,30.809,30.067,30.569,0,0
BTCXAU,D,20141020,000000,31.304,31.351,30.36,30.44,0,0
BTCXAU,D,20141021,000000,30.471,31.082,30.256,30.818,0,0
BTCXAU,D,20141022,000000,30.714,30.791,30.286,30.633,0,0
BTCXAU,D,20141023,000000,30.557,30.677,28.955,28.955,0,0
BTCXAU,D,20141024,000000,28.946,29.25,28.531,28.896,0,0
BTCXAU,D,20141027,000000,28.587,28.94,28.118,28.573,0,0
BTCXAU,D,20141028,000000,28.634,28.89,28.3,28.651,0,0
BTCXAU,D,20141029,000000,28.591,28.627,27.51,27.602,0,0
BTCXAU,D,20141030,000000,27.637,29.227,27.514,28.812,0,0
BTCXAU,D,20141031,000000,28.636,29.548,28.577,29.019,0,0
BTCXAU,D,20141103,000000,27.826,28.579,27.731,27.947,0,0
BTCXAU,D,20141104,000000,27.784,28.246,27.436,27.92,0,0
BTCXAU,D,20141105,000000,28.729,29.92,28.363,29.633,0,0
BTCXAU,D,20141106,000000,29.377,30.75,29.335,30.526,0,0
BTCXAU,D,20141107,000000,30.346,31.003,29.018,29.106,0,0
BTCXAU,D,20141110,000000,30.995,32.458,30.453,31.796,0,0
BTCXAU,D,20141111,000000,31.693,32.362,31.026,31.415,0,0
BTCXAU,D,20141112,000000,31.79,37.12,31.78,36.311,0,0
BTCXAU,D,20141113,000000,36.817,39.435,33.198,34.925,0,0
BTCXAU,D,20141114,000000,35.728,35.775,32.887,32.978,0,0
BTCXAU,D,20141117,000000,33.282,34.553,31.726,32.282,0,0
BTCXAU,D,20141118,000000,32.934,32.968,30.733,31.336,0,0
BTCXAU,D,20141119,000000,31.258,32.236,31.096,31.681,0,0
BTCXAU,D,20141120,000000,31.951,32.164,29.58,29.753,0,0
BTCXAU,D,20141121,000000,29.443,29.881,28.649,29.261,0,0
BTCXAU,D,20141124,000000,30.543,32.456,30.363,31.523,0,0
BTCXAU,D,20141125,000000,31.636,32.786,31.146,31.198,0,0
BTCXAU,D,20141126,000000,30.935,31.49,30.552,30.747,0,0
BTCXAU,D,20141127,000000,30.824,31.379,30.772,31.119,0,0
BTCXAU,D,20141128,000000,31.1,32.282,30.302,32.16,0,0
BTCXAU,D,20141201,000000,32.759,33.228,30.891,31.281,0,0
BTCXAU,D,20141202,000000,31.43,32.105,31.308,31.765,0,0
BTCXAU,D,20141203,000000,31.839,31.987,31.003,31.127,0,0
BTCXAU,D,20141204,000000,31.048,31.446,30.531,30.786,0,0
BTCXAU,D,20141205,000000,30.537,31.596,30.363,31.596,0,0
BTCXAU,D,20141208,000000,31.475,31.506,30.249,30.375,0,0
BTCXAU,D,20141209,000000,29.949,30.184,27.835,28.527,0,0
BTCXAU,D,20141210,000000,28.588,28.643,28.177,28.331,0,0
BTCXAU,D,20141211,000000,27.907,29.513,27.471,28.342,0,0
BTCXAU,D,20141212,000000,28.328,28.945,28.313,28.913,0,0
BTCXAU,D,20141215,000000,28.657,29.023,28.5,28.863,0,0
BTCXAU,D,20141216,000000,28.832,28.85,27.18,27.577,0,0
BTCXAU,D,20141217,000000,27.293,27.808,26.225,27.085,0,0
BTCXAU,D,20141218,000000,26.839,26.97,25.369,25.948,0,0
BTCXAU,D,20141219,000000,25.982,26.458,25.603,26.257,0,0
BTCXAU,D,20141222,000000,26.747,28.278,26.624,28.085,0,0
BTCXAU,D,20141223,000000,28.262,28.621,27.846,28.368,0,0
BTCXAU,D,20141224,000000,28.341,28.364,27.717,27.729,0,0
BTCXAU,D,20141226,000000,27.047,27.435,26.684,27.336,0,0
BTCXAU,D,20141229,000000,26.724,26.776,26.167,26.44,0,0
BTCXAU,D,20141230,000000,26.485,26.516,25.624,25.813,0,0
BTCXAU,D,20141231,000000,25.822,26.777,25.719,26.775,0,0
BTCXAU,D,20150102,000000,26.411,26.938,26.281,26.531,0,0
BTCXAU,D,20150105,000000,22.47,23.265,22.09,22.456,0,0
BTCXAU,D,20150106,000000,22.679,23.55,22.297,23.527,0,0
BTCXAU,D,20150107,000000,23.429,24.754,23.248,24.303,0,0
BTCXAU,D,20150108,000000,24.198,24.292,23.288,23.657,0,0
BTCXAU,D,20150109,000000,23.291,23.862,23.12,23.771,0,0
BTCXAU,D,20150112,000000,21.715,22.182,21.619,21.856,0,0
BTCXAU,D,20150113,000000,21.658,21.665,18.05,19.066,0,0
BTCXAU,D,20150114,000000,17.941,18.205,13.821,14.618,0,0
BTCXAU,D,20150115,000000,15.09,18.266,14.921,16.502,0,0
BTCXAU,D,20150116,000000,16.736,17.653,15.6,16.239,0,0
BTCXAU,D,20150119,000000,16.539,16.981,16.209,16.53,0,0
BTCXAU,D,20150120,000000,16.568,16.789,15.925,16.199,0,0
BTCXAU,D,20150121,000000,16.352,17.394,16.192,17.261,0,0
BTCXAU,D,20150122,000000,17.516,18.331,17.494,17.728,0,0
BTCXAU,D,20150123,000000,17.807,18.159,17.268,18.088,0,0
BTCXAU,D,20150126,000000,20.326,23.991,20.061,21.261,0,0
BTCXAU,D,20150127,000000,21.403,21.432,19.613,20.088,0,0
BTCXAU,D,20150128,000000,20.336,20.552,17.853,17.853,0,0
BTCXAU,D,20150129,000000,18.243,18.881,17.325,18.57,0,0
BTCXAU,D,20150130,000000,18.481,19.255,17.69,17.888,0,0
BTCXAU,D,20150202,000000,17.752,18.084,17.369,17.766,0,0
BTCXAU,D,20150203,000000,18.701,19.24,17.771,17.951,0,0
BTCXAU,D,20150204,000000,18.053,18.186,17.471,17.76,0,0
BTCXAU,D,20150205,000000,17.87,17.971,17.027,17.209,0,0
BTCXAU,D,20150206,000000,17.209,18.344,17.12,18.132,0,0
BTCXAU,D,20150209,000000,18.055,18.074,17.499,17.846,0,0
BTCXAU,D,20150210,000000,17.725,18.01,17.325,17.951,0,0
BTCXAU,D,20150211,000000,17.853,18.248,17.779,17.994,0,0
BTCXAU,D,20150212,000000,17.94,18.187,17.678,18.148,0,0
BTCXAU,D,20150213,000000,18.132,19.52,18.031,19.319,0,0
BTCXAU,D,20150216,000000,18.844,19.401,18.549,19.102,0,0
BTCXAU,D,20150217,000000,18.926,20.425,18.907,19.981,0,0
BTCXAU,D,20150218,000000,20.142,20.235,19.125,19.238,0,0
BTCXAU,D,20150219,000000,19.432,20.135,19.364,19.902,0,0
BTCXAU,D,20150220,000000,19.912,20.552,19.785,20.162,0,0
BTCXAU,D,20150223,000000,19.628,19.928,19.368,19.865,0,0
BTCXAU,D,20150224,000000,19.858,20.007,19.65,19.9,0,0
BTCXAU,D,20150225,000000,19.802,19.847,19.485,19.729,0,0
BTCXAU,D,20150226,000000,19.712,19.747,19.255,19.531,0,0
BTCXAU,D,20150227,000000,19.497,21.289,19.497,20.996,0,0
BTCXAU,D,20150302,000000,21.256,22.434,21.055,22.314,0,0
BTCXAU,D,20150303,000000,22.488,23.79,22.028,23.459,0,0
BTCXAU,D,20150304,000000,23.366,23.625,22.218,22.524,0,0
BTCXAU,D,20150305,000000,22.665,23.403,21.91,23.136,0,0
BTCXAU,D,20150306,000000,22.973,23.622,22.499,23.432,0,0
BTCXAU,D,20150309,000000,23.443,25.02,23.407,24.825,0,0
BTCXAU,D,20150310,000000,24.825,25.826,24.704,25.165,0,0
BTCXAU,D,20150311,000000,24.91,25.82,24.846,25.548,0,0
BTCXAU,D,20150312,000000,25.634,25.76,25.087,25.476,0,0
BTCXAU,D,20150313,000000,25.428,25.428,24.773,24.97,0,0
BTCXAU,D,20150316,000000,24.711,25.51,24.704,25.17,0,0
BTCXAU,D,20150317,000000,25.087,25.388,24.663,24.736,0,0
BTCXAU,D,20150318,000000,24.684,24.766,21.27,21.812,0,0
BTCXAU,D,20150319,000000,21.539,22.512,21.044,22.255,0,0
BTCXAU,D,20150320,000000,22.163,22.557,21.781,22.05,0,0
BTCXAU,D,20150323,000000,22.634,22.829,21.87,22.388,0,0
BTCXAU,D,20150324,000000,22.392,22.408,20.407,20.782,0,0
BTCXAU,D,20150325,000000,20.588,20.823,19.79,20.645,0,0
BTCXAU,D,20150326,000000,20.616,21.127,20.429,20.449,0,0
BTCXAU,D,20150327,000000,20.649,20.782,20.32,20.714,0,0
BTCXAU,D,20150330,000000,20.183,20.958,19.758,20.908,0,0
BTCXAU,D,20150331,000000,20.7889,21.0056,20.3206,20.5435,0,0
BTCXAU,D,20150401,000000,20.603,20.612,20.06,20.451,0,0
BTCXAU,D,20150402,000000,20.435,21.156,20.287,20.96,0,0
BTCXAU,D,20150406,000000,21.338,21.468,20.828,20.889,0,0
BTCXAU,D,20150407,000000,20.962,21.116,20.736,20.957,0,0
BTCXAU,D,20150408,000000,20.934,20.965,20.098,20.408,0,0
BTCXAU,D,20150409,000000,20.311,20.522,19.894,20.266,0,0
BTCXAU,D,20150410,000000,20.355,20.385,19.213,19.454,0,0
BTCXAU,D,20150413,000000,19.519,19.667,18.594,18.664,0,0
BTCXAU,D,20150414,000000,18.688,18.729,18.064,18.173,0,0
BTCXAU,D,20150415,000000,18.277,18.657,18.216,18.316,0,0
BTCXAU,D,20150416,000000,18.508,19.132,18.495,19.081,0,0
BTCXAU,D,20150417,000000,19.024,19.041,18.281,18.55,0,0
BTCXAU,D,20150420,000000,18.472,18.936,18.333,18.694,0,0
BTCXAU,D,20150421,000000,18.732,19.537,18.637,19.325,0,0
BTCXAU,D,20150422,000000,19.487,20.08,19.395,19.683,0,0
BTCXAU,D,20150423,000000,19.696,19.837,19.59,19.647,0,0
BTCXAU,D,20150424,000000,19.699,19.791,19.274,19.617,0,0
BTCXAU,D,20150427,000000,18.515,18.752,18.332,18.668,0,0
BTCXAU,D,20150428,000000,19.016,19.107,18.371,18.52,0,0
BTCXAU,D,20150429,000000,18.619,18.837,18.48,18.787,0,0
BTCXAU,D,20150430,000000,18.747,20.244,18.706,19.968,0,0
BTCXAU,D,20150501,000000,19.938,20.261,19.799,19.926,0,0
BTCXAU,D,20150504,000000,20.364,20.54,19.949,20.05,0,0
BTCXAU,D,20150505,000000,20.093,20.14,19.527,19.707,0,0
BTCXAU,D,20150506,000000,19.752,19.837,19.56,19.597,0,0
BTCXAU,D,20150507,000000,19.3,20.283,19.22,20.098,0,0
BTCXAU,D,20150508,000000,20.098,20.7,19.884,20.594,0,0
BTCXAU,D,20150511,000000,20.143,20.622,20.089,20.462,0,0
BTCXAU,D,20150512,000000,20.427,20.49,20.081,20.216,0,0
BTCXAU,D,20150513,000000,20.241,20.378,19.892,19.992,0,0
BTCXAU,D,20150514,000000,19.438,19.493,19.227,19.355,0,0
BTCXAU,D,20150515,000000,19.38,19.548,19.343,19.379,0,0
BTCXAU,D,20150518,000000,19.282,19.332,18.907,18.989,0,0
BTCXAU,D,20150519,000000,18.961,19.329,18.96,19.235,0,0
BTCXAU,D,20150520,000000,19.178,19.448,19.169,19.341,0,0
BTCXAU,D,20150521,000000,19.326,19.623,19.298,19.517,0,0
BTCXAU,D,20150522,000000,19.51,20.047,19.368,19.97,0,0
BTCXAU,D,20150525,000000,20.031,20.06,19.642,19.642,0,0
BTCXAU,D,20150526,000000,19.661,20.1,19.661,20.026,0,0
BTCXAU,D,20150527,000000,19.994,20.141,19.913,19.94,0,0
BTCXAU,D,20150528,000000,19.965,20.105,19.839,19.992,0,0
BTCXAU,D,20150529,000000,19.973,19.99,19.777,19.929,0,0
BTCXAU,D,20150601,000000,19.264,19.526,18.653,18.734,0,0
BTCXAU,D,20150602,000000,18.765,19.01,18.726,18.946,0,0
BTCXAU,D,20150603,000000,18.909,19.181,18.807,19.09,0,0
BTCXAU,D,20150604,000000,19.038,19.272,18.953,19.127,0,0
BTCXAU,D,20150605,000000,19.005,19.355,18.956,19.279,0,0
BTCXAU,D,20150608,000000,19.104,19.568,19.012,19.495,0,0
BTCXAU,D,20150609,000000,19.491,19.629,19.35,19.515,0,0
BTCXAU,D,20150610,000000,19.498,19.505,19.204,19.313,0,0
BTCXAU,D,20150611,000000,19.301,19.552,19.287,19.404,0,0
BTCXAU,D,20150612,000000,19.445,19.638,19.4,19.539,0,0
BTCXAU,D,20150615,000000,19.723,20.102,19.723,20.051,0,0
BTCXAU,D,20150616,000000,20.003,21.532,19.932,20.892,0,0
BTCXAU,D,20150617,000000,21.176,21.857,20.829,21.182,0,0
BTCXAU,D,20150618,000000,20.889,21.133,20.485,20.703,0,0
BTCXAU,D,20150619,000000,20.695,20.898,20.333,20.349,0,0
BTCXAU,D,20150622,000000,20.358,20.928,20.334,20.883,0,0
BTCXAU,D,20150623,000000,20.887,20.887,20.527,20.787,0,0
BTCXAU,D,20150624,000000,20.699,20.792,20.437,20.529,0,0
BTCXAU,D,20150625,000000,20.472,20.706,20.388,20.578,0,0
BTCXAU,D,20150626,000000,20.657,20.666,20.494,20.532,0,0
BTCXAU,D,20150629,000000,20.987,21.751,20.895,21.694,0,0
BTCXAU,D,20150630,000000,21.7509,22.8758,21.6743,22.253,0,0
BTCXAU,D,20150701,000000,22.501,22.529,21.721,22.137,0,0
BTCXAU,D,20150702,000000,22.022,22.342,21.718,21.886,0,0
BTCXAU,D,20150703,000000,21.824,21.946,21.573,21.789,0,0
BTCXAU,D,20150706,000000,22.976,23.702,22.823,23.399,0,0
BTCXAU,D,20150707,000000,22.998,23.15,22.646,22.842,0,0
BTCXAU,D,20150708,000000,23.011,23.516,22.845,23.004,0,0
BTCXAU,D,20150709,000000,23.184,23.379,22.912,23.286,0,0
BTCXAU,D,20150710,000000,23.193,25.414,23.061,25.211,0,0
BTCXAU,D,20150713,000000,26.651,26.686,24.03,25.166,0,0
BTCXAU,D,20150714,000000,25.057,25.584,24.703,25.021,0,0
BTCXAU,D,20150715,000000,24.781,25.45,24.737,25.224,0,0
BTCXAU,D,20150716,000000,24.666,25.246,23.921,24.284,0,0
BTCXAU,D,20150717,000000,24.201,24.597,23.707,24.536,0,0
BTCXAU,D,20150720,000000,24.084,25.307,24,25.142,0,0
BTCXAU,D,20150721,000000,25.256,25.402,25.018,25.238,0,0
BTCXAU,D,20150722,000000,24.941,25.399,24.926,25.211,0,0
BTCXAU,D,20150723,000000,25.246,25.387,25.021,25.29,0,0
BTCXAU,D,20150724,000000,25.268,26.451,25.248,26.287,0,0
BTCXAU,D,20150727,000000,26.581,26.968,25.903,26.938,0,0
BTCXAU,D,20150728,000000,26.781,27.032,26.629,26.888,0,0
BTCXAU,D,20150729,000000,26.798,26.838,26.216,26.472,0,0
BTCXAU,D,20150730,000000,26.278,26.752,26.128,26.336,0,0
BTCXAU,D,20150731,000000,26.347,26.601,25.745,26.04,0,0
BTCXAU,D,20150803,000000,25.703,26.123,25.46,26.042,0,0
BTCXAU,D,20150804,000000,25.99,26.273,25.748,26.193,0,0
BTCXAU,D,20150805,000000,26.137,26.256,25.787,26.046,0,0
BTCXAU,D,20150806,000000,25.93,25.951,25.417,25.529,0,0
BTCXAU,D,20150807,000000,25.517,25.731,25.124,25.54,0,0
BTCXAU,D,20150810,000000,24.259,24.371,23.68,23.912,0,0
BTCXAU,D,20150811,000000,23.885,24.199,23.605,23.986,0,0
BTCXAU,D,20150812,000000,24.338,24.432,23.647,23.857,0,0
BTCXAU,D,20150813,000000,23.805,23.809,23.427,23.714,0,0
BTCXAU,D,20150814,000000,23.633,23.995,23.451,23.888,0,0
BTCXAU,D,20150817,000000,23.111,23.234,22.808,23.041,0,0
BTCXAU,D,20150818,000000,23.001,23.014,22.083,22.367,0,0
BTCXAU,D,20150819,000000,22.091,22.092,19.143,19.842,0,0
BTCXAU,D,20150820,000000,19.908,20.765,19.822,20.411,0,0
BTCXAU,D,20150821,000000,20.323,20.48,19.899,20.038,0,0
BTCXAU,D,20150824,000000,19.523,19.643,18.103,18.532,0,0
BTCXAU,D,20150825,000000,18.289,19.839,17.185,19.55,0,0
BTCXAU,D,20150826,000000,19.331,20.59,19.271,20.145,0,0
BTCXAU,D,20150827,000000,20.041,20.314,19.819,20.119,0,0
BTCXAU,D,20150828,000000,19.787,20.707,19.487,20.521,0,0
BTCXAU,D,20150831,000000,20.144,20.455,19.842,20.302,0,0
BTCXAU,D,20150901,000000,20.252,20.316,19.762,19.863,0,0
BTCXAU,D,20150902,000000,19.904,20.282,19.823,20.163,0,0
BTCXAU,D,20150903,000000,20.165,20.275,19.963,20.112,0,0
BTCXAU,D,20150904,000000,20.108,20.55,20.105,20.53,0,0
BTCXAU,D,20150907,000000,21.319,21.633,21.209,21.464,0,0
BTCXAU,D,20150908,000000,21.393,21.947,21.363,21.738,0,0
BTCXAU,D,20150909,000000,21.681,21.794,21.181,21.583,0,0
BTCXAU,D,20150910,000000,21.477,21.693,21.296,21.473,0,0
BTCXAU,D,20150911,000000,21.459,21.809,21.45,21.628,0,0
BTCXAU,D,20150914,000000,20.781,21.038,20.543,20.882,0,0
BTCXAU,D,20150915,000000,20.764,20.957,20.742,20.783,0,0
BTCXAU,D,20150916,000000,20.794,20.901,20.254,20.369,0,0
BTCXAU,D,20150917,000000,20.386,20.989,20.364,20.638,0,0
BTCXAU,D,20150918,000000,20.575,20.733,20.3,20.458,0,0
BTCXAU,D,20150921,000000,20.308,20.329,19.886,20.08,0,0
BTCXAU,D,20150922,000000,19.993,20.595,19.771,20.402,0,0
BTCXAU,D,20150923,000000,20.442,20.647,20.277,20.364,0,0
BTCXAU,D,20150924,000000,20.325,20.465,20.105,20.406,0,0
BTCXAU,D,20150925,000000,20.288,20.764,20.288,20.514,0,0
BTCXAU,D,20150928,000000,20.306,21.114,20.277,21.074,0,0
BTCXAU,D,20150929,000000,21.152,21.329,20.907,21.026,0,0
BTCXAU,D,20150930,000000,21.082,21.351,20.9137,21.2361,0,0
BTCXAU,D,20151001,000000,21.181,21.432,21.138,21.392,0,0
BTCXAU,D,20151002,000000,21.341,21.589,20.806,20.849,0,0
BTCXAU,D,20151005,000000,20.966,21.144,20.868,21.144,0,0
BTCXAU,D,20151006,000000,21.16,21.581,21.121,21.433,0,0
BTCXAU,D,20151007,000000,21.465,21.514,21.216,21.366,0,0
BTCXAU,D,20151008,000000,21.195,21.449,21.181,21.383,0,0
BTCXAU,D,20151009,000000,21.3,21.307,21.008,21.08,0,0
BTCXAU,D,20151012,000000,21.41,21.425,21.021,21.105,0,0
BTCXAU,D,20151013,000000,21.109,21.664,21.055,21.325,0,0
BTCXAU,D,20151014,000000,21.327,21.544,21.235,21.415,0,0
BTCXAU,D,20151015,000000,21.341,21.677,21.29,21.521,0,0
BTCXAU,D,20151016,000000,21.523,22.585,21.523,22.554,0,0
BTCXAU,D,20151019,000000,22.324,22.677,22.274,22.517,0,0
BTCXAU,D,20151020,000000,22.592,23.145,22.577,22.917,0,0
BTCXAU,D,20151021,000000,22.95,23.062,22.492,22.939,0,0
BTCXAU,D,20151022,000000,22.901,23.855,22.884,23.57,0,0
BTCXAU,D,20151023,000000,23.513,23.838,23.325,23.802,0,0
BTCXAU,D,20151026,000000,24.411,24.55,24.103,24.535,0,0
BTCXAU,D,20151027,000000,24.629,25.466,24.621,25.135,0,0
BTCXAU,D,20151028,000000,25.32,26.143,25.224,26.09,0,0
BTCXAU,D,20151029,000000,26.009,27.705,25.994,27.417,0,0
BTCXAU,D,20151030,000000,27.3596,29.0357,27.342,28.0004,0,0
BTCXAU,D,20151102,000000,28.561,31.941,28.253,31.316,0,0
BTCXAU,D,20151103,000000,31.662,37.354,31.344,35.351,0,0
BTCXAU,D,20151104,000000,36.363,44.063,36.009,37.602,0,0
BTCXAU,D,20151105,000000,35.318,40.256,33.15,35.975,0,0
BTCXAU,D,20151106,000000,34.751,36.359,31.903,34.238,0,0
BTCXAU,D,20151109,000000,34.181,35.4,33.078,34.877,0,0
BTCXAU,D,20151110,000000,34.341,34.943,30.186,30.186,0,0
BTCXAU,D,20151111,000000,31.313,31.326,27.34,28.158,0,0
BTCXAU,D,20151112,000000,28.783,31.77,28.783,30.08,0,0
BTCXAU,D,20151113,000000,31.059,31.688,29.959,30.679,0,0
BTCXAU,D,20151116,000000,29.356,30.726,29.002,30.617,0,0
BTCXAU,D,20151117,000000,30.557,31.457,30.554,31.415,0,0
BTCXAU,D,20151118,000000,31.375,31.55,30.836,31.444,0,0
BTCXAU,D,20151119,000000,31.259,31.269,30.048,30.272,0,0
BTCXAU,D,20151120,000000,30.154,30.182,28.756,29.627,0,0
BTCXAU,D,20151123,000000,30.073,30.424,29.969,30.318,0,0
BTCXAU,D,20151124,000000,30.178,30.191,29.645,29.763,0,0
BTCXAU,D,20151125,000000,29.708,30.865,29.3,30.661,0,0
BTCXAU,D,20151126,000000,30.733,34.373,30.733,32.583,0,0
BTCXAU,D,20151127,000000,32.924,34.193,32.569,33.886,0,0
BTCXAU,D,20151130,000000,35.1641,36.2189,34.7549,35.4133,0,0
BTCXAU,D,20151201,000000,35.5124,35.531,33.2325,33.9311,0,0
BTCXAU,D,20151202,000000,33.7834,34.4974,32.5321,34.2881,0,0
BTCXAU,D,20151203,000000,34.0125,35.2568,33.8293,33.9316,0,0
BTCXAU,D,20151204,000000,34.014,34.074,33.254,33.305,0,0
BTCXAU,D,20151207,000000,35.64,37.028,35.594,36.798,0,0
BTCXAU,D,20151208,000000,36.868,37.148,36.316,36.865,0,0
BTCXAU,D,20151209,000000,38.389,39.318,37.708,38.837,0,0
BTCXAU,D,20151210,000000,39.1166,39.1462,38.3008,38.9399,0,0
BTCXAU,D,20151211,000000,38.9784,42.1018,38.9217,41.9183,0,0
BTCXAU,D,20151214,000000,40.301,42.051,40.267,41.708,0,0
BTCXAU,D,20151215,000000,41.927,43.685,41.875,43.627,0,0
BTCXAU,D,20151216,000000,43.5146,43.7259,41.334,42.5927,0,0
BTCXAU,D,20151217,000000,42.4107,43.6632,42.0864,43.2998,0,0
BTCXAU,D,20151218,000000,43.2604,44.1704,42.8874,43.488,0,0
BTCXAU,D,20151221,000000,40.9092,41.5447,39.8808,40.2437,0,0
BTCXAU,D,20151222,000000,40.7308,41.1104,40.3796,40.8189,0,0
BTCXAU,D,20151223,000000,40.6223,41.5946,40.5636,41.3699,0,0
BTCXAU,D,20151224,000000,41.3481,42.8262,41.3428,42.1969,0,0
BTCXAU,D,20151228,000000,39.3747,39.9587,39.0328,39.1378,0,0
BTCXAU,D,20151229,000000,39.4543,40.4251,39.0662,40.1148,0,0
BTCXAU,D,20151230,000000,40.5114,40.5722,39.519,40.1876,0,0
BTCXAU,D,20151231,000000,40.0414,40.8332,39.3205,40.5886,0,0
BTCXAU,D,20160104,000000,40.4372,40.6147,39.8785,40.4544,0,0
BTCXAU,D,20160105,000000,40.2872,40.3944,39.6937,40.1166,0,0
BTCXAU,D,20160106,000000,39.9754,40.1637,39.2722,39.4149,0,0
BTCXAU,D,20160107,000000,39.3889,41.4179,39.0531,41.0575,0,0
BTCXAU,D,20160108,000000,41.4432,42.0939,40.6712,41.0175,0,0
BTCXAU,D,20160111,000000,40.726,40.9984,40.0566,40.9911,0,0
BTCXAU,D,20160112,000000,40.6949,41.2094,40.5453,41.0939,0,0
BTCXAU,D,20160113,000000,40.0984,40.0984,38.8806,39.1791,0,0
BTCXAU,D,20160114,000000,39.4079,40.2644,39.1177,39.795,0,0
BTCXAU,D,20160115,000000,39.8178,39.8216,35.0533,35.8308,0,0
BTCXAU,D,20160118,000000,34.963,35.5513,34.3132,35.3817,0,0
BTCXAU,D,20160119,000000,35.3631,35.5936,34.5367,34.8932,0,0
BTCXAU,D,20160120,000000,34.4358,37.7308,34.3567,37.0205,0,0
BTCXAU,D,20160121,000000,38.0192,38.4175,36.7788,36.9602,0,0
BTCXAU,D,20160122,000000,37.1776,37.327,34.0955,34.607,0,0
BTCXAU,D,20160125,000000,36.3068,36.395,34.9518,35.3007,0,0
BTCXAU,D,20160126,000000,35.3339,35.6956,34.9144,35.0693,0,0
BTCXAU,D,20160127,000000,34.8557,35.4319,34.8485,35.0172,0,0
BTCXAU,D,20160128,000000,35.1285,35.268,33.6551,34.196,0,0
BTCXAU,D,20160129,000000,33.6506,34.5338,32.5997,33.5723,0,0
BTCXAU,D,20160201,000000,32.9612,33.7099,32.6524,32.8408,0,0
BTCXAU,D,20160202,000000,32.9281,33.2881,32.9235,33.0689,0,0
BTCXAU,D,20160203,000000,33.0859,33.1883,32.2354,32.2508,0,0
BTCXAU,D,20160204,000000,32.329,33.8572,32.3197,33.5265,0,0
BTCXAU,D,20160205,000000,33.6417,33.9059,32.8927,32.9246,0,0
BTCXAU,D,20160208,000000,32.1858,32.4956,31.053,31.343,0,0
BTCXAU,D,20160209,000000,31.1444,31.5777,31.0938,31.4176,0,0
BTCXAU,D,20160210,000000,31.3977,32.3221,31.2807,31.8175,0,0
BTCXAU,D,20160211,000000,31.4674,31.5949,29.8333,30.1064,0,0
BTCXAU,D,20160212,000000,30.47,31.0296,30.4364,30.8446,0,0
BTCXAU,D,20160215,000000,33.2634,33.5686,32.7478,33.3339,0,0
BTCXAU,D,20160216,000000,33.2362,33.8961,33.0574,33.8514,0,0
BTCXAU,D,20160217,000000,34.0106,34.9445,33.64,34.7022,0,0
BTCXAU,D,20160218,000000,34.4638,35.3026,33.866,34.2588,0,0
BTCXAU,D,20160219,000000,34.2621,34.4398,33.9366,34.0919,0,0
BTCXAU,D,20160222,000000,35.7273,36.4071,35.351,36.1978,0,0
BTCXAU,D,20160223,000000,36.296,36.318,33.9681,34.1642,0,0
BTCXAU,D,20160224,000000,34.4537,34.6047,33.481,34.4841,0,0
BTCXAU,D,20160225,000000,34.7636,34.8081,33.8782,34.3101,0,0
BTCXAU,D,20160226,000000,34.12,35.0422,33.8906,34.6034,0,0
BTCXAU,D,20160229,000000,35.2367,35.8253,35.0175,35.0725,0,0
BTCXAU,D,20160301,000000,35.2331,35.3659,34.5153,35.0934,0,0
BTCXAU,D,20160302,000000,35.2027,35.4688,34.4685,34.4803,0,0
BTCXAU,D,20160303,000000,33.8005,34.1472,32.857,33.2071,0,0
BTCXAU,D,20160304,000000,33.3736,33.5741,32.617,32.7281,0,0
