<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKZAR,D,19970318,000000,6.2231,6.2231,6.2231,6.2231,0,0
ISKZAR,D,19970319,000000,6.2542,6.2542,6.2542,6.2542,0,0
ISKZAR,D,19970320,000000,6.2813,6.2813,6.2813,6.2813,0,0
ISKZAR,D,19970321,000000,6.2478,6.2478,6.2478,6.2478,0,0
ISKZAR,D,19970324,000000,6.2561,6.2561,6.2561,6.2561,0,0
ISKZAR,D,19970325,000000,6.2578,6.2578,6.2578,6.2578,0,0
ISKZAR,D,19970326,000000,6.2522,6.2522,6.2522,6.2522,0,0
ISKZAR,D,19970327,000000,6.2478,6.2478,6.2478,6.2478,0,0
ISKZAR,D,19970328,000000,6.2479,6.2479,6.2479,6.2479,0,0
ISKZAR,D,19970401,000000,6.2973,6.2973,6.2973,6.2973,0,0
ISKZAR,D,19970402,000000,6.3037,6.3037,6.3037,6.3037,0,0
ISKZAR,D,19970403,000000,6.2914,6.2914,6.2914,6.2914,0,0
ISKZAR,D,19970404,000000,6.2741,6.2741,6.2741,6.2741,0,0
ISKZAR,D,19970407,000000,6.2304,6.2304,6.2304,6.2304,0,0
ISKZAR,D,19970408,000000,6.2108,6.2108,6.2108,6.2108,0,0
ISKZAR,D,19970409,000000,6.2283,6.2283,6.2283,6.2283,0,0
ISKZAR,D,19970410,000000,6.2524,6.2524,6.2524,6.2524,0,0
ISKZAR,D,19970411,000000,6.2387,6.2387,6.2387,6.2387,0,0
ISKZAR,D,19970414,000000,6.2468,6.2468,6.2468,6.2468,0,0
ISKZAR,D,19970415,000000,6.2424,6.2424,6.2424,6.2424,0,0
ISKZAR,D,19970416,000000,6.2504,6.2504,6.2504,6.2504,0,0
ISKZAR,D,19970417,000000,6.2522,6.2522,6.2522,6.2522,0,0
ISKZAR,D,19970418,000000,6.2547,6.2547,6.2547,6.2547,0,0
ISKZAR,D,19970421,000000,6.2828,6.2828,6.2828,6.2828,0,0
ISKZAR,D,19970422,000000,6.2711,6.2711,6.2711,6.2711,0,0
ISKZAR,D,19970423,000000,6.2665,6.2665,6.2665,6.2665,0,0
ISKZAR,D,19970424,000000,6.2603,6.2603,6.2603,6.2603,0,0
ISKZAR,D,19970425,000000,6.2507,6.2507,6.2507,6.2507,0,0
ISKZAR,D,19970428,000000,6.219,6.219,6.219,6.219,0,0
ISKZAR,D,19970429,000000,6.2233,6.2233,6.2233,6.2233,0,0
ISKZAR,D,19970430,000000,6.2368,6.2368,6.2368,6.2368,0,0
ISKZAR,D,19970505,000000,6.2458,6.2458,6.2458,6.2458,0,0
ISKZAR,D,19970506,000000,6.2483,6.2483,6.2483,6.2483,0,0
ISKZAR,D,19970507,000000,6.2737,6.2737,6.2737,6.2737,0,0
ISKZAR,D,19970508,000000,6.2925,6.2925,6.2925,6.2925,0,0
ISKZAR,D,19970509,000000,6.3325,6.3325,6.3325,6.3325,0,0
ISKZAR,D,19970512,000000,6.357,6.357,6.357,6.357,0,0
ISKZAR,D,19970513,000000,6.3576,6.3576,6.3576,6.3576,0,0
ISKZAR,D,19970514,000000,6.3575,6.3575,6.3575,6.3575,0,0
ISKZAR,D,19970515,000000,6.4235,6.4235,6.4235,6.4235,0,0
ISKZAR,D,19970516,000000,6.3914,6.3914,6.3914,6.3914,0,0
ISKZAR,D,19970519,000000,6.3914,6.3914,6.3914,6.3914,0,0
ISKZAR,D,19970520,000000,6.4074,6.4074,6.4074,6.4074,0,0
ISKZAR,D,19970521,000000,6.4206,6.4206,6.4206,6.4206,0,0
ISKZAR,D,19970522,000000,6.4082,6.4082,6.4082,6.4082,0,0
ISKZAR,D,19970523,000000,6.4028,6.4028,6.4028,6.4028,0,0
ISKZAR,D,19970526,000000,6.4221,6.4221,6.4221,6.4221,0,0
ISKZAR,D,19970527,000000,6.3939,6.3939,6.3939,6.3939,0,0
ISKZAR,D,19970528,000000,6.3878,6.3878,6.3878,6.3878,0,0
ISKZAR,D,19970530,000000,6.3837,6.3837,6.3837,6.3837,0,0
ISKZAR,D,19970602,000000,6.354,6.354,6.354,6.354,0,0
ISKZAR,D,19970603,000000,6.3459,6.3459,6.3459,6.3459,0,0
ISKZAR,D,19970604,000000,6.3461,6.3461,6.3461,6.3461,0,0
ISKZAR,D,19970605,000000,6.3619,6.3619,6.3619,6.3619,0,0
ISKZAR,D,19970606,000000,6.3465,6.3465,6.3465,6.3465,0,0
ISKZAR,D,19970609,000000,6.4261,6.4261,6.4261,6.4261,0,0
ISKZAR,D,19970610,000000,6.4226,6.4226,6.4226,6.4226,0,0
ISKZAR,D,19970611,000000,6.4248,6.4248,6.4248,6.4248,0,0
ISKZAR,D,19970612,000000,6.3985,6.3985,6.3985,6.3985,0,0
ISKZAR,D,19970613,000000,6.3932,6.3932,6.3932,6.3932,0,0
ISKZAR,D,19970616,000000,6.3782,6.3782,6.3782,6.3782,0,0
ISKZAR,D,19970617,000000,6.3903,6.3903,6.3903,6.3903,0,0
ISKZAR,D,19970618,000000,6.4232,6.4232,6.4232,6.4232,0,0
ISKZAR,D,19970619,000000,6.4153,6.4153,6.4153,6.4153,0,0
ISKZAR,D,19970620,000000,6.4169,6.4169,6.4169,6.4169,0,0
ISKZAR,D,19970623,000000,6.4104,6.4104,6.4104,6.4104,0,0
ISKZAR,D,19970624,000000,6.434,6.434,6.434,6.434,0,0
ISKZAR,D,19970625,000000,6.4451,6.4451,6.4451,6.4451,0,0
ISKZAR,D,19970626,000000,6.4513,6.4513,6.4513,6.4513,0,0
ISKZAR,D,19970627,000000,6.4542,6.4542,6.4542,6.4542,0,0
ISKZAR,D,19970630,000000,6.4429,6.4429,6.4429,6.4429,0,0
ISKZAR,D,19970701,000000,6.4429,6.4429,6.4429,6.4429,0,0
ISKZAR,D,19970702,000000,6.4364,6.4364,6.4364,6.4364,0,0
ISKZAR,D,19970703,000000,6.4178,6.4178,6.4178,6.4178,0,0
ISKZAR,D,19970704,000000,6.4462,6.4462,6.4462,6.4462,0,0
ISKZAR,D,19970707,000000,6.4825,6.4825,6.4825,6.4825,0,0
ISKZAR,D,19970708,000000,6.4898,6.4898,6.4898,6.4898,0,0
ISKZAR,D,19970709,000000,6.4786,6.4786,6.4786,6.4786,0,0
ISKZAR,D,19970710,000000,6.4897,6.4897,6.4897,6.4897,0,0
ISKZAR,D,19970711,000000,6.4607,6.4607,6.4607,6.4607,0,0
ISKZAR,D,19970714,000000,6.4178,6.4178,6.4178,6.4178,0,0
ISKZAR,D,19970715,000000,6.4144,6.4144,6.4144,6.4144,0,0
ISKZAR,D,19970716,000000,6.4164,6.4164,6.4164,6.4164,0,0
ISKZAR,D,19970717,000000,6.4132,6.4132,6.4132,6.4132,0,0
ISKZAR,D,19970718,000000,6.4298,6.4298,6.4298,6.4298,0,0
ISKZAR,D,19970721,000000,6.4576,6.4576,6.4576,6.4576,0,0
ISKZAR,D,19970722,000000,6.429,6.429,6.429,6.429,0,0
ISKZAR,D,19970723,000000,6.3975,6.3975,6.3975,6.3975,0,0
ISKZAR,D,19970724,000000,6.3835,6.3835,6.3835,6.3835,0,0
ISKZAR,D,19970725,000000,6.3702,6.3702,6.3702,6.3702,0,0
ISKZAR,D,19970728,000000,6.3619,6.3619,6.3619,6.3619,0,0
ISKZAR,D,19970729,000000,6.3907,6.3907,6.3907,6.3907,0,0
ISKZAR,D,19970730,000000,6.3751,6.3751,6.3751,6.3751,0,0
ISKZAR,D,19970731,000000,6.4217,6.4217,6.4217,6.4217,0,0
ISKZAR,D,19970801,000000,6.4206,6.4206,6.4206,6.4206,0,0
ISKZAR,D,19970804,000000,6.4206,6.4206,6.4206,6.4206,0,0
ISKZAR,D,19970805,000000,6.3805,6.3805,6.3805,6.3805,0,0
ISKZAR,D,19970806,000000,6.3807,6.3807,6.3807,6.3807,0,0
ISKZAR,D,19970807,000000,6.3995,6.3995,6.3995,6.3995,0,0
ISKZAR,D,19970808,000000,6.3999,6.3999,6.3999,6.3999,0,0
ISKZAR,D,19970811,000000,6.431,6.431,6.431,6.431,0,0
ISKZAR,D,19970812,000000,6.4207,6.4207,6.4207,6.4207,0,0
ISKZAR,D,19970813,000000,6.4132,6.4132,6.4132,6.4132,0,0
ISKZAR,D,19970814,000000,6.4732,6.4732,6.4732,6.4732,0,0
ISKZAR,D,19970818,000000,6.5124,6.5124,6.5124,6.5124,0,0
ISKZAR,D,19970819,000000,6.4983,6.4983,6.4983,6.4983,0,0
ISKZAR,D,19970820,000000,6.5224,6.5224,6.5224,6.5224,0,0
ISKZAR,D,19970821,000000,6.4988,6.4988,6.4988,6.4988,0,0
ISKZAR,D,19970822,000000,6.4953,6.4953,6.4953,6.4953,0,0
ISKZAR,D,19970825,000000,6.4928,6.4928,6.4928,6.4928,0,0
ISKZAR,D,19970826,000000,6.5461,6.5461,6.5461,6.5461,0,0
ISKZAR,D,19970827,000000,6.5483,6.5483,6.5483,6.5483,0,0
ISKZAR,D,19970828,000000,6.5317,6.5317,6.5317,6.5317,0,0
ISKZAR,D,19970829,000000,6.5547,6.5547,6.5547,6.5547,0,0
ISKZAR,D,19970901,000000,6.5547,6.5547,6.5547,6.5547,0,0
ISKZAR,D,19970902,000000,6.4989,6.4989,6.4989,6.4989,0,0
ISKZAR,D,19970903,000000,6.4952,6.4952,6.4952,6.4952,0,0
ISKZAR,D,19970904,000000,6.5075,6.5075,6.5075,6.5075,0,0
ISKZAR,D,19970905,000000,6.5056,6.5056,6.5056,6.5056,0,0
ISKZAR,D,19970908,000000,6.5451,6.5451,6.5451,6.5451,0,0
ISKZAR,D,19970909,000000,6.551,6.551,6.551,6.551,0,0
ISKZAR,D,19970910,000000,6.5553,6.5553,6.5553,6.5553,0,0
ISKZAR,D,19970911,000000,6.5738,6.5738,6.5738,6.5738,0,0
ISKZAR,D,19970912,000000,6.5831,6.5831,6.5831,6.5831,0,0
ISKZAR,D,19970915,000000,6.605,6.605,6.605,6.605,0,0
ISKZAR,D,19970916,000000,6.5792,6.5792,6.5792,6.5792,0,0
ISKZAR,D,19970917,000000,6.5885,6.5885,6.5885,6.5885,0,0
ISKZAR,D,19970918,000000,6.5915,6.5915,6.5915,6.5915,0,0
ISKZAR,D,19970919,000000,6.562,6.562,6.562,6.562,0,0
ISKZAR,D,19970922,000000,6.5619,6.5619,6.5619,6.5619,0,0
ISKZAR,D,19970923,000000,6.522,6.522,6.522,6.522,0,0
ISKZAR,D,19970924,000000,6.5562,6.5562,6.5562,6.5562,0,0
ISKZAR,D,19970925,000000,6.5538,6.5538,6.5538,6.5538,0,0
ISKZAR,D,19970926,000000,6.5913,6.5913,6.5913,6.5913,0,0
ISKZAR,D,19970929,000000,6.5474,6.5474,6.5474,6.5474,0,0
ISKZAR,D,19970930,000000,6.555,6.555,6.555,6.555,0,0
ISKZAR,D,19971001,000000,6.5721,6.5721,6.5721,6.5721,0,0
ISKZAR,D,19971002,000000,6.5532,6.5532,6.5532,6.5532,0,0
ISKZAR,D,19971003,000000,6.5487,6.5487,6.5487,6.5487,0,0
ISKZAR,D,19971006,000000,6.5567,6.5567,6.5567,6.5567,0,0
ISKZAR,D,19971007,000000,6.5548,6.5548,6.5548,6.5548,0,0
ISKZAR,D,19971008,000000,6.5607,6.5607,6.5607,6.5607,0,0
ISKZAR,D,19971009,000000,6.5712,6.5712,6.5712,6.5712,0,0
ISKZAR,D,19971010,000000,6.5601,6.5601,6.5601,6.5601,0,0
ISKZAR,D,19971013,000000,6.56,6.56,6.56,6.56,0,0
ISKZAR,D,19971014,000000,6.5442,6.5442,6.5442,6.5442,0,0
ISKZAR,D,19971015,000000,6.5373,6.5373,6.5373,6.5373,0,0
ISKZAR,D,19971016,000000,6.5528,6.5528,6.5528,6.5528,0,0
ISKZAR,D,19971017,000000,6.5115,6.5115,6.5115,6.5115,0,0
ISKZAR,D,19971020,000000,6.5098,6.5098,6.5098,6.5098,0,0
ISKZAR,D,19971021,000000,6.4944,6.4944,6.4944,6.4944,0,0
ISKZAR,D,19971022,000000,6.5071,6.5071,6.5071,6.5071,0,0
ISKZAR,D,19971023,000000,6.5505,6.5505,6.5505,6.5505,0,0
ISKZAR,D,19971024,000000,6.5906,6.5906,6.5906,6.5906,0,0
ISKZAR,D,19971027,000000,6.6797,6.6797,6.6797,6.6797,0,0
ISKZAR,D,19971028,000000,6.7623,6.7623,6.7623,6.7623,0,0
ISKZAR,D,19971029,000000,6.756,6.756,6.756,6.756,0,0
ISKZAR,D,19971030,000000,6.7833,6.7833,6.7833,6.7833,0,0
ISKZAR,D,19971031,000000,6.7845,6.7845,6.7845,6.7845,0,0
ISKZAR,D,19971103,000000,6.7153,6.7153,6.7153,6.7153,0,0
ISKZAR,D,19971104,000000,6.7999,6.7999,6.7999,6.7999,0,0
ISKZAR,D,19971105,000000,6.775,6.775,6.775,6.775,0,0
ISKZAR,D,19971106,000000,6.7991,6.7991,6.7991,6.7991,0,0
ISKZAR,D,19971107,000000,6.8313,6.8313,6.8313,6.8313,0,0
ISKZAR,D,19971112,000000,6.8025,6.8025,6.8025,6.8025,0,0
ISKZAR,D,19971113,000000,6.8182,6.8182,6.8182,6.8182,0,0
ISKZAR,D,19971114,000000,6.8136,6.8136,6.8136,6.8136,0,0
ISKZAR,D,19971117,000000,6.8239,6.8239,6.8239,6.8239,0,0
ISKZAR,D,19971118,000000,6.8278,6.8278,6.8278,6.8278,0,0
ISKZAR,D,19971119,000000,6.8619,6.8619,6.8619,6.8619,0,0
ISKZAR,D,19971120,000000,6.8344,6.8344,6.8344,6.8344,0,0
ISKZAR,D,19971121,000000,6.8003,6.8003,6.8003,6.8003,0,0
ISKZAR,D,19971124,000000,6.8216,6.8216,6.8216,6.8216,0,0
ISKZAR,D,19971125,000000,6.8243,6.8243,6.8243,6.8243,0,0
ISKZAR,D,19971126,000000,6.7992,6.7992,6.7992,6.7992,0,0
ISKZAR,D,19971127,000000,6.7933,6.7933,6.7933,6.7933,0,0
ISKZAR,D,19971128,000000,6.8179,6.8179,6.8179,6.8179,0,0
ISKZAR,D,19971201,000000,6.7881,6.7881,6.7881,6.7881,0,0
ISKZAR,D,19971202,000000,6.7912,6.7912,6.7912,6.7912,0,0
ISKZAR,D,19971203,000000,6.7976,6.7976,6.7976,6.7976,0,0
ISKZAR,D,19971204,000000,6.8,6.8,6.8,6.8,0,0
ISKZAR,D,19971205,000000,6.774,6.774,6.774,6.774,0,0
ISKZAR,D,19971208,000000,6.7502,6.7502,6.7502,6.7502,0,0
ISKZAR,D,19971209,000000,6.7968,6.7968,6.7968,6.7968,0,0
ISKZAR,D,19971210,000000,6.8135,6.8135,6.8135,6.8135,0,0
ISKZAR,D,19971211,000000,6.8745,6.8745,6.8745,6.8745,0,0
ISKZAR,D,19971212,000000,6.8294,6.8294,6.8294,6.8294,0,0
ISKZAR,D,19971215,000000,6.7877,6.7877,6.7877,6.7877,0,0
ISKZAR,D,19971216,000000,6.762,6.762,6.762,6.762,0,0
ISKZAR,D,19971217,000000,6.7893,6.7893,6.7893,6.7893,0,0
ISKZAR,D,19971218,000000,6.7666,6.7666,6.7666,6.7666,0,0
ISKZAR,D,19971219,000000,6.7954,6.7954,6.7954,6.7954,0,0
ISKZAR,D,19971222,000000,6.7748,6.7748,6.7748,6.7748,0,0
ISKZAR,D,19971223,000000,6.7775,6.7775,6.7775,6.7775,0,0
ISKZAR,D,19971224,000000,6.7775,6.7775,6.7775,6.7775,0,0
ISKZAR,D,19971229,000000,6.7608,6.7608,6.7608,6.7608,0,0
ISKZAR,D,19971230,000000,6.737,6.737,6.737,6.737,0,0
ISKZAR,D,19971231,000000,6.7234,6.7234,6.7234,6.7234,0,0
ISKZAR,D,19980102,000000,6.7329,6.7329,6.7329,6.7329,0,0
ISKZAR,D,19980105,000000,6.7396,6.7396,6.7396,6.7396,0,0
ISKZAR,D,19980106,000000,6.764,6.764,6.764,6.764,0,0
ISKZAR,D,19980107,000000,6.7736,6.7736,6.7736,6.7736,0,0
ISKZAR,D,19980108,000000,6.7891,6.7891,6.7891,6.7891,0,0
ISKZAR,D,19980109,000000,6.7778,6.7778,6.7778,6.7778,0,0
ISKZAR,D,19980112,000000,6.8555,6.8555,6.8555,6.8555,0,0
ISKZAR,D,19980113,000000,6.825,6.825,6.825,6.825,0,0
ISKZAR,D,19980114,000000,6.7755,6.7755,6.7755,6.7755,0,0
ISKZAR,D,19980115,000000,6.8129,6.8129,6.8129,6.8129,0,0
ISKZAR,D,19980116,000000,6.8088,6.8088,6.8088,6.8088,0,0
ISKZAR,D,19980119,000000,6.7924,6.7924,6.7924,6.7924,0,0
ISKZAR,D,19980120,000000,6.7625,6.7625,6.7625,6.7625,0,0
ISKZAR,D,19980121,000000,6.7691,6.7691,6.7691,6.7691,0,0
ISKZAR,D,19980122,000000,6.7801,6.7801,6.7801,6.7801,0,0
ISKZAR,D,19980123,000000,6.8408,6.8408,6.8408,6.8408,0,0
ISKZAR,D,19980126,000000,6.764,6.764,6.764,6.764,0,0
ISKZAR,D,19980127,000000,6.777,6.777,6.777,6.777,0,0
ISKZAR,D,19980128,000000,6.7392,6.7392,6.7392,6.7392,0,0
ISKZAR,D,19980129,000000,6.7374,6.7374,6.7374,6.7374,0,0
ISKZAR,D,19980130,000000,6.7329,6.7329,6.7329,6.7329,0,0
ISKZAR,D,19980202,000000,6.749,6.749,6.749,6.749,0,0
ISKZAR,D,19980203,000000,6.7804,6.7804,6.7804,6.7804,0,0
ISKZAR,D,19980204,000000,6.749,6.749,6.749,6.749,0,0
ISKZAR,D,19980205,000000,6.8092,6.8092,6.8092,6.8092,0,0
ISKZAR,D,19980206,000000,6.7592,6.7592,6.7592,6.7592,0,0
ISKZAR,D,19980209,000000,6.7655,6.7655,6.7655,6.7655,0,0
ISKZAR,D,19980210,000000,6.8083,6.8083,6.8083,6.8083,0,0
ISKZAR,D,19980211,000000,6.8138,6.8138,6.8138,6.8138,0,0
ISKZAR,D,19980212,000000,6.8451,6.8451,6.8451,6.8451,0,0
ISKZAR,D,19980213,000000,6.8196,6.8196,6.8196,6.8196,0,0
ISKZAR,D,19980216,000000,6.8632,6.8632,6.8632,6.8632,0,0
ISKZAR,D,19980217,000000,6.8103,6.8103,6.8103,6.8103,0,0
ISKZAR,D,19980218,000000,6.8565,6.8565,6.8565,6.8565,0,0
ISKZAR,D,19980219,000000,6.8515,6.8515,6.8515,6.8515,0,0
ISKZAR,D,19980220,000000,6.8394,6.8394,6.8394,6.8394,0,0
ISKZAR,D,19980223,000000,6.8857,6.8857,6.8857,6.8857,0,0
ISKZAR,D,19980224,000000,6.8564,6.8564,6.8564,6.8564,0,0
ISKZAR,D,19980225,000000,6.8759,6.8759,6.8759,6.8759,0,0
ISKZAR,D,19980226,000000,6.881,6.881,6.881,6.881,0,0
ISKZAR,D,19980227,000000,6.8635,6.8635,6.8635,6.8635,0,0
ISKZAR,D,19980302,000000,6.8262,6.8262,6.8262,6.8262,0,0
ISKZAR,D,19980303,000000,6.8391,6.8391,6.8391,6.8391,0,0
ISKZAR,D,19980304,000000,6.8174,6.8174,6.8174,6.8174,0,0
ISKZAR,D,19980305,000000,6.7815,6.7815,6.7815,6.7815,0,0
ISKZAR,D,19980306,000000,6.8062,6.8062,6.8062,6.8062,0,0
ISKZAR,D,19980309,000000,6.8323,6.8323,6.8323,6.8323,0,0
ISKZAR,D,19980310,000000,6.8265,6.8265,6.8265,6.8265,0,0
ISKZAR,D,19980311,000000,6.8432,6.8432,6.8432,6.8432,0,0
ISKZAR,D,19980312,000000,6.8661,6.8661,6.8661,6.8661,0,0
ISKZAR,D,19980313,000000,6.8546,6.8546,6.8546,6.8546,0,0
ISKZAR,D,19980316,000000,6.8573,6.8573,6.8573,6.8573,0,0
ISKZAR,D,19980317,000000,6.8543,6.8543,6.8543,6.8543,0,0
ISKZAR,D,19980318,000000,6.8544,6.8544,6.8544,6.8544,0,0
ISKZAR,D,19980319,000000,6.8584,6.8584,6.8584,6.8584,0,0
ISKZAR,D,19980320,000000,6.8681,6.8681,6.8681,6.8681,0,0
ISKZAR,D,19980323,000000,6.8863,6.8863,6.8863,6.8863,0,0
ISKZAR,D,19980324,000000,6.8807,6.8807,6.8807,6.8807,0,0
ISKZAR,D,19980325,000000,6.8788,6.8788,6.8788,6.8788,0,0
ISKZAR,D,19980326,000000,6.8878,6.8878,6.8878,6.8878,0,0
ISKZAR,D,19980327,000000,6.8761,6.8761,6.8761,6.8761,0,0
ISKZAR,D,19980330,000000,6.8994,6.8994,6.8994,6.8994,0,0
ISKZAR,D,19980331,000000,6.9158,6.9158,6.9158,6.9158,0,0
ISKZAR,D,19980401,000000,6.9186,6.9186,6.9186,6.9186,0,0
ISKZAR,D,19980402,000000,6.9161,6.9161,6.9161,6.9161,0,0
ISKZAR,D,19980403,000000,6.9197,6.9197,6.9197,6.9197,0,0
ISKZAR,D,19980406,000000,6.9472,6.9472,6.9472,6.9472,0,0
ISKZAR,D,19980407,000000,6.9621,6.9621,6.9621,6.9621,0,0
ISKZAR,D,19980408,000000,7.0015,7.0015,7.0015,7.0015,0,0
ISKZAR,D,19980409,000000,6.9986,6.9986,6.9986,6.9986,0,0
ISKZAR,D,19980410,000000,6.9986,6.9986,6.9986,6.9986,0,0
ISKZAR,D,19980414,000000,7.0078,7.0078,7.0078,7.0078,0,0
ISKZAR,D,19980415,000000,7.022,7.022,7.022,7.022,0,0
ISKZAR,D,19980416,000000,7.0319,7.0319,7.0319,7.0319,0,0
ISKZAR,D,19980417,000000,7.045,7.045,7.045,7.045,0,0
ISKZAR,D,19980420,000000,7.0649,7.0649,7.0649,7.0649,0,0
ISKZAR,D,19980421,000000,7.0811,7.0811,7.0811,7.0811,0,0
ISKZAR,D,19980422,000000,7.0774,7.0774,7.0774,7.0774,0,0
ISKZAR,D,19980423,000000,7.071,7.071,7.071,7.071,0,0
ISKZAR,D,19980424,000000,7.0782,7.0782,7.0782,7.0782,0,0
ISKZAR,D,19980427,000000,7.0798,7.0798,7.0798,7.0798,0,0
ISKZAR,D,19980428,000000,7.0594,7.0594,7.0594,7.0594,0,0
ISKZAR,D,19980429,000000,7.0593,7.0593,7.0593,7.0593,0,0
ISKZAR,D,19980430,000000,7.0566,7.0566,7.0566,7.0566,0,0
ISKZAR,D,19980504,000000,7.0882,7.0882,7.0882,7.0882,0,0
ISKZAR,D,19980505,000000,7.0937,7.0937,7.0937,7.0937,0,0
ISKZAR,D,19980506,000000,7.0918,7.0918,7.0918,7.0918,0,0
ISKZAR,D,19980507,000000,7.0939,7.0939,7.0939,7.0939,0,0
ISKZAR,D,19980508,000000,7.0822,7.0822,7.0822,7.0822,0,0
ISKZAR,D,19980511,000000,7.0903,7.0903,7.0903,7.0903,0,0
ISKZAR,D,19980512,000000,7.1126,7.1126,7.1126,7.1126,0,0
ISKZAR,D,19980513,000000,7.1324,7.1324,7.1324,7.1324,0,0
ISKZAR,D,19980514,000000,7.1284,7.1284,7.1284,7.1284,0,0
ISKZAR,D,19980515,000000,7.1226,7.1226,7.1226,7.1226,0,0
ISKZAR,D,19980518,000000,7.1225,7.1225,7.1225,7.1225,0,0
ISKZAR,D,19980519,000000,7.1405,7.1405,7.1405,7.1405,0,0
ISKZAR,D,19980520,000000,7.1778,7.1778,7.1778,7.1778,0,0
ISKZAR,D,19980521,000000,7.1726,7.1726,7.1726,7.1726,0,0
ISKZAR,D,19980522,000000,7.1934,7.1934,7.1934,7.1934,0,0
ISKZAR,D,19980525,000000,7.2212,7.2212,7.2212,7.2212,0,0
ISKZAR,D,19980526,000000,7.1837,7.1837,7.1837,7.1837,0,0
ISKZAR,D,19980527,000000,7.2018,7.2018,7.2018,7.2018,0,0
ISKZAR,D,19980528,000000,7.2291,7.2291,7.2291,7.2291,0,0
ISKZAR,D,19980529,000000,7.2154,7.2154,7.2154,7.2154,0,0
ISKZAR,D,19980601,000000,7.2952,7.2952,7.2952,7.2952,0,0
ISKZAR,D,19980602,000000,7.2077,7.2077,7.2077,7.2077,0,0
ISKZAR,D,19980603,000000,7.1922,7.1922,7.1922,7.1922,0,0
ISKZAR,D,19980604,000000,7.2249,7.2249,7.2249,7.2249,0,0
ISKZAR,D,19980605,000000,7.2433,7.2433,7.2433,7.2433,0,0
ISKZAR,D,19980608,000000,7.2613,7.2613,7.2613,7.2613,0,0
ISKZAR,D,19980609,000000,7.2688,7.2688,7.2688,7.2688,0,0
ISKZAR,D,19980610,000000,7.285,7.285,7.285,7.285,0,0
ISKZAR,D,19980612,000000,7.4405,7.4405,7.4405,7.4405,0,0
ISKZAR,D,19980615,000000,7.4765,7.4765,7.4765,7.4765,0,0
ISKZAR,D,19980616,000000,7.4556,7.4556,7.4556,7.4556,0,0
ISKZAR,D,19980617,000000,7.4876,7.4876,7.4876,7.4876,0,0
ISKZAR,D,19980618,000000,7.5575,7.5575,7.5575,7.5575,0,0
ISKZAR,D,19980619,000000,7.7607,7.7607,7.7607,7.7607,0,0
ISKZAR,D,19980622,000000,7.748,7.748,7.748,7.748,0,0
ISKZAR,D,19980623,000000,7.6897,7.6897,7.6897,7.6897,0,0
ISKZAR,D,19980624,000000,7.6144,7.6144,7.6144,7.6144,0,0
ISKZAR,D,19980625,000000,7.8276,7.8276,7.8276,7.8276,0,0
ISKZAR,D,19980626,000000,8.1735,8.1735,8.1735,8.1735,0,0
ISKZAR,D,19980629,000000,8.2271,8.2271,8.2271,8.2271,0,0
ISKZAR,D,19980630,000000,8.3289,8.3289,8.3289,8.3289,0,0
ISKZAR,D,19980701,000000,8.3288,8.3288,8.3288,8.3288,0,0
ISKZAR,D,19980702,000000,8.7964,8.7964,8.7964,8.7964,0,0
ISKZAR,D,19980703,000000,8.8173,8.8173,8.8173,8.8173,0,0
ISKZAR,D,19980706,000000,8.9568,8.9568,8.9568,8.9568,0,0
ISKZAR,D,19980707,000000,8.5787,8.5787,8.5787,8.5787,0,0
ISKZAR,D,19980708,000000,8.5239,8.5239,8.5239,8.5239,0,0
ISKZAR,D,19980709,000000,8.6953,8.6953,8.6953,8.6953,0,0
ISKZAR,D,19980710,000000,8.8405,8.8405,8.8405,8.8405,0,0
ISKZAR,D,19980713,000000,8.5717,8.5717,8.5717,8.5717,0,0
ISKZAR,D,19980714,000000,8.3858,8.3858,8.3858,8.3858,0,0
ISKZAR,D,19980715,000000,8.5503,8.5503,8.5503,8.5503,0,0
ISKZAR,D,19980716,000000,8.695,8.695,8.695,8.695,0,0
ISKZAR,D,19980717,000000,8.9702,8.9702,8.9702,8.9702,0,0
ISKZAR,D,19980720,000000,8.7604,8.7604,8.7604,8.7604,0,0
ISKZAR,D,19980721,000000,8.8874,8.8874,8.8874,8.8874,0,0
ISKZAR,D,19980722,000000,8.6773,8.6773,8.6773,8.6773,0,0
ISKZAR,D,19980723,000000,8.7156,8.7156,8.7156,8.7156,0,0
ISKZAR,D,19980724,000000,8.6677,8.6677,8.6677,8.6677,0,0
ISKZAR,D,19980727,000000,8.7672,8.7672,8.7672,8.7672,0,0
ISKZAR,D,19980728,000000,8.7418,8.7418,8.7418,8.7418,0,0
ISKZAR,D,19980729,000000,8.7059,8.7059,8.7059,8.7059,0,0
ISKZAR,D,19980730,000000,8.5413,8.5413,8.5413,8.5413,0,0
ISKZAR,D,19980731,000000,8.5732,8.5732,8.5732,8.5732,0,0
ISKZAR,D,19980803,000000,8.5733,8.5733,8.5733,8.5733,0,0
ISKZAR,D,19980804,000000,8.6764,8.6764,8.6764,8.6764,0,0
ISKZAR,D,19980805,000000,8.6348,8.6348,8.6348,8.6348,0,0
ISKZAR,D,19980806,000000,8.7439,8.7439,8.7439,8.7439,0,0
ISKZAR,D,19980807,000000,8.7718,8.7718,8.7718,8.7718,0,0
