<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDRON,D,19970326,000000,0.4656,0.4656,0.4656,0.4656,0,0
NZDRON,D,19970327,000000,0.4689,0.4689,0.4689,0.4689,0,0
NZDRON,D,19970328,000000,0.4689,0.4689,0.4689,0.4689,0,0
NZDRON,D,19970401,000000,0.47387,0.47387,0.47387,0.47387,0,0
NZDRON,D,19970402,000000,0.46714,0.46714,0.46714,0.46714,0,0
NZDRON,D,19970403,000000,0.47207,0.47207,0.47207,0.47207,0,0
NZDRON,D,19970404,000000,0.46968,0.46968,0.46968,0.46968,0,0
NZDRON,D,19970407,000000,0.46942,0.46942,0.46942,0.46942,0,0
NZDRON,D,19970408,000000,0.46845,0.46845,0.46845,0.46845,0,0
NZDRON,D,19970409,000000,0.48171,0.48171,0.48171,0.48171,0,0
NZDRON,D,19970410,000000,0.47012,0.47012,0.47012,0.47012,0,0
NZDRON,D,19970411,000000,0.46952,0.46952,0.46952,0.46952,0,0
NZDRON,D,19970414,000000,0.48398,0.48398,0.48398,0.48398,0,0
NZDRON,D,19970415,000000,0.48029,0.48029,0.48029,0.48029,0,0
NZDRON,D,19970416,000000,0.48034,0.48034,0.48034,0.48034,0,0
NZDRON,D,19970417,000000,0.48023,0.48023,0.48023,0.48023,0,0
NZDRON,D,19970418,000000,0.48398,0.48398,0.48398,0.48398,0,0
NZDRON,D,19970421,000000,0.47864,0.47864,0.47864,0.47864,0,0
NZDRON,D,19970422,000000,0.48733,0.48733,0.48733,0.48733,0,0
NZDRON,D,19970423,000000,0.48115,0.48115,0.48115,0.48115,0,0
NZDRON,D,19970424,000000,0.48023,0.48023,0.48023,0.48023,0,0
NZDRON,D,19970425,000000,0.48449,0.48449,0.48449,0.48449,0,0
NZDRON,D,19970428,000000,0.4845,0.4845,0.4845,0.4845,0,0
NZDRON,D,19970429,000000,0.48058,0.48058,0.48058,0.48058,0,0
NZDRON,D,19970430,000000,0.47242,0.47242,0.47242,0.47242,0,0
NZDRON,D,19970505,000000,0.4805,0.4805,0.4805,0.4805,0,0
NZDRON,D,19970506,000000,0.48295,0.48295,0.48295,0.48295,0,0
NZDRON,D,19970507,000000,0.48293,0.48293,0.48293,0.48293,0,0
NZDRON,D,19970508,000000,0.4815,0.4815,0.4815,0.4815,0,0
NZDRON,D,19970509,000000,0.48705,0.48705,0.48705,0.48705,0,0
NZDRON,D,19970512,000000,0.4913,0.4913,0.4913,0.4913,0,0
NZDRON,D,19970513,000000,0.49131,0.49131,0.49131,0.49131,0,0
NZDRON,D,19970514,000000,0.49131,0.49131,0.49131,0.49131,0,0
NZDRON,D,19970515,000000,0.48365,0.48365,0.48365,0.48365,0,0
NZDRON,D,19970516,000000,0.48717,0.48717,0.48717,0.48717,0,0
NZDRON,D,19970519,000000,0.48718,0.48718,0.48718,0.48718,0,0
NZDRON,D,19970520,000000,0.48956,0.48956,0.48956,0.48956,0,0
NZDRON,D,19970521,000000,0.49005,0.49005,0.49005,0.49005,0,0
NZDRON,D,19970522,000000,0.48851,0.48851,0.48851,0.48851,0,0
NZDRON,D,19970523,000000,0.45676,0.45676,0.45676,0.45676,0,0
NZDRON,D,19970526,000000,0.48947,0.48947,0.48947,0.48947,0,0
NZDRON,D,19970527,000000,0.48708,0.48708,0.48708,0.48708,0,0
NZDRON,D,19970528,000000,0.48523,0.48523,0.48523,0.48523,0,0
NZDRON,D,19970530,000000,0.47907,0.47907,0.47907,0.47907,0,0
NZDRON,D,19970602,000000,0.48864,0.48864,0.48864,0.48864,0,0
NZDRON,D,19970603,000000,0.49291,0.49291,0.49291,0.49291,0,0
NZDRON,D,19970604,000000,0.48622,0.48622,0.48622,0.48622,0,0
NZDRON,D,19970605,000000,0.48963,0.48963,0.48963,0.48963,0,0
NZDRON,D,19970606,000000,0.49714,0.49714,0.49714,0.49714,0,0
NZDRON,D,19970609,000000,0.49613,0.49613,0.49613,0.49613,0,0
NZDRON,D,19970610,000000,0.49665,0.49665,0.49665,0.49665,0,0
NZDRON,D,19970611,000000,0.49661,0.49661,0.49661,0.49661,0,0
NZDRON,D,19970612,000000,0.48759,0.48759,0.48759,0.48759,0,0
NZDRON,D,19970613,000000,0.5005,0.5005,0.5005,0.5005,0,0
NZDRON,D,19970616,000000,0.49813,0.49813,0.49813,0.49813,0,0
NZDRON,D,19970617,000000,0.49803,0.49803,0.49803,0.49803,0,0
NZDRON,D,19970618,000000,0.49569,0.49569,0.49569,0.49569,0,0
NZDRON,D,19970619,000000,0.49429,0.49429,0.49429,0.49429,0,0
NZDRON,D,19970620,000000,0.49144,0.49144,0.49144,0.49144,0,0
NZDRON,D,19970623,000000,0.4915,0.4915,0.4915,0.4915,0,0
NZDRON,D,19970624,000000,0.4886,0.4886,0.4886,0.4886,0,0
NZDRON,D,19970625,000000,0.478,0.478,0.478,0.478,0,0
NZDRON,D,19970626,000000,0.4824,0.4824,0.4824,0.4824,0,0
NZDRON,D,19970627,000000,0.46247,0.46247,0.46247,0.46247,0,0
NZDRON,D,19970630,000000,0.47185,0.47185,0.47185,0.47185,0,0
NZDRON,D,19970701,000000,0.47185,0.47185,0.47185,0.47185,0,0
NZDRON,D,19970702,000000,0.47482,0.47482,0.47482,0.47482,0,0
NZDRON,D,19970703,000000,0.47773,0.47773,0.47773,0.47773,0,0
NZDRON,D,19970704,000000,0.47954,0.47954,0.47954,0.47954,0,0
NZDRON,D,19970707,000000,0.47677,0.47677,0.47677,0.47677,0,0
NZDRON,D,19970708,000000,0.47863,0.47863,0.47863,0.47863,0,0
NZDRON,D,19970709,000000,0.47921,0.47921,0.47921,0.47921,0,0
NZDRON,D,19970710,000000,0.4787,0.4787,0.4787,0.4787,0,0
NZDRON,D,19970711,000000,0.47571,0.47571,0.47571,0.47571,0,0
NZDRON,D,19970714,000000,0.47492,0.47492,0.47492,0.47492,0,0
NZDRON,D,19970715,000000,0.47094,0.47094,0.47094,0.47094,0,0
NZDRON,D,19970716,000000,0.46923,0.46923,0.46923,0.46923,0,0
NZDRON,D,19970717,000000,0.46562,0.46562,0.46562,0.46562,0,0
NZDRON,D,19970718,000000,0.4677,0.4677,0.4677,0.4677,0,0
NZDRON,D,19970721,000000,0.46853,0.46853,0.46853,0.46853,0,0
NZDRON,D,19970722,000000,0.46414,0.46414,0.46414,0.46414,0,0
NZDRON,D,19970723,000000,0.465,0.465,0.465,0.465,0,0
NZDRON,D,19970724,000000,0.48499,0.48499,0.48499,0.48499,0,0
NZDRON,D,19970725,000000,0.47108,0.47108,0.47108,0.47108,0,0
NZDRON,D,19970728,000000,0.44931,0.44931,0.44931,0.44931,0,0
NZDRON,D,19970729,000000,0.47161,0.47161,0.47161,0.47161,0,0
NZDRON,D,19970730,000000,0.46809,0.46809,0.46809,0.46809,0,0
NZDRON,D,19970731,000000,0.47489,0.47489,0.47489,0.47489,0,0
NZDRON,D,19970801,000000,0.47287,0.47287,0.47287,0.47287,0,0
NZDRON,D,19970804,000000,0.47287,0.47287,0.47287,0.47287,0,0
NZDRON,D,19970805,000000,0.47415,0.47415,0.47415,0.47415,0,0
NZDRON,D,19970806,000000,0.47781,0.47781,0.47781,0.47781,0,0
NZDRON,D,19970807,000000,0.4747,0.4747,0.4747,0.4747,0,0
NZDRON,D,19970808,000000,0.47372,0.47372,0.47372,0.47372,0,0
NZDRON,D,19970811,000000,0.47849,0.47849,0.47849,0.47849,0,0
NZDRON,D,19970812,000000,0.4737,0.4737,0.4737,0.4737,0,0
NZDRON,D,19970813,000000,0.47624,0.47624,0.47624,0.47624,0,0
NZDRON,D,19970814,000000,0.47766,0.47766,0.47766,0.47766,0,0
NZDRON,D,19970818,000000,0.47851,0.47851,0.47851,0.47851,0,0
NZDRON,D,19970819,000000,0.47304,0.47304,0.47304,0.47304,0,0
NZDRON,D,19970820,000000,0.47771,0.47771,0.47771,0.47771,0,0
NZDRON,D,19970821,000000,0.47589,0.47589,0.47589,0.47589,0,0
NZDRON,D,19970822,000000,0.46797,0.46797,0.46797,0.46797,0,0
NZDRON,D,19970825,000000,0.47656,0.47656,0.47656,0.47656,0,0
NZDRON,D,19970826,000000,0.47698,0.47698,0.47698,0.47698,0,0
NZDRON,D,19970827,000000,0.47937,0.47937,0.47937,0.47937,0,0
NZDRON,D,19970828,000000,0.4781,0.4781,0.4781,0.4781,0,0
NZDRON,D,19970829,000000,0.47479,0.47479,0.47479,0.47479,0,0
NZDRON,D,19970901,000000,0.47479,0.47479,0.47479,0.47479,0,0
NZDRON,D,19970902,000000,0.47193,0.47193,0.47193,0.47193,0,0
NZDRON,D,19970903,000000,0.46709,0.46709,0.46709,0.46709,0,0
NZDRON,D,19970904,000000,0.47529,0.47529,0.47529,0.47529,0,0
NZDRON,D,19970905,000000,0.47396,0.47396,0.47396,0.47396,0,0
NZDRON,D,19970908,000000,0.47744,0.47744,0.47744,0.47744,0,0
NZDRON,D,19970909,000000,0.47749,0.47749,0.47749,0.47749,0,0
NZDRON,D,19970910,000000,0.47404,0.47404,0.47404,0.47404,0,0
NZDRON,D,19970911,000000,0.47437,0.47437,0.47437,0.47437,0,0
NZDRON,D,19970912,000000,0.47569,0.47569,0.47569,0.47569,0,0
NZDRON,D,19970915,000000,0.47691,0.47691,0.47691,0.47691,0,0
NZDRON,D,19970916,000000,0.47742,0.47742,0.47742,0.47742,0,0
NZDRON,D,19970917,000000,0.47875,0.47875,0.47875,0.47875,0,0
NZDRON,D,19970918,000000,0.47501,0.47501,0.47501,0.47501,0,0
NZDRON,D,19970919,000000,0.48099,0.48099,0.48099,0.48099,0,0
NZDRON,D,19970922,000000,0.47879,0.47879,0.47879,0.47879,0,0
NZDRON,D,19970923,000000,0.48587,0.48587,0.48587,0.48587,0,0
NZDRON,D,19970924,000000,0.48402,0.48402,0.48402,0.48402,0,0
NZDRON,D,19970925,000000,0.48539,0.48539,0.48539,0.48539,0,0
NZDRON,D,19970926,000000,0.48489,0.48489,0.48489,0.48489,0,0
NZDRON,D,19970929,000000,0.48541,0.48541,0.48541,0.48541,0,0
NZDRON,D,19970930,000000,0.48625,0.48625,0.48625,0.48625,0,0
NZDRON,D,19971001,000000,0.48939,0.48939,0.48939,0.48939,0,0
NZDRON,D,19971002,000000,0.49164,0.49164,0.49164,0.49164,0,0
NZDRON,D,19971003,000000,0.49207,0.49207,0.49207,0.49207,0,0
NZDRON,D,19971006,000000,0.48862,0.48862,0.48862,0.48862,0,0
NZDRON,D,19971007,000000,0.49208,0.49208,0.49208,0.49208,0,0
NZDRON,D,19971008,000000,0.49255,0.49255,0.49255,0.49255,0,0
NZDRON,D,19971009,000000,0.49552,0.49552,0.49552,0.49552,0,0
NZDRON,D,19971010,000000,0.49867,0.49867,0.49867,0.49867,0,0
NZDRON,D,19971013,000000,0.49867,0.49867,0.49867,0.49867,0,0
NZDRON,D,19971014,000000,0.49948,0.49948,0.49948,0.49948,0,0
NZDRON,D,19971015,000000,0.49726,0.49726,0.49726,0.49726,0,0
NZDRON,D,19971016,000000,0.4946,0.4946,0.4946,0.4946,0,0
NZDRON,D,19971017,000000,0.49067,0.49067,0.49067,0.49067,0,0
NZDRON,D,19971020,000000,0.49467,0.49467,0.49467,0.49467,0,0
NZDRON,D,19971021,000000,0.49468,0.49468,0.49468,0.49468,0,0
NZDRON,D,19971022,000000,0.48389,0.48389,0.48389,0.48389,0,0
NZDRON,D,19971023,000000,0.4814,0.4814,0.4814,0.4814,0,0
NZDRON,D,19971024,000000,0.48008,0.48008,0.48008,0.48008,0,0
NZDRON,D,19971027,000000,0.48126,0.48126,0.48126,0.48126,0,0
NZDRON,D,19971028,000000,0.48538,0.48538,0.48538,0.48538,0,0
NZDRON,D,19971029,000000,0.48503,0.48503,0.48503,0.48503,0,0
NZDRON,D,19971030,000000,0.48197,0.48197,0.48197,0.48197,0,0
NZDRON,D,19971031,000000,0.48196,0.48196,0.48196,0.48196,0,0
NZDRON,D,19971103,000000,0.48886,0.48886,0.48886,0.48886,0,0
NZDRON,D,19971104,000000,0.48595,0.48595,0.48595,0.48595,0,0
NZDRON,D,19971105,000000,0.48726,0.48726,0.48726,0.48726,0,0
NZDRON,D,19971106,000000,0.48682,0.48682,0.48682,0.48682,0,0
NZDRON,D,19971107,000000,0.48595,0.48595,0.48595,0.48595,0,0
NZDRON,D,19971112,000000,0.48987,0.48987,0.48987,0.48987,0,0
NZDRON,D,19971113,000000,0.48675,0.48675,0.48675,0.48675,0,0
NZDRON,D,19971114,000000,0.48762,0.48762,0.48762,0.48762,0,0
NZDRON,D,19971117,000000,0.49073,0.49073,0.49073,0.49073,0,0
NZDRON,D,19971118,000000,0.4902,0.4902,0.4902,0.4902,0,0
NZDRON,D,19971119,000000,0.48679,0.48679,0.48679,0.48679,0,0
NZDRON,D,19971120,000000,0.48453,0.48453,0.48453,0.48453,0,0
NZDRON,D,19971121,000000,0.48713,0.48713,0.48713,0.48713,0,0
NZDRON,D,19971124,000000,0.48671,0.48671,0.48671,0.48671,0,0
NZDRON,D,19971125,000000,0.48506,0.48506,0.48506,0.48506,0,0
NZDRON,D,19971126,000000,0.48636,0.48636,0.48636,0.48636,0,0
NZDRON,D,19971127,000000,0.48468,0.48468,0.48468,0.48468,0,0
NZDRON,D,19971128,000000,0.4851,0.4851,0.4851,0.4851,0,0
NZDRON,D,19971201,000000,0.47916,0.47916,0.47916,0.47916,0,0
NZDRON,D,19971202,000000,0.48016,0.48016,0.48016,0.48016,0,0
NZDRON,D,19971203,000000,0.48238,0.48238,0.48238,0.48238,0,0
NZDRON,D,19971204,000000,0.47898,0.47898,0.47898,0.47898,0,0
NZDRON,D,19971205,000000,0.47602,0.47602,0.47602,0.47602,0,0
NZDRON,D,19971208,000000,0.47576,0.47576,0.47576,0.47576,0,0
NZDRON,D,19971209,000000,0.4754,0.4754,0.4754,0.4754,0,0
NZDRON,D,19971210,000000,0.47439,0.47439,0.47439,0.47439,0,0
NZDRON,D,19971211,000000,0.4736,0.4736,0.4736,0.4736,0,0
NZDRON,D,19971212,000000,0.47375,0.47375,0.47375,0.47375,0,0
NZDRON,D,19971215,000000,0.47053,0.47053,0.47053,0.47053,0,0
NZDRON,D,19971216,000000,0.46195,0.46195,0.46195,0.46195,0,0
NZDRON,D,19971217,000000,0.46733,0.46733,0.46733,0.46733,0,0
NZDRON,D,19971218,000000,0.46879,0.46879,0.46879,0.46879,0,0
NZDRON,D,19971219,000000,0.46663,0.46663,0.46663,0.46663,0,0
NZDRON,D,19971222,000000,0.45886,0.45886,0.45886,0.45886,0,0
NZDRON,D,19971223,000000,0.46564,0.46564,0.46564,0.46564,0,0
NZDRON,D,19971224,000000,0.46683,0.46683,0.46683,0.46683,0,0
NZDRON,D,19971229,000000,0.46763,0.46763,0.46763,0.46763,0,0
NZDRON,D,19971230,000000,0.47106,0.47106,0.47106,0.47106,0,0
NZDRON,D,19971231,000000,0.46603,0.46603,0.46603,0.46603,0,0
NZDRON,D,19980102,000000,0.46292,0.46292,0.46292,0.46292,0,0
NZDRON,D,19980105,000000,0.45892,0.45892,0.45892,0.45892,0,0
NZDRON,D,19980106,000000,0.45305,0.45305,0.45305,0.45305,0,0
NZDRON,D,19980107,000000,0.47059,0.47059,0.47059,0.47059,0,0
NZDRON,D,19980108,000000,0.47525,0.47525,0.47525,0.47525,0,0
NZDRON,D,19980109,000000,0.47427,0.47427,0.47427,0.47427,0,0
NZDRON,D,19980112,000000,0.48159,0.48159,0.48159,0.48159,0,0
NZDRON,D,19980113,000000,0.48187,0.48187,0.48187,0.48187,0,0
NZDRON,D,19980114,000000,0.48472,0.48472,0.48472,0.48472,0,0
NZDRON,D,19980115,000000,0.48632,0.48632,0.48632,0.48632,0,0
NZDRON,D,19980116,000000,0.49572,0.49572,0.49572,0.49572,0,0
NZDRON,D,19980119,000000,0.49702,0.49702,0.49702,0.49702,0,0
NZDRON,D,19980120,000000,0.49326,0.49326,0.49326,0.49326,0,0
NZDRON,D,19980121,000000,0.4773,0.4773,0.4773,0.4773,0,0
NZDRON,D,19980122,000000,0.46656,0.46656,0.46656,0.46656,0,0
NZDRON,D,19980123,000000,0.46775,0.46775,0.46775,0.46775,0,0
NZDRON,D,19980126,000000,0.47528,0.47528,0.47528,0.47528,0,0
NZDRON,D,19980127,000000,0.47663,0.47663,0.47663,0.47663,0,0
NZDRON,D,19980128,000000,0.48525,0.48525,0.48525,0.48525,0,0
NZDRON,D,19980129,000000,0.47468,0.47468,0.47468,0.47468,0,0
NZDRON,D,19980130,000000,0.4859,0.4859,0.4859,0.4859,0,0
NZDRON,D,19980202,000000,0.49745,0.49745,0.49745,0.49745,0,0
NZDRON,D,19980203,000000,0.49025,0.49025,0.49025,0.49025,0,0
NZDRON,D,19980204,000000,0.49745,0.49745,0.49745,0.49745,0,0
NZDRON,D,19980205,000000,0.48818,0.48818,0.48818,0.48818,0,0
NZDRON,D,19980206,000000,0.48422,0.48422,0.48422,0.48422,0,0
NZDRON,D,19980209,000000,0.48486,0.48486,0.48486,0.48486,0,0
NZDRON,D,19980210,000000,0.48824,0.48824,0.48824,0.48824,0,0
NZDRON,D,19980211,000000,0.48528,0.48528,0.48528,0.48528,0,0
NZDRON,D,19980212,000000,0.48196,0.48196,0.48196,0.48196,0,0
NZDRON,D,19980213,000000,0.47807,0.47807,0.47807,0.47807,0,0
NZDRON,D,19980216,000000,0.47124,0.47124,0.47124,0.47124,0,0
NZDRON,D,19980217,000000,0.46743,0.46743,0.46743,0.46743,0,0
NZDRON,D,19980218,000000,0.46501,0.46501,0.46501,0.46501,0,0
NZDRON,D,19980219,000000,0.47335,0.47335,0.47335,0.47335,0,0
NZDRON,D,19980220,000000,0.46708,0.46708,0.46708,0.46708,0,0
NZDRON,D,19980223,000000,0.47033,0.47033,0.47033,0.47033,0,0
NZDRON,D,19980224,000000,0.4713,0.4713,0.4713,0.4713,0,0
NZDRON,D,19980225,000000,0.46344,0.46344,0.46344,0.46344,0,0
NZDRON,D,19980226,000000,0.46919,0.46919,0.46919,0.46919,0,0
NZDRON,D,19980227,000000,0.47043,0.47043,0.47043,0.47043,0,0
NZDRON,D,19980302,000000,0.47537,0.47537,0.47537,0.47537,0,0
NZDRON,D,19980303,000000,0.47582,0.47582,0.47582,0.47582,0,0
NZDRON,D,19980304,000000,0.47098,0.47098,0.47098,0.47098,0,0
NZDRON,D,19980305,000000,0.47072,0.47072,0.47072,0.47072,0,0
NZDRON,D,19980306,000000,0.46839,0.46839,0.46839,0.46839,0,0
NZDRON,D,19980309,000000,0.46592,0.46592,0.46592,0.46592,0,0
NZDRON,D,19980310,000000,0.46908,0.46908,0.46908,0.46908,0,0
NZDRON,D,19980311,000000,0.46535,0.46535,0.46535,0.46535,0,0
NZDRON,D,19980312,000000,0.46843,0.46843,0.46843,0.46843,0,0
NZDRON,D,19980313,000000,0.4723,0.4723,0.4723,0.4723,0,0
NZDRON,D,19980316,000000,0.46825,0.46825,0.46825,0.46825,0,0
NZDRON,D,19980317,000000,0.46618,0.46618,0.46618,0.46618,0,0
NZDRON,D,19980318,000000,0.45623,0.45623,0.45623,0.45623,0,0
NZDRON,D,19980319,000000,0.45645,0.45645,0.45645,0.45645,0,0
NZDRON,D,19980320,000000,0.46242,0.46242,0.46242,0.46242,0,0
NZDRON,D,19980323,000000,0.46966,0.46966,0.46966,0.46966,0,0
NZDRON,D,19980324,000000,0.47839,0.47839,0.47839,0.47839,0,0
NZDRON,D,19980325,000000,0.46943,0.46943,0.46943,0.46943,0,0
NZDRON,D,19980326,000000,0.47729,0.47729,0.47729,0.47729,0,0
NZDRON,D,19980327,000000,0.47653,0.47653,0.47653,0.47653,0,0
NZDRON,D,19980330,000000,0.46884,0.46884,0.46884,0.46884,0,0
NZDRON,D,19980331,000000,0.46938,0.46938,0.46938,0.46938,0,0
NZDRON,D,19980401,000000,0.4634,0.4634,0.4634,0.4634,0,0
NZDRON,D,19980402,000000,0.45902,0.45902,0.45902,0.45902,0,0
NZDRON,D,19980403,000000,0.45842,0.45842,0.45842,0.45842,0,0
NZDRON,D,19980406,000000,0.45938,0.45938,0.45938,0.45938,0,0
NZDRON,D,19980407,000000,0.45981,0.45981,0.45981,0.45981,0,0
NZDRON,D,19980408,000000,0.45934,0.45934,0.45934,0.45934,0,0
NZDRON,D,19980409,000000,0.46685,0.46685,0.46685,0.46685,0,0
NZDRON,D,19980410,000000,0.46685,0.46685,0.46685,0.46685,0,0
NZDRON,D,19980414,000000,0.45586,0.45586,0.45586,0.45586,0,0
NZDRON,D,19980415,000000,0.45946,0.45946,0.45946,0.45946,0,0
NZDRON,D,19980416,000000,0.4658,0.4658,0.4658,0.4658,0,0
NZDRON,D,19980417,000000,0.46765,0.46765,0.46765,0.46765,0,0
NZDRON,D,19980420,000000,0.46351,0.46351,0.46351,0.46351,0,0
NZDRON,D,19980421,000000,0.46912,0.46912,0.46912,0.46912,0,0
NZDRON,D,19980422,000000,0.4691,0.4691,0.4691,0.4691,0,0
NZDRON,D,19980423,000000,0.46855,0.46855,0.46855,0.46855,0,0
NZDRON,D,19980424,000000,0.46783,0.46783,0.46783,0.46783,0,0
NZDRON,D,19980427,000000,0.46333,0.46333,0.46333,0.46333,0,0
NZDRON,D,19980428,000000,0.45871,0.45871,0.45871,0.45871,0,0
NZDRON,D,19980429,000000,0.46015,0.46015,0.46015,0.46015,0,0
NZDRON,D,19980430,000000,0.46187,0.46187,0.46187,0.46187,0,0
NZDRON,D,19980504,000000,0.46186,0.46186,0.46186,0.46186,0,0
NZDRON,D,19980505,000000,0.46149,0.46149,0.46149,0.46149,0,0
NZDRON,D,19980506,000000,0.45919,0.45919,0.45919,0.45919,0,0
NZDRON,D,19980507,000000,0.4577,0.4577,0.4577,0.4577,0,0
NZDRON,D,19980508,000000,0.46213,0.46213,0.46213,0.46213,0,0
NZDRON,D,19980511,000000,0.45925,0.45925,0.45925,0.45925,0,0
NZDRON,D,19980512,000000,0.45544,0.45544,0.45544,0.45544,0,0
NZDRON,D,19980513,000000,0.45207,0.45207,0.45207,0.45207,0,0
NZDRON,D,19980514,000000,0.4528,0.4528,0.4528,0.4528,0,0
NZDRON,D,19980515,000000,0.45455,0.45455,0.45455,0.45455,0,0
NZDRON,D,19980518,000000,0.45455,0.45455,0.45455,0.45455,0,0
NZDRON,D,19980519,000000,0.45064,0.45064,0.45064,0.45064,0,0
NZDRON,D,19980520,000000,0.45203,0.45203,0.45203,0.45203,0,0
NZDRON,D,19980521,000000,0.45613,0.45613,0.45613,0.45613,0,0
NZDRON,D,19980522,000000,0.45486,0.45486,0.45486,0.45486,0,0
NZDRON,D,19980525,000000,0.45,0.45,0.45,0.45,0,0
NZDRON,D,19980526,000000,0.45561,0.45561,0.45561,0.45561,0,0
NZDRON,D,19980527,000000,0.45145,0.45145,0.45145,0.45145,0,0
NZDRON,D,19980528,000000,0.45355,0.45355,0.45355,0.45355,0,0
NZDRON,D,19980529,000000,0.45739,0.45739,0.45739,0.45739,0,0
NZDRON,D,19980601,000000,0.45075,0.45075,0.45075,0.45075,0,0
NZDRON,D,19980602,000000,0.44588,0.44588,0.44588,0.44588,0,0
NZDRON,D,19980603,000000,0.4489,0.4489,0.4489,0.4489,0,0
NZDRON,D,19980604,000000,0.44886,0.44886,0.44886,0.44886,0,0
NZDRON,D,19980605,000000,0.43972,0.43972,0.43972,0.43972,0,0
NZDRON,D,19980608,000000,0.43654,0.43654,0.43654,0.43654,0,0
NZDRON,D,19980609,000000,0.43557,0.43557,0.43557,0.43557,0,0
NZDRON,D,19980610,000000,0.42562,0.42562,0.42562,0.42562,0,0
NZDRON,D,19980612,000000,0.42818,0.42818,0.42818,0.42818,0,0
NZDRON,D,19980615,000000,0.42502,0.42502,0.42502,0.42502,0,0
NZDRON,D,19980616,000000,0.42567,0.42567,0.42567,0.42567,0,0
NZDRON,D,19980617,000000,0.44118,0.44118,0.44118,0.44118,0,0
NZDRON,D,19980618,000000,0.44212,0.44212,0.44212,0.44212,0,0
NZDRON,D,19980619,000000,0.45317,0.45317,0.45317,0.45317,0,0
NZDRON,D,19980622,000000,0.44283,0.44283,0.44283,0.44283,0,0
NZDRON,D,19980623,000000,0.4382,0.4382,0.4382,0.4382,0,0
NZDRON,D,19980624,000000,0.44487,0.44487,0.44487,0.44487,0,0
NZDRON,D,19980625,000000,0.44449,0.44449,0.44449,0.44449,0,0
NZDRON,D,19980626,000000,0.43618,0.43618,0.43618,0.43618,0,0
NZDRON,D,19980629,000000,0.43875,0.43875,0.43875,0.43875,0,0
NZDRON,D,19980630,000000,0.45056,0.45056,0.45056,0.45056,0,0
NZDRON,D,19980701,000000,0.45056,0.45056,0.45056,0.45056,0,0
NZDRON,D,19980702,000000,0.44618,0.44618,0.44618,0.44618,0,0
NZDRON,D,19980703,000000,0.4506,0.4506,0.4506,0.4506,0,0
NZDRON,D,19980706,000000,0.45053,0.45053,0.45053,0.45053,0,0
NZDRON,D,19980707,000000,0.45161,0.45161,0.45161,0.45161,0,0
NZDRON,D,19980708,000000,0.44885,0.44885,0.44885,0.44885,0,0
NZDRON,D,19980709,000000,0.44549,0.44549,0.44549,0.44549,0,0
NZDRON,D,19980710,000000,0.44782,0.44782,0.44782,0.44782,0,0
NZDRON,D,19980713,000000,0.44793,0.44793,0.44793,0.44793,0,0
NZDRON,D,19980714,000000,0.45417,0.45417,0.45417,0.45417,0,0
NZDRON,D,19980715,000000,0.45146,0.45146,0.45146,0.45146,0,0
NZDRON,D,19980716,000000,0.45569,0.45569,0.45569,0.45569,0,0
NZDRON,D,19980717,000000,0.45638,0.45638,0.45638,0.45638,0,0
NZDRON,D,19980720,000000,0.45878,0.45878,0.45878,0.45878,0,0
NZDRON,D,19980721,000000,0.46024,0.46024,0.46024,0.46024,0,0
NZDRON,D,19980722,000000,0.45283,0.45283,0.45283,0.45283,0,0
NZDRON,D,19980723,000000,0.44965,0.44965,0.44965,0.44965,0,0
NZDRON,D,19980724,000000,0.45072,0.45072,0.45072,0.45072,0,0
NZDRON,D,19980727,000000,0.44493,0.44493,0.44493,0.44493,0,0
NZDRON,D,19980728,000000,0.44907,0.44907,0.44907,0.44907,0,0
NZDRON,D,19980729,000000,0.44702,0.44702,0.44702,0.44702,0,0
NZDRON,D,19980730,000000,0.45124,0.45124,0.45124,0.45124,0,0
NZDRON,D,19980731,000000,0.44735,0.44735,0.44735,0.44735,0,0
NZDRON,D,19980803,000000,0.44735,0.44735,0.44735,0.44735,0,0
NZDRON,D,19980804,000000,0.44783,0.44783,0.44783,0.44783,0,0
NZDRON,D,19980805,000000,0.45033,0.45033,0.45033,0.45033,0,0
NZDRON,D,19980806,000000,0.45032,0.45032,0.45032,0.45032,0,0
NZDRON,D,19980807,000000,0.44299,0.44299,0.44299,0.44299,0,0
NZDRON,D,19980810,000000,0.44337,0.44337,0.44337,0.44337,0,0
NZDRON,D,19980811,000000,0.43596,0.43596,0.43596,0.43596,0,0
NZDRON,D,19980812,000000,0.43825,0.43825,0.43825,0.43825,0,0
NZDRON,D,19980813,000000,0.43996,0.43996,0.43996,0.43996,0,0
NZDRON,D,19980814,000000,0.44033,0.44033,0.44033,0.44033,0,0
NZDRON,D,19980817,000000,0.43918,0.43918,0.43918,0.43918,0,0
NZDRON,D,19980818,000000,0.43963,0.43963,0.43963,0.43963,0,0
NZDRON,D,19980819,000000,0.44126,0.44126,0.44126,0.44126,0,0
NZDRON,D,19980820,000000,0.43927,0.43927,0.43927,0.43927,0,0
NZDRON,D,19980821,000000,0.43421,0.43421,0.43421,0.43421,0,0
NZDRON,D,19980824,000000,0.43526,0.43526,0.43526,0.43526,0,0
NZDRON,D,19980825,000000,0.43553,0.43553,0.43553,0.43553,0,0
