<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDMXN,D,19920303,000000,0.39492,0.39492,0.39492,0.39492,0,0
HKDMXN,D,19920304,000000,0.39468,0.39468,0.39468,0.39468,0,0
HKDMXN,D,19920305,000000,0.39468,0.39468,0.39468,0.39468,0,0
HKDMXN,D,19920306,000000,0.39482,0.39482,0.39482,0.39482,0,0
HKDMXN,D,19920309,000000,0.39468,0.39468,0.39468,0.39468,0,0
HKDMXN,D,19920310,000000,0.3949,0.3949,0.3949,0.3949,0,0
HKDMXN,D,19920311,000000,0.39503,0.39503,0.39503,0.39503,0,0
HKDMXN,D,19920312,000000,0.39485,0.39485,0.39485,0.39485,0,0
HKDMXN,D,19920313,000000,0.39527,0.39527,0.39527,0.39527,0,0
HKDMXN,D,19920316,000000,0.39522,0.39522,0.39522,0.39522,0,0
HKDMXN,D,19920317,000000,0.39501,0.39501,0.39501,0.39501,0,0
HKDMXN,D,19920318,000000,0.3963,0.3963,0.3963,0.3963,0,0
HKDMXN,D,19920319,000000,0.39673,0.39673,0.39673,0.39673,0,0
HKDMXN,D,19920320,000000,0.39643,0.39643,0.39643,0.39643,0,0
HKDMXN,D,19920323,000000,0.39638,0.39638,0.39638,0.39638,0,0
HKDMXN,D,19920324,000000,0.39651,0.39651,0.39651,0.39651,0,0
HKDMXN,D,19920325,000000,0.39772,0.39772,0.39772,0.39772,0,0
HKDMXN,D,19920326,000000,0.3988,0.3988,0.3988,0.3988,0,0
HKDMXN,D,19920327,000000,0.39803,0.39803,0.39803,0.39803,0,0
HKDMXN,D,19920330,000000,0.39619,0.39619,0.39619,0.39619,0,0
HKDMXN,D,19920331,000000,0.39537,0.39537,0.39537,0.39537,0,0
HKDMXN,D,19920401,000000,0.39524,0.39524,0.39524,0.39524,0,0
HKDMXN,D,19920402,000000,0.39532,0.39532,0.39532,0.39532,0,0
HKDMXN,D,19920403,000000,0.39508,0.39508,0.39508,0.39508,0,0
HKDMXN,D,19920406,000000,0.39529,0.39529,0.39529,0.39529,0,0
HKDMXN,D,19920407,000000,0.39543,0.39543,0.39543,0.39543,0,0
HKDMXN,D,19920408,000000,0.39762,0.39762,0.39762,0.39762,0,0
HKDMXN,D,19920409,000000,0.39669,0.39669,0.39669,0.39669,0,0
HKDMXN,D,19920410,000000,0.39617,0.39617,0.39617,0.39617,0,0
HKDMXN,D,19920413,000000,0.39591,0.39591,0.39591,0.39591,0,0
HKDMXN,D,19920414,000000,0.39639,0.39639,0.39639,0.39639,0,0
HKDMXN,D,19920415,000000,0.39628,0.39628,0.39628,0.39628,0,0
HKDMXN,D,19920416,000000,0.39603,0.39603,0.39603,0.39603,0,0
HKDMXN,D,19920417,000000,0.39608,0.39608,0.39608,0.39608,0,0
HKDMXN,D,19920421,000000,0.39617,0.39617,0.39617,0.39617,0,0
HKDMXN,D,19920422,000000,0.39724,0.39724,0.39724,0.39724,0,0
HKDMXN,D,19920423,000000,0.39846,0.39846,0.39846,0.39846,0,0
HKDMXN,D,19920424,000000,0.39727,0.39727,0.39727,0.39727,0,0
HKDMXN,D,19920427,000000,0.39745,0.39745,0.39745,0.39745,0,0
HKDMXN,D,19920428,000000,0.39719,0.39719,0.39719,0.39719,0,0
HKDMXN,D,19920429,000000,0.39692,0.39692,0.39692,0.39692,0,0
HKDMXN,D,19920430,000000,0.39687,0.39687,0.39687,0.39687,0,0
HKDMXN,D,19920504,000000,0.39781,0.39781,0.39781,0.39781,0,0
HKDMXN,D,19920505,000000,0.39779,0.39779,0.39779,0.39779,0,0
HKDMXN,D,19920506,000000,0.3987,0.3987,0.3987,0.3987,0,0
HKDMXN,D,19920507,000000,0.40016,0.40016,0.40016,0.40016,0,0
HKDMXN,D,19920508,000000,0.40145,0.40145,0.40145,0.40145,0,0
HKDMXN,D,19920511,000000,0.40002,0.40002,0.40002,0.40002,0,0
HKDMXN,D,19920512,000000,0.39853,0.39853,0.39853,0.39853,0,0
HKDMXN,D,19920513,000000,0.39934,0.39934,0.39934,0.39934,0,0
HKDMXN,D,19920514,000000,0.4015,0.4015,0.4015,0.4015,0,0
HKDMXN,D,19920515,000000,0.40085,0.40085,0.40085,0.40085,0,0
HKDMXN,D,19920518,000000,0.40025,0.40025,0.40025,0.40025,0,0
HKDMXN,D,19920519,000000,0.40108,0.40108,0.40108,0.40108,0,0
HKDMXN,D,19920520,000000,0.40138,0.40138,0.40138,0.40138,0,0
HKDMXN,D,19920521,000000,0.40141,0.40141,0.40141,0.40141,0,0
HKDMXN,D,19920522,000000,0.40095,0.40095,0.40095,0.40095,0,0
HKDMXN,D,19920525,000000,0.40033,0.40033,0.40033,0.40033,0,0
HKDMXN,D,19920526,000000,0.401,0.401,0.401,0.401,0,0
HKDMXN,D,19920527,000000,0.40136,0.40136,0.40136,0.40136,0,0
HKDMXN,D,19920528,000000,0.40228,0.40228,0.40228,0.40228,0,0
HKDMXN,D,19920529,000000,0.40215,0.40215,0.40215,0.40215,0,0
HKDMXN,D,19920601,000000,0.40181,0.40181,0.40181,0.40181,0,0
HKDMXN,D,19920602,000000,0.40264,0.40264,0.40264,0.40264,0,0
HKDMXN,D,19920603,000000,0.40278,0.40278,0.40278,0.40278,0,0
HKDMXN,D,19920604,000000,0.40303,0.40303,0.40303,0.40303,0,0
HKDMXN,D,19920605,000000,0.40244,0.40244,0.40244,0.40244,0,0
HKDMXN,D,19920608,000000,0.4028,0.4028,0.4028,0.4028,0,0
HKDMXN,D,19920609,000000,0.40294,0.40294,0.40294,0.40294,0,0
HKDMXN,D,19920610,000000,0.40299,0.40299,0.40299,0.40299,0,0
HKDMXN,D,19920611,000000,0.40322,0.40322,0.40322,0.40322,0,0
HKDMXN,D,19920612,000000,0.40339,0.40339,0.40339,0.40339,0,0
HKDMXN,D,19920615,000000,0.40348,0.40348,0.40348,0.40348,0,0
HKDMXN,D,19920616,000000,0.40336,0.40336,0.40336,0.40336,0,0
HKDMXN,D,19920617,000000,0.40329,0.40329,0.40329,0.40329,0,0
HKDMXN,D,19920619,000000,0.40297,0.40297,0.40297,0.40297,0,0
HKDMXN,D,19920622,000000,0.40322,0.40322,0.40322,0.40322,0,0
HKDMXN,D,19920623,000000,0.40352,0.40352,0.40352,0.40352,0,0
HKDMXN,D,19920624,000000,0.40366,0.40366,0.40366,0.40366,0,0
HKDMXN,D,19920625,000000,0.40367,0.40367,0.40367,0.40367,0,0
HKDMXN,D,19920626,000000,0.40382,0.40382,0.40382,0.40382,0,0
HKDMXN,D,19920629,000000,0.40371,0.40371,0.40371,0.40371,0,0
HKDMXN,D,19920630,000000,0.40402,0.40402,0.40402,0.40402,0,0
HKDMXN,D,19920701,000000,0.40382,0.40382,0.40382,0.40382,0,0
HKDMXN,D,19920702,000000,0.40363,0.40363,0.40363,0.40363,0,0
HKDMXN,D,19920703,000000,0.40306,0.40306,0.40306,0.40306,0,0
HKDMXN,D,19920706,000000,0.40301,0.40301,0.40301,0.40301,0,0
HKDMXN,D,19920707,000000,0.40305,0.40305,0.40305,0.40305,0,0
HKDMXN,D,19920708,000000,0.40272,0.40272,0.40272,0.40272,0,0
HKDMXN,D,19920709,000000,0.40235,0.40235,0.40235,0.40235,0,0
HKDMXN,D,19920710,000000,0.4029,0.4029,0.4029,0.4029,0,0
HKDMXN,D,19920713,000000,0.40275,0.40275,0.40275,0.40275,0,0
HKDMXN,D,19920714,000000,0.40296,0.40296,0.40296,0.40296,0,0
HKDMXN,D,19920715,000000,0.40297,0.40297,0.40297,0.40297,0,0
HKDMXN,D,19920716,000000,0.40305,0.40305,0.40305,0.40305,0,0
HKDMXN,D,19920717,000000,0.40283,0.40283,0.40283,0.40283,0,0
HKDMXN,D,19920720,000000,0.40328,0.40328,0.40328,0.40328,0,0
HKDMXN,D,19920721,000000,0.40279,0.40279,0.40279,0.40279,0,0
HKDMXN,D,19920722,000000,0.40224,0.40224,0.40224,0.40224,0,0
HKDMXN,D,19920723,000000,0.40204,0.40204,0.40204,0.40204,0,0
HKDMXN,D,19920724,000000,0.4018,0.4018,0.4018,0.4018,0,0
HKDMXN,D,19920727,000000,0.40219,0.40219,0.40219,0.40219,0,0
HKDMXN,D,19920728,000000,0.40239,0.40239,0.40239,0.40239,0,0
HKDMXN,D,19920729,000000,0.4027,0.4027,0.4027,0.4027,0,0
HKDMXN,D,19920730,000000,0.40217,0.40217,0.40217,0.40217,0,0
HKDMXN,D,19920731,000000,0.4022,0.4022,0.4022,0.4022,0,0
HKDMXN,D,19920803,000000,0.40213,0.40213,0.40213,0.40213,0,0
HKDMXN,D,19920804,000000,0.40166,0.40166,0.40166,0.40166,0,0
HKDMXN,D,19920805,000000,0.40215,0.40215,0.40215,0.40215,0,0
HKDMXN,D,19920806,000000,0.40095,0.40095,0.40095,0.40095,0,0
HKDMXN,D,19920807,000000,0.40066,0.40066,0.40066,0.40066,0,0
HKDMXN,D,19920810,000000,0.40041,0.40041,0.40041,0.40041,0,0
HKDMXN,D,19920811,000000,0.39944,0.39944,0.39944,0.39944,0,0
HKDMXN,D,19920812,000000,0.39773,0.39773,0.39773,0.39773,0,0
HKDMXN,D,19920813,000000,0.39709,0.39709,0.39709,0.39709,0,0
HKDMXN,D,19920814,000000,0.39794,0.39794,0.39794,0.39794,0,0
HKDMXN,D,19920817,000000,0.39903,0.39903,0.39903,0.39903,0,0
HKDMXN,D,19920818,000000,0.39889,0.39889,0.39889,0.39889,0,0
HKDMXN,D,19920819,000000,0.39867,0.39867,0.39867,0.39867,0,0
HKDMXN,D,19920820,000000,0.39829,0.39829,0.39829,0.39829,0,0
HKDMXN,D,19920821,000000,0.39859,0.39859,0.39859,0.39859,0,0
HKDMXN,D,19920824,000000,0.39873,0.39873,0.39873,0.39873,0,0
HKDMXN,D,19920825,000000,0.39869,0.39869,0.39869,0.39869,0,0
HKDMXN,D,19920826,000000,0.39831,0.39831,0.39831,0.39831,0,0
HKDMXN,D,19920827,000000,0.39818,0.39818,0.39818,0.39818,0,0
HKDMXN,D,19920828,000000,0.39856,0.39856,0.39856,0.39856,0,0
HKDMXN,D,19920831,000000,0.39803,0.39803,0.39803,0.39803,0,0
HKDMXN,D,19920901,000000,0.39738,0.39738,0.39738,0.39738,0,0
HKDMXN,D,19920902,000000,0.39709,0.39709,0.39709,0.39709,0,0
HKDMXN,D,19920903,000000,0.39714,0.39714,0.39714,0.39714,0,0
HKDMXN,D,19920904,000000,0.39684,0.39684,0.39684,0.39684,0,0
HKDMXN,D,19920907,000000,0.39628,0.39628,0.39628,0.39628,0,0
HKDMXN,D,19920908,000000,0.39642,0.39642,0.39642,0.39642,0,0
HKDMXN,D,19920909,000000,0.39606,0.39606,0.39606,0.39606,0,0
HKDMXN,D,19920910,000000,0.39804,0.39804,0.39804,0.39804,0,0
HKDMXN,D,19920911,000000,0.39998,0.39998,0.39998,0.39998,0,0
HKDMXN,D,19920914,000000,0.40014,0.40014,0.40014,0.40014,0,0
HKDMXN,D,19920915,000000,0.40014,0.40014,0.40014,0.40014,0,0
HKDMXN,D,19920916,000000,0.40008,0.40008,0.40008,0.40008,0,0
HKDMXN,D,19920917,000000,0.39996,0.39996,0.39996,0.39996,0,0
HKDMXN,D,19920918,000000,0.39942,0.39942,0.39942,0.39942,0,0
HKDMXN,D,19920921,000000,0.39951,0.39951,0.39951,0.39951,0,0
HKDMXN,D,19920922,000000,0.40253,0.40253,0.40253,0.40253,0,0
HKDMXN,D,19920923,000000,0.40349,0.40349,0.40349,0.40349,0,0
HKDMXN,D,19920924,000000,0.40156,0.40156,0.40156,0.40156,0,0
HKDMXN,D,19920925,000000,0.40197,0.40197,0.40197,0.40197,0,0
HKDMXN,D,19920928,000000,0.4027,0.4027,0.4027,0.4027,0,0
HKDMXN,D,19920929,000000,0.40255,0.40255,0.40255,0.40255,0,0
HKDMXN,D,19920930,000000,0.40244,0.40244,0.40244,0.40244,0,0
HKDMXN,D,19921001,000000,0.40292,0.40292,0.40292,0.40292,0,0
HKDMXN,D,19921002,000000,0.40123,0.40123,0.40123,0.40123,0,0
HKDMXN,D,19921005,000000,0.40271,0.40271,0.40271,0.40271,0,0
HKDMXN,D,19921006,000000,0.40269,0.40269,0.40269,0.40269,0,0
HKDMXN,D,19921007,000000,0.40243,0.40243,0.40243,0.40243,0,0
HKDMXN,D,19921008,000000,0.40238,0.40238,0.40238,0.40238,0,0
HKDMXN,D,19921009,000000,0.40256,0.40256,0.40256,0.40256,0,0
HKDMXN,D,19921012,000000,0.40257,0.40257,0.40257,0.40257,0,0
HKDMXN,D,19921013,000000,0.40238,0.40238,0.40238,0.40238,0,0
HKDMXN,D,19921014,000000,0.40271,0.40271,0.40271,0.40271,0,0
HKDMXN,D,19921015,000000,0.40537,0.40537,0.40537,0.40537,0,0
HKDMXN,D,19921016,000000,0.40519,0.40519,0.40519,0.40519,0,0
HKDMXN,D,19921019,000000,0.40631,0.40631,0.40631,0.40631,0,0
HKDMXN,D,19921020,000000,0.40513,0.40513,0.40513,0.40513,0,0
HKDMXN,D,19921021,000000,0.40421,0.40421,0.40421,0.40421,0,0
HKDMXN,D,19921022,000000,0.40401,0.40401,0.40401,0.40401,0,0
HKDMXN,D,19921023,000000,0.403,0.403,0.403,0.403,0,0
HKDMXN,D,19921026,000000,0.40317,0.40317,0.40317,0.40317,0,0
HKDMXN,D,19921027,000000,0.40558,0.40558,0.40558,0.40558,0,0
HKDMXN,D,19921028,000000,0.40501,0.40501,0.40501,0.40501,0,0
HKDMXN,D,19921029,000000,0.40469,0.40469,0.40469,0.40469,0,0
HKDMXN,D,19921030,000000,0.40435,0.40435,0.40435,0.40435,0,0
HKDMXN,D,19921102,000000,0.40668,0.40668,0.40668,0.40668,0,0
HKDMXN,D,19921103,000000,0.40439,0.40439,0.40439,0.40439,0,0
HKDMXN,D,19921104,000000,0.40402,0.40402,0.40402,0.40402,0,0
HKDMXN,D,19921105,000000,0.40379,0.40379,0.40379,0.40379,0,0
HKDMXN,D,19921106,000000,0.40344,0.40344,0.40344,0.40344,0,0
HKDMXN,D,19921109,000000,0.40381,0.40381,0.40381,0.40381,0,0
HKDMXN,D,19921110,000000,0.40332,0.40332,0.40332,0.40332,0,0
HKDMXN,D,19921112,000000,0.40259,0.40259,0.40259,0.40259,0,0
HKDMXN,D,19921113,000000,0.40245,0.40245,0.40245,0.40245,0,0
HKDMXN,D,19921116,000000,0.40274,0.40274,0.40274,0.40274,0,0
HKDMXN,D,19921117,000000,0.40287,0.40287,0.40287,0.40287,0,0
HKDMXN,D,19921118,000000,0.40221,0.40221,0.40221,0.40221,0,0
HKDMXN,D,19921119,000000,0.40243,0.40243,0.40243,0.40243,0,0
HKDMXN,D,19921120,000000,0.40222,0.40222,0.40222,0.40222,0,0
HKDMXN,D,19921123,000000,0.40267,0.40267,0.40267,0.40267,0,0
HKDMXN,D,19921124,000000,0.4028,0.4028,0.4028,0.4028,0,0
HKDMXN,D,19921125,000000,0.40288,0.40288,0.40288,0.40288,0,0
HKDMXN,D,19921126,000000,0.40224,0.40224,0.40224,0.40224,0,0
HKDMXN,D,19921127,000000,0.40219,0.40219,0.40219,0.40219,0,0
HKDMXN,D,19921130,000000,0.40202,0.40202,0.40202,0.40202,0,0
HKDMXN,D,19921201,000000,0.40137,0.40137,0.40137,0.40137,0,0
HKDMXN,D,19921202,000000,0.40225,0.40225,0.40225,0.40225,0,0
HKDMXN,D,19921203,000000,0.40164,0.40164,0.40164,0.40164,0,0
HKDMXN,D,19921204,000000,0.40223,0.40223,0.40223,0.40223,0,0
HKDMXN,D,19921207,000000,0.40216,0.40216,0.40216,0.40216,0,0
HKDMXN,D,19921208,000000,0.40181,0.40181,0.40181,0.40181,0,0
HKDMXN,D,19921209,000000,0.40183,0.40183,0.40183,0.40183,0,0
HKDMXN,D,19921210,000000,0.40181,0.40181,0.40181,0.40181,0,0
HKDMXN,D,19921211,000000,0.40191,0.40191,0.40191,0.40191,0,0
HKDMXN,D,19921214,000000,0.40252,0.40252,0.40252,0.40252,0,0
HKDMXN,D,19921215,000000,0.40475,0.40475,0.40475,0.40475,0,0
HKDMXN,D,19921216,000000,0.40454,0.40454,0.40454,0.40454,0,0
HKDMXN,D,19921217,000000,0.40344,0.40344,0.40344,0.40344,0,0
HKDMXN,D,19921218,000000,0.40313,0.40313,0.40313,0.40313,0,0
HKDMXN,D,19921221,000000,0.40342,0.40342,0.40342,0.40342,0,0
HKDMXN,D,19921222,000000,0.40377,0.40377,0.40377,0.40377,0,0
HKDMXN,D,19921223,000000,0.40291,0.40291,0.40291,0.40291,0,0
HKDMXN,D,19921224,000000,0.40202,0.40202,0.40202,0.40202,0,0
HKDMXN,D,19921228,000000,0.40225,0.40225,0.40225,0.40225,0,0
HKDMXN,D,19921229,000000,0.40322,0.40322,0.40322,0.40322,0,0
HKDMXN,D,19921230,000000,0.40306,0.40306,0.40306,0.40306,0,0
HKDMXN,D,19921231,000000,0.40292,0.40292,0.40292,0.40292,0,0
HKDMXN,D,19930104,000000,0.40281,0.40281,0.40281,0.40281,0,0
HKDMXN,D,19930105,000000,0.40259,0.40259,0.40259,0.40259,0,0
HKDMXN,D,19930106,000000,0.40189,0.40189,0.40189,0.40189,0,0
HKDMXN,D,19930107,000000,0.40072,0.40072,0.40072,0.40072,0,0
HKDMXN,D,19930108,000000,0.40218,0.40218,0.40218,0.40218,0,0
HKDMXN,D,19930111,000000,0.40248,0.40248,0.40248,0.40248,0,0
HKDMXN,D,19930112,000000,0.40155,0.40155,0.40155,0.40155,0,0
HKDMXN,D,19930113,000000,0.40192,0.40192,0.40192,0.40192,0,0
HKDMXN,D,19930114,000000,0.40175,0.40175,0.40175,0.40175,0,0
HKDMXN,D,19930115,000000,0.40164,0.40164,0.40164,0.40164,0,0
HKDMXN,D,19930118,000000,0.40183,0.40183,0.40183,0.40183,0,0
HKDMXN,D,19930119,000000,0.40154,0.40154,0.40154,0.40154,0,0
HKDMXN,D,19930120,000000,0.40117,0.40117,0.40117,0.40117,0,0
HKDMXN,D,19930121,000000,0.40125,0.40125,0.40125,0.40125,0,0
HKDMXN,D,19930122,000000,0.40129,0.40129,0.40129,0.40129,0,0
HKDMXN,D,19930125,000000,0.4012,0.4012,0.4012,0.4012,0,0
HKDMXN,D,19930126,000000,0.40069,0.40069,0.40069,0.40069,0,0
HKDMXN,D,19930127,000000,0.39991,0.39991,0.39991,0.39991,0,0
HKDMXN,D,19930128,000000,0.40169,0.40169,0.40169,0.40169,0,0
HKDMXN,D,19930129,000000,0.40272,0.40272,0.40272,0.40272,0,0
HKDMXN,D,19930201,000000,0.401,0.401,0.401,0.401,0,0
HKDMXN,D,19930202,000000,0.40052,0.40052,0.40052,0.40052,0,0
HKDMXN,D,19930203,000000,0.40062,0.40062,0.40062,0.40062,0,0
HKDMXN,D,19930204,000000,0.40071,0.40071,0.40071,0.40071,0,0
HKDMXN,D,19930205,000000,0.40079,0.40079,0.40079,0.40079,0,0
HKDMXN,D,19930208,000000,0.40025,0.40025,0.40025,0.40025,0,0
HKDMXN,D,19930209,000000,0.40016,0.40016,0.40016,0.40016,0,0
HKDMXN,D,19930210,000000,0.40036,0.40036,0.40036,0.40036,0,0
HKDMXN,D,19930211,000000,0.40077,0.40077,0.40077,0.40077,0,0
HKDMXN,D,19930212,000000,0.4002,0.4002,0.4002,0.4002,0,0
HKDMXN,D,19930215,000000,0.40057,0.40057,0.40057,0.40057,0,0
HKDMXN,D,19930216,000000,0.40039,0.40039,0.40039,0.40039,0,0
HKDMXN,D,19930217,000000,0.40071,0.40071,0.40071,0.40071,0,0
HKDMXN,D,19930218,000000,0.39982,0.39982,0.39982,0.39982,0,0
HKDMXN,D,19930219,000000,0.40005,0.40005,0.40005,0.40005,0,0
HKDMXN,D,19930222,000000,0.40022,0.40022,0.40022,0.40022,0,0
HKDMXN,D,19930223,000000,0.39971,0.39971,0.39971,0.39971,0,0
HKDMXN,D,19930224,000000,0.39979,0.39979,0.39979,0.39979,0,0
HKDMXN,D,19930225,000000,0.4002,0.4002,0.4002,0.4002,0,0
HKDMXN,D,19930226,000000,0.40073,0.40073,0.40073,0.40073,0,0
HKDMXN,D,19930301,000000,0.39995,0.39995,0.39995,0.39995,0,0
HKDMXN,D,19930302,000000,0.39969,0.39969,0.39969,0.39969,0,0
HKDMXN,D,19930303,000000,0.39994,0.39994,0.39994,0.39994,0,0
HKDMXN,D,19930304,000000,0.4001,0.4001,0.4001,0.4001,0,0
HKDMXN,D,19930305,000000,0.40111,0.40111,0.40111,0.40111,0,0
HKDMXN,D,19930308,000000,0.4012,0.4012,0.4012,0.4012,0,0
HKDMXN,D,19930309,000000,0.40258,0.40258,0.40258,0.40258,0,0
HKDMXN,D,19930310,000000,0.40284,0.40284,0.40284,0.40284,0,0
HKDMXN,D,19930311,000000,0.40297,0.40297,0.40297,0.40297,0,0
HKDMXN,D,19930312,000000,0.40314,0.40314,0.40314,0.40314,0,0
HKDMXN,D,19930315,000000,0.40307,0.40307,0.40307,0.40307,0,0
HKDMXN,D,19930316,000000,0.40327,0.40327,0.40327,0.40327,0,0
HKDMXN,D,19930317,000000,0.40295,0.40295,0.40295,0.40295,0,0
HKDMXN,D,19930318,000000,0.40278,0.40278,0.40278,0.40278,0,0
HKDMXN,D,19930319,000000,0.40246,0.40246,0.40246,0.40246,0,0
HKDMXN,D,19930322,000000,0.40282,0.40282,0.40282,0.40282,0,0
HKDMXN,D,19930323,000000,0.40269,0.40269,0.40269,0.40269,0,0
HKDMXN,D,19930324,000000,0.40215,0.40215,0.40215,0.40215,0,0
HKDMXN,D,19930325,000000,0.40197,0.40197,0.40197,0.40197,0,0
HKDMXN,D,19930326,000000,0.40122,0.40122,0.40122,0.40122,0,0
HKDMXN,D,19930329,000000,0.40047,0.40047,0.40047,0.40047,0,0
HKDMXN,D,19930330,000000,0.39987,0.39987,0.39987,0.39987,0,0
HKDMXN,D,19930331,000000,0.3999,0.3999,0.3999,0.3999,0,0
HKDMXN,D,19930401,000000,0.39985,0.39985,0.39985,0.39985,0,0
HKDMXN,D,19930402,000000,0.39971,0.39971,0.39971,0.39971,0,0
HKDMXN,D,19930405,000000,0.40021,0.40021,0.40021,0.40021,0,0
HKDMXN,D,19930406,000000,0.40004,0.40004,0.40004,0.40004,0,0
HKDMXN,D,19930407,000000,0.40082,0.40082,0.40082,0.40082,0,0
HKDMXN,D,19930408,000000,0.40054,0.40054,0.40054,0.40054,0,0
HKDMXN,D,19930409,000000,0.40042,0.40042,0.40042,0.40042,0,0
HKDMXN,D,19930413,000000,0.40084,0.40084,0.40084,0.40084,0,0
HKDMXN,D,19930414,000000,0.40042,0.40042,0.40042,0.40042,0,0
HKDMXN,D,19930415,000000,0.3998,0.3998,0.3998,0.3998,0,0
HKDMXN,D,19930416,000000,0.39991,0.39991,0.39991,0.39991,0,0
HKDMXN,D,19930419,000000,0.3998,0.3998,0.3998,0.3998,0,0
HKDMXN,D,19930420,000000,0.39978,0.39978,0.39978,0.39978,0,0
HKDMXN,D,19930421,000000,0.40021,0.40021,0.40021,0.40021,0,0
HKDMXN,D,19930422,000000,0.40013,0.40013,0.40013,0.40013,0,0
HKDMXN,D,19930423,000000,0.40033,0.40033,0.40033,0.40033,0,0
HKDMXN,D,19930426,000000,0.40087,0.40087,0.40087,0.40087,0,0
HKDMXN,D,19930427,000000,0.40054,0.40054,0.40054,0.40054,0,0
HKDMXN,D,19930428,000000,0.40148,0.40148,0.40148,0.40148,0,0
HKDMXN,D,19930429,000000,0.40277,0.40277,0.40277,0.40277,0,0
HKDMXN,D,19930430,000000,0.40234,0.40234,0.40234,0.40234,0,0
HKDMXN,D,19930504,000000,0.40403,0.40403,0.40403,0.40403,0,0
HKDMXN,D,19930505,000000,0.40416,0.40416,0.40416,0.40416,0,0
HKDMXN,D,19930506,000000,0.40544,0.40544,0.40544,0.40544,0,0
HKDMXN,D,19930507,000000,0.4054,0.4054,0.4054,0.4054,0,0
HKDMXN,D,19930510,000000,0.4054,0.4054,0.4054,0.4054,0,0
HKDMXN,D,19930511,000000,0.40539,0.40539,0.40539,0.40539,0,0
HKDMXN,D,19930512,000000,0.4044,0.4044,0.4044,0.4044,0,0
HKDMXN,D,19930513,000000,0.40498,0.40498,0.40498,0.40498,0,0
HKDMXN,D,19930514,000000,0.40472,0.40472,0.40472,0.40472,0,0
HKDMXN,D,19930517,000000,0.40412,0.40412,0.40412,0.40412,0,0
HKDMXN,D,19930518,000000,0.40306,0.40306,0.40306,0.40306,0,0
HKDMXN,D,19930519,000000,0.40265,0.40265,0.40265,0.40265,0,0
HKDMXN,D,19930520,000000,0.4021,0.4021,0.4021,0.4021,0,0
HKDMXN,D,19930521,000000,0.40182,0.40182,0.40182,0.40182,0,0
HKDMXN,D,19930524,000000,0.40347,0.40347,0.40347,0.40347,0,0
HKDMXN,D,19930525,000000,0.404,0.404,0.404,0.404,0,0
HKDMXN,D,19930526,000000,0.40485,0.40485,0.40485,0.40485,0,0
HKDMXN,D,19930527,000000,0.40364,0.40364,0.40364,0.40364,0,0
HKDMXN,D,19930528,000000,0.40403,0.40403,0.40403,0.40403,0,0
HKDMXN,D,19930531,000000,0.40382,0.40382,0.40382,0.40382,0,0
HKDMXN,D,19930601,000000,0.40431,0.40431,0.40431,0.40431,0,0
HKDMXN,D,19930602,000000,0.40395,0.40395,0.40395,0.40395,0,0
HKDMXN,D,19930603,000000,0.40403,0.40403,0.40403,0.40403,0,0
HKDMXN,D,19930604,000000,0.40412,0.40412,0.40412,0.40412,0,0
HKDMXN,D,19930607,000000,0.40428,0.40428,0.40428,0.40428,0,0
HKDMXN,D,19930608,000000,0.40506,0.40506,0.40506,0.40506,0,0
HKDMXN,D,19930609,000000,0.40467,0.40467,0.40467,0.40467,0,0
HKDMXN,D,19930611,000000,0.40366,0.40366,0.40366,0.40366,0,0
HKDMXN,D,19930614,000000,0.40359,0.40359,0.40359,0.40359,0,0
HKDMXN,D,19930615,000000,0.40285,0.40285,0.40285,0.40285,0,0
HKDMXN,D,19930616,000000,0.4034,0.4034,0.4034,0.4034,0,0
HKDMXN,D,19930617,000000,0.40289,0.40289,0.40289,0.40289,0,0
HKDMXN,D,19930618,000000,0.40262,0.40262,0.40262,0.40262,0,0
HKDMXN,D,19930621,000000,0.40199,0.40199,0.40199,0.40199,0,0
HKDMXN,D,19930622,000000,0.40233,0.40233,0.40233,0.40233,0,0
HKDMXN,D,19930623,000000,0.40156,0.40156,0.40156,0.40156,0,0
HKDMXN,D,19930624,000000,0.4014,0.4014,0.4014,0.4014,0,0
HKDMXN,D,19930625,000000,0.40224,0.40224,0.40224,0.40224,0,0
HKDMXN,D,19930628,000000,0.4031,0.4031,0.4031,0.4031,0,0
HKDMXN,D,19930629,000000,0.40267,0.40267,0.40267,0.40267,0,0
HKDMXN,D,19930630,000000,0.40223,0.40223,0.40223,0.40223,0,0
HKDMXN,D,19930701,000000,0.40326,0.40326,0.40326,0.40326,0,0
HKDMXN,D,19930702,000000,0.40272,0.40272,0.40272,0.40272,0,0
HKDMXN,D,19930705,000000,0.40289,0.40289,0.40289,0.40289,0,0
HKDMXN,D,19930706,000000,0.40239,0.40239,0.40239,0.40239,0,0
HKDMXN,D,19930707,000000,0.40227,0.40227,0.40227,0.40227,0,0
HKDMXN,D,19930708,000000,0.40244,0.40244,0.40244,0.40244,0,0
HKDMXN,D,19930709,000000,0.40227,0.40227,0.40227,0.40227,0,0
HKDMXN,D,19930712,000000,0.40178,0.40178,0.40178,0.40178,0,0
HKDMXN,D,19930713,000000,0.40321,0.40321,0.40321,0.40321,0,0
HKDMXN,D,19930714,000000,0.40306,0.40306,0.40306,0.40306,0,0
