<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTWD,D,19910207,000000,23.377,23.377,23.377,23.377,0,0
CADTWD,D,19910208,000000,23.397,23.397,23.397,23.397,0,0
CADTWD,D,19910211,000000,23.371,23.371,23.371,23.371,0,0
CADTWD,D,19910212,000000,23.417,23.417,23.417,23.417,0,0
CADTWD,D,19910213,000000,23.491,23.491,23.491,23.491,0,0
CADTWD,D,19910214,000000,23.52,23.52,23.52,23.52,0,0
CADTWD,D,19910215,000000,23.48,23.48,23.48,23.48,0,0
CADTWD,D,19910218,000000,23.488,23.488,23.488,23.488,0,0
CADTWD,D,19910219,000000,23.52,23.52,23.52,23.52,0,0
CADTWD,D,19910220,000000,23.517,23.517,23.517,23.517,0,0
CADTWD,D,19910221,000000,23.503,23.503,23.503,23.503,0,0
CADTWD,D,19910222,000000,23.523,23.523,23.523,23.523,0,0
CADTWD,D,19910225,000000,23.571,23.571,23.571,23.571,0,0
CADTWD,D,19910226,000000,23.523,23.523,23.523,23.523,0,0
CADTWD,D,19910227,000000,23.551,23.551,23.551,23.551,0,0
CADTWD,D,19910228,000000,23.56,23.56,23.56,23.56,0,0
CADTWD,D,19910301,000000,23.551,23.551,23.551,23.551,0,0
CADTWD,D,19910304,000000,23.546,23.546,23.546,23.546,0,0
CADTWD,D,19910305,000000,23.451,23.451,23.451,23.451,0,0
CADTWD,D,19910306,000000,23.457,23.457,23.457,23.457,0,0
CADTWD,D,19910307,000000,23.397,23.397,23.397,23.397,0,0
CADTWD,D,19910308,000000,23.394,23.394,23.394,23.394,0,0
CADTWD,D,19910311,000000,23.34,23.34,23.34,23.34,0,0
CADTWD,D,19910312,000000,23.346,23.346,23.346,23.346,0,0
CADTWD,D,19910313,000000,23.471,23.471,23.471,23.471,0,0
CADTWD,D,19910314,000000,23.5,23.5,23.5,23.5,0,0
CADTWD,D,19910315,000000,23.583,23.583,23.583,23.583,0,0
CADTWD,D,19910318,000000,23.62,23.62,23.62,23.62,0,0
CADTWD,D,19910319,000000,23.634,23.634,23.634,23.634,0,0
CADTWD,D,19910320,000000,23.651,23.651,23.651,23.651,0,0
CADTWD,D,19910321,000000,23.563,23.563,23.563,23.563,0,0
CADTWD,D,19910322,000000,23.57,23.57,23.57,23.57,0,0
CADTWD,D,19910325,000000,23.536,23.536,23.536,23.536,0,0
CADTWD,D,19910326,000000,23.539,23.539,23.539,23.539,0,0
CADTWD,D,19910327,000000,23.586,23.586,23.586,23.586,0,0
CADTWD,D,19910328,000000,23.737,23.737,23.737,23.737,0,0
CADTWD,D,19910329,000000,23.668,23.668,23.668,23.668,0,0
CADTWD,D,19910402,000000,23.655,23.655,23.655,23.655,0,0
CADTWD,D,19910403,000000,23.689,23.689,23.689,23.689,0,0
CADTWD,D,19910404,000000,23.707,23.707,23.707,23.707,0,0
CADTWD,D,19910405,000000,23.695,23.695,23.695,23.695,0,0
CADTWD,D,19910408,000000,23.659,23.659,23.659,23.659,0,0
CADTWD,D,19910409,000000,23.57,23.57,23.57,23.57,0,0
CADTWD,D,19910410,000000,23.547,23.547,23.547,23.547,0,0
CADTWD,D,19910411,000000,23.651,23.651,23.651,23.651,0,0
CADTWD,D,19910412,000000,23.675,23.675,23.675,23.675,0,0
CADTWD,D,19910415,000000,23.68,23.68,23.68,23.68,0,0
CADTWD,D,19910416,000000,23.71,23.71,23.71,23.71,0,0
CADTWD,D,19910417,000000,23.735,23.735,23.735,23.735,0,0
CADTWD,D,19910418,000000,23.728,23.728,23.728,23.728,0,0
CADTWD,D,19910419,000000,23.738,23.738,23.738,23.738,0,0
CADTWD,D,19910422,000000,23.755,23.755,23.755,23.755,0,0
CADTWD,D,19910423,000000,23.641,23.641,23.641,23.641,0,0
CADTWD,D,19910424,000000,23.623,23.623,23.623,23.623,0,0
CADTWD,D,19910425,000000,23.704,23.704,23.704,23.704,0,0
CADTWD,D,19910426,000000,23.726,23.726,23.726,23.726,0,0
CADTWD,D,19910429,000000,23.777,23.777,23.777,23.777,0,0
CADTWD,D,19910430,000000,23.725,23.725,23.725,23.725,0,0
CADTWD,D,19910501,000000,23.702,23.702,23.702,23.702,0,0
CADTWD,D,19910506,000000,23.727,23.727,23.727,23.727,0,0
CADTWD,D,19910507,000000,23.722,23.722,23.722,23.722,0,0
CADTWD,D,19910508,000000,23.77,23.77,23.77,23.77,0,0
CADTWD,D,19910509,000000,23.735,23.735,23.735,23.735,0,0
CADTWD,D,19910510,000000,23.685,23.685,23.685,23.685,0,0
CADTWD,D,19910513,000000,23.695,23.695,23.695,23.695,0,0
CADTWD,D,19910514,000000,23.713,23.713,23.713,23.713,0,0
CADTWD,D,19910515,000000,23.704,23.704,23.704,23.704,0,0
CADTWD,D,19910516,000000,23.676,23.676,23.676,23.676,0,0
CADTWD,D,19910517,000000,23.709,23.709,23.709,23.709,0,0
CADTWD,D,19910520,000000,23.707,23.707,23.707,23.707,0,0
CADTWD,D,19910521,000000,23.697,23.697,23.697,23.697,0,0
CADTWD,D,19910522,000000,23.718,23.718,23.718,23.718,0,0
CADTWD,D,19910523,000000,23.734,23.734,23.734,23.734,0,0
CADTWD,D,19910524,000000,23.594,23.594,23.594,23.594,0,0
CADTWD,D,19910527,000000,23.707,23.707,23.707,23.707,0,0
CADTWD,D,19910528,000000,23.715,23.715,23.715,23.715,0,0
CADTWD,D,19910529,000000,23.727,23.727,23.727,23.727,0,0
CADTWD,D,19910531,000000,23.697,23.697,23.697,23.697,0,0
CADTWD,D,19910603,000000,23.796,23.796,23.796,23.796,0,0
CADTWD,D,19910604,000000,23.766,23.766,23.766,23.766,0,0
CADTWD,D,19910605,000000,23.733,23.733,23.733,23.733,0,0
CADTWD,D,19910606,000000,23.707,23.707,23.707,23.707,0,0
CADTWD,D,19910607,000000,23.683,23.683,23.683,23.683,0,0
CADTWD,D,19910610,000000,23.702,23.702,23.702,23.702,0,0
CADTWD,D,19910611,000000,23.65,23.65,23.65,23.65,0,0
CADTWD,D,19910612,000000,23.707,23.707,23.707,23.707,0,0
CADTWD,D,19910613,000000,23.758,23.758,23.758,23.758,0,0
CADTWD,D,19910614,000000,23.762,23.762,23.762,23.762,0,0
CADTWD,D,19910617,000000,23.779,23.779,23.779,23.779,0,0
CADTWD,D,19910618,000000,23.748,23.748,23.748,23.748,0,0
CADTWD,D,19910619,000000,23.783,23.783,23.783,23.783,0,0
CADTWD,D,19910620,000000,23.757,23.757,23.757,23.757,0,0
CADTWD,D,19910621,000000,23.821,23.821,23.821,23.821,0,0
CADTWD,D,19910624,000000,23.771,23.771,23.771,23.771,0,0
CADTWD,D,19910625,000000,23.741,23.741,23.741,23.741,0,0
CADTWD,D,19910626,000000,23.727,23.727,23.727,23.727,0,0
CADTWD,D,19910627,000000,23.737,23.737,23.737,23.737,0,0
CADTWD,D,19910628,000000,23.699,23.699,23.699,23.699,0,0
CADTWD,D,19910701,000000,23.704,23.704,23.704,23.704,0,0
CADTWD,D,19910702,000000,23.559,23.559,23.559,23.559,0,0
CADTWD,D,19910703,000000,23.617,23.617,23.617,23.617,0,0
CADTWD,D,19910704,000000,23.657,23.657,23.657,23.657,0,0
CADTWD,D,19910705,000000,23.66,23.66,23.66,23.66,0,0
CADTWD,D,19910708,000000,23.637,23.637,23.637,23.637,0,0
CADTWD,D,19910709,000000,23.61,23.61,23.61,23.61,0,0
CADTWD,D,19910710,000000,23.574,23.574,23.574,23.574,0,0
CADTWD,D,19910711,000000,23.525,23.525,23.525,23.525,0,0
CADTWD,D,19910712,000000,23.539,23.539,23.539,23.539,0,0
CADTWD,D,19910715,000000,23.545,23.545,23.545,23.545,0,0
CADTWD,D,19910716,000000,23.574,23.574,23.574,23.574,0,0
CADTWD,D,19910717,000000,23.557,23.557,23.557,23.557,0,0
CADTWD,D,19910718,000000,23.5,23.5,23.5,23.5,0,0
CADTWD,D,19910719,000000,23.37,23.37,23.37,23.37,0,0
CADTWD,D,19910722,000000,23.3,23.3,23.3,23.3,0,0
CADTWD,D,19910723,000000,23.238,23.238,23.238,23.238,0,0
CADTWD,D,19910724,000000,23.319,23.319,23.319,23.319,0,0
CADTWD,D,19910725,000000,23.324,23.324,23.324,23.324,0,0
CADTWD,D,19910726,000000,23.345,23.345,23.345,23.345,0,0
CADTWD,D,19910729,000000,23.414,23.414,23.414,23.414,0,0
CADTWD,D,19910730,000000,23.44,23.44,23.44,23.44,0,0
CADTWD,D,19910731,000000,23.396,23.396,23.396,23.396,0,0
CADTWD,D,19910801,000000,23.274,23.274,23.274,23.274,0,0
CADTWD,D,19910802,000000,23.28,23.28,23.28,23.28,0,0
CADTWD,D,19910805,000000,23.232,23.232,23.232,23.232,0,0
CADTWD,D,19910806,000000,23.25,23.25,23.25,23.25,0,0
CADTWD,D,19910807,000000,23.326,23.326,23.326,23.326,0,0
CADTWD,D,19910808,000000,23.34,23.34,23.34,23.34,0,0
CADTWD,D,19910809,000000,23.308,23.308,23.308,23.308,0,0
CADTWD,D,19910812,000000,23.31,23.31,23.31,23.31,0,0
CADTWD,D,19910813,000000,23.272,23.272,23.272,23.272,0,0
CADTWD,D,19910814,000000,23.308,23.308,23.308,23.308,0,0
CADTWD,D,19910816,000000,23.3,23.3,23.3,23.3,0,0
CADTWD,D,19910819,000000,23.342,23.342,23.342,23.342,0,0
CADTWD,D,19910820,000000,23.276,23.276,23.276,23.276,0,0
CADTWD,D,19910821,000000,23.337,23.337,23.337,23.337,0,0
CADTWD,D,19910822,000000,23.343,23.343,23.343,23.343,0,0
CADTWD,D,19910823,000000,23.3,23.3,23.3,23.3,0,0
CADTWD,D,19910826,000000,23.354,23.354,23.354,23.354,0,0
CADTWD,D,19910827,000000,23.345,23.345,23.345,23.345,0,0
CADTWD,D,19910828,000000,23.353,23.353,23.353,23.353,0,0
CADTWD,D,19910829,000000,23.382,23.382,23.382,23.382,0,0
CADTWD,D,19910830,000000,23.396,23.396,23.396,23.396,0,0
CADTWD,D,19910902,000000,23.382,23.382,23.382,23.382,0,0
CADTWD,D,19910903,000000,23.373,23.373,23.373,23.373,0,0
CADTWD,D,19910904,000000,23.322,23.322,23.322,23.322,0,0
CADTWD,D,19910905,000000,23.218,23.218,23.218,23.218,0,0
CADTWD,D,19910906,000000,23.236,23.236,23.236,23.236,0,0
CADTWD,D,19910909,000000,23.284,23.284,23.284,23.284,0,0
CADTWD,D,19910910,000000,23.337,23.337,23.337,23.337,0,0
CADTWD,D,19910911,000000,23.304,23.304,23.304,23.304,0,0
CADTWD,D,19910912,000000,23.302,23.302,23.302,23.302,0,0
CADTWD,D,19910913,000000,23.345,23.345,23.345,23.345,0,0
CADTWD,D,19910916,000000,23.293,23.293,23.293,23.293,0,0
CADTWD,D,19910917,000000,23.313,23.313,23.313,23.313,0,0
CADTWD,D,19910918,000000,23.33,23.33,23.33,23.33,0,0
CADTWD,D,19910919,000000,23.403,23.403,23.403,23.403,0,0
CADTWD,D,19910920,000000,23.432,23.432,23.432,23.432,0,0
CADTWD,D,19910923,000000,23.469,23.469,23.469,23.469,0,0
CADTWD,D,19910924,000000,23.427,23.427,23.427,23.427,0,0
CADTWD,D,19910925,000000,23.456,23.456,23.456,23.456,0,0
CADTWD,D,19910926,000000,23.417,23.417,23.417,23.417,0,0
CADTWD,D,19910927,000000,23.351,23.351,23.351,23.351,0,0
CADTWD,D,19910930,000000,23.305,23.305,23.305,23.305,0,0
CADTWD,D,19911001,000000,23.419,23.419,23.419,23.419,0,0
CADTWD,D,19911002,000000,23.384,23.384,23.384,23.384,0,0
CADTWD,D,19911003,000000,23.375,23.375,23.375,23.375,0,0
CADTWD,D,19911004,000000,23.351,23.351,23.351,23.351,0,0
CADTWD,D,19911007,000000,23.291,23.291,23.291,23.291,0,0
CADTWD,D,19911008,000000,23.418,23.418,23.418,23.418,0,0
CADTWD,D,19911009,000000,23.426,23.426,23.426,23.426,0,0
CADTWD,D,19911010,000000,23.387,23.387,23.387,23.387,0,0
CADTWD,D,19911011,000000,23.367,23.367,23.367,23.367,0,0
CADTWD,D,19911014,000000,23.383,23.383,23.383,23.383,0,0
CADTWD,D,19911015,000000,23.358,23.358,23.358,23.358,0,0
CADTWD,D,19911016,000000,23.355,23.355,23.355,23.355,0,0
CADTWD,D,19911017,000000,23.369,23.369,23.369,23.369,0,0
CADTWD,D,19911018,000000,23.337,23.337,23.337,23.337,0,0
CADTWD,D,19911021,000000,23.375,23.375,23.375,23.375,0,0
CADTWD,D,19911022,000000,23.417,23.417,23.417,23.417,0,0
CADTWD,D,19911023,000000,23.378,23.378,23.378,23.378,0,0
CADTWD,D,19911024,000000,23.384,23.384,23.384,23.384,0,0
CADTWD,D,19911025,000000,23.415,23.415,23.415,23.415,0,0
CADTWD,D,19911028,000000,23.467,23.467,23.467,23.467,0,0
CADTWD,D,19911029,000000,23.408,23.408,23.408,23.408,0,0
CADTWD,D,19911030,000000,23.375,23.375,23.375,23.375,0,0
CADTWD,D,19911031,000000,23.402,23.402,23.402,23.402,0,0
CADTWD,D,19911104,000000,23.286,23.286,23.286,23.286,0,0
CADTWD,D,19911105,000000,23.381,23.381,23.381,23.381,0,0
CADTWD,D,19911106,000000,23.333,23.333,23.333,23.333,0,0
CADTWD,D,19911107,000000,23.241,23.241,23.241,23.241,0,0
CADTWD,D,19911108,000000,23.268,23.268,23.268,23.268,0,0
CADTWD,D,19911112,000000,23.241,23.241,23.241,23.241,0,0
CADTWD,D,19911113,000000,22.994,22.994,22.994,22.994,0,0
CADTWD,D,19911114,000000,22.763,22.763,22.763,22.763,0,0
CADTWD,D,19911115,000000,22.938,22.938,22.938,22.938,0,0
CADTWD,D,19911118,000000,22.948,22.948,22.948,22.948,0,0
CADTWD,D,19911119,000000,22.999,22.999,22.999,22.999,0,0
CADTWD,D,19911120,000000,23.005,23.005,23.005,23.005,0,0
CADTWD,D,19911121,000000,22.892,22.892,22.892,22.892,0,0
CADTWD,D,19911122,000000,22.861,22.861,22.861,22.861,0,0
CADTWD,D,19911125,000000,22.691,22.691,22.691,22.691,0,0
CADTWD,D,19911126,000000,22.595,22.595,22.595,22.595,0,0
CADTWD,D,19911127,000000,22.677,22.677,22.677,22.677,0,0
CADTWD,D,19911128,000000,22.657,22.657,22.657,22.657,0,0
CADTWD,D,19911129,000000,22.7,22.7,22.7,22.7,0,0
CADTWD,D,19911202,000000,22.711,22.711,22.711,22.711,0,0
CADTWD,D,19911203,000000,22.787,22.787,22.787,22.787,0,0
CADTWD,D,19911204,000000,22.74,22.74,22.74,22.74,0,0
CADTWD,D,19911205,000000,22.697,22.697,22.697,22.697,0,0
CADTWD,D,19911206,000000,22.696,22.696,22.696,22.696,0,0
CADTWD,D,19911209,000000,22.61,22.61,22.61,22.61,0,0
CADTWD,D,19911210,000000,22.665,22.665,22.665,22.665,0,0
CADTWD,D,19911211,000000,22.717,22.717,22.717,22.717,0,0
CADTWD,D,19911212,000000,22.596,22.596,22.596,22.596,0,0
CADTWD,D,19911213,000000,22.521,22.521,22.521,22.521,0,0
CADTWD,D,19911216,000000,22.548,22.548,22.548,22.548,0,0
CADTWD,D,19911217,000000,22.532,22.532,22.532,22.532,0,0
CADTWD,D,19911218,000000,22.508,22.508,22.508,22.508,0,0
CADTWD,D,19911219,000000,22.451,22.451,22.451,22.451,0,0
CADTWD,D,19911220,000000,22.444,22.444,22.444,22.444,0,0
CADTWD,D,19911223,000000,22.246,22.246,22.246,22.246,0,0
CADTWD,D,19911224,000000,22.233,22.233,22.233,22.233,0,0
CADTWD,D,19911227,000000,22.207,22.207,22.207,22.207,0,0
CADTWD,D,19911230,000000,22.16,22.16,22.16,22.16,0,0
CADTWD,D,19911231,000000,22.193,22.193,22.193,22.193,0,0
CADTWD,D,19920102,000000,22.265,22.265,22.265,22.265,0,0
CADTWD,D,19920103,000000,22.304,22.304,22.304,22.304,0,0
CADTWD,D,19920106,000000,22.189,22.189,22.189,22.189,0,0
CADTWD,D,19920107,000000,21.931,21.931,21.931,21.931,0,0
CADTWD,D,19920108,000000,22.079,22.079,22.079,22.079,0,0
CADTWD,D,19920109,000000,22.001,22.001,22.001,22.001,0,0
CADTWD,D,19920110,000000,22.012,22.012,22.012,22.012,0,0
CADTWD,D,19920113,000000,21.905,21.905,21.905,21.905,0,0
CADTWD,D,19920114,000000,21.972,21.972,21.972,21.972,0,0
CADTWD,D,19920115,000000,21.925,21.925,21.925,21.925,0,0
CADTWD,D,19920116,000000,21.77,21.77,21.77,21.77,0,0
CADTWD,D,19920117,000000,21.815,21.815,21.815,21.815,0,0
CADTWD,D,19920120,000000,21.845,21.845,21.845,21.845,0,0
CADTWD,D,19920121,000000,21.89,21.89,21.89,21.89,0,0
CADTWD,D,19920122,000000,21.748,21.748,21.748,21.748,0,0
CADTWD,D,19920123,000000,21.778,21.778,21.778,21.778,0,0
CADTWD,D,19920124,000000,21.718,21.718,21.718,21.718,0,0
CADTWD,D,19920127,000000,21.414,21.414,21.414,21.414,0,0
CADTWD,D,19920128,000000,21.314,21.314,21.314,21.314,0,0
CADTWD,D,19920129,000000,21.349,21.349,21.349,21.349,0,0
CADTWD,D,19920130,000000,21.27,21.27,21.27,21.27,0,0
CADTWD,D,19920131,000000,21.274,21.274,21.274,21.274,0,0
CADTWD,D,19920203,000000,21.312,21.312,21.312,21.312,0,0
CADTWD,D,19920204,000000,21.316,21.316,21.316,21.316,0,0
CADTWD,D,19920205,000000,21.289,21.289,21.289,21.289,0,0
CADTWD,D,19920206,000000,21.219,21.219,21.219,21.219,0,0
CADTWD,D,19920207,000000,21.195,21.195,21.195,21.195,0,0
CADTWD,D,19920210,000000,21.143,21.143,21.143,21.143,0,0
CADTWD,D,19920211,000000,21.257,21.257,21.257,21.257,0,0
CADTWD,D,19920212,000000,21.169,21.169,21.169,21.169,0,0
CADTWD,D,19920213,000000,21.131,21.131,21.131,21.131,0,0
CADTWD,D,19920214,000000,21.09,21.09,21.09,21.09,0,0
CADTWD,D,19920217,000000,21.063,21.063,21.063,21.063,0,0
CADTWD,D,19920218,000000,21.044,21.044,21.044,21.044,0,0
CADTWD,D,19920219,000000,21.065,21.065,21.065,21.065,0,0
CADTWD,D,19920220,000000,21.08,21.08,21.08,21.08,0,0
CADTWD,D,19920221,000000,21.12,21.12,21.12,21.12,0,0
CADTWD,D,19920224,000000,21.182,21.182,21.182,21.182,0,0
CADTWD,D,19920225,000000,21.1,21.1,21.1,21.1,0,0
CADTWD,D,19920226,000000,21.132,21.132,21.132,21.132,0,0
CADTWD,D,19920227,000000,21.254,21.254,21.254,21.254,0,0
CADTWD,D,19920228,000000,21.307,21.307,21.307,21.307,0,0
CADTWD,D,19920302,000000,21.344,21.344,21.344,21.344,0,0
CADTWD,D,19920303,000000,21.35,21.35,21.35,21.35,0,0
CADTWD,D,19920304,000000,21.224,21.224,21.224,21.224,0,0
CADTWD,D,19920305,000000,21.205,21.205,21.205,21.205,0,0
CADTWD,D,19920306,000000,21.174,21.174,21.174,21.174,0,0
CADTWD,D,19920309,000000,21.3,21.3,21.3,21.3,0,0
CADTWD,D,19920310,000000,21.208,21.208,21.208,21.208,0,0
CADTWD,D,19920311,000000,21.196,21.196,21.196,21.196,0,0
CADTWD,D,19920312,000000,21.191,21.191,21.191,21.191,0,0
CADTWD,D,19920313,000000,21.245,21.245,21.245,21.245,0,0
CADTWD,D,19920316,000000,21.211,21.211,21.211,21.211,0,0
CADTWD,D,19920317,000000,21.223,21.223,21.223,21.223,0,0
CADTWD,D,19920318,000000,21.276,21.276,21.276,21.276,0,0
CADTWD,D,19920319,000000,21.34,21.34,21.34,21.34,0,0
CADTWD,D,19920320,000000,21.354,21.354,21.354,21.354,0,0
CADTWD,D,19920323,000000,21.361,21.361,21.361,21.361,0,0
CADTWD,D,19920324,000000,21.371,21.371,21.371,21.371,0,0
CADTWD,D,19920325,000000,21.418,21.418,21.418,21.418,0,0
CADTWD,D,19920326,000000,21.46,21.46,21.46,21.46,0,0
CADTWD,D,19920327,000000,21.481,21.481,21.481,21.481,0,0
CADTWD,D,19920330,000000,21.458,21.458,21.458,21.458,0,0
CADTWD,D,19920331,000000,21.428,21.428,21.428,21.428,0,0
CADTWD,D,19920401,000000,21.361,21.361,21.361,21.361,0,0
CADTWD,D,19920402,000000,21.431,21.431,21.431,21.431,0,0
CADTWD,D,19920403,000000,21.35,21.35,21.35,21.35,0,0
CADTWD,D,19920406,000000,21.388,21.388,21.388,21.388,0,0
CADTWD,D,19920407,000000,21.379,21.379,21.379,21.379,0,0
CADTWD,D,19920408,000000,21.19,21.19,21.19,21.19,0,0
CADTWD,D,19920409,000000,21.233,21.233,21.233,21.233,0,0
CADTWD,D,19920410,000000,21.239,21.239,21.239,21.239,0,0
CADTWD,D,19920413,000000,21.275,21.275,21.275,21.275,0,0
CADTWD,D,19920414,000000,21.291,21.291,21.291,21.291,0,0
CADTWD,D,19920415,000000,21.338,21.338,21.338,21.338,0,0
CADTWD,D,19920416,000000,21.368,21.368,21.368,21.368,0,0
CADTWD,D,19920417,000000,21.416,21.416,21.416,21.416,0,0
CADTWD,D,19920421,000000,21.409,21.409,21.409,21.409,0,0
CADTWD,D,19920422,000000,21.403,21.403,21.403,21.403,0,0
CADTWD,D,19920423,000000,21.345,21.345,21.345,21.345,0,0
CADTWD,D,19920424,000000,21.314,21.314,21.314,21.314,0,0
CADTWD,D,19920427,000000,21.291,21.291,21.291,21.291,0,0
CADTWD,D,19920428,000000,21.212,21.212,21.212,21.212,0,0
CADTWD,D,19920429,000000,21.104,21.104,21.104,21.104,0,0
CADTWD,D,19920430,000000,21.103,21.103,21.103,21.103,0,0
CADTWD,D,19920504,000000,21.02,21.02,21.02,21.02,0,0
CADTWD,D,19920505,000000,21.097,21.097,21.097,21.097,0,0
CADTWD,D,19920506,000000,21.039,21.039,21.039,21.039,0,0
CADTWD,D,19920507,000000,20.928,20.928,20.928,20.928,0,0
CADTWD,D,19920508,000000,20.959,20.959,20.959,20.959,0,0
CADTWD,D,19920511,000000,20.894,20.894,20.894,20.894,0,0
CADTWD,D,19920512,000000,20.818,20.818,20.818,20.818,0,0
CADTWD,D,19920513,000000,20.684,20.684,20.684,20.684,0,0
CADTWD,D,19920514,000000,20.739,20.739,20.739,20.739,0,0
CADTWD,D,19920515,000000,20.773,20.773,20.773,20.773,0,0
CADTWD,D,19920518,000000,20.664,20.664,20.664,20.664,0,0
CADTWD,D,19920519,000000,20.904,20.904,20.904,20.904,0,0
CADTWD,D,19920520,000000,20.913,20.913,20.913,20.913,0,0
CADTWD,D,19920521,000000,20.901,20.901,20.901,20.901,0,0
CADTWD,D,19920522,000000,20.928,20.928,20.928,20.928,0,0
CADTWD,D,19920525,000000,20.922,20.922,20.922,20.922,0,0
CADTWD,D,19920526,000000,20.836,20.836,20.836,20.836,0,0
CADTWD,D,19920527,000000,20.709,20.709,20.709,20.709,0,0
CADTWD,D,19920528,000000,20.693,20.693,20.693,20.693,0,0
CADTWD,D,19920529,000000,20.704,20.704,20.704,20.704,0,0
CADTWD,D,19920601,000000,20.671,20.671,20.671,20.671,0,0
CADTWD,D,19920602,000000,20.692,20.692,20.692,20.692,0,0
CADTWD,D,19920603,000000,20.698,20.698,20.698,20.698,0,0
CADTWD,D,19920604,000000,20.751,20.751,20.751,20.751,0,0
CADTWD,D,19920605,000000,20.786,20.786,20.786,20.786,0,0
CADTWD,D,19920608,000000,20.773,20.773,20.773,20.773,0,0
CADTWD,D,19920609,000000,20.887,20.887,20.887,20.887,0,0
CADTWD,D,19920610,000000,20.715,20.715,20.715,20.715,0,0
CADTWD,D,19920611,000000,20.715,20.715,20.715,20.715,0,0
CADTWD,D,19920612,000000,20.702,20.702,20.702,20.702,0,0
CADTWD,D,19920615,000000,20.749,20.749,20.749,20.749,0,0
CADTWD,D,19920616,000000,20.752,20.752,20.752,20.752,0,0
CADTWD,D,19920617,000000,20.678,20.678,20.678,20.678,0,0
CADTWD,D,19920619,000000,20.67,20.67,20.67,20.67,0,0
CADTWD,D,19920622,000000,20.641,20.641,20.641,20.641,0,0
CADTWD,D,19920623,000000,20.65,20.65,20.65,20.65,0,0
CADTWD,D,19920624,000000,20.681,20.681,20.681,20.681,0,0
CADTWD,D,19920625,000000,20.615,20.615,20.615,20.615,0,0
CADTWD,D,19920626,000000,20.637,20.637,20.637,20.637,0,0
CADTWD,D,19920629,000000,20.678,20.678,20.678,20.678,0,0
CADTWD,D,19920630,000000,20.655,20.655,20.655,20.655,0,0
CADTWD,D,19920701,000000,20.574,20.574,20.574,20.574,0,0
CADTWD,D,19920702,000000,20.47,20.47,20.47,20.47,0,0
CADTWD,D,19920703,000000,20.382,20.382,20.382,20.382,0,0
CADTWD,D,19920706,000000,20.467,20.467,20.467,20.467,0,0
CADTWD,D,19920707,000000,20.404,20.404,20.404,20.404,0,0
CADTWD,D,19920708,000000,20.485,20.485,20.485,20.485,0,0
CADTWD,D,19920709,000000,20.563,20.563,20.563,20.563,0,0
CADTWD,D,19920710,000000,20.587,20.587,20.587,20.587,0,0
CADTWD,D,19920713,000000,20.81,20.81,20.81,20.81,0,0
CADTWD,D,19920714,000000,20.823,20.823,20.823,20.823,0,0
CADTWD,D,19920715,000000,20.878,20.878,20.878,20.878,0,0
CADTWD,D,19920716,000000,20.783,20.783,20.783,20.783,0,0
CADTWD,D,19920717,000000,20.791,20.791,20.791,20.791,0,0
CADTWD,D,19920720,000000,20.822,20.822,20.822,20.822,0,0
CADTWD,D,19920721,000000,20.882,20.882,20.882,20.882,0,0
CADTWD,D,19920722,000000,20.85,20.85,20.85,20.85,0,0
CADTWD,D,19920723,000000,20.929,20.929,20.929,20.929,0,0
CADTWD,D,19920724,000000,21.004,21.004,21.004,21.004,0,0
CADTWD,D,19920727,000000,21.002,21.002,21.002,21.002,0,0
CADTWD,D,19920728,000000,21.015,21.015,21.015,21.015,0,0
CADTWD,D,19920729,000000,21.011,21.011,21.011,21.011,0,0
CADTWD,D,19920730,000000,21.006,21.006,21.006,21.006,0,0
CADTWD,D,19920731,000000,21.056,21.056,21.056,21.056,0,0
CADTWD,D,19920803,000000,21.108,21.108,21.108,21.108,0,0
CADTWD,D,19920804,000000,21.088,21.088,21.088,21.088,0,0
CADTWD,D,19920805,000000,21.13,21.13,21.13,21.13,0,0
CADTWD,D,19920806,000000,21.169,21.169,21.169,21.169,0,0
CADTWD,D,19920807,000000,21.188,21.188,21.188,21.188,0,0
CADTWD,D,19920810,000000,21.218,21.218,21.218,21.218,0,0
CADTWD,D,19920811,000000,21.187,21.187,21.187,21.187,0,0
CADTWD,D,19920812,000000,21.195,21.195,21.195,21.195,0,0
CADTWD,D,19920813,000000,21.079,21.079,21.079,21.079,0,0
CADTWD,D,19920814,000000,21.086,21.086,21.086,21.086,0,0
CADTWD,D,19920817,000000,21.034,21.034,21.034,21.034,0,0
CADTWD,D,19920818,000000,21.093,21.093,21.093,21.093,0,0
CADTWD,D,19920819,000000,21.074,21.074,21.074,21.074,0,0
CADTWD,D,19920820,000000,20.983,20.983,20.983,20.983,0,0
CADTWD,D,19920821,000000,21.124,21.124,21.124,21.124,0,0
CADTWD,D,19920824,000000,21.072,21.072,21.072,21.072,0,0
CADTWD,D,19920825,000000,21.122,21.122,21.122,21.122,0,0
CADTWD,D,19920826,000000,21.138,21.138,21.138,21.138,0,0
CADTWD,D,19920827,000000,21.123,21.123,21.123,21.123,0,0
CADTWD,D,19920828,000000,21.082,21.082,21.082,21.082,0,0
CADTWD,D,19920831,000000,20.979,20.979,20.979,20.979,0,0
CADTWD,D,19920901,000000,21.011,21.011,21.011,21.011,0,0
CADTWD,D,19920902,000000,20.979,20.979,20.979,20.979,0,0
CADTWD,D,19920903,000000,20.989,20.989,20.989,20.989,0,0
