<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPSEK,D,19720712,000000,11.591,11.591,11.591,11.591,0,0
GBPSEK,D,19720713,000000,11.606,11.606,11.606,11.606,0,0
GBPSEK,D,19720714,000000,11.563,11.563,11.563,11.563,0,0
GBPSEK,D,19720717,000000,11.556,11.556,11.556,11.556,0,0
GBPSEK,D,19720718,000000,11.563,11.563,11.563,11.563,0,0
GBPSEK,D,19720719,000000,11.57,11.57,11.57,11.57,0,0
GBPSEK,D,19720720,000000,11.548,11.548,11.548,11.548,0,0
GBPSEK,D,19720721,000000,11.578,11.578,11.578,11.578,0,0
GBPSEK,D,19720724,000000,11.584,11.584,11.584,11.584,0,0
GBPSEK,D,19720725,000000,11.593,11.593,11.593,11.593,0,0
GBPSEK,D,19720726,000000,11.606,11.606,11.606,11.606,0,0
GBPSEK,D,19720727,000000,11.588,11.588,11.588,11.588,0,0
GBPSEK,D,19720728,000000,11.575,11.575,11.575,11.575,0,0
GBPSEK,D,19720731,000000,11.586,11.586,11.586,11.586,0,0
GBPSEK,D,19720801,000000,11.579,11.579,11.579,11.579,0,0
GBPSEK,D,19720802,000000,11.586,11.586,11.586,11.586,0,0
GBPSEK,D,19720803,000000,11.578,11.578,11.578,11.578,0,0
GBPSEK,D,19720804,000000,11.575,11.575,11.575,11.575,0,0
GBPSEK,D,19720807,000000,11.575,11.575,11.575,11.575,0,0
GBPSEK,D,19720808,000000,11.584,11.584,11.584,11.584,0,0
GBPSEK,D,19720809,000000,11.588,11.588,11.588,11.588,0,0
GBPSEK,D,19720810,000000,11.58,11.58,11.58,11.58,0,0
GBPSEK,D,19720811,000000,11.579,11.579,11.579,11.579,0,0
GBPSEK,D,19720814,000000,11.581,11.581,11.581,11.581,0,0
GBPSEK,D,19720815,000000,11.585,11.585,11.585,11.585,0,0
GBPSEK,D,19720816,000000,11.588,11.588,11.588,11.588,0,0
GBPSEK,D,19720817,000000,11.608,11.608,11.608,11.608,0,0
GBPSEK,D,19720818,000000,11.582,11.582,11.582,11.582,0,0
GBPSEK,D,19720821,000000,11.58,11.58,11.58,11.58,0,0
GBPSEK,D,19720822,000000,11.57,11.57,11.57,11.57,0,0
GBPSEK,D,19720823,000000,11.567,11.567,11.567,11.567,0,0
GBPSEK,D,19720824,000000,11.558,11.558,11.558,11.558,0,0
GBPSEK,D,19720825,000000,11.563,11.563,11.563,11.563,0,0
GBPSEK,D,19720828,000000,11.561,11.561,11.561,11.561,0,0
GBPSEK,D,19720829,000000,11.578,11.578,11.578,11.578,0,0
GBPSEK,D,19720830,000000,11.569,11.569,11.569,11.569,0,0
GBPSEK,D,19720831,000000,11.579,11.579,11.579,11.579,0,0
GBPSEK,D,19720901,000000,11.581,11.581,11.581,11.581,0,0
GBPSEK,D,19720905,000000,11.583,11.583,11.583,11.583,0,0
GBPSEK,D,19720906,000000,11.572,11.572,11.572,11.572,0,0
GBPSEK,D,19720907,000000,11.584,11.584,11.584,11.584,0,0
GBPSEK,D,19720908,000000,11.555,11.555,11.555,11.555,0,0
GBPSEK,D,19720911,000000,11.582,11.582,11.582,11.582,0,0
GBPSEK,D,19720912,000000,11.577,11.577,11.577,11.577,0,0
GBPSEK,D,19720913,000000,11.571,11.571,11.571,11.571,0,0
GBPSEK,D,19720914,000000,11.567,11.567,11.567,11.567,0,0
GBPSEK,D,19720915,000000,11.559,11.559,11.559,11.559,0,0
GBPSEK,D,19720918,000000,11.551,11.551,11.551,11.551,0,0
GBPSEK,D,19720919,000000,11.54,11.54,11.54,11.54,0,0
GBPSEK,D,19720920,000000,11.557,11.557,11.557,11.557,0,0
GBPSEK,D,19720921,000000,11.538,11.538,11.538,11.538,0,0
GBPSEK,D,19720922,000000,11.499,11.499,11.499,11.499,0,0
GBPSEK,D,19720925,000000,11.496,11.496,11.496,11.496,0,0
GBPSEK,D,19720926,000000,11.487,11.487,11.487,11.487,0,0
GBPSEK,D,19720927,000000,11.483,11.483,11.483,11.483,0,0
GBPSEK,D,19720928,000000,11.486,11.486,11.486,11.486,0,0
GBPSEK,D,19720929,000000,11.472,11.472,11.472,11.472,0,0
GBPSEK,D,19721002,000000,11.498,11.498,11.498,11.498,0,0
GBPSEK,D,19721003,000000,11.493,11.493,11.493,11.493,0,0
GBPSEK,D,19721004,000000,11.488,11.488,11.488,11.488,0,0
GBPSEK,D,19721005,000000,11.464,11.464,11.464,11.464,0,0
GBPSEK,D,19721006,000000,11.478,11.478,11.478,11.478,0,0
GBPSEK,D,19721010,000000,11.458,11.458,11.458,11.458,0,0
GBPSEK,D,19721011,000000,11.46,11.46,11.46,11.46,0,0
GBPSEK,D,19721012,000000,11.478,11.478,11.478,11.478,0,0
GBPSEK,D,19721013,000000,11.467,11.467,11.467,11.467,0,0
GBPSEK,D,19721016,000000,11.434,11.434,11.434,11.434,0,0
GBPSEK,D,19721017,000000,11.441,11.441,11.441,11.441,0,0
GBPSEK,D,19721018,000000,11.431,11.431,11.431,11.431,0,0
GBPSEK,D,19721019,000000,11.351,11.351,11.351,11.351,0,0
GBPSEK,D,19721020,000000,11.353,11.353,11.353,11.353,0,0
GBPSEK,D,19721024,000000,11.296,11.296,11.296,11.296,0,0
GBPSEK,D,19721025,000000,11.2,11.2,11.2,11.2,0,0
GBPSEK,D,19721026,000000,11.12,11.12,11.12,11.12,0,0
GBPSEK,D,19721027,000000,11.13,11.13,11.13,11.13,0,0
GBPSEK,D,19721030,000000,11.059,11.059,11.059,11.059,0,0
GBPSEK,D,19721031,000000,11.112,11.112,11.112,11.112,0,0
GBPSEK,D,19721101,000000,11.204,11.204,11.204,11.204,0,0
GBPSEK,D,19721102,000000,11.186,11.186,11.186,11.186,0,0
GBPSEK,D,19721103,000000,11.129,11.129,11.129,11.129,0,0
GBPSEK,D,19721106,000000,11.184,11.184,11.184,11.184,0,0
GBPSEK,D,19721108,000000,11.157,11.157,11.157,11.157,0,0
GBPSEK,D,19721109,000000,11.124,11.124,11.124,11.124,0,0
GBPSEK,D,19721110,000000,11.138,11.138,11.138,11.138,0,0
GBPSEK,D,19721113,000000,11.138,11.138,11.138,11.138,0,0
GBPSEK,D,19721114,000000,11.145,11.145,11.145,11.145,0,0
GBPSEK,D,19721115,000000,11.17,11.17,11.17,11.17,0,0
GBPSEK,D,19721116,000000,11.189,11.189,11.189,11.189,0,0
GBPSEK,D,19721117,000000,11.146,11.146,11.146,11.146,0,0
GBPSEK,D,19721120,000000,11.152,11.152,11.152,11.152,0,0
GBPSEK,D,19721121,000000,11.163,11.163,11.163,11.163,0,0
GBPSEK,D,19721122,000000,11.159,11.159,11.159,11.159,0,0
GBPSEK,D,19721124,000000,11.143,11.143,11.143,11.143,0,0
GBPSEK,D,19721127,000000,11.156,11.156,11.156,11.156,0,0
GBPSEK,D,19721128,000000,11.164,11.164,11.164,11.164,0,0
GBPSEK,D,19721129,000000,11.148,11.148,11.148,11.148,0,0
GBPSEK,D,19721130,000000,11.155,11.155,11.155,11.155,0,0
GBPSEK,D,19721201,000000,11.141,11.141,11.141,11.141,0,0
GBPSEK,D,19721204,000000,11.153,11.153,11.153,11.153,0,0
GBPSEK,D,19721205,000000,11.118,11.118,11.118,11.118,0,0
GBPSEK,D,19721206,000000,11.116,11.116,11.116,11.116,0,0
GBPSEK,D,19721207,000000,11.116,11.116,11.116,11.116,0,0
GBPSEK,D,19721208,000000,11.119,11.119,11.119,11.119,0,0
GBPSEK,D,19721211,000000,11.077,11.077,11.077,11.077,0,0
GBPSEK,D,19721212,000000,11.094,11.094,11.094,11.094,0,0
GBPSEK,D,19721213,000000,11.102,11.102,11.102,11.102,0,0
GBPSEK,D,19721214,000000,11.114,11.114,11.114,11.114,0,0
GBPSEK,D,19721215,000000,11.137,11.137,11.137,11.137,0,0
GBPSEK,D,19721218,000000,11.143,11.143,11.143,11.143,0,0
GBPSEK,D,19721219,000000,11.117,11.117,11.117,11.117,0,0
GBPSEK,D,19721220,000000,11.12,11.12,11.12,11.12,0,0
GBPSEK,D,19721221,000000,11.12,11.12,11.12,11.12,0,0
GBPSEK,D,19721222,000000,11.135,11.135,11.135,11.135,0,0
GBPSEK,D,19721226,000000,11.138,11.138,11.138,11.138,0,0
GBPSEK,D,19721227,000000,11.129,11.129,11.129,11.129,0,0
GBPSEK,D,19721228,000000,11.143,11.143,11.143,11.143,0,0
GBPSEK,D,19721229,000000,11.128,11.128,11.128,11.128,0,0
GBPSEK,D,19730102,000000,11.13,11.13,11.13,11.13,0,0
GBPSEK,D,19730103,000000,11.142,11.142,11.142,11.142,0,0
GBPSEK,D,19730104,000000,11.144,11.144,11.144,11.144,0,0
GBPSEK,D,19730105,000000,11.145,11.145,11.145,11.145,0,0
GBPSEK,D,19730108,000000,11.165,11.165,11.165,11.165,0,0
GBPSEK,D,19730109,000000,11.155,11.155,11.155,11.155,0,0
GBPSEK,D,19730110,000000,11.169,11.169,11.169,11.169,0,0
GBPSEK,D,19730111,000000,11.15,11.15,11.15,11.15,0,0
GBPSEK,D,19730112,000000,11.16,11.16,11.16,11.16,0,0
GBPSEK,D,19730115,000000,11.165,11.165,11.165,11.165,0,0
GBPSEK,D,19730116,000000,11.157,11.157,11.157,11.157,0,0
GBPSEK,D,19730117,000000,11.17,11.17,11.17,11.17,0,0
GBPSEK,D,19730118,000000,11.176,11.176,11.176,11.176,0,0
GBPSEK,D,19730119,000000,11.176,11.176,11.176,11.176,0,0
GBPSEK,D,19730122,000000,11.175,11.175,11.175,11.175,0,0
GBPSEK,D,19730123,000000,11.187,11.187,11.187,11.187,0,0
GBPSEK,D,19730124,000000,11.201,11.201,11.201,11.201,0,0
GBPSEK,D,19730125,000000,11.181,11.181,11.181,11.181,0,0
GBPSEK,D,19730126,000000,11.183,11.183,11.183,11.183,0,0
GBPSEK,D,19730129,000000,11.21,11.21,11.21,11.21,0,0
GBPSEK,D,19730130,000000,11.204,11.204,11.204,11.204,0,0
GBPSEK,D,19730131,000000,11.202,11.202,11.202,11.202,0,0
GBPSEK,D,19730201,000000,11.225,11.225,11.225,11.225,0,0
GBPSEK,D,19730202,000000,11.116,11.116,11.116,11.116,0,0
GBPSEK,D,19730205,000000,11.203,11.203,11.203,11.203,0,0
GBPSEK,D,19730206,000000,11.2,11.2,11.2,11.2,0,0
GBPSEK,D,19730207,000000,11.197,11.197,11.197,11.197,0,0
GBPSEK,D,19730208,000000,11.206,11.206,11.206,11.206,0,0
GBPSEK,D,19730209,000000,11.195,11.195,11.195,11.195,0,0
GBPSEK,D,19730213,000000,11.085,11.085,11.085,11.085,0,0
GBPSEK,D,19730214,000000,11.133,11.133,11.133,11.133,0,0
GBPSEK,D,19730215,000000,11.069,11.069,11.069,11.069,0,0
GBPSEK,D,19730216,000000,10.408,10.408,10.408,10.408,0,0
GBPSEK,D,19730220,000000,11.007,11.007,11.007,11.007,0,0
GBPSEK,D,19730221,000000,11.002,11.002,11.002,11.002,0,0
GBPSEK,D,19730222,000000,11.098,11.098,11.098,11.098,0,0
GBPSEK,D,19730223,000000,11.038,11.038,11.038,11.038,0,0
GBPSEK,D,19730226,000000,10.977,10.977,10.977,10.977,0,0
GBPSEK,D,19730227,000000,10.999,10.999,10.999,10.999,0,0
GBPSEK,D,19730228,000000,11.09,11.09,11.09,11.09,0,0
GBPSEK,D,19730301,000000,11.11,11.11,11.11,11.11,0,0
GBPSEK,D,19730302,000000,10.687,10.687,10.687,10.687,0,0
GBPSEK,D,19730305,000000,10.692,10.692,10.692,10.692,0,0
GBPSEK,D,19730306,000000,10.795,10.795,10.795,10.795,0,0
GBPSEK,D,19730307,000000,10.782,10.782,10.782,10.782,0,0
GBPSEK,D,19730308,000000,10.672,10.672,10.672,10.672,0,0
GBPSEK,D,19730309,000000,10.71,10.71,10.71,10.71,0,0
GBPSEK,D,19730312,000000,10.829,10.829,10.829,10.829,0,0
GBPSEK,D,19730313,000000,10.924,10.924,10.924,10.924,0,0
GBPSEK,D,19730314,000000,10.972,10.972,10.972,10.972,0,0
GBPSEK,D,19730315,000000,10.897,10.897,10.897,10.897,0,0
GBPSEK,D,19730316,000000,10.895,10.895,10.895,10.895,0,0
GBPSEK,D,19730319,000000,11.017,11.017,11.017,11.017,0,0
GBPSEK,D,19730320,000000,11.051,11.051,11.051,11.051,0,0
GBPSEK,D,19730321,000000,11.104,11.104,11.104,11.104,0,0
GBPSEK,D,19730322,000000,11.096,11.096,11.096,11.096,0,0
GBPSEK,D,19730323,000000,11.095,11.095,11.095,11.095,0,0
GBPSEK,D,19730326,000000,11.107,11.107,11.107,11.107,0,0
GBPSEK,D,19730327,000000,11.128,11.128,11.128,11.128,0,0
GBPSEK,D,19730328,000000,11.139,11.139,11.139,11.139,0,0
GBPSEK,D,19730329,000000,11.162,11.162,11.162,11.162,0,0
GBPSEK,D,19730330,000000,11.132,11.132,11.132,11.132,0,0
GBPSEK,D,19730402,000000,11.209,11.209,11.209,11.209,0,0
GBPSEK,D,19730403,000000,11.204,11.204,11.204,11.204,0,0
GBPSEK,D,19730404,000000,11.13,11.13,11.13,11.13,0,0
GBPSEK,D,19730405,000000,11.137,11.137,11.137,11.137,0,0
GBPSEK,D,19730406,000000,11.161,11.161,11.161,11.161,0,0
GBPSEK,D,19730409,000000,11.193,11.193,11.193,11.193,0,0
GBPSEK,D,19730410,000000,11.235,11.235,11.235,11.235,0,0
GBPSEK,D,19730411,000000,11.214,11.214,11.214,11.214,0,0
GBPSEK,D,19730412,000000,11.176,11.176,11.176,11.176,0,0
GBPSEK,D,19730413,000000,11.176,11.176,11.176,11.176,0,0
GBPSEK,D,19730416,000000,11.219,11.219,11.219,11.219,0,0
GBPSEK,D,19730417,000000,11.21,11.21,11.21,11.21,0,0
GBPSEK,D,19730418,000000,11.179,11.179,11.179,11.179,0,0
GBPSEK,D,19730419,000000,11.209,11.209,11.209,11.209,0,0
GBPSEK,D,19730420,000000,11.225,11.225,11.225,11.225,0,0
GBPSEK,D,19730423,000000,11.21,11.21,11.21,11.21,0,0
GBPSEK,D,19730424,000000,11.239,11.239,11.239,11.239,0,0
GBPSEK,D,19730425,000000,11.253,11.253,11.253,11.253,0,0
GBPSEK,D,19730426,000000,11.242,11.242,11.242,11.242,0,0
GBPSEK,D,19730427,000000,11.251,11.251,11.251,11.251,0,0
GBPSEK,D,19730430,000000,11.26,11.26,11.26,11.26,0,0
GBPSEK,D,19730501,000000,11.26,11.26,11.26,11.26,0,0
GBPSEK,D,19730502,000000,11.283,11.283,11.283,11.283,0,0
GBPSEK,D,19730503,000000,11.259,11.259,11.259,11.259,0,0
GBPSEK,D,19730504,000000,11.263,11.263,11.263,11.263,0,0
GBPSEK,D,19730507,000000,11.263,11.263,11.263,11.263,0,0
GBPSEK,D,19730508,000000,11.296,11.296,11.296,11.296,0,0
GBPSEK,D,19730509,000000,11.301,11.301,11.301,11.301,0,0
GBPSEK,D,19730510,000000,11.299,11.299,11.299,11.299,0,0
GBPSEK,D,19730511,000000,11.344,11.344,11.344,11.344,0,0
GBPSEK,D,19730514,000000,11.321,11.321,11.321,11.321,0,0
GBPSEK,D,19730515,000000,11.251,11.251,11.251,11.251,0,0
GBPSEK,D,19730516,000000,11.228,11.228,11.228,11.228,0,0
GBPSEK,D,19730517,000000,11.268,11.268,11.268,11.268,0,0
GBPSEK,D,19730518,000000,11.232,11.232,11.232,11.232,0,0
GBPSEK,D,19730521,000000,11.185,11.185,11.185,11.185,0,0
GBPSEK,D,19730522,000000,11.145,11.145,11.145,11.145,0,0
GBPSEK,D,19730523,000000,11.167,11.167,11.167,11.167,0,0
GBPSEK,D,19730524,000000,11.121,11.121,11.121,11.121,0,0
GBPSEK,D,19730525,000000,11.133,11.133,11.133,11.133,0,0
GBPSEK,D,19730529,000000,11.106,11.106,11.106,11.106,0,0
GBPSEK,D,19730530,000000,11.05,11.05,11.05,11.05,0,0
GBPSEK,D,19730531,000000,10.98,10.98,10.98,10.98,0,0
GBPSEK,D,19730601,000000,10.991,10.991,10.991,10.991,0,0
GBPSEK,D,19730604,000000,10.835,10.835,10.835,10.835,0,0
GBPSEK,D,19730605,000000,10.836,10.836,10.836,10.836,0,0
GBPSEK,D,19730606,000000,11.005,11.005,11.005,11.005,0,0
GBPSEK,D,19730607,000000,11.02,11.02,11.02,11.02,0,0
GBPSEK,D,19730608,000000,10.971,10.971,10.971,10.971,0,0
GBPSEK,D,19730611,000000,10.935,10.935,10.935,10.935,0,0
GBPSEK,D,19730612,000000,10.947,10.947,10.947,10.947,0,0
GBPSEK,D,19730613,000000,11.001,11.001,11.001,11.001,0,0
GBPSEK,D,19730614,000000,10.951,10.951,10.951,10.951,0,0
GBPSEK,D,19730615,000000,10.922,10.922,10.922,10.922,0,0
GBPSEK,D,19730618,000000,10.843,10.843,10.843,10.843,0,0
GBPSEK,D,19730619,000000,10.87,10.87,10.87,10.87,0,0
GBPSEK,D,19730620,000000,10.857,10.857,10.857,10.857,0,0
GBPSEK,D,19730621,000000,10.847,10.847,10.847,10.847,0,0
GBPSEK,D,19730622,000000,10.794,10.794,10.794,10.794,0,0
GBPSEK,D,19730625,000000,10.809,10.809,10.809,10.809,0,0
GBPSEK,D,19730626,000000,10.793,10.793,10.793,10.793,0,0
GBPSEK,D,19730627,000000,10.692,10.692,10.692,10.692,0,0
GBPSEK,D,19730628,000000,10.517,10.517,10.517,10.517,0,0
GBPSEK,D,19730629,000000,10.464,10.464,10.464,10.464,0,0
GBPSEK,D,19730702,000000,10.368,10.368,10.368,10.368,0,0
GBPSEK,D,19730703,000000,10.386,10.386,10.386,10.386,0,0
GBPSEK,D,19730705,000000,10.33,10.33,10.33,10.33,0,0
GBPSEK,D,19730706,000000,10.158,10.158,10.158,10.158,0,0
GBPSEK,D,19730709,000000,10.18,10.18,10.18,10.18,0,0
GBPSEK,D,19730710,000000,10.407,10.407,10.407,10.407,0,0
GBPSEK,D,19730711,000000,10.556,10.556,10.556,10.556,0,0
GBPSEK,D,19730712,000000,10.467,10.467,10.467,10.467,0,0
GBPSEK,D,19730713,000000,10.486,10.486,10.486,10.486,0,0
GBPSEK,D,19730716,000000,10.385,10.385,10.385,10.385,0,0
GBPSEK,D,19730717,000000,10.307,10.307,10.307,10.307,0,0
GBPSEK,D,19730718,000000,10.232,10.232,10.232,10.232,0,0
GBPSEK,D,19730719,000000,10.312,10.312,10.312,10.312,0,0
GBPSEK,D,19730720,000000,10.278,10.278,10.278,10.278,0,0
GBPSEK,D,19730723,000000,10.207,10.207,10.207,10.207,0,0
GBPSEK,D,19730724,000000,10.164,10.164,10.164,10.164,0,0
GBPSEK,D,19730725,000000,10.07,10.07,10.07,10.07,0,0
GBPSEK,D,19730726,000000,9.938,9.938,9.938,9.938,0,0
GBPSEK,D,19730727,000000,10.044,10.044,10.044,10.044,0,0
GBPSEK,D,19730730,000000,10.124,10.124,10.124,10.124,0,0
GBPSEK,D,19730731,000000,10.11,10.11,10.11,10.11,0,0
GBPSEK,D,19730801,000000,10.136,10.136,10.136,10.136,0,0
GBPSEK,D,19730802,000000,10.181,10.181,10.181,10.181,0,0
GBPSEK,D,19730803,000000,10.144,10.144,10.144,10.144,0,0
GBPSEK,D,19730806,000000,10.139,10.139,10.139,10.139,0,0
GBPSEK,D,19730807,000000,10.182,10.182,10.182,10.182,0,0
GBPSEK,D,19730808,000000,10.18,10.18,10.18,10.18,0,0
GBPSEK,D,19730809,000000,10.22,10.22,10.22,10.22,0,0
GBPSEK,D,19730810,000000,10.257,10.257,10.257,10.257,0,0
GBPSEK,D,19730813,000000,10.22,10.22,10.22,10.22,0,0
GBPSEK,D,19730814,000000,10.368,10.368,10.368,10.368,0,0
GBPSEK,D,19730815,000000,10.355,10.355,10.355,10.355,0,0
GBPSEK,D,19730816,000000,10.397,10.397,10.397,10.397,0,0
GBPSEK,D,19730817,000000,10.34,10.34,10.34,10.34,0,0
GBPSEK,D,19730820,000000,10.252,10.252,10.252,10.252,0,0
GBPSEK,D,19730821,000000,10.325,10.325,10.325,10.325,0,0
GBPSEK,D,19730822,000000,10.363,10.363,10.363,10.363,0,0
GBPSEK,D,19730823,000000,10.366,10.366,10.366,10.366,0,0
GBPSEK,D,19730824,000000,10.322,10.322,10.322,10.322,0,0
GBPSEK,D,19730827,000000,10.383,10.383,10.383,10.383,0,0
GBPSEK,D,19730828,000000,10.371,10.371,10.371,10.371,0,0
GBPSEK,D,19730829,000000,10.354,10.354,10.354,10.354,0,0
GBPSEK,D,19730830,000000,10.372,10.372,10.372,10.372,0,0
GBPSEK,D,19730831,000000,10.355,10.355,10.355,10.355,0,0
GBPSEK,D,19730904,000000,10.313,10.313,10.313,10.313,0,0
GBPSEK,D,19730905,000000,10.166,10.166,10.166,10.166,0,0
GBPSEK,D,19730906,000000,10.178,10.178,10.178,10.178,0,0
GBPSEK,D,19730907,000000,10.193,10.193,10.193,10.193,0,0
GBPSEK,D,19730910,000000,10.167,10.167,10.167,10.167,0,0
GBPSEK,D,19730911,000000,10.175,10.175,10.175,10.175,0,0
GBPSEK,D,19730912,000000,10.159,10.159,10.159,10.159,0,0
GBPSEK,D,19730913,000000,10.221,10.221,10.221,10.221,0,0
GBPSEK,D,19730914,000000,10.199,10.199,10.199,10.199,0,0
GBPSEK,D,19730917,000000,10.129,10.129,10.129,10.129,0,0
GBPSEK,D,19730918,000000,10.141,10.141,10.141,10.141,0,0
GBPSEK,D,19730919,000000,10.164,10.164,10.164,10.164,0,0
GBPSEK,D,19730920,000000,10.102,10.102,10.102,10.102,0,0
GBPSEK,D,19730921,000000,10.186,10.186,10.186,10.186,0,0
GBPSEK,D,19730924,000000,10.185,10.185,10.185,10.185,0,0
GBPSEK,D,19730925,000000,10.152,10.152,10.152,10.152,0,0
GBPSEK,D,19730926,000000,10.157,10.157,10.157,10.157,0,0
GBPSEK,D,19730927,000000,10.17,10.17,10.17,10.17,0,0
GBPSEK,D,19730928,000000,10.147,10.147,10.147,10.147,0,0
GBPSEK,D,19731001,000000,10.143,10.143,10.143,10.143,0,0
GBPSEK,D,19731002,000000,10.15,10.15,10.15,10.15,0,0
GBPSEK,D,19731003,000000,10.161,10.161,10.161,10.161,0,0
GBPSEK,D,19731004,000000,10.174,10.174,10.174,10.174,0,0
GBPSEK,D,19731005,000000,10.185,10.185,10.185,10.185,0,0
GBPSEK,D,19731009,000000,10.137,10.137,10.137,10.137,0,0
GBPSEK,D,19731010,000000,10.139,10.139,10.139,10.139,0,0
GBPSEK,D,19731011,000000,10.106,10.106,10.106,10.106,0,0
GBPSEK,D,19731012,000000,10.117,10.117,10.117,10.117,0,0
GBPSEK,D,19731015,000000,10.181,10.181,10.181,10.181,0,0
GBPSEK,D,19731016,000000,10.169,10.169,10.169,10.169,0,0
GBPSEK,D,19731017,000000,10.19,10.19,10.19,10.19,0,0
GBPSEK,D,19731018,000000,10.144,10.144,10.144,10.144,0,0
GBPSEK,D,19731019,000000,10.124,10.124,10.124,10.124,0,0
GBPSEK,D,19731023,000000,10.046,10.046,10.046,10.046,0,0
GBPSEK,D,19731024,000000,10.085,10.085,10.085,10.085,0,0
GBPSEK,D,19731025,000000,10.087,10.087,10.087,10.087,0,0
GBPSEK,D,19731026,000000,10.174,10.174,10.174,10.174,0,0
GBPSEK,D,19731029,000000,10.169,10.169,10.169,10.169,0,0
GBPSEK,D,19731030,000000,10.21,10.21,10.21,10.21,0,0
GBPSEK,D,19731031,000000,10.182,10.182,10.182,10.182,0,0
GBPSEK,D,19731101,000000,10.197,10.197,10.197,10.197,0,0
GBPSEK,D,19731102,000000,10.19,10.19,10.19,10.19,0,0
GBPSEK,D,19731105,000000,10.222,10.222,10.222,10.222,0,0
GBPSEK,D,19731107,000000,10.353,10.353,10.353,10.353,0,0
GBPSEK,D,19731108,000000,10.403,10.403,10.403,10.403,0,0
GBPSEK,D,19731109,000000,10.408,10.408,10.408,10.408,0,0
GBPSEK,D,19731112,000000,10.499,10.499,10.499,10.499,0,0
GBPSEK,D,19731113,000000,10.487,10.487,10.487,10.487,0,0
GBPSEK,D,19731114,000000,10.304,10.304,10.304,10.304,0,0
GBPSEK,D,19731115,000000,10.403,10.403,10.403,10.403,0,0
GBPSEK,D,19731116,000000,10.324,10.324,10.324,10.324,0,0
GBPSEK,D,19731119,000000,10.397,10.397,10.397,10.397,0,0
GBPSEK,D,19731120,000000,10.409,10.409,10.409,10.409,0,0
GBPSEK,D,19731121,000000,10.497,10.497,10.497,10.497,0,0
GBPSEK,D,19731123,000000,10.492,10.492,10.492,10.492,0,0
GBPSEK,D,19731126,000000,10.425,10.425,10.425,10.425,0,0
GBPSEK,D,19731127,000000,10.407,10.407,10.407,10.407,0,0
GBPSEK,D,19731128,000000,10.35,10.35,10.35,10.35,0,0
GBPSEK,D,19731129,000000,10.351,10.351,10.351,10.351,0,0
GBPSEK,D,19731130,000000,10.358,10.358,10.358,10.358,0,0
GBPSEK,D,19731203,000000,10.443,10.443,10.443,10.443,0,0
GBPSEK,D,19731204,000000,10.535,10.535,10.535,10.535,0,0
GBPSEK,D,19731205,000000,10.495,10.495,10.495,10.495,0,0
GBPSEK,D,19731206,000000,10.473,10.473,10.473,10.473,0,0
GBPSEK,D,19731207,000000,10.478,10.478,10.478,10.478,0,0
GBPSEK,D,19731210,000000,10.456,10.456,10.456,10.456,0,0
GBPSEK,D,19731211,000000,10.425,10.425,10.425,10.425,0,0
GBPSEK,D,19731212,000000,10.457,10.457,10.457,10.457,0,0
GBPSEK,D,19731213,000000,10.467,10.467,10.467,10.467,0,0
GBPSEK,D,19731214,000000,10.487,10.487,10.487,10.487,0,0
GBPSEK,D,19731217,000000,10.54,10.54,10.54,10.54,0,0
GBPSEK,D,19731218,000000,10.552,10.552,10.552,10.552,0,0
GBPSEK,D,19731219,000000,10.6,10.6,10.6,10.6,0,0
GBPSEK,D,19731220,000000,10.543,10.543,10.543,10.543,0,0
GBPSEK,D,19731221,000000,10.517,10.517,10.517,10.517,0,0
GBPSEK,D,19731224,000000,10.517,10.517,10.517,10.517,0,0
GBPSEK,D,19731226,000000,10.559,10.559,10.559,10.559,0,0
GBPSEK,D,19731227,000000,10.573,10.573,10.573,10.573,0,0
GBPSEK,D,19731228,000000,10.62,10.62,10.62,10.62,0,0
GBPSEK,D,19731231,000000,10.639,10.639,10.639,10.639,0,0
GBPSEK,D,19740102,000000,10.782,10.782,10.782,10.782,0,0
GBPSEK,D,19740103,000000,10.761,10.761,10.761,10.761,0,0
GBPSEK,D,19740104,000000,10.714,10.714,10.714,10.714,0,0
GBPSEK,D,19740107,000000,10.784,10.784,10.784,10.784,0,0
GBPSEK,D,19740108,000000,10.792,10.792,10.792,10.792,0,0
GBPSEK,D,19740109,000000,10.752,10.752,10.752,10.752,0,0
GBPSEK,D,19740110,000000,10.687,10.687,10.687,10.687,0,0
GBPSEK,D,19740111,000000,11.197,11.197,11.197,11.197,0,0
GBPSEK,D,19740114,000000,10.771,10.771,10.771,10.771,0,0
GBPSEK,D,19740115,000000,10.645,10.645,10.645,10.645,0,0
GBPSEK,D,19740116,000000,10.466,10.466,10.466,10.466,0,0
GBPSEK,D,19740117,000000,10.506,10.506,10.506,10.506,0,0
GBPSEK,D,19740118,000000,10.544,10.544,10.544,10.544,0,0
GBPSEK,D,19740121,000000,10.591,10.591,10.591,10.591,0,0
GBPSEK,D,19740122,000000,10.586,10.586,10.586,10.586,0,0
GBPSEK,D,19740123,000000,10.648,10.648,10.648,10.648,0,0
GBPSEK,D,19740124,000000,10.633,10.633,10.633,10.633,0,0
GBPSEK,D,19740125,000000,10.682,10.682,10.682,10.682,0,0
GBPSEK,D,19740128,000000,10.598,10.598,10.598,10.598,0,0
GBPSEK,D,19740129,000000,10.681,10.681,10.681,10.681,0,0
