<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLDKK,D,19950413,000000,6.0595,6.0595,6.0595,6.0595,0,0
BRLDKK,D,19950414,000000,6.0382,6.0382,6.0382,6.0382,0,0
BRLDKK,D,19950418,000000,6.0164,6.0164,6.0164,6.0164,0,0
BRLDKK,D,19950419,000000,5.8872,5.8872,5.8872,5.8872,0,0
BRLDKK,D,19950420,000000,5.8536,5.8536,5.8536,5.8536,0,0
BRLDKK,D,19950421,000000,5.9479,5.9479,5.9479,5.9479,0,0
BRLDKK,D,19950424,000000,5.9651,5.9651,5.9651,5.9651,0,0
BRLDKK,D,19950425,000000,5.8418,5.8418,5.8418,5.8418,0,0
BRLDKK,D,19950426,000000,5.8637,5.8637,5.8637,5.8637,0,0
BRLDKK,D,19950427,000000,5.9219,5.9219,5.9219,5.9219,0,0
BRLDKK,D,19950428,000000,5.9,5.9,5.9,5.9,0,0
BRLDKK,D,19950504,000000,5.989,5.989,5.989,5.989,0,0
BRLDKK,D,19950505,000000,6.0014,6.0014,6.0014,6.0014,0,0
BRLDKK,D,19950509,000000,5.9721,5.9721,5.9721,5.9721,0,0
BRLDKK,D,19950510,000000,6.0181,6.0181,6.0181,6.0181,0,0
BRLDKK,D,19950511,000000,6.0309,6.0309,6.0309,6.0309,0,0
BRLDKK,D,19950512,000000,6.1464,6.1464,6.1464,6.1464,0,0
BRLDKK,D,19950515,000000,6.3315,6.3315,6.3315,6.3315,0,0
BRLDKK,D,19950516,000000,6.3588,6.3588,6.3588,6.3588,0,0
BRLDKK,D,19950517,000000,6.3044,6.3044,6.3044,6.3044,0,0
BRLDKK,D,19950518,000000,6.3894,6.3894,6.3894,6.3894,0,0
BRLDKK,D,19950519,000000,6.3172,6.3172,6.3172,6.3172,0,0
BRLDKK,D,19950522,000000,6.3812,6.3812,6.3812,6.3812,0,0
BRLDKK,D,19950523,000000,6.333,6.333,6.333,6.333,0,0
BRLDKK,D,19950524,000000,6.3584,6.3584,6.3584,6.3584,0,0
BRLDKK,D,19950525,000000,6.2541,6.2541,6.2541,6.2541,0,0
BRLDKK,D,19950526,000000,6.012,6.012,6.012,6.012,0,0
BRLDKK,D,19950529,000000,6.0382,6.0382,6.0382,6.0382,0,0
BRLDKK,D,19950530,000000,5.9787,5.9787,5.9787,5.9787,0,0
BRLDKK,D,19950531,000000,5.968,5.968,5.968,5.968,0,0
BRLDKK,D,19950601,000000,6.1459,6.1459,6.1459,6.1459,0,0
BRLDKK,D,19950602,000000,6.0863,6.0863,6.0863,6.0863,0,0
BRLDKK,D,19950605,000000,6.0916,6.0916,6.0916,6.0916,0,0
BRLDKK,D,19950606,000000,6.0689,6.0689,6.0689,6.0689,0,0
BRLDKK,D,19950607,000000,6.0393,6.0393,6.0393,6.0393,0,0
BRLDKK,D,19950608,000000,6.0543,6.0543,6.0543,6.0543,0,0
BRLDKK,D,19950609,000000,5.9615,5.9615,5.9615,5.9615,0,0
BRLDKK,D,19950612,000000,5.9731,5.9731,5.9731,5.9731,0,0
BRLDKK,D,19950613,000000,5.9573,5.9573,5.9573,5.9573,0,0
BRLDKK,D,19950614,000000,6.0371,6.0371,6.0371,6.0371,0,0
BRLDKK,D,19950616,000000,6.0369,6.0369,6.0369,6.0369,0,0
BRLDKK,D,19950619,000000,5.9809,5.9809,5.9809,5.9809,0,0
BRLDKK,D,19950620,000000,5.9499,5.9499,5.9499,5.9499,0,0
BRLDKK,D,19950621,000000,5.9188,5.9188,5.9188,5.9188,0,0
BRLDKK,D,19950622,000000,5.8871,5.8871,5.8871,5.8871,0,0
BRLDKK,D,19950623,000000,5.9287,5.9287,5.9287,5.9287,0,0
BRLDKK,D,19950626,000000,5.897,5.897,5.897,5.897,0,0
BRLDKK,D,19950627,000000,5.8812,5.8812,5.8812,5.8812,0,0
BRLDKK,D,19950628,000000,5.9118,5.9118,5.9118,5.9118,0,0
BRLDKK,D,19950629,000000,5.9174,5.9174,5.9174,5.9174,0,0
BRLDKK,D,19950630,000000,5.8714,5.8714,5.8714,5.8714,0,0
BRLDKK,D,19950703,000000,5.8667,5.8667,5.8667,5.8667,0,0
BRLDKK,D,19950704,000000,5.8612,5.8612,5.8612,5.8612,0,0
BRLDKK,D,19950705,000000,5.8619,5.8619,5.8619,5.8619,0,0
BRLDKK,D,19950706,000000,5.8284,5.8284,5.8284,5.8284,0,0
BRLDKK,D,19950707,000000,5.859,5.859,5.859,5.859,0,0
BRLDKK,D,19950710,000000,5.8791,5.8791,5.8791,5.8791,0,0
BRLDKK,D,19950711,000000,5.9163,5.9163,5.9163,5.9163,0,0
BRLDKK,D,19950712,000000,5.9145,5.9145,5.9145,5.9145,0,0
BRLDKK,D,19950713,000000,5.9162,5.9162,5.9162,5.9162,0,0
BRLDKK,D,19950714,000000,5.8497,5.8497,5.8497,5.8497,0,0
BRLDKK,D,19950717,000000,5.8566,5.8566,5.8566,5.8566,0,0
BRLDKK,D,19950718,000000,5.8463,5.8463,5.8463,5.8463,0,0
BRLDKK,D,19950719,000000,5.8091,5.8091,5.8091,5.8091,0,0
BRLDKK,D,19950720,000000,5.7877,5.7877,5.7877,5.7877,0,0
BRLDKK,D,19950721,000000,5.786,5.786,5.786,5.786,0,0
BRLDKK,D,19950724,000000,5.7734,5.7734,5.7734,5.7734,0,0
BRLDKK,D,19950725,000000,5.7691,5.7691,5.7691,5.7691,0,0
BRLDKK,D,19950726,000000,5.7806,5.7806,5.7806,5.7806,0,0
BRLDKK,D,19950727,000000,5.7608,5.7608,5.7608,5.7608,0,0
BRLDKK,D,19950728,000000,5.7525,5.7525,5.7525,5.7525,0,0
BRLDKK,D,19950731,000000,5.7319,5.7319,5.7319,5.7319,0,0
BRLDKK,D,19950801,000000,5.7547,5.7547,5.7547,5.7547,0,0
BRLDKK,D,19950802,000000,5.7693,5.7693,5.7693,5.7693,0,0
BRLDKK,D,19950803,000000,5.7837,5.7837,5.7837,5.7837,0,0
BRLDKK,D,19950804,000000,5.7852,5.7852,5.7852,5.7852,0,0
BRLDKK,D,19950807,000000,5.8097,5.8097,5.8097,5.8097,0,0
BRLDKK,D,19950808,000000,5.8465,5.8465,5.8465,5.8465,0,0
BRLDKK,D,19950809,000000,5.8396,5.8396,5.8396,5.8396,0,0
BRLDKK,D,19950810,000000,5.8503,5.8503,5.8503,5.8503,0,0
BRLDKK,D,19950811,000000,5.9209,5.9209,5.9209,5.9209,0,0
BRLDKK,D,19950816,000000,6.0739,6.0739,6.0739,6.0739,0,0
BRLDKK,D,19950817,000000,6.1167,6.1167,6.1167,6.1167,0,0
BRLDKK,D,19950818,000000,6.0614,6.0614,6.0614,6.0614,0,0
BRLDKK,D,19950821,000000,6.0645,6.0645,6.0645,6.0645,0,0
BRLDKK,D,19950822,000000,6.1185,6.1185,6.1185,6.1185,0,0
BRLDKK,D,19950823,000000,6.069,6.069,6.069,6.069,0,0
BRLDKK,D,19950824,000000,6.046,6.046,6.046,6.046,0,0
BRLDKK,D,19950825,000000,6.0339,6.0339,6.0339,6.0339,0,0
BRLDKK,D,19950828,000000,6.0076,6.0076,6.0076,6.0076,0,0
BRLDKK,D,19950829,000000,5.9933,5.9933,5.9933,5.9933,0,0
BRLDKK,D,19950830,000000,6.0381,6.0381,6.0381,6.0381,0,0
BRLDKK,D,19950831,000000,5.9915,5.9915,5.9915,5.9915,0,0
BRLDKK,D,19950901,000000,6.003,6.003,6.003,6.003,0,0
BRLDKK,D,19950904,000000,5.9723,5.9723,5.9723,5.9723,0,0
BRLDKK,D,19950905,000000,5.9923,5.9923,5.9923,5.9923,0,0
BRLDKK,D,19950906,000000,6.0404,6.0404,6.0404,6.0404,0,0
BRLDKK,D,19950907,000000,6.0376,6.0376,6.0376,6.0376,0,0
BRLDKK,D,19950908,000000,6.0398,6.0398,6.0398,6.0398,0,0
BRLDKK,D,19950911,000000,5.982,5.982,5.982,5.982,0,0
BRLDKK,D,19950912,000000,5.9948,5.9948,5.9948,5.9948,0,0
BRLDKK,D,19950913,000000,6.0313,6.0313,6.0313,6.0313,0,0
BRLDKK,D,19950914,000000,6.0445,6.0445,6.0445,6.0445,0,0
BRLDKK,D,19950915,000000,6.0745,6.0745,6.0745,6.0745,0,0
BRLDKK,D,19950918,000000,6.0454,6.0454,6.0454,6.0454,0,0
BRLDKK,D,19950919,000000,6.0476,6.0476,6.0476,6.0476,0,0
BRLDKK,D,19950920,000000,6.0122,6.0122,6.0122,6.0122,0,0
BRLDKK,D,19950921,000000,5.8878,5.8878,5.8878,5.8878,0,0
BRLDKK,D,19950922,000000,5.8095,5.8095,5.8095,5.8095,0,0
BRLDKK,D,19950925,000000,5.826,5.826,5.826,5.826,0,0
BRLDKK,D,19950926,000000,5.8503,5.8503,5.8503,5.8503,0,0
BRLDKK,D,19950927,000000,5.8014,5.8014,5.8014,5.8014,0,0
BRLDKK,D,19950928,000000,5.7885,5.7885,5.7885,5.7885,0,0
BRLDKK,D,19950929,000000,5.8043,5.8043,5.8043,5.8043,0,0
BRLDKK,D,19951002,000000,5.8188,5.8188,5.8188,5.8188,0,0
BRLDKK,D,19951003,000000,5.8157,5.8157,5.8157,5.8157,0,0
BRLDKK,D,19951004,000000,5.8195,5.8195,5.8195,5.8195,0,0
BRLDKK,D,19951005,000000,5.8111,5.8111,5.8111,5.8111,0,0
BRLDKK,D,19951006,000000,5.7533,5.7533,5.7533,5.7533,0,0
BRLDKK,D,19951009,000000,5.7326,5.7326,5.7326,5.7326,0,0
BRLDKK,D,19951010,000000,5.7531,5.7531,5.7531,5.7531,0,0
BRLDKK,D,19951011,000000,5.7673,5.7673,5.7673,5.7673,0,0
BRLDKK,D,19951012,000000,5.7529,5.7529,5.7529,5.7529,0,0
BRLDKK,D,19951013,000000,5.7695,5.7695,5.7695,5.7695,0,0
BRLDKK,D,19951016,000000,5.7468,5.7468,5.7468,5.7468,0,0
BRLDKK,D,19951017,000000,5.7449,5.7449,5.7449,5.7449,0,0
BRLDKK,D,19951018,000000,5.7606,5.7606,5.7606,5.7606,0,0
BRLDKK,D,19951019,000000,5.7384,5.7384,5.7384,5.7384,0,0
BRLDKK,D,19951020,000000,5.6666,5.6666,5.6666,5.6666,0,0
BRLDKK,D,19951023,000000,5.6294,5.6294,5.6294,5.6294,0,0
BRLDKK,D,19951024,000000,5.635,5.635,5.635,5.635,0,0
BRLDKK,D,19951025,000000,5.6472,5.6472,5.6472,5.6472,0,0
BRLDKK,D,19951026,000000,5.661,5.661,5.661,5.661,0,0
BRLDKK,D,19951027,000000,5.6138,5.6138,5.6138,5.6138,0,0
BRLDKK,D,19951030,000000,5.6889,5.6889,5.6889,5.6889,0,0
BRLDKK,D,19951031,000000,5.6931,5.6931,5.6931,5.6931,0,0
BRLDKK,D,19951102,000000,5.7227,5.7227,5.7227,5.7227,0,0
BRLDKK,D,19951103,000000,5.7296,5.7296,5.7296,5.7296,0,0
BRLDKK,D,19951106,000000,5.6874,5.6874,5.6874,5.6874,0,0
BRLDKK,D,19951107,000000,5.7063,5.7063,5.7063,5.7063,0,0
BRLDKK,D,19951108,000000,5.7074,5.7074,5.7074,5.7074,0,0
BRLDKK,D,19951109,000000,5.7434,5.7434,5.7434,5.7434,0,0
BRLDKK,D,19951110,000000,5.6994,5.6994,5.6994,5.6994,0,0
BRLDKK,D,19951113,000000,5.675,5.675,5.675,5.675,0,0
BRLDKK,D,19951114,000000,5.709,5.709,5.709,5.709,0,0
BRLDKK,D,19951115,000000,5.6518,5.6518,5.6518,5.6518,0,0
BRLDKK,D,19951116,000000,5.6608,5.6608,5.6608,5.6608,0,0
BRLDKK,D,19951117,000000,5.6521,5.6521,5.6521,5.6521,0,0
BRLDKK,D,19951120,000000,5.6944,5.6944,5.6944,5.6944,0,0
BRLDKK,D,19951121,000000,5.6664,5.6664,5.6664,5.6664,0,0
BRLDKK,D,19951122,000000,5.66,5.66,5.66,5.66,0,0
BRLDKK,D,19951123,000000,5.6705,5.6705,5.6705,5.6705,0,0
BRLDKK,D,19951124,000000,5.6812,5.6812,5.6812,5.6812,0,0
BRLDKK,D,19951127,000000,5.7387,5.7387,5.7387,5.7387,0,0
BRLDKK,D,19951128,000000,5.759,5.759,5.759,5.759,0,0
BRLDKK,D,19951129,000000,5.7707,5.7707,5.7707,5.7707,0,0
BRLDKK,D,19951130,000000,5.7632,5.7632,5.7632,5.7632,0,0
BRLDKK,D,19951201,000000,5.809,5.809,5.809,5.809,0,0
BRLDKK,D,19951204,000000,5.7545,5.7545,5.7545,5.7545,0,0
BRLDKK,D,19951205,000000,5.7509,5.7509,5.7509,5.7509,0,0
BRLDKK,D,19951206,000000,5.77,5.77,5.77,5.77,0,0
BRLDKK,D,19951207,000000,5.7695,5.7695,5.7695,5.7695,0,0
BRLDKK,D,19951208,000000,5.799,5.799,5.799,5.799,0,0
BRLDKK,D,19951211,000000,5.7821,5.7821,5.7821,5.7821,0,0
BRLDKK,D,19951212,000000,5.7987,5.7987,5.7987,5.7987,0,0
BRLDKK,D,19951213,000000,5.8195,5.8195,5.8195,5.8195,0,0
BRLDKK,D,19951214,000000,5.8088,5.8088,5.8088,5.8088,0,0
BRLDKK,D,19951215,000000,5.7863,5.7863,5.7863,5.7863,0,0
BRLDKK,D,19951218,000000,5.7559,5.7559,5.7559,5.7559,0,0
BRLDKK,D,19951219,000000,5.7443,5.7443,5.7443,5.7443,0,0
BRLDKK,D,19951220,000000,5.7761,5.7761,5.7761,5.7761,0,0
BRLDKK,D,19951221,000000,5.7593,5.7593,5.7593,5.7593,0,0
BRLDKK,D,19951222,000000,5.7629,5.7629,5.7629,5.7629,0,0
BRLDKK,D,19951227,000000,5.7294,5.7294,5.7294,5.7294,0,0
BRLDKK,D,19951228,000000,5.717,5.717,5.717,5.717,0,0
BRLDKK,D,19951229,000000,5.7128,5.7128,5.7128,5.7128,0,0
BRLDKK,D,19960102,000000,5.6985,5.6985,5.6985,5.6985,0,0
BRLDKK,D,19960103,000000,5.7237,5.7237,5.7237,5.7237,0,0
BRLDKK,D,19960104,000000,5.7706,5.7706,5.7706,5.7706,0,0
BRLDKK,D,19960105,000000,5.7364,5.7364,5.7364,5.7364,0,0
BRLDKK,D,19960108,000000,5.7258,5.7258,5.7258,5.7258,0,0
BRLDKK,D,19960109,000000,5.7518,5.7518,5.7518,5.7518,0,0
BRLDKK,D,19960110,000000,5.7217,5.7217,5.7217,5.7217,0,0
BRLDKK,D,19960111,000000,5.7065,5.7065,5.7065,5.7065,0,0
BRLDKK,D,19960112,000000,5.7427,5.7427,5.7427,5.7427,0,0
BRLDKK,D,19960115,000000,5.7414,5.7414,5.7414,5.7414,0,0
BRLDKK,D,19960116,000000,5.7477,5.7477,5.7477,5.7477,0,0
BRLDKK,D,19960117,000000,5.818,5.818,5.818,5.818,0,0
BRLDKK,D,19960118,000000,5.8463,5.8463,5.8463,5.8463,0,0
BRLDKK,D,19960119,000000,5.8683,5.8683,5.8683,5.8683,0,0
BRLDKK,D,19960122,000000,5.8829,5.8829,5.8829,5.8829,0,0
BRLDKK,D,19960123,000000,5.8424,5.8424,5.8424,5.8424,0,0
BRLDKK,D,19960124,000000,5.8865,5.8865,5.8865,5.8865,0,0
BRLDKK,D,19960125,000000,5.8486,5.8486,5.8486,5.8486,0,0
BRLDKK,D,19960126,000000,5.8768,5.8768,5.8768,5.8768,0,0
BRLDKK,D,19960129,000000,5.9013,5.9013,5.9013,5.9013,0,0
BRLDKK,D,19960130,000000,5.8861,5.8861,5.8861,5.8861,0,0
BRLDKK,D,19960131,000000,5.8904,5.8904,5.8904,5.8904,0,0
BRLDKK,D,19960201,000000,5.8806,5.8806,5.8806,5.8806,0,0
BRLDKK,D,19960202,000000,5.885,5.885,5.885,5.885,0,0
BRLDKK,D,19960205,000000,5.8281,5.8281,5.8281,5.8281,0,0
BRLDKK,D,19960206,000000,5.8139,5.8139,5.8139,5.8139,0,0
BRLDKK,D,19960207,000000,5.8439,5.8439,5.8439,5.8439,0,0
BRLDKK,D,19960208,000000,5.8509,5.8509,5.8509,5.8509,0,0
BRLDKK,D,19960209,000000,5.825,5.825,5.825,5.825,0,0
BRLDKK,D,19960212,000000,5.8306,5.8306,5.8306,5.8306,0,0
BRLDKK,D,19960213,000000,5.829,5.829,5.829,5.829,0,0
BRLDKK,D,19960214,000000,5.7986,5.7986,5.7986,5.7986,0,0
BRLDKK,D,19960215,000000,5.7665,5.7665,5.7665,5.7665,0,0
BRLDKK,D,19960216,000000,5.7767,5.7767,5.7767,5.7767,0,0
BRLDKK,D,19960219,000000,5.7079,5.7079,5.7079,5.7079,0,0
BRLDKK,D,19960220,000000,5.7007,5.7007,5.7007,5.7007,0,0
BRLDKK,D,19960221,000000,5.7107,5.7107,5.7107,5.7107,0,0
BRLDKK,D,19960222,000000,5.719,5.719,5.719,5.719,0,0
BRLDKK,D,19960223,000000,5.7359,5.7359,5.7359,5.7359,0,0
BRLDKK,D,19960226,000000,5.6888,5.6888,5.6888,5.6888,0,0
BRLDKK,D,19960227,000000,5.7033,5.7033,5.7033,5.7033,0,0
BRLDKK,D,19960228,000000,5.7262,5.7262,5.7262,5.7262,0,0
BRLDKK,D,19960229,000000,5.7738,5.7738,5.7738,5.7738,0,0
BRLDKK,D,19960301,000000,5.8063,5.8063,5.8063,5.8063,0,0
BRLDKK,D,19960304,000000,5.7835,5.7835,5.7835,5.7835,0,0
BRLDKK,D,19960305,000000,5.8114,5.8114,5.8114,5.8114,0,0
BRLDKK,D,19960306,000000,5.8064,5.8064,5.8064,5.8064,0,0
BRLDKK,D,19960307,000000,5.8258,5.8258,5.8258,5.8258,0,0
BRLDKK,D,19960308,000000,5.8085,5.8085,5.8085,5.8085,0,0
BRLDKK,D,19960311,000000,5.8187,5.8187,5.8187,5.8187,0,0
BRLDKK,D,19960312,000000,5.8253,5.8253,5.8253,5.8253,0,0
BRLDKK,D,19960313,000000,5.7654,5.7654,5.7654,5.7654,0,0
BRLDKK,D,19960314,000000,5.7556,5.7556,5.7556,5.7556,0,0
BRLDKK,D,19960315,000000,5.7664,5.7664,5.7664,5.7664,0,0
BRLDKK,D,19960318,000000,5.7727,5.7727,5.7727,5.7727,0,0
BRLDKK,D,19960319,000000,5.7917,5.7917,5.7917,5.7917,0,0
BRLDKK,D,19960320,000000,5.7531,5.7531,5.7531,5.7531,0,0
BRLDKK,D,19960321,000000,5.7846,5.7846,5.7846,5.7846,0,0
BRLDKK,D,19960322,000000,5.7859,5.7859,5.7859,5.7859,0,0
BRLDKK,D,19960325,000000,5.7708,5.7708,5.7708,5.7708,0,0
BRLDKK,D,19960326,000000,5.7696,5.7696,5.7696,5.7696,0,0
BRLDKK,D,19960327,000000,5.8059,5.8059,5.8059,5.8059,0,0
BRLDKK,D,19960328,000000,5.7846,5.7846,5.7846,5.7846,0,0
BRLDKK,D,19960329,000000,5.766,5.766,5.766,5.766,0,0
BRLDKK,D,19960401,000000,5.7905,5.7905,5.7905,5.7905,0,0
BRLDKK,D,19960402,000000,5.7903,5.7903,5.7903,5.7903,0,0
BRLDKK,D,19960403,000000,5.7905,5.7905,5.7905,5.7905,0,0
BRLDKK,D,19960404,000000,5.798,5.798,5.798,5.798,0,0
BRLDKK,D,19960405,000000,5.7877,5.7877,5.7877,5.7877,0,0
BRLDKK,D,19960409,000000,5.8002,5.8002,5.8002,5.8002,0,0
BRLDKK,D,19960410,000000,5.8472,5.8472,5.8472,5.8472,0,0
BRLDKK,D,19960411,000000,5.8482,5.8482,5.8482,5.8482,0,0
BRLDKK,D,19960412,000000,5.8538,5.8538,5.8538,5.8538,0,0
BRLDKK,D,19960415,000000,5.8914,5.8914,5.8914,5.8914,0,0
BRLDKK,D,19960416,000000,5.8827,5.8827,5.8827,5.8827,0,0
BRLDKK,D,19960417,000000,5.8797,5.8797,5.8797,5.8797,0,0
BRLDKK,D,19960418,000000,5.8937,5.8937,5.8937,5.8937,0,0
BRLDKK,D,19960419,000000,5.8416,5.8416,5.8416,5.8416,0,0
BRLDKK,D,19960422,000000,5.9041,5.9041,5.9041,5.9041,0,0
BRLDKK,D,19960423,000000,5.9164,5.9164,5.9164,5.9164,0,0
BRLDKK,D,19960424,000000,5.9203,5.9203,5.9203,5.9203,0,0
BRLDKK,D,19960425,000000,5.9379,5.9379,5.9379,5.9379,0,0
BRLDKK,D,19960426,000000,5.9466,5.9466,5.9466,5.9466,0,0
BRLDKK,D,19960429,000000,5.9056,5.9056,5.9056,5.9056,0,0
BRLDKK,D,19960430,000000,5.9381,5.9381,5.9381,5.9381,0,0
BRLDKK,D,19960506,000000,5.9277,5.9277,5.9277,5.9277,0,0
BRLDKK,D,19960507,000000,5.921,5.921,5.921,5.921,0,0
BRLDKK,D,19960508,000000,5.9203,5.9203,5.9203,5.9203,0,0
BRLDKK,D,19960509,000000,5.8967,5.8967,5.8967,5.8967,0,0
BRLDKK,D,19960510,000000,5.8877,5.8877,5.8877,5.8877,0,0
BRLDKK,D,19960513,000000,5.9538,5.9538,5.9538,5.9538,0,0
BRLDKK,D,19960514,000000,5.9395,5.9395,5.9395,5.9395,0,0
BRLDKK,D,19960515,000000,5.9491,5.9491,5.9491,5.9491,0,0
BRLDKK,D,19960516,000000,5.9464,5.9464,5.9464,5.9464,0,0
BRLDKK,D,19960517,000000,5.9372,5.9372,5.9372,5.9372,0,0
BRLDKK,D,19960520,000000,5.9483,5.9483,5.9483,5.9483,0,0
BRLDKK,D,19960521,000000,5.9766,5.9766,5.9766,5.9766,0,0
BRLDKK,D,19960522,000000,5.9798,5.9798,5.9798,5.9798,0,0
BRLDKK,D,19960523,000000,5.9841,5.9841,5.9841,5.9841,0,0
BRLDKK,D,19960524,000000,5.9806,5.9806,5.9806,5.9806,0,0
BRLDKK,D,19960527,000000,5.976,5.976,5.976,5.976,0,0
BRLDKK,D,19960528,000000,5.9932,5.9932,5.9932,5.9932,0,0
BRLDKK,D,19960529,000000,5.995,5.995,5.995,5.995,0,0
BRLDKK,D,19960530,000000,5.9186,5.9186,5.9186,5.9186,0,0
BRLDKK,D,19960531,000000,5.9334,5.9334,5.9334,5.9334,0,0
BRLDKK,D,19960603,000000,5.8979,5.8979,5.8979,5.8979,0,0
BRLDKK,D,19960604,000000,5.9119,5.9119,5.9119,5.9119,0,0
BRLDKK,D,19960605,000000,5.9291,5.9291,5.9291,5.9291,0,0
BRLDKK,D,19960607,000000,5.9041,5.9041,5.9041,5.9041,0,0
BRLDKK,D,19960610,000000,5.9349,5.9349,5.9349,5.9349,0,0
BRLDKK,D,19960611,000000,5.9215,5.9215,5.9215,5.9215,0,0
BRLDKK,D,19960612,000000,5.9202,5.9202,5.9202,5.9202,0,0
BRLDKK,D,19960613,000000,5.9185,5.9185,5.9185,5.9185,0,0
BRLDKK,D,19960614,000000,5.8636,5.8636,5.8636,5.8636,0,0
BRLDKK,D,19960617,000000,5.8454,5.8454,5.8454,5.8454,0,0
BRLDKK,D,19960618,000000,5.8217,5.8217,5.8217,5.8217,0,0
BRLDKK,D,19960619,000000,5.8389,5.8389,5.8389,5.8389,0,0
BRLDKK,D,19960620,000000,5.8482,5.8482,5.8482,5.8482,0,0
BRLDKK,D,19960621,000000,5.864,5.864,5.864,5.864,0,0
BRLDKK,D,19960624,000000,5.884,5.884,5.884,5.884,0,0
BRLDKK,D,19960625,000000,5.8895,5.8895,5.8895,5.8895,0,0
BRLDKK,D,19960626,000000,5.8626,5.8626,5.8626,5.8626,0,0
BRLDKK,D,19960627,000000,5.8398,5.8398,5.8398,5.8398,0,0
BRLDKK,D,19960628,000000,5.8334,5.8334,5.8334,5.8334,0,0
BRLDKK,D,19960701,000000,5.8386,5.8386,5.8386,5.8386,0,0
BRLDKK,D,19960702,000000,5.8503,5.8503,5.8503,5.8503,0,0
BRLDKK,D,19960703,000000,5.8572,5.8572,5.8572,5.8572,0,0
BRLDKK,D,19960704,000000,5.83,5.83,5.83,5.83,0,0
BRLDKK,D,19960705,000000,5.8522,5.8522,5.8522,5.8522,0,0
BRLDKK,D,19960708,000000,5.8593,5.8593,5.8593,5.8593,0,0
BRLDKK,D,19960709,000000,5.8365,5.8365,5.8365,5.8365,0,0
BRLDKK,D,19960710,000000,5.842,5.842,5.842,5.842,0,0
BRLDKK,D,19960711,000000,5.8429,5.8429,5.8429,5.8429,0,0
BRLDKK,D,19960712,000000,5.8189,5.8189,5.8189,5.8189,0,0
BRLDKK,D,19960715,000000,5.8289,5.8289,5.8289,5.8289,0,0
BRLDKK,D,19960716,000000,5.756,5.756,5.756,5.756,0,0
BRLDKK,D,19960717,000000,5.7025,5.7025,5.7025,5.7025,0,0
BRLDKK,D,19960718,000000,5.7177,5.7177,5.7177,5.7177,0,0
BRLDKK,D,19960719,000000,5.7156,5.7156,5.7156,5.7156,0,0
BRLDKK,D,19960722,000000,5.706,5.706,5.706,5.706,0,0
BRLDKK,D,19960723,000000,5.6796,5.6796,5.6796,5.6796,0,0
BRLDKK,D,19960724,000000,5.6765,5.6765,5.6765,5.6765,0,0
BRLDKK,D,19960725,000000,5.6448,5.6448,5.6448,5.6448,0,0
BRLDKK,D,19960726,000000,5.703,5.703,5.703,5.703,0,0
BRLDKK,D,19960729,000000,5.6685,5.6685,5.6685,5.6685,0,0
BRLDKK,D,19960730,000000,5.6489,5.6489,5.6489,5.6489,0,0
BRLDKK,D,19960731,000000,5.6168,5.6168,5.6168,5.6168,0,0
BRLDKK,D,19960801,000000,5.6383,5.6383,5.6383,5.6383,0,0
BRLDKK,D,19960802,000000,5.663,5.663,5.663,5.663,0,0
BRLDKK,D,19960805,000000,5.6535,5.6535,5.6535,5.6535,0,0
BRLDKK,D,19960806,000000,5.6861,5.6861,5.6861,5.6861,0,0
BRLDKK,D,19960807,000000,5.673,5.673,5.673,5.673,0,0
BRLDKK,D,19960808,000000,5.6853,5.6853,5.6853,5.6853,0,0
BRLDKK,D,19960809,000000,5.6629,5.6629,5.6629,5.6629,0,0
BRLDKK,D,19960812,000000,5.6431,5.6431,5.6431,5.6431,0,0
BRLDKK,D,19960813,000000,5.6505,5.6505,5.6505,5.6505,0,0
BRLDKK,D,19960814,000000,5.6687,5.6687,5.6687,5.6687,0,0
BRLDKK,D,19960816,000000,5.6934,5.6934,5.6934,5.6934,0,0
BRLDKK,D,19960819,000000,5.6841,5.6841,5.6841,5.6841,0,0
BRLDKK,D,19960820,000000,5.6776,5.6776,5.6776,5.6776,0,0
BRLDKK,D,19960821,000000,5.651,5.651,5.651,5.651,0,0
BRLDKK,D,19960822,000000,5.69,5.69,5.69,5.69,0,0
BRLDKK,D,19960823,000000,5.6629,5.6629,5.6629,5.6629,0,0
BRLDKK,D,19960826,000000,5.6229,5.6229,5.6229,5.6229,0,0
BRLDKK,D,19960827,000000,5.6171,5.6171,5.6171,5.6171,0,0
BRLDKK,D,19960828,000000,5.6253,5.6253,5.6253,5.6253,0,0
BRLDKK,D,19960829,000000,5.6201,5.6201,5.6201,5.6201,0,0
BRLDKK,D,19960830,000000,5.6427,5.6427,5.6427,5.6427,0,0
BRLDKK,D,19960902,000000,5.6365,5.6365,5.6365,5.6365,0,0
BRLDKK,D,19960903,000000,5.6506,5.6506,5.6506,5.6506,0,0
BRLDKK,D,19960904,000000,5.6456,5.6456,5.6456,5.6456,0,0
BRLDKK,D,19960905,000000,5.6221,5.6221,5.6221,5.6221,0,0
BRLDKK,D,19960906,000000,5.6324,5.6324,5.6324,5.6324,0,0
BRLDKK,D,19960909,000000,5.6427,5.6427,5.6427,5.6427,0,0
BRLDKK,D,19960910,000000,5.6802,5.6802,5.6802,5.6802,0,0
BRLDKK,D,19960911,000000,5.7155,5.7155,5.7155,5.7155,0,0
