<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXAU,D,19950313,000000,6.3524,6.3524,6.3524,6.3524,0,0
CLPXAU,D,19950314,000000,6.347,6.347,6.347,6.347,0,0
CLPXAU,D,19950315,000000,6.3016,6.3016,6.3016,6.3016,0,0
CLPXAU,D,19950316,000000,6.3391,6.3391,6.3391,6.3391,0,0
CLPXAU,D,19950317,000000,6.3813,6.3813,6.3813,6.3813,0,0
CLPXAU,D,19950320,000000,6.3929,6.3929,6.3929,6.3929,0,0
CLPXAU,D,19950321,000000,6.4283,6.4283,6.4283,6.4283,0,0
CLPXAU,D,19950322,000000,6.419,6.419,6.419,6.419,0,0
CLPXAU,D,19950323,000000,6.391,6.391,6.391,6.391,0,0
CLPXAU,D,19950324,000000,6.4087,6.4087,6.4087,6.4087,0,0
CLPXAU,D,19950327,000000,6.4315,6.4315,6.4315,6.4315,0,0
CLPXAU,D,19950328,000000,6.4193,6.4193,6.4193,6.4193,0,0
CLPXAU,D,19950329,000000,6.4463,6.4463,6.4463,6.4463,0,0
CLPXAU,D,19950330,000000,6.4209,6.4209,6.4209,6.4209,0,0
CLPXAU,D,19950331,000000,6.3544,6.3544,6.3544,6.3544,0,0
CLPXAU,D,19950403,000000,6.3704,6.3704,6.3704,6.3704,0,0
CLPXAU,D,19950404,000000,6.4065,6.4065,6.4065,6.4065,0,0
CLPXAU,D,19950405,000000,6.3874,6.3874,6.3874,6.3874,0,0
CLPXAU,D,19950406,000000,6.4435,6.4435,6.4435,6.4435,0,0
CLPXAU,D,19950407,000000,6.4664,6.4664,6.4664,6.4664,0,0
CLPXAU,D,19950410,000000,6.5122,6.5122,6.5122,6.5122,0,0
CLPXAU,D,19950411,000000,6.4865,6.4865,6.4865,6.4865,0,0
CLPXAU,D,19950412,000000,6.4964,6.4964,6.4964,6.4964,0,0
CLPXAU,D,19950413,000000,6.4952,6.4952,6.4952,6.4952,0,0
CLPXAU,D,19950414,000000,6.4658,6.4658,6.4658,6.4658,0,0
CLPXAU,D,19950418,000000,6.4231,6.4231,6.4231,6.4231,0,0
CLPXAU,D,19950419,000000,6.4979,6.4979,6.4979,6.4979,0,0
CLPXAU,D,19950420,000000,6.5268,6.5268,6.5268,6.5268,0,0
CLPXAU,D,19950421,000000,6.5629,6.5629,6.5629,6.5629,0,0
CLPXAU,D,19950424,000000,6.557,6.557,6.557,6.557,0,0
CLPXAU,D,19950425,000000,6.609,6.609,6.609,6.609,0,0
CLPXAU,D,19950426,000000,6.6655,6.6655,6.6655,6.6655,0,0
CLPXAU,D,19950427,000000,6.614,6.614,6.614,6.614,0,0
CLPXAU,D,19950428,000000,6.6568,6.6568,6.6568,6.6568,0,0
CLPXAU,D,19950504,000000,6.7074,6.7074,6.7074,6.7074,0,0
CLPXAU,D,19950505,000000,6.8,6.8,6.8,6.8,0,0
CLPXAU,D,19950509,000000,7.0094,7.0094,7.0094,7.0094,0,0
CLPXAU,D,19950510,000000,6.9908,6.9908,6.9908,6.9908,0,0
CLPXAU,D,19950511,000000,6.9404,6.9404,6.9404,6.9404,0,0
CLPXAU,D,19950512,000000,6.9239,6.9239,6.9239,6.9239,0,0
CLPXAU,D,19950515,000000,6.9744,6.9744,6.9744,6.9744,0,0
CLPXAU,D,19950516,000000,6.9688,6.9688,6.9688,6.9688,0,0
CLPXAU,D,19950517,000000,6.9552,6.9552,6.9552,6.9552,0,0
CLPXAU,D,19950518,000000,6.9579,6.9579,6.9579,6.9579,0,0
CLPXAU,D,19950519,000000,6.9743,6.9743,6.9743,6.9743,0,0
CLPXAU,D,19950522,000000,6.9825,6.9825,6.9825,6.9825,0,0
CLPXAU,D,19950523,000000,6.9616,6.9616,6.9616,6.9616,0,0
CLPXAU,D,19950524,000000,6.9185,6.9185,6.9185,6.9185,0,0
CLPXAU,D,19950525,000000,6.8724,6.8724,6.8724,6.8724,0,0
CLPXAU,D,19950526,000000,6.9101,6.9101,6.9101,6.9101,0,0
CLPXAU,D,19950529,000000,6.8566,6.8566,6.8566,6.8566,0,0
CLPXAU,D,19950530,000000,6.9241,6.9241,6.9241,6.9241,0,0
CLPXAU,D,19950531,000000,6.9104,6.9104,6.9104,6.9104,0,0
CLPXAU,D,19950601,000000,6.9279,6.9279,6.9279,6.9279,0,0
CLPXAU,D,19950602,000000,6.9739,6.9739,6.9739,6.9739,0,0
CLPXAU,D,19950605,000000,6.9812,6.9812,6.9812,6.9812,0,0
CLPXAU,D,19950606,000000,6.9894,6.9894,6.9894,6.9894,0,0
CLPXAU,D,19950607,000000,6.9407,6.9407,6.9407,6.9407,0,0
CLPXAU,D,19950608,000000,6.9803,6.9803,6.9803,6.9803,0,0
CLPXAU,D,19950609,000000,6.9901,6.9901,6.9901,6.9901,0,0
CLPXAU,D,19950612,000000,7.0207,7.0207,7.0207,7.0207,0,0
CLPXAU,D,19950613,000000,6.984,6.984,6.984,6.984,0,0
CLPXAU,D,19950614,000000,6.942,6.942,6.942,6.942,0,0
CLPXAU,D,19950616,000000,6.8629,6.8629,6.8629,6.8629,0,0
CLPXAU,D,19950619,000000,6.7956,6.7956,6.7956,6.7956,0,0
CLPXAU,D,19950620,000000,6.8691,6.8691,6.8691,6.8691,0,0
CLPXAU,D,19950621,000000,6.8762,6.8762,6.8762,6.8762,0,0
CLPXAU,D,19950622,000000,6.8851,6.8851,6.8851,6.8851,0,0
CLPXAU,D,19950623,000000,6.8822,6.8822,6.8822,6.8822,0,0
CLPXAU,D,19950626,000000,6.8599,6.8599,6.8599,6.8599,0,0
CLPXAU,D,19950627,000000,6.8397,6.8397,6.8397,6.8397,0,0
CLPXAU,D,19950628,000000,6.908,6.908,6.908,6.908,0,0
CLPXAU,D,19950629,000000,6.8893,6.8893,6.8893,6.8893,0,0
CLPXAU,D,19950630,000000,6.9753,6.9753,6.9753,6.9753,0,0
CLPXAU,D,19950703,000000,6.9671,6.9671,6.9671,6.9671,0,0
CLPXAU,D,19950704,000000,6.8795,6.8795,6.8795,6.8795,0,0
CLPXAU,D,19950705,000000,6.9075,6.9075,6.9075,6.9075,0,0
CLPXAU,D,19950706,000000,6.9317,6.9317,6.9317,6.9317,0,0
CLPXAU,D,19950707,000000,6.8999,6.8999,6.8999,6.8999,0,0
CLPXAU,D,19950710,000000,6.899,6.899,6.899,6.899,0,0
CLPXAU,D,19950711,000000,6.9082,6.9082,6.9082,6.9082,0,0
CLPXAU,D,19950712,000000,6.8567,6.8567,6.8567,6.8567,0,0
CLPXAU,D,19950713,000000,6.8679,6.8679,6.8679,6.8679,0,0
CLPXAU,D,19950714,000000,6.8439,6.8439,6.8439,6.8439,0,0
CLPXAU,D,19950717,000000,6.8097,6.8097,6.8097,6.8097,0,0
CLPXAU,D,19950718,000000,6.8044,6.8044,6.8044,6.8044,0,0
CLPXAU,D,19950719,000000,6.8355,6.8355,6.8355,6.8355,0,0
CLPXAU,D,19950720,000000,6.8649,6.8649,6.8649,6.8649,0,0
CLPXAU,D,19950721,000000,6.8338,6.8338,6.8338,6.8338,0,0
CLPXAU,D,19950724,000000,6.7856,6.7856,6.7856,6.7856,0,0
CLPXAU,D,19950725,000000,6.7872,6.7872,6.7872,6.7872,0,0
CLPXAU,D,19950726,000000,6.7598,6.7598,6.7598,6.7598,0,0
CLPXAU,D,19950727,000000,6.7994,6.7994,6.7994,6.7994,0,0
CLPXAU,D,19950728,000000,6.8216,6.8216,6.8216,6.8216,0,0
CLPXAU,D,19950731,000000,6.8845,6.8845,6.8845,6.8845,0,0
CLPXAU,D,19950801,000000,6.8809,6.8809,6.8809,6.8809,0,0
CLPXAU,D,19950802,000000,6.88,6.88,6.88,6.88,0,0
CLPXAU,D,19950803,000000,6.8558,6.8558,6.8558,6.8558,0,0
CLPXAU,D,19950804,000000,6.8243,6.8243,6.8243,6.8243,0,0
CLPXAU,D,19950807,000000,6.795,6.795,6.795,6.795,0,0
CLPXAU,D,19950808,000000,6.7914,6.7914,6.7914,6.7914,0,0
CLPXAU,D,19950809,000000,6.7967,6.7967,6.7967,6.7967,0,0
CLPXAU,D,19950810,000000,6.7834,6.7834,6.7834,6.7834,0,0
CLPXAU,D,19950811,000000,6.765,6.765,6.765,6.765,0,0
CLPXAU,D,19950816,000000,6.6397,6.6397,6.6397,6.6397,0,0
CLPXAU,D,19950817,000000,6.6271,6.6271,6.6271,6.6271,0,0
CLPXAU,D,19950818,000000,6.6371,6.6371,6.6371,6.6371,0,0
CLPXAU,D,19950821,000000,6.7056,6.7056,6.7056,6.7056,0,0
CLPXAU,D,19950822,000000,6.6777,6.6777,6.6777,6.6777,0,0
CLPXAU,D,19950823,000000,6.7042,6.7042,6.7042,6.7042,0,0
CLPXAU,D,19950824,000000,6.6845,6.6845,6.6845,6.6845,0,0
CLPXAU,D,19950825,000000,6.6803,6.6803,6.6803,6.6803,0,0
CLPXAU,D,19950828,000000,6.6649,6.6649,6.6649,6.6649,0,0
CLPXAU,D,19950829,000000,6.6485,6.6485,6.6485,6.6485,0,0
CLPXAU,D,19950830,000000,6.6581,6.6581,6.6581,6.6581,0,0
CLPXAU,D,19950831,000000,6.6525,6.6525,6.6525,6.6525,0,0
CLPXAU,D,19950901,000000,6.6822,6.6822,6.6822,6.6822,0,0
CLPXAU,D,19950904,000000,6.7314,6.7314,6.7314,6.7314,0,0
CLPXAU,D,19950905,000000,6.7288,6.7288,6.7288,6.7288,0,0
CLPXAU,D,19950906,000000,6.6928,6.6928,6.6928,6.6928,0,0
CLPXAU,D,19950907,000000,6.6635,6.6635,6.6635,6.6635,0,0
CLPXAU,D,19950908,000000,6.6715,6.6715,6.6715,6.6715,0,0
CLPXAU,D,19950911,000000,6.655,6.655,6.655,6.655,0,0
CLPXAU,D,19950912,000000,6.5942,6.5942,6.5942,6.5942,0,0
CLPXAU,D,19950913,000000,6.5765,6.5765,6.5765,6.5765,0,0
CLPXAU,D,19950914,000000,6.579,6.579,6.579,6.579,0,0
CLPXAU,D,19950915,000000,6.5691,6.5691,6.5691,6.5691,0,0
CLPXAU,D,19950918,000000,6.5589,6.5589,6.5589,6.5589,0,0
CLPXAU,D,19950919,000000,6.5674,6.5674,6.5674,6.5674,0,0
CLPXAU,D,19950920,000000,6.6129,6.6129,6.6129,6.6129,0,0
CLPXAU,D,19950921,000000,6.6475,6.6475,6.6475,6.6475,0,0
CLPXAU,D,19950922,000000,6.6464,6.6464,6.6464,6.6464,0,0
CLPXAU,D,19950925,000000,6.6027,6.6027,6.6027,6.6027,0,0
CLPXAU,D,19950926,000000,6.5484,6.5484,6.5484,6.5484,0,0
CLPXAU,D,19950927,000000,6.5767,6.5767,6.5767,6.5767,0,0
CLPXAU,D,19950928,000000,6.5809,6.5809,6.5809,6.5809,0,0
CLPXAU,D,19950929,000000,6.5296,6.5296,6.5296,6.5296,0,0
CLPXAU,D,19951002,000000,6.4897,6.4897,6.4897,6.4897,0,0
CLPXAU,D,19951003,000000,6.4515,6.4515,6.4515,6.4515,0,0
CLPXAU,D,19951004,000000,6.4728,6.4728,6.4728,6.4728,0,0
CLPXAU,D,19951005,000000,6.4954,6.4954,6.4954,6.4954,0,0
CLPXAU,D,19951006,000000,6.5004,6.5004,6.5004,6.5004,0,0
CLPXAU,D,19951009,000000,6.4467,6.4467,6.4467,6.4467,0,0
CLPXAU,D,19951010,000000,6.4454,6.4454,6.4454,6.4454,0,0
CLPXAU,D,19951011,000000,6.4544,6.4544,6.4544,6.4544,0,0
CLPXAU,D,19951012,000000,6.457,6.457,6.457,6.457,0,0
CLPXAU,D,19951013,000000,6.4581,6.4581,6.4581,6.4581,0,0
CLPXAU,D,19951016,000000,6.4704,6.4704,6.4704,6.4704,0,0
CLPXAU,D,19951017,000000,6.4576,6.4576,6.4576,6.4576,0,0
CLPXAU,D,19951018,000000,6.428,6.428,6.428,6.428,0,0
CLPXAU,D,19951019,000000,6.4141,6.4141,6.4141,6.4141,0,0
CLPXAU,D,19951020,000000,6.3847,6.3847,6.3847,6.3847,0,0
CLPXAU,D,19951023,000000,6.3987,6.3987,6.3987,6.3987,0,0
CLPXAU,D,19951024,000000,6.446,6.446,6.446,6.446,0,0
CLPXAU,D,19951025,000000,6.3726,6.3726,6.3726,6.3726,0,0
CLPXAU,D,19951026,000000,6.3089,6.3089,6.3089,6.3089,0,0
CLPXAU,D,19951027,000000,6.3011,6.3011,6.3011,6.3011,0,0
CLPXAU,D,19951030,000000,6.2974,6.2974,6.2974,6.2974,0,0
CLPXAU,D,19951031,000000,6.2998,6.2998,6.2998,6.2998,0,0
CLPXAU,D,19951102,000000,6.2844,6.2844,6.2844,6.2844,0,0
CLPXAU,D,19951103,000000,6.2656,6.2656,6.2656,6.2656,0,0
CLPXAU,D,19951106,000000,6.2833,6.2833,6.2833,6.2833,0,0
CLPXAU,D,19951107,000000,6.2895,6.2895,6.2895,6.2895,0,0
CLPXAU,D,19951108,000000,6.3029,6.3029,6.3029,6.3029,0,0
CLPXAU,D,19951109,000000,6.2977,6.2977,6.2977,6.2977,0,0
CLPXAU,D,19951110,000000,6.2277,6.2277,6.2277,6.2277,0,0
CLPXAU,D,19951113,000000,6.334,6.334,6.334,6.334,0,0
CLPXAU,D,19951114,000000,6.4059,6.4059,6.4059,6.4059,0,0
CLPXAU,D,19951115,000000,6.4206,6.4206,6.4206,6.4206,0,0
CLPXAU,D,19951116,000000,6.3995,6.3995,6.3995,6.3995,0,0
CLPXAU,D,19951117,000000,6.3412,6.3412,6.3412,6.3412,0,0
CLPXAU,D,19951120,000000,6.31,6.31,6.31,6.31,0,0
CLPXAU,D,19951121,000000,6.3472,6.3472,6.3472,6.3472,0,0
CLPXAU,D,19951122,000000,6.3654,6.3654,6.3654,6.3654,0,0
CLPXAU,D,19951123,000000,6.3465,6.3465,6.3465,6.3465,0,0
CLPXAU,D,19951124,000000,6.2721,6.2721,6.2721,6.2721,0,0
CLPXAU,D,19951127,000000,6.2634,6.2634,6.2634,6.2634,0,0
CLPXAU,D,19951128,000000,6.2156,6.2156,6.2156,6.2156,0,0
CLPXAU,D,19951129,000000,6.2414,6.2414,6.2414,6.2414,0,0
CLPXAU,D,19951130,000000,6.2361,6.2361,6.2361,6.2361,0,0
CLPXAU,D,19951201,000000,6.265,6.265,6.265,6.265,0,0
CLPXAU,D,19951204,000000,6.2658,6.2658,6.2658,6.2658,0,0
CLPXAU,D,19951205,000000,6.2836,6.2836,6.2836,6.2836,0,0
CLPXAU,D,19951206,000000,6.286,6.286,6.286,6.286,0,0
CLPXAU,D,19951207,000000,6.2465,6.2465,6.2465,6.2465,0,0
CLPXAU,D,19951208,000000,6.2396,6.2396,6.2396,6.2396,0,0
CLPXAU,D,19951211,000000,6.2628,6.2628,6.2628,6.2628,0,0
CLPXAU,D,19951212,000000,6.2652,6.2652,6.2652,6.2652,0,0
CLPXAU,D,19951213,000000,6.3033,6.3033,6.3033,6.3033,0,0
CLPXAU,D,19951214,000000,6.3306,6.3306,6.3306,6.3306,0,0
CLPXAU,D,19951215,000000,6.3556,6.3556,6.3556,6.3556,0,0
CLPXAU,D,19951218,000000,6.3532,6.3532,6.3532,6.3532,0,0
CLPXAU,D,19951219,000000,6.3549,6.3549,6.3549,6.3549,0,0
CLPXAU,D,19951220,000000,6.3337,6.3337,6.3337,6.3337,0,0
CLPXAU,D,19951221,000000,6.3484,6.3484,6.3484,6.3484,0,0
CLPXAU,D,19951222,000000,6.3583,6.3583,6.3583,6.3583,0,0
CLPXAU,D,19951227,000000,6.3528,6.3528,6.3528,6.3528,0,0
CLPXAU,D,19951228,000000,6.3407,6.3407,6.3407,6.3407,0,0
CLPXAU,D,19951229,000000,6.3498,6.3498,6.3498,6.3498,0,0
CLPXAU,D,19960102,000000,6.2942,6.2942,6.2942,6.2942,0,0
CLPXAU,D,19960103,000000,6.2351,6.2351,6.2351,6.2351,0,0
CLPXAU,D,19960104,000000,6.2327,6.2327,6.2327,6.2327,0,0
CLPXAU,D,19960105,000000,6.2099,6.2099,6.2099,6.2099,0,0
CLPXAU,D,19960108,000000,6.211,6.211,6.211,6.211,0,0
CLPXAU,D,19960109,000000,6.2108,6.2108,6.2108,6.2108,0,0
CLPXAU,D,19960110,000000,6.1418,6.1418,6.1418,6.1418,0,0
CLPXAU,D,19960111,000000,6.1542,6.1542,6.1542,6.1542,0,0
CLPXAU,D,19960112,000000,6.1658,6.1658,6.1658,6.1658,0,0
CLPXAU,D,19960115,000000,6.2124,6.2124,6.2124,6.2124,0,0
CLPXAU,D,19960116,000000,6.1828,6.1828,6.1828,6.1828,0,0
CLPXAU,D,19960117,000000,6.1642,6.1642,6.1642,6.1642,0,0
CLPXAU,D,19960118,000000,6.17,6.17,6.17,6.17,0,0
CLPXAU,D,19960119,000000,6.1241,6.1241,6.1241,6.1241,0,0
CLPXAU,D,19960122,000000,6.054,6.054,6.054,6.054,0,0
CLPXAU,D,19960123,000000,6.0555,6.0555,6.0555,6.0555,0,0
CLPXAU,D,19960124,000000,6.0346,6.0346,6.0346,6.0346,0,0
CLPXAU,D,19960125,000000,5.9863,5.9863,5.9863,5.9863,0,0
CLPXAU,D,19960126,000000,6.0032,6.0032,6.0032,6.0032,0,0
CLPXAU,D,19960129,000000,5.9626,5.9626,5.9626,5.9626,0,0
CLPXAU,D,19960130,000000,5.964,5.964,5.964,5.964,0,0
CLPXAU,D,19960131,000000,5.9674,5.9674,5.9674,5.9674,0,0
CLPXAU,D,19960201,000000,5.897,5.897,5.897,5.897,0,0
CLPXAU,D,19960202,000000,5.8591,5.8591,5.8591,5.8591,0,0
CLPXAU,D,19960205,000000,5.8999,5.8999,5.8999,5.8999,0,0
CLPXAU,D,19960206,000000,5.9239,5.9239,5.9239,5.9239,0,0
CLPXAU,D,19960207,000000,5.9654,5.9654,5.9654,5.9654,0,0
CLPXAU,D,19960208,000000,5.9424,5.9424,5.9424,5.9424,0,0
CLPXAU,D,19960209,000000,6.0123,6.0123,6.0123,6.0123,0,0
CLPXAU,D,19960212,000000,6.0882,6.0882,6.0882,6.0882,0,0
CLPXAU,D,19960213,000000,6.0494,6.0494,6.0494,6.0494,0,0
CLPXAU,D,19960214,000000,6.0366,6.0366,6.0366,6.0366,0,0
CLPXAU,D,19960215,000000,6.0464,6.0464,6.0464,6.0464,0,0
CLPXAU,D,19960216,000000,6.0153,6.0153,6.0153,6.0153,0,0
CLPXAU,D,19960219,000000,6.0116,6.0116,6.0116,6.0116,0,0
CLPXAU,D,19960220,000000,6.1016,6.1016,6.1016,6.1016,0,0
CLPXAU,D,19960221,000000,6.0375,6.0375,6.0375,6.0375,0,0
CLPXAU,D,19960222,000000,6.064,6.064,6.064,6.064,0,0
CLPXAU,D,19960223,000000,6.0789,6.0789,6.0789,6.0789,0,0
CLPXAU,D,19960226,000000,6.0792,6.0792,6.0792,6.0792,0,0
CLPXAU,D,19960227,000000,6.0915,6.0915,6.0915,6.0915,0,0
CLPXAU,D,19960228,000000,6.1076,6.1076,6.1076,6.1076,0,0
CLPXAU,D,19960229,000000,6.0657,6.0657,6.0657,6.0657,0,0
CLPXAU,D,19960301,000000,6.0751,6.0751,6.0751,6.0751,0,0
CLPXAU,D,19960304,000000,6.1552,6.1552,6.1552,6.1552,0,0
CLPXAU,D,19960305,000000,6.1843,6.1843,6.1843,6.1843,0,0
CLPXAU,D,19960306,000000,6.1841,6.1841,6.1841,6.1841,0,0
CLPXAU,D,19960307,000000,6.1856,6.1856,6.1856,6.1856,0,0
CLPXAU,D,19960308,000000,6.1319,6.1319,6.1319,6.1319,0,0
CLPXAU,D,19960311,000000,6.1474,6.1474,6.1474,6.1474,0,0
CLPXAU,D,19960312,000000,6.1296,6.1296,6.1296,6.1296,0,0
CLPXAU,D,19960313,000000,6.1236,6.1236,6.1236,6.1236,0,0
CLPXAU,D,19960314,000000,6.1543,6.1543,6.1543,6.1543,0,0
CLPXAU,D,19960315,000000,6.1544,6.1544,6.1544,6.1544,0,0
CLPXAU,D,19960318,000000,6.1391,6.1391,6.1391,6.1391,0,0
CLPXAU,D,19960319,000000,6.1384,6.1384,6.1384,6.1384,0,0
CLPXAU,D,19960320,000000,6.1258,6.1258,6.1258,6.1258,0,0
CLPXAU,D,19960321,000000,6.0964,6.0964,6.0964,6.0964,0,0
CLPXAU,D,19960322,000000,6.0975,6.0975,6.0975,6.0975,0,0
CLPXAU,D,19960325,000000,6.1026,6.1026,6.1026,6.1026,0,0
CLPXAU,D,19960326,000000,6.071,6.071,6.071,6.071,0,0
CLPXAU,D,19960327,000000,6.0693,6.0693,6.0693,6.0693,0,0
CLPXAU,D,19960328,000000,6.1195,6.1195,6.1195,6.1195,0,0
CLPXAU,D,19960329,000000,6.144,6.144,6.144,6.144,0,0
CLPXAU,D,19960401,000000,6.1502,6.1502,6.1502,6.1502,0,0
CLPXAU,D,19960402,000000,6.1681,6.1681,6.1681,6.1681,0,0
CLPXAU,D,19960403,000000,6.1719,6.1719,6.1719,6.1719,0,0
CLPXAU,D,19960404,000000,6.1764,6.1764,6.1764,6.1764,0,0
CLPXAU,D,19960405,000000,6.1999,6.1999,6.1999,6.1999,0,0
CLPXAU,D,19960409,000000,6.1958,6.1958,6.1958,6.1958,0,0
CLPXAU,D,19960410,000000,6.1818,6.1818,6.1818,6.1818,0,0
CLPXAU,D,19960411,000000,6.1709,6.1709,6.1709,6.1709,0,0
CLPXAU,D,19960412,000000,6.193,6.193,6.193,6.193,0,0
CLPXAU,D,19960415,000000,6.2365,6.2365,6.2365,6.2365,0,0
CLPXAU,D,19960416,000000,6.2696,6.2696,6.2696,6.2696,0,0
CLPXAU,D,19960417,000000,6.2781,6.2781,6.2781,6.2781,0,0
CLPXAU,D,19960418,000000,6.2806,6.2806,6.2806,6.2806,0,0
CLPXAU,D,19960419,000000,6.2938,6.2938,6.2938,6.2938,0,0
CLPXAU,D,19960422,000000,6.2726,6.2726,6.2726,6.2726,0,0
CLPXAU,D,19960423,000000,6.2538,6.2538,6.2538,6.2538,0,0
CLPXAU,D,19960424,000000,6.283,6.283,6.283,6.283,0,0
CLPXAU,D,19960425,000000,6.2411,6.2411,6.2411,6.2411,0,0
CLPXAU,D,19960426,000000,6.2924,6.2924,6.2924,6.2924,0,0
CLPXAU,D,19960429,000000,6.3031,6.3031,6.3031,6.3031,0,0
CLPXAU,D,19960430,000000,6.2767,6.2767,6.2767,6.2767,0,0
CLPXAU,D,19960506,000000,6.2554,6.2554,6.2554,6.2554,0,0
CLPXAU,D,19960507,000000,6.2774,6.2774,6.2774,6.2774,0,0
CLPXAU,D,19960508,000000,6.2975,6.2975,6.2975,6.2975,0,0
CLPXAU,D,19960509,000000,6.3019,6.3019,6.3019,6.3019,0,0
CLPXAU,D,19960510,000000,6.3688,6.3688,6.3688,6.3688,0,0
CLPXAU,D,19960513,000000,6.3439,6.3439,6.3439,6.3439,0,0
CLPXAU,D,19960514,000000,6.3317,6.3317,6.3317,6.3317,0,0
CLPXAU,D,19960515,000000,6.3062,6.3062,6.3062,6.3062,0,0
CLPXAU,D,19960516,000000,6.2894,6.2894,6.2894,6.2894,0,0
CLPXAU,D,19960517,000000,6.2959,6.2959,6.2959,6.2959,0,0
CLPXAU,D,19960520,000000,6.3184,6.3184,6.3184,6.3184,0,0
CLPXAU,D,19960521,000000,6.2531,6.2531,6.2531,6.2531,0,0
CLPXAU,D,19960522,000000,6.2362,6.2362,6.2362,6.2362,0,0
CLPXAU,D,19960523,000000,6.2651,6.2651,6.2651,6.2651,0,0
CLPXAU,D,19960524,000000,6.2872,6.2872,6.2872,6.2872,0,0
CLPXAU,D,19960527,000000,6.2917,6.2917,6.2917,6.2917,0,0
CLPXAU,D,19960528,000000,6.2614,6.2614,6.2614,6.2614,0,0
CLPXAU,D,19960529,000000,6.2495,6.2495,6.2495,6.2495,0,0
CLPXAU,D,19960530,000000,6.2524,6.2524,6.2524,6.2524,0,0
CLPXAU,D,19960531,000000,6.2603,6.2603,6.2603,6.2603,0,0
CLPXAU,D,19960603,000000,6.2557,6.2557,6.2557,6.2557,0,0
CLPXAU,D,19960604,000000,6.3062,6.3062,6.3062,6.3062,0,0
CLPXAU,D,19960605,000000,6.3171,6.3171,6.3171,6.3171,0,0
CLPXAU,D,19960607,000000,6.3292,6.3292,6.3292,6.3292,0,0
CLPXAU,D,19960610,000000,6.3174,6.3174,6.3174,6.3174,0,0
CLPXAU,D,19960611,000000,6.3456,6.3456,6.3456,6.3456,0,0
CLPXAU,D,19960612,000000,6.3487,6.3487,6.3487,6.3487,0,0
CLPXAU,D,19960613,000000,6.356,6.356,6.356,6.356,0,0
CLPXAU,D,19960614,000000,6.3607,6.3607,6.3607,6.3607,0,0
CLPXAU,D,19960617,000000,6.333,6.333,6.333,6.333,0,0
CLPXAU,D,19960618,000000,6.349,6.349,6.349,6.349,0,0
CLPXAU,D,19960619,000000,6.3703,6.3703,6.3703,6.3703,0,0
CLPXAU,D,19960620,000000,6.371,6.371,6.371,6.371,0,0
CLPXAU,D,19960621,000000,6.3216,6.3216,6.3216,6.3216,0,0
CLPXAU,D,19960624,000000,6.3244,6.3244,6.3244,6.3244,0,0
CLPXAU,D,19960625,000000,6.3542,6.3542,6.3542,6.3542,0,0
CLPXAU,D,19960626,000000,6.3673,6.3673,6.3673,6.3673,0,0
CLPXAU,D,19960627,000000,6.3838,6.3838,6.3838,6.3838,0,0
CLPXAU,D,19960628,000000,6.4077,6.4077,6.4077,6.4077,0,0
CLPXAU,D,19960701,000000,6.3816,6.3816,6.3816,6.3816,0,0
CLPXAU,D,19960702,000000,6.367,6.367,6.367,6.367,0,0
CLPXAU,D,19960703,000000,6.3683,6.3683,6.3683,6.3683,0,0
CLPXAU,D,19960704,000000,6.3899,6.3899,6.3899,6.3899,0,0
CLPXAU,D,19960705,000000,6.3643,6.3643,6.3643,6.3643,0,0
CLPXAU,D,19960708,000000,6.3655,6.3655,6.3655,6.3655,0,0
CLPXAU,D,19960709,000000,6.3521,6.3521,6.3521,6.3521,0,0
CLPXAU,D,19960710,000000,6.3626,6.3626,6.3626,6.3626,0,0
CLPXAU,D,19960711,000000,6.3474,6.3474,6.3474,6.3474,0,0
CLPXAU,D,19960712,000000,6.3436,6.3436,6.3436,6.3436,0,0
CLPXAU,D,19960715,000000,6.3507,6.3507,6.3507,6.3507,0,0
CLPXAU,D,19960716,000000,6.3492,6.3492,6.3492,6.3492,0,0
CLPXAU,D,19960717,000000,6.3798,6.3798,6.3798,6.3798,0,0
CLPXAU,D,19960718,000000,6.3678,6.3678,6.3678,6.3678,0,0
CLPXAU,D,19960719,000000,6.3245,6.3245,6.3245,6.3245,0,0
CLPXAU,D,19960722,000000,6.3422,6.3422,6.3422,6.3422,0,0
CLPXAU,D,19960723,000000,6.3361,6.3361,6.3361,6.3361,0,0
CLPXAU,D,19960724,000000,6.3313,6.3313,6.3313,6.3313,0,0
CLPXAU,D,19960725,000000,6.3408,6.3408,6.3408,6.3408,0,0
CLPXAU,D,19960726,000000,6.3334,6.3334,6.3334,6.3334,0,0
CLPXAU,D,19960729,000000,6.338,6.338,6.338,6.338,0,0
CLPXAU,D,19960730,000000,6.3198,6.3198,6.3198,6.3198,0,0
CLPXAU,D,19960731,000000,6.2846,6.2846,6.2846,6.2846,0,0
CLPXAU,D,19960801,000000,6.2859,6.2859,6.2859,6.2859,0,0
CLPXAU,D,19960802,000000,6.2752,6.2752,6.2752,6.2752,0,0
CLPXAU,D,19960805,000000,6.2317,6.2317,6.2317,6.2317,0,0
CLPXAU,D,19960806,000000,6.2475,6.2475,6.2475,6.2475,0,0
CLPXAU,D,19960807,000000,6.2602,6.2602,6.2602,6.2602,0,0
CLPXAU,D,19960808,000000,6.2676,6.2676,6.2676,6.2676,0,0
