<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXDR,D,20021230,000000,14.266,14.266,14.266,14.266,0,0
UAHXDR,D,20021231,000000,14.243,14.243,14.243,14.243,0,0
UAHXDR,D,20030102,000000,13.949,13.949,13.949,13.949,0,0
UAHXDR,D,20030103,000000,14.062,14.062,14.062,14.062,0,0
UAHXDR,D,20030106,000000,13.982,13.982,13.982,13.982,0,0
UAHXDR,D,20030107,000000,13.896,13.896,13.896,13.896,0,0
UAHXDR,D,20030108,000000,13.881,13.881,13.881,13.881,0,0
UAHXDR,D,20030109,000000,13.676,13.676,13.676,13.676,0,0
UAHXDR,D,20030110,000000,13.768,13.768,13.768,13.768,0,0
UAHXDR,D,20030113,000000,13.751,13.751,13.751,13.751,0,0
UAHXDR,D,20030114,000000,13.744,13.744,13.744,13.744,0,0
UAHXDR,D,20030115,000000,13.819,13.819,13.819,13.819,0,0
UAHXDR,D,20030116,000000,13.718,13.718,13.718,13.718,0,0
UAHXDR,D,20030117,000000,13.629,13.629,13.629,13.629,0,0
UAHXDR,D,20030120,000000,13.697,13.697,13.697,13.697,0,0
UAHXDR,D,20030121,000000,13.703,13.703,13.703,13.703,0,0
UAHXDR,D,20030122,000000,13.672,13.672,13.672,13.672,0,0
UAHXDR,D,20030123,000000,13.635,13.635,13.635,13.635,0,0
UAHXDR,D,20030124,000000,13.636,13.636,13.636,13.636,0,0
UAHXDR,D,20030127,000000,13.521,13.521,13.521,13.521,0,0
UAHXDR,D,20030128,000000,13.671,13.671,13.671,13.671,0,0
UAHXDR,D,20030129,000000,13.544,13.544,13.544,13.544,0,0
UAHXDR,D,20030130,000000,13.726,13.726,13.726,13.726,0,0
UAHXDR,D,20030131,000000,13.564,13.564,13.564,13.564,0,0
UAHXDR,D,20030203,000000,13.742,13.742,13.742,13.742,0,0
UAHXDR,D,20030204,000000,13.594,13.594,13.594,13.594,0,0
UAHXDR,D,20030205,000000,13.519,13.519,13.519,13.519,0,0
UAHXDR,D,20030206,000000,13.712,13.712,13.712,13.712,0,0
UAHXDR,D,20030207,000000,13.691,13.691,13.691,13.691,0,0
UAHXDR,D,20030210,000000,13.653,13.653,13.653,13.653,0,0
UAHXDR,D,20030211,000000,13.822,13.822,13.822,13.822,0,0
UAHXDR,D,20030212,000000,13.668,13.668,13.668,13.668,0,0
UAHXDR,D,20030213,000000,13.641,13.641,13.641,13.641,0,0
UAHXDR,D,20030214,000000,13.622,13.622,13.622,13.622,0,0
UAHXDR,D,20030217,000000,13.793,13.793,13.793,13.793,0,0
UAHXDR,D,20030218,000000,13.768,13.768,13.768,13.768,0,0
UAHXDR,D,20030219,000000,13.762,13.762,13.762,13.762,0,0
UAHXDR,D,20030220,000000,13.711,13.711,13.711,13.711,0,0
UAHXDR,D,20030221,000000,13.59,13.59,13.59,13.59,0,0
UAHXDR,D,20030224,000000,13.749,13.749,13.749,13.749,0,0
UAHXDR,D,20030225,000000,13.601,13.601,13.601,13.601,0,0
UAHXDR,D,20030226,000000,13.681,13.681,13.681,13.681,0,0
UAHXDR,D,20030227,000000,13.639,13.639,13.639,13.639,0,0
UAHXDR,D,20030228,000000,13.736,13.736,13.736,13.736,0,0
UAHXDR,D,20030303,000000,13.656,13.656,13.656,13.656,0,0
UAHXDR,D,20030304,000000,13.545,13.545,13.545,13.545,0,0
UAHXDR,D,20030305,000000,13.56,13.56,13.56,13.56,0,0
UAHXDR,D,20030306,000000,13.611,13.611,13.611,13.611,0,0
UAHXDR,D,20030307,000000,13.51,13.51,13.51,13.51,0,0
UAHXDR,D,20030310,000000,13.552,13.552,13.552,13.552,0,0
UAHXDR,D,20030311,000000,13.534,13.534,13.534,13.534,0,0
UAHXDR,D,20030312,000000,13.61,13.61,13.61,13.61,0,0
UAHXDR,D,20030313,000000,13.667,13.667,13.667,13.667,0,0
UAHXDR,D,20030314,000000,13.727,13.727,13.727,13.727,0,0
UAHXDR,D,20030317,000000,13.647,13.647,13.647,13.647,0,0
UAHXDR,D,20030318,000000,13.914,13.914,13.914,13.914,0,0
UAHXDR,D,20030319,000000,13.747,13.747,13.747,13.747,0,0
UAHXDR,D,20030320,000000,13.742,13.742,13.742,13.742,0,0
UAHXDR,D,20030321,000000,13.8,13.8,13.8,13.8,0,0
UAHXDR,D,20030324,000000,13.737,13.737,13.737,13.737,0,0
UAHXDR,D,20030325,000000,13.7,13.7,13.7,13.7,0,0
UAHXDR,D,20030326,000000,13.795,13.795,13.795,13.795,0,0
UAHXDR,D,20030327,000000,13.697,13.697,13.697,13.697,0,0
UAHXDR,D,20030328,000000,13.739,13.739,13.739,13.739,0,0
UAHXDR,D,20030331,000000,13.575,13.575,13.575,13.575,0,0
UAHXDR,D,20030401,000000,13.63,13.63,13.63,13.63,0,0
UAHXDR,D,20030402,000000,13.721,13.721,13.721,13.721,0,0
UAHXDR,D,20030403,000000,13.788,13.788,13.788,13.788,0,0
UAHXDR,D,20030404,000000,13.725,13.725,13.725,13.725,0,0
UAHXDR,D,20030407,000000,13.955,13.955,13.955,13.955,0,0
UAHXDR,D,20030408,000000,13.686,13.686,13.686,13.686,0,0
UAHXDR,D,20030409,000000,13.666,13.666,13.666,13.666,0,0
UAHXDR,D,20030410,000000,13.724,13.724,13.724,13.724,0,0
UAHXDR,D,20030411,000000,13.794,13.794,13.794,13.794,0,0
UAHXDR,D,20030414,000000,13.734,13.734,13.734,13.734,0,0
UAHXDR,D,20030415,000000,13.736,13.736,13.736,13.736,0,0
UAHXDR,D,20030416,000000,13.664,13.664,13.664,13.664,0,0
UAHXDR,D,20030417,000000,13.575,13.575,13.575,13.575,0,0
UAHXDR,D,20030418,000000,13.698,13.698,13.698,13.698,0,0
UAHXDR,D,20030422,000000,13.616,13.616,13.616,13.616,0,0
UAHXDR,D,20030423,000000,13.651,13.651,13.651,13.651,0,0
UAHXDR,D,20030424,000000,13.572,13.572,13.572,13.572,0,0
UAHXDR,D,20030425,000000,13.633,13.633,13.633,13.633,0,0
UAHXDR,D,20030428,000000,13.59,13.59,13.59,13.59,0,0
UAHXDR,D,20030429,000000,13.645,13.645,13.645,13.645,0,0
UAHXDR,D,20030430,000000,13.414,13.414,13.414,13.414,0,0
UAHXDR,D,20030502,000000,13.446,13.446,13.446,13.446,0,0
UAHXDR,D,20030505,000000,13.505,13.505,13.505,13.505,0,0
UAHXDR,D,20030506,000000,13.338,13.338,13.338,13.338,0,0
UAHXDR,D,20030507,000000,13.386,13.386,13.386,13.386,0,0
UAHXDR,D,20030508,000000,13.485,13.485,13.485,13.485,0,0
UAHXDR,D,20030509,000000,13.334,13.334,13.334,13.334,0,0
UAHXDR,D,20030512,000000,13.22,13.22,13.22,13.22,0,0
UAHXDR,D,20030513,000000,13.402,13.402,13.402,13.402,0,0
UAHXDR,D,20030514,000000,13.36,13.36,13.36,13.36,0,0
UAHXDR,D,20030515,000000,13.372,13.372,13.372,13.372,0,0
UAHXDR,D,20030516,000000,13.363,13.363,13.363,13.363,0,0
UAHXDR,D,20030519,000000,13.099,13.099,13.099,13.099,0,0
UAHXDR,D,20030520,000000,13.272,13.272,13.272,13.272,0,0
UAHXDR,D,20030521,000000,13.178,13.178,13.178,13.178,0,0
UAHXDR,D,20030522,000000,13.243,13.243,13.243,13.243,0,0
UAHXDR,D,20030523,000000,13.16,13.16,13.16,13.16,0,0
UAHXDR,D,20030526,000000,13.179,13.179,13.179,13.179,0,0
UAHXDR,D,20030527,000000,13.078,13.078,13.078,13.078,0,0
UAHXDR,D,20030528,000000,13.268,13.268,13.268,13.268,0,0
UAHXDR,D,20030529,000000,13.275,13.275,13.275,13.275,0,0
UAHXDR,D,20030530,000000,13.151,13.151,13.151,13.151,0,0
UAHXDR,D,20030602,000000,13.354,13.354,13.354,13.354,0,0
UAHXDR,D,20030603,000000,13.151,13.151,13.151,13.151,0,0
UAHXDR,D,20030604,000000,13.253,13.253,13.253,13.253,0,0
UAHXDR,D,20030605,000000,13.278,13.278,13.278,13.278,0,0
UAHXDR,D,20030606,000000,13.15,13.15,13.15,13.15,0,0
UAHXDR,D,20030609,000000,13.26,13.26,13.26,13.26,0,0
UAHXDR,D,20030610,000000,13.251,13.251,13.251,13.251,0,0
UAHXDR,D,20030611,000000,13.204,13.204,13.204,13.204,0,0
UAHXDR,D,20030612,000000,13.203,13.203,13.203,13.203,0,0
UAHXDR,D,20030613,000000,13.137,13.137,13.137,13.137,0,0
UAHXDR,D,20030616,000000,13.033,13.033,13.033,13.033,0,0
UAHXDR,D,20030617,000000,13.145,13.145,13.145,13.145,0,0
UAHXDR,D,20030618,000000,13.217,13.217,13.217,13.217,0,0
UAHXDR,D,20030620,000000,13.212,13.212,13.212,13.212,0,0
UAHXDR,D,20030623,000000,13.36,13.36,13.36,13.36,0,0
UAHXDR,D,20030624,000000,13.268,13.268,13.268,13.268,0,0
UAHXDR,D,20030625,000000,13.316,13.316,13.316,13.316,0,0
UAHXDR,D,20030626,000000,13.351,13.351,13.351,13.351,0,0
UAHXDR,D,20030627,000000,13.343,13.343,13.343,13.343,0,0
UAHXDR,D,20030630,000000,13.355,13.355,13.355,13.355,0,0
UAHXDR,D,20030701,000000,13.263,13.263,13.263,13.263,0,0
UAHXDR,D,20030702,000000,13.321,13.321,13.321,13.321,0,0
UAHXDR,D,20030703,000000,13.401,13.401,13.401,13.401,0,0
UAHXDR,D,20030704,000000,13.298,13.298,13.298,13.298,0,0
UAHXDR,D,20030707,000000,13.364,13.364,13.364,13.364,0,0
UAHXDR,D,20030708,000000,13.531,13.531,13.531,13.531,0,0
UAHXDR,D,20030709,000000,13.406,13.406,13.406,13.406,0,0
UAHXDR,D,20030710,000000,13.421,13.421,13.421,13.421,0,0
UAHXDR,D,20030711,000000,13.406,13.406,13.406,13.406,0,0
UAHXDR,D,20030714,000000,13.467,13.467,13.467,13.467,0,0
UAHXDR,D,20030715,000000,13.445,13.445,13.445,13.445,0,0
UAHXDR,D,20030716,000000,13.616,13.616,13.616,13.616,0,0
UAHXDR,D,20030717,000000,13.411,13.411,13.411,13.411,0,0
UAHXDR,D,20030718,000000,13.505,13.505,13.505,13.505,0,0
UAHXDR,D,20030721,000000,13.428,13.428,13.428,13.428,0,0
UAHXDR,D,20030722,000000,13.378,13.378,13.378,13.378,0,0
UAHXDR,D,20030723,000000,13.405,13.405,13.405,13.405,0,0
UAHXDR,D,20030724,000000,13.328,13.328,13.328,13.328,0,0
UAHXDR,D,20030725,000000,13.361,13.361,13.361,13.361,0,0
UAHXDR,D,20030728,000000,13.337,13.337,13.337,13.337,0,0
UAHXDR,D,20030729,000000,13.364,13.364,13.364,13.364,0,0
UAHXDR,D,20030730,000000,13.395,13.395,13.395,13.395,0,0
UAHXDR,D,20030731,000000,13.492,13.492,13.492,13.492,0,0
UAHXDR,D,20030801,000000,13.657,13.657,13.657,13.657,0,0
UAHXDR,D,20030804,000000,13.379,13.379,13.379,13.379,0,0
UAHXDR,D,20030805,000000,13.417,13.417,13.417,13.417,0,0
UAHXDR,D,20030806,000000,13.395,13.395,13.395,13.395,0,0
UAHXDR,D,20030807,000000,13.491,13.491,13.491,13.491,0,0
UAHXDR,D,20030808,000000,13.484,13.484,13.484,13.484,0,0
UAHXDR,D,20030811,000000,13.5,13.5,13.5,13.5,0,0
UAHXDR,D,20030812,000000,13.407,13.407,13.407,13.407,0,0
UAHXDR,D,20030813,000000,13.53,13.53,13.53,13.53,0,0
UAHXDR,D,20030814,000000,13.424,13.424,13.424,13.424,0,0
UAHXDR,D,20030818,000000,13.53,13.53,13.53,13.53,0,0
UAHXDR,D,20030819,000000,13.619,13.619,13.619,13.619,0,0
UAHXDR,D,20030820,000000,13.512,13.512,13.512,13.512,0,0
UAHXDR,D,20030821,000000,13.683,13.683,13.683,13.683,0,0
UAHXDR,D,20030822,000000,13.692,13.692,13.692,13.692,0,0
UAHXDR,D,20030825,000000,13.616,13.616,13.616,13.616,0,0
UAHXDR,D,20030826,000000,13.683,13.683,13.683,13.683,0,0
UAHXDR,D,20030827,000000,13.598,13.598,13.598,13.598,0,0
UAHXDR,D,20030828,000000,13.689,13.689,13.689,13.689,0,0
UAHXDR,D,20030829,000000,13.567,13.567,13.567,13.567,0,0
UAHXDR,D,20030901,000000,13.545,13.545,13.545,13.545,0,0
UAHXDR,D,20030902,000000,13.68,13.68,13.68,13.68,0,0
UAHXDR,D,20030903,000000,13.704,13.704,13.704,13.704,0,0
UAHXDR,D,20030904,000000,13.609,13.609,13.609,13.609,0,0
UAHXDR,D,20030905,000000,13.502,13.502,13.502,13.502,0,0
UAHXDR,D,20030908,000000,13.352,13.352,13.352,13.352,0,0
UAHXDR,D,20030909,000000,13.48,13.48,13.48,13.48,0,0
UAHXDR,D,20030910,000000,13.451,13.451,13.451,13.451,0,0
UAHXDR,D,20030911,000000,13.415,13.415,13.415,13.415,0,0
UAHXDR,D,20030912,000000,13.53,13.53,13.53,13.53,0,0
UAHXDR,D,20030915,000000,13.388,13.388,13.388,13.388,0,0
UAHXDR,D,20030916,000000,13.412,13.412,13.412,13.412,0,0
UAHXDR,D,20030917,000000,13.557,13.557,13.557,13.557,0,0
UAHXDR,D,20030918,000000,13.386,13.386,13.386,13.386,0,0
UAHXDR,D,20030919,000000,13.436,13.436,13.436,13.436,0,0
UAHXDR,D,20030922,000000,13.188,13.188,13.188,13.188,0,0
UAHXDR,D,20030923,000000,13.214,13.214,13.214,13.214,0,0
UAHXDR,D,20030924,000000,13.213,13.213,13.213,13.213,0,0
UAHXDR,D,20030925,000000,13.221,13.221,13.221,13.221,0,0
UAHXDR,D,20030926,000000,13.248,13.248,13.248,13.248,0,0
UAHXDR,D,20030929,000000,13.326,13.326,13.326,13.326,0,0
UAHXDR,D,20030930,000000,12.974,12.974,12.974,12.974,0,0
UAHXDR,D,20031001,000000,12.966,12.966,12.966,12.966,0,0
UAHXDR,D,20031002,000000,13.06,13.06,13.06,13.06,0,0
UAHXDR,D,20031003,000000,13.097,13.097,13.097,13.097,0,0
UAHXDR,D,20031006,000000,13.217,13.217,13.217,13.217,0,0
UAHXDR,D,20031007,000000,12.936,12.936,12.936,12.936,0,0
UAHXDR,D,20031008,000000,13.033,13.033,13.033,13.033,0,0
UAHXDR,D,20031009,000000,13.006,13.006,13.006,13.006,0,0
UAHXDR,D,20031010,000000,13.117,13.117,13.117,13.117,0,0
UAHXDR,D,20031013,000000,13.186,13.186,13.186,13.186,0,0
UAHXDR,D,20031014,000000,13.22,13.22,13.22,13.22,0,0
UAHXDR,D,20031015,000000,13.063,13.063,13.063,13.063,0,0
UAHXDR,D,20031016,000000,13.165,13.165,13.165,13.165,0,0
UAHXDR,D,20031017,000000,13.142,13.142,13.142,13.142,0,0
UAHXDR,D,20031020,000000,13.013,13.013,13.013,13.013,0,0
UAHXDR,D,20031021,000000,13.09,13.09,13.09,13.09,0,0
UAHXDR,D,20031022,000000,13.046,13.046,13.046,13.046,0,0
UAHXDR,D,20031023,000000,12.975,12.975,12.975,12.975,0,0
UAHXDR,D,20031024,000000,13.043,13.043,13.043,13.043,0,0
UAHXDR,D,20031027,000000,13.063,13.063,13.063,13.063,0,0
UAHXDR,D,20031028,000000,13.052,13.052,13.052,13.052,0,0
UAHXDR,D,20031029,000000,13.024,13.024,13.024,13.024,0,0
UAHXDR,D,20031030,000000,13.041,13.041,13.041,13.041,0,0
UAHXDR,D,20031031,000000,13.146,13.146,13.146,13.146,0,0
UAHXDR,D,20031103,000000,13.13,13.13,13.13,13.13,0,0
UAHXDR,D,20031104,000000,13.262,13.262,13.262,13.262,0,0
UAHXDR,D,20031105,000000,13.185,13.185,13.185,13.185,0,0
UAHXDR,D,20031106,000000,13.202,13.202,13.202,13.202,0,0
UAHXDR,D,20031107,000000,13.219,13.219,13.219,13.219,0,0
UAHXDR,D,20031110,000000,13.127,13.127,13.127,13.127,0,0
UAHXDR,D,20031112,000000,13.065,13.065,13.065,13.065,0,0
UAHXDR,D,20031113,000000,13.022,13.022,13.022,13.022,0,0
UAHXDR,D,20031114,000000,12.962,12.962,12.962,12.962,0,0
UAHXDR,D,20031117,000000,12.96,12.96,12.96,12.96,0,0
UAHXDR,D,20031118,000000,13.075,13.075,13.075,13.075,0,0
UAHXDR,D,20031119,000000,12.899,12.899,12.899,12.899,0,0
UAHXDR,D,20031120,000000,12.97,12.97,12.97,12.97,0,0
UAHXDR,D,20031121,000000,12.999,12.999,12.999,12.999,0,0
UAHXDR,D,20031124,000000,13.092,13.092,13.092,13.092,0,0
UAHXDR,D,20031125,000000,13.069,13.069,13.069,13.069,0,0
UAHXDR,D,20031126,000000,12.962,12.962,12.962,12.962,0,0
UAHXDR,D,20031127,000000,12.93,12.93,12.93,12.93,0,0
UAHXDR,D,20031128,000000,12.891,12.891,12.891,12.891,0,0
UAHXDR,D,20031201,000000,12.838,12.838,12.838,12.838,0,0
UAHXDR,D,20031202,000000,12.978,12.978,12.978,12.978,0,0
UAHXDR,D,20031203,000000,12.812,12.812,12.812,12.812,0,0
UAHXDR,D,20031204,000000,12.893,12.893,12.893,12.893,0,0
UAHXDR,D,20031205,000000,12.874,12.874,12.874,12.874,0,0
UAHXDR,D,20031208,000000,12.775,12.775,12.775,12.775,0,0
UAHXDR,D,20031209,000000,12.763,12.763,12.763,12.763,0,0
UAHXDR,D,20031210,000000,12.823,12.823,12.823,12.823,0,0
UAHXDR,D,20031211,000000,12.869,12.869,12.869,12.869,0,0
UAHXDR,D,20031212,000000,12.764,12.764,12.764,12.764,0,0
UAHXDR,D,20031215,000000,12.813,12.813,12.813,12.813,0,0
UAHXDR,D,20031216,000000,12.679,12.679,12.679,12.679,0,0
UAHXDR,D,20031217,000000,12.761,12.761,12.761,12.761,0,0
UAHXDR,D,20031218,000000,12.657,12.657,12.657,12.657,0,0
UAHXDR,D,20031219,000000,12.693,12.693,12.693,12.693,0,0
UAHXDR,D,20031222,000000,12.709,12.709,12.709,12.709,0,0
UAHXDR,D,20031223,000000,12.717,12.717,12.717,12.717,0,0
UAHXDR,D,20031224,000000,12.685,12.685,12.685,12.685,0,0
UAHXDR,D,20031229,000000,12.628,12.628,12.628,12.628,0,0
UAHXDR,D,20031230,000000,12.669,12.669,12.669,12.669,0,0
UAHXDR,D,20031231,000000,12.548,12.548,12.548,12.548,0,0
UAHXDR,D,20040102,000000,12.637,12.637,12.637,12.637,0,0
UAHXDR,D,20040105,000000,12.638,12.638,12.638,12.638,0,0
UAHXDR,D,20040106,000000,12.493,12.493,12.493,12.493,0,0
UAHXDR,D,20040107,000000,12.532,12.532,12.532,12.532,0,0
UAHXDR,D,20040108,000000,12.661,12.661,12.661,12.661,0,0
UAHXDR,D,20040109,000000,12.475,12.475,12.475,12.475,0,0
UAHXDR,D,20040112,000000,12.364,12.364,12.364,12.364,0,0
UAHXDR,D,20040113,000000,12.506,12.506,12.506,12.506,0,0
UAHXDR,D,20040114,000000,12.576,12.576,12.576,12.576,0,0
UAHXDR,D,20040115,000000,12.564,12.564,12.564,12.564,0,0
UAHXDR,D,20040116,000000,12.704,12.704,12.704,12.704,0,0
UAHXDR,D,20040119,000000,12.753,12.753,12.753,12.753,0,0
UAHXDR,D,20040120,000000,12.627,12.627,12.627,12.627,0,0
UAHXDR,D,20040121,000000,12.517,12.517,12.517,12.517,0,0
UAHXDR,D,20040122,000000,12.479,12.479,12.479,12.479,0,0
UAHXDR,D,20040123,000000,12.466,12.466,12.466,12.466,0,0
UAHXDR,D,20040126,000000,12.604,12.604,12.604,12.604,0,0
UAHXDR,D,20040127,000000,12.685,12.685,12.685,12.685,0,0
UAHXDR,D,20040128,000000,12.523,12.523,12.523,12.523,0,0
UAHXDR,D,20040129,000000,12.625,12.625,12.625,12.625,0,0
UAHXDR,D,20040130,000000,12.692,12.692,12.692,12.692,0,0
UAHXDR,D,20040202,000000,12.562,12.562,12.562,12.562,0,0
UAHXDR,D,20040203,000000,12.535,12.535,12.535,12.535,0,0
UAHXDR,D,20040204,000000,12.601,12.601,12.601,12.601,0,0
UAHXDR,D,20040205,000000,12.516,12.516,12.516,12.516,0,0
UAHXDR,D,20040206,000000,12.623,12.623,12.623,12.623,0,0
UAHXDR,D,20040209,000000,12.57,12.57,12.57,12.57,0,0
UAHXDR,D,20040210,000000,12.447,12.447,12.447,12.447,0,0
UAHXDR,D,20040211,000000,12.542,12.542,12.542,12.542,0,0
UAHXDR,D,20040212,000000,12.357,12.357,12.357,12.357,0,0
UAHXDR,D,20040213,000000,12.414,12.414,12.414,12.414,0,0
UAHXDR,D,20040216,000000,12.476,12.476,12.476,12.476,0,0
UAHXDR,D,20040217,000000,12.4,12.4,12.4,12.4,0,0
UAHXDR,D,20040218,000000,12.369,12.369,12.369,12.369,0,0
UAHXDR,D,20040219,000000,12.502,12.502,12.502,12.502,0,0
UAHXDR,D,20040220,000000,12.555,12.555,12.555,12.555,0,0
UAHXDR,D,20040223,000000,12.651,12.651,12.651,12.651,0,0
UAHXDR,D,20040224,000000,12.604,12.604,12.604,12.604,0,0
UAHXDR,D,20040225,000000,12.477,12.477,12.477,12.477,0,0
UAHXDR,D,20040226,000000,12.72,12.72,12.72,12.72,0,0
UAHXDR,D,20040227,000000,12.688,12.688,12.688,12.688,0,0
UAHXDR,D,20040301,000000,12.59,12.59,12.59,12.59,0,0
UAHXDR,D,20040302,000000,12.695,12.695,12.695,12.695,0,0
UAHXDR,D,20040303,000000,12.88,12.88,12.88,12.88,0,0
UAHXDR,D,20040304,000000,12.756,12.756,12.756,12.756,0,0
UAHXDR,D,20040305,000000,12.705,12.705,12.705,12.705,0,0
UAHXDR,D,20040308,000000,12.57,12.57,12.57,12.57,0,0
UAHXDR,D,20040309,000000,12.673,12.673,12.673,12.673,0,0
UAHXDR,D,20040310,000000,12.8,12.8,12.8,12.8,0,0
UAHXDR,D,20040311,000000,12.871,12.871,12.871,12.871,0,0
UAHXDR,D,20040312,000000,12.806,12.806,12.806,12.806,0,0
UAHXDR,D,20040315,000000,12.759,12.759,12.759,12.759,0,0
UAHXDR,D,20040316,000000,12.73,12.73,12.73,12.73,0,0
UAHXDR,D,20040317,000000,12.814,12.814,12.814,12.814,0,0
UAHXDR,D,20040318,000000,12.719,12.719,12.719,12.719,0,0
UAHXDR,D,20040319,000000,12.626,12.626,12.626,12.626,0,0
UAHXDR,D,20040322,000000,12.735,12.735,12.735,12.735,0,0
UAHXDR,D,20040323,000000,12.693,12.693,12.693,12.693,0,0
UAHXDR,D,20040324,000000,12.677,12.677,12.677,12.677,0,0
UAHXDR,D,20040325,000000,12.78,12.78,12.78,12.78,0,0
UAHXDR,D,20040326,000000,12.784,12.784,12.784,12.784,0,0
UAHXDR,D,20040329,000000,12.788,12.788,12.788,12.788,0,0
UAHXDR,D,20040330,000000,12.664,12.664,12.664,12.664,0,0
UAHXDR,D,20040331,000000,12.667,12.667,12.667,12.667,0,0
UAHXDR,D,20040401,000000,12.544,12.544,12.544,12.544,0,0
UAHXDR,D,20040402,000000,12.605,12.605,12.605,12.605,0,0
UAHXDR,D,20040405,000000,12.835,12.835,12.835,12.835,0,0
UAHXDR,D,20040406,000000,12.91,12.91,12.91,12.91,0,0
UAHXDR,D,20040407,000000,12.766,12.766,12.766,12.766,0,0
UAHXDR,D,20040408,000000,12.683,12.683,12.683,12.683,0,0
UAHXDR,D,20040409,000000,12.718,12.718,12.718,12.718,0,0
UAHXDR,D,20040413,000000,12.892,12.892,12.892,12.892,0,0
UAHXDR,D,20040414,000000,12.861,12.861,12.861,12.861,0,0
UAHXDR,D,20040415,000000,12.859,12.859,12.859,12.859,0,0
UAHXDR,D,20040416,000000,12.844,12.844,12.844,12.844,0,0
UAHXDR,D,20040419,000000,12.753,12.753,12.753,12.753,0,0
UAHXDR,D,20040420,000000,12.93,12.93,12.93,12.93,0,0
UAHXDR,D,20040421,000000,12.991,12.991,12.991,12.991,0,0
UAHXDR,D,20040422,000000,12.985,12.985,12.985,12.985,0,0
UAHXDR,D,20040423,000000,12.936,12.936,12.936,12.936,0,0
UAHXDR,D,20040426,000000,12.995,12.995,12.995,12.995,0,0
UAHXDR,D,20040427,000000,12.92,12.92,12.92,12.92,0,0
UAHXDR,D,20040428,000000,12.893,12.893,12.893,12.893,0,0
UAHXDR,D,20040429,000000,13.007,13.007,13.007,13.007,0,0
UAHXDR,D,20040430,000000,12.862,12.862,12.862,12.862,0,0
UAHXDR,D,20040504,000000,12.849,12.849,12.849,12.849,0,0
UAHXDR,D,20040505,000000,12.779,12.779,12.779,12.779,0,0
UAHXDR,D,20040506,000000,12.789,12.789,12.789,12.789,0,0
UAHXDR,D,20040507,000000,12.896,12.896,12.896,12.896,0,0
UAHXDR,D,20040510,000000,13.139,13.139,13.139,13.139,0,0
UAHXDR,D,20040511,000000,13.12,13.12,13.12,13.12,0,0
UAHXDR,D,20040512,000000,12.823,12.823,12.823,12.823,0,0
UAHXDR,D,20040513,000000,12.997,12.997,12.997,12.997,0,0
UAHXDR,D,20040514,000000,13.068,13.068,13.068,13.068,0,0
UAHXDR,D,20040517,000000,12.824,12.824,12.824,12.824,0,0
UAHXDR,D,20040518,000000,12.973,12.973,12.973,12.973,0,0
UAHXDR,D,20040519,000000,12.952,12.952,12.952,12.952,0,0
UAHXDR,D,20040520,000000,13,13,13,13,0,0
UAHXDR,D,20040521,000000,12.885,12.885,12.885,12.885,0,0
UAHXDR,D,20040524,000000,13.001,13.001,13.001,13.001,0,0
UAHXDR,D,20040525,000000,12.844,12.844,12.844,12.844,0,0
UAHXDR,D,20040526,000000,12.837,12.837,12.837,12.837,0,0
UAHXDR,D,20040527,000000,12.814,12.814,12.814,12.814,0,0
UAHXDR,D,20040528,000000,12.726,12.726,12.726,12.726,0,0
UAHXDR,D,20040531,000000,12.801,12.801,12.801,12.801,0,0
UAHXDR,D,20040601,000000,12.782,12.782,12.782,12.782,0,0
UAHXDR,D,20040602,000000,12.732,12.732,12.732,12.732,0,0
UAHXDR,D,20040603,000000,12.829,12.829,12.829,12.829,0,0
UAHXDR,D,20040604,000000,12.834,12.834,12.834,12.834,0,0
UAHXDR,D,20040607,000000,12.689,12.689,12.689,12.689,0,0
UAHXDR,D,20040608,000000,12.739,12.739,12.739,12.739,0,0
UAHXDR,D,20040609,000000,12.816,12.816,12.816,12.816,0,0
UAHXDR,D,20040611,000000,12.947,12.947,12.947,12.947,0,0
UAHXDR,D,20040614,000000,12.986,12.986,12.986,12.986,0,0
UAHXDR,D,20040615,000000,12.867,12.867,12.867,12.867,0,0
UAHXDR,D,20040616,000000,12.828,12.828,12.828,12.828,0,0
UAHXDR,D,20040617,000000,12.892,12.892,12.892,12.892,0,0
UAHXDR,D,20040618,000000,12.863,12.863,12.863,12.863,0,0
UAHXDR,D,20040621,000000,12.783,12.783,12.783,12.783,0,0
UAHXDR,D,20040622,000000,12.829,12.829,12.829,12.829,0,0
UAHXDR,D,20040623,000000,12.797,12.797,12.797,12.797,0,0
UAHXDR,D,20040624,000000,12.811,12.811,12.811,12.811,0,0
UAHXDR,D,20040625,000000,12.807,12.807,12.807,12.807,0,0
UAHXDR,D,20040628,000000,12.776,12.776,12.776,12.776,0,0
UAHXDR,D,20040629,000000,12.838,12.838,12.838,12.838,0,0
UAHXDR,D,20040630,000000,12.854,12.854,12.854,12.854,0,0
UAHXDR,D,20040701,000000,12.828,12.828,12.828,12.828,0,0
UAHXDR,D,20040702,000000,12.81,12.81,12.81,12.81,0,0
UAHXDR,D,20040705,000000,12.671,12.671,12.671,12.671,0,0
UAHXDR,D,20040706,000000,12.675,12.675,12.675,12.675,0,0
UAHXDR,D,20040707,000000,12.721,12.721,12.721,12.721,0,0
UAHXDR,D,20040708,000000,12.71,12.71,12.71,12.71,0,0
