<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRIDR,D,19940211,000000,67.401,67.401,67.401,67.401,0,0
INRIDR,D,19940214,000000,67.385,67.385,67.385,67.385,0,0
INRIDR,D,19940215,000000,67.352,67.352,67.352,67.352,0,0
INRIDR,D,19940216,000000,67.389,67.389,67.389,67.389,0,0
INRIDR,D,19940217,000000,67.477,67.477,67.477,67.477,0,0
INRIDR,D,19940218,000000,67.795,67.795,67.795,67.795,0,0
INRIDR,D,19940221,000000,67.775,67.775,67.775,67.775,0,0
INRIDR,D,19940222,000000,68.15,68.15,68.15,68.15,0,0
INRIDR,D,19940223,000000,68.209,68.209,68.209,68.209,0,0
INRIDR,D,19940224,000000,67.423,67.423,67.423,67.423,0,0
INRIDR,D,19940225,000000,68.145,68.145,68.145,68.145,0,0
INRIDR,D,19940228,000000,68.368,68.368,68.368,68.368,0,0
INRIDR,D,19940301,000000,67.602,67.602,67.602,67.602,0,0
INRIDR,D,19940302,000000,68.388,68.388,68.388,68.388,0,0
INRIDR,D,19940303,000000,68.296,68.296,68.296,68.296,0,0
INRIDR,D,19940304,000000,68.353,68.353,68.353,68.353,0,0
INRIDR,D,19940307,000000,68.387,68.387,68.387,68.387,0,0
INRIDR,D,19940308,000000,68.316,68.316,68.316,68.316,0,0
INRIDR,D,19940309,000000,68.344,68.344,68.344,68.344,0,0
INRIDR,D,19940310,000000,68.537,68.537,68.537,68.537,0,0
INRIDR,D,19940311,000000,68.385,68.385,68.385,68.385,0,0
INRIDR,D,19940314,000000,68.399,68.399,68.399,68.399,0,0
INRIDR,D,19940315,000000,68.51,68.51,68.51,68.51,0,0
INRIDR,D,19940316,000000,68.426,68.426,68.426,68.426,0,0
INRIDR,D,19940317,000000,68.506,68.506,68.506,68.506,0,0
INRIDR,D,19940318,000000,68.377,68.377,68.377,68.377,0,0
INRIDR,D,19940321,000000,68.486,68.486,68.486,68.486,0,0
INRIDR,D,19940322,000000,68.434,68.434,68.434,68.434,0,0
INRIDR,D,19940323,000000,68.392,68.392,68.392,68.392,0,0
INRIDR,D,19940324,000000,68.42,68.42,68.42,68.42,0,0
INRIDR,D,19940325,000000,68.566,68.566,68.566,68.566,0,0
INRIDR,D,19940328,000000,68.541,68.541,68.541,68.541,0,0
INRIDR,D,19940329,000000,68.605,68.605,68.605,68.605,0,0
INRIDR,D,19940330,000000,68.543,68.543,68.543,68.543,0,0
INRIDR,D,19940331,000000,68.663,68.663,68.663,68.663,0,0
INRIDR,D,19940401,000000,68.551,68.551,68.551,68.551,0,0
INRIDR,D,19940405,000000,68.682,68.682,68.682,68.682,0,0
INRIDR,D,19940406,000000,68.739,68.739,68.739,68.739,0,0
INRIDR,D,19940407,000000,68.794,68.794,68.794,68.794,0,0
INRIDR,D,19940408,000000,68.776,68.776,68.776,68.776,0,0
INRIDR,D,19940411,000000,68.678,68.678,68.678,68.678,0,0
INRIDR,D,19940412,000000,68.669,68.669,68.669,68.669,0,0
INRIDR,D,19940413,000000,68.665,68.665,68.665,68.665,0,0
INRIDR,D,19940414,000000,68.634,68.634,68.634,68.634,0,0
INRIDR,D,19940415,000000,68.764,68.764,68.764,68.764,0,0
INRIDR,D,19940418,000000,68.802,68.802,68.802,68.802,0,0
INRIDR,D,19940419,000000,68.824,68.824,68.824,68.824,0,0
INRIDR,D,19940420,000000,68.667,68.667,68.667,68.667,0,0
INRIDR,D,19940421,000000,68.835,68.835,68.835,68.835,0,0
INRIDR,D,19940422,000000,68.841,68.841,68.841,68.841,0,0
INRIDR,D,19940425,000000,68.762,68.762,68.762,68.762,0,0
INRIDR,D,19940426,000000,68.863,68.863,68.863,68.863,0,0
INRIDR,D,19940427,000000,68.761,68.761,68.761,68.761,0,0
INRIDR,D,19940428,000000,68.809,68.809,68.809,68.809,0,0
INRIDR,D,19940429,000000,68.76,68.76,68.76,68.76,0,0
INRIDR,D,19940504,000000,68.67,68.67,68.67,68.67,0,0
INRIDR,D,19940505,000000,68.712,68.712,68.712,68.712,0,0
INRIDR,D,19940506,000000,68.761,68.761,68.761,68.761,0,0
INRIDR,D,19940509,000000,68.824,68.824,68.824,68.824,0,0
INRIDR,D,19940510,000000,68.854,68.854,68.854,68.854,0,0
INRIDR,D,19940511,000000,68.926,68.926,68.926,68.926,0,0
INRIDR,D,19940512,000000,68.914,68.914,68.914,68.914,0,0
INRIDR,D,19940513,000000,68.912,68.912,68.912,68.912,0,0
INRIDR,D,19940516,000000,68.927,68.927,68.927,68.927,0,0
INRIDR,D,19940517,000000,68.949,68.949,68.949,68.949,0,0
INRIDR,D,19940518,000000,68.949,68.949,68.949,68.949,0,0
INRIDR,D,19940519,000000,68.805,68.805,68.805,68.805,0,0
INRIDR,D,19940520,000000,68.954,68.954,68.954,68.954,0,0
INRIDR,D,19940523,000000,68.952,68.952,68.952,68.952,0,0
INRIDR,D,19940524,000000,68.979,68.979,68.979,68.979,0,0
INRIDR,D,19940525,000000,68.974,68.974,68.974,68.974,0,0
INRIDR,D,19940526,000000,69.013,69.013,69.013,69.013,0,0
INRIDR,D,19940527,000000,68.981,68.981,68.981,68.981,0,0
INRIDR,D,19940530,000000,68.744,68.744,68.744,68.744,0,0
INRIDR,D,19940531,000000,68.976,68.976,68.976,68.976,0,0
INRIDR,D,19940601,000000,68.993,68.993,68.993,68.993,0,0
INRIDR,D,19940603,000000,68.419,68.419,68.419,68.419,0,0
INRIDR,D,19940606,000000,69.078,69.078,69.078,69.078,0,0
INRIDR,D,19940607,000000,69.081,69.081,69.081,69.081,0,0
INRIDR,D,19940608,000000,69.087,69.087,69.087,69.087,0,0
INRIDR,D,19940609,000000,69.095,69.095,69.095,69.095,0,0
INRIDR,D,19940610,000000,69.103,69.103,69.103,69.103,0,0
INRIDR,D,19940613,000000,69.11,69.11,69.11,69.11,0,0
INRIDR,D,19940614,000000,69.082,69.082,69.082,69.082,0,0
INRIDR,D,19940615,000000,68.986,68.986,68.986,68.986,0,0
INRIDR,D,19940616,000000,69.094,69.094,69.094,69.094,0,0
INRIDR,D,19940617,000000,69.103,69.103,69.103,69.103,0,0
INRIDR,D,19940620,000000,69.099,69.099,69.099,69.099,0,0
INRIDR,D,19940621,000000,68.629,68.629,68.629,68.629,0,0
INRIDR,D,19940622,000000,69.102,69.102,69.102,69.102,0,0
INRIDR,D,19940623,000000,69.122,69.122,69.122,69.122,0,0
INRIDR,D,19940624,000000,69.14,69.14,69.14,69.14,0,0
INRIDR,D,19940627,000000,69.131,69.131,69.131,69.131,0,0
INRIDR,D,19940628,000000,69.13,69.13,69.13,69.13,0,0
INRIDR,D,19940629,000000,69.129,69.129,69.129,69.129,0,0
INRIDR,D,19940630,000000,69.164,69.164,69.164,69.164,0,0
INRIDR,D,19940701,000000,69.172,69.172,69.172,69.172,0,0
INRIDR,D,19940704,000000,68.969,68.969,68.969,68.969,0,0
INRIDR,D,19940705,000000,69.194,69.194,69.194,69.194,0,0
INRIDR,D,19940706,000000,69.168,69.168,69.168,69.168,0,0
INRIDR,D,19940707,000000,69.184,69.184,69.184,69.184,0,0
INRIDR,D,19940708,000000,69.167,69.167,69.167,69.167,0,0
INRIDR,D,19940711,000000,69.145,69.145,69.145,69.145,0,0
INRIDR,D,19940712,000000,69.083,69.083,69.083,69.083,0,0
INRIDR,D,19940713,000000,69.052,69.052,69.052,69.052,0,0
INRIDR,D,19940714,000000,69.084,69.084,69.084,69.084,0,0
INRIDR,D,19940715,000000,69.123,69.123,69.123,69.123,0,0
INRIDR,D,19940718,000000,69.035,69.035,69.035,69.035,0,0
INRIDR,D,19940719,000000,68.972,68.972,68.972,68.972,0,0
INRIDR,D,19940720,000000,68.971,68.971,68.971,68.971,0,0
INRIDR,D,19940721,000000,68.985,68.985,68.985,68.985,0,0
INRIDR,D,19940722,000000,68.919,68.919,68.919,68.919,0,0
INRIDR,D,19940725,000000,69.119,69.119,69.119,69.119,0,0
INRIDR,D,19940726,000000,69.098,69.098,69.098,69.098,0,0
INRIDR,D,19940727,000000,69.093,69.093,69.093,69.093,0,0
INRIDR,D,19940728,000000,69.089,69.089,69.089,69.089,0,0
INRIDR,D,19940729,000000,69.026,69.026,69.026,69.026,0,0
INRIDR,D,19940801,000000,68.971,68.971,68.971,68.971,0,0
INRIDR,D,19940802,000000,68.962,68.962,68.962,68.962,0,0
INRIDR,D,19940803,000000,68.886,68.886,68.886,68.886,0,0
INRIDR,D,19940804,000000,68.939,68.939,68.939,68.939,0,0
INRIDR,D,19940805,000000,68.943,68.943,68.943,68.943,0,0
INRIDR,D,19940808,000000,68.903,68.903,68.903,68.903,0,0
INRIDR,D,19940809,000000,68.898,68.898,68.898,68.898,0,0
INRIDR,D,19940810,000000,68.897,68.897,68.897,68.897,0,0
INRIDR,D,19940811,000000,68.926,68.926,68.926,68.926,0,0
INRIDR,D,19940812,000000,68.873,68.873,68.873,68.873,0,0
INRIDR,D,19940816,000000,68.892,68.892,68.892,68.892,0,0
INRIDR,D,19940817,000000,68.864,68.864,68.864,68.864,0,0
INRIDR,D,19940818,000000,68.924,68.924,68.924,68.924,0,0
INRIDR,D,19940819,000000,68.91,68.91,68.91,68.91,0,0
INRIDR,D,19940822,000000,68.919,68.919,68.919,68.919,0,0
INRIDR,D,19940823,000000,69.045,69.045,69.045,69.045,0,0
INRIDR,D,19940824,000000,69.094,69.094,69.094,69.094,0,0
INRIDR,D,19940825,000000,69.333,69.333,69.333,69.333,0,0
INRIDR,D,19940826,000000,69.436,69.436,69.436,69.436,0,0
INRIDR,D,19940829,000000,69.204,69.204,69.204,69.204,0,0
INRIDR,D,19940830,000000,69.161,69.161,69.161,69.161,0,0
INRIDR,D,19940831,000000,69.24,69.24,69.24,69.24,0,0
INRIDR,D,19940901,000000,69.364,69.364,69.364,69.364,0,0
INRIDR,D,19940902,000000,69.352,69.352,69.352,69.352,0,0
INRIDR,D,19940905,000000,69.413,69.413,69.413,69.413,0,0
INRIDR,D,19940906,000000,69.462,69.462,69.462,69.462,0,0
INRIDR,D,19940907,000000,69.476,69.476,69.476,69.476,0,0
INRIDR,D,19940908,000000,69.498,69.498,69.498,69.498,0,0
INRIDR,D,19940909,000000,69.463,69.463,69.463,69.463,0,0
INRIDR,D,19940912,000000,69.41,69.41,69.41,69.41,0,0
INRIDR,D,19940913,000000,69.365,69.365,69.365,69.365,0,0
INRIDR,D,19940914,000000,69.316,69.316,69.316,69.316,0,0
INRIDR,D,19940915,000000,69.35,69.35,69.35,69.35,0,0
INRIDR,D,19940916,000000,69.401,69.401,69.401,69.401,0,0
INRIDR,D,19940919,000000,69.361,69.361,69.361,69.361,0,0
INRIDR,D,19940920,000000,69.321,69.321,69.321,69.321,0,0
INRIDR,D,19940921,000000,69.278,69.278,69.278,69.278,0,0
INRIDR,D,19940922,000000,69.305,69.305,69.305,69.305,0,0
INRIDR,D,19940923,000000,69.361,69.361,69.361,69.361,0,0
INRIDR,D,19940926,000000,69.315,69.315,69.315,69.315,0,0
INRIDR,D,19940927,000000,69.265,69.265,69.265,69.265,0,0
INRIDR,D,19940928,000000,69.274,69.274,69.274,69.274,0,0
INRIDR,D,19940929,000000,69.35,69.35,69.35,69.35,0,0
INRIDR,D,19940930,000000,69.362,69.362,69.362,69.362,0,0
INRIDR,D,19941003,000000,69.324,69.324,69.324,69.324,0,0
INRIDR,D,19941004,000000,69.269,69.269,69.269,69.269,0,0
INRIDR,D,19941005,000000,69.261,69.261,69.261,69.261,0,0
INRIDR,D,19941006,000000,69.286,69.286,69.286,69.286,0,0
INRIDR,D,19941007,000000,69.273,69.273,69.273,69.273,0,0
INRIDR,D,19941010,000000,69.281,69.281,69.281,69.281,0,0
INRIDR,D,19941011,000000,69.276,69.276,69.276,69.276,0,0
INRIDR,D,19941012,000000,69.342,69.342,69.342,69.342,0,0
INRIDR,D,19941013,000000,69.342,69.342,69.342,69.342,0,0
INRIDR,D,19941014,000000,69.313,69.313,69.313,69.313,0,0
INRIDR,D,19941017,000000,69.282,69.282,69.282,69.282,0,0
INRIDR,D,19941018,000000,69.242,69.242,69.242,69.242,0,0
INRIDR,D,19941019,000000,69.245,69.245,69.245,69.245,0,0
INRIDR,D,19941020,000000,69.249,69.249,69.249,69.249,0,0
INRIDR,D,19941021,000000,69.242,69.242,69.242,69.242,0,0
INRIDR,D,19941024,000000,69.248,69.248,69.248,69.248,0,0
INRIDR,D,19941025,000000,69.263,69.263,69.263,69.263,0,0
INRIDR,D,19941026,000000,69.239,69.239,69.239,69.239,0,0
INRIDR,D,19941027,000000,69.213,69.213,69.213,69.213,0,0
INRIDR,D,19941028,000000,69.246,69.246,69.246,69.246,0,0
INRIDR,D,19941102,000000,69.082,69.082,69.082,69.082,0,0
INRIDR,D,19941103,000000,69.168,69.168,69.168,69.168,0,0
INRIDR,D,19941104,000000,69.167,69.167,69.167,69.167,0,0
INRIDR,D,19941107,000000,69.101,69.101,69.101,69.101,0,0
INRIDR,D,19941108,000000,69.153,69.153,69.153,69.153,0,0
INRIDR,D,19941109,000000,69.205,69.205,69.205,69.205,0,0
INRIDR,D,19941110,000000,69.2,69.2,69.2,69.2,0,0
INRIDR,D,19941114,000000,69.405,69.405,69.405,69.405,0,0
INRIDR,D,19941115,000000,69.423,69.423,69.423,69.423,0,0
INRIDR,D,19941116,000000,69.378,69.378,69.378,69.378,0,0
INRIDR,D,19941117,000000,69.372,69.372,69.372,69.372,0,0
INRIDR,D,19941118,000000,69.38,69.38,69.38,69.38,0,0
INRIDR,D,19941121,000000,69.375,69.375,69.375,69.375,0,0
INRIDR,D,19941122,000000,69.404,69.404,69.404,69.404,0,0
INRIDR,D,19941123,000000,69.354,69.354,69.354,69.354,0,0
INRIDR,D,19941124,000000,69.179,69.179,69.179,69.179,0,0
INRIDR,D,19941125,000000,69.407,69.407,69.407,69.407,0,0
INRIDR,D,19941128,000000,69.395,69.395,69.395,69.395,0,0
INRIDR,D,19941129,000000,69.38,69.38,69.38,69.38,0,0
INRIDR,D,19941130,000000,69.371,69.371,69.371,69.371,0,0
INRIDR,D,19941201,000000,69.362,69.362,69.362,69.362,0,0
INRIDR,D,19941202,000000,69.439,69.439,69.439,69.439,0,0
INRIDR,D,19941205,000000,69.436,69.436,69.436,69.436,0,0
INRIDR,D,19941206,000000,69.599,69.599,69.599,69.599,0,0
INRIDR,D,19941207,000000,69.808,69.808,69.808,69.808,0,0
INRIDR,D,19941208,000000,69.823,69.823,69.823,69.823,0,0
INRIDR,D,19941209,000000,69.801,69.801,69.801,69.801,0,0
INRIDR,D,19941212,000000,69.787,69.787,69.787,69.787,0,0
INRIDR,D,19941213,000000,69.777,69.777,69.777,69.777,0,0
INRIDR,D,19941214,000000,69.756,69.756,69.756,69.756,0,0
INRIDR,D,19941215,000000,69.754,69.754,69.754,69.754,0,0
INRIDR,D,19941216,000000,69.733,69.733,69.733,69.733,0,0
INRIDR,D,19941219,000000,69.648,69.648,69.648,69.648,0,0
INRIDR,D,19941220,000000,69.625,69.625,69.625,69.625,0,0
INRIDR,D,19941221,000000,69.64,69.64,69.64,69.64,0,0
INRIDR,D,19941222,000000,69.748,69.748,69.748,69.748,0,0
INRIDR,D,19941223,000000,69.786,69.786,69.786,69.786,0,0
INRIDR,D,19941227,000000,69.839,69.839,69.839,69.839,0,0
INRIDR,D,19941228,000000,69.95,69.95,69.95,69.95,0,0
INRIDR,D,19941229,000000,70.004,70.004,70.004,70.004,0,0
INRIDR,D,19941230,000000,70.04,70.04,70.04,70.04,0,0
INRIDR,D,19950101,000000,70.04,70.04,70.04,70.04,0,0
INRIDR,D,19950103,000000,69.94,69.94,69.94,69.94,0,0
INRIDR,D,19950104,000000,70.023,70.023,70.023,70.023,0,0
INRIDR,D,19950105,000000,70.121,70.121,70.121,70.121,0,0
INRIDR,D,19950106,000000,70.098,70.098,70.098,70.098,0,0
INRIDR,D,19950109,000000,70.135,70.135,70.135,70.135,0,0
INRIDR,D,19950110,000000,70.215,70.215,70.215,70.215,0,0
INRIDR,D,19950111,000000,70.409,70.409,70.409,70.409,0,0
INRIDR,D,19950112,000000,70.506,70.506,70.506,70.506,0,0
INRIDR,D,19950113,000000,70.711,70.711,70.711,70.711,0,0
INRIDR,D,19950116,000000,70.341,70.341,70.341,70.341,0,0
INRIDR,D,19950117,000000,70.444,70.444,70.444,70.444,0,0
INRIDR,D,19950118,000000,70.461,70.461,70.461,70.461,0,0
INRIDR,D,19950119,000000,70.629,70.629,70.629,70.629,0,0
INRIDR,D,19950120,000000,70.658,70.658,70.658,70.658,0,0
INRIDR,D,19950123,000000,70.634,70.634,70.634,70.634,0,0
INRIDR,D,19950124,000000,70.691,70.691,70.691,70.691,0,0
INRIDR,D,19950125,000000,70.702,70.702,70.702,70.702,0,0
INRIDR,D,19950126,000000,70.741,70.741,70.741,70.741,0,0
INRIDR,D,19950127,000000,70.707,70.707,70.707,70.707,0,0
INRIDR,D,19950130,000000,70.578,70.578,70.578,70.578,0,0
INRIDR,D,19950131,000000,70.679,70.679,70.679,70.679,0,0
INRIDR,D,19950201,000000,70.69,70.69,70.69,70.69,0,0
INRIDR,D,19950202,000000,70.74,70.74,70.74,70.74,0,0
INRIDR,D,19950203,000000,70.725,70.725,70.725,70.725,0,0
INRIDR,D,19950206,000000,70.76,70.76,70.76,70.76,0,0
INRIDR,D,19950207,000000,70.745,70.745,70.745,70.745,0,0
INRIDR,D,19950208,000000,70.81,70.81,70.81,70.81,0,0
INRIDR,D,19950209,000000,70.809,70.809,70.809,70.809,0,0
INRIDR,D,19950210,000000,70.798,70.798,70.798,70.798,0,0
INRIDR,D,19950213,000000,70.758,70.758,70.758,70.758,0,0
INRIDR,D,19950214,000000,70.725,70.725,70.725,70.725,0,0
INRIDR,D,19950215,000000,70.705,70.705,70.705,70.705,0,0
INRIDR,D,19950216,000000,70.728,70.728,70.728,70.728,0,0
INRIDR,D,19950217,000000,70.664,70.664,70.664,70.664,0,0
INRIDR,D,19950220,000000,70.421,70.421,70.421,70.421,0,0
INRIDR,D,19950221,000000,70.577,70.577,70.577,70.577,0,0
INRIDR,D,19950222,000000,70.588,70.588,70.588,70.588,0,0
INRIDR,D,19950223,000000,70.638,70.638,70.638,70.638,0,0
INRIDR,D,19950224,000000,70.594,70.594,70.594,70.594,0,0
INRIDR,D,19950227,000000,70.581,70.581,70.581,70.581,0,0
INRIDR,D,19950228,000000,70.55,70.55,70.55,70.55,0,0
INRIDR,D,19950301,000000,70.568,70.568,70.568,70.568,0,0
INRIDR,D,19950302,000000,70.419,70.419,70.419,70.419,0,0
INRIDR,D,19950303,000000,70.597,70.597,70.597,70.597,0,0
INRIDR,D,19950306,000000,69.649,69.649,69.649,69.649,0,0
INRIDR,D,19950307,000000,69.511,69.511,69.511,69.511,0,0
INRIDR,D,19950308,000000,69.771,69.771,69.771,69.771,0,0
INRIDR,D,19950309,000000,70.244,70.244,70.244,70.244,0,0
INRIDR,D,19950310,000000,70.048,70.048,70.048,70.048,0,0
INRIDR,D,19950313,000000,70.008,70.008,70.008,70.008,0,0
INRIDR,D,19950314,000000,69.927,69.927,69.927,69.927,0,0
INRIDR,D,19950315,000000,70.911,70.911,70.911,70.911,0,0
INRIDR,D,19950316,000000,70.804,70.804,70.804,70.804,0,0
INRIDR,D,19950317,000000,70.901,70.901,70.901,70.901,0,0
INRIDR,D,19950320,000000,70.711,70.711,70.711,70.711,0,0
INRIDR,D,19950321,000000,70.714,70.714,70.714,70.714,0,0
INRIDR,D,19950322,000000,70.557,70.557,70.557,70.557,0,0
INRIDR,D,19950323,000000,70.585,70.585,70.585,70.585,0,0
INRIDR,D,19950324,000000,70.561,70.561,70.561,70.561,0,0
INRIDR,D,19950327,000000,70.584,70.584,70.584,70.584,0,0
INRIDR,D,19950328,000000,70.75,70.75,70.75,70.75,0,0
INRIDR,D,19950329,000000,70.914,70.914,70.914,70.914,0,0
INRIDR,D,19950330,000000,71.015,71.015,71.015,71.015,0,0
INRIDR,D,19950331,000000,71.087,71.087,71.087,71.087,0,0
INRIDR,D,19950403,000000,70.998,70.998,70.998,70.998,0,0
INRIDR,D,19950404,000000,71.012,71.012,71.012,71.012,0,0
INRIDR,D,19950405,000000,70.806,70.806,70.806,70.806,0,0
INRIDR,D,19950406,000000,71.38,71.38,71.38,71.38,0,0
INRIDR,D,19950407,000000,70.988,70.988,70.988,70.988,0,0
INRIDR,D,19950410,000000,71.096,71.096,71.096,71.096,0,0
INRIDR,D,19950411,000000,71.035,71.035,71.035,71.035,0,0
INRIDR,D,19950412,000000,71.144,71.144,71.144,71.144,0,0
INRIDR,D,19950413,000000,71.135,71.135,71.135,71.135,0,0
INRIDR,D,19950414,000000,71.114,71.114,71.114,71.114,0,0
INRIDR,D,19950418,000000,70.923,70.923,70.923,70.923,0,0
INRIDR,D,19950419,000000,70.953,70.953,70.953,70.953,0,0
INRIDR,D,19950420,000000,70.85,70.85,70.85,70.85,0,0
INRIDR,D,19950421,000000,70.926,70.926,70.926,70.926,0,0
INRIDR,D,19950424,000000,70.924,70.924,70.924,70.924,0,0
INRIDR,D,19950425,000000,70.985,70.985,70.985,70.985,0,0
INRIDR,D,19950426,000000,71,71,71,71,0,0
INRIDR,D,19950427,000000,70.994,70.994,70.994,70.994,0,0
INRIDR,D,19950428,000000,70.847,70.847,70.847,70.847,0,0
INRIDR,D,19950504,000000,71.058,71.058,71.058,71.058,0,0
INRIDR,D,19950505,000000,70.998,70.998,70.998,70.998,0,0
INRIDR,D,19950509,000000,70.985,70.985,70.985,70.985,0,0
INRIDR,D,19950510,000000,70.756,70.756,70.756,70.756,0,0
INRIDR,D,19950511,000000,71.018,71.018,71.018,71.018,0,0
INRIDR,D,19950512,000000,70.922,70.922,70.922,70.922,0,0
INRIDR,D,19950515,000000,70.895,70.895,70.895,70.895,0,0
INRIDR,D,19950516,000000,70.842,70.842,70.842,70.842,0,0
INRIDR,D,19950517,000000,70.888,70.888,70.888,70.888,0,0
INRIDR,D,19950518,000000,70.906,70.906,70.906,70.906,0,0
INRIDR,D,19950519,000000,70.99,70.99,70.99,70.99,0,0
INRIDR,D,19950522,000000,70.94,70.94,70.94,70.94,0,0
INRIDR,D,19950523,000000,70.961,70.961,70.961,70.961,0,0
INRIDR,D,19950524,000000,70.987,70.987,70.987,70.987,0,0
INRIDR,D,19950525,000000,70.901,70.901,70.901,70.901,0,0
INRIDR,D,19950526,000000,70.949,70.949,70.949,70.949,0,0
INRIDR,D,19950529,000000,70.742,70.742,70.742,70.742,0,0
INRIDR,D,19950530,000000,70.956,70.956,70.956,70.956,0,0
INRIDR,D,19950531,000000,70.838,70.838,70.838,70.838,0,0
INRIDR,D,19950601,000000,70.882,70.882,70.882,70.882,0,0
INRIDR,D,19950602,000000,70.795,70.795,70.795,70.795,0,0
INRIDR,D,19950605,000000,70.875,70.875,70.875,70.875,0,0
INRIDR,D,19950606,000000,70.875,70.875,70.875,70.875,0,0
INRIDR,D,19950607,000000,70.848,70.848,70.848,70.848,0,0
INRIDR,D,19950608,000000,70.846,70.846,70.846,70.846,0,0
INRIDR,D,19950609,000000,70.83,70.83,70.83,70.83,0,0
INRIDR,D,19950612,000000,70.842,70.842,70.842,70.842,0,0
INRIDR,D,19950613,000000,70.88,70.88,70.88,70.88,0,0
INRIDR,D,19950614,000000,70.871,70.871,70.871,70.871,0,0
INRIDR,D,19950616,000000,70.876,70.876,70.876,70.876,0,0
INRIDR,D,19950619,000000,71.051,71.051,71.051,71.051,0,0
INRIDR,D,19950620,000000,71.019,71.019,71.019,71.019,0,0
INRIDR,D,19950621,000000,71.014,71.014,71.014,71.014,0,0
INRIDR,D,19950622,000000,71.087,71.087,71.087,71.087,0,0
INRIDR,D,19950623,000000,71.062,71.062,71.062,71.062,0,0
INRIDR,D,19950626,000000,71.068,71.068,71.068,71.068,0,0
INRIDR,D,19950627,000000,71.096,71.096,71.096,71.096,0,0
INRIDR,D,19950628,000000,71.027,71.027,71.027,71.027,0,0
INRIDR,D,19950629,000000,70.987,70.987,70.987,70.987,0,0
INRIDR,D,19950630,000000,70.977,70.977,70.977,70.977,0,0
INRIDR,D,19950703,000000,70.843,70.843,70.843,70.843,0,0
INRIDR,D,19950704,000000,70.652,70.652,70.652,70.652,0,0
INRIDR,D,19950705,000000,70.951,70.951,70.951,70.951,0,0
INRIDR,D,19950706,000000,70.942,70.942,70.942,70.942,0,0
INRIDR,D,19950707,000000,70.938,70.938,70.938,70.938,0,0
INRIDR,D,19950710,000000,70.996,70.996,70.996,70.996,0,0
INRIDR,D,19950711,000000,70.946,70.946,70.946,70.946,0,0
INRIDR,D,19950712,000000,71.046,71.046,71.046,71.046,0,0
INRIDR,D,19950713,000000,71.07,71.07,71.07,71.07,0,0
INRIDR,D,19950714,000000,71.074,71.074,71.074,71.074,0,0
INRIDR,D,19950717,000000,71.064,71.064,71.064,71.064,0,0
INRIDR,D,19950718,000000,71.076,71.076,71.076,71.076,0,0
INRIDR,D,19950719,000000,71.064,71.064,71.064,71.064,0,0
INRIDR,D,19950720,000000,71.108,71.108,71.108,71.108,0,0
INRIDR,D,19950721,000000,71.135,71.135,71.135,71.135,0,0
INRIDR,D,19950724,000000,71.197,71.197,71.197,71.197,0,0
INRIDR,D,19950725,000000,71.2,71.2,71.2,71.2,0,0
INRIDR,D,19950726,000000,71.237,71.237,71.237,71.237,0,0
INRIDR,D,19950727,000000,71.231,71.231,71.231,71.231,0,0
INRIDR,D,19950728,000000,71.162,71.162,71.162,71.162,0,0
INRIDR,D,19950731,000000,71.069,71.069,71.069,71.069,0,0
INRIDR,D,19950801,000000,71.114,71.114,71.114,71.114,0,0
INRIDR,D,19950802,000000,71.17,71.17,71.17,71.17,0,0
INRIDR,D,19950803,000000,71.228,71.228,71.228,71.228,0,0
INRIDR,D,19950804,000000,71.198,71.198,71.198,71.198,0,0
INRIDR,D,19950807,000000,71.147,71.147,71.147,71.147,0,0
INRIDR,D,19950808,000000,71.165,71.165,71.165,71.165,0,0
INRIDR,D,19950809,000000,71.095,71.095,71.095,71.095,0,0
INRIDR,D,19950810,000000,71.177,71.177,71.177,71.177,0,0
INRIDR,D,19950811,000000,71.188,71.188,71.188,71.188,0,0
INRIDR,D,19950816,000000,71.015,71.015,71.015,71.015,0,0
INRIDR,D,19950817,000000,71.223,71.223,71.223,71.223,0,0
INRIDR,D,19950818,000000,71.265,71.265,71.265,71.265,0,0
INRIDR,D,19950821,000000,71.715,71.715,71.715,71.715,0,0
INRIDR,D,19950822,000000,71.851,71.851,71.851,71.851,0,0
INRIDR,D,19950823,000000,71.76,71.76,71.76,71.76,0,0
INRIDR,D,19950824,000000,71.66,71.66,71.66,71.66,0,0
INRIDR,D,19950825,000000,71.516,71.516,71.516,71.516,0,0
INRIDR,D,19950828,000000,70.747,70.747,70.747,70.747,0,0
INRIDR,D,19950829,000000,70.92,70.92,70.92,70.92,0,0
INRIDR,D,19950830,000000,71.09,71.09,71.09,71.09,0,0
INRIDR,D,19950831,000000,71.112,71.112,71.112,71.112,0,0
INRIDR,D,19950901,000000,71.019,71.019,71.019,71.019,0,0
INRIDR,D,19950904,000000,71.019,71.019,71.019,71.019,0,0
INRIDR,D,19950905,000000,70.077,70.077,70.077,70.077,0,0
INRIDR,D,19950906,000000,70.448,70.448,70.448,70.448,0,0
INRIDR,D,19950907,000000,70.568,70.568,70.568,70.568,0,0
INRIDR,D,19950908,000000,70.569,70.569,70.569,70.569,0,0
INRIDR,D,19950911,000000,70.111,70.111,70.111,70.111,0,0
INRIDR,D,19950912,000000,69.681,69.681,69.681,69.681,0,0
INRIDR,D,19950913,000000,69.181,69.181,69.181,69.181,0,0
INRIDR,D,19950914,000000,66.876,66.876,66.876,66.876,0,0
