<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHRK,D,19970401,000000,1.3669,1.3669,1.3669,1.3669,0,0
NADHRK,D,19970402,000000,1.3665,1.3665,1.3665,1.3665,0,0
NADHRK,D,19970403,000000,1.3658,1.3658,1.3658,1.3658,0,0
NADHRK,D,19970404,000000,1.3719,1.3719,1.3719,1.3719,0,0
NADHRK,D,19970407,000000,1.3718,1.3718,1.3718,1.3718,0,0
NADHRK,D,19970408,000000,1.3871,1.3871,1.3871,1.3871,0,0
NADHRK,D,19970409,000000,1.4003,1.4003,1.4003,1.4003,0,0
NADHRK,D,19970410,000000,1.3929,1.3929,1.3929,1.3929,0,0
NADHRK,D,19970411,000000,1.3938,1.3938,1.3938,1.3938,0,0
NADHRK,D,19970414,000000,1.3974,1.3974,1.3974,1.3974,0,0
NADHRK,D,19970415,000000,1.3971,1.3971,1.3971,1.3971,0,0
NADHRK,D,19970416,000000,1.4003,1.4003,1.4003,1.4003,0,0
NADHRK,D,19970417,000000,1.3971,1.3971,1.3971,1.3971,0,0
NADHRK,D,19970418,000000,1.3999,1.3999,1.3999,1.3999,0,0
NADHRK,D,19970421,000000,1.387,1.387,1.387,1.387,0,0
NADHRK,D,19970422,000000,1.387,1.387,1.387,1.387,0,0
NADHRK,D,19970423,000000,1.3884,1.3884,1.3884,1.3884,0,0
NADHRK,D,19970424,000000,1.3939,1.3939,1.3939,1.3939,0,0
NADHRK,D,19970425,000000,1.398,1.398,1.398,1.398,0,0
NADHRK,D,19970428,000000,1.3947,1.3947,1.3947,1.3947,0,0
NADHRK,D,19970429,000000,1.4051,1.4051,1.4051,1.4051,0,0
NADHRK,D,19970430,000000,1.4115,1.4115,1.4115,1.4115,0,0
NADHRK,D,19970505,000000,1.3967,1.3967,1.3967,1.3967,0,0
NADHRK,D,19970506,000000,1.3947,1.3947,1.3947,1.3947,0,0
NADHRK,D,19970507,000000,1.3994,1.3994,1.3994,1.3994,0,0
NADHRK,D,19970508,000000,1.3917,1.3917,1.3917,1.3917,0,0
NADHRK,D,19970509,000000,1.3844,1.3844,1.3844,1.3844,0,0
NADHRK,D,19970512,000000,1.3749,1.3749,1.3749,1.3749,0,0
NADHRK,D,19970513,000000,1.3593,1.3593,1.3593,1.3593,0,0
NADHRK,D,19970514,000000,1.3742,1.3742,1.3742,1.3742,0,0
NADHRK,D,19970515,000000,1.3738,1.3738,1.3738,1.3738,0,0
NADHRK,D,19970516,000000,1.3564,1.3564,1.3564,1.3564,0,0
NADHRK,D,19970519,000000,1.3648,1.3648,1.3648,1.3648,0,0
NADHRK,D,19970520,000000,1.37,1.37,1.37,1.37,0,0
NADHRK,D,19970521,000000,1.3733,1.3733,1.3733,1.3733,0,0
NADHRK,D,19970522,000000,1.3728,1.3728,1.3728,1.3728,0,0
NADHRK,D,19970523,000000,1.3609,1.3609,1.3609,1.3609,0,0
NADHRK,D,19970526,000000,1.3638,1.3638,1.3638,1.3638,0,0
NADHRK,D,19970527,000000,1.372,1.372,1.372,1.372,0,0
NADHRK,D,19970528,000000,1.3746,1.3746,1.3746,1.3746,0,0
NADHRK,D,19970530,000000,1.3778,1.3778,1.3778,1.3778,0,0
NADHRK,D,19970602,000000,1.392,1.392,1.392,1.392,0,0
NADHRK,D,19970603,000000,1.3997,1.3997,1.3997,1.3997,0,0
NADHRK,D,19970604,000000,1.3956,1.3956,1.3956,1.3956,0,0
NADHRK,D,19970605,000000,1.3933,1.3933,1.3933,1.3933,0,0
NADHRK,D,19970606,000000,1.3934,1.3934,1.3934,1.3934,0,0
NADHRK,D,19970609,000000,1.3744,1.3744,1.3744,1.3744,0,0
NADHRK,D,19970610,000000,1.3786,1.3786,1.3786,1.3786,0,0
NADHRK,D,19970611,000000,1.3802,1.3802,1.3802,1.3802,0,0
NADHRK,D,19970612,000000,1.3859,1.3859,1.3859,1.3859,0,0
NADHRK,D,19970613,000000,1.3936,1.3936,1.3936,1.3936,0,0
NADHRK,D,19970616,000000,1.3905,1.3905,1.3905,1.3905,0,0
NADHRK,D,19970617,000000,1.3881,1.3881,1.3881,1.3881,0,0
NADHRK,D,19970618,000000,1.3795,1.3795,1.3795,1.3795,0,0
NADHRK,D,19970619,000000,1.3816,1.3816,1.3816,1.3816,0,0
NADHRK,D,19970620,000000,1.383,1.383,1.383,1.383,0,0
NADHRK,D,19970623,000000,1.3848,1.3848,1.3848,1.3848,0,0
NADHRK,D,19970624,000000,1.3845,1.3845,1.3845,1.3845,0,0
NADHRK,D,19970625,000000,1.3824,1.3824,1.3824,1.3824,0,0
NADHRK,D,19970626,000000,1.3783,1.3783,1.3783,1.3783,0,0
NADHRK,D,19970627,000000,1.3834,1.3834,1.3834,1.3834,0,0
NADHRK,D,19970630,000000,1.3888,1.3888,1.3888,1.3888,0,0
NADHRK,D,19970701,000000,1.3874,1.3874,1.3874,1.3874,0,0
NADHRK,D,19970702,000000,1.3936,1.3936,1.3936,1.3936,0,0
NADHRK,D,19970703,000000,1.3955,1.3955,1.3955,1.3955,0,0
NADHRK,D,19970704,000000,1.3979,1.3979,1.3979,1.3979,0,0
NADHRK,D,19970707,000000,1.3913,1.3913,1.3913,1.3913,0,0
NADHRK,D,19970708,000000,1.3914,1.3914,1.3914,1.3914,0,0
NADHRK,D,19970709,000000,1.3929,1.3929,1.3929,1.3929,0,0
NADHRK,D,19970710,000000,1.3866,1.3866,1.3866,1.3866,0,0
NADHRK,D,19970711,000000,1.3959,1.3959,1.3959,1.3959,0,0
NADHRK,D,19970714,000000,1.4182,1.4182,1.4182,1.4182,0,0
NADHRK,D,19970715,000000,1.4085,1.4085,1.4085,1.4085,0,0
NADHRK,D,19970716,000000,1.4017,1.4017,1.4017,1.4017,0,0
NADHRK,D,19970717,000000,1.4203,1.4203,1.4203,1.4203,0,0
NADHRK,D,19970718,000000,1.4161,1.4161,1.4161,1.4161,0,0
NADHRK,D,19970721,000000,1.4153,1.4153,1.4153,1.4153,0,0
NADHRK,D,19970722,000000,1.4388,1.4388,1.4388,1.4388,0,0
NADHRK,D,19970723,000000,1.4441,1.4441,1.4441,1.4441,0,0
NADHRK,D,19970724,000000,1.4462,1.4462,1.4462,1.4462,0,0
NADHRK,D,19970725,000000,1.4531,1.4531,1.4531,1.4531,0,0
NADHRK,D,19970728,000000,1.4565,1.4565,1.4565,1.4565,0,0
NADHRK,D,19970729,000000,1.4453,1.4453,1.4453,1.4453,0,0
NADHRK,D,19970730,000000,1.4421,1.4421,1.4421,1.4421,0,0
NADHRK,D,19970731,000000,1.4367,1.4367,1.4367,1.4367,0,0
NADHRK,D,19970801,000000,1.4385,1.4385,1.4385,1.4385,0,0
NADHRK,D,19970804,000000,1.4467,1.4467,1.4467,1.4467,0,0
NADHRK,D,19970805,000000,1.4521,1.4521,1.4521,1.4521,0,0
NADHRK,D,19970806,000000,1.4421,1.4421,1.4421,1.4421,0,0
NADHRK,D,19970807,000000,1.4432,1.4432,1.4432,1.4432,0,0
NADHRK,D,19970808,000000,1.4326,1.4326,1.4326,1.4326,0,0
NADHRK,D,19970811,000000,1.4321,1.4321,1.4321,1.4321,0,0
NADHRK,D,19970812,000000,1.4377,1.4377,1.4377,1.4377,0,0
NADHRK,D,19970813,000000,1.4232,1.4232,1.4232,1.4232,0,0
NADHRK,D,19970814,000000,1.4083,1.4083,1.4083,1.4083,0,0
NADHRK,D,19970818,000000,1.3947,1.3947,1.3947,1.3947,0,0
NADHRK,D,19970819,000000,1.4034,1.4034,1.4034,1.4034,0,0
NADHRK,D,19970820,000000,1.3948,1.3948,1.3948,1.3948,0,0
NADHRK,D,19970821,000000,1.3929,1.3929,1.3929,1.3929,0,0
NADHRK,D,19970822,000000,1.386,1.386,1.386,1.386,0,0
NADHRK,D,19970825,000000,1.3828,1.3828,1.3828,1.3828,0,0
NADHRK,D,19970826,000000,1.3762,1.3762,1.3762,1.3762,0,0
NADHRK,D,19970827,000000,1.3758,1.3758,1.3758,1.3758,0,0
NADHRK,D,19970828,000000,1.3734,1.3734,1.3734,1.3734,0,0
NADHRK,D,19970829,000000,1.3725,1.3725,1.3725,1.3725,0,0
NADHRK,D,19970901,000000,1.3803,1.3803,1.3803,1.3803,0,0
NADHRK,D,19970902,000000,1.3884,1.3884,1.3884,1.3884,0,0
NADHRK,D,19970903,000000,1.3836,1.3836,1.3836,1.3836,0,0
NADHRK,D,19970904,000000,1.3786,1.3786,1.3786,1.3786,0,0
NADHRK,D,19970905,000000,1.3782,1.3782,1.3782,1.3782,0,0
NADHRK,D,19970908,000000,1.3783,1.3783,1.3783,1.3783,0,0
NADHRK,D,19970909,000000,1.3747,1.3747,1.3747,1.3747,0,0
NADHRK,D,19970910,000000,1.3762,1.3762,1.3762,1.3762,0,0
NADHRK,D,19970911,000000,1.3771,1.3771,1.3771,1.3771,0,0
NADHRK,D,19970912,000000,1.3465,1.3465,1.3465,1.3465,0,0
NADHRK,D,19970915,000000,1.354,1.354,1.354,1.354,0,0
NADHRK,D,19970916,000000,1.3506,1.3506,1.3506,1.3506,0,0
NADHRK,D,19970917,000000,1.3572,1.3572,1.3572,1.3572,0,0
NADHRK,D,19970918,000000,1.3616,1.3616,1.3616,1.3616,0,0
NADHRK,D,19970919,000000,1.3505,1.3505,1.3505,1.3505,0,0
NADHRK,D,19970922,000000,1.3577,1.3577,1.3577,1.3577,0,0
NADHRK,D,19970923,000000,1.3616,1.3616,1.3616,1.3616,0,0
NADHRK,D,19970924,000000,1.3494,1.3494,1.3494,1.3494,0,0
NADHRK,D,19970925,000000,1.3455,1.3455,1.3455,1.3455,0,0
NADHRK,D,19970926,000000,1.3439,1.3439,1.3439,1.3439,0,0
NADHRK,D,19970929,000000,1.3481,1.3481,1.3481,1.3481,0,0
NADHRK,D,19970930,000000,1.354,1.354,1.354,1.354,0,0
NADHRK,D,19971001,000000,1.3522,1.3522,1.3522,1.3522,0,0
NADHRK,D,19971002,000000,1.3597,1.3597,1.3597,1.3597,0,0
NADHRK,D,19971003,000000,1.3501,1.3501,1.3501,1.3501,0,0
NADHRK,D,19971006,000000,1.3475,1.3475,1.3475,1.3475,0,0
NADHRK,D,19971007,000000,1.3453,1.3453,1.3453,1.3453,0,0
NADHRK,D,19971008,000000,1.3403,1.3403,1.3403,1.3403,0,0
NADHRK,D,19971009,000000,1.3343,1.3343,1.3343,1.3343,0,0
NADHRK,D,19971010,000000,1.3365,1.3365,1.3365,1.3365,0,0
NADHRK,D,19971013,000000,1.3399,1.3399,1.3399,1.3399,0,0
NADHRK,D,19971014,000000,1.3382,1.3382,1.3382,1.3382,0,0
NADHRK,D,19971015,000000,1.3373,1.3373,1.3373,1.3373,0,0
NADHRK,D,19971016,000000,1.3306,1.3306,1.3306,1.3306,0,0
NADHRK,D,19971017,000000,1.3401,1.3401,1.3401,1.3401,0,0
NADHRK,D,19971020,000000,1.3451,1.3451,1.3451,1.3451,0,0
NADHRK,D,19971021,000000,1.3545,1.3545,1.3545,1.3545,0,0
NADHRK,D,19971022,000000,1.3469,1.3469,1.3469,1.3469,0,0
NADHRK,D,19971023,000000,1.3519,1.3519,1.3519,1.3519,0,0
NADHRK,D,19971024,000000,1.3312,1.3312,1.3312,1.3312,0,0
NADHRK,D,19971027,000000,1.3187,1.3187,1.3187,1.3187,0,0
NADHRK,D,19971028,000000,1.2825,1.2825,1.2825,1.2825,0,0
NADHRK,D,19971029,000000,1.2976,1.2976,1.2976,1.2976,0,0
NADHRK,D,19971030,000000,1.2728,1.2728,1.2728,1.2728,0,0
NADHRK,D,19971031,000000,1.2808,1.2808,1.2808,1.2808,0,0
NADHRK,D,19971103,000000,1.2835,1.2835,1.2835,1.2835,0,0
NADHRK,D,19971104,000000,1.2788,1.2788,1.2788,1.2788,0,0
NADHRK,D,19971105,000000,1.2776,1.2776,1.2776,1.2776,0,0
NADHRK,D,19971106,000000,1.2753,1.2753,1.2753,1.2753,0,0
NADHRK,D,19971107,000000,1.2613,1.2613,1.2613,1.2613,0,0
NADHRK,D,19971112,000000,1.2714,1.2714,1.2714,1.2714,0,0
NADHRK,D,19971113,000000,1.2729,1.2729,1.2729,1.2729,0,0
NADHRK,D,19971114,000000,1.2666,1.2666,1.2666,1.2666,0,0
NADHRK,D,19971117,000000,1.2715,1.2715,1.2715,1.2715,0,0
NADHRK,D,19971118,000000,1.2666,1.2666,1.2666,1.2666,0,0
NADHRK,D,19971119,000000,1.2707,1.2707,1.2707,1.2707,0,0
NADHRK,D,19971120,000000,1.278,1.278,1.278,1.278,0,0
NADHRK,D,19971121,000000,1.286,1.286,1.286,1.286,0,0
NADHRK,D,19971124,000000,1.2828,1.2828,1.2828,1.2828,0,0
NADHRK,D,19971125,000000,1.281,1.281,1.281,1.281,0,0
NADHRK,D,19971126,000000,1.2928,1.2928,1.2928,1.2928,0,0
NADHRK,D,19971127,000000,1.3003,1.3003,1.3003,1.3003,0,0
NADHRK,D,19971128,000000,1.2914,1.2914,1.2914,1.2914,0,0
NADHRK,D,19971201,000000,1.3045,1.3045,1.3045,1.3045,0,0
NADHRK,D,19971202,000000,1.306,1.306,1.306,1.306,0,0
NADHRK,D,19971203,000000,1.3014,1.3014,1.3014,1.3014,0,0
NADHRK,D,19971204,000000,1.2986,1.2986,1.2986,1.2986,0,0
NADHRK,D,19971205,000000,1.3011,1.3011,1.3011,1.3011,0,0
NADHRK,D,19971208,000000,1.3104,1.3104,1.3104,1.3104,0,0
NADHRK,D,19971209,000000,1.308,1.308,1.308,1.308,0,0
NADHRK,D,19971210,000000,1.3053,1.3053,1.3053,1.3053,0,0
NADHRK,D,19971211,000000,1.2961,1.2961,1.2961,1.2961,0,0
NADHRK,D,19971212,000000,1.2901,1.2901,1.2901,1.2901,0,0
NADHRK,D,19971215,000000,1.2938,1.2938,1.2938,1.2938,0,0
NADHRK,D,19971216,000000,1.3031,1.3031,1.3031,1.3031,0,0
NADHRK,D,19971217,000000,1.2982,1.2982,1.2982,1.2982,0,0
NADHRK,D,19971218,000000,1.3033,1.3033,1.3033,1.3033,0,0
NADHRK,D,19971219,000000,1.2957,1.2957,1.2957,1.2957,0,0
NADHRK,D,19971222,000000,1.3067,1.3067,1.3067,1.3067,0,0
NADHRK,D,19971223,000000,1.3023,1.3023,1.3023,1.3023,0,0
NADHRK,D,19971224,000000,1.3012,1.3012,1.3012,1.3012,0,0
NADHRK,D,19971229,000000,1.3001,1.3001,1.3001,1.3001,0,0
NADHRK,D,19971230,000000,1.3107,1.3107,1.3107,1.3107,0,0
NADHRK,D,19971231,000000,1.3125,1.3125,1.3125,1.3125,0,0
NADHRK,D,19980102,000000,1.3164,1.3164,1.3164,1.3164,0,0
NADHRK,D,19980105,000000,1.3166,1.3166,1.3166,1.3166,0,0
NADHRK,D,19980106,000000,1.317,1.317,1.317,1.317,0,0
NADHRK,D,19980107,000000,1.3197,1.3197,1.3197,1.3197,0,0
NADHRK,D,19980108,000000,1.3099,1.3099,1.3099,1.3099,0,0
NADHRK,D,19980109,000000,1.3139,1.3139,1.3139,1.3139,0,0
NADHRK,D,19980112,000000,1.3038,1.3038,1.3038,1.3038,0,0
NADHRK,D,19980113,000000,1.3034,1.3034,1.3034,1.3034,0,0
NADHRK,D,19980114,000000,1.3134,1.3134,1.3134,1.3134,0,0
NADHRK,D,19980115,000000,1.3102,1.3102,1.3102,1.3102,0,0
NADHRK,D,19980116,000000,1.3107,1.3107,1.3107,1.3107,0,0
NADHRK,D,19980119,000000,1.3141,1.3141,1.3141,1.3141,0,0
NADHRK,D,19980120,000000,1.3186,1.3186,1.3186,1.3186,0,0
NADHRK,D,19980121,000000,1.3185,1.3185,1.3185,1.3185,0,0
NADHRK,D,19980122,000000,1.3027,1.3027,1.3027,1.3027,0,0
NADHRK,D,19980123,000000,1.2957,1.2957,1.2957,1.2957,0,0
NADHRK,D,19980126,000000,1.2975,1.2975,1.2975,1.2975,0,0
NADHRK,D,19980127,000000,1.2999,1.2999,1.2999,1.2999,0,0
NADHRK,D,19980128,000000,1.3127,1.3127,1.3127,1.3127,0,0
NADHRK,D,19980129,000000,1.3177,1.3177,1.3177,1.3177,0,0
NADHRK,D,19980130,000000,1.3258,1.3258,1.3258,1.3258,0,0
NADHRK,D,19980202,000000,1.3181,1.3181,1.3181,1.3181,0,0
NADHRK,D,19980203,000000,1.3144,1.3144,1.3144,1.3144,0,0
NADHRK,D,19980204,000000,1.3141,1.3141,1.3141,1.3141,0,0
NADHRK,D,19980205,000000,1.3071,1.3071,1.3071,1.3071,0,0
NADHRK,D,19980206,000000,1.311,1.311,1.311,1.311,0,0
NADHRK,D,19980209,000000,1.3234,1.3234,1.3234,1.3234,0,0
NADHRK,D,19980210,000000,1.3134,1.3134,1.3134,1.3134,0,0
NADHRK,D,19980211,000000,1.3176,1.3176,1.3176,1.3176,0,0
NADHRK,D,19980212,000000,1.3128,1.3128,1.3128,1.3128,0,0
NADHRK,D,19980213,000000,1.3113,1.3113,1.3113,1.3113,0,0
NADHRK,D,19980216,000000,1.3188,1.3188,1.3188,1.3188,0,0
NADHRK,D,19980217,000000,1.3186,1.3186,1.3186,1.3186,0,0
NADHRK,D,19980218,000000,1.3166,1.3166,1.3166,1.3166,0,0
NADHRK,D,19980219,000000,1.3178,1.3178,1.3178,1.3178,0,0
NADHRK,D,19980220,000000,1.3146,1.3146,1.3146,1.3146,0,0
NADHRK,D,19980223,000000,1.3078,1.3078,1.3078,1.3078,0,0
NADHRK,D,19980224,000000,1.3048,1.3048,1.3048,1.3048,0,0
NADHRK,D,19980225,000000,1.2991,1.2991,1.2991,1.2991,0,0
NADHRK,D,19980226,000000,1.3072,1.3072,1.3072,1.3072,0,0
NADHRK,D,19980227,000000,1.3137,1.3137,1.3137,1.3137,0,0
NADHRK,D,19980302,000000,1.3162,1.3162,1.3162,1.3162,0,0
NADHRK,D,19980303,000000,1.3151,1.3151,1.3151,1.3151,0,0
NADHRK,D,19980304,000000,1.3149,1.3149,1.3149,1.3149,0,0
NADHRK,D,19980305,000000,1.3291,1.3291,1.3291,1.3291,0,0
NADHRK,D,19980306,000000,1.3158,1.3158,1.3158,1.3158,0,0
NADHRK,D,19980309,000000,1.316,1.316,1.316,1.316,0,0
NADHRK,D,19980310,000000,1.3112,1.3112,1.3112,1.3112,0,0
NADHRK,D,19980311,000000,1.309,1.309,1.309,1.309,0,0
NADHRK,D,19980312,000000,1.31,1.31,1.31,1.31,0,0
NADHRK,D,19980313,000000,1.3068,1.3068,1.3068,1.3068,0,0
NADHRK,D,19980316,000000,1.3103,1.3103,1.3103,1.3103,0,0
NADHRK,D,19980317,000000,1.3084,1.3084,1.3084,1.3084,0,0
NADHRK,D,19980318,000000,1.3119,1.3119,1.3119,1.3119,0,0
NADHRK,D,19980319,000000,1.3186,1.3186,1.3186,1.3186,0,0
NADHRK,D,19980320,000000,1.3141,1.3141,1.3141,1.3141,0,0
NADHRK,D,19980323,000000,1.3155,1.3155,1.3155,1.3155,0,0
NADHRK,D,19980324,000000,1.3143,1.3143,1.3143,1.3143,0,0
NADHRK,D,19980325,000000,1.3119,1.3119,1.3119,1.3119,0,0
NADHRK,D,19980326,000000,1.3133,1.3133,1.3133,1.3133,0,0
NADHRK,D,19980327,000000,1.3181,1.3181,1.3181,1.3181,0,0
NADHRK,D,19980330,000000,1.3169,1.3169,1.3169,1.3169,0,0
NADHRK,D,19980331,000000,1.3206,1.3206,1.3206,1.3206,0,0
NADHRK,D,19980401,000000,1.3205,1.3205,1.3205,1.3205,0,0
NADHRK,D,19980402,000000,1.3211,1.3211,1.3211,1.3211,0,0
NADHRK,D,19980403,000000,1.3195,1.3195,1.3195,1.3195,0,0
NADHRK,D,19980406,000000,1.3175,1.3175,1.3175,1.3175,0,0
NADHRK,D,19980407,000000,1.3143,1.3143,1.3143,1.3143,0,0
NADHRK,D,19980408,000000,1.2945,1.2945,1.2945,1.2945,0,0
NADHRK,D,19980409,000000,1.3073,1.3073,1.3073,1.3073,0,0
NADHRK,D,19980410,000000,1.3036,1.3036,1.3036,1.3036,0,0
NADHRK,D,19980414,000000,1.2913,1.2913,1.2913,1.2913,0,0
NADHRK,D,19980415,000000,1.2902,1.2902,1.2902,1.2902,0,0
NADHRK,D,19980416,000000,1.2909,1.2909,1.2909,1.2909,0,0
NADHRK,D,19980417,000000,1.2955,1.2955,1.2955,1.2955,0,0
NADHRK,D,19980420,000000,1.2868,1.2868,1.2868,1.2868,0,0
NADHRK,D,19980421,000000,1.2776,1.2776,1.2776,1.2776,0,0
NADHRK,D,19980422,000000,1.2842,1.2842,1.2842,1.2842,0,0
NADHRK,D,19980423,000000,1.2814,1.2814,1.2814,1.2814,0,0
NADHRK,D,19980424,000000,1.2799,1.2799,1.2799,1.2799,0,0
NADHRK,D,19980427,000000,1.2886,1.2886,1.2886,1.2886,0,0
NADHRK,D,19980428,000000,1.2842,1.2842,1.2842,1.2842,0,0
NADHRK,D,19980429,000000,1.2819,1.2819,1.2819,1.2819,0,0
NADHRK,D,19980430,000000,1.2885,1.2885,1.2885,1.2885,0,0
NADHRK,D,19980504,000000,1.2788,1.2788,1.2788,1.2788,0,0
NADHRK,D,19980505,000000,1.2812,1.2812,1.2812,1.2812,0,0
NADHRK,D,19980506,000000,1.2791,1.2791,1.2791,1.2791,0,0
NADHRK,D,19980507,000000,1.2689,1.2689,1.2689,1.2689,0,0
NADHRK,D,19980508,000000,1.2675,1.2675,1.2675,1.2675,0,0
NADHRK,D,19980511,000000,1.2785,1.2785,1.2785,1.2785,0,0
NADHRK,D,19980512,000000,1.2785,1.2785,1.2785,1.2785,0,0
NADHRK,D,19980513,000000,1.2799,1.2799,1.2799,1.2799,0,0
NADHRK,D,19980514,000000,1.2797,1.2797,1.2797,1.2797,0,0
NADHRK,D,19980515,000000,1.2807,1.2807,1.2807,1.2807,0,0
NADHRK,D,19980518,000000,1.2813,1.2813,1.2813,1.2813,0,0
NADHRK,D,19980519,000000,1.2771,1.2771,1.2771,1.2771,0,0
NADHRK,D,19980520,000000,1.2806,1.2806,1.2806,1.2806,0,0
NADHRK,D,19980521,000000,1.2695,1.2695,1.2695,1.2695,0,0
NADHRK,D,19980522,000000,1.2557,1.2557,1.2557,1.2557,0,0
NADHRK,D,19980525,000000,1.2546,1.2546,1.2546,1.2546,0,0
NADHRK,D,19980526,000000,1.2708,1.2708,1.2708,1.2708,0,0
NADHRK,D,19980527,000000,1.2582,1.2582,1.2582,1.2582,0,0
NADHRK,D,19980528,000000,1.2609,1.2609,1.2609,1.2609,0,0
NADHRK,D,19980529,000000,1.2739,1.2739,1.2739,1.2739,0,0
NADHRK,D,19980601,000000,1.2649,1.2649,1.2649,1.2649,0,0
NADHRK,D,19980602,000000,1.2723,1.2723,1.2723,1.2723,0,0
NADHRK,D,19980603,000000,1.2782,1.2782,1.2782,1.2782,0,0
NADHRK,D,19980604,000000,1.2734,1.2734,1.2734,1.2734,0,0
NADHRK,D,19980605,000000,1.2674,1.2674,1.2674,1.2674,0,0
NADHRK,D,19980608,000000,1.2646,1.2646,1.2646,1.2646,0,0
NADHRK,D,19980609,000000,1.2732,1.2732,1.2732,1.2732,0,0
NADHRK,D,19980610,000000,1.2598,1.2598,1.2598,1.2598,0,0
NADHRK,D,19980612,000000,1.235,1.235,1.235,1.235,0,0
NADHRK,D,19980615,000000,1.2356,1.2356,1.2356,1.2356,0,0
NADHRK,D,19980616,000000,1.2308,1.2308,1.2308,1.2308,0,0
NADHRK,D,19980617,000000,1.2367,1.2367,1.2367,1.2367,0,0
NADHRK,D,19980618,000000,1.2167,1.2167,1.2167,1.2167,0,0
NADHRK,D,19980619,000000,1.2007,1.2007,1.2007,1.2007,0,0
NADHRK,D,19980622,000000,1.1972,1.1972,1.1972,1.1972,0,0
NADHRK,D,19980623,000000,1.2049,1.2049,1.2049,1.2049,0,0
NADHRK,D,19980624,000000,1.2192,1.2192,1.2192,1.2192,0,0
NADHRK,D,19980625,000000,1.1847,1.1847,1.1847,1.1847,0,0
NADHRK,D,19980626,000000,1.1261,1.1261,1.1261,1.1261,0,0
NADHRK,D,19980629,000000,1.1265,1.1265,1.1265,1.1265,0,0
NADHRK,D,19980630,000000,1.1248,1.1248,1.1248,1.1248,0,0
NADHRK,D,19980701,000000,1.1194,1.1194,1.1194,1.1194,0,0
NADHRK,D,19980702,000000,1.0589,1.0589,1.0589,1.0589,0,0
NADHRK,D,19980703,000000,1.0532,1.0532,1.0532,1.0532,0,0
NADHRK,D,19980706,000000,1.0331,1.0331,1.0331,1.0331,0,0
NADHRK,D,19980707,000000,1.0773,1.0773,1.0773,1.0773,0,0
NADHRK,D,19980708,000000,1.087,1.087,1.087,1.087,0,0
NADHRK,D,19980709,000000,1.07,1.07,1.07,1.07,0,0
NADHRK,D,19980710,000000,1.0585,1.0585,1.0585,1.0585,0,0
NADHRK,D,19980713,000000,1.0816,1.0816,1.0816,1.0816,0,0
NADHRK,D,19980714,000000,1.1045,1.1045,1.1045,1.1045,0,0
NADHRK,D,19980715,000000,1.0874,1.0874,1.0874,1.0874,0,0
NADHRK,D,19980716,000000,1.0754,1.0754,1.0754,1.0754,0,0
NADHRK,D,19980717,000000,1.036,1.036,1.036,1.036,0,0
NADHRK,D,19980720,000000,1.0507,1.0507,1.0507,1.0507,0,0
NADHRK,D,19980721,000000,1.0379,1.0379,1.0379,1.0379,0,0
NADHRK,D,19980722,000000,1.0626,1.0626,1.0626,1.0626,0,0
NADHRK,D,19980723,000000,1.0586,1.0586,1.0586,1.0586,0,0
NADHRK,D,19980724,000000,1.0674,1.0674,1.0674,1.0674,0,0
NADHRK,D,19980727,000000,1.0488,1.0488,1.0488,1.0488,0,0
NADHRK,D,19980728,000000,1.0538,1.0538,1.0538,1.0538,0,0
NADHRK,D,19980729,000000,1.0631,1.0631,1.0631,1.0631,0,0
NADHRK,D,19980730,000000,1.0708,1.0708,1.0708,1.0708,0,0
NADHRK,D,19980731,000000,1.0694,1.0694,1.0694,1.0694,0,0
NADHRK,D,19980803,000000,1.0709,1.0709,1.0709,1.0709,0,0
NADHRK,D,19980804,000000,1.0572,1.0572,1.0572,1.0572,0,0
NADHRK,D,19980805,000000,1.064,1.064,1.064,1.064,0,0
NADHRK,D,19980806,000000,1.0443,1.0443,1.0443,1.0443,0,0
NADHRK,D,19980807,000000,1.0357,1.0357,1.0357,1.0357,0,0
NADHRK,D,19980810,000000,1.0416,1.0416,1.0416,1.0416,0,0
NADHRK,D,19980811,000000,1.0222,1.0222,1.0222,1.0222,0,0
NADHRK,D,19980812,000000,1.0286,1.0286,1.0286,1.0286,0,0
NADHRK,D,19980813,000000,1.0291,1.0291,1.0291,1.0291,0,0
NADHRK,D,19980814,000000,1.0331,1.0331,1.0331,1.0331,0,0
NADHRK,D,19980817,000000,1.0418,1.0418,1.0418,1.0418,0,0
NADHRK,D,19980818,000000,1.0532,1.0532,1.0532,1.0532,0,0
NADHRK,D,19980819,000000,1.0429,1.0429,1.0429,1.0429,0,0
NADHRK,D,19980820,000000,1.0467,1.0467,1.0467,1.0467,0,0
NADHRK,D,19980821,000000,1.0239,1.0239,1.0239,1.0239,0,0
NADHRK,D,19980824,000000,1.0475,1.0475,1.0475,1.0475,0,0
NADHRK,D,19980825,000000,1.038,1.038,1.038,1.038,0,0
NADHRK,D,19980826,000000,1.0323,1.0323,1.0323,1.0323,0,0
NADHRK,D,19980827,000000,0.9884,0.9884,0.9884,0.9884,0,0
NADHRK,D,19980828,000000,1.0042,1.0042,1.0042,1.0042,0,0
NADHRK,D,19980831,000000,0.9963,0.9963,0.9963,0.9963,0,0
NADHRK,D,19980901,000000,1.0132,1.0132,1.0132,1.0132,0,0
NADHRK,D,19980902,000000,1.035,1.035,1.035,1.035,0,0
