<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXPD,D,19910124,000000,67.748,67.748,67.748,67.748,0,0
SGDXPD,D,19910125,000000,65.172,65.172,65.172,65.172,0,0
SGDXPD,D,19910128,000000,66.514,66.514,66.514,66.514,0,0
SGDXPD,D,19910129,000000,66.672,66.672,66.672,66.672,0,0
SGDXPD,D,19910130,000000,69.699,69.699,69.699,69.699,0,0
SGDXPD,D,19910131,000000,68.22,68.22,68.22,68.22,0,0
SGDXPD,D,19910201,000000,66.736,66.736,66.736,66.736,0,0
SGDXPD,D,19910204,000000,67.648,67.648,67.648,67.648,0,0
SGDXPD,D,19910205,000000,69.229,69.229,69.229,69.229,0,0
SGDXPD,D,19910206,000000,69.657,69.657,69.657,69.657,0,0
SGDXPD,D,19910207,000000,67.392,67.392,67.392,67.392,0,0
SGDXPD,D,19910208,000000,64.939,64.939,64.939,64.939,0,0
SGDXPD,D,19910211,000000,66.035,66.035,66.035,66.035,0,0
SGDXPD,D,19910212,000000,67.578,67.578,67.578,67.578,0,0
SGDXPD,D,19910213,000000,66.466,66.466,66.466,66.466,0,0
SGDXPD,D,19910214,000000,66.298,66.298,66.298,66.298,0,0
SGDXPD,D,19910215,000000,67.798,67.798,67.798,67.798,0,0
SGDXPD,D,19910218,000000,67.798,67.798,67.798,67.798,0,0
SGDXPD,D,19910219,000000,67.925,67.925,67.925,67.925,0,0
SGDXPD,D,19910220,000000,68.452,68.452,68.452,68.452,0,0
SGDXPD,D,19910221,000000,70.488,70.488,70.488,70.488,0,0
SGDXPD,D,19910222,000000,71.171,71.171,71.171,71.171,0,0
SGDXPD,D,19910225,000000,70.788,70.788,70.788,70.788,0,0
SGDXPD,D,19910226,000000,69.221,69.221,69.221,69.221,0,0
SGDXPD,D,19910227,000000,68.159,68.159,68.159,68.159,0,0
SGDXPD,D,19910228,000000,65.615,65.615,65.615,65.615,0,0
SGDXPD,D,19910301,000000,66.201,66.201,66.201,66.201,0,0
SGDXPD,D,19910304,000000,66.958,66.958,66.958,66.958,0,0
SGDXPD,D,19910305,000000,68.13,68.13,68.13,68.13,0,0
SGDXPD,D,19910306,000000,67.23,67.23,67.23,67.23,0,0
SGDXPD,D,19910307,000000,66.619,66.619,66.619,66.619,0,0
SGDXPD,D,19910308,000000,64.55,64.55,64.55,64.55,0,0
SGDXPD,D,19910311,000000,64.679,64.679,64.679,64.679,0,0
SGDXPD,D,19910312,000000,66.33,66.33,66.33,66.33,0,0
SGDXPD,D,19910313,000000,65.299,65.299,65.299,65.299,0,0
SGDXPD,D,19910314,000000,65.524,65.524,65.524,65.524,0,0
SGDXPD,D,19910315,000000,64.718,64.718,64.718,64.718,0,0
SGDXPD,D,19910318,000000,66.148,66.148,66.148,66.148,0,0
SGDXPD,D,19910319,000000,65.137,65.137,65.137,65.137,0,0
SGDXPD,D,19910320,000000,64.172,64.172,64.172,64.172,0,0
SGDXPD,D,19910321,000000,63.99,63.99,63.99,63.99,0,0
SGDXPD,D,19910322,000000,65.507,65.507,65.507,65.507,0,0
SGDXPD,D,19910325,000000,66.834,66.834,66.834,66.834,0,0
SGDXPD,D,19910326,000000,65.872,65.872,65.872,65.872,0,0
SGDXPD,D,19910327,000000,64.333,64.333,64.333,64.333,0,0
SGDXPD,D,19910328,000000,60.79,60.79,60.79,60.79,0,0
SGDXPD,D,19910329,000000,60.92,60.92,60.92,60.92,0,0
SGDXPD,D,19910402,000000,60.946,60.946,60.946,60.946,0,0
SGDXPD,D,19910403,000000,60.289,60.289,60.289,60.289,0,0
SGDXPD,D,19910404,000000,59.898,59.898,59.898,59.898,0,0
SGDXPD,D,19910405,000000,61.562,61.562,61.562,61.562,0,0
SGDXPD,D,19910408,000000,60.238,60.238,60.238,60.238,0,0
SGDXPD,D,19910409,000000,59.793,59.793,59.793,59.793,0,0
SGDXPD,D,19910410,000000,59.48,59.48,59.48,59.48,0,0
SGDXPD,D,19910411,000000,58.871,58.871,58.871,58.871,0,0
SGDXPD,D,19910412,000000,57.843,57.843,57.843,57.843,0,0
SGDXPD,D,19910415,000000,59.709,59.709,59.709,59.709,0,0
SGDXPD,D,19910416,000000,59.531,59.531,59.531,59.531,0,0
SGDXPD,D,19910417,000000,58.373,58.373,58.373,58.373,0,0
SGDXPD,D,19910418,000000,58.166,58.166,58.166,58.166,0,0
SGDXPD,D,19910419,000000,58.309,58.309,58.309,58.309,0,0
SGDXPD,D,19910422,000000,56.036,56.036,56.036,56.036,0,0
SGDXPD,D,19910423,000000,55.157,55.157,55.157,55.157,0,0
SGDXPD,D,19910424,000000,55.805,55.805,55.805,55.805,0,0
SGDXPD,D,19910425,000000,56.406,56.406,56.406,56.406,0,0
SGDXPD,D,19910426,000000,55.28,55.28,55.28,55.28,0,0
SGDXPD,D,19910429,000000,56.556,56.556,56.556,56.556,0,0
SGDXPD,D,19910430,000000,56.333,56.333,56.333,56.333,0,0
SGDXPD,D,19910501,000000,57.294,57.294,57.294,57.294,0,0
SGDXPD,D,19910506,000000,59.318,59.318,59.318,59.318,0,0
SGDXPD,D,19910507,000000,59.48,59.48,59.48,59.48,0,0
SGDXPD,D,19910508,000000,59.802,59.802,59.802,59.802,0,0
SGDXPD,D,19910509,000000,58.979,58.979,58.979,58.979,0,0
SGDXPD,D,19910510,000000,59.25,59.25,59.25,59.25,0,0
SGDXPD,D,19910513,000000,59.835,59.835,59.835,59.835,0,0
SGDXPD,D,19910514,000000,59.825,59.825,59.825,59.825,0,0
SGDXPD,D,19910515,000000,59.663,59.663,59.663,59.663,0,0
SGDXPD,D,19910516,000000,59.65,59.65,59.65,59.65,0,0
SGDXPD,D,19910517,000000,59.312,59.312,59.312,59.312,0,0
SGDXPD,D,19910520,000000,58.984,58.984,58.984,58.984,0,0
SGDXPD,D,19910521,000000,58.795,58.795,58.795,58.795,0,0
SGDXPD,D,19910522,000000,59.044,59.044,59.044,59.044,0,0
SGDXPD,D,19910523,000000,59.636,59.636,59.636,59.636,0,0
SGDXPD,D,19910524,000000,59.727,59.727,59.727,59.727,0,0
SGDXPD,D,19910527,000000,59.726,59.726,59.726,59.726,0,0
SGDXPD,D,19910528,000000,59.076,59.076,59.076,59.076,0,0
SGDXPD,D,19910529,000000,60.617,60.617,60.617,60.617,0,0
SGDXPD,D,19910531,000000,57.863,57.863,57.863,57.863,0,0
SGDXPD,D,19910603,000000,58.655,58.655,58.655,58.655,0,0
SGDXPD,D,19910604,000000,58.443,58.443,58.443,58.443,0,0
SGDXPD,D,19910605,000000,59.155,59.155,59.155,59.155,0,0
SGDXPD,D,19910606,000000,57.776,57.776,57.776,57.776,0,0
SGDXPD,D,19910607,000000,57.544,57.544,57.544,57.544,0,0
SGDXPD,D,19910610,000000,57.636,57.636,57.636,57.636,0,0
SGDXPD,D,19910611,000000,57.435,57.435,57.435,57.435,0,0
SGDXPD,D,19910612,000000,57.549,57.549,57.549,57.549,0,0
SGDXPD,D,19910613,000000,57.783,57.783,57.783,57.783,0,0
SGDXPD,D,19910614,000000,57.902,57.902,57.902,57.902,0,0
SGDXPD,D,19910617,000000,57.775,57.775,57.775,57.775,0,0
SGDXPD,D,19910618,000000,57.523,57.523,57.523,57.523,0,0
SGDXPD,D,19910619,000000,56.722,56.722,56.722,56.722,0,0
SGDXPD,D,19910620,000000,56.792,56.792,56.792,56.792,0,0
SGDXPD,D,19910621,000000,56.987,56.987,56.987,56.987,0,0
SGDXPD,D,19910624,000000,57.462,57.462,57.462,57.462,0,0
SGDXPD,D,19910625,000000,58.251,58.251,58.251,58.251,0,0
SGDXPD,D,19910626,000000,58.154,58.154,58.154,58.154,0,0
SGDXPD,D,19910627,000000,58.419,58.419,58.419,58.419,0,0
SGDXPD,D,19910628,000000,57.965,57.965,57.965,57.965,0,0
SGDXPD,D,19910701,000000,57.965,57.965,57.965,57.965,0,0
SGDXPD,D,19910702,000000,58.181,58.181,58.181,58.181,0,0
SGDXPD,D,19910703,000000,58.386,58.386,58.386,58.386,0,0
SGDXPD,D,19910704,000000,58.385,58.385,58.385,58.385,0,0
SGDXPD,D,19910705,000000,58.176,58.176,58.176,58.176,0,0
SGDXPD,D,19910708,000000,58.614,58.614,58.614,58.614,0,0
SGDXPD,D,19910709,000000,59.543,59.543,59.543,59.543,0,0
SGDXPD,D,19910710,000000,59.809,59.809,59.809,59.809,0,0
SGDXPD,D,19910711,000000,60.186,60.186,60.186,60.186,0,0
SGDXPD,D,19910712,000000,60.137,60.137,60.137,60.137,0,0
SGDXPD,D,19910715,000000,60.194,60.194,60.194,60.194,0,0
SGDXPD,D,19910716,000000,60.192,60.192,60.192,60.192,0,0
SGDXPD,D,19910717,000000,60.047,60.047,60.047,60.047,0,0
SGDXPD,D,19910718,000000,59.927,59.927,59.927,59.927,0,0
SGDXPD,D,19910719,000000,59.739,59.739,59.739,59.739,0,0
SGDXPD,D,19910722,000000,60.169,60.169,60.169,60.169,0,0
SGDXPD,D,19910723,000000,60.489,60.489,60.489,60.489,0,0
SGDXPD,D,19910724,000000,61.165,61.165,61.165,61.165,0,0
SGDXPD,D,19910725,000000,61.112,61.112,61.112,61.112,0,0
SGDXPD,D,19910726,000000,62.487,62.487,62.487,62.487,0,0
SGDXPD,D,19910729,000000,63.641,63.641,63.641,63.641,0,0
SGDXPD,D,19910730,000000,66.202,66.202,66.202,66.202,0,0
SGDXPD,D,19910731,000000,65.37,65.37,65.37,65.37,0,0
SGDXPD,D,19910801,000000,65.245,65.245,65.245,65.245,0,0
SGDXPD,D,19910802,000000,67.755,67.755,67.755,67.755,0,0
SGDXPD,D,19910805,000000,68.267,68.267,68.267,68.267,0,0
SGDXPD,D,19910806,000000,67.007,67.007,67.007,67.007,0,0
SGDXPD,D,19910807,000000,67.115,67.115,67.115,67.115,0,0
SGDXPD,D,19910808,000000,69.702,69.702,69.702,69.702,0,0
SGDXPD,D,19910809,000000,69.726,69.726,69.726,69.726,0,0
SGDXPD,D,19910812,000000,68.292,68.292,68.292,68.292,0,0
SGDXPD,D,19910813,000000,68.888,68.888,68.888,68.888,0,0
SGDXPD,D,19910814,000000,70.488,70.488,70.488,70.488,0,0
SGDXPD,D,19910816,000000,72.586,72.586,72.586,72.586,0,0
SGDXPD,D,19910819,000000,69.804,69.804,69.804,69.804,0,0
SGDXPD,D,19910820,000000,69.77,69.77,69.77,69.77,0,0
SGDXPD,D,19910821,000000,71.023,71.023,71.023,71.023,0,0
SGDXPD,D,19910822,000000,71.117,71.117,71.117,71.117,0,0
SGDXPD,D,19910823,000000,71.555,71.555,71.555,71.555,0,0
SGDXPD,D,19910826,000000,71.547,71.547,71.547,71.547,0,0
SGDXPD,D,19910827,000000,71.455,71.455,71.455,71.455,0,0
SGDXPD,D,19910828,000000,70.022,70.022,70.022,70.022,0,0
SGDXPD,D,19910829,000000,70.676,70.676,70.676,70.676,0,0
SGDXPD,D,19910830,000000,71.811,71.811,71.811,71.811,0,0
SGDXPD,D,19910902,000000,71.811,71.811,71.811,71.811,0,0
SGDXPD,D,19910903,000000,71.399,71.399,71.399,71.399,0,0
SGDXPD,D,19910904,000000,70.541,70.541,70.541,70.541,0,0
SGDXPD,D,19910905,000000,71.295,71.295,71.295,71.295,0,0
SGDXPD,D,19910906,000000,70.615,70.615,70.615,70.615,0,0
SGDXPD,D,19910909,000000,71.159,71.159,71.159,71.159,0,0
SGDXPD,D,19910910,000000,71.423,71.423,71.423,71.423,0,0
SGDXPD,D,19910911,000000,71.948,71.948,71.948,71.948,0,0
SGDXPD,D,19910912,000000,72.05,72.05,72.05,72.05,0,0
SGDXPD,D,19910913,000000,72.299,72.299,72.299,72.299,0,0
SGDXPD,D,19910916,000000,71.912,71.912,71.912,71.912,0,0
SGDXPD,D,19910917,000000,71.459,71.459,71.459,71.459,0,0
SGDXPD,D,19910918,000000,70.71,70.71,70.71,70.71,0,0
SGDXPD,D,19910919,000000,71.295,71.295,71.295,71.295,0,0
SGDXPD,D,19910920,000000,71.677,71.677,71.677,71.677,0,0
SGDXPD,D,19910923,000000,71.514,71.514,71.514,71.514,0,0
SGDXPD,D,19910924,000000,70.476,70.476,70.476,70.476,0,0
SGDXPD,D,19910925,000000,70.226,70.226,70.226,70.226,0,0
SGDXPD,D,19910926,000000,71.713,71.713,71.713,71.713,0,0
SGDXPD,D,19910927,000000,71.785,71.785,71.785,71.785,0,0
SGDXPD,D,19910930,000000,72.123,72.123,72.123,72.123,0,0
SGDXPD,D,19911001,000000,71.085,71.085,71.085,71.085,0,0
SGDXPD,D,19911002,000000,70.922,70.922,70.922,70.922,0,0
SGDXPD,D,19911003,000000,70.416,70.416,70.416,70.416,0,0
SGDXPD,D,19911004,000000,70.038,70.038,70.038,70.038,0,0
SGDXPD,D,19911007,000000,70.338,70.338,70.338,70.338,0,0
SGDXPD,D,19911008,000000,69.865,69.865,69.865,69.865,0,0
SGDXPD,D,19911009,000000,68.668,68.668,68.668,68.668,0,0
SGDXPD,D,19911010,000000,68.211,68.211,68.211,68.211,0,0
SGDXPD,D,19911011,000000,67.057,67.057,67.057,67.057,0,0
SGDXPD,D,19911014,000000,67.439,67.439,67.439,67.439,0,0
SGDXPD,D,19911015,000000,68.716,68.716,68.716,68.716,0,0
SGDXPD,D,19911016,000000,69.246,69.246,69.246,69.246,0,0
SGDXPD,D,19911017,000000,68.542,68.542,68.542,68.542,0,0
SGDXPD,D,19911018,000000,67.907,67.907,67.907,67.907,0,0
SGDXPD,D,19911021,000000,67.771,67.771,67.771,67.771,0,0
SGDXPD,D,19911022,000000,68.176,68.176,68.176,68.176,0,0
SGDXPD,D,19911023,000000,68.664,68.664,68.664,68.664,0,0
SGDXPD,D,19911024,000000,68.387,68.387,68.387,68.387,0,0
SGDXPD,D,19911025,000000,68.441,68.441,68.441,68.441,0,0
SGDXPD,D,19911028,000000,68.969,68.969,68.969,68.969,0,0
SGDXPD,D,19911029,000000,68.408,68.408,68.408,68.408,0,0
SGDXPD,D,19911030,000000,68.253,68.253,68.253,68.253,0,0
SGDXPD,D,19911031,000000,68.488,68.488,68.488,68.488,0,0
SGDXPD,D,19911104,000000,68.765,68.765,68.765,68.765,0,0
SGDXPD,D,19911105,000000,68.676,68.676,68.676,68.676,0,0
SGDXPD,D,19911106,000000,68.331,68.331,68.331,68.331,0,0
SGDXPD,D,19911107,000000,70.189,70.189,70.189,70.189,0,0
SGDXPD,D,19911108,000000,70.493,70.493,70.493,70.493,0,0
SGDXPD,D,19911112,000000,69.587,69.587,69.587,69.587,0,0
SGDXPD,D,19911113,000000,70.431,70.431,70.431,70.431,0,0
SGDXPD,D,19911114,000000,71.006,71.006,71.006,71.006,0,0
SGDXPD,D,19911115,000000,70.291,70.291,70.291,70.291,0,0
SGDXPD,D,19911118,000000,70.772,70.772,70.772,70.772,0,0
SGDXPD,D,19911119,000000,70.023,70.023,70.023,70.023,0,0
SGDXPD,D,19911120,000000,69.768,69.768,69.768,69.768,0,0
SGDXPD,D,19911121,000000,69.725,69.725,69.725,69.725,0,0
SGDXPD,D,19911122,000000,69.96,69.96,69.96,69.96,0,0
SGDXPD,D,19911125,000000,70.818,70.818,70.818,70.818,0,0
SGDXPD,D,19911126,000000,71.649,71.649,71.649,71.649,0,0
SGDXPD,D,19911127,000000,71.329,71.329,71.329,71.329,0,0
SGDXPD,D,19911128,000000,71.329,71.329,71.329,71.329,0,0
SGDXPD,D,19911129,000000,71.547,71.547,71.547,71.547,0,0
SGDXPD,D,19911202,000000,72.414,72.414,72.414,72.414,0,0
SGDXPD,D,19911203,000000,71.658,71.658,71.658,71.658,0,0
SGDXPD,D,19911204,000000,72.081,72.081,72.081,72.081,0,0
SGDXPD,D,19911205,000000,71.969,71.969,71.969,71.969,0,0
SGDXPD,D,19911206,000000,71.144,71.144,71.144,71.144,0,0
SGDXPD,D,19911209,000000,70.944,70.944,70.944,70.944,0,0
SGDXPD,D,19911210,000000,71.271,71.271,71.271,71.271,0,0
SGDXPD,D,19911211,000000,70.966,70.966,70.966,70.966,0,0
SGDXPD,D,19911212,000000,72.333,72.333,72.333,72.333,0,0
SGDXPD,D,19911213,000000,72.038,72.038,72.038,72.038,0,0
SGDXPD,D,19911216,000000,72.471,72.471,72.471,72.471,0,0
SGDXPD,D,19911217,000000,73.369,73.369,73.369,73.369,0,0
SGDXPD,D,19911218,000000,74.294,74.294,74.294,74.294,0,0
SGDXPD,D,19911219,000000,74.266,74.266,74.266,74.266,0,0
SGDXPD,D,19911220,000000,76.329,76.329,76.329,76.329,0,0
SGDXPD,D,19911223,000000,76.7,76.7,76.7,76.7,0,0
SGDXPD,D,19911224,000000,76.405,76.405,76.405,76.405,0,0
SGDXPD,D,19911227,000000,77.132,77.132,77.132,77.132,0,0
SGDXPD,D,19911230,000000,76.563,76.563,76.563,76.563,0,0
SGDXPD,D,19911231,000000,76.649,76.649,76.649,76.649,0,0
SGDXPD,D,19920102,000000,76.313,76.313,76.313,76.313,0,0
SGDXPD,D,19920103,000000,78.276,78.276,78.276,78.276,0,0
SGDXPD,D,19920106,000000,78.075,78.075,78.075,78.075,0,0
SGDXPD,D,19920107,000000,77.827,77.827,77.827,77.827,0,0
SGDXPD,D,19920108,000000,76.487,76.487,76.487,76.487,0,0
SGDXPD,D,19920109,000000,74.586,74.586,74.586,74.586,0,0
SGDXPD,D,19920110,000000,74.352,74.352,74.352,74.352,0,0
SGDXPD,D,19920113,000000,75.12,75.12,75.12,75.12,0,0
SGDXPD,D,19920114,000000,74.959,74.959,74.959,74.959,0,0
SGDXPD,D,19920115,000000,73.307,73.307,73.307,73.307,0,0
SGDXPD,D,19920116,000000,71.85,71.85,71.85,71.85,0,0
SGDXPD,D,19920117,000000,72.817,72.817,72.817,72.817,0,0
SGDXPD,D,19920120,000000,72.992,72.992,72.992,72.992,0,0
SGDXPD,D,19920121,000000,72.612,72.612,72.612,72.612,0,0
SGDXPD,D,19920122,000000,72.919,72.919,72.919,72.919,0,0
SGDXPD,D,19920123,000000,72.719,72.719,72.719,72.719,0,0
SGDXPD,D,19920124,000000,71.975,71.975,71.975,71.975,0,0
SGDXPD,D,19920127,000000,70.57,70.57,70.57,70.57,0,0
SGDXPD,D,19920128,000000,70.315,70.315,70.315,70.315,0,0
SGDXPD,D,19920129,000000,70.726,70.726,70.726,70.726,0,0
SGDXPD,D,19920130,000000,70.721,70.721,70.721,70.721,0,0
SGDXPD,D,19920131,000000,70.604,70.604,70.604,70.604,0,0
SGDXPD,D,19920203,000000,70.723,70.723,70.723,70.723,0,0
SGDXPD,D,19920204,000000,70.986,70.986,70.986,70.986,0,0
SGDXPD,D,19920205,000000,71.495,71.495,71.495,71.495,0,0
SGDXPD,D,19920206,000000,71.456,71.456,71.456,71.456,0,0
SGDXPD,D,19920207,000000,71.79,71.79,71.79,71.79,0,0
SGDXPD,D,19920210,000000,72.015,72.015,72.015,72.015,0,0
SGDXPD,D,19920211,000000,71.97,71.97,71.97,71.97,0,0
SGDXPD,D,19920212,000000,71.184,71.184,71.184,71.184,0,0
SGDXPD,D,19920213,000000,70.63,70.63,70.63,70.63,0,0
SGDXPD,D,19920214,000000,71.041,71.041,71.041,71.041,0,0
SGDXPD,D,19920217,000000,71.04,71.04,71.04,71.04,0,0
SGDXPD,D,19920218,000000,70.39,70.39,70.39,70.39,0,0
SGDXPD,D,19920219,000000,71.122,71.122,71.122,71.122,0,0
SGDXPD,D,19920220,000000,70.868,70.868,70.868,70.868,0,0
SGDXPD,D,19920221,000000,71.65,71.65,71.65,71.65,0,0
SGDXPD,D,19920224,000000,72.248,72.248,72.248,72.248,0,0
SGDXPD,D,19920225,000000,73.116,73.116,73.116,73.116,0,0
SGDXPD,D,19920226,000000,73.476,73.476,73.476,73.476,0,0
SGDXPD,D,19920227,000000,73.642,73.642,73.642,73.642,0,0
SGDXPD,D,19920228,000000,73.655,73.655,73.655,73.655,0,0
SGDXPD,D,19920302,000000,72.358,72.358,72.358,72.358,0,0
SGDXPD,D,19920303,000000,72.454,72.454,72.454,72.454,0,0
SGDXPD,D,19920304,000000,72.492,72.492,72.492,72.492,0,0
SGDXPD,D,19920305,000000,71.923,71.923,71.923,71.923,0,0
SGDXPD,D,19920306,000000,71.208,71.208,71.208,71.208,0,0
SGDXPD,D,19920309,000000,70.894,70.894,70.894,70.894,0,0
SGDXPD,D,19920310,000000,70.163,70.163,70.163,70.163,0,0
SGDXPD,D,19920311,000000,69.806,69.806,69.806,69.806,0,0
SGDXPD,D,19920312,000000,70.597,70.597,70.597,70.597,0,0
SGDXPD,D,19920313,000000,70.663,70.663,70.663,70.663,0,0
SGDXPD,D,19920316,000000,71.128,71.128,71.128,71.128,0,0
SGDXPD,D,19920317,000000,71.687,71.687,71.687,71.687,0,0
SGDXPD,D,19920318,000000,72.586,72.586,72.586,72.586,0,0
SGDXPD,D,19920319,000000,72.003,72.003,72.003,72.003,0,0
SGDXPD,D,19920320,000000,71.314,71.314,71.314,71.314,0,0
SGDXPD,D,19920323,000000,71.22,71.22,71.22,71.22,0,0
SGDXPD,D,19920324,000000,71.897,71.897,71.897,71.897,0,0
SGDXPD,D,19920325,000000,71.172,71.172,71.172,71.172,0,0
SGDXPD,D,19920326,000000,71.134,71.134,71.134,71.134,0,0
SGDXPD,D,19920327,000000,70.713,70.713,70.713,70.713,0,0
SGDXPD,D,19920330,000000,70.795,70.795,70.795,70.795,0,0
SGDXPD,D,19920331,000000,70.81,70.81,70.81,70.81,0,0
SGDXPD,D,19920401,000000,71.009,71.009,71.009,71.009,0,0
SGDXPD,D,19920402,000000,71.2,71.2,71.2,71.2,0,0
SGDXPD,D,19920403,000000,71.439,71.439,71.439,71.439,0,0
SGDXPD,D,19920406,000000,71.623,71.623,71.623,71.623,0,0
SGDXPD,D,19920407,000000,71.907,71.907,71.907,71.907,0,0
SGDXPD,D,19920408,000000,72.275,72.275,72.275,72.275,0,0
SGDXPD,D,19920409,000000,72.238,72.238,72.238,72.238,0,0
SGDXPD,D,19920410,000000,72.067,72.067,72.067,72.067,0,0
SGDXPD,D,19920413,000000,71.964,71.964,71.964,71.964,0,0
SGDXPD,D,19920414,000000,72.403,72.403,72.403,72.403,0,0
SGDXPD,D,19920415,000000,73.32,73.32,73.32,73.32,0,0
SGDXPD,D,19920416,000000,73.217,73.217,73.217,73.217,0,0
SGDXPD,D,19920417,000000,73.243,73.243,73.243,73.243,0,0
SGDXPD,D,19920421,000000,73.362,73.362,73.362,73.362,0,0
SGDXPD,D,19920422,000000,73.545,73.545,73.545,73.545,0,0
SGDXPD,D,19920423,000000,73.331,73.331,73.331,73.331,0,0
SGDXPD,D,19920424,000000,73.598,73.598,73.598,73.598,0,0
SGDXPD,D,19920427,000000,74.352,74.352,74.352,74.352,0,0
SGDXPD,D,19920428,000000,74.299,74.299,74.299,74.299,0,0
SGDXPD,D,19920429,000000,74.239,74.239,74.239,74.239,0,0
SGDXPD,D,19920430,000000,73.496,73.496,73.496,73.496,0,0
SGDXPD,D,19920504,000000,73.444,73.444,73.444,73.444,0,0
SGDXPD,D,19920505,000000,73.351,73.351,73.351,73.351,0,0
SGDXPD,D,19920506,000000,73.578,73.578,73.578,73.578,0,0
SGDXPD,D,19920507,000000,73.96,73.96,73.96,73.96,0,0
SGDXPD,D,19920508,000000,73.924,73.924,73.924,73.924,0,0
SGDXPD,D,19920511,000000,74.06,74.06,74.06,74.06,0,0
SGDXPD,D,19920512,000000,74.379,74.379,74.379,74.379,0,0
SGDXPD,D,19920513,000000,74.83,74.83,74.83,74.83,0,0
SGDXPD,D,19920514,000000,72.783,72.783,72.783,72.783,0,0
SGDXPD,D,19920515,000000,72.323,72.323,72.323,72.323,0,0
SGDXPD,D,19920518,000000,72.388,72.388,72.388,72.388,0,0
SGDXPD,D,19920519,000000,72.352,72.352,72.352,72.352,0,0
SGDXPD,D,19920520,000000,72.902,72.902,72.902,72.902,0,0
SGDXPD,D,19920521,000000,73.098,73.098,73.098,73.098,0,0
SGDXPD,D,19920522,000000,73.129,73.129,73.129,73.129,0,0
SGDXPD,D,19920525,000000,73.129,73.129,73.129,73.129,0,0
SGDXPD,D,19920526,000000,73.062,73.062,73.062,73.062,0,0
SGDXPD,D,19920527,000000,73.406,73.406,73.406,73.406,0,0
SGDXPD,D,19920528,000000,74.688,74.688,74.688,74.688,0,0
SGDXPD,D,19920529,000000,75.904,75.904,75.904,75.904,0,0
SGDXPD,D,19920601,000000,76.361,76.361,76.361,76.361,0,0
SGDXPD,D,19920602,000000,75.723,75.723,75.723,75.723,0,0
SGDXPD,D,19920603,000000,76.706,76.706,76.706,76.706,0,0
SGDXPD,D,19920604,000000,75.848,75.848,75.848,75.848,0,0
SGDXPD,D,19920605,000000,76.303,76.303,76.303,76.303,0,0
SGDXPD,D,19920608,000000,75.96,75.96,75.96,75.96,0,0
SGDXPD,D,19920609,000000,75.796,75.796,75.796,75.796,0,0
SGDXPD,D,19920610,000000,75.619,75.619,75.619,75.619,0,0
SGDXPD,D,19920611,000000,75.253,75.253,75.253,75.253,0,0
SGDXPD,D,19920612,000000,75.744,75.744,75.744,75.744,0,0
SGDXPD,D,19920615,000000,75.364,75.364,75.364,75.364,0,0
SGDXPD,D,19920616,000000,75.601,75.601,75.601,75.601,0,0
SGDXPD,D,19920617,000000,76.454,76.454,76.454,76.454,0,0
SGDXPD,D,19920619,000000,76.463,76.463,76.463,76.463,0,0
SGDXPD,D,19920622,000000,75.931,75.931,75.931,75.931,0,0
SGDXPD,D,19920623,000000,75.992,75.992,75.992,75.992,0,0
SGDXPD,D,19920624,000000,76.496,76.496,76.496,76.496,0,0
SGDXPD,D,19920625,000000,76.392,76.392,76.392,76.392,0,0
SGDXPD,D,19920626,000000,76.562,76.562,76.562,76.562,0,0
SGDXPD,D,19920629,000000,75.427,75.427,75.427,75.427,0,0
SGDXPD,D,19920630,000000,75.584,75.584,75.584,75.584,0,0
SGDXPD,D,19920701,000000,74.919,74.919,74.919,74.919,0,0
SGDXPD,D,19920702,000000,74.209,74.209,74.209,74.209,0,0
SGDXPD,D,19920703,000000,74.246,74.246,74.246,74.246,0,0
SGDXPD,D,19920706,000000,74.618,74.618,74.618,74.618,0,0
SGDXPD,D,19920707,000000,73.954,73.954,73.954,73.954,0,0
SGDXPD,D,19920708,000000,73.903,73.903,73.903,73.903,0,0
SGDXPD,D,19920709,000000,73.132,73.132,73.132,73.132,0,0
SGDXPD,D,19920710,000000,72.568,72.568,72.568,72.568,0,0
SGDXPD,D,19920713,000000,70.932,70.932,70.932,70.932,0,0
SGDXPD,D,19920714,000000,70.237,70.237,70.237,70.237,0,0
SGDXPD,D,19920715,000000,70.126,70.126,70.126,70.126,0,0
SGDXPD,D,19920716,000000,70.728,70.728,70.728,70.728,0,0
SGDXPD,D,19920717,000000,70.09,70.09,70.09,70.09,0,0
SGDXPD,D,19920720,000000,70.344,70.344,70.344,70.344,0,0
SGDXPD,D,19920721,000000,71.161,71.161,71.161,71.161,0,0
SGDXPD,D,19920722,000000,68.656,68.656,68.656,68.656,0,0
SGDXPD,D,19920723,000000,68.273,68.273,68.273,68.273,0,0
SGDXPD,D,19920724,000000,68.863,68.863,68.863,68.863,0,0
SGDXPD,D,19920727,000000,69.599,69.599,69.599,69.599,0,0
SGDXPD,D,19920728,000000,69.772,69.772,69.772,69.772,0,0
SGDXPD,D,19920729,000000,70.392,70.392,70.392,70.392,0,0
SGDXPD,D,19920730,000000,69.447,69.447,69.447,69.447,0,0
SGDXPD,D,19920731,000000,68.304,68.304,68.304,68.304,0,0
SGDXPD,D,19920803,000000,70.303,70.303,70.303,70.303,0,0
SGDXPD,D,19920804,000000,72.112,72.112,72.112,72.112,0,0
SGDXPD,D,19920805,000000,72.067,72.067,72.067,72.067,0,0
