<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBTC,D,20160517,000000,1.40608,1.42216,1.40508,1.41232,0,0
NADBTC,D,20160518,000000,1.41286,1.41893,1.38377,1.38765,0,0
NADBTC,D,20160519,000000,1.38965,1.43354,1.38346,1.43284,0,0
NADBTC,D,20160520,000000,1.43148,1.45448,1.42777,1.44722,0,0
NADBTC,D,20160523,000000,1.45665,1.46209,1.43237,1.43716,0,0
NADBTC,D,20160524,000000,1.43742,1.44038,1.41976,1.43298,0,0
NADBTC,D,20160525,000000,1.43312,1.44172,1.4098,1.42472,0,0
NADBTC,D,20160526,000000,1.42753,1.43235,1.41112,1.4199,0,0
NADBTC,D,20160527,000000,1.42162,1.42246,1.33652,1.34532,0,0
NADBTC,D,20160530,000000,1.2122,1.24385,1.16713,1.18863,0,0
NADBTC,D,20160531,000000,1.18618,1.22438,1.15548,1.20745,0,0
NADBTC,D,20160601,000000,1.20042,1.21,1.1708,1.19607,0,0
NADBTC,D,20160602,000000,1.18886,1.20517,1.18691,1.19628,0,0
NADBTC,D,20160603,000000,1.19386,1.19849,1.15207,1.1622,0,0
NADBTC,D,20160606,000000,1.15714,1.15787,1.12904,1.14986,0,0
NADBTC,D,20160607,000000,1.13775,1.18827,1.13466,1.16577,0,0
NADBTC,D,20160608,000000,1.16527,1.18556,1.15661,1.16706,0,0
NADBTC,D,20160609,000000,1.16923,1.17933,1.15802,1.17185,0,0
NADBTC,D,20160610,000000,1.17323,1.17804,1.12979,1.13289,0,0
NADBTC,D,20160613,000000,0.97892,0.99008,0.92197,0.93967,0,0
NADBTC,D,20160614,000000,0.9502,0.98667,0.93562,0.94645,0,0
NADBTC,D,20160615,000000,0.9543,0.97549,0.94255,0.94924,0,0
NADBTC,D,20160616,000000,0.94681,0.94707,0.84389,0.84441,0,0
NADBTC,D,20160617,000000,0.84917,0.91894,0.84427,0.87361,0,0
NADBTC,D,20160620,000000,0.86551,0.93205,0.86386,0.91355,0,0
NADBTC,D,20160621,000000,0.96255,1.0757,0.94926,1.03532,0,0
NADBTC,D,20160622,000000,1.01646,1.12048,0.99865,1.10094,0,0
NADBTC,D,20160623,000000,1.15213,1.24241,1.09171,1.12526,0,0
NADBTC,D,20160624,000000,0.95199,1.04089,0.94871,1.00599,0,0
NADBTC,D,20160627,000000,1.05163,1.07014,0.99961,1.00363,0,0
NADBTC,D,20160628,000000,1.00376,1.03656,0.98132,1.01555,0,0
NADBTC,D,20160629,000000,1.01542,1.06842,1.01087,1.06351,0,0
NADBTC,D,20160630,000000,1.06338,1.06449,1.0054,1.01767,0,0
NADBTC,D,20160701,000000,1.01774,1.03039,0.99003,1.01477,0,0
NADBTC,D,20160704,000000,1.03753,1.06248,1.00818,1.01286,0,0
NADBTC,D,20160705,000000,1.01252,1.02137,0.99859,1.01257,0,0
NADBTC,D,20160706,000000,1.01232,1.01928,0.99271,1.00485,0,0
NADBTC,D,20160707,000000,1.00452,1.10997,0.99553,1.08293,0,0
NADBTC,D,20160708,000000,1.07853,1.08113,1.04349,1.04888,0,0
NADBTC,D,20160711,000000,1.06087,1.07285,1.0385,1.06789,0,0
NADBTC,D,20160712,000000,1.06796,1.08286,1.03642,1.04193,0,0
NADBTC,D,20160713,000000,1.04102,1.0604,1.03314,1.04603,0,0
NADBTC,D,20160714,000000,1.0447,1.07075,1.04329,1.06195,0,0
NADBTC,D,20160715,000000,1.06209,1.06766,1.04642,1.05096,0,0
NADBTC,D,20160718,000000,1.01029,1.05306,1.00659,1.04329,0,0
NADBTC,D,20160719,000000,1.04322,1.04431,1.02865,1.04132,0,0
NADBTC,D,20160720,000000,1.04138,1.05776,1.03335,1.04891,0,0
NADBTC,D,20160721,000000,1.05034,1.06065,1.04791,1.05766,0,0
NADBTC,D,20160722,000000,1.05787,1.07936,1.05236,1.0656,0,0
NADBTC,D,20160725,000000,1.05783,1.07314,1.05587,1.06014,0,0
NADBTC,D,20160726,000000,1.06133,1.08663,1.05981,1.06296,0,0
NADBTC,D,20160727,000000,1.06289,1.07663,1.05627,1.06913,0,0
NADBTC,D,20160728,000000,1.06885,1.0807,1.06433,1.07768,0,0
NADBTC,D,20160729,000000,1.07825,1.10176,1.07602,1.09694,0,0
NADBTC,D,20160801,000000,1.14112,1.1758,1.1373,1.16599,0,0
NADBTC,D,20160802,000000,1.16553,1.28748,1.16497,1.28626,0,0
NADBTC,D,20160803,000000,1.34437,1.36351,1.25508,1.27055,0,0
NADBTC,D,20160804,000000,1.26683,1.29915,1.23365,1.28432,0,0
NADBTC,D,20160805,000000,1.28199,1.28904,1.25326,1.27198,0,0
NADBTC,D,20160808,000000,1.23404,1.24773,1.2277,1.24452,0,0
NADBTC,D,20160809,000000,1.24445,1.27684,1.24344,1.27463,0,0
NADBTC,D,20160810,000000,1.27412,1.28636,1.25287,1.26513,0,0
NADBTC,D,20160811,000000,1.26141,1.27708,1.25552,1.26522,0,0
NADBTC,D,20160812,000000,1.27336,1.28115,1.25374,1.26426,0,0
NADBTC,D,20160815,000000,1.30154,1.34098,1.29253,1.32758,0,0
NADBTC,D,20160816,000000,1.32556,1.33396,1.28467,1.28874,0,0
NADBTC,D,20160817,000000,1.28956,1.31021,1.28256,1.30793,0,0
NADBTC,D,20160818,000000,1.30529,1.31747,1.29636,1.30669,0,0
NADBTC,D,20160819,000000,1.30647,1.30944,1.28477,1.2912,0,0
NADBTC,D,20160822,000000,1.27961,1.27984,1.2552,1.25995,0,0
NADBTC,D,20160823,000000,1.26083,1.28051,1.22681,1.22831,0,0
NADBTC,D,20160824,000000,1.22824,1.24367,1.21439,1.22191,0,0
NADBTC,D,20160825,000000,1.22388,1.24973,1.21917,1.22331,0,0
NADBTC,D,20160826,000000,1.22093,1.23896,1.20519,1.20721,0,0
NADBTC,D,20160829,000000,1.22078,1.22106,1.19849,1.21313,0,0
NADBTC,D,20160830,000000,1.2132,1.21595,1.19429,1.19643,0,0
NADBTC,D,20160831,000000,1.19635,1.21271,1.18579,1.18671,0,0
NADBTC,D,20160901,000000,1.18712,1.20403,1.18626,1.20096,0,0
NADBTC,D,20160902,000000,1.19973,1.21373,1.19507,1.2031,0,0
NADBTC,D,20160905,000000,1.14043,1.16135,1.13331,1.14505,0,0
NADBTC,D,20160906,000000,1.1454,1.17778,1.1432,1.1731,0,0
NADBTC,D,20160907,000000,1.17282,1.18135,1.15617,1.16407,0,0
NADBTC,D,20160908,000000,1.16354,1.16625,1.12957,1.13566,0,0
NADBTC,D,20160909,000000,1.13277,1.1432,1.11518,1.12199,0,0
NADBTC,D,20160912,000000,1.15005,1.16371,1.13382,1.16129,0,0
NADBTC,D,20160913,000000,1.15798,1.16132,1.13654,1.13988,0,0
NADBTC,D,20160914,000000,1.13994,1.15449,1.13957,1.14784,0,0
NADBTC,D,20160915,000000,1.1477,1.16599,1.14484,1.15943,0,0
NADBTC,D,20160916,000000,1.15961,1.16924,1.14995,1.16212,0,0
NADBTC,D,20160919,000000,1.15929,1.17985,1.1576,1.17543,0,0
NADBTC,D,20160920,000000,1.17539,1.18959,1.17329,1.1832,0,0
NADBTC,D,20160921,000000,1.18445,1.24154,1.18268,1.23836,0,0
NADBTC,D,20160922,000000,1.23834,1.25594,1.22901,1.23132,0,0
NADBTC,D,20160923,000000,1.23167,1.24143,1.21432,1.21616,0,0
NADBTC,D,20160926,000000,1.21753,1.22577,1.20152,1.20316,0,0
NADBTC,D,20160927,000000,1.20312,1.23669,1.20003,1.2332,0,0
NADBTC,D,20160928,000000,1.23308,1.239,1.20674,1.21638,0,0
NADBTC,D,20160929,000000,1.21646,1.2194,1.1845,1.1871,0,0
NADBTC,D,20160930,000000,1.18744,1.20728,1.17747,1.20433,0,0
NADBTC,D,20161003,000000,1.19613,1.20722,1.18788,1.20247,0,0
NADBTC,D,20161004,000000,1.20144,1.20981,1.1862,1.18858,0,0
NADBTC,D,20161005,000000,1.18866,1.19848,1.18521,1.19099,0,0
NADBTC,D,20161006,000000,1.1922,1.19488,1.17614,1.18126,0,0
NADBTC,D,20161007,000000,1.18113,1.18148,1.16566,1.16887,0,0
NADBTC,D,20161010,000000,1.17445,1.18563,1.17069,1.17724,0,0
NADBTC,D,20161011,000000,1.17739,1.17807,1.08663,1.0925,0,0
NADBTC,D,20161012,000000,1.09233,1.11065,1.08088,1.10731,0,0
NADBTC,D,20161013,000000,1.10742,1.11371,1.09284,1.10458,0,0
NADBTC,D,20161014,000000,1.10514,1.11799,1.09689,1.09705,0,0
NADBTC,D,20161017,000000,1.09085,1.11363,1.09029,1.11072,0,0
NADBTC,D,20161018,000000,1.11075,1.13859,1.10959,1.13682,0,0
NADBTC,D,20161019,000000,1.13725,1.15452,1.128,1.15311,0,0
NADBTC,D,20161020,000000,1.14632,1.14971,1.14007,1.14137,0,0
NADBTC,D,20161021,000000,1.14144,1.14425,1.12755,1.13523,0,0
NADBTC,D,20161024,000000,1.10277,1.1181,1.10077,1.11014,0,0
NADBTC,D,20161025,000000,1.11006,1.11401,1.09871,1.11198,0,0
NADBTC,D,20161026,000000,1.11183,1.12448,1.06358,1.0715,0,0
NADBTC,D,20161027,000000,1.07236,1.07845,1.04418,1.06275,0,0
NADBTC,D,20161028,000000,1.04972,1.06008,1.04537,1.0543,0,0
NADBTC,D,20161031,000000,1.04239,1.06315,1.03587,1.06268,0,0
NADBTC,D,20161101,000000,1.06231,1.0652,1.00393,1.01078,0,0
NADBTC,D,20161102,000000,1.01048,1.03595,1.00684,1.01632,0,0
NADBTC,D,20161103,000000,0.99996,1.10405,0.99681,1.09654,0,0
NADBTC,D,20161104,000000,1.09091,1.09255,1.04386,1.05541,0,0
NADBTC,D,20161107,000000,1.03424,1.05424,1.03387,1.04525,0,0
NADBTC,D,20161108,000000,1.04642,1.06374,1.04303,1.05684,0,0
NADBTC,D,20161109,000000,1.0544,1.05716,0.98702,1.03462,0,0
NADBTC,D,20161110,000000,1.03036,1.04874,0.99468,0.99724,0,0
NADBTC,D,20161111,000000,0.99717,1.00401,0.9674,0.97658,0,0
NADBTC,D,20161114,000000,0.99092,0.99562,0.98105,0.9821,0,0
NADBTC,D,20161115,000000,0.98691,0.99611,0.9766,0.99274,0,0
NADBTC,D,20161116,000000,0.99561,0.99561,0.93589,0.94436,0,0
NADBTC,D,20161117,000000,0.93235,0.94956,0.93094,0.94942,0,0
NADBTC,D,20161118,000000,0.93418,0.93811,0.91879,0.93398,0,0
NADBTC,D,20161121,000000,0.94938,0.96335,0.94523,0.95235,0,0
NADBTC,D,20161122,000000,0.95437,0.96645,0.94327,0.95256,0,0
NADBTC,D,20161123,000000,0.95784,0.96698,0.94551,0.94744,0,0
NADBTC,D,20161124,000000,0.95254,0.96593,0.9498,0.96154,0,0
NADBTC,D,20161125,000000,0.97184,0.97209,0.95988,0.9605,0,0
NADBTC,D,20161128,000000,0.97145,0.99697,0.96528,0.99595,0,0
NADBTC,D,20161129,000000,0.98939,0.9916,0.97423,0.98014,0,0
NADBTC,D,20161130,000000,0.97988,0.98424,0.95522,0.95962,0,0
NADBTC,D,20161201,000000,0.96004,0.96011,0.93969,0.94103,0,0
NADBTC,D,20161202,000000,0.92737,0.93195,0.91595,0.92574,0,0
NADBTC,D,20161205,000000,0.94924,0.96739,0.92667,0.95862,0,0
NADBTC,D,20161206,000000,0.96422,0.97507,0.95637,0.96527,0,0
NADBTC,D,20161207,000000,0.96598,0.97515,0.96123,0.9644,0,0
NADBTC,D,20161208,000000,0.97009,0.97231,0.94414,0.95345,0,0
NADBTC,D,20161209,000000,0.95353,0.95499,0.93938,0.94228,0,0
NADBTC,D,20161212,000000,0.94226,0.94511,0.92596,0.94347,0,0
NADBTC,D,20161213,000000,0.94499,0.94559,0.93833,0.94197,0,0
NADBTC,D,20161214,000000,0.94369,0.95162,0.93816,0.94427,0,0
NADBTC,D,20161215,000000,0.92198,0.93529,0.91372,0.92351,0,0
NADBTC,D,20161216,000000,0.92262,0.92649,0.9132,0.91469,0,0
NADBTC,D,20161219,000000,0.90146,0.90795,0.8983,0.89943,0,0
NADBTC,D,20161220,000000,0.90752,0.9078,0.89347,0.89425,0,0
NADBTC,D,20161221,000000,0.8882,0.88863,0.86371,0.86586,0,0
NADBTC,D,20161222,000000,0.84738,0.84788,0.81992,0.82633,0,0
NADBTC,D,20161223,000000,0.82642,0.82727,0.77962,0.79615,0,0
NADBTC,D,20161227,000000,0.78764,0.79281,0.76034,0.76797,0,0
NADBTC,D,20161228,000000,0.7647,0.7647,0.7331,0.73352,0,0
NADBTC,D,20161229,000000,0.7267,0.75114,0.72259,0.73802,0,0
NADBTC,D,20161230,000000,0.73082,0.7765,0.73082,0.74258,0,0
NADBTC,D,20170103,000000,0.69616,0.71777,0.68942,0.69365,0,0
NADBTC,D,20170104,000000,0.68651,0.68995,0.6433,0.64799,0,0
NADBTC,D,20170105,000000,0.63722,0.82908,0.63562,0.72827,0,0
NADBTC,D,20170106,000000,0.73529,0.84701,0.71344,0.82669,0,0
NADBTC,D,20170109,000000,0.79818,0.83735,0.79687,0.81544,0,0
NADBTC,D,20170110,000000,0.81436,0.81817,0.79967,0.80242,0,0
NADBTC,D,20170111,000000,0.80353,0.96395,0.79051,0.92977,0,0
NADBTC,D,20170112,000000,0.92541,0.97853,0.89293,0.9092,0,0
NADBTC,D,20170113,000000,0.92918,0.95768,0.89208,0.9052,0,0
NADBTC,D,20170116,000000,0.89004,0.89882,0.88059,0.8819,0,0
NADBTC,D,20170117,000000,0.86053,0.86068,0.80262,0.80554,0,0
NADBTC,D,20170118,000000,0.81844,0.86711,0.80962,0.84712,0,0
NADBTC,D,20170119,000000,0.84669,0.84669,0.81168,0.82576,0,0
NADBTC,D,20170120,000000,0.82873,0.83769,0.81916,0.82422,0,0
NADBTC,D,20170123,000000,0.79846,0.80783,0.79207,0.80333,0,0
NADBTC,D,20170124,000000,0.8118,0.84245,0.80929,0.84245,0,0
NADBTC,D,20170125,000000,0.84458,0.84912,0.8285,0.84227,0,0
NADBTC,D,20170126,000000,0.83129,0.84267,0.81462,0.81898,0,0
NADBTC,D,20170127,000000,0.82626,0.82672,0.80459,0.80651,0,0
NADBTC,D,20170130,000000,0.80783,0.81059,0.79982,0.80177,0,0
NADBTC,D,20170131,000000,0.80318,0.8068,0.76548,0.76778,0,0
NADBTC,D,20170201,000000,0.76334,0.77398,0.75204,0.75271,0,0
NADBTC,D,20170202,000000,0.75082,0.75814,0.74046,0.74174,0,0
NADBTC,D,20170203,000000,0.74104,0.74989,0.72975,0.73445,0,0
NADBTC,D,20170206,000000,0.74355,0.74355,0.72622,0.73268,0,0
NADBTC,D,20170207,000000,0.73208,0.73208,0.70459,0.7077,0,0
NADBTC,D,20170208,000000,0.7077,0.73024,0.69539,0.70786,0,0
NADBTC,D,20170209,000000,0.7056,0.79116,0.69033,0.76262,0,0
NADBTC,D,20170210,000000,0.75854,0.78348,0.74886,0.757,0,0
NADBTC,D,20170213,000000,0.74854,0.76613,0.74022,0.75173,0,0
NADBTC,D,20170214,000000,0.75021,0.76613,0.74171,0.75548,0,0
NADBTC,D,20170215,000000,0.75929,0.76478,0.75796,0.75872,0,0
NADBTC,D,20170216,000000,0.75042,0.76104,0.73994,0.74309,0,0
NADBTC,D,20170217,000000,0.74788,0.74889,0.72378,0.7247,0,0
NADBTC,D,20170220,000000,0.72846,0.72846,0.71591,0.72236,0,0
NADBTC,D,20170221,000000,0.70707,0.70753,0.67796,0.67925,0,0
NADBTC,D,20170222,000000,0.69046,0.69322,0.67663,0.68336,0,0
NADBTC,D,20170223,000000,0.68535,0.68704,0.66089,0.66104,0,0
NADBTC,D,20170224,000000,0.65292,0.70577,0.64154,0.66288,0,0
NADBTC,D,20170227,000000,0.65542,0.65973,0.64256,0.64713,0,0
NADBTC,D,20170228,000000,0.64563,0.65362,0.63547,0.63937,0,0
NADBTC,D,20170301,000000,0.63944,0.64395,0.62171,0.62691,0,0
NADBTC,D,20170302,000000,0.62605,0.63191,0.59435,0.60704,0,0
NADBTC,D,20170303,000000,0.59795,0.60924,0.58918,0.60046,0,0
NADBTC,D,20170306,000000,0.60215,0.60736,0.59902,0.59952,0,0
NADBTC,D,20170307,000000,0.60008,0.64898,0.59939,0.62692,0,0
NADBTC,D,20170308,000000,0.6247,0.66268,0.6207,0.65396,0,0
NADBTC,D,20170309,000000,0.6724,0.67256,0.62201,0.63121,0,0
NADBTC,D,20170310,000000,0.62728,0.64026,0.56808,0.59112,0,0
NADBTC,D,20170313,000000,0.6173,0.62572,0.61039,0.61303,0,0
NADBTC,D,20170314,000000,0.6122,0.61986,0.60319,0.61003,0,0
NADBTC,D,20170315,000000,0.60992,0.61628,0.60576,0.61083,0,0
NADBTC,D,20170316,000000,0.62767,0.69265,0.62744,0.66817,0,0
NADBTC,D,20170317,000000,0.68912,0.71671,0.67349,0.70786,0,0
NADBTC,D,20170320,000000,0.75806,0.77768,0.74829,0.75962,0,0
NADBTC,D,20170321,000000,0.75655,0.75765,0.70808,0.71046,0,0
NADBTC,D,20170322,000000,0.71167,0.80347,0.70843,0.77925,0,0
NADBTC,D,20170323,000000,0.76275,0.78401,0.75869,0.78401,0,0
NADBTC,D,20170324,000000,0.80748,0.83705,0.78912,0.83705,0,0
NADBTC,D,20170327,000000,0.84494,0.84743,0.75941,0.76065,0,0
NADBTC,D,20170328,000000,0.75931,0.76352,0.72317,0.7446,0,0
NADBTC,D,20170329,000000,0.74408,0.75982,0.72152,0.73469,0,0
NADBTC,D,20170330,000000,0.73462,0.76381,0.72151,0.72157,0,0
NADBTC,D,20170331,000000,0.72143,0.73305,0.68456,0.69185,0,0
NADBTC,D,20170403,000000,0.67951,0.6816,0.63071,0.63159,0,0
NADBTC,D,20170404,000000,0.6338,0.65191,0.62259,0.64395,0,0
NADBTC,D,20170405,000000,0.63132,0.65913,0.63103,0.64326,0,0
NADBTC,D,20170406,000000,0.63756,0.63756,0.60469,0.60745,0,0
NADBTC,D,20170407,000000,0.61543,0.61829,0.60348,0.60398,0,0
NADBTC,D,20170410,000000,0.60033,0.60529,0.59195,0.59585,0,0
NADBTC,D,20170411,000000,0.59641,0.6028,0.58731,0.58952,0,0
NADBTC,D,20170412,000000,0.58916,0.61069,0.5887,0.60862,0,0
NADBTC,D,20170413,000000,0.6087,0.64475,0.60792,0.63022,0,0
NADBTC,D,20170418,000000,0.6173,0.62318,0.61158,0.61893,0,0
NADBTC,D,20170419,000000,0.61859,0.62174,0.61213,0.61704,0,0
NADBTC,D,20170420,000000,0.6178,0.61787,0.60198,0.60994,0,0
NADBTC,D,20170421,000000,0.60754,0.61031,0.59695,0.61031,0,0
NADBTC,D,20170424,000000,0.61209,0.62613,0.60935,0.61585,0,0
NADBTC,D,20170425,000000,0.61577,0.61718,0.60015,0.60667,0,0
NADBTC,D,20170426,000000,0.60639,0.60716,0.57315,0.58455,0,0
NADBTC,D,20170427,000000,0.58462,0.58895,0.56082,0.56322,0,0
NADBTC,D,20170428,000000,0.56272,0.58605,0.56272,0.57799,0,0
NADBTC,D,20170502,000000,0.53286,0.53911,0.51125,0.5261,0,0
NADBTC,D,20170503,000000,0.52555,0.52555,0.49922,0.50519,0,0
NADBTC,D,20170504,000000,0.49697,0.50963,0.4611,0.48875,0,0
NADBTC,D,20170505,000000,0.46362,0.49367,0.45982,0.49011,0,0
NADBTC,D,20170508,000000,0.48257,0.48257,0.45301,0.45565,0,0
NADBTC,D,20170509,000000,0.45579,0.45699,0.41778,0.43207,0,0
NADBTC,D,20170510,000000,0.43184,0.43518,0.42141,0.42581,0,0
NADBTC,D,20170511,000000,0.42574,0.4276,0.40645,0.41513,0,0
NADBTC,D,20170512,000000,0.41505,0.45465,0.4135,0.44911,0,0
NADBTC,D,20170515,000000,0.42348,0.45908,0.42221,0.44659,0,0
NADBTC,D,20170516,000000,0.45798,0.45821,0.43778,0.44721,0,0
NADBTC,D,20170517,000000,0.43151,0.43289,0.41667,0.42562,0,0
NADBTC,D,20170518,000000,0.42585,0.42591,0.39647,0.39737,0,0
NADBTC,D,20170519,000000,0.39722,0.39764,0.38492,0.39143,0,0
NADBTC,D,20170522,000000,0.37145,0.37168,0.33069,0.34791,0,0
NADBTC,D,20170523,000000,0.34784,0.36693,0.334,0.33596,0,0
NADBTC,D,20170524,000000,0.33609,0.33678,0.30513,0.30974,0,0
NADBTC,D,20170525,000000,0.31004,0.32956,0.2788,0.30003,0,0
NADBTC,D,20170526,000000,0.2991,0.37448,0.29244,0.34058,0,0
NADBTC,D,20170529,000000,0.35543,0.3643,0.32989,0.33189,0,0
NADBTC,D,20170530,000000,0.33174,0.34412,0.328,0.34263,0,0
NADBTC,D,20170531,000000,0.34232,0.3542,0.32426,0.33084,0,0
NADBTC,D,20170601,000000,0.33115,0.33191,0.30816,0.3187,0,0
NADBTC,D,20170602,000000,0.31878,0.32181,0.3115,0.31933,0,0
NADBTC,D,20170605,000000,0.30844,0.3093,0.29024,0.29354,0,0
NADBTC,D,20170606,000000,0.27455,0.28514,0.26487,0.26896,0,0
NADBTC,D,20170607,000000,0.26597,0.28952,0.26519,0.28858,0,0
NADBTC,D,20170608,000000,0.29124,0.29527,0.27646,0.27689,0,0
NADBTC,D,20170609,000000,0.27581,0.2782,0.26982,0.27231,0,0
NADBTC,D,20170612,000000,0.25812,0.30748,0.25488,0.28998,0,0
NADBTC,D,20170613,000000,0.2877,0.29016,0.27897,0.28678,0,0
NADBTC,D,20170614,000000,0.28693,0.31959,0.27721,0.31809,0,0
NADBTC,D,20170615,000000,0.32967,0.35609,0.31517,0.31981,0,0
NADBTC,D,20170616,000000,0.31412,0.31962,0.30475,0.30578,0,0
NADBTC,D,20170619,000000,0.30591,0.30794,0.29576,0.29752,0,0
NADBTC,D,20170620,000000,0.28927,0.29264,0.2714,0.27306,0,0
NADBTC,D,20170621,000000,0.27817,0.28512,0.27053,0.28335,0,0
NADBTC,D,20170622,000000,0.28336,0.28948,0.27834,0.28115,0,0
NADBTC,D,20170623,000000,0.28108,0.2843,0.27675,0.27984,0,0
NADBTC,D,20170626,000000,0.30108,0.32517,0.29252,0.31348,0,0
NADBTC,D,20170627,000000,0.31364,0.33056,0.30718,0.31041,0,0
NADBTC,D,20170628,000000,0.31048,0.3105,0.2951,0.29546,0,0
NADBTC,D,20170629,000000,0.29577,0.30449,0.29235,0.29713,0,0
NADBTC,D,20170630,000000,0.29682,0.30299,0.29668,0.3004,0,0
NADBTC,D,20170703,000000,0.30266,0.30744,0.2895,0.29062,0,0
NADBTC,D,20170704,000000,0.28995,0.29377,0.28472,0.29104,0,0
NADBTC,D,20170705,000000,0.28941,0.29539,0.28229,0.28392,0,0
NADBTC,D,20170706,000000,0.28385,0.28771,0.28218,0.28482,0,0
NADBTC,D,20170707,000000,0.2848,0.29794,0.2845,0.29265,0,0
NADBTC,D,20170710,000000,0.29238,0.31367,0.29238,0.313,0,0
NADBTC,D,20170711,000000,0.31597,0.32376,0.30369,0.3133,0,0
NADBTC,D,20170712,000000,0.32399,0.32407,0.30533,0.30907,0,0
NADBTC,D,20170713,000000,0.30951,0.32399,0.30342,0.32119,0,0
NADBTC,D,20170714,000000,0.32208,0.34851,0.31973,0.34506,0,0
NADBTC,D,20170717,000000,0.39913,0.40121,0.3512,0.35414,0,0
NADBTC,D,20170718,000000,0.35028,0.35028,0.32052,0.32517,0,0
NADBTC,D,20170719,000000,0.32934,0.34304,0.32135,0.33739,0,0
NADBTC,D,20170720,000000,0.33785,0.33934,0.2759,0.27836,0,0
NADBTC,D,20170721,000000,0.27643,0.29349,0.26265,0.29233,0,0
NADBTC,D,20170724,000000,0.27843,0.28463,0.27381,0.27832,0,0
NADBTC,D,20170725,000000,0.27883,0.30818,0.27623,0.29506,0,0
NADBTC,D,20170726,000000,0.30467,0.31547,0.29832,0.30838,0,0
NADBTC,D,20170727,000000,0.29968,0.30372,0.28685,0.28769,0,0
NADBTC,D,20170728,000000,0.28579,0.28633,0.27077,0.27731,0,0
NADBTC,D,20170731,000000,0.2808,0.28295,0.26158,0.26431,0,0
NADBTC,D,20170801,000000,0.2665,0.28311,0.26066,0.2769,0,0
NADBTC,D,20170802,000000,0.27944,0.28233,0.27227,0.28116,0,0
NADBTC,D,20170803,000000,0.28093,0.28171,0.26439,0.26607,0,0
NADBTC,D,20170804,000000,0.266,0.26737,0.25618,0.26115,0,0
NADBTC,D,20170807,000000,0.22601,0.23122,0.21675,0.22243,0,0
NADBTC,D,20170808,000000,0.22236,0.22436,0.21422,0.21618,0,0
NADBTC,D,20170809,000000,0.21603,0.22626,0.21443,0.21986,0,0
NADBTC,D,20170810,000000,0.21966,0.22298,0.21395,0.21459,0,0
NADBTC,D,20170811,000000,0.21463,0.21693,0.20703,0.20807,0,0
NADBTC,D,20170814,000000,0.17916,0.1848,0.17252,0.17252,0,0
NADBTC,D,20170815,000000,0.17363,0.19232,0.16767,0.1801,0,0
NADBTC,D,20170816,000000,0.1798,0.18838,0.17152,0.17329,0,0
NADBTC,D,20170817,000000,0.17352,0.17901,0.16711,0.1734,0,0
NADBTC,D,20170818,000000,0.17349,0.18621,0.17145,0.18215,0,0
NADBTC,D,20170821,000000,0.18203,0.18844,0.18142,0.18585,0,0
NADBTC,D,20170822,000000,0.18589,0.20617,0.18012,0.18236,0,0
NADBTC,D,20170823,000000,0.18243,0.18478,0.1754,0.18336,0,0
NADBTC,D,20170824,000000,0.18321,0.18383,0.17627,0.17684,0,0
NADBTC,D,20170825,000000,0.17692,0.17722,0.17023,0.17576,0,0
NADBTC,D,20170828,000000,0.17459,0.18104,0.17254,0.1728,0,0
NADBTC,D,20170829,000000,0.17265,0.17417,0.16385,0.16507,0,0
NADBTC,D,20170830,000000,0.16536,0.16878,0.16341,0.16595,0,0
NADBTC,D,20170831,000000,0.16611,0.16636,0.16015,0.16139,0,0
NADBTC,D,20170901,000000,0.16128,0.16307,0.15814,0.15814,0,0
NADBTC,D,20170904,000000,0.16702,0.18504,0.16567,0.17472,0,0
NADBTC,D,20170905,000000,0.17467,0.19069,0.17264,0.17535,0,0
NADBTC,D,20170906,000000,0.17527,0.17533,0.16638,0.16953,0,0
NADBTC,D,20170907,000000,0.17031,0.17375,0.16603,0.16877,0,0
NADBTC,D,20170908,000000,0.16868,0.18429,0.16581,0.184,0,0
NADBTC,D,20170911,000000,0.18396,0.18843,0.1786,0.18437,0,0
NADBTC,D,20170912,000000,0.18422,0.18942,0.17683,0.18398,0,0
NADBTC,D,20170913,000000,0.18401,0.20209,0.18401,0.19438,0,0
NADBTC,D,20170914,000000,0.19437,0.23235,0.19221,0.23043,0,0
NADBTC,D,20170915,000000,0.23089,0.25705,0.20267,0.20872,0,0
NADBTC,D,20170918,000000,0.20478,0.20714,0.18551,0.18623,0,0
NADBTC,D,20170919,000000,0.18557,0.19584,0.18444,0.19246,0,0
NADBTC,D,20170920,000000,0.19231,0.19639,0.18754,0.19087,0,0
NADBTC,D,20170921,000000,0.19032,0.21012,0.19004,0.20557,0,0
NADBTC,D,20170922,000000,0.20535,0.21527,0.20122,0.21087,0,0
NADBTC,D,20170925,000000,0.20614,0.20629,0.18863,0.18993,0,0
NADBTC,D,20170926,000000,0.18963,0.19416,0.18847,0.19088,0,0
NADBTC,D,20170927,000000,0.1911,0.19229,0.1756,0.1756,0,0
NADBTC,D,20170928,000000,0.17553,0.1789,0.17157,0.17689,0,0
NADBTC,D,20170929,000000,0.17676,0.18348,0.17493,0.1773,0,0
NADBTC,D,20171002,000000,0.16994,0.16994,0.16438,0.16768,0,0
NADBTC,D,20171003,000000,0.16766,0.17233,0.16583,0.1709,0,0
NADBTC,D,20171004,000000,0.17071,0.17595,0.16908,0.17491,0,0
