<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYMXN,D,19920303,000000,0.37347,0.37347,0.37347,0.37347,0,0
CNYMXN,D,19920304,000000,0.37287,0.37287,0.37287,0.37287,0,0
CNYMXN,D,19920305,000000,0.3728,0.3728,0.3728,0.3728,0,0
CNYMXN,D,19920306,000000,0.37284,0.37284,0.37284,0.37284,0,0
CNYMXN,D,19920309,000000,0.37293,0.37293,0.37293,0.37293,0,0
CNYMXN,D,19920310,000000,0.37297,0.37297,0.37297,0.37297,0,0
CNYMXN,D,19920311,000000,0.37281,0.37281,0.37281,0.37281,0,0
CNYMXN,D,19920312,000000,0.37283,0.37283,0.37283,0.37283,0,0
CNYMXN,D,19920313,000000,0.37298,0.37298,0.37298,0.37298,0,0
CNYMXN,D,19920316,000000,0.3728,0.3728,0.3728,0.3728,0,0
CNYMXN,D,19920317,000000,0.3728,0.3728,0.3728,0.3728,0,0
CNYMXN,D,19920318,000000,0.37397,0.37397,0.37397,0.37397,0,0
CNYMXN,D,19920319,000000,0.37471,0.37471,0.37471,0.37471,0,0
CNYMXN,D,19920320,000000,0.37372,0.37372,0.37372,0.37372,0,0
CNYMXN,D,19920323,000000,0.37351,0.37351,0.37351,0.37351,0,0
CNYMXN,D,19920324,000000,0.37366,0.37366,0.37366,0.37366,0,0
CNYMXN,D,19920325,000000,0.37509,0.37509,0.37509,0.37509,0,0
CNYMXN,D,19920326,000000,0.37648,0.37648,0.37648,0.37648,0,0
CNYMXN,D,19920327,000000,0.37562,0.37562,0.37562,0.37562,0,0
CNYMXN,D,19920330,000000,0.37425,0.37425,0.37425,0.37425,0,0
CNYMXN,D,19920331,000000,0.37336,0.37336,0.37336,0.37336,0,0
CNYMXN,D,19920401,000000,0.37336,0.37336,0.37336,0.37336,0,0
CNYMXN,D,19920402,000000,0.3734,0.3734,0.3734,0.3734,0,0
CNYMXN,D,19920403,000000,0.37314,0.37314,0.37314,0.37314,0,0
CNYMXN,D,19920406,000000,0.37327,0.37327,0.37327,0.37327,0,0
CNYMXN,D,19920407,000000,0.37321,0.37321,0.37321,0.37321,0,0
CNYMXN,D,19920408,000000,0.37528,0.37528,0.37528,0.37528,0,0
CNYMXN,D,19920409,000000,0.37455,0.37455,0.37455,0.37455,0,0
CNYMXN,D,19920410,000000,0.37404,0.37404,0.37404,0.37404,0,0
CNYMXN,D,19920413,000000,0.37188,0.37188,0.37188,0.37188,0,0
CNYMXN,D,19920414,000000,0.37209,0.37209,0.37209,0.37209,0,0
CNYMXN,D,19920415,000000,0.37059,0.37059,0.37059,0.37059,0,0
CNYMXN,D,19920416,000000,0.37046,0.37046,0.37046,0.37046,0,0
CNYMXN,D,19920417,000000,0.37051,0.37051,0.37051,0.37051,0,0
CNYMXN,D,19920421,000000,0.37065,0.37065,0.37065,0.37065,0,0
CNYMXN,D,19920422,000000,0.37177,0.37177,0.37177,0.37177,0,0
CNYMXN,D,19920423,000000,0.37264,0.37264,0.37264,0.37264,0,0
CNYMXN,D,19920424,000000,0.37216,0.37216,0.37216,0.37216,0,0
CNYMXN,D,19920427,000000,0.37249,0.37249,0.37249,0.37249,0,0
CNYMXN,D,19920428,000000,0.37271,0.37271,0.37271,0.37271,0,0
CNYMXN,D,19920429,000000,0.37274,0.37274,0.37274,0.37274,0,0
CNYMXN,D,19920430,000000,0.37262,0.37262,0.37262,0.37262,0,0
CNYMXN,D,19920504,000000,0.37299,0.37299,0.37299,0.37299,0,0
CNYMXN,D,19920505,000000,0.37305,0.37305,0.37305,0.37305,0,0
CNYMXN,D,19920506,000000,0.37273,0.37273,0.37273,0.37273,0,0
CNYMXN,D,19920507,000000,0.37433,0.37433,0.37433,0.37433,0,0
CNYMXN,D,19920508,000000,0.37544,0.37544,0.37544,0.37544,0,0
CNYMXN,D,19920511,000000,0.37445,0.37445,0.37445,0.37445,0,0
CNYMXN,D,19920512,000000,0.37332,0.37332,0.37332,0.37332,0,0
CNYMXN,D,19920513,000000,0.37486,0.37486,0.37486,0.37486,0,0
CNYMXN,D,19920514,000000,0.37678,0.37678,0.37678,0.37678,0,0
CNYMXN,D,19920515,000000,0.37615,0.37615,0.37615,0.37615,0,0
CNYMXN,D,19920518,000000,0.37557,0.37557,0.37557,0.37557,0,0
CNYMXN,D,19920519,000000,0.37628,0.37628,0.37628,0.37628,0,0
CNYMXN,D,19920520,000000,0.37643,0.37643,0.37643,0.37643,0,0
CNYMXN,D,19920521,000000,0.37657,0.37657,0.37657,0.37657,0,0
CNYMXN,D,19920522,000000,0.37619,0.37619,0.37619,0.37619,0,0
CNYMXN,D,19920525,000000,0.37622,0.37622,0.37622,0.37622,0,0
CNYMXN,D,19920526,000000,0.3769,0.3769,0.3769,0.3769,0,0
CNYMXN,D,19920527,000000,0.37795,0.37795,0.37795,0.37795,0,0
CNYMXN,D,19920528,000000,0.37861,0.37861,0.37861,0.37861,0,0
CNYMXN,D,19920529,000000,0.37853,0.37853,0.37853,0.37853,0,0
CNYMXN,D,19920601,000000,0.37826,0.37826,0.37826,0.37826,0,0
CNYMXN,D,19920602,000000,0.37933,0.37933,0.37933,0.37933,0,0
CNYMXN,D,19920603,000000,0.37949,0.37949,0.37949,0.37949,0,0
CNYMXN,D,19920604,000000,0.37905,0.37905,0.37905,0.37905,0,0
CNYMXN,D,19920605,000000,0.37849,0.37849,0.37849,0.37849,0,0
CNYMXN,D,19920608,000000,0.3792,0.3792,0.3792,0.3792,0,0
CNYMXN,D,19920609,000000,0.3793,0.3793,0.3793,0.3793,0,0
CNYMXN,D,19920610,000000,0.37938,0.37938,0.37938,0.37938,0,0
CNYMXN,D,19920611,000000,0.37951,0.37951,0.37951,0.37951,0,0
CNYMXN,D,19920612,000000,0.37973,0.37973,0.37973,0.37973,0,0
CNYMXN,D,19920615,000000,0.3795,0.3795,0.3795,0.3795,0,0
CNYMXN,D,19920616,000000,0.3802,0.3802,0.3802,0.3802,0,0
CNYMXN,D,19920617,000000,0.38015,0.38015,0.38015,0.38015,0,0
CNYMXN,D,19920619,000000,0.3797,0.3797,0.3797,0.3797,0,0
CNYMXN,D,19920622,000000,0.38014,0.38014,0.38014,0.38014,0,0
CNYMXN,D,19920623,000000,0.38039,0.38039,0.38039,0.38039,0,0
CNYMXN,D,19920624,000000,0.38066,0.38066,0.38066,0.38066,0,0
CNYMXN,D,19920625,000000,0.38119,0.38119,0.38119,0.38119,0,0
CNYMXN,D,19920626,000000,0.38131,0.38131,0.38131,0.38131,0,0
CNYMXN,D,19920629,000000,0.38121,0.38121,0.38121,0.38121,0,0
CNYMXN,D,19920630,000000,0.38135,0.38135,0.38135,0.38135,0,0
CNYMXN,D,19920701,000000,0.38124,0.38124,0.38124,0.38124,0,0
CNYMXN,D,19920702,000000,0.38099,0.38099,0.38099,0.38099,0,0
CNYMXN,D,19920703,000000,0.38064,0.38064,0.38064,0.38064,0,0
CNYMXN,D,19920706,000000,0.38069,0.38069,0.38069,0.38069,0,0
CNYMXN,D,19920707,000000,0.38062,0.38062,0.38062,0.38062,0,0
CNYMXN,D,19920708,000000,0.3805,0.3805,0.3805,0.3805,0,0
CNYMXN,D,19920709,000000,0.38099,0.38099,0.38099,0.38099,0,0
CNYMXN,D,19920710,000000,0.38078,0.38078,0.38078,0.38078,0,0
CNYMXN,D,19920713,000000,0.38075,0.38075,0.38075,0.38075,0,0
CNYMXN,D,19920714,000000,0.38087,0.38087,0.38087,0.38087,0,0
CNYMXN,D,19920715,000000,0.38087,0.38087,0.38087,0.38087,0,0
CNYMXN,D,19920716,000000,0.38082,0.38082,0.38082,0.38082,0,0
CNYMXN,D,19920717,000000,0.38276,0.38276,0.38276,0.38276,0,0
CNYMXN,D,19920720,000000,0.38261,0.38261,0.38261,0.38261,0,0
CNYMXN,D,19920721,000000,0.38231,0.38231,0.38231,0.38231,0,0
CNYMXN,D,19920722,000000,0.38227,0.38227,0.38227,0.38227,0,0
CNYMXN,D,19920723,000000,0.38239,0.38239,0.38239,0.38239,0,0
CNYMXN,D,19920724,000000,0.38283,0.38283,0.38283,0.38283,0,0
CNYMXN,D,19920727,000000,0.38318,0.38318,0.38318,0.38318,0,0
CNYMXN,D,19920728,000000,0.38334,0.38334,0.38334,0.38334,0,0
CNYMXN,D,19920729,000000,0.38326,0.38326,0.38326,0.38326,0,0
CNYMXN,D,19920730,000000,0.3828,0.3828,0.3828,0.3828,0,0
CNYMXN,D,19920731,000000,0.38289,0.38289,0.38289,0.38289,0,0
CNYMXN,D,19920803,000000,0.38266,0.38266,0.38266,0.38266,0,0
CNYMXN,D,19920804,000000,0.38128,0.38128,0.38128,0.38128,0,0
CNYMXN,D,19920805,000000,0.38138,0.38138,0.38138,0.38138,0,0
CNYMXN,D,19920806,000000,0.37964,0.37964,0.37964,0.37964,0,0
CNYMXN,D,19920807,000000,0.37942,0.37942,0.37942,0.37942,0,0
CNYMXN,D,19920810,000000,0.37921,0.37921,0.37921,0.37921,0,0
CNYMXN,D,19920811,000000,0.37826,0.37826,0.37826,0.37826,0,0
CNYMXN,D,19920812,000000,0.3765,0.3765,0.3765,0.3765,0,0
CNYMXN,D,19920813,000000,0.37623,0.37623,0.37623,0.37623,0,0
CNYMXN,D,19920814,000000,0.37699,0.37699,0.37699,0.37699,0,0
CNYMXN,D,19920817,000000,0.37832,0.37832,0.37832,0.37832,0,0
CNYMXN,D,19920818,000000,0.37815,0.37815,0.37815,0.37815,0,0
CNYMXN,D,19920819,000000,0.37819,0.37819,0.37819,0.37819,0,0
CNYMXN,D,19920820,000000,0.3777,0.3777,0.3777,0.3777,0,0
CNYMXN,D,19920821,000000,0.37867,0.37867,0.37867,0.37867,0,0
CNYMXN,D,19920824,000000,0.38057,0.38057,0.38057,0.38057,0,0
CNYMXN,D,19920825,000000,0.38009,0.38009,0.38009,0.38009,0,0
CNYMXN,D,19920826,000000,0.3798,0.3798,0.3798,0.3798,0,0
CNYMXN,D,19920827,000000,0.37982,0.37982,0.37982,0.37982,0,0
CNYMXN,D,19920828,000000,0.37999,0.37999,0.37999,0.37999,0,0
CNYMXN,D,19920831,000000,0.37933,0.37933,0.37933,0.37933,0,0
CNYMXN,D,19920901,000000,0.37905,0.37905,0.37905,0.37905,0,0
CNYMXN,D,19920902,000000,0.3791,0.3791,0.3791,0.3791,0,0
CNYMXN,D,19920903,000000,0.37691,0.37691,0.37691,0.37691,0,0
CNYMXN,D,19920904,000000,0.37443,0.37443,0.37443,0.37443,0,0
CNYMXN,D,19920907,000000,0.37386,0.37386,0.37386,0.37386,0,0
CNYMXN,D,19920908,000000,0.37386,0.37386,0.37386,0.37386,0,0
CNYMXN,D,19920909,000000,0.37356,0.37356,0.37356,0.37356,0,0
CNYMXN,D,19920910,000000,0.37312,0.37312,0.37312,0.37312,0,0
CNYMXN,D,19920911,000000,0.3747,0.3747,0.3747,0.3747,0,0
CNYMXN,D,19920914,000000,0.37462,0.37462,0.37462,0.37462,0,0
CNYMXN,D,19920915,000000,0.37458,0.37458,0.37458,0.37458,0,0
CNYMXN,D,19920916,000000,0.37383,0.37383,0.37383,0.37383,0,0
CNYMXN,D,19920917,000000,0.37319,0.37319,0.37319,0.37319,0,0
CNYMXN,D,19920918,000000,0.37332,0.37332,0.37332,0.37332,0,0
CNYMXN,D,19920921,000000,0.37336,0.37336,0.37336,0.37336,0,0
CNYMXN,D,19920922,000000,0.37597,0.37597,0.37597,0.37597,0,0
CNYMXN,D,19920923,000000,0.37678,0.37678,0.37678,0.37678,0,0
CNYMXN,D,19920924,000000,0.37521,0.37521,0.37521,0.37521,0,0
CNYMXN,D,19920925,000000,0.37533,0.37533,0.37533,0.37533,0,0
CNYMXN,D,19920928,000000,0.3762,0.3762,0.3762,0.3762,0,0
CNYMXN,D,19920929,000000,0.37677,0.37677,0.37677,0.37677,0,0
CNYMXN,D,19920930,000000,0.37689,0.37689,0.37689,0.37689,0,0
CNYMXN,D,19921001,000000,0.37748,0.37748,0.37748,0.37748,0,0
CNYMXN,D,19921002,000000,0.37762,0.37762,0.37762,0.37762,0,0
CNYMXN,D,19921005,000000,0.37732,0.37732,0.37732,0.37732,0,0
CNYMXN,D,19921006,000000,0.37739,0.37739,0.37739,0.37739,0,0
CNYMXN,D,19921007,000000,0.37551,0.37551,0.37551,0.37551,0,0
CNYMXN,D,19921008,000000,0.37544,0.37544,0.37544,0.37544,0,0
CNYMXN,D,19921009,000000,0.37486,0.37486,0.37486,0.37486,0,0
CNYMXN,D,19921012,000000,0.37477,0.37477,0.37477,0.37477,0,0
CNYMXN,D,19921013,000000,0.37489,0.37489,0.37489,0.37489,0,0
CNYMXN,D,19921014,000000,0.3749,0.3749,0.3749,0.3749,0,0
CNYMXN,D,19921015,000000,0.37714,0.37714,0.37714,0.37714,0,0
CNYMXN,D,19921016,000000,0.37711,0.37711,0.37711,0.37711,0,0
CNYMXN,D,19921019,000000,0.37847,0.37847,0.37847,0.37847,0,0
CNYMXN,D,19921020,000000,0.37658,0.37658,0.37658,0.37658,0,0
CNYMXN,D,19921021,000000,0.37572,0.37572,0.37572,0.37572,0,0
CNYMXN,D,19921022,000000,0.37524,0.37524,0.37524,0.37524,0,0
CNYMXN,D,19921023,000000,0.37436,0.37436,0.37436,0.37436,0,0
CNYMXN,D,19921026,000000,0.37449,0.37449,0.37449,0.37449,0,0
CNYMXN,D,19921027,000000,0.3766,0.3766,0.3766,0.3766,0,0
CNYMXN,D,19921028,000000,0.37613,0.37613,0.37613,0.37613,0,0
CNYMXN,D,19921029,000000,0.37581,0.37581,0.37581,0.37581,0,0
CNYMXN,D,19921030,000000,0.37533,0.37533,0.37533,0.37533,0,0
CNYMXN,D,19921102,000000,0.3752,0.3752,0.3752,0.3752,0,0
CNYMXN,D,19921103,000000,0.37458,0.37458,0.37458,0.37458,0,0
CNYMXN,D,19921104,000000,0.37458,0.37458,0.37458,0.37458,0,0
CNYMXN,D,19921105,000000,0.37453,0.37453,0.37453,0.37453,0,0
CNYMXN,D,19921106,000000,0.37365,0.37365,0.37365,0.37365,0,0
CNYMXN,D,19921109,000000,0.37435,0.37435,0.37435,0.37435,0,0
CNYMXN,D,19921110,000000,0.37277,0.37277,0.37277,0.37277,0,0
CNYMXN,D,19921112,000000,0.37229,0.37229,0.37229,0.37229,0,0
CNYMXN,D,19921113,000000,0.37241,0.37241,0.37241,0.37241,0,0
CNYMXN,D,19921116,000000,0.37288,0.37288,0.37288,0.37288,0,0
CNYMXN,D,19921117,000000,0.37301,0.37301,0.37301,0.37301,0,0
CNYMXN,D,19921118,000000,0.37248,0.37248,0.37248,0.37248,0,0
CNYMXN,D,19921119,000000,0.36999,0.36999,0.36999,0.36999,0,0
CNYMXN,D,19921120,000000,0.36673,0.36673,0.36673,0.36673,0,0
CNYMXN,D,19921123,000000,0.36737,0.36737,0.36737,0.36737,0,0
CNYMXN,D,19921124,000000,0.36718,0.36718,0.36718,0.36718,0,0
CNYMXN,D,19921125,000000,0.36727,0.36727,0.36727,0.36727,0,0
CNYMXN,D,19921126,000000,0.36668,0.36668,0.36668,0.36668,0,0
CNYMXN,D,19921127,000000,0.36462,0.36462,0.36462,0.36462,0,0
CNYMXN,D,19921130,000000,0.36293,0.36293,0.36293,0.36293,0,0
CNYMXN,D,19921201,000000,0.36199,0.36199,0.36199,0.36199,0,0
CNYMXN,D,19921202,000000,0.36194,0.36194,0.36194,0.36194,0,0
CNYMXN,D,19921203,000000,0.36169,0.36169,0.36169,0.36169,0,0
CNYMXN,D,19921204,000000,0.35892,0.35892,0.35892,0.35892,0,0
CNYMXN,D,19921207,000000,0.3591,0.3591,0.3591,0.3591,0,0
CNYMXN,D,19921208,000000,0.35639,0.35639,0.35639,0.35639,0,0
CNYMXN,D,19921209,000000,0.35623,0.35623,0.35623,0.35623,0,0
CNYMXN,D,19921210,000000,0.35617,0.35617,0.35617,0.35617,0,0
CNYMXN,D,19921211,000000,0.35507,0.35507,0.35507,0.35507,0,0
CNYMXN,D,19921214,000000,0.35567,0.35567,0.35567,0.35567,0,0
CNYMXN,D,19921215,000000,0.35499,0.35499,0.35499,0.35499,0,0
CNYMXN,D,19921216,000000,0.35483,0.35483,0.35483,0.35483,0,0
CNYMXN,D,19921217,000000,0.35354,0.35354,0.35354,0.35354,0,0
CNYMXN,D,19921218,000000,0.35553,0.35553,0.35553,0.35553,0,0
CNYMXN,D,19921221,000000,0.35577,0.35577,0.35577,0.35577,0,0
CNYMXN,D,19921222,000000,0.35995,0.35995,0.35995,0.35995,0,0
CNYMXN,D,19921223,000000,0.35954,0.35954,0.35954,0.35954,0,0
CNYMXN,D,19921224,000000,0.35894,0.35894,0.35894,0.35894,0,0
CNYMXN,D,19921228,000000,0.36112,0.36112,0.36112,0.36112,0,0
CNYMXN,D,19921229,000000,0.3618,0.3618,0.3618,0.3618,0,0
CNYMXN,D,19921230,000000,0.36174,0.36174,0.36174,0.36174,0,0
CNYMXN,D,19921231,000000,0.3617,0.3617,0.3617,0.3617,0,0
CNYMXN,D,19930104,000000,0.3616,0.3616,0.3616,0.3616,0,0
CNYMXN,D,19930105,000000,0.3614,0.3614,0.3614,0.3614,0,0
CNYMXN,D,19930106,000000,0.36033,0.36033,0.36033,0.36033,0,0
CNYMXN,D,19930107,000000,0.35951,0.35951,0.35951,0.35951,0,0
CNYMXN,D,19930108,000000,0.3605,0.3605,0.3605,0.3605,0,0
CNYMXN,D,19930111,000000,0.36069,0.36069,0.36069,0.36069,0,0
CNYMXN,D,19930112,000000,0.35998,0.35998,0.35998,0.35998,0,0
CNYMXN,D,19930113,000000,0.3603,0.3603,0.3603,0.3603,0,0
CNYMXN,D,19930114,000000,0.36023,0.36023,0.36023,0.36023,0,0
CNYMXN,D,19930115,000000,0.35998,0.35998,0.35998,0.35998,0,0
CNYMXN,D,19930118,000000,0.35981,0.35981,0.35981,0.35981,0,0
CNYMXN,D,19930119,000000,0.35967,0.35967,0.35967,0.35967,0,0
CNYMXN,D,19930120,000000,0.35928,0.35928,0.35928,0.35928,0,0
CNYMXN,D,19930121,000000,0.35845,0.35845,0.35845,0.35845,0,0
CNYMXN,D,19930122,000000,0.35847,0.35847,0.35847,0.35847,0,0
CNYMXN,D,19930125,000000,0.35847,0.35847,0.35847,0.35847,0,0
CNYMXN,D,19930126,000000,0.35781,0.35781,0.35781,0.35781,0,0
CNYMXN,D,19930127,000000,0.35731,0.35731,0.35731,0.35731,0,0
CNYMXN,D,19930128,000000,0.35869,0.35869,0.35869,0.35869,0,0
CNYMXN,D,19930129,000000,0.3599,0.3599,0.3599,0.3599,0,0
CNYMXN,D,19930201,000000,0.35826,0.35826,0.35826,0.35826,0,0
CNYMXN,D,19930202,000000,0.35784,0.35784,0.35784,0.35784,0,0
CNYMXN,D,19930203,000000,0.35802,0.35802,0.35802,0.35802,0,0
CNYMXN,D,19930204,000000,0.35799,0.35799,0.35799,0.35799,0,0
CNYMXN,D,19930205,000000,0.35734,0.35734,0.35734,0.35734,0,0
CNYMXN,D,19930208,000000,0.357,0.357,0.357,0.357,0,0
CNYMXN,D,19930209,000000,0.35698,0.35698,0.35698,0.35698,0,0
CNYMXN,D,19930210,000000,0.35692,0.35692,0.35692,0.35692,0,0
CNYMXN,D,19930211,000000,0.35748,0.35748,0.35748,0.35748,0,0
CNYMXN,D,19930212,000000,0.3568,0.3568,0.3568,0.3568,0,0
CNYMXN,D,19930215,000000,0.35719,0.35719,0.35719,0.35719,0,0
CNYMXN,D,19930216,000000,0.35688,0.35688,0.35688,0.35688,0,0
CNYMXN,D,19930217,000000,0.35733,0.35733,0.35733,0.35733,0,0
CNYMXN,D,19930218,000000,0.35658,0.35658,0.35658,0.35658,0,0
CNYMXN,D,19930219,000000,0.35858,0.35858,0.35858,0.35858,0,0
CNYMXN,D,19930222,000000,0.35845,0.35845,0.35845,0.35845,0,0
CNYMXN,D,19930223,000000,0.35839,0.35839,0.35839,0.35839,0,0
CNYMXN,D,19930224,000000,0.35938,0.35938,0.35938,0.35938,0,0
CNYMXN,D,19930225,000000,0.35964,0.35964,0.35964,0.35964,0,0
CNYMXN,D,19930226,000000,0.36021,0.36021,0.36021,0.36021,0,0
CNYMXN,D,19930301,000000,0.35934,0.35934,0.35934,0.35934,0,0
CNYMXN,D,19930302,000000,0.35932,0.35932,0.35932,0.35932,0,0
CNYMXN,D,19930303,000000,0.36002,0.36002,0.36002,0.36002,0,0
CNYMXN,D,19930304,000000,0.36039,0.36039,0.36039,0.36039,0,0
CNYMXN,D,19930305,000000,0.36111,0.36111,0.36111,0.36111,0,0
CNYMXN,D,19930308,000000,0.36108,0.36108,0.36108,0.36108,0,0
CNYMXN,D,19930309,000000,0.36254,0.36254,0.36254,0.36254,0,0
CNYMXN,D,19930310,000000,0.36268,0.36268,0.36268,0.36268,0,0
CNYMXN,D,19930311,000000,0.36287,0.36287,0.36287,0.36287,0,0
CNYMXN,D,19930312,000000,0.36294,0.36294,0.36294,0.36294,0,0
CNYMXN,D,19930315,000000,0.36166,0.36166,0.36166,0.36166,0,0
CNYMXN,D,19930316,000000,0.36187,0.36187,0.36187,0.36187,0,0
CNYMXN,D,19930317,000000,0.36173,0.36173,0.36173,0.36173,0,0
CNYMXN,D,19930318,000000,0.36143,0.36143,0.36143,0.36143,0,0
CNYMXN,D,19930319,000000,0.36224,0.36224,0.36224,0.36224,0,0
CNYMXN,D,19930322,000000,0.36274,0.36274,0.36274,0.36274,0,0
CNYMXN,D,19930323,000000,0.3625,0.3625,0.3625,0.3625,0,0
CNYMXN,D,19930324,000000,0.36275,0.36275,0.36275,0.36275,0,0
CNYMXN,D,19930325,000000,0.36274,0.36274,0.36274,0.36274,0,0
CNYMXN,D,19930326,000000,0.36196,0.36196,0.36196,0.36196,0,0
CNYMXN,D,19930329,000000,0.3614,0.3614,0.3614,0.3614,0,0
CNYMXN,D,19930330,000000,0.36071,0.36071,0.36071,0.36071,0,0
CNYMXN,D,19930331,000000,0.36068,0.36068,0.36068,0.36068,0,0
CNYMXN,D,19930401,000000,0.36068,0.36068,0.36068,0.36068,0,0
CNYMXN,D,19930402,000000,0.36074,0.36074,0.36074,0.36074,0,0
CNYMXN,D,19930405,000000,0.36066,0.36066,0.36066,0.36066,0,0
CNYMXN,D,19930406,000000,0.36061,0.36061,0.36061,0.36061,0,0
CNYMXN,D,19930407,000000,0.36124,0.36124,0.36124,0.36124,0,0
CNYMXN,D,19930408,000000,0.36125,0.36125,0.36125,0.36125,0,0
CNYMXN,D,19930409,000000,0.36119,0.36119,0.36119,0.36119,0,0
CNYMXN,D,19930413,000000,0.36258,0.36258,0.36258,0.36258,0,0
CNYMXN,D,19930414,000000,0.36233,0.36233,0.36233,0.36233,0,0
CNYMXN,D,19930415,000000,0.36183,0.36183,0.36183,0.36183,0,0
CNYMXN,D,19930416,000000,0.3618,0.3618,0.3618,0.3618,0,0
CNYMXN,D,19930419,000000,0.36228,0.36228,0.36228,0.36228,0,0
CNYMXN,D,19930420,000000,0.3623,0.3623,0.3623,0.3623,0,0
CNYMXN,D,19930421,000000,0.3623,0.3623,0.3623,0.3623,0,0
CNYMXN,D,19930422,000000,0.36237,0.36237,0.36237,0.36237,0,0
CNYMXN,D,19930423,000000,0.3624,0.3624,0.3624,0.3624,0,0
CNYMXN,D,19930426,000000,0.36265,0.36265,0.36265,0.36265,0,0
CNYMXN,D,19930427,000000,0.36264,0.36264,0.36264,0.36264,0,0
CNYMXN,D,19930428,000000,0.36347,0.36347,0.36347,0.36347,0,0
CNYMXN,D,19930429,000000,0.36482,0.36482,0.36482,0.36482,0,0
CNYMXN,D,19930430,000000,0.36437,0.36437,0.36437,0.36437,0,0
CNYMXN,D,19930504,000000,0.36493,0.36493,0.36493,0.36493,0,0
CNYMXN,D,19930505,000000,0.36497,0.36497,0.36497,0.36497,0,0
CNYMXN,D,19930506,000000,0.36619,0.36619,0.36619,0.36619,0,0
CNYMXN,D,19930507,000000,0.36603,0.36603,0.36603,0.36603,0,0
CNYMXN,D,19930510,000000,0.36611,0.36611,0.36611,0.36611,0,0
CNYMXN,D,19930511,000000,0.3653,0.3653,0.3653,0.3653,0,0
CNYMXN,D,19930512,000000,0.3648,0.3648,0.3648,0.3648,0,0
CNYMXN,D,19930513,000000,0.36436,0.36436,0.36436,0.36436,0,0
CNYMXN,D,19930514,000000,0.36429,0.36429,0.36429,0.36429,0,0
CNYMXN,D,19930517,000000,0.36372,0.36372,0.36372,0.36372,0,0
CNYMXN,D,19930518,000000,0.36258,0.36258,0.36258,0.36258,0,0
CNYMXN,D,19930519,000000,0.36235,0.36235,0.36235,0.36235,0,0
CNYMXN,D,19930520,000000,0.36181,0.36181,0.36181,0.36181,0,0
CNYMXN,D,19930521,000000,0.36148,0.36148,0.36148,0.36148,0,0
CNYMXN,D,19930524,000000,0.36298,0.36298,0.36298,0.36298,0,0
CNYMXN,D,19930525,000000,0.36358,0.36358,0.36358,0.36358,0,0
CNYMXN,D,19930526,000000,0.36427,0.36427,0.36427,0.36427,0,0
CNYMXN,D,19930527,000000,0.36317,0.36317,0.36317,0.36317,0,0
CNYMXN,D,19930528,000000,0.36321,0.36321,0.36321,0.36321,0,0
CNYMXN,D,19930531,000000,0.36295,0.36295,0.36295,0.36295,0,0
CNYMXN,D,19930601,000000,0.36355,0.36355,0.36355,0.36355,0,0
CNYMXN,D,19930602,000000,0.36322,0.36322,0.36322,0.36322,0,0
CNYMXN,D,19930603,000000,0.36352,0.36352,0.36352,0.36352,0,0
CNYMXN,D,19930604,000000,0.36488,0.36488,0.36488,0.36488,0,0
CNYMXN,D,19930607,000000,0.365,0.365,0.365,0.365,0,0
CNYMXN,D,19930608,000000,0.36568,0.36568,0.36568,0.36568,0,0
CNYMXN,D,19930609,000000,0.36539,0.36539,0.36539,0.36539,0,0
CNYMXN,D,19930611,000000,0.36448,0.36448,0.36448,0.36448,0,0
CNYMXN,D,19930614,000000,0.36442,0.36442,0.36442,0.36442,0,0
CNYMXN,D,19930615,000000,0.36198,0.36198,0.36198,0.36198,0,0
CNYMXN,D,19930616,000000,0.36167,0.36167,0.36167,0.36167,0,0
CNYMXN,D,19930617,000000,0.36151,0.36151,0.36151,0.36151,0,0
CNYMXN,D,19930618,000000,0.36128,0.36128,0.36128,0.36128,0,0
CNYMXN,D,19930621,000000,0.36097,0.36097,0.36097,0.36097,0,0
CNYMXN,D,19930622,000000,0.3614,0.3614,0.3614,0.3614,0,0
CNYMXN,D,19930623,000000,0.36066,0.36066,0.36066,0.36066,0,0
CNYMXN,D,19930624,000000,0.36057,0.36057,0.36057,0.36057,0,0
CNYMXN,D,19930625,000000,0.36103,0.36103,0.36103,0.36103,0,0
CNYMXN,D,19930628,000000,0.36128,0.36128,0.36128,0.36128,0,0
CNYMXN,D,19930629,000000,0.36093,0.36093,0.36093,0.36093,0,0
CNYMXN,D,19930630,000000,0.36087,0.36087,0.36087,0.36087,0,0
CNYMXN,D,19930701,000000,0.36224,0.36224,0.36224,0.36224,0,0
CNYMXN,D,19930702,000000,0.36125,0.36125,0.36125,0.36125,0,0
CNYMXN,D,19930705,000000,0.36146,0.36146,0.36146,0.36146,0,0
CNYMXN,D,19930706,000000,0.36144,0.36144,0.36144,0.36144,0,0
CNYMXN,D,19930707,000000,0.36125,0.36125,0.36125,0.36125,0,0
CNYMXN,D,19930708,000000,0.36131,0.36131,0.36131,0.36131,0,0
CNYMXN,D,19930709,000000,0.36125,0.36125,0.36125,0.36125,0,0
CNYMXN,D,19930712,000000,0.36124,0.36124,0.36124,0.36124,0,0
CNYMXN,D,19930713,000000,0.3623,0.3623,0.3623,0.3623,0,0
CNYMXN,D,19930714,000000,0.36189,0.36189,0.36189,0.36189,0,0
