<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTHB,D,20150623,000000,0.27304,0.2732,0.27194,0.27246,0,0
JPYTHB,D,20150624,000000,0.27243,0.27302,0.27173,0.27265,0,0
JPYTHB,D,20150625,000000,0.27262,0.27396,0.27253,0.2731,0,0
JPYTHB,D,20150626,000000,0.27323,0.2741,0.27257,0.27299,0,0
JPYTHB,D,20150629,000000,0.27627,0.27718,0.27478,0.27571,0,0
JPYTHB,D,20150630,000000,0.27563,0.27692,0.27518,0.27622,0,0
JPYTHB,D,20150701,000000,0.27625,0.27659,0.27438,0.27438,0,0
JPYTHB,D,20150702,000000,0.27439,0.27502,0.27331,0.27457,0,0
JPYTHB,D,20150703,000000,0.27452,0.27552,0.27422,0.27493,0,0
JPYTHB,D,20150706,000000,0.27601,0.27712,0.27533,0.27617,0,0
JPYTHB,D,20150707,000000,0.27616,0.27851,0.27562,0.27749,0,0
JPYTHB,D,20150708,000000,0.27738,0.28198,0.277,0.28149,0,0
JPYTHB,D,20150709,000000,0.28154,0.28198,0.27915,0.27936,0,0
JPYTHB,D,20150710,000000,0.27935,0.27939,0.27619,0.27638,0,0
JPYTHB,D,20150713,000000,0.27681,0.27748,0.27524,0.27567,0,0
JPYTHB,D,20150714,000000,0.27563,0.27669,0.2751,0.27598,0,0
JPYTHB,D,20150715,000000,0.27598,0.27642,0.27531,0.27621,0,0
JPYTHB,D,20150716,000000,0.27612,0.27654,0.27539,0.27546,0,0
JPYTHB,D,20150717,000000,0.27545,0.27615,0.27506,0.27585,0,0
JPYTHB,D,20150720,000000,0.27572,0.27751,0.27556,0.27724,0,0
JPYTHB,D,20150721,000000,0.27721,0.27822,0.27677,0.27818,0,0
JPYTHB,D,20150722,000000,0.27821,0.28039,0.27782,0.28015,0,0
JPYTHB,D,20150723,000000,0.28,0.28195,0.27962,0.28071,0,0
JPYTHB,D,20150724,000000,0.28085,0.28258,0.28058,0.28179,0,0
JPYTHB,D,20150727,000000,0.28204,0.28356,0.28153,0.28292,0,0
JPYTHB,D,20150728,000000,0.28292,0.28315,0.28171,0.28189,0,0
JPYTHB,D,20150729,000000,0.28201,0.28315,0.28159,0.28205,0,0
JPYTHB,D,20150730,000000,0.28213,0.28329,0.2817,0.28287,0,0
JPYTHB,D,20150731,000000,0.28286,0.2844,0.28172,0.2826,0,0
JPYTHB,D,20150803,000000,0.28286,0.28313,0.28212,0.28279,0,0
JPYTHB,D,20150804,000000,0.28282,0.28339,0.28193,0.28201,0,0
JPYTHB,D,20150805,000000,0.28186,0.28343,0.2813,0.28174,0,0
JPYTHB,D,20150806,000000,0.28173,0.28224,0.28137,0.28155,0,0
JPYTHB,D,20150807,000000,0.28165,0.2832,0.28108,0.2829,0,0
JPYTHB,D,20150810,000000,0.28303,0.28303,0.2814,0.28181,0,0
JPYTHB,D,20150811,000000,0.28183,0.28371,0.28102,0.28246,0,0
JPYTHB,D,20150812,000000,0.28254,0.28533,0.28237,0.28402,0,0
JPYTHB,D,20150813,000000,0.28404,0.28445,0.28223,0.28275,0,0
JPYTHB,D,20150814,000000,0.28276,0.28408,0.28245,0.28369,0,0
JPYTHB,D,20150817,000000,0.28354,0.28587,0.28346,0.28541,0,0
JPYTHB,D,20150818,000000,0.28544,0.28669,0.28521,0.28589,0,0
JPYTHB,D,20150819,000000,0.28584,0.28772,0.28559,0.28715,0,0
JPYTHB,D,20150820,000000,0.28717,0.28857,0.28646,0.28841,0,0
JPYTHB,D,20150821,000000,0.28844,0.29237,0.28816,0.29174,0,0
JPYTHB,D,20150824,000000,0.29216,0.30718,0.292,0.3009,0,0
JPYTHB,D,20150825,000000,0.30129,0.30184,0.2948,0.29886,0,0
JPYTHB,D,20150826,000000,0.29873,0.30042,0.29638,0.29659,0,0
JPYTHB,D,20150827,000000,0.29656,0.29783,0.29395,0.29431,0,0
JPYTHB,D,20150828,000000,0.29442,0.29741,0.29405,0.29515,0,0
JPYTHB,D,20150831,000000,0.29504,0.29686,0.29459,0.29544,0,0
JPYTHB,D,20150901,000000,0.29556,0.29978,0.2953,0.29957,0,0
JPYTHB,D,20150902,000000,0.29942,0.29944,0.29675,0.29689,0,0
JPYTHB,D,20150903,000000,0.29684,0.29979,0.29626,0.29833,0,0
JPYTHB,D,20150904,000000,0.29838,0.30295,0.29816,0.30224,0,0
JPYTHB,D,20150907,000000,0.30239,0.30312,0.30082,0.30304,0,0
JPYTHB,D,20150908,000000,0.30303,0.30463,0.30018,0.30047,0,0
JPYTHB,D,20150909,000000,0.3006,0.30076,0.29749,0.30058,0,0
JPYTHB,D,20150910,000000,0.30051,0.30192,0.29783,0.29864,0,0
JPYTHB,D,20150911,000000,0.29873,0.30006,0.29753,0.29891,0,0
JPYTHB,D,20150914,000000,0.29907,0.30077,0.29829,0.29993,0,0
JPYTHB,D,20150915,000000,0.29983,0.30119,0.29787,0.2986,0,0
JPYTHB,D,20150916,000000,0.29855,0.29997,0.29689,0.29756,0,0
JPYTHB,D,20150917,000000,0.29753,0.29837,0.29515,0.29776,0,0
JPYTHB,D,20150918,000000,0.29767,0.29948,0.29626,0.29728,0,0
JPYTHB,D,20150921,000000,0.29717,0.29849,0.29676,0.29744,0,0
JPYTHB,D,20150922,000000,0.29735,0.30155,0.29707,0.30032,0,0
JPYTHB,D,20150923,000000,0.3001,0.30246,0.29985,0.30108,0,0
JPYTHB,D,20150924,000000,0.30114,0.30467,0.30063,0.30172,0,0
JPYTHB,D,20150925,000000,0.30161,0.30219,0.2983,0.29994,0,0
JPYTHB,D,20150928,000000,0.3002,0.30352,0.29995,0.30325,0,0
JPYTHB,D,20150929,000000,0.30331,0.30571,0.30306,0.30428,0,0
JPYTHB,D,20150930,000000,0.30412,0.3043,0.30162,0.30341,0,0
JPYTHB,D,20151001,000000,0.30319,0.30531,0.30222,0.30448,0,0
JPYTHB,D,20151002,000000,0.30445,0.30789,0.30321,0.30353,0,0
JPYTHB,D,20151005,000000,0.30372,0.30441,0.3007,0.30111,0,0
JPYTHB,D,20151006,000000,0.30109,0.30281,0.301,0.30151,0,0
JPYTHB,D,20151007,000000,0.3016,0.30214,0.29818,0.29917,0,0
JPYTHB,D,20151008,000000,0.29921,0.30132,0.2982,0.29859,0,0
JPYTHB,D,20151009,000000,0.29856,0.29897,0.29499,0.29536,0,0
JPYTHB,D,20151012,000000,0.29538,0.29649,0.29395,0.29438,0,0
JPYTHB,D,20151013,000000,0.29448,0.29816,0.29444,0.29738,0,0
JPYTHB,D,20151014,000000,0.29742,0.29842,0.29589,0.29741,0,0
JPYTHB,D,20151015,000000,0.29738,0.29833,0.29503,0.29597,0,0
JPYTHB,D,20151016,000000,0.29601,0.29715,0.29474,0.29512,0,0
JPYTHB,D,20151019,000000,0.29541,0.29716,0.29515,0.29683,0,0
JPYTHB,D,20151020,000000,0.29681,0.29716,0.29523,0.29551,0,0
JPYTHB,D,20151021,000000,0.29557,0.2978,0.29471,0.29705,0,0
JPYTHB,D,20151022,000000,0.29708,0.29792,0.29438,0.29484,0,0
JPYTHB,D,20151023,000000,0.29487,0.29491,0.29273,0.29283,0,0
JPYTHB,D,20151026,000000,0.29302,0.29402,0.29283,0.29307,0,0
JPYTHB,D,20151027,000000,0.29301,0.29558,0.29299,0.29489,0,0
JPYTHB,D,20151028,000000,0.295,0.29567,0.2925,0.29411,0,0
JPYTHB,D,20151029,000000,0.29409,0.29555,0.29409,0.29508,0,0
JPYTHB,D,20151030,000000,0.29506,0.29561,0.29299,0.29516,0,0
JPYTHB,D,20151102,000000,0.29533,0.29582,0.29449,0.29489,0,0
JPYTHB,D,20151103,000000,0.29469,0.29497,0.29321,0.29374,0,0
JPYTHB,D,20151104,000000,0.29382,0.29389,0.29172,0.29226,0,0
JPYTHB,D,20151105,000000,0.29223,0.29286,0.29158,0.2922,0,0
JPYTHB,D,20151106,000000,0.29229,0.29248,0.28936,0.29091,0,0
JPYTHB,D,20151109,000000,0.29063,0.29212,0.29005,0.29172,0,0
JPYTHB,D,20151110,000000,0.29186,0.2919,0.29065,0.29125,0,0
JPYTHB,D,20151111,000000,0.29117,0.29208,0.29107,0.29184,0,0
JPYTHB,D,20151112,000000,0.29186,0.29256,0.29073,0.29235,0,0
JPYTHB,D,20151113,000000,0.29275,0.29325,0.29203,0.29277,0,0
JPYTHB,D,20151116,000000,0.29441,0.29602,0.29161,0.29184,0,0
JPYTHB,D,20151117,000000,0.29169,0.29206,0.29109,0.29172,0,0
JPYTHB,D,20151118,000000,0.29173,0.29237,0.29076,0.29109,0,0
JPYTHB,D,20151119,000000,0.2911,0.29178,0.29063,0.29109,0,0
JPYTHB,D,20151120,000000,0.2911,0.29143,0.28993,0.29054,0,0
JPYTHB,D,20151123,000000,0.29097,0.29214,0.29036,0.29181,0,0
JPYTHB,D,20151124,000000,0.29182,0.29248,0.29122,0.29195,0,0
JPYTHB,D,20151125,000000,0.29194,0.29207,0.29012,0.2907,0,0
JPYTHB,D,20151126,000000,0.29071,0.29187,0.29046,0.29152,0,0
JPYTHB,D,20151127,000000,0.29151,0.29273,0.29123,0.29197,0,0
JPYTHB,D,20151130,000000,0.29204,0.29268,0.29026,0.29079,0,0
JPYTHB,D,20151201,000000,0.29078,0.2919,0.29042,0.29104,0,0
JPYTHB,D,20151202,000000,0.29102,0.29123,0.28997,0.29081,0,0
JPYTHB,D,20151203,000000,0.29079,0.29276,0.29023,0.29221,0,0
JPYTHB,D,20151204,000000,0.2922,0.29249,0.28983,0.29008,0,0
JPYTHB,D,20151207,000000,0.29032,0.29129,0.29012,0.29058,0,0
JPYTHB,D,20151208,000000,0.29057,0.29302,0.29037,0.2926,0,0
JPYTHB,D,20151209,000000,0.29265,0.2969,0.29165,0.29569,0,0
JPYTHB,D,20151210,000000,0.2958,0.29714,0.29529,0.29605,0,0
JPYTHB,D,20151211,000000,0.29613,0.29977,0.29448,0.29899,0,0
JPYTHB,D,20151214,000000,0.29802,0.29984,0.29702,0.29864,0,0
JPYTHB,D,20151215,000000,0.29861,0.29889,0.29524,0.29536,0,0
JPYTHB,D,20151216,000000,0.29542,0.29638,0.2935,0.29356,0,0
JPYTHB,D,20151217,000000,0.29348,0.29514,0.29296,0.29497,0,0
JPYTHB,D,20151218,000000,0.29485,0.2987,0.29274,0.29781,0,0
JPYTHB,D,20151221,000000,0.29782,0.29908,0.29723,0.29775,0,0
JPYTHB,D,20151222,000000,0.29778,0.29884,0.29721,0.29786,0,0
JPYTHB,D,20151223,000000,0.29786,0.2986,0.29749,0.2982,0,0
JPYTHB,D,20151224,000000,0.29823,0.30005,0.29808,0.29956,0,0
JPYTHB,D,20151228,000000,0.29972,0.30033,0.29898,0.29966,0,0
JPYTHB,D,20151229,000000,0.29963,0.30039,0.29906,0.29943,0,0
JPYTHB,D,20151230,000000,0.29941,0.29961,0.2984,0.29872,0,0
JPYTHB,D,20151231,000000,0.29866,0.30021,0.29859,0.29969,0,0
JPYTHB,D,20160104,000000,0.29966,0.30442,0.29953,0.30289,0,0
JPYTHB,D,20160105,000000,0.30293,0.30422,0.30149,0.3033,0,0
JPYTHB,D,20160106,000000,0.30329,0.30614,0.30299,0.30582,0,0
JPYTHB,D,20160107,000000,0.30579,0.30928,0.30518,0.30824,0,0
JPYTHB,D,20160108,000000,0.30821,0.30959,0.3049,0.30956,0,0
JPYTHB,D,20160111,000000,0.31048,0.31064,0.30699,0.308,0,0
JPYTHB,D,20160112,000000,0.30804,0.31007,0.30706,0.30848,0,0
JPYTHB,D,20160113,000000,0.30846,0.30873,0.3061,0.30824,0,0
JPYTHB,D,20160114,000000,0.30822,0.30973,0.30695,0.30759,0,0
JPYTHB,D,20160115,000000,0.3076,0.31221,0.30691,0.31075,0,0
JPYTHB,D,20160118,000000,0.31057,0.31104,0.3088,0.3092,0,0
JPYTHB,D,20160119,000000,0.30915,0.30963,0.30695,0.30855,0,0
JPYTHB,D,20160120,000000,0.30854,0.31299,0.30846,0.30997,0,0
JPYTHB,D,20160121,000000,0.31005,0.3115,0.30708,0.30726,0,0
JPYTHB,D,20160122,000000,0.3073,0.30793,0.30276,0.30285,0,0
JPYTHB,D,20160125,000000,0.30314,0.30481,0.30227,0.3031,0,0
JPYTHB,D,20160126,000000,0.30309,0.3057,0.30189,0.30241,0,0
JPYTHB,D,20160127,000000,0.30249,0.30365,0.30051,0.30203,0,0
JPYTHB,D,20160128,000000,0.30199,0.30288,0.30058,0.30135,0,0
JPYTHB,D,20160129,000000,0.30134,0.30214,0.29312,0.29487,0,0
JPYTHB,D,20160201,000000,0.29409,0.29508,0.29293,0.29391,0,0
JPYTHB,D,20160202,000000,0.29393,0.29932,0.29385,0.29913,0,0
JPYTHB,D,20160203,000000,0.29909,0.3054,0.29818,0.3022,0,0
JPYTHB,D,20160204,000000,0.30239,0.30584,0.30107,0.30468,0,0
JPYTHB,D,20160205,000000,0.3048,0.30521,0.30294,0.30366,0,0
JPYTHB,D,20160208,000000,0.30456,0.30806,0.30208,0.30738,0,0
JPYTHB,D,20160209,000000,0.30719,0.31023,0.30664,0.30734,0,0
JPYTHB,D,20160210,000000,0.30732,0.31197,0.30671,0.3107,0,0
JPYTHB,D,20160211,000000,0.31086,0.3175,0.31059,0.31316,0,0
JPYTHB,D,20160212,000000,0.31314,0.31794,0.31274,0.31395,0,0
JPYTHB,D,20160215,000000,0.31311,0.31462,0.31035,0.31112,0,0
JPYTHB,D,20160216,000000,0.31111,0.3138,0.31007,0.31203,0,0
JPYTHB,D,20160217,000000,0.31211,0.31412,0.31092,0.31207,0,0
JPYTHB,D,20160218,000000,0.31213,0.31449,0.31133,0.31375,0,0
JPYTHB,D,20160219,000000,0.31383,0.31818,0.31368,0.31705,0,0
JPYTHB,D,20160222,000000,0.31692,0.31747,0.31535,0.31658,0,0
JPYTHB,D,20160223,000000,0.31665,0.31965,0.3162,0.31889,0,0
JPYTHB,D,20160224,000000,0.31879,0.32146,0.3177,0.31837,0,0
JPYTHB,D,20160225,000000,0.31843,0.31877,0.31533,0.31592,0,0
JPYTHB,D,20160226,000000,0.31589,0.31679,0.31337,0.31358,0,0
JPYTHB,D,20160229,000000,0.31387,0.31758,0.31372,0.31702,0,0
JPYTHB,D,20160301,000000,0.317,0.31758,0.31153,0.31223,0,0
JPYTHB,D,20160302,000000,0.31229,0.31385,0.31035,0.31273,0,0
JPYTHB,D,20160303,000000,0.31278,0.31328,0.31055,0.31135,0,0
JPYTHB,D,20160304,000000,0.31138,0.31266,0.30931,0.31021,0,0
JPYTHB,D,20160307,000000,0.31046,0.31255,0.3104,0.31226,0,0
JPYTHB,D,20160308,000000,0.31231,0.31452,0.31186,0.3138,0,0
JPYTHB,D,20160309,000000,0.31386,0.31461,0.31079,0.31128,0,0
JPYTHB,D,20160310,000000,0.31123,0.31246,0.30851,0.31118,0,0
JPYTHB,D,20160311,000000,0.31121,0.31234,0.30768,0.30779,0,0
JPYTHB,D,20160314,000000,0.30774,0.30937,0.30732,0.3081,0,0
JPYTHB,D,20160315,000000,0.30811,0.31189,0.30781,0.31012,0,0
JPYTHB,D,20160316,000000,0.31009,0.31113,0.30779,0.30976,0,0
JPYTHB,D,20160317,000000,0.30983,0.31427,0.30853,0.31185,0,0
JPYTHB,D,20160318,000000,0.31185,0.31375,0.31167,0.31271,0,0
JPYTHB,D,20160321,000000,0.31254,0.31388,0.3111,0.31116,0,0
JPYTHB,D,20160322,000000,0.31115,0.31369,0.31058,0.31107,0,0
JPYTHB,D,20160323,000000,0.31112,0.31365,0.31063,0.31329,0,0
JPYTHB,D,20160324,000000,0.31329,0.31435,0.31231,0.31305,0,0
JPYTHB,D,20160328,000000,0.31179,0.3124,0.31041,0.31147,0,0
JPYTHB,D,20160329,000000,0.31146,0.31371,0.31084,0.31338,0,0
JPYTHB,D,20160330,000000,0.3133,0.31422,0.31251,0.31321,0,0
JPYTHB,D,20160331,000000,0.31324,0.31387,0.31152,0.31179,0,0
JPYTHB,D,20160401,000000,0.31179,0.31506,0.31179,0.315,0,0
JPYTHB,D,20160404,000000,0.31458,0.3171,0.31445,0.31649,0,0
JPYTHB,D,20160405,000000,0.31651,0.32088,0.31649,0.31973,0,0
JPYTHB,D,20160406,000000,0.3198,0.3221,0.31822,0.32103,0,0
JPYTHB,D,20160407,000000,0.32088,0.32693,0.32039,0.32504,0,0
JPYTHB,D,20160408,000000,0.32501,0.32514,0.32202,0.3244,0,0
JPYTHB,D,20160411,000000,0.32438,0.32572,0.32322,0.32435,0,0
JPYTHB,D,20160412,000000,0.32443,0.32485,0.32165,0.32233,0,0
JPYTHB,D,20160413,000000,0.3224,0.32256,0.31973,0.32056,0,0
JPYTHB,D,20160414,000000,0.32056,0.32229,0.31994,0.3206,0,0
JPYTHB,D,20160415,000000,0.32054,0.32269,0.3197,0.32219,0,0
JPYTHB,D,20160418,000000,0.32346,0.32529,0.32095,0.32115,0,0
JPYTHB,D,20160419,000000,0.32106,0.32121,0.31824,0.31885,0,0
JPYTHB,D,20160420,000000,0.31884,0.32097,0.31736,0.31766,0,0
JPYTHB,D,20160421,000000,0.31759,0.32071,0.31718,0.32049,0,0
JPYTHB,D,20160422,000000,0.32045,0.32096,0.31366,0.31436,0,0
JPYTHB,D,20160425,000000,0.31364,0.31648,0.31364,0.31546,0,0
JPYTHB,D,20160426,000000,0.31544,0.31806,0.31512,0.31555,0,0
JPYTHB,D,20160427,000000,0.31556,0.31674,0.31419,0.31509,0,0
JPYTHB,D,20160428,000000,0.31508,0.3246,0.31369,0.32364,0,0
JPYTHB,D,20160429,000000,0.32359,0.32836,0.3233,0.32778,0,0
JPYTHB,D,20160502,000000,0.32782,0.32877,0.32624,0.32758,0,0
JPYTHB,D,20160503,000000,0.32758,0.33036,0.32528,0.32714,0,0
JPYTHB,D,20160504,000000,0.32748,0.33007,0.32681,0.32823,0,0
JPYTHB,D,20160505,000000,0.32837,0.32888,0.32696,0.32757,0,0
JPYTHB,D,20160506,000000,0.32754,0.3302,0.32707,0.32769,0,0
JPYTHB,D,20160509,000000,0.32778,0.3278,0.32399,0.32472,0,0
JPYTHB,D,20160510,000000,0.32482,0.32539,0.3218,0.32201,0,0
JPYTHB,D,20160511,000000,0.32204,0.32535,0.32198,0.3249,0,0
JPYTHB,D,20160512,000000,0.32493,0.32566,0.32296,0.32383,0,0
JPYTHB,D,20160513,000000,0.32387,0.32649,0.32354,0.32611,0,0
JPYTHB,D,20160516,000000,0.32622,0.32671,0.32444,0.32477,0,0
JPYTHB,D,20160517,000000,0.32476,0.32606,0.32321,0.32511,0,0
JPYTHB,D,20160518,000000,0.32514,0.32727,0.32329,0.32363,0,0
JPYTHB,D,20160519,000000,0.32364,0.32559,0.32341,0.32448,0,0
JPYTHB,D,20160520,000000,0.32447,0.32478,0.32268,0.32382,0,0
JPYTHB,D,20160523,000000,0.32375,0.32677,0.32361,0.32656,0,0
JPYTHB,D,20160524,000000,0.32653,0.32754,0.32445,0.32488,0,0
JPYTHB,D,20160525,000000,0.3248,0.32507,0.32295,0.32356,0,0
JPYTHB,D,20160526,000000,0.3236,0.32563,0.32294,0.32425,0,0
JPYTHB,D,20160527,000000,0.32427,0.3259,0.32325,0.3233,0,0
JPYTHB,D,20160530,000000,0.32335,0.32357,0.32088,0.32156,0,0
JPYTHB,D,20160531,000000,0.32157,0.3238,0.32038,0.32284,0,0
JPYTHB,D,20160601,000000,0.3229,0.32699,0.32196,0.32592,0,0
JPYTHB,D,20160602,000000,0.32583,0.32822,0.3255,0.32696,0,0
JPYTHB,D,20160603,000000,0.32697,0.33179,0.32574,0.3314,0,0
JPYTHB,D,20160606,000000,0.33214,0.33229,0.32745,0.32771,0,0
JPYTHB,D,20160607,000000,0.32761,0.32902,0.32647,0.32814,0,0
JPYTHB,D,20160608,000000,0.32818,0.33014,0.32771,0.32848,0,0
JPYTHB,D,20160609,000000,0.32856,0.3312,0.32787,0.32861,0,0
JPYTHB,D,20160610,000000,0.32856,0.3307,0.32803,0.33031,0,0
JPYTHB,D,20160613,000000,0.33028,0.33311,0.32989,0.33158,0,0
JPYTHB,D,20160614,000000,0.33161,0.33364,0.33041,0.33296,0,0
JPYTHB,D,20160615,000000,0.33285,0.33403,0.33132,0.33227,0,0
JPYTHB,D,20160616,000000,0.33231,0.34057,0.3323,0.33831,0,0
JPYTHB,D,20160617,000000,0.33827,0.33898,0.33636,0.33824,0,0
JPYTHB,D,20160620,000000,0.33593,0.33926,0.33566,0.33853,0,0
JPYTHB,D,20160621,000000,0.33847,0.33968,0.33517,0.33595,0,0
JPYTHB,D,20160622,000000,0.33597,0.33779,0.33494,0.33546,0,0
JPYTHB,D,20160623,000000,0.33564,0.33805,0.32879,0.32931,0,0
JPYTHB,D,20160624,000000,0.32955,0.35799,0.32913,0.34488,0,0
JPYTHB,D,20160627,000000,0.34661,0.3483,0.34473,0.34641,0,0
JPYTHB,D,20160628,000000,0.34641,0.34762,0.34248,0.34289,0,0
JPYTHB,D,20160629,000000,0.34293,0.34489,0.34075,0.3413,0,0
JPYTHB,D,20160630,000000,0.34132,0.34349,0.33954,0.34008,0,0
JPYTHB,D,20160701,000000,0.34016,0.34264,0.33987,0.34161,0,0
JPYTHB,D,20160704,000000,0.34147,0.34224,0.34059,0.34164,0,0
JPYTHB,D,20160705,000000,0.34204,0.3466,0.34146,0.34556,0,0
JPYTHB,D,20160706,000000,0.34554,0.35127,0.34538,0.34729,0,0
JPYTHB,D,20160707,000000,0.34729,0.35012,0.34717,0.34952,0,0
JPYTHB,D,20160708,000000,0.34949,0.35206,0.3482,0.34995,0,0
JPYTHB,D,20160711,000000,0.34968,0.34992,0.34155,0.34179,0,0
JPYTHB,D,20160712,000000,0.34189,0.34332,0.33513,0.33592,0,0
JPYTHB,D,20160713,000000,0.33589,0.33859,0.3353,0.33714,0,0
JPYTHB,D,20160714,000000,0.33716,0.33835,0.33067,0.3326,0,0
JPYTHB,D,20160715,000000,0.33263,0.33354,0.32865,0.33112,0,0
JPYTHB,D,20160718,000000,0.33141,0.33198,0.32881,0.32902,0,0
JPYTHB,D,20160719,000000,0.32889,0.33096,0.3285,0.32968,0,0
JPYTHB,D,20160720,000000,0.32971,0.33127,0.32603,0.32671,0,0
JPYTHB,D,20160721,000000,0.32677,0.33161,0.32596,0.32921,0,0
JPYTHB,D,20160722,000000,0.32936,0.33096,0.32829,0.32894,0,0
JPYTHB,D,20160725,000000,0.32889,0.33127,0.32785,0.33109,0,0
JPYTHB,D,20160726,000000,0.3311,0.33665,0.33072,0.334,0,0
JPYTHB,D,20160727,000000,0.33396,0.33422,0.3289,0.33211,0,0
JPYTHB,D,20160728,000000,0.33212,0.33388,0.33024,0.3312,0,0
JPYTHB,D,20160729,000000,0.33118,0.3411,0.33057,0.34083,0,0
JPYTHB,D,20160801,000000,0.34027,0.34044,0.33841,0.33957,0,0
JPYTHB,D,20160802,000000,0.33962,0.34515,0.33845,0.34453,0,0
JPYTHB,D,20160803,000000,0.34449,0.34619,0.34328,0.34562,0,0
JPYTHB,D,20160804,000000,0.34564,0.3465,0.34338,0.34486,0,0
JPYTHB,D,20160805,000000,0.34487,0.34528,0.34314,0.34457,0,0
JPYTHB,D,20160808,000000,0.34338,0.34391,0.34072,0.34164,0,0
JPYTHB,D,20160809,000000,0.34156,0.34279,0.34088,0.34255,0,0
JPYTHB,D,20160810,000000,0.34256,0.3441,0.34177,0.34354,0,0
JPYTHB,D,20160811,000000,0.3435,0.34416,0.33973,0.34053,0,0
JPYTHB,D,20160812,000000,0.34059,0.34433,0.34,0.34333,0,0
JPYTHB,D,20160815,000000,0.34351,0.34363,0.34134,0.34156,0,0
JPYTHB,D,20160816,000000,0.34153,0.34697,0.34145,0.34516,0,0
JPYTHB,D,20160817,000000,0.34513,0.34642,0.34247,0.34561,0,0
JPYTHB,D,20160818,000000,0.34549,0.34719,0.34416,0.34563,0,0
JPYTHB,D,20160819,000000,0.34564,0.34629,0.34411,0.3457,0,0
JPYTHB,D,20160822,000000,0.34441,0.34602,0.34373,0.34525,0,0
JPYTHB,D,20160823,000000,0.34527,0.34626,0.34471,0.34563,0,0
JPYTHB,D,20160824,000000,0.34555,0.34585,0.34432,0.34459,0,0
JPYTHB,D,20160825,000000,0.34464,0.3448,0.34328,0.34346,0,0
JPYTHB,D,20160826,000000,0.34348,0.34517,0.33996,0.34032,0,0
JPYTHB,D,20160829,000000,0.33992,0.34052,0.33799,0.33935,0,0
JPYTHB,D,20160830,000000,0.33937,0.33962,0.33531,0.3359,0,0
JPYTHB,D,20160831,000000,0.33584,0.33648,0.33445,0.33475,0,0
JPYTHB,D,20160901,000000,0.33473,0.33574,0.33308,0.33497,0,0
JPYTHB,D,20160902,000000,0.33497,0.33633,0.33157,0.33279,0,0
JPYTHB,D,20160905,000000,0.33258,0.33648,0.33245,0.33588,0,0
JPYTHB,D,20160906,000000,0.33584,0.3393,0.335,0.33891,0,0
JPYTHB,D,20160907,000000,0.33892,0.34162,0.33863,0.34031,0,0
JPYTHB,D,20160908,000000,0.34021,0.34219,0.33894,0.33959,0,0
JPYTHB,D,20160909,000000,0.33946,0.34091,0.33762,0.33901,0,0
JPYTHB,D,20160912,000000,0.33965,0.34361,0.33937,0.34202,0,0
JPYTHB,D,20160913,000000,0.34194,0.34378,0.33995,0.34071,0,0
JPYTHB,D,20160914,000000,0.34072,0.3412,0.33787,0.34069,0,0
JPYTHB,D,20160915,000000,0.34054,0.34224,0.33973,0.3421,0,0
JPYTHB,D,20160916,000000,0.34203,0.34328,0.34063,0.34118,0,0
JPYTHB,D,20160919,000000,0.34147,0.34268,0.34076,0.34167,0,0
JPYTHB,D,20160920,000000,0.34161,0.343,0.34098,0.34157,0,0
JPYTHB,D,20160921,000000,0.34153,0.34591,0.33875,0.34551,0,0
JPYTHB,D,20160922,000000,0.34553,0.34614,0.34281,0.34348,0,0
JPYTHB,D,20160923,000000,0.34356,0.34419,0.34216,0.34266,0,0
JPYTHB,D,20160926,000000,0.34287,0.34513,0.34257,0.34483,0,0
JPYTHB,D,20160927,000000,0.34484,0.34572,0.34223,0.34451,0,0
JPYTHB,D,20160928,000000,0.34453,0.34514,0.34292,0.34303,0,0
JPYTHB,D,20160929,000000,0.34308,0.34379,0.34013,0.34275,0,0
JPYTHB,D,20160930,000000,0.34276,0.34452,0.34083,0.34091,0,0
JPYTHB,D,20161003,000000,0.34145,0.34212,0.34041,0.34083,0,0
JPYTHB,D,20161004,000000,0.34082,0.341,0.33753,0.33782,0,0
JPYTHB,D,20161005,000000,0.3378,0.33864,0.33588,0.33634,0,0
JPYTHB,D,20161006,000000,0.33634,0.33695,0.33449,0.33502,0,0
JPYTHB,D,20161007,000000,0.33504,0.33893,0.33499,0.33873,0,0
JPYTHB,D,20161010,000000,0.33836,0.34081,0.33817,0.33902,0,0
JPYTHB,D,20161011,000000,0.33899,0.34341,0.33797,0.3424,0,0
JPYTHB,D,20161012,000000,0.3425,0.34635,0.34067,0.34221,0,0
JPYTHB,D,20161013,000000,0.34217,0.34519,0.3407,0.3413,0,0
JPYTHB,D,20161014,000000,0.34129,0.34155,0.33742,0.33917,0,0
JPYTHB,D,20161017,000000,0.33937,0.34085,0.33838,0.3392,0,0
JPYTHB,D,20161018,000000,0.33921,0.33968,0.33623,0.33685,0,0
JPYTHB,D,20161019,000000,0.33684,0.33816,0.33593,0.33697,0,0
JPYTHB,D,20161020,000000,0.33698,0.33798,0.33587,0.33653,0,0
JPYTHB,D,20161021,000000,0.33644,0.33938,0.3359,0.33815,0,0
JPYTHB,D,20161024,000000,0.33807,0.33839,0.33572,0.33608,0,0
JPYTHB,D,20161025,000000,0.33606,0.33611,0.33323,0.33479,0,0
