<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNILS,D,19950327,000000,1.2454,1.2454,1.2454,1.2454,0,0
PLNILS,D,19950328,000000,1.2379,1.2379,1.2379,1.2379,0,0
PLNILS,D,19950329,000000,1.2378,1.2378,1.2378,1.2378,0,0
PLNILS,D,19950330,000000,1.2556,1.2556,1.2556,1.2556,0,0
PLNILS,D,19950331,000000,1.2276,1.2276,1.2276,1.2276,0,0
PLNILS,D,19950403,000000,1.2399,1.2399,1.2399,1.2399,0,0
PLNILS,D,19950404,000000,1.2469,1.2469,1.2469,1.2469,0,0
PLNILS,D,19950405,000000,1.241,1.241,1.241,1.241,0,0
PLNILS,D,19950406,000000,1.2428,1.2428,1.2428,1.2428,0,0
PLNILS,D,19950407,000000,1.2384,1.2384,1.2384,1.2384,0,0
PLNILS,D,19950410,000000,1.2426,1.2426,1.2426,1.2426,0,0
PLNILS,D,19950411,000000,1.2334,1.2334,1.2334,1.2334,0,0
PLNILS,D,19950412,000000,1.229,1.229,1.229,1.229,0,0
PLNILS,D,19950413,000000,1.2295,1.2295,1.2295,1.2295,0,0
PLNILS,D,19950414,000000,1.2281,1.2281,1.2281,1.2281,0,0
PLNILS,D,19950418,000000,1.2237,1.2237,1.2237,1.2237,0,0
PLNILS,D,19950419,000000,1.2369,1.2369,1.2369,1.2369,0,0
PLNILS,D,19950420,000000,1.2418,1.2418,1.2418,1.2418,0,0
PLNILS,D,19950421,000000,1.2402,1.2402,1.2402,1.2402,0,0
PLNILS,D,19950424,000000,1.2268,1.2268,1.2268,1.2268,0,0
PLNILS,D,19950425,000000,1.2363,1.2363,1.2363,1.2363,0,0
PLNILS,D,19950426,000000,1.2371,1.2371,1.2371,1.2371,0,0
PLNILS,D,19950427,000000,1.2288,1.2288,1.2288,1.2288,0,0
PLNILS,D,19950428,000000,1.2335,1.2335,1.2335,1.2335,0,0
PLNILS,D,19950504,000000,1.2314,1.2314,1.2314,1.2314,0,0
PLNILS,D,19950505,000000,1.2327,1.2327,1.2327,1.2327,0,0
PLNILS,D,19950509,000000,1.237,1.237,1.237,1.237,0,0
PLNILS,D,19950510,000000,1.2355,1.2355,1.2355,1.2355,0,0
PLNILS,D,19950511,000000,1.2427,1.2427,1.2427,1.2427,0,0
PLNILS,D,19950512,000000,1.2371,1.2371,1.2371,1.2371,0,0
PLNILS,D,19950515,000000,1.2202,1.2202,1.2202,1.2202,0,0
PLNILS,D,19950516,000000,1.2452,1.2452,1.2452,1.2452,0,0
PLNILS,D,19950517,000000,1.2486,1.2486,1.2486,1.2486,0,0
PLNILS,D,19950518,000000,1.2455,1.2455,1.2455,1.2455,0,0
PLNILS,D,19950519,000000,1.2564,1.2564,1.2564,1.2564,0,0
PLNILS,D,19950522,000000,1.2692,1.2692,1.2692,1.2692,0,0
PLNILS,D,19950523,000000,1.28,1.28,1.28,1.28,0,0
PLNILS,D,19950524,000000,1.2829,1.2829,1.2829,1.2829,0,0
PLNILS,D,19950525,000000,1.2783,1.2783,1.2783,1.2783,0,0
PLNILS,D,19950526,000000,1.2932,1.2932,1.2932,1.2932,0,0
PLNILS,D,19950529,000000,1.2951,1.2951,1.2951,1.2951,0,0
PLNILS,D,19950530,000000,1.289,1.289,1.289,1.289,0,0
PLNILS,D,19950531,000000,1.3018,1.3018,1.3018,1.3018,0,0
PLNILS,D,19950601,000000,1.2764,1.2764,1.2764,1.2764,0,0
PLNILS,D,19950602,000000,1.2826,1.2826,1.2826,1.2826,0,0
PLNILS,D,19950605,000000,1.2839,1.2839,1.2839,1.2839,0,0
PLNILS,D,19950606,000000,1.2797,1.2797,1.2797,1.2797,0,0
PLNILS,D,19950607,000000,1.2784,1.2784,1.2784,1.2784,0,0
PLNILS,D,19950608,000000,1.2715,1.2715,1.2715,1.2715,0,0
PLNILS,D,19950609,000000,1.2729,1.2729,1.2729,1.2729,0,0
PLNILS,D,19950612,000000,1.273,1.273,1.273,1.273,0,0
PLNILS,D,19950613,000000,1.2753,1.2753,1.2753,1.2753,0,0
PLNILS,D,19950614,000000,1.2663,1.2663,1.2663,1.2663,0,0
PLNILS,D,19950616,000000,1.2641,1.2641,1.2641,1.2641,0,0
PLNILS,D,19950619,000000,1.2653,1.2653,1.2653,1.2653,0,0
PLNILS,D,19950620,000000,1.2688,1.2688,1.2688,1.2688,0,0
PLNILS,D,19950621,000000,1.2695,1.2695,1.2695,1.2695,0,0
PLNILS,D,19950622,000000,1.2751,1.2751,1.2751,1.2751,0,0
PLNILS,D,19950623,000000,1.2637,1.2637,1.2637,1.2637,0,0
PLNILS,D,19950626,000000,1.2685,1.2685,1.2685,1.2685,0,0
PLNILS,D,19950627,000000,1.2647,1.2647,1.2647,1.2647,0,0
PLNILS,D,19950628,000000,1.2644,1.2644,1.2644,1.2644,0,0
PLNILS,D,19950629,000000,1.2602,1.2602,1.2602,1.2602,0,0
PLNILS,D,19950630,000000,1.2591,1.2591,1.2591,1.2591,0,0
PLNILS,D,19950703,000000,1.2598,1.2598,1.2598,1.2598,0,0
PLNILS,D,19950704,000000,1.2589,1.2589,1.2589,1.2589,0,0
PLNILS,D,19950705,000000,1.2544,1.2544,1.2544,1.2544,0,0
PLNILS,D,19950706,000000,1.2538,1.2538,1.2538,1.2538,0,0
PLNILS,D,19950707,000000,1.2498,1.2498,1.2498,1.2498,0,0
PLNILS,D,19950710,000000,1.245,1.245,1.245,1.245,0,0
PLNILS,D,19950711,000000,1.2442,1.2442,1.2442,1.2442,0,0
PLNILS,D,19950712,000000,1.2418,1.2418,1.2418,1.2418,0,0
PLNILS,D,19950713,000000,1.2339,1.2339,1.2339,1.2339,0,0
PLNILS,D,19950714,000000,1.2432,1.2432,1.2432,1.2432,0,0
PLNILS,D,19950717,000000,1.239,1.239,1.239,1.239,0,0
PLNILS,D,19950718,000000,1.2386,1.2386,1.2386,1.2386,0,0
PLNILS,D,19950719,000000,1.2405,1.2405,1.2405,1.2405,0,0
PLNILS,D,19950720,000000,1.2435,1.2435,1.2435,1.2435,0,0
PLNILS,D,19950721,000000,1.2428,1.2428,1.2428,1.2428,0,0
PLNILS,D,19950724,000000,1.2416,1.2416,1.2416,1.2416,0,0
PLNILS,D,19950725,000000,1.2473,1.2473,1.2473,1.2473,0,0
PLNILS,D,19950726,000000,1.2479,1.2479,1.2479,1.2479,0,0
PLNILS,D,19950727,000000,1.2531,1.2531,1.2531,1.2531,0,0
PLNILS,D,19950728,000000,1.2594,1.2594,1.2594,1.2594,0,0
PLNILS,D,19950731,000000,1.2641,1.2641,1.2641,1.2641,0,0
PLNILS,D,19950801,000000,1.2623,1.2623,1.2623,1.2623,0,0
PLNILS,D,19950802,000000,1.256,1.256,1.256,1.256,0,0
PLNILS,D,19950803,000000,1.2607,1.2607,1.2607,1.2607,0,0
PLNILS,D,19950804,000000,1.2605,1.2605,1.2605,1.2605,0,0
PLNILS,D,19950807,000000,1.2592,1.2592,1.2592,1.2592,0,0
PLNILS,D,19950808,000000,1.2571,1.2571,1.2571,1.2571,0,0
PLNILS,D,19950809,000000,1.258,1.258,1.258,1.258,0,0
PLNILS,D,19950810,000000,1.2557,1.2557,1.2557,1.2557,0,0
PLNILS,D,19950811,000000,1.2456,1.2456,1.2456,1.2456,0,0
PLNILS,D,19950816,000000,1.2304,1.2304,1.2304,1.2304,0,0
PLNILS,D,19950817,000000,1.2258,1.2258,1.2258,1.2258,0,0
PLNILS,D,19950818,000000,1.23,1.23,1.23,1.23,0,0
PLNILS,D,19950821,000000,1.2298,1.2298,1.2298,1.2298,0,0
PLNILS,D,19950822,000000,1.2238,1.2238,1.2238,1.2238,0,0
PLNILS,D,19950823,000000,1.2257,1.2257,1.2257,1.2257,0,0
PLNILS,D,19950824,000000,1.2238,1.2238,1.2238,1.2238,0,0
PLNILS,D,19950825,000000,1.231,1.231,1.231,1.231,0,0
PLNILS,D,19950828,000000,1.2351,1.2351,1.2351,1.2351,0,0
PLNILS,D,19950829,000000,1.2328,1.2328,1.2328,1.2328,0,0
PLNILS,D,19950830,000000,1.2265,1.2265,1.2265,1.2265,0,0
PLNILS,D,19950831,000000,1.2315,1.2315,1.2315,1.2315,0,0
PLNILS,D,19950901,000000,1.2288,1.2288,1.2288,1.2288,0,0
PLNILS,D,19950904,000000,1.233,1.233,1.233,1.233,0,0
PLNILS,D,19950905,000000,1.2265,1.2265,1.2265,1.2265,0,0
PLNILS,D,19950906,000000,1.2219,1.2219,1.2219,1.2219,0,0
PLNILS,D,19950907,000000,1.2226,1.2226,1.2226,1.2226,0,0
PLNILS,D,19950908,000000,1.2312,1.2312,1.2312,1.2312,0,0
PLNILS,D,19950911,000000,1.2355,1.2355,1.2355,1.2355,0,0
PLNILS,D,19950912,000000,1.2332,1.2332,1.2332,1.2332,0,0
PLNILS,D,19950913,000000,1.2325,1.2325,1.2325,1.2325,0,0
PLNILS,D,19950914,000000,1.229,1.229,1.229,1.229,0,0
PLNILS,D,19950915,000000,1.2273,1.2273,1.2273,1.2273,0,0
PLNILS,D,19950918,000000,1.227,1.227,1.227,1.227,0,0
PLNILS,D,19950919,000000,1.2258,1.2258,1.2258,1.2258,0,0
PLNILS,D,19950920,000000,1.2223,1.2223,1.2223,1.2223,0,0
PLNILS,D,19950921,000000,1.2379,1.2379,1.2379,1.2379,0,0
PLNILS,D,19950922,000000,1.2456,1.2456,1.2456,1.2456,0,0
PLNILS,D,19950925,000000,1.2461,1.2461,1.2461,1.2461,0,0
PLNILS,D,19950926,000000,1.241,1.241,1.241,1.241,0,0
PLNILS,D,19950927,000000,1.2381,1.2381,1.2381,1.2381,0,0
PLNILS,D,19950928,000000,1.2324,1.2324,1.2324,1.2324,0,0
PLNILS,D,19950929,000000,1.2318,1.2318,1.2318,1.2318,0,0
PLNILS,D,19951002,000000,1.2279,1.2279,1.2279,1.2279,0,0
PLNILS,D,19951003,000000,1.2263,1.2263,1.2263,1.2263,0,0
PLNILS,D,19951004,000000,1.2287,1.2287,1.2287,1.2287,0,0
PLNILS,D,19951005,000000,1.2274,1.2274,1.2274,1.2274,0,0
PLNILS,D,19951006,000000,1.2317,1.2317,1.2317,1.2317,0,0
PLNILS,D,19951009,000000,1.2293,1.2293,1.2293,1.2293,0,0
PLNILS,D,19951010,000000,1.2277,1.2277,1.2277,1.2277,0,0
PLNILS,D,19951011,000000,1.2258,1.2258,1.2258,1.2258,0,0
PLNILS,D,19951012,000000,1.2247,1.2247,1.2247,1.2247,0,0
PLNILS,D,19951013,000000,1.2233,1.2233,1.2233,1.2233,0,0
PLNILS,D,19951016,000000,1.223,1.223,1.223,1.223,0,0
PLNILS,D,19951017,000000,1.2218,1.2218,1.2218,1.2218,0,0
PLNILS,D,19951018,000000,1.2179,1.2179,1.2179,1.2179,0,0
PLNILS,D,19951019,000000,1.2194,1.2194,1.2194,1.2194,0,0
PLNILS,D,19951020,000000,1.2241,1.2241,1.2241,1.2241,0,0
PLNILS,D,19951023,000000,1.2352,1.2352,1.2352,1.2352,0,0
PLNILS,D,19951024,000000,1.2419,1.2419,1.2419,1.2419,0,0
PLNILS,D,19951025,000000,1.2431,1.2431,1.2431,1.2431,0,0
PLNILS,D,19951026,000000,1.2408,1.2408,1.2408,1.2408,0,0
PLNILS,D,19951027,000000,1.2449,1.2449,1.2449,1.2449,0,0
PLNILS,D,19951030,000000,1.238,1.238,1.238,1.238,0,0
PLNILS,D,19951031,000000,1.2352,1.2352,1.2352,1.2352,0,0
PLNILS,D,19951102,000000,1.223,1.223,1.223,1.223,0,0
PLNILS,D,19951103,000000,1.2268,1.2268,1.2268,1.2268,0,0
PLNILS,D,19951106,000000,1.2293,1.2293,1.2293,1.2293,0,0
PLNILS,D,19951107,000000,1.2265,1.2265,1.2265,1.2265,0,0
PLNILS,D,19951108,000000,1.226,1.226,1.226,1.226,0,0
PLNILS,D,19951109,000000,1.2195,1.2195,1.2195,1.2195,0,0
PLNILS,D,19951110,000000,1.2227,1.2227,1.2227,1.2227,0,0
PLNILS,D,19951113,000000,1.2223,1.2223,1.2223,1.2223,0,0
PLNILS,D,19951114,000000,1.2182,1.2182,1.2182,1.2182,0,0
PLNILS,D,19951115,000000,1.2215,1.2215,1.2215,1.2215,0,0
PLNILS,D,19951116,000000,1.2285,1.2285,1.2285,1.2285,0,0
PLNILS,D,19951117,000000,1.2384,1.2384,1.2384,1.2384,0,0
PLNILS,D,19951120,000000,1.2499,1.2499,1.2499,1.2499,0,0
PLNILS,D,19951121,000000,1.2428,1.2428,1.2428,1.2428,0,0
PLNILS,D,19951122,000000,1.2342,1.2342,1.2342,1.2342,0,0
PLNILS,D,19951123,000000,1.2361,1.2361,1.2361,1.2361,0,0
PLNILS,D,19951124,000000,1.241,1.241,1.241,1.241,0,0
PLNILS,D,19951127,000000,1.2327,1.2327,1.2327,1.2327,0,0
PLNILS,D,19951128,000000,1.2302,1.2302,1.2302,1.2302,0,0
PLNILS,D,19951129,000000,1.2232,1.2232,1.2232,1.2232,0,0
PLNILS,D,19951130,000000,1.2236,1.2236,1.2236,1.2236,0,0
PLNILS,D,19951201,000000,1.2242,1.2242,1.2242,1.2242,0,0
PLNILS,D,19951204,000000,1.2295,1.2295,1.2295,1.2295,0,0
PLNILS,D,19951205,000000,1.2241,1.2241,1.2241,1.2241,0,0
PLNILS,D,19951206,000000,1.2261,1.2261,1.2261,1.2261,0,0
PLNILS,D,19951207,000000,1.2273,1.2273,1.2273,1.2273,0,0
PLNILS,D,19951208,000000,1.2251,1.2251,1.2251,1.2251,0,0
PLNILS,D,19951211,000000,1.232,1.232,1.232,1.232,0,0
PLNILS,D,19951212,000000,1.2308,1.2308,1.2308,1.2308,0,0
PLNILS,D,19951213,000000,1.2292,1.2292,1.2292,1.2292,0,0
PLNILS,D,19951214,000000,1.2285,1.2285,1.2285,1.2285,0,0
PLNILS,D,19951215,000000,1.2315,1.2315,1.2315,1.2315,0,0
PLNILS,D,19951218,000000,1.2331,1.2331,1.2331,1.2331,0,0
PLNILS,D,19951219,000000,1.2388,1.2388,1.2388,1.2388,0,0
PLNILS,D,19951220,000000,1.2341,1.2341,1.2341,1.2341,0,0
PLNILS,D,19951221,000000,1.2334,1.2334,1.2334,1.2334,0,0
PLNILS,D,19951222,000000,1.2638,1.2638,1.2638,1.2638,0,0
PLNILS,D,19951227,000000,1.2739,1.2739,1.2739,1.2739,0,0
PLNILS,D,19951228,000000,1.2749,1.2749,1.2749,1.2749,0,0
PLNILS,D,19951229,000000,1.2701,1.2701,1.2701,1.2701,0,0
PLNILS,D,19960102,000000,1.2658,1.2658,1.2658,1.2658,0,0
PLNILS,D,19960103,000000,1.263,1.263,1.263,1.263,0,0
PLNILS,D,19960104,000000,1.2571,1.2571,1.2571,1.2571,0,0
PLNILS,D,19960105,000000,1.2601,1.2601,1.2601,1.2601,0,0
PLNILS,D,19960108,000000,1.2632,1.2632,1.2632,1.2632,0,0
PLNILS,D,19960109,000000,1.2576,1.2576,1.2576,1.2576,0,0
PLNILS,D,19960110,000000,1.2552,1.2552,1.2552,1.2552,0,0
PLNILS,D,19960111,000000,1.256,1.256,1.256,1.256,0,0
PLNILS,D,19960112,000000,1.2505,1.2505,1.2505,1.2505,0,0
PLNILS,D,19960115,000000,1.2509,1.2509,1.2509,1.2509,0,0
PLNILS,D,19960116,000000,1.2455,1.2455,1.2455,1.2455,0,0
PLNILS,D,19960117,000000,1.2423,1.2423,1.2423,1.2423,0,0
PLNILS,D,19960118,000000,1.2381,1.2381,1.2381,1.2381,0,0
PLNILS,D,19960119,000000,1.2349,1.2349,1.2349,1.2349,0,0
PLNILS,D,19960122,000000,1.2311,1.2311,1.2311,1.2311,0,0
PLNILS,D,19960123,000000,1.235,1.235,1.235,1.235,0,0
PLNILS,D,19960124,000000,1.2329,1.2329,1.2329,1.2329,0,0
PLNILS,D,19960125,000000,1.236,1.236,1.236,1.236,0,0
PLNILS,D,19960126,000000,1.2401,1.2401,1.2401,1.2401,0,0
PLNILS,D,19960129,000000,1.2331,1.2331,1.2331,1.2331,0,0
PLNILS,D,19960130,000000,1.2326,1.2326,1.2326,1.2326,0,0
PLNILS,D,19960131,000000,1.2305,1.2305,1.2305,1.2305,0,0
PLNILS,D,19960201,000000,1.229,1.229,1.229,1.229,0,0
PLNILS,D,19960202,000000,1.2321,1.2321,1.2321,1.2321,0,0
PLNILS,D,19960205,000000,1.2336,1.2336,1.2336,1.2336,0,0
PLNILS,D,19960206,000000,1.2339,1.2339,1.2339,1.2339,0,0
PLNILS,D,19960207,000000,1.2304,1.2304,1.2304,1.2304,0,0
PLNILS,D,19960208,000000,1.2297,1.2297,1.2297,1.2297,0,0
PLNILS,D,19960209,000000,1.2285,1.2285,1.2285,1.2285,0,0
PLNILS,D,19960212,000000,1.2244,1.2244,1.2244,1.2244,0,0
PLNILS,D,19960213,000000,1.2202,1.2202,1.2202,1.2202,0,0
PLNILS,D,19960214,000000,1.2244,1.2244,1.2244,1.2244,0,0
PLNILS,D,19960215,000000,1.2225,1.2225,1.2225,1.2225,0,0
PLNILS,D,19960216,000000,1.2221,1.2221,1.2221,1.2221,0,0
PLNILS,D,19960219,000000,1.231,1.231,1.231,1.231,0,0
PLNILS,D,19960220,000000,1.2187,1.2187,1.2187,1.2187,0,0
PLNILS,D,19960221,000000,1.2171,1.2171,1.2171,1.2171,0,0
PLNILS,D,19960222,000000,1.2168,1.2168,1.2168,1.2168,0,0
PLNILS,D,19960223,000000,1.2224,1.2224,1.2224,1.2224,0,0
PLNILS,D,19960226,000000,1.2232,1.2232,1.2232,1.2232,0,0
PLNILS,D,19960227,000000,1.2189,1.2189,1.2189,1.2189,0,0
PLNILS,D,19960228,000000,1.2162,1.2162,1.2162,1.2162,0,0
PLNILS,D,19960229,000000,1.2107,1.2107,1.2107,1.2107,0,0
PLNILS,D,19960301,000000,1.2079,1.2079,1.2079,1.2079,0,0
PLNILS,D,19960304,000000,1.2075,1.2075,1.2075,1.2075,0,0
PLNILS,D,19960305,000000,1.206,1.206,1.206,1.206,0,0
PLNILS,D,19960306,000000,1.2064,1.2064,1.2064,1.2064,0,0
PLNILS,D,19960307,000000,1.2027,1.2027,1.2027,1.2027,0,0
PLNILS,D,19960308,000000,1.2042,1.2042,1.2042,1.2042,0,0
PLNILS,D,19960311,000000,1.2023,1.2023,1.2023,1.2023,0,0
PLNILS,D,19960312,000000,1.2001,1.2001,1.2001,1.2001,0,0
PLNILS,D,19960313,000000,1.2017,1.2017,1.2017,1.2017,0,0
PLNILS,D,19960314,000000,1.2024,1.2024,1.2024,1.2024,0,0
PLNILS,D,19960315,000000,1.202,1.202,1.202,1.202,0,0
PLNILS,D,19960318,000000,1.2008,1.2008,1.2008,1.2008,0,0
PLNILS,D,19960319,000000,1.1985,1.1985,1.1985,1.1985,0,0
PLNILS,D,19960320,000000,1.196,1.196,1.196,1.196,0,0
PLNILS,D,19960321,000000,1.2027,1.2027,1.2027,1.2027,0,0
PLNILS,D,19960322,000000,1.1975,1.1975,1.1975,1.1975,0,0
PLNILS,D,19960325,000000,1.1955,1.1955,1.1955,1.1955,0,0
PLNILS,D,19960326,000000,1.2063,1.2063,1.2063,1.2063,0,0
PLNILS,D,19960327,000000,1.2122,1.2122,1.2122,1.2122,0,0
PLNILS,D,19960328,000000,1.2107,1.2107,1.2107,1.2107,0,0
PLNILS,D,19960329,000000,1.2022,1.2022,1.2022,1.2022,0,0
PLNILS,D,19960401,000000,1.201,1.201,1.201,1.201,0,0
PLNILS,D,19960402,000000,1.2102,1.2102,1.2102,1.2102,0,0
PLNILS,D,19960403,000000,1.208,1.208,1.208,1.208,0,0
PLNILS,D,19960404,000000,1.2041,1.2041,1.2041,1.2041,0,0
PLNILS,D,19960405,000000,1.2041,1.2041,1.2041,1.2041,0,0
PLNILS,D,19960409,000000,1.2022,1.2022,1.2022,1.2022,0,0
PLNILS,D,19960410,000000,1.1982,1.1982,1.1982,1.1982,0,0
PLNILS,D,19960411,000000,1.1961,1.1961,1.1961,1.1961,0,0
PLNILS,D,19960412,000000,1.2028,1.2028,1.2028,1.2028,0,0
PLNILS,D,19960415,000000,1.2011,1.2011,1.2011,1.2011,0,0
PLNILS,D,19960416,000000,1.2001,1.2001,1.2001,1.2001,0,0
PLNILS,D,19960417,000000,1.2092,1.2092,1.2092,1.2092,0,0
PLNILS,D,19960418,000000,1.2149,1.2149,1.2149,1.2149,0,0
PLNILS,D,19960419,000000,1.2156,1.2156,1.2156,1.2156,0,0
PLNILS,D,19960422,000000,1.2065,1.2065,1.2065,1.2065,0,0
PLNILS,D,19960423,000000,1.2018,1.2018,1.2018,1.2018,0,0
PLNILS,D,19960424,000000,1.2002,1.2002,1.2002,1.2002,0,0
PLNILS,D,19960425,000000,1.2001,1.2001,1.2001,1.2001,0,0
PLNILS,D,19960426,000000,1.1951,1.1951,1.1951,1.1951,0,0
PLNILS,D,19960429,000000,1.2039,1.2039,1.2039,1.2039,0,0
PLNILS,D,19960430,000000,1.2006,1.2006,1.2006,1.2006,0,0
PLNILS,D,19960506,000000,1.2117,1.2117,1.2117,1.2117,0,0
PLNILS,D,19960507,000000,1.2377,1.2377,1.2377,1.2377,0,0
PLNILS,D,19960508,000000,1.2285,1.2285,1.2285,1.2285,0,0
PLNILS,D,19960509,000000,1.224,1.224,1.224,1.224,0,0
PLNILS,D,19960510,000000,1.2204,1.2204,1.2204,1.2204,0,0
PLNILS,D,19960513,000000,1.2123,1.2123,1.2123,1.2123,0,0
PLNILS,D,19960514,000000,1.21,1.21,1.21,1.21,0,0
PLNILS,D,19960515,000000,1.2159,1.2159,1.2159,1.2159,0,0
PLNILS,D,19960516,000000,1.2196,1.2196,1.2196,1.2196,0,0
PLNILS,D,19960517,000000,1.2198,1.2198,1.2198,1.2198,0,0
PLNILS,D,19960520,000000,1.2182,1.2182,1.2182,1.2182,0,0
PLNILS,D,19960521,000000,1.2259,1.2259,1.2259,1.2259,0,0
PLNILS,D,19960522,000000,1.2129,1.2129,1.2129,1.2129,0,0
PLNILS,D,19960523,000000,1.2148,1.2148,1.2148,1.2148,0,0
PLNILS,D,19960524,000000,1.2143,1.2143,1.2143,1.2143,0,0
PLNILS,D,19960527,000000,1.2138,1.2138,1.2138,1.2138,0,0
PLNILS,D,19960528,000000,1.2161,1.2161,1.2161,1.2161,0,0
PLNILS,D,19960529,000000,1.2123,1.2123,1.2123,1.2123,0,0
PLNILS,D,19960530,000000,1.2193,1.2193,1.2193,1.2193,0,0
PLNILS,D,19960531,000000,1.2257,1.2257,1.2257,1.2257,0,0
PLNILS,D,19960603,000000,1.2195,1.2195,1.2195,1.2195,0,0
PLNILS,D,19960604,000000,1.2159,1.2159,1.2159,1.2159,0,0
PLNILS,D,19960605,000000,1.2131,1.2131,1.2131,1.2131,0,0
PLNILS,D,19960607,000000,1.2075,1.2075,1.2075,1.2075,0,0
PLNILS,D,19960610,000000,1.2036,1.2036,1.2036,1.2036,0,0
PLNILS,D,19960611,000000,1.2067,1.2067,1.2067,1.2067,0,0
PLNILS,D,19960612,000000,1.2015,1.2015,1.2015,1.2015,0,0
PLNILS,D,19960613,000000,1.1917,1.1917,1.1917,1.1917,0,0
PLNILS,D,19960614,000000,1.1939,1.1939,1.1939,1.1939,0,0
PLNILS,D,19960617,000000,1.2022,1.2022,1.2022,1.2022,0,0
PLNILS,D,19960618,000000,1.2052,1.2052,1.2052,1.2052,0,0
PLNILS,D,19960619,000000,1.1988,1.1988,1.1988,1.1988,0,0
PLNILS,D,19960620,000000,1.1995,1.1995,1.1995,1.1995,0,0
PLNILS,D,19960621,000000,1.2012,1.2012,1.2012,1.2012,0,0
PLNILS,D,19960624,000000,1.1862,1.1862,1.1862,1.1862,0,0
PLNILS,D,19960625,000000,1.1862,1.1862,1.1862,1.1862,0,0
PLNILS,D,19960626,000000,1.181,1.181,1.181,1.181,0,0
PLNILS,D,19960627,000000,1.1776,1.1776,1.1776,1.1776,0,0
PLNILS,D,19960628,000000,1.1754,1.1754,1.1754,1.1754,0,0
PLNILS,D,19960701,000000,1.1733,1.1733,1.1733,1.1733,0,0
PLNILS,D,19960702,000000,1.1728,1.1728,1.1728,1.1728,0,0
PLNILS,D,19960703,000000,1.1685,1.1685,1.1685,1.1685,0,0
PLNILS,D,19960704,000000,1.1735,1.1735,1.1735,1.1735,0,0
PLNILS,D,19960705,000000,1.1743,1.1743,1.1743,1.1743,0,0
PLNILS,D,19960708,000000,1.1662,1.1662,1.1662,1.1662,0,0
PLNILS,D,19960709,000000,1.1623,1.1623,1.1623,1.1623,0,0
PLNILS,D,19960710,000000,1.1613,1.1613,1.1613,1.1613,0,0
PLNILS,D,19960711,000000,1.1669,1.1669,1.1669,1.1669,0,0
PLNILS,D,19960712,000000,1.1732,1.1732,1.1732,1.1732,0,0
PLNILS,D,19960715,000000,1.1653,1.1653,1.1653,1.1653,0,0
PLNILS,D,19960716,000000,1.1722,1.1722,1.1722,1.1722,0,0
PLNILS,D,19960717,000000,1.1798,1.1798,1.1798,1.1798,0,0
PLNILS,D,19960718,000000,1.1739,1.1739,1.1739,1.1739,0,0
PLNILS,D,19960719,000000,1.1715,1.1715,1.1715,1.1715,0,0
PLNILS,D,19960722,000000,1.1683,1.1683,1.1683,1.1683,0,0
PLNILS,D,19960723,000000,1.171,1.171,1.171,1.171,0,0
PLNILS,D,19960724,000000,1.1693,1.1693,1.1693,1.1693,0,0
PLNILS,D,19960725,000000,1.1688,1.1688,1.1688,1.1688,0,0
PLNILS,D,19960726,000000,1.1727,1.1727,1.1727,1.1727,0,0
PLNILS,D,19960729,000000,1.1709,1.1709,1.1709,1.1709,0,0
PLNILS,D,19960730,000000,1.1685,1.1685,1.1685,1.1685,0,0
PLNILS,D,19960731,000000,1.1658,1.1658,1.1658,1.1658,0,0
PLNILS,D,19960801,000000,1.1615,1.1615,1.1615,1.1615,0,0
PLNILS,D,19960802,000000,1.1599,1.1599,1.1599,1.1599,0,0
PLNILS,D,19960805,000000,1.1603,1.1603,1.1603,1.1603,0,0
PLNILS,D,19960806,000000,1.1562,1.1562,1.1562,1.1562,0,0
PLNILS,D,19960807,000000,1.1568,1.1568,1.1568,1.1568,0,0
PLNILS,D,19960808,000000,1.1526,1.1526,1.1526,1.1526,0,0
PLNILS,D,19960809,000000,1.154,1.154,1.154,1.154,0,0
PLNILS,D,19960812,000000,1.1536,1.1536,1.1536,1.1536,0,0
PLNILS,D,19960813,000000,1.1527,1.1527,1.1527,1.1527,0,0
PLNILS,D,19960814,000000,1.1538,1.1538,1.1538,1.1538,0,0
PLNILS,D,19960816,000000,1.1509,1.1509,1.1509,1.1509,0,0
PLNILS,D,19960819,000000,1.1486,1.1486,1.1486,1.1486,0,0
PLNILS,D,19960820,000000,1.1475,1.1475,1.1475,1.1475,0,0
PLNILS,D,19960821,000000,1.1497,1.1497,1.1497,1.1497,0,0
PLNILS,D,19960822,000000,1.1472,1.1472,1.1472,1.1472,0,0
PLNILS,D,19960823,000000,1.1492,1.1492,1.1492,1.1492,0,0
PLNILS,D,19960826,000000,1.1511,1.1511,1.1511,1.1511,0,0
PLNILS,D,19960827,000000,1.1486,1.1486,1.1486,1.1486,0,0
PLNILS,D,19960828,000000,1.1468,1.1468,1.1468,1.1468,0,0
PLNILS,D,19960829,000000,1.1451,1.1451,1.1451,1.1451,0,0
PLNILS,D,19960830,000000,1.1443,1.1443,1.1443,1.1443,0,0
PLNILS,D,19960902,000000,1.1439,1.1439,1.1439,1.1439,0,0
PLNILS,D,19960903,000000,1.1431,1.1431,1.1431,1.1431,0,0
PLNILS,D,19960904,000000,1.1436,1.1436,1.1436,1.1436,0,0
PLNILS,D,19960905,000000,1.1437,1.1437,1.1437,1.1437,0,0
