<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTUAH,D,20040430,000000,42.535,42.535,42.535,42.535,0,0
XPTUAH,D,20040504,000000,43.926,43.926,43.926,43.926,0,0
XPTUAH,D,20040505,000000,43.456,43.456,43.456,43.456,0,0
XPTUAH,D,20040506,000000,42.53,42.53,42.53,42.53,0,0
XPTUAH,D,20040507,000000,42.431,42.431,42.431,42.431,0,0
XPTUAH,D,20040510,000000,40.852,40.852,40.852,40.852,0,0
XPTUAH,D,20040511,000000,41.851,41.851,41.851,41.851,0,0
XPTUAH,D,20040512,000000,42.796,42.796,42.796,42.796,0,0
XPTUAH,D,20040513,000000,42.03,42.03,42.03,42.03,0,0
XPTUAH,D,20040514,000000,42.275,42.275,42.275,42.275,0,0
XPTUAH,D,20040517,000000,43.696,43.696,43.696,43.696,0,0
XPTUAH,D,20040518,000000,42.698,42.698,42.698,42.698,0,0
XPTUAH,D,20040519,000000,42.971,42.971,42.971,42.971,0,0
XPTUAH,D,20040520,000000,42.976,42.976,42.976,42.976,0,0
XPTUAH,D,20040521,000000,43.179,43.179,43.179,43.179,0,0
XPTUAH,D,20040524,000000,43.52,43.52,43.52,43.52,0,0
XPTUAH,D,20040525,000000,44.844,44.844,44.844,44.844,0,0
XPTUAH,D,20040526,000000,44.507,44.507,44.507,44.507,0,0
XPTUAH,D,20040527,000000,44.974,44.974,44.974,44.974,0,0
XPTUAH,D,20040528,000000,44.306,44.306,44.306,44.306,0,0
XPTUAH,D,20040531,000000,44.325,44.325,44.325,44.325,0,0
XPTUAH,D,20040601,000000,44.881,44.881,44.881,44.881,0,0
XPTUAH,D,20040602,000000,44.762,44.762,44.762,44.762,0,0
XPTUAH,D,20040603,000000,44.314,44.314,44.314,44.314,0,0
XPTUAH,D,20040604,000000,44.138,44.138,44.138,44.138,0,0
XPTUAH,D,20040607,000000,44.347,44.347,44.347,44.347,0,0
XPTUAH,D,20040608,000000,44.61,44.61,44.61,44.61,0,0
XPTUAH,D,20040609,000000,43.282,43.282,43.282,43.282,0,0
XPTUAH,D,20040611,000000,42.315,42.315,42.315,42.315,0,0
XPTUAH,D,20040614,000000,42.264,42.264,42.264,42.264,0,0
XPTUAH,D,20040615,000000,41.195,41.195,41.195,41.195,0,0
XPTUAH,D,20040616,000000,41.342,41.342,41.342,41.342,0,0
XPTUAH,D,20040617,000000,41.68,41.68,41.68,41.68,0,0
XPTUAH,D,20040618,000000,42.97,42.97,42.97,42.97,0,0
XPTUAH,D,20040621,000000,43.383,43.383,43.383,43.383,0,0
XPTUAH,D,20040622,000000,42.828,42.828,42.828,42.828,0,0
XPTUAH,D,20040623,000000,43.023,43.023,43.023,43.023,0,0
XPTUAH,D,20040624,000000,43.101,43.101,43.101,43.101,0,0
XPTUAH,D,20040625,000000,42.913,42.913,42.913,42.913,0,0
XPTUAH,D,20040628,000000,42.112,42.112,42.112,42.112,0,0
XPTUAH,D,20040629,000000,41.557,41.557,41.557,41.557,0,0
XPTUAH,D,20040630,000000,42.227,42.227,42.227,42.227,0,0
XPTUAH,D,20040701,000000,41.566,41.566,41.566,41.566,0,0
XPTUAH,D,20040702,000000,41.307,41.307,41.307,41.307,0,0
XPTUAH,D,20040705,000000,41.54,41.54,41.54,41.54,0,0
XPTUAH,D,20040706,000000,41.451,41.451,41.451,41.451,0,0
XPTUAH,D,20040707,000000,42.056,42.056,42.056,42.056,0,0
XPTUAH,D,20040708,000000,43.03,43.03,43.03,43.03,0,0
XPTUAH,D,20040709,000000,43.194,43.194,43.194,43.194,0,0
XPTUAH,D,20040712,000000,43.652,43.652,43.652,43.652,0,0
XPTUAH,D,20040713,000000,42.895,42.895,42.895,42.895,0,0
XPTUAH,D,20040714,000000,43.473,43.473,43.473,43.473,0,0
XPTUAH,D,20040715,000000,43.231,43.231,43.231,43.231,0,0
XPTUAH,D,20040716,000000,43.802,43.802,43.802,43.802,0,0
XPTUAH,D,20040719,000000,43.857,43.857,43.857,43.857,0,0
XPTUAH,D,20040720,000000,44.264,44.264,44.264,44.264,0,0
XPTUAH,D,20040721,000000,44.157,44.157,44.157,44.157,0,0
XPTUAH,D,20040722,000000,44.279,44.279,44.279,44.279,0,0
XPTUAH,D,20040723,000000,43.513,43.513,43.513,43.513,0,0
XPTUAH,D,20040726,000000,43.33,43.33,43.33,43.33,0,0
XPTUAH,D,20040727,000000,42.95,42.95,42.95,42.95,0,0
XPTUAH,D,20040728,000000,42.604,42.604,42.604,42.604,0,0
XPTUAH,D,20040729,000000,43.289,43.289,43.289,43.289,0,0
XPTUAH,D,20040730,000000,43.518,43.518,43.518,43.518,0,0
XPTUAH,D,20040802,000000,44.187,44.187,44.187,44.187,0,0
XPTUAH,D,20040803,000000,43.854,43.854,43.854,43.854,0,0
XPTUAH,D,20040804,000000,44.18,44.18,44.18,44.18,0,0
XPTUAH,D,20040805,000000,43.933,43.933,43.933,43.933,0,0
XPTUAH,D,20040806,000000,44.055,44.055,44.055,44.055,0,0
XPTUAH,D,20040809,000000,44.158,44.158,44.158,44.158,0,0
XPTUAH,D,20040810,000000,44.327,44.327,44.327,44.327,0,0
XPTUAH,D,20040811,000000,44.571,44.571,44.571,44.571,0,0
XPTUAH,D,20040812,000000,44.995,44.995,44.995,44.995,0,0
XPTUAH,D,20040813,000000,45.596,45.596,45.596,45.596,0,0
XPTUAH,D,20040816,000000,46.985,46.985,46.985,46.985,0,0
XPTUAH,D,20040817,000000,46.584,46.584,46.584,46.584,0,0
XPTUAH,D,20040818,000000,45.539,45.539,45.539,45.539,0,0
XPTUAH,D,20040819,000000,46.001,46.001,46.001,46.001,0,0
XPTUAH,D,20040820,000000,45.31,45.31,45.31,45.31,0,0
XPTUAH,D,20040823,000000,44.453,44.453,44.453,44.453,0,0
XPTUAH,D,20040824,000000,44.784,44.784,44.784,44.784,0,0
XPTUAH,D,20040825,000000,45.105,45.105,45.105,45.105,0,0
XPTUAH,D,20040826,000000,45.492,45.492,45.492,45.492,0,0
XPTUAH,D,20040827,000000,46.204,46.204,46.204,46.204,0,0
XPTUAH,D,20040830,000000,46.245,46.245,46.245,46.245,0,0
XPTUAH,D,20040831,000000,45.927,45.927,45.927,45.927,0,0
XPTUAH,D,20040901,000000,46.093,46.093,46.093,46.093,0,0
XPTUAH,D,20040902,000000,46.353,46.353,46.353,46.353,0,0
XPTUAH,D,20040903,000000,46.03,46.03,46.03,46.03,0,0
XPTUAH,D,20040906,000000,45.029,45.029,45.029,45.029,0,0
XPTUAH,D,20040907,000000,45.074,45.074,45.074,45.074,0,0
XPTUAH,D,20040908,000000,44.189,44.189,44.189,44.189,0,0
XPTUAH,D,20040909,000000,43.965,43.965,43.965,43.965,0,0
XPTUAH,D,20040910,000000,44.483,44.483,44.483,44.483,0,0
XPTUAH,D,20040913,000000,44.383,44.383,44.383,44.383,0,0
XPTUAH,D,20040914,000000,44.594,44.594,44.594,44.594,0,0
XPTUAH,D,20040915,000000,44.809,44.809,44.809,44.809,0,0
XPTUAH,D,20040916,000000,44.715,44.715,44.715,44.715,0,0
XPTUAH,D,20040917,000000,44.444,44.444,44.444,44.444,0,0
XPTUAH,D,20040920,000000,44.46,44.46,44.46,44.46,0,0
XPTUAH,D,20040921,000000,45.25,45.25,45.25,45.25,0,0
XPTUAH,D,20040922,000000,44.755,44.755,44.755,44.755,0,0
XPTUAH,D,20040923,000000,45.095,45.095,45.095,45.095,0,0
XPTUAH,D,20040924,000000,45.51,45.51,45.51,45.51,0,0
XPTUAH,D,20040927,000000,45.52,45.52,45.52,45.52,0,0
XPTUAH,D,20040928,000000,46.555,46.555,46.555,46.555,0,0
XPTUAH,D,20040929,000000,45.27,45.27,45.27,45.27,0,0
XPTUAH,D,20040930,000000,45.432,45.432,45.432,45.432,0,0
XPTUAH,D,20041001,000000,45.869,45.869,45.869,45.869,0,0
XPTUAH,D,20041004,000000,44.313,44.313,44.313,44.313,0,0
XPTUAH,D,20041005,000000,44.417,44.417,44.417,44.417,0,0
XPTUAH,D,20041006,000000,45.21,45.21,45.21,45.21,0,0
XPTUAH,D,20041007,000000,44.883,44.883,44.883,44.883,0,0
XPTUAH,D,20041008,000000,44.788,44.788,44.788,44.788,0,0
XPTUAH,D,20041011,000000,45.05,45.05,45.05,45.05,0,0
XPTUAH,D,20041012,000000,44.58,44.58,44.58,44.58,0,0
XPTUAH,D,20041013,000000,43.852,43.852,43.852,43.852,0,0
XPTUAH,D,20041014,000000,44.374,44.374,44.374,44.374,0,0
XPTUAH,D,20041015,000000,44.867,44.867,44.867,44.867,0,0
XPTUAH,D,20041018,000000,44.762,44.762,44.762,44.762,0,0
XPTUAH,D,20041019,000000,44.425,44.425,44.425,44.425,0,0
XPTUAH,D,20041020,000000,45.025,45.025,45.025,45.025,0,0
XPTUAH,D,20041021,000000,45.094,45.094,45.094,45.094,0,0
XPTUAH,D,20041022,000000,44.561,44.561,44.561,44.561,0,0
XPTUAH,D,20041025,000000,45.021,45.021,45.021,45.021,0,0
XPTUAH,D,20041026,000000,44.722,44.722,44.722,44.722,0,0
XPTUAH,D,20041027,000000,44.886,44.886,44.886,44.886,0,0
XPTUAH,D,20041028,000000,43.555,43.555,43.555,43.555,0,0
XPTUAH,D,20041029,000000,44.404,44.404,44.404,44.404,0,0
XPTUAH,D,20041102,000000,43.904,43.904,43.904,43.904,0,0
XPTUAH,D,20041103,000000,44.266,44.266,44.266,44.266,0,0
XPTUAH,D,20041104,000000,45.145,45.145,45.145,45.145,0,0
XPTUAH,D,20041105,000000,44.646,44.646,44.646,44.646,0,0
XPTUAH,D,20041108,000000,45.004,45.004,45.004,45.004,0,0
XPTUAH,D,20041109,000000,44.973,44.973,44.973,44.973,0,0
XPTUAH,D,20041110,000000,44.999,44.999,44.999,44.999,0,0
XPTUAH,D,20041112,000000,46.321,46.321,46.321,46.321,0,0
XPTUAH,D,20041115,000000,46.536,46.536,46.536,46.536,0,0
XPTUAH,D,20041116,000000,45.944,45.944,45.944,45.944,0,0
XPTUAH,D,20041117,000000,46.078,46.078,46.078,46.078,0,0
XPTUAH,D,20041118,000000,45.653,45.653,45.653,45.653,0,0
XPTUAH,D,20041119,000000,45.292,45.292,45.292,45.292,0,0
XPTUAH,D,20041122,000000,45.369,45.369,45.369,45.369,0,0
XPTUAH,D,20041123,000000,45.219,45.219,45.219,45.219,0,0
XPTUAH,D,20041124,000000,45.598,45.598,45.598,45.598,0,0
XPTUAH,D,20041125,000000,45.874,45.874,45.874,45.874,0,0
XPTUAH,D,20041126,000000,45.672,45.672,45.672,45.672,0,0
XPTUAH,D,20041129,000000,45.781,45.781,45.781,45.781,0,0
XPTUAH,D,20041130,000000,46.118,46.118,46.118,46.118,0,0
XPTUAH,D,20041201,000000,46.24,46.24,46.24,46.24,0,0
XPTUAH,D,20041202,000000,46.852,46.852,46.852,46.852,0,0
XPTUAH,D,20041203,000000,46.258,46.258,46.258,46.258,0,0
XPTUAH,D,20041206,000000,46.296,46.296,46.296,46.296,0,0
XPTUAH,D,20041207,000000,46.158,46.158,46.158,46.158,0,0
XPTUAH,D,20041208,000000,43.708,43.708,43.708,43.708,0,0
XPTUAH,D,20041209,000000,43.877,43.877,43.877,43.877,0,0
XPTUAH,D,20041210,000000,44.117,44.117,44.117,44.117,0,0
XPTUAH,D,20041213,000000,44.206,44.206,44.206,44.206,0,0
XPTUAH,D,20041214,000000,44.281,44.281,44.281,44.281,0,0
XPTUAH,D,20041215,000000,44.71,44.71,44.71,44.71,0,0
XPTUAH,D,20041216,000000,44.528,44.528,44.528,44.528,0,0
XPTUAH,D,20041217,000000,44.427,44.427,44.427,44.427,0,0
XPTUAH,D,20041220,000000,44.783,44.783,44.783,44.783,0,0
XPTUAH,D,20041221,000000,44.6,44.6,44.6,44.6,0,0
XPTUAH,D,20041222,000000,44.652,44.652,44.652,44.652,0,0
XPTUAH,D,20041223,000000,44.546,44.546,44.546,44.546,0,0
XPTUAH,D,20041224,000000,44.671,44.671,44.671,44.671,0,0
XPTUAH,D,20041227,000000,44.6,44.6,44.6,44.6,0,0
XPTUAH,D,20041228,000000,44.656,44.656,44.656,44.656,0,0
XPTUAH,D,20041229,000000,45.875,45.875,45.875,45.875,0,0
XPTUAH,D,20041230,000000,45.566,45.566,45.566,45.566,0,0
XPTUAH,D,20041231,000000,45.556,45.556,45.556,45.556,0,0
XPTUAH,D,20050103,000000,45.574,45.574,45.574,45.574,0,0
XPTUAH,D,20050104,000000,44.67,44.67,44.67,44.67,0,0
XPTUAH,D,20050105,000000,44.754,44.754,44.754,44.754,0,0
XPTUAH,D,20050106,000000,44.893,44.893,44.893,44.893,0,0
XPTUAH,D,20050107,000000,44.854,44.854,44.854,44.854,0,0
XPTUAH,D,20050110,000000,44.847,44.847,44.847,44.847,0,0
XPTUAH,D,20050111,000000,45.509,45.509,45.509,45.509,0,0
XPTUAH,D,20050112,000000,45.606,45.606,45.606,45.606,0,0
XPTUAH,D,20050113,000000,45.602,45.602,45.602,45.602,0,0
XPTUAH,D,20050114,000000,45.295,45.295,45.295,45.295,0,0
XPTUAH,D,20050117,000000,45.417,45.417,45.417,45.417,0,0
XPTUAH,D,20050118,000000,45.656,45.656,45.656,45.656,0,0
XPTUAH,D,20050119,000000,46.105,46.105,46.105,46.105,0,0
XPTUAH,D,20050120,000000,45.7,45.7,45.7,45.7,0,0
XPTUAH,D,20050121,000000,46.005,46.005,46.005,46.005,0,0
XPTUAH,D,20050124,000000,46.259,46.259,46.259,46.259,0,0
XPTUAH,D,20050125,000000,45.877,45.877,45.877,45.877,0,0
XPTUAH,D,20050126,000000,46.005,46.005,46.005,46.005,0,0
XPTUAH,D,20050127,000000,46.088,46.088,46.088,46.088,0,0
XPTUAH,D,20050128,000000,46.132,46.132,46.132,46.132,0,0
XPTUAH,D,20050131,000000,46.102,46.102,46.102,46.102,0,0
XPTUAH,D,20050201,000000,46.449,46.449,46.449,46.449,0,0
XPTUAH,D,20050202,000000,46.208,46.208,46.208,46.208,0,0
XPTUAH,D,20050203,000000,45.796,45.796,45.796,45.796,0,0
XPTUAH,D,20050204,000000,45.822,45.822,45.822,45.822,0,0
XPTUAH,D,20050207,000000,46.045,46.045,46.045,46.045,0,0
XPTUAH,D,20050208,000000,45.318,45.318,45.318,45.318,0,0
XPTUAH,D,20050209,000000,45.101,45.101,45.101,45.101,0,0
XPTUAH,D,20050210,000000,45.512,45.512,45.512,45.512,0,0
XPTUAH,D,20050211,000000,46.089,46.089,46.089,46.089,0,0
XPTUAH,D,20050214,000000,46.488,46.488,46.488,46.488,0,0
XPTUAH,D,20050215,000000,45.551,45.551,45.551,45.551,0,0
XPTUAH,D,20050216,000000,45.368,45.368,45.368,45.368,0,0
XPTUAH,D,20050217,000000,45.493,45.493,45.493,45.493,0,0
XPTUAH,D,20050218,000000,45.839,45.839,45.839,45.839,0,0
XPTUAH,D,20050221,000000,45.656,45.656,45.656,45.656,0,0
XPTUAH,D,20050222,000000,46.347,46.347,46.347,46.347,0,0
XPTUAH,D,20050223,000000,45.769,45.769,45.769,45.769,0,0
XPTUAH,D,20050224,000000,45.98,45.98,45.98,45.98,0,0
XPTUAH,D,20050225,000000,45.792,45.792,45.792,45.792,0,0
XPTUAH,D,20050228,000000,45.761,45.761,45.761,45.761,0,0
XPTUAH,D,20050301,000000,45.721,45.721,45.721,45.721,0,0
XPTUAH,D,20050302,000000,45.544,45.544,45.544,45.544,0,0
XPTUAH,D,20050303,000000,45.854,45.854,45.854,45.854,0,0
XPTUAH,D,20050304,000000,45.915,45.915,45.915,45.915,0,0
XPTUAH,D,20050307,000000,45.848,45.848,45.848,45.848,0,0
XPTUAH,D,20050308,000000,46.198,46.198,46.198,46.198,0,0
XPTUAH,D,20050309,000000,46.12,46.12,46.12,46.12,0,0
XPTUAH,D,20050310,000000,45.987,45.987,45.987,45.987,0,0
XPTUAH,D,20050311,000000,45.902,45.902,45.902,45.902,0,0
XPTUAH,D,20050314,000000,46.067,46.067,46.067,46.067,0,0
XPTUAH,D,20050315,000000,46.309,46.309,46.309,46.309,0,0
XPTUAH,D,20050316,000000,46.629,46.629,46.629,46.629,0,0
XPTUAH,D,20050317,000000,46.227,46.227,46.227,46.227,0,0
XPTUAH,D,20050318,000000,46.14,46.14,46.14,46.14,0,0
XPTUAH,D,20050321,000000,45.917,45.917,45.917,45.917,0,0
XPTUAH,D,20050322,000000,45.667,45.667,45.667,45.667,0,0
XPTUAH,D,20050323,000000,45.381,45.381,45.381,45.381,0,0
XPTUAH,D,20050324,000000,45.565,45.565,45.565,45.565,0,0
XPTUAH,D,20050325,000000,45.39,45.39,45.39,45.39,0,0
XPTUAH,D,20050329,000000,45.571,45.571,45.571,45.571,0,0
XPTUAH,D,20050330,000000,45.57,45.57,45.57,45.57,0,0
XPTUAH,D,20050331,000000,45.606,45.606,45.606,45.606,0,0
XPTUAH,D,20050401,000000,45.671,45.671,45.671,45.671,0,0
XPTUAH,D,20050404,000000,45.217,45.217,45.217,45.217,0,0
XPTUAH,D,20050405,000000,45.353,45.353,45.353,45.353,0,0
XPTUAH,D,20050406,000000,45.292,45.292,45.292,45.292,0,0
XPTUAH,D,20050407,000000,45.698,45.698,45.698,45.698,0,0
XPTUAH,D,20050411,000000,45.175,45.175,45.175,45.175,0,0
XPTUAH,D,20050412,000000,45.574,45.574,45.574,45.574,0,0
XPTUAH,D,20050413,000000,45.269,45.269,45.269,45.269,0,0
XPTUAH,D,20050414,000000,45.18,45.18,45.18,45.18,0,0
XPTUAH,D,20050415,000000,45.253,45.253,45.253,45.253,0,0
XPTUAH,D,20050418,000000,44.983,44.983,44.983,44.983,0,0
XPTUAH,D,20050419,000000,45.592,45.592,45.592,45.592,0,0
XPTUAH,D,20050420,000000,45.01,45.01,45.01,45.01,0,0
XPTUAH,D,20050421,000000,43.647,43.647,43.647,43.647,0,0
XPTUAH,D,20050422,000000,43.815,43.815,43.815,43.815,0,0
XPTUAH,D,20050425,000000,43.905,43.905,43.905,43.905,0,0
XPTUAH,D,20050426,000000,44.179,44.179,44.179,44.179,0,0
XPTUAH,D,20050427,000000,43.519,43.519,43.519,43.519,0,0
XPTUAH,D,20050428,000000,43.369,43.369,43.369,43.369,0,0
XPTUAH,D,20050429,000000,43.453,43.453,43.453,43.453,0,0
XPTUAH,D,20050502,000000,43.442,43.442,43.442,43.442,0,0
XPTUAH,D,20050504,000000,43.661,43.661,43.661,43.661,0,0
XPTUAH,D,20050505,000000,43.769,43.769,43.769,43.769,0,0
XPTUAH,D,20050506,000000,43.835,43.835,43.835,43.835,0,0
XPTUAH,D,20050509,000000,44.061,44.061,44.061,44.061,0,0
XPTUAH,D,20050510,000000,44.214,44.214,44.214,44.214,0,0
XPTUAH,D,20050511,000000,44.069,44.069,44.069,44.069,0,0
XPTUAH,D,20050512,000000,43.852,43.852,43.852,43.852,0,0
XPTUAH,D,20050513,000000,43.606,43.606,43.606,43.606,0,0
XPTUAH,D,20050516,000000,43.076,43.076,43.076,43.076,0,0
XPTUAH,D,20050517,000000,43.201,43.201,43.201,43.201,0,0
XPTUAH,D,20050518,000000,43.322,43.322,43.322,43.322,0,0
XPTUAH,D,20050519,000000,43.416,43.416,43.416,43.416,0,0
XPTUAH,D,20050520,000000,43.54,43.54,43.54,43.54,0,0
XPTUAH,D,20050523,000000,43.611,43.611,43.611,43.611,0,0
XPTUAH,D,20050524,000000,43.927,43.927,43.927,43.927,0,0
XPTUAH,D,20050525,000000,43.715,43.715,43.715,43.715,0,0
XPTUAH,D,20050527,000000,43.505,43.505,43.505,43.505,0,0
XPTUAH,D,20050530,000000,43.412,43.412,43.412,43.412,0,0
XPTUAH,D,20050531,000000,43.704,43.704,43.704,43.704,0,0
XPTUAH,D,20050601,000000,44.144,44.144,44.144,44.144,0,0
XPTUAH,D,20050602,000000,44.381,44.381,44.381,44.381,0,0
XPTUAH,D,20050603,000000,44.126,44.126,44.126,44.126,0,0
XPTUAH,D,20050606,000000,44.379,44.379,44.379,44.379,0,0
XPTUAH,D,20050607,000000,44.316,44.316,44.316,44.316,0,0
XPTUAH,D,20050608,000000,44.198,44.198,44.198,44.198,0,0
XPTUAH,D,20050609,000000,44.178,44.178,44.178,44.178,0,0
XPTUAH,D,20050610,000000,43.97,43.97,43.97,43.97,0,0
XPTUAH,D,20050613,000000,43.96,43.96,43.96,43.96,0,0
XPTUAH,D,20050614,000000,43.652,43.652,43.652,43.652,0,0
XPTUAH,D,20050615,000000,44.012,44.012,44.012,44.012,0,0
XPTUAH,D,20050616,000000,44.669,44.669,44.669,44.669,0,0
XPTUAH,D,20050617,000000,44.788,44.788,44.788,44.788,0,0
XPTUAH,D,20050620,000000,45.281,45.281,45.281,45.281,0,0
XPTUAH,D,20050621,000000,44.185,44.185,44.185,44.185,0,0
XPTUAH,D,20050622,000000,44.551,44.551,44.551,44.551,0,0
XPTUAH,D,20050623,000000,44.898,44.898,44.898,44.898,0,0
XPTUAH,D,20050624,000000,45.002,45.002,45.002,45.002,0,0
XPTUAH,D,20050627,000000,44.657,44.657,44.657,44.657,0,0
XPTUAH,D,20050628,000000,44.444,44.444,44.444,44.444,0,0
XPTUAH,D,20050629,000000,44.353,44.353,44.353,44.353,0,0
XPTUAH,D,20050630,000000,44.521,44.521,44.521,44.521,0,0
XPTUAH,D,20050701,000000,44.266,44.266,44.266,44.266,0,0
XPTUAH,D,20050704,000000,43.725,43.725,43.725,43.725,0,0
XPTUAH,D,20050705,000000,43.181,43.181,43.181,43.181,0,0
XPTUAH,D,20050706,000000,43.525,43.525,43.525,43.525,0,0
XPTUAH,D,20050707,000000,43.667,43.667,43.667,43.667,0,0
XPTUAH,D,20050708,000000,43.259,43.259,43.259,43.259,0,0
XPTUAH,D,20050711,000000,43.529,43.529,43.529,43.529,0,0
XPTUAH,D,20050712,000000,43.786,43.786,43.786,43.786,0,0
XPTUAH,D,20050713,000000,44.087,44.087,44.087,44.087,0,0
XPTUAH,D,20050714,000000,43.516,43.516,43.516,43.516,0,0
XPTUAH,D,20050715,000000,43.362,43.362,43.362,43.362,0,0
XPTUAH,D,20050718,000000,43.56,43.56,43.56,43.56,0,0
XPTUAH,D,20050719,000000,43.427,43.427,43.427,43.427,0,0
XPTUAH,D,20050720,000000,43.703,43.703,43.703,43.703,0,0
XPTUAH,D,20050721,000000,44.196,44.196,44.196,44.196,0,0
XPTUAH,D,20050722,000000,44.268,44.268,44.268,44.268,0,0
XPTUAH,D,20050725,000000,44.446,44.446,44.446,44.446,0,0
XPTUAH,D,20050726,000000,44.209,44.209,44.209,44.209,0,0
XPTUAH,D,20050727,000000,44.137,44.137,44.137,44.137,0,0
XPTUAH,D,20050728,000000,44.315,44.315,44.315,44.315,0,0
XPTUAH,D,20050729,000000,44.959,44.959,44.959,44.959,0,0
XPTUAH,D,20050801,000000,45.382,45.382,45.382,45.382,0,0
XPTUAH,D,20050802,000000,45.4,45.4,45.4,45.4,0,0
XPTUAH,D,20050803,000000,45.718,45.718,45.718,45.718,0,0
XPTUAH,D,20050804,000000,45.35,45.35,45.35,45.35,0,0
XPTUAH,D,20050805,000000,45.469,45.469,45.469,45.469,0,0
XPTUAH,D,20050808,000000,44.853,44.853,44.853,44.853,0,0
XPTUAH,D,20050809,000000,44.693,44.693,44.693,44.693,0,0
XPTUAH,D,20050810,000000,44.792,44.792,44.792,44.792,0,0
XPTUAH,D,20050811,000000,45.519,45.519,45.519,45.519,0,0
XPTUAH,D,20050812,000000,45.459,45.459,45.459,45.459,0,0
XPTUAH,D,20050816,000000,44.13,44.13,44.13,44.13,0,0
XPTUAH,D,20050817,000000,44.243,44.243,44.243,44.243,0,0
XPTUAH,D,20050818,000000,44.228,44.228,44.228,44.228,0,0
XPTUAH,D,20050819,000000,44.367,44.367,44.367,44.367,0,0
XPTUAH,D,20050822,000000,44.356,44.356,44.356,44.356,0,0
XPTUAH,D,20050823,000000,44.505,44.505,44.505,44.505,0,0
XPTUAH,D,20050824,000000,44.491,44.491,44.491,44.491,0,0
XPTUAH,D,20050825,000000,44.453,44.453,44.453,44.453,0,0
XPTUAH,D,20050826,000000,44.333,44.333,44.333,44.333,0,0
XPTUAH,D,20050829,000000,44.662,44.662,44.662,44.662,0,0
XPTUAH,D,20050830,000000,44.404,44.404,44.404,44.404,0,0
XPTUAH,D,20050831,000000,44.286,44.286,44.286,44.286,0,0
XPTUAH,D,20050901,000000,44.664,44.664,44.664,44.664,0,0
XPTUAH,D,20050902,000000,45.184,45.184,45.184,45.184,0,0
XPTUAH,D,20050905,000000,45.378,45.378,45.378,45.378,0,0
XPTUAH,D,20050906,000000,45.313,45.313,45.313,45.313,0,0
XPTUAH,D,20050907,000000,45.138,45.138,45.138,45.138,0,0
XPTUAH,D,20050908,000000,45.454,45.454,45.454,45.454,0,0
XPTUAH,D,20050909,000000,45.713,45.713,45.713,45.713,0,0
XPTUAH,D,20050912,000000,45.559,45.559,45.559,45.559,0,0
XPTUAH,D,20050913,000000,45.511,45.511,45.511,45.511,0,0
XPTUAH,D,20050914,000000,45.523,45.523,45.523,45.523,0,0
XPTUAH,D,20050915,000000,45.799,45.799,45.799,45.799,0,0
XPTUAH,D,20050916,000000,46.034,46.034,46.034,46.034,0,0
XPTUAH,D,20050919,000000,46.132,46.132,46.132,46.132,0,0
XPTUAH,D,20050920,000000,46.578,46.578,46.578,46.578,0,0
XPTUAH,D,20050921,000000,46.485,46.485,46.485,46.485,0,0
XPTUAH,D,20050922,000000,46.578,46.578,46.578,46.578,0,0
XPTUAH,D,20050923,000000,46.245,46.245,46.245,46.245,0,0
XPTUAH,D,20050926,000000,45.685,45.685,45.685,45.685,0,0
XPTUAH,D,20050927,000000,45.98,45.98,45.98,45.98,0,0
XPTUAH,D,20050928,000000,45.99,45.99,45.99,45.99,0,0
XPTUAH,D,20050929,000000,46.437,46.437,46.437,46.437,0,0
XPTUAH,D,20050930,000000,46.976,46.976,46.976,46.976,0,0
XPTUAH,D,20051003,000000,46.834,46.834,46.834,46.834,0,0
XPTUAH,D,20051004,000000,46.691,46.691,46.691,46.691,0,0
XPTUAH,D,20051005,000000,46.423,46.423,46.423,46.423,0,0
XPTUAH,D,20051006,000000,46.699,46.699,46.699,46.699,0,0
XPTUAH,D,20051007,000000,47.064,47.064,47.064,47.064,0,0
XPTUAH,D,20051010,000000,47.147,47.147,47.147,47.147,0,0
XPTUAH,D,20051011,000000,47.337,47.337,47.337,47.337,0,0
XPTUAH,D,20051012,000000,47.226,47.226,47.226,47.226,0,0
XPTUAH,D,20051013,000000,46.676,46.676,46.676,46.676,0,0
XPTUAH,D,20051014,000000,46.346,46.346,46.346,46.346,0,0
XPTUAH,D,20051017,000000,46.985,46.985,46.985,46.985,0,0
XPTUAH,D,20051018,000000,46.688,46.688,46.688,46.688,0,0
XPTUAH,D,20051019,000000,46.637,46.637,46.637,46.637,0,0
XPTUAH,D,20051020,000000,46.546,46.546,46.546,46.546,0,0
XPTUAH,D,20051021,000000,46.752,46.752,46.752,46.752,0,0
XPTUAH,D,20051024,000000,46.734,46.734,46.734,46.734,0,0
XPTUAH,D,20051025,000000,47.252,47.252,47.252,47.252,0,0
XPTUAH,D,20051026,000000,47.514,47.514,47.514,47.514,0,0
XPTUAH,D,20051027,000000,47.304,47.304,47.304,47.304,0,0
XPTUAH,D,20051028,000000,47.246,47.246,47.246,47.246,0,0
XPTUAH,D,20051031,000000,47.167,47.167,47.167,47.167,0,0
XPTUAH,D,20051102,000000,47.01,47.01,47.01,47.01,0,0
XPTUAH,D,20051103,000000,47.314,47.314,47.314,47.314,0,0
XPTUAH,D,20051104,000000,47.08,47.08,47.08,47.08,0,0
XPTUAH,D,20051107,000000,46.751,46.751,46.751,46.751,0,0
