<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONPHP,D,19970526,000000,37.351,37.351,37.351,37.351,0,0
RONPHP,D,19970527,000000,37.395,37.395,37.395,37.395,0,0
RONPHP,D,19970528,000000,37.483,37.483,37.483,37.483,0,0
RONPHP,D,19970530,000000,37.931,37.931,37.931,37.931,0,0
RONPHP,D,19970602,000000,37.143,37.143,37.143,37.143,0,0
RONPHP,D,19970603,000000,36.816,36.816,36.816,36.816,0,0
RONPHP,D,19970604,000000,37.332,37.332,37.332,37.332,0,0
RONPHP,D,19970605,000000,36.968,36.968,36.968,36.968,0,0
RONPHP,D,19970606,000000,36.563,36.563,36.563,36.563,0,0
RONPHP,D,19970609,000000,36.7,36.7,36.7,36.7,0,0
RONPHP,D,19970610,000000,36.7,36.7,36.7,36.7,0,0
RONPHP,D,19970611,000000,36.701,36.701,36.701,36.701,0,0
RONPHP,D,19970612,000000,37.392,37.392,37.392,37.392,0,0
RONPHP,D,19970613,000000,36.349,36.349,36.349,36.349,0,0
RONPHP,D,19970616,000000,36.542,36.542,36.542,36.542,0,0
RONPHP,D,19970617,000000,36.51,36.51,36.51,36.51,0,0
RONPHP,D,19970618,000000,36.681,36.681,36.681,36.681,0,0
RONPHP,D,19970619,000000,36.659,36.659,36.659,36.659,0,0
RONPHP,D,19970620,000000,36.737,36.737,36.737,36.737,0,0
RONPHP,D,19970623,000000,36.622,36.622,36.622,36.622,0,0
RONPHP,D,19970624,000000,36.939,36.939,36.939,36.939,0,0
RONPHP,D,19970625,000000,37.782,37.782,37.782,37.782,0,0
RONPHP,D,19970626,000000,37.558,37.558,37.558,37.558,0,0
RONPHP,D,19970627,000000,38.702,38.702,38.702,38.702,0,0
RONPHP,D,19970630,000000,37.932,37.932,37.932,37.932,0,0
RONPHP,D,19970701,000000,37.933,37.933,37.933,37.933,0,0
RONPHP,D,19970702,000000,37.656,37.656,37.656,37.656,0,0
RONPHP,D,19970703,000000,37.423,37.423,37.423,37.423,0,0
RONPHP,D,19970704,000000,37.301,37.301,37.301,37.301,0,0
RONPHP,D,19970707,000000,37.352,37.352,37.352,37.352,0,0
RONPHP,D,19970708,000000,37.24,37.24,37.24,37.24,0,0
RONPHP,D,19970709,000000,37.068,37.068,37.068,37.068,0,0
RONPHP,D,19970710,000000,37.086,37.086,37.086,37.086,0,0
RONPHP,D,19970711,000000,38.03,38.03,38.03,38.03,0,0
RONPHP,D,19970714,000000,39.268,39.268,39.268,39.268,0,0
RONPHP,D,19970715,000000,38.03,38.03,38.03,38.03,0,0
RONPHP,D,19970716,000000,39.498,39.498,39.498,39.498,0,0
RONPHP,D,19970717,000000,40.155,40.155,40.155,40.155,0,0
RONPHP,D,19970718,000000,39.098,39.098,39.098,39.098,0,0
RONPHP,D,19970721,000000,39.252,39.252,39.252,39.252,0,0
RONPHP,D,19970722,000000,39.268,39.268,39.268,39.268,0,0
RONPHP,D,19970723,000000,39.287,39.287,39.287,39.287,0,0
RONPHP,D,19970724,000000,38.243,38.243,38.243,38.243,0,0
RONPHP,D,19970725,000000,39.502,39.502,39.502,39.502,0,0
RONPHP,D,19970728,000000,40.553,40.553,40.553,40.553,0,0
RONPHP,D,19970729,000000,39.256,39.256,39.256,39.256,0,0
RONPHP,D,19970730,000000,40.018,40.018,40.018,40.018,0,0
RONPHP,D,19970731,000000,39.545,39.545,39.545,39.545,0,0
RONPHP,D,19970801,000000,39.384,39.384,39.384,39.384,0,0
RONPHP,D,19970804,000000,39.384,39.384,39.384,39.384,0,0
RONPHP,D,19970805,000000,38.798,38.798,38.798,38.798,0,0
RONPHP,D,19970806,000000,37.939,37.939,37.939,37.939,0,0
RONPHP,D,19970807,000000,38.132,38.132,38.132,38.132,0,0
RONPHP,D,19970808,000000,38.197,38.197,38.197,38.197,0,0
RONPHP,D,19970811,000000,38.245,38.245,38.245,38.245,0,0
RONPHP,D,19970812,000000,38.591,38.591,38.591,38.591,0,0
RONPHP,D,19970813,000000,38.893,38.893,38.893,38.893,0,0
RONPHP,D,19970814,000000,39.252,39.252,39.252,39.252,0,0
RONPHP,D,19970818,000000,40.13,40.13,40.13,40.13,0,0
RONPHP,D,19970819,000000,40.627,40.627,40.627,40.627,0,0
RONPHP,D,19970820,000000,39.962,39.962,39.962,39.962,0,0
RONPHP,D,19970821,000000,39.867,39.867,39.867,39.867,0,0
RONPHP,D,19970822,000000,40.966,40.966,40.966,40.966,0,0
RONPHP,D,19970825,000000,40.34,40.34,40.34,40.34,0,0
RONPHP,D,19970826,000000,40.398,40.398,40.398,40.398,0,0
RONPHP,D,19970827,000000,40.299,40.299,40.299,40.299,0,0
RONPHP,D,19970828,000000,40.41,40.41,40.41,40.41,0,0
RONPHP,D,19970829,000000,40.52,40.52,40.52,40.52,0,0
RONPHP,D,19970901,000000,40.52,40.52,40.52,40.52,0,0
RONPHP,D,19970902,000000,41.226,41.226,41.226,41.226,0,0
RONPHP,D,19970903,000000,42.802,42.802,42.802,42.802,0,0
RONPHP,D,19970904,000000,43.344,43.344,43.344,43.344,0,0
RONPHP,D,19970905,000000,42.753,42.753,42.753,42.753,0,0
RONPHP,D,19970908,000000,41.979,41.979,41.979,41.979,0,0
RONPHP,D,19970909,000000,41.257,41.257,41.257,41.257,0,0
RONPHP,D,19970910,000000,42.676,42.676,42.676,42.676,0,0
RONPHP,D,19970911,000000,43.015,43.015,43.015,43.015,0,0
RONPHP,D,19970912,000000,42.693,42.693,42.693,42.693,0,0
RONPHP,D,19970915,000000,42.863,42.863,42.863,42.863,0,0
RONPHP,D,19970916,000000,42.778,42.778,42.778,42.778,0,0
RONPHP,D,19970917,000000,43.918,43.918,43.918,43.918,0,0
RONPHP,D,19970918,000000,44.896,44.896,44.896,44.896,0,0
RONPHP,D,19970919,000000,43.738,43.738,43.738,43.738,0,0
RONPHP,D,19970922,000000,43.776,43.776,43.776,43.776,0,0
RONPHP,D,19970923,000000,43.646,43.646,43.646,43.646,0,0
RONPHP,D,19970924,000000,43.825,43.825,43.825,43.825,0,0
RONPHP,D,19970925,000000,43.934,43.934,43.934,43.934,0,0
RONPHP,D,19970926,000000,44.086,44.086,44.086,44.086,0,0
RONPHP,D,19970929,000000,44.463,44.463,44.463,44.463,0,0
RONPHP,D,19970930,000000,44.935,44.935,44.935,44.935,0,0
RONPHP,D,19971001,000000,44.927,44.927,44.927,44.927,0,0
RONPHP,D,19971002,000000,44.678,44.678,44.678,44.678,0,0
RONPHP,D,19971003,000000,45.133,45.133,45.133,45.133,0,0
RONPHP,D,19971006,000000,45.263,45.263,45.263,45.263,0,0
RONPHP,D,19971007,000000,45.618,45.618,45.618,45.618,0,0
RONPHP,D,19971008,000000,45.883,45.883,45.883,45.883,0,0
RONPHP,D,19971009,000000,44.113,44.113,44.113,44.113,0,0
RONPHP,D,19971010,000000,42.666,42.666,42.666,42.666,0,0
RONPHP,D,19971013,000000,42.664,42.664,42.664,42.664,0,0
RONPHP,D,19971014,000000,43.76,43.76,43.76,43.76,0,0
RONPHP,D,19971015,000000,43.598,43.598,43.598,43.598,0,0
RONPHP,D,19971016,000000,43.768,43.768,43.768,43.768,0,0
RONPHP,D,19971017,000000,43.788,43.788,43.788,43.788,0,0
RONPHP,D,19971020,000000,43.782,43.782,43.782,43.782,0,0
RONPHP,D,19971021,000000,43.773,43.773,43.773,43.773,0,0
RONPHP,D,19971022,000000,44.602,44.602,44.602,44.602,0,0
RONPHP,D,19971023,000000,44.407,44.407,44.407,44.407,0,0
RONPHP,D,19971024,000000,45.235,45.235,45.235,45.235,0,0
RONPHP,D,19971027,000000,45.363,45.363,45.363,45.363,0,0
RONPHP,D,19971028,000000,45.246,45.246,45.246,45.246,0,0
RONPHP,D,19971029,000000,44.69,44.69,44.69,44.69,0,0
RONPHP,D,19971030,000000,45.048,45.048,45.048,45.048,0,0
RONPHP,D,19971031,000000,45.25,45.25,45.25,45.25,0,0
RONPHP,D,19971103,000000,45.049,45.049,45.049,45.049,0,0
RONPHP,D,19971104,000000,44.525,44.525,44.525,44.525,0,0
RONPHP,D,19971105,000000,44.441,44.441,44.441,44.441,0,0
RONPHP,D,19971106,000000,44.405,44.405,44.405,44.405,0,0
RONPHP,D,19971107,000000,44.475,44.475,44.475,44.475,0,0
RONPHP,D,19971112,000000,42.265,42.265,42.265,42.265,0,0
RONPHP,D,19971113,000000,43.238,43.238,43.238,43.238,0,0
RONPHP,D,19971114,000000,43.099,43.099,43.099,43.099,0,0
RONPHP,D,19971117,000000,43.278,43.278,43.278,43.278,0,0
RONPHP,D,19971118,000000,44.443,44.443,44.443,44.443,0,0
RONPHP,D,19971119,000000,44.418,44.418,44.418,44.418,0,0
RONPHP,D,19971120,000000,44.352,44.352,44.352,44.352,0,0
RONPHP,D,19971121,000000,43.716,43.716,43.716,43.716,0,0
RONPHP,D,19971124,000000,43.585,43.585,43.585,43.585,0,0
RONPHP,D,19971125,000000,43.951,43.951,43.951,43.951,0,0
RONPHP,D,19971126,000000,43.859,43.859,43.859,43.859,0,0
RONPHP,D,19971127,000000,44.003,44.003,44.003,44.003,0,0
RONPHP,D,19971128,000000,44.075,44.075,44.075,44.075,0,0
RONPHP,D,19971201,000000,44.257,44.257,44.257,44.257,0,0
RONPHP,D,19971202,000000,43.904,43.904,43.904,43.904,0,0
RONPHP,D,19971203,000000,43.931,43.931,43.931,43.931,0,0
RONPHP,D,19971204,000000,43.777,43.777,43.777,43.777,0,0
RONPHP,D,19971205,000000,44.122,44.122,44.122,44.122,0,0
RONPHP,D,19971208,000000,43.921,43.921,43.921,43.921,0,0
RONPHP,D,19971209,000000,43.897,43.897,43.897,43.897,0,0
RONPHP,D,19971210,000000,44.212,44.212,44.212,44.212,0,0
RONPHP,D,19971211,000000,45.868,45.868,45.868,45.868,0,0
RONPHP,D,19971212,000000,47.473,47.473,47.473,47.473,0,0
RONPHP,D,19971215,000000,51.002,51.002,51.002,51.002,0,0
RONPHP,D,19971216,000000,50.898,50.898,50.898,50.898,0,0
RONPHP,D,19971217,000000,49.661,49.661,49.661,49.661,0,0
RONPHP,D,19971218,000000,48.714,48.714,48.714,48.714,0,0
RONPHP,D,19971219,000000,48.673,48.673,48.673,48.673,0,0
RONPHP,D,19971222,000000,50.399,50.399,50.399,50.399,0,0
RONPHP,D,19971223,000000,49.985,49.985,49.985,49.985,0,0
RONPHP,D,19971224,000000,49.747,49.747,49.747,49.747,0,0
RONPHP,D,19971229,000000,50.108,50.108,50.108,50.108,0,0
RONPHP,D,19971230,000000,49.554,49.554,49.554,49.554,0,0
RONPHP,D,19971231,000000,49.801,49.801,49.801,49.801,0,0
RONPHP,D,19980102,000000,50.941,50.941,50.941,50.941,0,0
RONPHP,D,19980105,000000,52.729,52.729,52.729,52.729,0,0
RONPHP,D,19980106,000000,56.513,56.513,56.513,56.513,0,0
RONPHP,D,19980107,000000,54.485,54.485,54.485,54.485,0,0
RONPHP,D,19980108,000000,53.141,53.141,53.141,53.141,0,0
RONPHP,D,19980109,000000,52.98,52.98,52.98,52.98,0,0
RONPHP,D,19980112,000000,51.816,51.816,51.816,51.816,0,0
RONPHP,D,19980113,000000,51.555,51.555,51.555,51.555,0,0
RONPHP,D,19980114,000000,50.408,50.408,50.408,50.408,0,0
RONPHP,D,19980115,000000,49.128,49.128,49.128,49.128,0,0
RONPHP,D,19980116,000000,49.045,49.045,49.045,49.045,0,0
RONPHP,D,19980119,000000,48.666,48.666,48.666,48.666,0,0
RONPHP,D,19980120,000000,48.697,48.697,48.697,48.697,0,0
RONPHP,D,19980121,000000,50.863,50.863,50.863,50.863,0,0
RONPHP,D,19980122,000000,53.444,53.444,53.444,53.444,0,0
RONPHP,D,19980123,000000,54.278,54.278,54.278,54.278,0,0
RONPHP,D,19980126,000000,52.99,52.99,52.99,52.99,0,0
RONPHP,D,19980127,000000,52.753,52.753,52.753,52.753,0,0
RONPHP,D,19980128,000000,51.452,51.452,51.452,51.452,0,0
RONPHP,D,19980129,000000,52.608,52.608,52.608,52.608,0,0
RONPHP,D,19980130,000000,51.373,51.373,51.373,51.373,0,0
RONPHP,D,19980202,000000,48.602,48.602,48.602,48.602,0,0
RONPHP,D,19980203,000000,47.944,47.944,47.944,47.944,0,0
RONPHP,D,19980204,000000,48.602,48.602,48.602,48.602,0,0
RONPHP,D,19980205,000000,48.495,48.495,48.495,48.495,0,0
RONPHP,D,19980206,000000,48.451,48.451,48.451,48.451,0,0
RONPHP,D,19980209,000000,48.081,48.081,48.081,48.081,0,0
RONPHP,D,19980210,000000,46.971,46.971,46.971,46.971,0,0
RONPHP,D,19980211,000000,46.609,46.609,46.609,46.609,0,0
RONPHP,D,19980212,000000,48.365,48.365,48.365,48.365,0,0
RONPHP,D,19980213,000000,48.803,48.803,48.803,48.803,0,0
RONPHP,D,19980216,000000,48.976,48.976,48.976,48.976,0,0
RONPHP,D,19980217,000000,50.303,50.303,50.303,50.303,0,0
RONPHP,D,19980218,000000,49.625,49.625,49.625,49.625,0,0
RONPHP,D,19980219,000000,49.239,49.239,49.239,49.239,0,0
RONPHP,D,19980220,000000,49.579,49.579,49.579,49.579,0,0
RONPHP,D,19980223,000000,49.667,49.667,49.667,49.667,0,0
RONPHP,D,19980224,000000,49.143,49.143,49.143,49.143,0,0
RONPHP,D,19980225,000000,49.736,49.736,49.736,49.736,0,0
RONPHP,D,19980226,000000,49.162,49.162,49.162,49.162,0,0
RONPHP,D,19980227,000000,49.31,49.31,49.31,49.31,0,0
RONPHP,D,19980302,000000,48.68,48.68,48.68,48.68,0,0
RONPHP,D,19980303,000000,48.773,48.773,48.773,48.773,0,0
RONPHP,D,19980304,000000,49.107,49.107,49.107,49.107,0,0
RONPHP,D,19980305,000000,49.637,49.637,49.637,49.637,0,0
RONPHP,D,19980306,000000,49.336,49.336,49.336,49.336,0,0
RONPHP,D,19980309,000000,49.793,49.793,49.793,49.793,0,0
RONPHP,D,19980310,000000,49.487,49.487,49.487,49.487,0,0
RONPHP,D,19980311,000000,49.406,49.406,49.406,49.406,0,0
RONPHP,D,19980312,000000,49.455,49.455,49.455,49.455,0,0
RONPHP,D,19980313,000000,48.949,48.949,48.949,48.949,0,0
RONPHP,D,19980316,000000,48.889,48.889,48.889,48.889,0,0
RONPHP,D,19980317,000000,48.973,48.973,48.973,48.973,0,0
RONPHP,D,19980318,000000,48.413,48.413,48.413,48.413,0,0
RONPHP,D,19980319,000000,46.931,46.931,46.931,46.931,0,0
RONPHP,D,19980320,000000,45.88,45.88,45.88,45.88,0,0
RONPHP,D,19980323,000000,44.982,44.982,44.982,44.982,0,0
RONPHP,D,19980324,000000,43.46,43.46,43.46,43.46,0,0
RONPHP,D,19980325,000000,44.273,44.273,44.273,44.273,0,0
RONPHP,D,19980326,000000,44.692,44.692,44.692,44.692,0,0
RONPHP,D,19980327,000000,43.938,43.938,43.938,43.938,0,0
RONPHP,D,19980330,000000,44.084,44.084,44.084,44.084,0,0
RONPHP,D,19980331,000000,44.491,44.491,44.491,44.491,0,0
RONPHP,D,19980401,000000,45.177,45.177,45.177,45.177,0,0
RONPHP,D,19980402,000000,46.548,46.548,46.548,46.548,0,0
RONPHP,D,19980403,000000,47.115,47.115,47.115,47.115,0,0
RONPHP,D,19980406,000000,45.395,45.395,45.395,45.395,0,0
RONPHP,D,19980407,000000,45.32,45.32,45.32,45.32,0,0
RONPHP,D,19980408,000000,45.12,45.12,45.12,45.12,0,0
RONPHP,D,19980409,000000,44.459,44.459,44.459,44.459,0,0
RONPHP,D,19980410,000000,44.457,44.457,44.457,44.457,0,0
RONPHP,D,19980414,000000,45.692,45.692,45.692,45.692,0,0
RONPHP,D,19980415,000000,45.552,45.552,45.552,45.552,0,0
RONPHP,D,19980416,000000,45.452,45.452,45.452,45.452,0,0
RONPHP,D,19980417,000000,45.26,45.26,45.26,45.26,0,0
RONPHP,D,19980420,000000,45.489,45.489,45.489,45.489,0,0
RONPHP,D,19980421,000000,45.159,45.159,45.159,45.159,0,0
RONPHP,D,19980422,000000,45.643,45.643,45.643,45.643,0,0
RONPHP,D,19980423,000000,46.079,46.079,46.079,46.079,0,0
RONPHP,D,19980424,000000,45.922,45.922,45.922,45.922,0,0
RONPHP,D,19980427,000000,46.831,46.831,46.831,46.831,0,0
RONPHP,D,19980428,000000,47.924,47.924,47.924,47.924,0,0
RONPHP,D,19980429,000000,48.131,48.131,48.131,48.131,0,0
RONPHP,D,19980430,000000,48.192,48.192,48.192,48.192,0,0
RONPHP,D,19980504,000000,47.192,47.192,47.192,47.192,0,0
RONPHP,D,19980505,000000,46.903,46.903,46.903,46.903,0,0
RONPHP,D,19980506,000000,46.804,46.804,46.804,46.804,0,0
RONPHP,D,19980507,000000,46.772,46.772,46.772,46.772,0,0
RONPHP,D,19980508,000000,46.032,46.032,46.032,46.032,0,0
RONPHP,D,19980511,000000,46.364,46.364,46.364,46.364,0,0
RONPHP,D,19980512,000000,46.228,46.228,46.228,46.228,0,0
RONPHP,D,19980513,000000,46.39,46.39,46.39,46.39,0,0
RONPHP,D,19980514,000000,46.459,46.459,46.459,46.459,0,0
RONPHP,D,19980515,000000,46.548,46.548,46.548,46.548,0,0
RONPHP,D,19980518,000000,46.549,46.549,46.549,46.549,0,0
RONPHP,D,19980519,000000,46.105,46.105,46.105,46.105,0,0
RONPHP,D,19980520,000000,45.387,45.387,45.387,45.387,0,0
RONPHP,D,19980521,000000,45.224,45.224,45.224,45.224,0,0
RONPHP,D,19980522,000000,45.353,45.353,45.353,45.353,0,0
RONPHP,D,19980525,000000,45.474,45.474,45.474,45.474,0,0
RONPHP,D,19980526,000000,45.024,45.024,45.024,45.024,0,0
RONPHP,D,19980527,000000,45.855,45.855,45.855,45.855,0,0
RONPHP,D,19980528,000000,45.571,45.571,45.571,45.571,0,0
RONPHP,D,19980529,000000,45.573,45.573,45.573,45.573,0,0
RONPHP,D,19980601,000000,46.065,46.065,46.065,46.065,0,0
RONPHP,D,19980602,000000,45.724,45.724,45.724,45.724,0,0
RONPHP,D,19980603,000000,45.288,45.288,45.288,45.288,0,0
RONPHP,D,19980604,000000,45.343,45.343,45.343,45.343,0,0
RONPHP,D,19980605,000000,45.426,45.426,45.426,45.426,0,0
RONPHP,D,19980608,000000,45.882,45.882,45.882,45.882,0,0
RONPHP,D,19980609,000000,45.529,45.529,45.529,45.529,0,0
RONPHP,D,19980610,000000,46.762,46.762,46.762,46.762,0,0
RONPHP,D,19980612,000000,47.232,47.232,47.232,47.232,0,0
RONPHP,D,19980615,000000,49.396,49.396,49.396,49.396,0,0
RONPHP,D,19980616,000000,48.808,48.808,48.808,48.808,0,0
RONPHP,D,19980617,000000,47.816,47.816,47.816,47.816,0,0
RONPHP,D,19980618,000000,47.35,47.35,47.35,47.35,0,0
RONPHP,D,19980619,000000,47.004,47.004,47.004,47.004,0,0
RONPHP,D,19980622,000000,48.194,48.194,48.194,48.194,0,0
RONPHP,D,19980623,000000,47.797,47.797,47.797,47.797,0,0
RONPHP,D,19980624,000000,47.98,47.98,47.98,47.98,0,0
RONPHP,D,19980625,000000,48.125,48.125,48.125,48.125,0,0
RONPHP,D,19980626,000000,48.384,48.384,48.384,48.384,0,0
RONPHP,D,19980629,000000,48.301,48.301,48.301,48.301,0,0
RONPHP,D,19980630,000000,47.958,47.958,47.958,47.958,0,0
RONPHP,D,19980701,000000,47.957,47.957,47.957,47.957,0,0
RONPHP,D,19980702,000000,47.531,47.531,47.531,47.531,0,0
RONPHP,D,19980703,000000,47.314,47.314,47.314,47.314,0,0
RONPHP,D,19980706,000000,47.351,47.351,47.351,47.351,0,0
RONPHP,D,19980707,000000,47.466,47.466,47.466,47.466,0,0
RONPHP,D,19980708,000000,47.567,47.567,47.567,47.567,0,0
RONPHP,D,19980709,000000,48.216,48.216,48.216,48.216,0,0
RONPHP,D,19980710,000000,47.93,47.93,47.93,47.93,0,0
RONPHP,D,19980713,000000,48.448,48.448,48.448,48.448,0,0
RONPHP,D,19980714,000000,48.191,48.191,48.191,48.191,0,0
RONPHP,D,19980715,000000,48.228,48.228,48.228,48.228,0,0
RONPHP,D,19980716,000000,48.09,48.09,48.09,48.09,0,0
RONPHP,D,19980717,000000,48.003,48.003,48.003,48.003,0,0
RONPHP,D,19980720,000000,47.864,47.864,47.864,47.864,0,0
RONPHP,D,19980721,000000,47.781,47.781,47.781,47.781,0,0
RONPHP,D,19980722,000000,48.175,48.175,48.175,48.175,0,0
RONPHP,D,19980723,000000,48.331,48.331,48.331,48.331,0,0
RONPHP,D,19980724,000000,48.143,48.143,48.143,48.143,0,0
RONPHP,D,19980727,000000,48.323,48.323,48.323,48.323,0,0
RONPHP,D,19980728,000000,48.122,48.122,48.122,48.122,0,0
RONPHP,D,19980729,000000,48.32,48.32,48.32,48.32,0,0
RONPHP,D,19980730,000000,48.061,48.061,48.061,48.061,0,0
RONPHP,D,19980731,000000,47.979,47.979,47.979,47.979,0,0
RONPHP,D,19980803,000000,47.977,47.977,47.977,47.977,0,0
RONPHP,D,19980804,000000,48.369,48.369,48.369,48.369,0,0
RONPHP,D,19980805,000000,48.298,48.298,48.298,48.298,0,0
RONPHP,D,19980806,000000,48.809,48.809,48.809,48.809,0,0
RONPHP,D,19980807,000000,49.772,49.772,49.772,49.772,0,0
RONPHP,D,19980810,000000,50.507,50.507,50.507,50.507,0,0
RONPHP,D,19980811,000000,50.415,50.415,50.415,50.415,0,0
RONPHP,D,19980812,000000,49.477,49.477,49.477,49.477,0,0
RONPHP,D,19980813,000000,49.581,49.581,49.581,49.581,0,0
RONPHP,D,19980814,000000,49.229,49.229,49.229,49.229,0,0
RONPHP,D,19980817,000000,49.702,49.702,49.702,49.702,0,0
RONPHP,D,19980818,000000,49.313,49.313,49.313,49.313,0,0
RONPHP,D,19980819,000000,48.541,48.541,48.541,48.541,0,0
RONPHP,D,19980820,000000,48.26,48.26,48.26,48.26,0,0
RONPHP,D,19980821,000000,48.548,48.548,48.548,48.548,0,0
RONPHP,D,19980824,000000,48.788,48.788,48.788,48.788,0,0
RONPHP,D,19980825,000000,49.016,49.016,49.016,49.016,0,0
RONPHP,D,19980826,000000,48.651,48.651,48.651,48.651,0,0
RONPHP,D,19980827,000000,48.833,48.833,48.833,48.833,0,0
RONPHP,D,19980828,000000,49.402,49.402,49.402,49.402,0,0
RONPHP,D,19980831,000000,48.818,48.818,48.818,48.818,0,0
RONPHP,D,19980901,000000,48.157,48.157,48.157,48.157,0,0
RONPHP,D,19980902,000000,48.056,48.056,48.056,48.056,0,0
RONPHP,D,19980903,000000,48.586,48.586,48.586,48.586,0,0
RONPHP,D,19980904,000000,48.485,48.485,48.485,48.485,0,0
RONPHP,D,19980907,000000,48.484,48.484,48.484,48.484,0,0
RONPHP,D,19980908,000000,47.823,47.823,47.823,47.823,0,0
RONPHP,D,19980909,000000,48.421,48.421,48.421,48.421,0,0
RONPHP,D,19980910,000000,48.405,48.405,48.405,48.405,0,0
RONPHP,D,19980911,000000,47.894,47.894,47.894,47.894,0,0
RONPHP,D,19980914,000000,48.219,48.219,48.219,48.219,0,0
RONPHP,D,19980915,000000,48.458,48.458,48.458,48.458,0,0
RONPHP,D,19980916,000000,48.294,48.294,48.294,48.294,0,0
RONPHP,D,19980917,000000,47.917,47.917,47.917,47.917,0,0
RONPHP,D,19980918,000000,48.259,48.259,48.259,48.259,0,0
RONPHP,D,19980921,000000,48.934,48.934,48.934,48.934,0,0
RONPHP,D,19980922,000000,49.038,49.038,49.038,49.038,0,0
RONPHP,D,19980923,000000,49.624,49.624,49.624,49.624,0,0
RONPHP,D,19980924,000000,48.364,48.364,48.364,48.364,0,0
RONPHP,D,19980925,000000,48.131,48.131,48.131,48.131,0,0
RONPHP,D,19980928,000000,48.043,48.043,48.043,48.043,0,0
RONPHP,D,19980929,000000,47.724,47.724,47.724,47.724,0,0
RONPHP,D,19980930,000000,47.046,47.046,47.046,47.046,0,0
RONPHP,D,19981001,000000,47.048,47.048,47.048,47.048,0,0
RONPHP,D,19981002,000000,47.25,47.25,47.25,47.25,0,0
RONPHP,D,19981005,000000,46.83,46.83,46.83,46.83,0,0
RONPHP,D,19981006,000000,46.959,46.959,46.959,46.959,0,0
RONPHP,D,19981007,000000,47.143,47.143,47.143,47.143,0,0
RONPHP,D,19981008,000000,46.196,46.196,46.196,46.196,0,0
RONPHP,D,19981009,000000,46.41,46.41,46.41,46.41,0,0
RONPHP,D,19981012,000000,46.41,46.41,46.41,46.41,0,0
RONPHP,D,19981013,000000,46.006,46.006,46.006,46.006,0,0
RONPHP,D,19981014,000000,46.497,46.497,46.497,46.497,0,0
RONPHP,D,19981015,000000,45.909,45.909,45.909,45.909,0,0
RONPHP,D,19981016,000000,45.722,45.722,45.722,45.722,0,0
RONPHP,D,19981019,000000,45.529,45.529,45.529,45.529,0,0
RONPHP,D,19981020,000000,45.604,45.604,45.604,45.604,0,0
RONPHP,D,19981021,000000,45.035,45.035,45.035,45.035,0,0
RONPHP,D,19981022,000000,45.019,45.019,45.019,45.019,0,0
RONPHP,D,19981023,000000,45.015,45.015,45.015,45.015,0,0
RONPHP,D,19981026,000000,43.768,43.768,43.768,43.768,0,0
RONPHP,D,19981027,000000,42.821,42.821,42.821,42.821,0,0
RONPHP,D,19981028,000000,42.77,42.77,42.77,42.77,0,0
RONPHP,D,19981029,000000,42.465,42.465,42.465,42.465,0,0
RONPHP,D,19981030,000000,41.693,41.693,41.693,41.693,0,0
RONPHP,D,19981102,000000,41.472,41.472,41.472,41.472,0,0
RONPHP,D,19981103,000000,40.077,40.077,40.077,40.077,0,0
RONPHP,D,19981104,000000,39.89,39.89,39.89,39.89,0,0
RONPHP,D,19981105,000000,40.11,40.11,40.11,40.11,0,0
RONPHP,D,19981106,000000,40.544,40.544,40.544,40.544,0,0
RONPHP,D,19981109,000000,40.296,40.296,40.296,40.296,0,0
RONPHP,D,19981110,000000,41.332,41.332,41.332,41.332,0,0
RONPHP,D,19981112,000000,41.195,41.195,41.195,41.195,0,0
RONPHP,D,19981113,000000,40.866,40.866,40.866,40.866,0,0
RONPHP,D,19981116,000000,40.68,40.68,40.68,40.68,0,0
RONPHP,D,19981117,000000,40.328,40.328,40.328,40.328,0,0
RONPHP,D,19981118,000000,40.475,40.475,40.475,40.475,0,0
RONPHP,D,19981119,000000,40.475,40.475,40.475,40.475,0,0
RONPHP,D,19981120,000000,39.595,39.595,39.595,39.595,0,0
RONPHP,D,19981123,000000,39.692,39.692,39.692,39.692,0,0
RONPHP,D,19981124,000000,39.541,39.541,39.541,39.541,0,0
RONPHP,D,19981125,000000,39.594,39.594,39.594,39.594,0,0
RONPHP,D,19981126,000000,39.574,39.574,39.574,39.574,0,0
RONPHP,D,19981127,000000,39.544,39.544,39.544,39.544,0,0
RONPHP,D,19981130,000000,39.54,39.54,39.54,39.54,0,0
RONPHP,D,19981201,000000,39.44,39.44,39.44,39.44,0,0
RONPHP,D,19981202,000000,39.176,39.176,39.176,39.176,0,0
RONPHP,D,19981203,000000,39.006,39.006,39.006,39.006,0,0
RONPHP,D,19981204,000000,39.234,39.234,39.234,39.234,0,0
RONPHP,D,19981207,000000,39.355,39.355,39.355,39.355,0,0
RONPHP,D,19981208,000000,38.77,38.77,38.77,38.77,0,0
RONPHP,D,19981209,000000,38.615,38.615,38.615,38.615,0,0
RONPHP,D,19981210,000000,38.855,38.855,38.855,38.855,0,0
RONPHP,D,19981211,000000,39.181,39.181,39.181,39.181,0,0
RONPHP,D,19981214,000000,39.135,39.135,39.135,39.135,0,0
RONPHP,D,19981215,000000,39.072,39.072,39.072,39.072,0,0
RONPHP,D,19981216,000000,39.496,39.496,39.496,39.496,0,0
RONPHP,D,19981217,000000,39.505,39.505,39.505,39.505,0,0
