<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBTC,D,20161110,000000,138.758,140.14,136.382,137.408,0,0
XPTBTC,D,20161111,000000,136.962,137.317,131.022,131.887,0,0
XPTBTC,D,20161114,000000,134.58,135.6,131.552,131.94,0,0
XPTBTC,D,20161115,000000,131.868,134.05,130.592,132.087,0,0
XPTBTC,D,20161116,000000,131.855,133.016,125.84,127.617,0,0
XPTBTC,D,20161117,000000,127.884,127.96,125.261,126.493,0,0
XPTBTC,D,20161118,000000,126.722,127.043,122.214,123.594,0,0
XPTBTC,D,20161121,000000,126.706,127.743,126.09,127.474,0,0
XPTBTC,D,20161122,000000,127.267,129.313,125.041,125.769,0,0
XPTBTC,D,20161123,000000,125.701,127.812,123.845,126.062,0,0
XPTBTC,D,20161124,000000,125.61,126.609,123.799,124.579,0,0
XPTBTC,D,20161125,000000,124.463,125.803,123.305,123.413,0,0
XPTBTC,D,20161128,000000,124.732,126.422,124.072,126.201,0,0
XPTBTC,D,20161129,000000,126.351,127.465,125.076,125.366,0,0
XPTBTC,D,20161130,000000,125.785,126.583,121.986,122.732,0,0
XPTBTC,D,20161201,000000,123.07,123.079,119.626,121.666,0,0
XPTBTC,D,20161202,000000,121.686,121.861,118.722,120.875,0,0
XPTBTC,D,20161205,000000,121.538,125.161,120.914,124.447,0,0
XPTBTC,D,20161206,000000,124.437,125.463,123.379,123.557,0,0
XPTBTC,D,20161207,000000,123.206,124.233,122.333,122.902,0,0
XPTBTC,D,20161208,000000,122.95,124.814,121.47,122.024,0,0
XPTBTC,D,20161209,000000,121.928,122.596,118.688,118.921,0,0
XPTBTC,D,20161212,000000,118.949,120.298,117.747,119.829,0,0
XPTBTC,D,20161213,000000,119.838,121.54,118.18,120.027,0,0
XPTBTC,D,20161214,000000,120.128,122.732,118.771,118.86,0,0
XPTBTC,D,20161215,000000,119.226,120.299,114.406,115.472,0,0
XPTBTC,D,20161216,000000,115.557,119.895,115.523,118.696,0,0
XPTBTC,D,20161219,000000,117.586,118.158,115.907,116.061,0,0
XPTBTC,D,20161220,000000,116.093,116.857,114.003,116.181,0,0
XPTBTC,D,20161221,000000,115.99,116.009,109.763,111,0,0
XPTBTC,D,20161222,000000,111.1,111.136,104.23,105.241,0,0
XPTBTC,D,20161223,000000,105.2,105.777,99.2239,99.677,0,0
XPTBTC,D,20161227,000000,99.2686,100.227,96.1775,96.8794,0,0
XPTBTC,D,20161228,000000,97.332,97.4745,92.3536,93.0247,0,0
XPTBTC,D,20161229,000000,92.5169,94.831,91.9391,93.1999,0,0
XPTBTC,D,20161230,000000,93.1542,97.5488,92.7296,93.902,0,0
XPTBTC,D,20170103,000000,88.2167,92.6915,87.8756,91.3772,0,0
XPTBTC,D,20170104,000000,91.1341,91.2747,82.9231,86.3362,0,0
XPTBTC,D,20170105,000000,82.8747,107.689,82.6296,99.851,0,0
XPTBTC,D,20170106,000000,95.7354,111.799,93.8759,109.123,0,0
XPTBTC,D,20170109,000000,106.204,110.685,105.866,108.959,0,0
XPTBTC,D,20170110,000000,108.648,108.942,106.074,107.876,0,0
XPTBTC,D,20170111,000000,107.845,129.149,106.422,124.536,0,0
XPTBTC,D,20170112,000000,123.925,131.895,118.505,118.801,0,0
XPTBTC,D,20170113,000000,120.223,125.616,117.965,120.223,0,0
XPTBTC,D,20170116,000000,120.437,120.444,117.893,118.507,0,0
XPTBTC,D,20170117,000000,118.518,118.952,107.594,108.768,0,0
XPTBTC,D,20170118,000000,107.847,114.338,106.949,110.502,0,0
XPTBTC,D,20170119,000000,110.319,110.42,105.517,106.055,0,0
XPTBTC,D,20170120,000000,107.396,109.449,106.439,109.145,0,0
XPTBTC,D,20170123,000000,106.53,107.46,105.286,106.644,0,0
XPTBTC,D,20170124,000000,106.689,110.929,106.44,110.919,0,0
XPTBTC,D,20170125,000000,112.131,112.752,109.094,109.736,0,0
XPTBTC,D,20170126,000000,109.822,110.219,106.109,106.912,0,0
XPTBTC,D,20170127,000000,106.785,107.231,105.278,107.166,0,0
XPTBTC,D,20170130,000000,107.726,108.273,106.18,107.439,0,0
XPTBTC,D,20170131,000000,107.469,107.907,103.059,103.742,0,0
XPTBTC,D,20170201,000000,102.891,103.387,101.77,102.243,0,0
XPTBTC,D,20170202,000000,101.358,102.658,99.0181,99.0548,0,0
XPTBTC,D,20170203,000000,99.2847,99.752,96.9809,98.9815,0,0
XPTBTC,D,20170206,000000,98.8552,99.2879,97.7858,98.9093,0,0
XPTBTC,D,20170207,000000,98.9869,99.1226,95.3214,95.6547,0,0
XPTBTC,D,20170208,000000,95.6952,98.979,94.232,96.0456,0,0
XPTBTC,D,20170209,000000,96.1581,108.657,94.3851,104.48,0,0
XPTBTC,D,20170210,000000,103.436,104.839,101.546,102.135,0,0
XPTBTC,D,20170213,000000,100.793,103.5,99.831,99.985,0,0
XPTBTC,D,20170214,000000,100.015,101.301,98.3698,99.3676,0,0
XPTBTC,D,20170215,000000,99.1366,100.154,98.1883,100.154,0,0
XPTBTC,D,20170216,000000,100.163,100.368,97.3673,97.7661,0,0
XPTBTC,D,20170217,000000,98.0487,98.6614,94.6845,94.9534,0,0
XPTBTC,D,20170220,000000,95.1358,95.6482,94.4053,94.8974,0,0
XPTBTC,D,20170221,000000,94.726,94.726,89.0883,89.9971,0,0
XPTBTC,D,20170222,000000,89.3283,91.0858,88.335,89.2814,0,0
XPTBTC,D,20170223,000000,89.2951,89.4957,86.7642,86.9717,0,0
XPTBTC,D,20170224,000000,85.9125,92.0583,83.9137,88.0282,0,0
XPTBTC,D,20170227,000000,87.3113,88.1529,85.9337,86.2607,0,0
XPTBTC,D,20170228,000000,86.4963,87.5871,85.142,85.6244,0,0
XPTBTC,D,20170301,000000,85.8515,86.2202,82.7,82.9758,0,0
XPTBTC,D,20170302,000000,82.8589,83.5457,76.8081,78.4664,0,0
XPTBTC,D,20170303,000000,78.1942,78.6834,76.3798,77.8755,0,0
XPTBTC,D,20170306,000000,78.2421,78.4019,76.3697,76.6232,0,0
XPTBTC,D,20170307,000000,76.519,81.9617,76.1924,77.1697,0,0
XPTBTC,D,20170308,000000,78.0953,82.5158,77.5285,81.1643,0,0
XPTBTC,D,20170309,000000,81.0388,83.651,77.5638,77.9723,0,0
XPTBTC,D,20170310,000000,78.7092,79.3678,70.7179,73.1673,0,0
XPTBTC,D,20170313,000000,76.4151,77.8212,75.277,75.4833,0,0
XPTBTC,D,20170314,000000,75.438,76.4693,74.6665,75.1445,0,0
XPTBTC,D,20170315,000000,75.2745,76.3341,74.3364,76.1324,0,0
XPTBTC,D,20170316,000000,75.7737,84.6709,75.7419,81.7332,0,0
XPTBTC,D,20170317,000000,81.5863,87.4443,80.7651,86.8202,0,0
XPTBTC,D,20170320,000000,93.0115,95.503,91.6784,93.0082,0,0
XPTBTC,D,20170321,000000,93.0235,93.7899,86.8686,87.5348,0,0
XPTBTC,D,20170322,000000,87.1301,97.2779,87.0875,94.8968,0,0
XPTBTC,D,20170323,000000,93.7557,94.8291,91.5418,93.3571,0,0
XPTBTC,D,20170324,000000,93.7835,100.442,93.087,100.189,0,0
XPTBTC,D,20170327,000000,101.271,101.982,94.0696,94.6765,0,0
XPTBTC,D,20170328,000000,93.5282,94.3315,90.3875,92.7968,0,0
XPTBTC,D,20170329,000000,92.2619,94.3229,90.347,91.9918,0,0
XPTBTC,D,20170330,000000,91.3838,93.4817,90.8632,91.6986,0,0
XPTBTC,D,20170331,000000,91.587,92.2095,87.1864,88.1669,0,0
XPTBTC,D,20170403,000000,86.2257,86.9213,83.0842,83.1399,0,0
XPTBTC,D,20170404,000000,82.9293,85.5159,82.5417,84.4834,0,0
XPTBTC,D,20170405,000000,84.3812,86.9157,83.7923,85.2725,0,0
XPTBTC,D,20170406,000000,85.3117,85.7566,79.9413,80.133,0,0
XPTBTC,D,20170407,000000,79.8963,81.9237,79.4439,79.5314,0,0
XPTBTC,D,20170410,000000,78.6095,79.1118,77.1752,77.8973,0,0
XPTBTC,D,20170411,000000,77.9805,79.2319,77.41,79.0741,0,0
XPTBTC,D,20170412,000000,78.9886,79.8414,78.6238,79.8317,0,0
XPTBTC,D,20170413,000000,79.9924,84.343,79.6293,83.0034,0,0
XPTBTC,D,20170417,000000,82.1223,83.495,81.5632,81.6567,0,0
XPTBTC,D,20170418,000000,81.7756,82.0137,80.0499,80.3125,0,0
XPTBTC,D,20170419,000000,80.2073,80.8947,79.0839,79.1651,0,0
XPTBTC,D,20170420,000000,79.1631,79.2796,77.3791,77.8525,0,0
XPTBTC,D,20170421,000000,78.4417,78.4511,76.6464,77.9145,0,0
XPTBTC,D,20170424,000000,77.7128,78.3935,76.7689,77.0346,0,0
XPTBTC,D,20170425,000000,77.0121,77.2652,75.0365,75.5012,0,0
XPTBTC,D,20170426,000000,75.7261,75.7357,72.2992,73.9179,0,0
XPTBTC,D,20170427,000000,73.7268,74.0276,70.7191,70.7682,0,0
XPTBTC,D,20170428,000000,70.9093,74.2786,70.4368,73.1389,0,0
XPTBTC,D,20170501,000000,70.3587,70.6833,65.453,65.7324,0,0
XPTBTC,D,20170502,000000,65.5228,66.8879,63.1532,65.3097,0,0
XPTBTC,D,20170503,000000,65.0322,65.0975,60.1391,60.1391,0,0
XPTBTC,D,20170504,000000,60.764,60.8491,56.5076,60.8491,0,0
XPTBTC,D,20170505,000000,60.0722,60.9681,57.2597,60.6887,0,0
XPTBTC,D,20170508,000000,59.1566,59.2638,56.7277,56.729,0,0
XPTBTC,D,20170509,000000,56.9282,57.0725,51.3686,53.0534,0,0
XPTBTC,D,20170510,000000,53.261,53.6966,51.614,52.2634,0,0
XPTBTC,D,20170511,000000,52.2555,52.6724,49.8527,51.3505,0,0
XPTBTC,D,20170512,000000,50.8293,55.9117,50.6826,55.2418,0,0
XPTBTC,D,20170515,000000,52.0447,56.6609,51.9352,55.6726,0,0
XPTBTC,D,20170516,000000,54.6625,56.3416,53.8946,54.4071,0,0
XPTBTC,D,20170517,000000,54.9112,55.7882,51.9012,52.7479,0,0
XPTBTC,D,20170518,000000,52.9718,53.0415,49.5965,49.6831,0,0
XPTBTC,D,20170519,000000,49.6665,49.6913,48.0033,48.7026,0,0
XPTBTC,D,20170522,000000,46.1699,46.2329,41.4056,43.1719,0,0
XPTBTC,D,20170523,000000,43.5768,46.0679,41.353,41.8254,0,0
XPTBTC,D,20170524,000000,41.5688,41.6482,37.4229,38.0775,0,0
XPTBTC,D,20170525,000000,37.9498,40.445,34.1572,37.4511,0,0
XPTBTC,D,20170526,000000,36.5418,46.5183,36.1299,42.2906,0,0
XPTBTC,D,20170529,000000,43.8884,45.0224,41.0588,41.203,0,0
XPTBTC,D,20170530,000000,41.0305,42.5878,40.6728,41.4463,0,0
XPTBTC,D,20170531,000000,42.2094,43.5678,40.4253,41.0236,0,0
XPTBTC,D,20170601,000000,41.1585,41.2059,37.3251,38.0912,0,0
XPTBTC,D,20170602,000000,38.1876,39.2102,37.4306,39.076,0,0
XPTBTC,D,20170605,000000,37.6721,37.7485,35.2544,35.3996,0,0
XPTBTC,D,20170606,000000,35.5862,35.5862,32.4005,33.0457,0,0
XPTBTC,D,20170607,000000,33.0908,34.4046,32.8316,34.3431,0,0
XPTBTC,D,20170608,000000,35.3381,36.0442,33.6103,33.9571,0,0
XPTBTC,D,20170609,000000,33.5576,33.655,32.6946,32.9816,0,0
XPTBTC,D,20170612,000000,31.4104,37.3299,30.9848,35.351,0,0
XPTBTC,D,20170613,000000,35.0028,35.8494,33.4657,34.0237,0,0
XPTBTC,D,20170614,000000,33.902,37.3323,32.8928,36.2664,0,0
XPTBTC,D,20170615,000000,37.4436,42.2295,36.821,38.3174,0,0
XPTBTC,D,20170616,000000,37.9595,39.0453,36.3325,36.3438,0,0
XPTBTC,D,20170619,000000,36.4335,36.6433,35.0684,35.2241,0,0
XPTBTC,D,20170620,000000,35.2389,35.2512,32.7225,32.7796,0,0
XPTBTC,D,20170621,000000,32.9155,34.282,32.6114,34.0203,0,0
XPTBTC,D,20170622,000000,34.4013,35.2467,33.4659,33.9525,0,0
XPTBTC,D,20170623,000000,33.7505,34.214,33.2665,33.6119,0,0
XPTBTC,D,20170626,000000,36.1665,38.3523,35.2204,37.5618,0,0
XPTBTC,D,20170627,000000,37.0313,39.4117,36.2965,36.8779,0,0
XPTBTC,D,20170628,000000,37.1191,37.1285,35.2839,35.2854,0,0
XPTBTC,D,20170629,000000,35.2412,36.2872,35.0786,35.4496,0,0
XPTBTC,D,20170630,000000,35.617,36.6484,35.617,36.2928,0,0
XPTBTC,D,20170703,000000,36.7486,37.0085,34.6657,34.8774,0,0
XPTBTC,D,20170704,000000,34.8662,35.3217,34.136,35.1024,0,0
XPTBTC,D,20170705,000000,35.0653,35.6667,34.4098,34.5637,0,0
XPTBTC,D,20170706,000000,34.596,35.1392,34.3752,34.8152,0,0
XPTBTC,D,20170707,000000,34.8031,36.0539,34.5574,35.5185,0,0
XPTBTC,D,20170710,000000,35.5114,37.4572,35.4063,37.2679,0,0
XPTBTC,D,20170711,000000,37.9255,39.1666,36.8193,38.1477,0,0
XPTBTC,D,20170712,000000,38.2723,39.7828,37.6736,38.0518,0,0
XPTBTC,D,20170713,000000,38.196,38.8085,37.5446,38.3702,0,0
XPTBTC,D,20170714,000000,38.3091,41.8743,38.0731,41.4902,0,0
XPTBTC,D,20170717,000000,47.8697,48.1185,42.1889,42.3145,0,0
XPTBTC,D,20170718,000000,42.5485,42.5485,38.5292,39.0423,0,0
XPTBTC,D,20170719,000000,39.073,40.886,38.1355,40.2336,0,0
XPTBTC,D,20170720,000000,40.2017,40.4678,33.823,33.823,0,0
XPTBTC,D,20170721,000000,33.5873,35.4659,31.4478,35.325,0,0
XPTBTC,D,20170724,000000,33.5798,34.3327,33.229,33.5264,0,0
XPTBTC,D,20170725,000000,33.6087,37.3262,33.2021,37.091,0,0
XPTBTC,D,20170726,000000,35.744,37.7531,35.138,36.8828,0,0
XPTBTC,D,20170727,000000,37.5419,37.5698,35.3794,35.3794,0,0
XPTBTC,D,20170728,000000,34.5507,34.6823,32.6285,33.7168,0,0
XPTBTC,D,20170731,000000,34.1489,34.5692,32.4559,32.4559,0,0
XPTBTC,D,20170801,000000,32.7785,35.4026,32.2111,34.4333,0,0
XPTBTC,D,20170802,000000,34.6911,35.2325,34.1482,34.9685,0,0
XPTBTC,D,20170803,000000,35.1445,35.2392,34.1301,34.4077,0,0
XPTBTC,D,20170804,000000,34.3484,34.4877,33.3767,33.8267,0,0
XPTBTC,D,20170807,000000,29.27,29.8372,28.0105,28.6416,0,0
XPTBTC,D,20170808,000000,28.4466,28.8312,27.5186,27.9382,0,0
XPTBTC,D,20170809,000000,28.077,29.8128,27.883,28.7093,0,0
XPTBTC,D,20170810,000000,28.7965,29.2199,28.2234,28.4095,0,0
XPTBTC,D,20170811,000000,28.3616,28.6662,27.4433,27.6402,0,0
XPTBTC,D,20170814,000000,23.6967,24.3672,22.3085,22.4468,0,0
XPTBTC,D,20170815,000000,22.2759,24.6755,21.472,23.345,0,0
XPTBTC,D,20170816,000000,23.0039,24.1903,22.0021,22.2597,0,0
XPTBTC,D,20170817,000000,22.3961,23.0339,21.5071,22.3387,0,0
XPTBTC,D,20170818,000000,22.3907,23.9671,22.3267,23.4808,0,0
XPTBTC,D,20170821,000000,23.4076,24.3537,23.2955,24.1847,0,0
XPTBTC,D,20170822,000000,24.0124,26.5977,23.2576,23.6168,0,0
XPTBTC,D,20170823,000000,23.5179,23.8217,22.742,23.373,0,0
XPTBTC,D,20170824,000000,23.5784,23.6552,22.8227,22.8697,0,0
XPTBTC,D,20170825,000000,22.8643,22.8839,21.7398,22.2964,0,0
XPTBTC,D,20170828,000000,22.1733,23.084,22.1674,22.4817,0,0
XPTBTC,D,20170829,000000,22.3669,22.6421,21.2925,21.4215,0,0
XPTBTC,D,20170830,000000,21.3234,21.8546,21.176,21.403,0,0
XPTBTC,D,20170831,000000,21.4112,21.4321,20.5751,20.914,0,0
XPTBTC,D,20170901,000000,20.9622,21.079,20.4979,20.5739,0,0
XPTBTC,D,20170904,000000,21.7072,24.1762,21.7072,23.1434,0,0
XPTBTC,D,20170905,000000,22.905,25.0002,22.4896,22.7039,0,0
XPTBTC,D,20170906,000000,22.8224,22.8777,21.5138,21.8948,0,0
XPTBTC,D,20170907,000000,21.7945,22.3034,21.4093,22.1519,0,0
XPTBTC,D,20170908,000000,21.9521,23.9928,21.6492,23.9291,0,0
XPTBTC,D,20170911,000000,23.9358,24.4152,23.1244,23.6809,0,0
XPTBTC,D,20170912,000000,23.6866,24.3001,22.5865,23.783,0,0
XPTBTC,D,20170913,000000,23.6864,26.101,23.6864,25.0564,0,0
XPTBTC,D,20170914,000000,25.0738,30.0069,24.7791,29.0793,0,0
XPTBTC,D,20170915,000000,29.8123,33.0478,25.8609,26.6227,0,0
XPTBTC,D,20170918,000000,26.0965,26.3517,23.663,24.1,0,0
XPTBTC,D,20170919,000000,23.8246,24.9223,23.5809,24.4679,0,0
XPTBTC,D,20170920,000000,24.4245,24.9722,23.5137,23.9215,0,0
XPTBTC,D,20170921,000000,24.0207,26.1596,23.8807,25.6884,0,0
XPTBTC,D,20170922,000000,25.6986,26.6535,25.1461,26.0155,0,0
XPTBTC,D,20170925,000000,25.4408,25.4416,23.5715,23.8518,0,0
XPTBTC,D,20170926,000000,23.7829,24.451,23.4235,23.6306,0,0
XPTBTC,D,20170927,000000,23.6133,23.7722,22.0143,22.1346,0,0
XPTBTC,D,20170928,000000,21.9478,22.3295,21.471,22.2222,0,0
XPTBTC,D,20170929,000000,22.0771,22.897,21.6293,21.9053,0,0
XPTBTC,D,20171002,000000,21.0626,21.0626,20.4448,20.765,0,0
XPTBTC,D,20171003,000000,20.7822,21.5401,20.6156,21.2512,0,0
XPTBTC,D,20171004,000000,21.2791,21.8588,21.1107,21.7586,0,0
XPTBTC,D,20171005,000000,21.683,22.078,20.9746,21.0654,0,0
XPTBTC,D,20171006,000000,21.1213,21.247,20.608,21.0288,0,0
XPTBTC,D,20171009,000000,19.9915,20.1848,18.8258,18.9441,0,0
XPTBTC,D,20171010,000000,19.0461,19.4625,18.8748,19.1411,0,0
XPTBTC,D,20171011,000000,19.2914,19.7562,19.1078,19.2642,0,0
XPTBTC,D,20171012,000000,19.396,19.4209,17.3923,17.665,0,0
XPTBTC,D,20171013,000000,17.7266,17.7273,16.0185,17.1692,0,0
XPTBTC,D,20171016,000000,16.9958,16.9958,16.2169,16.377,0,0
XPTBTC,D,20171017,000000,16.3006,16.8298,16.0856,16.7477,0,0
XPTBTC,D,20171018,000000,16.7724,18.1005,16.6801,16.7375,0,0
XPTBTC,D,20171019,000000,16.7156,16.7318,16.1191,16.2182,0,0
XPTBTC,D,20171020,000000,16.1445,16.4324,15.2843,15.2843,0,0
XPTBTC,D,20171023,000000,15.6194,16.2617,15.2041,15.6664,0,0
XPTBTC,D,20171024,000000,15.7158,16.6753,15.6693,16.528,0,0
XPTBTC,D,20171025,000000,16.9194,17.1547,16.2435,16.275,0,0
XPTBTC,D,20171026,000000,16.2791,16.3919,15.4071,15.7092,0,0
XPTBTC,D,20171027,000000,15.7506,16.096,15.3054,15.955,0,0
XPTBTC,D,20171030,000000,14.8449,15.223,14.7637,15.0811,0,0
XPTBTC,D,20171031,000000,15.0814,15.1695,14.2929,14.3751,0,0
XPTBTC,D,20171101,000000,14.3978,14.5613,14.0551,14.1738,0,0
XPTBTC,D,20171102,000000,13.9935,14.0451,12.6636,13.0696,0,0
XPTBTC,D,20171103,000000,13.1884,13.3491,12.3967,12.73,0,0
XPTBTC,D,20171106,000000,12.5294,13.4508,12.4216,13.1319,0,0
XPTBTC,D,20171107,000000,13.3942,13.4877,12.7953,13.0463,0,0
XPTBTC,D,20171108,000000,13.04,13.1671,11.8811,12.8379,0,0
XPTBTC,D,20171109,000000,12.5933,13.2796,12.4487,13.1754,0,0
XPTBTC,D,20171110,000000,13.1998,14.4708,12.7968,14.4336,0,0
XPTBTC,D,20171113,000000,16.3547,16.502,13.7427,14.3846,0,0
XPTBTC,D,20171114,000000,14.4668,14.5134,13.8274,14.0515,0,0
XPTBTC,D,20171115,000000,14.0943,14.177,12.6954,12.7632,0,0
XPTBTC,D,20171116,000000,12.8457,13.0909,11.8203,11.8229,0,0
XPTBTC,D,20171117,000000,11.9614,12.4317,11.6786,12.3688,0,0
XPTBTC,D,20171120,000000,11.861,11.9182,11.1818,11.1818,0,0
XPTBTC,D,20171121,000000,11.1957,11.8889,11.174,11.4818,0,0
XPTBTC,D,20171122,000000,11.7058,11.7058,11.2791,11.4437,0,0
XPTBTC,D,20171123,000000,11.3615,11.58,11.315,11.4493,0,0
XPTBTC,D,20171124,000000,11.5,11.9046,11.244,11.4387,0,0
XPTBTC,D,20171127,000000,10.0922,10.1543,9.678,9.8207,0,0
XPTBTC,D,20171128,000000,9.8169,9.8313,9.514,9.542,0,0
XPTBTC,D,20171129,000000,9.5559,10.107,8.32826,9.19741,0,0
XPTBTC,D,20171130,000000,9.39609,10.4323,8.85362,9.7385,0,0
XPTBTC,D,20171201,000000,9.5962,9.9973,8.69854,8.72446,0,0
XPTBTC,D,20171204,000000,8.43686,8.55782,8.03449,8.0776,0,0
XPTBTC,D,20171205,000000,8.06111,8.08893,7.72119,7.79008,0,0
XPTBTC,D,20171206,000000,7.80568,7.85509,6.80882,6.80965,0,0
XPTBTC,D,20171207,000000,6.5354,6.77115,5.42001,5.55335,0,0
XPTBTC,D,20171208,000000,5.38694,6.40283,5.21674,5.8387,0,0
XPTBTC,D,20171211,000000,6.09342,6.09342,5.10307,5.18662,0,0
XPTBTC,D,20171212,000000,5.24808,5.47079,4.97716,5.09948,0,0
XPTBTC,D,20171213,000000,5.06702,5.55495,5.04246,5.30635,0,0
XPTBTC,D,20171214,000000,5.38443,5.51192,5.20053,5.3445,0,0
XPTBTC,D,20171215,000000,5.35116,5.36347,4.94844,5.03867,0,0
XPTBTC,D,20171218,000000,4.60463,4.98607,4.58678,4.86009,0,0
XPTBTC,D,20171219,000000,4.84982,5.43433,4.78529,5.36682,0,0
XPTBTC,D,20171220,000000,5.30311,5.86788,5.15828,5.64561,0,0
XPTBTC,D,20171221,000000,5.64358,6.09648,5.30373,5.84612,0,0
XPTBTC,D,20171222,000000,5.88169,8.50332,5.78754,6.40348,0,0
XPTBTC,D,20171226,000000,6.65023,6.65023,5.72707,5.80598,0,0
XPTBTC,D,20171227,000000,5.86551,6.33318,5.59029,6.07101,0,0
XPTBTC,D,20171228,000000,6.02007,6.87203,5.95567,6.66757,0,0
XPTBTC,D,20171229,000000,6.60164,6.64342,6.1543,6.46835,0,0
XPTBTC,D,20180102,000000,6.91257,7.19187,6.19748,6.388,0,0
XPTBTC,D,20180103,000000,6.3693,6.48846,6.10994,6.35269,0,0
XPTBTC,D,20180104,000000,6.4433,6.68637,6.1581,6.46148,0,0
XPTBTC,D,20180105,000000,6.40422,6.4989,5.85578,5.85989,0,0
XPTBTC,D,20180108,000000,5.89439,6.96475,5.89439,6.51743,0,0
XPTBTC,D,20180109,000000,6.62756,6.84047,6.29387,6.64498,0,0
XPTBTC,D,20180110,000000,6.69528,7.15851,6.61939,6.70356,0,0
XPTBTC,D,20180111,000000,6.69969,7.5953,6.50101,7.31588,0,0
XPTBTC,D,20180112,000000,7.52127,7.64213,7.06036,7.17052,0,0
XPTBTC,D,20180115,000000,7.3291,7.4312,6.99161,7.17024,0,0
XPTBTC,D,20180116,000000,7.22274,9.6458,7.20952,9.3709,0,0
XPTBTC,D,20180117,000000,8.98137,10.9451,8.51238,8.78167,0,0
XPTBTC,D,20180118,000000,8.9982,9.36687,8.35682,8.6716,0,0
XPTBTC,D,20180119,000000,8.87462,9.16484,8.46651,8.90029,0,0
XPTBTC,D,20180122,000000,9.04461,9.9202,8.54617,9.641,0,0
XPTBTC,D,20180123,000000,9.34807,9.9471,8.8315,9.16479,0,0
XPTBTC,D,20180124,000000,9.12095,9.5875,8.87164,9.06308,0,0
XPTBTC,D,20180125,000000,9.16317,9.3905,8.71977,9.02665,0,0
XPTBTC,D,20180126,000000,9.10676,9.8773,8.73596,9.23965,0,0
XPTBTC,D,20180129,000000,8.64593,9.18378,8.58483,8.96203,0,0
XPTBTC,D,20180130,000000,9.10192,10.1731,8.96575,9.8468,0,0
XPTBTC,D,20180131,000000,9.7951,10.3671,9.7216,10.024,0,0
XPTBTC,D,20180201,000000,9.9509,11.7581,9.808,11.0104,0,0
XPTBTC,D,20180202,000000,11.2239,13.0074,10.8697,11.5372,0,0
XPTBTC,D,20180205,000000,11.7856,15.0442,11.7757,13.935,0,0
XPTBTC,D,20180206,000000,14.546,16.7534,12.4493,12.7494,0,0
XPTBTC,D,20180207,000000,12.9518,13.7647,11.4582,12.1202,0,0
XPTBTC,D,20180208,000000,12.483,13.0172,11.2592,11.8488,0,0
XPTBTC,D,20180209,000000,11.8846,12.5694,10.9971,11.2608,0,0
XPTBTC,D,20180212,000000,11.6237,12.0352,10.9178,10.9938,0,0
XPTBTC,D,20180213,000000,10.9217,11.6346,10.8149,11.3879,0,0
XPTBTC,D,20180214,000000,11.3924,11.5087,10.4653,10.7364,0,0
XPTBTC,D,20180215,000000,10.5529,10.674,9.7824,10.1508,0,0
XPTBTC,D,20180216,000000,9.9234,10.3835,9.7258,10.0504,0,0
XPTBTC,D,20180219,000000,9.5124,9.7514,8.94482,9.09005,0,0
XPTBTC,D,20180220,000000,9.098,9.10807,8.51204,8.55274,0,0
XPTBTC,D,20180221,000000,8.79789,9.6622,8.77246,9.6031,0,0
XPTBTC,D,20180222,000000,9.48598,10.2701,9.07628,10.0673,0,0
XPTBTC,D,20180223,000000,10.0125,10.4122,9.5497,9.9781,0,0
XPTBTC,D,20180226,000000,10.3014,10.7329,9.5813,9.6399,0,0
XPTBTC,D,20180227,000000,9.6554,9.8811,9.11658,9.13976,0,0
XPTBTC,D,20180228,000000,9.15998,9.4844,8.87009,9.33313,0,0
XPTBTC,D,20180301,000000,9.4561,9.6127,8.73553,8.84466,0,0
XPTBTC,D,20180302,000000,8.81667,8.97531,8.64765,8.74502,0,0
XPTBTC,D,20180305,000000,8.4828,8.51341,8.24229,8.31827,0,0
XPTBTC,D,20180306,000000,8.3168,9.17264,8.29731,8.98541,0,0
XPTBTC,D,20180307,000000,9.01437,10.0598,8.88395,9.5879,0,0
XPTBTC,D,20180308,000000,9.585,10.4812,9.3948,10.2173,0,0
XPTBTC,D,20180309,000000,10.3034,11.3836,10.1171,10.7201,0,0
XPTBTC,D,20180312,000000,10.1333,10.9859,9.6897,10.58,0,0
XPTBTC,D,20180313,000000,10.6607,10.9466,10.1549,10.6054,0,0
XPTBTC,D,20180314,000000,10.5458,12.094,10.3693,11.9497,0,0
XPTBTC,D,20180315,000000,11.7566,12.545,11.371,11.5073,0,0
XPTBTC,D,20180316,000000,11.4595,12.0381,11.0191,11.1462,0,0
XPTBTC,D,20180319,000000,11.6558,11.6558,10.9656,11.3759,0,0
XPTBTC,D,20180320,000000,11.2114,11.4368,10.4437,10.4976,0,0
XPTBTC,D,20180321,000000,10.5401,10.8414,10.3498,10.7546,0,0
XPTBTC,D,20180322,000000,10.8324,11.193,10.5662,11.0202,0,0
XPTBTC,D,20180323,000000,10.9273,11.5508,10.8418,11.002,0,0
XPTBTC,D,20180326,000000,10.9973,12.1223,10.9783,12.0736,0,0
XPTBTC,D,20180327,000000,12.0851,12.3717,11.5453,11.8137,0,0
XPTBTC,D,20180328,000000,11.8048,12.2156,11.5905,11.8601,0,0
XPTBTC,D,20180329,000000,11.8965,12.9409,11.7283,12.8019,0,0
