<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPT,D,19950414,000000,526.74,526.74,526.74,526.74,0,0
TRYXPT,D,19950418,000000,522.64,522.64,522.64,522.64,0,0
TRYXPT,D,19950419,000000,518.47,518.47,518.47,518.47,0,0
TRYXPT,D,19950420,000000,525.64,525.64,525.64,525.64,0,0
TRYXPT,D,19950421,000000,539.02,539.02,539.02,539.02,0,0
TRYXPT,D,19950424,000000,538.06,538.06,538.06,538.06,0,0
TRYXPT,D,19950425,000000,538.4,538.4,538.4,538.4,0,0
TRYXPT,D,19950426,000000,540.63,540.63,540.63,540.63,0,0
TRYXPT,D,19950427,000000,532.66,532.66,532.66,532.66,0,0
TRYXPT,D,19950428,000000,538.06,538.06,538.06,538.06,0,0
TRYXPT,D,19950504,000000,519.84,519.84,519.84,519.84,0,0
TRYXPT,D,19950505,000000,530.77,530.77,530.77,530.77,0,0
TRYXPT,D,19950509,000000,555.37,555.37,555.37,555.37,0,0
TRYXPT,D,19950510,000000,554.68,554.68,554.68,554.68,0,0
TRYXPT,D,19950511,000000,556.9,556.9,556.9,556.9,0,0
TRYXPT,D,19950512,000000,558.35,558.35,558.35,558.35,0,0
TRYXPT,D,19950515,000000,536.99,536.99,536.99,536.99,0,0
TRYXPT,D,19950516,000000,534.38,534.38,534.38,534.38,0,0
TRYXPT,D,19950517,000000,538.62,538.62,538.62,538.62,0,0
TRYXPT,D,19950518,000000,535.06,535.06,535.06,535.06,0,0
TRYXPT,D,19950519,000000,538.95,538.95,538.95,538.95,0,0
TRYXPT,D,19950522,000000,540.74,540.74,540.74,540.74,0,0
TRYXPT,D,19950523,000000,538.72,538.72,538.72,538.72,0,0
TRYXPT,D,19950524,000000,534.56,534.56,534.56,534.56,0,0
TRYXPT,D,19950525,000000,535.51,535.51,535.51,535.51,0,0
TRYXPT,D,19950526,000000,543.5,543.5,543.5,543.5,0,0
TRYXPT,D,19950529,000000,544.77,544.77,544.77,544.77,0,0
TRYXPT,D,19950530,000000,547.82,547.82,547.82,547.82,0,0
TRYXPT,D,19950531,000000,548.59,548.59,548.59,548.59,0,0
TRYXPT,D,19950601,000000,540.85,540.85,540.85,540.85,0,0
TRYXPT,D,19950602,000000,549.88,549.88,549.88,549.88,0,0
TRYXPT,D,19950605,000000,546.16,546.16,546.16,546.16,0,0
TRYXPT,D,19950606,000000,548.21,548.21,548.21,548.21,0,0
TRYXPT,D,19950607,000000,541.59,541.59,541.59,541.59,0,0
TRYXPT,D,19950608,000000,539.58,539.58,539.58,539.58,0,0
TRYXPT,D,19950609,000000,536.48,536.48,536.48,536.48,0,0
TRYXPT,D,19950612,000000,533.64,533.64,533.64,533.64,0,0
TRYXPT,D,19950613,000000,540.58,540.58,540.58,540.58,0,0
TRYXPT,D,19950614,000000,537.2,537.2,537.2,537.2,0,0
TRYXPT,D,19950616,000000,530.69,530.69,530.69,530.69,0,0
TRYXPT,D,19950619,000000,527.43,527.43,527.43,527.43,0,0
TRYXPT,D,19950620,000000,525.96,525.96,525.96,525.96,0,0
TRYXPT,D,19950621,000000,528.01,528.01,528.01,528.01,0,0
TRYXPT,D,19950622,000000,527.64,527.64,527.64,527.64,0,0
TRYXPT,D,19950623,000000,525.81,525.81,525.81,525.81,0,0
TRYXPT,D,19950626,000000,525.33,525.33,525.33,525.33,0,0
TRYXPT,D,19950627,000000,523.29,523.29,523.29,523.29,0,0
TRYXPT,D,19950628,000000,523.65,523.65,523.65,523.65,0,0
TRYXPT,D,19950629,000000,520.79,520.79,520.79,520.79,0,0
TRYXPT,D,19950630,000000,529.5,529.5,529.5,529.5,0,0
TRYXPT,D,19950703,000000,529.5,529.5,529.5,529.5,0,0
TRYXPT,D,19950704,000000,529.5,529.5,529.5,529.5,0,0
TRYXPT,D,19950705,000000,529.97,529.97,529.97,529.97,0,0
TRYXPT,D,19950706,000000,528.73,528.73,528.73,528.73,0,0
TRYXPT,D,19950707,000000,526.18,526.18,526.18,526.18,0,0
TRYXPT,D,19950710,000000,525.49,525.49,525.49,525.49,0,0
TRYXPT,D,19950711,000000,523.13,523.13,523.13,523.13,0,0
TRYXPT,D,19950712,000000,517.62,517.62,517.62,517.62,0,0
TRYXPT,D,19950713,000000,521.68,521.68,521.68,521.68,0,0
TRYXPT,D,19950714,000000,520.27,520.27,520.27,520.27,0,0
TRYXPT,D,19950717,000000,516.24,516.24,516.24,516.24,0,0
TRYXPT,D,19950718,000000,514.11,514.11,514.11,514.11,0,0
TRYXPT,D,19950719,000000,522.41,522.41,522.41,522.41,0,0
TRYXPT,D,19950720,000000,529.69,529.69,529.69,529.69,0,0
TRYXPT,D,19950721,000000,531.88,531.88,531.88,531.88,0,0
TRYXPT,D,19950724,000000,525.77,525.77,525.77,525.77,0,0
TRYXPT,D,19950725,000000,524.1,524.1,524.1,524.1,0,0
TRYXPT,D,19950726,000000,521.28,521.28,521.28,521.28,0,0
TRYXPT,D,19950727,000000,522.95,522.95,522.95,522.95,0,0
TRYXPT,D,19950728,000000,530.53,530.53,530.53,530.53,0,0
TRYXPT,D,19950731,000000,532.59,532.59,532.59,532.59,0,0
TRYXPT,D,19950801,000000,533.9,533.9,533.9,533.9,0,0
TRYXPT,D,19950802,000000,530.14,530.14,530.14,530.14,0,0
TRYXPT,D,19950803,000000,527.58,527.58,527.58,527.58,0,0
TRYXPT,D,19950804,000000,528.34,528.34,528.34,528.34,0,0
TRYXPT,D,19950807,000000,527.81,527.81,527.81,527.81,0,0
TRYXPT,D,19950808,000000,524.75,524.75,524.75,524.75,0,0
TRYXPT,D,19950809,000000,521.46,521.46,521.46,521.46,0,0
TRYXPT,D,19950810,000000,524.6,524.6,524.6,524.6,0,0
TRYXPT,D,19950811,000000,526.15,526.15,526.15,526.15,0,0
TRYXPT,D,19950816,000000,509.53,509.53,509.53,509.53,0,0
TRYXPT,D,19950817,000000,501.1,501.1,501.1,501.1,0,0
TRYXPT,D,19950818,000000,495.94,495.94,495.94,495.94,0,0
TRYXPT,D,19950821,000000,494.42,494.42,494.42,494.42,0,0
TRYXPT,D,19950822,000000,498.41,498.41,498.41,498.41,0,0
TRYXPT,D,19950823,000000,496.69,496.69,496.69,496.69,0,0
TRYXPT,D,19950824,000000,488.49,488.49,488.49,488.49,0,0
TRYXPT,D,19950825,000000,490.18,490.18,490.18,490.18,0,0
TRYXPT,D,19950828,000000,489.03,489.03,489.03,489.03,0,0
TRYXPT,D,19950829,000000,492.83,492.83,492.83,492.83,0,0
TRYXPT,D,19950830,000000,495.74,495.74,495.74,495.74,0,0
TRYXPT,D,19950831,000000,493.89,493.89,493.89,493.89,0,0
TRYXPT,D,19950901,000000,492.52,492.52,492.52,492.52,0,0
TRYXPT,D,19950904,000000,492.51,492.51,492.51,492.51,0,0
TRYXPT,D,19950905,000000,494.76,494.76,494.76,494.76,0,0
TRYXPT,D,19950906,000000,493.33,493.33,493.33,493.33,0,0
TRYXPT,D,19950907,000000,493.85,493.85,493.85,493.85,0,0
TRYXPT,D,19950908,000000,495.59,495.59,495.59,495.59,0,0
TRYXPT,D,19950911,000000,497.35,497.35,497.35,497.35,0,0
TRYXPT,D,19950912,000000,492.38,492.38,492.38,492.38,0,0
TRYXPT,D,19950913,000000,486.35,486.35,486.35,486.35,0,0
TRYXPT,D,19950914,000000,482.77,482.77,482.77,482.77,0,0
TRYXPT,D,19950915,000000,486.13,486.13,486.13,486.13,0,0
TRYXPT,D,19950918,000000,480.71,480.71,480.71,480.71,0,0
TRYXPT,D,19950919,000000,480.93,480.93,480.93,480.93,0,0
TRYXPT,D,19950920,000000,484.05,484.05,484.05,484.05,0,0
TRYXPT,D,19950921,000000,497.13,497.13,497.13,497.13,0,0
TRYXPT,D,19950922,000000,500.97,500.97,500.97,500.97,0,0
TRYXPT,D,19950925,000000,501.57,501.57,501.57,501.57,0,0
TRYXPT,D,19950926,000000,490.94,490.94,490.94,490.94,0,0
TRYXPT,D,19950927,000000,493.37,493.37,493.37,493.37,0,0
TRYXPT,D,19950928,000000,489.59,489.59,489.59,489.59,0,0
TRYXPT,D,19950929,000000,487.12,487.12,487.12,487.12,0,0
TRYXPT,D,19951002,000000,502.35,502.35,502.35,502.35,0,0
TRYXPT,D,19951003,000000,498.94,498.94,498.94,498.94,0,0
TRYXPT,D,19951004,000000,495.37,495.37,495.37,495.37,0,0
TRYXPT,D,19951005,000000,495.51,495.51,495.51,495.51,0,0
TRYXPT,D,19951006,000000,495.24,495.24,495.24,495.24,0,0
TRYXPT,D,19951009,000000,488.88,488.88,488.88,488.88,0,0
TRYXPT,D,19951010,000000,488.13,488.13,488.13,488.13,0,0
TRYXPT,D,19951011,000000,488.28,488.28,488.28,488.28,0,0
TRYXPT,D,19951012,000000,490.8,490.8,490.8,490.8,0,0
TRYXPT,D,19951013,000000,490.3,490.3,490.3,490.3,0,0
TRYXPT,D,19951016,000000,488.95,488.95,488.95,488.95,0,0
TRYXPT,D,19951017,000000,485.1,485.1,485.1,485.1,0,0
TRYXPT,D,19951018,000000,484.99,484.99,484.99,484.99,0,0
TRYXPT,D,19951019,000000,491.13,491.13,491.13,491.13,0,0
TRYXPT,D,19951020,000000,492.47,492.47,492.47,492.47,0,0
TRYXPT,D,19951023,000000,491.02,491.02,491.02,491.02,0,0
TRYXPT,D,19951024,000000,487.98,487.98,487.98,487.98,0,0
TRYXPT,D,19951025,000000,485.84,485.84,485.84,485.84,0,0
TRYXPT,D,19951026,000000,490.39,490.39,490.39,490.39,0,0
TRYXPT,D,19951027,000000,491.88,491.88,491.88,491.88,0,0
TRYXPT,D,19951030,000000,487.03,487.03,487.03,487.03,0,0
TRYXPT,D,19951031,000000,484.86,484.86,484.86,484.86,0,0
TRYXPT,D,19951102,000000,483.7,483.7,483.7,483.7,0,0
TRYXPT,D,19951103,000000,479.82,479.82,479.82,479.82,0,0
TRYXPT,D,19951106,000000,483.74,483.74,483.74,483.74,0,0
TRYXPT,D,19951107,000000,473.95,473.95,473.95,473.95,0,0
TRYXPT,D,19951108,000000,474.89,474.89,474.89,474.89,0,0
TRYXPT,D,19951109,000000,466.98,466.98,466.98,466.98,0,0
TRYXPT,D,19951110,000000,463.51,463.51,463.51,463.51,0,0
TRYXPT,D,19951113,000000,468.12,468.12,468.12,468.12,0,0
TRYXPT,D,19951114,000000,466.68,466.68,466.68,466.68,0,0
TRYXPT,D,19951115,000000,464.98,464.98,464.98,464.98,0,0
TRYXPT,D,19951116,000000,466.6,466.6,466.6,466.6,0,0
TRYXPT,D,19951117,000000,463.43,463.43,463.43,463.43,0,0
TRYXPT,D,19951120,000000,459.38,459.38,459.38,459.38,0,0
TRYXPT,D,19951121,000000,461.29,461.29,461.29,461.29,0,0
TRYXPT,D,19951122,000000,463.01,463.01,463.01,463.01,0,0
TRYXPT,D,19951123,000000,463.02,463.02,463.02,463.02,0,0
TRYXPT,D,19951124,000000,456.98,456.98,456.98,456.98,0,0
TRYXPT,D,19951127,000000,451.34,451.34,451.34,451.34,0,0
TRYXPT,D,19951128,000000,448.3,448.3,448.3,448.3,0,0
TRYXPT,D,19951129,000000,449.45,449.45,449.45,449.45,0,0
TRYXPT,D,19951130,000000,450.05,450.05,450.05,450.05,0,0
TRYXPT,D,19951201,000000,448.97,448.97,448.97,448.97,0,0
TRYXPT,D,19951204,000000,448.14,448.14,448.14,448.14,0,0
TRYXPT,D,19951205,000000,443.35,443.35,443.35,443.35,0,0
TRYXPT,D,19951206,000000,443.15,443.15,443.15,443.15,0,0
TRYXPT,D,19951207,000000,441.66,441.66,441.66,441.66,0,0
TRYXPT,D,19951208,000000,438.12,438.12,438.12,438.12,0,0
TRYXPT,D,19951211,000000,434.71,434.71,434.71,434.71,0,0
TRYXPT,D,19951212,000000,435.54,435.54,435.54,435.54,0,0
TRYXPT,D,19951213,000000,440.22,440.22,440.22,440.22,0,0
TRYXPT,D,19951214,000000,439.64,439.64,439.64,439.64,0,0
TRYXPT,D,19951215,000000,441.05,441.05,441.05,441.05,0,0
TRYXPT,D,19951218,000000,434.39,434.39,434.39,434.39,0,0
TRYXPT,D,19951219,000000,436.32,436.32,436.32,436.32,0,0
TRYXPT,D,19951220,000000,434.9,434.9,434.9,434.9,0,0
TRYXPT,D,19951221,000000,431.66,431.66,431.66,431.66,0,0
TRYXPT,D,19951222,000000,432.84,432.84,432.84,432.84,0,0
TRYXPT,D,19951227,000000,407.43,407.43,407.43,407.43,0,0
TRYXPT,D,19951228,000000,412.31,412.31,412.31,412.31,0,0
TRYXPT,D,19951229,000000,422.35,422.35,422.35,422.35,0,0
TRYXPT,D,19960102,000000,408.9,408.9,408.9,408.9,0,0
TRYXPT,D,19960103,000000,408.5,408.5,408.5,408.5,0,0
TRYXPT,D,19960104,000000,413.51,413.51,413.51,413.51,0,0
TRYXPT,D,19960105,000000,408.13,408.13,408.13,408.13,0,0
TRYXPT,D,19960108,000000,406.06,406.06,406.06,406.06,0,0
TRYXPT,D,19960109,000000,409.01,409.01,409.01,409.01,0,0
TRYXPT,D,19960110,000000,405.27,405.27,405.27,405.27,0,0
TRYXPT,D,19960111,000000,406.26,406.26,406.26,406.26,0,0
TRYXPT,D,19960112,000000,406.17,406.17,406.17,406.17,0,0
TRYXPT,D,19960115,000000,405.51,405.51,405.51,405.51,0,0
TRYXPT,D,19960116,000000,401.03,401.03,401.03,401.03,0,0
TRYXPT,D,19960117,000000,399.69,399.69,399.69,399.69,0,0
TRYXPT,D,19960118,000000,399.63,399.63,399.63,399.63,0,0
TRYXPT,D,19960119,000000,396.88,396.88,396.88,396.88,0,0
TRYXPT,D,19960122,000000,387.65,387.65,387.65,387.65,0,0
TRYXPT,D,19960123,000000,387.87,387.87,387.87,387.87,0,0
TRYXPT,D,19960124,000000,390.59,390.59,390.59,390.59,0,0
TRYXPT,D,19960125,000000,385.43,385.43,385.43,385.43,0,0
TRYXPT,D,19960126,000000,386.53,386.53,386.53,386.53,0,0
TRYXPT,D,19960129,000000,383.63,383.63,383.63,383.63,0,0
TRYXPT,D,19960130,000000,383.6,383.6,383.6,383.6,0,0
TRYXPT,D,19960131,000000,382.11,382.11,382.11,382.11,0,0
TRYXPT,D,19960201,000000,375.29,375.29,375.29,375.29,0,0
TRYXPT,D,19960202,000000,370.61,370.61,370.61,370.61,0,0
TRYXPT,D,19960205,000000,370.3,370.3,370.3,370.3,0,0
TRYXPT,D,19960206,000000,370.87,370.87,370.87,370.87,0,0
TRYXPT,D,19960207,000000,373.53,373.53,373.53,373.53,0,0
TRYXPT,D,19960208,000000,372.65,372.65,372.65,372.65,0,0
TRYXPT,D,19960209,000000,377.33,377.33,377.33,377.33,0,0
TRYXPT,D,19960212,000000,377.83,377.83,377.83,377.83,0,0
TRYXPT,D,19960213,000000,372.47,372.47,372.47,372.47,0,0
TRYXPT,D,19960214,000000,372.91,372.91,372.91,372.91,0,0
TRYXPT,D,19960215,000000,371.53,371.53,371.53,371.53,0,0
TRYXPT,D,19960216,000000,368.22,368.22,368.22,368.22,0,0
TRYXPT,D,19960219,000000,367.08,367.08,367.08,367.08,0,0
TRYXPT,D,19960220,000000,372.73,372.73,372.73,372.73,0,0
TRYXPT,D,19960221,000000,373.05,373.05,373.05,373.05,0,0
TRYXPT,D,19960222,000000,379.16,379.16,379.16,379.16,0,0
TRYXPT,D,19960223,000000,375.78,375.78,375.78,375.78,0,0
TRYXPT,D,19960226,000000,375.3,375.3,375.3,375.3,0,0
TRYXPT,D,19960227,000000,376.67,376.67,376.67,376.67,0,0
TRYXPT,D,19960228,000000,373.44,373.44,373.44,373.44,0,0
TRYXPT,D,19960229,000000,370.63,370.63,370.63,370.63,0,0
TRYXPT,D,19960301,000000,370.79,370.79,370.79,370.79,0,0
TRYXPT,D,19960304,000000,373.51,373.51,373.51,373.51,0,0
TRYXPT,D,19960305,000000,372.68,372.68,372.68,372.68,0,0
TRYXPT,D,19960306,000000,370.18,370.18,370.18,370.18,0,0
TRYXPT,D,19960307,000000,366,366,366,366,0,0
TRYXPT,D,19960308,000000,365.18,365.18,365.18,365.18,0,0
TRYXPT,D,19960311,000000,361.95,361.95,361.95,361.95,0,0
TRYXPT,D,19960312,000000,359.91,359.91,359.91,359.91,0,0
TRYXPT,D,19960313,000000,359.04,359.04,359.04,359.04,0,0
TRYXPT,D,19960314,000000,361.15,361.15,361.15,361.15,0,0
TRYXPT,D,19960315,000000,359.38,359.38,359.38,359.38,0,0
TRYXPT,D,19960318,000000,357.03,357.03,357.03,357.03,0,0
TRYXPT,D,19960319,000000,355.05,355.05,355.05,355.05,0,0
TRYXPT,D,19960320,000000,354.61,354.61,354.61,354.61,0,0
TRYXPT,D,19960321,000000,353.07,353.07,353.07,353.07,0,0
TRYXPT,D,19960322,000000,348.57,348.57,348.57,348.57,0,0
TRYXPT,D,19960325,000000,346.84,346.84,346.84,346.84,0,0
TRYXPT,D,19960326,000000,343.12,343.12,343.12,343.12,0,0
TRYXPT,D,19960327,000000,342.05,342.05,342.05,342.05,0,0
TRYXPT,D,19960328,000000,346.84,346.84,346.84,346.84,0,0
TRYXPT,D,19960329,000000,348.71,348.71,348.71,348.71,0,0
TRYXPT,D,19960401,000000,346.87,346.87,346.87,346.87,0,0
TRYXPT,D,19960402,000000,348.08,348.08,348.08,348.08,0,0
TRYXPT,D,19960403,000000,346.5,346.5,346.5,346.5,0,0
TRYXPT,D,19960404,000000,346.33,346.33,346.33,346.33,0,0
TRYXPT,D,19960405,000000,345.85,345.85,345.85,345.85,0,0
TRYXPT,D,19960409,000000,343.16,343.16,343.16,343.16,0,0
TRYXPT,D,19960410,000000,341.82,341.82,341.82,341.82,0,0
TRYXPT,D,19960411,000000,338.07,338.07,338.07,338.07,0,0
TRYXPT,D,19960412,000000,338.87,338.87,338.87,338.87,0,0
TRYXPT,D,19960415,000000,339.33,339.33,339.33,339.33,0,0
TRYXPT,D,19960416,000000,340.9,340.9,340.9,340.9,0,0
TRYXPT,D,19960417,000000,340.18,340.18,340.18,340.18,0,0
TRYXPT,D,19960418,000000,342.97,342.97,342.97,342.97,0,0
TRYXPT,D,19960419,000000,340.99,340.99,340.99,340.99,0,0
TRYXPT,D,19960422,000000,335.66,335.66,335.66,335.66,0,0
TRYXPT,D,19960423,000000,335.91,335.91,335.91,335.91,0,0
TRYXPT,D,19960424,000000,337.35,337.35,337.35,337.35,0,0
TRYXPT,D,19960425,000000,332.5,332.5,332.5,332.5,0,0
TRYXPT,D,19960426,000000,335.49,335.49,335.49,335.49,0,0
TRYXPT,D,19960429,000000,335.85,335.85,335.85,335.85,0,0
TRYXPT,D,19960430,000000,337.46,337.46,337.46,337.46,0,0
TRYXPT,D,19960506,000000,328.14,328.14,328.14,328.14,0,0
TRYXPT,D,19960507,000000,326.47,326.47,326.47,326.47,0,0
TRYXPT,D,19960508,000000,325.72,325.72,325.72,325.72,0,0
TRYXPT,D,19960509,000000,325.46,325.46,325.46,325.46,0,0
TRYXPT,D,19960510,000000,327.08,327.08,327.08,327.08,0,0
TRYXPT,D,19960513,000000,325.72,325.72,325.72,325.72,0,0
TRYXPT,D,19960514,000000,326.94,326.94,326.94,326.94,0,0
TRYXPT,D,19960515,000000,323.66,323.66,323.66,323.66,0,0
TRYXPT,D,19960516,000000,325.95,325.95,325.95,325.95,0,0
TRYXPT,D,19960517,000000,328.89,328.89,328.89,328.89,0,0
TRYXPT,D,19960520,000000,330.21,330.21,330.21,330.21,0,0
TRYXPT,D,19960521,000000,326.77,326.77,326.77,326.77,0,0
TRYXPT,D,19960522,000000,327.17,327.17,327.17,327.17,0,0
TRYXPT,D,19960523,000000,324.01,324.01,324.01,324.01,0,0
TRYXPT,D,19960524,000000,325.41,325.41,325.41,325.41,0,0
TRYXPT,D,19960527,000000,325.83,325.83,325.83,325.83,0,0
TRYXPT,D,19960528,000000,322.11,322.11,322.11,322.11,0,0
TRYXPT,D,19960529,000000,322.84,322.84,322.84,322.84,0,0
TRYXPT,D,19960530,000000,323.19,323.19,323.19,323.19,0,0
TRYXPT,D,19960531,000000,320.81,320.81,320.81,320.81,0,0
TRYXPT,D,19960603,000000,321.54,321.54,321.54,321.54,0,0
TRYXPT,D,19960604,000000,326.63,326.63,326.63,326.63,0,0
TRYXPT,D,19960605,000000,328.31,328.31,328.31,328.31,0,0
TRYXPT,D,19960607,000000,326.72,326.72,326.72,326.72,0,0
TRYXPT,D,19960610,000000,326.48,326.48,326.48,326.48,0,0
TRYXPT,D,19960611,000000,326.82,326.82,326.82,326.82,0,0
TRYXPT,D,19960612,000000,324.75,324.75,324.75,324.75,0,0
TRYXPT,D,19960613,000000,321.71,321.71,321.71,321.71,0,0
TRYXPT,D,19960614,000000,322.04,322.04,322.04,322.04,0,0
TRYXPT,D,19960617,000000,322.05,322.05,322.05,322.05,0,0
TRYXPT,D,19960618,000000,320.1,320.1,320.1,320.1,0,0
TRYXPT,D,19960619,000000,319.16,319.16,319.16,319.16,0,0
TRYXPT,D,19960620,000000,315.16,315.16,315.16,315.16,0,0
TRYXPT,D,19960621,000000,314.87,314.87,314.87,314.87,0,0
TRYXPT,D,19960624,000000,313.55,313.55,313.55,313.55,0,0
TRYXPT,D,19960625,000000,313.1,313.1,313.1,313.1,0,0
TRYXPT,D,19960626,000000,315.42,315.42,315.42,315.42,0,0
TRYXPT,D,19960627,000000,316.54,316.54,316.54,316.54,0,0
TRYXPT,D,19960628,000000,315.77,315.77,315.77,315.77,0,0
TRYXPT,D,19960701,000000,312.56,312.56,312.56,312.56,0,0
TRYXPT,D,19960702,000000,311.3,311.3,311.3,311.3,0,0
TRYXPT,D,19960703,000000,312.48,312.48,312.48,312.48,0,0
TRYXPT,D,19960704,000000,312.86,312.86,312.86,312.86,0,0
TRYXPT,D,19960705,000000,311.71,311.71,311.71,311.71,0,0
TRYXPT,D,19960708,000000,313.64,313.64,313.64,313.64,0,0
TRYXPT,D,19960709,000000,310.37,310.37,310.37,310.37,0,0
TRYXPT,D,19960710,000000,310.29,310.29,310.29,310.29,0,0
TRYXPT,D,19960711,000000,309.91,309.91,309.91,309.91,0,0
TRYXPT,D,19960712,000000,310.07,310.07,310.07,310.07,0,0
TRYXPT,D,19960715,000000,303.98,303.98,303.98,303.98,0,0
TRYXPT,D,19960716,000000,308.16,308.16,308.16,308.16,0,0
TRYXPT,D,19960717,000000,308.86,308.86,308.86,308.86,0,0
TRYXPT,D,19960718,000000,307.04,307.04,307.04,307.04,0,0
TRYXPT,D,19960719,000000,306.05,306.05,306.05,306.05,0,0
TRYXPT,D,19960722,000000,305.19,305.19,305.19,305.19,0,0
TRYXPT,D,19960723,000000,304.57,304.57,304.57,304.57,0,0
TRYXPT,D,19960724,000000,303.52,303.52,303.52,303.52,0,0
TRYXPT,D,19960725,000000,304.6,304.6,304.6,304.6,0,0
TRYXPT,D,19960726,000000,301.29,301.29,301.29,301.29,0,0
TRYXPT,D,19960729,000000,301.63,301.63,301.63,301.63,0,0
TRYXPT,D,19960730,000000,302.3,302.3,302.3,302.3,0,0
TRYXPT,D,19960731,000000,299.78,299.78,299.78,299.78,0,0
TRYXPT,D,19960801,000000,298.09,298.09,298.09,298.09,0,0
TRYXPT,D,19960802,000000,297.84,297.84,297.84,297.84,0,0
TRYXPT,D,19960805,000000,297.1,297.1,297.1,297.1,0,0
TRYXPT,D,19960806,000000,297.94,297.94,297.94,297.94,0,0
TRYXPT,D,19960807,000000,296.74,296.74,296.74,296.74,0,0
TRYXPT,D,19960808,000000,295.54,295.54,295.54,295.54,0,0
TRYXPT,D,19960809,000000,297.03,297.03,297.03,297.03,0,0
TRYXPT,D,19960812,000000,297.79,297.79,297.79,297.79,0,0
TRYXPT,D,19960813,000000,295.46,295.46,295.46,295.46,0,0
TRYXPT,D,19960814,000000,295.08,295.08,295.08,295.08,0,0
TRYXPT,D,19960816,000000,295.2,295.2,295.2,295.2,0,0
TRYXPT,D,19960819,000000,292.99,292.99,292.99,292.99,0,0
TRYXPT,D,19960820,000000,292.18,292.18,292.18,292.18,0,0
TRYXPT,D,19960821,000000,293.87,293.87,293.87,293.87,0,0
TRYXPT,D,19960822,000000,291.44,291.44,291.44,291.44,0,0
TRYXPT,D,19960823,000000,292.01,292.01,292.01,292.01,0,0
TRYXPT,D,19960826,000000,290.48,290.48,290.48,290.48,0,0
TRYXPT,D,19960827,000000,291.18,291.18,291.18,291.18,0,0
TRYXPT,D,19960828,000000,292.38,292.38,292.38,292.38,0,0
TRYXPT,D,19960829,000000,294.15,294.15,294.15,294.15,0,0
TRYXPT,D,19960830,000000,295.35,295.35,295.35,295.35,0,0
TRYXPT,D,19960902,000000,295.35,295.35,295.35,295.35,0,0
TRYXPT,D,19960903,000000,293.11,293.11,293.11,293.11,0,0
TRYXPT,D,19960904,000000,293.56,293.56,293.56,293.56,0,0
TRYXPT,D,19960905,000000,294.91,294.91,294.91,294.91,0,0
TRYXPT,D,19960906,000000,293.52,293.52,293.52,293.52,0,0
TRYXPT,D,19960909,000000,291.41,291.41,291.41,291.41,0,0
TRYXPT,D,19960910,000000,290.27,290.27,290.27,290.27,0,0
TRYXPT,D,19960911,000000,290.89,290.89,290.89,290.89,0,0
TRYXPT,D,19960912,000000,291.21,291.21,291.21,291.21,0,0
TRYXPT,D,19960913,000000,291.39,291.39,291.39,291.39,0,0
TRYXPT,D,19960916,000000,290.52,290.52,290.52,290.52,0,0
TRYXPT,D,19960917,000000,288.97,288.97,288.97,288.97,0,0
TRYXPT,D,19960918,000000,287.21,287.21,287.21,287.21,0,0
TRYXPT,D,19960919,000000,288.3,288.3,288.3,288.3,0,0
TRYXPT,D,19960920,000000,290.6,290.6,290.6,290.6,0,0
TRYXPT,D,19960923,000000,286.56,286.56,286.56,286.56,0,0
TRYXPT,D,19960924,000000,285.28,285.28,285.28,285.28,0,0
TRYXPT,D,19960925,000000,285.52,285.52,285.52,285.52,0,0
TRYXPT,D,19960926,000000,285.19,285.19,285.19,285.19,0,0
TRYXPT,D,19960927,000000,286.29,286.29,286.29,286.29,0,0
TRYXPT,D,19960930,000000,286.16,286.16,286.16,286.16,0,0
TRYXPT,D,19961001,000000,285.01,285.01,285.01,285.01,0,0
TRYXPT,D,19961002,000000,283.65,283.65,283.65,283.65,0,0
TRYXPT,D,19961003,000000,283.63,283.63,283.63,283.63,0,0
TRYXPT,D,19961004,000000,282.95,282.95,282.95,282.95,0,0
TRYXPT,D,19961007,000000,281.29,281.29,281.29,281.29,0,0
TRYXPT,D,19961008,000000,281.29,281.29,281.29,281.29,0,0
TRYXPT,D,19961009,000000,279.84,279.84,279.84,279.84,0,0
TRYXPT,D,19961010,000000,276.83,276.83,276.83,276.83,0,0
TRYXPT,D,19961011,000000,277.61,277.61,277.61,277.61,0,0
TRYXPT,D,19961014,000000,278.87,278.87,278.87,278.87,0,0
TRYXPT,D,19961015,000000,276.09,276.09,276.09,276.09,0,0
TRYXPT,D,19961016,000000,275.22,275.22,275.22,275.22,0,0
TRYXPT,D,19961017,000000,275.86,275.86,275.86,275.86,0,0
TRYXPT,D,19961018,000000,275.17,275.17,275.17,275.17,0,0
TRYXPT,D,19961021,000000,274.19,274.19,274.19,274.19,0,0
TRYXPT,D,19961022,000000,272.95,272.95,272.95,272.95,0,0
TRYXPT,D,19961023,000000,270.68,270.68,270.68,270.68,0,0
TRYXPT,D,19961024,000000,272.24,272.24,272.24,272.24,0,0
TRYXPT,D,19961025,000000,273.37,273.37,273.37,273.37,0,0
TRYXPT,D,19961028,000000,273.57,273.57,273.57,273.57,0,0
TRYXPT,D,19961029,000000,274.51,274.51,274.51,274.51,0,0
TRYXPT,D,19961030,000000,275.09,275.09,275.09,275.09,0,0
TRYXPT,D,19961031,000000,273.66,273.66,273.66,273.66,0,0
