<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREGP,D,20040719,000000,13.46,13.46,13.46,13.46,0,0
INREGP,D,20040720,000000,13.529,13.529,13.529,13.529,0,0
INREGP,D,20040721,000000,13.491,13.491,13.491,13.491,0,0
INREGP,D,20040722,000000,13.429,13.429,13.429,13.429,0,0
INREGP,D,20040723,000000,13.598,13.598,13.598,13.598,0,0
INREGP,D,20040726,000000,13.423,13.423,13.423,13.423,0,0
INREGP,D,20040727,000000,13.45,13.45,13.45,13.45,0,0
INREGP,D,20040728,000000,13.413,13.413,13.413,13.413,0,0
INREGP,D,20040729,000000,13.403,13.403,13.403,13.403,0,0
INREGP,D,20040730,000000,13.418,13.418,13.418,13.418,0,0
INREGP,D,20040802,000000,13.447,13.447,13.447,13.447,0,0
INREGP,D,20040803,000000,13.435,13.435,13.435,13.435,0,0
INREGP,D,20040804,000000,13.45,13.45,13.45,13.45,0,0
INREGP,D,20040805,000000,13.352,13.352,13.352,13.352,0,0
INREGP,D,20040806,000000,13.36,13.36,13.36,13.36,0,0
INREGP,D,20040809,000000,13.398,13.398,13.398,13.398,0,0
INREGP,D,20040810,000000,13.418,13.418,13.418,13.418,0,0
INREGP,D,20040811,000000,13.382,13.382,13.382,13.382,0,0
INREGP,D,20040812,000000,13.519,13.519,13.519,13.519,0,0
INREGP,D,20040813,000000,13.467,13.467,13.467,13.467,0,0
INREGP,D,20040816,000000,13.439,13.439,13.439,13.439,0,0
INREGP,D,20040817,000000,13.45,13.45,13.45,13.45,0,0
INREGP,D,20040818,000000,13.369,13.369,13.369,13.369,0,0
INREGP,D,20040819,000000,13.47,13.47,13.47,13.47,0,0
INREGP,D,20040820,000000,13.466,13.466,13.466,13.466,0,0
INREGP,D,20040823,000000,13.475,13.475,13.475,13.475,0,0
INREGP,D,20040824,000000,13.446,13.446,13.446,13.446,0,0
INREGP,D,20040825,000000,13.439,13.439,13.439,13.439,0,0
INREGP,D,20040826,000000,13.407,13.407,13.407,13.407,0,0
INREGP,D,20040827,000000,13.411,13.411,13.411,13.411,0,0
INREGP,D,20040830,000000,13.422,13.422,13.422,13.422,0,0
INREGP,D,20040831,000000,13.459,13.459,13.459,13.459,0,0
INREGP,D,20040901,000000,13.478,13.478,13.478,13.478,0,0
INREGP,D,20040902,000000,13.397,13.397,13.397,13.397,0,0
INREGP,D,20040903,000000,13.386,13.386,13.386,13.386,0,0
INREGP,D,20040906,000000,13.373,13.373,13.373,13.373,0,0
INREGP,D,20040907,000000,13.424,13.424,13.424,13.424,0,0
INREGP,D,20040908,000000,13.489,13.489,13.489,13.489,0,0
INREGP,D,20040909,000000,13.47,13.47,13.47,13.47,0,0
INREGP,D,20040910,000000,13.503,13.503,13.503,13.503,0,0
INREGP,D,20040913,000000,13.519,13.519,13.519,13.519,0,0
INREGP,D,20040914,000000,13.635,13.635,13.635,13.635,0,0
INREGP,D,20040915,000000,13.624,13.624,13.624,13.624,0,0
INREGP,D,20040916,000000,13.577,13.577,13.577,13.577,0,0
INREGP,D,20040917,000000,13.577,13.577,13.577,13.577,0,0
INREGP,D,20040920,000000,13.61,13.61,13.61,13.61,0,0
INREGP,D,20040921,000000,13.631,13.631,13.631,13.631,0,0
INREGP,D,20040922,000000,13.589,13.589,13.589,13.589,0,0
INREGP,D,20040923,000000,13.582,13.582,13.582,13.582,0,0
INREGP,D,20040924,000000,13.559,13.559,13.559,13.559,0,0
INREGP,D,20040927,000000,13.619,13.619,13.619,13.619,0,0
INREGP,D,20040928,000000,13.601,13.601,13.601,13.601,0,0
INREGP,D,20040929,000000,13.593,13.593,13.593,13.593,0,0
INREGP,D,20040930,000000,13.573,13.573,13.573,13.573,0,0
INREGP,D,20041001,000000,13.591,13.591,13.591,13.591,0,0
INREGP,D,20041004,000000,13.615,13.615,13.615,13.615,0,0
INREGP,D,20041005,000000,13.635,13.635,13.635,13.635,0,0
INREGP,D,20041006,000000,13.618,13.618,13.618,13.618,0,0
INREGP,D,20041007,000000,13.622,13.622,13.622,13.622,0,0
INREGP,D,20041008,000000,13.63,13.63,13.63,13.63,0,0
INREGP,D,20041011,000000,13.612,13.612,13.612,13.612,0,0
INREGP,D,20041012,000000,13.633,13.633,13.633,13.633,0,0
INREGP,D,20041013,000000,13.624,13.624,13.624,13.624,0,0
INREGP,D,20041014,000000,13.632,13.632,13.632,13.632,0,0
INREGP,D,20041015,000000,13.65,13.65,13.65,13.65,0,0
INREGP,D,20041018,000000,13.517,13.517,13.517,13.517,0,0
INREGP,D,20041019,000000,13.655,13.655,13.655,13.655,0,0
INREGP,D,20041020,000000,13.665,13.665,13.665,13.665,0,0
INREGP,D,20041021,000000,13.672,13.672,13.672,13.672,0,0
INREGP,D,20041022,000000,13.69,13.69,13.69,13.69,0,0
INREGP,D,20041025,000000,13.675,13.675,13.675,13.675,0,0
INREGP,D,20041026,000000,13.691,13.691,13.691,13.691,0,0
INREGP,D,20041027,000000,13.628,13.628,13.628,13.628,0,0
INREGP,D,20041028,000000,13.685,13.685,13.685,13.685,0,0
INREGP,D,20041029,000000,13.759,13.759,13.759,13.759,0,0
INREGP,D,20041101,000000,13.777,13.777,13.777,13.777,0,0
INREGP,D,20041102,000000,13.674,13.674,13.674,13.674,0,0
INREGP,D,20041103,000000,13.79,13.79,13.79,13.79,0,0
INREGP,D,20041104,000000,13.782,13.782,13.782,13.782,0,0
INREGP,D,20041105,000000,13.773,13.773,13.773,13.773,0,0
INREGP,D,20041108,000000,13.877,13.877,13.877,13.877,0,0
INREGP,D,20041109,000000,13.81,13.81,13.81,13.81,0,0
INREGP,D,20041110,000000,13.756,13.756,13.756,13.756,0,0
INREGP,D,20041111,000000,13.752,13.752,13.752,13.752,0,0
INREGP,D,20041112,000000,13.745,13.745,13.745,13.745,0,0
INREGP,D,20041115,000000,13.76,13.76,13.76,13.76,0,0
INREGP,D,20041116,000000,13.907,13.907,13.907,13.907,0,0
INREGP,D,20041117,000000,13.886,13.886,13.886,13.886,0,0
INREGP,D,20041118,000000,13.823,13.823,13.823,13.823,0,0
INREGP,D,20041119,000000,13.821,13.821,13.821,13.821,0,0
INREGP,D,20041122,000000,13.874,13.874,13.874,13.874,0,0
INREGP,D,20041123,000000,13.899,13.899,13.899,13.899,0,0
INREGP,D,20041124,000000,13.873,13.873,13.873,13.873,0,0
INREGP,D,20041125,000000,13.872,13.872,13.872,13.872,0,0
INREGP,D,20041126,000000,13.879,13.879,13.879,13.879,0,0
INREGP,D,20041129,000000,13.945,13.945,13.945,13.945,0,0
INREGP,D,20041130,000000,14.016,14.016,14.016,14.016,0,0
INREGP,D,20041201,000000,14.118,14.118,14.118,14.118,0,0
INREGP,D,20041202,000000,14.176,14.176,14.176,14.176,0,0
INREGP,D,20041203,000000,14.173,14.173,14.173,14.173,0,0
INREGP,D,20041206,000000,14.343,14.343,14.343,14.343,0,0
INREGP,D,20041207,000000,14.299,14.299,14.299,14.299,0,0
INREGP,D,20041208,000000,14.174,14.174,14.174,14.174,0,0
INREGP,D,20041209,000000,14.124,14.124,14.124,14.124,0,0
INREGP,D,20041210,000000,13.97,13.97,13.97,13.97,0,0
INREGP,D,20041213,000000,14.098,14.098,14.098,14.098,0,0
INREGP,D,20041214,000000,14.104,14.104,14.104,14.104,0,0
INREGP,D,20041215,000000,14.182,14.182,14.182,14.182,0,0
INREGP,D,20041216,000000,14.219,14.219,14.219,14.219,0,0
INREGP,D,20041217,000000,14.183,14.183,14.183,14.183,0,0
INREGP,D,20041220,000000,14.259,14.259,14.259,14.259,0,0
INREGP,D,20041221,000000,14.27,14.27,14.27,14.27,0,0
INREGP,D,20041222,000000,14.248,14.248,14.248,14.248,0,0
INREGP,D,20041223,000000,14.255,14.255,14.255,14.255,0,0
INREGP,D,20041224,000000,14.198,14.198,14.198,14.198,0,0
INREGP,D,20041227,000000,14.172,14.172,14.172,14.172,0,0
INREGP,D,20041228,000000,14.211,14.211,14.211,14.211,0,0
INREGP,D,20041229,000000,14.058,14.058,14.058,14.058,0,0
INREGP,D,20041230,000000,13.991,13.991,13.991,13.991,0,0
INREGP,D,20041231,000000,14.159,14.159,14.159,14.159,0,0
INREGP,D,20050103,000000,14.123,14.123,14.123,14.123,0,0
INREGP,D,20050104,000000,13.937,13.937,13.937,13.937,0,0
INREGP,D,20050105,000000,13.609,13.609,13.609,13.609,0,0
INREGP,D,20050106,000000,13.617,13.617,13.617,13.617,0,0
INREGP,D,20050107,000000,13.814,13.814,13.814,13.814,0,0
INREGP,D,20050110,000000,13.537,13.537,13.537,13.537,0,0
INREGP,D,20050111,000000,13.543,13.543,13.543,13.543,0,0
INREGP,D,20050112,000000,13.592,13.592,13.592,13.592,0,0
INREGP,D,20050113,000000,13.578,13.578,13.578,13.578,0,0
INREGP,D,20050114,000000,13.544,13.544,13.544,13.544,0,0
INREGP,D,20050117,000000,13.513,13.513,13.513,13.513,0,0
INREGP,D,20050118,000000,13.473,13.473,13.473,13.473,0,0
INREGP,D,20050119,000000,13.476,13.476,13.476,13.476,0,0
INREGP,D,20050120,000000,13.421,13.421,13.421,13.421,0,0
INREGP,D,20050121,000000,13.469,13.469,13.469,13.469,0,0
INREGP,D,20050124,000000,13.417,13.417,13.417,13.417,0,0
INREGP,D,20050125,000000,13.402,13.402,13.402,13.402,0,0
INREGP,D,20050126,000000,13.375,13.375,13.375,13.375,0,0
INREGP,D,20050127,000000,13.368,13.368,13.368,13.368,0,0
INREGP,D,20050128,000000,13.382,13.382,13.382,13.382,0,0
INREGP,D,20050131,000000,13.264,13.264,13.264,13.264,0,0
INREGP,D,20050201,000000,13.362,13.362,13.362,13.362,0,0
INREGP,D,20050202,000000,13.427,13.427,13.427,13.427,0,0
INREGP,D,20050203,000000,13.438,13.438,13.438,13.438,0,0
INREGP,D,20050204,000000,13.433,13.433,13.433,13.433,0,0
INREGP,D,20050207,000000,13.42,13.42,13.42,13.42,0,0
INREGP,D,20050208,000000,13.345,13.345,13.345,13.345,0,0
INREGP,D,20050209,000000,13.305,13.305,13.305,13.305,0,0
INREGP,D,20050210,000000,13.313,13.313,13.313,13.313,0,0
INREGP,D,20050211,000000,13.299,13.299,13.299,13.299,0,0
INREGP,D,20050214,000000,13.295,13.295,13.295,13.295,0,0
INREGP,D,20050215,000000,13.3,13.3,13.3,13.3,0,0
INREGP,D,20050216,000000,13.336,13.336,13.336,13.336,0,0
INREGP,D,20050217,000000,13.298,13.298,13.298,13.298,0,0
INREGP,D,20050218,000000,13.283,13.283,13.283,13.283,0,0
INREGP,D,20050221,000000,13.285,13.285,13.285,13.285,0,0
INREGP,D,20050222,000000,13.321,13.321,13.321,13.321,0,0
INREGP,D,20050223,000000,13.326,13.326,13.326,13.326,0,0
INREGP,D,20050224,000000,13.303,13.303,13.303,13.303,0,0
INREGP,D,20050225,000000,13.309,13.309,13.309,13.309,0,0
INREGP,D,20050228,000000,13.325,13.325,13.325,13.325,0,0
INREGP,D,20050301,000000,13.332,13.332,13.332,13.332,0,0
INREGP,D,20050302,000000,13.32,13.32,13.32,13.32,0,0
INREGP,D,20050303,000000,13.329,13.329,13.329,13.329,0,0
INREGP,D,20050304,000000,13.311,13.311,13.311,13.311,0,0
INREGP,D,20050307,000000,13.324,13.324,13.324,13.324,0,0
INREGP,D,20050308,000000,13.32,13.32,13.32,13.32,0,0
INREGP,D,20050309,000000,13.311,13.311,13.311,13.311,0,0
INREGP,D,20050310,000000,13.348,13.348,13.348,13.348,0,0
INREGP,D,20050311,000000,13.359,13.359,13.359,13.359,0,0
INREGP,D,20050314,000000,13.36,13.36,13.36,13.36,0,0
INREGP,D,20050315,000000,13.344,13.344,13.344,13.344,0,0
INREGP,D,20050316,000000,13.337,13.337,13.337,13.337,0,0
INREGP,D,20050317,000000,13.316,13.316,13.316,13.316,0,0
INREGP,D,20050318,000000,13.319,13.319,13.319,13.319,0,0
INREGP,D,20050321,000000,13.302,13.302,13.302,13.302,0,0
INREGP,D,20050322,000000,13.301,13.301,13.301,13.301,0,0
INREGP,D,20050323,000000,13.285,13.285,13.285,13.285,0,0
INREGP,D,20050324,000000,13.299,13.299,13.299,13.299,0,0
INREGP,D,20050325,000000,13.308,13.308,13.308,13.308,0,0
INREGP,D,20050328,000000,13.319,13.319,13.319,13.319,0,0
INREGP,D,20050329,000000,13.276,13.276,13.276,13.276,0,0
INREGP,D,20050330,000000,13.258,13.258,13.258,13.258,0,0
INREGP,D,20050331,000000,13.296,13.296,13.296,13.296,0,0
INREGP,D,20050401,000000,13.318,13.318,13.318,13.318,0,0
INREGP,D,20050404,000000,13.277,13.277,13.277,13.277,0,0
INREGP,D,20050405,000000,13.271,13.271,13.271,13.271,0,0
INREGP,D,20050406,000000,13.29,13.29,13.29,13.29,0,0
INREGP,D,20050407,000000,13.303,13.303,13.303,13.303,0,0
INREGP,D,20050408,000000,13.285,13.285,13.285,13.285,0,0
INREGP,D,20050411,000000,13.304,13.304,13.304,13.304,0,0
INREGP,D,20050412,000000,13.293,13.293,13.293,13.293,0,0
INREGP,D,20050413,000000,13.289,13.289,13.289,13.289,0,0
INREGP,D,20050414,000000,13.274,13.274,13.274,13.274,0,0
INREGP,D,20050415,000000,13.273,13.273,13.273,13.273,0,0
INREGP,D,20050418,000000,13.28,13.28,13.28,13.28,0,0
INREGP,D,20050419,000000,13.267,13.267,13.267,13.267,0,0
INREGP,D,20050420,000000,13.285,13.285,13.285,13.285,0,0
INREGP,D,20050421,000000,13.278,13.278,13.278,13.278,0,0
INREGP,D,20050422,000000,13.285,13.285,13.285,13.285,0,0
INREGP,D,20050425,000000,13.315,13.315,13.315,13.315,0,0
INREGP,D,20050426,000000,13.283,13.283,13.283,13.283,0,0
INREGP,D,20050427,000000,13.288,13.288,13.288,13.288,0,0
INREGP,D,20050428,000000,13.284,13.284,13.284,13.284,0,0
INREGP,D,20050429,000000,13.37,13.37,13.37,13.37,0,0
INREGP,D,20050502,000000,13.351,13.351,13.351,13.351,0,0
INREGP,D,20050503,000000,13.319,13.319,13.319,13.319,0,0
INREGP,D,20050504,000000,13.366,13.366,13.366,13.366,0,0
INREGP,D,20050505,000000,13.388,13.388,13.388,13.388,0,0
INREGP,D,20050506,000000,13.376,13.376,13.376,13.376,0,0
INREGP,D,20050509,000000,13.338,13.338,13.338,13.338,0,0
INREGP,D,20050510,000000,13.363,13.363,13.363,13.363,0,0
INREGP,D,20050511,000000,13.417,13.417,13.417,13.417,0,0
INREGP,D,20050512,000000,13.384,13.384,13.384,13.384,0,0
INREGP,D,20050513,000000,13.432,13.432,13.432,13.432,0,0
INREGP,D,20050516,000000,13.42,13.42,13.42,13.42,0,0
INREGP,D,20050517,000000,13.369,13.369,13.369,13.369,0,0
INREGP,D,20050518,000000,13.347,13.347,13.347,13.347,0,0
INREGP,D,20050519,000000,13.344,13.344,13.344,13.344,0,0
INREGP,D,20050520,000000,13.352,13.352,13.352,13.352,0,0
INREGP,D,20050523,000000,13.356,13.356,13.356,13.356,0,0
INREGP,D,20050524,000000,13.404,13.404,13.404,13.404,0,0
INREGP,D,20050525,000000,13.332,13.332,13.332,13.332,0,0
INREGP,D,20050526,000000,13.35,13.35,13.35,13.35,0,0
INREGP,D,20050527,000000,13.406,13.406,13.406,13.406,0,0
INREGP,D,20050530,000000,13.276,13.276,13.276,13.276,0,0
INREGP,D,20050531,000000,13.235,13.235,13.235,13.235,0,0
INREGP,D,20050601,000000,13.299,13.299,13.299,13.299,0,0
INREGP,D,20050602,000000,13.298,13.298,13.298,13.298,0,0
INREGP,D,20050603,000000,13.293,13.293,13.293,13.293,0,0
INREGP,D,20050606,000000,13.318,13.318,13.318,13.318,0,0
INREGP,D,20050607,000000,13.35,13.35,13.35,13.35,0,0
INREGP,D,20050608,000000,13.382,13.382,13.382,13.382,0,0
INREGP,D,20050609,000000,13.294,13.294,13.294,13.294,0,0
INREGP,D,20050610,000000,13.213,13.213,13.213,13.213,0,0
INREGP,D,20050613,000000,13.19,13.19,13.19,13.19,0,0
INREGP,D,20050614,000000,13.254,13.254,13.254,13.254,0,0
INREGP,D,20050615,000000,13.3,13.3,13.3,13.3,0,0
INREGP,D,20050616,000000,13.282,13.282,13.282,13.282,0,0
INREGP,D,20050617,000000,13.287,13.287,13.287,13.287,0,0
INREGP,D,20050620,000000,13.299,13.299,13.299,13.299,0,0
INREGP,D,20050621,000000,13.344,13.344,13.344,13.344,0,0
INREGP,D,20050622,000000,13.398,13.398,13.398,13.398,0,0
INREGP,D,20050623,000000,13.249,13.249,13.249,13.249,0,0
INREGP,D,20050624,000000,13.334,13.334,13.334,13.334,0,0
INREGP,D,20050627,000000,13.234,13.234,13.234,13.234,0,0
INREGP,D,20050628,000000,13.283,13.283,13.283,13.283,0,0
INREGP,D,20050629,000000,13.326,13.326,13.326,13.326,0,0
INREGP,D,20050630,000000,13.392,13.392,13.392,13.392,0,0
INREGP,D,20050701,000000,13.271,13.271,13.271,13.271,0,0
INREGP,D,20050704,000000,13.305,13.305,13.305,13.305,0,0
INREGP,D,20050705,000000,13.261,13.261,13.261,13.261,0,0
INREGP,D,20050706,000000,13.22,13.22,13.22,13.22,0,0
INREGP,D,20050707,000000,13.249,13.249,13.249,13.249,0,0
INREGP,D,20050708,000000,13.321,13.321,13.321,13.321,0,0
INREGP,D,20050711,000000,13.315,13.315,13.315,13.315,0,0
INREGP,D,20050712,000000,13.286,13.286,13.286,13.286,0,0
INREGP,D,20050713,000000,13.218,13.218,13.218,13.218,0,0
INREGP,D,20050714,000000,13.279,13.279,13.279,13.279,0,0
INREGP,D,20050715,000000,13.262,13.262,13.262,13.262,0,0
INREGP,D,20050718,000000,13.424,13.424,13.424,13.424,0,0
INREGP,D,20050719,000000,13.281,13.281,13.281,13.281,0,0
INREGP,D,20050720,000000,13.205,13.205,13.205,13.205,0,0
INREGP,D,20050721,000000,13.302,13.302,13.302,13.302,0,0
INREGP,D,20050722,000000,13.218,13.218,13.218,13.218,0,0
INREGP,D,20050725,000000,13.244,13.244,13.244,13.244,0,0
INREGP,D,20050726,000000,13.335,13.335,13.335,13.335,0,0
INREGP,D,20050727,000000,13.409,13.409,13.409,13.409,0,0
INREGP,D,20050728,000000,13.362,13.362,13.362,13.362,0,0
INREGP,D,20050729,000000,13.33,13.33,13.33,13.33,0,0
INREGP,D,20050801,000000,13.246,13.246,13.246,13.246,0,0
INREGP,D,20050802,000000,13.208,13.208,13.208,13.208,0,0
INREGP,D,20050803,000000,13.297,13.297,13.297,13.297,0,0
INREGP,D,20050804,000000,13.348,13.348,13.348,13.348,0,0
INREGP,D,20050805,000000,13.248,13.248,13.248,13.248,0,0
INREGP,D,20050808,000000,13.336,13.336,13.336,13.336,0,0
INREGP,D,20050809,000000,13.226,13.226,13.226,13.226,0,0
INREGP,D,20050810,000000,13.218,13.218,13.218,13.218,0,0
INREGP,D,20050811,000000,13.292,13.292,13.292,13.292,0,0
INREGP,D,20050812,000000,13.201,13.201,13.201,13.201,0,0
INREGP,D,20050815,000000,13.298,13.298,13.298,13.298,0,0
INREGP,D,20050816,000000,13.328,13.328,13.328,13.328,0,0
INREGP,D,20050817,000000,13.311,13.311,13.311,13.311,0,0
INREGP,D,20050818,000000,13.196,13.196,13.196,13.196,0,0
INREGP,D,20050819,000000,13.17,13.17,13.17,13.17,0,0
INREGP,D,20050822,000000,13.237,13.237,13.237,13.237,0,0
INREGP,D,20050823,000000,13.256,13.256,13.256,13.256,0,0
INREGP,D,20050824,000000,13.15,13.15,13.15,13.15,0,0
INREGP,D,20050825,000000,13.233,13.233,13.233,13.233,0,0
INREGP,D,20050826,000000,13.209,13.209,13.209,13.209,0,0
INREGP,D,20050829,000000,13.108,13.108,13.108,13.108,0,0
INREGP,D,20050830,000000,13.104,13.104,13.104,13.104,0,0
INREGP,D,20050831,000000,13.214,13.214,13.214,13.214,0,0
INREGP,D,20050901,000000,13.19,13.19,13.19,13.19,0,0
INREGP,D,20050902,000000,13.213,13.213,13.213,13.213,0,0
INREGP,D,20050905,000000,13.112,13.112,13.112,13.112,0,0
INREGP,D,20050906,000000,13.189,13.189,13.189,13.189,0,0
INREGP,D,20050907,000000,13.098,13.098,13.098,13.098,0,0
INREGP,D,20050908,000000,13.091,13.091,13.091,13.091,0,0
INREGP,D,20050909,000000,13.272,13.272,13.272,13.272,0,0
INREGP,D,20050912,000000,13.146,13.146,13.146,13.146,0,0
INREGP,D,20050913,000000,13.15,13.15,13.15,13.15,0,0
INREGP,D,20050914,000000,13.182,13.182,13.182,13.182,0,0
INREGP,D,20050915,000000,13.175,13.175,13.175,13.175,0,0
INREGP,D,20050916,000000,13.074,13.074,13.074,13.074,0,0
INREGP,D,20050919,000000,13.142,13.142,13.142,13.142,0,0
INREGP,D,20050920,000000,13.146,13.146,13.146,13.146,0,0
INREGP,D,20050921,000000,13.133,13.133,13.133,13.133,0,0
INREGP,D,20050922,000000,12.978,12.978,12.978,12.978,0,0
INREGP,D,20050923,000000,13.17,13.17,13.17,13.17,0,0
INREGP,D,20050926,000000,13.125,13.125,13.125,13.125,0,0
INREGP,D,20050927,000000,13.058,13.058,13.058,13.058,0,0
INREGP,D,20050928,000000,13.053,13.053,13.053,13.053,0,0
INREGP,D,20050929,000000,13.042,13.042,13.042,13.042,0,0
INREGP,D,20050930,000000,13.164,13.164,13.164,13.164,0,0
INREGP,D,20051003,000000,13.029,13.029,13.029,13.029,0,0
INREGP,D,20051004,000000,13.029,13.029,13.029,13.029,0,0
INREGP,D,20051005,000000,13.016,13.016,13.016,13.016,0,0
INREGP,D,20051006,000000,13.094,13.094,13.094,13.094,0,0
INREGP,D,20051007,000000,12.986,12.986,12.986,12.986,0,0
INREGP,D,20051010,000000,12.8,12.8,12.8,12.8,0,0
INREGP,D,20051011,000000,12.808,12.808,12.808,12.808,0,0
INREGP,D,20051012,000000,12.873,12.873,12.873,12.873,0,0
INREGP,D,20051013,000000,12.782,12.782,12.782,12.782,0,0
INREGP,D,20051014,000000,12.988,12.988,12.988,12.988,0,0
INREGP,D,20051017,000000,12.828,12.828,12.828,12.828,0,0
INREGP,D,20051018,000000,12.716,12.716,12.716,12.716,0,0
INREGP,D,20051019,000000,12.802,12.802,12.802,12.802,0,0
INREGP,D,20051020,000000,12.785,12.785,12.785,12.785,0,0
INREGP,D,20051021,000000,12.731,12.731,12.731,12.731,0,0
INREGP,D,20051024,000000,12.729,12.729,12.729,12.729,0,0
INREGP,D,20051025,000000,12.883,12.883,12.883,12.883,0,0
INREGP,D,20051026,000000,12.71,12.71,12.71,12.71,0,0
INREGP,D,20051027,000000,12.902,12.902,12.902,12.902,0,0
INREGP,D,20051028,000000,12.727,12.727,12.727,12.727,0,0
INREGP,D,20051031,000000,12.77,12.77,12.77,12.77,0,0
INREGP,D,20051101,000000,12.743,12.743,12.743,12.743,0,0
INREGP,D,20051102,000000,12.82,12.82,12.82,12.82,0,0
INREGP,D,20051103,000000,12.651,12.651,12.651,12.651,0,0
INREGP,D,20051104,000000,12.506,12.506,12.506,12.506,0,0
INREGP,D,20051107,000000,12.538,12.538,12.538,12.538,0,0
INREGP,D,20051108,000000,12.611,12.611,12.611,12.611,0,0
INREGP,D,20051109,000000,12.474,12.474,12.474,12.474,0,0
INREGP,D,20051110,000000,12.651,12.651,12.651,12.651,0,0
INREGP,D,20051111,000000,12.607,12.607,12.607,12.607,0,0
INREGP,D,20051114,000000,12.551,12.551,12.551,12.551,0,0
INREGP,D,20051115,000000,12.699,12.699,12.699,12.699,0,0
INREGP,D,20051116,000000,12.601,12.601,12.601,12.601,0,0
INREGP,D,20051117,000000,12.646,12.646,12.646,12.646,0,0
INREGP,D,20051118,000000,12.645,12.645,12.645,12.645,0,0
INREGP,D,20051121,000000,12.517,12.517,12.517,12.517,0,0
INREGP,D,20051122,000000,12.578,12.578,12.578,12.578,0,0
INREGP,D,20051123,000000,12.668,12.668,12.668,12.668,0,0
INREGP,D,20051124,000000,12.647,12.647,12.647,12.647,0,0
INREGP,D,20051125,000000,12.542,12.542,12.542,12.542,0,0
INREGP,D,20051128,000000,12.657,12.657,12.657,12.657,0,0
INREGP,D,20051129,000000,12.533,12.533,12.533,12.533,0,0
INREGP,D,20051130,000000,12.561,12.561,12.561,12.561,0,0
INREGP,D,20051201,000000,12.55,12.55,12.55,12.55,0,0
INREGP,D,20051202,000000,12.511,12.511,12.511,12.511,0,0
INREGP,D,20051205,000000,12.506,12.506,12.506,12.506,0,0
INREGP,D,20051206,000000,12.413,12.413,12.413,12.413,0,0
INREGP,D,20051207,000000,12.437,12.437,12.437,12.437,0,0
INREGP,D,20051208,000000,12.472,12.472,12.472,12.472,0,0
INREGP,D,20051209,000000,12.472,12.472,12.472,12.472,0,0
INREGP,D,20051212,000000,12.63,12.63,12.63,12.63,0,0
INREGP,D,20051213,000000,12.46,12.46,12.46,12.46,0,0
INREGP,D,20051214,000000,12.608,12.608,12.608,12.608,0,0
INREGP,D,20051215,000000,12.606,12.606,12.606,12.606,0,0
INREGP,D,20051216,000000,12.685,12.685,12.685,12.685,0,0
INREGP,D,20051219,000000,12.764,12.764,12.764,12.764,0,0
INREGP,D,20051220,000000,12.615,12.615,12.615,12.615,0,0
INREGP,D,20051221,000000,12.626,12.626,12.626,12.626,0,0
INREGP,D,20051222,000000,12.724,12.724,12.724,12.724,0,0
INREGP,D,20051223,000000,12.736,12.736,12.736,12.736,0,0
INREGP,D,20051227,000000,12.639,12.639,12.639,12.639,0,0
INREGP,D,20051228,000000,12.661,12.661,12.661,12.661,0,0
INREGP,D,20051229,000000,12.731,12.731,12.731,12.731,0,0
INREGP,D,20051230,000000,12.826,12.826,12.826,12.826,0,0
INREGP,D,20060102,000000,12.721,12.721,12.721,12.721,0,0
INREGP,D,20060103,000000,12.899,12.899,12.899,12.899,0,0
INREGP,D,20060104,000000,12.904,12.904,12.904,12.904,0,0
INREGP,D,20060105,000000,12.839,12.839,12.839,12.839,0,0
INREGP,D,20060106,000000,12.963,12.963,12.963,12.963,0,0
INREGP,D,20060109,000000,12.96,12.96,12.96,12.96,0,0
INREGP,D,20060110,000000,12.994,12.994,12.994,12.994,0,0
INREGP,D,20060111,000000,12.943,12.943,12.943,12.943,0,0
INREGP,D,20060112,000000,12.855,12.855,12.855,12.855,0,0
INREGP,D,20060113,000000,12.992,12.992,12.992,12.992,0,0
INREGP,D,20060116,000000,12.98,12.98,12.98,12.98,0,0
