<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADUSD,D,20160524,000000,6.36335,6.40677,6.30835,6.38725,0,0
NADUSD,D,20160525,000000,6.387,6.45007,6.33706,6.39517,0,0
NADUSD,D,20160526,000000,6.39174,6.45165,6.37304,6.44268,0,0
NADUSD,D,20160527,000000,6.44962,6.45161,6.35578,6.36537,0,0
NADUSD,D,20160530,000000,6.36894,6.36894,6.30581,6.32719,0,0
NADUSD,D,20160531,000000,6.32563,6.38802,6.30473,6.36606,0,0
NADUSD,D,20160601,000000,6.37775,6.43273,6.35894,6.41116,0,0
NADUSD,D,20160602,000000,6.40964,6.44579,6.38672,6.42335,0,0
NADUSD,D,20160603,000000,6.41828,6.63623,6.40726,6.63548,0,0
NADUSD,D,20160606,000000,6.62778,6.71813,6.59609,6.70983,0,0
NADUSD,D,20160607,000000,6.70524,6.75995,6.69304,6.71141,0,0
NADUSD,D,20160608,000000,6.71276,6.82748,6.68029,6.79034,0,0
NADUSD,D,20160609,000000,6.77461,6.78923,6.72251,6.75105,0,0
NADUSD,D,20160610,000000,6.77461,6.77461,6.54622,6.55682,0,0
NADUSD,D,20160613,000000,6.56814,6.64589,6.55523,6.59883,0,0
NADUSD,D,20160614,000000,6.58675,6.60314,6.49811,6.52456,0,0
NADUSD,D,20160615,000000,6.52154,6.59196,6.50885,6.56823,0,0
NADUSD,D,20160616,000000,6.56276,6.56866,6.44371,6.51954,0,0
NADUSD,D,20160617,000000,6.5386,6.61323,6.5192,6.61323,0,0
NADUSD,D,20160620,000000,6.61656,6.77048,6.61656,6.74309,0,0
NADUSD,D,20160621,000000,6.75616,6.84229,6.73686,6.79297,0,0
NADUSD,D,20160622,000000,6.77507,6.86681,6.77277,6.83854,0,0
NADUSD,D,20160623,000000,6.86813,6.99056,6.84932,6.99007,0,0
NADUSD,D,20160624,000000,6.43501,6.72007,6.43501,6.65252,0,0
NADUSD,D,20160627,000000,6.6357,6.6357,6.44019,6.48046,0,0
NADUSD,D,20160628,000000,6.48046,6.62471,6.46412,6.58766,0,0
NADUSD,D,20160629,000000,6.58766,6.77131,6.57895,6.77094,0,0
NADUSD,D,20160630,000000,6.77094,6.8465,6.68405,6.79579,0,0
NADUSD,D,20160701,000000,6.79579,6.90274,6.76865,6.87049,0,0
NADUSD,D,20160704,000000,6.87153,6.91946,6.85612,6.87573,0,0
NADUSD,D,20160705,000000,6.87342,6.87389,6.73991,6.78619,0,0
NADUSD,D,20160706,000000,6.78454,6.80013,6.6986,6.79366,0,0
NADUSD,D,20160707,000000,6.79283,6.85119,6.75973,6.77511,0,0
NADUSD,D,20160708,000000,6.77511,6.8956,6.7568,6.86577,0,0
NADUSD,D,20160711,000000,6.88786,6.93818,6.82361,6.93433,0,0
NADUSD,D,20160712,000000,6.93433,7.00427,6.91386,6.98763,0,0
NADUSD,D,20160713,000000,6.98763,6.99423,6.8966,6.9109,0,0
NADUSD,D,20160714,000000,6.90756,7.0497,6.90107,7.02395,0,0
NADUSD,D,20160715,000000,7.02395,7.03532,6.95904,6.97939,0,0
NADUSD,D,20160718,000000,6.86106,7.03062,6.86106,7.02741,0,0
NADUSD,D,20160719,000000,7.02741,7.02963,6.92042,6.97983,0,0
NADUSD,D,20160720,000000,6.97978,7.02375,6.94541,6.98066,0,0
NADUSD,D,20160721,000000,6.99017,7.05442,6.97253,7.03373,0,0
NADUSD,D,20160722,000000,7.03462,7.06015,6.95662,6.99487,0,0
NADUSD,D,20160725,000000,6.99301,7.01262,6.93481,6.96224,0,0
NADUSD,D,20160726,000000,6.96592,7.00692,6.91491,6.96427,0,0
NADUSD,D,20160727,000000,6.96427,7.04052,6.94826,7.01346,0,0
NADUSD,D,20160728,000000,7.01346,7.0804,7.00476,7.07049,0,0
NADUSD,D,20160729,000000,7.07049,7.22966,7.04886,7.21053,0,0
NADUSD,D,20160801,000000,7.20721,7.26021,7.16712,7.19657,0,0
NADUSD,D,20160802,000000,7.19461,7.20222,7.13048,7.14669,0,0
NADUSD,D,20160803,000000,7.14898,7.19321,7.10909,7.19166,0,0
NADUSD,D,20160804,000000,7.19424,7.31957,7.16548,7.29932,0,0
NADUSD,D,20160805,000000,7.294,7.33407,7.22946,7.3069,0,0
NADUSD,D,20160808,000000,7.28996,7.37349,7.28661,7.36578,0,0
NADUSD,D,20160809,000000,7.36578,7.4672,7.32579,7.46096,0,0
NADUSD,D,20160810,000000,7.45885,7.57691,7.4438,7.52967,0,0
NADUSD,D,20160811,000000,7.51558,7.55059,7.4534,7.46926,0,0
NADUSD,D,20160812,000000,7.4662,7.50356,7.37926,7.40373,0,0
NADUSD,D,20160815,000000,7.42462,7.55173,7.41361,7.5358,0,0
NADUSD,D,20160816,000000,7.5188,7.57174,7.44862,7.45929,0,0
NADUSD,D,20160817,000000,7.45929,7.48733,7.39,7.47731,0,0
NADUSD,D,20160818,000000,7.46988,7.54632,7.4662,7.48817,0,0
NADUSD,D,20160819,000000,7.49985,7.50008,7.38362,7.41939,0,0
NADUSD,D,20160822,000000,7.4129,7.4129,7.32853,7.37458,0,0
NADUSD,D,20160823,000000,7.37458,7.44768,7.14031,7.14219,0,0
NADUSD,D,20160824,000000,7.14219,7.20357,7.01951,7.06714,0,0
NADUSD,D,20160825,000000,7.07039,7.17,7.0028,7.04225,0,0
NADUSD,D,20160826,000000,7.03136,7.15948,6.96558,6.97929,0,0
NADUSD,D,20160829,000000,6.98627,6.99227,6.87924,6.94526,0,0
NADUSD,D,20160830,000000,6.94526,6.96641,6.87734,6.90184,0,0
NADUSD,D,20160831,000000,6.90184,6.94686,6.78385,6.79209,0,0
NADUSD,D,20160901,000000,6.79209,6.86813,6.78472,6.85518,0,0
NADUSD,D,20160902,000000,6.85871,6.96524,6.81431,6.89774,0,0
NADUSD,D,20160905,000000,6.91085,6.98173,6.90131,6.95531,0,0
NADUSD,D,20160906,000000,6.95531,7.1662,6.94488,7.15395,0,0
NADUSD,D,20160907,000000,7.15395,7.19316,7.10616,7.14638,0,0
NADUSD,D,20160908,000000,7.14638,7.23129,7.06679,7.08592,0,0
NADUSD,D,20160909,000000,7.08466,7.08592,6.92281,6.95894,0,0
NADUSD,D,20160912,000000,6.94223,7.0373,6.8573,7.0373,0,0
NADUSD,D,20160913,000000,7.02149,7.02938,6.90112,6.93481,0,0
NADUSD,D,20160914,000000,6.93481,7.028,6.92042,6.98963,0,0
NADUSD,D,20160915,000000,6.98963,7.08491,6.95082,7.02346,0,0
NADUSD,D,20160916,000000,7.02711,7.09622,6.99017,7.05169,0,0
NADUSD,D,20160919,000000,7.05811,7.16851,7.05667,7.14286,0,0
NADUSD,D,20160920,000000,7.14265,7.22674,7.13847,7.1914,0,0
NADUSD,D,20160921,000000,7.19942,7.38471,7.1736,7.37382,0,0
NADUSD,D,20160922,000000,7.37414,7.47664,7.31754,7.33584,0,0
NADUSD,D,20160923,000000,7.3366,7.38662,7.28528,7.30604,0,0
NADUSD,D,20160926,000000,7.29453,7.34214,7.28332,7.2981,0,0
NADUSD,D,20160927,000000,7.29874,7.44552,7.28571,7.43876,0,0
NADUSD,D,20160928,000000,7.43942,7.46475,7.28661,7.3422,0,0
NADUSD,D,20160929,000000,7.3422,7.35998,7.16209,7.1915,0,0
NADUSD,D,20160930,000000,7.19445,7.30402,7.12063,7.29368,0,0
NADUSD,D,20161003,000000,7.29395,7.37708,7.27379,7.35635,0,0
NADUSD,D,20161004,000000,7.35272,7.36936,7.22679,7.23291,0,0
NADUSD,D,20161005,000000,7.23291,7.30402,7.22778,7.28656,0,0
NADUSD,D,20161006,000000,7.294,7.29592,7.18649,7.2173,0,0
NADUSD,D,20161007,000000,7.2173,7.27823,7.15912,7.19528,0,0
NADUSD,D,20161010,000000,7.21803,7.28491,7.21329,7.25663,0,0
NADUSD,D,20161011,000000,7.25663,7.25948,6.93193,6.96524,0,0
NADUSD,D,20161012,000000,6.96418,7.0819,6.90407,7.02963,0,0
NADUSD,D,20161013,000000,7.02963,7.07719,6.95352,7.02213,0,0
NADUSD,D,20161014,000000,7.02213,7.10464,6.99301,7.00099,0,0
NADUSD,D,20161017,000000,6.98724,7.08783,6.96524,7.07329,0,0
NADUSD,D,20161018,000000,7.07329,7.21189,7.06839,7.20555,0,0
NADUSD,D,20161019,000000,7.20871,7.23589,7.1683,7.23589,0,0
NADUSD,D,20161020,000000,7.19642,7.22225,7.16507,7.17618,0,0
NADUSD,D,20161021,000000,7.17618,7.19792,7.11703,7.15512,0,0
NADUSD,D,20161024,000000,7.15902,7.22543,7.15902,7.19839,0,0
NADUSD,D,20161025,000000,7.19839,7.27913,7.17942,7.27257,0,0
NADUSD,D,20161026,000000,7.27257,7.30407,7.17875,7.20383,0,0
NADUSD,D,20161027,000000,7.20383,7.23688,7.15364,7.2173,0,0
NADUSD,D,20161028,000000,7.1835,7.24548,7.17257,7.23861,0,0
NADUSD,D,20161031,000000,7.23678,7.43279,7.23678,7.42925,0,0
NADUSD,D,20161101,000000,7.42925,7.42937,7.31673,7.35646,0,0
NADUSD,D,20161102,000000,7.35646,7.50047,7.31534,7.43688,0,0
NADUSD,D,20161103,000000,7.44236,7.47943,7.39098,7.43821,0,0
NADUSD,D,20161104,000000,7.43887,7.44868,7.33407,7.35835,0,0
NADUSD,D,20161107,000000,7.38007,7.38743,7.36317,7.38743,0,0
NADUSD,D,20161108,000000,7.38007,7.51078,7.38007,7.51078,0,0
NADUSD,D,20161109,000000,7.48223,7.48223,7.29395,7.45245,0,0
NADUSD,D,20161110,000000,7.42385,7.50469,7.08717,7.09476,0,0
NADUSD,D,20161111,000000,7.09476,7.16076,6.92042,6.97958,0,0
NADUSD,D,20161114,000000,6.95918,6.97958,6.93674,6.93963,0,0
NADUSD,D,20161115,000000,6.96379,7.08065,6.96379,7.06424,0,0
NADUSD,D,20161116,000000,7.07714,7.07714,6.95773,6.97559,0,0
NADUSD,D,20161117,000000,7.00437,7.02247,6.97229,6.99594,0,0
NADUSD,D,20161118,000000,6.90145,6.9541,6.90145,6.94927,0,0
NADUSD,D,20161121,000000,6.91061,7.04722,6.91061,7.02741,0,0
NADUSD,D,20161122,000000,7.04225,7.12251,7.02124,7.12251,0,0
NADUSD,D,20161123,000000,7.12149,7.13521,7.00648,7.01966,0,0
NADUSD,D,20161124,000000,7.04225,7.07589,7.03087,7.07589,0,0
NADUSD,D,20161125,000000,7.09476,7.10278,7.0502,7.06874,0,0
NADUSD,D,20161128,000000,7.08984,7.28725,7.08984,7.28725,0,0
NADUSD,D,20161129,000000,7.23238,7.24113,7.13623,7.16794,0,0
NADUSD,D,20161130,000000,7.16178,7.19424,7.1048,7.11886,0,0
NADUSD,D,20161201,000000,7.16178,7.17463,7.07464,7.08717,0,0
NADUSD,D,20161202,000000,7.11886,7.13012,7.06065,7.11886,0,0
NADUSD,D,20161205,000000,7.25105,7.25105,7.10581,7.22121,0,0
NADUSD,D,20161206,000000,7.26728,7.35294,7.26728,7.32601,0,0
NADUSD,D,20161207,000000,7.33138,7.414,7.31797,7.38552,0,0
NADUSD,D,20161208,000000,7.41372,7.4239,7.28332,7.33138,0,0
NADUSD,D,20161209,000000,7.31797,7.32279,7.25111,7.25163,0,0
NADUSD,D,20161212,000000,7.23872,7.34754,7.20981,7.34214,0,0
NADUSD,D,20161213,000000,7.33235,7.34214,7.31529,7.33676,0,0
NADUSD,D,20161214,000000,7.34214,7.35067,7.30994,7.32279,0,0
NADUSD,D,20161215,000000,7.1582,7.26216,7.10732,7.16846,0,0
NADUSD,D,20161216,000000,7.1582,7.1582,7.13267,7.13267,0,0
NADUSD,D,20161219,000000,7.1048,7.1582,7.10227,7.10227,0,0
NADUSD,D,20161220,000000,7.1582,7.1582,7.07769,7.10227,0,0
NADUSD,D,20161221,000000,7.16173,7.1736,7.15052,7.15052,0,0
NADUSD,D,20161222,000000,7.1473,7.16717,7.11744,7.11744,0,0
NADUSD,D,20161223,000000,7.10227,7.15052,7.10227,7.13267,0,0
NADUSD,D,20161227,000000,7.10227,7.14745,7.10227,7.13267,0,0
NADUSD,D,20161228,000000,7.10227,7.18726,7.10227,7.13267,0,0
NADUSD,D,20161229,000000,7.10227,7.26106,7.10227,7.13267,0,0
NADUSD,D,20161230,000000,7.10227,7.35321,7.10227,7.13267,0,0
NADUSD,D,20170103,000000,7.10227,7.29661,7.10227,7.13267,0,0
NADUSD,D,20170104,000000,7.10227,7.34765,7.10227,7.34765,0,0
NADUSD,D,20170105,000000,7.28332,7.3828,7.28332,7.36518,0,0
NADUSD,D,20170106,000000,7.35294,7.35294,7.3244,7.33138,0,0
NADUSD,D,20170109,000000,7.28332,7.35294,7.25268,7.33245,0,0
NADUSD,D,20170110,000000,7.32601,7.36052,7.27431,7.27749,0,0
NADUSD,D,20170111,000000,7.29022,7.32493,7.1958,7.27802,0,0
NADUSD,D,20170112,000000,7.25869,7.39481,7.25869,7.39426,0,0
NADUSD,D,20170113,000000,7.28943,7.42446,7.28943,7.4239,0,0
NADUSD,D,20170116,000000,7.37828,7.37828,7.31261,7.31261,0,0
NADUSD,D,20170117,000000,7.37828,7.37996,7.28863,7.28863,0,0
NADUSD,D,20170118,000000,7.37996,7.40741,7.28863,7.39645,0,0
NADUSD,D,20170119,000000,7.39919,7.39919,7.34754,7.38007,0,0
NADUSD,D,20170120,000000,7.38552,7.39098,7.34214,7.3828,0,0
NADUSD,D,20170123,000000,7.34754,7.41537,7.34214,7.39645,0,0
NADUSD,D,20170124,000000,7.44768,7.51315,7.42942,7.48044,0,0
NADUSD,D,20170125,000000,7.47943,7.55002,7.44485,7.52632,0,0
NADUSD,D,20170126,000000,7.48503,7.55972,7.46826,7.50188,0,0
NADUSD,D,20170127,000000,7.54717,7.54717,7.40741,7.41482,0,0
NADUSD,D,20170130,000000,7.39098,7.42776,7.35943,7.38552,0,0
NADUSD,D,20170131,000000,7.39098,7.43052,7.36648,7.4239,0,0
NADUSD,D,20170201,000000,7.40604,7.46993,7.39536,7.4239,0,0
NADUSD,D,20170202,000000,7.40604,7.50751,7.40412,7.47943,0,0
NADUSD,D,20170203,000000,7.4739,7.4739,7.43052,7.44048,0,0
NADUSD,D,20170206,000000,7.53721,7.54392,7.44048,7.51315,0,0
NADUSD,D,20170207,000000,7.51315,7.52587,7.43163,7.44325,0,0
NADUSD,D,20170208,000000,7.44325,7.51315,7.4217,7.48503,0,0
NADUSD,D,20170209,000000,7.46269,7.47943,7.4366,7.47664,0,0
NADUSD,D,20170210,000000,7.44325,7.49288,7.44325,7.48688,0,0
NADUSD,D,20170213,000000,7.49064,7.51258,7.45068,7.50751,0,0
NADUSD,D,20170214,000000,7.47664,7.62957,7.47664,7.62957,0,0
NADUSD,D,20170215,000000,7.64643,7.68344,7.62631,7.66466,0,0
NADUSD,D,20170216,000000,7.64643,7.73964,7.64643,7.68049,0,0
NADUSD,D,20170217,000000,7.73964,7.73964,7.6599,7.6599,0,0
NADUSD,D,20170220,000000,7.65111,7.67018,7.59994,7.6643,0,0
NADUSD,D,20170221,000000,7.65638,7.65644,7.59705,7.62777,0,0
NADUSD,D,20170222,000000,7.63359,7.67048,7.6118,7.67048,0,0
NADUSD,D,20170223,000000,7.70832,7.8064,7.70832,7.77605,0,0
NADUSD,D,20170224,000000,7.73964,7.77424,7.70001,7.72499,0,0
NADUSD,D,20170227,000000,7.71903,7.76398,7.67048,7.70119,0,0
NADUSD,D,20170228,000000,7.69527,7.72201,7.61615,7.62602,0,0
NADUSD,D,20170301,000000,7.62602,7.72022,7.60688,7.68462,0,0
NADUSD,D,20170302,000000,7.68344,7.70535,7.59878,7.67048,0,0
NADUSD,D,20170303,000000,7.59301,7.69053,7.59301,7.6864,0,0
NADUSD,D,20170306,000000,7.6864,7.73395,7.66107,7.67048,0,0
NADUSD,D,20170307,000000,7.6864,7.73395,7.6864,7.71694,0,0
NADUSD,D,20170308,000000,7.69527,7.72082,7.62195,7.62195,0,0
NADUSD,D,20170309,000000,7.71813,7.71813,7.49625,7.50373,0,0
NADUSD,D,20170310,000000,7.52672,7.60283,7.52332,7.59301,0,0
NADUSD,D,20170313,000000,7.60503,7.6365,7.59734,7.62195,0,0
NADUSD,D,20170314,000000,7.60503,7.61615,7.56029,7.60167,0,0
NADUSD,D,20170315,000000,7.60503,7.69408,7.59734,7.69408,0,0
NADUSD,D,20170316,000000,7.79423,7.86535,7.79423,7.84424,0,0
NADUSD,D,20170317,000000,7.84252,7.86164,7.80336,7.86164,0,0
NADUSD,D,20170320,000000,7.86856,7.91766,7.8432,7.91766,0,0
NADUSD,D,20170321,000000,7.8432,7.96178,7.8432,7.92393,0,0
NADUSD,D,20170322,000000,7.90045,7.98085,7.85978,7.97022,0,0
NADUSD,D,20170323,000000,7.93789,8.03994,7.93789,8.03949,0,0
NADUSD,D,20170324,000000,8.01154,8.06712,7.99488,8.05088,0,0
NADUSD,D,20170327,000000,8.04855,8.12678,7.79362,7.85793,0,0
NADUSD,D,20170328,000000,7.85793,7.85793,7.65228,7.70891,0,0
NADUSD,D,20170329,000000,7.6693,7.75254,7.60977,7.67224,0,0
NADUSD,D,20170330,000000,7.67224,7.81555,7.45935,7.47049,0,0
NADUSD,D,20170331,000000,7.47049,7.68876,7.40631,7.45045,0,0
NADUSD,D,20170403,000000,7.47943,7.47943,7.28332,7.2864,0,0
NADUSD,D,20170404,000000,7.31529,7.47943,7.1945,7.33676,0,0
NADUSD,D,20170405,000000,7.1945,7.38552,7.1945,7.24638,0,0
NADUSD,D,20170406,000000,7.33676,7.33676,7.23537,7.27315,0,0
NADUSD,D,20170407,000000,7.24638,7.29395,7.24113,7.24113,0,0
NADUSD,D,20170410,000000,7.27141,7.28996,7.17103,7.18061,0,0
NADUSD,D,20170411,000000,7.18907,7.27315,7.17103,7.24585,0,0
NADUSD,D,20170412,000000,7.24585,7.43494,7.23537,7.40686,0,0
NADUSD,D,20170413,000000,7.40686,7.45935,7.3692,7.4239,0,0
NADUSD,D,20170418,000000,7.48694,7.55287,7.45156,7.5287,0,0
NADUSD,D,20170419,000000,7.52632,7.54148,7.46046,7.53864,0,0
NADUSD,D,20170420,000000,7.54148,7.62486,7.51315,7.6147,0,0
NADUSD,D,20170421,000000,7.61325,7.63359,7.58323,7.63359,0,0
NADUSD,D,20170424,000000,7.61974,7.76699,7.61974,7.69231,0,0
NADUSD,D,20170425,000000,7.69231,7.71069,7.62428,7.66284,0,0
NADUSD,D,20170426,000000,7.66284,7.66724,7.48335,7.53864,0,0
NADUSD,D,20170427,000000,7.53864,7.59417,7.47245,7.49064,0,0
NADUSD,D,20170428,000000,7.50188,7.5375,7.48503,7.48503,0,0
NADUSD,D,20170502,000000,7.53154,7.53636,7.48402,7.49861,0,0
NADUSD,D,20170503,000000,7.53154,7.53154,7.46113,7.46113,0,0
NADUSD,D,20170504,000000,7.48794,7.48794,7.35294,7.35294,0,0
NADUSD,D,20170505,000000,7.3046,7.41235,7.3046,7.37115,0,0
NADUSD,D,20170508,000000,7.44713,7.45545,7.3373,7.34916,0,0
NADUSD,D,20170509,000000,7.34916,7.37626,7.3014,7.3443,0,0
NADUSD,D,20170510,000000,7.3443,7.4499,7.3416,7.42225,0,0
NADUSD,D,20170511,000000,7.42225,7.51597,7.39754,7.48783,0,0
NADUSD,D,20170512,000000,7.48783,7.51541,7.4228,7.47887,0,0
NADUSD,D,20170515,000000,7.48727,7.58725,7.46826,7.58725,0,0
NADUSD,D,20170516,000000,7.5925,7.66689,7.58725,7.66689,0,0
NADUSD,D,20170517,000000,7.65363,7.65363,7.56888,7.58553,0,0
NADUSD,D,20170518,000000,7.58553,7.5884,7.36594,7.46102,0,0
NADUSD,D,20170519,000000,7.46102,7.58093,7.45268,7.56086,0,0
NADUSD,D,20170522,000000,7.56058,7.61383,7.52729,7.56659,0,0
NADUSD,D,20170523,000000,7.56659,7.67106,7.51541,7.6476,0,0
NADUSD,D,20170524,000000,7.6476,7.7682,7.60109,7.75134,0,0
NADUSD,D,20170525,000000,7.75494,7.79241,7.73216,7.75675,0,0
NADUSD,D,20170526,000000,7.75675,7.80701,7.70357,7.74048,0,0
NADUSD,D,20170529,000000,7.77913,7.77913,7.68994,7.71843,0,0
NADUSD,D,20170530,000000,7.71843,7.71843,7.59301,7.61731,0,0
NADUSD,D,20170531,000000,7.61731,7.65755,7.57748,7.63359,0,0
NADUSD,D,20170601,000000,7.63359,7.78089,7.61035,7.77122,0,0
NADUSD,D,20170602,000000,7.77122,7.81861,7.72618,7.79423,0,0
NADUSD,D,20170605,000000,7.81464,7.88644,7.75194,7.87402,0,0
NADUSD,D,20170606,000000,7.86906,7.86906,7.81861,7.81861,0,0
NADUSD,D,20170607,000000,7.75194,7.81861,7.75194,7.79314,0,0
NADUSD,D,20170608,000000,7.75194,7.80945,7.74234,7.74941,0,0
NADUSD,D,20170609,000000,7.75194,7.78028,7.74773,7.76699,0,0
NADUSD,D,20170612,000000,7.72589,7.8125,7.72589,7.81207,0,0
NADUSD,D,20170613,000000,7.80945,7.85114,7.8064,7.8376,0,0
NADUSD,D,20170614,000000,7.8376,7.94338,7.82656,7.9245,0,0
NADUSD,D,20170615,000000,7.90202,7.90451,7.76398,7.77176,0,0
NADUSD,D,20170616,000000,7.74659,7.8125,7.74659,7.8125,0,0
NADUSD,D,20170619,000000,7.80793,7.8376,7.78513,7.80275,0,0
NADUSD,D,20170620,000000,7.72201,7.78513,7.64526,7.65292,0,0
NADUSD,D,20170621,000000,7.80275,7.80275,7.6476,7.65404,0,0
NADUSD,D,20170622,000000,7.65228,7.72977,7.65228,7.71129,0,0
NADUSD,D,20170623,000000,7.71129,7.75134,7.69053,7.74114,0,0
NADUSD,D,20170626,000000,7.74186,7.80092,7.69586,7.77484,0,0
NADUSD,D,20170627,000000,7.77484,7.81067,7.67519,7.68521,0,0
NADUSD,D,20170628,000000,7.68521,7.74234,7.65287,7.73455,0,0
NADUSD,D,20170629,000000,7.73455,7.77122,7.65052,7.67578,0,0
NADUSD,D,20170630,000000,7.67578,7.70238,7.61615,7.6476,0,0
NADUSD,D,20170703,000000,7.66424,7.69941,7.55287,7.5643,0,0
NADUSD,D,20170704,000000,7.6565,7.6565,7.56144,7.58898,0,0
NADUSD,D,20170705,000000,7.5643,7.59705,7.414,7.47552,0,0
NADUSD,D,20170706,000000,7.47552,7.49064,7.40686,7.45023,0,0
NADUSD,D,20170707,000000,7.47496,7.48503,7.4239,7.45023,0,0
NADUSD,D,20170710,000000,7.46826,7.52559,7.42937,7.42937,0,0
NADUSD,D,20170711,000000,7.41015,7.45295,7.36974,7.38743,0,0
NADUSD,D,20170712,000000,7.42937,7.44214,7.38007,7.44214,0,0
NADUSD,D,20170713,000000,7.42937,7.56985,7.42937,7.56985,0,0
NADUSD,D,20170714,000000,7.57662,7.69527,7.57662,7.66284,0,0
NADUSD,D,20170717,000000,7.68155,7.7238,7.57662,7.7238,0,0
NADUSD,D,20170718,000000,7.75645,7.75675,7.71605,7.7238,0,0
NADUSD,D,20170719,000000,7.75639,7.75645,7.7226,7.74533,0,0
NADUSD,D,20170720,000000,7.73814,7.75645,7.66342,7.68102,0,0
NADUSD,D,20170721,000000,7.73874,7.77001,7.68031,7.74593,0,0
NADUSD,D,20170724,000000,7.75146,7.76193,7.70416,7.71188,0,0
NADUSD,D,20170725,000000,7.73874,7.76193,7.65761,7.65791,0,0
NADUSD,D,20170726,000000,7.73874,7.73874,7.6466,7.65791,0,0
NADUSD,D,20170727,000000,7.75164,7.76036,7.6643,7.68817,0,0
NADUSD,D,20170728,000000,7.65791,7.69645,7.65791,7.68817,0,0
NADUSD,D,20170731,000000,7.69107,7.69716,7.59301,7.59301,0,0
NADUSD,D,20170801,000000,7.65791,7.69716,7.52219,7.54495,0,0
NADUSD,D,20170802,000000,7.65791,7.65791,7.51145,7.57232,0,0
NADUSD,D,20170803,000000,7.57232,7.57289,7.45101,7.4677,0,0
NADUSD,D,20170804,000000,7.4677,7.50694,7.41895,7.4549,0,0
NADUSD,D,20170807,000000,7.45156,7.57633,7.44048,7.56315,0,0
NADUSD,D,20170808,000000,7.56315,7.62718,7.45434,7.47775,0,0
NADUSD,D,20170809,000000,7.47775,7.49008,7.38934,7.44546,0,0
NADUSD,D,20170810,000000,7.44602,7.51258,7.42556,7.43052,0,0
NADUSD,D,20170811,000000,7.43052,7.45212,7.40039,7.43108,0,0
NADUSD,D,20170814,000000,7.44618,7.54034,7.44618,7.50751,0,0
NADUSD,D,20170815,000000,7.50976,7.52899,7.45657,7.51654,0,0
NADUSD,D,20170816,000000,7.51654,7.59936,7.50188,7.58725,0,0
NADUSD,D,20170817,000000,7.58725,7.61789,7.54148,7.54888,0,0
NADUSD,D,20170818,000000,7.54888,7.61615,7.5188,7.60225,0,0
NADUSD,D,20170821,000000,7.60665,7.60803,7.55059,7.60109,0,0
NADUSD,D,20170822,000000,7.59994,7.61441,7.55572,7.57289,0,0
NADUSD,D,20170823,000000,7.57289,7.61035,7.5333,7.59878,0,0
NADUSD,D,20170824,000000,7.59878,7.61093,7.55784,7.58323,0,0
NADUSD,D,20170825,000000,7.58323,7.7006,7.56836,7.69527,0,0
NADUSD,D,20170828,000000,7.6743,7.6864,7.64468,7.64935,0,0
NADUSD,D,20170829,000000,7.64935,7.72499,7.62602,7.7101,0,0
NADUSD,D,20170830,000000,7.69823,7.70891,7.63615,7.68651,0,0
NADUSD,D,20170831,000000,7.68651,7.69805,7.64742,7.69272,0,0
NADUSD,D,20170901,000000,7.69823,7.77907,7.68108,7.73688,0,0
NADUSD,D,20170904,000000,7.73593,7.73593,7.69823,7.71724,0,0
NADUSD,D,20170905,000000,7.69823,7.77865,7.66871,7.74515,0,0
NADUSD,D,20170906,000000,7.74515,7.82338,7.72571,7.82338,0,0
NADUSD,D,20170907,000000,7.81244,7.83699,7.77629,7.81684,0,0
NADUSD,D,20170908,000000,7.81684,7.83601,7.72618,7.75374,0,0
NADUSD,D,20170911,000000,7.74234,7.77303,7.69823,7.72082,0,0
NADUSD,D,20170912,000000,7.72082,7.7694,7.67224,7.69468,0,0
NADUSD,D,20170913,000000,7.69468,7.72022,7.59013,7.61383,0,0
NADUSD,D,20170914,000000,7.61383,7.6365,7.56601,7.62253,0,0
NADUSD,D,20170915,000000,7.62253,7.63068,7.56716,7.59244,0,0
NADUSD,D,20170918,000000,7.6041,7.61423,7.51145,7.52445,0,0
NADUSD,D,20170919,000000,7.51315,7.54091,7.49232,7.5092,0,0
NADUSD,D,20170920,000000,7.5092,7.5815,7.48167,7.50582,0,0
NADUSD,D,20170921,000000,7.50751,7.55858,7.46882,7.51089,0,0
NADUSD,D,20170922,000000,7.5358,7.59878,7.51993,7.56086,0,0
NADUSD,D,20170925,000000,7.55355,7.55886,7.48615,7.50413,0,0
NADUSD,D,20170926,000000,7.50413,7.53466,7.4499,7.47943,0,0
NADUSD,D,20170927,000000,7.48223,7.48727,7.35294,7.36594,0,0
NADUSD,D,20170928,000000,7.36594,7.4085,7.30087,7.40138,0,0
NADUSD,D,20170929,000000,7.40192,7.44236,7.37681,7.38771,0,0
NADUSD,D,20171002,000000,7.3822,7.39098,7.32279,7.35781,0,0
NADUSD,D,20171003,000000,7.35781,7.3822,7.26427,7.32547,0,0
NADUSD,D,20171004,000000,7.32654,7.38771,7.30994,7.37409,0,0
NADUSD,D,20171005,000000,7.37409,7.37463,7.303,7.32654,0,0
NADUSD,D,20171006,000000,7.32547,7.32601,7.24375,7.29661,0,0
NADUSD,D,20171009,000000,7.26216,7.32118,7.21709,7.249,0,0
NADUSD,D,20171010,000000,7.249,7.34322,7.24428,7.30087,0,0
NADUSD,D,20171011,000000,7.30087,7.40521,7.29927,7.38743,0,0
