<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDMYR,D,19920402,000000,2.587,2.587,2.587,2.587,0,0
USDMYR,D,19920403,000000,2.58,2.58,2.58,2.58,0,0
USDMYR,D,19920406,000000,2.5695,2.5695,2.5695,2.5695,0,0
USDMYR,D,19920407,000000,2.569,2.569,2.569,2.569,0,0
USDMYR,D,19920408,000000,2.56,2.56,2.56,2.56,0,0
USDMYR,D,19920409,000000,2.5541,2.5541,2.5541,2.5541,0,0
USDMYR,D,19920410,000000,2.5458,2.5458,2.5458,2.5458,0,0
USDMYR,D,19920413,000000,2.5495,2.5495,2.5495,2.5495,0,0
USDMYR,D,19920414,000000,2.5473,2.5473,2.5473,2.5473,0,0
USDMYR,D,19920415,000000,2.5495,2.5495,2.5495,2.5495,0,0
USDMYR,D,19920416,000000,2.5519,2.5519,2.5519,2.5519,0,0
USDMYR,D,19920417,000000,2.5535,2.5535,2.5535,2.5535,0,0
USDMYR,D,19920421,000000,2.546,2.546,2.546,2.546,0,0
USDMYR,D,19920422,000000,2.546,2.546,2.546,2.546,0,0
USDMYR,D,19920423,000000,2.54,2.54,2.54,2.54,0,0
USDMYR,D,19920424,000000,2.5345,2.5345,2.5345,2.5345,0,0
USDMYR,D,19920427,000000,2.5333,2.5333,2.5333,2.5333,0,0
USDMYR,D,19920428,000000,2.5408,2.5408,2.5408,2.5408,0,0
USDMYR,D,19920429,000000,2.5315,2.5315,2.5315,2.5315,0,0
USDMYR,D,19920430,000000,2.5266,2.5266,2.5266,2.5266,0,0
USDMYR,D,19920504,000000,2.5195,2.5195,2.5195,2.5195,0,0
USDMYR,D,19920505,000000,2.5145,2.5145,2.5145,2.5145,0,0
USDMYR,D,19920506,000000,2.5135,2.5135,2.5135,2.5135,0,0
USDMYR,D,19920507,000000,2.5228,2.5228,2.5228,2.5228,0,0
USDMYR,D,19920508,000000,2.5217,2.5217,2.5217,2.5217,0,0
USDMYR,D,19920511,000000,2.5365,2.5365,2.5365,2.5365,0,0
USDMYR,D,19920512,000000,2.523,2.523,2.523,2.523,0,0
USDMYR,D,19920513,000000,2.518,2.518,2.518,2.518,0,0
USDMYR,D,19920514,000000,2.5235,2.5235,2.5235,2.5235,0,0
USDMYR,D,19920515,000000,2.53,2.53,2.53,2.53,0,0
USDMYR,D,19920518,000000,2.519,2.519,2.519,2.519,0,0
USDMYR,D,19920519,000000,2.5225,2.5225,2.5225,2.5225,0,0
USDMYR,D,19920520,000000,2.5232,2.5232,2.5232,2.5232,0,0
USDMYR,D,19920521,000000,2.5243,2.5243,2.5243,2.5243,0,0
USDMYR,D,19920522,000000,2.522,2.522,2.522,2.522,0,0
USDMYR,D,19920525,000000,2.5215,2.5215,2.5215,2.5215,0,0
USDMYR,D,19920526,000000,2.5218,2.5218,2.5218,2.5218,0,0
USDMYR,D,19920527,000000,2.5261,2.5261,2.5261,2.5261,0,0
USDMYR,D,19920528,000000,2.528,2.528,2.528,2.528,0,0
USDMYR,D,19920529,000000,2.5135,2.5135,2.5135,2.5135,0,0
USDMYR,D,19920601,000000,2.5305,2.5305,2.5305,2.5305,0,0
USDMYR,D,19920602,000000,2.5362,2.5362,2.5362,2.5362,0,0
USDMYR,D,19920603,000000,2.5305,2.5305,2.5305,2.5305,0,0
USDMYR,D,19920604,000000,2.5262,2.5262,2.5262,2.5262,0,0
USDMYR,D,19920605,000000,2.523,2.523,2.523,2.523,0,0
USDMYR,D,19920608,000000,2.5219,2.5219,2.5219,2.5219,0,0
USDMYR,D,19920609,000000,2.517,2.517,2.517,2.517,0,0
USDMYR,D,19920610,000000,2.521,2.521,2.521,2.521,0,0
USDMYR,D,19920611,000000,2.5155,2.5155,2.5155,2.5155,0,0
USDMYR,D,19920612,000000,2.5185,2.5185,2.5185,2.5185,0,0
USDMYR,D,19920615,000000,2.518,2.518,2.518,2.518,0,0
USDMYR,D,19920616,000000,2.5193,2.5193,2.5193,2.5193,0,0
USDMYR,D,19920617,000000,2.517,2.517,2.517,2.517,0,0
USDMYR,D,19920619,000000,2.5163,2.5163,2.5163,2.5163,0,0
USDMYR,D,19920622,000000,2.517,2.517,2.517,2.517,0,0
USDMYR,D,19920623,000000,2.5138,2.5138,2.5138,2.5138,0,0
USDMYR,D,19920624,000000,2.5117,2.5117,2.5117,2.5117,0,0
USDMYR,D,19920625,000000,2.5095,2.5095,2.5095,2.5095,0,0
USDMYR,D,19920626,000000,2.5085,2.5085,2.5085,2.5085,0,0
USDMYR,D,19920629,000000,2.5067,2.5067,2.5067,2.5067,0,0
USDMYR,D,19920630,000000,2.5045,2.5045,2.5045,2.5045,0,0
USDMYR,D,19920701,000000,2.505,2.505,2.505,2.505,0,0
USDMYR,D,19920702,000000,2.501,2.501,2.501,2.501,0,0
USDMYR,D,19920703,000000,2.501,2.501,2.501,2.501,0,0
USDMYR,D,19920706,000000,2.5032,2.5032,2.5032,2.5032,0,0
USDMYR,D,19920707,000000,2.5,2.5,2.5,2.5,0,0
USDMYR,D,19920708,000000,2.498,2.498,2.498,2.498,0,0
USDMYR,D,19920709,000000,2.4993,2.4993,2.4993,2.4993,0,0
USDMYR,D,19920710,000000,2.5005,2.5005,2.5005,2.5005,0,0
USDMYR,D,19920713,000000,2.4975,2.4975,2.4975,2.4975,0,0
USDMYR,D,19920714,000000,2.4968,2.4968,2.4968,2.4968,0,0
USDMYR,D,19920715,000000,2.4983,2.4983,2.4983,2.4983,0,0
USDMYR,D,19920716,000000,2.4975,2.4975,2.4975,2.4975,0,0
USDMYR,D,19920717,000000,2.497,2.497,2.497,2.497,0,0
USDMYR,D,19920720,000000,2.4965,2.4965,2.4965,2.4965,0,0
USDMYR,D,19920721,000000,2.4991,2.4991,2.4991,2.4991,0,0
USDMYR,D,19920722,000000,2.4985,2.4985,2.4985,2.4985,0,0
USDMYR,D,19920723,000000,2.5,2.5,2.5,2.5,0,0
USDMYR,D,19920724,000000,2.5011,2.5011,2.5011,2.5011,0,0
USDMYR,D,19920727,000000,2.502,2.502,2.502,2.502,0,0
USDMYR,D,19920728,000000,2.5,2.5,2.5,2.5,0,0
USDMYR,D,19920729,000000,2.4998,2.4998,2.4998,2.4998,0,0
USDMYR,D,19920730,000000,2.5015,2.5015,2.5015,2.5015,0,0
USDMYR,D,19920731,000000,2.5017,2.5017,2.5017,2.5017,0,0
USDMYR,D,19920803,000000,2.5012,2.5012,2.5012,2.5012,0,0
USDMYR,D,19920804,000000,2.5012,2.5012,2.5012,2.5012,0,0
USDMYR,D,19920805,000000,2.501,2.501,2.501,2.501,0,0
USDMYR,D,19920806,000000,2.5011,2.5011,2.5011,2.5011,0,0
USDMYR,D,19920807,000000,2.5005,2.5005,2.5005,2.5005,0,0
USDMYR,D,19920810,000000,2.5,2.5,2.5,2.5,0,0
USDMYR,D,19920811,000000,2.4998,2.4998,2.4998,2.4998,0,0
USDMYR,D,19920812,000000,2.4995,2.4995,2.4995,2.4995,0,0
USDMYR,D,19920813,000000,2.4982,2.4982,2.4982,2.4982,0,0
USDMYR,D,19920814,000000,2.4985,2.4985,2.4985,2.4985,0,0
USDMYR,D,19920817,000000,2.5,2.5,2.5,2.5,0,0
USDMYR,D,19920818,000000,2.4995,2.4995,2.4995,2.4995,0,0
USDMYR,D,19920819,000000,2.4995,2.4995,2.4995,2.4995,0,0
USDMYR,D,19920820,000000,2.4983,2.4983,2.4983,2.4983,0,0
USDMYR,D,19920821,000000,2.4965,2.4965,2.4965,2.4965,0,0
USDMYR,D,19920824,000000,2.491,2.491,2.491,2.491,0,0
USDMYR,D,19920825,000000,2.487,2.487,2.487,2.487,0,0
USDMYR,D,19920826,000000,2.4885,2.4885,2.4885,2.4885,0,0
USDMYR,D,19920827,000000,2.492,2.492,2.492,2.492,0,0
USDMYR,D,19920828,000000,2.493,2.493,2.493,2.493,0,0
USDMYR,D,19920831,000000,2.4915,2.4915,2.4915,2.4915,0,0
USDMYR,D,19920901,000000,2.4907,2.4907,2.4907,2.4907,0,0
USDMYR,D,19920902,000000,2.4893,2.4893,2.4893,2.4893,0,0
USDMYR,D,19920903,000000,2.491,2.491,2.491,2.491,0,0
USDMYR,D,19920904,000000,2.4953,2.4953,2.4953,2.4953,0,0
USDMYR,D,19920907,000000,2.4928,2.4928,2.4928,2.4928,0,0
USDMYR,D,19920908,000000,2.4917,2.4917,2.4917,2.4917,0,0
USDMYR,D,19920909,000000,2.489,2.489,2.489,2.489,0,0
USDMYR,D,19920910,000000,2.4937,2.4937,2.4937,2.4937,0,0
USDMYR,D,19920911,000000,2.4979,2.4979,2.4979,2.4979,0,0
USDMYR,D,19920914,000000,2.507,2.507,2.507,2.507,0,0
USDMYR,D,19920915,000000,2.5105,2.5105,2.5105,2.5105,0,0
USDMYR,D,19920916,000000,2.5132,2.5132,2.5132,2.5132,0,0
USDMYR,D,19920917,000000,2.518,2.518,2.518,2.518,0,0
USDMYR,D,19920918,000000,2.5123,2.5123,2.5123,2.5123,0,0
USDMYR,D,19920921,000000,2.5145,2.5145,2.5145,2.5145,0,0
USDMYR,D,19920922,000000,2.51,2.51,2.51,2.51,0,0
USDMYR,D,19920923,000000,2.5095,2.5095,2.5095,2.5095,0,0
USDMYR,D,19920924,000000,2.51,2.51,2.51,2.51,0,0
USDMYR,D,19920925,000000,2.5096,2.5096,2.5096,2.5096,0,0
USDMYR,D,19920928,000000,2.507,2.507,2.507,2.507,0,0
USDMYR,D,19920929,000000,2.5032,2.5032,2.5032,2.5032,0,0
USDMYR,D,19920930,000000,2.4968,2.4968,2.4968,2.4968,0,0
USDMYR,D,19921001,000000,2.4975,2.4975,2.4975,2.4975,0,0
USDMYR,D,19921002,000000,2.496,2.496,2.496,2.496,0,0
USDMYR,D,19921005,000000,2.4963,2.4963,2.4963,2.4963,0,0
USDMYR,D,19921006,000000,2.4975,2.4975,2.4975,2.4975,0,0
USDMYR,D,19921007,000000,2.4983,2.4983,2.4983,2.4983,0,0
USDMYR,D,19921008,000000,2.503,2.503,2.503,2.503,0,0
USDMYR,D,19921009,000000,2.5085,2.5085,2.5085,2.5085,0,0
USDMYR,D,19921012,000000,2.5038,2.5038,2.5038,2.5038,0,0
USDMYR,D,19921013,000000,2.5063,2.5063,2.5063,2.5063,0,0
USDMYR,D,19921014,000000,2.5068,2.5068,2.5068,2.5068,0,0
USDMYR,D,19921015,000000,2.5025,2.5025,2.5025,2.5025,0,0
USDMYR,D,19921016,000000,2.5017,2.5017,2.5017,2.5017,0,0
USDMYR,D,19921019,000000,2.5055,2.5055,2.5055,2.5055,0,0
USDMYR,D,19921020,000000,2.5065,2.5065,2.5065,2.5065,0,0
USDMYR,D,19921021,000000,2.51,2.51,2.51,2.51,0,0
USDMYR,D,19921022,000000,2.5062,2.5062,2.5062,2.5062,0,0
USDMYR,D,19921023,000000,2.5022,2.5022,2.5022,2.5022,0,0
USDMYR,D,19921026,000000,2.5045,2.5045,2.5045,2.5045,0,0
USDMYR,D,19921027,000000,2.5078,2.5078,2.5078,2.5078,0,0
USDMYR,D,19921028,000000,2.5062,2.5062,2.5062,2.5062,0,0
USDMYR,D,19921029,000000,2.5096,2.5096,2.5096,2.5096,0,0
USDMYR,D,19921030,000000,2.5093,2.5093,2.5093,2.5093,0,0
USDMYR,D,19921102,000000,2.5098,2.5098,2.5098,2.5098,0,0
USDMYR,D,19921103,000000,2.5143,2.5143,2.5143,2.5143,0,0
USDMYR,D,19921104,000000,2.5138,2.5138,2.5138,2.5138,0,0
USDMYR,D,19921105,000000,2.5145,2.5145,2.5145,2.5145,0,0
USDMYR,D,19921106,000000,2.5163,2.5163,2.5163,2.5163,0,0
USDMYR,D,19921109,000000,2.5213,2.5213,2.5213,2.5213,0,0
USDMYR,D,19921110,000000,2.5253,2.5253,2.5253,2.5253,0,0
USDMYR,D,19921112,000000,2.5232,2.5232,2.5232,2.5232,0,0
USDMYR,D,19921113,000000,2.5228,2.5228,2.5228,2.5228,0,0
USDMYR,D,19921116,000000,2.5213,2.5213,2.5213,2.5213,0,0
USDMYR,D,19921117,000000,2.5257,2.5257,2.5257,2.5257,0,0
USDMYR,D,19921118,000000,2.524,2.524,2.524,2.524,0,0
USDMYR,D,19921119,000000,2.5237,2.5237,2.5237,2.5237,0,0
USDMYR,D,19921120,000000,2.5228,2.5228,2.5228,2.5228,0,0
USDMYR,D,19921123,000000,2.525,2.525,2.525,2.525,0,0
USDMYR,D,19921124,000000,2.524,2.524,2.524,2.524,0,0
USDMYR,D,19921125,000000,2.525,2.525,2.525,2.525,0,0
USDMYR,D,19921126,000000,2.526,2.526,2.526,2.526,0,0
USDMYR,D,19921127,000000,2.5308,2.5308,2.5308,2.5308,0,0
USDMYR,D,19921130,000000,2.5341,2.5341,2.5341,2.5341,0,0
USDMYR,D,19921201,000000,2.5349,2.5349,2.5349,2.5349,0,0
USDMYR,D,19921202,000000,2.538,2.538,2.538,2.538,0,0
USDMYR,D,19921203,000000,2.5395,2.5395,2.5395,2.5395,0,0
USDMYR,D,19921204,000000,2.5373,2.5373,2.5373,2.5373,0,0
USDMYR,D,19921207,000000,2.5412,2.5412,2.5412,2.5412,0,0
USDMYR,D,19921208,000000,2.5387,2.5387,2.5387,2.5387,0,0
USDMYR,D,19921209,000000,2.5392,2.5392,2.5392,2.5392,0,0
USDMYR,D,19921210,000000,2.54,2.54,2.54,2.54,0,0
USDMYR,D,19921211,000000,2.543,2.543,2.543,2.543,0,0
USDMYR,D,19921214,000000,2.5503,2.5503,2.5503,2.5503,0,0
USDMYR,D,19921215,000000,2.5705,2.5705,2.5705,2.5705,0,0
USDMYR,D,19921216,000000,2.578,2.578,2.578,2.578,0,0
USDMYR,D,19921217,000000,2.5765,2.5765,2.5765,2.5765,0,0
USDMYR,D,19921218,000000,2.5802,2.5802,2.5802,2.5802,0,0
USDMYR,D,19921221,000000,2.5845,2.5845,2.5845,2.5845,0,0
USDMYR,D,19921222,000000,2.5899,2.5899,2.5899,2.5899,0,0
USDMYR,D,19921223,000000,2.5955,2.5955,2.5955,2.5955,0,0
USDMYR,D,19921224,000000,2.5995,2.5995,2.5995,2.5995,0,0
USDMYR,D,19921228,000000,2.6025,2.6025,2.6025,2.6025,0,0
USDMYR,D,19921229,000000,2.6074,2.6074,2.6074,2.6074,0,0
USDMYR,D,19921230,000000,2.6125,2.6125,2.6125,2.6125,0,0
USDMYR,D,19921231,000000,2.614,2.614,2.614,2.614,0,0
USDMYR,D,19930104,000000,2.6036,2.6036,2.6036,2.6036,0,0
USDMYR,D,19930105,000000,2.5909,2.5909,2.5909,2.5909,0,0
USDMYR,D,19930106,000000,2.594,2.594,2.594,2.594,0,0
USDMYR,D,19930107,000000,2.5973,2.5973,2.5973,2.5973,0,0
USDMYR,D,19930108,000000,2.5966,2.5966,2.5966,2.5966,0,0
USDMYR,D,19930111,000000,2.5939,2.5939,2.5939,2.5939,0,0
USDMYR,D,19930112,000000,2.5942,2.5942,2.5942,2.5942,0,0
USDMYR,D,19930113,000000,2.5994,2.5994,2.5994,2.5994,0,0
USDMYR,D,19930114,000000,2.5974,2.5974,2.5974,2.5974,0,0
USDMYR,D,19930115,000000,2.5925,2.5925,2.5925,2.5925,0,0
USDMYR,D,19930118,000000,2.5925,2.5925,2.5925,2.5925,0,0
USDMYR,D,19930119,000000,2.5941,2.5941,2.5941,2.5941,0,0
USDMYR,D,19930120,000000,2.5853,2.5853,2.5853,2.5853,0,0
USDMYR,D,19930121,000000,2.5926,2.5926,2.5926,2.5926,0,0
USDMYR,D,19930122,000000,2.5921,2.5921,2.5921,2.5921,0,0
USDMYR,D,19930125,000000,2.5892,2.5892,2.5892,2.5892,0,0
USDMYR,D,19930126,000000,2.596,2.596,2.596,2.596,0,0
USDMYR,D,19930127,000000,2.6022,2.6022,2.6022,2.6022,0,0
USDMYR,D,19930128,000000,2.6201,2.6201,2.6201,2.6201,0,0
USDMYR,D,19930129,000000,2.6282,2.6282,2.6282,2.6282,0,0
USDMYR,D,19930201,000000,2.6231,2.6231,2.6231,2.6231,0,0
USDMYR,D,19930202,000000,2.6262,2.6262,2.6262,2.6262,0,0
USDMYR,D,19930203,000000,2.6222,2.6222,2.6222,2.6222,0,0
USDMYR,D,19930204,000000,2.6348,2.6348,2.6348,2.6348,0,0
USDMYR,D,19930205,000000,2.628,2.628,2.628,2.628,0,0
USDMYR,D,19930208,000000,2.6299,2.6299,2.6299,2.6299,0,0
USDMYR,D,19930209,000000,2.6339,2.6339,2.6339,2.6339,0,0
USDMYR,D,19930210,000000,2.6316,2.6316,2.6316,2.6316,0,0
USDMYR,D,19930211,000000,2.6348,2.6348,2.6348,2.6348,0,0
USDMYR,D,19930212,000000,2.6335,2.6335,2.6335,2.6335,0,0
USDMYR,D,19930215,000000,2.6335,2.6335,2.6335,2.6335,0,0
USDMYR,D,19930216,000000,2.63,2.63,2.63,2.63,0,0
USDMYR,D,19930217,000000,2.6264,2.6264,2.6264,2.6264,0,0
USDMYR,D,19930218,000000,2.6267,2.6267,2.6267,2.6267,0,0
USDMYR,D,19930219,000000,2.6276,2.6276,2.6276,2.6276,0,0
USDMYR,D,19930222,000000,2.6286,2.6286,2.6286,2.6286,0,0
USDMYR,D,19930223,000000,2.6263,2.6263,2.6263,2.6263,0,0
USDMYR,D,19930224,000000,2.6271,2.6271,2.6271,2.6271,0,0
USDMYR,D,19930225,000000,2.6312,2.6312,2.6312,2.6312,0,0
USDMYR,D,19930226,000000,2.6317,2.6317,2.6317,2.6317,0,0
USDMYR,D,19930301,000000,2.6303,2.6303,2.6303,2.6303,0,0
USDMYR,D,19930302,000000,2.6231,2.6231,2.6231,2.6231,0,0
USDMYR,D,19930303,000000,2.6166,2.6166,2.6166,2.6166,0,0
USDMYR,D,19930304,000000,2.6158,2.6158,2.6158,2.6158,0,0
USDMYR,D,19930305,000000,2.6188,2.6188,2.6188,2.6188,0,0
USDMYR,D,19930308,000000,2.6155,2.6155,2.6155,2.6155,0,0
USDMYR,D,19930309,000000,2.6158,2.6158,2.6158,2.6158,0,0
USDMYR,D,19930310,000000,2.6119,2.6119,2.6119,2.6119,0,0
USDMYR,D,19930311,000000,2.6069,2.6069,2.6069,2.6069,0,0
USDMYR,D,19930312,000000,2.6041,2.6041,2.6041,2.6041,0,0
USDMYR,D,19930315,000000,2.6017,2.6017,2.6017,2.6017,0,0
USDMYR,D,19930316,000000,2.5964,2.5964,2.5964,2.5964,0,0
USDMYR,D,19930317,000000,2.5951,2.5951,2.5951,2.5951,0,0
USDMYR,D,19930318,000000,2.599,2.599,2.599,2.599,0,0
USDMYR,D,19930319,000000,2.5942,2.5942,2.5942,2.5942,0,0
USDMYR,D,19930322,000000,2.5963,2.5963,2.5963,2.5963,0,0
USDMYR,D,19930323,000000,2.5971,2.5971,2.5971,2.5971,0,0
USDMYR,D,19930324,000000,2.5974,2.5974,2.5974,2.5974,0,0
USDMYR,D,19930325,000000,2.5983,2.5983,2.5983,2.5983,0,0
USDMYR,D,19930326,000000,2.5989,2.5989,2.5989,2.5989,0,0
USDMYR,D,19930329,000000,2.5905,2.5905,2.5905,2.5905,0,0
USDMYR,D,19930330,000000,2.5918,2.5918,2.5918,2.5918,0,0
USDMYR,D,19930331,000000,2.5918,2.5918,2.5918,2.5918,0,0
USDMYR,D,19930401,000000,2.5926,2.5926,2.5926,2.5926,0,0
USDMYR,D,19930402,000000,2.5919,2.5919,2.5919,2.5919,0,0
USDMYR,D,19930405,000000,2.5908,2.5908,2.5908,2.5908,0,0
USDMYR,D,19930406,000000,2.5811,2.5811,2.5811,2.5811,0,0
USDMYR,D,19930407,000000,2.5791,2.5791,2.5791,2.5791,0,0
USDMYR,D,19930408,000000,2.5765,2.5765,2.5765,2.5765,0,0
USDMYR,D,19930409,000000,2.5791,2.5791,2.5791,2.5791,0,0
USDMYR,D,19930413,000000,2.5786,2.5786,2.5786,2.5786,0,0
USDMYR,D,19930414,000000,2.5812,2.5812,2.5812,2.5812,0,0
USDMYR,D,19930415,000000,2.5821,2.5821,2.5821,2.5821,0,0
USDMYR,D,19930416,000000,2.5815,2.5815,2.5815,2.5815,0,0
USDMYR,D,19930419,000000,2.5761,2.5761,2.5761,2.5761,0,0
USDMYR,D,19930420,000000,2.5737,2.5737,2.5737,2.5737,0,0
USDMYR,D,19930421,000000,2.5728,2.5728,2.5728,2.5728,0,0
USDMYR,D,19930422,000000,2.5717,2.5717,2.5717,2.5717,0,0
USDMYR,D,19930423,000000,2.5697,2.5697,2.5697,2.5697,0,0
USDMYR,D,19930426,000000,2.5685,2.5685,2.5685,2.5685,0,0
USDMYR,D,19930427,000000,2.5702,2.5702,2.5702,2.5702,0,0
USDMYR,D,19930428,000000,2.5712,2.5712,2.5712,2.5712,0,0
USDMYR,D,19930429,000000,2.5701,2.5701,2.5701,2.5701,0,0
USDMYR,D,19930430,000000,2.5676,2.5676,2.5676,2.5676,0,0
USDMYR,D,19930504,000000,2.5636,2.5636,2.5636,2.5636,0,0
USDMYR,D,19930505,000000,2.564,2.564,2.564,2.564,0,0
USDMYR,D,19930506,000000,2.5648,2.5648,2.5648,2.5648,0,0
USDMYR,D,19930507,000000,2.5651,2.5651,2.5651,2.5651,0,0
USDMYR,D,19930510,000000,2.5665,2.5665,2.5665,2.5665,0,0
USDMYR,D,19930511,000000,2.5706,2.5706,2.5706,2.5706,0,0
USDMYR,D,19930512,000000,2.5672,2.5672,2.5672,2.5672,0,0
USDMYR,D,19930513,000000,2.5678,2.5678,2.5678,2.5678,0,0
USDMYR,D,19930514,000000,2.5675,2.5675,2.5675,2.5675,0,0
USDMYR,D,19930517,000000,2.5674,2.5674,2.5674,2.5674,0,0
USDMYR,D,19930518,000000,2.5702,2.5702,2.5702,2.5702,0,0
USDMYR,D,19930519,000000,2.569,2.569,2.569,2.569,0,0
USDMYR,D,19930520,000000,2.5678,2.5678,2.5678,2.5678,0,0
USDMYR,D,19930521,000000,2.5643,2.5643,2.5643,2.5643,0,0
USDMYR,D,19930524,000000,2.5665,2.5665,2.5665,2.5665,0,0
USDMYR,D,19930525,000000,2.5674,2.5674,2.5674,2.5674,0,0
USDMYR,D,19930526,000000,2.561,2.561,2.561,2.561,0,0
USDMYR,D,19930527,000000,2.5597,2.5597,2.5597,2.5597,0,0
USDMYR,D,19930528,000000,2.557,2.557,2.557,2.557,0,0
USDMYR,D,19930531,000000,2.557,2.557,2.557,2.557,0,0
USDMYR,D,19930601,000000,2.5536,2.5536,2.5536,2.5536,0,0
USDMYR,D,19930602,000000,2.5545,2.5545,2.5545,2.5545,0,0
USDMYR,D,19930603,000000,2.5542,2.5542,2.5542,2.5542,0,0
USDMYR,D,19930604,000000,2.5567,2.5567,2.5567,2.5567,0,0
USDMYR,D,19930607,000000,2.5551,2.5551,2.5551,2.5551,0,0
USDMYR,D,19930608,000000,2.5547,2.5547,2.5547,2.5547,0,0
USDMYR,D,19930609,000000,2.5564,2.5564,2.5564,2.5564,0,0
USDMYR,D,19930611,000000,2.5734,2.5734,2.5734,2.5734,0,0
USDMYR,D,19930614,000000,2.564,2.564,2.564,2.564,0,0
USDMYR,D,19930615,000000,2.5599,2.5599,2.5599,2.5599,0,0
USDMYR,D,19930616,000000,2.5641,2.5641,2.5641,2.5641,0,0
USDMYR,D,19930617,000000,2.5676,2.5676,2.5676,2.5676,0,0
USDMYR,D,19930618,000000,2.5728,2.5728,2.5728,2.5728,0,0
USDMYR,D,19930621,000000,2.5954,2.5954,2.5954,2.5954,0,0
USDMYR,D,19930622,000000,2.5882,2.5882,2.5882,2.5882,0,0
USDMYR,D,19930623,000000,2.5856,2.5856,2.5856,2.5856,0,0
USDMYR,D,19930624,000000,2.5883,2.5883,2.5883,2.5883,0,0
USDMYR,D,19930625,000000,2.5854,2.5854,2.5854,2.5854,0,0
USDMYR,D,19930628,000000,2.5793,2.5793,2.5793,2.5793,0,0
USDMYR,D,19930629,000000,2.5797,2.5797,2.5797,2.5797,0,0
USDMYR,D,19930630,000000,2.572,2.572,2.572,2.572,0,0
USDMYR,D,19930701,000000,2.5774,2.5774,2.5774,2.5774,0,0
USDMYR,D,19930702,000000,2.5722,2.5722,2.5722,2.5722,0,0
USDMYR,D,19930705,000000,2.5722,2.5722,2.5722,2.5722,0,0
USDMYR,D,19930706,000000,2.5745,2.5745,2.5745,2.5745,0,0
USDMYR,D,19930707,000000,2.5707,2.5707,2.5707,2.5707,0,0
USDMYR,D,19930708,000000,2.5658,2.5658,2.5658,2.5658,0,0
USDMYR,D,19930709,000000,2.577,2.577,2.577,2.577,0,0
USDMYR,D,19930712,000000,2.5738,2.5738,2.5738,2.5738,0,0
USDMYR,D,19930713,000000,2.5691,2.5691,2.5691,2.5691,0,0
USDMYR,D,19930714,000000,2.5686,2.5686,2.5686,2.5686,0,0
USDMYR,D,19930715,000000,2.5718,2.5718,2.5718,2.5718,0,0
USDMYR,D,19930716,000000,2.5202,2.5202,2.5202,2.5202,0,0
USDMYR,D,19930719,000000,2.5706,2.5706,2.5706,2.5706,0,0
USDMYR,D,19930720,000000,2.5708,2.5708,2.5708,2.5708,0,0
USDMYR,D,19930721,000000,2.5678,2.5678,2.5678,2.5678,0,0
USDMYR,D,19930722,000000,2.5685,2.5685,2.5685,2.5685,0,0
USDMYR,D,19930723,000000,2.5667,2.5667,2.5667,2.5667,0,0
USDMYR,D,19930726,000000,2.5659,2.5659,2.5659,2.5659,0,0
USDMYR,D,19930727,000000,2.5655,2.5655,2.5655,2.5655,0,0
USDMYR,D,19930728,000000,2.5617,2.5617,2.5617,2.5617,0,0
USDMYR,D,19930729,000000,2.5646,2.5646,2.5646,2.5646,0,0
USDMYR,D,19930730,000000,2.5629,2.5629,2.5629,2.5629,0,0
USDMYR,D,19930802,000000,2.561,2.561,2.561,2.561,0,0
USDMYR,D,19930803,000000,2.5606,2.5606,2.5606,2.5606,0,0
USDMYR,D,19930804,000000,2.5507,2.5507,2.5507,2.5507,0,0
USDMYR,D,19930805,000000,2.5512,2.5512,2.5512,2.5512,0,0
USDMYR,D,19930806,000000,2.5494,2.5494,2.5494,2.5494,0,0
USDMYR,D,19930809,000000,2.5504,2.5504,2.5504,2.5504,0,0
USDMYR,D,19930810,000000,2.5518,2.5518,2.5518,2.5518,0,0
USDMYR,D,19930811,000000,2.5522,2.5522,2.5522,2.5522,0,0
USDMYR,D,19930812,000000,2.5529,2.5529,2.5529,2.5529,0,0
USDMYR,D,19930813,000000,2.5516,2.5516,2.5516,2.5516,0,0
USDMYR,D,19930816,000000,2.5503,2.5503,2.5503,2.5503,0,0
USDMYR,D,19930817,000000,2.5505,2.5505,2.5505,2.5505,0,0
USDMYR,D,19930818,000000,2.5471,2.5471,2.5471,2.5471,0,0
USDMYR,D,19930819,000000,2.5477,2.5477,2.5477,2.5477,0,0
USDMYR,D,19930820,000000,2.553,2.553,2.553,2.553,0,0
USDMYR,D,19930823,000000,2.5497,2.5497,2.5497,2.5497,0,0
USDMYR,D,19930824,000000,2.5488,2.5488,2.5488,2.5488,0,0
USDMYR,D,19930825,000000,2.5496,2.5496,2.5496,2.5496,0,0
USDMYR,D,19930826,000000,2.5486,2.5486,2.5486,2.5486,0,0
USDMYR,D,19930827,000000,2.5498,2.5498,2.5498,2.5498,0,0
USDMYR,D,19930830,000000,2.5467,2.5467,2.5467,2.5467,0,0
USDMYR,D,19930831,000000,2.5479,2.5479,2.5479,2.5479,0,0
USDMYR,D,19930901,000000,2.5482,2.5482,2.5482,2.5482,0,0
USDMYR,D,19930902,000000,2.5476,2.5476,2.5476,2.5476,0,0
USDMYR,D,19930903,000000,2.5472,2.5472,2.5472,2.5472,0,0
USDMYR,D,19930906,000000,2.5472,2.5472,2.5472,2.5472,0,0
