<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDIDR,D,19950512,000000,88.323,88.323,88.323,88.323,0,0
TWDIDR,D,19950515,000000,85.593,85.593,85.593,85.593,0,0
TWDIDR,D,19950516,000000,86.809,86.809,86.809,86.809,0,0
TWDIDR,D,19950517,000000,86.964,86.964,86.964,86.964,0,0
TWDIDR,D,19950518,000000,87.058,87.058,87.058,87.058,0,0
TWDIDR,D,19950519,000000,86.672,86.672,86.672,86.672,0,0
TWDIDR,D,19950522,000000,85.885,85.885,85.885,85.885,0,0
TWDIDR,D,19950523,000000,86.046,86.046,86.046,86.046,0,0
TWDIDR,D,19950524,000000,85.881,85.881,85.881,85.881,0,0
TWDIDR,D,19950525,000000,85.721,85.721,85.721,85.721,0,0
TWDIDR,D,19950526,000000,87.519,87.519,87.519,87.519,0,0
TWDIDR,D,19950529,000000,87.525,87.525,87.525,87.525,0,0
TWDIDR,D,19950530,000000,86.93,86.93,86.93,86.93,0,0
TWDIDR,D,19950531,000000,87.526,87.526,87.526,87.526,0,0
TWDIDR,D,19950601,000000,86.386,86.386,86.386,86.386,0,0
TWDIDR,D,19950602,000000,86.316,86.316,86.316,86.316,0,0
TWDIDR,D,19950605,000000,86.586,86.586,86.586,86.586,0,0
TWDIDR,D,19950606,000000,86.347,86.347,86.347,86.347,0,0
TWDIDR,D,19950607,000000,86.316,86.316,86.316,86.316,0,0
TWDIDR,D,19950608,000000,86.568,86.568,86.568,86.568,0,0
TWDIDR,D,19950609,000000,86.164,86.164,86.164,86.164,0,0
TWDIDR,D,19950612,000000,86.284,86.284,86.284,86.284,0,0
TWDIDR,D,19950613,000000,86.397,86.397,86.397,86.397,0,0
TWDIDR,D,19950614,000000,85.838,85.838,85.838,85.838,0,0
TWDIDR,D,19950616,000000,85.923,85.923,85.923,85.923,0,0
TWDIDR,D,19950619,000000,86.203,86.203,86.203,86.203,0,0
TWDIDR,D,19950620,000000,85.958,85.958,85.958,85.958,0,0
TWDIDR,D,19950621,000000,86.098,86.098,86.098,86.098,0,0
TWDIDR,D,19950622,000000,86.457,86.457,86.457,86.457,0,0
TWDIDR,D,19950623,000000,86.494,86.494,86.494,86.494,0,0
TWDIDR,D,19950626,000000,86.408,86.408,86.408,86.408,0,0
TWDIDR,D,19950627,000000,86.115,86.115,86.115,86.115,0,0
TWDIDR,D,19950628,000000,86.15,86.15,86.15,86.15,0,0
TWDIDR,D,19950629,000000,86.428,86.428,86.428,86.428,0,0
TWDIDR,D,19950630,000000,86.254,86.254,86.254,86.254,0,0
TWDIDR,D,19950703,000000,85.807,85.807,85.807,85.807,0,0
TWDIDR,D,19950704,000000,85.924,85.924,85.924,85.924,0,0
TWDIDR,D,19950705,000000,85.94,85.94,85.94,85.94,0,0
TWDIDR,D,19950706,000000,85.964,85.964,85.964,85.964,0,0
TWDIDR,D,19950707,000000,85.73,85.73,85.73,85.73,0,0
TWDIDR,D,19950710,000000,84.891,84.891,84.891,84.891,0,0
TWDIDR,D,19950711,000000,84.972,84.972,84.972,84.972,0,0
TWDIDR,D,19950712,000000,84.987,84.987,84.987,84.987,0,0
TWDIDR,D,19950713,000000,84.748,84.748,84.748,84.748,0,0
TWDIDR,D,19950714,000000,85.164,85.164,85.164,85.164,0,0
TWDIDR,D,19950717,000000,84.809,84.809,84.809,84.809,0,0
TWDIDR,D,19950718,000000,84.301,84.301,84.301,84.301,0,0
TWDIDR,D,19950719,000000,84.488,84.488,84.488,84.488,0,0
TWDIDR,D,19950720,000000,84.567,84.567,84.567,84.567,0,0
TWDIDR,D,19950721,000000,84.412,84.412,84.412,84.412,0,0
TWDIDR,D,19950724,000000,84.313,84.313,84.313,84.313,0,0
TWDIDR,D,19950725,000000,84.393,84.393,84.393,84.393,0,0
TWDIDR,D,19950726,000000,83.382,83.382,83.382,83.382,0,0
TWDIDR,D,19950727,000000,84.343,84.343,84.343,84.343,0,0
TWDIDR,D,19950728,000000,84.421,84.421,84.421,84.421,0,0
TWDIDR,D,19950731,000000,84.335,84.335,84.335,84.335,0,0
TWDIDR,D,19950801,000000,83.803,83.803,83.803,83.803,0,0
TWDIDR,D,19950802,000000,83.797,83.797,83.797,83.797,0,0
TWDIDR,D,19950803,000000,83.411,83.411,83.411,83.411,0,0
TWDIDR,D,19950804,000000,83.887,83.887,83.887,83.887,0,0
TWDIDR,D,19950807,000000,82.944,82.944,82.944,82.944,0,0
TWDIDR,D,19950808,000000,83.055,83.055,83.055,83.055,0,0
TWDIDR,D,19950809,000000,83.018,83.018,83.018,83.018,0,0
TWDIDR,D,19950810,000000,83.224,83.224,83.224,83.224,0,0
TWDIDR,D,19950811,000000,81.644,81.644,81.644,81.644,0,0
TWDIDR,D,19950816,000000,81.624,81.624,81.624,81.624,0,0
TWDIDR,D,19950817,000000,81.721,81.721,81.721,81.721,0,0
TWDIDR,D,19950818,000000,81.849,81.849,81.849,81.849,0,0
TWDIDR,D,19950821,000000,82.54,82.54,82.54,82.54,0,0
TWDIDR,D,19950822,000000,82.609,82.609,82.609,82.609,0,0
TWDIDR,D,19950823,000000,82.618,82.618,82.618,82.618,0,0
TWDIDR,D,19950824,000000,82.772,82.772,82.772,82.772,0,0
TWDIDR,D,19950825,000000,82.498,82.498,82.498,82.498,0,0
TWDIDR,D,19950828,000000,81.873,81.873,81.873,81.873,0,0
TWDIDR,D,19950829,000000,82.04,82.04,82.04,82.04,0,0
TWDIDR,D,19950830,000000,82.216,82.216,82.216,82.216,0,0
TWDIDR,D,19950831,000000,82.348,82.348,82.348,82.348,0,0
TWDIDR,D,19950901,000000,82.332,82.332,82.332,82.332,0,0
TWDIDR,D,19950904,000000,82.415,82.415,82.415,82.415,0,0
TWDIDR,D,19950905,000000,82.393,82.393,82.393,82.393,0,0
TWDIDR,D,19950906,000000,82.638,82.638,82.638,82.638,0,0
TWDIDR,D,19950907,000000,82.555,82.555,82.555,82.555,0,0
TWDIDR,D,19950908,000000,82.581,82.581,82.581,82.581,0,0
TWDIDR,D,19950911,000000,82.759,82.759,82.759,82.759,0,0
TWDIDR,D,19950912,000000,82.736,82.736,82.736,82.736,0,0
TWDIDR,D,19950913,000000,82.656,82.656,82.656,82.656,0,0
TWDIDR,D,19950914,000000,82.806,82.806,82.806,82.806,0,0
TWDIDR,D,19950915,000000,82.729,82.729,82.729,82.729,0,0
TWDIDR,D,19950918,000000,82.64,82.64,82.64,82.64,0,0
TWDIDR,D,19950919,000000,82.515,82.515,82.515,82.515,0,0
TWDIDR,D,19950920,000000,82.202,82.202,82.202,82.202,0,0
TWDIDR,D,19950921,000000,82.321,82.321,82.321,82.321,0,0
TWDIDR,D,19950922,000000,82.503,82.503,82.503,82.503,0,0
TWDIDR,D,19950926,000000,82.924,82.924,82.924,82.924,0,0
TWDIDR,D,19950927,000000,83.131,83.131,83.131,83.131,0,0
TWDIDR,D,19950928,000000,83.102,83.102,83.102,83.102,0,0
TWDIDR,D,19950929,000000,83.628,83.628,83.628,83.628,0,0
TWDIDR,D,19951002,000000,84.164,84.164,84.164,84.164,0,0
TWDIDR,D,19951003,000000,84.613,84.613,84.613,84.613,0,0
TWDIDR,D,19951004,000000,84.313,84.313,84.313,84.313,0,0
TWDIDR,D,19951005,000000,84.609,84.609,84.609,84.609,0,0
TWDIDR,D,19951006,000000,84.523,84.523,84.523,84.523,0,0
TWDIDR,D,19951009,000000,84.147,84.147,84.147,84.147,0,0
TWDIDR,D,19951010,000000,84.098,84.098,84.098,84.098,0,0
TWDIDR,D,19951011,000000,84.056,84.056,84.056,84.056,0,0
TWDIDR,D,19951012,000000,84.189,84.189,84.189,84.189,0,0
TWDIDR,D,19951013,000000,84.131,84.131,84.131,84.131,0,0
TWDIDR,D,19951016,000000,83.98,83.98,83.98,83.98,0,0
TWDIDR,D,19951017,000000,83.681,83.681,83.681,83.681,0,0
TWDIDR,D,19951018,000000,83.875,83.875,83.875,83.875,0,0
TWDIDR,D,19951019,000000,83.836,83.836,83.836,83.836,0,0
TWDIDR,D,19951020,000000,83.568,83.568,83.568,83.568,0,0
TWDIDR,D,19951023,000000,83.944,83.944,83.944,83.944,0,0
TWDIDR,D,19951024,000000,84.346,84.346,84.346,84.346,0,0
TWDIDR,D,19951025,000000,84.118,84.118,84.118,84.118,0,0
TWDIDR,D,19951026,000000,84.078,84.078,84.078,84.078,0,0
TWDIDR,D,19951027,000000,84.724,84.724,84.724,84.724,0,0
TWDIDR,D,19951030,000000,83.891,83.891,83.891,83.891,0,0
TWDIDR,D,19951031,000000,84.036,84.036,84.036,84.036,0,0
TWDIDR,D,19951102,000000,83.597,83.597,83.597,83.597,0,0
TWDIDR,D,19951103,000000,83.541,83.541,83.541,83.541,0,0
TWDIDR,D,19951106,000000,83.82,83.82,83.82,83.82,0,0
TWDIDR,D,19951107,000000,83.691,83.691,83.691,83.691,0,0
TWDIDR,D,19951108,000000,83.667,83.667,83.667,83.667,0,0
TWDIDR,D,19951109,000000,83.724,83.724,83.724,83.724,0,0
TWDIDR,D,19951110,000000,83.92,83.92,83.92,83.92,0,0
TWDIDR,D,19951113,000000,83.788,83.788,83.788,83.788,0,0
TWDIDR,D,19951114,000000,83.722,83.722,83.722,83.722,0,0
TWDIDR,D,19951115,000000,83.939,83.939,83.939,83.939,0,0
TWDIDR,D,19951116,000000,84.03,84.03,84.03,84.03,0,0
TWDIDR,D,19951117,000000,83.777,83.777,83.777,83.777,0,0
TWDIDR,D,19951120,000000,83.444,83.444,83.444,83.444,0,0
TWDIDR,D,19951121,000000,83.697,83.697,83.697,83.697,0,0
TWDIDR,D,19951122,000000,83.499,83.499,83.499,83.499,0,0
TWDIDR,D,19951123,000000,84.51,84.51,84.51,84.51,0,0
TWDIDR,D,19951124,000000,83.849,83.849,83.849,83.849,0,0
TWDIDR,D,19951127,000000,84.347,84.347,84.347,84.347,0,0
TWDIDR,D,19951128,000000,83.921,83.921,83.921,83.921,0,0
TWDIDR,D,19951129,000000,84.091,84.091,84.091,84.091,0,0
TWDIDR,D,19951130,000000,84.386,84.386,84.386,84.386,0,0
TWDIDR,D,19951201,000000,83.677,83.677,83.677,83.677,0,0
TWDIDR,D,19951204,000000,84.07,84.07,84.07,84.07,0,0
TWDIDR,D,19951205,000000,84.131,84.131,84.131,84.131,0,0
TWDIDR,D,19951206,000000,84.12,84.12,84.12,84.12,0,0
TWDIDR,D,19951207,000000,84.182,84.182,84.182,84.182,0,0
TWDIDR,D,19951208,000000,84.181,84.181,84.181,84.181,0,0
TWDIDR,D,19951211,000000,84.349,84.349,84.349,84.349,0,0
TWDIDR,D,19951212,000000,84.294,84.294,84.294,84.294,0,0
TWDIDR,D,19951213,000000,84.118,84.118,84.118,84.118,0,0
TWDIDR,D,19951214,000000,84.291,84.291,84.291,84.291,0,0
TWDIDR,D,19951215,000000,84.521,84.521,84.521,84.521,0,0
TWDIDR,D,19951218,000000,84.244,84.244,84.244,84.244,0,0
TWDIDR,D,19951219,000000,84.058,84.058,84.058,84.058,0,0
TWDIDR,D,19951220,000000,84.151,84.151,84.151,84.151,0,0
TWDIDR,D,19951221,000000,84.107,84.107,84.107,84.107,0,0
TWDIDR,D,19951222,000000,84.098,84.098,84.098,84.098,0,0
TWDIDR,D,19951227,000000,84.628,84.628,84.628,84.628,0,0
TWDIDR,D,19951228,000000,84.167,84.167,84.167,84.167,0,0
TWDIDR,D,19951229,000000,84.426,84.426,84.426,84.426,0,0
TWDIDR,D,19960102,000000,84.125,84.125,84.125,84.125,0,0
TWDIDR,D,19960103,000000,84.144,84.144,84.144,84.144,0,0
TWDIDR,D,19960104,000000,84.133,84.133,84.133,84.133,0,0
TWDIDR,D,19960105,000000,84.238,84.238,84.238,84.238,0,0
TWDIDR,D,19960108,000000,83.984,83.984,83.984,83.984,0,0
TWDIDR,D,19960109,000000,83.962,83.962,83.962,83.962,0,0
TWDIDR,D,19960110,000000,84.181,84.181,84.181,84.181,0,0
TWDIDR,D,19960111,000000,84.144,84.144,84.144,84.144,0,0
TWDIDR,D,19960112,000000,84.002,84.002,84.002,84.002,0,0
TWDIDR,D,19960115,000000,84.976,84.976,84.976,84.976,0,0
TWDIDR,D,19960116,000000,84.281,84.281,84.281,84.281,0,0
TWDIDR,D,19960117,000000,84.199,84.199,84.199,84.199,0,0
TWDIDR,D,19960118,000000,84.032,84.032,84.032,84.032,0,0
TWDIDR,D,19960119,000000,84.08,84.08,84.08,84.08,0,0
TWDIDR,D,19960122,000000,84.182,84.182,84.182,84.182,0,0
TWDIDR,D,19960123,000000,84.443,84.443,84.443,84.443,0,0
TWDIDR,D,19960124,000000,84.315,84.315,84.315,84.315,0,0
TWDIDR,D,19960125,000000,84.281,84.281,84.281,84.281,0,0
TWDIDR,D,19960126,000000,84.257,84.257,84.257,84.257,0,0
TWDIDR,D,19960129,000000,83.757,83.757,83.757,83.757,0,0
TWDIDR,D,19960130,000000,84.297,84.297,84.297,84.297,0,0
TWDIDR,D,19960131,000000,83.949,83.949,83.949,83.949,0,0
TWDIDR,D,19960201,000000,83.924,83.924,83.924,83.924,0,0
TWDIDR,D,19960202,000000,84.764,84.764,84.764,84.764,0,0
TWDIDR,D,19960205,000000,84.617,84.617,84.617,84.617,0,0
TWDIDR,D,19960206,000000,84.482,84.482,84.482,84.482,0,0
TWDIDR,D,19960207,000000,84.468,84.468,84.468,84.468,0,0
TWDIDR,D,19960208,000000,84.893,84.893,84.893,84.893,0,0
TWDIDR,D,19960209,000000,84.989,84.989,84.989,84.989,0,0
TWDIDR,D,19960212,000000,85.251,85.251,85.251,85.251,0,0
TWDIDR,D,19960213,000000,84.892,84.892,84.892,84.892,0,0
TWDIDR,D,19960214,000000,84.816,84.816,84.816,84.816,0,0
TWDIDR,D,19960215,000000,84.915,84.915,84.915,84.915,0,0
TWDIDR,D,19960216,000000,85.077,85.077,85.077,85.077,0,0
TWDIDR,D,19960219,000000,84.771,84.771,84.771,84.771,0,0
TWDIDR,D,19960220,000000,84.963,84.963,84.963,84.963,0,0
TWDIDR,D,19960221,000000,84.684,84.684,84.684,84.684,0,0
TWDIDR,D,19960222,000000,85.287,85.287,85.287,85.287,0,0
TWDIDR,D,19960223,000000,84.663,84.663,84.663,84.663,0,0
TWDIDR,D,19960226,000000,84.48,84.48,84.48,84.48,0,0
TWDIDR,D,19960227,000000,86.262,86.262,86.262,86.262,0,0
TWDIDR,D,19960228,000000,85.336,85.336,85.336,85.336,0,0
TWDIDR,D,19960229,000000,84.807,84.807,84.807,84.807,0,0
TWDIDR,D,19960301,000000,84.809,84.809,84.809,84.809,0,0
TWDIDR,D,19960304,000000,84.918,84.918,84.918,84.918,0,0
TWDIDR,D,19960305,000000,84.925,84.925,84.925,84.925,0,0
TWDIDR,D,19960306,000000,84.858,84.858,84.858,84.858,0,0
TWDIDR,D,19960307,000000,84.695,84.695,84.695,84.695,0,0
TWDIDR,D,19960308,000000,85.115,85.115,85.115,85.115,0,0
TWDIDR,D,19960311,000000,84.998,84.998,84.998,84.998,0,0
TWDIDR,D,19960312,000000,84.951,84.951,84.951,84.951,0,0
TWDIDR,D,19960313,000000,84.886,84.886,84.886,84.886,0,0
TWDIDR,D,19960314,000000,84.999,84.999,84.999,84.999,0,0
TWDIDR,D,19960315,000000,85.518,85.518,85.518,85.518,0,0
TWDIDR,D,19960318,000000,84.499,84.499,84.499,84.499,0,0
TWDIDR,D,19960319,000000,84.757,84.757,84.757,84.757,0,0
TWDIDR,D,19960320,000000,86.755,86.755,86.755,86.755,0,0
TWDIDR,D,19960321,000000,86.381,86.381,86.381,86.381,0,0
TWDIDR,D,19960322,000000,85.261,85.261,85.261,85.261,0,0
TWDIDR,D,19960325,000000,86.869,86.869,86.869,86.869,0,0
TWDIDR,D,19960326,000000,86.308,86.308,86.308,86.308,0,0
TWDIDR,D,19960327,000000,86.27,86.27,86.27,86.27,0,0
TWDIDR,D,19960328,000000,86.669,86.669,86.669,86.669,0,0
TWDIDR,D,19960329,000000,86.783,86.783,86.783,86.783,0,0
TWDIDR,D,19960401,000000,86.499,86.499,86.499,86.499,0,0
TWDIDR,D,19960402,000000,86.436,86.436,86.436,86.436,0,0
TWDIDR,D,19960403,000000,86.397,86.397,86.397,86.397,0,0
TWDIDR,D,19960404,000000,86.478,86.478,86.478,86.478,0,0
TWDIDR,D,19960405,000000,85.844,85.844,85.844,85.844,0,0
TWDIDR,D,19960409,000000,86.821,86.821,86.821,86.821,0,0
TWDIDR,D,19960410,000000,86.38,86.38,86.38,86.38,0,0
TWDIDR,D,19960411,000000,85.809,85.809,85.809,85.809,0,0
TWDIDR,D,19960412,000000,86.467,86.467,86.467,86.467,0,0
TWDIDR,D,19960415,000000,86.413,86.413,86.413,86.413,0,0
TWDIDR,D,19960416,000000,86.383,86.383,86.383,86.383,0,0
TWDIDR,D,19960417,000000,86.321,86.321,86.321,86.321,0,0
TWDIDR,D,19960418,000000,86.395,86.395,86.395,86.395,0,0
TWDIDR,D,19960419,000000,86.395,86.395,86.395,86.395,0,0
TWDIDR,D,19960422,000000,86.312,86.312,86.312,86.312,0,0
TWDIDR,D,19960423,000000,86.34,86.34,86.34,86.34,0,0
TWDIDR,D,19960424,000000,86.23,86.23,86.23,86.23,0,0
TWDIDR,D,19960425,000000,86.447,86.447,86.447,86.447,0,0
TWDIDR,D,19960426,000000,86.139,86.139,86.139,86.139,0,0
TWDIDR,D,19960429,000000,86.559,86.559,86.559,86.559,0,0
TWDIDR,D,19960430,000000,86.379,86.379,86.379,86.379,0,0
TWDIDR,D,19960506,000000,85.831,85.831,85.831,85.831,0,0
TWDIDR,D,19960507,000000,86.142,86.142,86.142,86.142,0,0
TWDIDR,D,19960508,000000,86.05,86.05,86.05,86.05,0,0
TWDIDR,D,19960509,000000,86.318,86.318,86.318,86.318,0,0
TWDIDR,D,19960510,000000,87.091,87.091,87.091,87.091,0,0
TWDIDR,D,19960513,000000,86.231,86.231,86.231,86.231,0,0
TWDIDR,D,19960514,000000,86.217,86.217,86.217,86.217,0,0
TWDIDR,D,19960515,000000,86.173,86.173,86.173,86.173,0,0
TWDIDR,D,19960516,000000,86.134,86.134,86.134,86.134,0,0
TWDIDR,D,19960517,000000,85.384,85.384,85.384,85.384,0,0
TWDIDR,D,19960520,000000,85.022,85.022,85.022,85.022,0,0
TWDIDR,D,19960521,000000,85.84,85.84,85.84,85.84,0,0
TWDIDR,D,19960522,000000,85.827,85.827,85.827,85.827,0,0
TWDIDR,D,19960523,000000,85.22,85.22,85.22,85.22,0,0
TWDIDR,D,19960524,000000,85.314,85.314,85.314,85.314,0,0
TWDIDR,D,19960527,000000,85.812,85.812,85.812,85.812,0,0
TWDIDR,D,19960528,000000,84,84,84,84,0,0
TWDIDR,D,19960529,000000,84.142,84.142,84.142,84.142,0,0
TWDIDR,D,19960530,000000,84.671,84.671,84.671,84.671,0,0
TWDIDR,D,19960531,000000,84.574,84.574,84.574,84.574,0,0
TWDIDR,D,19960603,000000,84.523,84.523,84.523,84.523,0,0
TWDIDR,D,19960604,000000,84.599,84.599,84.599,84.599,0,0
TWDIDR,D,19960605,000000,84.509,84.509,84.509,84.509,0,0
TWDIDR,D,19960607,000000,84.456,84.456,84.456,84.456,0,0
TWDIDR,D,19960610,000000,84.131,84.131,84.131,84.131,0,0
TWDIDR,D,19960611,000000,84.212,84.212,84.212,84.212,0,0
TWDIDR,D,19960612,000000,84.054,84.054,84.054,84.054,0,0
TWDIDR,D,19960613,000000,83.869,83.869,83.869,83.869,0,0
TWDIDR,D,19960614,000000,84.268,84.268,84.268,84.268,0,0
TWDIDR,D,19960617,000000,84.171,84.171,84.171,84.171,0,0
TWDIDR,D,19960618,000000,84.153,84.153,84.153,84.153,0,0
TWDIDR,D,19960619,000000,84.105,84.105,84.105,84.105,0,0
TWDIDR,D,19960620,000000,84.047,84.047,84.047,84.047,0,0
TWDIDR,D,19960621,000000,84.763,84.763,84.763,84.763,0,0
TWDIDR,D,19960624,000000,84.478,84.478,84.478,84.478,0,0
TWDIDR,D,19960625,000000,84,84,84,84,0,0
TWDIDR,D,19960626,000000,84.106,84.106,84.106,84.106,0,0
TWDIDR,D,19960627,000000,84.431,84.431,84.431,84.431,0,0
TWDIDR,D,19960628,000000,84.098,84.098,84.098,84.098,0,0
TWDIDR,D,19960701,000000,84.193,84.193,84.193,84.193,0,0
TWDIDR,D,19960702,000000,84.978,84.978,84.978,84.978,0,0
TWDIDR,D,19960703,000000,84.333,84.333,84.333,84.333,0,0
TWDIDR,D,19960704,000000,85.132,85.132,85.132,85.132,0,0
TWDIDR,D,19960705,000000,84.671,84.671,84.671,84.671,0,0
TWDIDR,D,19960708,000000,84.454,84.454,84.454,84.454,0,0
TWDIDR,D,19960709,000000,85.068,85.068,85.068,85.068,0,0
TWDIDR,D,19960710,000000,84.517,84.517,84.517,84.517,0,0
TWDIDR,D,19960711,000000,83.94,83.94,83.94,83.94,0,0
TWDIDR,D,19960712,000000,84.623,84.623,84.623,84.623,0,0
TWDIDR,D,19960715,000000,84.144,84.144,84.144,84.144,0,0
TWDIDR,D,19960716,000000,84.359,84.359,84.359,84.359,0,0
TWDIDR,D,19960717,000000,84.358,84.358,84.358,84.358,0,0
TWDIDR,D,19960718,000000,84.482,84.482,84.482,84.482,0,0
TWDIDR,D,19960719,000000,83.945,83.945,83.945,83.945,0,0
TWDIDR,D,19960722,000000,83.9,83.9,83.9,83.9,0,0
TWDIDR,D,19960723,000000,84.695,84.695,84.695,84.695,0,0
TWDIDR,D,19960724,000000,84.509,84.509,84.509,84.509,0,0
TWDIDR,D,19960725,000000,84.38,84.38,84.38,84.38,0,0
TWDIDR,D,19960726,000000,84.97,84.97,84.97,84.97,0,0
TWDIDR,D,19960729,000000,85.308,85.308,85.308,85.308,0,0
TWDIDR,D,19960730,000000,85.413,85.413,85.413,85.413,0,0
TWDIDR,D,19960731,000000,85.629,85.629,85.629,85.629,0,0
TWDIDR,D,19960801,000000,84.994,84.994,84.994,84.994,0,0
TWDIDR,D,19960802,000000,84.802,84.802,84.802,84.802,0,0
TWDIDR,D,19960805,000000,84.966,84.966,84.966,84.966,0,0
TWDIDR,D,19960806,000000,84.864,84.864,84.864,84.864,0,0
TWDIDR,D,19960807,000000,85.537,85.537,85.537,85.537,0,0
TWDIDR,D,19960808,000000,85.331,85.331,85.331,85.331,0,0
TWDIDR,D,19960809,000000,85.361,85.361,85.361,85.361,0,0
TWDIDR,D,19960812,000000,85.464,85.464,85.464,85.464,0,0
TWDIDR,D,19960813,000000,84.897,84.897,84.897,84.897,0,0
TWDIDR,D,19960814,000000,85.045,85.045,85.045,85.045,0,0
TWDIDR,D,19960816,000000,85.002,85.002,85.002,85.002,0,0
TWDIDR,D,19960819,000000,84.83,84.83,84.83,84.83,0,0
TWDIDR,D,19960820,000000,84.907,84.907,84.907,84.907,0,0
TWDIDR,D,19960821,000000,84.941,84.941,84.941,84.941,0,0
TWDIDR,D,19960822,000000,85.348,85.348,85.348,85.348,0,0
TWDIDR,D,19960823,000000,84.793,84.793,84.793,84.793,0,0
TWDIDR,D,19960826,000000,85.478,85.478,85.478,85.478,0,0
TWDIDR,D,19960827,000000,85.073,85.073,85.073,85.073,0,0
TWDIDR,D,19960828,000000,84.986,84.986,84.986,84.986,0,0
TWDIDR,D,19960829,000000,85.005,85.005,85.005,85.005,0,0
TWDIDR,D,19960830,000000,84.939,84.939,84.939,84.939,0,0
TWDIDR,D,19960902,000000,85.119,85.119,85.119,85.119,0,0
TWDIDR,D,19960903,000000,85.014,85.014,85.014,85.014,0,0
TWDIDR,D,19960904,000000,84.98,84.98,84.98,84.98,0,0
TWDIDR,D,19960905,000000,85.18,85.18,85.18,85.18,0,0
TWDIDR,D,19960906,000000,85.687,85.687,85.687,85.687,0,0
TWDIDR,D,19960909,000000,85.672,85.672,85.672,85.672,0,0
TWDIDR,D,19960910,000000,85.652,85.652,85.652,85.652,0,0
TWDIDR,D,19960911,000000,84.987,84.987,84.987,84.987,0,0
TWDIDR,D,19960912,000000,84.457,84.457,84.457,84.457,0,0
TWDIDR,D,19960913,000000,84.08,84.08,84.08,84.08,0,0
TWDIDR,D,19960916,000000,83.975,83.975,83.975,83.975,0,0
TWDIDR,D,19960917,000000,84.518,84.518,84.518,84.518,0,0
TWDIDR,D,19960918,000000,84.344,84.344,84.344,84.344,0,0
TWDIDR,D,19960919,000000,84.552,84.552,84.552,84.552,0,0
TWDIDR,D,19960920,000000,83.972,83.972,83.972,83.972,0,0
TWDIDR,D,19960923,000000,84.405,84.405,84.405,84.405,0,0
TWDIDR,D,19960924,000000,83.715,83.715,83.715,83.715,0,0
TWDIDR,D,19960925,000000,84.236,84.236,84.236,84.236,0,0
TWDIDR,D,19960926,000000,84.057,84.057,84.057,84.057,0,0
TWDIDR,D,19960927,000000,84.103,84.103,84.103,84.103,0,0
TWDIDR,D,19960930,000000,83.979,83.979,83.979,83.979,0,0
TWDIDR,D,19961001,000000,84.6,84.6,84.6,84.6,0,0
TWDIDR,D,19961002,000000,84.811,84.811,84.811,84.811,0,0
TWDIDR,D,19961003,000000,84.583,84.583,84.583,84.583,0,0
TWDIDR,D,19961004,000000,84.294,84.294,84.294,84.294,0,0
TWDIDR,D,19961007,000000,84.747,84.747,84.747,84.747,0,0
TWDIDR,D,19961008,000000,84.257,84.257,84.257,84.257,0,0
TWDIDR,D,19961009,000000,84.118,84.118,84.118,84.118,0,0
TWDIDR,D,19961010,000000,84.581,84.581,84.581,84.581,0,0
TWDIDR,D,19961011,000000,84.702,84.702,84.702,84.702,0,0
TWDIDR,D,19961014,000000,84.715,84.715,84.715,84.715,0,0
TWDIDR,D,19961015,000000,84.864,84.864,84.864,84.864,0,0
TWDIDR,D,19961016,000000,84.174,84.174,84.174,84.174,0,0
TWDIDR,D,19961017,000000,84.747,84.747,84.747,84.747,0,0
TWDIDR,D,19961018,000000,84.3,84.3,84.3,84.3,0,0
TWDIDR,D,19961021,000000,84.178,84.178,84.178,84.178,0,0
TWDIDR,D,19961022,000000,84.097,84.097,84.097,84.097,0,0
TWDIDR,D,19961023,000000,84.277,84.277,84.277,84.277,0,0
TWDIDR,D,19961024,000000,84.634,84.634,84.634,84.634,0,0
TWDIDR,D,19961025,000000,84.224,84.224,84.224,84.224,0,0
TWDIDR,D,19961028,000000,84.251,84.251,84.251,84.251,0,0
TWDIDR,D,19961029,000000,84.764,84.764,84.764,84.764,0,0
TWDIDR,D,19961030,000000,84.897,84.897,84.897,84.897,0,0
TWDIDR,D,19961031,000000,84.974,84.974,84.974,84.974,0,0
TWDIDR,D,19961104,000000,84.307,84.307,84.307,84.307,0,0
TWDIDR,D,19961105,000000,85.101,85.101,85.101,85.101,0,0
TWDIDR,D,19961106,000000,84.485,84.485,84.485,84.485,0,0
TWDIDR,D,19961107,000000,85.017,85.017,85.017,85.017,0,0
TWDIDR,D,19961108,000000,84.364,84.364,84.364,84.364,0,0
TWDIDR,D,19961112,000000,85.149,85.149,85.149,85.149,0,0
TWDIDR,D,19961113,000000,84.873,84.873,84.873,84.873,0,0
TWDIDR,D,19961114,000000,84.938,84.938,84.938,84.938,0,0
TWDIDR,D,19961115,000000,85.333,85.333,85.333,85.333,0,0
TWDIDR,D,19961118,000000,84.698,84.698,84.698,84.698,0,0
TWDIDR,D,19961119,000000,84.94,84.94,84.94,84.94,0,0
TWDIDR,D,19961120,000000,84.833,84.833,84.833,84.833,0,0
TWDIDR,D,19961121,000000,85.165,85.165,85.165,85.165,0,0
TWDIDR,D,19961122,000000,85.426,85.426,85.426,85.426,0,0
TWDIDR,D,19961125,000000,85.518,85.518,85.518,85.518,0,0
TWDIDR,D,19961126,000000,85.367,85.367,85.367,85.367,0,0
