<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMXN,D,20120831,000000,0.13916,0.13916,0.13916,0.13916,0,0
IDRMXN,D,20120903,000000,0.13807,0.13807,0.13807,0.13807,0,0
IDRMXN,D,20120904,000000,0.13748,0.13748,0.13748,0.13748,0,0
IDRMXN,D,20120905,000000,0.13788,0.13788,0.13788,0.13788,0,0
IDRMXN,D,20120906,000000,0.13657,0.13657,0.13657,0.13657,0,0
IDRMXN,D,20120907,000000,0.13567,0.13567,0.13567,0.13567,0,0
IDRMXN,D,20120910,000000,0.13528,0.13528,0.13528,0.13528,0,0
IDRMXN,D,20120911,000000,0.13608,0.13608,0.13608,0.13608,0,0
IDRMXN,D,20120912,000000,0.13553,0.13553,0.13553,0.13553,0,0
IDRMXN,D,20120913,000000,0.13593,0.13593,0.13593,0.13593,0,0
IDRMXN,D,20120914,000000,0.13431,0.13431,0.13431,0.13431,0,0
IDRMXN,D,20120917,000000,0.13481,0.13481,0.13481,0.13481,0,0
IDRMXN,D,20120918,000000,0.1349,0.1349,0.1349,0.1349,0,0
IDRMXN,D,20120919,000000,0.13408,0.13408,0.13408,0.13408,0,0
IDRMXN,D,20120920,000000,0.13518,0.13518,0.13518,0.13518,0,0
IDRMXN,D,20120921,000000,0.1339,0.1339,0.1339,0.1339,0,0
IDRMXN,D,20120924,000000,0.13499,0.13499,0.13499,0.13499,0,0
IDRMXN,D,20120925,000000,0.13474,0.13474,0.13474,0.13474,0,0
IDRMXN,D,20120926,000000,0.13431,0.13431,0.13431,0.13431,0,0
IDRMXN,D,20120927,000000,0.13424,0.13424,0.13424,0.13424,0,0
IDRMXN,D,20120928,000000,0.13381,0.13381,0.13381,0.13381,0,0
IDRMXN,D,20121001,000000,0.13383,0.13383,0.13383,0.13383,0,0
IDRMXN,D,20121002,000000,0.13376,0.13376,0.13376,0.13376,0,0
IDRMXN,D,20121003,000000,0.13414,0.13414,0.13414,0.13414,0,0
IDRMXN,D,20121004,000000,0.13348,0.13348,0.13348,0.13348,0,0
IDRMXN,D,20121005,000000,0.13335,0.13335,0.13335,0.13335,0,0
IDRMXN,D,20121008,000000,0.13283,0.13283,0.13283,0.13283,0,0
IDRMXN,D,20121009,000000,0.13213,0.13213,0.13213,0.13213,0,0
IDRMXN,D,20121010,000000,0.13402,0.13402,0.13402,0.13402,0,0
IDRMXN,D,20121011,000000,0.13447,0.13447,0.13447,0.13447,0,0
IDRMXN,D,20121012,000000,0.134,0.134,0.134,0.134,0,0
IDRMXN,D,20121015,000000,0.13328,0.13328,0.13328,0.13328,0,0
IDRMXN,D,20121016,000000,0.13362,0.13362,0.13362,0.13362,0,0
IDRMXN,D,20121017,000000,0.13451,0.13451,0.13451,0.13451,0,0
IDRMXN,D,20121018,000000,0.13388,0.13388,0.13388,0.13388,0,0
IDRMXN,D,20121019,000000,0.1331,0.1331,0.1331,0.1331,0,0
IDRMXN,D,20121022,000000,0.13401,0.13401,0.13401,0.13401,0,0
IDRMXN,D,20121023,000000,0.13393,0.13393,0.13393,0.13393,0,0
IDRMXN,D,20121024,000000,0.13439,0.13439,0.13439,0.13439,0,0
IDRMXN,D,20121025,000000,0.13481,0.13481,0.13481,0.13481,0,0
IDRMXN,D,20121026,000000,0.13534,0.13534,0.13534,0.13534,0,0
IDRMXN,D,20121029,000000,0.13535,0.13535,0.13535,0.13535,0,0
IDRMXN,D,20121030,000000,0.13611,0.13611,0.13611,0.13611,0,0
IDRMXN,D,20121031,000000,0.13634,0.13634,0.13634,0.13634,0,0
IDRMXN,D,20121102,000000,0.13475,0.13475,0.13475,0.13475,0,0
IDRMXN,D,20121105,000000,0.13424,0.13424,0.13424,0.13424,0,0
IDRMXN,D,20121106,000000,0.13516,0.13516,0.13516,0.13516,0,0
IDRMXN,D,20121107,000000,0.13486,0.13486,0.13486,0.13486,0,0
IDRMXN,D,20121108,000000,0.13559,0.13559,0.13559,0.13559,0,0
IDRMXN,D,20121109,000000,0.13664,0.13664,0.13664,0.13664,0,0
IDRMXN,D,20121112,000000,0.1368,0.1368,0.1368,0.1368,0,0
IDRMXN,D,20121113,000000,0.13692,0.13692,0.13692,0.13692,0,0
IDRMXN,D,20121114,000000,0.13722,0.13722,0.13722,0.13722,0,0
IDRMXN,D,20121115,000000,0.138,0.138,0.138,0.138,0,0
IDRMXN,D,20121116,000000,0.13733,0.13733,0.13733,0.13733,0,0
IDRMXN,D,20121119,000000,0.13651,0.13651,0.13651,0.13651,0,0
IDRMXN,D,20121120,000000,0.1357,0.1357,0.1357,0.1357,0,0
IDRMXN,D,20121121,000000,0.13457,0.13457,0.13457,0.13457,0,0
IDRMXN,D,20121122,000000,0.13539,0.13539,0.13539,0.13539,0,0
IDRMXN,D,20121123,000000,0.13601,0.13601,0.13601,0.13601,0,0
IDRMXN,D,20121126,000000,0.13628,0.13628,0.13628,0.13628,0,0
IDRMXN,D,20121127,000000,0.1351,0.1351,0.1351,0.1351,0,0
IDRMXN,D,20121128,000000,0.13502,0.13502,0.13502,0.13502,0,0
IDRMXN,D,20121129,000000,0.13511,0.13511,0.13511,0.13511,0,0
IDRMXN,D,20121130,000000,0.13493,0.13493,0.13493,0.13493,0,0
IDRMXN,D,20121203,000000,0.13525,0.13525,0.13525,0.13525,0,0
IDRMXN,D,20121204,000000,0.13512,0.13512,0.13512,0.13512,0,0
IDRMXN,D,20121205,000000,0.13451,0.13451,0.13451,0.13451,0,0
IDRMXN,D,20121206,000000,0.13437,0.13437,0.13437,0.13437,0,0
IDRMXN,D,20121207,000000,0.13333,0.13333,0.13333,0.13333,0,0
IDRMXN,D,20121210,000000,0.13206,0.13206,0.13206,0.13206,0,0
IDRMXN,D,20121211,000000,0.13213,0.13213,0.13213,0.13213,0,0
IDRMXN,D,20121212,000000,0.13159,0.13159,0.13159,0.13159,0,0
IDRMXN,D,20121213,000000,0.13173,0.13173,0.13173,0.13173,0,0
IDRMXN,D,20121214,000000,0.13234,0.13234,0.13234,0.13234,0,0
IDRMXN,D,20121217,000000,0.13166,0.13166,0.13166,0.13166,0,0
IDRMXN,D,20121218,000000,0.13126,0.13126,0.13126,0.13126,0,0
IDRMXN,D,20121219,000000,0.13213,0.13213,0.13213,0.13213,0,0
IDRMXN,D,20121220,000000,0.13112,0.13112,0.13112,0.13112,0,0
IDRMXN,D,20121221,000000,0.13294,0.13294,0.13294,0.13294,0,0
IDRMXN,D,20121224,000000,0.13272,0.13272,0.13272,0.13272,0,0
IDRMXN,D,20121227,000000,0.13323,0.13323,0.13323,0.13323,0,0
IDRMXN,D,20121228,000000,0.13308,0.13308,0.13308,0.13308,0,0
IDRMXN,D,20121231,000000,0.13347,0.13347,0.13347,0.13347,0,0
IDRMXN,D,20130102,000000,0.13127,0.13127,0.13127,0.13127,0,0
IDRMXN,D,20130103,000000,0.12986,0.12986,0.12986,0.12986,0,0
IDRMXN,D,20130104,000000,0.12909,0.12909,0.12909,0.12909,0,0
IDRMXN,D,20130107,000000,0.12879,0.12879,0.12879,0.12879,0,0
IDRMXN,D,20130108,000000,0.13032,0.13032,0.13032,0.13032,0,0
IDRMXN,D,20130109,000000,0.12999,0.12999,0.12999,0.12999,0,0
IDRMXN,D,20130110,000000,0.12905,0.12905,0.12905,0.12905,0,0
IDRMXN,D,20130111,000000,0.13043,0.13043,0.13043,0.13043,0,0
IDRMXN,D,20130114,000000,0.13166,0.13166,0.13166,0.13166,0,0
IDRMXN,D,20130115,000000,0.13157,0.13157,0.13157,0.13157,0,0
IDRMXN,D,20130116,000000,0.1308,0.1308,0.1308,0.1308,0,0
IDRMXN,D,20130117,000000,0.13121,0.13121,0.13121,0.13121,0,0
IDRMXN,D,20130118,000000,0.13131,0.13131,0.13131,0.13131,0,0
IDRMXN,D,20130121,000000,0.13162,0.13162,0.13162,0.13162,0,0
IDRMXN,D,20130122,000000,0.13179,0.13179,0.13179,0.13179,0,0
IDRMXN,D,20130123,000000,0.13161,0.13161,0.13161,0.13161,0,0
IDRMXN,D,20130124,000000,0.13183,0.13183,0.13183,0.13183,0,0
IDRMXN,D,20130125,000000,0.13166,0.13166,0.13166,0.13166,0,0
IDRMXN,D,20130128,000000,0.13222,0.13222,0.13222,0.13222,0,0
IDRMXN,D,20130129,000000,0.13146,0.13146,0.13146,0.13146,0,0
IDRMXN,D,20130130,000000,0.13182,0.13182,0.13182,0.13182,0,0
IDRMXN,D,20130131,000000,0.13102,0.13102,0.13102,0.13102,0,0
IDRMXN,D,20130201,000000,0.13261,0.13261,0.13261,0.13261,0,0
IDRMXN,D,20130204,000000,0.13056,0.13056,0.13056,0.13056,0,0
IDRMXN,D,20130205,000000,0.13049,0.13049,0.13049,0.13049,0,0
IDRMXN,D,20130206,000000,0.13022,0.13022,0.13022,0.13022,0,0
IDRMXN,D,20130207,000000,0.13105,0.13105,0.13105,0.13105,0,0
IDRMXN,D,20130208,000000,0.13017,0.13017,0.13017,0.13017,0,0
IDRMXN,D,20130211,000000,0.13034,0.13034,0.13034,0.13034,0,0
IDRMXN,D,20130212,000000,0.13033,0.13033,0.13033,0.13033,0,0
IDRMXN,D,20130213,000000,0.1302,0.1302,0.1302,0.1302,0,0
IDRMXN,D,20130214,000000,0.12952,0.12952,0.12952,0.12952,0,0
IDRMXN,D,20130215,000000,0.12904,0.12904,0.12904,0.12904,0,0
IDRMXN,D,20130218,000000,0.12908,0.12908,0.12908,0.12908,0,0
IDRMXN,D,20130219,000000,0.12898,0.12898,0.12898,0.12898,0,0
IDRMXN,D,20130220,000000,0.12927,0.12927,0.12927,0.12927,0,0
IDRMXN,D,20130221,000000,0.13105,0.13105,0.13105,0.13105,0,0
IDRMXN,D,20130222,000000,0.13109,0.13109,0.13109,0.13109,0,0
IDRMXN,D,20130225,000000,0.13095,0.13095,0.13095,0.13095,0,0
IDRMXN,D,20130226,000000,0.13016,0.13016,0.13016,0.13016,0,0
IDRMXN,D,20130227,000000,0.13067,0.13067,0.13067,0.13067,0,0
IDRMXN,D,20130228,000000,0.13019,0.13019,0.13019,0.13019,0,0
IDRMXN,D,20130301,000000,0.12981,0.12981,0.12981,0.12981,0,0
IDRMXN,D,20130304,000000,0.12929,0.12929,0.12929,0.12929,0,0
IDRMXN,D,20130305,000000,0.12917,0.12917,0.12917,0.12917,0,0
IDRMXN,D,20130306,000000,0.13071,0.13071,0.13071,0.13071,0,0
IDRMXN,D,20130307,000000,0.13208,0.13208,0.13208,0.13208,0,0
IDRMXN,D,20130308,000000,0.13169,0.13169,0.13169,0.13169,0,0
IDRMXN,D,20130311,000000,0.12772,0.12772,0.12772,0.12772,0,0
IDRMXN,D,20130312,000000,0.1269,0.1269,0.1269,0.1269,0,0
IDRMXN,D,20130313,000000,0.12601,0.12601,0.12601,0.12601,0,0
IDRMXN,D,20130314,000000,0.12497,0.12497,0.12497,0.12497,0,0
IDRMXN,D,20130315,000000,0.12605,0.12605,0.12605,0.12605,0,0
IDRMXN,D,20130318,000000,0.12741,0.12741,0.12741,0.12741,0,0
IDRMXN,D,20130319,000000,0.12655,0.12655,0.12655,0.12655,0,0
IDRMXN,D,20130320,000000,0.12778,0.12778,0.12778,0.12778,0,0
IDRMXN,D,20130321,000000,0.1265,0.1265,0.1265,0.1265,0,0
IDRMXN,D,20130322,000000,0.12759,0.12759,0.12759,0.12759,0,0
IDRMXN,D,20130325,000000,0.12679,0.12679,0.12679,0.12679,0,0
IDRMXN,D,20130326,000000,0.12695,0.12695,0.12695,0.12695,0,0
IDRMXN,D,20130327,000000,0.1266,0.1266,0.1266,0.1266,0,0
IDRMXN,D,20130402,000000,0.127,0.127,0.127,0.127,0,0
IDRMXN,D,20130403,000000,0.1258,0.1258,0.1258,0.1258,0,0
IDRMXN,D,20130404,000000,0.1259,0.1259,0.1259,0.1259,0,0
IDRMXN,D,20130405,000000,0.127,0.127,0.127,0.127,0,0
IDRMXN,D,20130408,000000,0.12644,0.12644,0.12644,0.12644,0,0
IDRMXN,D,20130409,000000,0.12672,0.12672,0.12672,0.12672,0,0
IDRMXN,D,20130410,000000,0.12665,0.12665,0.12665,0.12665,0,0
IDRMXN,D,20130411,000000,0.12489,0.12489,0.12489,0.12489,0,0
IDRMXN,D,20130412,000000,0.12376,0.12376,0.12376,0.12376,0,0
IDRMXN,D,20130415,000000,0.12457,0.12457,0.12457,0.12457,0,0
IDRMXN,D,20130416,000000,0.12559,0.12559,0.12559,0.12559,0,0
IDRMXN,D,20130417,000000,0.12586,0.12586,0.12586,0.12586,0,0
IDRMXN,D,20130418,000000,0.12549,0.12549,0.12549,0.12549,0,0
IDRMXN,D,20130419,000000,0.12623,0.12623,0.12623,0.12623,0,0
IDRMXN,D,20130422,000000,0.12599,0.12599,0.12599,0.12599,0,0
IDRMXN,D,20130423,000000,0.12627,0.12627,0.12627,0.12627,0,0
IDRMXN,D,20130424,000000,0.12603,0.12603,0.12603,0.12603,0,0
IDRMXN,D,20130425,000000,0.12561,0.12561,0.12561,0.12561,0,0
IDRMXN,D,20130426,000000,0.12534,0.12534,0.12534,0.12534,0,0
IDRMXN,D,20130429,000000,0.12541,0.12541,0.12541,0.12541,0,0
IDRMXN,D,20130430,000000,0.12532,0.12532,0.12532,0.12532,0,0
IDRMXN,D,20130502,000000,0.12533,0.12533,0.12533,0.12533,0,0
IDRMXN,D,20130506,000000,0.12407,0.12407,0.12407,0.12407,0,0
IDRMXN,D,20130507,000000,0.12453,0.12453,0.12453,0.12453,0,0
IDRMXN,D,20130508,000000,0.12416,0.12416,0.12416,0.12416,0,0
IDRMXN,D,20130509,000000,0.12296,0.12296,0.12296,0.12296,0,0
IDRMXN,D,20130510,000000,0.12272,0.12272,0.12272,0.12272,0,0
IDRMXN,D,20130513,000000,0.12444,0.12444,0.12444,0.12444,0,0
IDRMXN,D,20130514,000000,0.12515,0.12515,0.12515,0.12515,0,0
IDRMXN,D,20130515,000000,0.12473,0.12473,0.12473,0.12473,0,0
IDRMXN,D,20130516,000000,0.12552,0.12552,0.12552,0.12552,0,0
IDRMXN,D,20130517,000000,0.12578,0.12578,0.12578,0.12578,0,0
IDRMXN,D,20130520,000000,0.12674,0.12674,0.12674,0.12674,0,0
IDRMXN,D,20130521,000000,0.12663,0.12663,0.12663,0.12663,0,0
IDRMXN,D,20130522,000000,0.12743,0.12743,0.12743,0.12743,0,0
IDRMXN,D,20130523,000000,0.12884,0.12884,0.12884,0.12884,0,0
IDRMXN,D,20130524,000000,0.12771,0.12771,0.12771,0.12771,0,0
IDRMXN,D,20130527,000000,0.12775,0.12775,0.12775,0.12775,0,0
IDRMXN,D,20130528,000000,0.12758,0.12758,0.12758,0.12758,0,0
IDRMXN,D,20130529,000000,0.12946,0.12946,0.12946,0.12946,0,0
IDRMXN,D,20130531,000000,0.13295,0.13295,0.13295,0.13295,0,0
IDRMXN,D,20130603,000000,0.13192,0.13192,0.13192,0.13192,0,0
IDRMXN,D,20130604,000000,0.13202,0.13202,0.13202,0.13202,0,0
IDRMXN,D,20130605,000000,0.13139,0.13139,0.13139,0.13139,0,0
IDRMXN,D,20130606,000000,0.13142,0.13142,0.13142,0.13142,0,0
IDRMXN,D,20130607,000000,0.13271,0.13271,0.13271,0.13271,0,0
IDRMXN,D,20130610,000000,0.13386,0.13386,0.13386,0.13386,0,0
IDRMXN,D,20130611,000000,0.13672,0.13672,0.13672,0.13672,0,0
IDRMXN,D,20130612,000000,0.12986,0.12986,0.12986,0.12986,0,0
IDRMXN,D,20130613,000000,0.13099,0.13099,0.13099,0.13099,0,0
IDRMXN,D,20130614,000000,0.12816,0.12816,0.12816,0.12816,0,0
IDRMXN,D,20130617,000000,0.13177,0.13177,0.13177,0.13177,0,0
IDRMXN,D,20130618,000000,0.13414,0.13414,0.13414,0.13414,0,0
IDRMXN,D,20130619,000000,0.1297,0.1297,0.1297,0.1297,0,0
IDRMXN,D,20130620,000000,0.13213,0.13213,0.13213,0.13213,0,0
IDRMXN,D,20130621,000000,0.13254,0.13254,0.13254,0.13254,0,0
IDRMXN,D,20130624,000000,0.13251,0.13251,0.13251,0.13251,0,0
IDRMXN,D,20130625,000000,0.13028,0.13028,0.13028,0.13028,0,0
IDRMXN,D,20130626,000000,0.12947,0.12947,0.12947,0.12947,0,0
IDRMXN,D,20130627,000000,0.13204,0.13204,0.13204,0.13204,0,0
IDRMXN,D,20130628,000000,0.1314,0.1314,0.1314,0.1314,0,0
IDRMXN,D,20130701,000000,0.12693,0.12693,0.12693,0.12693,0,0
IDRMXN,D,20130702,000000,0.12711,0.12711,0.12711,0.12711,0,0
IDRMXN,D,20130703,000000,0.13111,0.13111,0.13111,0.13111,0,0
IDRMXN,D,20130704,000000,0.13014,0.13014,0.13014,0.13014,0,0
IDRMXN,D,20130705,000000,0.12832,0.12832,0.12832,0.12832,0,0
IDRMXN,D,20130708,000000,0.12951,0.12951,0.12951,0.12951,0,0
IDRMXN,D,20130709,000000,0.12911,0.12911,0.12911,0.12911,0,0
IDRMXN,D,20130710,000000,0.12923,0.12923,0.12923,0.12923,0,0
IDRMXN,D,20130711,000000,0.13054,0.13054,0.13054,0.13054,0,0
IDRMXN,D,20130712,000000,0.13054,0.13054,0.13054,0.13054,0,0
IDRMXN,D,20130715,000000,0.12992,0.12992,0.12992,0.12992,0,0
IDRMXN,D,20130716,000000,0.12921,0.12921,0.12921,0.12921,0,0
IDRMXN,D,20130717,000000,0.12982,0.12982,0.12982,0.12982,0,0
IDRMXN,D,20130718,000000,0.12742,0.12742,0.12742,0.12742,0,0
IDRMXN,D,20130719,000000,0.12797,0.12797,0.12797,0.12797,0,0
IDRMXN,D,20130722,000000,0.12827,0.12827,0.12827,0.12827,0,0
IDRMXN,D,20130723,000000,0.12874,0.12874,0.12874,0.12874,0,0
IDRMXN,D,20130724,000000,0.12931,0.12931,0.12931,0.12931,0,0
IDRMXN,D,20130725,000000,0.12307,0.12307,0.12307,0.12307,0,0
IDRMXN,D,20130726,000000,0.12271,0.12271,0.12271,0.12271,0,0
IDRMXN,D,20130729,000000,0.1234,0.1234,0.1234,0.1234,0,0
IDRMXN,D,20130730,000000,0.12403,0.12403,0.12403,0.12403,0,0
IDRMXN,D,20130731,000000,0.12431,0.12431,0.12431,0.12431,0,0
IDRMXN,D,20130801,000000,0.12407,0.12407,0.12407,0.12407,0,0
IDRMXN,D,20130802,000000,0.125,0.125,0.125,0.125,0,0
IDRMXN,D,20130805,000000,0.12271,0.12271,0.12271,0.12271,0,0
IDRMXN,D,20130806,000000,0.12299,0.12299,0.12299,0.12299,0,0
IDRMXN,D,20130807,000000,0.12272,0.12272,0.12272,0.12272,0,0
IDRMXN,D,20130808,000000,0.12289,0.12289,0.12289,0.12289,0,0
IDRMXN,D,20130809,000000,0.12214,0.12214,0.12214,0.12214,0,0
IDRMXN,D,20130812,000000,0.12271,0.12271,0.12271,0.12271,0,0
IDRMXN,D,20130813,000000,0.12314,0.12314,0.12314,0.12314,0,0
IDRMXN,D,20130814,000000,0.12374,0.12374,0.12374,0.12374,0,0
IDRMXN,D,20130816,000000,0.12551,0.12551,0.12551,0.12551,0,0
IDRMXN,D,20130819,000000,0.12311,0.12311,0.12311,0.12311,0,0
IDRMXN,D,20130820,000000,0.12049,0.12049,0.12049,0.12049,0,0
IDRMXN,D,20130821,000000,0.12143,0.12143,0.12143,0.12143,0,0
IDRMXN,D,20130822,000000,0.12233,0.12233,0.12233,0.12233,0,0
IDRMXN,D,20130823,000000,0.12036,0.12036,0.12036,0.12036,0,0
IDRMXN,D,20130826,000000,0.11824,0.11824,0.11824,0.11824,0,0
IDRMXN,D,20130827,000000,0.12194,0.12194,0.12194,0.12194,0,0
IDRMXN,D,20130828,000000,0.12137,0.12137,0.12137,0.12137,0,0
IDRMXN,D,20130829,000000,0.12071,0.12071,0.12071,0.12071,0,0
IDRMXN,D,20130830,000000,0.12044,0.12044,0.12044,0.12044,0,0
IDRMXN,D,20130902,000000,0.11948,0.11948,0.11948,0.11948,0,0
IDRMXN,D,20130903,000000,0.12058,0.12058,0.12058,0.12058,0,0
IDRMXN,D,20130904,000000,0.12,0.12,0.12,0.12,0,0
IDRMXN,D,20130905,000000,0.12045,0.12045,0.12045,0.12045,0,0
IDRMXN,D,20130906,000000,0.11961,0.11961,0.11961,0.11961,0,0
IDRMXN,D,20130909,000000,0.11846,0.11846,0.11846,0.11846,0,0
IDRMXN,D,20130910,000000,0.11833,0.11833,0.11833,0.11833,0,0
IDRMXN,D,20130911,000000,0.11832,0.11832,0.11832,0.11832,0,0
IDRMXN,D,20130912,000000,0.1154,0.1154,0.1154,0.1154,0,0
IDRMXN,D,20130913,000000,0.11505,0.11505,0.11505,0.11505,0,0
IDRMXN,D,20130916,000000,0.11365,0.11365,0.11365,0.11365,0,0
IDRMXN,D,20130917,000000,0.11308,0.11308,0.11308,0.11308,0,0
IDRMXN,D,20130918,000000,0.11265,0.11265,0.11265,0.11265,0,0
IDRMXN,D,20130919,000000,0.11185,0.11185,0.11185,0.11185,0,0
IDRMXN,D,20130920,000000,0.11226,0.11226,0.11226,0.11226,0,0
IDRMXN,D,20130923,000000,0.11224,0.11224,0.11224,0.11224,0,0
IDRMXN,D,20130924,000000,0.11243,0.11243,0.11243,0.11243,0,0
IDRMXN,D,20130925,000000,0.11319,0.11319,0.11319,0.11319,0,0
IDRMXN,D,20130926,000000,0.1129,0.1129,0.1129,0.1129,0,0
IDRMXN,D,20130927,000000,0.11481,0.11481,0.11481,0.11481,0,0
IDRMXN,D,20130930,000000,0.11347,0.11347,0.11347,0.11347,0,0
IDRMXN,D,20131001,000000,0.11303,0.11303,0.11303,0.11303,0,0
IDRMXN,D,20131002,000000,0.11488,0.11488,0.11488,0.11488,0,0
IDRMXN,D,20131003,000000,0.11423,0.11423,0.11423,0.11423,0,0
IDRMXN,D,20131004,000000,0.11417,0.11417,0.11417,0.11417,0,0
IDRMXN,D,20131007,000000,0.1133,0.1133,0.1133,0.1133,0,0
IDRMXN,D,20131008,000000,0.11376,0.11376,0.11376,0.11376,0,0
IDRMXN,D,20131009,000000,0.11406,0.11406,0.11406,0.11406,0,0
IDRMXN,D,20131010,000000,0.11401,0.11401,0.11401,0.11401,0,0
IDRMXN,D,20131011,000000,0.11413,0.11413,0.11413,0.11413,0,0
IDRMXN,D,20131014,000000,0.11446,0.11446,0.11446,0.11446,0,0
IDRMXN,D,20131015,000000,0.11415,0.11415,0.11415,0.11415,0,0
IDRMXN,D,20131016,000000,0.11417,0.11417,0.11417,0.11417,0,0
IDRMXN,D,20131017,000000,0.11353,0.11353,0.11353,0.11353,0,0
IDRMXN,D,20131018,000000,0.11302,0.11302,0.11302,0.11302,0,0
IDRMXN,D,20131021,000000,0.11343,0.11343,0.11343,0.11343,0,0
IDRMXN,D,20131022,000000,0.11443,0.11443,0.11443,0.11443,0,0
IDRMXN,D,20131023,000000,0.11371,0.11371,0.11371,0.11371,0,0
IDRMXN,D,20131024,000000,0.11523,0.11523,0.11523,0.11523,0,0
IDRMXN,D,20131025,000000,0.11668,0.11668,0.11668,0.11668,0,0
IDRMXN,D,20131028,000000,0.11659,0.11659,0.11659,0.11659,0,0
IDRMXN,D,20131029,000000,0.11633,0.11633,0.11633,0.11633,0,0
IDRMXN,D,20131030,000000,0.11538,0.11538,0.11538,0.11538,0,0
IDRMXN,D,20131031,000000,0.11479,0.11479,0.11479,0.11479,0,0
IDRMXN,D,20131104,000000,0.11485,0.11485,0.11485,0.11485,0,0
IDRMXN,D,20131105,000000,0.11665,0.11665,0.11665,0.11665,0,0
IDRMXN,D,20131106,000000,0.11494,0.11494,0.11494,0.11494,0,0
IDRMXN,D,20131107,000000,0.11672,0.11672,0.11672,0.11672,0,0
IDRMXN,D,20131108,000000,0.1159,0.1159,0.1159,0.1159,0,0
IDRMXN,D,20131112,000000,0.11597,0.11597,0.11597,0.11597,0,0
IDRMXN,D,20131113,000000,0.11366,0.11366,0.11366,0.11366,0,0
IDRMXN,D,20131114,000000,0.11322,0.11322,0.11322,0.11322,0,0
IDRMXN,D,20131115,000000,0.11392,0.11392,0.11392,0.11392,0,0
IDRMXN,D,20131118,000000,0.1135,0.1135,0.1135,0.1135,0,0
IDRMXN,D,20131119,000000,0.1135,0.1135,0.1135,0.1135,0,0
IDRMXN,D,20131120,000000,0.11368,0.11368,0.11368,0.11368,0,0
IDRMXN,D,20131121,000000,0.11201,0.11201,0.11201,0.11201,0,0
IDRMXN,D,20131122,000000,0.1137,0.1137,0.1137,0.1137,0,0
IDRMXN,D,20131125,000000,0.11282,0.11282,0.11282,0.11282,0,0
IDRMXN,D,20131126,000000,0.11414,0.11414,0.11414,0.11414,0,0
IDRMXN,D,20131127,000000,0.11144,0.11144,0.11144,0.11144,0,0
IDRMXN,D,20131128,000000,0.11066,0.11066,0.11066,0.11066,0,0
IDRMXN,D,20131129,000000,0.10938,0.10938,0.10938,0.10938,0,0
IDRMXN,D,20131202,000000,0.11037,0.11037,0.11037,0.11037,0,0
IDRMXN,D,20131203,000000,0.11241,0.11241,0.11241,0.11241,0,0
IDRMXN,D,20131204,000000,0.1106,0.1106,0.1106,0.1106,0,0
IDRMXN,D,20131205,000000,0.10918,0.10918,0.10918,0.10918,0,0
IDRMXN,D,20131206,000000,0.10942,0.10942,0.10942,0.10942,0,0
IDRMXN,D,20131209,000000,0.10797,0.10797,0.10797,0.10797,0,0
IDRMXN,D,20131210,000000,0.10715,0.10715,0.10715,0.10715,0,0
IDRMXN,D,20131211,000000,0.10725,0.10725,0.10725,0.10725,0,0
IDRMXN,D,20131212,000000,0.10804,0.10804,0.10804,0.10804,0,0
IDRMXN,D,20131213,000000,0.10803,0.10803,0.10803,0.10803,0,0
IDRMXN,D,20131216,000000,0.10691,0.10691,0.10691,0.10691,0,0
IDRMXN,D,20131217,000000,0.1081,0.1081,0.1081,0.1081,0,0
IDRMXN,D,20131218,000000,0.10497,0.10497,0.10497,0.10497,0,0
IDRMXN,D,20131219,000000,0.10631,0.10631,0.10631,0.10631,0,0
IDRMXN,D,20131220,000000,0.10653,0.10653,0.10653,0.10653,0,0
IDRMXN,D,20131223,000000,0.10719,0.10719,0.10719,0.10719,0,0
IDRMXN,D,20131224,000000,0.10652,0.10652,0.10652,0.10652,0,0
IDRMXN,D,20131227,000000,0.10702,0.10702,0.10702,0.10702,0,0
IDRMXN,D,20131230,000000,0.10646,0.10646,0.10646,0.10646,0,0
IDRMXN,D,20131231,000000,0.10692,0.10692,0.10692,0.10692,0,0
IDRMXN,D,20140102,000000,0.10733,0.10733,0.10733,0.10733,0,0
IDRMXN,D,20140103,000000,0.10821,0.10821,0.10821,0.10821,0,0
IDRMXN,D,20140107,000000,0.10775,0.10775,0.10775,0.10775,0,0
IDRMXN,D,20140108,000000,0.10815,0.10815,0.10815,0.10815,0,0
IDRMXN,D,20140109,000000,0.10748,0.10748,0.10748,0.10748,0,0
IDRMXN,D,20140110,000000,0.1074,0.1074,0.1074,0.1074,0,0
IDRMXN,D,20140113,000000,0.10955,0.10955,0.10955,0.10955,0,0
IDRMXN,D,20140114,000000,0.11124,0.11124,0.11124,0.11124,0,0
IDRMXN,D,20140115,000000,0.10898,0.10898,0.10898,0.10898,0,0
IDRMXN,D,20140116,000000,0.10893,0.10893,0.10893,0.10893,0,0
IDRMXN,D,20140117,000000,0.11145,0.11145,0.11145,0.11145,0,0
IDRMXN,D,20140120,000000,0.11162,0.11162,0.11162,0.11162,0,0
IDRMXN,D,20140121,000000,0.10934,0.10934,0.10934,0.10934,0,0
IDRMXN,D,20140122,000000,0.11041,0.11041,0.11041,0.11041,0,0
IDRMXN,D,20140123,000000,0.11135,0.11135,0.11135,0.11135,0,0
