<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBJPY,D,19940603,000000,3.7401,3.7401,3.7401,3.7401,0,0
THBJPY,D,19940606,000000,3.7363,3.7363,3.7363,3.7363,0,0
THBJPY,D,19940607,000000,3.7226,3.7226,3.7226,3.7226,0,0
THBJPY,D,19940608,000000,3.6949,3.6949,3.6949,3.6949,0,0
THBJPY,D,19940609,000000,3.7135,3.7135,3.7135,3.7135,0,0
THBJPY,D,19940610,000000,3.6894,3.6894,3.6894,3.6894,0,0
THBJPY,D,19940613,000000,3.6686,3.6686,3.6686,3.6686,0,0
THBJPY,D,19940614,000000,3.6564,3.6564,3.6564,3.6564,0,0
THBJPY,D,19940615,000000,3.6617,3.6617,3.6617,3.6617,0,0
THBJPY,D,19940616,000000,3.6807,3.6807,3.6807,3.6807,0,0
THBJPY,D,19940617,000000,3.6602,3.6602,3.6602,3.6602,0,0
THBJPY,D,19940620,000000,3.6387,3.6387,3.6387,3.6387,0,0
THBJPY,D,19940621,000000,3.5818,3.5818,3.5818,3.5818,0,0
THBJPY,D,19940622,000000,3.6183,3.6183,3.6183,3.6183,0,0
THBJPY,D,19940623,000000,3.6109,3.6109,3.6109,3.6109,0,0
THBJPY,D,19940624,000000,3.588,3.588,3.588,3.588,0,0
THBJPY,D,19940627,000000,3.5829,3.5829,3.5829,3.5829,0,0
THBJPY,D,19940628,000000,3.5747,3.5747,3.5747,3.5747,0,0
THBJPY,D,19940629,000000,3.5336,3.5336,3.5336,3.5336,0,0
THBJPY,D,19940630,000000,3.5212,3.5212,3.5212,3.5212,0,0
THBJPY,D,19940701,000000,3.5246,3.5246,3.5246,3.5246,0,0
THBJPY,D,19940704,000000,3.5383,3.5383,3.5383,3.5383,0,0
THBJPY,D,19940705,000000,3.5451,3.5451,3.5451,3.5451,0,0
THBJPY,D,19940706,000000,3.5225,3.5225,3.5225,3.5225,0,0
THBJPY,D,19940707,000000,3.5404,3.5404,3.5404,3.5404,0,0
THBJPY,D,19940708,000000,3.5175,3.5175,3.5175,3.5175,0,0
THBJPY,D,19940711,000000,3.4938,3.4938,3.4938,3.4938,0,0
THBJPY,D,19940712,000000,3.4851,3.4851,3.4851,3.4851,0,0
THBJPY,D,19940713,000000,3.5172,3.5172,3.5172,3.5172,0,0
THBJPY,D,19940714,000000,3.5309,3.5309,3.5309,3.5309,0,0
THBJPY,D,19940715,000000,3.5239,3.5239,3.5239,3.5239,0,0
THBJPY,D,19940718,000000,3.5355,3.5355,3.5355,3.5355,0,0
THBJPY,D,19940719,000000,3.5582,3.5582,3.5582,3.5582,0,0
THBJPY,D,19940720,000000,3.5342,3.5342,3.5342,3.5342,0,0
THBJPY,D,19940721,000000,3.5382,3.5382,3.5382,3.5382,0,0
THBJPY,D,19940722,000000,3.5334,3.5334,3.5334,3.5334,0,0
THBJPY,D,19940725,000000,3.5446,3.5446,3.5446,3.5446,0,0
THBJPY,D,19940726,000000,3.5187,3.5187,3.5187,3.5187,0,0
THBJPY,D,19940727,000000,3.524,3.524,3.524,3.524,0,0
THBJPY,D,19940728,000000,3.5543,3.5543,3.5543,3.5543,0,0
THBJPY,D,19940729,000000,3.5852,3.5852,3.5852,3.5852,0,0
THBJPY,D,19940801,000000,3.5631,3.5631,3.5631,3.5631,0,0
THBJPY,D,19940802,000000,3.5921,3.5921,3.5921,3.5921,0,0
THBJPY,D,19940803,000000,3.5917,3.5917,3.5917,3.5917,0,0
THBJPY,D,19940804,000000,3.5831,3.5831,3.5831,3.5831,0,0
THBJPY,D,19940805,000000,3.5931,3.5931,3.5931,3.5931,0,0
THBJPY,D,19940808,000000,3.6242,3.6242,3.6242,3.6242,0,0
THBJPY,D,19940809,000000,3.6149,3.6149,3.6149,3.6149,0,0
THBJPY,D,19940810,000000,3.622,3.622,3.622,3.622,0,0
THBJPY,D,19940811,000000,3.6042,3.6042,3.6042,3.6042,0,0
THBJPY,D,19940812,000000,3.5907,3.5907,3.5907,3.5907,0,0
THBJPY,D,19940816,000000,3.595,3.595,3.595,3.595,0,0
THBJPY,D,19940817,000000,3.5877,3.5877,3.5877,3.5877,0,0
THBJPY,D,19940818,000000,3.5425,3.5425,3.5425,3.5425,0,0
THBJPY,D,19940819,000000,3.5334,3.5334,3.5334,3.5334,0,0
THBJPY,D,19940822,000000,3.5099,3.5099,3.5099,3.5099,0,0
THBJPY,D,19940823,000000,3.5276,3.5276,3.5276,3.5276,0,0
THBJPY,D,19940824,000000,3.5403,3.5403,3.5403,3.5403,0,0
THBJPY,D,19940825,000000,3.5791,3.5791,3.5791,3.5791,0,0
THBJPY,D,19940826,000000,3.5944,3.5944,3.5944,3.5944,0,0
THBJPY,D,19940829,000000,3.584,3.584,3.584,3.584,0,0
THBJPY,D,19940830,000000,3.561,3.561,3.561,3.561,0,0
THBJPY,D,19940831,000000,3.5757,3.5757,3.5757,3.5757,0,0
THBJPY,D,19940901,000000,3.5683,3.5683,3.5683,3.5683,0,0
THBJPY,D,19940902,000000,3.5566,3.5566,3.5566,3.5566,0,0
THBJPY,D,19940906,000000,3.5438,3.5438,3.5438,3.5438,0,0
THBJPY,D,19940907,000000,3.5595,3.5595,3.5595,3.5595,0,0
THBJPY,D,19940908,000000,3.5658,3.5658,3.5658,3.5658,0,0
THBJPY,D,19940909,000000,3.558,3.558,3.558,3.558,0,0
THBJPY,D,19940912,000000,3.5457,3.5457,3.5457,3.5457,0,0
THBJPY,D,19940913,000000,3.5525,3.5525,3.5525,3.5525,0,0
THBJPY,D,19940914,000000,3.5599,3.5599,3.5599,3.5599,0,0
THBJPY,D,19940915,000000,3.5674,3.5674,3.5674,3.5674,0,0
THBJPY,D,19940916,000000,3.5423,3.5423,3.5423,3.5423,0,0
THBJPY,D,19940919,000000,3.5412,3.5412,3.5412,3.5412,0,0
THBJPY,D,19940920,000000,3.5097,3.5097,3.5097,3.5097,0,0
THBJPY,D,19940921,000000,3.517,3.517,3.517,3.517,0,0
THBJPY,D,19940922,000000,3.5222,3.5222,3.5222,3.5222,0,0
THBJPY,D,19940923,000000,3.5075,3.5075,3.5075,3.5075,0,0
THBJPY,D,19940926,000000,3.5375,3.5375,3.5375,3.5375,0,0
THBJPY,D,19940927,000000,3.528,3.528,3.528,3.528,0,0
THBJPY,D,19940928,000000,3.5416,3.5416,3.5416,3.5416,0,0
THBJPY,D,19940929,000000,3.5389,3.5389,3.5389,3.5389,0,0
THBJPY,D,19940930,000000,3.5496,3.5496,3.5496,3.5496,0,0
THBJPY,D,19941003,000000,3.5619,3.5619,3.5619,3.5619,0,0
THBJPY,D,19941004,000000,3.5683,3.5683,3.5683,3.5683,0,0
THBJPY,D,19941005,000000,3.5621,3.5621,3.5621,3.5621,0,0
THBJPY,D,19941006,000000,3.5683,3.5683,3.5683,3.5683,0,0
THBJPY,D,19941007,000000,3.5923,3.5923,3.5923,3.5923,0,0
THBJPY,D,19941011,000000,3.5938,3.5938,3.5938,3.5938,0,0
THBJPY,D,19941012,000000,3.5733,3.5733,3.5733,3.5733,0,0
THBJPY,D,19941013,000000,3.5704,3.5704,3.5704,3.5704,0,0
THBJPY,D,19941014,000000,3.5305,3.5305,3.5305,3.5305,0,0
THBJPY,D,19941017,000000,3.5056,3.5056,3.5056,3.5056,0,0
THBJPY,D,19941018,000000,3.5128,3.5128,3.5128,3.5128,0,0
THBJPY,D,19941019,000000,3.4946,3.4946,3.4946,3.4946,0,0
THBJPY,D,19941020,000000,3.4955,3.4955,3.4955,3.4955,0,0
THBJPY,D,19941021,000000,3.5006,3.5006,3.5006,3.5006,0,0
THBJPY,D,19941024,000000,3.4042,3.4042,3.4042,3.4042,0,0
THBJPY,D,19941025,000000,3.484,3.484,3.484,3.484,0,0
THBJPY,D,19941026,000000,3.4896,3.4896,3.4896,3.4896,0,0
THBJPY,D,19941027,000000,3.4885,3.4885,3.4885,3.4885,0,0
THBJPY,D,19941028,000000,3.4982,3.4982,3.4982,3.4982,0,0
THBJPY,D,19941102,000000,3.4879,3.4879,3.4879,3.4879,0,0
THBJPY,D,19941103,000000,3.5231,3.5231,3.5231,3.5231,0,0
THBJPY,D,19941104,000000,3.5033,3.5033,3.5033,3.5033,0,0
THBJPY,D,19941107,000000,3.4926,3.4926,3.4926,3.4926,0,0
THBJPY,D,19941108,000000,3.4849,3.4849,3.4849,3.4849,0,0
THBJPY,D,19941109,000000,3.507,3.507,3.507,3.507,0,0
THBJPY,D,19941110,000000,3.5127,3.5127,3.5127,3.5127,0,0
THBJPY,D,19941114,000000,3.5168,3.5168,3.5168,3.5168,0,0
THBJPY,D,19941115,000000,3.5162,3.5162,3.5162,3.5162,0,0
THBJPY,D,19941116,000000,3.5204,3.5204,3.5204,3.5204,0,0
THBJPY,D,19941117,000000,3.5142,3.5142,3.5142,3.5142,0,0
THBJPY,D,19941118,000000,3.5264,3.5264,3.5264,3.5264,0,0
THBJPY,D,19941121,000000,3.5206,3.5206,3.5206,3.5206,0,0
THBJPY,D,19941122,000000,3.5173,3.5173,3.5173,3.5173,0,0
THBJPY,D,19941123,000000,3.5197,3.5197,3.5197,3.5197,0,0
THBJPY,D,19941124,000000,3.526,3.526,3.526,3.526,0,0
THBJPY,D,19941125,000000,3.5352,3.5352,3.5352,3.5352,0,0
THBJPY,D,19941128,000000,3.5261,3.5261,3.5261,3.5261,0,0
THBJPY,D,19941129,000000,3.5392,3.5392,3.5392,3.5392,0,0
THBJPY,D,19941130,000000,3.5376,3.5376,3.5376,3.5376,0,0
THBJPY,D,19941201,000000,3.5531,3.5531,3.5531,3.5531,0,0
THBJPY,D,19941202,000000,3.5814,3.5814,3.5814,3.5814,0,0
THBJPY,D,19941205,000000,3.581,3.581,3.581,3.581,0,0
THBJPY,D,19941206,000000,3.5808,3.5808,3.5808,3.5808,0,0
THBJPY,D,19941207,000000,3.577,3.577,3.577,3.577,0,0
THBJPY,D,19941208,000000,3.5837,3.5837,3.5837,3.5837,0,0
THBJPY,D,19941209,000000,3.5777,3.5777,3.5777,3.5777,0,0
THBJPY,D,19941212,000000,3.5705,3.5705,3.5705,3.5705,0,0
THBJPY,D,19941213,000000,3.5817,3.5817,3.5817,3.5817,0,0
THBJPY,D,19941214,000000,3.5756,3.5756,3.5756,3.5756,0,0
THBJPY,D,19941215,000000,3.5764,3.5764,3.5764,3.5764,0,0
THBJPY,D,19941216,000000,3.577,3.577,3.577,3.577,0,0
THBJPY,D,19941219,000000,3.5692,3.5692,3.5692,3.5692,0,0
THBJPY,D,19941220,000000,3.576,3.576,3.576,3.576,0,0
THBJPY,D,19941221,000000,3.5716,3.5716,3.5716,3.5716,0,0
THBJPY,D,19941222,000000,3.5786,3.5786,3.5786,3.5786,0,0
THBJPY,D,19941223,000000,3.5686,3.5686,3.5686,3.5686,0,0
THBJPY,D,19941227,000000,3.5795,3.5795,3.5795,3.5795,0,0
THBJPY,D,19941228,000000,3.5764,3.5764,3.5764,3.5764,0,0
THBJPY,D,19941229,000000,3.5555,3.5555,3.5555,3.5555,0,0
THBJPY,D,19941230,000000,3.5535,3.5535,3.5535,3.5535,0,0
THBJPY,D,19950103,000000,3.5729,3.5729,3.5729,3.5729,0,0
THBJPY,D,19950104,000000,3.5979,3.5979,3.5979,3.5979,0,0
THBJPY,D,19950105,000000,3.5943,3.5943,3.5943,3.5943,0,0
THBJPY,D,19950106,000000,3.6101,3.6101,3.6101,3.6101,0,0
THBJPY,D,19950109,000000,3.5629,3.5629,3.5629,3.5629,0,0
THBJPY,D,19950110,000000,3.5883,3.5883,3.5883,3.5883,0,0
THBJPY,D,19950111,000000,3.5655,3.5655,3.5655,3.5655,0,0
THBJPY,D,19950112,000000,3.4367,3.4367,3.4367,3.4367,0,0
THBJPY,D,19950113,000000,3.5118,3.5118,3.5118,3.5118,0,0
THBJPY,D,19950116,000000,3.5108,3.5108,3.5108,3.5108,0,0
THBJPY,D,19950117,000000,3.5696,3.5696,3.5696,3.5696,0,0
THBJPY,D,19950118,000000,3.5806,3.5806,3.5806,3.5806,0,0
THBJPY,D,19950119,000000,3.5542,3.5542,3.5542,3.5542,0,0
THBJPY,D,19950120,000000,3.5942,3.5942,3.5942,3.5942,0,0
THBJPY,D,19950123,000000,3.5894,3.5894,3.5894,3.5894,0,0
THBJPY,D,19950124,000000,3.5899,3.5899,3.5899,3.5899,0,0
THBJPY,D,19950125,000000,3.5692,3.5692,3.5692,3.5692,0,0
THBJPY,D,19950126,000000,3.5567,3.5567,3.5567,3.5567,0,0
THBJPY,D,19950127,000000,3.5713,3.5713,3.5713,3.5713,0,0
THBJPY,D,19950130,000000,3.5474,3.5474,3.5474,3.5474,0,0
THBJPY,D,19950131,000000,3.5636,3.5636,3.5636,3.5636,0,0
THBJPY,D,19950201,000000,3.5376,3.5376,3.5376,3.5376,0,0
THBJPY,D,19950202,000000,3.5749,3.5749,3.5749,3.5749,0,0
THBJPY,D,19950203,000000,3.5665,3.5665,3.5665,3.5665,0,0
THBJPY,D,19950206,000000,3.5449,3.5449,3.5449,3.5449,0,0
THBJPY,D,19950207,000000,3.5553,3.5553,3.5553,3.5553,0,0
THBJPY,D,19950208,000000,3.5508,3.5508,3.5508,3.5508,0,0
THBJPY,D,19950209,000000,3.5555,3.5555,3.5555,3.5555,0,0
THBJPY,D,19950210,000000,3.5646,3.5646,3.5646,3.5646,0,0
THBJPY,D,19950213,000000,3.5606,3.5606,3.5606,3.5606,0,0
THBJPY,D,19950214,000000,3.5352,3.5352,3.5352,3.5352,0,0
THBJPY,D,19950215,000000,3.5512,3.5512,3.5512,3.5512,0,0
THBJPY,D,19950216,000000,3.5304,3.5304,3.5304,3.5304,0,0
THBJPY,D,19950217,000000,3.519,3.519,3.519,3.519,0,0
THBJPY,D,19950220,000000,3.5263,3.5263,3.5263,3.5263,0,0
THBJPY,D,19950221,000000,3.4972,3.4972,3.4972,3.4972,0,0
THBJPY,D,19950222,000000,3.5001,3.5001,3.5001,3.5001,0,0
THBJPY,D,19950223,000000,3.4958,3.4958,3.4958,3.4958,0,0
THBJPY,D,19950224,000000,3.4955,3.4955,3.4955,3.4955,0,0
THBJPY,D,19950227,000000,3.5193,3.5193,3.5193,3.5193,0,0
THBJPY,D,19950228,000000,3.4835,3.4835,3.4835,3.4835,0,0
THBJPY,D,19950301,000000,3.4926,3.4926,3.4926,3.4926,0,0
THBJPY,D,19950302,000000,3.4477,3.4477,3.4477,3.4477,0,0
THBJPY,D,19950303,000000,3.4525,3.4525,3.4525,3.4525,0,0
THBJPY,D,19950306,000000,3.4166,3.4166,3.4166,3.4166,0,0
THBJPY,D,19950307,000000,3.2783,3.2783,3.2783,3.2783,0,0
THBJPY,D,19950308,000000,3.3138,3.3138,3.3138,3.3138,0,0
THBJPY,D,19950309,000000,3.2713,3.2713,3.2713,3.2713,0,0
THBJPY,D,19950310,000000,3.2811,3.2811,3.2811,3.2811,0,0
THBJPY,D,19950313,000000,3.3326,3.3326,3.3326,3.3326,0,0
THBJPY,D,19950314,000000,3.3337,3.3337,3.3337,3.3337,0,0
THBJPY,D,19950315,000000,3.3001,3.3001,3.3001,3.3001,0,0
THBJPY,D,19950316,000000,3.3328,3.3328,3.3328,3.3328,0,0
THBJPY,D,19950317,000000,3.2919,3.2919,3.2919,3.2919,0,0
THBJPY,D,19950320,000000,3.2828,3.2828,3.2828,3.2828,0,0
THBJPY,D,19950321,000000,3.2885,3.2885,3.2885,3.2885,0,0
THBJPY,D,19950322,000000,3.2498,3.2498,3.2498,3.2498,0,0
THBJPY,D,19950323,000000,3.2616,3.2616,3.2616,3.2616,0,0
THBJPY,D,19950324,000000,3.2762,3.2762,3.2762,3.2762,0,0
THBJPY,D,19950327,000000,3.2843,3.2843,3.2843,3.2843,0,0
THBJPY,D,19950328,000000,3.2912,3.2912,3.2912,3.2912,0,0
THBJPY,D,19950329,000000,3.2723,3.2723,3.2723,3.2723,0,0
THBJPY,D,19950330,000000,3.254,3.254,3.254,3.254,0,0
THBJPY,D,19950331,000000,3.2132,3.2132,3.2132,3.2132,0,0
THBJPY,D,19950403,000000,3.1664,3.1664,3.1664,3.1664,0,0
THBJPY,D,19950404,000000,3.1763,3.1763,3.1763,3.1763,0,0
THBJPY,D,19950405,000000,3.1957,3.1957,3.1957,3.1957,0,0
THBJPY,D,19950406,000000,3.1684,3.1684,3.1684,3.1684,0,0
THBJPY,D,19950407,000000,3.1189,3.1189,3.1189,3.1189,0,0
THBJPY,D,19950410,000000,3.0666,3.0666,3.0666,3.0666,0,0
THBJPY,D,19950411,000000,3.0766,3.0766,3.0766,3.0766,0,0
THBJPY,D,19950412,000000,3.1105,3.1105,3.1105,3.1105,0,0
THBJPY,D,19950413,000000,3.1215,3.1215,3.1215,3.1215,0,0
THBJPY,D,19950414,000000,3.1054,3.1054,3.1054,3.1054,0,0
THBJPY,D,19950418,000000,3.0115,3.0115,3.0115,3.0115,0,0
THBJPY,D,19950419,000000,3.0394,3.0394,3.0394,3.0394,0,0
THBJPY,D,19950420,000000,3.0864,3.0864,3.0864,3.0864,0,0
THBJPY,D,19950421,000000,3.0572,3.0572,3.0572,3.0572,0,0
THBJPY,D,19950424,000000,3.1,3.1,3.1,3.1,0,0
THBJPY,D,19950425,000000,3.0489,3.0489,3.0489,3.0489,0,0
THBJPY,D,19950426,000000,3.0763,3.0763,3.0763,3.0763,0,0
THBJPY,D,19950427,000000,3.113,3.113,3.113,3.113,0,0
THBJPY,D,19950428,000000,3.1058,3.1058,3.1058,3.1058,0,0
THBJPY,D,19950504,000000,3.1239,3.1239,3.1239,3.1239,0,0
THBJPY,D,19950505,000000,3.1191,3.1191,3.1191,3.1191,0,0
THBJPY,D,19950509,000000,3.0928,3.0928,3.0928,3.0928,0,0
THBJPY,D,19950510,000000,3.079,3.079,3.079,3.079,0,0
THBJPY,D,19950511,000000,3.1096,3.1096,3.1096,3.1096,0,0
THBJPY,D,19950512,000000,3.1194,3.1194,3.1194,3.1194,0,0
THBJPY,D,19950515,000000,3.1984,3.1984,3.1984,3.1984,0,0
THBJPY,D,19950516,000000,3.15,3.15,3.15,3.15,0,0
THBJPY,D,19950517,000000,3.152,3.152,3.152,3.152,0,0
THBJPY,D,19950518,000000,3.128,3.128,3.128,3.128,0,0
THBJPY,D,19950519,000000,3.1544,3.1544,3.1544,3.1544,0,0
THBJPY,D,19950522,000000,3.1777,3.1777,3.1777,3.1777,0,0
THBJPY,D,19950523,000000,3.1607,3.1607,3.1607,3.1607,0,0
THBJPY,D,19950524,000000,3.1665,3.1665,3.1665,3.1665,0,0
THBJPY,D,19950525,000000,3.1023,3.1023,3.1023,3.1023,0,0
THBJPY,D,19950526,000000,3.0182,3.0182,3.0182,3.0182,0,0
THBJPY,D,19950529,000000,3.0204,3.0204,3.0204,3.0204,0,0
THBJPY,D,19950530,000000,3.0226,3.0226,3.0226,3.0226,0,0
THBJPY,D,19950531,000000,3.0489,3.0489,3.0489,3.0489,0,0
THBJPY,D,19950601,000000,3.083,3.083,3.083,3.083,0,0
THBJPY,D,19950602,000000,3.0688,3.0688,3.0688,3.0688,0,0
THBJPY,D,19950605,000000,3.0882,3.0882,3.0882,3.0882,0,0
THBJPY,D,19950606,000000,3.0783,3.0783,3.0783,3.0783,0,0
THBJPY,D,19950607,000000,3.0964,3.0964,3.0964,3.0964,0,0
THBJPY,D,19950608,000000,3.0679,3.0679,3.0679,3.0679,0,0
THBJPY,D,19950609,000000,3.0792,3.0792,3.0792,3.0792,0,0
THBJPY,D,19950612,000000,3.0638,3.0638,3.0638,3.0638,0,0
THBJPY,D,19950613,000000,3.0794,3.0794,3.0794,3.0794,0,0
THBJPY,D,19950614,000000,3.08,3.08,3.08,3.08,0,0
THBJPY,D,19950616,000000,3.0897,3.0897,3.0897,3.0897,0,0
THBJPY,D,19950619,000000,3.0727,3.0727,3.0727,3.0727,0,0
THBJPY,D,19950620,000000,3.0756,3.0756,3.0756,3.0756,0,0
THBJPY,D,19950621,000000,3.0511,3.0511,3.0511,3.0511,0,0
THBJPY,D,19950622,000000,3.0616,3.0616,3.0616,3.0616,0,0
THBJPY,D,19950623,000000,3.0625,3.0625,3.0625,3.0625,0,0
THBJPY,D,19950626,000000,3.0582,3.0582,3.0582,3.0582,0,0
THBJPY,D,19950627,000000,3.0651,3.0651,3.0651,3.0651,0,0
THBJPY,D,19950628,000000,3.1072,3.1072,3.1072,3.1072,0,0
THBJPY,D,19950629,000000,3.0603,3.0603,3.0603,3.0603,0,0
THBJPY,D,19950630,000000,3.0728,3.0728,3.0728,3.0728,0,0
THBJPY,D,19950703,000000,3.0764,3.0764,3.0764,3.0764,0,0
THBJPY,D,19950704,000000,3.0785,3.0785,3.0785,3.0785,0,0
THBJPY,D,19950705,000000,3.0812,3.0812,3.0812,3.0812,0,0
THBJPY,D,19950706,000000,3.0821,3.0821,3.0821,3.0821,0,0
THBJPY,D,19950707,000000,3.1429,3.1429,3.1429,3.1429,0,0
THBJPY,D,19950710,000000,3.1487,3.1487,3.1487,3.1487,0,0
THBJPY,D,19950711,000000,3.1722,3.1722,3.1722,3.1722,0,0
THBJPY,D,19950712,000000,3.1587,3.1587,3.1587,3.1587,0,0
THBJPY,D,19950713,000000,3.1734,3.1734,3.1734,3.1734,0,0
THBJPY,D,19950714,000000,3.1793,3.1793,3.1793,3.1793,0,0
THBJPY,D,19950717,000000,3.2192,3.2192,3.2192,3.2192,0,0
THBJPY,D,19950718,000000,3.2015,3.2015,3.2015,3.2015,0,0
THBJPY,D,19950719,000000,3.1585,3.1585,3.1585,3.1585,0,0
THBJPY,D,19950720,000000,3.1858,3.1858,3.1858,3.1858,0,0
THBJPY,D,19950721,000000,3.2003,3.2003,3.2003,3.2003,0,0
THBJPY,D,19950724,000000,3.1741,3.1741,3.1741,3.1741,0,0
THBJPY,D,19950725,000000,3.1668,3.1668,3.1668,3.1668,0,0
THBJPY,D,19950726,000000,3.195,3.195,3.195,3.195,0,0
THBJPY,D,19950727,000000,3.1959,3.1959,3.1959,3.1959,0,0
THBJPY,D,19950728,000000,3.1928,3.1928,3.1928,3.1928,0,0
THBJPY,D,19950731,000000,3.1982,3.1982,3.1982,3.1982,0,0
THBJPY,D,19950801,000000,3.1892,3.1892,3.1892,3.1892,0,0
THBJPY,D,19950802,000000,3.2909,3.2909,3.2909,3.2909,0,0
THBJPY,D,19950803,000000,3.2681,3.2681,3.2681,3.2681,0,0
THBJPY,D,19950804,000000,3.305,3.305,3.305,3.305,0,0
THBJPY,D,19950807,000000,3.2992,3.2992,3.2992,3.2992,0,0
THBJPY,D,19950808,000000,3.3031,3.3031,3.3031,3.3031,0,0
THBJPY,D,19950809,000000,3.3029,3.3029,3.3029,3.3029,0,0
THBJPY,D,19950810,000000,3.3295,3.3295,3.3295,3.3295,0,0
THBJPY,D,19950811,000000,3.3837,3.3837,3.3837,3.3837,0,0
THBJPY,D,19950816,000000,3.5056,3.5056,3.5056,3.5056,0,0
THBJPY,D,19950817,000000,3.4763,3.4763,3.4763,3.4763,0,0
THBJPY,D,19950818,000000,3.4951,3.4951,3.4951,3.4951,0,0
THBJPY,D,19950821,000000,3.477,3.477,3.477,3.477,0,0
THBJPY,D,19950822,000000,3.4689,3.4689,3.4689,3.4689,0,0
THBJPY,D,19950823,000000,3.4577,3.4577,3.4577,3.4577,0,0
THBJPY,D,19950824,000000,3.4669,3.4669,3.4669,3.4669,0,0
THBJPY,D,19950825,000000,3.462,3.462,3.462,3.462,0,0
THBJPY,D,19950828,000000,3.4676,3.4676,3.4676,3.4676,0,0
THBJPY,D,19950829,000000,3.5075,3.5075,3.5075,3.5075,0,0
THBJPY,D,19950830,000000,3.5379,3.5379,3.5379,3.5379,0,0
THBJPY,D,19950831,000000,3.4885,3.4885,3.4885,3.4885,0,0
THBJPY,D,19950901,000000,3.4877,3.4877,3.4877,3.4877,0,0
THBJPY,D,19950904,000000,3.4924,3.4924,3.4924,3.4924,0,0
THBJPY,D,19950905,000000,3.501,3.501,3.501,3.501,0,0
THBJPY,D,19950906,000000,3.5337,3.5337,3.5337,3.5337,0,0
THBJPY,D,19950907,000000,3.5423,3.5423,3.5423,3.5423,0,0
THBJPY,D,19950908,000000,3.5654,3.5654,3.5654,3.5654,0,0
THBJPY,D,19950911,000000,3.5706,3.5706,3.5706,3.5706,0,0
THBJPY,D,19950912,000000,3.6099,3.6099,3.6099,3.6099,0,0
THBJPY,D,19950913,000000,3.6593,3.6593,3.6593,3.6593,0,0
THBJPY,D,19950914,000000,3.6414,3.6414,3.6414,3.6414,0,0
THBJPY,D,19950915,000000,3.6994,3.6994,3.6994,3.6994,0,0
THBJPY,D,19950918,000000,3.6664,3.6664,3.6664,3.6664,0,0
THBJPY,D,19950919,000000,3.7148,3.7148,3.7148,3.7148,0,0
THBJPY,D,19950920,000000,3.6654,3.6654,3.6654,3.6654,0,0
THBJPY,D,19950921,000000,3.542,3.542,3.542,3.542,0,0
THBJPY,D,19950922,000000,3.5808,3.5808,3.5808,3.5808,0,0
THBJPY,D,19950926,000000,3.6009,3.6009,3.6009,3.6009,0,0
THBJPY,D,19950927,000000,3.5846,3.5846,3.5846,3.5846,0,0
THBJPY,D,19950928,000000,3.5402,3.5402,3.5402,3.5402,0,0
THBJPY,D,19950929,000000,3.5675,3.5675,3.5675,3.5675,0,0
THBJPY,D,19951002,000000,3.5796,3.5796,3.5796,3.5796,0,0
THBJPY,D,19951003,000000,3.6208,3.6208,3.6208,3.6208,0,0
THBJPY,D,19951004,000000,3.5971,3.5971,3.5971,3.5971,0,0
THBJPY,D,19951005,000000,3.5542,3.5542,3.5542,3.5542,0,0
THBJPY,D,19951006,000000,3.5713,3.5713,3.5713,3.5713,0,0
THBJPY,D,19951009,000000,3.5853,3.5853,3.5853,3.5853,0,0
THBJPY,D,19951010,000000,3.6066,3.6066,3.6066,3.6066,0,0
THBJPY,D,19951011,000000,3.6067,3.6067,3.6067,3.6067,0,0
THBJPY,D,19951012,000000,3.5776,3.5776,3.5776,3.5776,0,0
THBJPY,D,19951013,000000,3.6043,3.6043,3.6043,3.6043,0,0
THBJPY,D,19951016,000000,3.5962,3.5962,3.5962,3.5962,0,0
THBJPY,D,19951017,000000,3.591,3.591,3.591,3.591,0,0
THBJPY,D,19951018,000000,3.5947,3.5947,3.5947,3.5947,0,0
THBJPY,D,19951019,000000,3.5785,3.5785,3.5785,3.5785,0,0
THBJPY,D,19951020,000000,3.5959,3.5959,3.5959,3.5959,0,0
THBJPY,D,19951023,000000,3.5814,3.5814,3.5814,3.5814,0,0
THBJPY,D,19951024,000000,3.5908,3.5908,3.5908,3.5908,0,0
THBJPY,D,19951025,000000,3.6133,3.6133,3.6133,3.6133,0,0
THBJPY,D,19951026,000000,3.6178,3.6178,3.6178,3.6178,0,0
THBJPY,D,19951027,000000,3.617,3.617,3.617,3.617,0,0
THBJPY,D,19951030,000000,3.6374,3.6374,3.6374,3.6374,0,0
THBJPY,D,19951031,000000,3.6333,3.6333,3.6333,3.6333,0,0
THBJPY,D,19951102,000000,3.6977,3.6977,3.6977,3.6977,0,0
THBJPY,D,19951103,000000,3.6922,3.6922,3.6922,3.6922,0,0
THBJPY,D,19951106,000000,3.6712,3.6712,3.6712,3.6712,0,0
THBJPY,D,19951107,000000,3.6583,3.6583,3.6583,3.6583,0,0
THBJPY,D,19951108,000000,3.6507,3.6507,3.6507,3.6507,0,0
THBJPY,D,19951109,000000,3.5791,3.5791,3.5791,3.5791,0,0
THBJPY,D,19951110,000000,3.5984,3.5984,3.5984,3.5984,0,0
THBJPY,D,19951113,000000,3.6256,3.6256,3.6256,3.6256,0,0
THBJPY,D,19951114,000000,3.6255,3.6255,3.6255,3.6255,0,0
