<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXAU,D,19900820,000000,3.9763,3.9763,3.9763,3.9763,0,0
DKKXAU,D,19900827,000000,4.2243,4.2243,4.2243,4.2243,0,0
DKKXAU,D,19900903,000000,4.2536,4.2536,4.2536,4.2536,0,0
DKKXAU,D,19900910,000000,4.2866,4.2866,4.2866,4.2866,0,0
DKKXAU,D,19900917,000000,4.1605,4.1605,4.1605,4.1605,0,0
DKKXAU,D,19900924,000000,4.1353,4.1353,4.1353,4.1353,0,0
DKKXAU,D,19901001,000000,4.2874,4.2874,4.2874,4.2874,0,0
DKKXAU,D,19901008,000000,4.2047,4.2047,4.2047,4.2047,0,0
DKKXAU,D,19901010,000000,4.3318,4.3318,4.3318,4.3318,0,0
DKKXAU,D,19901015,000000,4.5443,4.5443,4.5443,4.5443,0,0
DKKXAU,D,19901022,000000,4.6272,4.6272,4.6272,4.6272,0,0
DKKXAU,D,19901029,000000,4.5965,4.5965,4.5965,4.5965,0,0
DKKXAU,D,19901105,000000,4.5492,4.5492,4.5492,4.5492,0,0
DKKXAU,D,19901112,000000,4.5862,4.5862,4.5862,4.5862,0,0
DKKXAU,D,19901119,000000,4.6202,4.6202,4.6202,4.6202,0,0
DKKXAU,D,19901126,000000,4.5649,4.5649,4.5649,4.5649,0,0
DKKXAU,D,19901203,000000,4.6472,4.6472,4.6472,4.6472,0,0
DKKXAU,D,19901210,000000,4.6093,4.6093,4.6093,4.6093,0,0
DKKXAU,D,19901217,000000,4.6485,4.6485,4.6485,4.6485,0,0
DKKXAU,D,19901224,000000,4.5985,4.5985,4.5985,4.5985,0,0
DKKXAU,D,19910102,000000,4.4302,4.4302,4.4302,4.4302,0,0
DKKXAU,D,19910103,000000,4.4687,4.4687,4.4687,4.4687,0,0
DKKXAU,D,19910104,000000,4.4965,4.4965,4.4965,4.4965,0,0
DKKXAU,D,19910107,000000,4.3917,4.3917,4.3917,4.3917,0,0
DKKXAU,D,19910108,000000,4.3173,4.3173,4.3173,4.3173,0,0
DKKXAU,D,19910109,000000,4.2962,4.2962,4.2962,4.2962,0,0
DKKXAU,D,19910110,000000,4.3276,4.3276,4.3276,4.3276,0,0
DKKXAU,D,19910111,000000,4.3224,4.3224,4.3224,4.3224,0,0
DKKXAU,D,19910114,000000,4.2147,4.2147,4.2147,4.2147,0,0
DKKXAU,D,19910115,000000,4.1979,4.1979,4.1979,4.1979,0,0
DKKXAU,D,19910116,000000,4.1585,4.1585,4.1585,4.1585,0,0
DKKXAU,D,19910117,000000,4.49,4.49,4.49,4.49,0,0
DKKXAU,D,19910118,000000,4.5546,4.5546,4.5546,4.5546,0,0
DKKXAU,D,19910121,000000,4.5156,4.5156,4.5156,4.5156,0,0
DKKXAU,D,19910122,000000,4.5528,4.5528,4.5528,4.5528,0,0
DKKXAU,D,19910123,000000,4.6089,4.6089,4.6089,4.6089,0,0
DKKXAU,D,19910124,000000,4.6445,4.6445,4.6445,4.6445,0,0
DKKXAU,D,19910125,000000,4.6516,4.6516,4.6516,4.6516,0,0
DKKXAU,D,19910128,000000,4.6365,4.6365,4.6365,4.6365,0,0
DKKXAU,D,19910129,000000,4.6367,4.6367,4.6367,4.6367,0,0
DKKXAU,D,19910130,000000,4.7149,4.7149,4.7149,4.7149,0,0
DKKXAU,D,19910131,000000,4.7247,4.7247,4.7247,4.7247,0,0
DKKXAU,D,19910201,000000,4.7307,4.7307,4.7307,4.7307,0,0
DKKXAU,D,19910204,000000,4.7249,4.7249,4.7249,4.7249,0,0
DKKXAU,D,19910205,000000,4.8052,4.8052,4.8052,4.8052,0,0
DKKXAU,D,19910206,000000,4.8625,4.8625,4.8625,4.8625,0,0
DKKXAU,D,19910207,000000,4.8194,4.8194,4.8194,4.8194,0,0
DKKXAU,D,19910208,000000,4.7939,4.7939,4.7939,4.7939,0,0
DKKXAU,D,19910211,000000,4.8225,4.8225,4.8225,4.8225,0,0
DKKXAU,D,19910212,000000,4.8211,4.8211,4.8211,4.8211,0,0
DKKXAU,D,19910213,000000,4.8373,4.8373,4.8373,4.8373,0,0
DKKXAU,D,19910214,000000,4.8167,4.8167,4.8167,4.8167,0,0
DKKXAU,D,19910215,000000,4.8506,4.8506,4.8506,4.8506,0,0
DKKXAU,D,19910218,000000,4.8189,4.8189,4.8189,4.8189,0,0
DKKXAU,D,19910219,000000,4.7931,4.7931,4.7931,4.7931,0,0
DKKXAU,D,19910220,000000,4.7643,4.7643,4.7643,4.7643,0,0
DKKXAU,D,19910221,000000,4.7905,4.7905,4.7905,4.7905,0,0
DKKXAU,D,19910222,000000,4.8739,4.8739,4.8739,4.8739,0,0
DKKXAU,D,19910225,000000,4.8401,4.8401,4.8401,4.8401,0,0
DKKXAU,D,19910226,000000,4.7693,4.7693,4.7693,4.7693,0,0
DKKXAU,D,19910227,000000,4.7054,4.7054,4.7054,4.7054,0,0
DKKXAU,D,19910228,000000,4.6299,4.6299,4.6299,4.6299,0,0
DKKXAU,D,19910301,000000,4.6435,4.6435,4.6435,4.6435,0,0
DKKXAU,D,19910304,000000,4.5837,4.5837,4.5837,4.5837,0,0
DKKXAU,D,19910305,000000,4.618,4.618,4.618,4.618,0,0
DKKXAU,D,19910306,000000,4.6344,4.6344,4.6344,4.6344,0,0
DKKXAU,D,19910307,000000,4.5733,4.5733,4.5733,4.5733,0,0
DKKXAU,D,19910308,000000,4.5486,4.5486,4.5486,4.5486,0,0
DKKXAU,D,19910311,000000,4.5675,4.5675,4.5675,4.5675,0,0
DKKXAU,D,19910312,000000,4.5257,4.5257,4.5257,4.5257,0,0
DKKXAU,D,19910313,000000,4.5125,4.5125,4.5125,4.5125,0,0
DKKXAU,D,19910314,000000,4.5174,4.5174,4.5174,4.5174,0,0
DKKXAU,D,19910315,000000,4.5179,4.5179,4.5179,4.5179,0,0
DKKXAU,D,19910318,000000,4.5179,4.5179,4.5179,4.5179,0,0
DKKXAU,D,19910319,000000,4.4271,4.4271,4.4271,4.4271,0,0
DKKXAU,D,19910320,000000,4.4294,4.4294,4.4294,4.4294,0,0
DKKXAU,D,19910321,000000,4.3235,4.3235,4.3235,4.3235,0,0
DKKXAU,D,19910322,000000,4.3843,4.3843,4.3843,4.3843,0,0
DKKXAU,D,19910325,000000,4.4109,4.4109,4.4109,4.4109,0,0
DKKXAU,D,19910326,000000,4.338,4.338,4.338,4.338,0,0
DKKXAU,D,19910327,000000,4.3057,4.3057,4.3057,4.3057,0,0
DKKXAU,D,19910328,000000,4.2966,4.2966,4.2966,4.2966,0,0
DKKXAU,D,19910329,000000,4.2293,4.2293,4.2293,4.2293,0,0
DKKXAU,D,19910402,000000,4.2193,4.2193,4.2193,4.2193,0,0
DKKXAU,D,19910403,000000,4.2431,4.2431,4.2431,4.2431,0,0
DKKXAU,D,19910404,000000,4.3101,4.3101,4.3101,4.3101,0,0
DKKXAU,D,19910405,000000,4.285,4.285,4.285,4.285,0,0
DKKXAU,D,19910408,000000,4.2944,4.2944,4.2944,4.2944,0,0
DKKXAU,D,19910409,000000,4.1968,4.1968,4.1968,4.1968,0,0
DKKXAU,D,19910410,000000,4.2416,4.2416,4.2416,4.2416,0,0
DKKXAU,D,19910411,000000,4.2821,4.2821,4.2821,4.2821,0,0
DKKXAU,D,19910412,000000,4.2779,4.2779,4.2779,4.2779,0,0
DKKXAU,D,19910415,000000,4.2981,4.2981,4.2981,4.2981,0,0
DKKXAU,D,19910416,000000,4.2876,4.2876,4.2876,4.2876,0,0
DKKXAU,D,19910417,000000,4.3153,4.3153,4.3153,4.3153,0,0
DKKXAU,D,19910418,000000,4.3426,4.3426,4.3426,4.3426,0,0
DKKXAU,D,19910419,000000,4.3278,4.3278,4.3278,4.3278,0,0
DKKXAU,D,19910422,000000,4.2345,4.2345,4.2345,4.2345,0,0
DKKXAU,D,19910423,000000,4.1736,4.1736,4.1736,4.1736,0,0
DKKXAU,D,19910424,000000,4.1653,4.1653,4.1653,4.1653,0,0
DKKXAU,D,19910425,000000,4.2395,4.2395,4.2395,4.2395,0,0
DKKXAU,D,19910426,000000,4.1987,4.1987,4.1987,4.1987,0,0
DKKXAU,D,19910429,000000,4.2212,4.2212,4.2212,4.2212,0,0
DKKXAU,D,19910430,000000,4.1287,4.1287,4.1287,4.1287,0,0
DKKXAU,D,19910501,000000,4.2229,4.2229,4.2229,4.2229,0,0
DKKXAU,D,19910506,000000,4.256,4.256,4.256,4.256,0,0
DKKXAU,D,19910507,000000,4.2152,4.2152,4.2152,4.2152,0,0
DKKXAU,D,19910508,000000,4.2281,4.2281,4.2281,4.2281,0,0
DKKXAU,D,19910509,000000,4.207,4.207,4.207,4.207,0,0
DKKXAU,D,19910510,000000,4.2011,4.2011,4.2011,4.2011,0,0
DKKXAU,D,19910513,000000,4.1953,4.1953,4.1953,4.1953,0,0
DKKXAU,D,19910514,000000,4.1995,4.1995,4.1995,4.1995,0,0
DKKXAU,D,19910515,000000,4.2204,4.2204,4.2204,4.2204,0,0
DKKXAU,D,19910516,000000,4.3184,4.3184,4.3184,4.3184,0,0
DKKXAU,D,19910517,000000,4.3299,4.3299,4.3299,4.3299,0,0
DKKXAU,D,19910520,000000,4.291,4.291,4.291,4.291,0,0
DKKXAU,D,19910521,000000,4.1966,4.1966,4.1966,4.1966,0,0
DKKXAU,D,19910522,000000,4.2785,4.2785,4.2785,4.2785,0,0
DKKXAU,D,19910523,000000,4.2906,4.2906,4.2906,4.2906,0,0
DKKXAU,D,19910524,000000,4.2436,4.2436,4.2436,4.2436,0,0
DKKXAU,D,19910527,000000,4.2769,4.2769,4.2769,4.2769,0,0
DKKXAU,D,19910528,000000,4.2175,4.2175,4.2175,4.2175,0,0
DKKXAU,D,19910529,000000,4.1937,4.1937,4.1937,4.1937,0,0
DKKXAU,D,19910531,000000,4.2161,4.2161,4.2161,4.2161,0,0
DKKXAU,D,19910603,000000,4.1215,4.1215,4.1215,4.1215,0,0
DKKXAU,D,19910604,000000,4.064,4.064,4.064,4.064,0,0
DKKXAU,D,19910605,000000,4.0574,4.0574,4.0574,4.0574,0,0
DKKXAU,D,19910606,000000,4.0382,4.0382,4.0382,4.0382,0,0
DKKXAU,D,19910607,000000,4.0264,4.0264,4.0264,4.0264,0,0
DKKXAU,D,19910610,000000,3.9377,3.9377,3.9377,3.9377,0,0
DKKXAU,D,19910611,000000,3.9316,3.9316,3.9316,3.9316,0,0
DKKXAU,D,19910612,000000,3.935,3.935,3.935,3.935,0,0
DKKXAU,D,19910613,000000,3.915,3.915,3.915,3.915,0,0
DKKXAU,D,19910614,000000,3.893,3.893,3.893,3.893,0,0
DKKXAU,D,19910617,000000,3.8842,3.8842,3.8842,3.8842,0,0
DKKXAU,D,19910618,000000,3.8842,3.8842,3.8842,3.8842,0,0
DKKXAU,D,19910619,000000,3.8472,3.8472,3.8472,3.8472,0,0
DKKXAU,D,19910620,000000,3.8625,3.8625,3.8625,3.8625,0,0
DKKXAU,D,19910621,000000,3.9533,3.9533,3.9533,3.9533,0,0
DKKXAU,D,19910624,000000,3.9475,3.9475,3.9475,3.9475,0,0
DKKXAU,D,19910625,000000,3.9225,3.9225,3.9225,3.9225,0,0
DKKXAU,D,19910626,000000,3.9227,3.9227,3.9227,3.9227,0,0
DKKXAU,D,19910627,000000,3.9169,3.9169,3.9169,3.9169,0,0
DKKXAU,D,19910628,000000,3.9014,3.9014,3.9014,3.9014,0,0
DKKXAU,D,19910701,000000,3.8664,3.8664,3.8664,3.8664,0,0
DKKXAU,D,19910702,000000,3.8767,3.8767,3.8767,3.8767,0,0
DKKXAU,D,19910703,000000,3.8128,3.8128,3.8128,3.8128,0,0
DKKXAU,D,19910704,000000,3.8026,3.8026,3.8026,3.8026,0,0
DKKXAU,D,19910705,000000,3.8033,3.8033,3.8033,3.8033,0,0
DKKXAU,D,19910708,000000,3.7836,3.7836,3.7836,3.7836,0,0
DKKXAU,D,19910709,000000,3.8538,3.8538,3.8538,3.8538,0,0
DKKXAU,D,19910710,000000,3.8372,3.8372,3.8372,3.8372,0,0
DKKXAU,D,19910711,000000,3.8447,3.8447,3.8447,3.8447,0,0
DKKXAU,D,19910712,000000,3.8541,3.8541,3.8541,3.8541,0,0
DKKXAU,D,19910715,000000,3.8406,3.8406,3.8406,3.8406,0,0
DKKXAU,D,19910716,000000,3.8941,3.8941,3.8941,3.8941,0,0
DKKXAU,D,19910717,000000,3.8955,3.8955,3.8955,3.8955,0,0
DKKXAU,D,19910718,000000,3.8812,3.8812,3.8812,3.8812,0,0
DKKXAU,D,19910719,000000,3.9355,3.9355,3.9355,3.9355,0,0
DKKXAU,D,19910722,000000,3.9887,3.9887,3.9887,3.9887,0,0
DKKXAU,D,19910723,000000,3.9896,3.9896,3.9896,3.9896,0,0
DKKXAU,D,19910724,000000,4.0167,4.0167,4.0167,4.0167,0,0
DKKXAU,D,19910725,000000,4.0536,4.0536,4.0536,4.0536,0,0
DKKXAU,D,19910726,000000,4.0379,4.0379,4.0379,4.0379,0,0
DKKXAU,D,19910729,000000,3.9945,3.9945,3.9945,3.9945,0,0
DKKXAU,D,19910730,000000,4.0046,4.0046,4.0046,4.0046,0,0
DKKXAU,D,19910731,000000,3.9925,3.9925,3.9925,3.9925,0,0
DKKXAU,D,19910801,000000,3.9975,3.9975,3.9975,3.9975,0,0
DKKXAU,D,19910802,000000,4.0802,4.0802,4.0802,4.0802,0,0
DKKXAU,D,19910805,000000,4.0326,4.0326,4.0326,4.0326,0,0
DKKXAU,D,19910806,000000,4.0947,4.0947,4.0947,4.0947,0,0
DKKXAU,D,19910807,000000,4.1635,4.1635,4.1635,4.1635,0,0
DKKXAU,D,19910808,000000,4.146,4.146,4.146,4.146,0,0
DKKXAU,D,19910809,000000,4.1552,4.1552,4.1552,4.1552,0,0
DKKXAU,D,19910812,000000,4.1333,4.1333,4.1333,4.1333,0,0
DKKXAU,D,19910813,000000,4.1312,4.1312,4.1312,4.1312,0,0
DKKXAU,D,19910814,000000,4.1132,4.1132,4.1132,4.1132,0,0
DKKXAU,D,19910816,000000,4.0854,4.0854,4.0854,4.0854,0,0
DKKXAU,D,19910819,000000,4.0629,4.0629,4.0629,4.0629,0,0
DKKXAU,D,19910820,000000,3.9413,3.9413,3.9413,3.9413,0,0
DKKXAU,D,19910821,000000,3.9738,3.9738,3.9738,3.9738,0,0
DKKXAU,D,19910822,000000,4.047,4.047,4.047,4.047,0,0
DKKXAU,D,19910823,000000,4.1464,4.1464,4.1464,4.1464,0,0
DKKXAU,D,19910826,000000,4.1559,4.1559,4.1559,4.1559,0,0
DKKXAU,D,19910827,000000,4.1141,4.1141,4.1141,4.1141,0,0
DKKXAU,D,19910828,000000,4.1221,4.1221,4.1221,4.1221,0,0
DKKXAU,D,19910829,000000,4.1484,4.1484,4.1484,4.1484,0,0
DKKXAU,D,19910830,000000,4.2291,4.2291,4.2291,4.2291,0,0
DKKXAU,D,19910902,000000,4.2177,4.2177,4.2177,4.2177,0,0
DKKXAU,D,19910903,000000,4.2093,4.2093,4.2093,4.2093,0,0
DKKXAU,D,19910904,000000,4.2198,4.2198,4.2198,4.2198,0,0
DKKXAU,D,19910905,000000,4.2461,4.2461,4.2461,4.2461,0,0
DKKXAU,D,19910906,000000,4.2176,4.2176,4.2176,4.2176,0,0
DKKXAU,D,19910909,000000,4.1999,4.1999,4.1999,4.1999,0,0
DKKXAU,D,19910910,000000,4.2841,4.2841,4.2841,4.2841,0,0
DKKXAU,D,19910911,000000,4.3776,4.3776,4.3776,4.3776,0,0
DKKXAU,D,19910912,000000,4.3834,4.3834,4.3834,4.3834,0,0
DKKXAU,D,19910913,000000,4.4006,4.4006,4.4006,4.4006,0,0
DKKXAU,D,19910916,000000,4.399,4.399,4.399,4.399,0,0
DKKXAU,D,19910917,000000,4.3795,4.3795,4.3795,4.3795,0,0
DKKXAU,D,19910918,000000,4.4039,4.4039,4.4039,4.4039,0,0
DKKXAU,D,19910919,000000,4.3718,4.3718,4.3718,4.3718,0,0
DKKXAU,D,19910920,000000,4.3596,4.3596,4.3596,4.3596,0,0
DKKXAU,D,19910923,000000,4.3076,4.3076,4.3076,4.3076,0,0
DKKXAU,D,19910924,000000,4.3349,4.3349,4.3349,4.3349,0,0
DKKXAU,D,19910925,000000,4.3321,4.3321,4.3321,4.3321,0,0
DKKXAU,D,19910926,000000,4.3586,4.3586,4.3586,4.3586,0,0
DKKXAU,D,19910927,000000,4.374,4.374,4.374,4.374,0,0
DKKXAU,D,19910930,000000,4.3031,4.3031,4.3031,4.3031,0,0
DKKXAU,D,19911001,000000,4.3619,4.3619,4.3619,4.3619,0,0
DKKXAU,D,19911002,000000,4.3273,4.3273,4.3273,4.3273,0,0
DKKXAU,D,19911003,000000,4.3224,4.3224,4.3224,4.3224,0,0
DKKXAU,D,19911004,000000,4.3149,4.3149,4.3149,4.3149,0,0
DKKXAU,D,19911007,000000,4.3037,4.3037,4.3037,4.3037,0,0
DKKXAU,D,19911008,000000,4.2891,4.2891,4.2891,4.2891,0,0
DKKXAU,D,19911009,000000,4.2449,4.2449,4.2449,4.2449,0,0
DKKXAU,D,19911010,000000,4.2128,4.2128,4.2128,4.2128,0,0
DKKXAU,D,19911011,000000,4.2525,4.2525,4.2525,4.2525,0,0
DKKXAU,D,19911014,000000,4.2364,4.2364,4.2364,4.2364,0,0
DKKXAU,D,19911015,000000,4.2543,4.2543,4.2543,4.2543,0,0
DKKXAU,D,19911016,000000,4.2137,4.2137,4.2137,4.2137,0,0
DKKXAU,D,19911017,000000,4.2056,4.2056,4.2056,4.2056,0,0
DKKXAU,D,19911018,000000,4.1859,4.1859,4.1859,4.1859,0,0
DKKXAU,D,19911021,000000,4.183,4.183,4.183,4.183,0,0
DKKXAU,D,19911022,000000,4.1976,4.1976,4.1976,4.1976,0,0
DKKXAU,D,19911023,000000,4.1815,4.1815,4.1815,4.1815,0,0
DKKXAU,D,19911024,000000,4.1614,4.1614,4.1614,4.1614,0,0
DKKXAU,D,19911025,000000,4.1791,4.1791,4.1791,4.1791,0,0
DKKXAU,D,19911028,000000,4.2082,4.2082,4.2082,4.2082,0,0
DKKXAU,D,19911029,000000,4.1852,4.1852,4.1852,4.1852,0,0
DKKXAU,D,19911030,000000,4.1741,4.1741,4.1741,4.1741,0,0
DKKXAU,D,19911031,000000,4.2731,4.2731,4.2731,4.2731,0,0
DKKXAU,D,19911104,000000,4.3012,4.3012,4.3012,4.3012,0,0
DKKXAU,D,19911105,000000,4.4308,4.4308,4.4308,4.4308,0,0
DKKXAU,D,19911106,000000,4.4122,4.4122,4.4122,4.4122,0,0
DKKXAU,D,19911107,000000,4.4371,4.4371,4.4371,4.4371,0,0
DKKXAU,D,19911108,000000,4.4343,4.4343,4.4343,4.4343,0,0
DKKXAU,D,19911112,000000,4.384,4.384,4.384,4.384,0,0
DKKXAU,D,19911113,000000,4.4131,4.4131,4.4131,4.4131,0,0
DKKXAU,D,19911114,000000,4.4188,4.4188,4.4188,4.4188,0,0
DKKXAU,D,19911115,000000,4.3742,4.3742,4.3742,4.3742,0,0
DKKXAU,D,19911118,000000,4.3624,4.3624,4.3624,4.3624,0,0
DKKXAU,D,19911119,000000,4.3916,4.3916,4.3916,4.3916,0,0
DKKXAU,D,19911120,000000,4.3963,4.3963,4.3963,4.3963,0,0
DKKXAU,D,19911121,000000,4.3609,4.3609,4.3609,4.3609,0,0
DKKXAU,D,19911122,000000,4.3375,4.3375,4.3375,4.3375,0,0
DKKXAU,D,19911125,000000,4.3936,4.3936,4.3936,4.3936,0,0
DKKXAU,D,19911126,000000,4.3923,4.3923,4.3923,4.3923,0,0
DKKXAU,D,19911127,000000,4.3483,4.3483,4.3483,4.3483,0,0
DKKXAU,D,19911128,000000,4.3024,4.3024,4.3024,4.3024,0,0
DKKXAU,D,19911129,000000,4.2955,4.2955,4.2955,4.2955,0,0
DKKXAU,D,19911202,000000,4.2633,4.2633,4.2633,4.2633,0,0
DKKXAU,D,19911203,000000,4.3664,4.3664,4.3664,4.3664,0,0
DKKXAU,D,19911204,000000,4.3336,4.3336,4.3336,4.3336,0,0
DKKXAU,D,19911205,000000,4.3293,4.3293,4.3293,4.3293,0,0
DKKXAU,D,19911206,000000,4.3317,4.3317,4.3317,4.3317,0,0
DKKXAU,D,19911209,000000,4.3563,4.3563,4.3563,4.3563,0,0
DKKXAU,D,19911210,000000,4.4039,4.4039,4.4039,4.4039,0,0
DKKXAU,D,19911211,000000,4.4362,4.4362,4.4362,4.4362,0,0
DKKXAU,D,19911212,000000,4.4945,4.4945,4.4945,4.4945,0,0
DKKXAU,D,19911213,000000,4.5181,4.5181,4.5181,4.5181,0,0
DKKXAU,D,19911216,000000,4.5002,4.5002,4.5002,4.5002,0,0
DKKXAU,D,19911217,000000,4.5286,4.5286,4.5286,4.5286,0,0
DKKXAU,D,19911218,000000,4.5266,4.5266,4.5266,4.5266,0,0
DKKXAU,D,19911219,000000,4.5626,4.5626,4.5626,4.5626,0,0
DKKXAU,D,19911220,000000,4.5351,4.5351,4.5351,4.5351,0,0
DKKXAU,D,19911223,000000,4.573,4.573,4.573,4.573,0,0
DKKXAU,D,19911224,000000,4.6879,4.6879,4.6879,4.6879,0,0
DKKXAU,D,19911227,000000,4.761,4.761,4.761,4.761,0,0
DKKXAU,D,19911230,000000,4.7809,4.7809,4.7809,4.7809,0,0
DKKXAU,D,19911231,000000,4.756,4.756,4.756,4.756,0,0
DKKXAU,D,19920102,000000,4.7885,4.7885,4.7885,4.7885,0,0
DKKXAU,D,19920103,000000,4.8147,4.8147,4.8147,4.8147,0,0
DKKXAU,D,19920106,000000,4.7682,4.7682,4.7682,4.7682,0,0
DKKXAU,D,19920107,000000,4.8039,4.8039,4.8039,4.8039,0,0
DKKXAU,D,19920108,000000,4.824,4.824,4.824,4.824,0,0
DKKXAU,D,19920109,000000,4.7537,4.7537,4.7537,4.7537,0,0
DKKXAU,D,19920110,000000,4.721,4.721,4.721,4.721,0,0
DKKXAU,D,19920113,000000,4.6486,4.6486,4.6486,4.6486,0,0
DKKXAU,D,19920114,000000,4.6134,4.6134,4.6134,4.6134,0,0
DKKXAU,D,19920115,000000,4.6291,4.6291,4.6291,4.6291,0,0
DKKXAU,D,19920116,000000,4.4587,4.4587,4.4587,4.4587,0,0
DKKXAU,D,19920117,000000,4.4911,4.4911,4.4911,4.4911,0,0
DKKXAU,D,19920120,000000,4.4318,4.4318,4.4318,4.4318,0,0
DKKXAU,D,19920121,000000,4.5347,4.5347,4.5347,4.5347,0,0
DKKXAU,D,19920122,000000,4.5228,4.5228,4.5228,4.5228,0,0
DKKXAU,D,19920123,000000,4.587,4.587,4.587,4.587,0,0
DKKXAU,D,19920124,000000,4.5643,4.5643,4.5643,4.5643,0,0
DKKXAU,D,19920127,000000,4.5067,4.5067,4.5067,4.5067,0,0
DKKXAU,D,19920128,000000,4.485,4.485,4.485,4.485,0,0
DKKXAU,D,19920129,000000,4.4715,4.4715,4.4715,4.4715,0,0
DKKXAU,D,19920130,000000,4.5613,4.5613,4.5613,4.5613,0,0
DKKXAU,D,19920131,000000,4.4792,4.4792,4.4792,4.4792,0,0
DKKXAU,D,19920203,000000,4.4591,4.4591,4.4591,4.4591,0,0
DKKXAU,D,19920204,000000,4.49,4.49,4.49,4.49,0,0
DKKXAU,D,19920205,000000,4.5168,4.5168,4.5168,4.5168,0,0
DKKXAU,D,19920206,000000,4.5428,4.5428,4.5428,4.5428,0,0
DKKXAU,D,19920207,000000,4.5899,4.5899,4.5899,4.5899,0,0
DKKXAU,D,19920210,000000,4.5635,4.5635,4.5635,4.5635,0,0
DKKXAU,D,19920211,000000,4.6053,4.6053,4.6053,4.6053,0,0
DKKXAU,D,19920212,000000,4.5106,4.5106,4.5106,4.5106,0,0
DKKXAU,D,19920213,000000,4.5044,4.5044,4.5044,4.5044,0,0
DKKXAU,D,19920214,000000,4.5325,4.5325,4.5325,4.5325,0,0
DKKXAU,D,19920217,000000,4.4848,4.4848,4.4848,4.4848,0,0
DKKXAU,D,19920218,000000,4.4834,4.4834,4.4834,4.4834,0,0
DKKXAU,D,19920219,000000,4.4254,4.4254,4.4254,4.4254,0,0
DKKXAU,D,19920220,000000,4.4167,4.4167,4.4167,4.4167,0,0
DKKXAU,D,19920221,000000,4.4233,4.4233,4.4233,4.4233,0,0
DKKXAU,D,19920224,000000,4.4447,4.4447,4.4447,4.4447,0,0
DKKXAU,D,19920225,000000,4.4397,4.4397,4.4397,4.4397,0,0
DKKXAU,D,19920226,000000,4.4596,4.4596,4.4596,4.4596,0,0
DKKXAU,D,19920227,000000,4.3852,4.3852,4.3852,4.3852,0,0
DKKXAU,D,19920228,000000,4.45,4.45,4.45,4.45,0,0
DKKXAU,D,19920302,000000,4.4702,4.4702,4.4702,4.4702,0,0
DKKXAU,D,19920303,000000,4.4897,4.4897,4.4897,4.4897,0,0
DKKXAU,D,19920304,000000,4.4321,4.4321,4.4321,4.4321,0,0
DKKXAU,D,19920305,000000,4.4073,4.4073,4.4073,4.4073,0,0
DKKXAU,D,19920306,000000,4.4003,4.4003,4.4003,4.4003,0,0
DKKXAU,D,19920309,000000,4.4279,4.4279,4.4279,4.4279,0,0
DKKXAU,D,19920310,000000,4.423,4.423,4.423,4.423,0,0
DKKXAU,D,19920311,000000,4.4109,4.4109,4.4109,4.4109,0,0
DKKXAU,D,19920312,000000,4.4189,4.4189,4.4189,4.4189,0,0
DKKXAU,D,19920313,000000,4.4441,4.4441,4.4441,4.4441,0,0
DKKXAU,D,19920316,000000,4.4928,4.4928,4.4928,4.4928,0,0
DKKXAU,D,19920317,000000,4.5397,4.5397,4.5397,4.5397,0,0
DKKXAU,D,19920318,000000,4.5874,4.5874,4.5874,4.5874,0,0
DKKXAU,D,19920319,000000,4.602,4.602,4.602,4.602,0,0
DKKXAU,D,19920320,000000,4.5744,4.5744,4.5744,4.5744,0,0
DKKXAU,D,19920323,000000,4.5444,4.5444,4.5444,4.5444,0,0
DKKXAU,D,19920324,000000,4.5341,4.5341,4.5341,4.5341,0,0
DKKXAU,D,19920325,000000,4.5321,4.5321,4.5321,4.5321,0,0
DKKXAU,D,19920326,000000,4.535,4.535,4.535,4.535,0,0
DKKXAU,D,19920327,000000,4.523,4.523,4.523,4.523,0,0
DKKXAU,D,19920330,000000,4.5243,4.5243,4.5243,4.5243,0,0
DKKXAU,D,19920331,000000,4.5291,4.5291,4.5291,4.5291,0,0
DKKXAU,D,19920401,000000,4.5508,4.5508,4.5508,4.5508,0,0
DKKXAU,D,19920402,000000,4.5533,4.5533,4.5533,4.5533,0,0
DKKXAU,D,19920403,000000,4.5513,4.5513,4.5513,4.5513,0,0
DKKXAU,D,19920406,000000,4.612,4.612,4.612,4.612,0,0
DKKXAU,D,19920407,000000,4.665,4.665,4.665,4.665,0,0
DKKXAU,D,19920408,000000,4.6585,4.6585,4.6585,4.6585,0,0
DKKXAU,D,19920409,000000,4.6491,4.6491,4.6491,4.6491,0,0
DKKXAU,D,19920410,000000,4.6017,4.6017,4.6017,4.6017,0,0
DKKXAU,D,19920413,000000,4.6572,4.6572,4.6572,4.6572,0,0
DKKXAU,D,19920414,000000,4.5801,4.5801,4.5801,4.5801,0,0
DKKXAU,D,19920415,000000,4.6383,4.6383,4.6383,4.6383,0,0
DKKXAU,D,19920416,000000,4.6155,4.6155,4.6155,4.6155,0,0
DKKXAU,D,19920417,000000,4.6007,4.6007,4.6007,4.6007,0,0
DKKXAU,D,19920421,000000,4.5314,4.5314,4.5314,4.5314,0,0
DKKXAU,D,19920422,000000,4.5668,4.5668,4.5668,4.5668,0,0
DKKXAU,D,19920423,000000,4.572,4.572,4.572,4.572,0,0
