<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHKD,D,19900827,000000,5.3027,5.3027,5.3027,5.3027,0,0
JPYHKD,D,19900903,000000,5.4296,5.4296,5.4296,5.4296,0,0
JPYHKD,D,19900910,000000,5.4154,5.4154,5.4154,5.4154,0,0
JPYHKD,D,19900917,000000,5.5498,5.5498,5.5498,5.5498,0,0
JPYHKD,D,19900924,000000,5.6558,5.6558,5.6558,5.6558,0,0
JPYHKD,D,19901001,000000,5.6629,5.6629,5.6629,5.6629,0,0
JPYHKD,D,19901008,000000,5.6687,5.6687,5.6687,5.6687,0,0
JPYHKD,D,19901010,000000,5.9295,5.9295,5.9295,5.9295,0,0
JPYHKD,D,19901015,000000,5.9596,5.9596,5.9596,5.9596,0,0
JPYHKD,D,19901022,000000,6.0885,6.0885,6.0885,6.0885,0,0
JPYHKD,D,19901029,000000,6.1163,6.1163,6.1163,6.1163,0,0
JPYHKD,D,19901105,000000,6.0762,6.0762,6.0762,6.0762,0,0
JPYHKD,D,19901112,000000,6.1287,6.1287,6.1287,6.1287,0,0
JPYHKD,D,19901119,000000,6.0161,6.0161,6.0161,6.0161,0,0
JPYHKD,D,19901126,000000,6.0451,6.0451,6.0451,6.0451,0,0
JPYHKD,D,19901203,000000,6.0718,6.0718,6.0718,6.0718,0,0
JPYHKD,D,19901210,000000,5.8282,5.8282,5.8282,5.8282,0,0
JPYHKD,D,19901217,000000,5.9259,5.9259,5.9259,5.9259,0,0
JPYHKD,D,19901224,000000,5.8654,5.8654,5.8654,5.8654,0,0
JPYHKD,D,19910102,000000,5.7472,5.7472,5.7472,5.7472,0,0
JPYHKD,D,19910103,000000,5.7942,5.7942,5.7942,5.7942,0,0
JPYHKD,D,19910104,000000,5.8613,5.8613,5.8613,5.8613,0,0
JPYHKD,D,19910107,000000,5.8499,5.8499,5.8499,5.8499,0,0
JPYHKD,D,19910108,000000,5.7042,5.7042,5.7042,5.7042,0,0
JPYHKD,D,19910109,000000,5.7158,5.7158,5.7158,5.7158,0,0
JPYHKD,D,19910110,000000,5.7539,5.7539,5.7539,5.7539,0,0
JPYHKD,D,19910111,000000,5.7683,5.7683,5.7683,5.7683,0,0
JPYHKD,D,19910114,000000,5.8188,5.8188,5.8188,5.8188,0,0
JPYHKD,D,19910115,000000,5.7552,5.7552,5.7552,5.7552,0,0
JPYHKD,D,19910116,000000,5.7597,5.7597,5.7597,5.7597,0,0
JPYHKD,D,19910117,000000,5.7027,5.7027,5.7027,5.7027,0,0
JPYHKD,D,19910118,000000,5.8288,5.8288,5.8288,5.8288,0,0
JPYHKD,D,19910121,000000,5.84,5.84,5.84,5.84,0,0
JPYHKD,D,19910122,000000,5.8807,5.8807,5.8807,5.8807,0,0
JPYHKD,D,19910123,000000,5.9408,5.9408,5.9408,5.9408,0,0
JPYHKD,D,19910124,000000,5.8839,5.8839,5.8839,5.8839,0,0
JPYHKD,D,19910125,000000,5.9109,5.9109,5.9109,5.9109,0,0
JPYHKD,D,19910128,000000,5.9145,5.9145,5.9145,5.9145,0,0
JPYHKD,D,19910129,000000,5.8854,5.8854,5.8854,5.8854,0,0
JPYHKD,D,19910130,000000,5.9416,5.9416,5.9416,5.9416,0,0
JPYHKD,D,19910131,000000,5.9167,5.9167,5.9167,5.9167,0,0
JPYHKD,D,19910201,000000,5.826,5.826,5.826,5.826,0,0
JPYHKD,D,19910204,000000,5.9024,5.9024,5.9024,5.9024,0,0
JPYHKD,D,19910205,000000,5.9531,5.9531,5.9531,5.9531,0,0
JPYHKD,D,19910206,000000,5.9985,5.9985,5.9985,5.9985,0,0
JPYHKD,D,19910207,000000,6.0669,6.0669,6.0669,6.0669,0,0
JPYHKD,D,19910208,000000,6.0627,6.0627,6.0627,6.0627,0,0
JPYHKD,D,19910211,000000,6.0948,6.0948,6.0948,6.0948,0,0
JPYHKD,D,19910212,000000,6.109,6.109,6.109,6.109,0,0
JPYHKD,D,19910213,000000,6.0876,6.0876,6.0876,6.0876,0,0
JPYHKD,D,19910214,000000,6.0456,6.0456,6.0456,6.0456,0,0
JPYHKD,D,19910215,000000,6.0213,6.0213,6.0213,6.0213,0,0
JPYHKD,D,19910218,000000,6.0643,6.0643,6.0643,6.0643,0,0
JPYHKD,D,19910219,000000,5.9902,5.9902,5.9902,5.9902,0,0
JPYHKD,D,19910220,000000,5.9402,5.9402,5.9402,5.9402,0,0
JPYHKD,D,19910221,000000,5.9331,5.9331,5.9331,5.9331,0,0
JPYHKD,D,19910222,000000,5.9503,5.9503,5.9503,5.9503,0,0
JPYHKD,D,19910225,000000,5.9421,5.9421,5.9421,5.9421,0,0
JPYHKD,D,19910226,000000,5.8809,5.8809,5.8809,5.8809,0,0
JPYHKD,D,19910227,000000,5.8547,5.8547,5.8547,5.8547,0,0
JPYHKD,D,19910228,000000,5.8854,5.8854,5.8854,5.8854,0,0
JPYHKD,D,19910301,000000,5.8846,5.8846,5.8846,5.8846,0,0
JPYHKD,D,19910304,000000,5.8022,5.8022,5.8022,5.8022,0,0
JPYHKD,D,19910305,000000,5.7594,5.7594,5.7594,5.7594,0,0
JPYHKD,D,19910306,000000,5.7704,5.7704,5.7704,5.7704,0,0
JPYHKD,D,19910307,000000,5.7171,5.7171,5.7171,5.7171,0,0
JPYHKD,D,19910308,000000,5.7353,5.7353,5.7353,5.7353,0,0
JPYHKD,D,19910311,000000,5.7315,5.7315,5.7315,5.7315,0,0
JPYHKD,D,19910312,000000,5.6742,5.6742,5.6742,5.6742,0,0
JPYHKD,D,19910313,000000,5.7259,5.7259,5.7259,5.7259,0,0
JPYHKD,D,19910314,000000,5.7111,5.7111,5.7111,5.7111,0,0
JPYHKD,D,19910315,000000,5.7434,5.7434,5.7434,5.7434,0,0
JPYHKD,D,19910318,000000,5.7144,5.7144,5.7144,5.7144,0,0
JPYHKD,D,19910319,000000,5.6483,5.6483,5.6483,5.6483,0,0
JPYHKD,D,19910320,000000,5.6899,5.6899,5.6899,5.6899,0,0
JPYHKD,D,19910321,000000,5.5936,5.5936,5.5936,5.5936,0,0
JPYHKD,D,19910322,000000,5.6547,5.6547,5.6547,5.6547,0,0
JPYHKD,D,19910325,000000,5.6697,5.6697,5.6697,5.6697,0,0
JPYHKD,D,19910326,000000,5.6337,5.6337,5.6337,5.6337,0,0
JPYHKD,D,19910327,000000,5.6068,5.6068,5.6068,5.6068,0,0
JPYHKD,D,19910328,000000,5.6545,5.6545,5.6545,5.6545,0,0
JPYHKD,D,19910329,000000,5.5497,5.5497,5.5497,5.5497,0,0
JPYHKD,D,19910402,000000,5.5128,5.5128,5.5128,5.5128,0,0
JPYHKD,D,19910403,000000,5.6004,5.6004,5.6004,5.6004,0,0
JPYHKD,D,19910404,000000,5.6593,5.6593,5.6593,5.6593,0,0
JPYHKD,D,19910405,000000,5.6946,5.6946,5.6946,5.6946,0,0
JPYHKD,D,19910408,000000,5.7234,5.7234,5.7234,5.7234,0,0
JPYHKD,D,19910409,000000,5.6924,5.6924,5.6924,5.6924,0,0
JPYHKD,D,19910410,000000,5.6919,5.6919,5.6919,5.6919,0,0
JPYHKD,D,19910411,000000,5.7542,5.7542,5.7542,5.7542,0,0
JPYHKD,D,19910412,000000,5.7023,5.7023,5.7023,5.7023,0,0
JPYHKD,D,19910415,000000,5.7424,5.7424,5.7424,5.7424,0,0
JPYHKD,D,19910416,000000,5.7685,5.7685,5.7685,5.7685,0,0
JPYHKD,D,19910417,000000,5.7669,5.7669,5.7669,5.7669,0,0
JPYHKD,D,19910418,000000,5.7492,5.7492,5.7492,5.7492,0,0
JPYHKD,D,19910419,000000,5.7021,5.7021,5.7021,5.7021,0,0
JPYHKD,D,19910422,000000,5.6598,5.6598,5.6598,5.6598,0,0
JPYHKD,D,19910423,000000,5.6401,5.6401,5.6401,5.6401,0,0
JPYHKD,D,19910424,000000,5.6372,5.6372,5.6372,5.6372,0,0
JPYHKD,D,19910425,000000,5.6671,5.6671,5.6671,5.6671,0,0
JPYHKD,D,19910426,000000,5.6584,5.6584,5.6584,5.6584,0,0
JPYHKD,D,19910429,000000,5.6373,5.6373,5.6373,5.6373,0,0
JPYHKD,D,19910430,000000,5.6322,5.6322,5.6322,5.6322,0,0
JPYHKD,D,19910501,000000,5.6739,5.6739,5.6739,5.6739,0,0
JPYHKD,D,19910506,000000,5.6667,5.6667,5.6667,5.6667,0,0
JPYHKD,D,19910507,000000,5.6599,5.6599,5.6599,5.6599,0,0
JPYHKD,D,19910508,000000,5.6198,5.6198,5.6198,5.6198,0,0
JPYHKD,D,19910509,000000,5.6478,5.6478,5.6478,5.6478,0,0
JPYHKD,D,19910510,000000,5.6216,5.6216,5.6216,5.6216,0,0
JPYHKD,D,19910513,000000,5.6114,5.6114,5.6114,5.6114,0,0
JPYHKD,D,19910514,000000,5.5971,5.5971,5.5971,5.5971,0,0
JPYHKD,D,19910515,000000,5.6059,5.6059,5.6059,5.6059,0,0
JPYHKD,D,19910516,000000,5.6358,5.6358,5.6358,5.6358,0,0
JPYHKD,D,19910517,000000,5.6555,5.6555,5.6555,5.6555,0,0
JPYHKD,D,19910520,000000,5.6591,5.6591,5.6591,5.6591,0,0
JPYHKD,D,19910521,000000,5.6215,5.6215,5.6215,5.6215,0,0
JPYHKD,D,19910522,000000,5.66,5.66,5.66,5.66,0,0
JPYHKD,D,19910523,000000,5.6577,5.6577,5.6577,5.6577,0,0
JPYHKD,D,19910524,000000,5.6247,5.6247,5.6247,5.6247,0,0
JPYHKD,D,19910527,000000,5.6009,5.6009,5.6009,5.6009,0,0
JPYHKD,D,19910528,000000,5.6072,5.6072,5.6072,5.6072,0,0
JPYHKD,D,19910529,000000,5.6152,5.6152,5.6152,5.6152,0,0
JPYHKD,D,19910531,000000,5.6305,5.6305,5.6305,5.6305,0,0
JPYHKD,D,19910603,000000,5.6087,5.6087,5.6087,5.6087,0,0
JPYHKD,D,19910604,000000,5.5825,5.5825,5.5825,5.5825,0,0
JPYHKD,D,19910605,000000,5.5705,5.5705,5.5705,5.5705,0,0
JPYHKD,D,19910606,000000,5.5561,5.5561,5.5561,5.5561,0,0
JPYHKD,D,19910607,000000,5.5593,5.5593,5.5593,5.5593,0,0
JPYHKD,D,19910610,000000,5.5367,5.5367,5.5367,5.5367,0,0
JPYHKD,D,19910611,000000,5.4718,5.4718,5.4718,5.4718,0,0
JPYHKD,D,19910612,000000,5.4612,5.4612,5.4612,5.4612,0,0
JPYHKD,D,19910613,000000,5.4762,5.4762,5.4762,5.4762,0,0
JPYHKD,D,19910614,000000,5.449,5.449,5.449,5.449,0,0
JPYHKD,D,19910617,000000,5.4741,5.4741,5.4741,5.4741,0,0
JPYHKD,D,19910618,000000,5.4711,5.4711,5.4711,5.4711,0,0
JPYHKD,D,19910619,000000,5.4624,5.4624,5.4624,5.4624,0,0
JPYHKD,D,19910620,000000,5.4794,5.4794,5.4794,5.4794,0,0
JPYHKD,D,19910621,000000,5.5733,5.5733,5.5733,5.5733,0,0
JPYHKD,D,19910624,000000,5.5673,5.5673,5.5673,5.5673,0,0
JPYHKD,D,19910625,000000,5.5548,5.5548,5.5548,5.5548,0,0
JPYHKD,D,19910626,000000,5.5791,5.5791,5.5791,5.5791,0,0
JPYHKD,D,19910627,000000,5.5966,5.5966,5.5966,5.5966,0,0
JPYHKD,D,19910628,000000,5.625,5.625,5.625,5.625,0,0
JPYHKD,D,19910701,000000,5.633,5.633,5.633,5.633,0,0
JPYHKD,D,19910702,000000,5.6605,5.6605,5.6605,5.6605,0,0
JPYHKD,D,19910703,000000,5.6049,5.6049,5.6049,5.6049,0,0
JPYHKD,D,19910704,000000,5.5819,5.5819,5.5819,5.5819,0,0
JPYHKD,D,19910705,000000,5.5841,5.5841,5.5841,5.5841,0,0
JPYHKD,D,19910708,000000,5.5994,5.5994,5.5994,5.5994,0,0
JPYHKD,D,19910709,000000,5.5965,5.5965,5.5965,5.5965,0,0
JPYHKD,D,19910710,000000,5.5995,5.5995,5.5995,5.5995,0,0
JPYHKD,D,19910711,000000,5.6013,5.6013,5.6013,5.6013,0,0
JPYHKD,D,19910712,000000,5.6158,5.6158,5.6158,5.6158,0,0
JPYHKD,D,19910715,000000,5.6077,5.6077,5.6077,5.6077,0,0
JPYHKD,D,19910716,000000,5.6616,5.6616,5.6616,5.6616,0,0
JPYHKD,D,19910717,000000,5.6732,5.6732,5.6732,5.6732,0,0
JPYHKD,D,19910718,000000,5.6655,5.6655,5.6655,5.6655,0,0
JPYHKD,D,19910719,000000,5.6885,5.6885,5.6885,5.6885,0,0
JPYHKD,D,19910722,000000,5.6698,5.6698,5.6698,5.6698,0,0
JPYHKD,D,19910723,000000,5.6593,5.6593,5.6593,5.6593,0,0
JPYHKD,D,19910724,000000,5.6594,5.6594,5.6594,5.6594,0,0
JPYHKD,D,19910725,000000,5.6338,5.6338,5.6338,5.6338,0,0
JPYHKD,D,19910726,000000,5.6237,5.6237,5.6237,5.6237,0,0
JPYHKD,D,19910729,000000,5.605,5.605,5.605,5.605,0,0
JPYHKD,D,19910730,000000,5.6304,5.6304,5.6304,5.6304,0,0
JPYHKD,D,19910731,000000,5.6379,5.6379,5.6379,5.6379,0,0
JPYHKD,D,19910801,000000,5.6363,5.6363,5.6363,5.6363,0,0
JPYHKD,D,19910802,000000,5.6611,5.6611,5.6611,5.6611,0,0
JPYHKD,D,19910805,000000,5.6353,5.6353,5.6353,5.6353,0,0
JPYHKD,D,19910806,000000,5.6628,5.6628,5.6628,5.6628,0,0
JPYHKD,D,19910807,000000,5.6977,5.6977,5.6977,5.6977,0,0
JPYHKD,D,19910808,000000,5.6997,5.6997,5.6997,5.6997,0,0
JPYHKD,D,19910809,000000,5.7195,5.7195,5.7195,5.7195,0,0
JPYHKD,D,19910812,000000,5.7087,5.7087,5.7087,5.7087,0,0
JPYHKD,D,19910813,000000,5.6921,5.6921,5.6921,5.6921,0,0
JPYHKD,D,19910814,000000,5.6906,5.6906,5.6906,5.6906,0,0
JPYHKD,D,19910816,000000,5.6868,5.6868,5.6868,5.6868,0,0
JPYHKD,D,19910819,000000,5.6871,5.6871,5.6871,5.6871,0,0
JPYHKD,D,19910820,000000,5.6392,5.6392,5.6392,5.6392,0,0
JPYHKD,D,19910821,000000,5.6443,5.6443,5.6443,5.6443,0,0
JPYHKD,D,19910822,000000,5.6481,5.6481,5.6481,5.6481,0,0
JPYHKD,D,19910823,000000,5.6842,5.6842,5.6842,5.6842,0,0
JPYHKD,D,19910826,000000,5.6864,5.6864,5.6864,5.6864,0,0
JPYHKD,D,19910827,000000,5.6645,5.6645,5.6645,5.6645,0,0
JPYHKD,D,19910828,000000,5.6563,5.6563,5.6563,5.6563,0,0
JPYHKD,D,19910829,000000,5.662,5.662,5.662,5.662,0,0
JPYHKD,D,19910830,000000,5.6729,5.6729,5.6729,5.6729,0,0
JPYHKD,D,19910902,000000,5.6774,5.6774,5.6774,5.6774,0,0
JPYHKD,D,19910903,000000,5.6794,5.6794,5.6794,5.6794,0,0
JPYHKD,D,19910904,000000,5.6807,5.6807,5.6807,5.6807,0,0
JPYHKD,D,19910905,000000,5.7104,5.7104,5.7104,5.7104,0,0
JPYHKD,D,19910906,000000,5.7146,5.7146,5.7146,5.7146,0,0
JPYHKD,D,19910909,000000,5.697,5.697,5.697,5.697,0,0
JPYHKD,D,19910910,000000,5.7294,5.7294,5.7294,5.7294,0,0
JPYHKD,D,19910911,000000,5.7414,5.7414,5.7414,5.7414,0,0
JPYHKD,D,19910912,000000,5.7384,5.7384,5.7384,5.7384,0,0
JPYHKD,D,19910913,000000,5.759,5.759,5.759,5.759,0,0
JPYHKD,D,19910916,000000,5.7831,5.7831,5.7831,5.7831,0,0
JPYHKD,D,19910917,000000,5.7776,5.7776,5.7776,5.7776,0,0
JPYHKD,D,19910918,000000,5.8029,5.8029,5.8029,5.8029,0,0
JPYHKD,D,19910919,000000,5.7789,5.7789,5.7789,5.7789,0,0
JPYHKD,D,19910920,000000,5.7693,5.7693,5.7693,5.7693,0,0
JPYHKD,D,19910923,000000,5.7521,5.7521,5.7521,5.7521,0,0
JPYHKD,D,19910924,000000,5.7946,5.7946,5.7946,5.7946,0,0
JPYHKD,D,19910925,000000,5.8314,5.8314,5.8314,5.8314,0,0
JPYHKD,D,19910926,000000,5.8177,5.8177,5.8177,5.8177,0,0
JPYHKD,D,19910927,000000,5.8061,5.8061,5.8061,5.8061,0,0
JPYHKD,D,19910930,000000,5.7847,5.7847,5.7847,5.7847,0,0
JPYHKD,D,19911001,000000,5.8233,5.8233,5.8233,5.8233,0,0
JPYHKD,D,19911002,000000,5.8122,5.8122,5.8122,5.8122,0,0
JPYHKD,D,19911003,000000,5.8398,5.8398,5.8398,5.8398,0,0
JPYHKD,D,19911004,000000,5.9138,5.9138,5.9138,5.9138,0,0
JPYHKD,D,19911007,000000,5.9743,5.9743,5.9743,5.9743,0,0
JPYHKD,D,19911008,000000,5.9951,5.9951,5.9951,5.9951,0,0
JPYHKD,D,19911009,000000,5.9764,5.9764,5.9764,5.9764,0,0
JPYHKD,D,19911010,000000,5.93,5.93,5.93,5.93,0,0
JPYHKD,D,19911011,000000,5.9908,5.9908,5.9908,5.9908,0,0
JPYHKD,D,19911014,000000,5.9614,5.9614,5.9614,5.9614,0,0
JPYHKD,D,19911015,000000,6.0057,6.0057,6.0057,6.0057,0,0
JPYHKD,D,19911016,000000,5.9747,5.9747,5.9747,5.9747,0,0
JPYHKD,D,19911017,000000,5.9575,5.9575,5.9575,5.9575,0,0
JPYHKD,D,19911018,000000,5.9871,5.9871,5.9871,5.9871,0,0
JPYHKD,D,19911021,000000,5.9472,5.9472,5.9472,5.9472,0,0
JPYHKD,D,19911022,000000,5.9536,5.9536,5.9536,5.9536,0,0
JPYHKD,D,19911023,000000,5.9013,5.9013,5.9013,5.9013,0,0
JPYHKD,D,19911024,000000,5.9012,5.9012,5.9012,5.9012,0,0
JPYHKD,D,19911025,000000,5.9046,5.9046,5.9046,5.9046,0,0
JPYHKD,D,19911028,000000,5.9098,5.9098,5.9098,5.9098,0,0
JPYHKD,D,19911029,000000,5.8793,5.8793,5.8793,5.8793,0,0
JPYHKD,D,19911030,000000,5.8923,5.8923,5.8923,5.8923,0,0
JPYHKD,D,19911031,000000,5.9458,5.9458,5.9458,5.9458,0,0
JPYHKD,D,19911104,000000,5.9219,5.9219,5.9219,5.9219,0,0
JPYHKD,D,19911105,000000,6.0087,6.0087,6.0087,6.0087,0,0
JPYHKD,D,19911106,000000,5.9898,5.9898,5.9898,5.9898,0,0
JPYHKD,D,19911107,000000,5.9762,5.9762,5.9762,5.9762,0,0
JPYHKD,D,19911108,000000,5.979,5.979,5.979,5.979,0,0
JPYHKD,D,19911112,000000,5.9539,5.9539,5.9539,5.9539,0,0
JPYHKD,D,19911113,000000,5.9905,5.9905,5.9905,5.9905,0,0
JPYHKD,D,19911114,000000,5.9744,5.9744,5.9744,5.9744,0,0
JPYHKD,D,19911115,000000,5.982,5.982,5.982,5.982,0,0
JPYHKD,D,19911118,000000,5.9698,5.9698,5.9698,5.9698,0,0
JPYHKD,D,19911119,000000,6.0008,6.0008,6.0008,6.0008,0,0
JPYHKD,D,19911120,000000,5.9938,5.9938,5.9938,5.9938,0,0
JPYHKD,D,19911121,000000,5.9776,5.9776,5.9776,5.9776,0,0
JPYHKD,D,19911122,000000,5.9773,5.9773,5.9773,5.9773,0,0
JPYHKD,D,19911125,000000,5.9733,5.9733,5.9733,5.9733,0,0
JPYHKD,D,19911126,000000,6.0515,6.0515,6.0515,6.0515,0,0
JPYHKD,D,19911127,000000,6.036,6.036,6.036,6.036,0,0
JPYHKD,D,19911128,000000,5.9823,5.9823,5.9823,5.9823,0,0
JPYHKD,D,19911129,000000,5.98,5.98,5.98,5.98,0,0
JPYHKD,D,19911202,000000,5.9752,5.9752,5.9752,5.9752,0,0
JPYHKD,D,19911203,000000,5.9748,5.9748,5.9748,5.9748,0,0
JPYHKD,D,19911204,000000,5.9989,5.9989,5.9989,5.9989,0,0
JPYHKD,D,19911205,000000,6.0242,6.0242,6.0242,6.0242,0,0
JPYHKD,D,19911206,000000,6.0355,6.0355,6.0355,6.0355,0,0
JPYHKD,D,19911209,000000,6.0418,6.0418,6.0418,6.0418,0,0
JPYHKD,D,19911210,000000,6.0653,6.0653,6.0653,6.0653,0,0
JPYHKD,D,19911211,000000,6.0634,6.0634,6.0634,6.0634,0,0
JPYHKD,D,19911212,000000,6.0022,6.0022,6.0022,6.0022,0,0
JPYHKD,D,19911213,000000,6.0282,6.0282,6.0282,6.0282,0,0
JPYHKD,D,19911216,000000,6.0445,6.0445,6.0445,6.0445,0,0
JPYHKD,D,19911217,000000,6.0596,6.0596,6.0596,6.0596,0,0
JPYHKD,D,19911218,000000,6.0609,6.0609,6.0609,6.0609,0,0
JPYHKD,D,19911219,000000,6.0645,6.0645,6.0645,6.0645,0,0
JPYHKD,D,19911220,000000,6.0228,6.0228,6.0228,6.0228,0,0
JPYHKD,D,19911223,000000,6.0576,6.0576,6.0576,6.0576,0,0
JPYHKD,D,19911224,000000,6.1147,6.1147,6.1147,6.1147,0,0
JPYHKD,D,19911227,000000,6.1222,6.1222,6.1222,6.1222,0,0
JPYHKD,D,19911230,000000,6.183,6.183,6.183,6.183,0,0
JPYHKD,D,19911231,000000,6.1753,6.1753,6.1753,6.1753,0,0
JPYHKD,D,19920102,000000,6.2152,6.2152,6.2152,6.2152,0,0
JPYHKD,D,19920103,000000,6.2526,6.2526,6.2526,6.2526,0,0
JPYHKD,D,19920106,000000,6.2174,6.2174,6.2174,6.2174,0,0
JPYHKD,D,19920107,000000,6.2103,6.2103,6.2103,6.2103,0,0
JPYHKD,D,19920108,000000,6.3023,6.3023,6.3023,6.3023,0,0
JPYHKD,D,19920109,000000,6.2316,6.2316,6.2316,6.2316,0,0
JPYHKD,D,19920110,000000,6.224,6.224,6.224,6.224,0,0
JPYHKD,D,19920113,000000,6.1645,6.1645,6.1645,6.1645,0,0
JPYHKD,D,19920114,000000,6.1229,6.1229,6.1229,6.1229,0,0
JPYHKD,D,19920115,000000,6.1475,6.1475,6.1475,6.1475,0,0
JPYHKD,D,19920116,000000,6.0425,6.0425,6.0425,6.0425,0,0
JPYHKD,D,19920117,000000,6.0499,6.0499,6.0499,6.0499,0,0
JPYHKD,D,19920120,000000,6.0624,6.0624,6.0624,6.0624,0,0
JPYHKD,D,19920121,000000,6.2728,6.2728,6.2728,6.2728,0,0
JPYHKD,D,19920122,000000,6.2735,6.2735,6.2735,6.2735,0,0
JPYHKD,D,19920123,000000,6.298,6.298,6.298,6.298,0,0
JPYHKD,D,19920124,000000,6.2851,6.2851,6.2851,6.2851,0,0
JPYHKD,D,19920127,000000,6.2416,6.2416,6.2416,6.2416,0,0
JPYHKD,D,19920128,000000,6.2091,6.2091,6.2091,6.2091,0,0
JPYHKD,D,19920129,000000,6.1561,6.1561,6.1561,6.1561,0,0
JPYHKD,D,19920130,000000,6.1918,6.1918,6.1918,6.1918,0,0
JPYHKD,D,19920131,000000,6.1747,6.1747,6.1747,6.1747,0,0
JPYHKD,D,19920203,000000,6.2069,6.2069,6.2069,6.2069,0,0
JPYHKD,D,19920204,000000,6.1721,6.1721,6.1721,6.1721,0,0
JPYHKD,D,19920205,000000,6.1487,6.1487,6.1487,6.1487,0,0
JPYHKD,D,19920206,000000,6.1558,6.1558,6.1558,6.1558,0,0
JPYHKD,D,19920207,000000,6.1948,6.1948,6.1948,6.1948,0,0
JPYHKD,D,19920210,000000,6.1522,6.1522,6.1522,6.1522,0,0
JPYHKD,D,19920211,000000,6.169,6.169,6.169,6.169,0,0
JPYHKD,D,19920212,000000,6.0946,6.0946,6.0946,6.0946,0,0
JPYHKD,D,19920213,000000,6.0826,6.0826,6.0826,6.0826,0,0
JPYHKD,D,19920214,000000,6.0919,6.0919,6.0919,6.0919,0,0
JPYHKD,D,19920217,000000,6.0813,6.0813,6.0813,6.0813,0,0
JPYHKD,D,19920218,000000,6.1088,6.1088,6.1088,6.1088,0,0
JPYHKD,D,19920219,000000,6.0702,6.0702,6.0702,6.0702,0,0
JPYHKD,D,19920220,000000,6.0472,6.0472,6.0472,6.0472,0,0
JPYHKD,D,19920221,000000,6.0288,6.0288,6.0288,6.0288,0,0
JPYHKD,D,19920224,000000,6.0183,6.0183,6.0183,6.0183,0,0
JPYHKD,D,19920225,000000,5.9945,5.9945,5.9945,5.9945,0,0
JPYHKD,D,19920226,000000,5.9965,5.9965,5.9965,5.9965,0,0
JPYHKD,D,19920227,000000,5.9764,5.9764,5.9764,5.9764,0,0
JPYHKD,D,19920228,000000,6.0147,6.0147,6.0147,6.0147,0,0
JPYHKD,D,19920302,000000,5.9966,5.9966,5.9966,5.9966,0,0
JPYHKD,D,19920303,000000,5.9944,5.9944,5.9944,5.9944,0,0
JPYHKD,D,19920304,000000,5.9283,5.9283,5.9283,5.9283,0,0
JPYHKD,D,19920305,000000,5.879,5.879,5.879,5.879,0,0
JPYHKD,D,19920306,000000,5.8585,5.8585,5.8585,5.8585,0,0
JPYHKD,D,19920309,000000,5.9031,5.9031,5.9031,5.9031,0,0
JPYHKD,D,19920310,000000,5.8721,5.8721,5.8721,5.8721,0,0
JPYHKD,D,19920311,000000,5.8459,5.8459,5.8459,5.8459,0,0
JPYHKD,D,19920312,000000,5.7726,5.7726,5.7726,5.7726,0,0
JPYHKD,D,19920313,000000,5.7738,5.7738,5.7738,5.7738,0,0
JPYHKD,D,19920316,000000,5.7981,5.7981,5.7981,5.7981,0,0
JPYHKD,D,19920317,000000,5.7795,5.7795,5.7795,5.7795,0,0
JPYHKD,D,19920318,000000,5.7887,5.7887,5.7887,5.7887,0,0
JPYHKD,D,19920319,000000,5.851,5.851,5.851,5.851,0,0
JPYHKD,D,19920320,000000,5.8389,5.8389,5.8389,5.8389,0,0
JPYHKD,D,19920323,000000,5.7745,5.7745,5.7745,5.7745,0,0
JPYHKD,D,19920324,000000,5.7776,5.7776,5.7776,5.7776,0,0
JPYHKD,D,19920325,000000,5.7843,5.7843,5.7843,5.7843,0,0
JPYHKD,D,19920326,000000,5.801,5.801,5.801,5.801,0,0
JPYHKD,D,19920327,000000,5.8138,5.8138,5.8138,5.8138,0,0
JPYHKD,D,19920330,000000,5.7831,5.7831,5.7831,5.7831,0,0
JPYHKD,D,19920331,000000,5.8134,5.8134,5.8134,5.8134,0,0
JPYHKD,D,19920401,000000,5.8149,5.8149,5.8149,5.8149,0,0
JPYHKD,D,19920402,000000,5.7696,5.7696,5.7696,5.7696,0,0
JPYHKD,D,19920403,000000,5.7616,5.7616,5.7616,5.7616,0,0
JPYHKD,D,19920406,000000,5.7868,5.7868,5.7868,5.7868,0,0
JPYHKD,D,19920407,000000,5.8179,5.8179,5.8179,5.8179,0,0
JPYHKD,D,19920408,000000,5.7879,5.7879,5.7879,5.7879,0,0
JPYHKD,D,19920409,000000,5.8514,5.8514,5.8514,5.8514,0,0
JPYHKD,D,19920410,000000,5.8472,5.8472,5.8472,5.8472,0,0
JPYHKD,D,19920413,000000,5.8336,5.8336,5.8336,5.8336,0,0
JPYHKD,D,19920414,000000,5.7987,5.7987,5.7987,5.7987,0,0
JPYHKD,D,19920415,000000,5.8231,5.8231,5.8231,5.8231,0,0
JPYHKD,D,19920416,000000,5.8104,5.8104,5.8104,5.8104,0,0
JPYHKD,D,19920417,000000,5.8006,5.8006,5.8006,5.8006,0,0
JPYHKD,D,19920421,000000,5.7775,5.7775,5.7775,5.7775,0,0
JPYHKD,D,19920422,000000,5.7719,5.7719,5.7719,5.7719,0,0
JPYHKD,D,19920423,000000,5.7688,5.7688,5.7688,5.7688,0,0
