<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADCNY,D,20161021,000000,5.1044,5.11793,5.09953,5.11527,0,0
CADCNY,D,20161024,000000,5.0737,5.08604,5.0732,5.08245,0,0
CADCNY,D,20161025,000000,5.08536,5.09242,5.08088,5.09109,0,0
CADCNY,D,20161026,000000,5.07516,5.08373,5.07266,5.07629,0,0
CADCNY,D,20161027,000000,5.07213,5.07881,5.06648,5.07487,0,0
CADCNY,D,20161028,000000,5.07562,5.07794,5.06777,5.07371,0,0
CADCNY,D,20161031,000000,5.06231,5.07171,5.05184,5.06751,0,0
CADCNY,D,20161101,000000,5.05161,5.06964,5.04984,5.06163,0,0
CADCNY,D,20161102,000000,5.05545,5.06647,5.05368,5.05986,0,0
CADCNY,D,20161103,000000,5.05195,5.06686,5.05008,5.06181,0,0
CADCNY,D,20161104,000000,5.05446,5.0583,5.046,5.04892,0,0
CADCNY,D,20161107,000000,5.07236,5.07236,5.06105,5.06602,0,0
CADCNY,D,20161108,000000,5.07907,5.08909,5.06951,5.08775,0,0
CADCNY,D,20161109,000000,5.11257,5.12635,5.01271,5.05988,0,0
CADCNY,D,20161110,000000,5.09011,5.09052,5.07359,5.08039,0,0
CADCNY,D,20161111,000000,5.06869,5.07508,5.04546,5.05615,0,0
CADCNY,D,20161114,000000,5.04469,5.05071,5.03422,5.04727,0,0
CADCNY,D,20161115,000000,5.06286,5.08504,5.05961,5.07443,0,0
CADCNY,D,20161116,000000,5.1108,5.12455,5.10755,5.10776,0,0
CADCNY,D,20161117,000000,5.12648,5.1325,5.11913,5.12767,0,0
CADCNY,D,20161118,000000,5.10217,5.10554,5.09242,5.10505,0,0
CADCNY,D,20161121,000000,5.11383,5.14451,5.11383,5.12973,0,0
CADCNY,D,20161122,000000,5.14694,5.16459,5.14372,5.16149,0,0
CADCNY,D,20161123,000000,5.1447,5.15704,5.14089,5.15354,0,0
CADCNY,D,20161124,000000,5.14863,5.15434,5.13146,5.1459,0,0
CADCNY,D,20161125,000000,5.14979,5.15738,5.1425,5.15069,0,0
CADCNY,D,20161128,000000,5.13504,5.14682,5.13335,5.14682,0,0
CADCNY,D,20161129,000000,5.16782,5.17006,5.14109,5.14693,0,0
CADCNY,D,20161130,000000,5.14595,5.14902,5.12953,5.14405,0,0
CADCNY,D,20161201,000000,5.15495,5.15903,5.13989,5.14635,0,0
CADCNY,D,20161202,000000,5.16813,5.18173,5.16317,5.17006,0,0
CADCNY,D,20161205,000000,5.16598,5.16908,5.1566,5.16158,0,0
CADCNY,D,20161206,000000,5.1711,5.19184,5.16814,5.19088,0,0
CADCNY,D,20161207,000000,5.18879,5.2021,5.18326,5.20081,0,0
CADCNY,D,20161208,000000,5.21831,5.22005,5.21092,5.21479,0,0
CADCNY,D,20161209,000000,5.23734,5.25851,5.23443,5.25757,0,0
CADCNY,D,20161212,000000,5.28049,5.29181,5.27706,5.28518,0,0
CADCNY,D,20161213,000000,5.27504,5.28368,5.26945,5.28311,0,0
CADCNY,D,20161214,000000,5.27108,5.27831,5.26504,5.26687,0,0
CADCNY,D,20161215,000000,5.22201,5.22277,5.20549,5.20759,0,0
CADCNY,D,20161216,000000,5.2016,5.21038,5.1965,5.20842,0,0
CADCNY,D,20161219,000000,5.21765,5.2248,5.19706,5.20241,0,0
CADCNY,D,20161220,000000,5.1703,5.18373,5.16858,5.17578,0,0
CADCNY,D,20161221,000000,5.19165,5.19677,5.18696,5.18893,0,0
CADCNY,D,20161222,000000,5.16388,5.17248,5.16251,5.16452,0,0
CADCNY,D,20161223,000000,5.15527,5.15698,5.14393,5.15149,0,0
CADCNY,D,20161227,000000,5.14075,5.14818,5.13594,5.14198,0,0
CADCNY,D,20161228,000000,5.1242,5.13415,5.12113,5.13284,0,0
CADCNY,D,20161229,000000,5.14367,5.16992,5.14314,5.16879,0,0
CADCNY,D,20161230,000000,5.17022,5.17881,5.1644,5.1699,0,0
CADCNY,D,20170103,000000,5.19514,5.20136,5.18495,5.18947,0,0
CADCNY,D,20170104,000000,5.18802,5.18957,5.1552,5.17168,0,0
CADCNY,D,20170105,000000,5.18136,5.19167,5.11977,5.137,0,0
CADCNY,D,20170106,000000,5.13566,5.17556,5.13057,5.16379,0,0
CADCNY,D,20170109,000000,5.17245,5.20179,5.1723,5.1922,0,0
CADCNY,D,20170110,000000,5.20158,5.21938,5.1966,5.20966,0,0
CADCNY,D,20170111,000000,5.21385,5.22283,5.20513,5.21923,0,0
CADCNY,D,20170112,000000,5.23417,5.26478,5.22988,5.25494,0,0
CADCNY,D,20170113,000000,5.21881,5.23227,5.19471,5.21279,0,0
CADCNY,D,20170116,000000,5.21885,5.22714,5.21246,5.22118,0,0
CADCNY,D,20170117,000000,5.20565,5.22713,5.20276,5.21893,0,0
CADCNY,D,20170118,000000,5.20952,5.22328,5.2047,5.21551,0,0
CADCNY,D,20170119,000000,5.1566,5.16132,5.14638,5.14665,0,0
CADCNY,D,20170120,000000,5.14005,5.14974,5.13422,5.1393,0,0
CADCNY,D,20170123,000000,5.13058,5.1482,5.12426,5.147,0,0
CADCNY,D,20170124,000000,5.1414,5.16026,5.13396,5.14098,0,0
CADCNY,D,20170125,000000,5.18611,5.21117,5.18462,5.20133,0,0
CADCNY,D,20170126,000000,5.22093,5.22867,5.21378,5.21691,0,0
CADCNY,D,20170203,000000,5.22884,5.24173,5.22844,5.23435,0,0
CADCNY,D,20170206,000000,5.22107,5.23272,5.21922,5.23197,0,0
CADCNY,D,20170207,000000,5.19457,5.21079,5.17471,5.18094,0,0
CADCNY,D,20170208,000000,5.18097,5.20589,5.17918,5.20391,0,0
CADCNY,D,20170209,000000,5.20521,5.22362,5.19912,5.22029,0,0
CADCNY,D,20170210,000000,5.22536,5.23122,5.21898,5.22763,0,0
CADCNY,D,20170213,000000,5.23382,5.2599,5.23346,5.24576,0,0
CADCNY,D,20170214,000000,5.25948,5.26309,5.24976,5.25671,0,0
CADCNY,D,20170215,000000,5.24299,5.2509,5.23685,5.24661,0,0
CADCNY,D,20170216,000000,5.23686,5.25535,5.23554,5.24874,0,0
CADCNY,D,20170217,000000,5.23697,5.24735,5.23172,5.23226,0,0
CADCNY,D,20170220,000000,5.23455,5.24026,5.22092,5.23848,0,0
CADCNY,D,20170221,000000,5.23291,5.23462,5.21666,5.22001,0,0
CADCNY,D,20170222,000000,5.22074,5.23261,5.20918,5.20981,0,0
CADCNY,D,20170223,000000,5.21073,5.22621,5.20799,5.2237,0,0
CADCNY,D,20170224,000000,5.22753,5.2401,5.22492,5.23078,0,0
CADCNY,D,20170227,000000,5.22539,5.23983,5.22528,5.23216,0,0
CADCNY,D,20170228,000000,5.20305,5.20572,5.19748,5.20337,0,0
CADCNY,D,20170301,000000,5.15228,5.16378,5.14997,5.15508,0,0
CADCNY,D,20170302,000000,5.14425,5.15377,5.14218,5.14295,0,0
CADCNY,D,20170303,000000,5.14232,5.15379,5.14055,5.14705,0,0
CADCNY,D,20170306,000000,5.15223,5.15291,5.13891,5.14968,0,0
CADCNY,D,20170307,000000,5.14969,5.15383,5.13987,5.1447,0,0
CADCNY,D,20170308,000000,5.14018,5.15126,5.13923,5.15018,0,0
CADCNY,D,20170309,000000,5.12881,5.13653,5.10615,5.10983,0,0
CADCNY,D,20170310,000000,5.11537,5.12246,5.10699,5.1179,0,0
CADCNY,D,20170313,000000,5.11536,5.13004,5.11277,5.12576,0,0
CADCNY,D,20170314,000000,5.12984,5.13669,5.12419,5.12873,0,0
CADCNY,D,20170315,000000,5.12153,5.12658,5.11836,5.12391,0,0
CADCNY,D,20170316,000000,5.15453,5.16995,5.15426,5.16357,0,0
CADCNY,D,20170317,000000,5.15847,5.17181,5.15573,5.17007,0,0
CADCNY,D,20170320,000000,5.16597,5.1799,5.16168,5.1659,0,0
CADCNY,D,20170321,000000,5.16627,5.16998,5.15709,5.16154,0,0
CADCNY,D,20170322,000000,5.14695,5.1498,5.12196,5.12974,0,0
CADCNY,D,20170323,000000,5.15042,5.16158,5.14702,5.15021,0,0
CADCNY,D,20170324,000000,5.14775,5.15201,5.14321,5.14798,0,0
CADCNY,D,20170327,000000,5.1489,5.15113,5.13601,5.14512,0,0
CADCNY,D,20170328,000000,5.12244,5.13091,5.11868,5.12638,0,0
CADCNY,D,20170329,000000,5.14123,5.14575,5.12974,5.13959,0,0
CADCNY,D,20170330,000000,5.15758,5.16208,5.15306,5.15754,0,0
CADCNY,D,20170331,000000,5.16249,5.16711,5.15106,5.15148,0,0
CADCNY,D,20170405,000000,5.13222,5.14174,5.13062,5.13606,0,0
CADCNY,D,20170406,000000,5.12372,5.12967,5.12002,5.1268,0,0
CADCNY,D,20170407,000000,5.1356,5.15082,5.13203,5.1481,0,0
CADCNY,D,20170410,000000,5.14643,5.15898,5.14497,5.15678,0,0
CADCNY,D,20170411,000000,5.18319,5.18789,5.18095,5.18142,0,0
CADCNY,D,20170412,000000,5.17916,5.18192,5.1725,5.17836,0,0
CADCNY,D,20170413,000000,5.19801,5.20374,5.18901,5.19906,0,0
CADCNY,D,20170414,000000,5.16199,5.17033,5.16018,5.16797,0,0
CADCNY,D,20170417,000000,5.16618,5.17618,5.16614,5.17351,0,0
CADCNY,D,20170418,000000,5.16469,5.17199,5.15541,5.1589,0,0
CADCNY,D,20170419,000000,5.13813,5.139,5.12271,5.12389,0,0
CADCNY,D,20170420,000000,5.10632,5.11182,5.10006,5.10263,0,0
CADCNY,D,20170421,000000,5.10807,5.11497,5.10336,5.11184,0,0
CADCNY,D,20170424,000000,5.10459,5.12807,5.09974,5.12648,0,0
CADCNY,D,20170425,000000,5.08243,5.08432,5.07324,5.07772,0,0
CADCNY,D,20170426,000000,5.07552,5.08474,5.07367,5.08343,0,0
CADCNY,D,20170427,000000,5.064,5.10149,5.05517,5.08289,0,0
CADCNY,D,20170428,000000,5.06524,5.06577,5.04513,5.05901,0,0
CADCNY,D,20170502,000000,5.04264,5.05117,5.03841,5.04645,0,0
CADCNY,D,20170503,000000,5.0248,5.02545,5.01452,5.01922,0,0
CADCNY,D,20170504,000000,5.02323,5.03081,5.01718,5.02801,0,0
CADCNY,D,20170505,000000,5.01081,5.01962,5.00102,5.01417,0,0
CADCNY,D,20170508,000000,5.04954,5.06065,5.04631,5.05157,0,0
CADCNY,D,20170509,000000,5.04555,5.05625,5.0422,5.05306,0,0
CADCNY,D,20170510,000000,5.04279,5.04819,5.03439,5.04145,0,0
CADCNY,D,20170511,000000,5.04122,5.04728,5.02836,5.04603,0,0
CADCNY,D,20170512,000000,5.03949,5.04396,5.0358,5.03699,0,0
CADCNY,D,20170515,000000,5.02954,5.06225,5.02783,5.06067,0,0
CADCNY,D,20170516,000000,5.055,5.06201,5.04241,5.0457,0,0
CADCNY,D,20170517,000000,5.05266,5.06495,5.04707,5.05369,0,0
CADCNY,D,20170518,000000,5.05546,5.05689,5.03792,5.04071,0,0
CADCNY,D,20170519,000000,5.06231,5.07629,5.06076,5.06712,0,0
CADCNY,D,20170522,000000,5.08731,5.09301,5.07766,5.09229,0,0
CADCNY,D,20170523,000000,5.09627,5.10708,5.09367,5.10438,0,0
CADCNY,D,20170524,000000,5.09008,5.0958,5.08286,5.09229,0,0
CADCNY,D,20170525,000000,5.12653,5.13095,5.10092,5.10358,0,0
CADCNY,D,20170526,000000,5.08028,5.08601,5.06792,5.07444,0,0
CADCNY,D,20170531,000000,5.06807,5.0798,5.0312,5.03189,0,0
CADCNY,D,20170601,000000,5.01227,5.02153,4.98262,5.01328,0,0
CADCNY,D,20170602,000000,4.998,5.02876,4.9976,5.01972,0,0
CADCNY,D,20170605,000000,5.02114,5.03738,5.01915,5.03635,0,0
CADCNY,D,20170606,000000,5.03216,5.03511,5.02472,5.03189,0,0
CADCNY,D,20170607,000000,5.02415,5.04361,5.02388,5.04268,0,0
CADCNY,D,20170608,000000,5.01303,5.02389,5.00514,5.02387,0,0
CADCNY,D,20170609,000000,5.02074,5.03143,5.01579,5.02642,0,0
CADCNY,D,20170612,000000,5.04341,5.05758,5.04254,5.05386,0,0
CADCNY,D,20170613,000000,5.10546,5.12386,5.10546,5.11619,0,0
CADCNY,D,20170614,000000,5.12658,5.14782,5.12631,5.14648,0,0
CADCNY,D,20170615,000000,5.12555,5.1288,5.11845,5.12219,0,0
CADCNY,D,20170616,000000,5.13415,5.15011,5.13049,5.14646,0,0
CADCNY,D,20170619,000000,5.15483,5.15745,5.14626,5.15462,0,0
CADCNY,D,20170620,000000,5.1628,5.17459,5.16029,5.16402,0,0
CADCNY,D,20170621,000000,5.13923,5.14774,5.13484,5.14078,0,0
CADCNY,D,20170622,000000,5.12592,5.13808,5.12248,5.13696,0,0
CADCNY,D,20170623,000000,5.16706,5.1787,5.16626,5.16989,0,0
CADCNY,D,20170626,000000,5.15613,5.1744,5.15394,5.17232,0,0
CADCNY,D,20170627,000000,5.17311,5.17378,5.14638,5.15492,0,0
CADCNY,D,20170628,000000,5.16708,5.18244,5.16558,5.17827,0,0
CADCNY,D,20170629,000000,5.21229,5.21775,5.20378,5.21041,0,0
CADCNY,D,20170630,000000,5.22826,5.23557,5.20732,5.22262,0,0
CADCNY,D,20170703,000000,5.22296,5.23318,5.21842,5.23263,0,0
CADCNY,D,20170704,000000,5.23095,5.23914,5.22819,5.23407,0,0
CADCNY,D,20170705,000000,5.26211,5.2639,5.2425,5.25057,0,0
CADCNY,D,20170706,000000,5.24442,5.25918,5.23611,5.25706,0,0
CADCNY,D,20170707,000000,5.23729,5.24246,5.23409,5.24146,0,0
CADCNY,D,20170710,000000,5.28201,5.28246,5.26874,5.26928,0,0
CADCNY,D,20170711,000000,5.2776,5.28601,5.26722,5.26891,0,0
CADCNY,D,20170712,000000,5.26521,5.26598,5.25279,5.25509,0,0
CADCNY,D,20170713,000000,5.32223,5.33045,5.31527,5.32609,0,0
CADCNY,D,20170714,000000,5.3295,5.33083,5.32133,5.32391,0,0
CADCNY,D,20170717,000000,5.35136,5.35309,5.34127,5.34526,0,0
CADCNY,D,20170718,000000,5.32943,5.35548,5.32939,5.34853,0,0
CADCNY,D,20170719,000000,5.34099,5.35166,5.3392,5.34481,0,0
CADCNY,D,20170720,000000,5.36616,5.36998,5.35709,5.3589,0,0
CADCNY,D,20170721,000000,5.36512,5.38001,5.362,5.3787,0,0
CADCNY,D,20170724,000000,5.39154,5.39351,5.38038,5.38125,0,0
CADCNY,D,20170725,000000,5.39872,5.40368,5.38675,5.39201,0,0
CADCNY,D,20170726,000000,5.40347,5.40369,5.39533,5.40069,0,0
CADCNY,D,20170727,000000,5.41653,5.41989,5.40405,5.4139,0,0
CADCNY,D,20170728,000000,5.37583,5.38208,5.36703,5.37408,0,0
CADCNY,D,20170731,000000,5.40444,5.40601,5.39165,5.39816,0,0
CADCNY,D,20170801,000000,5.37956,5.40132,5.37505,5.39717,0,0
CADCNY,D,20170802,000000,5.3627,5.36505,5.34663,5.35341,0,0
CADCNY,D,20170803,000000,5.35161,5.35453,5.33178,5.34078,0,0
CADCNY,D,20170804,000000,5.35032,5.35518,5.34345,5.35105,0,0
CADCNY,D,20170807,000000,5.32733,5.33193,5.30579,5.30767,0,0
CADCNY,D,20170808,000000,5.30867,5.31626,5.29135,5.29804,0,0
CADCNY,D,20170809,000000,5.29618,5.29811,5.27363,5.28127,0,0
CADCNY,D,20170810,000000,5.26846,5.26889,5.24328,5.24606,0,0
CADCNY,D,20170811,000000,5.23144,5.25389,5.22661,5.24784,0,0
CADCNY,D,20170814,000000,5.26534,5.27189,5.25814,5.26215,0,0
CADCNY,D,20170815,000000,5.25513,5.25902,5.24679,5.25338,0,0
CADCNY,D,20170816,000000,5.24761,5.26827,5.24367,5.2666,0,0
CADCNY,D,20170817,000000,5.29469,5.3049,5.28587,5.28824,0,0
CADCNY,D,20170818,000000,5.27218,5.29156,5.27036,5.28163,0,0
CADCNY,D,20170821,000000,5.30906,5.30923,5.2988,5.30191,0,0
CADCNY,D,20170822,000000,5.31237,5.31468,5.29283,5.29515,0,0
CADCNY,D,20170823,000000,5.30731,5.30752,5.28966,5.30115,0,0
CADCNY,D,20170824,000000,5.31122,5.31457,5.30137,5.3141,0,0
CADCNY,D,20170825,000000,5.32356,5.32757,5.31822,5.32246,0,0
CADCNY,D,20170828,000000,5.32295,5.32785,5.30954,5.30954,0,0
CADCNY,D,20170829,000000,5.29624,5.30402,5.28161,5.2983,0,0
CADCNY,D,20170830,000000,5.28363,5.28422,5.25517,5.26005,0,0
CADCNY,D,20170831,000000,5.2229,5.23104,5.2175,5.22639,0,0
CADCNY,D,20170901,000000,5.28605,5.29307,5.26262,5.26765,0,0
CADCNY,D,20170904,000000,5.29978,5.30309,5.25872,5.26602,0,0
CADCNY,D,20170905,000000,5.26089,5.29084,5.25927,5.28874,0,0
CADCNY,D,20170906,000000,5.2883,5.29065,5.27419,5.27946,0,0
CADCNY,D,20170907,000000,5.34525,5.35007,5.32291,5.32723,0,0
CADCNY,D,20170908,000000,5.35539,5.36326,5.32996,5.34344,0,0
CADCNY,D,20170911,000000,5.35728,5.38948,5.35505,5.38917,0,0
CADCNY,D,20170912,000000,5.40153,5.4126,5.39429,5.39633,0,0
CADCNY,D,20170913,000000,5.3678,5.38413,5.36098,5.37766,0,0
CADCNY,D,20170914,000000,5.38087,5.38823,5.37646,5.38411,0,0
CADCNY,D,20170915,000000,5.38039,5.39653,5.36882,5.38618,0,0
CADCNY,D,20170918,000000,5.37041,5.38792,5.36821,5.3871,0,0
CADCNY,D,20170919,000000,5.35211,5.37097,5.34924,5.3675,0,0
CADCNY,D,20170920,000000,5.35762,5.37049,5.34519,5.36465,0,0
CADCNY,D,20170921,000000,5.3383,5.34964,5.33393,5.33669,0,0
CADCNY,D,20170922,000000,5.33301,5.36513,5.32899,5.3633,0,0
CADCNY,D,20170925,000000,5.33132,5.36626,5.33094,5.36325,0,0
CADCNY,D,20170926,000000,5.34369,5.35272,5.33896,5.34762,0,0
CADCNY,D,20170927,000000,5.36324,5.37193,5.34713,5.35711,0,0
CADCNY,D,20170928,000000,5.31841,5.34949,5.31608,5.34355,0,0
CADCNY,D,20170929,000000,5.35346,5.3664,5.34574,5.34986,0,0
CADCNY,D,20171009,000000,5.30443,5.31147,5.28058,5.28192,0,0
CADCNY,D,20171010,000000,5.26518,5.27416,5.25117,5.25858,0,0
CADCNY,D,20171011,000000,5.24477,5.2678,5.24439,5.26304,0,0
CADCNY,D,20171012,000000,5.28116,5.29303,5.27728,5.28097,0,0
CADCNY,D,20171013,000000,5.27154,5.28057,5.26267,5.27848,0,0
CADCNY,D,20171016,000000,5.26204,5.27432,5.25797,5.26727,0,0
CADCNY,D,20171017,000000,5.25826,5.27877,5.25287,5.27393,0,0
CADCNY,D,20171018,000000,5.28821,5.29313,5.27852,5.28633,0,0
CADCNY,D,20171019,000000,5.30916,5.32665,5.30651,5.31746,0,0
CADCNY,D,20171020,000000,5.29529,5.29653,5.28451,5.29319,0,0
CADCNY,D,20171023,000000,5.2515,5.26037,5.24972,5.25712,0,0
CADCNY,D,20171024,000000,5.24782,5.25525,5.23532,5.23913,0,0
CADCNY,D,20171025,000000,5.2412,5.24279,5.23275,5.24024,0,0
CADCNY,D,20171026,000000,5.187,5.18916,5.17893,5.18508,0,0
CADCNY,D,20171027,000000,5.17874,5.18452,5.16179,5.16667,0,0
CADCNY,D,20171030,000000,5.18175,5.18707,5.17849,5.18057,0,0
CADCNY,D,20171031,000000,5.17197,5.17371,5.15939,5.16257,0,0
CADCNY,D,20171101,000000,5.14522,5.14623,5.12719,5.1356,0,0
CADCNY,D,20171102,000000,5.13266,5.15061,5.12975,5.14729,0,0
CADCNY,D,20171103,000000,5.15921,5.17129,5.1563,5.16503,0,0
CADCNY,D,20171106,000000,5.20028,5.2045,5.19437,5.20106,0,0
CADCNY,D,20171107,000000,5.20843,5.21152,5.19879,5.20141,0,0
CADCNY,D,20171108,000000,5.20027,5.20921,5.19706,5.20649,0,0
CADCNY,D,20171109,000000,5.21191,5.23369,5.20528,5.23287,0,0
CADCNY,D,20171110,000000,5.24172,5.24817,5.23726,5.24523,0,0
CADCNY,D,20171113,000000,5.24798,5.2497,5.23229,5.23304,0,0
CADCNY,D,20171114,000000,5.22435,5.22609,5.21135,5.21621,0,0
CADCNY,D,20171115,000000,5.20701,5.22074,5.20264,5.2097,0,0
CADCNY,D,20171116,000000,5.19623,5.20206,5.19168,5.19918,0,0
CADCNY,D,20171117,000000,5.20069,5.21261,5.19859,5.20648,0,0
CADCNY,D,20171120,000000,5.19105,5.20572,5.18636,5.20287,0,0
CADCNY,D,20171121,000000,5.18632,5.19014,5.17378,5.18267,0,0
CADCNY,D,20171122,000000,5.18917,5.19771,5.17459,5.17623,0,0
CADCNY,D,20171123,000000,5.19204,5.19644,5.18196,5.1869,0,0
CADCNY,D,20171124,000000,5.17363,5.18902,5.16647,5.17995,0,0
CADCNY,D,20171127,000000,5.18414,5.19826,5.18353,5.19793,0,0
CADCNY,D,20171128,000000,5.17432,5.17967,5.15673,5.15757,0,0
CADCNY,D,20171129,000000,5.15563,5.1593,5.14134,5.14483,0,0
CADCNY,D,20171130,000000,5.13961,5.14529,5.13179,5.13887,0,0
CADCNY,D,20171201,000000,5.13126,5.14146,5.12847,5.1378,0,0
CADCNY,D,20171204,000000,5.19576,5.21665,5.1946,5.21491,0,0
CADCNY,D,20171205,000000,5.21937,5.22922,5.21819,5.22655,0,0
CADCNY,D,20171206,000000,5.21379,5.22703,5.20871,5.22282,0,0
CADCNY,D,20171207,000000,5.17585,5.17685,5.15752,5.16222,0,0
CADCNY,D,20171208,000000,5.15266,5.15453,5.14789,5.15058,0,0
CADCNY,D,20171211,000000,5.15029,5.15906,5.14765,5.1543,0,0
CADCNY,D,20171212,000000,5.15106,5.1645,5.1477,5.1637,0,0
CADCNY,D,20171213,000000,5.14952,5.15543,5.14193,5.14423,0,0
CADCNY,D,20171214,000000,5.15442,5.16294,5.13789,5.15041,0,0
CADCNY,D,20171215,000000,5.16732,5.18811,5.16577,5.1826,0,0
CADCNY,D,20171218,000000,5.13182,5.14759,5.1315,5.13861,0,0
CADCNY,D,20171219,000000,5.13704,5.14314,5.13445,5.13576,0,0
CADCNY,D,20171220,000000,5.12836,5.13494,5.1097,5.11186,0,0
CADCNY,D,20171221,000000,5.11801,5.13068,5.10401,5.12209,0,0
CADCNY,D,20171222,000000,5.15508,5.1695,5.15017,5.16618,0,0
CADCNY,D,20171226,000000,5.14994,5.15438,5.13649,5.14758,0,0
CADCNY,D,20171227,000000,5.15777,5.1814,5.1544,5.18093,0,0
CADCNY,D,20171228,000000,5.18104,5.18919,5.17625,5.18136,0,0
CADCNY,D,20171229,000000,5.19819,5.20256,5.18478,5.1944,0,0
CADCNY,D,20180102,000000,5.18745,5.19247,5.17828,5.17943,0,0
CADCNY,D,20180103,000000,5.19692,5.19995,5.18771,5.18804,0,0
CADCNY,D,20180104,000000,5.17966,5.19431,5.1783,5.18629,0,0
CADCNY,D,20180105,000000,5.19512,5.19677,5.17956,5.18335,0,0
CADCNY,D,20180108,000000,5.22518,5.23873,5.22183,5.23639,0,0
CADCNY,D,20180109,000000,5.23186,5.25347,5.23157,5.25002,0,0
CADCNY,D,20180110,000000,5.24062,5.25164,5.23437,5.23823,0,0
CADCNY,D,20180111,000000,5.2031,5.20578,5.17466,5.18507,0,0
CADCNY,D,20180112,000000,5.18362,5.18958,5.15922,5.16623,0,0
CADCNY,D,20180115,000000,5.18467,5.18548,5.1576,5.17913,0,0
CADCNY,D,20180116,000000,5.17682,5.18543,5.16913,5.18032,0,0
CADCNY,D,20180117,000000,5.1759,5.18141,5.16324,5.17092,0,0
CADCNY,D,20180118,000000,5.1741,5.18038,5.16052,5.16599,0,0
CADCNY,D,20180119,000000,5.17028,5.17418,5.14481,5.15569,0,0
CADCNY,D,20180122,000000,5.12464,5.14128,5.11961,5.13395,0,0
CADCNY,D,20180123,000000,5.14352,5.1439,5.12544,5.13633,0,0
CADCNY,D,20180124,000000,5.15451,5.16529,5.14638,5.16006,0,0
CADCNY,D,20180125,000000,5.14795,5.15826,5.12653,5.13503,0,0
CADCNY,D,20180126,000000,5.12199,5.13868,5.11523,5.13593,0,0
CADCNY,D,20180129,000000,5.13575,5.13739,5.11909,5.12529,0,0
CADCNY,D,20180130,000000,5.13924,5.14592,5.12244,5.14268,0,0
CADCNY,D,20180131,000000,5.13084,5.14064,5.11859,5.12422,0,0
CADCNY,D,20180201,000000,5.11625,5.12423,5.10913,5.12349,0,0
CADCNY,D,20180202,000000,5.12696,5.12964,5.10804,5.11916,0,0
CADCNY,D,20180205,000000,5.0786,5.08884,5.07364,5.07608,0,0
CADCNY,D,20180206,000000,5.04077,5.04342,5.01212,5.01794,0,0
CADCNY,D,20180207,000000,5.02587,5.02587,5.00199,5.01463,0,0
CADCNY,D,20180208,000000,5.02441,5.07636,5.01224,5.03734,0,0
CADCNY,D,20180209,000000,5.05407,5.05964,5.00393,5.01185,0,0
CADCNY,D,20180212,000000,5.0091,5.04646,5.00661,5.03948,0,0
CADCNY,D,20180213,000000,5.02451,5.0463,5.02304,5.04035,0,0
CADCNY,D,20180214,000000,5.03056,5.04453,5.0271,5.02902,0,0
CADCNY,D,20180222,000000,4.99261,5.00753,4.98818,5.00322,0,0
CADCNY,D,20180223,000000,4.98349,4.9883,4.97666,4.98168,0,0
CADCNY,D,20180226,000000,5.00382,5.00382,4.98895,4.99073,0,0
CADCNY,D,20180227,000000,4.96673,4.97369,4.96106,4.97064,0,0
CADCNY,D,20180228,000000,4.95217,4.95821,4.95037,4.95335,0,0
CADCNY,D,20180301,000000,4.93483,4.94516,4.93107,4.94177,0,0
CADCNY,D,20180302,000000,4.94461,4.95889,4.93475,4.93475,0,0
CADCNY,D,20180305,000000,4.91006,4.91992,4.90451,4.91798,0,0
CADCNY,D,20180306,000000,4.87661,4.88717,4.87475,4.88435,0,0
CADCNY,D,20180307,000000,4.88502,4.89669,4.88326,4.88329,0,0
CADCNY,D,20180308,000000,4.89785,4.91962,4.89227,4.90216,0,0
CADCNY,D,20180309,000000,4.91977,4.92541,4.91283,4.92132,0,0
CADCNY,D,20180312,000000,4.93684,4.94192,4.92905,4.93064,0,0
CADCNY,D,20180313,000000,4.92128,4.92994,4.91792,4.92123,0,0
CADCNY,D,20180314,000000,4.88046,4.88492,4.87141,4.87405,0,0
CADCNY,D,20180315,000000,4.86689,4.8776,4.86004,4.87218,0,0
CADCNY,D,20180316,000000,4.84804,4.84933,4.8355,4.83574,0,0
CADCNY,D,20180319,000000,4.83553,4.83726,4.82254,4.83221,0,0
CADCNY,D,20180320,000000,4.83443,4.84474,4.83135,4.83772,0,0
CADCNY,D,20180321,000000,4.84352,4.86523,4.84293,4.84896,0,0
CADCNY,D,20180322,000000,4.88737,4.92675,4.88737,4.91479,0,0
CADCNY,D,20180323,000000,4.902,4.90783,4.88902,4.88958,0,0
CADCNY,D,20180326,000000,4.90272,4.90782,4.87071,4.87579,0,0
CADCNY,D,20180327,000000,4.86273,4.87665,4.85887,4.87406,0,0
CADCNY,D,20180328,000000,4.86772,4.87124,4.85858,4.86969,0,0
CADCNY,D,20180329,000000,4.86505,4.87263,4.85798,4.86299,0,0
CADCNY,D,20180330,000000,4.86721,4.87204,4.85806,4.86897,0,0
CADCNY,D,20180402,000000,4.8578,4.86981,4.85376,4.86981,0,0
CADCNY,D,20180403,000000,4.85791,4.87666,4.8576,4.87602,0,0
CADCNY,D,20180404,000000,4.90019,4.92047,4.90007,4.91103,0,0
CADCNY,D,20180409,000000,4.93415,4.94456,4.92391,4.92646,0,0
CADCNY,D,20180410,000000,4.96093,4.97091,4.95351,4.95926,0,0
