<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFSEK,D,19720519,000000,1.2303,1.2303,1.2303,1.2303,0,0
CHFSEK,D,19720522,000000,1.2271,1.2271,1.2271,1.2271,0,0
CHFSEK,D,19720523,000000,1.2318,1.2318,1.2318,1.2318,0,0
CHFSEK,D,19720524,000000,1.2296,1.2296,1.2296,1.2296,0,0
CHFSEK,D,19720525,000000,1.2287,1.2287,1.2287,1.2287,0,0
CHFSEK,D,19720526,000000,1.2301,1.2301,1.2301,1.2301,0,0
CHFSEK,D,19720530,000000,1.232,1.232,1.232,1.232,0,0
CHFSEK,D,19720531,000000,1.2306,1.2306,1.2306,1.2306,0,0
CHFSEK,D,19720601,000000,1.2336,1.2336,1.2336,1.2336,0,0
CHFSEK,D,19720602,000000,1.2352,1.2352,1.2352,1.2352,0,0
CHFSEK,D,19720605,000000,1.235,1.235,1.235,1.235,0,0
CHFSEK,D,19720606,000000,1.2358,1.2358,1.2358,1.2358,0,0
CHFSEK,D,19720607,000000,1.2351,1.2351,1.2351,1.2351,0,0
CHFSEK,D,19720608,000000,1.236,1.236,1.236,1.236,0,0
CHFSEK,D,19720609,000000,1.2374,1.2374,1.2374,1.2374,0,0
CHFSEK,D,19720612,000000,1.2388,1.2388,1.2388,1.2388,0,0
CHFSEK,D,19720613,000000,1.2422,1.2422,1.2422,1.2422,0,0
CHFSEK,D,19720614,000000,1.2414,1.2414,1.2414,1.2414,0,0
CHFSEK,D,19720615,000000,1.2386,1.2386,1.2386,1.2386,0,0
CHFSEK,D,19720616,000000,1.2427,1.2427,1.2427,1.2427,0,0
CHFSEK,D,19720619,000000,1.2441,1.2441,1.2441,1.2441,0,0
CHFSEK,D,19720620,000000,1.247,1.247,1.247,1.247,0,0
CHFSEK,D,19720621,000000,1.2491,1.2491,1.2491,1.2491,0,0
CHFSEK,D,19720622,000000,1.2621,1.2621,1.2621,1.2621,0,0
CHFSEK,D,19720623,000000,1.2732,1.2732,1.2732,1.2732,0,0
CHFSEK,D,19720626,000000,1.2757,1.2757,1.2757,1.2757,0,0
CHFSEK,D,19720627,000000,1.2629,1.2629,1.2629,1.2629,0,0
CHFSEK,D,19720628,000000,1.2655,1.2655,1.2655,1.2655,0,0
CHFSEK,D,19720629,000000,1.2565,1.2565,1.2565,1.2565,0,0
CHFSEK,D,19720630,000000,1.2562,1.2562,1.2562,1.2562,0,0
CHFSEK,D,19720703,000000,1.2557,1.2557,1.2557,1.2557,0,0
CHFSEK,D,19720705,000000,1.2599,1.2599,1.2599,1.2599,0,0
CHFSEK,D,19720706,000000,1.2594,1.2594,1.2594,1.2594,0,0
CHFSEK,D,19720707,000000,1.2621,1.2621,1.2621,1.2621,0,0
CHFSEK,D,19720710,000000,1.2621,1.2621,1.2621,1.2621,0,0
CHFSEK,D,19720711,000000,1.2611,1.2611,1.2611,1.2611,0,0
CHFSEK,D,19720712,000000,1.2633,1.2633,1.2633,1.2633,0,0
CHFSEK,D,19720713,000000,1.2609,1.2609,1.2609,1.2609,0,0
CHFSEK,D,19720714,000000,1.2596,1.2596,1.2596,1.2596,0,0
CHFSEK,D,19720717,000000,1.2593,1.2593,1.2593,1.2593,0,0
CHFSEK,D,19720718,000000,1.2547,1.2547,1.2547,1.2547,0,0
CHFSEK,D,19720719,000000,1.2525,1.2525,1.2525,1.2525,0,0
CHFSEK,D,19720720,000000,1.252,1.252,1.252,1.252,0,0
CHFSEK,D,19720721,000000,1.2516,1.2516,1.2516,1.2516,0,0
CHFSEK,D,19720724,000000,1.2527,1.2527,1.2527,1.2527,0,0
CHFSEK,D,19720725,000000,1.2547,1.2547,1.2547,1.2547,0,0
CHFSEK,D,19720726,000000,1.2569,1.2569,1.2569,1.2569,0,0
CHFSEK,D,19720727,000000,1.2525,1.2525,1.2525,1.2525,0,0
CHFSEK,D,19720728,000000,1.2521,1.2521,1.2521,1.2521,0,0
CHFSEK,D,19720731,000000,1.2535,1.2535,1.2535,1.2535,0,0
CHFSEK,D,19720801,000000,1.2534,1.2534,1.2534,1.2534,0,0
CHFSEK,D,19720802,000000,1.2515,1.2515,1.2515,1.2515,0,0
CHFSEK,D,19720803,000000,1.2504,1.2504,1.2504,1.2504,0,0
CHFSEK,D,19720804,000000,1.2504,1.2504,1.2504,1.2504,0,0
CHFSEK,D,19720807,000000,1.2512,1.2512,1.2512,1.2512,0,0
CHFSEK,D,19720808,000000,1.2507,1.2507,1.2507,1.2507,0,0
CHFSEK,D,19720809,000000,1.2499,1.2499,1.2499,1.2499,0,0
CHFSEK,D,19720810,000000,1.2494,1.2494,1.2494,1.2494,0,0
CHFSEK,D,19720811,000000,1.2495,1.2495,1.2495,1.2495,0,0
CHFSEK,D,19720814,000000,1.2495,1.2495,1.2495,1.2495,0,0
CHFSEK,D,19720815,000000,1.2484,1.2484,1.2484,1.2484,0,0
CHFSEK,D,19720816,000000,1.2483,1.2483,1.2483,1.2483,0,0
CHFSEK,D,19720817,000000,1.2493,1.2493,1.2493,1.2493,0,0
CHFSEK,D,19720818,000000,1.2473,1.2473,1.2473,1.2473,0,0
CHFSEK,D,19720821,000000,1.2468,1.2468,1.2468,1.2468,0,0
CHFSEK,D,19720822,000000,1.2507,1.2507,1.2507,1.2507,0,0
CHFSEK,D,19720823,000000,1.2507,1.2507,1.2507,1.2507,0,0
CHFSEK,D,19720824,000000,1.2506,1.2506,1.2506,1.2506,0,0
CHFSEK,D,19720825,000000,1.2483,1.2483,1.2483,1.2483,0,0
CHFSEK,D,19720828,000000,1.2508,1.2508,1.2508,1.2508,0,0
CHFSEK,D,19720829,000000,1.2495,1.2495,1.2495,1.2495,0,0
CHFSEK,D,19720830,000000,1.2491,1.2491,1.2491,1.2491,0,0
CHFSEK,D,19720831,000000,1.2505,1.2505,1.2505,1.2505,0,0
CHFSEK,D,19720901,000000,1.2514,1.2514,1.2514,1.2514,0,0
CHFSEK,D,19720905,000000,1.251,1.251,1.251,1.251,0,0
CHFSEK,D,19720906,000000,1.249,1.249,1.249,1.249,0,0
CHFSEK,D,19720907,000000,1.2524,1.2524,1.2524,1.2524,0,0
CHFSEK,D,19720908,000000,1.25,1.25,1.25,1.25,0,0
CHFSEK,D,19720911,000000,1.2525,1.2525,1.2525,1.2525,0,0
CHFSEK,D,19720912,000000,1.2517,1.2517,1.2517,1.2517,0,0
CHFSEK,D,19720913,000000,1.2511,1.2511,1.2511,1.2511,0,0
CHFSEK,D,19720914,000000,1.2494,1.2494,1.2494,1.2494,0,0
CHFSEK,D,19720915,000000,1.2477,1.2477,1.2477,1.2477,0,0
CHFSEK,D,19720918,000000,1.2452,1.2452,1.2452,1.2452,0,0
CHFSEK,D,19720919,000000,1.2463,1.2463,1.2463,1.2463,0,0
CHFSEK,D,19720920,000000,1.2472,1.2472,1.2472,1.2472,0,0
CHFSEK,D,19720921,000000,1.2459,1.2459,1.2459,1.2459,0,0
CHFSEK,D,19720922,000000,1.2465,1.2465,1.2465,1.2465,0,0
CHFSEK,D,19720925,000000,1.2456,1.2456,1.2456,1.2456,0,0
CHFSEK,D,19720926,000000,1.2451,1.2451,1.2451,1.2451,0,0
CHFSEK,D,19720927,000000,1.2462,1.2462,1.2462,1.2462,0,0
CHFSEK,D,19720928,000000,1.2472,1.2472,1.2472,1.2472,0,0
CHFSEK,D,19720929,000000,1.2468,1.2468,1.2468,1.2468,0,0
CHFSEK,D,19721002,000000,1.2462,1.2462,1.2462,1.2462,0,0
CHFSEK,D,19721003,000000,1.2467,1.2467,1.2467,1.2467,0,0
CHFSEK,D,19721004,000000,1.2484,1.2484,1.2484,1.2484,0,0
CHFSEK,D,19721005,000000,1.2487,1.2487,1.2487,1.2487,0,0
CHFSEK,D,19721006,000000,1.252,1.252,1.252,1.252,0,0
CHFSEK,D,19721010,000000,1.2488,1.2488,1.2488,1.2488,0,0
CHFSEK,D,19721011,000000,1.2472,1.2472,1.2472,1.2472,0,0
CHFSEK,D,19721012,000000,1.2489,1.2489,1.2489,1.2489,0,0
CHFSEK,D,19721013,000000,1.2483,1.2483,1.2483,1.2483,0,0
CHFSEK,D,19721016,000000,1.2515,1.2515,1.2515,1.2515,0,0
CHFSEK,D,19721017,000000,1.2514,1.2514,1.2514,1.2514,0,0
CHFSEK,D,19721018,000000,1.2508,1.2508,1.2508,1.2508,0,0
CHFSEK,D,19721019,000000,1.2508,1.2508,1.2508,1.2508,0,0
CHFSEK,D,19721020,000000,1.2496,1.2496,1.2496,1.2496,0,0
CHFSEK,D,19721024,000000,1.2499,1.2499,1.2499,1.2499,0,0
CHFSEK,D,19721025,000000,1.2485,1.2485,1.2485,1.2485,0,0
CHFSEK,D,19721026,000000,1.2487,1.2487,1.2487,1.2487,0,0
CHFSEK,D,19721027,000000,1.2489,1.2489,1.2489,1.2489,0,0
CHFSEK,D,19721030,000000,1.2495,1.2495,1.2495,1.2495,0,0
CHFSEK,D,19721031,000000,1.2499,1.2499,1.2499,1.2499,0,0
CHFSEK,D,19721101,000000,1.2517,1.2517,1.2517,1.2517,0,0
CHFSEK,D,19721102,000000,1.2517,1.2517,1.2517,1.2517,0,0
CHFSEK,D,19721103,000000,1.2497,1.2497,1.2497,1.2497,0,0
CHFSEK,D,19721106,000000,1.2486,1.2486,1.2486,1.2486,0,0
CHFSEK,D,19721108,000000,1.2482,1.2482,1.2482,1.2482,0,0
CHFSEK,D,19721109,000000,1.2485,1.2485,1.2485,1.2485,0,0
CHFSEK,D,19721110,000000,1.2476,1.2476,1.2476,1.2476,0,0
CHFSEK,D,19721113,000000,1.2471,1.2471,1.2471,1.2471,0,0
CHFSEK,D,19721114,000000,1.2471,1.2471,1.2471,1.2471,0,0
CHFSEK,D,19721115,000000,1.2483,1.2483,1.2483,1.2483,0,0
CHFSEK,D,19721116,000000,1.2475,1.2475,1.2475,1.2475,0,0
CHFSEK,D,19721117,000000,1.2474,1.2474,1.2474,1.2474,0,0
CHFSEK,D,19721120,000000,1.2477,1.2477,1.2477,1.2477,0,0
CHFSEK,D,19721121,000000,1.2489,1.2489,1.2489,1.2489,0,0
CHFSEK,D,19721122,000000,1.2495,1.2495,1.2495,1.2495,0,0
CHFSEK,D,19721124,000000,1.25,1.25,1.25,1.25,0,0
CHFSEK,D,19721127,000000,1.2574,1.2574,1.2574,1.2574,0,0
CHFSEK,D,19721128,000000,1.254,1.254,1.254,1.254,0,0
CHFSEK,D,19721129,000000,1.2548,1.2548,1.2548,1.2548,0,0
CHFSEK,D,19721130,000000,1.2562,1.2562,1.2562,1.2562,0,0
CHFSEK,D,19721201,000000,1.2603,1.2603,1.2603,1.2603,0,0
CHFSEK,D,19721204,000000,1.259,1.259,1.259,1.259,0,0
CHFSEK,D,19721205,000000,1.2571,1.2571,1.2571,1.2571,0,0
CHFSEK,D,19721206,000000,1.2566,1.2566,1.2566,1.2566,0,0
CHFSEK,D,19721207,000000,1.258,1.258,1.258,1.258,0,0
CHFSEK,D,19721208,000000,1.2572,1.2572,1.2572,1.2572,0,0
CHFSEK,D,19721211,000000,1.255,1.255,1.255,1.255,0,0
CHFSEK,D,19721212,000000,1.2559,1.2559,1.2559,1.2559,0,0
CHFSEK,D,19721213,000000,1.2571,1.2571,1.2571,1.2571,0,0
CHFSEK,D,19721214,000000,1.2587,1.2587,1.2587,1.2587,0,0
CHFSEK,D,19721215,000000,1.2582,1.2582,1.2582,1.2582,0,0
CHFSEK,D,19721218,000000,1.2577,1.2577,1.2577,1.2577,0,0
CHFSEK,D,19721219,000000,1.2562,1.2562,1.2562,1.2562,0,0
CHFSEK,D,19721220,000000,1.2568,1.2568,1.2568,1.2568,0,0
CHFSEK,D,19721221,000000,1.261,1.261,1.261,1.261,0,0
CHFSEK,D,19721222,000000,1.2617,1.2617,1.2617,1.2617,0,0
CHFSEK,D,19721226,000000,1.2619,1.2619,1.2619,1.2619,0,0
CHFSEK,D,19721227,000000,1.2598,1.2598,1.2598,1.2598,0,0
CHFSEK,D,19721228,000000,1.2597,1.2597,1.2597,1.2597,0,0
CHFSEK,D,19721229,000000,1.2568,1.2568,1.2568,1.2568,0,0
CHFSEK,D,19730102,000000,1.2576,1.2576,1.2576,1.2576,0,0
CHFSEK,D,19730103,000000,1.2604,1.2604,1.2604,1.2604,0,0
CHFSEK,D,19730104,000000,1.2585,1.2585,1.2585,1.2585,0,0
CHFSEK,D,19730105,000000,1.2585,1.2585,1.2585,1.2585,0,0
CHFSEK,D,19730108,000000,1.2597,1.2597,1.2597,1.2597,0,0
CHFSEK,D,19730109,000000,1.2606,1.2606,1.2606,1.2606,0,0
CHFSEK,D,19730110,000000,1.2635,1.2635,1.2635,1.2635,0,0
CHFSEK,D,19730111,000000,1.261,1.261,1.261,1.261,0,0
CHFSEK,D,19730112,000000,1.2617,1.2617,1.2617,1.2617,0,0
CHFSEK,D,19730115,000000,1.2616,1.2616,1.2616,1.2616,0,0
CHFSEK,D,19730116,000000,1.2608,1.2608,1.2608,1.2608,0,0
CHFSEK,D,19730117,000000,1.2625,1.2625,1.2625,1.2625,0,0
CHFSEK,D,19730118,000000,1.2633,1.2633,1.2633,1.2633,0,0
CHFSEK,D,19730119,000000,1.2637,1.2637,1.2637,1.2637,0,0
CHFSEK,D,19730122,000000,1.2762,1.2762,1.2762,1.2762,0,0
CHFSEK,D,19730123,000000,1.2725,1.2725,1.2725,1.2725,0,0
CHFSEK,D,19730124,000000,1.2847,1.2847,1.2847,1.2847,0,0
CHFSEK,D,19730125,000000,1.2879,1.2879,1.2879,1.2879,0,0
CHFSEK,D,19730126,000000,1.2902,1.2902,1.2902,1.2902,0,0
CHFSEK,D,19730129,000000,1.3051,1.3051,1.3051,1.3051,0,0
CHFSEK,D,19730130,000000,1.3019,1.3019,1.3019,1.3019,0,0
CHFSEK,D,19730131,000000,1.2992,1.2992,1.2992,1.2992,0,0
CHFSEK,D,19730201,000000,1.3042,1.3042,1.3042,1.3042,0,0
CHFSEK,D,19730202,000000,1.301,1.301,1.301,1.301,0,0
CHFSEK,D,19730205,000000,1.3068,1.3068,1.3068,1.3068,0,0
CHFSEK,D,19730206,000000,1.3124,1.3124,1.3124,1.3124,0,0
CHFSEK,D,19730207,000000,1.3105,1.3105,1.3105,1.3105,0,0
CHFSEK,D,19730208,000000,1.3206,1.3206,1.3206,1.3206,0,0
CHFSEK,D,19730209,000000,1.3186,1.3186,1.3186,1.3186,0,0
CHFSEK,D,19730213,000000,1.3134,1.3134,1.3134,1.3134,0,0
CHFSEK,D,19730214,000000,1.3309,1.3309,1.3309,1.3309,0,0
CHFSEK,D,19730215,000000,1.3452,1.3452,1.3452,1.3452,0,0
CHFSEK,D,19730216,000000,1.2704,1.2704,1.2704,1.2704,0,0
CHFSEK,D,19730220,000000,1.3418,1.3418,1.3418,1.3418,0,0
CHFSEK,D,19730221,000000,1.348,1.348,1.348,1.348,0,0
CHFSEK,D,19730222,000000,1.3867,1.3867,1.3867,1.3867,0,0
CHFSEK,D,19730223,000000,1.363,1.363,1.363,1.363,0,0
CHFSEK,D,19730226,000000,1.3679,1.3679,1.3679,1.3679,0,0
CHFSEK,D,19730227,000000,1.3926,1.3926,1.3926,1.3926,0,0
CHFSEK,D,19730228,000000,1.4231,1.4231,1.4231,1.4231,0,0
CHFSEK,D,19730301,000000,1.4196,1.4196,1.4196,1.4196,0,0
CHFSEK,D,19730302,000000,1.3658,1.3658,1.3658,1.3658,0,0
CHFSEK,D,19730305,000000,1.3608,1.3608,1.3608,1.3608,0,0
CHFSEK,D,19730306,000000,1.3733,1.3733,1.3733,1.3733,0,0
CHFSEK,D,19730307,000000,1.3717,1.3717,1.3717,1.3717,0,0
CHFSEK,D,19730308,000000,1.3599,1.3599,1.3599,1.3599,0,0
CHFSEK,D,19730309,000000,1.3623,1.3623,1.3623,1.3623,0,0
CHFSEK,D,19730312,000000,1.3573,1.3573,1.3573,1.3573,0,0
CHFSEK,D,19730313,000000,1.3541,1.3541,1.3541,1.3541,0,0
CHFSEK,D,19730314,000000,1.373,1.373,1.373,1.373,0,0
CHFSEK,D,19730315,000000,1.3806,1.3806,1.3806,1.3806,0,0
CHFSEK,D,19730316,000000,1.3689,1.3689,1.3689,1.3689,0,0
CHFSEK,D,19730319,000000,1.3771,1.3771,1.3771,1.3771,0,0
CHFSEK,D,19730320,000000,1.3819,1.3819,1.3819,1.3819,0,0
CHFSEK,D,19730321,000000,1.3822,1.3822,1.3822,1.3822,0,0
CHFSEK,D,19730322,000000,1.3808,1.3808,1.3808,1.3808,0,0
CHFSEK,D,19730323,000000,1.3842,1.3842,1.3842,1.3842,0,0
CHFSEK,D,19730326,000000,1.3886,1.3886,1.3886,1.3886,0,0
CHFSEK,D,19730327,000000,1.3906,1.3906,1.3906,1.3906,0,0
CHFSEK,D,19730328,000000,1.3907,1.3907,1.3907,1.3907,0,0
CHFSEK,D,19730329,000000,1.3904,1.3904,1.3904,1.3904,0,0
CHFSEK,D,19730330,000000,1.3861,1.3861,1.3861,1.3861,0,0
CHFSEK,D,19730402,000000,1.3857,1.3857,1.3857,1.3857,0,0
CHFSEK,D,19730403,000000,1.3879,1.3879,1.3879,1.3879,0,0
CHFSEK,D,19730404,000000,1.3864,1.3864,1.3864,1.3864,0,0
CHFSEK,D,19730405,000000,1.3877,1.3877,1.3877,1.3877,0,0
CHFSEK,D,19730406,000000,1.387,1.387,1.387,1.387,0,0
CHFSEK,D,19730409,000000,1.392,1.392,1.392,1.392,0,0
CHFSEK,D,19730410,000000,1.3957,1.3957,1.3957,1.3957,0,0
CHFSEK,D,19730411,000000,1.3954,1.3954,1.3954,1.3954,0,0
CHFSEK,D,19730412,000000,1.3936,1.3936,1.3936,1.3936,0,0
CHFSEK,D,19730413,000000,1.3922,1.3922,1.3922,1.3922,0,0
CHFSEK,D,19730416,000000,1.3956,1.3956,1.3956,1.3956,0,0
CHFSEK,D,19730417,000000,1.3968,1.3968,1.3968,1.3968,0,0
CHFSEK,D,19730418,000000,1.3913,1.3913,1.3913,1.3913,0,0
CHFSEK,D,19730419,000000,1.3926,1.3926,1.3926,1.3926,0,0
CHFSEK,D,19730420,000000,1.3934,1.3934,1.3934,1.3934,0,0
CHFSEK,D,19730423,000000,1.3922,1.3922,1.3922,1.3922,0,0
CHFSEK,D,19730424,000000,1.3945,1.3945,1.3945,1.3945,0,0
CHFSEK,D,19730425,000000,1.3945,1.3945,1.3945,1.3945,0,0
CHFSEK,D,19730426,000000,1.3928,1.3928,1.3928,1.3928,0,0
CHFSEK,D,19730427,000000,1.3949,1.3949,1.3949,1.3949,0,0
CHFSEK,D,19730430,000000,1.3958,1.3958,1.3958,1.3958,0,0
CHFSEK,D,19730501,000000,1.3966,1.3966,1.3966,1.3966,0,0
CHFSEK,D,19730502,000000,1.3959,1.3959,1.3959,1.3959,0,0
CHFSEK,D,19730503,000000,1.3932,1.3932,1.3932,1.3932,0,0
CHFSEK,D,19730504,000000,1.3926,1.3926,1.3926,1.3926,0,0
CHFSEK,D,19730507,000000,1.3904,1.3904,1.3904,1.3904,0,0
CHFSEK,D,19730508,000000,1.3947,1.3947,1.3947,1.3947,0,0
CHFSEK,D,19730509,000000,1.3928,1.3928,1.3928,1.3928,0,0
CHFSEK,D,19730510,000000,1.3912,1.3912,1.3912,1.3912,0,0
CHFSEK,D,19730511,000000,1.3956,1.3956,1.3956,1.3956,0,0
CHFSEK,D,19730514,000000,1.4022,1.4022,1.4022,1.4022,0,0
CHFSEK,D,19730515,000000,1.3953,1.3953,1.3953,1.3953,0,0
CHFSEK,D,19730516,000000,1.3977,1.3977,1.3977,1.3977,0,0
CHFSEK,D,19730517,000000,1.3982,1.3982,1.3982,1.3982,0,0
CHFSEK,D,19730518,000000,1.4006,1.4006,1.4006,1.4006,0,0
CHFSEK,D,19730521,000000,1.4059,1.4059,1.4059,1.4059,0,0
CHFSEK,D,19730522,000000,1.4028,1.4028,1.4028,1.4028,0,0
CHFSEK,D,19730523,000000,1.4104,1.4104,1.4104,1.4104,0,0
CHFSEK,D,19730524,000000,1.4059,1.4059,1.4059,1.4059,0,0
CHFSEK,D,19730525,000000,1.4024,1.4024,1.4024,1.4024,0,0
CHFSEK,D,19730529,000000,1.396,1.396,1.396,1.396,0,0
CHFSEK,D,19730530,000000,1.3929,1.3929,1.3929,1.3929,0,0
CHFSEK,D,19730531,000000,1.3864,1.3864,1.3864,1.3864,0,0
CHFSEK,D,19730601,000000,1.39,1.39,1.39,1.39,0,0
CHFSEK,D,19730604,000000,1.3846,1.3846,1.3846,1.3846,0,0
CHFSEK,D,19730605,000000,1.3777,1.3777,1.3777,1.3777,0,0
CHFSEK,D,19730606,000000,1.3946,1.3946,1.3946,1.3946,0,0
CHFSEK,D,19730607,000000,1.3872,1.3872,1.3872,1.3872,0,0
CHFSEK,D,19730608,000000,1.3834,1.3834,1.3834,1.3834,0,0
CHFSEK,D,19730611,000000,1.3764,1.3764,1.3764,1.3764,0,0
CHFSEK,D,19730612,000000,1.3837,1.3837,1.3837,1.3837,0,0
CHFSEK,D,19730613,000000,1.3803,1.3803,1.3803,1.3803,0,0
CHFSEK,D,19730614,000000,1.3797,1.3797,1.3797,1.3797,0,0
CHFSEK,D,19730615,000000,1.3817,1.3817,1.3817,1.3817,0,0
CHFSEK,D,19730618,000000,1.3801,1.3801,1.3801,1.3801,0,0
CHFSEK,D,19730619,000000,1.3834,1.3834,1.3834,1.3834,0,0
CHFSEK,D,19730620,000000,1.3766,1.3766,1.3766,1.3766,0,0
CHFSEK,D,19730621,000000,1.3858,1.3858,1.3858,1.3858,0,0
CHFSEK,D,19730622,000000,1.3792,1.3792,1.3792,1.3792,0,0
CHFSEK,D,19730625,000000,1.3764,1.3764,1.3764,1.3764,0,0
CHFSEK,D,19730626,000000,1.3769,1.3769,1.3769,1.3769,0,0
CHFSEK,D,19730627,000000,1.3657,1.3657,1.3657,1.3657,0,0
CHFSEK,D,19730628,000000,1.3478,1.3478,1.3478,1.3478,0,0
CHFSEK,D,19730629,000000,1.3844,1.3844,1.3844,1.3844,0,0
CHFSEK,D,19730702,000000,1.3899,1.3899,1.3899,1.3899,0,0
CHFSEK,D,19730703,000000,1.4225,1.4225,1.4225,1.4225,0,0
CHFSEK,D,19730705,000000,1.4383,1.4383,1.4383,1.4383,0,0
CHFSEK,D,19730706,000000,1.4713,1.4713,1.4713,1.4713,0,0
CHFSEK,D,19730709,000000,1.4396,1.4396,1.4396,1.4396,0,0
CHFSEK,D,19730710,000000,1.4216,1.4216,1.4216,1.4216,0,0
CHFSEK,D,19730711,000000,1.4368,1.4368,1.4368,1.4368,0,0
CHFSEK,D,19730712,000000,1.4354,1.4354,1.4354,1.4354,0,0
CHFSEK,D,19730713,000000,1.4378,1.4378,1.4378,1.4378,0,0
CHFSEK,D,19730716,000000,1.431,1.431,1.431,1.431,0,0
CHFSEK,D,19730717,000000,1.4384,1.4384,1.4384,1.4384,0,0
CHFSEK,D,19730718,000000,1.4427,1.4427,1.4427,1.4427,0,0
CHFSEK,D,19730719,000000,1.4291,1.4291,1.4291,1.4291,0,0
CHFSEK,D,19730720,000000,1.4337,1.4337,1.4337,1.4337,0,0
CHFSEK,D,19730723,000000,1.4319,1.4319,1.4319,1.4319,0,0
CHFSEK,D,19730724,000000,1.4376,1.4376,1.4376,1.4376,0,0
CHFSEK,D,19730725,000000,1.4339,1.4339,1.4339,1.4339,0,0
CHFSEK,D,19730726,000000,1.4319,1.4319,1.4319,1.4319,0,0
CHFSEK,D,19730727,000000,1.4302,1.4302,1.4302,1.4302,0,0
CHFSEK,D,19730730,000000,1.4259,1.4259,1.4259,1.4259,0,0
CHFSEK,D,19730731,000000,1.4242,1.4242,1.4242,1.4242,0,0
CHFSEK,D,19730801,000000,1.4176,1.4176,1.4176,1.4176,0,0
CHFSEK,D,19730802,000000,1.4186,1.4186,1.4186,1.4186,0,0
CHFSEK,D,19730803,000000,1.4205,1.4205,1.4205,1.4205,0,0
CHFSEK,D,19730806,000000,1.4117,1.4117,1.4117,1.4117,0,0
CHFSEK,D,19730807,000000,1.4229,1.4229,1.4229,1.4229,0,0
CHFSEK,D,19730808,000000,1.4224,1.4224,1.4224,1.4224,0,0
CHFSEK,D,19730809,000000,1.4248,1.4248,1.4248,1.4248,0,0
CHFSEK,D,19730810,000000,1.4047,1.4047,1.4047,1.4047,0,0
CHFSEK,D,19730813,000000,1.3982,1.3982,1.3982,1.3982,0,0
CHFSEK,D,19730814,000000,1.3928,1.3928,1.3928,1.3928,0,0
CHFSEK,D,19730815,000000,1.3895,1.3895,1.3895,1.3895,0,0
CHFSEK,D,19730816,000000,1.3868,1.3868,1.3868,1.3868,0,0
CHFSEK,D,19730817,000000,1.3815,1.3815,1.3815,1.3815,0,0
CHFSEK,D,19730820,000000,1.4029,1.4029,1.4029,1.4029,0,0
CHFSEK,D,19730821,000000,1.3728,1.3728,1.3728,1.3728,0,0
CHFSEK,D,19730822,000000,1.3835,1.3835,1.3835,1.3835,0,0
CHFSEK,D,19730823,000000,1.3779,1.3779,1.3779,1.3779,0,0
CHFSEK,D,19730824,000000,1.3826,1.3826,1.3826,1.3826,0,0
CHFSEK,D,19730827,000000,1.3864,1.3864,1.3864,1.3864,0,0
CHFSEK,D,19730828,000000,1.3845,1.3845,1.3845,1.3845,0,0
CHFSEK,D,19730829,000000,1.3905,1.3905,1.3905,1.3905,0,0
CHFSEK,D,19730830,000000,1.3929,1.3929,1.3929,1.3929,0,0
CHFSEK,D,19730831,000000,1.3884,1.3884,1.3884,1.3884,0,0
CHFSEK,D,19730904,000000,1.3939,1.3939,1.3939,1.3939,0,0
CHFSEK,D,19730905,000000,1.3918,1.3918,1.3918,1.3918,0,0
CHFSEK,D,19730906,000000,1.3889,1.3889,1.3889,1.3889,0,0
CHFSEK,D,19730907,000000,1.4048,1.4048,1.4048,1.4048,0,0
CHFSEK,D,19730910,000000,1.3992,1.3992,1.3992,1.3992,0,0
CHFSEK,D,19730911,000000,1.395,1.395,1.395,1.395,0,0
CHFSEK,D,19730912,000000,1.3984,1.3984,1.3984,1.3984,0,0
CHFSEK,D,19730913,000000,1.3946,1.3946,1.3946,1.3946,0,0
CHFSEK,D,19730914,000000,1.3947,1.3947,1.3947,1.3947,0,0
CHFSEK,D,19730917,000000,1.3979,1.3979,1.3979,1.3979,0,0
CHFSEK,D,19730918,000000,1.395,1.395,1.395,1.395,0,0
CHFSEK,D,19730919,000000,1.3933,1.3933,1.3933,1.3933,0,0
CHFSEK,D,19730920,000000,1.3941,1.3941,1.3941,1.3941,0,0
CHFSEK,D,19730921,000000,1.3942,1.3942,1.3942,1.3942,0,0
CHFSEK,D,19730924,000000,1.3976,1.3976,1.3976,1.3976,0,0
CHFSEK,D,19730925,000000,1.3928,1.3928,1.3928,1.3928,0,0
CHFSEK,D,19730926,000000,1.3905,1.3905,1.3905,1.3905,0,0
CHFSEK,D,19730927,000000,1.3909,1.3909,1.3909,1.3909,0,0
CHFSEK,D,19730928,000000,1.3874,1.3874,1.3874,1.3874,0,0
CHFSEK,D,19731001,000000,1.3895,1.3895,1.3895,1.3895,0,0
CHFSEK,D,19731002,000000,1.3954,1.3954,1.3954,1.3954,0,0
CHFSEK,D,19731003,000000,1.3937,1.3937,1.3937,1.3937,0,0
CHFSEK,D,19731004,000000,1.3959,1.3959,1.3959,1.3959,0,0
CHFSEK,D,19731005,000000,1.3983,1.3983,1.3983,1.3983,0,0
CHFSEK,D,19731009,000000,1.3926,1.3926,1.3926,1.3926,0,0
CHFSEK,D,19731010,000000,1.3935,1.3935,1.3935,1.3935,0,0
CHFSEK,D,19731011,000000,1.3886,1.3886,1.3886,1.3886,0,0
CHFSEK,D,19731012,000000,1.3875,1.3875,1.3875,1.3875,0,0
