<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,19950309,000000,0.1619,0.1619,0.1619,0.1619,0,0
PHPTRY,D,19950310,000000,0.16367,0.16367,0.16367,0.16367,0,0
PHPTRY,D,19950313,000000,0.16187,0.16187,0.16187,0.16187,0,0
PHPTRY,D,19950314,000000,0.16303,0.16303,0.16303,0.16303,0,0
PHPTRY,D,19950315,000000,0.16342,0.16342,0.16342,0.16342,0,0
PHPTRY,D,19950316,000000,0.16145,0.16145,0.16145,0.16145,0,0
PHPTRY,D,19950317,000000,0.16328,0.16328,0.16328,0.16328,0,0
PHPTRY,D,19950320,000000,0.16316,0.16316,0.16316,0.16316,0,0
PHPTRY,D,19950321,000000,0.16316,0.16316,0.16316,0.16316,0,0
PHPTRY,D,19950322,000000,0.16355,0.16355,0.16355,0.16355,0,0
PHPTRY,D,19950323,000000,0.16355,0.16355,0.16355,0.16355,0,0
PHPTRY,D,19950324,000000,0.16356,0.16356,0.16356,0.16356,0,0
PHPTRY,D,19950327,000000,0.16395,0.16395,0.16395,0.16395,0,0
PHPTRY,D,19950328,000000,0.16354,0.16354,0.16354,0.16354,0,0
PHPTRY,D,19950329,000000,0.16277,0.16277,0.16277,0.16277,0,0
PHPTRY,D,19950330,000000,0.16355,0.16355,0.16355,0.16355,0,0
PHPTRY,D,19950331,000000,0.16278,0.16278,0.16278,0.16278,0,0
PHPTRY,D,19950403,000000,0.16277,0.16277,0.16277,0.16277,0,0
PHPTRY,D,19950404,000000,0.16315,0.16315,0.16315,0.16315,0,0
PHPTRY,D,19950405,000000,0.16316,0.16316,0.16316,0.16316,0,0
PHPTRY,D,19950406,000000,0.16356,0.16356,0.16356,0.16356,0,0
PHPTRY,D,19950407,000000,0.16317,0.16317,0.16317,0.16317,0,0
PHPTRY,D,19950410,000000,0.16511,0.16511,0.16511,0.16511,0,0
PHPTRY,D,19950411,000000,0.16511,0.16511,0.16511,0.16511,0,0
PHPTRY,D,19950412,000000,0.1655,0.1655,0.1655,0.1655,0,0
PHPTRY,D,19950413,000000,0.16588,0.16588,0.16588,0.16588,0,0
PHPTRY,D,19950414,000000,0.1655,0.1655,0.1655,0.1655,0,0
PHPTRY,D,19950418,000000,0.16434,0.16434,0.16434,0.16434,0,0
PHPTRY,D,19950419,000000,0.16628,0.16628,0.16628,0.16628,0,0
PHPTRY,D,19950420,000000,0.16667,0.16667,0.16667,0.16667,0,0
PHPTRY,D,19950421,000000,0.16588,0.16588,0.16588,0.16588,0,0
PHPTRY,D,19950424,000000,0.16551,0.16551,0.16551,0.16551,0,0
PHPTRY,D,19950425,000000,0.1659,0.1659,0.1659,0.1659,0,0
PHPTRY,D,19950426,000000,0.16588,0.16588,0.16588,0.16588,0,0
PHPTRY,D,19950427,000000,0.16589,0.16589,0.16589,0.16589,0,0
PHPTRY,D,19950428,000000,0.16551,0.16551,0.16551,0.16551,0,0
PHPTRY,D,19950504,000000,0.16511,0.16511,0.16511,0.16511,0,0
PHPTRY,D,19950505,000000,0.16472,0.16472,0.16472,0.16472,0,0
PHPTRY,D,19950509,000000,0.16394,0.16394,0.16394,0.16394,0,0
PHPTRY,D,19950510,000000,0.16472,0.16472,0.16472,0.16472,0,0
PHPTRY,D,19950511,000000,0.16472,0.16472,0.16472,0.16472,0,0
PHPTRY,D,19950512,000000,0.16473,0.16473,0.16473,0.16473,0,0
PHPTRY,D,19950515,000000,0.17094,0.17094,0.17094,0.17094,0,0
PHPTRY,D,19950516,000000,0.17134,0.17134,0.17134,0.17134,0,0
PHPTRY,D,19950517,000000,0.17173,0.17173,0.17173,0.17173,0,0
PHPTRY,D,19950518,000000,0.17174,0.17174,0.17174,0.17174,0,0
PHPTRY,D,19950519,000000,0.17133,0.17133,0.17133,0.17133,0,0
PHPTRY,D,19950522,000000,0.17134,0.17134,0.17134,0.17134,0,0
PHPTRY,D,19950523,000000,0.17056,0.17056,0.17056,0.17056,0,0
PHPTRY,D,19950524,000000,0.17057,0.17057,0.17057,0.17057,0,0
PHPTRY,D,19950525,000000,0.16979,0.16979,0.16979,0.16979,0,0
PHPTRY,D,19950526,000000,0.16628,0.16628,0.16628,0.16628,0,0
PHPTRY,D,19950529,000000,0.16589,0.16589,0.16589,0.16589,0,0
PHPTRY,D,19950530,000000,0.16589,0.16589,0.16589,0.16589,0,0
PHPTRY,D,19950531,000000,0.16628,0.16628,0.16628,0.16628,0,0
PHPTRY,D,19950601,000000,0.16823,0.16823,0.16823,0.16823,0,0
PHPTRY,D,19950602,000000,0.16666,0.16666,0.16666,0.16666,0,0
PHPTRY,D,19950605,000000,0.16705,0.16705,0.16705,0.16705,0,0
PHPTRY,D,19950606,000000,0.16705,0.16705,0.16705,0.16705,0,0
PHPTRY,D,19950607,000000,0.16744,0.16744,0.16744,0.16744,0,0
PHPTRY,D,19950608,000000,0.16784,0.16784,0.16784,0.16784,0,0
PHPTRY,D,19950609,000000,0.16706,0.16706,0.16706,0.16706,0,0
PHPTRY,D,19950612,000000,0.16745,0.16745,0.16745,0.16745,0,0
PHPTRY,D,19950613,000000,0.16744,0.16744,0.16744,0.16744,0,0
PHPTRY,D,19950614,000000,0.16783,0.16783,0.16783,0.16783,0,0
PHPTRY,D,19950616,000000,0.16783,0.16783,0.16783,0.16783,0,0
PHPTRY,D,19950619,000000,0.16783,0.16783,0.16783,0.16783,0,0
PHPTRY,D,19950620,000000,0.16861,0.16861,0.16861,0.16861,0,0
PHPTRY,D,19950621,000000,0.16822,0.16822,0.16822,0.16822,0,0
PHPTRY,D,19950622,000000,0.16981,0.16981,0.16981,0.16981,0,0
PHPTRY,D,19950623,000000,0.17092,0.17092,0.17092,0.17092,0,0
PHPTRY,D,19950626,000000,0.17106,0.17106,0.17106,0.17106,0,0
PHPTRY,D,19950627,000000,0.17131,0.17131,0.17131,0.17131,0,0
PHPTRY,D,19950628,000000,0.17197,0.17197,0.17197,0.17197,0,0
PHPTRY,D,19950629,000000,0.1729,0.1729,0.1729,0.1729,0,0
PHPTRY,D,19950630,000000,0.17223,0.17223,0.17223,0.17223,0,0
PHPTRY,D,19950703,000000,0.17223,0.17223,0.17223,0.17223,0,0
PHPTRY,D,19950704,000000,0.17215,0.17215,0.17215,0.17215,0,0
PHPTRY,D,19950705,000000,0.17333,0.17333,0.17333,0.17333,0,0
PHPTRY,D,19950706,000000,0.17334,0.17334,0.17334,0.17334,0,0
PHPTRY,D,19950707,000000,0.17373,0.17373,0.17373,0.17373,0,0
PHPTRY,D,19950710,000000,0.1746,0.1746,0.1746,0.1746,0,0
PHPTRY,D,19950711,000000,0.17538,0.17538,0.17538,0.17538,0,0
PHPTRY,D,19950712,000000,0.17551,0.17551,0.17551,0.17551,0,0
PHPTRY,D,19950713,000000,0.17525,0.17525,0.17525,0.17525,0,0
PHPTRY,D,19950714,000000,0.1746,0.1746,0.1746,0.1746,0,0
PHPTRY,D,19950717,000000,0.17513,0.17513,0.17513,0.17513,0,0
PHPTRY,D,19950718,000000,0.17521,0.17521,0.17521,0.17521,0,0
PHPTRY,D,19950719,000000,0.17441,0.17441,0.17441,0.17441,0,0
PHPTRY,D,19950720,000000,0.17467,0.17467,0.17467,0.17467,0,0
PHPTRY,D,19950721,000000,0.17524,0.17524,0.17524,0.17524,0,0
PHPTRY,D,19950724,000000,0.17591,0.17591,0.17591,0.17591,0,0
PHPTRY,D,19950725,000000,0.17627,0.17627,0.17627,0.17627,0,0
PHPTRY,D,19950726,000000,0.17689,0.17689,0.17689,0.17689,0,0
PHPTRY,D,19950727,000000,0.17694,0.17694,0.17694,0.17694,0,0
PHPTRY,D,19950728,000000,0.17566,0.17566,0.17566,0.17566,0,0
PHPTRY,D,19950731,000000,0.17635,0.17635,0.17635,0.17635,0,0
PHPTRY,D,19950801,000000,0.17597,0.17597,0.17597,0.17597,0,0
PHPTRY,D,19950802,000000,0.17689,0.17689,0.17689,0.17689,0,0
PHPTRY,D,19950803,000000,0.17766,0.17766,0.17766,0.17766,0,0
PHPTRY,D,19950804,000000,0.17772,0.17772,0.17772,0.17772,0,0
PHPTRY,D,19950807,000000,0.1777,0.1777,0.1777,0.1777,0,0
PHPTRY,D,19950808,000000,0.1789,0.1789,0.1789,0.1789,0,0
PHPTRY,D,19950809,000000,0.17937,0.17937,0.17937,0.17937,0,0
PHPTRY,D,19950810,000000,0.17849,0.17849,0.17849,0.17849,0,0
PHPTRY,D,19950811,000000,0.1798,0.1798,0.1798,0.1798,0,0
PHPTRY,D,19950816,000000,0.18427,0.18427,0.18427,0.18427,0,0
PHPTRY,D,19950817,000000,0.18426,0.18426,0.18426,0.18426,0,0
PHPTRY,D,19950818,000000,0.18509,0.18509,0.18509,0.18509,0,0
PHPTRY,D,19950821,000000,0.18497,0.18497,0.18497,0.18497,0,0
PHPTRY,D,19950822,000000,0.18464,0.18464,0.18464,0.18464,0,0
PHPTRY,D,19950823,000000,0.18559,0.18559,0.18559,0.18559,0,0
PHPTRY,D,19950824,000000,0.18679,0.18679,0.18679,0.18679,0,0
PHPTRY,D,19950825,000000,0.18555,0.18555,0.18555,0.18555,0,0
PHPTRY,D,19950828,000000,0.18498,0.18498,0.18498,0.18498,0,0
PHPTRY,D,19950829,000000,0.18496,0.18496,0.18496,0.18496,0,0
PHPTRY,D,19950830,000000,0.18477,0.18477,0.18477,0.18477,0,0
PHPTRY,D,19950831,000000,0.18497,0.18497,0.18497,0.18497,0,0
PHPTRY,D,19950901,000000,0.18498,0.18498,0.18498,0.18498,0,0
PHPTRY,D,19950904,000000,0.18482,0.18482,0.18482,0.18482,0,0
PHPTRY,D,19950905,000000,0.18556,0.18556,0.18556,0.18556,0,0
PHPTRY,D,19950906,000000,0.18548,0.18548,0.18548,0.18548,0,0
PHPTRY,D,19950907,000000,0.18295,0.18295,0.18295,0.18295,0,0
PHPTRY,D,19950908,000000,0.18358,0.18358,0.18358,0.18358,0,0
PHPTRY,D,19950911,000000,0.18171,0.18171,0.18171,0.18171,0,0
PHPTRY,D,19950912,000000,0.18206,0.18206,0.18206,0.18206,0,0
PHPTRY,D,19950913,000000,0.18262,0.18262,0.18262,0.18262,0,0
PHPTRY,D,19950914,000000,0.18307,0.18307,0.18307,0.18307,0,0
PHPTRY,D,19950915,000000,0.18228,0.18228,0.18228,0.18228,0,0
PHPTRY,D,19950918,000000,0.1842,0.1842,0.1842,0.1842,0,0
PHPTRY,D,19950919,000000,0.18434,0.18434,0.18434,0.18434,0,0
PHPTRY,D,19950920,000000,0.18483,0.18483,0.18483,0.18483,0,0
PHPTRY,D,19950921,000000,0.18536,0.18536,0.18536,0.18536,0,0
PHPTRY,D,19950922,000000,0.18395,0.18395,0.18395,0.18395,0,0
PHPTRY,D,19950925,000000,0.18546,0.18546,0.18546,0.18546,0,0
PHPTRY,D,19950926,000000,0.18823,0.18823,0.18823,0.18823,0,0
PHPTRY,D,19950927,000000,0.18816,0.18816,0.18816,0.18816,0,0
PHPTRY,D,19950928,000000,0.18786,0.18786,0.18786,0.18786,0,0
PHPTRY,D,19950929,000000,0.18869,0.18869,0.18869,0.18869,0,0
PHPTRY,D,19951002,000000,0.18895,0.18895,0.18895,0.18895,0,0
PHPTRY,D,19951003,000000,0.18896,0.18896,0.18896,0.18896,0,0
PHPTRY,D,19951004,000000,0.18963,0.18963,0.18963,0.18963,0,0
PHPTRY,D,19951005,000000,0.19115,0.19115,0.19115,0.19115,0,0
PHPTRY,D,19951006,000000,0.19176,0.19176,0.19176,0.19176,0,0
PHPTRY,D,19951009,000000,0.1915,0.1915,0.1915,0.1915,0,0
PHPTRY,D,19951010,000000,0.19167,0.19167,0.19167,0.19167,0,0
PHPTRY,D,19951011,000000,0.19295,0.19295,0.19295,0.19295,0,0
PHPTRY,D,19951012,000000,0.19295,0.19295,0.19295,0.19295,0,0
PHPTRY,D,19951013,000000,0.19333,0.19333,0.19333,0.19333,0,0
PHPTRY,D,19951016,000000,0.19413,0.19413,0.19413,0.19413,0,0
PHPTRY,D,19951017,000000,0.19553,0.19553,0.19553,0.19553,0,0
PHPTRY,D,19951018,000000,0.19484,0.19484,0.19484,0.19484,0,0
PHPTRY,D,19951019,000000,0.19377,0.19377,0.19377,0.19377,0,0
PHPTRY,D,19951020,000000,0.19379,0.19379,0.19379,0.19379,0,0
PHPTRY,D,19951023,000000,0.19295,0.19295,0.19295,0.19295,0,0
PHPTRY,D,19951024,000000,0.19422,0.19422,0.19422,0.19422,0,0
PHPTRY,D,19951025,000000,0.19384,0.19384,0.19384,0.19384,0,0
PHPTRY,D,19951026,000000,0.19421,0.19421,0.19421,0.19421,0,0
PHPTRY,D,19951027,000000,0.19554,0.19554,0.19554,0.19554,0,0
PHPTRY,D,19951030,000000,0.19638,0.19638,0.19638,0.19638,0,0
PHPTRY,D,19951031,000000,0.19592,0.19592,0.19592,0.19592,0,0
PHPTRY,D,19951102,000000,0.19734,0.19734,0.19734,0.19734,0,0
PHPTRY,D,19951103,000000,0.19815,0.19815,0.19815,0.19815,0,0
PHPTRY,D,19951106,000000,0.19725,0.19725,0.19725,0.19725,0,0
PHPTRY,D,19951107,000000,0.19784,0.19784,0.19784,0.19784,0,0
PHPTRY,D,19951108,000000,0.19808,0.19808,0.19808,0.19808,0,0
PHPTRY,D,19951109,000000,0.1984,0.1984,0.1984,0.1984,0,0
PHPTRY,D,19951110,000000,0.19823,0.19823,0.19823,0.19823,0,0
PHPTRY,D,19951113,000000,0.19877,0.19877,0.19877,0.19877,0,0
PHPTRY,D,19951114,000000,0.19939,0.19939,0.19939,0.19939,0,0
PHPTRY,D,19951115,000000,0.19923,0.19923,0.19923,0.19923,0,0
PHPTRY,D,19951116,000000,0.19966,0.19966,0.19966,0.19966,0,0
PHPTRY,D,19951117,000000,0.19963,0.19963,0.19963,0.19963,0,0
PHPTRY,D,19951120,000000,0.20159,0.20159,0.20159,0.20159,0,0
PHPTRY,D,19951121,000000,0.20147,0.20147,0.20147,0.20147,0,0
PHPTRY,D,19951122,000000,0.20204,0.20204,0.20204,0.20204,0,0
PHPTRY,D,19951123,000000,0.20233,0.20233,0.20233,0.20233,0,0
PHPTRY,D,19951124,000000,0.20501,0.20501,0.20501,0.20501,0,0
PHPTRY,D,19951127,000000,0.20615,0.20615,0.20615,0.20615,0,0
PHPTRY,D,19951128,000000,0.20739,0.20739,0.20739,0.20739,0,0
PHPTRY,D,19951129,000000,0.20792,0.20792,0.20792,0.20792,0,0
PHPTRY,D,19951130,000000,0.20832,0.20832,0.20832,0.20832,0,0
PHPTRY,D,19951201,000000,0.2098,0.2098,0.2098,0.2098,0,0
PHPTRY,D,19951204,000000,0.20942,0.20942,0.20942,0.20942,0,0
PHPTRY,D,19951205,000000,0.2101,0.2101,0.2101,0.2101,0,0
PHPTRY,D,19951206,000000,0.21079,0.21079,0.21079,0.21079,0,0
PHPTRY,D,19951207,000000,0.21151,0.21151,0.21151,0.21151,0,0
PHPTRY,D,19951208,000000,0.2114,0.2114,0.2114,0.2114,0,0
PHPTRY,D,19951211,000000,0.21259,0.21259,0.21259,0.21259,0,0
PHPTRY,D,19951212,000000,0.21367,0.21367,0.21367,0.21367,0,0
PHPTRY,D,19951213,000000,0.21448,0.21448,0.21448,0.21448,0,0
PHPTRY,D,19951214,000000,0.215,0.215,0.215,0.215,0,0
PHPTRY,D,19951215,000000,0.21546,0.21546,0.21546,0.21546,0,0
PHPTRY,D,19951218,000000,0.21671,0.21671,0.21671,0.21671,0,0
PHPTRY,D,19951219,000000,0.21669,0.21669,0.21669,0.21669,0,0
PHPTRY,D,19951220,000000,0.21745,0.21745,0.21745,0.21745,0,0
PHPTRY,D,19951221,000000,0.21898,0.21898,0.21898,0.21898,0,0
PHPTRY,D,19951222,000000,0.21898,0.21898,0.21898,0.21898,0,0
PHPTRY,D,19951227,000000,0.23249,0.23249,0.23249,0.23249,0,0
PHPTRY,D,19951228,000000,0.23316,0.23316,0.23316,0.23316,0,0
PHPTRY,D,19951229,000000,0.22765,0.22765,0.22765,0.22765,0,0
PHPTRY,D,19960102,000000,0.2314,0.2314,0.2314,0.2314,0,0
PHPTRY,D,19960103,000000,0.22873,0.22873,0.22873,0.22873,0,0
PHPTRY,D,19960104,000000,0.22568,0.22568,0.22568,0.22568,0,0
PHPTRY,D,19960105,000000,0.22416,0.22416,0.22416,0.22416,0,0
PHPTRY,D,19960108,000000,0.22528,0.22528,0.22528,0.22528,0,0
PHPTRY,D,19960109,000000,0.22595,0.22595,0.22595,0.22595,0,0
PHPTRY,D,19960110,000000,0.22621,0.22621,0.22621,0.22621,0,0
PHPTRY,D,19960111,000000,0.22696,0.22696,0.22696,0.22696,0,0
PHPTRY,D,19960112,000000,0.22739,0.22739,0.22739,0.22739,0,0
PHPTRY,D,19960115,000000,0.22851,0.22851,0.22851,0.22851,0,0
PHPTRY,D,19960116,000000,0.22879,0.22879,0.22879,0.22879,0,0
PHPTRY,D,19960117,000000,0.22956,0.22956,0.22956,0.22956,0,0
PHPTRY,D,19960118,000000,0.23084,0.23084,0.23084,0.23084,0,0
PHPTRY,D,19960119,000000,0.23162,0.23162,0.23162,0.23162,0,0
PHPTRY,D,19960122,000000,0.2331,0.2331,0.2331,0.2331,0,0
PHPTRY,D,19960123,000000,0.23426,0.23426,0.23426,0.23426,0,0
PHPTRY,D,19960124,000000,0.23486,0.23486,0.23486,0.23486,0,0
PHPTRY,D,19960125,000000,0.23549,0.23549,0.23549,0.23549,0,0
PHPTRY,D,19960126,000000,0.2371,0.2371,0.2371,0.2371,0,0
PHPTRY,D,19960129,000000,0.23914,0.23914,0.23914,0.23914,0,0
PHPTRY,D,19960130,000000,0.23862,0.23862,0.23862,0.23862,0,0
PHPTRY,D,19960131,000000,0.2395,0.2395,0.2395,0.2395,0,0
PHPTRY,D,19960201,000000,0.23997,0.23997,0.23997,0.23997,0,0
PHPTRY,D,19960202,000000,0.24071,0.24071,0.24071,0.24071,0,0
PHPTRY,D,19960205,000000,0.24158,0.24158,0.24158,0.24158,0,0
PHPTRY,D,19960206,000000,0.24257,0.24257,0.24257,0.24257,0,0
PHPTRY,D,19960207,000000,0.24315,0.24315,0.24315,0.24315,0,0
PHPTRY,D,19960208,000000,0.24315,0.24315,0.24315,0.24315,0,0
PHPTRY,D,19960209,000000,0.24331,0.24331,0.24331,0.24331,0,0
PHPTRY,D,19960212,000000,0.24438,0.24438,0.24438,0.24438,0,0
PHPTRY,D,19960213,000000,0.24462,0.24462,0.24462,0.24462,0,0
PHPTRY,D,19960214,000000,0.24445,0.24445,0.24445,0.24445,0,0
PHPTRY,D,19960215,000000,0.24612,0.24612,0.24612,0.24612,0,0
PHPTRY,D,19960216,000000,0.24634,0.24634,0.24634,0.24634,0,0
PHPTRY,D,19960219,000000,0.24713,0.24713,0.24713,0.24713,0,0
PHPTRY,D,19960220,000000,0.24619,0.24619,0.24619,0.24619,0,0
PHPTRY,D,19960221,000000,0.2468,0.2468,0.2468,0.2468,0,0
PHPTRY,D,19960222,000000,0.2468,0.2468,0.2468,0.2468,0,0
PHPTRY,D,19960223,000000,0.25009,0.25009,0.25009,0.25009,0,0
PHPTRY,D,19960226,000000,0.25016,0.25016,0.25016,0.25016,0,0
PHPTRY,D,19960227,000000,0.25041,0.25041,0.25041,0.25041,0,0
PHPTRY,D,19960228,000000,0.25061,0.25061,0.25061,0.25061,0,0
PHPTRY,D,19960229,000000,0.2521,0.2521,0.2521,0.2521,0,0
PHPTRY,D,19960301,000000,0.25292,0.25292,0.25292,0.25292,0,0
PHPTRY,D,19960304,000000,0.25403,0.25403,0.25403,0.25403,0,0
PHPTRY,D,19960305,000000,0.2544,0.2544,0.2544,0.2544,0,0
PHPTRY,D,19960306,000000,0.25562,0.25562,0.25562,0.25562,0,0
PHPTRY,D,19960307,000000,0.25604,0.25604,0.25604,0.25604,0,0
PHPTRY,D,19960308,000000,0.25614,0.25614,0.25614,0.25614,0,0
PHPTRY,D,19960311,000000,0.25862,0.25862,0.25862,0.25862,0,0
PHPTRY,D,19960312,000000,0.25912,0.25912,0.25912,0.25912,0,0
PHPTRY,D,19960313,000000,0.25864,0.25864,0.25864,0.25864,0,0
PHPTRY,D,19960314,000000,0.25913,0.25913,0.25913,0.25913,0,0
PHPTRY,D,19960315,000000,0.25985,0.25985,0.25985,0.25985,0,0
PHPTRY,D,19960318,000000,0.26228,0.26228,0.26228,0.26228,0,0
PHPTRY,D,19960319,000000,0.26391,0.26391,0.26391,0.26391,0,0
PHPTRY,D,19960320,000000,0.26387,0.26387,0.26387,0.26387,0,0
PHPTRY,D,19960321,000000,0.26452,0.26452,0.26452,0.26452,0,0
PHPTRY,D,19960322,000000,0.26584,0.26584,0.26584,0.26584,0,0
PHPTRY,D,19960325,000000,0.2673,0.2673,0.2673,0.2673,0,0
PHPTRY,D,19960326,000000,0.26903,0.26903,0.26903,0.26903,0,0
PHPTRY,D,19960327,000000,0.26943,0.26943,0.26943,0.26943,0,0
PHPTRY,D,19960328,000000,0.26985,0.26985,0.26985,0.26985,0,0
PHPTRY,D,19960329,000000,0.27086,0.27086,0.27086,0.27086,0,0
PHPTRY,D,19960401,000000,0.27176,0.27176,0.27176,0.27176,0,0
PHPTRY,D,19960402,000000,0.27187,0.27187,0.27187,0.27187,0,0
PHPTRY,D,19960403,000000,0.27249,0.27249,0.27249,0.27249,0,0
PHPTRY,D,19960404,000000,0.27242,0.27242,0.27242,0.27242,0,0
PHPTRY,D,19960405,000000,0.2728,0.2728,0.2728,0.2728,0,0
PHPTRY,D,19960409,000000,0.27446,0.27446,0.27446,0.27446,0,0
PHPTRY,D,19960410,000000,0.27543,0.27543,0.27543,0.27543,0,0
PHPTRY,D,19960411,000000,0.27657,0.27657,0.27657,0.27657,0,0
PHPTRY,D,19960412,000000,0.2783,0.2783,0.2783,0.2783,0,0
PHPTRY,D,19960415,000000,0.28016,0.28016,0.28016,0.28016,0,0
PHPTRY,D,19960416,000000,0.28001,0.28001,0.28001,0.28001,0,0
PHPTRY,D,19960417,000000,0.28038,0.28038,0.28038,0.28038,0,0
PHPTRY,D,19960418,000000,0.28075,0.28075,0.28075,0.28075,0,0
PHPTRY,D,19960419,000000,0.28064,0.28064,0.28064,0.28064,0,0
PHPTRY,D,19960422,000000,0.28261,0.28261,0.28261,0.28261,0,0
PHPTRY,D,19960423,000000,0.28264,0.28264,0.28264,0.28264,0,0
PHPTRY,D,19960424,000000,0.28335,0.28335,0.28335,0.28335,0,0
PHPTRY,D,19960425,000000,0.2847,0.2847,0.2847,0.2847,0,0
PHPTRY,D,19960426,000000,0.28462,0.28462,0.28462,0.28462,0,0
PHPTRY,D,19960429,000000,0.28423,0.28423,0.28423,0.28423,0,0
PHPTRY,D,19960430,000000,0.28433,0.28433,0.28433,0.28433,0,0
PHPTRY,D,19960506,000000,0.28896,0.28896,0.28896,0.28896,0,0
PHPTRY,D,19960507,000000,0.28969,0.28969,0.28969,0.28969,0,0
PHPTRY,D,19960508,000000,0.29129,0.29129,0.29129,0.29129,0,0
PHPTRY,D,19960509,000000,0.29167,0.29167,0.29167,0.29167,0,0
PHPTRY,D,19960510,000000,0.2916,0.2916,0.2916,0.2916,0,0
PHPTRY,D,19960513,000000,0.29264,0.29264,0.29264,0.29264,0,0
PHPTRY,D,19960514,000000,0.29274,0.29274,0.29274,0.29274,0,0
PHPTRY,D,19960515,000000,0.2934,0.2934,0.2934,0.2934,0,0
PHPTRY,D,19960516,000000,0.29309,0.29309,0.29309,0.29309,0,0
PHPTRY,D,19960517,000000,0.29347,0.29347,0.29347,0.29347,0,0
PHPTRY,D,19960520,000000,0.29422,0.29422,0.29422,0.29422,0,0
PHPTRY,D,19960521,000000,0.29537,0.29537,0.29537,0.29537,0,0
PHPTRY,D,19960522,000000,0.29578,0.29578,0.29578,0.29578,0,0
PHPTRY,D,19960523,000000,0.29716,0.29716,0.29716,0.29716,0,0
PHPTRY,D,19960524,000000,0.29716,0.29716,0.29716,0.29716,0,0
PHPTRY,D,19960527,000000,0.2967,0.2967,0.2967,0.2967,0,0
PHPTRY,D,19960528,000000,0.29855,0.29855,0.29855,0.29855,0,0
PHPTRY,D,19960529,000000,0.29851,0.29851,0.29851,0.29851,0,0
PHPTRY,D,19960530,000000,0.29701,0.29701,0.29701,0.29701,0,0
PHPTRY,D,19960531,000000,0.29886,0.29886,0.29886,0.29886,0,0
PHPTRY,D,19960603,000000,0.29846,0.29846,0.29846,0.29846,0,0
PHPTRY,D,19960604,000000,0.29858,0.29858,0.29858,0.29858,0,0
PHPTRY,D,19960605,000000,0.29856,0.29856,0.29856,0.29856,0,0
PHPTRY,D,19960607,000000,0.30062,0.30062,0.30062,0.30062,0,0
PHPTRY,D,19960610,000000,0.3014,0.3014,0.3014,0.3014,0,0
PHPTRY,D,19960611,000000,0.30178,0.30178,0.30178,0.30178,0,0
PHPTRY,D,19960612,000000,0.30278,0.30278,0.30278,0.30278,0,0
PHPTRY,D,19960613,000000,0.30432,0.30432,0.30432,0.30432,0,0
PHPTRY,D,19960614,000000,0.30406,0.30406,0.30406,0.30406,0,0
PHPTRY,D,19960617,000000,0.30477,0.30477,0.30477,0.30477,0,0
PHPTRY,D,19960618,000000,0.30584,0.30584,0.30584,0.30584,0,0
PHPTRY,D,19960619,000000,0.30739,0.30739,0.30739,0.30739,0,0
PHPTRY,D,19960620,000000,0.30893,0.30893,0.30893,0.30893,0,0
PHPTRY,D,19960621,000000,0.31004,0.31004,0.31004,0.31004,0,0
PHPTRY,D,19960624,000000,0.31131,0.31131,0.31131,0.31131,0,0
PHPTRY,D,19960625,000000,0.31213,0.31213,0.31213,0.31213,0,0
PHPTRY,D,19960626,000000,0.31159,0.31159,0.31159,0.31159,0,0
PHPTRY,D,19960627,000000,0.31109,0.31109,0.31109,0.31109,0,0
PHPTRY,D,19960628,000000,0.312,0.312,0.312,0.312,0,0
PHPTRY,D,19960701,000000,0.31238,0.31238,0.31238,0.31238,0,0
PHPTRY,D,19960702,000000,0.31436,0.31436,0.31436,0.31436,0,0
PHPTRY,D,19960703,000000,0.31391,0.31391,0.31391,0.31391,0,0
PHPTRY,D,19960704,000000,0.31341,0.31341,0.31341,0.31341,0,0
PHPTRY,D,19960705,000000,0.31468,0.31468,0.31468,0.31468,0,0
PHPTRY,D,19960708,000000,0.3158,0.3158,0.3158,0.3158,0,0
PHPTRY,D,19960709,000000,0.31619,0.31619,0.31619,0.31619,0,0
PHPTRY,D,19960710,000000,0.31629,0.31629,0.31629,0.31629,0,0
PHPTRY,D,19960711,000000,0.31653,0.31653,0.31653,0.31653,0,0
PHPTRY,D,19960712,000000,0.31659,0.31659,0.31659,0.31659,0,0
PHPTRY,D,19960715,000000,0.31806,0.31806,0.31806,0.31806,0,0
PHPTRY,D,19960716,000000,0.31759,0.31759,0.31759,0.31759,0,0
PHPTRY,D,19960717,000000,0.31613,0.31613,0.31613,0.31613,0,0
PHPTRY,D,19960718,000000,0.31722,0.31722,0.31722,0.31722,0,0
PHPTRY,D,19960719,000000,0.31754,0.31754,0.31754,0.31754,0,0
PHPTRY,D,19960722,000000,0.31751,0.31751,0.31751,0.31751,0,0
PHPTRY,D,19960723,000000,0.31773,0.31773,0.31773,0.31773,0,0
PHPTRY,D,19960724,000000,0.31806,0.31806,0.31806,0.31806,0,0
PHPTRY,D,19960725,000000,0.31652,0.31652,0.31652,0.31652,0,0
PHPTRY,D,19960726,000000,0.31772,0.31772,0.31772,0.31772,0,0
PHPTRY,D,19960729,000000,0.31831,0.31831,0.31831,0.31831,0,0
PHPTRY,D,19960730,000000,0.31796,0.31796,0.31796,0.31796,0,0
PHPTRY,D,19960731,000000,0.31709,0.31709,0.31709,0.31709,0,0
