<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAG,D,19950313,000000,7.1025,7.1025,7.1025,7.1025,0,0
ILSXAG,D,19950314,000000,7.1343,7.1343,7.1343,7.1343,0,0
ILSXAG,D,19950315,000000,7.0994,7.0994,7.0994,7.0994,0,0
ILSXAG,D,19950316,000000,7.1615,7.1615,7.1615,7.1615,0,0
ILSXAG,D,19950317,000000,7.1182,7.1182,7.1182,7.1182,0,0
ILSXAG,D,19950320,000000,7.1871,7.1871,7.1871,7.1871,0,0
ILSXAG,D,19950321,000000,7.3371,7.3371,7.3371,7.3371,0,0
ILSXAG,D,19950322,000000,7.2646,7.2646,7.2646,7.2646,0,0
ILSXAG,D,19950323,000000,7.1716,7.1716,7.1716,7.1716,0,0
ILSXAG,D,19950324,000000,7.2516,7.2516,7.2516,7.2516,0,0
ILSXAG,D,19950327,000000,7.2493,7.2493,7.2493,7.2493,0,0
ILSXAG,D,19950328,000000,7.0869,7.0869,7.0869,7.0869,0,0
ILSXAG,D,19950329,000000,7.0907,7.0907,7.0907,7.0907,0,0
ILSXAG,D,19950330,000000,6.4763,6.4763,6.4763,6.4763,0,0
ILSXAG,D,19950331,000000,6.411,6.411,6.411,6.411,0,0
ILSXAG,D,19950403,000000,6.4048,6.4048,6.4048,6.4048,0,0
ILSXAG,D,19950404,000000,6.3881,6.3881,6.3881,6.3881,0,0
ILSXAG,D,19950405,000000,6.229,6.229,6.229,6.229,0,0
ILSXAG,D,19950406,000000,6.2535,6.2535,6.2535,6.2535,0,0
ILSXAG,D,19950407,000000,6.3102,6.3102,6.3102,6.3102,0,0
ILSXAG,D,19950410,000000,6.4477,6.4477,6.4477,6.4477,0,0
ILSXAG,D,19950411,000000,6.3138,6.3138,6.3138,6.3138,0,0
ILSXAG,D,19950412,000000,6.3317,6.3317,6.3317,6.3317,0,0
ILSXAG,D,19950413,000000,6.294,6.294,6.294,6.294,0,0
ILSXAG,D,19950414,000000,6.202,6.202,6.202,6.202,0,0
ILSXAG,D,19950418,000000,5.6392,5.6392,5.6392,5.6392,0,0
ILSXAG,D,19950419,000000,5.8989,5.8989,5.8989,5.8989,0,0
ILSXAG,D,19950420,000000,5.9454,5.9454,5.9454,5.9454,0,0
ILSXAG,D,19950421,000000,5.9376,5.9376,5.9376,5.9376,0,0
ILSXAG,D,19950424,000000,5.9855,5.9855,5.9855,5.9855,0,0
ILSXAG,D,19950425,000000,5.9284,5.9284,5.9284,5.9284,0,0
ILSXAG,D,19950426,000000,6.0501,6.0501,6.0501,6.0501,0,0
ILSXAG,D,19950427,000000,5.7912,5.7912,5.7912,5.7912,0,0
ILSXAG,D,19950428,000000,5.9127,5.9127,5.9127,5.9127,0,0
ILSXAG,D,19950504,000000,5.5588,5.5588,5.5588,5.5588,0,0
ILSXAG,D,19950505,000000,5.5856,5.5856,5.5856,5.5856,0,0
ILSXAG,D,19950509,000000,6.1301,6.1301,6.1301,6.1301,0,0
ILSXAG,D,19950510,000000,6.2066,6.2066,6.2066,6.2066,0,0
ILSXAG,D,19950511,000000,6.2521,6.2521,6.2521,6.2521,0,0
ILSXAG,D,19950512,000000,6.217,6.217,6.217,6.217,0,0
ILSXAG,D,19950515,000000,6.0925,6.0925,6.0925,6.0925,0,0
ILSXAG,D,19950516,000000,6.1115,6.1115,6.1115,6.1115,0,0
ILSXAG,D,19950517,000000,6.1632,6.1632,6.1632,6.1632,0,0
ILSXAG,D,19950518,000000,6.1047,6.1047,6.1047,6.1047,0,0
ILSXAG,D,19950519,000000,6.1312,6.1312,6.1312,6.1312,0,0
ILSXAG,D,19950522,000000,6.2318,6.2318,6.2318,6.2318,0,0
ILSXAG,D,19950523,000000,6.0982,6.0982,6.0982,6.0982,0,0
ILSXAG,D,19950524,000000,5.9828,5.9828,5.9828,5.9828,0,0
ILSXAG,D,19950525,000000,6.0728,6.0728,6.0728,6.0728,0,0
ILSXAG,D,19950526,000000,6.1219,6.1219,6.1219,6.1219,0,0
ILSXAG,D,19950529,000000,6.0742,6.0742,6.0742,6.0742,0,0
ILSXAG,D,19950530,000000,6.3159,6.3159,6.3159,6.3159,0,0
ILSXAG,D,19950531,000000,6.2421,6.2421,6.2421,6.2421,0,0
ILSXAG,D,19950601,000000,6.1919,6.1919,6.1919,6.1919,0,0
ILSXAG,D,19950602,000000,6.371,6.371,6.371,6.371,0,0
ILSXAG,D,19950605,000000,6.2569,6.2569,6.2569,6.2569,0,0
ILSXAG,D,19950606,000000,6.2928,6.2928,6.2928,6.2928,0,0
ILSXAG,D,19950607,000000,6.2194,6.2194,6.2194,6.2194,0,0
ILSXAG,D,19950608,000000,6.292,6.292,6.292,6.292,0,0
ILSXAG,D,19950609,000000,6.1486,6.1486,6.1486,6.1486,0,0
ILSXAG,D,19950612,000000,6.2381,6.2381,6.2381,6.2381,0,0
ILSXAG,D,19950613,000000,6.2717,6.2717,6.2717,6.2717,0,0
ILSXAG,D,19950614,000000,6.3324,6.3324,6.3324,6.3324,0,0
ILSXAG,D,19950616,000000,6.2189,6.2189,6.2189,6.2189,0,0
ILSXAG,D,19950619,000000,6.1518,6.1518,6.1518,6.1518,0,0
ILSXAG,D,19950620,000000,6.155,6.155,6.155,6.155,0,0
ILSXAG,D,19950621,000000,6.1654,6.1654,6.1654,6.1654,0,0
ILSXAG,D,19950622,000000,6.2561,6.2561,6.2561,6.2561,0,0
ILSXAG,D,19950623,000000,6.2957,6.2957,6.2957,6.2957,0,0
ILSXAG,D,19950626,000000,6.3646,6.3646,6.3646,6.3646,0,0
ILSXAG,D,19950627,000000,6.3318,6.3318,6.3318,6.3318,0,0
ILSXAG,D,19950628,000000,6.4325,6.4325,6.4325,6.4325,0,0
ILSXAG,D,19950629,000000,6.3522,6.3522,6.3522,6.3522,0,0
ILSXAG,D,19950630,000000,6.7283,6.7283,6.7283,6.7283,0,0
ILSXAG,D,19950703,000000,6.6693,6.6693,6.6693,6.6693,0,0
ILSXAG,D,19950704,000000,6.6854,6.6854,6.6854,6.6854,0,0
ILSXAG,D,19950705,000000,6.7154,6.7154,6.7154,6.7154,0,0
ILSXAG,D,19950706,000000,6.6432,6.6432,6.6432,6.6432,0,0
ILSXAG,D,19950707,000000,6.5593,6.5593,6.5593,6.5593,0,0
ILSXAG,D,19950710,000000,6.5795,6.5795,6.5795,6.5795,0,0
ILSXAG,D,19950711,000000,6.5572,6.5572,6.5572,6.5572,0,0
ILSXAG,D,19950712,000000,6.4654,6.4654,6.4654,6.4654,0,0
ILSXAG,D,19950713,000000,6.5428,6.5428,6.5428,6.5428,0,0
ILSXAG,D,19950714,000000,6.4841,6.4841,6.4841,6.4841,0,0
ILSXAG,D,19950717,000000,6.3495,6.3495,6.3495,6.3495,0,0
ILSXAG,D,19950718,000000,6.3966,6.3966,6.3966,6.3966,0,0
ILSXAG,D,19950719,000000,6.5482,6.5482,6.5482,6.5482,0,0
ILSXAG,D,19950720,000000,6.6328,6.6328,6.6328,6.6328,0,0
ILSXAG,D,19950721,000000,6.532,6.532,6.532,6.532,0,0
ILSXAG,D,19950724,000000,6.5632,6.5632,6.5632,6.5632,0,0
ILSXAG,D,19950725,000000,6.5598,6.5598,6.5598,6.5598,0,0
ILSXAG,D,19950726,000000,6.4848,6.4848,6.4848,6.4848,0,0
ILSXAG,D,19950727,000000,6.5967,6.5967,6.5967,6.5967,0,0
ILSXAG,D,19950728,000000,6.6028,6.6028,6.6028,6.6028,0,0
ILSXAG,D,19950731,000000,6.627,6.627,6.627,6.627,0,0
ILSXAG,D,19950801,000000,6.4725,6.4725,6.4725,6.4725,0,0
ILSXAG,D,19950802,000000,6.5343,6.5343,6.5343,6.5343,0,0
ILSXAG,D,19950803,000000,6.4481,6.4481,6.4481,6.4481,0,0
ILSXAG,D,19950804,000000,6.4261,6.4261,6.4261,6.4261,0,0
ILSXAG,D,19950807,000000,6.3847,6.3847,6.3847,6.3847,0,0
ILSXAG,D,19950808,000000,6.279,6.279,6.279,6.279,0,0
ILSXAG,D,19950809,000000,6.2863,6.2863,6.2863,6.2863,0,0
ILSXAG,D,19950810,000000,6.24,6.24,6.24,6.24,0,0
ILSXAG,D,19950811,000000,6.2876,6.2876,6.2876,6.2876,0,0
ILSXAG,D,19950816,000000,6.1185,6.1185,6.1185,6.1185,0,0
ILSXAG,D,19950817,000000,5.8501,5.8501,5.8501,5.8501,0,0
ILSXAG,D,19950818,000000,5.7771,5.7771,5.7771,5.7771,0,0
ILSXAG,D,19950821,000000,5.6773,5.6773,5.6773,5.6773,0,0
ILSXAG,D,19950822,000000,5.8143,5.8143,5.8143,5.8143,0,0
ILSXAG,D,19950823,000000,5.8305,5.8305,5.8305,5.8305,0,0
ILSXAG,D,19950824,000000,5.8671,5.8671,5.8671,5.8671,0,0
ILSXAG,D,19950825,000000,5.8552,5.8552,5.8552,5.8552,0,0
ILSXAG,D,19950828,000000,5.8422,5.8422,5.8422,5.8422,0,0
ILSXAG,D,19950829,000000,5.9951,5.9951,5.9951,5.9951,0,0
ILSXAG,D,19950830,000000,6.2322,6.2322,6.2322,6.2322,0,0
ILSXAG,D,19950831,000000,6.1516,6.1516,6.1516,6.1516,0,0
ILSXAG,D,19950901,000000,6.1947,6.1947,6.1947,6.1947,0,0
ILSXAG,D,19950904,000000,6.2027,6.2027,6.2027,6.2027,0,0
ILSXAG,D,19950905,000000,6.2818,6.2818,6.2818,6.2818,0,0
ILSXAG,D,19950906,000000,6.1702,6.1702,6.1702,6.1702,0,0
ILSXAG,D,19950907,000000,6.0434,6.0434,6.0434,6.0434,0,0
ILSXAG,D,19950908,000000,6.1096,6.1096,6.1096,6.1096,0,0
ILSXAG,D,19950911,000000,5.9726,5.9726,5.9726,5.9726,0,0
ILSXAG,D,19950912,000000,5.9606,5.9606,5.9606,5.9606,0,0
ILSXAG,D,19950913,000000,6.0421,6.0421,6.0421,6.0421,0,0
ILSXAG,D,19950914,000000,5.9523,5.9523,5.9523,5.9523,0,0
ILSXAG,D,19950915,000000,5.9931,5.9931,5.9931,5.9931,0,0
ILSXAG,D,19950918,000000,5.9262,5.9262,5.9262,5.9262,0,0
ILSXAG,D,19950919,000000,5.9785,5.9785,5.9785,5.9785,0,0
ILSXAG,D,19950920,000000,6.0802,6.0802,6.0802,6.0802,0,0
ILSXAG,D,19950921,000000,6.001,6.001,6.001,6.001,0,0
ILSXAG,D,19950922,000000,6.0933,6.0933,6.0933,6.0933,0,0
ILSXAG,D,19950925,000000,6.0668,6.0668,6.0668,6.0668,0,0
ILSXAG,D,19950926,000000,6.0055,6.0055,6.0055,6.0055,0,0
ILSXAG,D,19950927,000000,6.0688,6.0688,6.0688,6.0688,0,0
ILSXAG,D,19950928,000000,6.064,6.064,6.064,6.064,0,0
ILSXAG,D,19950929,000000,6.0888,6.0888,6.0888,6.0888,0,0
ILSXAG,D,19951002,000000,6.2766,6.2766,6.2766,6.2766,0,0
ILSXAG,D,19951003,000000,6.2917,6.2917,6.2917,6.2917,0,0
ILSXAG,D,19951004,000000,6.2196,6.2196,6.2196,6.2196,0,0
ILSXAG,D,19951005,000000,6.2742,6.2742,6.2742,6.2742,0,0
ILSXAG,D,19951006,000000,6.2065,6.2065,6.2065,6.2065,0,0
ILSXAG,D,19951009,000000,6.1287,6.1287,6.1287,6.1287,0,0
ILSXAG,D,19951010,000000,6.1455,6.1455,6.1455,6.1455,0,0
ILSXAG,D,19951011,000000,6.1387,6.1387,6.1387,6.1387,0,0
ILSXAG,D,19951012,000000,6.1911,6.1911,6.1911,6.1911,0,0
ILSXAG,D,19951013,000000,6.1982,6.1982,6.1982,6.1982,0,0
ILSXAG,D,19951016,000000,6.2522,6.2522,6.2522,6.2522,0,0
ILSXAG,D,19951017,000000,6.2524,6.2524,6.2524,6.2524,0,0
ILSXAG,D,19951018,000000,6.2569,6.2569,6.2569,6.2569,0,0
ILSXAG,D,19951019,000000,6.2788,6.2788,6.2788,6.2788,0,0
ILSXAG,D,19951020,000000,6.2427,6.2427,6.2427,6.2427,0,0
ILSXAG,D,19951023,000000,6.23,6.23,6.23,6.23,0,0
ILSXAG,D,19951024,000000,6.194,6.194,6.194,6.194,0,0
ILSXAG,D,19951025,000000,6.0756,6.0756,6.0756,6.0756,0,0
ILSXAG,D,19951026,000000,6.0902,6.0902,6.0902,6.0902,0,0
ILSXAG,D,19951027,000000,6.2176,6.2176,6.2176,6.2176,0,0
ILSXAG,D,19951030,000000,6.1855,6.1855,6.1855,6.1855,0,0
ILSXAG,D,19951031,000000,6.1816,6.1816,6.1816,6.1816,0,0
ILSXAG,D,19951102,000000,6.2338,6.2338,6.2338,6.2338,0,0
ILSXAG,D,19951103,000000,6.2551,6.2551,6.2551,6.2551,0,0
ILSXAG,D,19951106,000000,6.2757,6.2757,6.2757,6.2757,0,0
ILSXAG,D,19951107,000000,6.1825,6.1825,6.1825,6.1825,0,0
ILSXAG,D,19951108,000000,6.1822,6.1822,6.1822,6.1822,0,0
ILSXAG,D,19951109,000000,6.1681,6.1681,6.1681,6.1681,0,0
ILSXAG,D,19951110,000000,6.1053,6.1053,6.1053,6.1053,0,0
ILSXAG,D,19951113,000000,6.2436,6.2436,6.2436,6.2436,0,0
ILSXAG,D,19951114,000000,6.237,6.237,6.237,6.237,0,0
ILSXAG,D,19951115,000000,6.2293,6.2293,6.2293,6.2293,0,0
ILSXAG,D,19951116,000000,6.2037,6.2037,6.2037,6.2037,0,0
ILSXAG,D,19951117,000000,6.1128,6.1128,6.1128,6.1128,0,0
ILSXAG,D,19951120,000000,6.0324,6.0324,6.0324,6.0324,0,0
ILSXAG,D,19951121,000000,6.1455,6.1455,6.1455,6.1455,0,0
ILSXAG,D,19951122,000000,6.3101,6.3101,6.3101,6.3101,0,0
ILSXAG,D,19951123,000000,6.2678,6.2678,6.2678,6.2678,0,0
ILSXAG,D,19951124,000000,6.1995,6.1995,6.1995,6.1995,0,0
ILSXAG,D,19951127,000000,6.2324,6.2324,6.2324,6.2324,0,0
ILSXAG,D,19951128,000000,6.2144,6.2144,6.2144,6.2144,0,0
ILSXAG,D,19951129,000000,6.299,6.299,6.299,6.299,0,0
ILSXAG,D,19951130,000000,6.2255,6.2255,6.2255,6.2255,0,0
ILSXAG,D,19951201,000000,6.2191,6.2191,6.2191,6.2191,0,0
ILSXAG,D,19951204,000000,6.2192,6.2192,6.2192,6.2192,0,0
ILSXAG,D,19951205,000000,6.1965,6.1965,6.1965,6.1965,0,0
ILSXAG,D,19951206,000000,6.1673,6.1673,6.1673,6.1673,0,0
ILSXAG,D,19951207,000000,6.1681,6.1681,6.1681,6.1681,0,0
ILSXAG,D,19951208,000000,6.1807,6.1807,6.1807,6.1807,0,0
ILSXAG,D,19951211,000000,6.1665,6.1665,6.1665,6.1665,0,0
ILSXAG,D,19951212,000000,6.209,6.209,6.209,6.209,0,0
ILSXAG,D,19951213,000000,6.2604,6.2604,6.2604,6.2604,0,0
ILSXAG,D,19951214,000000,6.2422,6.2422,6.2422,6.2422,0,0
ILSXAG,D,19951215,000000,6.254,6.254,6.254,6.254,0,0
ILSXAG,D,19951218,000000,6.2039,6.2039,6.2039,6.2039,0,0
ILSXAG,D,19951219,000000,6.2199,6.2199,6.2199,6.2199,0,0
ILSXAG,D,19951220,000000,6.1838,6.1838,6.1838,6.1838,0,0
ILSXAG,D,19951221,000000,6.2079,6.2079,6.2079,6.2079,0,0
ILSXAG,D,19951222,000000,6.1958,6.1958,6.1958,6.1958,0,0
ILSXAG,D,19951227,000000,6.175,6.175,6.175,6.175,0,0
ILSXAG,D,19951228,000000,6.1749,6.1749,6.1749,6.1749,0,0
ILSXAG,D,19951229,000000,6.1589,6.1589,6.1589,6.1589,0,0
ILSXAG,D,19960102,000000,5.9896,5.9896,5.9896,5.9896,0,0
ILSXAG,D,19960103,000000,5.9785,5.9785,5.9785,5.9785,0,0
ILSXAG,D,19960104,000000,5.9451,5.9451,5.9451,5.9451,0,0
ILSXAG,D,19960105,000000,5.7817,5.7817,5.7817,5.7817,0,0
ILSXAG,D,19960108,000000,5.7656,5.7656,5.7656,5.7656,0,0
ILSXAG,D,19960109,000000,5.7805,5.7805,5.7805,5.7805,0,0
ILSXAG,D,19960110,000000,5.7214,5.7214,5.7214,5.7214,0,0
ILSXAG,D,19960111,000000,5.8254,5.8254,5.8254,5.8254,0,0
ILSXAG,D,19960112,000000,5.8145,5.8145,5.8145,5.8145,0,0
ILSXAG,D,19960115,000000,5.8877,5.8877,5.8877,5.8877,0,0
ILSXAG,D,19960116,000000,5.857,5.857,5.857,5.857,0,0
ILSXAG,D,19960117,000000,5.825,5.825,5.825,5.825,0,0
ILSXAG,D,19960118,000000,5.8894,5.8894,5.8894,5.8894,0,0
ILSXAG,D,19960119,000000,5.8751,5.8751,5.8751,5.8751,0,0
ILSXAG,D,19960122,000000,5.73,5.73,5.73,5.73,0,0
ILSXAG,D,19960123,000000,5.7609,5.7609,5.7609,5.7609,0,0
ILSXAG,D,19960124,000000,5.8072,5.8072,5.8072,5.8072,0,0
ILSXAG,D,19960125,000000,5.7267,5.7267,5.7267,5.7267,0,0
ILSXAG,D,19960126,000000,5.7182,5.7182,5.7182,5.7182,0,0
ILSXAG,D,19960129,000000,5.7386,5.7386,5.7386,5.7386,0,0
ILSXAG,D,19960130,000000,5.7279,5.7279,5.7279,5.7279,0,0
ILSXAG,D,19960131,000000,5.7068,5.7068,5.7068,5.7068,0,0
ILSXAG,D,19960201,000000,5.5215,5.5215,5.5215,5.5215,0,0
ILSXAG,D,19960202,000000,5.4585,5.4585,5.4585,5.4585,0,0
ILSXAG,D,19960205,000000,5.4942,5.4942,5.4942,5.4942,0,0
ILSXAG,D,19960206,000000,5.5417,5.5417,5.5417,5.5417,0,0
ILSXAG,D,19960207,000000,5.6113,5.6113,5.6113,5.6113,0,0
ILSXAG,D,19960208,000000,5.5843,5.5843,5.5843,5.5843,0,0
ILSXAG,D,19960209,000000,5.66,5.66,5.66,5.66,0,0
ILSXAG,D,19960212,000000,5.6579,5.6579,5.6579,5.6579,0,0
ILSXAG,D,19960213,000000,5.6529,5.6529,5.6529,5.6529,0,0
ILSXAG,D,19960214,000000,5.606,5.606,5.606,5.606,0,0
ILSXAG,D,19960215,000000,5.6954,5.6954,5.6954,5.6954,0,0
ILSXAG,D,19960216,000000,5.6807,5.6807,5.6807,5.6807,0,0
ILSXAG,D,19960219,000000,5.641,5.641,5.641,5.641,0,0
ILSXAG,D,19960220,000000,5.7314,5.7314,5.7314,5.7314,0,0
ILSXAG,D,19960221,000000,5.838,5.838,5.838,5.838,0,0
ILSXAG,D,19960222,000000,5.8014,5.8014,5.8014,5.8014,0,0
ILSXAG,D,19960223,000000,5.8529,5.8529,5.8529,5.8529,0,0
ILSXAG,D,19960226,000000,5.8553,5.8553,5.8553,5.8553,0,0
ILSXAG,D,19960227,000000,5.8422,5.8422,5.8422,5.8422,0,0
ILSXAG,D,19960228,000000,5.9185,5.9185,5.9185,5.9185,0,0
ILSXAG,D,19960229,000000,5.8416,5.8416,5.8416,5.8416,0,0
ILSXAG,D,19960301,000000,5.8581,5.8581,5.8581,5.8581,0,0
ILSXAG,D,19960304,000000,5.9644,5.9644,5.9644,5.9644,0,0
ILSXAG,D,19960305,000000,5.9971,5.9971,5.9971,5.9971,0,0
ILSXAG,D,19960306,000000,5.9852,5.9852,5.9852,5.9852,0,0
ILSXAG,D,19960307,000000,5.986,5.986,5.986,5.986,0,0
ILSXAG,D,19960308,000000,5.8713,5.8713,5.8713,5.8713,0,0
ILSXAG,D,19960311,000000,5.8597,5.8597,5.8597,5.8597,0,0
ILSXAG,D,19960312,000000,5.803,5.803,5.803,5.803,0,0
ILSXAG,D,19960313,000000,5.8272,5.8272,5.8272,5.8272,0,0
ILSXAG,D,19960314,000000,5.7982,5.7982,5.7982,5.7982,0,0
ILSXAG,D,19960315,000000,5.7947,5.7947,5.7947,5.7947,0,0
ILSXAG,D,19960318,000000,5.8316,5.8316,5.8316,5.8316,0,0
ILSXAG,D,19960319,000000,5.8317,5.8317,5.8317,5.8317,0,0
ILSXAG,D,19960320,000000,5.8191,5.8191,5.8191,5.8191,0,0
ILSXAG,D,19960321,000000,5.7572,5.7572,5.7572,5.7572,0,0
ILSXAG,D,19960322,000000,5.7551,5.7551,5.7551,5.7551,0,0
ILSXAG,D,19960325,000000,5.7687,5.7687,5.7687,5.7687,0,0
ILSXAG,D,19960326,000000,5.6359,5.6359,5.6359,5.6359,0,0
ILSXAG,D,19960327,000000,5.627,5.627,5.627,5.627,0,0
ILSXAG,D,19960328,000000,5.7726,5.7726,5.7726,5.7726,0,0
ILSXAG,D,19960329,000000,5.8025,5.8025,5.8025,5.8025,0,0
ILSXAG,D,19960401,000000,5.7979,5.7979,5.7979,5.7979,0,0
ILSXAG,D,19960402,000000,5.8082,5.8082,5.8082,5.8082,0,0
ILSXAG,D,19960403,000000,5.7971,5.7971,5.7971,5.7971,0,0
ILSXAG,D,19960404,000000,5.8963,5.8963,5.8963,5.8963,0,0
ILSXAG,D,19960405,000000,5.8746,5.8746,5.8746,5.8746,0,0
ILSXAG,D,19960409,000000,5.8507,5.8507,5.8507,5.8507,0,0
ILSXAG,D,19960410,000000,5.8167,5.8167,5.8167,5.8167,0,0
ILSXAG,D,19960411,000000,5.7331,5.7331,5.7331,5.7331,0,0
ILSXAG,D,19960412,000000,5.7489,5.7489,5.7489,5.7489,0,0
ILSXAG,D,19960415,000000,5.7726,5.7726,5.7726,5.7726,0,0
ILSXAG,D,19960416,000000,5.9926,5.9926,5.9926,5.9926,0,0
ILSXAG,D,19960417,000000,5.9309,5.9309,5.9309,5.9309,0,0
ILSXAG,D,19960418,000000,5.9163,5.9163,5.9163,5.9163,0,0
ILSXAG,D,19960419,000000,5.9354,5.9354,5.9354,5.9354,0,0
ILSXAG,D,19960422,000000,5.8786,5.8786,5.8786,5.8786,0,0
ILSXAG,D,19960423,000000,5.8861,5.8861,5.8861,5.8861,0,0
ILSXAG,D,19960424,000000,5.9402,5.9402,5.9402,5.9402,0,0
ILSXAG,D,19960425,000000,5.8231,5.8231,5.8231,5.8231,0,0
ILSXAG,D,19960426,000000,5.8899,5.8899,5.8899,5.8899,0,0
ILSXAG,D,19960429,000000,5.9175,5.9175,5.9175,5.9175,0,0
ILSXAG,D,19960430,000000,5.8684,5.8684,5.8684,5.8684,0,0
ILSXAG,D,19960506,000000,5.6849,5.6849,5.6849,5.6849,0,0
ILSXAG,D,19960507,000000,5.5474,5.5474,5.5474,5.5474,0,0
ILSXAG,D,19960508,000000,5.6329,5.6329,5.6329,5.6329,0,0
ILSXAG,D,19960509,000000,5.6895,5.6895,5.6895,5.6895,0,0
ILSXAG,D,19960510,000000,5.7713,5.7713,5.7713,5.7713,0,0
ILSXAG,D,19960513,000000,5.7609,5.7609,5.7609,5.7609,0,0
ILSXAG,D,19960514,000000,5.7578,5.7578,5.7578,5.7578,0,0
ILSXAG,D,19960515,000000,5.713,5.713,5.713,5.713,0,0
ILSXAG,D,19960516,000000,5.6796,5.6796,5.6796,5.6796,0,0
ILSXAG,D,19960517,000000,5.7541,5.7541,5.7541,5.7541,0,0
ILSXAG,D,19960520,000000,5.8084,5.8084,5.8084,5.8084,0,0
ILSXAG,D,19960521,000000,5.7708,5.7708,5.7708,5.7708,0,0
ILSXAG,D,19960522,000000,5.7654,5.7654,5.7654,5.7654,0,0
ILSXAG,D,19960523,000000,5.7136,5.7136,5.7136,5.7136,0,0
ILSXAG,D,19960524,000000,5.7361,5.7361,5.7361,5.7361,0,0
ILSXAG,D,19960527,000000,5.7354,5.7354,5.7354,5.7354,0,0
ILSXAG,D,19960528,000000,5.6609,5.6609,5.6609,5.6609,0,0
ILSXAG,D,19960529,000000,5.6916,5.6916,5.6916,5.6916,0,0
ILSXAG,D,19960530,000000,5.6621,5.6621,5.6621,5.6621,0,0
ILSXAG,D,19960531,000000,5.6883,5.6883,5.6883,5.6883,0,0
ILSXAG,D,19960603,000000,5.647,5.647,5.647,5.647,0,0
ILSXAG,D,19960604,000000,5.8331,5.8331,5.8331,5.8331,0,0
ILSXAG,D,19960605,000000,5.8462,5.8462,5.8462,5.8462,0,0
ILSXAG,D,19960607,000000,5.9013,5.9013,5.9013,5.9013,0,0
ILSXAG,D,19960610,000000,5.8925,5.8925,5.8925,5.8925,0,0
ILSXAG,D,19960611,000000,5.9822,5.9822,5.9822,5.9822,0,0
ILSXAG,D,19960612,000000,5.9815,5.9815,5.9815,5.9815,0,0
ILSXAG,D,19960613,000000,6.0473,6.0473,6.0473,6.0473,0,0
ILSXAG,D,19960614,000000,6.046,6.046,6.046,6.046,0,0
ILSXAG,D,19960617,000000,5.8902,5.8902,5.8902,5.8902,0,0
ILSXAG,D,19960618,000000,5.8845,5.8845,5.8845,5.8845,0,0
ILSXAG,D,19960619,000000,5.9754,5.9754,5.9754,5.9754,0,0
ILSXAG,D,19960620,000000,5.9548,5.9548,5.9548,5.9548,0,0
ILSXAG,D,19960621,000000,5.9501,5.9501,5.9501,5.9501,0,0
ILSXAG,D,19960624,000000,5.9885,5.9885,5.9885,5.9885,0,0
ILSXAG,D,19960625,000000,5.979,5.979,5.979,5.979,0,0
ILSXAG,D,19960626,000000,6.1274,6.1274,6.1274,6.1274,0,0
ILSXAG,D,19960627,000000,6.2184,6.2184,6.2184,6.2184,0,0
ILSXAG,D,19960628,000000,6.206,6.206,6.206,6.206,0,0
ILSXAG,D,19960701,000000,6.1692,6.1692,6.1692,6.1692,0,0
ILSXAG,D,19960702,000000,6.1177,6.1177,6.1177,6.1177,0,0
ILSXAG,D,19960703,000000,6.1086,6.1086,6.1086,6.1086,0,0
ILSXAG,D,19960704,000000,6.156,6.156,6.156,6.156,0,0
ILSXAG,D,19960705,000000,6.1632,6.1632,6.1632,6.1632,0,0
ILSXAG,D,19960708,000000,6.1897,6.1897,6.1897,6.1897,0,0
ILSXAG,D,19960709,000000,6.1708,6.1708,6.1708,6.1708,0,0
ILSXAG,D,19960710,000000,6.1847,6.1847,6.1847,6.1847,0,0
ILSXAG,D,19960711,000000,6.104,6.104,6.104,6.104,0,0
ILSXAG,D,19960712,000000,6.1217,6.1217,6.1217,6.1217,0,0
ILSXAG,D,19960715,000000,6.1983,6.1983,6.1983,6.1983,0,0
ILSXAG,D,19960716,000000,6.1599,6.1599,6.1599,6.1599,0,0
ILSXAG,D,19960717,000000,6.2891,6.2891,6.2891,6.2891,0,0
ILSXAG,D,19960718,000000,6.2801,6.2801,6.2801,6.2801,0,0
ILSXAG,D,19960719,000000,6.2565,6.2565,6.2565,6.2565,0,0
ILSXAG,D,19960722,000000,6.2874,6.2874,6.2874,6.2874,0,0
ILSXAG,D,19960723,000000,6.3338,6.3338,6.3338,6.3338,0,0
ILSXAG,D,19960724,000000,6.3382,6.3382,6.3382,6.3382,0,0
ILSXAG,D,19960725,000000,6.3329,6.3329,6.3329,6.3329,0,0
ILSXAG,D,19960726,000000,6.1814,6.1814,6.1814,6.1814,0,0
ILSXAG,D,19960729,000000,6.221,6.221,6.221,6.221,0,0
ILSXAG,D,19960730,000000,6.2459,6.2459,6.2459,6.2459,0,0
ILSXAG,D,19960731,000000,6.2037,6.2037,6.2037,6.2037,0,0
ILSXAG,D,19960801,000000,6.2202,6.2202,6.2202,6.2202,0,0
ILSXAG,D,19960802,000000,6.238,6.238,6.238,6.238,0,0
ILSXAG,D,19960805,000000,6.2502,6.2502,6.2502,6.2502,0,0
ILSXAG,D,19960806,000000,6.2954,6.2954,6.2954,6.2954,0,0
ILSXAG,D,19960807,000000,6.2764,6.2764,6.2764,6.2764,0,0
ILSXAG,D,19960808,000000,6.3175,6.3175,6.3175,6.3175,0,0
