<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKEGP,D,19970328,000000,0.4492,0.4492,0.4492,0.4492,0,0
SEKEGP,D,19970401,000000,0.44592,0.44592,0.44592,0.44592,0,0
SEKEGP,D,19970402,000000,0.44352,0.44352,0.44352,0.44352,0,0
SEKEGP,D,19970403,000000,0.44645,0.44645,0.44645,0.44645,0,0
SEKEGP,D,19970404,000000,0.44594,0.44594,0.44594,0.44594,0,0
SEKEGP,D,19970407,000000,0.4404,0.4404,0.4404,0.4404,0,0
SEKEGP,D,19970408,000000,0.44291,0.44291,0.44291,0.44291,0,0
SEKEGP,D,19970409,000000,0.43998,0.43998,0.43998,0.43998,0,0
SEKEGP,D,19970410,000000,0.44045,0.44045,0.44045,0.44045,0,0
SEKEGP,D,19970411,000000,0.44154,0.44154,0.44154,0.44154,0,0
SEKEGP,D,19970414,000000,0.44388,0.44388,0.44388,0.44388,0,0
SEKEGP,D,19970415,000000,0.4397,0.4397,0.4397,0.4397,0,0
SEKEGP,D,19970416,000000,0.43909,0.43909,0.43909,0.43909,0,0
SEKEGP,D,19970417,000000,0.43833,0.43833,0.43833,0.43833,0,0
SEKEGP,D,19970418,000000,0.44196,0.44196,0.44196,0.44196,0,0
SEKEGP,D,19970421,000000,0.44408,0.44408,0.44408,0.44408,0,0
SEKEGP,D,19970422,000000,0.44133,0.44133,0.44133,0.44133,0,0
SEKEGP,D,19970423,000000,0.44371,0.44371,0.44371,0.44371,0,0
SEKEGP,D,19970424,000000,0.4413,0.4413,0.4413,0.4413,0,0
SEKEGP,D,19970425,000000,0.43584,0.43584,0.43584,0.43584,0,0
SEKEGP,D,19970428,000000,0.43496,0.43496,0.43496,0.43496,0,0
SEKEGP,D,19970429,000000,0.43209,0.43209,0.43209,0.43209,0,0
SEKEGP,D,19970430,000000,0.43205,0.43205,0.43205,0.43205,0,0
SEKEGP,D,19970502,000000,0.43238,0.43238,0.43238,0.43238,0,0
SEKEGP,D,19970505,000000,0.42797,0.42797,0.42797,0.42797,0,0
SEKEGP,D,19970506,000000,0.43389,0.43389,0.43389,0.43389,0,0
SEKEGP,D,19970507,000000,0.43712,0.43712,0.43712,0.43712,0,0
SEKEGP,D,19970508,000000,0.4407,0.4407,0.4407,0.4407,0,0
SEKEGP,D,19970509,000000,0.44417,0.44417,0.44417,0.44417,0,0
SEKEGP,D,19970512,000000,0.44016,0.44016,0.44016,0.44016,0,0
SEKEGP,D,19970513,000000,0.44365,0.44365,0.44365,0.44365,0,0
SEKEGP,D,19970514,000000,0.44362,0.44362,0.44362,0.44362,0,0
SEKEGP,D,19970515,000000,0.44605,0.44605,0.44605,0.44605,0,0
SEKEGP,D,19970516,000000,0.44476,0.44476,0.44476,0.44476,0,0
SEKEGP,D,19970519,000000,0.4448,0.4448,0.4448,0.4448,0,0
SEKEGP,D,19970520,000000,0.44871,0.44871,0.44871,0.44871,0,0
SEKEGP,D,19970521,000000,0.44973,0.44973,0.44973,0.44973,0,0
SEKEGP,D,19970522,000000,0.44624,0.44624,0.44624,0.44624,0,0
SEKEGP,D,19970523,000000,0.44638,0.44638,0.44638,0.44638,0,0
SEKEGP,D,19970526,000000,0.44436,0.44436,0.44436,0.44436,0,0
SEKEGP,D,19970527,000000,0.44258,0.44258,0.44258,0.44258,0,0
SEKEGP,D,19970528,000000,0.44159,0.44159,0.44159,0.44159,0,0
SEKEGP,D,19970530,000000,0.43719,0.43719,0.43719,0.43719,0,0
SEKEGP,D,19970602,000000,0.43582,0.43582,0.43582,0.43582,0,0
SEKEGP,D,19970603,000000,0.43783,0.43783,0.43783,0.43783,0,0
SEKEGP,D,19970604,000000,0.4371,0.4371,0.4371,0.4371,0,0
SEKEGP,D,19970605,000000,0.43692,0.43692,0.43692,0.43692,0,0
SEKEGP,D,19970606,000000,0.43373,0.43373,0.43373,0.43373,0,0
SEKEGP,D,19970609,000000,0.43517,0.43517,0.43517,0.43517,0,0
SEKEGP,D,19970610,000000,0.43489,0.43489,0.43489,0.43489,0,0
SEKEGP,D,19970611,000000,0.43694,0.43694,0.43694,0.43694,0,0
SEKEGP,D,19970612,000000,0.43601,0.43601,0.43601,0.43601,0,0
SEKEGP,D,19970613,000000,0.43598,0.43598,0.43598,0.43598,0,0
SEKEGP,D,19970616,000000,0.43467,0.43467,0.43467,0.43467,0,0
SEKEGP,D,19970617,000000,0.43714,0.43714,0.43714,0.43714,0,0
SEKEGP,D,19970618,000000,0.43726,0.43726,0.43726,0.43726,0,0
SEKEGP,D,19970619,000000,0.43886,0.43886,0.43886,0.43886,0,0
SEKEGP,D,19970620,000000,0.43939,0.43939,0.43939,0.43939,0,0
SEKEGP,D,19970623,000000,0.44087,0.44087,0.44087,0.44087,0,0
SEKEGP,D,19970624,000000,0.43893,0.43893,0.43893,0.43893,0,0
SEKEGP,D,19970625,000000,0.44103,0.44103,0.44103,0.44103,0,0
SEKEGP,D,19970626,000000,0.44051,0.44051,0.44051,0.44051,0,0
SEKEGP,D,19970627,000000,0.43938,0.43938,0.43938,0.43938,0,0
SEKEGP,D,19970630,000000,0.44007,0.44007,0.44007,0.44007,0,0
SEKEGP,D,19970701,000000,0.44002,0.44002,0.44002,0.44002,0,0
SEKEGP,D,19970702,000000,0.43543,0.43543,0.43543,0.43543,0,0
SEKEGP,D,19970703,000000,0.43988,0.43988,0.43988,0.43988,0,0
SEKEGP,D,19970704,000000,0.43856,0.43856,0.43856,0.43856,0,0
SEKEGP,D,19970707,000000,0.43848,0.43848,0.43848,0.43848,0,0
SEKEGP,D,19970708,000000,0.43563,0.43563,0.43563,0.43563,0,0
SEKEGP,D,19970709,000000,0.43893,0.43893,0.43893,0.43893,0,0
SEKEGP,D,19970710,000000,0.43934,0.43934,0.43934,0.43934,0,0
SEKEGP,D,19970711,000000,0.43726,0.43726,0.43726,0.43726,0,0
SEKEGP,D,19970714,000000,0.43481,0.43481,0.43481,0.43481,0,0
SEKEGP,D,19970715,000000,0.43038,0.43038,0.43038,0.43038,0,0
SEKEGP,D,19970716,000000,0.43251,0.43251,0.43251,0.43251,0,0
SEKEGP,D,19970717,000000,0.43561,0.43561,0.43561,0.43561,0,0
SEKEGP,D,19970718,000000,0.43592,0.43592,0.43592,0.43592,0,0
SEKEGP,D,19970721,000000,0.43534,0.43534,0.43534,0.43534,0,0
SEKEGP,D,19970722,000000,0.4323,0.4323,0.4323,0.4323,0,0
SEKEGP,D,19970723,000000,0.43494,0.43494,0.43494,0.43494,0,0
SEKEGP,D,19970724,000000,0.42927,0.42927,0.42927,0.42927,0,0
SEKEGP,D,19970725,000000,0.43176,0.43176,0.43176,0.43176,0,0
SEKEGP,D,19970728,000000,0.42677,0.42677,0.42677,0.42677,0,0
SEKEGP,D,19970729,000000,0.42711,0.42711,0.42711,0.42711,0,0
SEKEGP,D,19970730,000000,0.42588,0.42588,0.42588,0.42588,0,0
SEKEGP,D,19970731,000000,0.42444,0.42444,0.42444,0.42444,0,0
SEKEGP,D,19970801,000000,0.42349,0.42349,0.42349,0.42349,0,0
SEKEGP,D,19970804,000000,0.42349,0.42349,0.42349,0.42349,0,0
SEKEGP,D,19970805,000000,0.41854,0.41854,0.41854,0.41854,0,0
SEKEGP,D,19970806,000000,0.41932,0.41932,0.41932,0.41932,0,0
SEKEGP,D,19970807,000000,0.4223,0.4223,0.4223,0.4223,0,0
SEKEGP,D,19970808,000000,0.42929,0.42929,0.42929,0.42929,0,0
SEKEGP,D,19970811,000000,0.4256,0.4256,0.4256,0.4256,0,0
SEKEGP,D,19970812,000000,0.42279,0.42279,0.42279,0.42279,0,0
SEKEGP,D,19970813,000000,0.423,0.423,0.423,0.423,0,0
SEKEGP,D,19970814,000000,0.42237,0.42237,0.42237,0.42237,0,0
SEKEGP,D,19970818,000000,0.42319,0.42319,0.42319,0.42319,0,0
SEKEGP,D,19970819,000000,0.42035,0.42035,0.42035,0.42035,0,0
SEKEGP,D,19970820,000000,0.42095,0.42095,0.42095,0.42095,0,0
SEKEGP,D,19970821,000000,0.42384,0.42384,0.42384,0.42384,0,0
SEKEGP,D,19970822,000000,0.42756,0.42756,0.42756,0.42756,0,0
SEKEGP,D,19970825,000000,0.42648,0.42648,0.42648,0.42648,0,0
SEKEGP,D,19970826,000000,0.43081,0.43081,0.43081,0.43081,0,0
SEKEGP,D,19970827,000000,0.4308,0.4308,0.4308,0.4308,0,0
SEKEGP,D,19970828,000000,0.43367,0.43367,0.43367,0.43367,0,0
SEKEGP,D,19970829,000000,0.43172,0.43172,0.43172,0.43172,0,0
SEKEGP,D,19970901,000000,0.43168,0.43168,0.43168,0.43168,0,0
SEKEGP,D,19970902,000000,0.42731,0.42731,0.42731,0.42731,0,0
SEKEGP,D,19970903,000000,0.43209,0.43209,0.43209,0.43209,0,0
SEKEGP,D,19970904,000000,0.43207,0.43207,0.43207,0.43207,0,0
SEKEGP,D,19970905,000000,0.4385,0.4385,0.4385,0.4385,0,0
SEKEGP,D,19970908,000000,0.43552,0.43552,0.43552,0.43552,0,0
SEKEGP,D,19970909,000000,0.43384,0.43384,0.43384,0.43384,0,0
SEKEGP,D,19970910,000000,0.43493,0.43493,0.43493,0.43493,0,0
SEKEGP,D,19970911,000000,0.43858,0.43858,0.43858,0.43858,0,0
SEKEGP,D,19970912,000000,0.44285,0.44285,0.44285,0.44285,0,0
SEKEGP,D,19970915,000000,0.44569,0.44569,0.44569,0.44569,0,0
SEKEGP,D,19970916,000000,0.44556,0.44556,0.44556,0.44556,0,0
SEKEGP,D,19970917,000000,0.44641,0.44641,0.44641,0.44641,0,0
SEKEGP,D,19970918,000000,0.44639,0.44639,0.44639,0.44639,0,0
SEKEGP,D,19970919,000000,0.44763,0.44763,0.44763,0.44763,0,0
SEKEGP,D,19970922,000000,0.44196,0.44196,0.44196,0.44196,0,0
SEKEGP,D,19970923,000000,0.44421,0.44421,0.44421,0.44421,0,0
SEKEGP,D,19970924,000000,0.45011,0.45011,0.45011,0.45011,0,0
SEKEGP,D,19970925,000000,0.45074,0.45074,0.45074,0.45074,0,0
SEKEGP,D,19970926,000000,0.4485,0.4485,0.4485,0.4485,0,0
SEKEGP,D,19970929,000000,0.44827,0.44827,0.44827,0.44827,0,0
SEKEGP,D,19970930,000000,0.44635,0.44635,0.44635,0.44635,0,0
SEKEGP,D,19971001,000000,0.44781,0.44781,0.44781,0.44781,0,0
SEKEGP,D,19971002,000000,0.44687,0.44687,0.44687,0.44687,0,0
SEKEGP,D,19971003,000000,0.45232,0.45232,0.45232,0.45232,0,0
SEKEGP,D,19971006,000000,0.45092,0.45092,0.45092,0.45092,0,0
SEKEGP,D,19971007,000000,0.45143,0.45143,0.45143,0.45143,0,0
SEKEGP,D,19971008,000000,0.45088,0.45088,0.45088,0.45088,0,0
SEKEGP,D,19971009,000000,0.44873,0.44873,0.44873,0.44873,0,0
SEKEGP,D,19971010,000000,0.44789,0.44789,0.44789,0.44789,0,0
SEKEGP,D,19971013,000000,0.44789,0.44789,0.44789,0.44789,0,0
SEKEGP,D,19971014,000000,0.44898,0.44898,0.44898,0.44898,0,0
SEKEGP,D,19971015,000000,0.44938,0.44938,0.44938,0.44938,0,0
SEKEGP,D,19971016,000000,0.44972,0.44972,0.44972,0.44972,0,0
SEKEGP,D,19971017,000000,0.44472,0.44472,0.44472,0.44472,0,0
SEKEGP,D,19971020,000000,0.44694,0.44694,0.44694,0.44694,0,0
SEKEGP,D,19971021,000000,0.44457,0.44457,0.44457,0.44457,0,0
SEKEGP,D,19971022,000000,0.44311,0.44311,0.44311,0.44311,0,0
SEKEGP,D,19971023,000000,0.44737,0.44737,0.44737,0.44737,0,0
SEKEGP,D,19971024,000000,0.44734,0.44734,0.44734,0.44734,0,0
SEKEGP,D,19971027,000000,0.44722,0.44722,0.44722,0.44722,0,0
SEKEGP,D,19971028,000000,0.45029,0.45029,0.45029,0.45029,0,0
SEKEGP,D,19971029,000000,0.45326,0.45326,0.45326,0.45326,0,0
SEKEGP,D,19971030,000000,0.45163,0.45163,0.45163,0.45163,0,0
SEKEGP,D,19971031,000000,0.4527,0.4527,0.4527,0.4527,0,0
SEKEGP,D,19971103,000000,0.44899,0.44899,0.44899,0.44899,0,0
SEKEGP,D,19971104,000000,0.45067,0.45067,0.45067,0.45067,0,0
SEKEGP,D,19971105,000000,0.45205,0.45205,0.45205,0.45205,0,0
SEKEGP,D,19971106,000000,0.45397,0.45397,0.45397,0.45397,0,0
SEKEGP,D,19971107,000000,0.4563,0.4563,0.4563,0.4563,0,0
SEKEGP,D,19971110,000000,0.45431,0.45431,0.45431,0.45431,0,0
SEKEGP,D,19971112,000000,0.45032,0.45032,0.45032,0.45032,0,0
SEKEGP,D,19971113,000000,0.45241,0.45241,0.45241,0.45241,0,0
SEKEGP,D,19971114,000000,0.45041,0.45041,0.45041,0.45041,0,0
SEKEGP,D,19971117,000000,0.4485,0.4485,0.4485,0.4485,0,0
SEKEGP,D,19971118,000000,0.45029,0.45029,0.45029,0.45029,0,0
SEKEGP,D,19971119,000000,0.45,0.45,0.45,0.45,0,0
SEKEGP,D,19971120,000000,0.45006,0.45006,0.45006,0.45006,0,0
SEKEGP,D,19971121,000000,0.44937,0.44937,0.44937,0.44937,0,0
SEKEGP,D,19971124,000000,0.44768,0.44768,0.44768,0.44768,0,0
SEKEGP,D,19971125,000000,0.44526,0.44526,0.44526,0.44526,0,0
SEKEGP,D,19971126,000000,0.43823,0.43823,0.43823,0.43823,0,0
SEKEGP,D,19971127,000000,0.43702,0.43702,0.43702,0.43702,0,0
SEKEGP,D,19971128,000000,0.43896,0.43896,0.43896,0.43896,0,0
SEKEGP,D,19971201,000000,0.43528,0.43528,0.43528,0.43528,0,0
SEKEGP,D,19971202,000000,0.43743,0.43743,0.43743,0.43743,0,0
SEKEGP,D,19971203,000000,0.43911,0.43911,0.43911,0.43911,0,0
SEKEGP,D,19971204,000000,0.43782,0.43782,0.43782,0.43782,0,0
SEKEGP,D,19971205,000000,0.43526,0.43526,0.43526,0.43526,0,0
SEKEGP,D,19971208,000000,0.43676,0.43676,0.43676,0.43676,0,0
SEKEGP,D,19971209,000000,0.43499,0.43499,0.43499,0.43499,0,0
SEKEGP,D,19971210,000000,0.4349,0.4349,0.4349,0.4349,0,0
SEKEGP,D,19971211,000000,0.43875,0.43875,0.43875,0.43875,0,0
SEKEGP,D,19971212,000000,0.43817,0.43817,0.43817,0.43817,0,0
SEKEGP,D,19971215,000000,0.43897,0.43897,0.43897,0.43897,0,0
SEKEGP,D,19971216,000000,0.43625,0.43625,0.43625,0.43625,0,0
SEKEGP,D,19971217,000000,0.4385,0.4385,0.4385,0.4385,0,0
SEKEGP,D,19971218,000000,0.43692,0.43692,0.43692,0.43692,0,0
SEKEGP,D,19971219,000000,0.43808,0.43808,0.43808,0.43808,0,0
SEKEGP,D,19971222,000000,0.43751,0.43751,0.43751,0.43751,0,0
SEKEGP,D,19971223,000000,0.43802,0.43802,0.43802,0.43802,0,0
SEKEGP,D,19971224,000000,0.4377,0.4377,0.4377,0.4377,0,0
SEKEGP,D,19971229,000000,0.43299,0.43299,0.43299,0.43299,0,0
SEKEGP,D,19971230,000000,0.42994,0.42994,0.42994,0.42994,0,0
SEKEGP,D,19971231,000000,0.42839,0.42839,0.42839,0.42839,0,0
SEKEGP,D,19980102,000000,0.42515,0.42515,0.42515,0.42515,0,0
SEKEGP,D,19980105,000000,0.42245,0.42245,0.42245,0.42245,0,0
SEKEGP,D,19980106,000000,0.4219,0.4219,0.4219,0.4219,0,0
SEKEGP,D,19980107,000000,0.42296,0.42296,0.42296,0.42296,0,0
SEKEGP,D,19980108,000000,0.42445,0.42445,0.42445,0.42445,0,0
SEKEGP,D,19980109,000000,0.42589,0.42589,0.42589,0.42589,0,0
SEKEGP,D,19980112,000000,0.42374,0.42374,0.42374,0.42374,0,0
SEKEGP,D,19980113,000000,0.42429,0.42429,0.42429,0.42429,0,0
SEKEGP,D,19980114,000000,0.4245,0.4245,0.4245,0.4245,0,0
SEKEGP,D,19980115,000000,0.42472,0.42472,0.42472,0.42472,0,0
SEKEGP,D,19980116,000000,0.42366,0.42366,0.42366,0.42366,0,0
SEKEGP,D,19980119,000000,0.42311,0.42311,0.42311,0.42311,0,0
SEKEGP,D,19980120,000000,0.41973,0.41973,0.41973,0.41973,0,0
SEKEGP,D,19980121,000000,0.42237,0.42237,0.42237,0.42237,0,0
SEKEGP,D,19980122,000000,0.42823,0.42823,0.42823,0.42823,0,0
SEKEGP,D,19980123,000000,0.43301,0.43301,0.43301,0.43301,0,0
SEKEGP,D,19980126,000000,0.42721,0.42721,0.42721,0.42721,0,0
SEKEGP,D,19980127,000000,0.42754,0.42754,0.42754,0.42754,0,0
SEKEGP,D,19980128,000000,0.42598,0.42598,0.42598,0.42598,0,0
SEKEGP,D,19980129,000000,0.42195,0.42195,0.42195,0.42195,0,0
SEKEGP,D,19980130,000000,0.41874,0.41874,0.41874,0.41874,0,0
SEKEGP,D,19980202,000000,0.42095,0.42095,0.42095,0.42095,0,0
SEKEGP,D,19980203,000000,0.42269,0.42269,0.42269,0.42269,0,0
SEKEGP,D,19980204,000000,0.42088,0.42088,0.42088,0.42088,0,0
SEKEGP,D,19980205,000000,0.42405,0.42405,0.42405,0.42405,0,0
SEKEGP,D,19980206,000000,0.42381,0.42381,0.42381,0.42381,0,0
SEKEGP,D,19980209,000000,0.41811,0.41811,0.41811,0.41811,0,0
SEKEGP,D,19980210,000000,0.41818,0.41818,0.41818,0.41818,0,0
SEKEGP,D,19980211,000000,0.41992,0.41992,0.41992,0.41992,0,0
SEKEGP,D,19980212,000000,0.42104,0.42104,0.42104,0.42104,0,0
SEKEGP,D,19980213,000000,0.41856,0.41856,0.41856,0.41856,0,0
SEKEGP,D,19980216,000000,0.4193,0.4193,0.4193,0.4193,0,0
SEKEGP,D,19980217,000000,0.4186,0.4186,0.4186,0.4186,0,0
SEKEGP,D,19980218,000000,0.41997,0.41997,0.41997,0.41997,0,0
SEKEGP,D,19980219,000000,0.42094,0.42094,0.42094,0.42094,0,0
SEKEGP,D,19980220,000000,0.42191,0.42191,0.42191,0.42191,0,0
SEKEGP,D,19980223,000000,0.42584,0.42584,0.42584,0.42584,0,0
SEKEGP,D,19980224,000000,0.42413,0.42413,0.42413,0.42413,0,0
SEKEGP,D,19980225,000000,0.4224,0.4224,0.4224,0.4224,0,0
SEKEGP,D,19980226,000000,0.42275,0.42275,0.42275,0.42275,0,0
SEKEGP,D,19980227,000000,0.42489,0.42489,0.42489,0.42489,0,0
SEKEGP,D,19980302,000000,0.42748,0.42748,0.42748,0.42748,0,0
SEKEGP,D,19980303,000000,0.42699,0.42699,0.42699,0.42699,0,0
SEKEGP,D,19980304,000000,0.42581,0.42581,0.42581,0.42581,0,0
SEKEGP,D,19980305,000000,0.42257,0.42257,0.42257,0.42257,0,0
SEKEGP,D,19980306,000000,0.42296,0.42296,0.42296,0.42296,0,0
SEKEGP,D,19980309,000000,0.42416,0.42416,0.42416,0.42416,0,0
SEKEGP,D,19980310,000000,0.42643,0.42643,0.42643,0.42643,0,0
SEKEGP,D,19980311,000000,0.42556,0.42556,0.42556,0.42556,0,0
SEKEGP,D,19980312,000000,0.428,0.428,0.428,0.428,0,0
SEKEGP,D,19980313,000000,0.43113,0.43113,0.43113,0.43113,0,0
SEKEGP,D,19980316,000000,0.4305,0.4305,0.4305,0.4305,0,0
SEKEGP,D,19980317,000000,0.42767,0.42767,0.42767,0.42767,0,0
SEKEGP,D,19980318,000000,0.42764,0.42764,0.42764,0.42764,0,0
SEKEGP,D,19980319,000000,0.42852,0.42852,0.42852,0.42852,0,0
SEKEGP,D,19980320,000000,0.42926,0.42926,0.42926,0.42926,0,0
SEKEGP,D,19980323,000000,0.43116,0.43116,0.43116,0.43116,0,0
SEKEGP,D,19980324,000000,0.42958,0.42958,0.42958,0.42958,0,0
SEKEGP,D,19980325,000000,0.43079,0.43079,0.43079,0.43079,0,0
SEKEGP,D,19980326,000000,0.43149,0.43149,0.43149,0.43149,0,0
SEKEGP,D,19980327,000000,0.43495,0.43495,0.43495,0.43495,0,0
SEKEGP,D,19980330,000000,0.4304,0.4304,0.4304,0.4304,0,0
SEKEGP,D,19980331,000000,0.42456,0.42456,0.42456,0.42456,0,0
SEKEGP,D,19980401,000000,0.42531,0.42531,0.42531,0.42531,0,0
SEKEGP,D,19980402,000000,0.42638,0.42638,0.42638,0.42638,0,0
SEKEGP,D,19980403,000000,0.42659,0.42659,0.42659,0.42659,0,0
SEKEGP,D,19980406,000000,0.42703,0.42703,0.42703,0.42703,0,0
SEKEGP,D,19980407,000000,0.42709,0.42709,0.42709,0.42709,0,0
SEKEGP,D,19980408,000000,0.43307,0.43307,0.43307,0.43307,0,0
SEKEGP,D,19980409,000000,0.43137,0.43137,0.43137,0.43137,0,0
SEKEGP,D,19980410,000000,0.43142,0.43142,0.43142,0.43142,0,0
SEKEGP,D,19980414,000000,0.43795,0.43795,0.43795,0.43795,0,0
SEKEGP,D,19980415,000000,0.43913,0.43913,0.43913,0.43913,0,0
SEKEGP,D,19980416,000000,0.44114,0.44114,0.44114,0.44114,0,0
SEKEGP,D,19980417,000000,0.43957,0.43957,0.43957,0.43957,0,0
SEKEGP,D,19980420,000000,0.44297,0.44297,0.44297,0.44297,0,0
SEKEGP,D,19980421,000000,0.44377,0.44377,0.44377,0.44377,0,0
SEKEGP,D,19980422,000000,0.44339,0.44339,0.44339,0.44339,0,0
SEKEGP,D,19980423,000000,0.4405,0.4405,0.4405,0.4405,0,0
SEKEGP,D,19980424,000000,0.44434,0.44434,0.44434,0.44434,0,0
SEKEGP,D,19980427,000000,0.4429,0.4429,0.4429,0.4429,0,0
SEKEGP,D,19980428,000000,0.43873,0.43873,0.43873,0.43873,0,0
SEKEGP,D,19980429,000000,0.44087,0.44087,0.44087,0.44087,0,0
SEKEGP,D,19980430,000000,0.4397,0.4397,0.4397,0.4397,0,0
SEKEGP,D,19980504,000000,0.44541,0.44541,0.44541,0.44541,0,0
SEKEGP,D,19980505,000000,0.44816,0.44816,0.44816,0.44816,0,0
SEKEGP,D,19980506,000000,0.45168,0.45168,0.45168,0.45168,0,0
SEKEGP,D,19980507,000000,0.44923,0.44923,0.44923,0.44923,0,0
SEKEGP,D,19980508,000000,0.44897,0.44897,0.44897,0.44897,0,0
SEKEGP,D,19980511,000000,0.4461,0.4461,0.4461,0.4461,0,0
SEKEGP,D,19980512,000000,0.44926,0.44926,0.44926,0.44926,0,0
SEKEGP,D,19980513,000000,0.44441,0.44441,0.44441,0.44441,0,0
SEKEGP,D,19980514,000000,0.44238,0.44238,0.44238,0.44238,0,0
SEKEGP,D,19980515,000000,0.44112,0.44112,0.44112,0.44112,0,0
SEKEGP,D,19980518,000000,0.44108,0.44108,0.44108,0.44108,0,0
SEKEGP,D,19980519,000000,0.43956,0.43956,0.43956,0.43956,0,0
SEKEGP,D,19980520,000000,0.44224,0.44224,0.44224,0.44224,0,0
SEKEGP,D,19980521,000000,0.44581,0.44581,0.44581,0.44581,0,0
SEKEGP,D,19980522,000000,0.44438,0.44438,0.44438,0.44438,0,0
SEKEGP,D,19980525,000000,0.44348,0.44348,0.44348,0.44348,0,0
SEKEGP,D,19980526,000000,0.43966,0.43966,0.43966,0.43966,0,0
SEKEGP,D,19980527,000000,0.43519,0.43519,0.43519,0.43519,0,0
SEKEGP,D,19980528,000000,0.43559,0.43559,0.43559,0.43559,0,0
SEKEGP,D,19980529,000000,0.43433,0.43433,0.43433,0.43433,0,0
SEKEGP,D,19980601,000000,0.43538,0.43538,0.43538,0.43538,0,0
SEKEGP,D,19980602,000000,0.43668,0.43668,0.43668,0.43668,0,0
SEKEGP,D,19980603,000000,0.44007,0.44007,0.44007,0.44007,0,0
SEKEGP,D,19980604,000000,0.44025,0.44025,0.44025,0.44025,0,0
SEKEGP,D,19980605,000000,0.43688,0.43688,0.43688,0.43688,0,0
SEKEGP,D,19980608,000000,0.4346,0.4346,0.4346,0.4346,0,0
SEKEGP,D,19980609,000000,0.43137,0.43137,0.43137,0.43137,0,0
SEKEGP,D,19980610,000000,0.42659,0.42659,0.42659,0.42659,0,0
SEKEGP,D,19980612,000000,0.42729,0.42729,0.42729,0.42729,0,0
SEKEGP,D,19980615,000000,0.42019,0.42019,0.42019,0.42019,0,0
SEKEGP,D,19980616,000000,0.42325,0.42325,0.42325,0.42325,0,0
SEKEGP,D,19980617,000000,0.42873,0.42873,0.42873,0.42873,0,0
SEKEGP,D,19980618,000000,0.43025,0.43025,0.43025,0.43025,0,0
SEKEGP,D,19980619,000000,0.43174,0.43174,0.43174,0.43174,0,0
SEKEGP,D,19980622,000000,0.42918,0.42918,0.42918,0.42918,0,0
SEKEGP,D,19980623,000000,0.42907,0.42907,0.42907,0.42907,0,0
SEKEGP,D,19980624,000000,0.43095,0.43095,0.43095,0.43095,0,0
SEKEGP,D,19980625,000000,0.43281,0.43281,0.43281,0.43281,0,0
SEKEGP,D,19980626,000000,0.4258,0.4258,0.4258,0.4258,0,0
SEKEGP,D,19980629,000000,0.4262,0.4262,0.4262,0.4262,0,0
SEKEGP,D,19980630,000000,0.4268,0.4268,0.4268,0.4268,0,0
SEKEGP,D,19980701,000000,0.42677,0.42677,0.42677,0.42677,0,0
SEKEGP,D,19980702,000000,0.42121,0.42121,0.42121,0.42121,0,0
SEKEGP,D,19980703,000000,0.41999,0.41999,0.41999,0.41999,0,0
SEKEGP,D,19980706,000000,0.42119,0.42119,0.42119,0.42119,0,0
SEKEGP,D,19980707,000000,0.42238,0.42238,0.42238,0.42238,0,0
SEKEGP,D,19980708,000000,0.42276,0.42276,0.42276,0.42276,0,0
SEKEGP,D,19980709,000000,0.41974,0.41974,0.41974,0.41974,0,0
SEKEGP,D,19980710,000000,0.42211,0.42211,0.42211,0.42211,0,0
SEKEGP,D,19980713,000000,0.42402,0.42402,0.42402,0.42402,0,0
SEKEGP,D,19980714,000000,0.42274,0.42274,0.42274,0.42274,0,0
SEKEGP,D,19980715,000000,0.42499,0.42499,0.42499,0.42499,0,0
SEKEGP,D,19980716,000000,0.428,0.428,0.428,0.428,0,0
SEKEGP,D,19980717,000000,0.43022,0.43022,0.43022,0.43022,0,0
SEKEGP,D,19980720,000000,0.43421,0.43421,0.43421,0.43421,0,0
SEKEGP,D,19980721,000000,0.42966,0.42966,0.42966,0.42966,0,0
SEKEGP,D,19980722,000000,0.43063,0.43063,0.43063,0.43063,0,0
SEKEGP,D,19980723,000000,0.42986,0.42986,0.42986,0.42986,0,0
SEKEGP,D,19980724,000000,0.4342,0.4342,0.4342,0.4342,0,0
SEKEGP,D,19980727,000000,0.43404,0.43404,0.43404,0.43404,0,0
SEKEGP,D,19980728,000000,0.43444,0.43444,0.43444,0.43444,0,0
SEKEGP,D,19980729,000000,0.43201,0.43201,0.43201,0.43201,0,0
SEKEGP,D,19980730,000000,0.43149,0.43149,0.43149,0.43149,0,0
SEKEGP,D,19980731,000000,0.43043,0.43043,0.43043,0.43043,0,0
SEKEGP,D,19980803,000000,0.43042,0.43042,0.43042,0.43042,0,0
SEKEGP,D,19980804,000000,0.42852,0.42852,0.42852,0.42852,0,0
SEKEGP,D,19980805,000000,0.42838,0.42838,0.42838,0.42838,0,0
SEKEGP,D,19980806,000000,0.42886,0.42886,0.42886,0.42886,0,0
SEKEGP,D,19980807,000000,0.42541,0.42541,0.42541,0.42541,0,0
SEKEGP,D,19980810,000000,0.42266,0.42266,0.42266,0.42266,0,0
SEKEGP,D,19980811,000000,0.41889,0.41889,0.41889,0.41889,0,0
SEKEGP,D,19980812,000000,0.42312,0.42312,0.42312,0.42312,0,0
