<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMYR,D,19970318,000000,1.4054,1.4054,1.4054,1.4054,0,0
HUFMYR,D,19970319,000000,1.4007,1.4007,1.4007,1.4007,0,0
HUFMYR,D,19970320,000000,1.4039,1.4039,1.4039,1.4039,0,0
HUFMYR,D,19970321,000000,1.4031,1.4031,1.4031,1.4031,0,0
HUFMYR,D,19970324,000000,1.4047,1.4047,1.4047,1.4047,0,0
HUFMYR,D,19970325,000000,1.3945,1.3945,1.3945,1.3945,0,0
HUFMYR,D,19970326,000000,1.4,1.4,1.4,1.4,0,0
HUFMYR,D,19970327,000000,1.4063,1.4063,1.4063,1.4063,0,0
HUFMYR,D,19970328,000000,1.4063,1.4063,1.4063,1.4063,0,0
HUFMYR,D,19970401,000000,1.4063,1.4063,1.4063,1.4063,0,0
HUFMYR,D,19970402,000000,1.4079,1.4079,1.4079,1.4079,0,0
HUFMYR,D,19970403,000000,1.4087,1.4087,1.4087,1.4087,0,0
HUFMYR,D,19970404,000000,1.4063,1.4063,1.4063,1.4063,0,0
HUFMYR,D,19970407,000000,1.3938,1.3938,1.3938,1.3938,0,0
HUFMYR,D,19970408,000000,1.3992,1.3992,1.3992,1.3992,0,0
HUFMYR,D,19970409,000000,1.3884,1.3884,1.3884,1.3884,0,0
HUFMYR,D,19970410,000000,1.3954,1.3954,1.3954,1.3954,0,0
HUFMYR,D,19970411,000000,1.3899,1.3899,1.3899,1.3899,0,0
HUFMYR,D,19970414,000000,1.3907,1.3907,1.3907,1.3907,0,0
HUFMYR,D,19970415,000000,1.3838,1.3838,1.3838,1.3838,0,0
HUFMYR,D,19970416,000000,1.3815,1.3815,1.3815,1.3815,0,0
HUFMYR,D,19970417,000000,1.3946,1.3946,1.3946,1.3946,0,0
HUFMYR,D,19970418,000000,1.3915,1.3915,1.3915,1.3915,0,0
HUFMYR,D,19970421,000000,1.4008,1.4008,1.4008,1.4008,0,0
HUFMYR,D,19970422,000000,1.3883,1.3883,1.3883,1.3883,0,0
HUFMYR,D,19970423,000000,1.3884,1.3884,1.3884,1.3884,0,0
HUFMYR,D,19970424,000000,1.3847,1.3847,1.3847,1.3847,0,0
HUFMYR,D,19970425,000000,1.3816,1.3816,1.3816,1.3816,0,0
HUFMYR,D,19970428,000000,1.3792,1.3792,1.3792,1.3792,0,0
HUFMYR,D,19970429,000000,1.3823,1.3823,1.3823,1.3823,0,0
HUFMYR,D,19970430,000000,1.3717,1.3717,1.3717,1.3717,0,0
HUFMYR,D,19970505,000000,1.375,1.375,1.375,1.375,0,0
HUFMYR,D,19970506,000000,1.378,1.378,1.378,1.378,0,0
HUFMYR,D,19970507,000000,1.3765,1.3765,1.3765,1.3765,0,0
HUFMYR,D,19970508,000000,1.3832,1.3832,1.3832,1.3832,0,0
HUFMYR,D,19970509,000000,1.3953,1.3953,1.3953,1.3953,0,0
HUFMYR,D,19970512,000000,1.3892,1.3892,1.3892,1.3892,0,0
HUFMYR,D,19970513,000000,1.3969,1.3969,1.3969,1.3969,0,0
HUFMYR,D,19970514,000000,1.3969,1.3969,1.3969,1.3969,0,0
HUFMYR,D,19970515,000000,1.3779,1.3779,1.3779,1.3779,0,0
HUFMYR,D,19970516,000000,1.3727,1.3727,1.3727,1.3727,0,0
HUFMYR,D,19970519,000000,1.3727,1.3727,1.3727,1.3727,0,0
HUFMYR,D,19970520,000000,1.3765,1.3765,1.3765,1.3765,0,0
HUFMYR,D,19970521,000000,1.3856,1.3856,1.3856,1.3856,0,0
HUFMYR,D,19970522,000000,1.3818,1.3818,1.3818,1.3818,0,0
HUFMYR,D,19970523,000000,1.378,1.378,1.378,1.378,0,0
HUFMYR,D,19970526,000000,1.3765,1.3765,1.3765,1.3765,0,0
HUFMYR,D,19970527,000000,1.3796,1.3796,1.3796,1.3796,0,0
HUFMYR,D,19970528,000000,1.3848,1.3848,1.3848,1.3848,0,0
HUFMYR,D,19970530,000000,1.3676,1.3676,1.3676,1.3676,0,0
HUFMYR,D,19970602,000000,1.3619,1.3619,1.3619,1.3619,0,0
HUFMYR,D,19970603,000000,1.3775,1.3775,1.3775,1.3775,0,0
HUFMYR,D,19970604,000000,1.3642,1.3642,1.3642,1.3642,0,0
HUFMYR,D,19970605,000000,1.3642,1.3642,1.3642,1.3642,0,0
HUFMYR,D,19970606,000000,1.3639,1.3639,1.3639,1.3639,0,0
HUFMYR,D,19970609,000000,1.3727,1.3727,1.3727,1.3727,0,0
HUFMYR,D,19970610,000000,1.3639,1.3639,1.3639,1.3639,0,0
HUFMYR,D,19970611,000000,1.3632,1.3632,1.3632,1.3632,0,0
HUFMYR,D,19970612,000000,1.3545,1.3545,1.3545,1.3545,0,0
HUFMYR,D,19970613,000000,1.3504,1.3504,1.3504,1.3504,0,0
HUFMYR,D,19970616,000000,1.356,1.356,1.356,1.356,0,0
HUFMYR,D,19970617,000000,1.3523,1.3523,1.3523,1.3523,0,0
HUFMYR,D,19970618,000000,1.353,1.353,1.353,1.353,0,0
HUFMYR,D,19970619,000000,1.3616,1.3616,1.3616,1.3616,0,0
HUFMYR,D,19970620,000000,1.3578,1.3578,1.3578,1.3578,0,0
HUFMYR,D,19970623,000000,1.3632,1.3632,1.3632,1.3632,0,0
HUFMYR,D,19970624,000000,1.3624,1.3624,1.3624,1.3624,0,0
HUFMYR,D,19970625,000000,1.3586,1.3586,1.3586,1.3586,0,0
HUFMYR,D,19970626,000000,1.3519,1.3519,1.3519,1.3519,0,0
HUFMYR,D,19970627,000000,1.3526,1.3526,1.3526,1.3526,0,0
HUFMYR,D,19970630,000000,1.3434,1.3434,1.3434,1.3434,0,0
HUFMYR,D,19970701,000000,1.3434,1.3434,1.3434,1.3434,0,0
HUFMYR,D,19970702,000000,1.338,1.338,1.338,1.338,0,0
HUFMYR,D,19970703,000000,1.3394,1.3394,1.3394,1.3394,0,0
HUFMYR,D,19970704,000000,1.3409,1.3409,1.3409,1.3409,0,0
HUFMYR,D,19970707,000000,1.3387,1.3387,1.3387,1.3387,0,0
HUFMYR,D,19970708,000000,1.3203,1.3203,1.3203,1.3203,0,0
HUFMYR,D,19970709,000000,1.321,1.321,1.321,1.321,0,0
HUFMYR,D,19970710,000000,1.3226,1.3226,1.3226,1.3226,0,0
HUFMYR,D,19970711,000000,1.3144,1.3144,1.3144,1.3144,0,0
HUFMYR,D,19970714,000000,1.3386,1.3386,1.3386,1.3386,0,0
HUFMYR,D,19970715,000000,1.3269,1.3269,1.3269,1.3269,0,0
HUFMYR,D,19970716,000000,1.3457,1.3457,1.3457,1.3457,0,0
HUFMYR,D,19970717,000000,1.3415,1.3415,1.3415,1.3415,0,0
HUFMYR,D,19970718,000000,1.3715,1.3715,1.3715,1.3715,0,0
HUFMYR,D,19970721,000000,1.3628,1.3628,1.3628,1.3628,0,0
HUFMYR,D,19970722,000000,1.3503,1.3503,1.3503,1.3503,0,0
HUFMYR,D,19970723,000000,1.3531,1.3531,1.3531,1.3531,0,0
HUFMYR,D,19970724,000000,1.3553,1.3553,1.3553,1.3553,0,0
HUFMYR,D,19970725,000000,1.3546,1.3546,1.3546,1.3546,0,0
HUFMYR,D,19970728,000000,1.3374,1.3374,1.3374,1.3374,0,0
HUFMYR,D,19970729,000000,1.339,1.339,1.339,1.339,0,0
HUFMYR,D,19970730,000000,1.3429,1.3429,1.3429,1.3429,0,0
HUFMYR,D,19970731,000000,1.3437,1.3437,1.3437,1.3437,0,0
HUFMYR,D,19970801,000000,1.3278,1.3278,1.3278,1.3278,0,0
HUFMYR,D,19970804,000000,1.3278,1.3278,1.3278,1.3278,0,0
HUFMYR,D,19970805,000000,1.318,1.318,1.318,1.318,0,0
HUFMYR,D,19970806,000000,1.3195,1.3195,1.3195,1.3195,0,0
HUFMYR,D,19970807,000000,1.3215,1.3215,1.3215,1.3215,0,0
HUFMYR,D,19970808,000000,1.3613,1.3613,1.3613,1.3613,0,0
HUFMYR,D,19970811,000000,1.3755,1.3755,1.3755,1.3755,0,0
HUFMYR,D,19970812,000000,1.3945,1.3945,1.3945,1.3945,0,0
HUFMYR,D,19970813,000000,1.4121,1.4121,1.4121,1.4121,0,0
HUFMYR,D,19970814,000000,1.4092,1.4092,1.4092,1.4092,0,0
HUFMYR,D,19970818,000000,1.4183,1.4183,1.4183,1.4183,0,0
HUFMYR,D,19970819,000000,1.4063,1.4063,1.4063,1.4063,0,0
HUFMYR,D,19970820,000000,1.3916,1.3916,1.3916,1.3916,0,0
HUFMYR,D,19970821,000000,1.3916,1.3916,1.3916,1.3916,0,0
HUFMYR,D,19970822,000000,1.4085,1.4085,1.4085,1.4085,0,0
HUFMYR,D,19970825,000000,1.4121,1.4121,1.4121,1.4121,0,0
HUFMYR,D,19970826,000000,1.4264,1.4264,1.4264,1.4264,0,0
HUFMYR,D,19970827,000000,1.4447,1.4447,1.4447,1.4447,0,0
HUFMYR,D,19970828,000000,1.4979,1.4979,1.4979,1.4979,0,0
HUFMYR,D,19970829,000000,1.4915,1.4915,1.4915,1.4915,0,0
HUFMYR,D,19970901,000000,1.4915,1.4915,1.4915,1.4915,0,0
HUFMYR,D,19970902,000000,1.4769,1.4769,1.4769,1.4769,0,0
HUFMYR,D,19970903,000000,1.5021,1.5021,1.5021,1.5021,0,0
HUFMYR,D,19970904,000000,1.5197,1.5197,1.5197,1.5197,0,0
HUFMYR,D,19970905,000000,1.5007,1.5007,1.5007,1.5007,0,0
HUFMYR,D,19970908,000000,1.481,1.481,1.481,1.481,0,0
HUFMYR,D,19970909,000000,1.481,1.481,1.481,1.481,0,0
HUFMYR,D,19970910,000000,1.4831,1.4831,1.4831,1.4831,0,0
HUFMYR,D,19970911,000000,1.515,1.515,1.515,1.515,0,0
HUFMYR,D,19970912,000000,1.5324,1.5324,1.5324,1.5324,0,0
HUFMYR,D,19970915,000000,1.5353,1.5353,1.5353,1.5353,0,0
HUFMYR,D,19970916,000000,1.5372,1.5372,1.5372,1.5372,0,0
HUFMYR,D,19970917,000000,1.5436,1.5436,1.5436,1.5436,0,0
HUFMYR,D,19970918,000000,1.55,1.55,1.55,1.55,0,0
HUFMYR,D,19970919,000000,1.5564,1.5564,1.5564,1.5564,0,0
HUFMYR,D,19970922,000000,1.581,1.581,1.581,1.581,0,0
HUFMYR,D,19970923,000000,1.5596,1.5596,1.5596,1.5596,0,0
HUFMYR,D,19970924,000000,1.5617,1.5617,1.5617,1.5617,0,0
HUFMYR,D,19970925,000000,1.5951,1.5951,1.5951,1.5951,0,0
HUFMYR,D,19970926,000000,1.6207,1.6207,1.6207,1.6207,0,0
HUFMYR,D,19970929,000000,1.6428,1.6428,1.6428,1.6428,0,0
HUFMYR,D,19970930,000000,1.6631,1.6631,1.6631,1.6631,0,0
HUFMYR,D,19971001,000000,1.7169,1.7169,1.7169,1.7169,0,0
HUFMYR,D,19971002,000000,1.6902,1.6902,1.6902,1.6902,0,0
HUFMYR,D,19971003,000000,1.7296,1.7296,1.7296,1.7296,0,0
HUFMYR,D,19971006,000000,1.7127,1.7127,1.7127,1.7127,0,0
HUFMYR,D,19971007,000000,1.6677,1.6677,1.6677,1.6677,0,0
HUFMYR,D,19971008,000000,1.6225,1.6225,1.6225,1.6225,0,0
HUFMYR,D,19971009,000000,1.5759,1.5759,1.5759,1.5759,0,0
HUFMYR,D,19971010,000000,1.5993,1.5993,1.5993,1.5993,0,0
HUFMYR,D,19971013,000000,1.5993,1.5993,1.5993,1.5993,0,0
HUFMYR,D,19971014,000000,1.5908,1.5908,1.5908,1.5908,0,0
HUFMYR,D,19971015,000000,1.615,1.615,1.615,1.615,0,0
HUFMYR,D,19971016,000000,1.6407,1.6407,1.6407,1.6407,0,0
HUFMYR,D,19971017,000000,1.6444,1.6444,1.6444,1.6444,0,0
HUFMYR,D,19971020,000000,1.6902,1.6902,1.6902,1.6902,0,0
HUFMYR,D,19971021,000000,1.6894,1.6894,1.6894,1.6894,0,0
HUFMYR,D,19971022,000000,1.7191,1.7191,1.7191,1.7191,0,0
HUFMYR,D,19971023,000000,1.6915,1.6915,1.6915,1.6915,0,0
HUFMYR,D,19971024,000000,1.7147,1.7147,1.7147,1.7147,0,0
HUFMYR,D,19971027,000000,1.7213,1.7213,1.7213,1.7213,0,0
HUFMYR,D,19971028,000000,1.7403,1.7403,1.7403,1.7403,0,0
HUFMYR,D,19971029,000000,1.7374,1.7374,1.7374,1.7374,0,0
HUFMYR,D,19971030,000000,1.7612,1.7612,1.7612,1.7612,0,0
HUFMYR,D,19971031,000000,1.7203,1.7203,1.7203,1.7203,0,0
HUFMYR,D,19971103,000000,1.6496,1.6496,1.6496,1.6496,0,0
HUFMYR,D,19971104,000000,1.6784,1.6784,1.6784,1.6784,0,0
HUFMYR,D,19971105,000000,1.6863,1.6863,1.6863,1.6863,0,0
HUFMYR,D,19971106,000000,1.6885,1.6885,1.6885,1.6885,0,0
HUFMYR,D,19971107,000000,1.6971,1.6971,1.6971,1.6971,0,0
HUFMYR,D,19971112,000000,1.6777,1.6777,1.6777,1.6777,0,0
HUFMYR,D,19971113,000000,1.6907,1.6907,1.6907,1.6907,0,0
HUFMYR,D,19971114,000000,1.6863,1.6863,1.6863,1.6863,0,0
HUFMYR,D,19971117,000000,1.6943,1.6943,1.6943,1.6943,0,0
HUFMYR,D,19971118,000000,1.731,1.731,1.731,1.731,0,0
HUFMYR,D,19971119,000000,1.769,1.769,1.769,1.769,0,0
HUFMYR,D,19971120,000000,1.7799,1.7799,1.7799,1.7799,0,0
HUFMYR,D,19971121,000000,1.736,1.736,1.736,1.736,0,0
HUFMYR,D,19971124,000000,1.7519,1.7519,1.7519,1.7519,0,0
HUFMYR,D,19971125,000000,1.755,1.755,1.755,1.755,0,0
HUFMYR,D,19971126,000000,1.7572,1.7572,1.7572,1.7572,0,0
HUFMYR,D,19971127,000000,1.75,1.75,1.75,1.75,0,0
HUFMYR,D,19971128,000000,1.7557,1.7557,1.7557,1.7557,0,0
HUFMYR,D,19971201,000000,1.7724,1.7724,1.7724,1.7724,0,0
HUFMYR,D,19971202,000000,1.7886,1.7886,1.7886,1.7886,0,0
HUFMYR,D,19971203,000000,1.8262,1.8262,1.8262,1.8262,0,0
HUFMYR,D,19971204,000000,1.8546,1.8546,1.8546,1.8546,0,0
HUFMYR,D,19971205,000000,1.8695,1.8695,1.8695,1.8695,0,0
HUFMYR,D,19971208,000000,1.807,1.807,1.807,1.807,0,0
HUFMYR,D,19971209,000000,1.8084,1.8084,1.8084,1.8084,0,0
HUFMYR,D,19971210,000000,1.8234,1.8234,1.8234,1.8234,0,0
HUFMYR,D,19971211,000000,1.8736,1.8736,1.8736,1.8736,0,0
HUFMYR,D,19971212,000000,1.8993,1.8993,1.8993,1.8993,0,0
HUFMYR,D,19971215,000000,1.929,1.929,1.929,1.929,0,0
HUFMYR,D,19971216,000000,1.9113,1.9113,1.9113,1.9113,0,0
HUFMYR,D,19971217,000000,1.8944,1.8944,1.8944,1.8944,0,0
HUFMYR,D,19971218,000000,1.8697,1.8697,1.8697,1.8697,0,0
HUFMYR,D,19971219,000000,1.9036,1.9036,1.9036,1.9036,0,0
HUFMYR,D,19971222,000000,1.8837,1.8837,1.8837,1.8837,0,0
HUFMYR,D,19971223,000000,1.895,1.895,1.895,1.895,0,0
HUFMYR,D,19971224,000000,1.888,1.888,1.888,1.888,0,0
HUFMYR,D,19971229,000000,1.9007,1.9007,1.9007,1.9007,0,0
HUFMYR,D,19971230,000000,1.9056,1.9056,1.9056,1.9056,0,0
HUFMYR,D,19971231,000000,1.9007,1.9007,1.9007,1.9007,0,0
HUFMYR,D,19980102,000000,1.9405,1.9405,1.9405,1.9405,0,0
HUFMYR,D,19980105,000000,2.0173,2.0173,2.0173,2.0173,0,0
HUFMYR,D,19980106,000000,2.159,2.159,2.159,2.159,0,0
HUFMYR,D,19980107,000000,2.1903,2.1903,2.1903,2.1903,0,0
HUFMYR,D,19980108,000000,2.2598,2.2598,2.2598,2.2598,0,0
HUFMYR,D,19980109,000000,2.2375,2.2375,2.2375,2.2375,0,0
HUFMYR,D,19980112,000000,2.2479,2.2479,2.2479,2.2479,0,0
HUFMYR,D,19980113,000000,2.2202,2.2202,2.2202,2.2202,0,0
HUFMYR,D,19980114,000000,2.0958,2.0958,2.0958,2.0958,0,0
HUFMYR,D,19980115,000000,2.0737,2.0737,2.0737,2.0737,0,0
HUFMYR,D,19980116,000000,2.0209,2.0209,2.0209,2.0209,0,0
HUFMYR,D,19980119,000000,1.9904,1.9904,1.9904,1.9904,0,0
HUFMYR,D,19980120,000000,2.0103,2.0103,2.0103,2.0103,0,0
HUFMYR,D,19980121,000000,2.1119,2.1119,2.1119,2.1119,0,0
HUFMYR,D,19980122,000000,2.1915,2.1915,2.1915,2.1915,0,0
HUFMYR,D,19980123,000000,2.2328,2.2328,2.2328,2.2328,0,0
HUFMYR,D,19980126,000000,2.2057,2.2057,2.2057,2.2057,0,0
HUFMYR,D,19980127,000000,2.1561,2.1561,2.1561,2.1561,0,0
HUFMYR,D,19980128,000000,2.1184,2.1184,2.1184,2.1184,0,0
HUFMYR,D,19980129,000000,2.093,2.093,2.093,2.093,0,0
HUFMYR,D,19980130,000000,1.9972,1.9972,1.9972,1.9972,0,0
HUFMYR,D,19980202,000000,1.9811,1.9811,1.9811,1.9811,0,0
HUFMYR,D,19980203,000000,1.9119,1.9119,1.9119,1.9119,0,0
HUFMYR,D,19980204,000000,1.9811,1.9811,1.9811,1.9811,0,0
HUFMYR,D,19980205,000000,1.9254,1.9254,1.9254,1.9254,0,0
HUFMYR,D,19980206,000000,1.8373,1.8373,1.8373,1.8373,0,0
HUFMYR,D,19980209,000000,1.8269,1.8269,1.8269,1.8269,0,0
HUFMYR,D,19980210,000000,1.7324,1.7324,1.7324,1.7324,0,0
HUFMYR,D,19980211,000000,1.7262,1.7262,1.7262,1.7262,0,0
HUFMYR,D,19980212,000000,1.8327,1.8327,1.8327,1.8327,0,0
HUFMYR,D,19980213,000000,1.8262,1.8262,1.8262,1.8262,0,0
HUFMYR,D,19980216,000000,1.8882,1.8882,1.8882,1.8882,0,0
HUFMYR,D,19980217,000000,1.8296,1.8296,1.8296,1.8296,0,0
HUFMYR,D,19980218,000000,1.8262,1.8262,1.8262,1.8262,0,0
HUFMYR,D,19980219,000000,1.7687,1.7687,1.7687,1.7687,0,0
HUFMYR,D,19980220,000000,1.8034,1.8034,1.8034,1.8034,0,0
HUFMYR,D,19980223,000000,1.8448,1.8448,1.8448,1.8448,0,0
HUFMYR,D,19980224,000000,1.7938,1.7938,1.7938,1.7938,0,0
HUFMYR,D,19980225,000000,1.7945,1.7945,1.7945,1.7945,0,0
HUFMYR,D,19980226,000000,1.7612,1.7612,1.7612,1.7612,0,0
HUFMYR,D,19980227,000000,1.7632,1.7632,1.7632,1.7632,0,0
HUFMYR,D,19980302,000000,1.7252,1.7252,1.7252,1.7252,0,0
HUFMYR,D,19980303,000000,1.8225,1.8225,1.8225,1.8225,0,0
HUFMYR,D,19980304,000000,1.8204,1.8204,1.8204,1.8204,0,0
HUFMYR,D,19980305,000000,1.8763,1.8763,1.8763,1.8763,0,0
HUFMYR,D,19980306,000000,1.8671,1.8671,1.8671,1.8671,0,0
HUFMYR,D,19980309,000000,1.8886,1.8886,1.8886,1.8886,0,0
HUFMYR,D,19980310,000000,1.849,1.849,1.849,1.849,0,0
HUFMYR,D,19980311,000000,1.862,1.862,1.862,1.862,0,0
HUFMYR,D,19980312,000000,1.8268,1.8268,1.8268,1.8268,0,0
HUFMYR,D,19980313,000000,1.7665,1.7665,1.7665,1.7665,0,0
HUFMYR,D,19980316,000000,1.7833,1.7833,1.7833,1.7833,0,0
HUFMYR,D,19980317,000000,1.8081,1.8081,1.8081,1.8081,0,0
HUFMYR,D,19980318,000000,1.7316,1.7316,1.7316,1.7316,0,0
HUFMYR,D,19980319,000000,1.7282,1.7282,1.7282,1.7282,0,0
HUFMYR,D,19980320,000000,1.7134,1.7134,1.7134,1.7134,0,0
HUFMYR,D,19980323,000000,1.6784,1.6784,1.6784,1.6784,0,0
HUFMYR,D,19980324,000000,1.7241,1.7241,1.7241,1.7241,0,0
HUFMYR,D,19980325,000000,1.6927,1.6927,1.6927,1.6927,0,0
HUFMYR,D,19980326,000000,1.7013,1.7013,1.7013,1.7013,0,0
HUFMYR,D,19980327,000000,1.6886,1.6886,1.6886,1.6886,0,0
HUFMYR,D,19980330,000000,1.7014,1.7014,1.7014,1.7014,0,0
HUFMYR,D,19980331,000000,1.7013,1.7013,1.7013,1.7013,0,0
HUFMYR,D,19980401,000000,1.7265,1.7265,1.7265,1.7265,0,0
HUFMYR,D,19980402,000000,1.7417,1.7417,1.7417,1.7417,0,0
HUFMYR,D,19980403,000000,1.7687,1.7687,1.7687,1.7687,0,0
HUFMYR,D,19980406,000000,1.746,1.746,1.746,1.746,0,0
HUFMYR,D,19980407,000000,1.74,1.74,1.74,1.74,0,0
HUFMYR,D,19980408,000000,1.734,1.734,1.734,1.734,0,0
HUFMYR,D,19980409,000000,1.7026,1.7026,1.7026,1.7026,0,0
HUFMYR,D,19980410,000000,1.7026,1.7026,1.7026,1.7026,0,0
HUFMYR,D,19980414,000000,1.7469,1.7469,1.7469,1.7469,0,0
HUFMYR,D,19980415,000000,1.7555,1.7555,1.7555,1.7555,0,0
HUFMYR,D,19980416,000000,1.7681,1.7681,1.7681,1.7681,0,0
HUFMYR,D,19980417,000000,1.7906,1.7906,1.7906,1.7906,0,0
HUFMYR,D,19980420,000000,1.8021,1.8021,1.8021,1.8021,0,0
HUFMYR,D,19980421,000000,1.7774,1.7774,1.7774,1.7774,0,0
HUFMYR,D,19980422,000000,1.7904,1.7904,1.7904,1.7904,0,0
HUFMYR,D,19980423,000000,1.7925,1.7925,1.7925,1.7925,0,0
HUFMYR,D,19980424,000000,1.7946,1.7946,1.7946,1.7946,0,0
HUFMYR,D,19980427,000000,1.7952,1.7952,1.7952,1.7952,0,0
HUFMYR,D,19980428,000000,1.7863,1.7863,1.7863,1.7863,0,0
HUFMYR,D,19980429,000000,1.7673,1.7673,1.7673,1.7673,0,0
HUFMYR,D,19980430,000000,1.7565,1.7565,1.7565,1.7565,0,0
HUFMYR,D,19980504,000000,1.7479,1.7479,1.7479,1.7479,0,0
HUFMYR,D,19980505,000000,1.7642,1.7642,1.7642,1.7642,0,0
HUFMYR,D,19980506,000000,1.8531,1.8531,1.8531,1.8531,0,0
HUFMYR,D,19980507,000000,1.8379,1.8379,1.8379,1.8379,0,0
HUFMYR,D,19980508,000000,1.8069,1.8069,1.8069,1.8069,0,0
HUFMYR,D,19980511,000000,1.8333,1.8333,1.8333,1.8333,0,0
HUFMYR,D,19980512,000000,1.8582,1.8582,1.8582,1.8582,0,0
HUFMYR,D,19980513,000000,1.8301,1.8301,1.8301,1.8301,0,0
HUFMYR,D,19980514,000000,1.774,1.774,1.774,1.774,0,0
HUFMYR,D,19980515,000000,1.7754,1.7754,1.7754,1.7754,0,0
HUFMYR,D,19980518,000000,1.7754,1.7754,1.7754,1.7754,0,0
HUFMYR,D,19980519,000000,1.8185,1.8185,1.8185,1.8185,0,0
HUFMYR,D,19980520,000000,1.8028,1.8028,1.8028,1.8028,0,0
HUFMYR,D,19980521,000000,1.7993,1.7993,1.7993,1.7993,0,0
HUFMYR,D,19980522,000000,1.8007,1.8007,1.8007,1.8007,0,0
HUFMYR,D,19980525,000000,1.802,1.802,1.802,1.802,0,0
HUFMYR,D,19980526,000000,1.8069,1.8069,1.8069,1.8069,0,0
HUFMYR,D,19980527,000000,1.7966,1.7966,1.7966,1.7966,0,0
HUFMYR,D,19980528,000000,1.7939,1.7939,1.7939,1.7939,0,0
HUFMYR,D,19980529,000000,1.7836,1.7836,1.7836,1.7836,0,0
HUFMYR,D,19980601,000000,1.8402,1.8402,1.8402,1.8402,0,0
HUFMYR,D,19980602,000000,1.8196,1.8196,1.8196,1.8196,0,0
HUFMYR,D,19980603,000000,1.8333,1.8333,1.8333,1.8333,0,0
HUFMYR,D,19980604,000000,1.88,1.88,1.88,1.88,0,0
HUFMYR,D,19980605,000000,1.8747,1.8747,1.8747,1.8747,0,0
HUFMYR,D,19980608,000000,1.8794,1.8794,1.8794,1.8794,0,0
HUFMYR,D,19980609,000000,1.8507,1.8507,1.8507,1.8507,0,0
HUFMYR,D,19980610,000000,1.8646,1.8646,1.8646,1.8646,0,0
HUFMYR,D,19980612,000000,1.8487,1.8487,1.8487,1.8487,0,0
HUFMYR,D,19980615,000000,1.8717,1.8717,1.8717,1.8717,0,0
HUFMYR,D,19980616,000000,1.8507,1.8507,1.8507,1.8507,0,0
HUFMYR,D,19980617,000000,1.8102,1.8102,1.8102,1.8102,0,0
HUFMYR,D,19980618,000000,1.8231,1.8231,1.8231,1.8231,0,0
HUFMYR,D,19980619,000000,1.7917,1.7917,1.7917,1.7917,0,0
HUFMYR,D,19980622,000000,1.8266,1.8266,1.8266,1.8266,0,0
HUFMYR,D,19980623,000000,1.8047,1.8047,1.8047,1.8047,0,0
HUFMYR,D,19980624,000000,1.8286,1.8286,1.8286,1.8286,0,0
HUFMYR,D,19980625,000000,1.8425,1.8425,1.8425,1.8425,0,0
HUFMYR,D,19980626,000000,1.8591,1.8591,1.8591,1.8591,0,0
HUFMYR,D,19980629,000000,1.906,1.906,1.906,1.906,0,0
HUFMYR,D,19980630,000000,1.8792,1.8792,1.8792,1.8792,0,0
HUFMYR,D,19980701,000000,1.8792,1.8792,1.8792,1.8792,0,0
HUFMYR,D,19980702,000000,1.9161,1.9161,1.9161,1.9161,0,0
HUFMYR,D,19980703,000000,1.8813,1.8813,1.8813,1.8813,0,0
HUFMYR,D,19980706,000000,1.9087,1.9087,1.9087,1.9087,0,0
HUFMYR,D,19980707,000000,1.8892,1.8892,1.8892,1.8892,0,0
HUFMYR,D,19980708,000000,1.9027,1.9027,1.9027,1.9027,0,0
HUFMYR,D,19980709,000000,1.9193,1.9193,1.9193,1.9193,0,0
HUFMYR,D,19980710,000000,1.9369,1.9369,1.9369,1.9369,0,0
HUFMYR,D,19980713,000000,1.9236,1.9236,1.9236,1.9236,0,0
HUFMYR,D,19980714,000000,1.8952,1.8952,1.8952,1.8952,0,0
HUFMYR,D,19980715,000000,1.902,1.902,1.902,1.902,0,0
HUFMYR,D,19980716,000000,1.8863,1.8863,1.8863,1.8863,0,0
HUFMYR,D,19980717,000000,1.8938,1.8938,1.8938,1.8938,0,0
HUFMYR,D,19980720,000000,1.9021,1.9021,1.9021,1.9021,0,0
HUFMYR,D,19980721,000000,1.9117,1.9117,1.9117,1.9117,0,0
HUFMYR,D,19980722,000000,1.9083,1.9083,1.9083,1.9083,0,0
HUFMYR,D,19980723,000000,1.9117,1.9117,1.9117,1.9117,0,0
HUFMYR,D,19980724,000000,1.9097,1.9097,1.9097,1.9097,0,0
HUFMYR,D,19980727,000000,1.9097,1.9097,1.9097,1.9097,0,0
HUFMYR,D,19980728,000000,1.9097,1.9097,1.9097,1.9097,0,0
HUFMYR,D,19980729,000000,1.9154,1.9154,1.9154,1.9154,0,0
HUFMYR,D,19980730,000000,1.9021,1.9021,1.9021,1.9021,0,0
HUFMYR,D,19980731,000000,1.9161,1.9161,1.9161,1.9161,0,0
HUFMYR,D,19980803,000000,1.9161,1.9161,1.9161,1.9161,0,0
HUFMYR,D,19980804,000000,1.9317,1.9317,1.9317,1.9317,0,0
HUFMYR,D,19980805,000000,1.9233,1.9233,1.9233,1.9233,0,0
HUFMYR,D,19980806,000000,1.9269,1.9269,1.9269,1.9269,0,0
HUFMYR,D,19980807,000000,1.9322,1.9322,1.9322,1.9322,0,0
HUFMYR,D,19980810,000000,1.9396,1.9396,1.9396,1.9396,0,0
