<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHUF,D,19960424,000000,19.815,19.815,19.815,19.815,0,0
MXNHUF,D,19960425,000000,20.022,20.022,20.022,20.022,0,0
MXNHUF,D,19960426,000000,19.938,19.938,19.938,19.938,0,0
MXNHUF,D,19960429,000000,19.86,19.86,19.86,19.86,0,0
MXNHUF,D,19960430,000000,19.733,19.733,19.733,19.733,0,0
MXNHUF,D,19960506,000000,19.6,19.6,19.6,19.6,0,0
MXNHUF,D,19960507,000000,19.7,19.7,19.7,19.7,0,0
MXNHUF,D,19960508,000000,19.602,19.602,19.602,19.602,0,0
MXNHUF,D,19960509,000000,19.643,19.643,19.643,19.643,0,0
MXNHUF,D,19960510,000000,19.697,19.697,19.697,19.697,0,0
MXNHUF,D,19960513,000000,19.85,19.85,19.85,19.85,0,0
MXNHUF,D,19960514,000000,20.101,20.101,20.101,20.101,0,0
MXNHUF,D,19960515,000000,19.849,19.849,19.849,19.849,0,0
MXNHUF,D,19960516,000000,19.925,19.925,19.925,19.925,0,0
MXNHUF,D,19960517,000000,19.934,19.934,19.934,19.934,0,0
MXNHUF,D,19960520,000000,19.945,19.945,19.945,19.945,0,0
MXNHUF,D,19960521,000000,20.241,20.241,20.241,20.241,0,0
MXNHUF,D,19960522,000000,20.264,20.264,20.264,20.264,0,0
MXNHUF,D,19960523,000000,20.33,20.33,20.33,20.33,0,0
MXNHUF,D,19960524,000000,20.254,20.254,20.254,20.254,0,0
MXNHUF,D,19960527,000000,20.275,20.275,20.275,20.275,0,0
MXNHUF,D,19960528,000000,20.351,20.351,20.351,20.351,0,0
MXNHUF,D,19960529,000000,20.196,20.196,20.196,20.196,0,0
MXNHUF,D,19960530,000000,19.926,19.926,19.926,19.926,0,0
MXNHUF,D,19960531,000000,19.982,19.982,19.982,19.982,0,0
MXNHUF,D,19960603,000000,19.826,19.826,19.826,19.826,0,0
MXNHUF,D,19960604,000000,19.948,19.948,19.948,19.948,0,0
MXNHUF,D,19960605,000000,19.989,19.989,19.989,19.989,0,0
MXNHUF,D,19960607,000000,20.008,20.008,20.008,20.008,0,0
MXNHUF,D,19960610,000000,19.986,19.986,19.986,19.986,0,0
MXNHUF,D,19960611,000000,19.756,19.756,19.756,19.756,0,0
MXNHUF,D,19960612,000000,19.866,19.866,19.866,19.866,0,0
MXNHUF,D,19960613,000000,19.587,19.587,19.587,19.587,0,0
MXNHUF,D,19960614,000000,19.835,19.835,19.835,19.835,0,0
MXNHUF,D,19960617,000000,19.656,19.656,19.656,19.656,0,0
MXNHUF,D,19960618,000000,19.772,19.772,19.772,19.772,0,0
MXNHUF,D,19960619,000000,19.871,19.871,19.871,19.871,0,0
MXNHUF,D,19960620,000000,19.773,19.773,19.773,19.773,0,0
MXNHUF,D,19960621,000000,19.811,19.811,19.811,19.811,0,0
MXNHUF,D,19960624,000000,19.625,19.625,19.625,19.625,0,0
MXNHUF,D,19960625,000000,19.724,19.724,19.724,19.724,0,0
MXNHUF,D,19960626,000000,19.835,19.835,19.835,19.835,0,0
MXNHUF,D,19960627,000000,19.658,19.658,19.658,19.658,0,0
MXNHUF,D,19960628,000000,19.813,19.813,19.813,19.813,0,0
MXNHUF,D,19960701,000000,19.824,19.824,19.824,19.824,0,0
MXNHUF,D,19960702,000000,19.755,19.755,19.755,19.755,0,0
MXNHUF,D,19960703,000000,19.678,19.678,19.678,19.678,0,0
MXNHUF,D,19960704,000000,19.657,19.657,19.657,19.657,0,0
MXNHUF,D,19960705,000000,19.723,19.723,19.723,19.723,0,0
MXNHUF,D,19960708,000000,19.657,19.657,19.657,19.657,0,0
MXNHUF,D,19960709,000000,19.736,19.736,19.736,19.736,0,0
MXNHUF,D,19960710,000000,19.756,19.756,19.756,19.756,0,0
MXNHUF,D,19960711,000000,19.714,19.714,19.714,19.714,0,0
MXNHUF,D,19960712,000000,19.725,19.725,19.725,19.725,0,0
MXNHUF,D,19960715,000000,19.757,19.757,19.757,19.757,0,0
MXNHUF,D,19960716,000000,19.31,19.31,19.31,19.31,0,0
MXNHUF,D,19960717,000000,19.407,19.407,19.407,19.407,0,0
MXNHUF,D,19960718,000000,19.523,19.523,19.523,19.523,0,0
MXNHUF,D,19960719,000000,19.577,19.577,19.577,19.577,0,0
MXNHUF,D,19960722,000000,19.555,19.555,19.555,19.555,0,0
MXNHUF,D,19960723,000000,19.695,19.695,19.695,19.695,0,0
MXNHUF,D,19960724,000000,19.643,19.643,19.643,19.643,0,0
MXNHUF,D,19960725,000000,19.718,19.718,19.718,19.718,0,0
MXNHUF,D,19960726,000000,19.727,19.727,19.727,19.727,0,0
MXNHUF,D,19960729,000000,19.654,19.654,19.654,19.654,0,0
MXNHUF,D,19960730,000000,19.784,19.784,19.784,19.784,0,0
MXNHUF,D,19960731,000000,19.581,19.581,19.581,19.581,0,0
MXNHUF,D,19960801,000000,19.76,19.76,19.76,19.76,0,0
MXNHUF,D,19960802,000000,19.873,19.873,19.873,19.873,0,0
MXNHUF,D,19960805,000000,19.873,19.873,19.873,19.873,0,0
MXNHUF,D,19960806,000000,19.895,19.895,19.895,19.895,0,0
MXNHUF,D,19960807,000000,20.077,20.077,20.077,20.077,0,0
MXNHUF,D,19960808,000000,20.055,20.055,20.055,20.055,0,0
MXNHUF,D,19960809,000000,19.937,19.937,19.937,19.937,0,0
MXNHUF,D,19960812,000000,20.111,20.111,20.111,20.111,0,0
MXNHUF,D,19960813,000000,20.023,20.023,20.023,20.023,0,0
MXNHUF,D,19960814,000000,20.205,20.205,20.205,20.205,0,0
MXNHUF,D,19960816,000000,20.217,20.217,20.217,20.217,0,0
MXNHUF,D,19960819,000000,20.192,20.192,20.192,20.192,0,0
MXNHUF,D,19960820,000000,20.206,20.206,20.206,20.206,0,0
MXNHUF,D,19960821,000000,20.184,20.184,20.184,20.184,0,0
MXNHUF,D,19960822,000000,20.184,20.184,20.184,20.184,0,0
MXNHUF,D,19960823,000000,20.143,20.143,20.143,20.143,0,0
MXNHUF,D,19960826,000000,20.089,20.089,20.089,20.089,0,0
MXNHUF,D,19960827,000000,20.033,20.033,20.033,20.033,0,0
MXNHUF,D,19960828,000000,20.067,20.067,20.067,20.067,0,0
MXNHUF,D,19960829,000000,20.166,20.166,20.166,20.166,0,0
MXNHUF,D,19960830,000000,19.855,19.855,19.855,19.855,0,0
MXNHUF,D,19960902,000000,19.855,19.855,19.855,19.855,0,0
MXNHUF,D,19960903,000000,19.91,19.91,19.91,19.91,0,0
MXNHUF,D,19960904,000000,19.932,19.932,19.932,19.932,0,0
MXNHUF,D,19960905,000000,20.015,20.015,20.015,20.015,0,0
MXNHUF,D,19960906,000000,20.145,20.145,20.145,20.145,0,0
MXNHUF,D,19960909,000000,20.216,20.216,20.216,20.216,0,0
MXNHUF,D,19960910,000000,20.349,20.349,20.349,20.349,0,0
MXNHUF,D,19960911,000000,20.35,20.35,20.35,20.35,0,0
MXNHUF,D,19960912,000000,20.372,20.372,20.372,20.372,0,0
MXNHUF,D,19960913,000000,20.441,20.441,20.441,20.441,0,0
MXNHUF,D,19960916,000000,20.441,20.441,20.441,20.441,0,0
MXNHUF,D,19960917,000000,20.475,20.475,20.475,20.475,0,0
MXNHUF,D,19960918,000000,20.518,20.518,20.518,20.518,0,0
MXNHUF,D,19960919,000000,20.463,20.463,20.463,20.463,0,0
MXNHUF,D,19960920,000000,20.496,20.496,20.496,20.496,0,0
MXNHUF,D,19960923,000000,20.205,20.205,20.205,20.205,0,0
MXNHUF,D,19960924,000000,20.326,20.326,20.326,20.326,0,0
MXNHUF,D,19960925,000000,20.315,20.315,20.315,20.315,0,0
MXNHUF,D,19960926,000000,20.496,20.496,20.496,20.496,0,0
MXNHUF,D,19960927,000000,20.453,20.453,20.453,20.453,0,0
MXNHUF,D,19960930,000000,20.577,20.577,20.577,20.577,0,0
MXNHUF,D,19961001,000000,20.623,20.623,20.623,20.623,0,0
MXNHUF,D,19961002,000000,20.667,20.667,20.667,20.667,0,0
MXNHUF,D,19961003,000000,20.61,20.61,20.61,20.61,0,0
MXNHUF,D,19961004,000000,20.715,20.715,20.715,20.715,0,0
MXNHUF,D,19961007,000000,20.687,20.687,20.687,20.687,0,0
MXNHUF,D,19961008,000000,20.665,20.665,20.665,20.665,0,0
MXNHUF,D,19961009,000000,20.55,20.55,20.55,20.55,0,0
MXNHUF,D,19961010,000000,20.449,20.449,20.449,20.449,0,0
MXNHUF,D,19961011,000000,20.365,20.365,20.365,20.365,0,0
MXNHUF,D,19961014,000000,20.365,20.365,20.365,20.365,0,0
MXNHUF,D,19961015,000000,20.103,20.103,20.103,20.103,0,0
MXNHUF,D,19961016,000000,19.986,19.986,19.986,19.986,0,0
MXNHUF,D,19961017,000000,20.587,20.587,20.587,20.587,0,0
MXNHUF,D,19961018,000000,20.256,20.256,20.256,20.256,0,0
MXNHUF,D,19961021,000000,20.205,20.205,20.205,20.205,0,0
MXNHUF,D,19961022,000000,20.079,20.079,20.079,20.079,0,0
MXNHUF,D,19961023,000000,19.86,19.86,19.86,19.86,0,0
MXNHUF,D,19961024,000000,19.732,19.732,19.732,19.732,0,0
MXNHUF,D,19961025,000000,19.481,19.481,19.481,19.481,0,0
MXNHUF,D,19961028,000000,19.593,19.593,19.593,19.593,0,0
MXNHUF,D,19961029,000000,19.539,19.539,19.539,19.539,0,0
MXNHUF,D,19961030,000000,19.466,19.466,19.466,19.466,0,0
MXNHUF,D,19961031,000000,19.386,19.386,19.386,19.386,0,0
MXNHUF,D,19961104,000000,19.58,19.58,19.58,19.58,0,0
MXNHUF,D,19961105,000000,19.749,19.749,19.749,19.749,0,0
MXNHUF,D,19961106,000000,19.714,19.714,19.714,19.714,0,0
MXNHUF,D,19961107,000000,19.608,19.608,19.608,19.608,0,0
MXNHUF,D,19961108,000000,19.714,19.714,19.714,19.714,0,0
MXNHUF,D,19961112,000000,19.557,19.557,19.557,19.557,0,0
MXNHUF,D,19961113,000000,19.713,19.713,19.713,19.713,0,0
MXNHUF,D,19961114,000000,19.751,19.751,19.751,19.751,0,0
MXNHUF,D,19961115,000000,19.638,19.638,19.638,19.638,0,0
MXNHUF,D,19961118,000000,19.686,19.686,19.686,19.686,0,0
MXNHUF,D,19961119,000000,19.709,19.709,19.709,19.709,0,0
MXNHUF,D,19961120,000000,19.574,19.574,19.574,19.574,0,0
MXNHUF,D,19961121,000000,19.698,19.698,19.698,19.698,0,0
MXNHUF,D,19961122,000000,19.756,19.756,19.756,19.756,0,0
MXNHUF,D,19961125,000000,19.869,19.869,19.869,19.869,0,0
MXNHUF,D,19961126,000000,19.935,19.935,19.935,19.935,0,0
MXNHUF,D,19961127,000000,19.995,19.995,19.995,19.995,0,0
MXNHUF,D,19961128,000000,19.995,19.995,19.995,19.995,0,0
MXNHUF,D,19961129,000000,20.178,20.178,20.178,20.178,0,0
MXNHUF,D,19961202,000000,20.213,20.213,20.213,20.213,0,0
MXNHUF,D,19961203,000000,20.383,20.383,20.383,20.383,0,0
MXNHUF,D,19961204,000000,20.305,20.305,20.305,20.305,0,0
MXNHUF,D,19961205,000000,20.33,20.33,20.33,20.33,0,0
MXNHUF,D,19961206,000000,20.272,20.272,20.272,20.272,0,0
MXNHUF,D,19961209,000000,20.248,20.248,20.248,20.248,0,0
MXNHUF,D,19961210,000000,20.355,20.355,20.355,20.355,0,0
MXNHUF,D,19961211,000000,20.158,20.158,20.158,20.158,0,0
MXNHUF,D,19961212,000000,20.261,20.261,20.261,20.261,0,0
MXNHUF,D,19961213,000000,20.148,20.148,20.148,20.148,0,0
MXNHUF,D,19961216,000000,20.299,20.299,20.299,20.299,0,0
MXNHUF,D,19961217,000000,20.312,20.312,20.312,20.312,0,0
MXNHUF,D,19961218,000000,20.555,20.555,20.555,20.555,0,0
MXNHUF,D,19961219,000000,20.532,20.532,20.532,20.532,0,0
MXNHUF,D,19961220,000000,20.59,20.59,20.59,20.59,0,0
MXNHUF,D,19961223,000000,20.615,20.615,20.615,20.615,0,0
MXNHUF,D,19961224,000000,20.58,20.58,20.58,20.58,0,0
MXNHUF,D,19961230,000000,20.552,20.552,20.552,20.552,0,0
MXNHUF,D,19961231,000000,20.533,20.533,20.533,20.533,0,0
MXNHUF,D,19970102,000000,20.347,20.347,20.347,20.347,0,0
MXNHUF,D,19970103,000000,20.614,20.614,20.614,20.614,0,0
MXNHUF,D,19970106,000000,20.765,20.765,20.765,20.765,0,0
MXNHUF,D,19970107,000000,20.784,20.784,20.784,20.784,0,0
MXNHUF,D,19970108,000000,20.956,20.956,20.956,20.956,0,0
MXNHUF,D,19970109,000000,20.919,20.919,20.919,20.919,0,0
MXNHUF,D,19970110,000000,20.933,20.933,20.933,20.933,0,0
MXNHUF,D,19970113,000000,21.071,21.071,21.071,21.071,0,0
MXNHUF,D,19970114,000000,21.145,21.145,21.145,21.145,0,0
MXNHUF,D,19970115,000000,21.144,21.144,21.144,21.144,0,0
MXNHUF,D,19970116,000000,21.23,21.23,21.23,21.23,0,0
MXNHUF,D,19970117,000000,21.412,21.412,21.412,21.412,0,0
MXNHUF,D,19970120,000000,21.401,21.401,21.401,21.401,0,0
MXNHUF,D,19970121,000000,21.463,21.463,21.463,21.463,0,0
MXNHUF,D,19970122,000000,21.598,21.598,21.598,21.598,0,0
MXNHUF,D,19970123,000000,21.7,21.7,21.7,21.7,0,0
MXNHUF,D,19970124,000000,21.563,21.563,21.563,21.563,0,0
MXNHUF,D,19970127,000000,21.634,21.634,21.634,21.634,0,0
MXNHUF,D,19970128,000000,21.792,21.792,21.792,21.792,0,0
MXNHUF,D,19970129,000000,21.635,21.635,21.635,21.635,0,0
MXNHUF,D,19970130,000000,21.661,21.661,21.661,21.661,0,0
MXNHUF,D,19970131,000000,21.725,21.725,21.725,21.725,0,0
MXNHUF,D,19970203,000000,21.661,21.661,21.661,21.661,0,0
MXNHUF,D,19970204,000000,21.79,21.79,21.79,21.79,0,0
MXNHUF,D,19970205,000000,21.818,21.818,21.818,21.818,0,0
MXNHUF,D,19970206,000000,21.895,21.895,21.895,21.895,0,0
MXNHUF,D,19970207,000000,22.13,22.13,22.13,22.13,0,0
MXNHUF,D,19970210,000000,22.033,22.033,22.033,22.033,0,0
MXNHUF,D,19970211,000000,22.097,22.097,22.097,22.097,0,0
MXNHUF,D,19970212,000000,22.26,22.26,22.26,22.26,0,0
MXNHUF,D,19970213,000000,22.394,22.394,22.394,22.394,0,0
MXNHUF,D,19970214,000000,22.406,22.406,22.406,22.406,0,0
MXNHUF,D,19970217,000000,22.62,22.62,22.62,22.62,0,0
MXNHUF,D,19970218,000000,22.469,22.469,22.469,22.469,0,0
MXNHUF,D,19970219,000000,22.56,22.56,22.56,22.56,0,0
MXNHUF,D,19970220,000000,22.663,22.663,22.663,22.663,0,0
MXNHUF,D,19970221,000000,22.463,22.463,22.463,22.463,0,0
MXNHUF,D,19970224,000000,22.502,22.502,22.502,22.502,0,0
MXNHUF,D,19970225,000000,22.453,22.453,22.453,22.453,0,0
MXNHUF,D,19970226,000000,22.463,22.463,22.463,22.463,0,0
MXNHUF,D,19970227,000000,22.337,22.337,22.337,22.337,0,0
MXNHUF,D,19970228,000000,22.015,22.015,22.015,22.015,0,0
MXNHUF,D,19970303,000000,22.06,22.06,22.06,22.06,0,0
MXNHUF,D,19970304,000000,22.201,22.201,22.201,22.201,0,0
MXNHUF,D,19970305,000000,22.129,22.129,22.129,22.129,0,0
MXNHUF,D,19970306,000000,22.166,22.166,22.166,22.166,0,0
MXNHUF,D,19970307,000000,22.216,22.216,22.216,22.216,0,0
MXNHUF,D,19970310,000000,22.266,22.266,22.266,22.266,0,0
MXNHUF,D,19970311,000000,22.097,22.097,22.097,22.097,0,0
MXNHUF,D,19970312,000000,22.27,22.27,22.27,22.27,0,0
MXNHUF,D,19970313,000000,22.15,22.15,22.15,22.15,0,0
MXNHUF,D,19970314,000000,22.23,22.23,22.23,22.23,0,0
MXNHUF,D,19970317,000000,22.122,22.122,22.122,22.122,0,0
MXNHUF,D,19970318,000000,22.157,22.157,22.157,22.157,0,0
MXNHUF,D,19970319,000000,22.274,22.274,22.274,22.274,0,0
MXNHUF,D,19970320,000000,22.248,22.248,22.248,22.248,0,0
MXNHUF,D,19970321,000000,22.313,22.313,22.313,22.313,0,0
MXNHUF,D,19970324,000000,22.361,22.361,22.361,22.361,0,0
MXNHUF,D,19970325,000000,22.548,22.548,22.548,22.548,0,0
MXNHUF,D,19970326,000000,22.436,22.436,22.436,22.436,0,0
MXNHUF,D,19970327,000000,22.296,22.296,22.296,22.296,0,0
MXNHUF,D,19970328,000000,22.296,22.296,22.296,22.296,0,0
MXNHUF,D,19970401,000000,22.262,22.262,22.262,22.262,0,0
MXNHUF,D,19970402,000000,22.238,22.238,22.238,22.238,0,0
MXNHUF,D,19970403,000000,22.16,22.16,22.16,22.16,0,0
MXNHUF,D,19970404,000000,22.225,22.225,22.225,22.225,0,0
MXNHUF,D,19970407,000000,22.663,22.663,22.663,22.663,0,0
MXNHUF,D,19970408,000000,22.702,22.702,22.702,22.702,0,0
MXNHUF,D,19970409,000000,22.892,22.892,22.892,22.892,0,0
MXNHUF,D,19970410,000000,22.692,22.692,22.692,22.692,0,0
MXNHUF,D,19970411,000000,22.778,22.778,22.778,22.778,0,0
MXNHUF,D,19970414,000000,22.82,22.82,22.82,22.82,0,0
MXNHUF,D,19970415,000000,23.023,23.023,23.023,23.023,0,0
MXNHUF,D,19970416,000000,23.024,23.024,23.024,23.024,0,0
MXNHUF,D,19970417,000000,22.883,22.883,22.883,22.883,0,0
MXNHUF,D,19970418,000000,22.937,22.937,22.937,22.937,0,0
MXNHUF,D,19970421,000000,22.719,22.719,22.719,22.719,0,0
MXNHUF,D,19970422,000000,22.897,22.897,22.897,22.897,0,0
MXNHUF,D,19970423,000000,22.832,22.832,22.832,22.832,0,0
MXNHUF,D,19970424,000000,23.061,23.061,23.061,23.061,0,0
MXNHUF,D,19970425,000000,23.021,23.021,23.021,23.021,0,0
MXNHUF,D,19970428,000000,22.972,22.972,22.972,22.972,0,0
MXNHUF,D,19970429,000000,22.814,22.814,22.814,22.814,0,0
MXNHUF,D,19970430,000000,23.055,23.055,23.055,23.055,0,0
MXNHUF,D,19970505,000000,23.104,23.104,23.104,23.104,0,0
MXNHUF,D,19970506,000000,23.1,23.1,23.1,23.1,0,0
MXNHUF,D,19970507,000000,23.047,23.047,23.047,23.047,0,0
MXNHUF,D,19970508,000000,22.898,22.898,22.898,22.898,0,0
MXNHUF,D,19970509,000000,22.692,22.692,22.692,22.692,0,0
MXNHUF,D,19970512,000000,22.804,22.804,22.804,22.804,0,0
MXNHUF,D,19970513,000000,22.815,22.815,22.815,22.815,0,0
MXNHUF,D,19970514,000000,22.815,22.815,22.815,22.815,0,0
MXNHUF,D,19970515,000000,22.911,22.911,22.911,22.911,0,0
MXNHUF,D,19970516,000000,22.917,22.917,22.917,22.917,0,0
MXNHUF,D,19970519,000000,22.918,22.918,22.918,22.918,0,0
MXNHUF,D,19970520,000000,23.022,23.022,23.022,23.022,0,0
MXNHUF,D,19970521,000000,22.941,22.941,22.941,22.941,0,0
MXNHUF,D,19970522,000000,23.008,23.008,23.008,23.008,0,0
MXNHUF,D,19970523,000000,23.061,23.061,23.061,23.061,0,0
MXNHUF,D,19970526,000000,23.008,23.008,23.008,23.008,0,0
MXNHUF,D,19970527,000000,23.048,23.048,23.048,23.048,0,0
MXNHUF,D,19970528,000000,22.927,22.927,22.927,22.927,0,0
MXNHUF,D,19970530,000000,23.237,23.237,23.237,23.237,0,0
MXNHUF,D,19970602,000000,23.317,23.317,23.317,23.317,0,0
MXNHUF,D,19970603,000000,23.131,23.131,23.131,23.131,0,0
MXNHUF,D,19970604,000000,23.275,23.275,23.275,23.275,0,0
MXNHUF,D,19970605,000000,23.195,23.195,23.195,23.195,0,0
MXNHUF,D,19970606,000000,23.091,23.091,23.091,23.091,0,0
MXNHUF,D,19970609,000000,22.929,22.929,22.929,22.929,0,0
MXNHUF,D,19970610,000000,23.132,23.132,23.132,23.132,0,0
MXNHUF,D,19970611,000000,23.133,23.133,23.133,23.133,0,0
MXNHUF,D,19970612,000000,23.276,23.276,23.276,23.276,0,0
MXNHUF,D,19970613,000000,23.397,23.397,23.397,23.397,0,0
MXNHUF,D,19970616,000000,23.339,23.339,23.339,23.339,0,0
MXNHUF,D,19970617,000000,23.412,23.412,23.412,23.412,0,0
MXNHUF,D,19970618,000000,23.531,23.531,23.531,23.531,0,0
MXNHUF,D,19970619,000000,23.33,23.33,23.33,23.33,0,0
MXNHUF,D,19970620,000000,23.289,23.289,23.289,23.289,0,0
MXNHUF,D,19970623,000000,23.206,23.206,23.206,23.206,0,0
MXNHUF,D,19970624,000000,23.303,23.303,23.303,23.303,0,0
MXNHUF,D,19970625,000000,23.385,23.385,23.385,23.385,0,0
MXNHUF,D,19970626,000000,23.461,23.461,23.461,23.461,0,0
MXNHUF,D,19970627,000000,23.463,23.463,23.463,23.463,0,0
MXNHUF,D,19970630,000000,23.65,23.65,23.65,23.65,0,0
MXNHUF,D,19970701,000000,23.65,23.65,23.65,23.65,0,0
MXNHUF,D,19970702,000000,23.743,23.743,23.743,23.743,0,0
MXNHUF,D,19970703,000000,23.673,23.673,23.673,23.673,0,0
MXNHUF,D,19970704,000000,23.66,23.66,23.66,23.66,0,0
MXNHUF,D,19970707,000000,23.811,23.811,23.811,23.811,0,0
MXNHUF,D,19970708,000000,24,24,24,24,0,0
MXNHUF,D,19970709,000000,24.014,24.014,24.014,24.014,0,0
MXNHUF,D,19970710,000000,23.893,23.893,23.893,23.893,0,0
MXNHUF,D,19970711,000000,24.285,24.285,24.285,24.285,0,0
MXNHUF,D,19970714,000000,24.376,24.376,24.376,24.376,0,0
MXNHUF,D,19970715,000000,24.534,24.534,24.534,24.534,0,0
MXNHUF,D,19970716,000000,24.319,24.319,24.319,24.319,0,0
MXNHUF,D,19970717,000000,24.571,24.571,24.571,24.571,0,0
MXNHUF,D,19970718,000000,24.373,24.373,24.373,24.373,0,0
MXNHUF,D,19970721,000000,24.43,24.43,24.43,24.43,0,0
MXNHUF,D,19970722,000000,24.815,24.815,24.815,24.815,0,0
MXNHUF,D,19970723,000000,24.887,24.887,24.887,24.887,0,0
MXNHUF,D,19970724,000000,24.914,24.914,24.914,24.914,0,0
MXNHUF,D,19970725,000000,25.125,25.125,25.125,25.125,0,0
MXNHUF,D,19970728,000000,25.303,25.303,25.303,25.303,0,0
MXNHUF,D,19970729,000000,25.084,25.084,25.084,25.084,0,0
MXNHUF,D,19970730,000000,25.262,25.262,25.262,25.262,0,0
MXNHUF,D,19970731,000000,25.075,25.075,25.075,25.075,0,0
MXNHUF,D,19970801,000000,25.429,25.429,25.429,25.429,0,0
MXNHUF,D,19970804,000000,25.429,25.429,25.429,25.429,0,0
MXNHUF,D,19970805,000000,25.695,25.695,25.695,25.695,0,0
MXNHUF,D,19970806,000000,25.672,25.672,25.672,25.672,0,0
MXNHUF,D,19970807,000000,25.592,25.592,25.592,25.592,0,0
MXNHUF,D,19970808,000000,25.276,25.276,25.276,25.276,0,0
MXNHUF,D,19970811,000000,25.542,25.542,25.542,25.542,0,0
MXNHUF,D,19970812,000000,25.612,25.612,25.612,25.612,0,0
MXNHUF,D,19970813,000000,25.283,25.283,25.283,25.283,0,0
MXNHUF,D,19970814,000000,25.448,25.448,25.448,25.448,0,0
MXNHUF,D,19970818,000000,25.376,25.376,25.376,25.376,0,0
MXNHUF,D,19970819,000000,25.56,25.56,25.56,25.56,0,0
MXNHUF,D,19970820,000000,25.707,25.707,25.707,25.707,0,0
MXNHUF,D,19970821,000000,25.516,25.516,25.516,25.516,0,0
MXNHUF,D,19970822,000000,25.295,25.295,25.295,25.295,0,0
MXNHUF,D,19970825,000000,25.323,25.323,25.323,25.323,0,0
MXNHUF,D,19970826,000000,25.172,25.172,25.172,25.172,0,0
MXNHUF,D,19970827,000000,25.321,25.321,25.321,25.321,0,0
MXNHUF,D,19970828,000000,25.196,25.196,25.196,25.196,0,0
MXNHUF,D,19970829,000000,25.168,25.168,25.168,25.168,0,0
MXNHUF,D,19970901,000000,25.168,25.168,25.168,25.168,0,0
MXNHUF,D,19970902,000000,25.482,25.482,25.482,25.482,0,0
MXNHUF,D,19970903,000000,25.481,25.481,25.481,25.481,0,0
MXNHUF,D,19970904,000000,25.274,25.274,25.274,25.274,0,0
MXNHUF,D,19970905,000000,25.147,25.147,25.147,25.147,0,0
MXNHUF,D,19970908,000000,25.218,25.218,25.218,25.218,0,0
MXNHUF,D,19970909,000000,25.276,25.276,25.276,25.276,0,0
MXNHUF,D,19970910,000000,25.317,25.317,25.317,25.317,0,0
MXNHUF,D,19970911,000000,25.044,25.044,25.044,25.044,0,0
MXNHUF,D,19970912,000000,24.909,24.909,24.909,24.909,0,0
MXNHUF,D,19970915,000000,24.924,24.924,24.924,24.924,0,0
MXNHUF,D,19970916,000000,25.102,25.102,25.102,25.102,0,0
MXNHUF,D,19970917,000000,25.089,25.089,25.089,25.089,0,0
MXNHUF,D,19970918,000000,25.13,25.13,25.13,25.13,0,0
MXNHUF,D,19970919,000000,25.116,25.116,25.116,25.116,0,0
MXNHUF,D,19970922,000000,25.604,25.604,25.604,25.604,0,0
MXNHUF,D,19970923,000000,25.256,25.256,25.256,25.256,0,0
MXNHUF,D,19970924,000000,25.027,25.027,25.027,25.027,0,0
MXNHUF,D,19970925,000000,24.999,24.999,24.999,24.999,0,0
MXNHUF,D,19970926,000000,24.766,24.766,24.766,24.766,0,0
MXNHUF,D,19970929,000000,24.81,24.81,24.81,24.81,0,0
MXNHUF,D,19970930,000000,25.098,25.098,25.098,25.098,0,0
MXNHUF,D,19971001,000000,25.276,25.276,25.276,25.276,0,0
MXNHUF,D,19971002,000000,25.342,25.342,25.342,25.342,0,0
MXNHUF,D,19971003,000000,25.132,25.132,25.132,25.132,0,0
MXNHUF,D,19971006,000000,25.105,25.105,25.105,25.105,0,0
MXNHUF,D,19971007,000000,25.164,25.164,25.164,25.164,0,0
MXNHUF,D,19971008,000000,25.133,25.133,25.133,25.133,0,0
MXNHUF,D,19971009,000000,24.971,24.971,24.971,24.971,0,0
MXNHUF,D,19971010,000000,25.083,25.083,25.083,25.083,0,0
MXNHUF,D,19971013,000000,25.084,25.084,25.084,25.084,0,0
MXNHUF,D,19971014,000000,25.169,25.169,25.169,25.169,0,0
MXNHUF,D,19971015,000000,25.103,25.103,25.103,25.103,0,0
MXNHUF,D,19971016,000000,25.09,25.09,25.09,25.09,0,0
MXNHUF,D,19971017,000000,25.437,25.437,25.437,25.437,0,0
MXNHUF,D,19971020,000000,25.475,25.475,25.475,25.475,0,0
MXNHUF,D,19971021,000000,25.588,25.588,25.588,25.588,0,0
MXNHUF,D,19971022,000000,25.59,25.59,25.59,25.59,0,0
MXNHUF,D,19971023,000000,25.436,25.436,25.436,25.436,0,0
MXNHUF,D,19971024,000000,25.106,25.106,25.106,25.106,0,0
MXNHUF,D,19971027,000000,24.18,24.18,24.18,24.18,0,0
MXNHUF,D,19971028,000000,23.587,23.587,23.587,23.587,0,0
MXNHUF,D,19971029,000000,23.868,23.868,23.868,23.868,0,0
MXNHUF,D,19971030,000000,23.614,23.614,23.614,23.614,0,0
MXNHUF,D,19971031,000000,23.324,23.324,23.324,23.324,0,0
MXNHUF,D,19971103,000000,23.827,23.827,23.827,23.827,0,0
MXNHUF,D,19971104,000000,23.74,23.74,23.74,23.74,0,0
MXNHUF,D,19971105,000000,23.896,23.896,23.896,23.896,0,0
MXNHUF,D,19971106,000000,23.293,23.293,23.293,23.293,0,0
MXNHUF,D,19971107,000000,23.38,23.38,23.38,23.38,0,0
