<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCZK,D,19970509,000000,41.659,41.659,41.659,41.659,0,0
XDRCZK,D,19970512,000000,42.154,42.154,42.154,42.154,0,0
XDRCZK,D,19970513,000000,42.459,42.459,42.459,42.459,0,0
XDRCZK,D,19970514,000000,42.43,42.43,42.43,42.43,0,0
XDRCZK,D,19970515,000000,42.808,42.808,42.808,42.808,0,0
XDRCZK,D,19970516,000000,42.682,42.682,42.682,42.682,0,0
XDRCZK,D,19970519,000000,42.572,42.572,42.572,42.572,0,0
XDRCZK,D,19970520,000000,42.299,42.299,42.299,42.299,0,0
XDRCZK,D,19970521,000000,42.657,42.657,42.657,42.657,0,0
XDRCZK,D,19970522,000000,43.27,43.27,43.27,43.27,0,0
XDRCZK,D,19970523,000000,41.826,41.826,41.826,41.826,0,0
XDRCZK,D,19970526,000000,41.862,41.862,41.862,41.862,0,0
XDRCZK,D,19970527,000000,46.075,46.075,46.075,46.075,0,0
XDRCZK,D,19970528,000000,45.45,45.45,45.45,45.45,0,0
XDRCZK,D,19970530,000000,45.132,45.132,45.132,45.132,0,0
XDRCZK,D,19970602,000000,46.015,46.015,46.015,46.015,0,0
XDRCZK,D,19970603,000000,45.52,45.52,45.52,45.52,0,0
XDRCZK,D,19970604,000000,45.622,45.622,45.622,45.622,0,0
XDRCZK,D,19970605,000000,46.081,46.081,46.081,46.081,0,0
XDRCZK,D,19970606,000000,45.848,45.848,45.848,45.848,0,0
XDRCZK,D,19970609,000000,44.689,44.689,44.689,44.689,0,0
XDRCZK,D,19970610,000000,44.656,44.656,44.656,44.656,0,0
XDRCZK,D,19970611,000000,44.559,44.559,44.559,44.559,0,0
XDRCZK,D,19970612,000000,45.018,45.018,45.018,45.018,0,0
XDRCZK,D,19970613,000000,45.041,45.041,45.041,45.041,0,0
XDRCZK,D,19970616,000000,44.846,44.846,44.846,44.846,0,0
XDRCZK,D,19970617,000000,44.454,44.454,44.454,44.454,0,0
XDRCZK,D,19970618,000000,44.508,44.508,44.508,44.508,0,0
XDRCZK,D,19970619,000000,44.444,44.444,44.444,44.444,0,0
XDRCZK,D,19970620,000000,44.572,44.572,44.572,44.572,0,0
XDRCZK,D,19970623,000000,44.209,44.209,44.209,44.209,0,0
XDRCZK,D,19970624,000000,44.259,44.259,44.259,44.259,0,0
XDRCZK,D,19970625,000000,44.294,44.294,44.294,44.294,0,0
XDRCZK,D,19970626,000000,44.501,44.501,44.501,44.501,0,0
XDRCZK,D,19970627,000000,44.867,44.867,44.867,44.867,0,0
XDRCZK,D,19970630,000000,45.181,45.181,45.181,45.181,0,0
XDRCZK,D,19970701,000000,45.051,45.051,45.051,45.051,0,0
XDRCZK,D,19970702,000000,45.083,45.083,45.083,45.083,0,0
XDRCZK,D,19970703,000000,44.972,44.972,44.972,44.972,0,0
XDRCZK,D,19970704,000000,45.01,45.01,45.01,45.01,0,0
XDRCZK,D,19970707,000000,44.885,44.885,44.885,44.885,0,0
XDRCZK,D,19970708,000000,45.445,45.445,45.445,45.445,0,0
XDRCZK,D,19970709,000000,45.51,45.51,45.51,45.51,0,0
XDRCZK,D,19970710,000000,46.021,46.021,46.021,46.021,0,0
XDRCZK,D,19970711,000000,46.73,46.73,46.73,46.73,0,0
XDRCZK,D,19970714,000000,47.512,47.512,47.512,47.512,0,0
XDRCZK,D,19970715,000000,47.504,47.504,47.504,47.504,0,0
XDRCZK,D,19970716,000000,47.174,47.174,47.174,47.174,0,0
XDRCZK,D,19970717,000000,47.024,47.024,47.024,47.024,0,0
XDRCZK,D,19970718,000000,46.993,46.993,46.993,46.993,0,0
XDRCZK,D,19970721,000000,47.417,47.417,47.417,47.417,0,0
XDRCZK,D,19970722,000000,47.695,47.695,47.695,47.695,0,0
XDRCZK,D,19970723,000000,46.958,46.958,46.958,46.958,0,0
XDRCZK,D,19970724,000000,46.99,46.99,46.99,46.99,0,0
XDRCZK,D,19970725,000000,46.818,46.818,46.818,46.818,0,0
XDRCZK,D,19970728,000000,47.315,47.315,47.315,47.315,0,0
XDRCZK,D,19970729,000000,46.897,46.897,46.897,46.897,0,0
XDRCZK,D,19970730,000000,46.754,46.754,46.754,46.754,0,0
XDRCZK,D,19970731,000000,46.582,46.582,46.582,46.582,0,0
XDRCZK,D,19970801,000000,47.229,47.229,47.229,47.229,0,0
XDRCZK,D,19970804,000000,47.093,47.093,47.093,47.093,0,0
XDRCZK,D,19970805,000000,47.341,47.341,47.341,47.341,0,0
XDRCZK,D,19970806,000000,46.723,46.723,46.723,46.723,0,0
XDRCZK,D,19970807,000000,46.336,46.336,46.336,46.336,0,0
XDRCZK,D,19970808,000000,45.695,45.695,45.695,45.695,0,0
XDRCZK,D,19970811,000000,45.77,45.77,45.77,45.77,0,0
XDRCZK,D,19970812,000000,46.224,46.224,46.224,46.224,0,0
XDRCZK,D,19970813,000000,45.607,45.607,45.607,45.607,0,0
XDRCZK,D,19970814,000000,45.89,45.89,45.89,45.89,0,0
XDRCZK,D,19970818,000000,45.977,45.977,45.977,45.977,0,0
XDRCZK,D,19970819,000000,46.652,46.652,46.652,46.652,0,0
XDRCZK,D,19970820,000000,47.034,47.034,47.034,47.034,0,0
XDRCZK,D,19970821,000000,46.578,46.578,46.578,46.578,0,0
XDRCZK,D,19970822,000000,45.577,45.577,45.577,45.577,0,0
XDRCZK,D,19970825,000000,45.979,45.979,45.979,45.979,0,0
XDRCZK,D,19970826,000000,45.431,45.431,45.431,45.431,0,0
XDRCZK,D,19970827,000000,45.953,45.953,45.953,45.953,0,0
XDRCZK,D,19970828,000000,45.498,45.498,45.498,45.498,0,0
XDRCZK,D,19970829,000000,45.685,45.685,45.685,45.685,0,0
XDRCZK,D,19970901,000000,45.816,45.816,45.816,45.816,0,0
XDRCZK,D,19970902,000000,46.806,46.806,46.806,46.806,0,0
XDRCZK,D,19970903,000000,46.165,46.165,46.165,46.165,0,0
XDRCZK,D,19970904,000000,46.39,46.39,46.39,46.39,0,0
XDRCZK,D,19970905,000000,46.337,46.337,46.337,46.337,0,0
XDRCZK,D,19970908,000000,46.36,46.36,46.36,46.36,0,0
XDRCZK,D,19970909,000000,46.292,46.292,46.292,46.292,0,0
XDRCZK,D,19970910,000000,45.845,45.845,45.845,45.845,0,0
XDRCZK,D,19970911,000000,45.507,45.507,45.507,45.507,0,0
XDRCZK,D,19970912,000000,45.488,45.488,45.488,45.488,0,0
XDRCZK,D,19970915,000000,45.271,45.271,45.271,45.271,0,0
XDRCZK,D,19970916,000000,45.443,45.443,45.443,45.443,0,0
XDRCZK,D,19970917,000000,45.427,45.427,45.427,45.427,0,0
XDRCZK,D,19970918,000000,45.522,45.522,45.522,45.522,0,0
XDRCZK,D,19970919,000000,45.513,45.513,45.513,45.513,0,0
XDRCZK,D,19970922,000000,45.33,45.33,45.33,45.33,0,0
XDRCZK,D,19970923,000000,45.053,45.053,45.053,45.053,0,0
XDRCZK,D,19970924,000000,44.993,44.993,44.993,44.993,0,0
XDRCZK,D,19970925,000000,44.931,44.931,44.931,44.931,0,0
XDRCZK,D,19970926,000000,44.539,44.539,44.539,44.539,0,0
XDRCZK,D,19970929,000000,44.715,44.715,44.715,44.715,0,0
XDRCZK,D,19970930,000000,44.561,44.561,44.561,44.561,0,0
XDRCZK,D,19971001,000000,44.987,44.987,44.987,44.987,0,0
XDRCZK,D,19971002,000000,45.083,45.083,45.083,45.083,0,0
XDRCZK,D,19971003,000000,44.756,44.756,44.756,44.756,0,0
XDRCZK,D,19971006,000000,44.77,44.77,44.77,44.77,0,0
XDRCZK,D,19971007,000000,44.833,44.833,44.833,44.833,0,0
XDRCZK,D,19971008,000000,44.687,44.687,44.687,44.687,0,0
XDRCZK,D,19971009,000000,44.75,44.75,44.75,44.75,0,0
XDRCZK,D,19971010,000000,44.948,44.948,44.948,44.948,0,0
XDRCZK,D,19971013,000000,45.119,45.119,45.119,45.119,0,0
XDRCZK,D,19971014,000000,45.024,45.024,45.024,45.024,0,0
XDRCZK,D,19971015,000000,44.617,44.617,44.617,44.617,0,0
XDRCZK,D,19971016,000000,44.595,44.595,44.595,44.595,0,0
XDRCZK,D,19971017,000000,45.33,45.33,45.33,45.33,0,0
XDRCZK,D,19971020,000000,45.341,45.341,45.341,45.341,0,0
XDRCZK,D,19971021,000000,45.295,45.295,45.295,45.295,0,0
XDRCZK,D,19971022,000000,45.266,45.266,45.266,45.266,0,0
XDRCZK,D,19971023,000000,45.08,45.08,45.08,45.08,0,0
XDRCZK,D,19971024,000000,45.57,45.57,45.57,45.57,0,0
XDRCZK,D,19971027,000000,45.772,45.772,45.772,45.772,0,0
XDRCZK,D,19971028,000000,45.316,45.316,45.316,45.316,0,0
XDRCZK,D,19971029,000000,45.53,45.53,45.53,45.53,0,0
XDRCZK,D,19971030,000000,45.577,45.577,45.577,45.577,0,0
XDRCZK,D,19971031,000000,45.633,45.633,45.633,45.633,0,0
XDRCZK,D,19971103,000000,45.356,45.356,45.356,45.356,0,0
XDRCZK,D,19971104,000000,45.104,45.104,45.104,45.104,0,0
XDRCZK,D,19971105,000000,45.295,45.295,45.295,45.295,0,0
XDRCZK,D,19971106,000000,45.206,45.206,45.206,45.206,0,0
XDRCZK,D,19971107,000000,45.055,45.055,45.055,45.055,0,0
XDRCZK,D,19971112,000000,45.358,45.358,45.358,45.358,0,0
XDRCZK,D,19971113,000000,45.265,45.265,45.265,45.265,0,0
XDRCZK,D,19971114,000000,45.535,45.535,45.535,45.535,0,0
XDRCZK,D,19971117,000000,45.407,45.407,45.407,45.407,0,0
XDRCZK,D,19971118,000000,45.218,45.218,45.218,45.218,0,0
XDRCZK,D,19971119,000000,45.514,45.514,45.514,45.514,0,0
XDRCZK,D,19971120,000000,45.562,45.562,45.562,45.562,0,0
XDRCZK,D,19971121,000000,45.908,45.908,45.908,45.908,0,0
XDRCZK,D,19971124,000000,45.936,45.936,45.936,45.936,0,0
XDRCZK,D,19971125,000000,46.224,46.224,46.224,46.224,0,0
XDRCZK,D,19971126,000000,46.789,46.789,46.789,46.789,0,0
XDRCZK,D,19971127,000000,46.818,46.818,46.818,46.818,0,0
XDRCZK,D,19971128,000000,47.008,47.008,47.008,47.008,0,0
XDRCZK,D,19971201,000000,48.188,48.188,48.188,48.188,0,0
XDRCZK,D,19971202,000000,47.871,47.871,47.871,47.871,0,0
XDRCZK,D,19971203,000000,47.432,47.432,47.432,47.432,0,0
XDRCZK,D,19971204,000000,47.146,47.146,47.146,47.146,0,0
XDRCZK,D,19971205,000000,47.696,47.696,47.696,47.696,0,0
XDRCZK,D,19971208,000000,47.806,47.806,47.806,47.806,0,0
XDRCZK,D,19971209,000000,47.198,47.198,47.198,47.198,0,0
XDRCZK,D,19971210,000000,47.077,47.077,47.077,47.077,0,0
XDRCZK,D,19971211,000000,46.93,46.93,46.93,46.93,0,0
XDRCZK,D,19971212,000000,47.124,47.124,47.124,47.124,0,0
XDRCZK,D,19971215,000000,47.03,47.03,47.03,47.03,0,0
XDRCZK,D,19971216,000000,46.443,46.443,46.443,46.443,0,0
XDRCZK,D,19971217,000000,46.002,46.002,46.002,46.002,0,0
XDRCZK,D,19971218,000000,46.528,46.528,46.528,46.528,0,0
XDRCZK,D,19971219,000000,46.453,46.453,46.453,46.453,0,0
XDRCZK,D,19971222,000000,46.779,46.779,46.779,46.779,0,0
XDRCZK,D,19971223,000000,46.383,46.383,46.383,46.383,0,0
XDRCZK,D,19971224,000000,46.434,46.434,46.434,46.434,0,0
XDRCZK,D,19971229,000000,46.816,46.816,46.816,46.816,0,0
XDRCZK,D,19971230,000000,46.918,46.918,46.918,46.918,0,0
XDRCZK,D,19971231,000000,46.712,46.712,46.712,46.712,0,0
XDRCZK,D,19980102,000000,47.101,47.101,47.101,47.101,0,0
XDRCZK,D,19980105,000000,47.932,47.932,47.932,47.932,0,0
XDRCZK,D,19980106,000000,48.28,48.28,48.28,48.28,0,0
XDRCZK,D,19980107,000000,47.69,47.69,47.69,47.69,0,0
XDRCZK,D,19980108,000000,47.954,47.954,47.954,47.954,0,0
XDRCZK,D,19980109,000000,47.748,47.748,47.748,47.748,0,0
XDRCZK,D,19980112,000000,48.186,48.186,48.186,48.186,0,0
XDRCZK,D,19980113,000000,47.607,47.607,47.607,47.607,0,0
XDRCZK,D,19980114,000000,47.806,47.806,47.806,47.806,0,0
XDRCZK,D,19980115,000000,47.864,47.864,47.864,47.864,0,0
XDRCZK,D,19980116,000000,47.515,47.515,47.515,47.515,0,0
XDRCZK,D,19980119,000000,47.851,47.851,47.851,47.851,0,0
XDRCZK,D,19980120,000000,47.879,47.879,47.879,47.879,0,0
XDRCZK,D,19980121,000000,47.358,47.358,47.358,47.358,0,0
XDRCZK,D,19980122,000000,47.203,47.203,47.203,47.203,0,0
XDRCZK,D,19980123,000000,46.963,46.963,46.963,46.963,0,0
XDRCZK,D,19980126,000000,47.125,47.125,47.125,47.125,0,0
XDRCZK,D,19980127,000000,46.876,46.876,46.876,46.876,0,0
XDRCZK,D,19980128,000000,47.22,47.22,47.22,47.22,0,0
XDRCZK,D,19980129,000000,47.491,47.491,47.491,47.491,0,0
XDRCZK,D,19980130,000000,47.867,47.867,47.867,47.867,0,0
XDRCZK,D,19980202,000000,46.901,46.901,46.901,46.901,0,0
XDRCZK,D,19980203,000000,46.789,46.789,46.789,46.789,0,0
XDRCZK,D,19980204,000000,47.03,47.03,47.03,47.03,0,0
XDRCZK,D,19980205,000000,46.124,46.124,46.124,46.124,0,0
XDRCZK,D,19980206,000000,46.637,46.637,46.637,46.637,0,0
XDRCZK,D,19980209,000000,46.957,46.957,46.957,46.957,0,0
XDRCZK,D,19980210,000000,46.394,46.394,46.394,46.394,0,0
XDRCZK,D,19980211,000000,46.445,46.445,46.445,46.445,0,0
XDRCZK,D,19980212,000000,46.394,46.394,46.394,46.394,0,0
XDRCZK,D,19980213,000000,47.113,47.113,47.113,47.113,0,0
XDRCZK,D,19980216,000000,46.817,46.817,46.817,46.817,0,0
XDRCZK,D,19980217,000000,46.842,46.842,46.842,46.842,0,0
XDRCZK,D,19980218,000000,46.465,46.465,46.465,46.465,0,0
XDRCZK,D,19980219,000000,46.571,46.571,46.571,46.571,0,0
XDRCZK,D,19980220,000000,46.332,46.332,46.332,46.332,0,0
XDRCZK,D,19980223,000000,45.443,45.443,45.443,45.443,0,0
XDRCZK,D,19980224,000000,45.493,45.493,45.493,45.493,0,0
XDRCZK,D,19980225,000000,45.933,45.933,45.933,45.933,0,0
XDRCZK,D,19980226,000000,45.885,45.885,45.885,45.885,0,0
XDRCZK,D,19980227,000000,45.758,45.758,45.758,45.758,0,0
XDRCZK,D,19980302,000000,45.508,45.508,45.508,45.508,0,0
XDRCZK,D,19980303,000000,45.888,45.888,45.888,45.888,0,0
XDRCZK,D,19980304,000000,45.868,45.868,45.868,45.868,0,0
XDRCZK,D,19980305,000000,46.399,46.399,46.399,46.399,0,0
XDRCZK,D,19980306,000000,46.496,46.496,46.496,46.496,0,0
XDRCZK,D,19980309,000000,45.78,45.78,45.78,45.78,0,0
XDRCZK,D,19980310,000000,45.939,45.939,45.939,45.939,0,0
XDRCZK,D,19980311,000000,45.933,45.933,45.933,45.933,0,0
XDRCZK,D,19980312,000000,45.76,45.76,45.76,45.76,0,0
XDRCZK,D,19980313,000000,45.365,45.365,45.365,45.365,0,0
XDRCZK,D,19980316,000000,45.609,45.609,45.609,45.609,0,0
XDRCZK,D,19980317,000000,45.343,45.343,45.343,45.343,0,0
XDRCZK,D,19980318,000000,45.627,45.627,45.627,45.627,0,0
XDRCZK,D,19980319,000000,45.553,45.553,45.553,45.553,0,0
XDRCZK,D,19980320,000000,45.709,45.709,45.709,45.709,0,0
XDRCZK,D,19980323,000000,45.574,45.574,45.574,45.574,0,0
XDRCZK,D,19980324,000000,45.714,45.714,45.714,45.714,0,0
XDRCZK,D,19980325,000000,45.445,45.445,45.445,45.445,0,0
XDRCZK,D,19980326,000000,45.332,45.332,45.332,45.332,0,0
XDRCZK,D,19980327,000000,45.302,45.302,45.302,45.302,0,0
XDRCZK,D,19980330,000000,45.607,45.607,45.607,45.607,0,0
XDRCZK,D,19980331,000000,45.943,45.943,45.943,45.943,0,0
XDRCZK,D,19980401,000000,45.818,45.818,45.818,45.818,0,0
XDRCZK,D,19980402,000000,46.201,46.201,46.201,46.201,0,0
XDRCZK,D,19980403,000000,46.226,46.226,46.226,46.226,0,0
XDRCZK,D,19980406,000000,45.658,45.658,45.658,45.658,0,0
XDRCZK,D,19980407,000000,45.849,45.849,45.849,45.849,0,0
XDRCZK,D,19980408,000000,45.236,45.236,45.236,45.236,0,0
XDRCZK,D,19980409,000000,45.741,45.741,45.741,45.741,0,0
XDRCZK,D,19980410,000000,45.776,45.776,45.776,45.776,0,0
XDRCZK,D,19980414,000000,45.33,45.33,45.33,45.33,0,0
XDRCZK,D,19980415,000000,44.948,44.948,44.948,44.948,0,0
XDRCZK,D,19980416,000000,45.364,45.364,45.364,45.364,0,0
XDRCZK,D,19980417,000000,45.218,45.218,45.218,45.218,0,0
XDRCZK,D,19980420,000000,45.244,45.244,45.244,45.244,0,0
XDRCZK,D,19980421,000000,44.8,44.8,44.8,44.8,0,0
XDRCZK,D,19980422,000000,45.007,45.007,45.007,45.007,0,0
XDRCZK,D,19980423,000000,45.072,45.072,45.072,45.072,0,0
XDRCZK,D,19980424,000000,44.557,44.557,44.557,44.557,0,0
XDRCZK,D,19980427,000000,44.467,44.467,44.467,44.467,0,0
XDRCZK,D,19980428,000000,44.528,44.528,44.528,44.528,0,0
XDRCZK,D,19980429,000000,44.384,44.384,44.384,44.384,0,0
XDRCZK,D,19980430,000000,44.081,44.081,44.081,44.081,0,0
XDRCZK,D,19980504,000000,43.635,43.635,43.635,43.635,0,0
XDRCZK,D,19980505,000000,43.558,43.558,43.558,43.558,0,0
XDRCZK,D,19980506,000000,43.709,43.709,43.709,43.709,0,0
XDRCZK,D,19980507,000000,43.769,43.769,43.769,43.769,0,0
XDRCZK,D,19980508,000000,44.08,44.08,44.08,44.08,0,0
XDRCZK,D,19980511,000000,43.866,43.866,43.866,43.866,0,0
XDRCZK,D,19980512,000000,43.806,43.806,43.806,43.806,0,0
XDRCZK,D,19980513,000000,43.941,43.941,43.941,43.941,0,0
XDRCZK,D,19980514,000000,43.556,43.556,43.556,43.556,0,0
XDRCZK,D,19980515,000000,43.62,43.62,43.62,43.62,0,0
XDRCZK,D,19980518,000000,43.643,43.643,43.643,43.643,0,0
XDRCZK,D,19980519,000000,43.651,43.651,43.651,43.651,0,0
XDRCZK,D,19980520,000000,43.491,43.491,43.491,43.491,0,0
XDRCZK,D,19980521,000000,42.863,42.863,42.863,42.863,0,0
XDRCZK,D,19980522,000000,42.865,42.865,42.865,42.865,0,0
XDRCZK,D,19980525,000000,43.245,43.245,43.245,43.245,0,0
XDRCZK,D,19980526,000000,43.592,43.592,43.592,43.592,0,0
XDRCZK,D,19980527,000000,44.905,44.905,44.905,44.905,0,0
XDRCZK,D,19980528,000000,44.347,44.347,44.347,44.347,0,0
XDRCZK,D,19980529,000000,43.983,43.983,43.983,43.983,0,0
XDRCZK,D,19980601,000000,44.343,44.343,44.343,44.343,0,0
XDRCZK,D,19980602,000000,44.09,44.09,44.09,44.09,0,0
XDRCZK,D,19980603,000000,43.703,43.703,43.703,43.703,0,0
XDRCZK,D,19980604,000000,43.658,43.658,43.658,43.658,0,0
XDRCZK,D,19980605,000000,44.169,44.169,44.169,44.169,0,0
XDRCZK,D,19980608,000000,44.325,44.325,44.325,44.325,0,0
XDRCZK,D,19980609,000000,44.071,44.071,44.071,44.071,0,0
XDRCZK,D,19980610,000000,44.828,44.828,44.828,44.828,0,0
XDRCZK,D,19980612,000000,45.241,45.241,45.241,45.241,0,0
XDRCZK,D,19980615,000000,45.228,45.228,45.228,45.228,0,0
XDRCZK,D,19980616,000000,44.211,44.211,44.211,44.211,0,0
XDRCZK,D,19980617,000000,44.228,44.228,44.228,44.228,0,0
XDRCZK,D,19980618,000000,44.559,44.559,44.559,44.559,0,0
XDRCZK,D,19980619,000000,44.787,44.787,44.787,44.787,0,0
XDRCZK,D,19980622,000000,44.669,44.669,44.669,44.669,0,0
XDRCZK,D,19980623,000000,44.206,44.206,44.206,44.206,0,0
XDRCZK,D,19980624,000000,43.838,43.838,43.838,43.838,0,0
XDRCZK,D,19980625,000000,43.831,43.831,43.831,43.831,0,0
XDRCZK,D,19980626,000000,44.813,44.813,44.813,44.813,0,0
XDRCZK,D,19980629,000000,44.291,44.291,44.291,44.291,0,0
XDRCZK,D,19980630,000000,43.414,43.414,43.414,43.414,0,0
XDRCZK,D,19980701,000000,43.503,43.503,43.503,43.503,0,0
XDRCZK,D,19980702,000000,43.408,43.408,43.408,43.408,0,0
XDRCZK,D,19980703,000000,42.848,42.848,42.848,42.848,0,0
XDRCZK,D,19980706,000000,42.824,42.824,42.824,42.824,0,0
XDRCZK,D,19980707,000000,43.055,43.055,43.055,43.055,0,0
XDRCZK,D,19980708,000000,43.11,43.11,43.11,43.11,0,0
XDRCZK,D,19980709,000000,43.306,43.306,43.306,43.306,0,0
XDRCZK,D,19980710,000000,42.899,42.899,42.899,42.899,0,0
XDRCZK,D,19980713,000000,42.074,42.074,42.074,42.074,0,0
XDRCZK,D,19980714,000000,42.335,42.335,42.335,42.335,0,0
XDRCZK,D,19980715,000000,42.62,42.62,42.62,42.62,0,0
XDRCZK,D,19980716,000000,42.575,42.575,42.575,42.575,0,0
XDRCZK,D,19980717,000000,42.683,42.683,42.683,42.683,0,0
XDRCZK,D,19980720,000000,41.673,41.673,41.673,41.673,0,0
XDRCZK,D,19980721,000000,41.706,41.706,41.706,41.706,0,0
XDRCZK,D,19980722,000000,41.715,41.715,41.715,41.715,0,0
XDRCZK,D,19980723,000000,41.861,41.861,41.861,41.861,0,0
XDRCZK,D,19980724,000000,41.845,41.845,41.845,41.845,0,0
XDRCZK,D,19980727,000000,42.159,42.159,42.159,42.159,0,0
XDRCZK,D,19980728,000000,41.476,41.476,41.476,41.476,0,0
XDRCZK,D,19980729,000000,41.478,41.478,41.478,41.478,0,0
XDRCZK,D,19980730,000000,41.274,41.274,41.274,41.274,0,0
XDRCZK,D,19980731,000000,41.171,41.171,41.171,41.171,0,0
XDRCZK,D,19980803,000000,40.982,40.982,40.982,40.982,0,0
XDRCZK,D,19980804,000000,40.922,40.922,40.922,40.922,0,0
XDRCZK,D,19980805,000000,40.83,40.83,40.83,40.83,0,0
XDRCZK,D,19980806,000000,40.723,40.723,40.723,40.723,0,0
XDRCZK,D,19980807,000000,41.329,41.329,41.329,41.329,0,0
XDRCZK,D,19980810,000000,41.544,41.544,41.544,41.544,0,0
XDRCZK,D,19980811,000000,42.133,42.133,42.133,42.133,0,0
XDRCZK,D,19980812,000000,42.301,42.301,42.301,42.301,0,0
XDRCZK,D,19980813,000000,42.935,42.935,42.935,42.935,0,0
XDRCZK,D,19980814,000000,43.483,43.483,43.483,43.483,0,0
XDRCZK,D,19980817,000000,43.209,43.209,43.209,43.209,0,0
XDRCZK,D,19980818,000000,43.397,43.397,43.397,43.397,0,0
XDRCZK,D,19980819,000000,43.343,43.343,43.343,43.343,0,0
XDRCZK,D,19980820,000000,43.649,43.649,43.649,43.649,0,0
XDRCZK,D,19980821,000000,44.199,44.199,44.199,44.199,0,0
XDRCZK,D,19980824,000000,43.736,43.736,43.736,43.736,0,0
XDRCZK,D,19980825,000000,43.564,43.564,43.564,43.564,0,0
XDRCZK,D,19980826,000000,44.517,44.517,44.517,44.517,0,0
XDRCZK,D,19980827,000000,44.011,44.011,44.011,44.011,0,0
XDRCZK,D,19980828,000000,43.471,43.471,43.471,43.471,0,0
XDRCZK,D,19980831,000000,43.067,43.067,43.067,43.067,0,0
XDRCZK,D,19980901,000000,42.534,42.534,42.534,42.534,0,0
XDRCZK,D,19980902,000000,41.874,41.874,41.874,41.874,0,0
XDRCZK,D,19980903,000000,41.46,41.46,41.46,41.46,0,0
XDRCZK,D,19980904,000000,41.821,41.821,41.821,41.821,0,0
XDRCZK,D,19980907,000000,41.692,41.692,41.692,41.692,0,0
XDRCZK,D,19980908,000000,41.079,41.079,41.079,41.079,0,0
XDRCZK,D,19980909,000000,41.573,41.573,41.573,41.573,0,0
XDRCZK,D,19980910,000000,40.678,40.678,40.678,40.678,0,0
XDRCZK,D,19980911,000000,41.198,41.198,41.198,41.198,0,0
XDRCZK,D,19980914,000000,41.87,41.87,41.87,41.87,0,0
XDRCZK,D,19980915,000000,41.437,41.437,41.437,41.437,0,0
XDRCZK,D,19980916,000000,42.076,42.076,42.076,42.076,0,0
XDRCZK,D,19980917,000000,41.839,41.839,41.839,41.839,0,0
XDRCZK,D,19980918,000000,42.371,42.371,42.371,42.371,0,0
XDRCZK,D,19980921,000000,42.249,42.249,42.249,42.249,0,0
XDRCZK,D,19980922,000000,41.987,41.987,41.987,41.987,0,0
XDRCZK,D,19980923,000000,41.729,41.729,41.729,41.729,0,0
XDRCZK,D,19980924,000000,41.265,41.265,41.265,41.265,0,0
XDRCZK,D,19980925,000000,40.924,40.924,40.924,40.924,0,0
XDRCZK,D,19980928,000000,41.412,41.412,41.412,41.412,0,0
XDRCZK,D,19980929,000000,40.914,40.914,40.914,40.914,0,0
XDRCZK,D,19980930,000000,41.149,41.149,41.149,41.149,0,0
XDRCZK,D,19981001,000000,41.495,41.495,41.495,41.495,0,0
XDRCZK,D,19981002,000000,41.293,41.293,41.293,41.293,0,0
XDRCZK,D,19981005,000000,41.024,41.024,41.024,41.024,0,0
XDRCZK,D,19981006,000000,40.949,40.949,40.949,40.949,0,0
XDRCZK,D,19981007,000000,40.405,40.405,40.405,40.405,0,0
XDRCZK,D,19981008,000000,40.76,40.76,40.76,40.76,0,0
XDRCZK,D,19981009,000000,41.31,41.31,41.31,41.31,0,0
XDRCZK,D,19981012,000000,40.929,40.929,40.929,40.929,0,0
XDRCZK,D,19981013,000000,40.968,40.968,40.968,40.968,0,0
XDRCZK,D,19981014,000000,40.687,40.687,40.687,40.687,0,0
XDRCZK,D,19981015,000000,40.736,40.736,40.736,40.736,0,0
XDRCZK,D,19981016,000000,40.039,40.039,40.039,40.039,0,0
XDRCZK,D,19981019,000000,40.631,40.631,40.631,40.631,0,0
XDRCZK,D,19981020,000000,41.139,41.139,41.139,41.139,0,0
XDRCZK,D,19981021,000000,41.117,41.117,41.117,41.117,0,0
XDRCZK,D,19981022,000000,40.855,40.855,40.855,40.855,0,0
XDRCZK,D,19981023,000000,40.609,40.609,40.609,40.609,0,0
XDRCZK,D,19981026,000000,40.915,40.915,40.915,40.915,0,0
XDRCZK,D,19981027,000000,40.909,40.909,40.909,40.909,0,0
XDRCZK,D,19981028,000000,40.771,40.771,40.771,40.771,0,0
XDRCZK,D,19981029,000000,40.351,40.351,40.351,40.351,0,0
XDRCZK,D,19981030,000000,40.868,40.868,40.868,40.868,0,0
XDRCZK,D,19981102,000000,40.554,40.554,40.554,40.554,0,0
XDRCZK,D,19981103,000000,40.799,40.799,40.799,40.799,0,0
XDRCZK,D,19981104,000000,41.353,41.353,41.353,41.353,0,0
XDRCZK,D,19981105,000000,40.805,40.805,40.805,40.805,0,0
XDRCZK,D,19981106,000000,41.002,41.002,41.002,41.002,0,0
XDRCZK,D,19981109,000000,41.514,41.514,41.514,41.514,0,0
XDRCZK,D,19981110,000000,41.369,41.369,41.369,41.369,0,0
XDRCZK,D,19981112,000000,41.489,41.489,41.489,41.489,0,0
XDRCZK,D,19981113,000000,41.667,41.667,41.667,41.667,0,0
XDRCZK,D,19981116,000000,41.196,41.196,41.196,41.196,0,0
XDRCZK,D,19981117,000000,41.49,41.49,41.49,41.49,0,0
