<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFEGP,D,19970401,000000,2.352,2.352,2.352,2.352,0,0
CHFEGP,D,19970402,000000,2.35,2.35,2.35,2.35,0,0
CHFEGP,D,19970403,000000,2.3654,2.3654,2.3654,2.3654,0,0
CHFEGP,D,19970404,000000,2.3527,2.3527,2.3527,2.3527,0,0
CHFEGP,D,19970407,000000,2.315,2.315,2.315,2.315,0,0
CHFEGP,D,19970408,000000,2.3069,2.3069,2.3069,2.3069,0,0
CHFEGP,D,19970409,000000,2.2961,2.2961,2.2961,2.2961,0,0
CHFEGP,D,19970410,000000,2.3037,2.3037,2.3037,2.3037,0,0
CHFEGP,D,19970411,000000,2.3149,2.3149,2.3149,2.3149,0,0
CHFEGP,D,19970414,000000,2.3087,2.3087,2.3087,2.3087,0,0
CHFEGP,D,19970415,000000,2.3071,2.3071,2.3071,2.3071,0,0
CHFEGP,D,19970416,000000,2.301,2.301,2.301,2.301,0,0
CHFEGP,D,19970417,000000,2.3053,2.3053,2.3053,2.3053,0,0
CHFEGP,D,19970418,000000,2.3202,2.3202,2.3202,2.3202,0,0
CHFEGP,D,19970421,000000,2.343,2.343,2.343,2.343,0,0
CHFEGP,D,19970422,000000,2.3206,2.3206,2.3206,2.3206,0,0
CHFEGP,D,19970423,000000,2.3196,2.3196,2.3196,2.3196,0,0
CHFEGP,D,19970424,000000,2.3204,2.3204,2.3204,2.3204,0,0
CHFEGP,D,19970425,000000,2.3071,2.3071,2.3071,2.3071,0,0
CHFEGP,D,19970428,000000,2.3067,2.3067,2.3067,2.3067,0,0
CHFEGP,D,19970429,000000,2.3066,2.3066,2.3066,2.3066,0,0
CHFEGP,D,19970430,000000,2.3017,2.3017,2.3017,2.3017,0,0
CHFEGP,D,19970502,000000,2.3068,2.3068,2.3068,2.3068,0,0
CHFEGP,D,19970505,000000,2.2977,2.2977,2.2977,2.2977,0,0
CHFEGP,D,19970506,000000,2.3185,2.3185,2.3185,2.3185,0,0
CHFEGP,D,19970507,000000,2.3208,2.3208,2.3208,2.3208,0,0
CHFEGP,D,19970508,000000,2.3467,2.3467,2.3467,2.3467,0,0
CHFEGP,D,19970509,000000,2.3825,2.3825,2.3825,2.3825,0,0
CHFEGP,D,19970512,000000,2.3538,2.3538,2.3538,2.3538,0,0
CHFEGP,D,19970513,000000,2.3587,2.3587,2.3587,2.3587,0,0
CHFEGP,D,19970514,000000,2.3587,2.3587,2.3587,2.3587,0,0
CHFEGP,D,19970515,000000,2.3657,2.3657,2.3657,2.3657,0,0
CHFEGP,D,19970516,000000,2.3881,2.3881,2.3881,2.3881,0,0
CHFEGP,D,19970519,000000,2.3881,2.3881,2.3881,2.3881,0,0
CHFEGP,D,19970520,000000,2.4087,2.4087,2.4087,2.4087,0,0
CHFEGP,D,19970521,000000,2.4104,2.4104,2.4104,2.4104,0,0
CHFEGP,D,19970522,000000,2.3967,2.3967,2.3967,2.3967,0,0
CHFEGP,D,19970523,000000,2.412,2.412,2.412,2.412,0,0
CHFEGP,D,19970526,000000,2.4209,2.4209,2.4209,2.4209,0,0
CHFEGP,D,19970527,000000,2.3922,2.3922,2.3922,2.3922,0,0
CHFEGP,D,19970528,000000,2.3883,2.3883,2.3883,2.3883,0,0
CHFEGP,D,19970530,000000,2.3928,2.3928,2.3928,2.3928,0,0
CHFEGP,D,19970602,000000,2.371,2.371,2.371,2.371,0,0
CHFEGP,D,19970603,000000,2.3562,2.3562,2.3562,2.3562,0,0
CHFEGP,D,19970604,000000,2.3423,2.3423,2.3423,2.3423,0,0
CHFEGP,D,19970605,000000,2.3391,2.3391,2.3391,2.3391,0,0
CHFEGP,D,19970606,000000,2.3324,2.3324,2.3324,2.3324,0,0
CHFEGP,D,19970609,000000,2.3539,2.3539,2.3539,2.3539,0,0
CHFEGP,D,19970610,000000,2.3459,2.3459,2.3459,2.3459,0,0
CHFEGP,D,19970611,000000,2.3591,2.3591,2.3591,2.3591,0,0
CHFEGP,D,19970612,000000,2.3531,2.3531,2.3531,2.3531,0,0
CHFEGP,D,19970613,000000,2.3419,2.3419,2.3419,2.3419,0,0
CHFEGP,D,19970616,000000,2.3495,2.3495,2.3495,2.3495,0,0
CHFEGP,D,19970617,000000,2.3429,2.3429,2.3429,2.3429,0,0
CHFEGP,D,19970618,000000,2.3388,2.3388,2.3388,2.3388,0,0
CHFEGP,D,19970619,000000,2.3584,2.3584,2.3584,2.3584,0,0
CHFEGP,D,19970620,000000,2.3539,2.3539,2.3539,2.3539,0,0
CHFEGP,D,19970623,000000,2.3666,2.3666,2.3666,2.3666,0,0
CHFEGP,D,19970624,000000,2.3546,2.3546,2.3546,2.3546,0,0
CHFEGP,D,19970625,000000,2.357,2.357,2.357,2.357,0,0
CHFEGP,D,19970626,000000,2.3574,2.3574,2.3574,2.3574,0,0
CHFEGP,D,19970627,000000,2.3413,2.3413,2.3413,2.3413,0,0
CHFEGP,D,19970630,000000,2.3252,2.3252,2.3252,2.3252,0,0
CHFEGP,D,19970701,000000,2.3251,2.3251,2.3251,2.3251,0,0
CHFEGP,D,19970702,000000,2.3004,2.3004,2.3004,2.3004,0,0
CHFEGP,D,19970703,000000,2.3127,2.3127,2.3127,2.3127,0,0
CHFEGP,D,19970704,000000,2.3065,2.3065,2.3065,2.3065,0,0
CHFEGP,D,19970707,000000,2.3227,2.3227,2.3227,2.3227,0,0
CHFEGP,D,19970708,000000,2.3115,2.3115,2.3115,2.3115,0,0
CHFEGP,D,19970709,000000,2.3208,2.3208,2.3208,2.3208,0,0
CHFEGP,D,19970710,000000,2.3384,2.3384,2.3384,2.3384,0,0
CHFEGP,D,19970711,000000,2.3233,2.3233,2.3233,2.3233,0,0
CHFEGP,D,19970714,000000,2.3005,2.3005,2.3005,2.3005,0,0
CHFEGP,D,19970715,000000,2.2882,2.2882,2.2882,2.2882,0,0
CHFEGP,D,19970716,000000,2.2833,2.2833,2.2833,2.2833,0,0
CHFEGP,D,19970717,000000,2.2864,2.2864,2.2864,2.2864,0,0
CHFEGP,D,19970718,000000,2.3034,2.3034,2.3034,2.3034,0,0
CHFEGP,D,19970721,000000,2.2936,2.2936,2.2936,2.2936,0,0
CHFEGP,D,19970722,000000,2.2857,2.2857,2.2857,2.2857,0,0
CHFEGP,D,19970723,000000,2.2868,2.2868,2.2868,2.2868,0,0
CHFEGP,D,19970724,000000,2.2608,2.2608,2.2608,2.2608,0,0
CHFEGP,D,19970725,000000,2.2436,2.2436,2.2436,2.2436,0,0
CHFEGP,D,19970728,000000,2.2319,2.2319,2.2319,2.2319,0,0
CHFEGP,D,19970729,000000,2.2386,2.2386,2.2386,2.2386,0,0
CHFEGP,D,19970730,000000,2.2352,2.2352,2.2352,2.2352,0,0
CHFEGP,D,19970731,000000,2.24,2.24,2.24,2.24,0,0
CHFEGP,D,19970801,000000,2.2254,2.2254,2.2254,2.2254,0,0
CHFEGP,D,19970804,000000,2.2254,2.2254,2.2254,2.2254,0,0
CHFEGP,D,19970805,000000,2.2023,2.2023,2.2023,2.2023,0,0
CHFEGP,D,19970806,000000,2.2092,2.2092,2.2092,2.2092,0,0
CHFEGP,D,19970807,000000,2.2158,2.2158,2.2158,2.2158,0,0
CHFEGP,D,19970808,000000,2.2505,2.2505,2.2505,2.2505,0,0
CHFEGP,D,19970811,000000,2.2279,2.2279,2.2279,2.2279,0,0
CHFEGP,D,19970812,000000,2.2197,2.2197,2.2197,2.2197,0,0
CHFEGP,D,19970813,000000,2.2438,2.2438,2.2438,2.2438,0,0
CHFEGP,D,19970814,000000,2.2324,2.2324,2.2324,2.2324,0,0
CHFEGP,D,19970818,000000,2.2445,2.2445,2.2445,2.2445,0,0
CHFEGP,D,19970819,000000,2.2372,2.2372,2.2372,2.2372,0,0
CHFEGP,D,19970820,000000,2.2237,2.2237,2.2237,2.2237,0,0
CHFEGP,D,19970821,000000,2.2404,2.2404,2.2404,2.2404,0,0
CHFEGP,D,19970822,000000,2.2663,2.2663,2.2663,2.2663,0,0
CHFEGP,D,19970825,000000,2.2636,2.2636,2.2636,2.2636,0,0
CHFEGP,D,19970826,000000,2.2832,2.2832,2.2832,2.2832,0,0
CHFEGP,D,19970827,000000,2.2707,2.2707,2.2707,2.2707,0,0
CHFEGP,D,19970828,000000,2.2892,2.2892,2.2892,2.2892,0,0
CHFEGP,D,19970829,000000,2.2817,2.2817,2.2817,2.2817,0,0
CHFEGP,D,19970901,000000,2.2817,2.2817,2.2817,2.2817,0,0
CHFEGP,D,19970902,000000,2.2546,2.2546,2.2546,2.2546,0,0
CHFEGP,D,19970903,000000,2.2626,2.2626,2.2626,2.2626,0,0
CHFEGP,D,19970904,000000,2.2704,2.2704,2.2704,2.2704,0,0
CHFEGP,D,19970905,000000,2.3037,2.3037,2.3037,2.3037,0,0
CHFEGP,D,19970908,000000,2.2773,2.2773,2.2773,2.2773,0,0
CHFEGP,D,19970909,000000,2.2764,2.2764,2.2764,2.2764,0,0
CHFEGP,D,19970910,000000,2.2924,2.2924,2.2924,2.2924,0,0
CHFEGP,D,19970911,000000,2.3087,2.3087,2.3087,2.3087,0,0
CHFEGP,D,19970912,000000,2.3146,2.3146,2.3146,2.3146,0,0
CHFEGP,D,19970915,000000,2.3381,2.3381,2.3381,2.3381,0,0
CHFEGP,D,19970916,000000,2.347,2.347,2.347,2.347,0,0
CHFEGP,D,19970917,000000,2.3284,2.3284,2.3284,2.3284,0,0
CHFEGP,D,19970918,000000,2.3179,2.3179,2.3179,2.3179,0,0
CHFEGP,D,19970919,000000,2.3295,2.3295,2.3295,2.3295,0,0
CHFEGP,D,19970922,000000,2.3063,2.3063,2.3063,2.3063,0,0
CHFEGP,D,19970923,000000,2.2987,2.2987,2.2987,2.2987,0,0
CHFEGP,D,19970924,000000,2.3258,2.3258,2.3258,2.3258,0,0
CHFEGP,D,19970925,000000,2.3313,2.3313,2.3313,2.3313,0,0
CHFEGP,D,19970926,000000,2.339,2.339,2.339,2.339,0,0
CHFEGP,D,19970929,000000,2.3348,2.3348,2.3348,2.3348,0,0
CHFEGP,D,19970930,000000,2.3298,2.3298,2.3298,2.3298,0,0
CHFEGP,D,19971001,000000,2.3277,2.3277,2.3277,2.3277,0,0
CHFEGP,D,19971002,000000,2.3353,2.3353,2.3353,2.3353,0,0
CHFEGP,D,19971003,000000,2.3444,2.3444,2.3444,2.3444,0,0
CHFEGP,D,19971006,000000,2.3422,2.3422,2.3422,2.3422,0,0
CHFEGP,D,19971007,000000,2.3526,2.3526,2.3526,2.3526,0,0
CHFEGP,D,19971008,000000,2.3515,2.3515,2.3515,2.3515,0,0
CHFEGP,D,19971009,000000,2.3268,2.3268,2.3268,2.3268,0,0
CHFEGP,D,19971010,000000,2.3334,2.3334,2.3334,2.3334,0,0
CHFEGP,D,19971013,000000,2.3334,2.3334,2.3334,2.3334,0,0
CHFEGP,D,19971014,000000,2.325,2.325,2.325,2.325,0,0
CHFEGP,D,19971015,000000,2.3307,2.3307,2.3307,2.3307,0,0
CHFEGP,D,19971016,000000,2.3366,2.3366,2.3366,2.3366,0,0
CHFEGP,D,19971017,000000,2.3023,2.3023,2.3023,2.3023,0,0
CHFEGP,D,19971020,000000,2.3086,2.3086,2.3086,2.3086,0,0
CHFEGP,D,19971021,000000,2.277,2.277,2.277,2.277,0,0
CHFEGP,D,19971022,000000,2.2983,2.2983,2.2983,2.2983,0,0
CHFEGP,D,19971023,000000,2.3151,2.3151,2.3151,2.3151,0,0
CHFEGP,D,19971024,000000,2.3235,2.3235,2.3235,2.3235,0,0
CHFEGP,D,19971027,000000,2.3263,2.3263,2.3263,2.3263,0,0
CHFEGP,D,19971028,000000,2.3969,2.3969,2.3969,2.3969,0,0
CHFEGP,D,19971029,000000,2.4,2.4,2.4,2.4,0,0
CHFEGP,D,19971030,000000,2.412,2.412,2.412,2.412,0,0
CHFEGP,D,19971031,000000,2.4275,2.4275,2.4275,2.4275,0,0
CHFEGP,D,19971103,000000,2.3981,2.3981,2.3981,2.3981,0,0
CHFEGP,D,19971104,000000,2.4102,2.4102,2.4102,2.4102,0,0
CHFEGP,D,19971105,000000,2.4183,2.4183,2.4183,2.4183,0,0
CHFEGP,D,19971106,000000,2.4178,2.4178,2.4178,2.4178,0,0
CHFEGP,D,19971107,000000,2.4353,2.4353,2.4353,2.4353,0,0
CHFEGP,D,19971110,000000,2.4389,2.4389,2.4389,2.4389,0,0
CHFEGP,D,19971112,000000,2.4216,2.4216,2.4216,2.4216,0,0
CHFEGP,D,19971113,000000,2.4262,2.4262,2.4262,2.4262,0,0
CHFEGP,D,19971114,000000,2.4101,2.4101,2.4101,2.4101,0,0
CHFEGP,D,19971117,000000,2.4066,2.4066,2.4066,2.4066,0,0
CHFEGP,D,19971118,000000,2.4262,2.4262,2.4262,2.4262,0,0
CHFEGP,D,19971119,000000,2.4236,2.4236,2.4236,2.4236,0,0
CHFEGP,D,19971120,000000,2.4166,2.4166,2.4166,2.4166,0,0
CHFEGP,D,19971121,000000,2.402,2.402,2.402,2.402,0,0
CHFEGP,D,19971124,000000,2.4122,2.4122,2.4122,2.4122,0,0
CHFEGP,D,19971125,000000,2.4132,2.4132,2.4132,2.4132,0,0
CHFEGP,D,19971126,000000,2.3917,2.3917,2.3917,2.3917,0,0
CHFEGP,D,19971127,000000,2.3821,2.3821,2.3821,2.3821,0,0
CHFEGP,D,19971128,000000,2.3806,2.3806,2.3806,2.3806,0,0
CHFEGP,D,19971201,000000,2.3756,2.3756,2.3756,2.3756,0,0
CHFEGP,D,19971202,000000,2.374,2.374,2.374,2.374,0,0
CHFEGP,D,19971203,000000,2.3876,2.3876,2.3876,2.3876,0,0
CHFEGP,D,19971204,000000,2.3758,2.3758,2.3758,2.3758,0,0
CHFEGP,D,19971205,000000,2.3646,2.3646,2.3646,2.3646,0,0
CHFEGP,D,19971208,000000,2.3437,2.3437,2.3437,2.3437,0,0
CHFEGP,D,19971209,000000,2.3369,2.3369,2.3369,2.3369,0,0
CHFEGP,D,19971210,000000,2.3487,2.3487,2.3487,2.3487,0,0
CHFEGP,D,19971211,000000,2.3735,2.3735,2.3735,2.3735,0,0
CHFEGP,D,19971212,000000,2.3749,2.3749,2.3749,2.3749,0,0
CHFEGP,D,19971215,000000,2.3808,2.3808,2.3808,2.3808,0,0
CHFEGP,D,19971216,000000,2.3567,2.3567,2.3567,2.3567,0,0
CHFEGP,D,19971217,000000,2.367,2.367,2.367,2.367,0,0
CHFEGP,D,19971218,000000,2.3605,2.3605,2.3605,2.3605,0,0
CHFEGP,D,19971219,000000,2.3783,2.3783,2.3783,2.3783,0,0
CHFEGP,D,19971222,000000,2.3652,2.3652,2.3652,2.3652,0,0
CHFEGP,D,19971223,000000,2.368,2.368,2.368,2.368,0,0
CHFEGP,D,19971224,000000,2.3677,2.3677,2.3677,2.3677,0,0
CHFEGP,D,19971229,000000,2.3482,2.3482,2.3482,2.3482,0,0
CHFEGP,D,19971230,000000,2.3346,2.3346,2.3346,2.3346,0,0
CHFEGP,D,19971231,000000,2.3225,2.3225,2.3225,2.3225,0,0
CHFEGP,D,19980102,000000,2.311,2.311,2.311,2.311,0,0
CHFEGP,D,19980105,000000,2.292,2.292,2.292,2.292,0,0
CHFEGP,D,19980106,000000,2.2981,2.2981,2.2981,2.2981,0,0
CHFEGP,D,19980107,000000,2.3061,2.3061,2.3061,2.3061,0,0
CHFEGP,D,19980108,000000,2.3098,2.3098,2.3098,2.3098,0,0
CHFEGP,D,19980109,000000,2.3063,2.3063,2.3063,2.3063,0,0
CHFEGP,D,19980112,000000,2.3093,2.3093,2.3093,2.3093,0,0
CHFEGP,D,19980113,000000,2.3016,2.3016,2.3016,2.3016,0,0
CHFEGP,D,19980114,000000,2.2982,2.2982,2.2982,2.2982,0,0
CHFEGP,D,19980115,000000,2.2811,2.2811,2.2811,2.2811,0,0
CHFEGP,D,19980116,000000,2.2733,2.2733,2.2733,2.2733,0,0
CHFEGP,D,19980119,000000,2.2735,2.2735,2.2735,2.2735,0,0
CHFEGP,D,19980120,000000,2.2689,2.2689,2.2689,2.2689,0,0
CHFEGP,D,19980121,000000,2.2866,2.2866,2.2866,2.2866,0,0
CHFEGP,D,19980122,000000,2.3198,2.3198,2.3198,2.3198,0,0
CHFEGP,D,19980123,000000,2.3621,2.3621,2.3621,2.3621,0,0
CHFEGP,D,19980126,000000,2.329,2.329,2.329,2.329,0,0
CHFEGP,D,19980127,000000,2.345,2.345,2.345,2.345,0,0
CHFEGP,D,19980128,000000,2.3349,2.3349,2.3349,2.3349,0,0
CHFEGP,D,19980129,000000,2.3254,2.3254,2.3254,2.3254,0,0
CHFEGP,D,19980130,000000,2.2997,2.2997,2.2997,2.2997,0,0
CHFEGP,D,19980202,000000,2.3048,2.3048,2.3048,2.3048,0,0
CHFEGP,D,19980203,000000,2.3218,2.3218,2.3218,2.3218,0,0
CHFEGP,D,19980204,000000,2.3047,2.3047,2.3047,2.3047,0,0
CHFEGP,D,19980205,000000,2.353,2.353,2.353,2.353,0,0
CHFEGP,D,19980206,000000,2.3468,2.3468,2.3468,2.3468,0,0
CHFEGP,D,19980209,000000,2.3196,2.3196,2.3196,2.3196,0,0
CHFEGP,D,19980210,000000,2.3203,2.3203,2.3203,2.3203,0,0
CHFEGP,D,19980211,000000,2.3297,2.3297,2.3297,2.3297,0,0
CHFEGP,D,19980212,000000,2.3391,2.3391,2.3391,2.3391,0,0
CHFEGP,D,19980213,000000,2.3183,2.3183,2.3183,2.3183,0,0
CHFEGP,D,19980216,000000,2.3281,2.3281,2.3281,2.3281,0,0
CHFEGP,D,19980217,000000,2.3108,2.3108,2.3108,2.3108,0,0
CHFEGP,D,19980218,000000,2.3145,2.3145,2.3145,2.3145,0,0
CHFEGP,D,19980219,000000,2.3142,2.3142,2.3142,2.3142,0,0
CHFEGP,D,19980220,000000,2.3217,2.3217,2.3217,2.3217,0,0
CHFEGP,D,19980223,000000,2.3471,2.3471,2.3471,2.3471,0,0
CHFEGP,D,19980224,000000,2.3396,2.3396,2.3396,2.3396,0,0
CHFEGP,D,19980225,000000,2.3239,2.3239,2.3239,2.3239,0,0
CHFEGP,D,19980226,000000,2.3159,2.3159,2.3159,2.3159,0,0
CHFEGP,D,19980227,000000,2.3175,2.3175,2.3175,2.3175,0,0
CHFEGP,D,19980302,000000,2.3268,2.3268,2.3268,2.3268,0,0
CHFEGP,D,19980303,000000,2.3189,2.3189,2.3189,2.3189,0,0
CHFEGP,D,19980304,000000,2.3012,2.3012,2.3012,2.3012,0,0
CHFEGP,D,19980305,000000,2.2899,2.2899,2.2899,2.2899,0,0
CHFEGP,D,19980306,000000,2.2827,2.2827,2.2827,2.2827,0,0
CHFEGP,D,19980309,000000,2.2789,2.2789,2.2789,2.2789,0,0
CHFEGP,D,19980310,000000,2.2872,2.2872,2.2872,2.2872,0,0
CHFEGP,D,19980311,000000,2.2872,2.2872,2.2872,2.2872,0,0
CHFEGP,D,19980312,000000,2.3012,2.3012,2.3012,2.3012,0,0
CHFEGP,D,19980313,000000,2.3111,2.3111,2.3111,2.3111,0,0
CHFEGP,D,19980316,000000,2.3062,2.3062,2.3062,2.3062,0,0
CHFEGP,D,19980317,000000,2.2989,2.2989,2.2989,2.2989,0,0
CHFEGP,D,19980318,000000,2.2808,2.2808,2.2808,2.2808,0,0
CHFEGP,D,19980319,000000,2.2865,2.2865,2.2865,2.2865,0,0
CHFEGP,D,19980320,000000,2.2812,2.2812,2.2812,2.2812,0,0
CHFEGP,D,19980323,000000,2.293,2.293,2.293,2.293,0,0
CHFEGP,D,19980324,000000,2.2841,2.2841,2.2841,2.2841,0,0
CHFEGP,D,19980325,000000,2.288,2.288,2.288,2.288,0,0
CHFEGP,D,19980326,000000,2.2847,2.2847,2.2847,2.2847,0,0
CHFEGP,D,19980327,000000,2.2847,2.2847,2.2847,2.2847,0,0
CHFEGP,D,19980330,000000,2.248,2.248,2.248,2.248,0,0
CHFEGP,D,19980331,000000,2.2304,2.2304,2.2304,2.2304,0,0
CHFEGP,D,19980401,000000,2.2283,2.2283,2.2283,2.2283,0,0
CHFEGP,D,19980402,000000,2.2326,2.2326,2.2326,2.2326,0,0
CHFEGP,D,19980403,000000,2.236,2.236,2.236,2.236,0,0
CHFEGP,D,19980406,000000,2.2377,2.2377,2.2377,2.2377,0,0
CHFEGP,D,19980407,000000,2.2332,2.2332,2.2332,2.2332,0,0
CHFEGP,D,19980408,000000,2.2632,2.2632,2.2632,2.2632,0,0
CHFEGP,D,19980409,000000,2.2467,2.2467,2.2467,2.2467,0,0
CHFEGP,D,19980410,000000,2.2467,2.2467,2.2467,2.2467,0,0
CHFEGP,D,19980414,000000,2.2798,2.2798,2.2798,2.2798,0,0
CHFEGP,D,19980415,000000,2.2794,2.2794,2.2794,2.2794,0,0
CHFEGP,D,19980416,000000,2.2713,2.2713,2.2713,2.2713,0,0
CHFEGP,D,19980417,000000,2.2752,2.2752,2.2752,2.2752,0,0
CHFEGP,D,19980420,000000,2.2868,2.2868,2.2868,2.2868,0,0
CHFEGP,D,19980421,000000,2.2954,2.2954,2.2954,2.2954,0,0
CHFEGP,D,19980422,000000,2.2948,2.2948,2.2948,2.2948,0,0
CHFEGP,D,19980423,000000,2.2807,2.2807,2.2807,2.2807,0,0
CHFEGP,D,19980424,000000,2.2929,2.2929,2.2929,2.2929,0,0
CHFEGP,D,19980427,000000,2.2991,2.2991,2.2991,2.2991,0,0
CHFEGP,D,19980428,000000,2.2807,2.2807,2.2807,2.2807,0,0
CHFEGP,D,19980429,000000,2.2866,2.2866,2.2866,2.2866,0,0
CHFEGP,D,19980430,000000,2.2679,2.2679,2.2679,2.2679,0,0
CHFEGP,D,19980504,000000,2.2939,2.2939,2.2939,2.2939,0,0
CHFEGP,D,19980505,000000,2.3036,2.3036,2.3036,2.3036,0,0
CHFEGP,D,19980506,000000,2.3204,2.3204,2.3204,2.3204,0,0
CHFEGP,D,19980507,000000,2.3255,2.3255,2.3255,2.3255,0,0
CHFEGP,D,19980508,000000,2.3087,2.3087,2.3087,2.3087,0,0
CHFEGP,D,19980511,000000,2.2894,2.2894,2.2894,2.2894,0,0
CHFEGP,D,19980512,000000,2.3085,2.3085,2.3085,2.3085,0,0
CHFEGP,D,19980513,000000,2.3074,2.3074,2.3074,2.3074,0,0
CHFEGP,D,19980514,000000,2.3015,2.3015,2.3015,2.3015,0,0
CHFEGP,D,19980515,000000,2.2953,2.2953,2.2953,2.2953,0,0
CHFEGP,D,19980518,000000,2.2953,2.2953,2.2953,2.2953,0,0
CHFEGP,D,19980519,000000,2.3033,2.3033,2.3033,2.3033,0,0
CHFEGP,D,19980520,000000,2.3134,2.3134,2.3134,2.3134,0,0
CHFEGP,D,19980521,000000,2.3287,2.3287,2.3287,2.3287,0,0
CHFEGP,D,19980522,000000,2.3326,2.3326,2.3326,2.3326,0,0
CHFEGP,D,19980525,000000,2.3188,2.3188,2.3188,2.3188,0,0
CHFEGP,D,19980526,000000,2.3145,2.3145,2.3145,2.3145,0,0
CHFEGP,D,19980527,000000,2.3128,2.3128,2.3128,2.3128,0,0
CHFEGP,D,19980528,000000,2.3057,2.3057,2.3057,2.3057,0,0
CHFEGP,D,19980529,000000,2.296,2.296,2.296,2.296,0,0
CHFEGP,D,19980601,000000,2.3038,2.3038,2.3038,2.3038,0,0
CHFEGP,D,19980602,000000,2.2985,2.2985,2.2985,2.2985,0,0
CHFEGP,D,19980603,000000,2.3117,2.3117,2.3117,2.3117,0,0
CHFEGP,D,19980604,000000,2.3195,2.3195,2.3195,2.3195,0,0
CHFEGP,D,19980605,000000,2.3162,2.3162,2.3162,2.3162,0,0
CHFEGP,D,19980608,000000,2.3009,2.3009,2.3009,2.3009,0,0
CHFEGP,D,19980609,000000,2.3024,2.3024,2.3024,2.3024,0,0
CHFEGP,D,19980610,000000,2.288,2.288,2.288,2.288,0,0
CHFEGP,D,19980612,000000,2.2856,2.2856,2.2856,2.2856,0,0
CHFEGP,D,19980615,000000,2.2548,2.2548,2.2548,2.2548,0,0
CHFEGP,D,19980616,000000,2.273,2.273,2.273,2.273,0,0
CHFEGP,D,19980617,000000,2.2817,2.2817,2.2817,2.2817,0,0
CHFEGP,D,19980618,000000,2.2806,2.2806,2.2806,2.2806,0,0
CHFEGP,D,19980619,000000,2.2885,2.2885,2.2885,2.2885,0,0
CHFEGP,D,19980622,000000,2.274,2.274,2.274,2.274,0,0
CHFEGP,D,19980623,000000,2.2646,2.2646,2.2646,2.2646,0,0
CHFEGP,D,19980624,000000,2.2583,2.2583,2.2583,2.2583,0,0
CHFEGP,D,19980625,000000,2.2544,2.2544,2.2544,2.2544,0,0
CHFEGP,D,19980626,000000,2.23,2.23,2.23,2.23,0,0
CHFEGP,D,19980629,000000,2.2314,2.2314,2.2314,2.2314,0,0
CHFEGP,D,19980630,000000,2.2469,2.2469,2.2469,2.2469,0,0
CHFEGP,D,19980701,000000,2.2469,2.2469,2.2469,2.2469,0,0
CHFEGP,D,19980702,000000,2.2199,2.2199,2.2199,2.2199,0,0
CHFEGP,D,19980703,000000,2.2224,2.2224,2.2224,2.2224,0,0
CHFEGP,D,19980706,000000,2.2288,2.2288,2.2288,2.2288,0,0
CHFEGP,D,19980707,000000,2.236,2.236,2.236,2.236,0,0
CHFEGP,D,19980708,000000,2.2306,2.2306,2.2306,2.2306,0,0
CHFEGP,D,19980709,000000,2.2087,2.2087,2.2087,2.2087,0,0
CHFEGP,D,19980710,000000,2.2144,2.2144,2.2144,2.2144,0,0
CHFEGP,D,19980713,000000,2.2425,2.2425,2.2425,2.2425,0,0
CHFEGP,D,19980714,000000,2.2374,2.2374,2.2374,2.2374,0,0
CHFEGP,D,19980715,000000,2.2522,2.2522,2.2522,2.2522,0,0
CHFEGP,D,19980716,000000,2.2579,2.2579,2.2579,2.2579,0,0
CHFEGP,D,19980717,000000,2.261,2.261,2.261,2.261,0,0
CHFEGP,D,19980720,000000,2.275,2.275,2.275,2.275,0,0
CHFEGP,D,19980721,000000,2.2624,2.2624,2.2624,2.2624,0,0
CHFEGP,D,19980722,000000,2.2665,2.2665,2.2665,2.2665,0,0
CHFEGP,D,19980723,000000,2.264,2.264,2.264,2.264,0,0
CHFEGP,D,19980724,000000,2.2911,2.2911,2.2911,2.2911,0,0
CHFEGP,D,19980727,000000,2.2843,2.2843,2.2843,2.2843,0,0
CHFEGP,D,19980728,000000,2.2924,2.2924,2.2924,2.2924,0,0
CHFEGP,D,19980729,000000,2.2979,2.2979,2.2979,2.2979,0,0
CHFEGP,D,19980730,000000,2.3025,2.3025,2.3025,2.3025,0,0
CHFEGP,D,19980731,000000,2.295,2.295,2.295,2.295,0,0
CHFEGP,D,19980803,000000,2.295,2.295,2.295,2.295,0,0
CHFEGP,D,19980804,000000,2.2822,2.2822,2.2822,2.2822,0,0
CHFEGP,D,19980805,000000,2.2795,2.2795,2.2795,2.2795,0,0
CHFEGP,D,19980806,000000,2.2963,2.2963,2.2963,2.2963,0,0
CHFEGP,D,19980807,000000,2.2825,2.2825,2.2825,2.2825,0,0
CHFEGP,D,19980810,000000,2.2819,2.2819,2.2819,2.2819,0,0
CHFEGP,D,19980811,000000,2.2891,2.2891,2.2891,2.2891,0,0
CHFEGP,D,19980812,000000,2.3059,2.3059,2.3059,2.3059,0,0
CHFEGP,D,19980813,000000,2.2968,2.2968,2.2968,2.2968,0,0
CHFEGP,D,19980814,000000,2.2702,2.2702,2.2702,2.2702,0,0
CHFEGP,D,19980817,000000,2.2773,2.2773,2.2773,2.2773,0,0
CHFEGP,D,19980818,000000,2.2663,2.2663,2.2663,2.2663,0,0
CHFEGP,D,19980819,000000,2.2579,2.2579,2.2579,2.2579,0,0
