<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNZD,D,19910125,000000,148.94,148.94,148.94,148.94,0,0
XPDNZD,D,19910128,000000,145.65,145.65,145.65,145.65,0,0
XPDNZD,D,19910129,000000,144.71,144.71,144.71,144.71,0,0
XPDNZD,D,19910130,000000,138.34,138.34,138.34,138.34,0,0
XPDNZD,D,19910131,000000,141.12,141.12,141.12,141.12,0,0
XPDNZD,D,19910201,000000,144.17,144.17,144.17,144.17,0,0
XPDNZD,D,19910204,000000,143.17,143.17,143.17,143.17,0,0
XPDNZD,D,19910205,000000,140.5,140.5,140.5,140.5,0,0
XPDNZD,D,19910206,000000,139.69,139.69,139.69,139.69,0,0
XPDNZD,D,19910207,000000,143.83,143.83,143.83,143.83,0,0
XPDNZD,D,19910208,000000,149.53,149.53,149.53,149.53,0,0
XPDNZD,D,19910211,000000,147.3,147.3,147.3,147.3,0,0
XPDNZD,D,19910212,000000,143.16,143.16,143.16,143.16,0,0
XPDNZD,D,19910213,000000,145.19,145.19,145.19,145.19,0,0
XPDNZD,D,19910214,000000,145.59,145.59,145.59,145.59,0,0
XPDNZD,D,19910215,000000,142.2,142.2,142.2,142.2,0,0
XPDNZD,D,19910218,000000,142.25,142.25,142.25,142.25,0,0
XPDNZD,D,19910219,000000,141.32,141.32,141.32,141.32,0,0
XPDNZD,D,19910220,000000,141.62,141.62,141.62,141.62,0,0
XPDNZD,D,19910221,000000,137.35,137.35,137.35,137.35,0,0
XPDNZD,D,19910222,000000,136.9,136.9,136.9,136.9,0,0
XPDNZD,D,19910225,000000,136.9,136.9,136.9,136.9,0,0
XPDNZD,D,19910226,000000,139.36,139.36,139.36,139.36,0,0
XPDNZD,D,19910227,000000,141.78,141.78,141.78,141.78,0,0
XPDNZD,D,19910228,000000,147.17,147.17,147.17,147.17,0,0
XPDNZD,D,19910301,000000,145.14,145.14,145.14,145.14,0,0
XPDNZD,D,19910304,000000,143.98,143.98,143.98,143.98,0,0
XPDNZD,D,19910305,000000,141.64,141.64,141.64,141.64,0,0
XPDNZD,D,19910306,000000,143.66,143.66,143.66,143.66,0,0
XPDNZD,D,19910307,000000,145.32,145.32,145.32,145.32,0,0
XPDNZD,D,19910308,000000,148.74,148.74,148.74,148.74,0,0
XPDNZD,D,19910311,000000,147.87,147.87,147.87,147.87,0,0
XPDNZD,D,19910312,000000,144.77,144.77,144.77,144.77,0,0
XPDNZD,D,19910313,000000,147,147,147,147,0,0
XPDNZD,D,19910314,000000,146.09,146.09,146.09,146.09,0,0
XPDNZD,D,19910315,000000,147.86,147.86,147.86,147.86,0,0
XPDNZD,D,19910318,000000,149.76,149.76,149.76,149.76,0,0
XPDNZD,D,19910319,000000,146.13,146.13,146.13,146.13,0,0
XPDNZD,D,19910320,000000,147.7,147.7,147.7,147.7,0,0
XPDNZD,D,19910321,000000,148.16,148.16,148.16,148.16,0,0
XPDNZD,D,19910322,000000,144.92,144.92,144.92,144.92,0,0
XPDNZD,D,19910325,000000,143.35,143.35,143.35,143.35,0,0
XPDNZD,D,19910326,000000,144.98,144.98,144.98,144.98,0,0
XPDNZD,D,19910327,000000,147.87,147.87,147.87,147.87,0,0
XPDNZD,D,19910328,000000,156.22,156.22,156.22,156.22,0,0
XPDNZD,D,19910329,000000,156.67,156.67,156.67,156.67,0,0
XPDNZD,D,19910402,000000,155.76,155.76,155.76,155.76,0,0
XPDNZD,D,19910403,000000,158.68,158.68,158.68,158.68,0,0
XPDNZD,D,19910404,000000,159.1,159.1,159.1,159.1,0,0
XPDNZD,D,19910405,000000,155.22,155.22,155.22,155.22,0,0
XPDNZD,D,19910408,000000,158.32,158.32,158.32,158.32,0,0
XPDNZD,D,19910409,000000,160.07,160.07,160.07,160.07,0,0
XPDNZD,D,19910410,000000,161.94,161.94,161.94,161.94,0,0
XPDNZD,D,19910411,000000,163.73,163.73,163.73,163.73,0,0
XPDNZD,D,19910412,000000,166.76,166.76,166.76,166.76,0,0
XPDNZD,D,19910415,000000,162.01,162.01,162.01,162.01,0,0
XPDNZD,D,19910416,000000,162.03,162.03,162.03,162.03,0,0
XPDNZD,D,19910417,000000,165.63,165.63,165.63,165.63,0,0
XPDNZD,D,19910418,000000,165.49,165.49,165.49,165.49,0,0
XPDNZD,D,19910419,000000,163.97,163.97,163.97,163.97,0,0
XPDNZD,D,19910422,000000,170.82,170.82,170.82,170.82,0,0
XPDNZD,D,19910423,000000,173.15,173.15,173.15,173.15,0,0
XPDNZD,D,19910424,000000,172.65,172.65,172.65,172.65,0,0
XPDNZD,D,19910425,000000,170.58,170.58,170.58,170.58,0,0
XPDNZD,D,19910426,000000,174.51,174.51,174.51,174.51,0,0
XPDNZD,D,19910429,000000,169.25,169.25,169.25,169.25,0,0
XPDNZD,D,19910430,000000,170.75,170.75,170.75,170.75,0,0
XPDNZD,D,19910501,000000,168.59,168.59,168.59,168.59,0,0
XPDNZD,D,19910506,000000,161.74,161.74,161.74,161.74,0,0
XPDNZD,D,19910507,000000,161.91,161.91,161.91,161.91,0,0
XPDNZD,D,19910508,000000,160.27,160.27,160.27,160.27,0,0
XPDNZD,D,19910509,000000,162.2,162.2,162.2,162.2,0,0
XPDNZD,D,19910510,000000,161.64,161.64,161.64,161.64,0,0
XPDNZD,D,19910513,000000,160.55,160.55,160.55,160.55,0,0
XPDNZD,D,19910514,000000,160.55,160.55,160.55,160.55,0,0
XPDNZD,D,19910515,000000,161.18,161.18,161.18,161.18,0,0
XPDNZD,D,19910516,000000,160.61,160.61,160.61,160.61,0,0
XPDNZD,D,19910517,000000,161.22,161.22,161.22,161.22,0,0
XPDNZD,D,19910520,000000,162.4,162.4,162.4,162.4,0,0
XPDNZD,D,19910521,000000,162.99,162.99,162.99,162.99,0,0
XPDNZD,D,19910522,000000,162.72,162.72,162.72,162.72,0,0
XPDNZD,D,19910523,000000,163.7,163.7,163.7,163.7,0,0
XPDNZD,D,19910524,000000,162.57,162.57,162.57,162.57,0,0
XPDNZD,D,19910527,000000,162.86,162.86,162.86,162.86,0,0
XPDNZD,D,19910528,000000,164.01,164.01,164.01,164.01,0,0
XPDNZD,D,19910529,000000,160.41,160.41,160.41,160.41,0,0
XPDNZD,D,19910531,000000,168.36,168.36,168.36,168.36,0,0
XPDNZD,D,19910603,000000,165.75,165.75,165.75,165.75,0,0
XPDNZD,D,19910604,000000,165.83,165.83,165.83,165.83,0,0
XPDNZD,D,19910605,000000,163.77,163.77,163.77,163.77,0,0
XPDNZD,D,19910606,000000,168.1,168.1,168.1,168.1,0,0
XPDNZD,D,19910607,000000,168.71,168.71,168.71,168.71,0,0
XPDNZD,D,19910610,000000,168.75,168.75,168.75,168.75,0,0
XPDNZD,D,19910611,000000,169.91,169.91,169.91,169.91,0,0
XPDNZD,D,19910612,000000,169.78,169.78,169.78,169.78,0,0
XPDNZD,D,19910613,000000,169.15,169.15,169.15,169.15,0,0
XPDNZD,D,19910614,000000,168.62,168.62,168.62,168.62,0,0
XPDNZD,D,19910617,000000,168.06,168.06,168.06,168.06,0,0
XPDNZD,D,19910618,000000,168.84,168.84,168.84,168.84,0,0
XPDNZD,D,19910619,000000,171.48,171.48,171.48,171.48,0,0
XPDNZD,D,19910620,000000,172.07,172.07,172.07,172.07,0,0
XPDNZD,D,19910621,000000,171.67,171.67,171.67,171.67,0,0
XPDNZD,D,19910624,000000,170.2,170.2,170.2,170.2,0,0
XPDNZD,D,19910625,000000,168.81,168.81,168.81,168.81,0,0
XPDNZD,D,19910626,000000,168.78,168.78,168.78,168.78,0,0
XPDNZD,D,19910627,000000,168.14,168.14,168.14,168.14,0,0
XPDNZD,D,19910628,000000,169.27,169.27,169.27,169.27,0,0
XPDNZD,D,19910701,000000,169.94,169.94,169.94,169.94,0,0
XPDNZD,D,19910702,000000,170.5,170.5,170.5,170.5,0,0
XPDNZD,D,19910703,000000,170.1,170.1,170.1,170.1,0,0
XPDNZD,D,19910704,000000,170.4,170.4,170.4,170.4,0,0
XPDNZD,D,19910705,000000,171.61,171.61,171.61,171.61,0,0
XPDNZD,D,19910708,000000,170.13,170.13,170.13,170.13,0,0
XPDNZD,D,19910709,000000,168.38,168.38,168.38,168.38,0,0
XPDNZD,D,19910710,000000,168.59,168.59,168.59,168.59,0,0
XPDNZD,D,19910711,000000,168.15,168.15,168.15,168.15,0,0
XPDNZD,D,19910712,000000,168.89,168.89,168.89,168.89,0,0
XPDNZD,D,19910715,000000,168.56,168.56,168.56,168.56,0,0
XPDNZD,D,19910716,000000,167.73,167.73,167.73,167.73,0,0
XPDNZD,D,19910717,000000,168,168,168,168,0,0
XPDNZD,D,19910718,000000,169.12,169.12,169.12,169.12,0,0
XPDNZD,D,19910719,000000,169.2,169.2,169.2,169.2,0,0
XPDNZD,D,19910722,000000,167.38,167.38,167.38,167.38,0,0
XPDNZD,D,19910723,000000,167.17,167.17,167.17,167.17,0,0
XPDNZD,D,19910724,000000,165.03,165.03,165.03,165.03,0,0
XPDNZD,D,19910725,000000,164.73,164.73,164.73,164.73,0,0
XPDNZD,D,19910726,000000,159.9,159.9,159.9,159.9,0,0
XPDNZD,D,19910729,000000,157.19,157.19,157.19,157.19,0,0
XPDNZD,D,19910730,000000,151.21,151.21,151.21,151.21,0,0
XPDNZD,D,19910731,000000,153.59,153.59,153.59,153.59,0,0
XPDNZD,D,19910801,000000,153.93,153.93,153.93,153.93,0,0
XPDNZD,D,19910802,000000,147.87,147.87,147.87,147.87,0,0
XPDNZD,D,19910805,000000,148.14,148.14,148.14,148.14,0,0
XPDNZD,D,19910806,000000,150.56,150.56,150.56,150.56,0,0
XPDNZD,D,19910807,000000,150.24,150.24,150.24,150.24,0,0
XPDNZD,D,19910808,000000,145.18,145.18,145.18,145.18,0,0
XPDNZD,D,19910809,000000,145.78,145.78,145.78,145.78,0,0
XPDNZD,D,19910812,000000,148.61,148.61,148.61,148.61,0,0
XPDNZD,D,19910813,000000,146.87,146.87,146.87,146.87,0,0
XPDNZD,D,19910814,000000,143.81,143.81,143.81,143.81,0,0
XPDNZD,D,19910816,000000,139.15,139.15,139.15,139.15,0,0
XPDNZD,D,19910819,000000,144.51,144.51,144.51,144.51,0,0
XPDNZD,D,19910820,000000,143.3,143.3,143.3,143.3,0,0
XPDNZD,D,19910821,000000,141.76,141.76,141.76,141.76,0,0
XPDNZD,D,19910822,000000,141.79,141.79,141.79,141.79,0,0
XPDNZD,D,19910823,000000,141.16,141.16,141.16,141.16,0,0
XPDNZD,D,19910826,000000,141.29,141.29,141.29,141.29,0,0
XPDNZD,D,19910827,000000,141.59,141.59,141.59,141.59,0,0
XPDNZD,D,19910828,000000,144.43,144.43,144.43,144.43,0,0
XPDNZD,D,19910829,000000,143.13,143.13,143.13,143.13,0,0
XPDNZD,D,19910830,000000,140.99,140.99,140.99,140.99,0,0
XPDNZD,D,19910902,000000,140.99,140.99,140.99,140.99,0,0
XPDNZD,D,19910903,000000,142.49,142.49,142.49,142.49,0,0
XPDNZD,D,19910904,000000,143.48,143.48,143.48,143.48,0,0
XPDNZD,D,19910905,000000,140.69,140.69,140.69,140.69,0,0
XPDNZD,D,19910906,000000,141.95,141.95,141.95,141.95,0,0
XPDNZD,D,19910909,000000,141.75,141.75,141.75,141.75,0,0
XPDNZD,D,19910910,000000,141.11,141.11,141.11,141.11,0,0
XPDNZD,D,19910911,000000,140.08,140.08,140.08,140.08,0,0
XPDNZD,D,19910912,000000,139.78,139.78,139.78,139.78,0,0
XPDNZD,D,19910913,000000,139.15,139.15,139.15,139.15,0,0
XPDNZD,D,19910916,000000,139.4,139.4,139.4,139.4,0,0
XPDNZD,D,19910917,000000,140.72,140.72,140.72,140.72,0,0
XPDNZD,D,19910918,000000,142.74,142.74,142.74,142.74,0,0
XPDNZD,D,19910919,000000,141.66,141.66,141.66,141.66,0,0
XPDNZD,D,19910920,000000,140.81,140.81,140.81,140.81,0,0
XPDNZD,D,19910923,000000,141.66,141.66,141.66,141.66,0,0
XPDNZD,D,19910924,000000,143.32,143.32,143.32,143.32,0,0
XPDNZD,D,19910925,000000,146.52,146.52,146.52,146.52,0,0
XPDNZD,D,19910926,000000,145.95,145.95,145.95,145.95,0,0
XPDNZD,D,19910927,000000,144.34,144.34,144.34,144.34,0,0
XPDNZD,D,19910930,000000,145.07,145.07,145.07,145.07,0,0
XPDNZD,D,19911001,000000,146.66,146.66,146.66,146.66,0,0
XPDNZD,D,19911002,000000,146.67,146.67,146.67,146.67,0,0
XPDNZD,D,19911003,000000,147.93,147.93,147.93,147.93,0,0
XPDNZD,D,19911004,000000,149.29,149.29,149.29,149.29,0,0
XPDNZD,D,19911007,000000,148.19,148.19,148.19,148.19,0,0
XPDNZD,D,19911008,000000,148.77,148.77,148.77,148.77,0,0
XPDNZD,D,19911009,000000,151.06,151.06,151.06,151.06,0,0
XPDNZD,D,19911010,000000,152.71,152.71,152.71,152.71,0,0
XPDNZD,D,19911011,000000,155.73,155.73,155.73,155.73,0,0
XPDNZD,D,19911014,000000,154.85,154.85,154.85,154.85,0,0
XPDNZD,D,19911015,000000,151.06,151.06,151.06,151.06,0,0
XPDNZD,D,19911016,000000,150.45,150.45,150.45,150.45,0,0
XPDNZD,D,19911017,000000,151.85,151.85,151.85,151.85,0,0
XPDNZD,D,19911018,000000,153.4,153.4,153.4,153.4,0,0
XPDNZD,D,19911021,000000,153.78,153.78,153.78,153.78,0,0
XPDNZD,D,19911022,000000,153.37,153.37,153.37,153.37,0,0
XPDNZD,D,19911023,000000,155.29,155.29,155.29,155.29,0,0
XPDNZD,D,19911024,000000,154.94,154.94,154.94,154.94,0,0
XPDNZD,D,19911025,000000,154.44,154.44,154.44,154.44,0,0
XPDNZD,D,19911028,000000,153.28,153.28,153.28,153.28,0,0
XPDNZD,D,19911029,000000,155.02,155.02,155.02,155.02,0,0
XPDNZD,D,19911030,000000,155.41,155.41,155.41,155.41,0,0
XPDNZD,D,19911031,000000,155.08,155.08,155.08,155.08,0,0
XPDNZD,D,19911104,000000,154.44,154.44,154.44,154.44,0,0
XPDNZD,D,19911105,000000,154.36,154.36,154.36,154.36,0,0
XPDNZD,D,19911106,000000,155.4,155.4,155.4,155.4,0,0
XPDNZD,D,19911107,000000,152.15,152.15,152.15,152.15,0,0
XPDNZD,D,19911108,000000,151.08,151.08,151.08,151.08,0,0
XPDNZD,D,19911112,000000,152.23,152.23,152.23,152.23,0,0
XPDNZD,D,19911113,000000,150.94,150.94,150.94,150.94,0,0
XPDNZD,D,19911114,000000,149.7,149.7,149.7,149.7,0,0
XPDNZD,D,19911115,000000,151.38,151.38,151.38,151.38,0,0
XPDNZD,D,19911118,000000,150.14,150.14,150.14,150.14,0,0
XPDNZD,D,19911119,000000,151.15,151.15,151.15,151.15,0,0
XPDNZD,D,19911120,000000,152.12,152.12,152.12,152.12,0,0
XPDNZD,D,19911121,000000,151.89,151.89,151.89,151.89,0,0
XPDNZD,D,19911122,000000,151.01,151.01,151.01,151.01,0,0
XPDNZD,D,19911125,000000,150.1,150.1,150.1,150.1,0,0
XPDNZD,D,19911126,000000,148.98,148.98,148.98,148.98,0,0
XPDNZD,D,19911127,000000,148.86,148.86,148.86,148.86,0,0
XPDNZD,D,19911128,000000,149.34,149.34,149.34,149.34,0,0
XPDNZD,D,19911129,000000,149.24,149.24,149.24,149.24,0,0
XPDNZD,D,19911202,000000,147.96,147.96,147.96,147.96,0,0
XPDNZD,D,19911203,000000,149.29,149.29,149.29,149.29,0,0
XPDNZD,D,19911204,000000,148.62,148.62,148.62,148.62,0,0
XPDNZD,D,19911205,000000,149.08,149.08,149.08,149.08,0,0
XPDNZD,D,19911206,000000,151.96,151.96,151.96,151.96,0,0
XPDNZD,D,19911209,000000,153.56,153.56,153.56,153.56,0,0
XPDNZD,D,19911210,000000,152.74,152.74,152.74,152.74,0,0
XPDNZD,D,19911211,000000,153.51,153.51,153.51,153.51,0,0
XPDNZD,D,19911212,000000,149.53,149.53,149.53,149.53,0,0
XPDNZD,D,19911213,000000,150.18,150.18,150.18,150.18,0,0
XPDNZD,D,19911216,000000,150.16,150.16,150.16,150.16,0,0
XPDNZD,D,19911217,000000,149.38,149.38,149.38,149.38,0,0
XPDNZD,D,19911218,000000,148.55,148.55,148.55,148.55,0,0
XPDNZD,D,19911219,000000,148.64,148.64,148.64,148.64,0,0
XPDNZD,D,19911220,000000,147.82,147.82,147.82,147.82,0,0
XPDNZD,D,19911223,000000,146.98,146.98,146.98,146.98,0,0
XPDNZD,D,19911224,000000,147.34,147.34,147.34,147.34,0,0
XPDNZD,D,19911227,000000,146.51,146.51,146.51,146.51,0,0
XPDNZD,D,19911230,000000,147.92,147.92,147.92,147.92,0,0
XPDNZD,D,19911231,000000,148.93,148.93,148.93,148.93,0,0
XPDNZD,D,19920102,000000,149.96,149.96,149.96,149.96,0,0
XPDNZD,D,19920103,000000,145.46,145.46,145.46,145.46,0,0
XPDNZD,D,19920106,000000,143.59,143.59,143.59,143.59,0,0
XPDNZD,D,19920107,000000,143.3,143.3,143.3,143.3,0,0
XPDNZD,D,19920108,000000,146.6,146.6,146.6,146.6,0,0
XPDNZD,D,19920109,000000,151.28,151.28,151.28,151.28,0,0
XPDNZD,D,19920110,000000,151.66,151.66,151.66,151.66,0,0
XPDNZD,D,19920113,000000,149.31,149.31,149.31,149.31,0,0
XPDNZD,D,19920114,000000,150,150,150,150,0,0
XPDNZD,D,19920115,000000,153.76,153.76,153.76,153.76,0,0
XPDNZD,D,19920116,000000,157,157,157,157,0,0
XPDNZD,D,19920117,000000,154.28,154.28,154.28,154.28,0,0
XPDNZD,D,19920120,000000,153.42,153.42,153.42,153.42,0,0
XPDNZD,D,19920121,000000,155.76,155.76,155.76,155.76,0,0
XPDNZD,D,19920122,000000,155.27,155.27,155.27,155.27,0,0
XPDNZD,D,19920123,000000,155.75,155.75,155.75,155.75,0,0
XPDNZD,D,19920124,000000,156.8,156.8,156.8,156.8,0,0
XPDNZD,D,19920127,000000,161.48,161.48,161.48,161.48,0,0
XPDNZD,D,19920128,000000,161.03,161.03,161.03,161.03,0,0
XPDNZD,D,19920129,000000,160.67,160.67,160.67,160.67,0,0
XPDNZD,D,19920130,000000,160.63,160.63,160.63,160.63,0,0
XPDNZD,D,19920131,000000,159.98,159.98,159.98,159.98,0,0
XPDNZD,D,19920203,000000,160.59,160.59,160.59,160.59,0,0
XPDNZD,D,19920204,000000,159.87,159.87,159.87,159.87,0,0
XPDNZD,D,19920205,000000,159.02,159.02,159.02,159.02,0,0
XPDNZD,D,19920206,000000,158.83,158.83,158.83,158.83,0,0
XPDNZD,D,19920207,000000,158.4,158.4,158.4,158.4,0,0
XPDNZD,D,19920210,000000,158.26,158.26,158.26,158.26,0,0
XPDNZD,D,19920211,000000,157.71,157.71,157.71,157.71,0,0
XPDNZD,D,19920212,000000,159.44,159.44,159.44,159.44,0,0
XPDNZD,D,19920213,000000,159.55,159.55,159.55,159.55,0,0
XPDNZD,D,19920214,000000,158.96,158.96,158.96,158.96,0,0
XPDNZD,D,19920217,000000,158.96,158.96,158.96,158.96,0,0
XPDNZD,D,19920218,000000,159.52,159.52,159.52,159.52,0,0
XPDNZD,D,19920219,000000,157.81,157.81,157.81,157.81,0,0
XPDNZD,D,19920220,000000,157.85,157.85,157.85,157.85,0,0
XPDNZD,D,19920221,000000,156.5,156.5,156.5,156.5,0,0
XPDNZD,D,19920224,000000,155.63,155.63,155.63,155.63,0,0
XPDNZD,D,19920225,000000,153.69,153.69,153.69,153.69,0,0
XPDNZD,D,19920226,000000,152.72,152.72,152.72,152.72,0,0
XPDNZD,D,19920227,000000,151.24,151.24,151.24,151.24,0,0
XPDNZD,D,19920228,000000,151,151,151,151,0,0
XPDNZD,D,19920302,000000,153.63,153.63,153.63,153.63,0,0
XPDNZD,D,19920303,000000,152.75,152.75,152.75,152.75,0,0
XPDNZD,D,19920304,000000,153.44,153.44,153.44,153.44,0,0
XPDNZD,D,19920305,000000,153.49,153.49,153.49,153.49,0,0
XPDNZD,D,19920306,000000,154.54,154.54,154.54,154.54,0,0
XPDNZD,D,19920309,000000,154.89,154.89,154.89,154.89,0,0
XPDNZD,D,19920310,000000,156.12,156.12,156.12,156.12,0,0
XPDNZD,D,19920311,000000,156.02,156.02,156.02,156.02,0,0
XPDNZD,D,19920312,000000,153.83,153.83,153.83,153.83,0,0
XPDNZD,D,19920313,000000,154.7,154.7,154.7,154.7,0,0
XPDNZD,D,19920316,000000,154.79,154.79,154.79,154.79,0,0
XPDNZD,D,19920317,000000,155.14,155.14,155.14,155.14,0,0
XPDNZD,D,19920318,000000,152.11,152.11,152.11,152.11,0,0
XPDNZD,D,19920319,000000,152.37,152.37,152.37,152.37,0,0
XPDNZD,D,19920320,000000,153.29,153.29,153.29,153.29,0,0
XPDNZD,D,19920323,000000,153.41,153.41,153.41,153.41,0,0
XPDNZD,D,19920324,000000,153.01,153.01,153.01,153.01,0,0
XPDNZD,D,19920325,000000,154.18,154.18,154.18,154.18,0,0
XPDNZD,D,19920326,000000,153.68,153.68,153.68,153.68,0,0
XPDNZD,D,19920327,000000,154.65,154.65,154.65,154.65,0,0
XPDNZD,D,19920330,000000,154.94,154.94,154.94,154.94,0,0
XPDNZD,D,19920331,000000,156.12,156.12,156.12,156.12,0,0
XPDNZD,D,19920401,000000,155.51,155.51,155.51,155.51,0,0
XPDNZD,D,19920402,000000,155.42,155.42,155.42,155.42,0,0
XPDNZD,D,19920403,000000,154.95,154.95,154.95,154.95,0,0
XPDNZD,D,19920406,000000,155.33,155.33,155.33,155.33,0,0
XPDNZD,D,19920407,000000,155.06,155.06,155.06,155.06,0,0
XPDNZD,D,19920408,000000,154.47,154.47,154.47,154.47,0,0
XPDNZD,D,19920409,000000,153.72,153.72,153.72,153.72,0,0
XPDNZD,D,19920410,000000,154.41,154.41,154.41,154.41,0,0
XPDNZD,D,19920413,000000,153.77,153.77,153.77,153.77,0,0
XPDNZD,D,19920414,000000,153.22,153.22,153.22,153.22,0,0
XPDNZD,D,19920415,000000,151.24,151.24,151.24,151.24,0,0
XPDNZD,D,19920416,000000,150.89,150.89,150.89,150.89,0,0
XPDNZD,D,19920417,000000,151.37,151.37,151.37,151.37,0,0
XPDNZD,D,19920421,000000,151.48,151.48,151.48,151.48,0,0
XPDNZD,D,19920422,000000,152.56,152.56,152.56,152.56,0,0
XPDNZD,D,19920423,000000,154.18,154.18,154.18,154.18,0,0
XPDNZD,D,19920424,000000,152.94,152.94,152.94,152.94,0,0
XPDNZD,D,19920427,000000,151.93,151.93,151.93,151.93,0,0
XPDNZD,D,19920428,000000,151.14,151.14,151.14,151.14,0,0
XPDNZD,D,19920429,000000,151.08,151.08,151.08,151.08,0,0
XPDNZD,D,19920430,000000,152.42,152.42,152.42,152.42,0,0
XPDNZD,D,19920504,000000,153.12,153.12,153.12,153.12,0,0
XPDNZD,D,19920505,000000,153.36,153.36,153.36,153.36,0,0
XPDNZD,D,19920506,000000,152.83,152.83,152.83,152.83,0,0
XPDNZD,D,19920507,000000,152.65,152.65,152.65,152.65,0,0
XPDNZD,D,19920508,000000,152.41,152.41,152.41,152.41,0,0
XPDNZD,D,19920511,000000,153.19,153.19,153.19,153.19,0,0
XPDNZD,D,19920512,000000,153.61,153.61,153.61,153.61,0,0
XPDNZD,D,19920513,000000,152.8,152.8,152.8,152.8,0,0
XPDNZD,D,19920514,000000,156.83,156.83,156.83,156.83,0,0
XPDNZD,D,19920515,000000,157.78,157.78,157.78,157.78,0,0
XPDNZD,D,19920518,000000,158.81,158.81,158.81,158.81,0,0
XPDNZD,D,19920519,000000,158.92,158.92,158.92,158.92,0,0
XPDNZD,D,19920520,000000,157.98,157.98,157.98,157.98,0,0
XPDNZD,D,19920521,000000,157.08,157.08,157.08,157.08,0,0
XPDNZD,D,19920522,000000,156.26,156.26,156.26,156.26,0,0
XPDNZD,D,19920525,000000,156.27,156.27,156.27,156.27,0,0
XPDNZD,D,19920526,000000,156.8,156.8,156.8,156.8,0,0
XPDNZD,D,19920527,000000,155.47,155.47,155.47,155.47,0,0
XPDNZD,D,19920528,000000,152.5,152.5,152.5,152.5,0,0
XPDNZD,D,19920529,000000,151.07,151.07,151.07,151.07,0,0
XPDNZD,D,19920601,000000,150.33,150.33,150.33,150.33,0,0
XPDNZD,D,19920602,000000,150.94,150.94,150.94,150.94,0,0
XPDNZD,D,19920603,000000,148.84,148.84,148.84,148.84,0,0
XPDNZD,D,19920604,000000,150.7,150.7,150.7,150.7,0,0
XPDNZD,D,19920605,000000,149.54,149.54,149.54,149.54,0,0
XPDNZD,D,19920608,000000,149.51,149.51,149.51,149.51,0,0
XPDNZD,D,19920609,000000,148.94,148.94,148.94,148.94,0,0
XPDNZD,D,19920610,000000,149.54,149.54,149.54,149.54,0,0
XPDNZD,D,19920611,000000,150.35,150.35,150.35,150.35,0,0
XPDNZD,D,19920612,000000,149.63,149.63,149.63,149.63,0,0
XPDNZD,D,19920615,000000,150.95,150.95,150.95,150.95,0,0
XPDNZD,D,19920616,000000,149.91,149.91,149.91,149.91,0,0
XPDNZD,D,19920617,000000,148.71,148.71,148.71,148.71,0,0
XPDNZD,D,19920619,000000,147.35,147.35,147.35,147.35,0,0
XPDNZD,D,19920622,000000,149.23,149.23,149.23,149.23,0,0
XPDNZD,D,19920623,000000,148.81,148.81,148.81,148.81,0,0
XPDNZD,D,19920624,000000,147.96,147.96,147.96,147.96,0,0
XPDNZD,D,19920625,000000,148.26,148.26,148.26,148.26,0,0
XPDNZD,D,19920626,000000,148.34,148.34,148.34,148.34,0,0
XPDNZD,D,19920629,000000,150.55,150.55,150.55,150.55,0,0
XPDNZD,D,19920630,000000,150.23,150.23,150.23,150.23,0,0
XPDNZD,D,19920701,000000,151.97,151.97,151.97,151.97,0,0
XPDNZD,D,19920702,000000,152.98,152.98,152.98,152.98,0,0
XPDNZD,D,19920703,000000,152.85,152.85,152.85,152.85,0,0
XPDNZD,D,19920706,000000,152.61,152.61,152.61,152.61,0,0
XPDNZD,D,19920707,000000,154.04,154.04,154.04,154.04,0,0
XPDNZD,D,19920708,000000,153.76,153.76,153.76,153.76,0,0
XPDNZD,D,19920709,000000,155.27,155.27,155.27,155.27,0,0
XPDNZD,D,19920710,000000,156.23,156.23,156.23,156.23,0,0
XPDNZD,D,19920713,000000,159.91,159.91,159.91,159.91,0,0
XPDNZD,D,19920714,000000,161.31,161.31,161.31,161.31,0,0
XPDNZD,D,19920715,000000,162.03,162.03,162.03,162.03,0,0
XPDNZD,D,19920716,000000,160.9,160.9,160.9,160.9,0,0
XPDNZD,D,19920717,000000,161.56,161.56,161.56,161.56,0,0
XPDNZD,D,19920720,000000,160.59,160.59,160.59,160.59,0,0
XPDNZD,D,19920721,000000,159,159,159,159,0,0
XPDNZD,D,19920722,000000,164.69,164.69,164.69,164.69,0,0
XPDNZD,D,19920723,000000,165.18,165.18,165.18,165.18,0,0
XPDNZD,D,19920724,000000,163.72,163.72,163.72,163.72,0,0
XPDNZD,D,19920727,000000,162.71,162.71,162.71,162.71,0,0
XPDNZD,D,19920728,000000,162.64,162.64,162.64,162.64,0,0
XPDNZD,D,19920729,000000,161.51,161.51,161.51,161.51,0,0
XPDNZD,D,19920730,000000,163.37,163.37,163.37,163.37,0,0
XPDNZD,D,19920731,000000,166.51,166.51,166.51,166.51,0,0
XPDNZD,D,19920803,000000,162.44,162.44,162.44,162.44,0,0
XPDNZD,D,19920804,000000,158.12,158.12,158.12,158.12,0,0
XPDNZD,D,19920805,000000,158.18,158.18,158.18,158.18,0,0
XPDNZD,D,19920806,000000,159.31,159.31,159.31,159.31,0,0
XPDNZD,D,19920807,000000,163.33,163.33,163.33,163.33,0,0
