<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCNY,D,19900806,000000,3425.72,3425.72,3425.72,3425.72,0,0
XPTCNY,D,19900813,000000,3425.72,3425.72,3425.72,3425.72,0,0
XPTCNY,D,19900820,000000,3521.23,3521.23,3521.23,3521.23,0,0
XPTCNY,D,19900827,000000,3394.58,3394.58,3394.58,3394.58,0,0
XPTCNY,D,19900903,000000,3394.58,3394.58,3394.58,3394.58,0,0
XPTCNY,D,19900910,000000,3195.72,3195.72,3195.72,3195.72,0,0
XPTCNY,D,19900917,000000,3205.56,3205.56,3205.56,3205.56,0,0
XPTCNY,D,19900924,000000,3265.76,3265.76,3265.76,3265.76,0,0
XPTCNY,D,19901001,000000,3021.61,3021.61,3021.61,3021.61,0,0
XPTCNY,D,19901008,000000,3132.02,3132.02,3132.02,3132.02,0,0
XPTCNY,D,19901010,000000,3053.42,3053.42,3053.42,3053.42,0,0
XPTCNY,D,19901015,000000,2770.3,2770.3,2770.3,2770.3,0,0
XPTCNY,D,19901022,000000,2921.77,2921.77,2921.77,2921.77,0,0
XPTCNY,D,19901029,000000,2921.77,2921.77,2921.77,2921.77,0,0
XPTCNY,D,19901105,000000,2972.73,2972.73,2972.73,2972.73,0,0
XPTCNY,D,19901112,000000,2875.06,2875.06,2875.06,2875.06,0,0
XPTCNY,D,19901119,000000,3225.41,3225.41,3225.41,3225.41,0,0
XPTCNY,D,19901126,000000,3298.15,3298.15,3298.15,3298.15,0,0
XPTCNY,D,19901203,000000,3248.89,3248.89,3248.89,3248.89,0,0
XPTCNY,D,19901210,000000,3222.28,3222.28,3222.28,3222.28,0,0
XPTCNY,D,19901217,000000,3216.02,3216.02,3216.02,3216.02,0,0
XPTCNY,D,19901224,000000,3216.02,3216.02,3216.02,3216.02,0,0
XPTCNY,D,19910102,000000,3194.02,3194.02,3194.02,3194.02,0,0
XPTCNY,D,19910103,000000,3212.06,3212.06,3212.06,3212.06,0,0
XPTCNY,D,19910104,000000,3201.1,3201.1,3201.1,3201.1,0,0
XPTCNY,D,19910107,000000,3221.45,3221.45,3221.45,3221.45,0,0
XPTCNY,D,19910108,000000,3172.19,3172.19,3172.19,3172.19,0,0
XPTCNY,D,19910109,000000,3189.32,3189.32,3189.32,3189.32,0,0
XPTCNY,D,19910110,000000,3219.15,3219.15,3219.15,3219.15,0,0
XPTCNY,D,19910111,000000,3264.54,3264.54,3264.54,3264.54,0,0
XPTCNY,D,19910114,000000,3257.46,3257.46,3257.46,3257.46,0,0
XPTCNY,D,19910115,000000,3244.11,3244.11,3244.11,3244.11,0,0
XPTCNY,D,19910116,000000,3258.28,3258.28,3258.28,3258.28,0,0
XPTCNY,D,19910117,000000,3176.06,3176.06,3176.06,3176.06,0,0
XPTCNY,D,19910118,000000,3157.27,3157.27,3157.27,3157.27,0,0
XPTCNY,D,19910121,000000,3138.49,3138.49,3138.49,3138.49,0,0
XPTCNY,D,19910122,000000,3124.4,3124.4,3124.4,3124.4,0,0
XPTCNY,D,19910123,000000,3080.57,3080.57,3080.57,3080.57,0,0
XPTCNY,D,19910124,000000,2984.35,2984.35,2984.35,2984.35,0,0
XPTCNY,D,19910125,000000,3030.48,3030.48,3030.48,3030.48,0,0
XPTCNY,D,19910128,000000,2962.35,2962.35,2962.35,2962.35,0,0
XPTCNY,D,19910129,000000,2990.61,2990.61,2990.61,2990.61,0,0
XPTCNY,D,19910130,000000,2954.52,2954.52,2954.52,2954.52,0,0
XPTCNY,D,19910131,000000,2985.09,2985.09,2985.09,2985.09,0,0
XPTCNY,D,19910201,000000,2989.78,2989.78,2989.78,2989.78,0,0
XPTCNY,D,19910204,000000,2989.04,2989.04,2989.04,2989.04,0,0
XPTCNY,D,19910205,000000,2932.61,2932.61,2932.61,2932.61,0,0
XPTCNY,D,19910206,000000,2927.17,2927.17,2927.17,2927.17,0,0
XPTCNY,D,19910207,000000,2939.69,2939.69,2939.69,2939.69,0,0
XPTCNY,D,19910208,000000,2959.22,2959.22,2959.22,2959.22,0,0
XPTCNY,D,19910211,000000,2926.35,2926.35,2926.35,2926.35,0,0
XPTCNY,D,19910212,000000,2927.91,2927.91,2927.91,2927.91,0,0
XPTCNY,D,19910213,000000,2945.21,2945.21,2945.21,2945.21,0,0
XPTCNY,D,19910214,000000,2982.78,2982.78,2982.78,2982.78,0,0
XPTCNY,D,19910215,000000,2974.95,2974.95,2974.95,2974.95,0,0
XPTCNY,D,19910218,000000,2974.95,2974.95,2974.95,2974.95,0,0
XPTCNY,D,19910219,000000,2956.91,2956.91,2956.91,2956.91,0,0
XPTCNY,D,19910220,000000,2965.48,2965.48,2965.48,2965.48,0,0
XPTCNY,D,19910221,000000,2930.3,2930.3,2930.3,2930.3,0,0
XPTCNY,D,19910222,000000,2917.78,2917.78,2917.78,2917.78,0,0
XPTCNY,D,19910225,000000,2909.95,2909.95,2909.95,2909.95,0,0
XPTCNY,D,19910226,000000,2973.31,2973.31,2973.31,2973.31,0,0
XPTCNY,D,19910227,000000,3057.92,3057.92,3057.92,3057.92,0,0
XPTCNY,D,19910228,000000,3133.79,3133.79,3133.79,3133.79,0,0
XPTCNY,D,19910301,000000,3139.31,3139.31,3139.31,3139.31,0,0
XPTCNY,D,19910304,000000,3136.93,3136.93,3136.93,3136.93,0,0
XPTCNY,D,19910305,000000,3072.75,3072.75,3072.75,3072.75,0,0
XPTCNY,D,19910306,000000,3097.79,3097.79,3097.79,3097.79,0,0
XPTCNY,D,19910307,000000,3093.1,3093.1,3093.1,3093.1,0,0
XPTCNY,D,19910308,000000,3177.62,3177.62,3177.62,3177.62,0,0
XPTCNY,D,19910311,000000,3184.71,3184.71,3184.71,3184.71,0,0
XPTCNY,D,19910312,000000,3127.53,3127.53,3127.53,3127.53,0,0
XPTCNY,D,19910313,000000,3178.45,3178.45,3178.45,3178.45,0,0
XPTCNY,D,19910314,000000,3147.14,3147.14,3147.14,3147.14,0,0
XPTCNY,D,19910315,000000,3139.31,3139.31,3139.31,3139.31,0,0
XPTCNY,D,19910318,000000,3064.92,3064.92,3064.92,3064.92,0,0
XPTCNY,D,19910319,000000,3079.75,3079.75,3079.75,3079.75,0,0
XPTCNY,D,19910320,000000,3064.18,3064.18,3064.18,3064.18,0,0
XPTCNY,D,19910321,000000,3045.31,3045.31,3045.31,3045.31,0,0
XPTCNY,D,19910322,000000,3091.53,3091.53,3091.53,3091.53,0,0
XPTCNY,D,19910325,000000,3075.05,3075.05,3075.05,3075.05,0,0
XPTCNY,D,19910326,000000,3024.22,3024.22,3024.22,3024.22,0,0
XPTCNY,D,19910327,000000,3023.48,3023.48,3023.48,3023.48,0,0
XPTCNY,D,19910328,000000,3055.53,3055.53,3055.53,3055.53,0,0
XPTCNY,D,19910329,000000,3055.53,3055.53,3055.53,3055.53,0,0
XPTCNY,D,19910402,000000,3073.49,3073.49,3073.49,3073.49,0,0
XPTCNY,D,19910403,000000,3128.27,3128.27,3128.27,3128.27,0,0
XPTCNY,D,19910404,000000,3144.01,3144.01,3144.01,3144.01,0,0
XPTCNY,D,19910405,000000,3125.97,3125.97,3125.97,3125.97,0,0
XPTCNY,D,19910408,000000,3133.79,3133.79,3133.79,3133.79,0,0
XPTCNY,D,19910409,000000,3187.97,3187.97,3187.97,3187.97,0,0
XPTCNY,D,19910410,000000,3169.83,3169.83,3169.83,3169.83,0,0
XPTCNY,D,19910411,000000,3165.92,3165.92,3165.92,3165.92,0,0
XPTCNY,D,19910412,000000,3157.19,3157.19,3157.19,3157.19,0,0
XPTCNY,D,19910415,000000,3146.87,3146.87,3146.87,3146.87,0,0
XPTCNY,D,19910416,000000,3142.96,3142.96,3142.96,3142.96,0,0
XPTCNY,D,19910417,000000,3170.66,3170.66,3170.66,3170.66,0,0
XPTCNY,D,19910418,000000,3106.82,3106.82,3106.82,3106.82,0,0
XPTCNY,D,19910419,000000,3096.99,3096.99,3096.99,3096.99,0,0
XPTCNY,D,19910422,000000,3092.56,3092.56,3092.56,3092.56,0,0
XPTCNY,D,19910423,000000,3085.5,3085.5,3085.5,3085.5,0,0
XPTCNY,D,19910424,000000,3087.08,3087.08,3087.08,3087.08,0,0
XPTCNY,D,19910425,000000,3064.12,3064.12,3064.12,3064.12,0,0
XPTCNY,D,19910426,000000,3073.56,3073.56,3073.56,3073.56,0,0
XPTCNY,D,19910429,000000,3063.29,3063.29,3063.29,3063.29,0,0
XPTCNY,D,19910430,000000,3106.12,3106.12,3106.12,3106.12,0,0
XPTCNY,D,19910501,000000,3104.31,3104.31,3104.31,3104.31,0,0
XPTCNY,D,19910506,000000,3108.34,3108.34,3108.34,3108.34,0,0
XPTCNY,D,19910507,000000,3112.36,3112.36,3112.36,3112.36,0,0
XPTCNY,D,19910508,000000,3103.57,3103.57,3103.57,3103.57,0,0
XPTCNY,D,19910509,000000,3102.17,3102.17,3102.17,3102.17,0,0
XPTCNY,D,19910510,000000,3092.62,3092.62,3092.62,3092.62,0,0
XPTCNY,D,19910513,000000,3089.43,3089.43,3089.43,3089.43,0,0
XPTCNY,D,19910514,000000,3091.78,3091.78,3091.78,3091.78,0,0
XPTCNY,D,19910515,000000,3111.52,3111.52,3111.52,3111.52,0,0
XPTCNY,D,19910516,000000,3087.66,3087.66,3087.66,3087.66,0,0
XPTCNY,D,19910517,000000,3079.35,3079.35,3079.35,3079.35,0,0
XPTCNY,D,19910520,000000,3089.95,3089.95,3089.95,3089.95,0,0
XPTCNY,D,19910521,000000,3115.44,3115.44,3115.44,3115.44,0,0
XPTCNY,D,19910522,000000,3084.9,3084.9,3084.9,3084.9,0,0
XPTCNY,D,19910523,000000,3081.91,3081.91,3081.91,3081.91,0,0
XPTCNY,D,19910524,000000,3091.89,3091.89,3091.89,3091.89,0,0
XPTCNY,D,19910527,000000,3092.23,3092.23,3092.23,3092.23,0,0
XPTCNY,D,19910528,000000,3131.45,3131.45,3131.45,3131.45,0,0
XPTCNY,D,19910529,000000,3127.14,3127.14,3127.14,3127.14,0,0
XPTCNY,D,19910531,000000,2981.99,2981.99,2981.99,2981.99,0,0
XPTCNY,D,19910603,000000,2995.72,2995.72,2995.72,2995.72,0,0
XPTCNY,D,19910604,000000,3006.31,3006.31,3006.31,3006.31,0,0
XPTCNY,D,19910605,000000,3009.35,3009.35,3009.35,3009.35,0,0
XPTCNY,D,19910606,000000,3038.64,3038.64,3038.64,3038.64,0,0
XPTCNY,D,19910607,000000,3026.66,3026.66,3026.66,3026.66,0,0
XPTCNY,D,19910610,000000,3042.4,3042.4,3042.4,3042.4,0,0
XPTCNY,D,19910611,000000,3017.85,3017.85,3017.85,3017.85,0,0
XPTCNY,D,19910612,000000,3010.94,3010.94,3010.94,3010.94,0,0
XPTCNY,D,19910613,000000,2968.01,2968.01,2968.01,2968.01,0,0
XPTCNY,D,19910614,000000,2927.26,2927.26,2927.26,2927.26,0,0
XPTCNY,D,19910617,000000,2933.1,2933.1,2933.1,2933.1,0,0
XPTCNY,D,19910618,000000,2949.2,2949.2,2949.2,2949.2,0,0
XPTCNY,D,19910619,000000,2966.72,2966.72,2966.72,2966.72,0,0
XPTCNY,D,19910620,000000,3003.9,3003.9,3003.9,3003.9,0,0
XPTCNY,D,19910621,000000,3006.19,3006.19,3006.19,3006.19,0,0
XPTCNY,D,19910624,000000,2997.27,2997.27,2997.27,2997.27,0,0
XPTCNY,D,19910625,000000,2988.05,2988.05,2988.05,2988.05,0,0
XPTCNY,D,19910626,000000,3001.68,3001.68,3001.68,3001.68,0,0
XPTCNY,D,19910627,000000,2997.97,2997.97,2997.97,2997.97,0,0
XPTCNY,D,19910628,000000,3039.73,3039.73,3039.73,3039.73,0,0
XPTCNY,D,19910701,000000,3066.41,3066.41,3066.41,3066.41,0,0
XPTCNY,D,19910702,000000,3054.08,3054.08,3054.08,3054.08,0,0
XPTCNY,D,19910703,000000,3043.89,3043.89,3043.89,3043.89,0,0
XPTCNY,D,19910704,000000,3044.1,3044.1,3044.1,3044.1,0,0
XPTCNY,D,19910705,000000,3104.5,3104.5,3104.5,3104.5,0,0
XPTCNY,D,19910708,000000,3097.7,3097.7,3097.7,3097.7,0,0
XPTCNY,D,19910709,000000,3076.62,3076.62,3076.62,3076.62,0,0
XPTCNY,D,19910710,000000,3041.69,3041.69,3041.69,3041.69,0,0
XPTCNY,D,19910711,000000,2995.48,2995.48,2995.48,2995.48,0,0
XPTCNY,D,19910712,000000,3020.35,3020.35,3020.35,3020.35,0,0
XPTCNY,D,19910715,000000,3030.09,3030.09,3030.09,3030.09,0,0
XPTCNY,D,19910716,000000,3029.75,3029.75,3029.75,3029.75,0,0
XPTCNY,D,19910717,000000,3047.23,3047.23,3047.23,3047.23,0,0
XPTCNY,D,19910718,000000,3037.58,3037.58,3037.58,3037.58,0,0
XPTCNY,D,19910719,000000,3030.7,3030.7,3030.7,3030.7,0,0
XPTCNY,D,19910722,000000,3018.29,3018.29,3018.29,3018.29,0,0
XPTCNY,D,19910723,000000,3012.38,3012.38,3012.38,3012.38,0,0
XPTCNY,D,19910724,000000,2915.64,2915.64,2915.64,2915.64,0,0
XPTCNY,D,19910725,000000,2913.47,2913.47,2913.47,2913.47,0,0
XPTCNY,D,19910726,000000,2916.94,2916.94,2916.94,2916.94,0,0
XPTCNY,D,19910729,000000,2907.85,2907.85,2907.85,2907.85,0,0
XPTCNY,D,19910730,000000,2870.11,2870.11,2870.11,2870.11,0,0
XPTCNY,D,19910731,000000,2903.6,2903.6,2903.6,2903.6,0,0
XPTCNY,D,19910801,000000,2882.24,2882.24,2882.24,2882.24,0,0
XPTCNY,D,19910802,000000,2808.35,2808.35,2808.35,2808.35,0,0
XPTCNY,D,19910805,000000,2803.23,2803.23,2803.23,2803.23,0,0
XPTCNY,D,19910806,000000,2831.7,2831.7,2831.7,2831.7,0,0
XPTCNY,D,19910807,000000,2833.41,2833.41,2833.41,2833.41,0,0
XPTCNY,D,19910808,000000,2773.6,2773.6,2773.6,2773.6,0,0
XPTCNY,D,19910809,000000,2810.05,2810.05,2810.05,2810.05,0,0
XPTCNY,D,19910812,000000,2821.02,2821.02,2821.02,2821.02,0,0
XPTCNY,D,19910813,000000,2782.23,2782.23,2782.23,2782.23,0,0
XPTCNY,D,19910814,000000,2744.88,2744.88,2744.88,2744.88,0,0
XPTCNY,D,19910816,000000,2742.62,2742.62,2742.62,2742.62,0,0
XPTCNY,D,19910819,000000,2785.54,2785.54,2785.54,2785.54,0,0
XPTCNY,D,19910820,000000,2763.82,2763.82,2763.82,2763.82,0,0
XPTCNY,D,19910821,000000,2747.23,2747.23,2747.23,2747.23,0,0
XPTCNY,D,19910822,000000,2672.22,2672.22,2672.22,2672.22,0,0
XPTCNY,D,19910823,000000,2660.37,2660.37,2660.37,2660.37,0,0
XPTCNY,D,19910826,000000,2685.61,2685.61,2685.61,2685.61,0,0
XPTCNY,D,19910827,000000,2650.1,2650.1,2650.1,2650.1,0,0
XPTCNY,D,19910828,000000,2714.31,2714.31,2714.31,2714.31,0,0
XPTCNY,D,19910829,000000,2694.96,2694.96,2694.96,2694.96,0,0
XPTCNY,D,19910830,000000,2701.07,2701.07,2701.07,2701.07,0,0
XPTCNY,D,19910902,000000,2701.28,2701.28,2701.28,2701.28,0,0
XPTCNY,D,19910903,000000,2740.97,2740.97,2740.97,2740.97,0,0
XPTCNY,D,19910904,000000,2750.75,2750.75,2750.75,2750.75,0,0
XPTCNY,D,19910905,000000,2716.58,2716.58,2716.58,2716.58,0,0
XPTCNY,D,19910906,000000,2794.56,2794.56,2794.56,2794.56,0,0
XPTCNY,D,19910909,000000,2796.03,2796.03,2796.03,2796.03,0,0
XPTCNY,D,19910910,000000,2770.56,2770.56,2770.56,2770.56,0,0
XPTCNY,D,19910911,000000,2734.37,2734.37,2734.37,2734.37,0,0
XPTCNY,D,19910912,000000,2751.32,2751.32,2751.32,2751.32,0,0
XPTCNY,D,19910913,000000,2761.79,2761.79,2761.79,2761.79,0,0
XPTCNY,D,19910916,000000,2778.35,2778.35,2778.35,2778.35,0,0
XPTCNY,D,19910917,000000,2808.21,2808.21,2808.21,2808.21,0,0
XPTCNY,D,19910918,000000,2822.25,2822.25,2822.25,2822.25,0,0
XPTCNY,D,19910919,000000,2825.53,2825.53,2825.53,2825.53,0,0
XPTCNY,D,19910920,000000,2855.84,2855.84,2855.84,2855.84,0,0
XPTCNY,D,19910923,000000,2863.92,2863.92,2863.92,2863.92,0,0
XPTCNY,D,19910924,000000,2875.12,2875.12,2875.12,2875.12,0,0
XPTCNY,D,19910925,000000,2863.93,2863.93,2863.93,2863.93,0,0
XPTCNY,D,19910926,000000,2820.62,2820.62,2820.62,2820.62,0,0
XPTCNY,D,19910927,000000,2809.31,2809.31,2809.31,2809.31,0,0
XPTCNY,D,19910930,000000,2838.05,2838.05,2838.05,2838.05,0,0
XPTCNY,D,19911001,000000,2859.61,2859.61,2859.61,2859.61,0,0
XPTCNY,D,19911002,000000,2854.85,2854.85,2854.85,2854.85,0,0
XPTCNY,D,19911003,000000,2868.24,2868.24,2868.24,2868.24,0,0
XPTCNY,D,19911004,000000,2877.46,2877.46,2877.46,2877.46,0,0
XPTCNY,D,19911007,000000,2877.88,2877.88,2877.88,2877.88,0,0
XPTCNY,D,19911008,000000,2860.95,2860.95,2860.95,2860.95,0,0
XPTCNY,D,19911009,000000,2921.6,2921.6,2921.6,2921.6,0,0
XPTCNY,D,19911010,000000,2924.12,2924.12,2924.12,2924.12,0,0
XPTCNY,D,19911011,000000,3011.92,3011.92,3011.92,3011.92,0,0
XPTCNY,D,19911014,000000,2979.3,2979.3,2979.3,2979.3,0,0
XPTCNY,D,19911015,000000,2939.88,2939.88,2939.88,2939.88,0,0
XPTCNY,D,19911016,000000,2955.82,2955.82,2955.82,2955.82,0,0
XPTCNY,D,19911017,000000,2966.52,2966.52,2966.52,2966.52,0,0
XPTCNY,D,19911018,000000,2974.01,2974.01,2974.01,2974.01,0,0
XPTCNY,D,19911021,000000,2986.52,2986.52,2986.52,2986.52,0,0
XPTCNY,D,19911022,000000,2956.71,2956.71,2956.71,2956.71,0,0
XPTCNY,D,19911023,000000,2924.51,2924.51,2924.51,2924.51,0,0
XPTCNY,D,19911024,000000,2926.7,2926.7,2926.7,2926.7,0,0
XPTCNY,D,19911025,000000,2925.52,2925.52,2925.52,2925.52,0,0
XPTCNY,D,19911028,000000,2873.47,2873.47,2873.47,2873.47,0,0
XPTCNY,D,19911029,000000,2896.77,2896.77,2896.77,2896.77,0,0
XPTCNY,D,19911030,000000,2907.46,2907.46,2907.46,2907.46,0,0
XPTCNY,D,19911031,000000,2909.22,2909.22,2909.22,2909.22,0,0
XPTCNY,D,19911104,000000,2930.32,2930.32,2930.32,2930.32,0,0
XPTCNY,D,19911105,000000,2905.46,2905.46,2905.46,2905.46,0,0
XPTCNY,D,19911106,000000,2905.83,2905.83,2905.83,2905.83,0,0
XPTCNY,D,19911107,000000,2855.77,2855.77,2855.77,2855.77,0,0
XPTCNY,D,19911108,000000,2851.56,2851.56,2851.56,2851.56,0,0
XPTCNY,D,19911112,000000,2902.99,2902.99,2902.99,2902.99,0,0
XPTCNY,D,19911113,000000,2909.66,2909.66,2909.66,2909.66,0,0
XPTCNY,D,19911114,000000,2878.39,2878.39,2878.39,2878.39,0,0
XPTCNY,D,19911115,000000,2910.15,2910.15,2910.15,2910.15,0,0
XPTCNY,D,19911118,000000,2900.77,2900.77,2900.77,2900.77,0,0
XPTCNY,D,19911119,000000,2934.47,2934.47,2934.47,2934.47,0,0
XPTCNY,D,19911120,000000,2972.04,2972.04,2972.04,2972.04,0,0
XPTCNY,D,19911121,000000,2980.15,2980.15,2980.15,2980.15,0,0
XPTCNY,D,19911122,000000,2979.43,2979.43,2979.43,2979.43,0,0
XPTCNY,D,19911125,000000,2961.34,2961.34,2961.34,2961.34,0,0
XPTCNY,D,19911126,000000,2925.12,2925.12,2925.12,2925.12,0,0
XPTCNY,D,19911127,000000,2965.03,2965.03,2965.03,2965.03,0,0
XPTCNY,D,19911128,000000,2964.38,2964.38,2964.38,2964.38,0,0
XPTCNY,D,19911129,000000,2959.44,2959.44,2959.44,2959.44,0,0
XPTCNY,D,19911202,000000,2918.89,2918.89,2918.89,2918.89,0,0
XPTCNY,D,19911203,000000,2915.77,2915.77,2915.77,2915.77,0,0
XPTCNY,D,19911204,000000,2933.89,2933.89,2933.89,2933.89,0,0
XPTCNY,D,19911205,000000,2950.3,2950.3,2950.3,2950.3,0,0
XPTCNY,D,19911206,000000,2980.74,2980.74,2980.74,2980.74,0,0
XPTCNY,D,19911209,000000,2967.94,2967.94,2967.94,2967.94,0,0
XPTCNY,D,19911210,000000,2967.08,2967.08,2967.08,2967.08,0,0
XPTCNY,D,19911211,000000,2949.52,2949.52,2949.52,2949.52,0,0
XPTCNY,D,19911212,000000,2894.58,2894.58,2894.58,2894.58,0,0
XPTCNY,D,19911213,000000,2855.66,2855.66,2855.66,2855.66,0,0
XPTCNY,D,19911216,000000,2877.55,2877.55,2877.55,2877.55,0,0
XPTCNY,D,19911217,000000,2805.97,2805.97,2805.97,2805.97,0,0
XPTCNY,D,19911218,000000,2770.03,2770.03,2770.03,2770.03,0,0
XPTCNY,D,19911219,000000,2783.71,2783.71,2783.71,2783.71,0,0
XPTCNY,D,19911220,000000,2749.4,2749.4,2749.4,2749.4,0,0
XPTCNY,D,19911223,000000,2746.68,2746.68,2746.68,2746.68,0,0
XPTCNY,D,19911224,000000,2739.06,2739.06,2739.06,2739.06,0,0
XPTCNY,D,19911227,000000,2681.34,2681.34,2681.34,2681.34,0,0
XPTCNY,D,19911230,000000,2702.21,2702.21,2702.21,2702.21,0,0
XPTCNY,D,19911231,000000,2726.82,2726.82,2726.82,2726.82,0,0
XPTCNY,D,19920102,000000,2722.78,2722.78,2722.78,2722.78,0,0
XPTCNY,D,19920103,000000,2689.11,2689.11,2689.11,2689.11,0,0
XPTCNY,D,19920106,000000,2688.62,2688.62,2688.62,2688.62,0,0
XPTCNY,D,19920107,000000,2683.77,2683.77,2683.77,2683.77,0,0
XPTCNY,D,19920108,000000,2714.58,2714.58,2714.58,2714.58,0,0
XPTCNY,D,19920109,000000,2733.87,2733.87,2733.87,2733.87,0,0
XPTCNY,D,19920110,000000,2739.88,2739.88,2739.88,2739.88,0,0
XPTCNY,D,19920113,000000,2690.07,2690.07,2690.07,2690.07,0,0
XPTCNY,D,19920114,000000,2712.62,2712.62,2712.62,2712.62,0,0
XPTCNY,D,19920115,000000,2716.54,2716.54,2716.54,2716.54,0,0
XPTCNY,D,19920116,000000,2768.67,2768.67,2768.67,2768.67,0,0
XPTCNY,D,19920117,000000,2759.22,2759.22,2759.22,2759.22,0,0
XPTCNY,D,19920120,000000,2767.21,2767.21,2767.21,2767.21,0,0
XPTCNY,D,19920121,000000,2768.32,2768.32,2768.32,2768.32,0,0
XPTCNY,D,19920122,000000,2788.32,2788.32,2788.32,2788.32,0,0
XPTCNY,D,19920123,000000,2774.92,2774.92,2774.92,2774.92,0,0
XPTCNY,D,19920124,000000,2795.01,2795.01,2795.01,2795.01,0,0
XPTCNY,D,19920127,000000,2836.08,2836.08,2836.08,2836.08,0,0
XPTCNY,D,19920128,000000,2836.21,2836.21,2836.21,2836.21,0,0
XPTCNY,D,19920129,000000,2819.09,2819.09,2819.09,2819.09,0,0
XPTCNY,D,19920130,000000,2813.59,2813.59,2813.59,2813.59,0,0
XPTCNY,D,19920131,000000,2884.65,2884.65,2884.65,2884.65,0,0
XPTCNY,D,19920203,000000,2879.69,2879.69,2879.69,2879.69,0,0
XPTCNY,D,19920204,000000,2917.56,2917.56,2917.56,2917.56,0,0
XPTCNY,D,19920205,000000,2923.71,2923.71,2923.71,2923.71,0,0
XPTCNY,D,19920206,000000,2969.88,2969.88,2969.88,2969.88,0,0
XPTCNY,D,19920207,000000,2952.95,2952.95,2952.95,2952.95,0,0
XPTCNY,D,19920210,000000,2952.11,2952.11,2952.11,2952.11,0,0
XPTCNY,D,19920211,000000,2962.2,2962.2,2962.2,2962.2,0,0
XPTCNY,D,19920212,000000,2988.81,2988.81,2988.81,2988.81,0,0
XPTCNY,D,19920213,000000,2986.23,2986.23,2986.23,2986.23,0,0
XPTCNY,D,19920214,000000,2940.83,2940.83,2940.83,2940.83,0,0
XPTCNY,D,19920217,000000,2941.5,2941.5,2941.5,2941.5,0,0
XPTCNY,D,19920218,000000,2930.22,2930.22,2930.22,2930.22,0,0
XPTCNY,D,19920219,000000,2928.86,2928.86,2928.86,2928.86,0,0
XPTCNY,D,19920220,000000,2927.67,2927.67,2927.67,2927.67,0,0
XPTCNY,D,19920221,000000,2910.7,2910.7,2910.7,2910.7,0,0
XPTCNY,D,19920224,000000,2900.4,2900.4,2900.4,2900.4,0,0
XPTCNY,D,19920225,000000,2859.52,2859.52,2859.52,2859.52,0,0
XPTCNY,D,19920226,000000,2888.01,2888.01,2888.01,2888.01,0,0
XPTCNY,D,19920227,000000,2909.47,2909.47,2909.47,2909.47,0,0
XPTCNY,D,19920228,000000,2911.1,2911.1,2911.1,2911.1,0,0
XPTCNY,D,19920302,000000,2931.72,2931.72,2931.72,2931.72,0,0
XPTCNY,D,19920303,000000,2923.12,2923.12,2923.12,2923.12,0,0
XPTCNY,D,19920304,000000,2943.32,2943.32,2943.32,2943.32,0,0
XPTCNY,D,19920305,000000,2973.35,2973.35,2973.35,2973.35,0,0
XPTCNY,D,19920306,000000,2944.45,2944.45,2944.45,2944.45,0,0
XPTCNY,D,19920309,000000,2939.41,2939.41,2939.41,2939.41,0,0
XPTCNY,D,19920310,000000,2945.2,2945.2,2945.2,2945.2,0,0
XPTCNY,D,19920311,000000,2942.91,2942.91,2942.91,2942.91,0,0
XPTCNY,D,19920312,000000,2915.99,2915.99,2915.99,2915.99,0,0
XPTCNY,D,19920313,000000,2924.5,2924.5,2924.5,2924.5,0,0
XPTCNY,D,19920316,000000,2920.21,2920.21,2920.21,2920.21,0,0
XPTCNY,D,19920317,000000,2856.8,2856.8,2856.8,2856.8,0,0
XPTCNY,D,19920318,000000,2806.91,2806.91,2806.91,2806.91,0,0
XPTCNY,D,19920319,000000,2832.45,2832.45,2832.45,2832.45,0,0
XPTCNY,D,19920320,000000,2846.88,2846.88,2846.88,2846.88,0,0
XPTCNY,D,19920323,000000,2844.22,2844.22,2844.22,2844.22,0,0
XPTCNY,D,19920324,000000,2842.84,2842.84,2842.84,2842.84,0,0
XPTCNY,D,19920325,000000,2858.05,2858.05,2858.05,2858.05,0,0
XPTCNY,D,19920326,000000,2844.76,2844.76,2844.76,2844.76,0,0
XPTCNY,D,19920327,000000,2862.79,2862.79,2862.79,2862.79,0,0
XPTCNY,D,19920330,000000,2860.34,2860.34,2860.34,2860.34,0,0
XPTCNY,D,19920331,000000,2916.61,2916.61,2916.61,2916.61,0,0
XPTCNY,D,19920401,000000,2910.84,2910.84,2910.84,2910.84,0,0
XPTCNY,D,19920402,000000,2883.06,2883.06,2883.06,2883.06,0,0
XPTCNY,D,19920403,000000,2882.44,2882.44,2882.44,2882.44,0,0
XPTCNY,D,19920406,000000,2866.63,2866.63,2866.63,2866.63,0,0
XPTCNY,D,19920407,000000,2840.97,2840.97,2840.97,2840.97,0,0
XPTCNY,D,19920408,000000,2778.7,2778.7,2778.7,2778.7,0,0
XPTCNY,D,19920409,000000,2797.15,2797.15,2797.15,2797.15,0,0
XPTCNY,D,19920410,000000,2811.26,2811.26,2811.26,2811.26,0,0
XPTCNY,D,19920413,000000,2824.17,2824.17,2824.17,2824.17,0,0
XPTCNY,D,19920414,000000,2824.58,2824.58,2824.58,2824.58,0,0
XPTCNY,D,19920415,000000,2810.79,2810.79,2810.79,2810.79,0,0
