<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPD,D,20151019,000000,1.0983,1.1148,1.0918,1.098,0,0
NADXPD,D,20151020,000000,1.098,1.1068,1.0782,1.0837,0,0
NADXPD,D,20151021,000000,1.0821,1.1016,1.081,1.0939,0,0
NADXPD,D,20151022,000000,1.0937,1.1075,1.0837,1.0859,0,0
NADXPD,D,20151023,000000,1.0833,1.091,1.0514,1.0547,0,0
NADXPD,D,20151026,000000,1.0585,1.0835,1.0573,1.0736,0,0
NADXPD,D,20151027,000000,1.0749,1.081,1.0672,1.0808,0,0
NADXPD,D,20151028,000000,1.0785,1.0838,1.0666,1.0773,0,0
NADXPD,D,20151029,000000,1.075,1.0887,1.0704,1.0717,0,0
NADXPD,D,20151030,000000,1.07246,1.07802,1.05421,1.06992,0,0
NADXPD,D,20151102,000000,1.0771,1.122,1.0771,1.118,0,0
NADXPD,D,20151103,000000,1.1105,1.1322,1.1091,1.1269,0,0
NADXPD,D,20151104,000000,1.1238,1.1478,1.1082,1.1366,0,0
NADXPD,D,20151105,000000,1.1403,1.1925,1.1384,1.186,0,0
NADXPD,D,20151106,000000,1.1841,1.1841,1.1381,1.1443,0,0
NADXPD,D,20151109,000000,1.1475,1.1753,1.1388,1.1673,0,0
NADXPD,D,20151110,000000,1.1653,1.1781,1.1326,1.1702,0,0
NADXPD,D,20151111,000000,1.1733,1.2279,1.1657,1.2268,0,0
NADXPD,D,20151112,000000,1.2249,1.2547,1.2078,1.2465,0,0
NADXPD,D,20151113,000000,1.2468,1.3116,1.2437,1.2846,0,0
NADXPD,D,20151116,000000,1.2835,1.2888,1.2541,1.2664,0,0
NADXPD,D,20151117,000000,1.2736,1.3021,1.2556,1.299,0,0
NADXPD,D,20151118,000000,1.298,1.3388,1.2815,1.3258,0,0
NADXPD,D,20151119,000000,1.3114,1.3414,1.2955,1.329,0,0
NADXPD,D,20151120,000000,1.3195,1.3235,1.2833,1.2844,0,0
NADXPD,D,20151123,000000,1.2875,1.3283,1.2774,1.3259,0,0
NADXPD,D,20151124,000000,1.3204,1.3364,1.3063,1.3274,0,0
NADXPD,D,20151125,000000,1.3333,1.3404,1.2659,1.2814,0,0
NADXPD,D,20151126,000000,1.2681,1.2833,1.245,1.2641,0,0
NADXPD,D,20151127,000000,1.2648,1.2802,1.2463,1.2667,0,0
NADXPD,D,20151130,000000,1.28346,1.29133,1.26132,1.27951,0,0
NADXPD,D,20151201,000000,1.27773,1.29028,1.24958,1.28031,0,0
NADXPD,D,20151202,000000,1.28438,1.32471,1.27726,1.32073,0,0
NADXPD,D,20151203,000000,1.32002,1.33182,1.29448,1.29687,0,0
NADXPD,D,20151204,000000,1.2846,1.3042,1.2212,1.2278,0,0
NADXPD,D,20151207,000000,1.2466,1.2581,1.2276,1.2494,0,0
NADXPD,D,20151208,000000,1.2459,1.2609,1.2198,1.256,0,0
NADXPD,D,20151209,000000,1.2495,1.2641,1.2085,1.2095,0,0
NADXPD,D,20151210,000000,1.21853,1.21965,1.17562,1.19418,0,0
NADXPD,D,20151211,000000,1.1991,1.20285,1.14821,1.16377,0,0
NADXPD,D,20151214,000000,1.1927,1.2199,1.1837,1.2114,0,0
NADXPD,D,20151215,000000,1.2069,1.2128,1.1789,1.1855,0,0
NADXPD,D,20151216,000000,1.18732,1.18868,1.1589,1.17174,0,0
NADXPD,D,20151217,000000,1.18288,1.20851,1.15788,1.18303,0,0
NADXPD,D,20151218,000000,1.18241,1.21354,1.1807,1.19131,0,0
NADXPD,D,20151221,000000,1.18979,1.20389,1.18307,1.19758,0,0
NADXPD,D,20151222,000000,1.19837,1.20678,1.17899,1.18567,0,0
NADXPD,D,20151223,000000,1.1876,1.19676,1.17505,1.18829,0,0
NADXPD,D,20151224,000000,1.18192,1.19077,1.16866,1.16946,0,0
NADXPD,D,20151228,000000,1.16124,1.18713,1.16023,1.186,0,0
NADXPD,D,20151229,000000,1.18393,1.18635,1.17029,1.17148,0,0
NADXPD,D,20151230,000000,1.17351,1.18804,1.15775,1.18594,0,0
NADXPD,D,20151231,000000,1.17911,1.18301,1.14888,1.15199,0,0
NADXPD,D,20160104,000000,1.16199,1.19148,1.15514,1.18976,0,0
NADXPD,D,20160105,000000,1.18762,1.19997,1.16792,1.19705,0,0
NADXPD,D,20160106,000000,1.18999,1.25186,1.18858,1.24182,0,0
NADXPD,D,20160107,000000,1.23622,1.28364,1.22806,1.2572,0,0
NADXPD,D,20160108,000000,1.26095,1.27192,1.22744,1.2442,0,0
NADXPD,D,20160111,000000,1.25268,1.26235,1.21678,1.24314,0,0
NADXPD,D,20160112,000000,1.24598,1.30693,1.24598,1.27402,0,0
NADXPD,D,20160113,000000,1.28622,1.29564,1.22244,1.24535,0,0
NADXPD,D,20160114,000000,1.24975,1.25839,1.22567,1.23429,0,0
NADXPD,D,20160115,000000,1.23287,1.24311,1.20194,1.21777,0,0
NADXPD,D,20160118,000000,1.21111,1.22293,1.19669,1.19954,0,0
NADXPD,D,20160119,000000,1.2042,1.21385,1.18835,1.20361,0,0
NADXPD,D,20160120,000000,1.20416,1.23083,1.19946,1.20252,0,0
NADXPD,D,20160121,000000,1.19895,1.2266,1.19104,1.20983,0,0
NADXPD,D,20160122,000000,1.20863,1.22139,1.1897,1.2209,0,0
NADXPD,D,20160125,000000,1.21697,1.24004,1.21363,1.23534,0,0
NADXPD,D,20160126,000000,1.23806,1.24412,1.21198,1.23537,0,0
NADXPD,D,20160127,000000,1.22934,1.23958,1.21089,1.21806,0,0
NADXPD,D,20160128,000000,1.21652,1.26077,1.21299,1.25827,0,0
NADXPD,D,20160129,000000,1.25369,1.26944,1.24716,1.26336,0,0
NADXPD,D,20160201,000000,1.2555,1.26446,1.22703,1.2481,0,0
NADXPD,D,20160202,000000,1.24377,1.26105,1.24187,1.25288,0,0
NADXPD,D,20160203,000000,1.24379,1.26113,1.20926,1.22897,0,0
NADXPD,D,20160204,000000,1.2255,1.24822,1.21709,1.23023,0,0
NADXPD,D,20160205,000000,1.22802,1.25618,1.21329,1.24575,0,0
NADXPD,D,20160208,000000,1.24559,1.25661,1.1928,1.20178,0,0
NADXPD,D,20160209,000000,1.20212,1.22184,1.19186,1.20658,0,0
NADXPD,D,20160210,000000,1.20083,1.23953,1.20003,1.20498,0,0
NADXPD,D,20160211,000000,1.19867,1.21808,1.17839,1.19974,0,0
NADXPD,D,20160212,000000,1.20339,1.22016,1.19029,1.20761,0,0
NADXPD,D,20160215,000000,1.21169,1.24355,1.20762,1.23567,0,0
NADXPD,D,20160216,000000,1.23929,1.25476,1.23219,1.2447,0,0
NADXPD,D,20160217,000000,1.24149,1.25959,1.22784,1.25653,0,0
NADXPD,D,20160218,000000,1.25172,1.31116,1.24802,1.28664,0,0
NADXPD,D,20160219,000000,1.28719,1.30528,1.28057,1.29916,0,0
NADXPD,D,20160222,000000,1.29918,1.3266,1.29822,1.32524,0,0
NADXPD,D,20160223,000000,1.32167,1.33328,1.307,1.30864,0,0
NADXPD,D,20160224,000000,1.30779,1.32168,1.27974,1.31164,0,0
NADXPD,D,20160225,000000,1.31362,1.33202,1.2891,1.31975,0,0
NADXPD,D,20160226,000000,1.3224,1.33799,1.26856,1.27457,0,0
NADXPD,D,20160229,000000,1.27613,1.28645,1.24614,1.27447,0,0
NADXPD,D,20160301,000000,1.27242,1.27701,1.2284,1.23904,0,0
NADXPD,D,20160302,000000,1.25027,1.25919,1.21893,1.24045,0,0
NADXPD,D,20160303,000000,1.24614,1.25485,1.18329,1.18568,0,0
NADXPD,D,20160304,000000,1.19396,1.1951,1.16123,1.17293,0,0
NADXPD,D,20160307,000000,1.16673,1.17762,1.13111,1.13389,0,0
NADXPD,D,20160308,000000,1.13711,1.16301,1.12428,1.15897,0,0
NADXPD,D,20160309,000000,1.15794,1.1801,1.14824,1.16218,0,0
NADXPD,D,20160310,000000,1.16491,1.18064,1.1285,1.13739,0,0
NADXPD,D,20160311,000000,1.13912,1.15599,1.12139,1.137,0,0
NADXPD,D,20160314,000000,1.14096,1.15147,1.12206,1.12989,0,0
NADXPD,D,20160315,000000,1.13128,1.14473,1.09898,1.10652,0,0
NADXPD,D,20160316,000000,1.10396,1.10866,1.07417,1.09918,0,0
NADXPD,D,20160317,000000,1.10149,1.12273,1.0898,1.10703,0,0
NADXPD,D,20160318,000000,1.11215,1.1199,1.08981,1.1123,0,0
NADXPD,D,20160321,000000,1.1093,1.11587,1.09007,1.09802,0,0
NADXPD,D,20160322,000000,1.09043,1.09703,1.07497,1.08954,0,0
NADXPD,D,20160323,000000,1.08767,1.12494,1.08415,1.12332,0,0
NADXPD,D,20160324,000000,1.11585,1.13282,1.10944,1.13043,0,0
NADXPD,D,20160328,000000,1.12781,1.14332,1.10793,1.13862,0,0
NADXPD,D,20160329,000000,1.13771,1.16263,1.12914,1.14279,0,0
NADXPD,D,20160330,000000,1.1458,1.18844,1.13614,1.18751,0,0
NADXPD,D,20160331,000000,1.1824,1.20575,1.1777,1.20122,0,0
NADXPD,D,20160401,000000,1.20344,1.22233,1.18233,1.20044,0,0
NADXPD,D,20160404,000000,1.20615,1.23487,1.20012,1.22892,0,0
NADXPD,D,20160405,000000,1.22846,1.23472,1.19581,1.21322,0,0
NADXPD,D,20160406,000000,1.20959,1.22647,1.18203,1.22532,0,0
NADXPD,D,20160407,000000,1.22261,1.23478,1.21112,1.22191,0,0
NADXPD,D,20160408,000000,1.21723,1.24543,1.21626,1.23664,0,0
NADXPD,D,20160411,000000,1.23789,1.25078,1.22326,1.24109,0,0
NADXPD,D,20160412,000000,1.23776,1.25678,1.2279,1.24535,0,0
NADXPD,D,20160413,000000,1.2429,1.27722,1.23398,1.26416,0,0
NADXPD,D,20160414,000000,1.26338,1.27872,1.2239,1.22538,0,0
NADXPD,D,20160415,000000,1.2225,1.23791,1.20561,1.20904,0,0
NADXPD,D,20160418,000000,1.20581,1.22284,1.20015,1.22284,0,0
NADXPD,D,20160419,000000,1.22342,1.22707,1.19398,1.20221,0,0
NADXPD,D,20160420,000000,1.19795,1.20908,1.17476,1.18038,0,0
NADXPD,D,20160421,000000,1.18104,1.18744,1.14272,1.15272,0,0
NADXPD,D,20160422,000000,1.1526,1.15845,1.1245,1.14943,0,0
NADXPD,D,20160425,000000,1.15723,1.16272,1.13255,1.14582,0,0
NADXPD,D,20160426,000000,1.14563,1.16626,1.14233,1.14948,0,0
NADXPD,D,20160427,000000,1.14812,1.15887,1.12517,1.13757,0,0
NADXPD,D,20160428,000000,1.13566,1.1445,1.12154,1.1246,0,0
NADXPD,D,20160429,000000,1.12511,1.13292,1.10549,1.12054,0,0
NADXPD,D,20160502,000000,1.12745,1.13441,1.11179,1.13068,0,0
NADXPD,D,20160503,000000,1.13076,1.13945,1.11394,1.12794,0,0
NADXPD,D,20160504,000000,1.12668,1.13742,1.10424,1.11382,0,0
NADXPD,D,20160505,000000,1.116,1.12118,1.0984,1.11486,0,0
NADXPD,D,20160506,000000,1.11708,1.12021,1.09447,1.10715,0,0
NADXPD,D,20160509,000000,1.11427,1.13771,1.10612,1.12972,0,0
NADXPD,D,20160510,000000,1.13159,1.14271,1.10709,1.11433,0,0
NADXPD,D,20160511,000000,1.11497,1.11575,1.08556,1.09393,0,0
NADXPD,D,20160512,000000,1.08861,1.11911,1.08024,1.11718,0,0
NADXPD,D,20160513,000000,1.11145,1.11641,1.09674,1.10102,0,0
NADXPD,D,20160516,000000,1.09518,1.09613,1.07056,1.08084,0,0
NADXPD,D,20160517,000000,1.07936,1.10349,1.07594,1.09766,0,0
NADXPD,D,20160518,000000,1.09569,1.10319,1.08226,1.09887,0,0
NADXPD,D,20160519,000000,1.09569,1.13237,1.09322,1.1323,0,0
NADXPD,D,20160520,000000,1.1331,1.14712,1.12345,1.14558,0,0
NADXPD,D,20160523,000000,1.14073,1.16315,1.14017,1.15385,0,0
NADXPD,D,20160524,000000,1.15513,1.19883,1.15253,1.19728,0,0
NADXPD,D,20160525,000000,1.19475,1.21614,1.18842,1.19879,0,0
NADXPD,D,20160526,000000,1.1851,1.19422,1.16698,1.18573,0,0
NADXPD,D,20160527,000000,1.18587,1.19401,1.1614,1.19168,0,0
NADXPD,D,20160530,000000,1.18662,1.1907,1.16477,1.16721,0,0
NADXPD,D,20160531,000000,1.16522,1.17949,1.15209,1.16563,0,0
NADXPD,D,20160601,000000,1.1605,1.179,1.1605,1.1755,0,0
NADXPD,D,20160602,000000,1.17005,1.20957,1.16873,1.20229,0,0
NADXPD,D,20160603,000000,1.20121,1.20766,1.15713,1.19926,0,0
NADXPD,D,20160606,000000,1.19592,1.21081,1.18753,1.20259,0,0
NADXPD,D,20160607,000000,1.19891,1.23529,1.19754,1.20992,0,0
NADXPD,D,20160608,000000,1.21097,1.21689,1.18912,1.20975,0,0
NADXPD,D,20160609,000000,1.21218,1.21716,1.19557,1.20572,0,0
NADXPD,D,20160610,000000,1.20828,1.22033,1.18788,1.20492,0,0
NADXPD,D,20160613,000000,1.20891,1.21821,1.19418,1.21492,0,0
NADXPD,D,20160614,000000,1.21379,1.22302,1.19873,1.22302,0,0
NADXPD,D,20160615,000000,1.22058,1.23404,1.20252,1.23031,0,0
NADXPD,D,20160616,000000,1.22847,1.22944,1.20027,1.21945,0,0
NADXPD,D,20160617,000000,1.21321,1.24953,1.20344,1.24498,0,0
NADXPD,D,20160620,000000,1.2435,1.25192,1.22303,1.22682,0,0
NADXPD,D,20160621,000000,1.2275,1.25925,1.22016,1.23112,0,0
NADXPD,D,20160622,000000,1.22615,1.23812,1.21458,1.21921,0,0
NADXPD,D,20160623,000000,1.22597,1.24284,1.22188,1.22779,0,0
NADXPD,D,20160624,000000,1.16325,1.23236,1.16134,1.21721,0,0
NADXPD,D,20160627,000000,1.21072,1.21072,1.16126,1.16412,0,0
NADXPD,D,20160628,000000,1.16117,1.18178,1.15372,1.15722,0,0
NADXPD,D,20160629,000000,1.15263,1.16648,1.13818,1.14852,0,0
NADXPD,D,20160630,000000,1.15131,1.16413,1.13007,1.13118,0,0
NADXPD,D,20160701,000000,1.13365,1.15291,1.12759,1.13521,0,0
NADXPD,D,20160704,000000,1.13461,1.14822,1.11422,1.11557,0,0
NADXPD,D,20160705,000000,1.12194,1.15136,1.11201,1.12654,0,0
NADXPD,D,20160706,000000,1.12622,1.13498,1.11051,1.11811,0,0
NADXPD,D,20160707,000000,1.11829,1.13191,1.10471,1.11073,0,0
NADXPD,D,20160708,000000,1.10729,1.13406,1.10671,1.10842,0,0
NADXPD,D,20160711,000000,1.11319,1.11805,1.10247,1.1085,0,0
NADXPD,D,20160712,000000,1.1087,1.12767,1.10484,1.11125,0,0
NADXPD,D,20160713,000000,1.11159,1.11686,1.06925,1.07108,0,0
NADXPD,D,20160714,000000,1.07516,1.10135,1.06712,1.08052,0,0
NADXPD,D,20160715,000000,1.07793,1.08602,1.07309,1.08082,0,0
NADXPD,D,20160718,000000,1.06039,1.10425,1.05935,1.08912,0,0
NADXPD,D,20160719,000000,1.0886,1.09432,1.05605,1.06192,0,0
NADXPD,D,20160720,000000,1.0635,1.08065,1.03324,1.03751,0,0
NADXPD,D,20160721,000000,1.04061,1.04882,1.02365,1.02608,0,0
NADXPD,D,20160722,000000,1.02721,1.03593,1.01367,1.01978,0,0
NADXPD,D,20160725,000000,1.02339,1.03743,1.01115,1.01516,0,0
NADXPD,D,20160726,000000,1.01486,1.02461,0.99749,1.00791,0,0
NADXPD,D,20160727,000000,1.01037,1.02044,0.98915,0.99953,0,0
NADXPD,D,20160728,000000,0.99734,1.01524,0.99427,1.01439,0,0
NADXPD,D,20160729,000000,1.015,1.0274,1.00542,1.01621,0,0
NADXPD,D,20160801,000000,1.01198,1.01963,0.99229,1.00484,0,0
NADXPD,D,20160802,000000,1.00544,1.00681,0.99122,0.99821,0,0
NADXPD,D,20160803,000000,1.00045,1.01515,0.99722,1.00916,0,0
NADXPD,D,20160804,000000,1.00962,1.03785,1.00939,1.03427,0,0
NADXPD,D,20160805,000000,1.03618,1.0512,1.03131,1.0512,0,0
NADXPD,D,20160808,000000,1.0491,1.06592,1.0467,1.06394,0,0
NADXPD,D,20160809,000000,1.06379,1.0769,1.06301,1.07543,0,0
NADXPD,D,20160810,000000,1.07429,1.07818,1.00219,1.04024,0,0
NADXPD,D,20160811,000000,1.04009,1.0858,1.03394,1.08322,0,0
NADXPD,D,20160812,000000,1.08218,1.08601,1.06194,1.07789,0,0
NADXPD,D,20160815,000000,1.08572,1.10305,1.07178,1.08589,0,0
NADXPD,D,20160816,000000,1.08317,1.08772,1.05912,1.06136,0,0
NADXPD,D,20160817,000000,1.06288,1.08232,1.06074,1.07578,0,0
NADXPD,D,20160818,000000,1.07347,1.08078,1.04424,1.05063,0,0
NADXPD,D,20160819,000000,1.05258,1.05795,1.03936,1.04419,0,0
NADXPD,D,20160822,000000,1.0488,1.06715,1.03552,1.06566,0,0
NADXPD,D,20160823,000000,1.06412,1.07947,1.02268,1.02288,0,0
NADXPD,D,20160824,000000,1.02196,1.03787,1.01203,1.03325,0,0
NADXPD,D,20160825,000000,1.03456,1.04541,1.01899,1.02195,0,0
NADXPD,D,20160826,000000,1.01945,1.03448,1.01271,1.01502,0,0
NADXPD,D,20160829,000000,1.01633,1.02226,0.99385,0.9954,0,0
NADXPD,D,20160830,000000,0.99541,1.02296,0.98643,1.01492,0,0
NADXPD,D,20160831,000000,1.01706,1.01831,1.00115,1.00917,0,0
NADXPD,D,20160901,000000,1.01057,1.03601,1.0058,1.02641,0,0
NADXPD,D,20160902,000000,1.02811,1.03981,1.01945,1.02166,0,0
NADXPD,D,20160905,000000,1.01962,1.03087,1.01611,1.02418,0,0
NADXPD,D,20160906,000000,1.02612,1.03366,1.01454,1.02386,0,0
NADXPD,D,20160907,000000,1.02495,1.0385,1.01278,1.03423,0,0
NADXPD,D,20160908,000000,1.03514,1.04255,1.02447,1.03054,0,0
NADXPD,D,20160909,000000,1.03155,1.03373,1.01822,1.02861,0,0
NADXPD,D,20160912,000000,1.02836,1.06622,1.02644,1.05983,0,0
NADXPD,D,20160913,000000,1.05639,1.06405,1.04583,1.061,0,0
NADXPD,D,20160914,000000,1.05879,1.06908,1.04979,1.0653,0,0
NADXPD,D,20160915,000000,1.06727,1.0791,1.05761,1.07108,0,0
NADXPD,D,20160916,000000,1.07,1.086,1.04361,1.04702,0,0
NADXPD,D,20160919,000000,1.04751,1.05568,1.02976,1.0432,0,0
NADXPD,D,20160920,000000,1.04384,1.06211,1.03872,1.05173,0,0
NADXPD,D,20160921,000000,1.05373,1.07648,1.04612,1.07608,0,0
NADXPD,D,20160922,000000,1.07632,1.08941,1.04969,1.05604,0,0
NADXPD,D,20160923,000000,1.05864,1.06699,1.03562,1.03738,0,0
NADXPD,D,20160926,000000,1.04758,1.06574,1.0401,1.05215,0,0
NADXPD,D,20160927,000000,1.05125,1.07085,1.04641,1.06337,0,0
NADXPD,D,20160928,000000,1.06248,1.06593,1.02057,1.02985,0,0
NADXPD,D,20160929,000000,1.03316,1.03323,1.00023,1.00844,0,0
NADXPD,D,20160930,000000,1.00729,1.01476,0.99036,1.00951,0,0
NADXPD,D,20161003,000000,1.01118,1.03998,1.0071,1.0327,0,0
NADXPD,D,20161004,000000,1.03063,1.04286,1.02614,1.03715,0,0
NADXPD,D,20161005,000000,1.0367,1.08027,1.03195,1.07863,0,0
NADXPD,D,20161006,000000,1.07712,1.09093,1.06919,1.07741,0,0
NADXPD,D,20161007,000000,1.07847,1.08891,1.06997,1.07646,0,0
NADXPD,D,20161010,000000,1.07848,1.09109,1.06624,1.08197,0,0
NADXPD,D,20161011,000000,1.08524,1.08537,1.05522,1.07473,0,0
NADXPD,D,20161012,000000,1.07477,1.0872,1.05749,1.08268,0,0
NADXPD,D,20161013,000000,1.07888,1.11017,1.07853,1.09772,0,0
NADXPD,D,20161014,000000,1.09708,1.1142,1.07798,1.07892,0,0
NADXPD,D,20161017,000000,1.08126,1.11271,1.06417,1.10662,0,0
NADXPD,D,20161018,000000,1.10671,1.13003,1.10143,1.12895,0,0
NADXPD,D,20161019,000000,1.12926,1.13808,1.11216,1.13656,0,0
NADXPD,D,20161020,000000,1.12548,1.14303,1.1247,1.13559,0,0
NADXPD,D,20161021,000000,1.13538,1.15758,1.13336,1.15034,0,0
NADXPD,D,20161024,000000,1.14743,1.158,1.13312,1.13537,0,0
NADXPD,D,20161025,000000,1.13275,1.14764,1.12453,1.14608,0,0
NADXPD,D,20161026,000000,1.14616,1.16384,1.13672,1.1596,0,0
NADXPD,D,20161027,000000,1.15884,1.1793,1.1474,1.17732,0,0
NADXPD,D,20161028,000000,1.16515,1.17821,1.15747,1.16848,0,0
NADXPD,D,20161031,000000,1.16126,1.21041,1.16126,1.197,0,0
NADXPD,D,20161101,000000,1.19407,1.19735,1.15312,1.16157,0,0
NADXPD,D,20161102,000000,1.16068,1.19137,1.1583,1.18162,0,0
NADXPD,D,20161103,000000,1.17917,1.20541,1.16929,1.20301,0,0
NADXPD,D,20161104,000000,1.20017,1.20578,1.16254,1.173,0,0
NADXPD,D,20161107,000000,1.18077,1.18788,1.12447,1.13261,0,0
NADXPD,D,20161108,000000,1.13079,1.15936,1.12189,1.12864,0,0
NADXPD,D,20161109,000000,1.12489,1.14278,1.07491,1.0965,0,0
NADXPD,D,20161110,000000,1.093,1.10085,1.02151,1.03052,0,0
NADXPD,D,20161111,000000,1.02706,1.03678,1.00985,1.0347,0,0
NADXPD,D,20161114,000000,1.02904,1.03797,0.99113,0.9942,0,0
NADXPD,D,20161115,000000,0.99575,1.00836,0.98669,0.99879,0,0
NADXPD,D,20161116,000000,1.00458,1.00753,0.96916,0.97056,0,0
NADXPD,D,20161117,000000,0.97585,0.9782,0.9518,0.9597,0,0
NADXPD,D,20161118,000000,0.96175,0.97354,0.95147,0.95769,0,0
NADXPD,D,20161121,000000,0.95233,0.97023,0.9458,0.96387,0,0
NADXPD,D,20161122,000000,0.95947,0.96707,0.94611,0.95834,0,0
NADXPD,D,20161123,000000,0.95674,0.96854,0.94909,0.9532,0,0
NADXPD,D,20161124,000000,0.95598,0.96586,0.95098,0.9651,0,0
NADXPD,D,20161125,000000,0.97567,0.97607,0.94887,0.94933,0,0
NADXPD,D,20161128,000000,0.95204,0.96799,0.94936,0.96275,0,0
NADXPD,D,20161129,000000,0.95632,0.95783,0.93423,0.93851,0,0
NADXPD,D,20161130,000000,0.9379,0.94183,0.9181,0.92462,0,0
NADXPD,D,20161201,000000,0.92643,0.94989,0.91909,0.94165,0,0
NADXPD,D,20161202,000000,0.94101,0.96315,0.93579,0.95969,0,0
NADXPD,D,20161205,000000,0.97194,0.99112,0.95381,0.96764,0,0
NADXPD,D,20161206,000000,0.97482,1.00238,0.96607,0.99315,0,0
NADXPD,D,20161207,000000,0.99645,1.01601,0.99522,1.00744,0,0
NADXPD,D,20161208,000000,1.00826,1.02115,0.98366,0.99415,0,0
NADXPD,D,20161209,000000,0.99274,0.99944,0.97653,0.98703,0,0
NADXPD,D,20161212,000000,0.98554,1.0181,0.98146,1.01654,0,0
NADXPD,D,20161213,000000,1.01016,1.01173,1.00045,1.00617,0,0
NADXPD,D,20161214,000000,1.00559,1.01227,0.99749,1.01178,0,0
NADXPD,D,20161215,000000,0.9817,1.02406,0.97789,1.02036,0,0
NADXPD,D,20161216,000000,1.01903,1.04763,1.0127,1.03225,0,0
NADXPD,D,20161219,000000,1.0227,1.04829,1.01858,1.04484,0,0
NADXPD,D,20161220,000000,1.06189,1.06857,1.04971,1.06572,0,0
NADXPD,D,20161221,000000,1.07574,1.09212,1.07177,1.08425,0,0
NADXPD,D,20161222,000000,1.08585,1.098,1.0828,1.08464,0,0
NADXPD,D,20161223,000000,1.0819,1.09073,1.07552,1.08161,0,0
NADXPD,D,20161227,000000,1.07569,1.08356,1.05416,1.06133,0,0
NADXPD,D,20161228,000000,1.05733,1.07108,1.04644,1.06885,0,0
NADXPD,D,20161229,000000,1.06275,1.07937,1.05482,1.05747,0,0
NADXPD,D,20161230,000000,1.05395,1.09488,1.04232,1.04979,0,0
NADXPD,D,20170103,000000,1.03453,1.06858,0.99595,1.00315,0,0
NADXPD,D,20170104,000000,1.00049,1.01956,0.97494,0.99496,0,0
NADXPD,D,20170105,000000,0.97534,1.01099,0.97534,0.99626,0,0
NADXPD,D,20170106,000000,0.99435,0.99636,0.96688,0.96848,0,0
NADXPD,D,20170109,000000,0.96129,0.97096,0.94505,0.96446,0,0
NADXPD,D,20170110,000000,0.96574,0.97192,0.95099,0.9533,0,0
NADXPD,D,20170111,000000,0.95203,0.97217,0.94878,0.96101,0,0
NADXPD,D,20170112,000000,0.96129,0.9757,0.9548,0.97398,0,0
NADXPD,D,20170113,000000,0.96439,0.99317,0.96439,0.98709,0,0
NADXPD,D,20170116,000000,0.98271,0.99623,0.97619,0.98081,0,0
NADXPD,D,20170117,000000,0.98829,0.98894,0.96282,0.97175,0,0
NADXPD,D,20170118,000000,0.98561,0.99163,0.97149,0.9878,0,0
NADXPD,D,20170119,000000,0.98768,0.99174,0.97549,0.97898,0,0
NADXPD,D,20170120,000000,0.97775,0.98397,0.93424,0.93917,0,0
NADXPD,D,20170123,000000,0.93304,0.95429,0.92321,0.95205,0,0
NADXPD,D,20170124,000000,0.96294,0.96295,0.94115,0.94949,0,0
NADXPD,D,20170125,000000,0.94802,1.02741,0.94236,1.02697,0,0
NADXPD,D,20170126,000000,1.02026,1.05479,1.01544,1.03646,0,0
NADXPD,D,20170127,000000,1.04591,1.04591,0.9953,1.0003,0,0
NADXPD,D,20170130,000000,0.998,1.01439,0.99403,0.99523,0,0
NADXPD,D,20170131,000000,0.99846,0.99865,0.97731,0.98443,0,0
NADXPD,D,20170201,000000,0.97976,0.98527,0.96765,0.97384,0,0
NADXPD,D,20170202,000000,0.97083,0.98795,0.96132,0.98525,0,0
NADXPD,D,20170203,000000,0.98299,0.99969,0.98183,0.99229,0,0
NADXPD,D,20170206,000000,1.0066,1.00738,0.96521,0.97075,0,0
NADXPD,D,20170207,000000,0.97511,0.99363,0.9644,0.97565,0,0
NADXPD,D,20170208,000000,0.97642,0.98371,0.96327,0.97158,0,0
NADXPD,D,20170209,000000,0.9679,0.971,0.95822,0.97071,0,0
NADXPD,D,20170210,000000,0.96818,0.97653,0.94779,0.95569,0,0
NADXPD,D,20170213,000000,0.95615,0.97018,0.9466,0.96759,0,0
NADXPD,D,20170214,000000,0.96414,0.97857,0.9598,0.97606,0,0
NADXPD,D,20170215,000000,0.97808,0.98682,0.96842,0.97092,0,0
NADXPD,D,20170216,000000,0.96725,0.98226,0.96725,0.96942,0,0
NADXPD,D,20170217,000000,0.97606,0.9833,0.96351,0.98329,0,0
NADXPD,D,20170220,000000,0.985,0.99425,0.97603,0.99112,0,0
NADXPD,D,20170221,000000,0.99269,0.99751,0.97332,0.97477,0,0
NADXPD,D,20170222,000000,0.97358,0.99957,0.97265,0.99672,0,0
NADXPD,D,20170223,000000,1.00168,1.0105,0.98818,1.0042,0,0
NADXPD,D,20170224,000000,1.00131,1.00505,0.98217,1.00129,0,0
NADXPD,D,20170227,000000,1.00065,1.00627,0.97945,0.98404,0,0
NADXPD,D,20170228,000000,0.98374,0.99357,0.97709,0.98978,0,0
NADXPD,D,20170301,000000,0.98728,0.99151,0.98064,0.98858,0,0
NADXPD,D,20170302,000000,0.98918,0.99734,0.98246,0.99734,0,0
NADXPD,D,20170303,000000,0.98677,1.00988,0.98547,0.99311,0,0
NADXPD,D,20170306,000000,0.9931,1.00706,0.98734,0.99224,0,0
NADXPD,D,20170307,000000,0.99442,1.00913,0.99168,0.99818,0,0
NADXPD,D,20170308,000000,0.9966,1.00497,0.9851,0.98883,0,0
