<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPNOK,D,19910123,000000,11.44,11.44,11.44,11.44,0,0
GBPNOK,D,19910124,000000,11.375,11.375,11.375,11.375,0,0
GBPNOK,D,19910125,000000,11.416,11.416,11.416,11.416,0,0
GBPNOK,D,19910128,000000,11.432,11.432,11.432,11.432,0,0
GBPNOK,D,19910129,000000,11.44,11.44,11.44,11.44,0,0
GBPNOK,D,19910130,000000,11.427,11.427,11.427,11.427,0,0
GBPNOK,D,19910131,000000,11.404,11.404,11.404,11.404,0,0
GBPNOK,D,19910201,000000,11.376,11.376,11.376,11.376,0,0
GBPNOK,D,19910204,000000,11.362,11.362,11.362,11.362,0,0
GBPNOK,D,19910205,000000,11.351,11.351,11.351,11.351,0,0
GBPNOK,D,19910206,000000,11.369,11.369,11.369,11.369,0,0
GBPNOK,D,19910207,000000,11.366,11.366,11.366,11.366,0,0
GBPNOK,D,19910208,000000,11.341,11.341,11.341,11.341,0,0
GBPNOK,D,19910211,000000,11.334,11.334,11.334,11.334,0,0
GBPNOK,D,19910212,000000,11.347,11.347,11.347,11.347,0,0
GBPNOK,D,19910213,000000,11.343,11.343,11.343,11.343,0,0
GBPNOK,D,19910214,000000,11.344,11.344,11.344,11.344,0,0
GBPNOK,D,19910215,000000,11.355,11.355,11.355,11.355,0,0
GBPNOK,D,19910218,000000,11.374,11.374,11.374,11.374,0,0
GBPNOK,D,19910219,000000,11.327,11.327,11.327,11.327,0,0
GBPNOK,D,19910220,000000,11.399,11.399,11.399,11.399,0,0
GBPNOK,D,19910221,000000,11.381,11.381,11.381,11.381,0,0
GBPNOK,D,19910222,000000,11.338,11.338,11.338,11.338,0,0
GBPNOK,D,19910225,000000,11.409,11.409,11.409,11.409,0,0
GBPNOK,D,19910226,000000,11.468,11.468,11.468,11.468,0,0
GBPNOK,D,19910227,000000,11.38,11.38,11.38,11.38,0,0
GBPNOK,D,19910228,000000,11.397,11.397,11.397,11.397,0,0
GBPNOK,D,19910301,000000,11.389,11.389,11.389,11.389,0,0
GBPNOK,D,19910304,000000,11.385,11.385,11.385,11.385,0,0
GBPNOK,D,19910305,000000,11.348,11.348,11.348,11.348,0,0
GBPNOK,D,19910306,000000,11.404,11.404,11.404,11.404,0,0
GBPNOK,D,19910307,000000,11.392,11.392,11.392,11.392,0,0
GBPNOK,D,19910308,000000,11.384,11.384,11.384,11.384,0,0
GBPNOK,D,19910311,000000,11.394,11.394,11.394,11.394,0,0
GBPNOK,D,19910312,000000,11.405,11.405,11.405,11.405,0,0
GBPNOK,D,19910313,000000,11.437,11.437,11.437,11.437,0,0
GBPNOK,D,19910314,000000,11.434,11.434,11.434,11.434,0,0
GBPNOK,D,19910315,000000,11.397,11.397,11.397,11.397,0,0
GBPNOK,D,19910318,000000,11.396,11.396,11.396,11.396,0,0
GBPNOK,D,19910319,000000,11.348,11.348,11.348,11.348,0,0
GBPNOK,D,19910320,000000,11.414,11.414,11.414,11.414,0,0
GBPNOK,D,19910321,000000,11.434,11.434,11.434,11.434,0,0
GBPNOK,D,19910322,000000,11.471,11.471,11.471,11.471,0,0
GBPNOK,D,19910325,000000,11.443,11.443,11.443,11.443,0,0
GBPNOK,D,19910326,000000,11.592,11.592,11.592,11.592,0,0
GBPNOK,D,19910327,000000,11.573,11.573,11.573,11.573,0,0
GBPNOK,D,19910328,000000,11.599,11.599,11.599,11.599,0,0
GBPNOK,D,19910329,000000,11.676,11.676,11.676,11.676,0,0
GBPNOK,D,19910401,000000,11.518,11.518,11.518,11.518,0,0
GBPNOK,D,19910402,000000,11.628,11.628,11.628,11.628,0,0
GBPNOK,D,19910403,000000,11.549,11.549,11.549,11.549,0,0
GBPNOK,D,19910404,000000,11.618,11.618,11.618,11.618,0,0
GBPNOK,D,19910405,000000,11.541,11.541,11.541,11.541,0,0
GBPNOK,D,19910408,000000,11.605,11.605,11.605,11.605,0,0
GBPNOK,D,19910409,000000,11.677,11.677,11.677,11.677,0,0
GBPNOK,D,19910410,000000,11.604,11.604,11.604,11.604,0,0
GBPNOK,D,19910411,000000,11.678,11.678,11.678,11.678,0,0
GBPNOK,D,19910412,000000,11.594,11.594,11.594,11.594,0,0
GBPNOK,D,19910415,000000,11.598,11.598,11.598,11.598,0,0
GBPNOK,D,19910416,000000,11.62,11.62,11.62,11.62,0,0
GBPNOK,D,19910417,000000,11.559,11.559,11.559,11.559,0,0
GBPNOK,D,19910418,000000,11.574,11.574,11.574,11.574,0,0
GBPNOK,D,19910419,000000,11.583,11.583,11.583,11.583,0,0
GBPNOK,D,19910422,000000,11.577,11.577,11.577,11.577,0,0
GBPNOK,D,19910423,000000,11.632,11.632,11.632,11.632,0,0
GBPNOK,D,19910424,000000,11.489,11.489,11.489,11.489,0,0
GBPNOK,D,19910425,000000,11.517,11.517,11.517,11.517,0,0
GBPNOK,D,19910426,000000,11.478,11.478,11.478,11.478,0,0
GBPNOK,D,19910429,000000,11.587,11.587,11.587,11.587,0,0
GBPNOK,D,19910430,000000,11.567,11.567,11.567,11.567,0,0
GBPNOK,D,19910501,000000,11.462,11.462,11.462,11.462,0,0
GBPNOK,D,19910502,000000,11.542,11.542,11.542,11.542,0,0
GBPNOK,D,19910503,000000,11.557,11.557,11.557,11.557,0,0
GBPNOK,D,19910506,000000,11.582,11.582,11.582,11.582,0,0
GBPNOK,D,19910507,000000,11.536,11.536,11.536,11.536,0,0
GBPNOK,D,19910508,000000,11.558,11.558,11.558,11.558,0,0
GBPNOK,D,19910509,000000,11.54,11.54,11.54,11.54,0,0
GBPNOK,D,19910510,000000,11.521,11.521,11.521,11.521,0,0
GBPNOK,D,19910513,000000,11.572,11.572,11.572,11.572,0,0
GBPNOK,D,19910514,000000,11.593,11.593,11.593,11.593,0,0
GBPNOK,D,19910515,000000,11.511,11.511,11.511,11.511,0,0
GBPNOK,D,19910516,000000,11.531,11.531,11.531,11.531,0,0
GBPNOK,D,19910517,000000,11.551,11.551,11.551,11.551,0,0
GBPNOK,D,19910520,000000,11.574,11.574,11.574,11.574,0,0
GBPNOK,D,19910521,000000,11.623,11.623,11.623,11.623,0,0
GBPNOK,D,19910522,000000,11.552,11.552,11.552,11.552,0,0
GBPNOK,D,19910523,000000,11.641,11.641,11.641,11.641,0,0
GBPNOK,D,19910524,000000,11.525,11.525,11.525,11.525,0,0
GBPNOK,D,19910527,000000,11.514,11.514,11.514,11.514,0,0
GBPNOK,D,19910528,000000,11.561,11.561,11.561,11.561,0,0
GBPNOK,D,19910529,000000,11.495,11.495,11.495,11.495,0,0
GBPNOK,D,19910530,000000,11.493,11.493,11.493,11.493,0,0
GBPNOK,D,19910531,000000,11.466,11.466,11.466,11.466,0,0
GBPNOK,D,19910603,000000,11.542,11.542,11.542,11.542,0,0
GBPNOK,D,19910604,000000,11.546,11.546,11.546,11.546,0,0
GBPNOK,D,19910605,000000,11.539,11.539,11.539,11.539,0,0
GBPNOK,D,19910606,000000,11.525,11.525,11.525,11.525,0,0
GBPNOK,D,19910607,000000,11.46,11.46,11.46,11.46,0,0
GBPNOK,D,19910610,000000,11.513,11.513,11.513,11.513,0,0
GBPNOK,D,19910611,000000,11.5,11.5,11.5,11.5,0,0
GBPNOK,D,19910612,000000,11.464,11.464,11.464,11.464,0,0
GBPNOK,D,19910613,000000,11.509,11.509,11.509,11.509,0,0
GBPNOK,D,19910614,000000,11.494,11.494,11.494,11.494,0,0
GBPNOK,D,19910617,000000,11.45,11.45,11.45,11.45,0,0
GBPNOK,D,19910618,000000,11.387,11.387,11.387,11.387,0,0
GBPNOK,D,19910619,000000,11.444,11.444,11.444,11.444,0,0
GBPNOK,D,19910620,000000,11.437,11.437,11.437,11.437,0,0
GBPNOK,D,19910621,000000,11.477,11.477,11.477,11.477,0,0
GBPNOK,D,19910624,000000,11.445,11.445,11.445,11.445,0,0
GBPNOK,D,19910625,000000,11.424,11.424,11.424,11.424,0,0
GBPNOK,D,19910626,000000,11.426,11.426,11.426,11.426,0,0
GBPNOK,D,19910627,000000,11.424,11.424,11.424,11.424,0,0
GBPNOK,D,19910628,000000,11.43,11.43,11.43,11.43,0,0
GBPNOK,D,19910701,000000,11.404,11.404,11.404,11.404,0,0
GBPNOK,D,19910702,000000,11.437,11.437,11.437,11.437,0,0
GBPNOK,D,19910703,000000,11.472,11.472,11.472,11.472,0,0
GBPNOK,D,19910704,000000,11.467,11.467,11.467,11.467,0,0
GBPNOK,D,19910705,000000,11.536,11.536,11.536,11.536,0,0
GBPNOK,D,19910708,000000,11.512,11.512,11.512,11.512,0,0
GBPNOK,D,19910709,000000,11.511,11.511,11.511,11.511,0,0
GBPNOK,D,19910710,000000,11.467,11.467,11.467,11.467,0,0
GBPNOK,D,19910711,000000,11.479,11.479,11.479,11.479,0,0
GBPNOK,D,19910712,000000,11.546,11.546,11.546,11.546,0,0
GBPNOK,D,19910715,000000,11.525,11.525,11.525,11.525,0,0
GBPNOK,D,19910716,000000,11.508,11.508,11.508,11.508,0,0
GBPNOK,D,19910717,000000,11.526,11.526,11.526,11.526,0,0
GBPNOK,D,19910718,000000,11.507,11.507,11.507,11.507,0,0
GBPNOK,D,19910719,000000,11.57,11.57,11.57,11.57,0,0
GBPNOK,D,19910722,000000,11.525,11.525,11.525,11.525,0,0
GBPNOK,D,19910723,000000,11.531,11.531,11.531,11.531,0,0
GBPNOK,D,19910724,000000,11.467,11.467,11.467,11.467,0,0
GBPNOK,D,19910725,000000,11.449,11.449,11.449,11.449,0,0
GBPNOK,D,19910726,000000,11.443,11.443,11.443,11.443,0,0
GBPNOK,D,19910729,000000,11.424,11.424,11.424,11.424,0,0
GBPNOK,D,19910730,000000,11.449,11.449,11.449,11.449,0,0
GBPNOK,D,19910731,000000,11.471,11.471,11.471,11.471,0,0
GBPNOK,D,19910801,000000,11.482,11.482,11.482,11.482,0,0
GBPNOK,D,19910802,000000,11.499,11.499,11.499,11.499,0,0
GBPNOK,D,19910805,000000,11.604,11.604,11.604,11.604,0,0
GBPNOK,D,19910806,000000,11.444,11.444,11.444,11.444,0,0
GBPNOK,D,19910807,000000,11.432,11.432,11.432,11.432,0,0
GBPNOK,D,19910808,000000,11.419,11.419,11.419,11.419,0,0
GBPNOK,D,19910809,000000,11.46,11.46,11.46,11.46,0,0
GBPNOK,D,19910812,000000,11.463,11.463,11.463,11.463,0,0
GBPNOK,D,19910813,000000,11.464,11.464,11.464,11.464,0,0
GBPNOK,D,19910814,000000,11.445,11.445,11.445,11.445,0,0
GBPNOK,D,19910815,000000,11.428,11.428,11.428,11.428,0,0
GBPNOK,D,19910816,000000,11.444,11.444,11.444,11.444,0,0
GBPNOK,D,19910819,000000,11.552,11.552,11.552,11.552,0,0
GBPNOK,D,19910820,000000,11.457,11.457,11.457,11.457,0,0
GBPNOK,D,19910821,000000,11.531,11.531,11.531,11.531,0,0
GBPNOK,D,19910822,000000,11.448,11.448,11.448,11.448,0,0
GBPNOK,D,19910823,000000,11.489,11.489,11.489,11.489,0,0
GBPNOK,D,19910826,000000,11.483,11.483,11.483,11.483,0,0
GBPNOK,D,19910827,000000,11.481,11.481,11.481,11.481,0,0
GBPNOK,D,19910828,000000,11.488,11.488,11.488,11.488,0,0
GBPNOK,D,19910829,000000,11.387,11.387,11.387,11.387,0,0
GBPNOK,D,19910830,000000,11.433,11.433,11.433,11.433,0,0
GBPNOK,D,19910903,000000,11.502,11.502,11.502,11.502,0,0
GBPNOK,D,19910904,000000,11.49,11.49,11.49,11.49,0,0
GBPNOK,D,19910905,000000,11.503,11.503,11.503,11.503,0,0
GBPNOK,D,19910906,000000,11.506,11.506,11.506,11.506,0,0
GBPNOK,D,19910909,000000,11.511,11.511,11.511,11.511,0,0
GBPNOK,D,19910910,000000,11.465,11.465,11.465,11.465,0,0
GBPNOK,D,19910911,000000,11.448,11.448,11.448,11.448,0,0
GBPNOK,D,19910912,000000,11.448,11.448,11.448,11.448,0,0
GBPNOK,D,19910913,000000,11.441,11.441,11.441,11.441,0,0
GBPNOK,D,19910916,000000,11.406,11.406,11.406,11.406,0,0
GBPNOK,D,19910917,000000,11.438,11.438,11.438,11.438,0,0
GBPNOK,D,19910918,000000,11.445,11.445,11.445,11.445,0,0
GBPNOK,D,19910919,000000,11.438,11.438,11.438,11.438,0,0
GBPNOK,D,19910920,000000,11.571,11.571,11.571,11.571,0,0
GBPNOK,D,19910923,000000,11.415,11.415,11.415,11.415,0,0
GBPNOK,D,19910924,000000,11.383,11.383,11.383,11.383,0,0
GBPNOK,D,19910925,000000,11.412,11.412,11.412,11.412,0,0
GBPNOK,D,19910926,000000,11.398,11.398,11.398,11.398,0,0
GBPNOK,D,19910927,000000,11.021,11.021,11.021,11.021,0,0
GBPNOK,D,19910930,000000,11.398,11.398,11.398,11.398,0,0
GBPNOK,D,19911001,000000,11.389,11.389,11.389,11.389,0,0
GBPNOK,D,19911002,000000,11.399,11.399,11.399,11.399,0,0
GBPNOK,D,19911003,000000,11.391,11.391,11.391,11.391,0,0
GBPNOK,D,19911004,000000,11.394,11.394,11.394,11.394,0,0
GBPNOK,D,19911007,000000,11.4,11.4,11.4,11.4,0,0
GBPNOK,D,19911008,000000,11.338,11.338,11.338,11.338,0,0
GBPNOK,D,19911009,000000,11.417,11.417,11.417,11.417,0,0
GBPNOK,D,19911010,000000,11.367,11.367,11.367,11.367,0,0
GBPNOK,D,19911011,000000,11.393,11.393,11.393,11.393,0,0
GBPNOK,D,19911015,000000,11.402,11.402,11.402,11.402,0,0
GBPNOK,D,19911016,000000,11.393,11.393,11.393,11.393,0,0
GBPNOK,D,19911017,000000,11.403,11.403,11.403,11.403,0,0
GBPNOK,D,19911018,000000,11.41,11.41,11.41,11.41,0,0
GBPNOK,D,19911021,000000,11.375,11.375,11.375,11.375,0,0
GBPNOK,D,19911022,000000,11.394,11.394,11.394,11.394,0,0
GBPNOK,D,19911023,000000,11.396,11.396,11.396,11.396,0,0
GBPNOK,D,19911024,000000,11.417,11.417,11.417,11.417,0,0
GBPNOK,D,19911025,000000,11.395,11.395,11.395,11.395,0,0
GBPNOK,D,19911028,000000,11.421,11.421,11.421,11.421,0,0
GBPNOK,D,19911029,000000,11.469,11.469,11.469,11.469,0,0
GBPNOK,D,19911030,000000,11.46,11.46,11.46,11.46,0,0
GBPNOK,D,19911031,000000,11.403,11.403,11.403,11.403,0,0
GBPNOK,D,19911101,000000,11.385,11.385,11.385,11.385,0,0
GBPNOK,D,19911104,000000,11.387,11.387,11.387,11.387,0,0
GBPNOK,D,19911105,000000,11.398,11.398,11.398,11.398,0,0
GBPNOK,D,19911106,000000,11.371,11.371,11.371,11.371,0,0
GBPNOK,D,19911107,000000,11.403,11.403,11.403,11.403,0,0
GBPNOK,D,19911108,000000,11.422,11.422,11.422,11.422,0,0
GBPNOK,D,19911112,000000,11.373,11.373,11.373,11.373,0,0
GBPNOK,D,19911113,000000,11.369,11.369,11.369,11.369,0,0
GBPNOK,D,19911114,000000,11.368,11.368,11.368,11.368,0,0
GBPNOK,D,19911115,000000,11.369,11.369,11.369,11.369,0,0
GBPNOK,D,19911118,000000,11.27,11.27,11.27,11.27,0,0
GBPNOK,D,19911119,000000,11.301,11.301,11.301,11.301,0,0
GBPNOK,D,19911120,000000,11.316,11.316,11.316,11.316,0,0
GBPNOK,D,19911121,000000,11.299,11.299,11.299,11.299,0,0
GBPNOK,D,19911122,000000,11.233,11.233,11.233,11.233,0,0
GBPNOK,D,19911125,000000,11.223,11.223,11.223,11.223,0,0
GBPNOK,D,19911126,000000,11.225,11.225,11.225,11.225,0,0
GBPNOK,D,19911127,000000,11.225,11.225,11.225,11.225,0,0
GBPNOK,D,19911128,000000,11.23,11.23,11.23,11.23,0,0
GBPNOK,D,19911129,000000,11.301,11.301,11.301,11.301,0,0
GBPNOK,D,19911202,000000,11.248,11.248,11.248,11.248,0,0
GBPNOK,D,19911203,000000,11.256,11.256,11.256,11.256,0,0
GBPNOK,D,19911204,000000,11.27,11.27,11.27,11.27,0,0
GBPNOK,D,19911205,000000,11.274,11.274,11.274,11.274,0,0
GBPNOK,D,19911206,000000,11.222,11.222,11.222,11.222,0,0
GBPNOK,D,19911209,000000,11.194,11.194,11.194,11.194,0,0
GBPNOK,D,19911210,000000,11.249,11.249,11.249,11.249,0,0
GBPNOK,D,19911211,000000,11.243,11.243,11.243,11.243,0,0
GBPNOK,D,19911212,000000,11.251,11.251,11.251,11.251,0,0
GBPNOK,D,19911213,000000,11.281,11.281,11.281,11.281,0,0
GBPNOK,D,19911216,000000,11.296,11.296,11.296,11.296,0,0
GBPNOK,D,19911217,000000,11.267,11.267,11.267,11.267,0,0
GBPNOK,D,19911218,000000,11.28,11.28,11.28,11.28,0,0
GBPNOK,D,19911219,000000,11.271,11.271,11.271,11.271,0,0
GBPNOK,D,19911220,000000,11.281,11.281,11.281,11.281,0,0
GBPNOK,D,19911223,000000,11.232,11.232,11.232,11.232,0,0
GBPNOK,D,19911224,000000,11.224,11.224,11.224,11.224,0,0
GBPNOK,D,19911226,000000,11.307,11.307,11.307,11.307,0,0
GBPNOK,D,19911227,000000,11.246,11.246,11.246,11.246,0,0
GBPNOK,D,19911230,000000,11.176,11.176,11.176,11.176,0,0
GBPNOK,D,19911231,000000,11.161,11.161,11.161,11.161,0,0
GBPNOK,D,19920102,000000,11.174,11.174,11.174,11.174,0,0
GBPNOK,D,19920103,000000,11.212,11.212,11.212,11.212,0,0
GBPNOK,D,19920106,000000,11.22,11.22,11.22,11.22,0,0
GBPNOK,D,19920107,000000,11.196,11.196,11.196,11.196,0,0
GBPNOK,D,19920108,000000,11.179,11.179,11.179,11.179,0,0
GBPNOK,D,19920109,000000,11.128,11.128,11.128,11.128,0,0
GBPNOK,D,19920110,000000,11.179,11.179,11.179,11.179,0,0
GBPNOK,D,19920113,000000,11.177,11.177,11.177,11.177,0,0
GBPNOK,D,19920114,000000,11.086,11.086,11.086,11.086,0,0
GBPNOK,D,19920115,000000,11.184,11.184,11.184,11.184,0,0
GBPNOK,D,19920116,000000,11.246,11.246,11.246,11.246,0,0
GBPNOK,D,19920117,000000,11.176,11.176,11.176,11.176,0,0
GBPNOK,D,19920120,000000,11.21,11.21,11.21,11.21,0,0
GBPNOK,D,19920121,000000,11.232,11.232,11.232,11.232,0,0
GBPNOK,D,19920122,000000,11.26,11.26,11.26,11.26,0,0
GBPNOK,D,19920123,000000,11.243,11.243,11.243,11.243,0,0
GBPNOK,D,19920124,000000,11.247,11.247,11.247,11.247,0,0
GBPNOK,D,19920127,000000,11.201,11.201,11.201,11.201,0,0
GBPNOK,D,19920128,000000,11.285,11.285,11.285,11.285,0,0
GBPNOK,D,19920129,000000,11.267,11.267,11.267,11.267,0,0
GBPNOK,D,19920130,000000,11.204,11.204,11.204,11.204,0,0
GBPNOK,D,19920131,000000,11.285,11.285,11.285,11.285,0,0
GBPNOK,D,19920203,000000,11.302,11.302,11.302,11.302,0,0
GBPNOK,D,19920204,000000,11.252,11.252,11.252,11.252,0,0
GBPNOK,D,19920205,000000,11.251,11.251,11.251,11.251,0,0
GBPNOK,D,19920206,000000,11.257,11.257,11.257,11.257,0,0
GBPNOK,D,19920207,000000,11.264,11.264,11.264,11.264,0,0
GBPNOK,D,19920210,000000,11.262,11.262,11.262,11.262,0,0
GBPNOK,D,19920211,000000,11.24,11.24,11.24,11.24,0,0
GBPNOK,D,19920212,000000,11.286,11.286,11.286,11.286,0,0
GBPNOK,D,19920213,000000,11.295,11.295,11.295,11.295,0,0
GBPNOK,D,19920214,000000,11.296,11.296,11.296,11.296,0,0
GBPNOK,D,19920217,000000,11.277,11.277,11.277,11.277,0,0
GBPNOK,D,19920218,000000,11.299,11.299,11.299,11.299,0,0
GBPNOK,D,19920219,000000,11.302,11.302,11.302,11.302,0,0
GBPNOK,D,19920220,000000,11.316,11.316,11.316,11.316,0,0
GBPNOK,D,19920221,000000,11.318,11.318,11.318,11.318,0,0
GBPNOK,D,19920224,000000,11.296,11.296,11.296,11.296,0,0
GBPNOK,D,19920225,000000,11.259,11.259,11.259,11.259,0,0
GBPNOK,D,19920226,000000,11.294,11.294,11.294,11.294,0,0
GBPNOK,D,19920227,000000,11.274,11.274,11.274,11.274,0,0
GBPNOK,D,19920228,000000,11.266,11.266,11.266,11.266,0,0
GBPNOK,D,19920302,000000,11.317,11.317,11.317,11.317,0,0
GBPNOK,D,19920303,000000,11.297,11.297,11.297,11.297,0,0
GBPNOK,D,19920304,000000,11.236,11.236,11.236,11.236,0,0
GBPNOK,D,19920305,000000,11.265,11.265,11.265,11.265,0,0
GBPNOK,D,19920306,000000,11.255,11.255,11.255,11.255,0,0
GBPNOK,D,19920309,000000,11.24,11.24,11.24,11.24,0,0
GBPNOK,D,19920310,000000,11.227,11.227,11.227,11.227,0,0
GBPNOK,D,19920311,000000,11.262,11.262,11.262,11.262,0,0
GBPNOK,D,19920312,000000,11.198,11.198,11.198,11.198,0,0
GBPNOK,D,19920313,000000,11.194,11.194,11.194,11.194,0,0
GBPNOK,D,19920316,000000,11.211,11.211,11.211,11.211,0,0
GBPNOK,D,19920317,000000,11.235,11.235,11.235,11.235,0,0
GBPNOK,D,19920318,000000,11.23,11.23,11.23,11.23,0,0
GBPNOK,D,19920319,000000,11.217,11.217,11.217,11.217,0,0
GBPNOK,D,19920320,000000,11.27,11.27,11.27,11.27,0,0
GBPNOK,D,19920323,000000,11.215,11.215,11.215,11.215,0,0
GBPNOK,D,19920324,000000,11.236,11.236,11.236,11.236,0,0
GBPNOK,D,19920325,000000,11.244,11.244,11.244,11.244,0,0
GBPNOK,D,19920326,000000,11.185,11.185,11.185,11.185,0,0
GBPNOK,D,19920327,000000,11.275,11.275,11.275,11.275,0,0
GBPNOK,D,19920330,000000,11.223,11.223,11.223,11.223,0,0
GBPNOK,D,19920331,000000,11.206,11.206,11.206,11.206,0,0
GBPNOK,D,19920401,000000,11.197,11.197,11.197,11.197,0,0
GBPNOK,D,19920402,000000,11.175,11.175,11.175,11.175,0,0
GBPNOK,D,19920403,000000,11.145,11.145,11.145,11.145,0,0
GBPNOK,D,19920406,000000,11.151,11.151,11.151,11.151,0,0
GBPNOK,D,19920407,000000,11.183,11.183,11.183,11.183,0,0
GBPNOK,D,19920408,000000,11.181,11.181,11.181,11.181,0,0
GBPNOK,D,19920409,000000,11.323,11.323,11.323,11.323,0,0
GBPNOK,D,19920410,000000,11.288,11.288,11.288,11.288,0,0
GBPNOK,D,19920413,000000,11.381,11.381,11.381,11.381,0,0
GBPNOK,D,19920414,000000,11.414,11.414,11.414,11.414,0,0
GBPNOK,D,19920415,000000,11.387,11.387,11.387,11.387,0,0
GBPNOK,D,19920416,000000,11.412,11.412,11.412,11.412,0,0
GBPNOK,D,19920417,000000,11.394,11.394,11.394,11.394,0,0
GBPNOK,D,19920420,000000,11.413,11.413,11.413,11.413,0,0
GBPNOK,D,19920421,000000,11.403,11.403,11.403,11.403,0,0
GBPNOK,D,19920422,000000,11.464,11.464,11.464,11.464,0,0
GBPNOK,D,19920423,000000,11.47,11.47,11.47,11.47,0,0
GBPNOK,D,19920424,000000,11.439,11.439,11.439,11.439,0,0
GBPNOK,D,19920427,000000,11.47,11.47,11.47,11.47,0,0
GBPNOK,D,19920428,000000,11.482,11.482,11.482,11.482,0,0
GBPNOK,D,19920429,000000,11.464,11.464,11.464,11.464,0,0
GBPNOK,D,19920430,000000,11.485,11.485,11.485,11.485,0,0
GBPNOK,D,19920501,000000,11.452,11.452,11.452,11.452,0,0
GBPNOK,D,19920504,000000,11.445,11.445,11.445,11.445,0,0
GBPNOK,D,19920505,000000,11.423,11.423,11.423,11.423,0,0
GBPNOK,D,19920506,000000,11.428,11.428,11.428,11.428,0,0
GBPNOK,D,19920507,000000,11.465,11.465,11.465,11.465,0,0
GBPNOK,D,19920508,000000,11.493,11.493,11.493,11.493,0,0
GBPNOK,D,19920511,000000,11.472,11.472,11.472,11.472,0,0
GBPNOK,D,19920512,000000,11.513,11.513,11.513,11.513,0,0
GBPNOK,D,19920513,000000,11.444,11.444,11.444,11.444,0,0
GBPNOK,D,19920514,000000,11.466,11.466,11.466,11.466,0,0
GBPNOK,D,19920515,000000,11.46,11.46,11.46,11.46,0,0
GBPNOK,D,19920518,000000,11.567,11.567,11.567,11.567,0,0
GBPNOK,D,19920519,000000,11.422,11.422,11.422,11.422,0,0
GBPNOK,D,19920520,000000,11.427,11.427,11.427,11.427,0,0
GBPNOK,D,19920521,000000,11.441,11.441,11.441,11.441,0,0
GBPNOK,D,19920522,000000,11.453,11.453,11.453,11.453,0,0
GBPNOK,D,19920525,000000,11.461,11.461,11.461,11.461,0,0
GBPNOK,D,19920526,000000,11.466,11.466,11.466,11.466,0,0
GBPNOK,D,19920527,000000,11.472,11.472,11.472,11.472,0,0
GBPNOK,D,19920528,000000,11.457,11.457,11.457,11.457,0,0
GBPNOK,D,19920529,000000,11.452,11.452,11.452,11.452,0,0
GBPNOK,D,19920601,000000,11.418,11.418,11.418,11.418,0,0
GBPNOK,D,19920602,000000,11.487,11.487,11.487,11.487,0,0
GBPNOK,D,19920603,000000,11.405,11.405,11.405,11.405,0,0
GBPNOK,D,19920604,000000,11.448,11.448,11.448,11.448,0,0
GBPNOK,D,19920605,000000,11.434,11.434,11.434,11.434,0,0
GBPNOK,D,19920608,000000,11.426,11.426,11.426,11.426,0,0
GBPNOK,D,19920609,000000,11.397,11.397,11.397,11.397,0,0
GBPNOK,D,19920610,000000,11.415,11.415,11.415,11.415,0,0
GBPNOK,D,19920611,000000,11.405,11.405,11.405,11.405,0,0
GBPNOK,D,19920612,000000,11.415,11.415,11.415,11.415,0,0
GBPNOK,D,19920615,000000,11.396,11.396,11.396,11.396,0,0
GBPNOK,D,19920616,000000,11.425,11.425,11.425,11.425,0,0
GBPNOK,D,19920617,000000,11.399,11.399,11.399,11.399,0,0
GBPNOK,D,19920618,000000,11.44,11.44,11.44,11.44,0,0
GBPNOK,D,19920619,000000,11.458,11.458,11.458,11.458,0,0
GBPNOK,D,19920622,000000,11.397,11.397,11.397,11.397,0,0
GBPNOK,D,19920623,000000,11.416,11.416,11.416,11.416,0,0
GBPNOK,D,19920624,000000,11.403,11.403,11.403,11.403,0,0
GBPNOK,D,19920625,000000,11.403,11.403,11.403,11.403,0,0
GBPNOK,D,19920626,000000,11.366,11.366,11.366,11.366,0,0
GBPNOK,D,19920629,000000,11.322,11.322,11.322,11.322,0,0
GBPNOK,D,19920630,000000,11.361,11.361,11.361,11.361,0,0
GBPNOK,D,19920701,000000,11.408,11.408,11.408,11.408,0,0
GBPNOK,D,19920702,000000,11.369,11.369,11.369,11.369,0,0
GBPNOK,D,19920703,000000,11.37,11.37,11.37,11.37,0,0
GBPNOK,D,19920706,000000,11.308,11.308,11.308,11.308,0,0
GBPNOK,D,19920707,000000,11.315,11.315,11.315,11.315,0,0
GBPNOK,D,19920708,000000,11.261,11.261,11.261,11.261,0,0
GBPNOK,D,19920709,000000,11.226,11.226,11.226,11.226,0,0
GBPNOK,D,19920710,000000,11.328,11.328,11.328,11.328,0,0
GBPNOK,D,19920713,000000,11.203,11.203,11.203,11.203,0,0
GBPNOK,D,19920714,000000,11.196,11.196,11.196,11.196,0,0
GBPNOK,D,19920715,000000,11.19,11.19,11.19,11.19,0,0
GBPNOK,D,19920716,000000,11.223,11.223,11.223,11.223,0,0
GBPNOK,D,19920717,000000,11.198,11.198,11.198,11.198,0,0
GBPNOK,D,19920720,000000,11.169,11.169,11.169,11.169,0,0
GBPNOK,D,19920721,000000,11.183,11.183,11.183,11.183,0,0
GBPNOK,D,19920722,000000,11.15,11.15,11.15,11.15,0,0
GBPNOK,D,19920723,000000,11.164,11.164,11.164,11.164,0,0
