<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,19950313,000000,1.7598,1.7598,1.7598,1.7598,0,0
CLPSEK,D,19950314,000000,1.7799,1.7799,1.7799,1.7799,0,0
CLPSEK,D,19950315,000000,1.7644,1.7644,1.7644,1.7644,0,0
CLPSEK,D,19950316,000000,1.7638,1.7638,1.7638,1.7638,0,0
CLPSEK,D,19950317,000000,1.7704,1.7704,1.7704,1.7704,0,0
CLPSEK,D,19950320,000000,1.7758,1.7758,1.7758,1.7758,0,0
CLPSEK,D,19950321,000000,1.7884,1.7884,1.7884,1.7884,0,0
CLPSEK,D,19950322,000000,1.7752,1.7752,1.7752,1.7752,0,0
CLPSEK,D,19950323,000000,1.7813,1.7813,1.7813,1.7813,0,0
CLPSEK,D,19950324,000000,1.7927,1.7927,1.7927,1.7927,0,0
CLPSEK,D,19950327,000000,1.8007,1.8007,1.8007,1.8007,0,0
CLPSEK,D,19950328,000000,1.791,1.791,1.791,1.791,0,0
CLPSEK,D,19950329,000000,1.7993,1.7993,1.7993,1.7993,0,0
CLPSEK,D,19950330,000000,1.8132,1.8132,1.8132,1.8132,0,0
CLPSEK,D,19950331,000000,1.8413,1.8413,1.8413,1.8413,0,0
CLPSEK,D,19950403,000000,1.8506,1.8506,1.8506,1.8506,0,0
CLPSEK,D,19950404,000000,1.8525,1.8525,1.8525,1.8525,0,0
CLPSEK,D,19950405,000000,1.8613,1.8613,1.8613,1.8613,0,0
CLPSEK,D,19950406,000000,1.8646,1.8646,1.8646,1.8646,0,0
CLPSEK,D,19950407,000000,1.8814,1.8814,1.8814,1.8814,0,0
CLPSEK,D,19950410,000000,1.8564,1.8564,1.8564,1.8564,0,0
CLPSEK,D,19950411,000000,1.8551,1.8551,1.8551,1.8551,0,0
CLPSEK,D,19950412,000000,1.8604,1.8604,1.8604,1.8604,0,0
CLPSEK,D,19950413,000000,1.8588,1.8588,1.8588,1.8588,0,0
CLPSEK,D,19950414,000000,1.8562,1.8562,1.8562,1.8562,0,0
CLPSEK,D,19950418,000000,1.8586,1.8586,1.8586,1.8586,0,0
CLPSEK,D,19950419,000000,1.8605,1.8605,1.8605,1.8605,0,0
CLPSEK,D,19950420,000000,1.866,1.866,1.866,1.866,0,0
CLPSEK,D,19950421,000000,1.8733,1.8733,1.8733,1.8733,0,0
CLPSEK,D,19950424,000000,1.9013,1.9013,1.9013,1.9013,0,0
CLPSEK,D,19950425,000000,1.9101,1.9101,1.9101,1.9101,0,0
CLPSEK,D,19950426,000000,1.8974,1.8974,1.8974,1.8974,0,0
CLPSEK,D,19950427,000000,1.8996,1.8996,1.8996,1.8996,0,0
CLPSEK,D,19950428,000000,1.8482,1.8482,1.8482,1.8482,0,0
CLPSEK,D,19950504,000000,1.9125,1.9125,1.9125,1.9125,0,0
CLPSEK,D,19950505,000000,1.923,1.923,1.923,1.923,0,0
CLPSEK,D,19950509,000000,1.923,1.923,1.923,1.923,0,0
CLPSEK,D,19950510,000000,1.9289,1.9289,1.9289,1.9289,0,0
CLPSEK,D,19950511,000000,1.8975,1.8975,1.8975,1.8975,0,0
CLPSEK,D,19950512,000000,1.9168,1.9168,1.9168,1.9168,0,0
CLPSEK,D,19950515,000000,1.9707,1.9707,1.9707,1.9707,0,0
CLPSEK,D,19950516,000000,1.9701,1.9701,1.9701,1.9701,0,0
CLPSEK,D,19950517,000000,1.9594,1.9594,1.9594,1.9594,0,0
CLPSEK,D,19950518,000000,1.9881,1.9881,1.9881,1.9881,0,0
CLPSEK,D,19950519,000000,1.9636,1.9636,1.9636,1.9636,0,0
CLPSEK,D,19950522,000000,1.9697,1.9697,1.9697,1.9697,0,0
CLPSEK,D,19950523,000000,1.9692,1.9692,1.9692,1.9692,0,0
CLPSEK,D,19950524,000000,1.9682,1.9682,1.9682,1.9682,0,0
CLPSEK,D,19950525,000000,1.9461,1.9461,1.9461,1.9461,0,0
CLPSEK,D,19950526,000000,1.9378,1.9378,1.9378,1.9378,0,0
CLPSEK,D,19950529,000000,1.9295,1.9295,1.9295,1.9295,0,0
CLPSEK,D,19950530,000000,1.9312,1.9312,1.9312,1.9312,0,0
CLPSEK,D,19950531,000000,1.9212,1.9212,1.9212,1.9212,0,0
CLPSEK,D,19950601,000000,1.958,1.958,1.958,1.958,0,0
CLPSEK,D,19950602,000000,1.9547,1.9547,1.9547,1.9547,0,0
CLPSEK,D,19950605,000000,1.9456,1.9456,1.9456,1.9456,0,0
CLPSEK,D,19950606,000000,1.9383,1.9383,1.9383,1.9383,0,0
CLPSEK,D,19950607,000000,1.9342,1.9342,1.9342,1.9342,0,0
CLPSEK,D,19950608,000000,1.9534,1.9534,1.9534,1.9534,0,0
CLPSEK,D,19950609,000000,1.9526,1.9526,1.9526,1.9526,0,0
CLPSEK,D,19950612,000000,1.972,1.972,1.972,1.972,0,0
CLPSEK,D,19950613,000000,1.9485,1.9485,1.9485,1.9485,0,0
CLPSEK,D,19950614,000000,1.9536,1.9536,1.9536,1.9536,0,0
CLPSEK,D,19950616,000000,1.9453,1.9453,1.9453,1.9453,0,0
CLPSEK,D,19950619,000000,1.9282,1.9282,1.9282,1.9282,0,0
CLPSEK,D,19950620,000000,1.9448,1.9448,1.9448,1.9448,0,0
CLPSEK,D,19950621,000000,1.9493,1.9493,1.9493,1.9493,0,0
CLPSEK,D,19950622,000000,1.9369,1.9369,1.9369,1.9369,0,0
CLPSEK,D,19950623,000000,1.9517,1.9517,1.9517,1.9517,0,0
CLPSEK,D,19950626,000000,1.9326,1.9326,1.9326,1.9326,0,0
CLPSEK,D,19950627,000000,1.9243,1.9243,1.9243,1.9243,0,0
CLPSEK,D,19950628,000000,1.9432,1.9432,1.9432,1.9432,0,0
CLPSEK,D,19950629,000000,1.9416,1.9416,1.9416,1.9416,0,0
CLPSEK,D,19950630,000000,1.9519,1.9519,1.9519,1.9519,0,0
CLPSEK,D,19950703,000000,1.9468,1.9468,1.9468,1.9468,0,0
CLPSEK,D,19950704,000000,1.9133,1.9133,1.9133,1.9133,0,0
CLPSEK,D,19950705,000000,1.9208,1.9208,1.9208,1.9208,0,0
CLPSEK,D,19950706,000000,1.9299,1.9299,1.9299,1.9299,0,0
CLPSEK,D,19950707,000000,1.9251,1.9251,1.9251,1.9251,0,0
CLPSEK,D,19950710,000000,1.9262,1.9262,1.9262,1.9262,0,0
CLPSEK,D,19950711,000000,1.934,1.934,1.934,1.934,0,0
CLPSEK,D,19950712,000000,1.924,1.924,1.924,1.924,0,0
CLPSEK,D,19950713,000000,1.9262,1.9262,1.9262,1.9262,0,0
CLPSEK,D,19950714,000000,1.9092,1.9092,1.9092,1.9092,0,0
CLPSEK,D,19950717,000000,1.9038,1.9038,1.9038,1.9038,0,0
CLPSEK,D,19950718,000000,1.9052,1.9052,1.9052,1.9052,0,0
CLPSEK,D,19950719,000000,1.901,1.901,1.901,1.901,0,0
CLPSEK,D,19950720,000000,1.8936,1.8936,1.8936,1.8936,0,0
CLPSEK,D,19950721,000000,1.889,1.889,1.889,1.889,0,0
CLPSEK,D,19950724,000000,1.8728,1.8728,1.8728,1.8728,0,0
CLPSEK,D,19950725,000000,1.862,1.862,1.862,1.862,0,0
CLPSEK,D,19950726,000000,1.8564,1.8564,1.8564,1.8564,0,0
CLPSEK,D,19950727,000000,1.8438,1.8438,1.8438,1.8438,0,0
CLPSEK,D,19950728,000000,1.8428,1.8428,1.8428,1.8428,0,0
CLPSEK,D,19950731,000000,1.8533,1.8533,1.8533,1.8533,0,0
CLPSEK,D,19950801,000000,1.8689,1.8689,1.8689,1.8689,0,0
CLPSEK,D,19950802,000000,1.8641,1.8641,1.8641,1.8641,0,0
CLPSEK,D,19950803,000000,1.8634,1.8634,1.8634,1.8634,0,0
CLPSEK,D,19950804,000000,1.8501,1.8501,1.8501,1.8501,0,0
CLPSEK,D,19950807,000000,1.8454,1.8454,1.8454,1.8454,0,0
CLPSEK,D,19950808,000000,1.8655,1.8655,1.8655,1.8655,0,0
CLPSEK,D,19950809,000000,1.8711,1.8711,1.8711,1.8711,0,0
CLPSEK,D,19950810,000000,1.856,1.856,1.856,1.856,0,0
CLPSEK,D,19950811,000000,1.8549,1.8549,1.8549,1.8549,0,0
CLPSEK,D,19950816,000000,1.8555,1.8555,1.8555,1.8555,0,0
CLPSEK,D,19950817,000000,1.8687,1.8687,1.8687,1.8687,0,0
CLPSEK,D,19950818,000000,1.8777,1.8777,1.8777,1.8777,0,0
CLPSEK,D,19950821,000000,1.897,1.897,1.897,1.897,0,0
CLPSEK,D,19950822,000000,1.8794,1.8794,1.8794,1.8794,0,0
CLPSEK,D,19950823,000000,1.8838,1.8838,1.8838,1.8838,0,0
CLPSEK,D,19950824,000000,1.8671,1.8671,1.8671,1.8671,0,0
CLPSEK,D,19950825,000000,1.8705,1.8705,1.8705,1.8705,0,0
CLPSEK,D,19950828,000000,1.8613,1.8613,1.8613,1.8613,0,0
CLPSEK,D,19950829,000000,1.8573,1.8573,1.8573,1.8573,0,0
CLPSEK,D,19950830,000000,1.8602,1.8602,1.8602,1.8602,0,0
CLPSEK,D,19950831,000000,1.8546,1.8546,1.8546,1.8546,0,0
CLPSEK,D,19950901,000000,1.8649,1.8649,1.8649,1.8649,0,0
CLPSEK,D,19950904,000000,1.8634,1.8634,1.8634,1.8634,0,0
CLPSEK,D,19950905,000000,1.8651,1.8651,1.8651,1.8651,0,0
CLPSEK,D,19950906,000000,1.8539,1.8539,1.8539,1.8539,0,0
CLPSEK,D,19950907,000000,1.8562,1.8562,1.8562,1.8562,0,0
CLPSEK,D,19950908,000000,1.8428,1.8428,1.8428,1.8428,0,0
CLPSEK,D,19950911,000000,1.8151,1.8151,1.8151,1.8151,0,0
CLPSEK,D,19950912,000000,1.8059,1.8059,1.8059,1.8059,0,0
CLPSEK,D,19950913,000000,1.7961,1.7961,1.7961,1.7961,0,0
CLPSEK,D,19950914,000000,1.8155,1.8155,1.8155,1.8155,0,0
CLPSEK,D,19950915,000000,1.8052,1.8052,1.8052,1.8052,0,0
CLPSEK,D,19950918,000000,1.8129,1.8129,1.8129,1.8129,0,0
CLPSEK,D,19950919,000000,1.8172,1.8172,1.8172,1.8172,0,0
CLPSEK,D,19950920,000000,1.8008,1.8008,1.8008,1.8008,0,0
CLPSEK,D,19950921,000000,1.8013,1.8013,1.8013,1.8013,0,0
CLPSEK,D,19950922,000000,1.7969,1.7969,1.7969,1.7969,0,0
CLPSEK,D,19950925,000000,1.7688,1.7688,1.7688,1.7688,0,0
CLPSEK,D,19950926,000000,1.7561,1.7561,1.7561,1.7561,0,0
CLPSEK,D,19950927,000000,1.7669,1.7669,1.7669,1.7669,0,0
CLPSEK,D,19950928,000000,1.7682,1.7682,1.7682,1.7682,0,0
CLPSEK,D,19950929,000000,1.7415,1.7415,1.7415,1.7415,0,0
CLPSEK,D,19951002,000000,1.7191,1.7191,1.7191,1.7191,0,0
CLPSEK,D,19951003,000000,1.7184,1.7184,1.7184,1.7184,0,0
CLPSEK,D,19951004,000000,1.7226,1.7226,1.7226,1.7226,0,0
CLPSEK,D,19951005,000000,1.7278,1.7278,1.7278,1.7278,0,0
CLPSEK,D,19951006,000000,1.7447,1.7447,1.7447,1.7447,0,0
CLPSEK,D,19951009,000000,1.7301,1.7301,1.7301,1.7301,0,0
CLPSEK,D,19951010,000000,1.7219,1.7219,1.7219,1.7219,0,0
CLPSEK,D,19951011,000000,1.7288,1.7288,1.7288,1.7288,0,0
CLPSEK,D,19951012,000000,1.7206,1.7206,1.7206,1.7206,0,0
CLPSEK,D,19951013,000000,1.7157,1.7157,1.7157,1.7157,0,0
CLPSEK,D,19951016,000000,1.723,1.723,1.723,1.723,0,0
CLPSEK,D,19951017,000000,1.7126,1.7126,1.7126,1.7126,0,0
CLPSEK,D,19951018,000000,1.6979,1.6979,1.6979,1.6979,0,0
CLPSEK,D,19951019,000000,1.6621,1.6621,1.6621,1.6621,0,0
CLPSEK,D,19951020,000000,1.6368,1.6368,1.6368,1.6368,0,0
CLPSEK,D,19951023,000000,1.6392,1.6392,1.6392,1.6392,0,0
CLPSEK,D,19951024,000000,1.6465,1.6465,1.6465,1.6465,0,0
CLPSEK,D,19951025,000000,1.6097,1.6097,1.6097,1.6097,0,0
CLPSEK,D,19951026,000000,1.6006,1.6006,1.6006,1.6006,0,0
CLPSEK,D,19951027,000000,1.5808,1.5808,1.5808,1.5808,0,0
CLPSEK,D,19951030,000000,1.5933,1.5933,1.5933,1.5933,0,0
CLPSEK,D,19951031,000000,1.6077,1.6077,1.6077,1.6077,0,0
CLPSEK,D,19951102,000000,1.5993,1.5993,1.5993,1.5993,0,0
CLPSEK,D,19951103,000000,1.5988,1.5988,1.5988,1.5988,0,0
CLPSEK,D,19951106,000000,1.6047,1.6047,1.6047,1.6047,0,0
CLPSEK,D,19951107,000000,1.6182,1.6182,1.6182,1.6182,0,0
CLPSEK,D,19951108,000000,1.614,1.614,1.614,1.614,0,0
CLPSEK,D,19951109,000000,1.6231,1.6231,1.6231,1.6231,0,0
CLPSEK,D,19951110,000000,1.6114,1.6114,1.6114,1.6114,0,0
CLPSEK,D,19951113,000000,1.6302,1.6302,1.6302,1.6302,0,0
CLPSEK,D,19951114,000000,1.6475,1.6475,1.6475,1.6475,0,0
CLPSEK,D,19951115,000000,1.6354,1.6354,1.6354,1.6354,0,0
CLPSEK,D,19951116,000000,1.6327,1.6327,1.6327,1.6327,0,0
CLPSEK,D,19951117,000000,1.6081,1.6081,1.6081,1.6081,0,0
CLPSEK,D,19951120,000000,1.6007,1.6007,1.6007,1.6007,0,0
CLPSEK,D,19951121,000000,1.6013,1.6013,1.6013,1.6013,0,0
CLPSEK,D,19951122,000000,1.5856,1.5856,1.5856,1.5856,0,0
CLPSEK,D,19951123,000000,1.5827,1.5827,1.5827,1.5827,0,0
CLPSEK,D,19951124,000000,1.5664,1.5664,1.5664,1.5664,0,0
CLPSEK,D,19951127,000000,1.5622,1.5622,1.5622,1.5622,0,0
CLPSEK,D,19951128,000000,1.5773,1.5773,1.5773,1.5773,0,0
CLPSEK,D,19951129,000000,1.5739,1.5739,1.5739,1.5739,0,0
CLPSEK,D,19951130,000000,1.5765,1.5765,1.5765,1.5765,0,0
CLPSEK,D,19951201,000000,1.5864,1.5864,1.5864,1.5864,0,0
CLPSEK,D,19951204,000000,1.5824,1.5824,1.5824,1.5824,0,0
CLPSEK,D,19951205,000000,1.5871,1.5871,1.5871,1.5871,0,0
CLPSEK,D,19951206,000000,1.6037,1.6037,1.6037,1.6037,0,0
CLPSEK,D,19951207,000000,1.6036,1.6036,1.6036,1.6036,0,0
CLPSEK,D,19951208,000000,1.6189,1.6189,1.6189,1.6189,0,0
CLPSEK,D,19951211,000000,1.6324,1.6324,1.6324,1.6324,0,0
CLPSEK,D,19951212,000000,1.629,1.629,1.629,1.629,0,0
CLPSEK,D,19951213,000000,1.6362,1.6362,1.6362,1.6362,0,0
CLPSEK,D,19951214,000000,1.628,1.628,1.628,1.628,0,0
CLPSEK,D,19951215,000000,1.6306,1.6306,1.6306,1.6306,0,0
CLPSEK,D,19951218,000000,1.6219,1.6219,1.6219,1.6219,0,0
CLPSEK,D,19951219,000000,1.6265,1.6265,1.6265,1.6265,0,0
CLPSEK,D,19951220,000000,1.6395,1.6395,1.6395,1.6395,0,0
CLPSEK,D,19951221,000000,1.6344,1.6344,1.6344,1.6344,0,0
CLPSEK,D,19951222,000000,1.6367,1.6367,1.6367,1.6367,0,0
CLPSEK,D,19951227,000000,1.6337,1.6337,1.6337,1.6337,0,0
CLPSEK,D,19951228,000000,1.6301,1.6301,1.6301,1.6301,0,0
CLPSEK,D,19951229,000000,1.6253,1.6253,1.6253,1.6253,0,0
CLPSEK,D,19960102,000000,1.6211,1.6211,1.6211,1.6211,0,0
CLPSEK,D,19960103,000000,1.6212,1.6212,1.6212,1.6212,0,0
CLPSEK,D,19960104,000000,1.6271,1.6271,1.6271,1.6271,0,0
CLPSEK,D,19960105,000000,1.6208,1.6208,1.6208,1.6208,0,0
CLPSEK,D,19960108,000000,1.6298,1.6298,1.6298,1.6298,0,0
CLPSEK,D,19960109,000000,1.6271,1.6271,1.6271,1.6271,0,0
CLPSEK,D,19960110,000000,1.6138,1.6138,1.6138,1.6138,0,0
CLPSEK,D,19960111,000000,1.6116,1.6116,1.6116,1.6116,0,0
CLPSEK,D,19960112,000000,1.6237,1.6237,1.6237,1.6237,0,0
CLPSEK,D,19960115,000000,1.6175,1.6175,1.6175,1.6175,0,0
CLPSEK,D,19960116,000000,1.632,1.632,1.632,1.632,0,0
CLPSEK,D,19960117,000000,1.6401,1.6401,1.6401,1.6401,0,0
CLPSEK,D,19960118,000000,1.6412,1.6412,1.6412,1.6412,0,0
CLPSEK,D,19960119,000000,1.6393,1.6393,1.6393,1.6393,0,0
CLPSEK,D,19960122,000000,1.662,1.662,1.662,1.662,0,0
CLPSEK,D,19960123,000000,1.6734,1.6734,1.6734,1.6734,0,0
CLPSEK,D,19960124,000000,1.6735,1.6735,1.6735,1.6735,0,0
CLPSEK,D,19960125,000000,1.6836,1.6836,1.6836,1.6836,0,0
CLPSEK,D,19960126,000000,1.6935,1.6935,1.6935,1.6935,0,0
CLPSEK,D,19960129,000000,1.7019,1.7019,1.7019,1.7019,0,0
CLPSEK,D,19960130,000000,1.6828,1.6828,1.6828,1.6828,0,0
CLPSEK,D,19960131,000000,1.6822,1.6822,1.6822,1.6822,0,0
CLPSEK,D,19960201,000000,1.6833,1.6833,1.6833,1.6833,0,0
CLPSEK,D,19960202,000000,1.695,1.695,1.695,1.695,0,0
CLPSEK,D,19960205,000000,1.6991,1.6991,1.6991,1.6991,0,0
CLPSEK,D,19960206,000000,1.7075,1.7075,1.7075,1.7075,0,0
CLPSEK,D,19960207,000000,1.7153,1.7153,1.7153,1.7153,0,0
CLPSEK,D,19960208,000000,1.7096,1.7096,1.7096,1.7096,0,0
CLPSEK,D,19960209,000000,1.6924,1.6924,1.6924,1.6924,0,0
CLPSEK,D,19960212,000000,1.7003,1.7003,1.7003,1.7003,0,0
CLPSEK,D,19960213,000000,1.6941,1.6941,1.6941,1.6941,0,0
CLPSEK,D,19960214,000000,1.7013,1.7013,1.7013,1.7013,0,0
CLPSEK,D,19960215,000000,1.6925,1.6925,1.6925,1.6925,0,0
CLPSEK,D,19960216,000000,1.6861,1.6861,1.6861,1.6861,0,0
CLPSEK,D,19960219,000000,1.6756,1.6756,1.6756,1.6756,0,0
CLPSEK,D,19960220,000000,1.6823,1.6823,1.6823,1.6823,0,0
CLPSEK,D,19960221,000000,1.6447,1.6447,1.6447,1.6447,0,0
CLPSEK,D,19960222,000000,1.6378,1.6378,1.6378,1.6378,0,0
CLPSEK,D,19960223,000000,1.6398,1.6398,1.6398,1.6398,0,0
CLPSEK,D,19960226,000000,1.6335,1.6335,1.6335,1.6335,0,0
CLPSEK,D,19960227,000000,1.6241,1.6241,1.6241,1.6241,0,0
CLPSEK,D,19960228,000000,1.6215,1.6215,1.6215,1.6215,0,0
CLPSEK,D,19960229,000000,1.6367,1.6367,1.6367,1.6367,0,0
CLPSEK,D,19960301,000000,1.6371,1.6371,1.6371,1.6371,0,0
CLPSEK,D,19960304,000000,1.6444,1.6444,1.6444,1.6444,0,0
CLPSEK,D,19960305,000000,1.6645,1.6645,1.6645,1.6645,0,0
CLPSEK,D,19960306,000000,1.665,1.665,1.665,1.665,0,0
CLPSEK,D,19960307,000000,1.6579,1.6579,1.6579,1.6579,0,0
CLPSEK,D,19960308,000000,1.6562,1.6562,1.6562,1.6562,0,0
CLPSEK,D,19960311,000000,1.667,1.667,1.667,1.667,0,0
CLPSEK,D,19960312,000000,1.6578,1.6578,1.6578,1.6578,0,0
CLPSEK,D,19960313,000000,1.6471,1.6471,1.6471,1.6471,0,0
CLPSEK,D,19960314,000000,1.651,1.651,1.651,1.651,0,0
CLPSEK,D,19960315,000000,1.6475,1.6475,1.6475,1.6475,0,0
CLPSEK,D,19960318,000000,1.6322,1.6322,1.6322,1.6322,0,0
CLPSEK,D,19960319,000000,1.6318,1.6318,1.6318,1.6318,0,0
CLPSEK,D,19960320,000000,1.6015,1.6015,1.6015,1.6015,0,0
CLPSEK,D,19960321,000000,1.6138,1.6138,1.6138,1.6138,0,0
CLPSEK,D,19960322,000000,1.6097,1.6097,1.6097,1.6097,0,0
CLPSEK,D,19960325,000000,1.608,1.608,1.608,1.608,0,0
CLPSEK,D,19960326,000000,1.6112,1.6112,1.6112,1.6112,0,0
CLPSEK,D,19960327,000000,1.6181,1.6181,1.6181,1.6181,0,0
CLPSEK,D,19960328,000000,1.6171,1.6171,1.6171,1.6171,0,0
CLPSEK,D,19960329,000000,1.6161,1.6161,1.6161,1.6161,0,0
CLPSEK,D,19960401,000000,1.6174,1.6174,1.6174,1.6174,0,0
CLPSEK,D,19960402,000000,1.6179,1.6179,1.6179,1.6179,0,0
CLPSEK,D,19960403,000000,1.6145,1.6145,1.6145,1.6145,0,0
CLPSEK,D,19960404,000000,1.6254,1.6254,1.6254,1.6254,0,0
CLPSEK,D,19960405,000000,1.6183,1.6183,1.6183,1.6183,0,0
CLPSEK,D,19960409,000000,1.6381,1.6381,1.6381,1.6381,0,0
CLPSEK,D,19960410,000000,1.6378,1.6378,1.6378,1.6378,0,0
CLPSEK,D,19960411,000000,1.6385,1.6385,1.6385,1.6385,0,0
CLPSEK,D,19960412,000000,1.6386,1.6386,1.6386,1.6386,0,0
CLPSEK,D,19960415,000000,1.6537,1.6537,1.6537,1.6537,0,0
CLPSEK,D,19960416,000000,1.6535,1.6535,1.6535,1.6535,0,0
CLPSEK,D,19960417,000000,1.6578,1.6578,1.6578,1.6578,0,0
CLPSEK,D,19960418,000000,1.6575,1.6575,1.6575,1.6575,0,0
CLPSEK,D,19960419,000000,1.6464,1.6464,1.6464,1.6464,0,0
CLPSEK,D,19960422,000000,1.6454,1.6454,1.6454,1.6454,0,0
CLPSEK,D,19960423,000000,1.645,1.645,1.645,1.645,0,0
CLPSEK,D,19960424,000000,1.6561,1.6561,1.6561,1.6561,0,0
CLPSEK,D,19960425,000000,1.6651,1.6651,1.6651,1.6651,0,0
CLPSEK,D,19960426,000000,1.6727,1.6727,1.6727,1.6727,0,0
CLPSEK,D,19960429,000000,1.6573,1.6573,1.6573,1.6573,0,0
CLPSEK,D,19960430,000000,1.6652,1.6652,1.6652,1.6652,0,0
CLPSEK,D,19960506,000000,1.6818,1.6818,1.6818,1.6818,0,0
CLPSEK,D,19960507,000000,1.6873,1.6873,1.6873,1.6873,0,0
CLPSEK,D,19960508,000000,1.6907,1.6907,1.6907,1.6907,0,0
CLPSEK,D,19960509,000000,1.6835,1.6835,1.6835,1.6835,0,0
CLPSEK,D,19960510,000000,1.677,1.677,1.677,1.677,0,0
CLPSEK,D,19960513,000000,1.6882,1.6882,1.6882,1.6882,0,0
CLPSEK,D,19960514,000000,1.6774,1.6774,1.6774,1.6774,0,0
CLPSEK,D,19960515,000000,1.6717,1.6717,1.6717,1.6717,0,0
CLPSEK,D,19960516,000000,1.6679,1.6679,1.6679,1.6679,0,0
CLPSEK,D,19960517,000000,1.6672,1.6672,1.6672,1.6672,0,0
CLPSEK,D,19960520,000000,1.6685,1.6685,1.6685,1.6685,0,0
CLPSEK,D,19960521,000000,1.6596,1.6596,1.6596,1.6596,0,0
CLPSEK,D,19960522,000000,1.6654,1.6654,1.6654,1.6654,0,0
CLPSEK,D,19960523,000000,1.6784,1.6784,1.6784,1.6784,0,0
CLPSEK,D,19960524,000000,1.678,1.678,1.678,1.678,0,0
CLPSEK,D,19960527,000000,1.681,1.681,1.681,1.681,0,0
CLPSEK,D,19960528,000000,1.6721,1.6721,1.6721,1.6721,0,0
CLPSEK,D,19960529,000000,1.6682,1.6682,1.6682,1.6682,0,0
CLPSEK,D,19960530,000000,1.6562,1.6562,1.6562,1.6562,0,0
CLPSEK,D,19960531,000000,1.6519,1.6519,1.6519,1.6519,0,0
CLPSEK,D,19960603,000000,1.6422,1.6422,1.6422,1.6422,0,0
CLPSEK,D,19960604,000000,1.6369,1.6369,1.6369,1.6369,0,0
CLPSEK,D,19960605,000000,1.6419,1.6419,1.6419,1.6419,0,0
CLPSEK,D,19960607,000000,1.6401,1.6401,1.6401,1.6401,0,0
CLPSEK,D,19960610,000000,1.6491,1.6491,1.6491,1.6491,0,0
CLPSEK,D,19960611,000000,1.645,1.645,1.645,1.645,0,0
CLPSEK,D,19960612,000000,1.6378,1.6378,1.6378,1.6378,0,0
CLPSEK,D,19960613,000000,1.6428,1.6428,1.6428,1.6428,0,0
CLPSEK,D,19960614,000000,1.6341,1.6341,1.6341,1.6341,0,0
CLPSEK,D,19960617,000000,1.6317,1.6317,1.6317,1.6317,0,0
CLPSEK,D,19960618,000000,1.6286,1.6286,1.6286,1.6286,0,0
CLPSEK,D,19960619,000000,1.6248,1.6248,1.6248,1.6248,0,0
CLPSEK,D,19960620,000000,1.6205,1.6205,1.6205,1.6205,0,0
CLPSEK,D,19960621,000000,1.6156,1.6156,1.6156,1.6156,0,0
CLPSEK,D,19960624,000000,1.6197,1.6197,1.6197,1.6197,0,0
CLPSEK,D,19960625,000000,1.6185,1.6185,1.6185,1.6185,0,0
CLPSEK,D,19960626,000000,1.6143,1.6143,1.6143,1.6143,0,0
CLPSEK,D,19960627,000000,1.621,1.621,1.621,1.621,0,0
CLPSEK,D,19960628,000000,1.6212,1.6212,1.6212,1.6212,0,0
CLPSEK,D,19960701,000000,1.6202,1.6202,1.6202,1.6202,0,0
CLPSEK,D,19960702,000000,1.6242,1.6242,1.6242,1.6242,0,0
CLPSEK,D,19960703,000000,1.6284,1.6284,1.6284,1.6284,0,0
CLPSEK,D,19960704,000000,1.6152,1.6152,1.6152,1.6152,0,0
CLPSEK,D,19960705,000000,1.6177,1.6177,1.6177,1.6177,0,0
CLPSEK,D,19960708,000000,1.6264,1.6264,1.6264,1.6264,0,0
CLPSEK,D,19960709,000000,1.6268,1.6268,1.6268,1.6268,0,0
CLPSEK,D,19960710,000000,1.6254,1.6254,1.6254,1.6254,0,0
CLPSEK,D,19960711,000000,1.6261,1.6261,1.6261,1.6261,0,0
CLPSEK,D,19960712,000000,1.6306,1.6306,1.6306,1.6306,0,0
CLPSEK,D,19960715,000000,1.6373,1.6373,1.6373,1.6373,0,0
CLPSEK,D,19960716,000000,1.6363,1.6363,1.6363,1.6363,0,0
CLPSEK,D,19960717,000000,1.6303,1.6303,1.6303,1.6303,0,0
CLPSEK,D,19960718,000000,1.6252,1.6252,1.6252,1.6252,0,0
CLPSEK,D,19960719,000000,1.6143,1.6143,1.6143,1.6143,0,0
CLPSEK,D,19960722,000000,1.6125,1.6125,1.6125,1.6125,0,0
CLPSEK,D,19960723,000000,1.5972,1.5972,1.5972,1.5972,0,0
CLPSEK,D,19960724,000000,1.5986,1.5986,1.5986,1.5986,0,0
CLPSEK,D,19960725,000000,1.5973,1.5973,1.5973,1.5973,0,0
CLPSEK,D,19960726,000000,1.609,1.609,1.609,1.609,0,0
CLPSEK,D,19960729,000000,1.6034,1.6034,1.6034,1.6034,0,0
CLPSEK,D,19960730,000000,1.6035,1.6035,1.6035,1.6035,0,0
CLPSEK,D,19960731,000000,1.6038,1.6038,1.6038,1.6038,0,0
CLPSEK,D,19960801,000000,1.5998,1.5998,1.5998,1.5998,0,0
CLPSEK,D,19960802,000000,1.599,1.599,1.599,1.599,0,0
CLPSEK,D,19960805,000000,1.6008,1.6008,1.6008,1.6008,0,0
CLPSEK,D,19960806,000000,1.6041,1.6041,1.6041,1.6041,0,0
CLPSEK,D,19960807,000000,1.6109,1.6109,1.6109,1.6109,0,0
