<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPBTC,D,20170811,000000,0.16124,0.1613,0.15952,0.15986,0,0
EGPBTC,D,20170814,000000,0.13767,0.13767,0.1326,0.13353,0,0
EGPBTC,D,20170815,000000,0.12996,0.14035,0.12863,0.13618,0,0
EGPBTC,D,20170816,000000,0.14005,0.14005,0.13363,0.13695,0,0
EGPBTC,D,20170817,000000,0.12883,0.12962,0.12451,0.12511,0,0
EGPBTC,D,20170818,000000,0.12994,0.13096,0.12766,0.12819,0,0
EGPBTC,D,20170821,000000,0.13873,0.13957,0.13599,0.13718,0,0
EGPBTC,D,20170822,000000,0.14482,0.14647,0.14123,0.14162,0,0
EGPBTC,D,20170823,000000,0.13561,0.13561,0.13117,0.13231,0,0
EGPBTC,D,20170824,000000,0.13407,0.13433,0.13245,0.13322,0,0
EGPBTC,D,20170825,000000,0.12965,0.12965,0.12772,0.12854,0,0
EGPBTC,D,20170828,000000,0.13115,0.13136,0.12927,0.12948,0,0
EGPBTC,D,20170829,000000,0.12797,0.1286,0.12723,0.12723,0,0
EGPBTC,D,20170830,000000,0.12108,0.12472,0.12067,0.123,0,0
EGPBTC,D,20170831,000000,0.12156,0.12181,0.11998,0.12016,0,0
EGPBTC,D,20170901,000000,0.11951,0.11973,0.11728,0.11728,0,0
EGPBTC,D,20170904,000000,0.12433,0.13051,0.1237,0.12867,0,0
EGPBTC,D,20170905,000000,0.13696,0.13707,0.13108,0.13158,0,0
EGPBTC,D,20170906,000000,0.1255,0.12566,0.12532,0.12534,0,0
EGPBTC,D,20170907,000000,0.12416,0.12566,0.12195,0.12201,0,0
EGPBTC,D,20170908,000000,0.12254,0.12259,0.12062,0.12183,0,0
EGPBTC,D,20170911,000000,0.13486,0.1372,0.13427,0.13559,0,0
EGPBTC,D,20170912,000000,0.13069,0.13304,0.12955,0.13002,0,0
EGPBTC,D,20170913,000000,0.14087,0.14755,0.13969,0.1473,0,0
EGPBTC,D,20170914,000000,0.14785,0.1544,0.14525,0.15369,0,0
EGPBTC,D,20170915,000000,0.17466,0.19211,0.17449,0.19112,0,0
EGPBTC,D,20170918,000000,0.1473,0.1473,0.14225,0.1428,0,0
EGPBTC,D,20170919,000000,0.14543,0.14588,0.14134,0.14194,0,0
EGPBTC,D,20170920,000000,0.14483,0.14568,0.14329,0.14511,0,0
EGPBTC,D,20170921,000000,0.14683,0.1479,0.14571,0.14669,0,0
EGPBTC,D,20170922,000000,0.15255,0.15815,0.1512,0.15737,0,0
EGPBTC,D,20170925,000000,0.14998,0.15108,0.14971,0.14989,0,0
EGPBTC,D,20170926,000000,0.14579,0.14588,0.14315,0.14321,0,0
EGPBTC,D,20170927,000000,0.14392,0.144,0.13842,0.13873,0,0
EGPBTC,D,20170928,000000,0.13338,0.13582,0.13228,0.13545,0,0
EGPBTC,D,20170929,000000,0.14017,0.14039,0.13572,0.13582,0,0
EGPBTC,D,20171002,000000,0.12765,0.12846,0.12695,0.12743,0,0
EGPBTC,D,20171003,000000,0.13174,0.13256,0.13043,0.13147,0,0
EGPBTC,D,20171004,000000,0.13064,0.13407,0.13047,0.13374,0,0
EGPBTC,D,20171005,000000,0.13623,0.13633,0.13297,0.13302,0,0
EGPBTC,D,20171006,000000,0.12917,0.12917,0.12812,0.12859,0,0
EGPBTC,D,20171009,000000,0.12385,0.12461,0.12296,0.1232,0,0
EGPBTC,D,20171010,000000,0.11749,0.11907,0.1171,0.11777,0,0
EGPBTC,D,20171011,000000,0.119,0.11922,0.11744,0.11784,0,0
EGPBTC,D,20171012,000000,0.11602,0.11613,0.1084,0.10881,0,0
EGPBTC,D,20171013,000000,0.10194,0.10322,0.09918,0.10091,0,0
EGPBTC,D,20171016,000000,0.10083,0.10192,0.09887,0.09931,0,0
EGPBTC,D,20171017,000000,0.1005,0.10062,0.09948,0.10062,0,0
EGPBTC,D,20171018,000000,0.10456,0.10807,0.10456,0.10748,0,0
EGPBTC,D,20171019,000000,0.10114,0.10217,0.09912,0.09967,0,0
EGPBTC,D,20171020,000000,0.10033,0.101,0.09991,0.10003,0,0
EGPBTC,D,20171023,000000,0.09559,0.09787,0.09551,0.09599,0,0
EGPBTC,D,20171024,000000,0.09877,0.1007,0.09821,0.09938,0,0
EGPBTC,D,20171025,000000,0.10265,0.1031,0.1005,0.10292,0,0
EGPBTC,D,20171026,000000,0.09909,0.09943,0.09657,0.09663,0,0
EGPBTC,D,20171027,000000,0.09774,0.09774,0.09564,0.09693,0,0
EGPBTC,D,20171030,000000,0.09278,0.09278,0.09106,0.09251,0,0
EGPBTC,D,20171031,000000,0.09275,0.09303,0.0907,0.09107,0,0
EGPBTC,D,20171101,000000,0.08876,0.08876,0.08578,0.08722,0,0
EGPBTC,D,20171102,000000,0.08168,0.08339,0.07709,0.08203,0,0
EGPBTC,D,20171103,000000,0.07801,0.07815,0.07604,0.07775,0,0
EGPBTC,D,20171106,000000,0.07785,0.07813,0.07633,0.07639,0,0
EGPBTC,D,20171107,000000,0.07896,0.07942,0.0784,0.07851,0,0
EGPBTC,D,20171108,000000,0.07702,0.07728,0.07548,0.07555,0,0
EGPBTC,D,20171109,000000,0.07673,0.08035,0.07625,0.07984,0,0
EGPBTC,D,20171113,000000,0.09145,0.09163,0.08637,0.08676,0,0
EGPBTC,D,20171114,000000,0.08597,0.08806,0.08561,0.08743,0,0
EGPBTC,D,20171115,000000,0.08182,0.08244,0.0792,0.07971,0,0
EGPBTC,D,20171116,000000,0.07794,0.07794,0.07531,0.07569,0,0
EGPBTC,D,20171117,000000,0.07274,0.07523,0.07178,0.07206,0,0
EGPBTC,D,20171120,000000,0.07035,0.07087,0.0695,0.0695,0,0
EGPBTC,D,20171121,000000,0.07003,0.07003,0.0686,0.06865,0,0
EGPBTC,D,20171122,000000,0.06893,0.06902,0.0681,0.06834,0,0
EGPBTC,D,20171123,000000,0.06893,0.06979,0.06864,0.06915,0,0
EGPBTC,D,20171124,000000,0.06924,0.06977,0.06784,0.06858,0,0
EGPBTC,D,20171127,000000,0.05856,0.06022,0.05795,0.05824,0,0
EGPBTC,D,20171128,000000,0.05715,0.05747,0.0567,0.05678,0,0
EGPBTC,D,20171129,000000,0.05409,0.0541,0.05169,0.05176,0,0
EGPBTC,D,20171130,000000,0.05555,0.059,0.05457,0.05735,0,0
EGPBTC,D,20171201,000000,0.05967,0.05967,0.05501,0.05518,0,0
EGPBTC,D,20171204,000000,0.04935,0.05073,0.04886,0.05016,0,0
EGPBTC,D,20171205,000000,0.04882,0.04887,0.04778,0.04838,0,0
EGPBTC,D,20171206,000000,0.04528,0.04554,0.04394,0.04441,0,0
EGPBTC,D,20171207,000000,0.03958,0.03975,0.03719,0.03813,0,0
EGPBTC,D,20171208,000000,0.03455,0.04022,0.03444,0.03716,0,0
EGPBTC,D,20171211,000000,0.03394,0.03441,0.03352,0.0339,0,0
EGPBTC,D,20171212,000000,0.03379,0.03385,0.03303,0.03372,0,0
EGPBTC,D,20171213,000000,0.03331,0.03355,0.03255,0.03255,0,0
EGPBTC,D,20171214,000000,0.03416,0.03421,0.03286,0.03332,0,0
EGPBTC,D,20171215,000000,0.03269,0.03291,0.03134,0.0314,0,0
EGPBTC,D,20171218,000000,0.02976,0.02998,0.02913,0.0292,0,0
EGPBTC,D,20171219,000000,0.02972,0.03171,0.02971,0.03093,0,0
EGPBTC,D,20171220,000000,0.03353,0.03407,0.0316,0.03161,0,0
EGPBTC,D,20171221,000000,0.0329,0.03397,0.03267,0.03336,0,0
EGPBTC,D,20171222,000000,0.0427,0.04365,0.03852,0.0403,0,0
EGPBTC,D,20171226,000000,0.03674,0.03775,0.03631,0.03732,0,0
EGPBTC,D,20171227,000000,0.03464,0.03624,0.03453,0.03533,0,0
EGPBTC,D,20171228,000000,0.0396,0.04133,0.03892,0.04057,0,0
EGPBTC,D,20171229,000000,0.03846,0.04021,0.0383,0.03983,0,0
EGPBTC,D,20180102,000000,0.04237,0.04237,0.04112,0.04126,0,0
EGPBTC,D,20180103,000000,0.03683,0.03864,0.03675,0.03807,0,0
EGPBTC,D,20180104,000000,0.03791,0.03976,0.03787,0.039,0,0
EGPBTC,D,20180105,000000,0.03783,0.03788,0.0349,0.03556,0,0
EGPBTC,D,20180108,000000,0.03546,0.03724,0.0354,0.037,0,0
EGPBTC,D,20180109,000000,0.0374,0.03912,0.03707,0.03835,0,0
EGPBTC,D,20180110,000000,0.04003,0.04203,0.03961,0.04029,0,0
EGPBTC,D,20180111,000000,0.04145,0.04276,0.04078,0.04135,0,0
EGPBTC,D,20180112,000000,0.04116,0.04224,0.04004,0.04049,0,0
EGPBTC,D,20180115,000000,0.04146,0.04164,0.04084,0.04122,0,0
EGPBTC,D,20180116,000000,0.04291,0.05035,0.04291,0.04647,0,0
EGPBTC,D,20180117,000000,0.0506,0.05677,0.05037,0.05406,0,0
EGPBTC,D,20180118,000000,0.05188,0.053,0.04755,0.04755,0,0
EGPBTC,D,20180119,000000,0.04938,0.05016,0.04716,0.04783,0,0
EGPBTC,D,20180122,000000,0.04891,0.05036,0.04757,0.05036,0,0
EGPBTC,D,20180123,000000,0.0549,0.05662,0.05263,0.05445,0,0
EGPBTC,D,20180124,000000,0.05146,0.0524,0.05009,0.05037,0,0
EGPBTC,D,20180125,000000,0.04946,0.05099,0.04906,0.05065,0,0
EGPBTC,D,20180126,000000,0.05031,0.05478,0.05031,0.05383,0,0
EGPBTC,D,20180129,000000,0.05035,0.05147,0.05002,0.05113,0,0
EGPBTC,D,20180130,000000,0.05178,0.0524,0.0512,0.0518,0,0
EGPBTC,D,20180131,000000,0.05587,0.0568,0.05483,0.05532,0,0
EGPBTC,D,20180201,000000,0.05616,0.06096,0.05595,0.06096,0,0
EGPBTC,D,20180202,000000,0.06606,0.07221,0.0658,0.07221,0,0
EGPBTC,D,20180205,000000,0.07088,0.07508,0.07062,0.07426,0,0
EGPBTC,D,20180206,000000,0.09242,0.0953,0.0822,0.08739,0,0
EGPBTC,D,20180207,000000,0.0764,0.0764,0.06812,0.06929,0,0
EGPBTC,D,20180208,000000,0.06993,0.07001,0.06569,0.06683,0,0
EGPBTC,D,20180209,000000,0.07052,0.07176,0.06768,0.06899,0,0
EGPBTC,D,20180212,000000,0.06663,0.06683,0.06382,0.06485,0,0
EGPBTC,D,20180213,000000,0.06506,0.06753,0.06493,0.06615,0,0
EGPBTC,D,20180214,000000,0.06372,0.06438,0.06124,0.06149,0,0
EGPBTC,D,20180215,000000,0.05813,0.05949,0.05665,0.05838,0,0
EGPBTC,D,20180216,000000,0.05716,0.0583,0.0567,0.05758,0,0
EGPBTC,D,20180219,000000,0.05259,0.05282,0.05125,0.05152,0,0
EGPBTC,D,20180220,000000,0.04877,0.05042,0.04853,0.04922,0,0
EGPBTC,D,20180221,000000,0.05094,0.05188,0.05049,0.05122,0,0
EGPBTC,D,20180222,000000,0.0528,0.05603,0.05263,0.05576,0,0
EGPBTC,D,20180223,000000,0.05738,0.05749,0.05512,0.05552,0,0
EGPBTC,D,20180226,000000,0.06002,0.06032,0.05802,0.05842,0,0
EGPBTC,D,20180227,000000,0.0549,0.0549,0.05263,0.05304,0,0
EGPBTC,D,20180228,000000,0.05282,0.05417,0.05248,0.05393,0,0
EGPBTC,D,20180301,000000,0.05392,0.05404,0.05286,0.05303,0,0
EGPBTC,D,20180302,000000,0.05133,0.05227,0.05091,0.05166,0,0
EGPBTC,D,20180305,000000,0.04908,0.04977,0.04908,0.0492,0,0
EGPBTC,D,20180306,000000,0.05036,0.05224,0.05024,0.0521,0,0
EGPBTC,D,20180307,000000,0.0541,0.05442,0.0533,0.05366,0,0
EGPBTC,D,20180308,000000,0.05711,0.05805,0.05614,0.05791,0,0
EGPBTC,D,20180309,000000,0.06448,0.06743,0.06295,0.06329,0,0
EGPBTC,D,20180312,000000,0.05937,0.05973,0.05739,0.05785,0,0
EGPBTC,D,20180313,000000,0.06155,0.06374,0.06068,0.06293,0,0
EGPBTC,D,20180314,000000,0.06206,0.06587,0.062,0.0652,0,0
EGPBTC,D,20180315,000000,0.07198,0.07248,0.06851,0.06972,0,0
EGPBTC,D,20180316,000000,0.06886,0.07024,0.0684,0.0693,0,0
EGPBTC,D,20180319,000000,0.06841,0.06986,0.06761,0.06821,0,0
EGPBTC,D,20180320,000000,0.06711,0.06826,0.06624,0.06667,0,0
EGPBTC,D,20180321,000000,0.06271,0.0637,0.06203,0.06251,0,0
EGPBTC,D,20180322,000000,0.0634,0.06562,0.06278,0.06491,0,0
EGPBTC,D,20180323,000000,0.0675,0.06762,0.06649,0.06718,0,0
EGPBTC,D,20180326,000000,0.06717,0.06994,0.06702,0.06987,0,0
EGPBTC,D,20180327,000000,0.07143,0.07236,0.0705,0.07138,0,0
EGPBTC,D,20180328,000000,0.07211,0.07211,0.06991,0.07034,0,0
EGPBTC,D,20180329,000000,0.0745,0.07607,0.07429,0.07591,0,0
EGPBTC,D,20180330,000000,0.07951,0.08219,0.07805,0.08134,0,0
EGPBTC,D,20180402,000000,0.0818,0.08231,0.07964,0.0797,0,0
EGPBTC,D,20180403,000000,0.07702,0.07796,0.07622,0.07731,0,0
EGPBTC,D,20180404,000000,0.07672,0.08053,0.0767,0.08015,0,0
EGPBTC,D,20180405,000000,0.08316,0.08408,0.08185,0.08313,0,0
EGPBTC,D,20180406,000000,0.08655,0.08679,0.08499,0.08549,0,0
EGPBTC,D,20180409,000000,0.07961,0.08431,0.07886,0.08363,0,0
EGPBTC,D,20180410,000000,0.08381,0.08493,0.08345,0.08396,0,0
EGPBTC,D,20180411,000000,0.08299,0.0831,0.08239,0.08262,0,0
EGPBTC,D,20180412,000000,0.08156,0.08371,0.07378,0.0742,0,0
EGPBTC,D,20180413,000000,0.07225,0.07274,0.06944,0.07004,0,0
EGPBTC,D,20180416,000000,0.07048,0.07048,0.0694,0.06997,0,0
EGPBTC,D,20180417,000000,0.07035,0.07052,0.06924,0.06977,0,0
EGPBTC,D,20180418,000000,0.07126,0.07162,0.06924,0.06985,0,0
EGPBTC,D,20180419,000000,0.06884,0.06973,0.06842,0.06872,0,0
EGPBTC,D,20180420,000000,0.06823,0.06828,0.06629,0.06668,0,0
EGPBTC,D,20180423,000000,0.06402,0.06407,0.06303,0.06351,0,0
EGPBTC,D,20180424,000000,0.06111,0.06134,0.06049,0.06062,0,0
EGPBTC,D,20180425,000000,0.0597,0.06246,0.0597,0.06235,0,0
EGPBTC,D,20180426,000000,0.06348,0.06523,0.06347,0.06384,0,0
EGPBTC,D,20180427,000000,0.06129,0.06154,0.06029,0.06052,0,0
EGPBTC,D,20180430,000000,0.0608,0.06208,0.06071,0.06121,0,0
EGPBTC,D,20180501,000000,0.06323,0.06334,0.06229,0.06248,0,0
EGPBTC,D,20180502,000000,0.06239,0.06244,0.06165,0.06187,0,0
EGPBTC,D,20180503,000000,0.06142,0.06181,0.0612,0.0617,0,0
EGPBTC,D,20180504,000000,0.05888,0.05903,0.05808,0.05864,0,0
EGPBTC,D,20180507,000000,0.06053,0.06108,0.0601,0.06048,0,0
EGPBTC,D,20180508,000000,0.06034,0.06138,0.06007,0.06127,0,0
EGPBTC,D,20180509,000000,0.06236,0.06265,0.06086,0.06103,0,0
EGPBTC,D,20180510,000000,0.06042,0.06071,0.05983,0.0601,0,0
EGPBTC,D,20180511,000000,0.06299,0.06503,0.06299,0.06474,0,0
EGPBTC,D,20180514,000000,0.06729,0.0674,0.06635,0.06635,0,0
EGPBTC,D,20180515,000000,0.06419,0.06472,0.06338,0.06382,0,0
EGPBTC,D,20180516,000000,0.06818,0.06849,0.06639,0.0667,0,0
EGPBTC,D,20180517,000000,0.06675,0.06823,0.06664,0.06725,0,0
EGPBTC,D,20180518,000000,0.06996,0.07037,0.06881,0.06936,0,0
EGPBTC,D,20180521,000000,0.06614,0.0662,0.06507,0.06586,0,0
EGPBTC,D,20180522,000000,0.06706,0.0679,0.06685,0.06786,0,0
EGPBTC,D,20180523,000000,0.07023,0.07145,0.07018,0.07111,0,0
EGPBTC,D,20180524,000000,0.07287,0.07663,0.07273,0.07556,0,0
EGPBTC,D,20180525,000000,0.07321,0.07594,0.07315,0.07498,0,0
EGPBTC,D,20180528,000000,0.07745,0.07776,0.07702,0.07724,0,0
EGPBTC,D,20180529,000000,0.07851,0.07872,0.07514,0.07533,0,0
EGPBTC,D,20180530,000000,0.07432,0.075,0.07405,0.07416,0,0
EGPBTC,D,20180531,000000,0.07343,0.07429,0.07343,0.07402,0,0
EGPBTC,D,20180601,000000,0.07418,0.07425,0.07352,0.07392,0,0
EGPBTC,D,20180604,000000,0.07308,0.07428,0.07308,0.07427,0,0
EGPBTC,D,20180605,000000,0.07516,0.07556,0.07496,0.07519,0,0
EGPBTC,D,20180606,000000,0.07314,0.07375,0.07288,0.07339,0,0
EGPBTC,D,20180607,000000,0.07261,0.07302,0.07245,0.07286,0,0
EGPBTC,D,20180608,000000,0.07334,0.07423,0.07316,0.07406,0,0
EGPBTC,D,20180611,000000,0.08293,0.0841,0.08216,0.08271,0,0
EGPBTC,D,20180612,000000,0.08199,0.08243,0.08164,0.08207,0,0
EGPBTC,D,20180613,000000,0.08519,0.08768,0.08505,0.08711,0,0
EGPBTC,D,20180614,000000,0.08646,0.08693,0.0855,0.08598,0,0
EGPBTC,D,20180615,000000,0.08505,0.08648,0.08426,0.08637,0,0
EGPBTC,D,20180618,000000,0.08707,0.08751,0.08635,0.0874,0,0
EGPBTC,D,20180619,000000,0.08359,0.08402,0.08301,0.08301,0,0
EGPBTC,D,20180620,000000,0.08471,0.08477,0.08391,0.08435,0,0
EGPBTC,D,20180621,000000,0.08273,0.08365,0.08259,0.08295,0,0
EGPBTC,D,20180622,000000,0.08408,0.08869,0.08385,0.08785,0,0
EGPBTC,D,20180625,000000,0.09037,0.09102,0.08972,0.08995,0,0
EGPBTC,D,20180626,000000,0.08959,0.09058,0.08941,0.08992,0,0
EGPBTC,D,20180627,000000,0.09177,0.09217,0.09113,0.09151,0,0
EGPBTC,D,20180628,000000,0.09155,0.09184,0.09122,0.09151,0,0
EGPBTC,D,20180629,000000,0.09508,0.09525,0.09442,0.09517,0,0
EGPBTC,D,20180702,000000,0.08883,0.08894,0.08794,0.08819,0,0
EGPBTC,D,20180703,000000,0.08433,0.08548,0.08401,0.08477,0,0
EGPBTC,D,20180704,000000,0.08585,0.08648,0.08549,0.08581,0,0
EGPBTC,D,20180705,000000,0.0848,0.08522,0.0837,0.08427,0,0
EGPBTC,D,20180706,000000,0.08588,0.08661,0.08545,0.08581,0,0
EGPBTC,D,20180709,000000,0.08329,0.08378,0.08302,0.08336,0,0
EGPBTC,D,20180710,000000,0.08478,0.08678,0.08439,0.08647,0,0
EGPBTC,D,20180711,000000,0.08849,0.08912,0.08767,0.08778,0,0
EGPBTC,D,20180712,000000,0.08982,0.09073,0.08973,0.09054,0,0
EGPBTC,D,20180713,000000,0.08956,0.08981,0.08941,0.08954,0,0
EGPBTC,D,20180716,000000,0.08787,0.08815,0.0847,0.08477,0,0
EGPBTC,D,20180717,000000,0.08358,0.08396,0.08302,0.08318,0,0
EGPBTC,D,20180718,000000,0.07491,0.0762,0.07479,0.07543,0,0
EGPBTC,D,20180719,000000,0.07609,0.07654,0.07537,0.07581,0,0
EGPBTC,D,20180720,000000,0.07529,0.07599,0.0746,0.07481,0,0
EGPBTC,D,20180723,000000,0.07294,0.07305,0.07186,0.07259,0,0
EGPBTC,D,20180724,000000,0.07013,0.07021,0.06832,0.06832,0,0
EGPBTC,D,20180725,000000,0.06694,0.06848,0.06682,0.06801,0,0
EGPBTC,D,20180726,000000,0.06804,0.06804,0.06726,0.06783,0,0
EGPBTC,D,20180727,000000,0.07076,0.07082,0.06995,0.07067,0,0
EGPBTC,D,20180730,000000,0.06861,0.06898,0.06828,0.06874,0,0
EGPBTC,D,20180731,000000,0.06873,0.07036,0.06865,0.0703,0,0
EGPBTC,D,20180801,000000,0.07419,0.07435,0.07324,0.07435,0,0
EGPBTC,D,20180802,000000,0.073,0.07406,0.07268,0.07389,0,0
EGPBTC,D,20180803,000000,0.0762,0.07653,0.07546,0.07625,0,0
EGPBTC,D,20180806,000000,0.07877,0.08057,0.07877,0.08029,0,0
EGPBTC,D,20180807,000000,0.08056,0.08062,0.07865,0.0789,0,0
EGPBTC,D,20180808,000000,0.08559,0.08686,0.08539,0.08606,0,0
EGPBTC,D,20180809,000000,0.08812,0.08904,0.08794,0.0885,0,0
EGPBTC,D,20180810,000000,0.0869,0.08845,0.08644,0.08777,0,0
EGPBTC,D,20180813,000000,0.08729,0.08752,0.08548,0.08669,0,0
EGPBTC,D,20180814,000000,0.09341,0.09391,0.09207,0.09297,0,0
EGPBTC,D,20180815,000000,0.08864,0.08889,0.08631,0.08836,0,0
EGPBTC,D,20180816,000000,0.08871,0.08877,0.08628,0.08681,0,0
EGPBTC,D,20180817,000000,0.08621,0.08712,0.08543,0.08645,0,0
EGPBTC,D,20180820,000000,0.08632,0.08731,0.08628,0.08682,0,0
EGPBTC,D,20180821,000000,0.0876,0.0876,0.08612,0.0868,0,0
EGPBTC,D,20180822,000000,0.0836,0.08435,0.08355,0.08411,0,0
EGPBTC,D,20180823,000000,0.08703,0.0875,0.08682,0.08717,0,0
EGPBTC,D,20180824,000000,0.08601,0.08601,0.08529,0.08558,0,0
EGPBTC,D,20180827,000000,0.08338,0.08361,0.08307,0.08324,0,0
EGPBTC,D,20180828,000000,0.08091,0.08091,0.07949,0.07975,0,0
EGPBTC,D,20180829,000000,0.07906,0.07931,0.07832,0.07895,0,0
EGPBTC,D,20180830,000000,0.08002,0.08096,0.07982,0.08082,0,0
EGPBTC,D,20180831,000000,0.08004,0.08089,0.07998,0.08043,0,0
EGPBTC,D,20180903,000000,0.07769,0.07769,0.07678,0.07709,0,0
EGPBTC,D,20180904,000000,0.07656,0.07695,0.07607,0.07617,0,0
EGPBTC,D,20180905,000000,0.07582,0.08047,0.07558,0.07946,0,0
EGPBTC,D,20180906,000000,0.08694,0.08844,0.08672,0.08725,0,0
EGPBTC,D,20180907,000000,0.08609,0.08833,0.08609,0.08753,0,0
EGPBTC,D,20180910,000000,0.08887,0.08922,0.08828,0.08875,0,0
EGPBTC,D,20180911,000000,0.08845,0.08941,0.08839,0.08941,0,0
EGPBTC,D,20180912,000000,0.08959,0.08981,0.08906,0.08946,0,0
EGPBTC,D,20180913,000000,0.08753,0.08777,0.08628,0.08658,0,0
EGPBTC,D,20180914,000000,0.08519,0.08706,0.08486,0.08622,0,0
EGPBTC,D,20180917,000000,0.08617,0.08674,0.08572,0.0862,0,0
EGPBTC,D,20180918,000000,0.08888,0.08951,0.08871,0.08924,0,0
EGPBTC,D,20180919,000000,0.08792,0.08867,0.0877,0.08825,0,0
EGPBTC,D,20180920,000000,0.08708,0.08772,0.08671,0.08684,0,0
EGPBTC,D,20180921,000000,0.08536,0.08536,0.08282,0.08311,0,0
EGPBTC,D,20180924,000000,0.08358,0.0848,0.08339,0.08476,0,0
EGPBTC,D,20180925,000000,0.08683,0.08766,0.08662,0.08728,0,0
EGPBTC,D,20180926,000000,0.08693,0.08704,0.08566,0.08566,0,0
EGPBTC,D,20180927,000000,0.08616,0.08671,0.0859,0.08595,0,0
EGPBTC,D,20180928,000000,0.08273,0.0846,0.08216,0.08392,0,0
EGPBTC,D,20181001,000000,0.08464,0.08524,0.08436,0.08474,0,0
EGPBTC,D,20181002,000000,0.08487,0.08531,0.08486,0.08496,0,0
EGPBTC,D,20181003,000000,0.08689,0.08696,0.08605,0.08635,0,0
EGPBTC,D,20181004,000000,0.08515,0.08555,0.08482,0.08527,0,0
EGPBTC,D,20181005,000000,0.0851,0.08554,0.08504,0.08527,0,0
EGPBTC,D,20181008,000000,0.08524,0.08524,0.08427,0.08462,0,0
EGPBTC,D,20181009,000000,0.08443,0.08474,0.08428,0.08459,0,0
EGPBTC,D,20181010,000000,0.0859,0.08629,0.08535,0.08565,0,0
EGPBTC,D,20181011,000000,0.08981,0.09016,0.08938,0.08983,0,0
EGPBTC,D,20181012,000000,0.08947,0.0896,0.08911,0.08959,0,0
EGPBTC,D,20181015,000000,0.08404,0.08664,0.08018,0.08499,0,0
EGPBTC,D,20181016,000000,0.08507,0.08598,0.08485,0.0857,0,0
EGPBTC,D,20181017,000000,0.08547,0.08621,0.08547,0.08609,0,0
EGPBTC,D,20181018,000000,0.08568,0.08596,0.0855,0.08576,0,0
EGPBTC,D,20181019,000000,0.08683,0.08704,0.08655,0.08681,0,0
EGPBTC,D,20181022,000000,0.08625,0.08666,0.08619,0.08642,0,0
EGPBTC,D,20181023,000000,0.08667,0.08711,0.08649,0.08676,0,0
EGPBTC,D,20181024,000000,0.08604,0.0865,0.08593,0.08609,0,0
EGPBTC,D,20181025,000000,0.08653,0.08688,0.08644,0.08672,0,0
EGPBTC,D,20181026,000000,0.08688,0.08706,0.0861,0.08653,0,0
EGPBTC,D,20181029,000000,0.08683,0.08857,0.08669,0.08835,0,0
EGPBTC,D,20181030,000000,0.08867,0.08929,0.08855,0.08877,0,0
EGPBTC,D,20181031,000000,0.08883,0.08906,0.08873,0.08889,0,0
EGPBTC,D,20181101,000000,0.08838,0.0884,0.0881,0.08819,0,0
EGPBTC,D,20181102,000000,0.08777,0.08795,0.08764,0.08771,0,0
EGPBTC,D,20181105,000000,0.08687,0.08723,0.08668,0.08695,0,0
EGPBTC,D,20181106,000000,0.08697,0.08706,0.08622,0.08691,0,0
EGPBTC,D,20181107,000000,0.08555,0.08614,0.08523,0.08562,0,0
EGPBTC,D,20181108,000000,0.08619,0.08633,0.08588,0.08589,0,0
EGPBTC,D,20181109,000000,0.08688,0.08782,0.08681,0.08751,0,0
EGPBTC,D,20181112,000000,0.08748,0.08773,0.08727,0.08732,0,0
EGPBTC,D,20181113,000000,0.08801,0.08844,0.08777,0.08795,0,0
EGPBTC,D,20181114,000000,0.08801,0.08981,0.08793,0.08911,0,0
EGPBTC,D,20181115,000000,0.0991,0.1032,0.09904,0.10153,0,0
EGPBTC,D,20181116,000000,0.1,0.10157,0.09965,0.10033,0,0
EGPBTC,D,20181119,000000,0.10346,0.10726,0.103,0.10547,0,0
EGPBTC,D,20181120,000000,0.12056,0.13045,0.12018,0.12572,0,0
EGPBTC,D,20181121,000000,0.12446,0.12518,0.11977,0.12242,0,0
EGPBTC,D,20181122,000000,0.12316,0.12567,0.12235,0.12453,0,0
EGPBTC,D,20181123,000000,0.13023,0.13127,0.1274,0.1302,0,0
EGPBTC,D,20181126,000000,0.13795,0.14342,0.13761,0.14115,0,0
EGPBTC,D,20181127,000000,0.14796,0.15462,0.14785,0.15016,0,0
EGPBTC,D,20181128,000000,0.13858,0.14031,0.13712,0.13868,0,0
EGPBTC,D,20181129,000000,0.13375,0.13433,0.12619,0.12843,0,0
EGPBTC,D,20181130,000000,0.13326,0.14122,0.13244,0.14036,0,0
EGPBTC,D,20181203,000000,0.14062,0.14153,0.13889,0.13931,0,0
EGPBTC,D,20181204,000000,0.14046,0.14107,0.13878,0.14032,0,0
EGPBTC,D,20181205,000000,0.14456,0.14696,0.14323,0.14368,0,0
EGPBTC,D,20181206,000000,0.14553,0.14752,0.14448,0.14727,0,0
EGPBTC,D,20181207,000000,0.16397,0.16631,0.16268,0.16384,0,0
EGPBTC,D,20181210,000000,0.15917,0.16015,0.15695,0.1591,0,0
EGPBTC,D,20181211,000000,0.16304,0.1659,0.1616,0.16517,0,0
EGPBTC,D,20181212,000000,0.16332,0.16394,0.16047,0.16167,0,0
EGPBTC,D,20181213,000000,0.16431,0.16455,0.16218,0.16255,0,0
EGPBTC,D,20181214,000000,0.16864,0.16996,0.16828,0.16884,0,0
