<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLRON,D,19970326,000000,0.632,0.632,0.632,0.632,0,0
BRLRON,D,19970327,000000,0.6375,0.6375,0.6375,0.6375,0,0
BRLRON,D,19970328,000000,0.6375,0.6375,0.6375,0.6375,0,0
BRLRON,D,19970401,000000,0.6415,0.6415,0.6415,0.6415,0,0
BRLRON,D,19970402,000000,0.6326,0.6326,0.6326,0.6326,0,0
BRLRON,D,19970403,000000,0.6433,0.6433,0.6433,0.6433,0,0
BRLRON,D,19970404,000000,0.6421,0.6421,0.6421,0.6421,0,0
BRLRON,D,19970407,000000,0.6435,0.6435,0.6435,0.6435,0,0
BRLRON,D,19970408,000000,0.6426,0.6426,0.6426,0.6426,0,0
BRLRON,D,19970409,000000,0.6556,0.6556,0.6556,0.6556,0,0
BRLRON,D,19970410,000000,0.6415,0.6415,0.6415,0.6415,0,0
BRLRON,D,19970411,000000,0.64,0.64,0.64,0.64,0,0
BRLRON,D,19970414,000000,0.6598,0.6598,0.6598,0.6598,0,0
BRLRON,D,19970415,000000,0.6588,0.6588,0.6588,0.6588,0,0
BRLRON,D,19970416,000000,0.6587,0.6587,0.6587,0.6587,0,0
BRLRON,D,19970417,000000,0.6558,0.6558,0.6558,0.6558,0,0
BRLRON,D,19970418,000000,0.6588,0.6588,0.6588,0.6588,0,0
BRLRON,D,19970421,000000,0.6487,0.6487,0.6487,0.6487,0,0
BRLRON,D,19970422,000000,0.6604,0.6604,0.6604,0.6604,0,0
BRLRON,D,19970423,000000,0.6532,0.6532,0.6532,0.6532,0,0
BRLRON,D,19970424,000000,0.6528,0.6528,0.6528,0.6528,0,0
BRLRON,D,19970425,000000,0.6571,0.6571,0.6571,0.6571,0,0
BRLRON,D,19970428,000000,0.6559,0.6559,0.6559,0.6559,0,0
BRLRON,D,19970429,000000,0.6509,0.6509,0.6509,0.6509,0,0
BRLRON,D,19970430,000000,0.6411,0.6411,0.6411,0.6411,0,0
BRLRON,D,19970505,000000,0.6554,0.6554,0.6554,0.6554,0,0
BRLRON,D,19970506,000000,0.6602,0.6602,0.6602,0.6602,0,0
BRLRON,D,19970507,000000,0.6617,0.6617,0.6617,0.6617,0,0
BRLRON,D,19970508,000000,0.66,0.66,0.66,0.66,0,0
BRLRON,D,19970509,000000,0.6632,0.6632,0.6632,0.6632,0,0
BRLRON,D,19970512,000000,0.6613,0.6613,0.6613,0.6613,0,0
BRLRON,D,19970513,000000,0.6622,0.6622,0.6622,0.6622,0,0
BRLRON,D,19970514,000000,0.6622,0.6622,0.6622,0.6622,0,0
BRLRON,D,19970515,000000,0.65,0.65,0.65,0.65,0,0
BRLRON,D,19970516,000000,0.6587,0.6587,0.6587,0.6587,0,0
BRLRON,D,19970519,000000,0.6587,0.6587,0.6587,0.6587,0,0
BRLRON,D,19970520,000000,0.6606,0.6606,0.6606,0.6606,0,0
BRLRON,D,19970521,000000,0.6586,0.6586,0.6586,0.6586,0,0
BRLRON,D,19970522,000000,0.6576,0.6576,0.6576,0.6576,0,0
BRLRON,D,19970523,000000,0.6175,0.6175,0.6175,0.6175,0,0
BRLRON,D,19970526,000000,0.6587,0.6587,0.6587,0.6587,0,0
BRLRON,D,19970527,000000,0.6573,0.6573,0.6573,0.6573,0,0
BRLRON,D,19970528,000000,0.6549,0.6549,0.6549,0.6549,0,0
BRLRON,D,19970530,000000,0.649,0.649,0.649,0.649,0,0
BRLRON,D,19970602,000000,0.6627,0.6627,0.6627,0.6627,0,0
BRLRON,D,19970603,000000,0.6679,0.6679,0.6679,0.6679,0,0
BRLRON,D,19970604,000000,0.6578,0.6578,0.6578,0.6578,0,0
BRLRON,D,19970605,000000,0.6646,0.6646,0.6646,0.6646,0,0
BRLRON,D,19970606,000000,0.6725,0.6725,0.6725,0.6725,0,0
BRLRON,D,19970609,000000,0.6697,0.6697,0.6697,0.6697,0,0
BRLRON,D,19970610,000000,0.6696,0.6696,0.6696,0.6696,0,0
BRLRON,D,19970611,000000,0.6696,0.6696,0.6696,0.6696,0,0
BRLRON,D,19970612,000000,0.6566,0.6566,0.6566,0.6566,0,0
BRLRON,D,19970613,000000,0.6751,0.6751,0.6751,0.6751,0,0
BRLRON,D,19970616,000000,0.672,0.672,0.672,0.672,0,0
BRLRON,D,19970617,000000,0.6724,0.6724,0.6724,0.6724,0,0
BRLRON,D,19970618,000000,0.6685,0.6685,0.6685,0.6685,0,0
BRLRON,D,19970619,000000,0.6686,0.6686,0.6686,0.6686,0,0
BRLRON,D,19970620,000000,0.6656,0.6656,0.6656,0.6656,0,0
BRLRON,D,19970623,000000,0.6682,0.6682,0.6682,0.6682,0,0
BRLRON,D,19970624,000000,0.663,0.663,0.663,0.663,0,0
BRLRON,D,19970625,000000,0.6477,0.6477,0.6477,0.6477,0,0
BRLRON,D,19970626,000000,0.652,0.652,0.652,0.652,0,0
BRLRON,D,19970627,000000,0.6323,0.6323,0.6323,0.6323,0,0
BRLRON,D,19970630,000000,0.6453,0.6453,0.6453,0.6453,0,0
BRLRON,D,19970701,000000,0.6453,0.6453,0.6453,0.6453,0,0
BRLRON,D,19970702,000000,0.6499,0.6499,0.6499,0.6499,0,0
BRLRON,D,19970703,000000,0.6538,0.6538,0.6538,0.6538,0,0
BRLRON,D,19970704,000000,0.6569,0.6569,0.6569,0.6569,0,0
BRLRON,D,19970707,000000,0.6551,0.6551,0.6551,0.6551,0,0
BRLRON,D,19970708,000000,0.656,0.656,0.656,0.656,0,0
BRLRON,D,19970709,000000,0.6587,0.6587,0.6587,0.6587,0,0
BRLRON,D,19970710,000000,0.6592,0.6592,0.6592,0.6592,0,0
BRLRON,D,19970711,000000,0.6573,0.6573,0.6573,0.6573,0,0
BRLRON,D,19970714,000000,0.6602,0.6602,0.6602,0.6602,0,0
BRLRON,D,19970715,000000,0.6571,0.6571,0.6571,0.6571,0,0
BRLRON,D,19970716,000000,0.6586,0.6586,0.6586,0.6586,0,0
BRLRON,D,19970717,000000,0.6566,0.6566,0.6566,0.6566,0,0
BRLRON,D,19970718,000000,0.6624,0.6624,0.6624,0.6624,0,0
BRLRON,D,19970721,000000,0.6624,0.6624,0.6624,0.6624,0,0
BRLRON,D,19970722,000000,0.662,0.662,0.662,0.662,0,0
BRLRON,D,19970723,000000,0.6613,0.6613,0.6613,0.6613,0,0
BRLRON,D,19970724,000000,0.6842,0.6842,0.6842,0.6842,0,0
BRLRON,D,19970725,000000,0.6669,0.6669,0.6669,0.6669,0,0
BRLRON,D,19970728,000000,0.647,0.647,0.647,0.647,0,0
BRLRON,D,19970729,000000,0.6703,0.6703,0.6703,0.6703,0,0
BRLRON,D,19970730,000000,0.6646,0.6646,0.6646,0.6646,0,0
BRLRON,D,19970731,000000,0.6749,0.6749,0.6749,0.6749,0,0
BRLRON,D,19970801,000000,0.6776,0.6776,0.6776,0.6776,0,0
BRLRON,D,19970804,000000,0.6776,0.6776,0.6776,0.6776,0,0
BRLRON,D,19970805,000000,0.6779,0.6779,0.6779,0.6779,0,0
BRLRON,D,19970806,000000,0.6882,0.6882,0.6882,0.6882,0,0
BRLRON,D,19970807,000000,0.6841,0.6841,0.6841,0.6841,0,0
BRLRON,D,19970808,000000,0.6827,0.6827,0.6827,0.6827,0,0
BRLRON,D,19970811,000000,0.6866,0.6866,0.6866,0.6866,0,0
BRLRON,D,19970812,000000,0.6828,0.6828,0.6828,0.6828,0,0
BRLRON,D,19970813,000000,0.6832,0.6832,0.6832,0.6832,0,0
BRLRON,D,19970814,000000,0.6851,0.6851,0.6851,0.6851,0,0
BRLRON,D,19970818,000000,0.6824,0.6824,0.6824,0.6824,0,0
BRLRON,D,19970819,000000,0.6739,0.6739,0.6739,0.6739,0,0
BRLRON,D,19970820,000000,0.6853,0.6853,0.6853,0.6853,0,0
BRLRON,D,19970821,000000,0.682,0.682,0.682,0.682,0,0
BRLRON,D,19970822,000000,0.6616,0.6616,0.6616,0.6616,0,0
BRLRON,D,19970825,000000,0.6742,0.6742,0.6742,0.6742,0,0
BRLRON,D,19970826,000000,0.6756,0.6756,0.6756,0.6756,0,0
BRLRON,D,19970827,000000,0.6826,0.6826,0.6826,0.6826,0,0
BRLRON,D,19970828,000000,0.6802,0.6802,0.6802,0.6802,0,0
BRLRON,D,19970829,000000,0.6807,0.6807,0.6807,0.6807,0,0
BRLRON,D,19970901,000000,0.6807,0.6807,0.6807,0.6807,0,0
BRLRON,D,19970902,000000,0.6821,0.6821,0.6821,0.6821,0,0
BRLRON,D,19970903,000000,0.6739,0.6739,0.6739,0.6739,0,0
BRLRON,D,19970904,000000,0.6822,0.6822,0.6822,0.6822,0,0
BRLRON,D,19970905,000000,0.6811,0.6811,0.6811,0.6811,0,0
BRLRON,D,19970908,000000,0.6857,0.6857,0.6857,0.6857,0,0
BRLRON,D,19970909,000000,0.6864,0.6864,0.6864,0.6864,0,0
BRLRON,D,19970910,000000,0.6828,0.6828,0.6828,0.6828,0,0
BRLRON,D,19970911,000000,0.6856,0.6856,0.6856,0.6856,0,0
BRLRON,D,19970912,000000,0.6866,0.6866,0.6866,0.6866,0,0
BRLRON,D,19970915,000000,0.6857,0.6857,0.6857,0.6857,0,0
BRLRON,D,19970916,000000,0.6889,0.6889,0.6889,0.6889,0,0
BRLRON,D,19970917,000000,0.687,0.687,0.687,0.687,0,0
BRLRON,D,19970918,000000,0.6884,0.6884,0.6884,0.6884,0,0
BRLRON,D,19970919,000000,0.694,0.694,0.694,0.694,0,0
BRLRON,D,19970922,000000,0.6888,0.6888,0.6888,0.6888,0,0
BRLRON,D,19970923,000000,0.6972,0.6972,0.6972,0.6972,0,0
BRLRON,D,19970924,000000,0.6918,0.6918,0.6918,0.6918,0,0
BRLRON,D,19970925,000000,0.6901,0.6901,0.6901,0.6901,0,0
BRLRON,D,19970926,000000,0.6895,0.6895,0.6895,0.6895,0,0
BRLRON,D,19970929,000000,0.6936,0.6936,0.6936,0.6936,0,0
BRLRON,D,19970930,000000,0.6926,0.6926,0.6926,0.6926,0,0
BRLRON,D,19971001,000000,0.6943,0.6943,0.6943,0.6943,0,0
BRLRON,D,19971002,000000,0.6969,0.6969,0.6969,0.6969,0,0
BRLRON,D,19971003,000000,0.6992,0.6992,0.6992,0.6992,0,0
BRLRON,D,19971006,000000,0.6989,0.6989,0.6989,0.6989,0,0
BRLRON,D,19971007,000000,0.6993,0.6993,0.6993,0.6993,0,0
BRLRON,D,19971008,000000,0.6992,0.6992,0.6992,0.6992,0,0
BRLRON,D,19971009,000000,0.7002,0.7002,0.7002,0.7002,0,0
BRLRON,D,19971010,000000,0.7021,0.7021,0.7021,0.7021,0,0
BRLRON,D,19971013,000000,0.7021,0.7021,0.7021,0.7021,0,0
BRLRON,D,19971014,000000,0.7035,0.7035,0.7035,0.7035,0,0
BRLRON,D,19971015,000000,0.7013,0.7013,0.7013,0.7013,0,0
BRLRON,D,19971016,000000,0.6963,0.6963,0.6963,0.6963,0,0
BRLRON,D,19971017,000000,0.6959,0.6959,0.6959,0.6959,0,0
BRLRON,D,19971020,000000,0.7,0.7,0.7,0.7,0,0
BRLRON,D,19971021,000000,0.7022,0.7022,0.7022,0.7022,0,0
BRLRON,D,19971022,000000,0.7029,0.7029,0.7029,0.7029,0,0
BRLRON,D,19971023,000000,0.7021,0.7021,0.7021,0.7021,0,0
BRLRON,D,19971024,000000,0.7029,0.7029,0.7029,0.7029,0,0
BRLRON,D,19971027,000000,0.6996,0.6996,0.6996,0.6996,0,0
BRLRON,D,19971028,000000,0.702,0.702,0.702,0.702,0,0
BRLRON,D,19971029,000000,0.702,0.702,0.702,0.702,0,0
BRLRON,D,19971030,000000,0.6993,0.6993,0.6993,0.6993,0,0
BRLRON,D,19971031,000000,0.7017,0.7017,0.7017,0.7017,0,0
BRLRON,D,19971103,000000,0.7005,0.7005,0.7005,0.7005,0,0
BRLRON,D,19971104,000000,0.7022,0.7022,0.7022,0.7022,0,0
BRLRON,D,19971105,000000,0.7055,0.7055,0.7055,0.7055,0,0
BRLRON,D,19971106,000000,0.7034,0.7034,0.7034,0.7034,0,0
BRLRON,D,19971107,000000,0.7026,0.7026,0.7026,0.7026,0,0
BRLRON,D,19971112,000000,0.7084,0.7084,0.7084,0.7084,0,0
BRLRON,D,19971113,000000,0.7021,0.7021,0.7021,0.7021,0,0
BRLRON,D,19971114,000000,0.704,0.704,0.704,0.704,0,0
BRLRON,D,19971117,000000,0.7064,0.7064,0.7064,0.7064,0,0
BRLRON,D,19971118,000000,0.7058,0.7058,0.7058,0.7058,0,0
BRLRON,D,19971119,000000,0.7054,0.7054,0.7054,0.7054,0,0
BRLRON,D,19971120,000000,0.7041,0.7041,0.7041,0.7041,0,0
BRLRON,D,19971121,000000,0.701,0.701,0.701,0.701,0,0
BRLRON,D,19971124,000000,0.7037,0.7037,0.7037,0.7037,0,0
BRLRON,D,19971125,000000,0.705,0.705,0.705,0.705,0,0
BRLRON,D,19971126,000000,0.7088,0.7088,0.7088,0.7088,0,0
BRLRON,D,19971127,000000,0.7097,0.7097,0.7097,0.7097,0,0
BRLRON,D,19971128,000000,0.7089,0.7089,0.7089,0.7089,0,0
BRLRON,D,19971201,000000,0.7091,0.7091,0.7091,0.7091,0,0
BRLRON,D,19971202,000000,0.7127,0.7127,0.7127,0.7127,0,0
BRLRON,D,19971203,000000,0.7178,0.7178,0.7178,0.7178,0,0
BRLRON,D,19971204,000000,0.7162,0.7162,0.7162,0.7162,0,0
BRLRON,D,19971205,000000,0.7126,0.7126,0.7126,0.7126,0,0
BRLRON,D,19971208,000000,0.7151,0.7151,0.7151,0.7151,0,0
BRLRON,D,19971209,000000,0.7153,0.7153,0.7153,0.7153,0,0
BRLRON,D,19971210,000000,0.7115,0.7115,0.7115,0.7115,0,0
BRLRON,D,19971211,000000,0.7124,0.7124,0.7124,0.7124,0,0
BRLRON,D,19971212,000000,0.7118,0.7118,0.7118,0.7118,0,0
BRLRON,D,19971215,000000,0.7139,0.7139,0.7139,0.7139,0,0
BRLRON,D,19971216,000000,0.7153,0.7153,0.7153,0.7153,0,0
BRLRON,D,19971217,000000,0.714,0.714,0.714,0.714,0,0
BRLRON,D,19971218,000000,0.7185,0.7185,0.7185,0.7185,0,0
BRLRON,D,19971219,000000,0.7193,0.7193,0.7193,0.7193,0,0
BRLRON,D,19971222,000000,0.7105,0.7105,0.7105,0.7105,0,0
BRLRON,D,19971223,000000,0.7163,0.7163,0.7163,0.7163,0,0
BRLRON,D,19971224,000000,0.7161,0.7161,0.7161,0.7161,0,0
BRLRON,D,19971229,000000,0.7175,0.7175,0.7175,0.7175,0,0
BRLRON,D,19971230,000000,0.7234,0.7234,0.7234,0.7234,0,0
BRLRON,D,19971231,000000,0.7197,0.7197,0.7197,0.7197,0,0
BRLRON,D,19980102,000000,0.7177,0.7177,0.7177,0.7177,0,0
BRLRON,D,19980105,000000,0.7224,0.7224,0.7224,0.7224,0,0
BRLRON,D,19980106,000000,0.7168,0.7168,0.7168,0.7168,0,0
BRLRON,D,19980107,000000,0.7363,0.7363,0.7363,0.7363,0,0
BRLRON,D,19980108,000000,0.7491,0.7491,0.7491,0.7491,0,0
BRLRON,D,19980109,000000,0.7418,0.7418,0.7418,0.7418,0,0
BRLRON,D,19980112,000000,0.7538,0.7538,0.7538,0.7538,0,0
BRLRON,D,19980113,000000,0.7509,0.7509,0.7509,0.7509,0,0
BRLRON,D,19980114,000000,0.7501,0.7501,0.7501,0.7501,0,0
BRLRON,D,19980115,000000,0.7498,0.7498,0.7498,0.7498,0,0
BRLRON,D,19980116,000000,0.7503,0.7503,0.7503,0.7503,0,0
BRLRON,D,19980119,000000,0.7517,0.7517,0.7517,0.7517,0,0
BRLRON,D,19980120,000000,0.7517,0.7517,0.7517,0.7517,0,0
BRLRON,D,19980121,000000,0.7322,0.7322,0.7322,0.7322,0,0
BRLRON,D,19980122,000000,0.715,0.715,0.715,0.715,0,0
BRLRON,D,19980123,000000,0.7168,0.7168,0.7168,0.7168,0,0
BRLRON,D,19980126,000000,0.723,0.723,0.723,0.723,0,0
BRLRON,D,19980127,000000,0.7154,0.7154,0.7154,0.7154,0,0
BRLRON,D,19980128,000000,0.7255,0.7255,0.7255,0.7255,0,0
BRLRON,D,19980129,000000,0.7191,0.7191,0.7191,0.7191,0,0
BRLRON,D,19980130,000000,0.7366,0.7366,0.7366,0.7366,0,0
BRLRON,D,19980202,000000,0.7476,0.7476,0.7476,0.7476,0,0
BRLRON,D,19980203,000000,0.7423,0.7423,0.7423,0.7423,0,0
BRLRON,D,19980204,000000,0.7476,0.7476,0.7476,0.7476,0,0
BRLRON,D,19980205,000000,0.74,0.74,0.74,0.74,0,0
BRLRON,D,19980206,000000,0.7378,0.7378,0.7378,0.7378,0,0
BRLRON,D,19980209,000000,0.7376,0.7376,0.7376,0.7376,0,0
BRLRON,D,19980210,000000,0.7336,0.7336,0.7336,0.7336,0,0
BRLRON,D,19980211,000000,0.7336,0.7336,0.7336,0.7336,0,0
BRLRON,D,19980212,000000,0.7344,0.7344,0.7344,0.7344,0,0
BRLRON,D,19980213,000000,0.7271,0.7271,0.7271,0.7271,0,0
BRLRON,D,19980216,000000,0.7247,0.7247,0.7247,0.7247,0,0
BRLRON,D,19980217,000000,0.7137,0.7137,0.7137,0.7137,0,0
BRLRON,D,19980218,000000,0.7109,0.7109,0.7109,0.7109,0,0
BRLRON,D,19980219,000000,0.716,0.716,0.716,0.716,0,0
BRLRON,D,19980220,000000,0.7145,0.7145,0.7145,0.7145,0,0
BRLRON,D,19980223,000000,0.7204,0.7204,0.7204,0.7204,0,0
BRLRON,D,19980224,000000,0.7244,0.7244,0.7244,0.7244,0,0
BRLRON,D,19980225,000000,0.7122,0.7122,0.7122,0.7122,0,0
BRLRON,D,19980226,000000,0.7187,0.7187,0.7187,0.7187,0,0
BRLRON,D,19980227,000000,0.7118,0.7118,0.7118,0.7118,0,0
BRLRON,D,19980302,000000,0.7146,0.7146,0.7146,0.7146,0,0
BRLRON,D,19980303,000000,0.7166,0.7166,0.7166,0.7166,0,0
BRLRON,D,19980304,000000,0.7141,0.7141,0.7141,0.7141,0,0
BRLRON,D,19980305,000000,0.7171,0.7171,0.7171,0.7171,0,0
BRLRON,D,19980306,000000,0.716,0.716,0.716,0.716,0,0
BRLRON,D,19980309,000000,0.7096,0.7096,0.7096,0.7096,0,0
BRLRON,D,19980310,000000,0.7095,0.7095,0.7095,0.7095,0,0
BRLRON,D,19980311,000000,0.71,0.71,0.71,0.71,0,0
BRLRON,D,19980312,000000,0.7118,0.7118,0.7118,0.7118,0,0
BRLRON,D,19980313,000000,0.7105,0.7105,0.7105,0.7105,0,0
BRLRON,D,19980316,000000,0.7087,0.7087,0.7087,0.7087,0,0
BRLRON,D,19980317,000000,0.7064,0.7064,0.7064,0.7064,0,0
BRLRON,D,19980318,000000,0.7106,0.7106,0.7106,0.7106,0,0
BRLRON,D,19980319,000000,0.7139,0.7139,0.7139,0.7139,0,0
BRLRON,D,19980320,000000,0.7226,0.7226,0.7226,0.7226,0,0
BRLRON,D,19980323,000000,0.7371,0.7371,0.7371,0.7371,0,0
BRLRON,D,19980324,000000,0.7492,0.7492,0.7492,0.7492,0,0
BRLRON,D,19980325,000000,0.7351,0.7351,0.7351,0.7351,0,0
BRLRON,D,19980326,000000,0.7448,0.7448,0.7448,0.7448,0,0
BRLRON,D,19980327,000000,0.7461,0.7461,0.7461,0.7461,0,0
BRLRON,D,19980330,000000,0.745,0.745,0.745,0.745,0,0
BRLRON,D,19980331,000000,0.7463,0.7463,0.7463,0.7463,0,0
BRLRON,D,19980401,000000,0.7417,0.7417,0.7417,0.7417,0,0
BRLRON,D,19980402,000000,0.7339,0.7339,0.7339,0.7339,0,0
BRLRON,D,19980403,000000,0.7304,0.7304,0.7304,0.7304,0,0
BRLRON,D,19980406,000000,0.7324,0.7324,0.7324,0.7324,0,0
BRLRON,D,19980407,000000,0.7348,0.7348,0.7348,0.7348,0,0
BRLRON,D,19980408,000000,0.7355,0.7355,0.7355,0.7355,0,0
BRLRON,D,19980409,000000,0.7407,0.7407,0.7407,0.7407,0,0
BRLRON,D,19980410,000000,0.7407,0.7407,0.7407,0.7407,0,0
BRLRON,D,19980414,000000,0.7275,0.7275,0.7275,0.7275,0,0
BRLRON,D,19980415,000000,0.7296,0.7296,0.7296,0.7296,0,0
BRLRON,D,19980416,000000,0.7369,0.7369,0.7369,0.7369,0,0
BRLRON,D,19980417,000000,0.733,0.733,0.733,0.733,0,0
BRLRON,D,19980420,000000,0.7318,0.7318,0.7318,0.7318,0,0
BRLRON,D,19980421,000000,0.7335,0.7335,0.7335,0.7335,0,0
BRLRON,D,19980422,000000,0.7336,0.7336,0.7336,0.7336,0,0
BRLRON,D,19980423,000000,0.7292,0.7292,0.7292,0.7292,0,0
BRLRON,D,19980424,000000,0.7294,0.7294,0.7294,0.7294,0,0
BRLRON,D,19980427,000000,0.7307,0.7307,0.7307,0.7307,0,0
BRLRON,D,19980428,000000,0.7264,0.7264,0.7264,0.7264,0,0
BRLRON,D,19980429,000000,0.7259,0.7259,0.7259,0.7259,0,0
BRLRON,D,19980430,000000,0.7267,0.7267,0.7267,0.7267,0,0
BRLRON,D,19980504,000000,0.729,0.729,0.729,0.729,0,0
BRLRON,D,19980505,000000,0.7304,0.7304,0.7304,0.7304,0,0
BRLRON,D,19980506,000000,0.7353,0.7353,0.7353,0.7353,0,0
BRLRON,D,19980507,000000,0.7359,0.7359,0.7359,0.7359,0,0
BRLRON,D,19980508,000000,0.7431,0.7431,0.7431,0.7431,0,0
BRLRON,D,19980511,000000,0.7408,0.7408,0.7408,0.7408,0,0
BRLRON,D,19980512,000000,0.7399,0.7399,0.7399,0.7399,0,0
BRLRON,D,19980513,000000,0.7366,0.7366,0.7366,0.7366,0,0
BRLRON,D,19980514,000000,0.7387,0.7387,0.7387,0.7387,0,0
BRLRON,D,19980515,000000,0.74,0.74,0.74,0.74,0,0
BRLRON,D,19980518,000000,0.74,0.74,0.74,0.74,0,0
BRLRON,D,19980519,000000,0.739,0.739,0.739,0.739,0,0
BRLRON,D,19980520,000000,0.7384,0.7384,0.7384,0.7384,0,0
BRLRON,D,19980521,000000,0.7402,0.7402,0.7402,0.7402,0,0
BRLRON,D,19980522,000000,0.7365,0.7365,0.7365,0.7365,0,0
BRLRON,D,19980525,000000,0.7358,0.7358,0.7358,0.7358,0,0
BRLRON,D,19980526,000000,0.738,0.738,0.738,0.738,0,0
BRLRON,D,19980527,000000,0.7353,0.7353,0.7353,0.7353,0,0
BRLRON,D,19980528,000000,0.7407,0.7407,0.7407,0.7407,0,0
BRLRON,D,19980529,000000,0.7411,0.7411,0.7411,0.7411,0,0
BRLRON,D,19980601,000000,0.7397,0.7397,0.7397,0.7397,0,0
BRLRON,D,19980602,000000,0.739,0.739,0.739,0.739,0,0
BRLRON,D,19980603,000000,0.7423,0.7423,0.7423,0.7423,0,0
BRLRON,D,19980604,000000,0.7435,0.7435,0.7435,0.7435,0,0
BRLRON,D,19980605,000000,0.7444,0.7444,0.7444,0.7444,0,0
BRLRON,D,19980608,000000,0.7442,0.7442,0.7442,0.7442,0,0
BRLRON,D,19980609,000000,0.7443,0.7443,0.7443,0.7443,0,0
BRLRON,D,19980610,000000,0.7379,0.7379,0.7379,0.7379,0,0
BRLRON,D,19980612,000000,0.7386,0.7386,0.7386,0.7386,0,0
BRLRON,D,19980615,000000,0.7418,0.7418,0.7418,0.7418,0,0
BRLRON,D,19980616,000000,0.7401,0.7401,0.7401,0.7401,0,0
BRLRON,D,19980617,000000,0.7362,0.7362,0.7362,0.7362,0,0
BRLRON,D,19980618,000000,0.7385,0.7385,0.7385,0.7385,0,0
BRLRON,D,19980619,000000,0.7391,0.7391,0.7391,0.7391,0,0
BRLRON,D,19980622,000000,0.7402,0.7402,0.7402,0.7402,0,0
BRLRON,D,19980623,000000,0.7447,0.7447,0.7447,0.7447,0,0
BRLRON,D,19980624,000000,0.7441,0.7441,0.7441,0.7441,0,0
BRLRON,D,19980625,000000,0.7464,0.7464,0.7464,0.7464,0,0
BRLRON,D,19980626,000000,0.7471,0.7471,0.7471,0.7471,0,0
BRLRON,D,19980629,000000,0.7486,0.7486,0.7486,0.7486,0,0
BRLRON,D,19980630,000000,0.7482,0.7482,0.7482,0.7482,0,0
BRLRON,D,19980701,000000,0.7482,0.7482,0.7482,0.7482,0,0
BRLRON,D,19980702,000000,0.7513,0.7513,0.7513,0.7513,0,0
BRLRON,D,19980703,000000,0.751,0.751,0.751,0.751,0,0
BRLRON,D,19980706,000000,0.7531,0.7531,0.7531,0.7531,0,0
BRLRON,D,19980707,000000,0.7477,0.7477,0.7477,0.7477,0,0
BRLRON,D,19980708,000000,0.747,0.747,0.747,0.747,0,0
BRLRON,D,19980709,000000,0.7473,0.7473,0.7473,0.7473,0,0
BRLRON,D,19980710,000000,0.7499,0.7499,0.7499,0.7499,0,0
BRLRON,D,19980713,000000,0.7441,0.7441,0.7441,0.7441,0,0
BRLRON,D,19980714,000000,0.7441,0.7441,0.7441,0.7441,0,0
BRLRON,D,19980715,000000,0.7431,0.7431,0.7431,0.7431,0,0
BRLRON,D,19980716,000000,0.7443,0.7443,0.7443,0.7443,0,0
BRLRON,D,19980717,000000,0.7448,0.7448,0.7448,0.7448,0,0
BRLRON,D,19980720,000000,0.7503,0.7503,0.7503,0.7503,0,0
BRLRON,D,19980721,000000,0.7521,0.7521,0.7521,0.7521,0,0
BRLRON,D,19980722,000000,0.747,0.747,0.747,0.747,0,0
BRLRON,D,19980723,000000,0.7459,0.7459,0.7459,0.7459,0,0
BRLRON,D,19980724,000000,0.7469,0.7469,0.7469,0.7469,0,0
BRLRON,D,19980727,000000,0.7455,0.7455,0.7455,0.7455,0,0
BRLRON,D,19980728,000000,0.7507,0.7507,0.7507,0.7507,0,0
BRLRON,D,19980729,000000,0.7477,0.7477,0.7477,0.7477,0,0
BRLRON,D,19980730,000000,0.7503,0.7503,0.7503,0.7503,0,0
BRLRON,D,19980731,000000,0.7511,0.7511,0.7511,0.7511,0,0
BRLRON,D,19980803,000000,0.7511,0.7511,0.7511,0.7511,0,0
BRLRON,D,19980804,000000,0.7466,0.7466,0.7466,0.7466,0,0
BRLRON,D,19980805,000000,0.7469,0.7469,0.7469,0.7469,0,0
BRLRON,D,19980806,000000,0.7479,0.7479,0.7479,0.7479,0,0
BRLRON,D,19980807,000000,0.7442,0.7442,0.7442,0.7442,0,0
BRLRON,D,19980810,000000,0.7463,0.7463,0.7463,0.7463,0,0
BRLRON,D,19980811,000000,0.7434,0.7434,0.7434,0.7434,0,0
BRLRON,D,19980812,000000,0.7441,0.7441,0.7441,0.7441,0,0
BRLRON,D,19980813,000000,0.7449,0.7449,0.7449,0.7449,0,0
BRLRON,D,19980814,000000,0.7455,0.7455,0.7455,0.7455,0,0
BRLRON,D,19980817,000000,0.7419,0.7419,0.7419,0.7419,0,0
BRLRON,D,19980818,000000,0.7435,0.7435,0.7435,0.7435,0,0
BRLRON,D,19980819,000000,0.7458,0.7458,0.7458,0.7458,0,0
BRLRON,D,19980820,000000,0.7496,0.7496,0.7496,0.7496,0,0
BRLRON,D,19980821,000000,0.7493,0.7493,0.7493,0.7493,0,0
BRLRON,D,19980824,000000,0.753,0.753,0.753,0.753,0,0
BRLRON,D,19980825,000000,0.7551,0.7551,0.7551,0.7551,0,0
BRLRON,D,19980826,000000,0.7615,0.7615,0.7615,0.7615,0,0
BRLRON,D,19980827,000000,0.7574,0.7574,0.7574,0.7574,0,0
BRLRON,D,19980828,000000,0.7573,0.7573,0.7573,0.7573,0,0
BRLRON,D,19980831,000000,0.7588,0.7588,0.7588,0.7588,0,0
