<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,D,19970401,000000,3.4952,3.4952,3.4952,3.4952,0,0
XAGISK,D,19970402,000000,3.42,3.42,3.42,3.42,0,0
XAGISK,D,19970403,000000,3.3279,3.3279,3.3279,3.3279,0,0
XAGISK,D,19970404,000000,3.3327,3.3327,3.3327,3.3327,0,0
XAGISK,D,19970407,000000,3.4019,3.4019,3.4019,3.4019,0,0
XAGISK,D,19970408,000000,3.4122,3.4122,3.4122,3.4122,0,0
XAGISK,D,19970409,000000,3.4117,3.4117,3.4117,3.4117,0,0
XAGISK,D,19970410,000000,3.4182,3.4182,3.4182,3.4182,0,0
XAGISK,D,19970411,000000,3.3799,3.3799,3.3799,3.3799,0,0
XAGISK,D,19970414,000000,3.3716,3.3716,3.3716,3.3716,0,0
XAGISK,D,19970415,000000,3.3718,3.3718,3.3718,3.3718,0,0
XAGISK,D,19970416,000000,3.4224,3.4224,3.4224,3.4224,0,0
XAGISK,D,19970417,000000,3.37,3.37,3.37,3.37,0,0
XAGISK,D,19970418,000000,3.3701,3.3701,3.3701,3.3701,0,0
XAGISK,D,19970421,000000,3.3682,3.3682,3.3682,3.3682,0,0
XAGISK,D,19970422,000000,3.3667,3.3667,3.3667,3.3667,0,0
XAGISK,D,19970423,000000,3.3555,3.3555,3.3555,3.3555,0,0
XAGISK,D,19970424,000000,3.3486,3.3486,3.3486,3.3486,0,0
XAGISK,D,19970425,000000,3.3686,3.3686,3.3686,3.3686,0,0
XAGISK,D,19970428,000000,3.3131,3.3131,3.3131,3.3131,0,0
XAGISK,D,19970429,000000,3.3248,3.3248,3.3248,3.3248,0,0
XAGISK,D,19970430,000000,3.3642,3.3642,3.3642,3.3642,0,0
XAGISK,D,19970505,000000,3.3955,3.3955,3.3955,3.3955,0,0
XAGISK,D,19970506,000000,3.3629,3.3629,3.3629,3.3629,0,0
XAGISK,D,19970507,000000,3.3654,3.3654,3.3654,3.3654,0,0
XAGISK,D,19970508,000000,3.4432,3.4432,3.4432,3.4432,0,0
XAGISK,D,19970509,000000,3.4349,3.4349,3.4349,3.4349,0,0
XAGISK,D,19970512,000000,3.3951,3.3951,3.3951,3.3951,0,0
XAGISK,D,19970513,000000,3.4206,3.4206,3.4206,3.4206,0,0
XAGISK,D,19970514,000000,3.4206,3.4206,3.4206,3.4206,0,0
XAGISK,D,19970515,000000,3.3759,3.3759,3.3759,3.3759,0,0
XAGISK,D,19970516,000000,3.2833,3.2833,3.2833,3.2833,0,0
XAGISK,D,19970519,000000,3.2763,3.2763,3.2763,3.2763,0,0
XAGISK,D,19970520,000000,3.2749,3.2749,3.2749,3.2749,0,0
XAGISK,D,19970521,000000,3.263,3.263,3.263,3.263,0,0
XAGISK,D,19970522,000000,3.2704,3.2704,3.2704,3.2704,0,0
XAGISK,D,19970523,000000,3.31,3.31,3.31,3.31,0,0
XAGISK,D,19970526,000000,3.2996,3.2996,3.2996,3.2996,0,0
XAGISK,D,19970527,000000,3.3228,3.3228,3.3228,3.3228,0,0
XAGISK,D,19970528,000000,3.3035,3.3035,3.3035,3.3035,0,0
XAGISK,D,19970530,000000,3.3019,3.3019,3.3019,3.3019,0,0
XAGISK,D,19970602,000000,3.3348,3.3348,3.3348,3.3348,0,0
XAGISK,D,19970603,000000,3.329,3.329,3.329,3.329,0,0
XAGISK,D,19970604,000000,3.3497,3.3497,3.3497,3.3497,0,0
XAGISK,D,19970605,000000,3.3876,3.3876,3.3876,3.3876,0,0
XAGISK,D,19970606,000000,3.4103,3.4103,3.4103,3.4103,0,0
XAGISK,D,19970609,000000,3.3719,3.3719,3.3719,3.3719,0,0
XAGISK,D,19970610,000000,3.354,3.354,3.354,3.354,0,0
XAGISK,D,19970611,000000,3.3432,3.3432,3.3432,3.3432,0,0
XAGISK,D,19970612,000000,3.3241,3.3241,3.3241,3.3241,0,0
XAGISK,D,19970613,000000,3.3158,3.3158,3.3158,3.3158,0,0
XAGISK,D,19970616,000000,3.3281,3.3281,3.3281,3.3281,0,0
XAGISK,D,19970617,000000,3.3778,3.3778,3.3778,3.3778,0,0
XAGISK,D,19970618,000000,3.3233,3.3233,3.3233,3.3233,0,0
XAGISK,D,19970619,000000,3.3405,3.3405,3.3405,3.3405,0,0
XAGISK,D,19970620,000000,3.3218,3.3218,3.3218,3.3218,0,0
XAGISK,D,19970623,000000,3.3521,3.3521,3.3521,3.3521,0,0
XAGISK,D,19970624,000000,3.3426,3.3426,3.3426,3.3426,0,0
XAGISK,D,19970625,000000,3.3472,3.3472,3.3472,3.3472,0,0
XAGISK,D,19970626,000000,3.3415,3.3415,3.3415,3.3415,0,0
XAGISK,D,19970627,000000,3.311,3.311,3.311,3.311,0,0
XAGISK,D,19970630,000000,3.2663,3.2663,3.2663,3.2663,0,0
XAGISK,D,19970701,000000,3.2945,3.2945,3.2945,3.2945,0,0
XAGISK,D,19970702,000000,3.2656,3.2656,3.2656,3.2656,0,0
XAGISK,D,19970703,000000,3.227,3.227,3.227,3.227,0,0
XAGISK,D,19970704,000000,3.2021,3.2021,3.2021,3.2021,0,0
XAGISK,D,19970707,000000,3.0025,3.0025,3.0025,3.0025,0,0
XAGISK,D,19970708,000000,3.0519,3.0519,3.0519,3.0519,0,0
XAGISK,D,19970709,000000,3.0294,3.0294,3.0294,3.0294,0,0
XAGISK,D,19970710,000000,3.0358,3.0358,3.0358,3.0358,0,0
XAGISK,D,19970711,000000,3.0798,3.0798,3.0798,3.0798,0,0
XAGISK,D,19970714,000000,3.0435,3.0435,3.0435,3.0435,0,0
XAGISK,D,19970715,000000,3.0589,3.0589,3.0589,3.0589,0,0
XAGISK,D,19970716,000000,3.0664,3.0664,3.0664,3.0664,0,0
XAGISK,D,19970717,000000,3.0335,3.0335,3.0335,3.0335,0,0
XAGISK,D,19970718,000000,3.031,3.031,3.031,3.031,0,0
XAGISK,D,19970721,000000,3.0521,3.0521,3.0521,3.0521,0,0
XAGISK,D,19970722,000000,3.0722,3.0722,3.0722,3.0722,0,0
XAGISK,D,19970723,000000,3.0662,3.0662,3.0662,3.0662,0,0
XAGISK,D,19970724,000000,3.0673,3.0673,3.0673,3.0673,0,0
XAGISK,D,19970725,000000,3.1224,3.1224,3.1224,3.1224,0,0
XAGISK,D,19970728,000000,3.1482,3.1482,3.1482,3.1482,0,0
XAGISK,D,19970729,000000,3.1221,3.1221,3.1221,3.1221,0,0
XAGISK,D,19970730,000000,3.1615,3.1615,3.1615,3.1615,0,0
XAGISK,D,19970731,000000,3.2025,3.2025,3.2025,3.2025,0,0
XAGISK,D,19970801,000000,3.232,3.232,3.232,3.232,0,0
XAGISK,D,19970804,000000,3.2609,3.2609,3.2609,3.2609,0,0
XAGISK,D,19970805,000000,3.1633,3.1633,3.1633,3.1633,0,0
XAGISK,D,19970806,000000,3.185,3.185,3.185,3.185,0,0
XAGISK,D,19970807,000000,3.2072,3.2072,3.2072,3.2072,0,0
XAGISK,D,19970808,000000,3.245,3.245,3.245,3.245,0,0
XAGISK,D,19970811,000000,3.2344,3.2344,3.2344,3.2344,0,0
XAGISK,D,19970812,000000,3.219,3.219,3.219,3.219,0,0
XAGISK,D,19970813,000000,3.282,3.282,3.282,3.282,0,0
XAGISK,D,19970814,000000,3.205,3.205,3.205,3.205,0,0
XAGISK,D,19970818,000000,3.2509,3.2509,3.2509,3.2509,0,0
XAGISK,D,19970819,000000,3.285,3.285,3.285,3.285,0,0
XAGISK,D,19970820,000000,3.2971,3.2971,3.2971,3.2971,0,0
XAGISK,D,19970821,000000,3.3112,3.3112,3.3112,3.3112,0,0
XAGISK,D,19970822,000000,3.3551,3.3551,3.3551,3.3551,0,0
XAGISK,D,19970825,000000,3.3542,3.3542,3.3542,3.3542,0,0
XAGISK,D,19970826,000000,3.3328,3.3328,3.3328,3.3328,0,0
XAGISK,D,19970827,000000,3.3519,3.3519,3.3519,3.3519,0,0
XAGISK,D,19970828,000000,3.3756,3.3756,3.3756,3.3756,0,0
XAGISK,D,19970829,000000,3.3837,3.3837,3.3837,3.3837,0,0
XAGISK,D,19970901,000000,3.3336,3.3336,3.3336,3.3336,0,0
XAGISK,D,19970902,000000,3.3499,3.3499,3.3499,3.3499,0,0
XAGISK,D,19970903,000000,3.3853,3.3853,3.3853,3.3853,0,0
XAGISK,D,19970904,000000,3.3875,3.3875,3.3875,3.3875,0,0
XAGISK,D,19970905,000000,3.4088,3.4088,3.4088,3.4088,0,0
XAGISK,D,19970908,000000,3.3603,3.3603,3.3603,3.3603,0,0
XAGISK,D,19970909,000000,3.4159,3.4159,3.4159,3.4159,0,0
XAGISK,D,19970910,000000,3.3978,3.3978,3.3978,3.3978,0,0
XAGISK,D,19970911,000000,3.399,3.399,3.399,3.399,0,0
XAGISK,D,19970912,000000,3.3941,3.3941,3.3941,3.3941,0,0
XAGISK,D,19970915,000000,3.3682,3.3682,3.3682,3.3682,0,0
XAGISK,D,19970916,000000,3.2905,3.2905,3.2905,3.2905,0,0
XAGISK,D,19970917,000000,3.267,3.267,3.267,3.267,0,0
XAGISK,D,19970918,000000,3.3347,3.3347,3.3347,3.3347,0,0
XAGISK,D,19970919,000000,3.3644,3.3644,3.3644,3.3644,0,0
XAGISK,D,19970922,000000,3.3672,3.3672,3.3672,3.3672,0,0
XAGISK,D,19970923,000000,3.3939,3.3939,3.3939,3.3939,0,0
XAGISK,D,19970924,000000,3.4074,3.4074,3.4074,3.4074,0,0
XAGISK,D,19970925,000000,3.4241,3.4241,3.4241,3.4241,0,0
XAGISK,D,19970926,000000,3.4272,3.4272,3.4272,3.4272,0,0
XAGISK,D,19970929,000000,3.6298,3.6298,3.6298,3.6298,0,0
XAGISK,D,19970930,000000,3.7159,3.7159,3.7159,3.7159,0,0
XAGISK,D,19971001,000000,3.6775,3.6775,3.6775,3.6775,0,0
XAGISK,D,19971002,000000,3.6684,3.6684,3.6684,3.6684,0,0
XAGISK,D,19971003,000000,3.7784,3.7784,3.7784,3.7784,0,0
XAGISK,D,19971006,000000,3.704,3.704,3.704,3.704,0,0
XAGISK,D,19971007,000000,3.7004,3.7004,3.7004,3.7004,0,0
XAGISK,D,19971008,000000,3.7302,3.7302,3.7302,3.7302,0,0
XAGISK,D,19971009,000000,3.6498,3.6498,3.6498,3.6498,0,0
XAGISK,D,19971010,000000,3.7056,3.7056,3.7056,3.7056,0,0
XAGISK,D,19971013,000000,3.67,3.67,3.67,3.67,0,0
XAGISK,D,19971014,000000,3.6332,3.6332,3.6332,3.6332,0,0
XAGISK,D,19971015,000000,3.628,3.628,3.628,3.628,0,0
XAGISK,D,19971016,000000,3.5311,3.5311,3.5311,3.5311,0,0
XAGISK,D,19971017,000000,3.5838,3.5838,3.5838,3.5838,0,0
XAGISK,D,19971020,000000,3.5686,3.5686,3.5686,3.5686,0,0
XAGISK,D,19971021,000000,3.6078,3.6078,3.6078,3.6078,0,0
XAGISK,D,19971022,000000,3.6612,3.6612,3.6612,3.6612,0,0
XAGISK,D,19971023,000000,3.5783,3.5783,3.5783,3.5783,0,0
XAGISK,D,19971024,000000,3.5024,3.5024,3.5024,3.5024,0,0
XAGISK,D,19971027,000000,3.4424,3.4424,3.4424,3.4424,0,0
XAGISK,D,19971028,000000,3.4475,3.4475,3.4475,3.4475,0,0
XAGISK,D,19971029,000000,3.4301,3.4301,3.4301,3.4301,0,0
XAGISK,D,19971030,000000,3.4729,3.4729,3.4729,3.4729,0,0
XAGISK,D,19971031,000000,3.3773,3.3773,3.3773,3.3773,0,0
XAGISK,D,19971103,000000,3.4545,3.4545,3.4545,3.4545,0,0
XAGISK,D,19971104,000000,3.4401,3.4401,3.4401,3.4401,0,0
XAGISK,D,19971105,000000,3.4684,3.4684,3.4684,3.4684,0,0
XAGISK,D,19971106,000000,3.4743,3.4743,3.4743,3.4743,0,0
XAGISK,D,19971107,000000,3.4372,3.4372,3.4372,3.4372,0,0
XAGISK,D,19971112,000000,3.4828,3.4828,3.4828,3.4828,0,0
XAGISK,D,19971113,000000,3.6578,3.6578,3.6578,3.6578,0,0
XAGISK,D,19971114,000000,3.6378,3.6378,3.6378,3.6378,0,0
XAGISK,D,19971117,000000,3.6537,3.6537,3.6537,3.6537,0,0
XAGISK,D,19971118,000000,3.6385,3.6385,3.6385,3.6385,0,0
XAGISK,D,19971119,000000,3.7166,3.7166,3.7166,3.7166,0,0
XAGISK,D,19971120,000000,3.7277,3.7277,3.7277,3.7277,0,0
XAGISK,D,19971121,000000,3.8634,3.8634,3.8634,3.8634,0,0
XAGISK,D,19971124,000000,3.8359,3.8359,3.8359,3.8359,0,0
XAGISK,D,19971125,000000,3.7385,3.7385,3.7385,3.7385,0,0
XAGISK,D,19971126,000000,3.7389,3.7389,3.7389,3.7389,0,0
XAGISK,D,19971127,000000,3.757,3.757,3.757,3.757,0,0
XAGISK,D,19971128,000000,3.7835,3.7835,3.7835,3.7835,0,0
XAGISK,D,19971201,000000,3.8035,3.8035,3.8035,3.8035,0,0
XAGISK,D,19971202,000000,3.8064,3.8064,3.8064,3.8064,0,0
XAGISK,D,19971203,000000,3.7944,3.7944,3.7944,3.7944,0,0
XAGISK,D,19971204,000000,3.7833,3.7833,3.7833,3.7833,0,0
XAGISK,D,19971205,000000,3.8915,3.8915,3.8915,3.8915,0,0
XAGISK,D,19971208,000000,3.8914,3.8914,3.8914,3.8914,0,0
XAGISK,D,19971209,000000,3.9273,3.9273,3.9273,3.9273,0,0
XAGISK,D,19971210,000000,4.2344,4.2344,4.2344,4.2344,0,0
XAGISK,D,19971211,000000,4.1372,4.1372,4.1372,4.1372,0,0
XAGISK,D,19971212,000000,4.2174,4.2174,4.2174,4.2174,0,0
XAGISK,D,19971215,000000,4.263,4.263,4.263,4.263,0,0
XAGISK,D,19971216,000000,4.3145,4.3145,4.3145,4.3145,0,0
XAGISK,D,19971217,000000,4.2797,4.2797,4.2797,4.2797,0,0
XAGISK,D,19971218,000000,4.3628,4.3628,4.3628,4.3628,0,0
XAGISK,D,19971219,000000,4.3437,4.3437,4.3437,4.3437,0,0
XAGISK,D,19971222,000000,4.3565,4.3565,4.3565,4.3565,0,0
XAGISK,D,19971223,000000,4.4922,4.4922,4.4922,4.4922,0,0
XAGISK,D,19971224,000000,4.5691,4.5691,4.5691,4.5691,0,0
XAGISK,D,19971229,000000,4.5361,4.5361,4.5361,4.5361,0,0
XAGISK,D,19971230,000000,4.4375,4.4375,4.4375,4.4375,0,0
XAGISK,D,19971231,000000,4.3341,4.3341,4.3341,4.3341,0,0
XAGISK,D,19980102,000000,4.3251,4.3251,4.3251,4.3251,0,0
XAGISK,D,19980105,000000,4.321,4.321,4.321,4.321,0,0
XAGISK,D,19980106,000000,4.4466,4.4466,4.4466,4.4466,0,0
XAGISK,D,19980107,000000,4.3935,4.3935,4.3935,4.3935,0,0
XAGISK,D,19980108,000000,4.188,4.188,4.188,4.188,0,0
XAGISK,D,19980109,000000,4.1263,4.1263,4.1263,4.1263,0,0
XAGISK,D,19980112,000000,4.0037,4.0037,4.0037,4.0037,0,0
XAGISK,D,19980113,000000,4.1678,4.1678,4.1678,4.1678,0,0
XAGISK,D,19980114,000000,4.1805,4.1805,4.1805,4.1805,0,0
XAGISK,D,19980115,000000,4.3039,4.3039,4.3039,4.3039,0,0
XAGISK,D,19980116,000000,4.2662,4.2662,4.2662,4.2662,0,0
XAGISK,D,19980119,000000,4.2345,4.2345,4.2345,4.2345,0,0
XAGISK,D,19980120,000000,4.2154,4.2154,4.2154,4.2154,0,0
XAGISK,D,19980121,000000,4.2946,4.2946,4.2946,4.2946,0,0
XAGISK,D,19980122,000000,4.2138,4.2138,4.2138,4.2138,0,0
XAGISK,D,19980123,000000,4.2718,4.2718,4.2718,4.2718,0,0
XAGISK,D,19980126,000000,4.3453,4.3453,4.3453,4.3453,0,0
XAGISK,D,19980127,000000,4.49,4.49,4.49,4.49,0,0
XAGISK,D,19980128,000000,4.4574,4.4574,4.4574,4.4574,0,0
XAGISK,D,19980129,000000,4.4513,4.4513,4.4513,4.4513,0,0
XAGISK,D,19980130,000000,4.5388,4.5388,4.5388,4.5388,0,0
XAGISK,D,19980202,000000,4.6332,4.6332,4.6332,4.6332,0,0
XAGISK,D,19980203,000000,4.844,4.844,4.844,4.844,0,0
XAGISK,D,19980204,000000,5.3337,5.3337,5.3337,5.3337,0,0
XAGISK,D,19980205,000000,5.5029,5.5029,5.5029,5.5029,0,0
XAGISK,D,19980206,000000,5.257,5.257,5.257,5.257,0,0
XAGISK,D,19980209,000000,5.1915,5.1915,5.1915,5.1915,0,0
XAGISK,D,19980210,000000,5.2092,5.2092,5.2092,5.2092,0,0
XAGISK,D,19980211,000000,5.1137,5.1137,5.1137,5.1137,0,0
XAGISK,D,19980212,000000,5.0997,5.0997,5.0997,5.0997,0,0
XAGISK,D,19980213,000000,5.1887,5.1887,5.1887,5.1887,0,0
XAGISK,D,19980216,000000,5.072,5.072,5.072,5.072,0,0
XAGISK,D,19980217,000000,4.9527,4.9527,4.9527,4.9527,0,0
XAGISK,D,19980218,000000,4.771,4.771,4.771,4.771,0,0
XAGISK,D,19980219,000000,4.9381,4.9381,4.9381,4.9381,0,0
XAGISK,D,19980220,000000,4.7534,4.7534,4.7534,4.7534,0,0
XAGISK,D,19980223,000000,4.6573,4.6573,4.6573,4.6573,0,0
XAGISK,D,19980224,000000,4.6065,4.6065,4.6065,4.6065,0,0
XAGISK,D,19980225,000000,4.3621,4.3621,4.3621,4.3621,0,0
XAGISK,D,19980226,000000,4.4557,4.4557,4.4557,4.4557,0,0
XAGISK,D,19980227,000000,4.6847,4.6847,4.6847,4.6847,0,0
XAGISK,D,19980302,000000,4.7726,4.7726,4.7726,4.7726,0,0
XAGISK,D,19980303,000000,4.6196,4.6196,4.6196,4.6196,0,0
XAGISK,D,19980304,000000,4.6121,4.6121,4.6121,4.6121,0,0
XAGISK,D,19980305,000000,4.6543,4.6543,4.6543,4.6543,0,0
XAGISK,D,19980306,000000,4.4566,4.4566,4.4566,4.4566,0,0
XAGISK,D,19980309,000000,4.4375,4.4375,4.4375,4.4375,0,0
XAGISK,D,19980310,000000,4.6041,4.6041,4.6041,4.6041,0,0
XAGISK,D,19980311,000000,4.4924,4.4924,4.4924,4.4924,0,0
XAGISK,D,19980312,000000,4.5146,4.5146,4.5146,4.5146,0,0
XAGISK,D,19980313,000000,4.4739,4.4739,4.4739,4.4739,0,0
XAGISK,D,19980316,000000,4.4343,4.4343,4.4343,4.4343,0,0
XAGISK,D,19980317,000000,4.2748,4.2748,4.2748,4.2748,0,0
XAGISK,D,19980318,000000,4.3537,4.3537,4.3537,4.3537,0,0
XAGISK,D,19980319,000000,4.3269,4.3269,4.3269,4.3269,0,0
XAGISK,D,19980320,000000,4.516,4.516,4.516,4.516,0,0
XAGISK,D,19980323,000000,4.6765,4.6765,4.6765,4.6765,0,0
XAGISK,D,19980324,000000,4.6482,4.6482,4.6482,4.6482,0,0
XAGISK,D,19980325,000000,4.5941,4.5941,4.5941,4.5941,0,0
XAGISK,D,19980326,000000,4.5838,4.5838,4.5838,4.5838,0,0
XAGISK,D,19980327,000000,4.6294,4.6294,4.6294,4.6294,0,0
XAGISK,D,19980330,000000,4.6414,4.6414,4.6414,4.6414,0,0
XAGISK,D,19980331,000000,4.7465,4.7465,4.7465,4.7465,0,0
XAGISK,D,19980401,000000,4.6514,4.6514,4.6514,4.6514,0,0
XAGISK,D,19980402,000000,4.7781,4.7781,4.7781,4.7781,0,0
XAGISK,D,19980403,000000,4.8116,4.8116,4.8116,4.8116,0,0
XAGISK,D,19980406,000000,4.6623,4.6623,4.6623,4.6623,0,0
XAGISK,D,19980407,000000,4.6629,4.6629,4.6629,4.6629,0,0
XAGISK,D,19980408,000000,4.6599,4.6599,4.6599,4.6599,0,0
XAGISK,D,19980409,000000,4.6497,4.6497,4.6497,4.6497,0,0
XAGISK,D,19980410,000000,4.5346,4.5346,4.5346,4.5346,0,0
XAGISK,D,19980414,000000,4.5223,4.5223,4.5223,4.5223,0,0
XAGISK,D,19980415,000000,4.5515,4.5515,4.5515,4.5515,0,0
XAGISK,D,19980416,000000,4.5408,4.5408,4.5408,4.5408,0,0
XAGISK,D,19980417,000000,4.4931,4.4931,4.4931,4.4931,0,0
XAGISK,D,19980420,000000,4.4738,4.4738,4.4738,4.4738,0,0
XAGISK,D,19980421,000000,4.459,4.459,4.459,4.459,0,0
XAGISK,D,19980422,000000,4.497,4.497,4.497,4.497,0,0
XAGISK,D,19980423,000000,4.515,4.515,4.515,4.515,0,0
XAGISK,D,19980424,000000,4.4753,4.4753,4.4753,4.4753,0,0
XAGISK,D,19980427,000000,4.4412,4.4412,4.4412,4.4412,0,0
XAGISK,D,19980428,000000,4.4216,4.4216,4.4216,4.4216,0,0
XAGISK,D,19980429,000000,4.4629,4.4629,4.4629,4.4629,0,0
XAGISK,D,19980430,000000,4.4909,4.4909,4.4909,4.4909,0,0
XAGISK,D,19980504,000000,4.4741,4.4741,4.4741,4.4741,0,0
XAGISK,D,19980505,000000,4.37,4.37,4.37,4.37,0,0
XAGISK,D,19980506,000000,4.2274,4.2274,4.2274,4.2274,0,0
XAGISK,D,19980507,000000,4.2666,4.2666,4.2666,4.2666,0,0
XAGISK,D,19980508,000000,4.2657,4.2657,4.2657,4.2657,0,0
XAGISK,D,19980511,000000,4.1046,4.1046,4.1046,4.1046,0,0
XAGISK,D,19980512,000000,3.9856,3.9856,3.9856,3.9856,0,0
XAGISK,D,19980513,000000,3.9529,3.9529,3.9529,3.9529,0,0
XAGISK,D,19980514,000000,3.9994,3.9994,3.9994,3.9994,0,0
XAGISK,D,19980515,000000,3.9972,3.9972,3.9972,3.9972,0,0
XAGISK,D,19980518,000000,3.7902,3.7902,3.7902,3.7902,0,0
XAGISK,D,19980519,000000,3.7127,3.7127,3.7127,3.7127,0,0
XAGISK,D,19980520,000000,3.7966,3.7966,3.7966,3.7966,0,0
XAGISK,D,19980521,000000,3.7832,3.7832,3.7832,3.7832,0,0
XAGISK,D,19980522,000000,3.7584,3.7584,3.7584,3.7584,0,0
XAGISK,D,19980525,000000,3.7588,3.7588,3.7588,3.7588,0,0
XAGISK,D,19980526,000000,3.6628,3.6628,3.6628,3.6628,0,0
XAGISK,D,19980527,000000,3.6788,3.6788,3.6788,3.6788,0,0
XAGISK,D,19980528,000000,3.6151,3.6151,3.6151,3.6151,0,0
XAGISK,D,19980529,000000,3.6571,3.6571,3.6571,3.6571,0,0
XAGISK,D,19980601,000000,3.6289,3.6289,3.6289,3.6289,0,0
XAGISK,D,19980602,000000,3.7058,3.7058,3.7058,3.7058,0,0
XAGISK,D,19980603,000000,3.7018,3.7018,3.7018,3.7018,0,0
XAGISK,D,19980604,000000,3.7145,3.7145,3.7145,3.7145,0,0
XAGISK,D,19980605,000000,3.7573,3.7573,3.7573,3.7573,0,0
XAGISK,D,19980608,000000,3.8656,3.8656,3.8656,3.8656,0,0
XAGISK,D,19980609,000000,3.8084,3.8084,3.8084,3.8084,0,0
XAGISK,D,19980610,000000,3.8306,3.8306,3.8306,3.8306,0,0
XAGISK,D,19980612,000000,3.6874,3.6874,3.6874,3.6874,0,0
XAGISK,D,19980615,000000,3.6822,3.6822,3.6822,3.6822,0,0
XAGISK,D,19980616,000000,3.7354,3.7354,3.7354,3.7354,0,0
XAGISK,D,19980617,000000,3.8295,3.8295,3.8295,3.8295,0,0
XAGISK,D,19980618,000000,3.7785,3.7785,3.7785,3.7785,0,0
XAGISK,D,19980619,000000,3.8064,3.8064,3.8064,3.8064,0,0
XAGISK,D,19980622,000000,3.8164,3.8164,3.8164,3.8164,0,0
XAGISK,D,19980623,000000,3.8291,3.8291,3.8291,3.8291,0,0
XAGISK,D,19980624,000000,3.7636,3.7636,3.7636,3.7636,0,0
XAGISK,D,19980625,000000,3.8283,3.8283,3.8283,3.8283,0,0
XAGISK,D,19980626,000000,3.8373,3.8373,3.8373,3.8373,0,0
XAGISK,D,19980629,000000,3.8432,3.8432,3.8432,3.8432,0,0
XAGISK,D,19980630,000000,3.9516,3.9516,3.9516,3.9516,0,0
XAGISK,D,19980701,000000,3.9088,3.9088,3.9088,3.9088,0,0
XAGISK,D,19980702,000000,3.8419,3.8419,3.8419,3.8419,0,0
XAGISK,D,19980703,000000,3.8632,3.8632,3.8632,3.8632,0,0
XAGISK,D,19980706,000000,3.8453,3.8453,3.8453,3.8453,0,0
XAGISK,D,19980707,000000,3.8907,3.8907,3.8907,3.8907,0,0
XAGISK,D,19980708,000000,3.8552,3.8552,3.8552,3.8552,0,0
XAGISK,D,19980709,000000,3.8542,3.8542,3.8542,3.8542,0,0
XAGISK,D,19980710,000000,3.8283,3.8283,3.8283,3.8283,0,0
XAGISK,D,19980713,000000,3.8252,3.8252,3.8252,3.8252,0,0
XAGISK,D,19980714,000000,3.8136,3.8136,3.8136,3.8136,0,0
XAGISK,D,19980715,000000,3.832,3.832,3.832,3.832,0,0
XAGISK,D,19980716,000000,3.8089,3.8089,3.8089,3.8089,0,0
XAGISK,D,19980717,000000,3.8186,3.8186,3.8186,3.8186,0,0
XAGISK,D,19980720,000000,3.894,3.894,3.894,3.894,0,0
XAGISK,D,19980721,000000,3.9455,3.9455,3.9455,3.9455,0,0
XAGISK,D,19980722,000000,4.0584,4.0584,4.0584,4.0584,0,0
XAGISK,D,19980723,000000,4.1472,4.1472,4.1472,4.1472,0,0
XAGISK,D,19980724,000000,4.136,4.136,4.136,4.136,0,0
XAGISK,D,19980727,000000,4.0311,4.0311,4.0311,4.0311,0,0
XAGISK,D,19980728,000000,4.029,4.029,4.029,4.029,0,0
XAGISK,D,19980729,000000,3.9746,3.9746,3.9746,3.9746,0,0
XAGISK,D,19980730,000000,3.9452,3.9452,3.9452,3.9452,0,0
XAGISK,D,19980731,000000,3.8918,3.8918,3.8918,3.8918,0,0
XAGISK,D,19980803,000000,3.8277,3.8277,3.8277,3.8277,0,0
XAGISK,D,19980804,000000,3.8981,3.8981,3.8981,3.8981,0,0
XAGISK,D,19980805,000000,3.8577,3.8577,3.8577,3.8577,0,0
XAGISK,D,19980806,000000,3.8662,3.8662,3.8662,3.8662,0,0
XAGISK,D,19980807,000000,3.7761,3.7761,3.7761,3.7761,0,0
XAGISK,D,19980810,000000,3.8097,3.8097,3.8097,3.8097,0,0
XAGISK,D,19980811,000000,3.7183,3.7183,3.7183,3.7183,0,0
XAGISK,D,19980812,000000,3.7119,3.7119,3.7119,3.7119,0,0
XAGISK,D,19980813,000000,3.7246,3.7246,3.7246,3.7246,0,0
XAGISK,D,19980814,000000,3.7265,3.7265,3.7265,3.7265,0,0
XAGISK,D,19980817,000000,3.6792,3.6792,3.6792,3.6792,0,0
XAGISK,D,19980818,000000,3.6646,3.6646,3.6646,3.6646,0,0
XAGISK,D,19980819,000000,3.654,3.654,3.654,3.654,0,0
XAGISK,D,19980820,000000,3.7115,3.7115,3.7115,3.7115,0,0
XAGISK,D,19980821,000000,3.6938,3.6938,3.6938,3.6938,0,0
XAGISK,D,19980824,000000,3.6879,3.6879,3.6879,3.6879,0,0
XAGISK,D,19980825,000000,3.6373,3.6373,3.6373,3.6373,0,0
XAGISK,D,19980826,000000,3.6065,3.6065,3.6065,3.6065,0,0
XAGISK,D,19980827,000000,3.5212,3.5212,3.5212,3.5212,0,0
XAGISK,D,19980828,000000,3.353,3.353,3.353,3.353,0,0
XAGISK,D,19980831,000000,3.3425,3.3425,3.3425,3.3425,0,0
XAGISK,D,19980901,000000,3.4271,3.4271,3.4271,3.4271,0,0
XAGISK,D,19980902,000000,3.4244,3.4244,3.4244,3.4244,0,0
XAGISK,D,19980903,000000,3.5034,3.5034,3.5034,3.5034,0,0
