<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUAH,D,19980206,000000,1.3567,1.3567,1.3567,1.3567,0,0
CADUAH,D,19980209,000000,1.3587,1.3587,1.3587,1.3587,0,0
CADUAH,D,19980210,000000,1.3654,1.3654,1.3654,1.3654,0,0
CADUAH,D,19980211,000000,1.3539,1.3539,1.3539,1.3539,0,0
CADUAH,D,19980212,000000,1.3517,1.3517,1.3517,1.3517,0,0
CADUAH,D,19980213,000000,1.3507,1.3507,1.3507,1.3507,0,0
CADUAH,D,19980216,000000,1.3502,1.3502,1.3502,1.3502,0,0
CADUAH,D,19980217,000000,1.3548,1.3548,1.3548,1.3548,0,0
CADUAH,D,19980218,000000,1.3752,1.3752,1.3752,1.3752,0,0
CADUAH,D,19980219,000000,1.3885,1.3885,1.3885,1.3885,0,0
CADUAH,D,19980220,000000,1.4014,1.4014,1.4014,1.4014,0,0
CADUAH,D,19980223,000000,1.405,1.405,1.405,1.405,0,0
CADUAH,D,19980224,000000,1.4048,1.4048,1.4048,1.4048,0,0
CADUAH,D,19980225,000000,1.4216,1.4216,1.4216,1.4216,0,0
CADUAH,D,19980226,000000,1.4244,1.4244,1.4244,1.4244,0,0
CADUAH,D,19980227,000000,1.432,1.432,1.432,1.432,0,0
CADUAH,D,19980302,000000,1.4317,1.4317,1.4317,1.4317,0,0
CADUAH,D,19980303,000000,1.4353,1.4353,1.4353,1.4353,0,0
CADUAH,D,19980304,000000,1.43,1.43,1.43,1.43,0,0
CADUAH,D,19980305,000000,1.4235,1.4235,1.4235,1.4235,0,0
CADUAH,D,19980306,000000,1.4276,1.4276,1.4276,1.4276,0,0
CADUAH,D,19980309,000000,1.4379,1.4379,1.4379,1.4379,0,0
CADUAH,D,19980310,000000,1.4436,1.4436,1.4436,1.4436,0,0
CADUAH,D,19980311,000000,1.4493,1.4493,1.4493,1.4493,0,0
CADUAH,D,19980312,000000,1.4508,1.4508,1.4508,1.4508,0,0
CADUAH,D,19980313,000000,1.4534,1.4534,1.4534,1.4534,0,0
CADUAH,D,19980316,000000,1.4443,1.4443,1.4443,1.4443,0,0
CADUAH,D,19980317,000000,1.4386,1.4386,1.4386,1.4386,0,0
CADUAH,D,19980318,000000,1.4332,1.4332,1.4332,1.4332,0,0
CADUAH,D,19980319,000000,1.4366,1.4366,1.4366,1.4366,0,0
CADUAH,D,19980320,000000,1.4362,1.4362,1.4362,1.4362,0,0
CADUAH,D,19980323,000000,1.4399,1.4399,1.4399,1.4399,0,0
CADUAH,D,19980324,000000,1.4335,1.4335,1.4335,1.4335,0,0
CADUAH,D,19980325,000000,1.4437,1.4437,1.4437,1.4437,0,0
CADUAH,D,19980326,000000,1.4431,1.4431,1.4431,1.4431,0,0
CADUAH,D,19980327,000000,1.4437,1.4437,1.4437,1.4437,0,0
CADUAH,D,19980330,000000,1.4372,1.4372,1.4372,1.4372,0,0
CADUAH,D,19980331,000000,1.4349,1.4349,1.4349,1.4349,0,0
CADUAH,D,19980401,000000,1.4448,1.4448,1.4448,1.4448,0,0
CADUAH,D,19980402,000000,1.443,1.443,1.443,1.443,0,0
CADUAH,D,19980403,000000,1.4385,1.4385,1.4385,1.4385,0,0
CADUAH,D,19980406,000000,1.4419,1.4419,1.4419,1.4419,0,0
CADUAH,D,19980407,000000,1.4348,1.4348,1.4348,1.4348,0,0
CADUAH,D,19980408,000000,1.4318,1.4318,1.4318,1.4318,0,0
CADUAH,D,19980409,000000,1.4316,1.4316,1.4316,1.4316,0,0
CADUAH,D,19980410,000000,1.4314,1.4314,1.4314,1.4314,0,0
CADUAH,D,19980414,000000,1.4231,1.4231,1.4231,1.4231,0,0
CADUAH,D,19980415,000000,1.4284,1.4284,1.4284,1.4284,0,0
CADUAH,D,19980416,000000,1.4216,1.4216,1.4216,1.4216,0,0
CADUAH,D,19980417,000000,1.4271,1.4271,1.4271,1.4271,0,0
CADUAH,D,19980420,000000,1.4284,1.4284,1.4284,1.4284,0,0
CADUAH,D,19980421,000000,1.4261,1.4261,1.4261,1.4261,0,0
CADUAH,D,19980422,000000,1.423,1.423,1.423,1.423,0,0
CADUAH,D,19980423,000000,1.4225,1.4225,1.4225,1.4225,0,0
CADUAH,D,19980424,000000,1.4225,1.4225,1.4225,1.4225,0,0
CADUAH,D,19980427,000000,1.4215,1.4215,1.4215,1.4215,0,0
CADUAH,D,19980428,000000,1.4217,1.4217,1.4217,1.4217,0,0
CADUAH,D,19980429,000000,1.424,1.424,1.424,1.424,0,0
CADUAH,D,19980430,000000,1.4263,1.4263,1.4263,1.4263,0,0
CADUAH,D,19980504,000000,1.4277,1.4277,1.4277,1.4277,0,0
CADUAH,D,19980505,000000,1.424,1.424,1.424,1.424,0,0
CADUAH,D,19980506,000000,1.4232,1.4232,1.4232,1.4232,0,0
CADUAH,D,19980507,000000,1.4218,1.4218,1.4218,1.4218,0,0
CADUAH,D,19980508,000000,1.4281,1.4281,1.4281,1.4281,0,0
CADUAH,D,19980511,000000,1.4291,1.4291,1.4291,1.4291,0,0
CADUAH,D,19980512,000000,1.4335,1.4335,1.4335,1.4335,0,0
CADUAH,D,19980513,000000,1.4283,1.4283,1.4283,1.4283,0,0
CADUAH,D,19980514,000000,1.4142,1.4142,1.4142,1.4142,0,0
CADUAH,D,19980515,000000,1.4175,1.4175,1.4175,1.4175,0,0
CADUAH,D,19980518,000000,1.4149,1.4149,1.4149,1.4149,0,0
CADUAH,D,19980519,000000,1.4219,1.4219,1.4219,1.4219,0,0
CADUAH,D,19980520,000000,1.422,1.422,1.422,1.422,0,0
CADUAH,D,19980521,000000,1.4217,1.4217,1.4217,1.4217,0,0
CADUAH,D,19980522,000000,1.4172,1.4172,1.4172,1.4172,0,0
CADUAH,D,19980525,000000,1.4213,1.4213,1.4213,1.4213,0,0
CADUAH,D,19980526,000000,1.417,1.417,1.417,1.417,0,0
CADUAH,D,19980527,000000,1.4162,1.4162,1.4162,1.4162,0,0
CADUAH,D,19980528,000000,1.4146,1.4146,1.4146,1.4146,0,0
CADUAH,D,19980529,000000,1.415,1.415,1.415,1.415,0,0
CADUAH,D,19980601,000000,1.4162,1.4162,1.4162,1.4162,0,0
CADUAH,D,19980602,000000,1.4162,1.4162,1.4162,1.4162,0,0
CADUAH,D,19980603,000000,1.421,1.421,1.421,1.421,0,0
CADUAH,D,19980604,000000,1.4159,1.4159,1.4159,1.4159,0,0
CADUAH,D,19980605,000000,1.4118,1.4118,1.4118,1.4118,0,0
CADUAH,D,19980608,000000,1.4087,1.4087,1.4087,1.4087,0,0
CADUAH,D,19980609,000000,1.4091,1.4091,1.4091,1.4091,0,0
CADUAH,D,19980610,000000,1.4063,1.4063,1.4063,1.4063,0,0
CADUAH,D,19980612,000000,1.4015,1.4015,1.4015,1.4015,0,0
CADUAH,D,19980615,000000,1.4022,1.4022,1.4022,1.4022,0,0
CADUAH,D,19980616,000000,1.3999,1.3999,1.3999,1.3999,0,0
CADUAH,D,19980617,000000,1.4055,1.4055,1.4055,1.4055,0,0
CADUAH,D,19980618,000000,1.4058,1.4058,1.4058,1.4058,0,0
CADUAH,D,19980619,000000,1.4015,1.4015,1.4015,1.4015,0,0
CADUAH,D,19980622,000000,1.3996,1.3996,1.3996,1.3996,0,0
CADUAH,D,19980623,000000,1.3958,1.3958,1.3958,1.3958,0,0
CADUAH,D,19980624,000000,1.402,1.402,1.402,1.402,0,0
CADUAH,D,19980625,000000,1.4062,1.4062,1.4062,1.4062,0,0
CADUAH,D,19980626,000000,1.4129,1.4129,1.4129,1.4129,0,0
CADUAH,D,19980629,000000,1.4062,1.4062,1.4062,1.4062,0,0
CADUAH,D,19980630,000000,1.4127,1.4127,1.4127,1.4127,0,0
CADUAH,D,19980701,000000,1.413,1.413,1.413,1.413,0,0
CADUAH,D,19980702,000000,1.4138,1.4138,1.4138,1.4138,0,0
CADUAH,D,19980703,000000,1.4146,1.4146,1.4146,1.4146,0,0
CADUAH,D,19980706,000000,1.411,1.411,1.411,1.411,0,0
CADUAH,D,19980707,000000,1.4126,1.4126,1.4126,1.4126,0,0
CADUAH,D,19980708,000000,1.4126,1.4126,1.4126,1.4126,0,0
CADUAH,D,19980709,000000,1.4169,1.4169,1.4169,1.4169,0,0
CADUAH,D,19980710,000000,1.4243,1.4243,1.4243,1.4243,0,0
CADUAH,D,19980713,000000,1.4309,1.4309,1.4309,1.4309,0,0
CADUAH,D,19980714,000000,1.4297,1.4297,1.4297,1.4297,0,0
CADUAH,D,19980715,000000,1.4305,1.4305,1.4305,1.4305,0,0
CADUAH,D,19980716,000000,1.427,1.427,1.427,1.427,0,0
CADUAH,D,19980717,000000,1.4241,1.4241,1.4241,1.4241,0,0
CADUAH,D,19980720,000000,1.4253,1.4253,1.4253,1.4253,0,0
CADUAH,D,19980721,000000,1.4191,1.4191,1.4191,1.4191,0,0
CADUAH,D,19980722,000000,1.4179,1.4179,1.4179,1.4179,0,0
CADUAH,D,19980723,000000,1.4173,1.4173,1.4173,1.4173,0,0
CADUAH,D,19980724,000000,1.418,1.418,1.418,1.418,0,0
CADUAH,D,19980727,000000,1.4206,1.4206,1.4206,1.4206,0,0
CADUAH,D,19980728,000000,1.4167,1.4167,1.4167,1.4167,0,0
CADUAH,D,19980729,000000,1.4242,1.4242,1.4242,1.4242,0,0
CADUAH,D,19980730,000000,1.4228,1.4228,1.4228,1.4228,0,0
CADUAH,D,19980731,000000,1.42,1.42,1.42,1.42,0,0
CADUAH,D,19980803,000000,1.4142,1.4142,1.4142,1.4142,0,0
CADUAH,D,19980804,000000,1.4143,1.4143,1.4143,1.4143,0,0
CADUAH,D,19980805,000000,1.4151,1.4151,1.4151,1.4151,0,0
CADUAH,D,19980806,000000,1.4087,1.4087,1.4087,1.4087,0,0
CADUAH,D,19980807,000000,1.3997,1.3997,1.3997,1.3997,0,0
CADUAH,D,19980810,000000,1.4099,1.4099,1.4099,1.4099,0,0
CADUAH,D,19980811,000000,1.4091,1.4091,1.4091,1.4091,0,0
CADUAH,D,19980812,000000,1.4184,1.4184,1.4184,1.4184,0,0
CADUAH,D,19980813,000000,1.4148,1.4148,1.4148,1.4148,0,0
CADUAH,D,19980814,000000,1.4174,1.4174,1.4174,1.4174,0,0
CADUAH,D,19980817,000000,1.4328,1.4328,1.4328,1.4328,0,0
CADUAH,D,19980818,000000,1.4596,1.4596,1.4596,1.4596,0,0
CADUAH,D,19980819,000000,1.4631,1.4631,1.4631,1.4631,0,0
CADUAH,D,19980820,000000,1.4826,1.4826,1.4826,1.4826,0,0
CADUAH,D,19980821,000000,1.4964,1.4964,1.4964,1.4964,0,0
CADUAH,D,19980824,000000,1.4731,1.4731,1.4731,1.4731,0,0
CADUAH,D,19980825,000000,1.4825,1.4825,1.4825,1.4825,0,0
CADUAH,D,19980826,000000,1.4382,1.4382,1.4382,1.4382,0,0
CADUAH,D,19980827,000000,1.424,1.424,1.424,1.424,0,0
CADUAH,D,19980828,000000,1.6413,1.6413,1.6413,1.6413,0,0
CADUAH,D,19980831,000000,1.7024,1.7024,1.7024,1.7024,0,0
CADUAH,D,19980901,000000,1.7445,1.7445,1.7445,1.7445,0,0
CADUAH,D,19980902,000000,1.9336,1.9336,1.9336,1.9336,0,0
CADUAH,D,19980903,000000,1.9572,1.9572,1.9572,1.9572,0,0
CADUAH,D,19980904,000000,1.9569,1.9569,1.9569,1.9569,0,0
CADUAH,D,19980907,000000,1.9714,1.9714,1.9714,1.9714,0,0
CADUAH,D,19980908,000000,1.9662,1.9662,1.9662,1.9662,0,0
CADUAH,D,19980909,000000,1.9353,1.9353,1.9353,1.9353,0,0
CADUAH,D,19980910,000000,2.0496,2.0496,2.0496,2.0496,0,0
CADUAH,D,19980911,000000,2.0461,2.0461,2.0461,2.0461,0,0
CADUAH,D,19980914,000000,2.0424,2.0424,2.0424,2.0424,0,0
CADUAH,D,19980915,000000,2.0593,2.0593,2.0593,2.0593,0,0
CADUAH,D,19980916,000000,2.0597,2.0597,2.0597,2.0597,0,0
CADUAH,D,19980917,000000,2.0438,2.0438,2.0438,2.0438,0,0
CADUAH,D,19980918,000000,2.0198,2.0198,2.0198,2.0198,0,0
CADUAH,D,19980921,000000,2.0572,2.0572,2.0572,2.0572,0,0
CADUAH,D,19980922,000000,2.0552,2.0552,2.0552,2.0552,0,0
CADUAH,D,19980923,000000,2.0569,2.0569,2.0569,2.0569,0,0
CADUAH,D,19980924,000000,2.2398,2.2398,2.2398,2.2398,0,0
CADUAH,D,19980925,000000,2.2438,2.2438,2.2438,2.2438,0,0
CADUAH,D,19980928,000000,2.5489,2.5489,2.5489,2.5489,0,0
CADUAH,D,19980929,000000,2.5576,2.5576,2.5576,2.5576,0,0
CADUAH,D,19980930,000000,2.5188,2.5188,2.5188,2.5188,0,0
CADUAH,D,19981001,000000,2.5165,2.5165,2.5165,2.5165,0,0
CADUAH,D,19981002,000000,2.4809,2.4809,2.4809,2.4809,0,0
CADUAH,D,19981005,000000,2.6481,2.6481,2.6481,2.6481,0,0
CADUAH,D,19981006,000000,2.6397,2.6397,2.6397,2.6397,0,0
CADUAH,D,19981007,000000,2.6907,2.6907,2.6907,2.6907,0,0
CADUAH,D,19981008,000000,2.6859,2.6859,2.6859,2.6859,0,0
CADUAH,D,19981009,000000,2.6486,2.6486,2.6486,2.6486,0,0
CADUAH,D,19981012,000000,2.5206,2.5206,2.5206,2.5206,0,0
CADUAH,D,19981013,000000,2.4527,2.4527,2.4527,2.4527,0,0
CADUAH,D,19981014,000000,2.5114,2.5114,2.5114,2.5114,0,0
CADUAH,D,19981015,000000,2.5126,2.5126,2.5126,2.5126,0,0
CADUAH,D,19981016,000000,2.4838,2.4838,2.4838,2.4838,0,0
CADUAH,D,19981019,000000,2.4615,2.4615,2.4615,2.4615,0,0
CADUAH,D,19981020,000000,2.3905,2.3905,2.3905,2.3905,0,0
CADUAH,D,19981021,000000,2.3414,2.3414,2.3414,2.3414,0,0
CADUAH,D,19981022,000000,2.3396,2.3396,2.3396,2.3396,0,0
CADUAH,D,19981023,000000,2.3754,2.3754,2.3754,2.3754,0,0
CADUAH,D,19981026,000000,2.3472,2.3472,2.3472,2.3472,0,0
CADUAH,D,19981027,000000,2.3442,2.3442,2.3442,2.3442,0,0
CADUAH,D,19981028,000000,2.3152,2.3152,2.3152,2.3152,0,0
CADUAH,D,19981029,000000,2.2521,2.2521,2.2521,2.2521,0,0
CADUAH,D,19981030,000000,2.2541,2.2541,2.2541,2.2541,0,0
CADUAH,D,19981102,000000,2.2481,2.2481,2.2481,2.2481,0,0
CADUAH,D,19981103,000000,2.2806,2.2806,2.2806,2.2806,0,0
CADUAH,D,19981104,000000,2.3199,2.3199,2.3199,2.3199,0,0
CADUAH,D,19981105,000000,2.361,2.361,2.361,2.361,0,0
CADUAH,D,19981106,000000,2.4483,2.4483,2.4483,2.4483,0,0
CADUAH,D,19981109,000000,2.4503,2.4503,2.4503,2.4503,0,0
CADUAH,D,19981110,000000,2.5318,2.5318,2.5318,2.5318,0,0
CADUAH,D,19981112,000000,2.5105,2.5105,2.5105,2.5105,0,0
CADUAH,D,19981113,000000,2.6826,2.6826,2.6826,2.6826,0,0
CADUAH,D,19981116,000000,2.6392,2.6392,2.6392,2.6392,0,0
CADUAH,D,19981117,000000,2.3995,2.3995,2.3995,2.3995,0,0
CADUAH,D,19981118,000000,2.4233,2.4233,2.4233,2.4233,0,0
CADUAH,D,19981119,000000,2.4288,2.4288,2.4288,2.4288,0,0
CADUAH,D,19981120,000000,2.5251,2.5251,2.5251,2.5251,0,0
CADUAH,D,19981123,000000,2.5634,2.5634,2.5634,2.5634,0,0
CADUAH,D,19981124,000000,2.5337,2.5337,2.5337,2.5337,0,0
CADUAH,D,19981125,000000,2.4512,2.4512,2.4512,2.4512,0,0
CADUAH,D,19981126,000000,2.4894,2.4894,2.4894,2.4894,0,0
CADUAH,D,19981127,000000,2.4855,2.4855,2.4855,2.4855,0,0
CADUAH,D,19981130,000000,2.4764,2.4764,2.4764,2.4764,0,0
CADUAH,D,19981201,000000,2.4537,2.4537,2.4537,2.4537,0,0
CADUAH,D,19981202,000000,2.4284,2.4284,2.4284,2.4284,0,0
CADUAH,D,19981203,000000,2.4307,2.4307,2.4307,2.4307,0,0
CADUAH,D,19981204,000000,2.5135,2.5135,2.5135,2.5135,0,0
CADUAH,D,19981207,000000,2.4962,2.4962,2.4962,2.4962,0,0
CADUAH,D,19981208,000000,2.4529,2.4529,2.4529,2.4529,0,0
CADUAH,D,19981209,000000,2.4478,2.4478,2.4478,2.4478,0,0
CADUAH,D,19981210,000000,2.4591,2.4591,2.4591,2.4591,0,0
CADUAH,D,19981211,000000,2.4493,2.4493,2.4493,2.4493,0,0
CADUAH,D,19981214,000000,2.4836,2.4836,2.4836,2.4836,0,0
CADUAH,D,19981215,000000,2.4674,2.4674,2.4674,2.4674,0,0
CADUAH,D,19981216,000000,2.4829,2.4829,2.4829,2.4829,0,0
CADUAH,D,19981217,000000,2.498,2.498,2.498,2.498,0,0
CADUAH,D,19981218,000000,2.5021,2.5021,2.5021,2.5021,0,0
CADUAH,D,19981221,000000,2.4398,2.4398,2.4398,2.4398,0,0
CADUAH,D,19981222,000000,2.395,2.395,2.395,2.395,0,0
CADUAH,D,19981223,000000,2.4176,2.4176,2.4176,2.4176,0,0
CADUAH,D,19981224,000000,2.4124,2.4124,2.4124,2.4124,0,0
CADUAH,D,19981228,000000,2.4967,2.4967,2.4967,2.4967,0,0
CADUAH,D,19981229,000000,2.506,2.506,2.506,2.506,0,0
CADUAH,D,19981230,000000,2.5408,2.5408,2.5408,2.5408,0,0
CADUAH,D,19981231,000000,2.5644,2.5644,2.5644,2.5644,0,0
CADUAH,D,19990101,000000,2.593,2.593,2.593,2.593,0,0
CADUAH,D,19990104,000000,2.5858,2.5858,2.5858,2.5858,0,0
CADUAH,D,19990105,000000,2.6048,2.6048,2.6048,2.6048,0,0
CADUAH,D,19990106,000000,2.6794,2.6794,2.6794,2.6794,0,0
CADUAH,D,19990107,000000,2.6269,2.6269,2.6269,2.6269,0,0
CADUAH,D,19990108,000000,2.5838,2.5838,2.5838,2.5838,0,0
CADUAH,D,19990111,000000,2.7041,2.7041,2.7041,2.7041,0,0
CADUAH,D,19990112,000000,2.7137,2.7137,2.7137,2.7137,0,0
CADUAH,D,19990113,000000,2.6434,2.6434,2.6434,2.6434,0,0
CADUAH,D,19990114,000000,2.7087,2.7087,2.7087,2.7087,0,0
CADUAH,D,19990115,000000,2.6958,2.6958,2.6958,2.6958,0,0
CADUAH,D,19990118,000000,2.6942,2.6942,2.6942,2.6942,0,0
CADUAH,D,19990119,000000,2.6548,2.6548,2.6548,2.6548,0,0
CADUAH,D,19990120,000000,2.6462,2.6462,2.6462,2.6462,0,0
CADUAH,D,19990121,000000,2.6703,2.6703,2.6703,2.6703,0,0
CADUAH,D,19990122,000000,2.6549,2.6549,2.6549,2.6549,0,0
CADUAH,D,19990125,000000,2.6454,2.6454,2.6454,2.6454,0,0
CADUAH,D,19990126,000000,2.5331,2.5331,2.5331,2.5331,0,0
CADUAH,D,19990127,000000,2.5098,2.5098,2.5098,2.5098,0,0
CADUAH,D,19990128,000000,2.4764,2.4764,2.4764,2.4764,0,0
CADUAH,D,19990129,000000,2.5628,2.5628,2.5628,2.5628,0,0
CADUAH,D,19990201,000000,2.6278,2.6278,2.6278,2.6278,0,0
CADUAH,D,19990202,000000,2.6027,2.6027,2.6027,2.6027,0,0
CADUAH,D,19990203,000000,2.5992,2.5992,2.5992,2.5992,0,0
CADUAH,D,19990204,000000,2.612,2.612,2.612,2.612,0,0
CADUAH,D,19990205,000000,2.6179,2.6179,2.6179,2.6179,0,0
CADUAH,D,19990208,000000,2.5116,2.5116,2.5116,2.5116,0,0
CADUAH,D,19990209,000000,2.5591,2.5591,2.5591,2.5591,0,0
CADUAH,D,19990210,000000,2.5435,2.5435,2.5435,2.5435,0,0
CADUAH,D,19990211,000000,2.6528,2.6528,2.6528,2.6528,0,0
CADUAH,D,19990212,000000,2.6515,2.6515,2.6515,2.6515,0,0
CADUAH,D,19990215,000000,2.645,2.645,2.645,2.645,0,0
CADUAH,D,19990216,000000,2.6301,2.6301,2.6301,2.6301,0,0
CADUAH,D,19990217,000000,2.5942,2.5942,2.5942,2.5942,0,0
CADUAH,D,19990218,000000,2.5804,2.5804,2.5804,2.5804,0,0
CADUAH,D,19990219,000000,2.5927,2.5927,2.5927,2.5927,0,0
CADUAH,D,19990222,000000,2.5821,2.5821,2.5821,2.5821,0,0
CADUAH,D,19990223,000000,2.5407,2.5407,2.5407,2.5407,0,0
CADUAH,D,19990224,000000,2.5434,2.5434,2.5434,2.5434,0,0
CADUAH,D,19990225,000000,2.551,2.551,2.551,2.551,0,0
CADUAH,D,19990226,000000,2.5311,2.5311,2.5311,2.5311,0,0
CADUAH,D,19990301,000000,2.5322,2.5322,2.5322,2.5322,0,0
CADUAH,D,19990302,000000,2.5189,2.5189,2.5189,2.5189,0,0
CADUAH,D,19990303,000000,2.545,2.545,2.545,2.545,0,0
CADUAH,D,19990304,000000,2.5479,2.5479,2.5479,2.5479,0,0
CADUAH,D,19990305,000000,2.575,2.575,2.575,2.575,0,0
CADUAH,D,19990308,000000,2.5757,2.5757,2.5757,2.5757,0,0
CADUAH,D,19990309,000000,2.5896,2.5896,2.5896,2.5896,0,0
CADUAH,D,19990310,000000,2.598,2.598,2.598,2.598,0,0
CADUAH,D,19990311,000000,2.5943,2.5943,2.5943,2.5943,0,0
CADUAH,D,19990312,000000,2.5932,2.5932,2.5932,2.5932,0,0
CADUAH,D,19990315,000000,2.6073,2.6073,2.6073,2.6073,0,0
CADUAH,D,19990316,000000,2.5871,2.5871,2.5871,2.5871,0,0
CADUAH,D,19990317,000000,2.6005,2.6005,2.6005,2.6005,0,0
CADUAH,D,19990318,000000,2.6109,2.6109,2.6109,2.6109,0,0
CADUAH,D,19990319,000000,2.6094,2.6094,2.6094,2.6094,0,0
CADUAH,D,19990322,000000,2.6388,2.6388,2.6388,2.6388,0,0
CADUAH,D,19990323,000000,2.595,2.595,2.595,2.595,0,0
CADUAH,D,19990324,000000,2.6235,2.6235,2.6235,2.6235,0,0
CADUAH,D,19990325,000000,2.7652,2.7652,2.7652,2.7652,0,0
CADUAH,D,19990326,000000,2.8034,2.8034,2.8034,2.8034,0,0
CADUAH,D,19990329,000000,2.7882,2.7882,2.7882,2.7882,0,0
CADUAH,D,19990330,000000,2.7648,2.7648,2.7648,2.7648,0,0
CADUAH,D,19990331,000000,2.7504,2.7504,2.7504,2.7504,0,0
CADUAH,D,19990401,000000,2.7449,2.7449,2.7449,2.7449,0,0
CADUAH,D,19990402,000000,2.7848,2.7848,2.7848,2.7848,0,0
CADUAH,D,19990406,000000,2.7607,2.7607,2.7607,2.7607,0,0
CADUAH,D,19990407,000000,2.7606,2.7606,2.7606,2.7606,0,0
CADUAH,D,19990408,000000,2.7722,2.7722,2.7722,2.7722,0,0
CADUAH,D,19990409,000000,2.7814,2.7814,2.7814,2.7814,0,0
CADUAH,D,19990412,000000,2.7636,2.7636,2.7636,2.7636,0,0
CADUAH,D,19990413,000000,2.7698,2.7698,2.7698,2.7698,0,0
CADUAH,D,19990414,000000,2.7465,2.7465,2.7465,2.7465,0,0
CADUAH,D,19990415,000000,2.7105,2.7105,2.7105,2.7105,0,0
CADUAH,D,19990416,000000,2.6977,2.6977,2.6977,2.6977,0,0
CADUAH,D,19990419,000000,2.6868,2.6868,2.6868,2.6868,0,0
CADUAH,D,19990420,000000,2.6732,2.6732,2.6732,2.6732,0,0
CADUAH,D,19990421,000000,2.6665,2.6665,2.6665,2.6665,0,0
CADUAH,D,19990422,000000,2.637,2.637,2.637,2.637,0,0
CADUAH,D,19990423,000000,2.7239,2.7239,2.7239,2.7239,0,0
CADUAH,D,19990426,000000,2.6443,2.6443,2.6443,2.6443,0,0
CADUAH,D,19990427,000000,2.7362,2.7362,2.7362,2.7362,0,0
CADUAH,D,19990428,000000,2.7253,2.7253,2.7253,2.7253,0,0
CADUAH,D,19990429,000000,2.7318,2.7318,2.7318,2.7318,0,0
CADUAH,D,19990430,000000,2.7429,2.7429,2.7429,2.7429,0,0
CADUAH,D,19990504,000000,2.7772,2.7772,2.7772,2.7772,0,0
CADUAH,D,19990505,000000,2.7873,2.7873,2.7873,2.7873,0,0
CADUAH,D,19990506,000000,2.7604,2.7604,2.7604,2.7604,0,0
CADUAH,D,19990507,000000,2.7486,2.7486,2.7486,2.7486,0,0
CADUAH,D,19990510,000000,2.7415,2.7415,2.7415,2.7415,0,0
CADUAH,D,19990511,000000,2.7537,2.7537,2.7537,2.7537,0,0
CADUAH,D,19990512,000000,2.7673,2.7673,2.7673,2.7673,0,0
CADUAH,D,19990513,000000,2.7757,2.7757,2.7757,2.7757,0,0
CADUAH,D,19990514,000000,2.7816,2.7816,2.7816,2.7816,0,0
CADUAH,D,19990517,000000,2.7253,2.7253,2.7253,2.7253,0,0
CADUAH,D,19990518,000000,2.7432,2.7432,2.7432,2.7432,0,0
CADUAH,D,19990519,000000,2.7249,2.7249,2.7249,2.7249,0,0
CADUAH,D,19990520,000000,2.7277,2.7277,2.7277,2.7277,0,0
CADUAH,D,19990521,000000,2.7367,2.7367,2.7367,2.7367,0,0
CADUAH,D,19990524,000000,2.7292,2.7292,2.7292,2.7292,0,0
CADUAH,D,19990525,000000,2.7157,2.7157,2.7157,2.7157,0,0
CADUAH,D,19990526,000000,2.7124,2.7124,2.7124,2.7124,0,0
CADUAH,D,19990527,000000,2.6739,2.6739,2.6739,2.6739,0,0
CADUAH,D,19990528,000000,2.7004,2.7004,2.7004,2.7004,0,0
CADUAH,D,19990531,000000,2.699,2.699,2.699,2.699,0,0
CADUAH,D,19990601,000000,2.6942,2.6942,2.6942,2.6942,0,0
CADUAH,D,19990602,000000,2.6785,2.6785,2.6785,2.6785,0,0
CADUAH,D,19990604,000000,2.693,2.693,2.693,2.693,0,0
CADUAH,D,19990607,000000,2.6862,2.6862,2.6862,2.6862,0,0
CADUAH,D,19990608,000000,2.7111,2.7111,2.7111,2.7111,0,0
CADUAH,D,19990609,000000,2.6971,2.6971,2.6971,2.6971,0,0
CADUAH,D,19990610,000000,2.7049,2.7049,2.7049,2.7049,0,0
CADUAH,D,19990611,000000,2.7058,2.7058,2.7058,2.7058,0,0
CADUAH,D,19990614,000000,2.7042,2.7042,2.7042,2.7042,0,0
CADUAH,D,19990615,000000,2.7008,2.7008,2.7008,2.7008,0,0
CADUAH,D,19990616,000000,2.7235,2.7235,2.7235,2.7235,0,0
CADUAH,D,19990617,000000,2.7367,2.7367,2.7367,2.7367,0,0
CADUAH,D,19990618,000000,2.7191,2.7191,2.7191,2.7191,0,0
CADUAH,D,19990621,000000,2.7182,2.7182,2.7182,2.7182,0,0
CADUAH,D,19990622,000000,2.7024,2.7024,2.7024,2.7024,0,0
CADUAH,D,19990623,000000,2.7077,2.7077,2.7077,2.7077,0,0
CADUAH,D,19990624,000000,2.6867,2.6867,2.6867,2.6867,0,0
CADUAH,D,19990625,000000,2.6869,2.6869,2.6869,2.6869,0,0
CADUAH,D,19990628,000000,2.7003,2.7003,2.7003,2.7003,0,0
CADUAH,D,19990629,000000,2.6804,2.6804,2.6804,2.6804,0,0
CADUAH,D,19990630,000000,2.6794,2.6794,2.6794,2.6794,0,0
CADUAH,D,19990701,000000,2.695,2.695,2.695,2.695,0,0
CADUAH,D,19990702,000000,2.6995,2.6995,2.6995,2.6995,0,0
CADUAH,D,19990705,000000,2.7111,2.7111,2.7111,2.7111,0,0
CADUAH,D,19990706,000000,2.7117,2.7117,2.7117,2.7117,0,0
