<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAG,D,19970305,000000,73.746,73.746,73.746,73.746,0,0
XPTXAG,D,19970306,000000,73.321,73.321,73.321,73.321,0,0
XPTXAG,D,19970307,000000,73.273,73.273,73.273,73.273,0,0
XPTXAG,D,19970310,000000,72.047,72.047,72.047,72.047,0,0
XPTXAG,D,19970311,000000,72.956,72.956,72.956,72.956,0,0
XPTXAG,D,19970312,000000,73.033,73.033,73.033,73.033,0,0
XPTXAG,D,19970313,000000,72.348,72.348,72.348,72.348,0,0
XPTXAG,D,19970314,000000,72.353,72.353,72.353,72.353,0,0
XPTXAG,D,19970317,000000,72.467,72.467,72.467,72.467,0,0
XPTXAG,D,19970318,000000,72.539,72.539,72.539,72.539,0,0
XPTXAG,D,19970319,000000,71.803,71.803,71.803,71.803,0,0
XPTXAG,D,19970320,000000,73.169,73.169,73.169,73.169,0,0
XPTXAG,D,19970321,000000,73.398,73.398,73.398,73.398,0,0
XPTXAG,D,19970324,000000,72.442,72.442,72.442,72.442,0,0
XPTXAG,D,19970325,000000,73.051,73.051,73.051,73.051,0,0
XPTXAG,D,19970326,000000,72.33,72.33,72.33,72.33,0,0
XPTXAG,D,19970327,000000,72.949,72.949,72.949,72.949,0,0
XPTXAG,D,19970328,000000,72.666,72.666,72.666,72.666,0,0
XPTXAG,D,19970401,000000,73.748,73.748,73.748,73.748,0,0
XPTXAG,D,19970402,000000,75.666,75.666,75.666,75.666,0,0
XPTXAG,D,19970403,000000,77.69,77.69,77.69,77.69,0,0
XPTXAG,D,19970404,000000,76.793,76.793,76.793,76.793,0,0
XPTXAG,D,19970407,000000,75.992,75.992,75.992,75.992,0,0
XPTXAG,D,19970408,000000,76.305,76.305,76.305,76.305,0,0
XPTXAG,D,19970409,000000,76.566,76.566,76.566,76.566,0,0
XPTXAG,D,19970410,000000,76.719,76.719,76.719,76.719,0,0
XPTXAG,D,19970411,000000,78.376,78.376,78.376,78.376,0,0
XPTXAG,D,19970414,000000,78.224,78.224,78.224,78.224,0,0
XPTXAG,D,19970415,000000,77.225,77.225,77.225,77.225,0,0
XPTXAG,D,19970416,000000,75.938,75.938,75.938,75.938,0,0
XPTXAG,D,19970417,000000,78.33,78.33,78.33,78.33,0,0
XPTXAG,D,19970418,000000,79.536,79.536,79.536,79.536,0,0
XPTXAG,D,19970421,000000,80.042,80.042,80.042,80.042,0,0
XPTXAG,D,19970422,000000,80.052,80.052,80.052,80.052,0,0
XPTXAG,D,19970423,000000,78.858,78.858,78.858,78.858,0,0
XPTXAG,D,19970424,000000,79.344,79.344,79.344,79.344,0,0
XPTXAG,D,19970425,000000,80.011,80.011,80.011,80.011,0,0
XPTXAG,D,19970428,000000,80.819,80.819,80.819,80.819,0,0
XPTXAG,D,19970429,000000,80.365,80.365,80.365,80.365,0,0
XPTXAG,D,19970430,000000,79.29,79.29,79.29,79.29,0,0
XPTXAG,D,19970505,000000,78.624,78.624,78.624,78.624,0,0
XPTXAG,D,19970506,000000,79.238,79.238,79.238,79.238,0,0
XPTXAG,D,19970507,000000,78.692,78.692,78.692,78.692,0,0
XPTXAG,D,19970508,000000,77.629,77.629,77.629,77.629,0,0
XPTXAG,D,19970509,000000,78.586,78.586,78.586,78.586,0,0
XPTXAG,D,19970512,000000,80.785,80.785,80.785,80.785,0,0
XPTXAG,D,19970513,000000,79.774,79.774,79.774,79.774,0,0
XPTXAG,D,19970514,000000,80.904,80.904,80.904,80.904,0,0
XPTXAG,D,19970515,000000,81.301,81.301,81.301,81.301,0,0
XPTXAG,D,19970516,000000,83.635,83.635,83.635,83.635,0,0
XPTXAG,D,19970519,000000,82.8,82.8,82.8,82.8,0,0
XPTXAG,D,19970520,000000,83.51,83.51,83.51,83.51,0,0
XPTXAG,D,19970521,000000,83.723,83.723,83.723,83.723,0,0
XPTXAG,D,19970522,000000,82.889,82.889,82.889,82.889,0,0
XPTXAG,D,19970523,000000,81.646,81.646,81.646,81.646,0,0
XPTXAG,D,19970526,000000,81.646,81.646,81.646,81.646,0,0
XPTXAG,D,19970527,000000,83.79,83.79,83.79,83.79,0,0
XPTXAG,D,19970528,000000,84.64,84.64,84.64,84.64,0,0
XPTXAG,D,19970530,000000,86.335,86.335,86.335,86.335,0,0
XPTXAG,D,19970602,000000,84.072,84.072,84.072,84.072,0,0
XPTXAG,D,19970603,000000,85.836,85.836,85.836,85.836,0,0
XPTXAG,D,19970604,000000,88.21,88.21,88.21,88.21,0,0
XPTXAG,D,19970605,000000,91.892,91.892,91.892,91.892,0,0
XPTXAG,D,19970606,000000,102.9,102.9,102.9,102.9,0,0
XPTXAG,D,19970609,000000,98.753,98.753,98.753,98.753,0,0
XPTXAG,D,19970610,000000,94.364,94.364,94.364,94.364,0,0
XPTXAG,D,19970611,000000,95.816,95.816,95.816,95.816,0,0
XPTXAG,D,19970612,000000,93.446,93.446,93.446,93.446,0,0
XPTXAG,D,19970613,000000,92.781,92.781,92.781,92.781,0,0
XPTXAG,D,19970616,000000,92.161,92.161,92.161,92.161,0,0
XPTXAG,D,19970617,000000,87.056,87.056,87.056,87.056,0,0
XPTXAG,D,19970618,000000,86.469,86.469,86.469,86.469,0,0
XPTXAG,D,19970619,000000,88,88,88,88,0,0
XPTXAG,D,19970620,000000,88.795,88.795,88.795,88.795,0,0
XPTXAG,D,19970623,000000,88.075,88.075,88.075,88.075,0,0
XPTXAG,D,19970624,000000,86.611,86.611,86.611,86.611,0,0
XPTXAG,D,19970625,000000,86.848,86.848,86.848,86.848,0,0
XPTXAG,D,19970626,000000,87.448,87.448,87.448,87.448,0,0
XPTXAG,D,19970627,000000,89.112,89.112,89.112,89.112,0,0
XPTXAG,D,19970630,000000,92.673,92.673,92.673,92.673,0,0
XPTXAG,D,19970701,000000,93.162,93.162,93.162,93.162,0,0
XPTXAG,D,19970702,000000,91.595,91.595,91.595,91.595,0,0
XPTXAG,D,19970703,000000,92.577,92.577,92.577,92.577,0,0
XPTXAG,D,19970704,000000,92.982,92.982,92.982,92.982,0,0
XPTXAG,D,19970707,000000,95.338,95.338,95.338,95.338,0,0
XPTXAG,D,19970708,000000,94.023,94.023,94.023,94.023,0,0
XPTXAG,D,19970709,000000,92.111,92.111,92.111,92.111,0,0
XPTXAG,D,19970710,000000,91.455,91.455,91.455,91.455,0,0
XPTXAG,D,19970711,000000,92.237,92.237,92.237,92.237,0,0
XPTXAG,D,19970714,000000,94.406,94.406,94.406,94.406,0,0
XPTXAG,D,19970715,000000,93.735,93.735,93.735,93.735,0,0
XPTXAG,D,19970716,000000,94.329,94.329,94.329,94.329,0,0
XPTXAG,D,19970717,000000,94.848,94.848,94.848,94.848,0,0
XPTXAG,D,19970718,000000,95.433,95.433,95.433,95.433,0,0
XPTXAG,D,19970721,000000,95.94,95.94,95.94,95.94,0,0
XPTXAG,D,19970722,000000,97.454,97.454,97.454,97.454,0,0
XPTXAG,D,19970723,000000,96.744,96.744,96.744,96.744,0,0
XPTXAG,D,19970724,000000,96.86,96.86,96.86,96.86,0,0
XPTXAG,D,19970725,000000,96.56,96.56,96.56,96.56,0,0
XPTXAG,D,19970728,000000,97.717,97.717,97.717,97.717,0,0
XPTXAG,D,19970729,000000,97.701,97.701,97.701,97.701,0,0
XPTXAG,D,19970730,000000,97.95,97.95,97.95,97.95,0,0
XPTXAG,D,19970731,000000,97.534,97.534,97.534,97.534,0,0
XPTXAG,D,19970801,000000,96.652,96.652,96.652,96.652,0,0
XPTXAG,D,19970804,000000,99.115,99.115,99.115,99.115,0,0
XPTXAG,D,19970805,000000,105.3,105.3,105.3,105.3,0,0
XPTXAG,D,19970806,000000,100.23,100.23,100.23,100.23,0,0
XPTXAG,D,19970807,000000,97.95,97.95,97.95,97.95,0,0
XPTXAG,D,19970808,000000,99.101,99.101,99.101,99.101,0,0
XPTXAG,D,19970811,000000,99.66,99.66,99.66,99.66,0,0
XPTXAG,D,19970812,000000,98.646,98.646,98.646,98.646,0,0
XPTXAG,D,19970813,000000,95.575,95.575,95.575,95.575,0,0
XPTXAG,D,19970814,000000,96.163,96.163,96.163,96.163,0,0
XPTXAG,D,19970818,000000,93.584,93.584,93.584,93.584,0,0
XPTXAG,D,19970819,000000,90.638,90.638,90.638,90.638,0,0
XPTXAG,D,19970820,000000,89.514,89.514,89.514,89.514,0,0
XPTXAG,D,19970821,000000,91.63,91.63,91.63,91.63,0,0
XPTXAG,D,19970822,000000,88.602,88.602,88.602,88.602,0,0
XPTXAG,D,19970825,000000,88.793,88.793,88.793,88.793,0,0
XPTXAG,D,19970826,000000,87.312,87.312,87.312,87.312,0,0
XPTXAG,D,19970827,000000,86.938,86.938,86.938,86.938,0,0
XPTXAG,D,19970828,000000,86.994,86.994,86.994,86.994,0,0
XPTXAG,D,19970829,000000,86.469,86.469,86.469,86.469,0,0
XPTXAG,D,19970901,000000,87.768,87.768,87.768,87.768,0,0
XPTXAG,D,19970902,000000,88.661,88.661,88.661,88.661,0,0
XPTXAG,D,19970903,000000,86.752,86.752,86.752,86.752,0,0
XPTXAG,D,19970904,000000,89.126,89.126,89.126,89.126,0,0
XPTXAG,D,19970905,000000,88.742,88.742,88.742,88.742,0,0
XPTXAG,D,19970908,000000,88.806,88.806,88.806,88.806,0,0
XPTXAG,D,19970909,000000,88.025,88.025,88.025,88.025,0,0
XPTXAG,D,19970910,000000,89.135,89.135,89.135,89.135,0,0
XPTXAG,D,19970911,000000,89.706,89.706,89.706,89.706,0,0
XPTXAG,D,19970912,000000,89.728,89.728,89.728,89.728,0,0
XPTXAG,D,19970915,000000,89.706,89.706,89.706,89.706,0,0
XPTXAG,D,19970916,000000,91.577,91.577,91.577,91.577,0,0
XPTXAG,D,19970917,000000,91.304,91.304,91.304,91.304,0,0
XPTXAG,D,19970918,000000,90.106,90.106,90.106,90.106,0,0
XPTXAG,D,19970919,000000,90.678,90.678,90.678,90.678,0,0
XPTXAG,D,19970922,000000,92.766,92.766,92.766,92.766,0,0
XPTXAG,D,19970923,000000,92.569,92.569,92.569,92.569,0,0
XPTXAG,D,19970924,000000,92.858,92.858,92.858,92.858,0,0
XPTXAG,D,19970925,000000,91.441,91.441,91.441,91.441,0,0
XPTXAG,D,19970926,000000,89.027,89.027,89.027,89.027,0,0
XPTXAG,D,19970929,000000,84.118,84.118,84.118,84.118,0,0
XPTXAG,D,19970930,000000,83.031,83.031,83.031,83.031,0,0
XPTXAG,D,19971001,000000,83.591,83.591,83.591,83.591,0,0
XPTXAG,D,19971002,000000,83.527,83.527,83.527,83.527,0,0
XPTXAG,D,19971003,000000,80.378,80.378,80.378,80.378,0,0
XPTXAG,D,19971006,000000,81.382,81.382,81.382,81.382,0,0
XPTXAG,D,19971007,000000,81.731,81.731,81.731,81.731,0,0
XPTXAG,D,19971008,000000,83.206,83.206,83.206,83.206,0,0
XPTXAG,D,19971009,000000,84.436,84.436,84.436,84.436,0,0
XPTXAG,D,19971010,000000,82.534,82.534,82.534,82.534,0,0
XPTXAG,D,19971013,000000,84.545,84.545,84.545,84.545,0,0
XPTXAG,D,19971014,000000,85.462,85.462,85.462,85.462,0,0
XPTXAG,D,19971015,000000,86.221,86.221,86.221,86.221,0,0
XPTXAG,D,19971016,000000,87.247,87.247,87.247,87.247,0,0
XPTXAG,D,19971017,000000,85.212,85.212,85.212,85.212,0,0
XPTXAG,D,19971020,000000,85.152,85.152,85.152,85.152,0,0
XPTXAG,D,19971021,000000,85.07,85.07,85.07,85.07,0,0
XPTXAG,D,19971022,000000,83.73,83.73,83.73,83.73,0,0
XPTXAG,D,19971023,000000,85.282,85.282,85.282,85.282,0,0
XPTXAG,D,19971024,000000,85.831,85.831,85.831,85.831,0,0
XPTXAG,D,19971027,000000,84.408,84.408,84.408,84.408,0,0
XPTXAG,D,19971028,000000,81.818,81.818,81.818,81.818,0,0
XPTXAG,D,19971029,000000,84.44,84.44,84.44,84.44,0,0
XPTXAG,D,19971030,000000,83.197,83.197,83.197,83.197,0,0
XPTXAG,D,19971031,000000,85.242,85.242,85.242,85.242,0,0
XPTXAG,D,19971103,000000,83.918,83.918,83.918,83.918,0,0
XPTXAG,D,19971104,000000,84.124,84.124,84.124,84.124,0,0
XPTXAG,D,19971105,000000,83.299,83.299,83.299,83.299,0,0
XPTXAG,D,19971106,000000,81.224,81.224,81.224,81.224,0,0
XPTXAG,D,19971107,000000,81.893,81.893,81.893,81.893,0,0
XPTXAG,D,19971112,000000,80.041,80.041,80.041,80.041,0,0
XPTXAG,D,19971113,000000,75.582,75.582,75.582,75.582,0,0
XPTXAG,D,19971114,000000,75.147,75.147,75.147,75.147,0,0
XPTXAG,D,19971117,000000,75.097,75.097,75.097,75.097,0,0
XPTXAG,D,19971118,000000,75.782,75.782,75.782,75.782,0,0
XPTXAG,D,19971119,000000,75.619,75.619,75.619,75.619,0,0
XPTXAG,D,19971120,000000,74.715,74.715,74.715,74.715,0,0
XPTXAG,D,19971121,000000,72.197,72.197,72.197,72.197,0,0
XPTXAG,D,19971124,000000,72.181,72.181,72.181,72.181,0,0
XPTXAG,D,19971125,000000,72.624,72.624,72.624,72.624,0,0
XPTXAG,D,19971126,000000,72.901,72.901,72.901,72.901,0,0
XPTXAG,D,19971127,000000,72.486,72.486,72.486,72.486,0,0
XPTXAG,D,19971128,000000,72.317,72.317,72.317,72.317,0,0
XPTXAG,D,19971201,000000,72.222,72.222,72.222,72.222,0,0
XPTXAG,D,19971202,000000,72.932,72.932,72.932,72.932,0,0
XPTXAG,D,19971203,000000,72.976,72.976,72.976,72.976,0,0
XPTXAG,D,19971204,000000,72.401,72.401,72.401,72.401,0,0
XPTXAG,D,19971205,000000,70.887,70.887,70.887,70.887,0,0
XPTXAG,D,19971208,000000,70.463,70.463,70.463,70.463,0,0
XPTXAG,D,19971209,000000,68.465,68.465,68.465,68.465,0,0
XPTXAG,D,19971210,000000,63.686,63.686,63.686,63.686,0,0
XPTXAG,D,19971211,000000,62.307,62.307,62.307,62.307,0,0
XPTXAG,D,19971212,000000,61.29,61.29,61.29,61.29,0,0
XPTXAG,D,19971215,000000,59.798,59.798,59.798,59.798,0,0
XPTXAG,D,19971216,000000,57.275,57.275,57.275,57.275,0,0
XPTXAG,D,19971217,000000,58.11,58.11,58.11,58.11,0,0
XPTXAG,D,19971218,000000,58.388,58.388,58.388,58.388,0,0
XPTXAG,D,19971219,000000,58.484,58.484,58.484,58.484,0,0
XPTXAG,D,19971222,000000,58.059,58.059,58.059,58.059,0,0
XPTXAG,D,19971223,000000,56.3,56.3,56.3,56.3,0,0
XPTXAG,D,19971224,000000,56.27,56.27,56.27,56.27,0,0
XPTXAG,D,19971229,000000,57.607,57.607,57.607,57.607,0,0
XPTXAG,D,19971230,000000,59.024,59.024,59.024,59.024,0,0
XPTXAG,D,19971231,000000,60.434,60.434,60.434,60.434,0,0
XPTXAG,D,19980102,000000,60.637,60.637,60.637,60.637,0,0
XPTXAG,D,19980105,000000,61.383,61.383,61.383,61.383,0,0
XPTXAG,D,19980106,000000,59.031,59.031,59.031,59.031,0,0
XPTXAG,D,19980107,000000,59.272,59.272,59.272,59.272,0,0
XPTXAG,D,19980108,000000,63.217,63.217,63.217,63.217,0,0
XPTXAG,D,19980109,000000,63.774,63.774,63.774,63.774,0,0
XPTXAG,D,19980112,000000,65.517,65.517,65.517,65.517,0,0
XPTXAG,D,19980113,000000,63.024,63.024,63.024,63.024,0,0
XPTXAG,D,19980114,000000,65.445,65.445,65.445,65.445,0,0
XPTXAG,D,19980115,000000,65.28,65.28,65.28,65.28,0,0
XPTXAG,D,19980116,000000,64.897,64.897,64.897,64.897,0,0
XPTXAG,D,19980119,000000,65.052,65.052,65.052,65.052,0,0
XPTXAG,D,19980120,000000,65.358,65.358,65.358,65.358,0,0
XPTXAG,D,19980121,000000,64.335,64.335,64.335,64.335,0,0
XPTXAG,D,19980122,000000,66.263,66.263,66.263,66.263,0,0
XPTXAG,D,19980123,000000,63.805,63.805,63.805,63.805,0,0
XPTXAG,D,19980126,000000,64.274,64.274,64.274,64.274,0,0
XPTXAG,D,19980127,000000,62.097,62.097,62.097,62.097,0,0
XPTXAG,D,19980128,000000,62.889,62.889,62.889,62.889,0,0
XPTXAG,D,19980129,000000,64.532,64.532,64.532,64.532,0,0
XPTXAG,D,19980130,000000,62.439,62.439,62.439,62.439,0,0
XPTXAG,D,19980202,000000,61.26,61.26,61.26,61.26,0,0
XPTXAG,D,19980203,000000,58.108,58.108,58.108,58.108,0,0
XPTXAG,D,19980204,000000,53.215,53.215,53.215,53.215,0,0
XPTXAG,D,19980205,000000,52.88,52.88,52.88,52.88,0,0
XPTXAG,D,19980206,000000,54.966,54.966,54.966,54.966,0,0
XPTXAG,D,19980209,000000,55.385,55.385,55.385,55.385,0,0
XPTXAG,D,19980210,000000,54.097,54.097,54.097,54.097,0,0
XPTXAG,D,19980211,000000,54.944,54.944,54.944,54.944,0,0
XPTXAG,D,19980212,000000,55.862,55.862,55.862,55.862,0,0
XPTXAG,D,19980213,000000,54.184,54.184,54.184,54.184,0,0
XPTXAG,D,19980216,000000,54.603,54.603,54.603,54.603,0,0
XPTXAG,D,19980217,000000,56.662,56.662,56.662,56.662,0,0
XPTXAG,D,19980218,000000,57.1,57.1,57.1,57.1,0,0
XPTXAG,D,19980219,000000,55.402,55.402,55.402,55.402,0,0
XPTXAG,D,19980220,000000,58.448,58.448,58.448,58.448,0,0
XPTXAG,D,19980223,000000,58.089,58.089,58.089,58.089,0,0
XPTXAG,D,19980224,000000,58.438,58.438,58.438,58.438,0,0
XPTXAG,D,19980225,000000,62.438,62.438,62.438,62.438,0,0
XPTXAG,D,19980226,000000,60.968,60.968,60.968,60.968,0,0
XPTXAG,D,19980227,000000,59,59,59,59,0,0
XPTXAG,D,19980302,000000,58.699,58.699,58.699,58.699,0,0
XPTXAG,D,19980303,000000,59.906,59.906,59.906,59.906,0,0
XPTXAG,D,19980304,000000,60.815,60.815,60.815,60.815,0,0
XPTXAG,D,19980305,000000,60.032,60.032,60.032,60.032,0,0
XPTXAG,D,19980306,000000,62.89,62.89,62.89,62.89,0,0
XPTXAG,D,19980309,000000,62.89,62.89,62.89,62.89,0,0
XPTXAG,D,19980310,000000,61.234,61.234,61.234,61.234,0,0
XPTXAG,D,19980311,000000,63.371,63.371,63.371,63.371,0,0
XPTXAG,D,19980312,000000,62.38,62.38,62.38,62.38,0,0
XPTXAG,D,19980313,000000,63.533,63.533,63.533,63.533,0,0
XPTXAG,D,19980316,000000,64.052,64.052,64.052,64.052,0,0
XPTXAG,D,19980317,000000,67.288,67.288,67.288,67.288,0,0
XPTXAG,D,19980318,000000,66.5,66.5,66.5,66.5,0,0
XPTXAG,D,19980319,000000,68.844,68.844,68.844,68.844,0,0
XPTXAG,D,19980320,000000,66.372,66.372,66.372,66.372,0,0
XPTXAG,D,19980323,000000,64.606,64.606,64.606,64.606,0,0
XPTXAG,D,19980324,000000,65.785,65.785,65.785,65.785,0,0
XPTXAG,D,19980325,000000,64.308,64.308,64.308,64.308,0,0
XPTXAG,D,19980326,000000,65.433,65.433,65.433,65.433,0,0
XPTXAG,D,19980327,000000,64.375,64.375,64.375,64.375,0,0
XPTXAG,D,19980330,000000,63.754,63.754,63.754,63.754,0,0
XPTXAG,D,19980331,000000,62.423,62.423,62.423,62.423,0,0
XPTXAG,D,19980401,000000,64.264,64.264,64.264,64.264,0,0
XPTXAG,D,19980402,000000,61.738,61.738,61.738,61.738,0,0
XPTXAG,D,19980403,000000,62.33,62.33,62.33,62.33,0,0
XPTXAG,D,19980406,000000,64.875,64.875,64.875,64.875,0,0
XPTXAG,D,19980407,000000,64.23,64.23,64.23,64.23,0,0
XPTXAG,D,19980408,000000,64.606,64.606,64.606,64.606,0,0
XPTXAG,D,19980409,000000,64.861,64.861,64.861,64.861,0,0
XPTXAG,D,19980410,000000,66.508,66.508,66.508,66.508,0,0
XPTXAG,D,19980414,000000,68.095,68.095,68.095,68.095,0,0
XPTXAG,D,19980415,000000,66.457,66.457,66.457,66.457,0,0
XPTXAG,D,19980416,000000,64.455,64.455,64.455,64.455,0,0
XPTXAG,D,19980417,000000,65.764,65.764,65.764,65.764,0,0
XPTXAG,D,19980420,000000,66.134,66.134,66.134,66.134,0,0
XPTXAG,D,19980421,000000,66.054,66.054,66.054,66.054,0,0
XPTXAG,D,19980422,000000,66.719,66.719,66.719,66.719,0,0
XPTXAG,D,19980423,000000,66.719,66.719,66.719,66.719,0,0
XPTXAG,D,19980424,000000,65.231,65.231,65.231,65.231,0,0
XPTXAG,D,19980427,000000,65.49,65.49,65.49,65.49,0,0
XPTXAG,D,19980428,000000,66.155,66.155,66.155,66.155,0,0
XPTXAG,D,19980429,000000,64.103,64.103,64.103,64.103,0,0
XPTXAG,D,19980430,000000,64.274,64.274,64.274,64.274,0,0
XPTXAG,D,19980504,000000,64.274,64.274,64.274,64.274,0,0
XPTXAG,D,19980505,000000,65.09,65.09,65.09,65.09,0,0
XPTXAG,D,19980506,000000,67.117,67.117,67.117,67.117,0,0
XPTXAG,D,19980507,000000,65.886,65.886,65.886,65.886,0,0
XPTXAG,D,19980508,000000,66.331,66.331,66.331,66.331,0,0
XPTXAG,D,19980511,000000,68.783,68.783,68.783,68.783,0,0
XPTXAG,D,19980512,000000,69.286,69.286,69.286,69.286,0,0
XPTXAG,D,19980513,000000,70.09,70.09,70.09,70.09,0,0
XPTXAG,D,19980514,000000,71.658,71.658,71.658,71.658,0,0
XPTXAG,D,19980515,000000,71.964,71.964,71.964,71.964,0,0
XPTXAG,D,19980518,000000,76.271,76.271,76.271,76.271,0,0
XPTXAG,D,19980519,000000,75.577,75.577,75.577,75.577,0,0
XPTXAG,D,19980520,000000,72.847,72.847,72.847,72.847,0,0
XPTXAG,D,19980521,000000,71.255,71.255,71.255,71.255,0,0
XPTXAG,D,19980522,000000,71.51,71.51,71.51,71.51,0,0
XPTXAG,D,19980525,000000,71.78,71.78,71.78,71.78,0,0
XPTXAG,D,19980526,000000,73.541,73.541,73.541,73.541,0,0
XPTXAG,D,19980527,000000,72.957,72.957,72.957,72.957,0,0
XPTXAG,D,19980528,000000,73.069,73.069,73.069,73.069,0,0
XPTXAG,D,19980529,000000,70.508,70.508,70.508,70.508,0,0
XPTXAG,D,19980601,000000,71.218,71.218,71.218,71.218,0,0
XPTXAG,D,19980602,000000,70.25,70.25,70.25,70.25,0,0
XPTXAG,D,19980603,000000,68.522,68.522,68.522,68.522,0,0
XPTXAG,D,19980604,000000,68.476,68.476,68.476,68.476,0,0
XPTXAG,D,19980605,000000,67.264,67.264,67.264,67.264,0,0
XPTXAG,D,19980608,000000,65.579,65.579,65.579,65.579,0,0
XPTXAG,D,19980609,000000,67.91,67.91,67.91,67.91,0,0
XPTXAG,D,19980610,000000,66.045,66.045,66.045,66.045,0,0
XPTXAG,D,19980612,000000,68.447,68.447,68.447,68.447,0,0
XPTXAG,D,19980615,000000,67.613,67.613,67.613,67.613,0,0
XPTXAG,D,19980616,000000,67.5,67.5,67.5,67.5,0,0
XPTXAG,D,19980617,000000,66.543,66.543,66.543,66.543,0,0
XPTXAG,D,19980618,000000,67.486,67.486,67.486,67.486,0,0
XPTXAG,D,19980619,000000,66.79,66.79,66.79,66.79,0,0
XPTXAG,D,19980622,000000,66.232,66.232,66.232,66.232,0,0
XPTXAG,D,19980623,000000,65.922,65.922,65.922,65.922,0,0
XPTXAG,D,19980624,000000,66.477,66.477,66.477,66.477,0,0
XPTXAG,D,19980625,000000,65.363,65.363,65.363,65.363,0,0
XPTXAG,D,19980626,000000,65.854,65.854,65.854,65.854,0,0
XPTXAG,D,19980629,000000,65.356,65.356,65.356,65.356,0,0
XPTXAG,D,19980630,000000,64.485,64.485,64.485,64.485,0,0
XPTXAG,D,19980701,000000,66.423,66.423,66.423,66.423,0,0
XPTXAG,D,19980702,000000,68.352,68.352,68.352,68.352,0,0
XPTXAG,D,19980703,000000,68.284,68.284,68.284,68.284,0,0
XPTXAG,D,19980706,000000,68.165,68.165,68.165,68.165,0,0
XPTXAG,D,19980707,000000,69.871,69.871,69.871,69.871,0,0
XPTXAG,D,19980708,000000,69.776,69.776,69.776,69.776,0,0
XPTXAG,D,19980709,000000,71.536,71.536,71.536,71.536,0,0
XPTXAG,D,19980710,000000,70.81,70.81,70.81,70.81,0,0
XPTXAG,D,19980713,000000,70.318,70.318,70.318,70.318,0,0
XPTXAG,D,19980714,000000,70.544,70.544,70.544,70.544,0,0
XPTXAG,D,19980715,000000,71.456,71.456,71.456,71.456,0,0
XPTXAG,D,19980716,000000,73.458,73.458,73.458,73.458,0,0
XPTXAG,D,19980717,000000,73.37,73.37,73.37,73.37,0,0
XPTXAG,D,19980720,000000,71.898,71.898,71.898,71.898,0,0
XPTXAG,D,19980721,000000,69.439,69.439,69.439,69.439,0,0
XPTXAG,D,19980722,000000,67.606,67.606,67.606,67.606,0,0
XPTXAG,D,19980723,000000,65.233,65.233,65.233,65.233,0,0
XPTXAG,D,19980724,000000,65.808,65.808,65.808,65.808,0,0
XPTXAG,D,19980727,000000,66.431,66.431,66.431,66.431,0,0
XPTXAG,D,19980728,000000,66.638,66.638,66.638,66.638,0,0
XPTXAG,D,19980729,000000,67.857,67.857,67.857,67.857,0,0
XPTXAG,D,19980730,000000,68.354,68.354,68.354,68.354,0,0
XPTXAG,D,19980731,000000,69.139,69.139,69.139,69.139,0,0
XPTXAG,D,19980803,000000,69.088,69.088,69.088,69.088,0,0
XPTXAG,D,19980804,000000,68.431,68.431,68.431,68.431,0,0
XPTXAG,D,19980805,000000,69.373,69.373,69.373,69.373,0,0
XPTXAG,D,19980806,000000,69.853,69.853,69.853,69.853,0,0
XPTXAG,D,19980807,000000,71.74,71.74,71.74,71.74,0,0
XPTXAG,D,19980810,000000,70.599,70.599,70.599,70.599,0,0
XPTXAG,D,19980811,000000,72.255,72.255,72.255,72.255,0,0
XPTXAG,D,19980812,000000,72.491,72.491,72.491,72.491,0,0
XPTXAG,D,19980813,000000,70.962,70.962,70.962,70.962,0,0
XPTXAG,D,19980814,000000,71.67,71.67,71.67,71.67,0,0
XPTXAG,D,19980817,000000,71.151,71.151,71.151,71.151,0,0
XPTXAG,D,19980818,000000,71.961,71.961,71.961,71.961,0,0
XPTXAG,D,19980819,000000,72.353,72.353,72.353,72.353,0,0
XPTXAG,D,19980820,000000,71.622,71.622,71.622,71.622,0,0
XPTXAG,D,19980821,000000,71.512,71.512,71.512,71.512,0,0
XPTXAG,D,19980824,000000,71.359,71.359,71.359,71.359,0,0
XPTXAG,D,19980825,000000,72.475,72.475,72.475,72.475,0,0
XPTXAG,D,19980826,000000,72.435,72.435,72.435,72.435,0,0
XPTXAG,D,19980827,000000,72.746,72.746,72.746,72.746,0,0
XPTXAG,D,19980828,000000,74.946,74.946,74.946,74.946,0,0
XPTXAG,D,19980831,000000,74.627,74.627,74.627,74.627,0,0
XPTXAG,D,19980901,000000,75.468,75.468,75.468,75.468,0,0
XPTXAG,D,19980902,000000,76.362,76.362,76.362,76.362,0,0
XPTXAG,D,19980903,000000,73.186,73.186,73.186,73.186,0,0
XPTXAG,D,19980904,000000,72.764,72.764,72.764,72.764,0,0
XPTXAG,D,19980907,000000,72.921,72.921,72.921,72.921,0,0
XPTXAG,D,19980908,000000,73.374,73.374,73.374,73.374,0,0
XPTXAG,D,19980909,000000,71.976,71.976,71.976,71.976,0,0
XPTXAG,D,19980910,000000,71.882,71.882,71.882,71.882,0,0
XPTXAG,D,19980911,000000,72.565,72.565,72.565,72.565,0,0
XPTXAG,D,19980914,000000,72.837,72.837,72.837,72.837,0,0
XPTXAG,D,19980915,000000,74.346,74.346,74.346,74.346,0,0
