<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKIDR,D,19950313,000000,3.9176,3.9176,3.9176,3.9176,0,0
DKKIDR,D,19950314,000000,3.9272,3.9272,3.9272,3.9272,0,0
DKKIDR,D,19950315,000000,3.9239,3.9239,3.9239,3.9239,0,0
DKKIDR,D,19950316,000000,3.9303,3.9303,3.9303,3.9303,0,0
DKKIDR,D,19950317,000000,3.9568,3.9568,3.9568,3.9568,0,0
DKKIDR,D,19950320,000000,3.967,3.967,3.967,3.967,0,0
DKKIDR,D,19950321,000000,3.9561,3.9561,3.9561,3.9561,0,0
DKKIDR,D,19950322,000000,3.9788,3.9788,3.9788,3.9788,0,0
DKKIDR,D,19950323,000000,3.9496,3.9496,3.9496,3.9496,0,0
DKKIDR,D,19950324,000000,3.9761,3.9761,3.9761,3.9761,0,0
DKKIDR,D,19950327,000000,3.9811,3.9811,3.9811,3.9811,0,0
DKKIDR,D,19950328,000000,3.9748,3.9748,3.9748,3.9748,0,0
DKKIDR,D,19950329,000000,4.0078,4.0078,4.0078,4.0078,0,0
DKKIDR,D,19950330,000000,4.0505,4.0505,4.0505,4.0505,0,0
DKKIDR,D,19950331,000000,4.0081,4.0081,4.0081,4.0081,0,0
DKKIDR,D,19950403,000000,4.0661,4.0661,4.0661,4.0661,0,0
DKKIDR,D,19950404,000000,4.0922,4.0922,4.0922,4.0922,0,0
DKKIDR,D,19950405,000000,4.0776,4.0776,4.0776,4.0776,0,0
DKKIDR,D,19950406,000000,4.1041,4.1041,4.1041,4.1041,0,0
DKKIDR,D,19950407,000000,4.0955,4.0955,4.0955,4.0955,0,0
DKKIDR,D,19950410,000000,4.1159,4.1159,4.1159,4.1159,0,0
DKKIDR,D,19950411,000000,4.0497,4.0497,4.0497,4.0497,0,0
DKKIDR,D,19950412,000000,4.0251,4.0251,4.0251,4.0251,0,0
DKKIDR,D,19950413,000000,4.0495,4.0495,4.0495,4.0495,0,0
DKKIDR,D,19950414,000000,4.0629,4.0629,4.0629,4.0629,0,0
DKKIDR,D,19950418,000000,4.0837,4.0837,4.0837,4.0837,0,0
DKKIDR,D,19950419,000000,4.1443,4.1443,4.1443,4.1443,0,0
DKKIDR,D,19950420,000000,4.1448,4.1448,4.1448,4.1448,0,0
DKKIDR,D,19950421,000000,4.1263,4.1263,4.1263,4.1263,0,0
DKKIDR,D,19950424,000000,4.0892,4.0892,4.0892,4.0892,0,0
DKKIDR,D,19950425,000000,4.1401,4.1401,4.1401,4.1401,0,0
DKKIDR,D,19950426,000000,4.1435,4.1435,4.1435,4.1435,0,0
DKKIDR,D,19950427,000000,4.1029,4.1029,4.1029,4.1029,0,0
DKKIDR,D,19950428,000000,4.1361,4.1361,4.1361,4.1361,0,0
DKKIDR,D,19950504,000000,4.1272,4.1272,4.1272,4.1272,0,0
DKKIDR,D,19950505,000000,4.1255,4.1255,4.1255,4.1255,0,0
DKKIDR,D,19950509,000000,4.16,4.16,4.16,4.16,0,0
DKKIDR,D,19950510,000000,4.1337,4.1337,4.1337,4.1337,0,0
DKKIDR,D,19950511,000000,4.1214,4.1214,4.1214,4.1214,0,0
DKKIDR,D,19950512,000000,4.0484,4.0484,4.0484,4.0484,0,0
DKKIDR,D,19950515,000000,3.96,3.96,3.96,3.96,0,0
DKKIDR,D,19950516,000000,3.9368,3.9368,3.9368,3.9368,0,0
DKKIDR,D,19950517,000000,3.9699,3.9699,3.9699,3.9699,0,0
DKKIDR,D,19950518,000000,3.9198,3.9198,3.9198,3.9198,0,0
DKKIDR,D,19950519,000000,3.9619,3.9619,3.9619,3.9619,0,0
DKKIDR,D,19950522,000000,3.9274,3.9274,3.9274,3.9274,0,0
DKKIDR,D,19950523,000000,3.9551,3.9551,3.9551,3.9551,0,0
DKKIDR,D,19950524,000000,3.9428,3.9428,3.9428,3.9428,0,0
DKKIDR,D,19950525,000000,3.983,3.983,3.983,3.983,0,0
DKKIDR,D,19950526,000000,4.126,4.126,4.126,4.126,0,0
DKKIDR,D,19950529,000000,4.1083,4.1083,4.1083,4.1083,0,0
DKKIDR,D,19950530,000000,4.1054,4.1054,4.1054,4.1054,0,0
DKKIDR,D,19950531,000000,4.108,4.108,4.108,4.108,0,0
DKKIDR,D,19950601,000000,3.9898,3.9898,3.9898,3.9898,0,0
DKKIDR,D,19950602,000000,4.0458,4.0458,4.0458,4.0458,0,0
DKKIDR,D,19950605,000000,4.0449,4.0449,4.0449,4.0449,0,0
DKKIDR,D,19950606,000000,4.0377,4.0377,4.0377,4.0377,0,0
DKKIDR,D,19950607,000000,4.0442,4.0442,4.0442,4.0442,0,0
DKKIDR,D,19950608,000000,4.0341,4.0341,4.0341,4.0341,0,0
DKKIDR,D,19950609,000000,4.0656,4.0656,4.0656,4.0656,0,0
DKKIDR,D,19950612,000000,4.0534,4.0534,4.0534,4.0534,0,0
DKKIDR,D,19950613,000000,4.073,4.073,4.073,4.073,0,0
DKKIDR,D,19950614,000000,4.0634,4.0634,4.0634,4.0634,0,0
DKKIDR,D,19950616,000000,4.0547,4.0547,4.0547,4.0547,0,0
DKKIDR,D,19950619,000000,4.0893,4.0893,4.0893,4.0893,0,0
DKKIDR,D,19950620,000000,4.0952,4.0952,4.0952,4.0952,0,0
DKKIDR,D,19950621,000000,4.0979,4.0979,4.0979,4.0979,0,0
DKKIDR,D,19950622,000000,4.1219,4.1219,4.1219,4.1219,0,0
DKKIDR,D,19950623,000000,4.0939,4.0939,4.0939,4.0939,0,0
DKKIDR,D,19950626,000000,4.1182,4.1182,4.1182,4.1182,0,0
DKKIDR,D,19950627,000000,4.1247,4.1247,4.1247,4.1247,0,0
DKKIDR,D,19950628,000000,4.1051,4.1051,4.1051,4.1051,0,0
DKKIDR,D,19950629,000000,4.1016,4.1016,4.1016,4.1016,0,0
DKKIDR,D,19950630,000000,4.1216,4.1216,4.1216,4.1216,0,0
DKKIDR,D,19950703,000000,4.1228,4.1228,4.1228,4.1228,0,0
DKKIDR,D,19950704,000000,4.1279,4.1279,4.1279,4.1279,0,0
DKKIDR,D,19950705,000000,4.1139,4.1139,4.1139,4.1139,0,0
DKKIDR,D,19950706,000000,4.1289,4.1289,4.1289,4.1289,0,0
DKKIDR,D,19950707,000000,4.1078,4.1078,4.1078,4.1078,0,0
DKKIDR,D,19950710,000000,4.0951,4.0951,4.0951,4.0951,0,0
DKKIDR,D,19950711,000000,4.0734,4.0734,4.0734,4.0734,0,0
DKKIDR,D,19950712,000000,4.0767,4.0767,4.0767,4.0767,0,0
DKKIDR,D,19950713,000000,4.0692,4.0692,4.0692,4.0692,0,0
DKKIDR,D,19950714,000000,4.1176,4.1176,4.1176,4.1176,0,0
DKKIDR,D,19950717,000000,4.0977,4.0977,4.0977,4.0977,0,0
DKKIDR,D,19950718,000000,4.1104,4.1104,4.1104,4.1104,0,0
DKKIDR,D,19950719,000000,4.1331,4.1331,4.1331,4.1331,0,0
DKKIDR,D,19950720,000000,4.1533,4.1533,4.1533,4.1533,0,0
DKKIDR,D,19950721,000000,4.1316,4.1316,4.1316,4.1316,0,0
DKKIDR,D,19950724,000000,4.1432,4.1432,4.1432,4.1432,0,0
DKKIDR,D,19950725,000000,4.1393,4.1393,4.1393,4.1393,0,0
DKKIDR,D,19950726,000000,4.1352,4.1352,4.1352,4.1352,0,0
DKKIDR,D,19950727,000000,4.1454,4.1454,4.1454,4.1454,0,0
DKKIDR,D,19950728,000000,4.1468,4.1468,4.1468,4.1468,0,0
DKKIDR,D,19950731,000000,4.1671,4.1671,4.1671,4.1671,0,0
DKKIDR,D,19950801,000000,4.151,4.151,4.151,4.151,0,0
DKKIDR,D,19950802,000000,4.1438,4.1438,4.1438,4.1438,0,0
DKKIDR,D,19950803,000000,4.1367,4.1367,4.1367,4.1367,0,0
DKKIDR,D,19950804,000000,4.1307,4.1307,4.1307,4.1307,0,0
DKKIDR,D,19950807,000000,4.1174,4.1174,4.1174,4.1174,0,0
DKKIDR,D,19950808,000000,4.0927,4.0927,4.0927,4.0927,0,0
DKKIDR,D,19950809,000000,4.0918,4.0918,4.0918,4.0918,0,0
DKKIDR,D,19950810,000000,4.0914,4.0914,4.0914,4.0914,0,0
DKKIDR,D,19950811,000000,4.0421,4.0421,4.0421,4.0421,0,0
DKKIDR,D,19950816,000000,3.9254,3.9254,3.9254,3.9254,0,0
DKKIDR,D,19950817,000000,3.9087,3.9087,3.9087,3.9087,0,0
DKKIDR,D,19950818,000000,3.9386,3.9386,3.9386,3.9386,0,0
DKKIDR,D,19950821,000000,3.9712,3.9712,3.9712,3.9712,0,0
DKKIDR,D,19950822,000000,3.9428,3.9428,3.9428,3.9428,0,0
DKKIDR,D,19950823,000000,3.9596,3.9596,3.9596,3.9596,0,0
DKKIDR,D,19950824,000000,3.9843,3.9843,3.9843,3.9843,0,0
DKKIDR,D,19950825,000000,3.962,3.962,3.962,3.962,0,0
DKKIDR,D,19950828,000000,3.956,3.956,3.956,3.956,0,0
DKKIDR,D,19950829,000000,3.9655,3.9655,3.9655,3.9655,0,0
DKKIDR,D,19950830,000000,3.9498,3.9498,3.9498,3.9498,0,0
DKKIDR,D,19950831,000000,3.9811,3.9811,3.9811,3.9811,0,0
DKKIDR,D,19950901,000000,3.976,3.976,3.976,3.976,0,0
DKKIDR,D,19950904,000000,3.9965,3.9965,3.9965,3.9965,0,0
DKKIDR,D,19950905,000000,3.9947,3.9947,3.9947,3.9947,0,0
DKKIDR,D,19950906,000000,3.9695,3.9695,3.9695,3.9695,0,0
DKKIDR,D,19950907,000000,3.9696,3.9696,3.9696,3.9696,0,0
DKKIDR,D,19950908,000000,3.9634,3.9634,3.9634,3.9634,0,0
DKKIDR,D,19950911,000000,3.9996,3.9996,3.9996,3.9996,0,0
DKKIDR,D,19950912,000000,3.9961,3.9961,3.9961,3.9961,0,0
DKKIDR,D,19950913,000000,3.9622,3.9622,3.9622,3.9622,0,0
DKKIDR,D,19950914,000000,3.9545,3.9545,3.9545,3.9545,0,0
DKKIDR,D,19950915,000000,3.9365,3.9365,3.9365,3.9365,0,0
DKKIDR,D,19950918,000000,3.9546,3.9546,3.9546,3.9546,0,0
DKKIDR,D,19950919,000000,3.9476,3.9476,3.9476,3.9476,0,0
DKKIDR,D,19950920,000000,3.9619,3.9619,3.9619,3.9619,0,0
DKKIDR,D,19950921,000000,4.0408,4.0408,4.0408,4.0408,0,0
DKKIDR,D,19950922,000000,4.0939,4.0939,4.0939,4.0939,0,0
DKKIDR,D,19950925,000000,4.0881,4.0881,4.0881,4.0881,0,0
DKKIDR,D,19950926,000000,4.0632,4.0632,4.0632,4.0632,0,0
DKKIDR,D,19950927,000000,4.0886,4.0886,4.0886,4.0886,0,0
DKKIDR,D,19950928,000000,4.1015,4.1015,4.1015,4.1015,0,0
DKKIDR,D,19950929,000000,4.0934,4.0934,4.0934,4.0934,0,0
DKKIDR,D,19951002,000000,4.0873,4.0873,4.0873,4.0873,0,0
DKKIDR,D,19951003,000000,4.0677,4.0677,4.0677,4.0677,0,0
DKKIDR,D,19951004,000000,4.0645,4.0645,4.0645,4.0645,0,0
DKKIDR,D,19951005,000000,4.0709,4.0709,4.0709,4.0709,0,0
DKKIDR,D,19951006,000000,4.1106,4.1106,4.1106,4.1106,0,0
DKKIDR,D,19951009,000000,4.1222,4.1222,4.1222,4.1222,0,0
DKKIDR,D,19951010,000000,4.1078,4.1078,4.1078,4.1078,0,0
DKKIDR,D,19951011,000000,4.0919,4.0919,4.0919,4.0919,0,0
DKKIDR,D,19951012,000000,4.1061,4.1061,4.1061,4.1061,0,0
DKKIDR,D,19951013,000000,4.093,4.093,4.093,4.093,0,0
DKKIDR,D,19951016,000000,4.1079,4.1079,4.1079,4.1079,0,0
DKKIDR,D,19951017,000000,4.1097,4.1097,4.1097,4.1097,0,0
DKKIDR,D,19951018,000000,4.0972,4.0972,4.0972,4.0972,0,0
DKKIDR,D,19951019,000000,4.1123,4.1123,4.1123,4.1123,0,0
DKKIDR,D,19951020,000000,4.1626,4.1626,4.1626,4.1626,0,0
DKKIDR,D,19951023,000000,4.1924,4.1924,4.1924,4.1924,0,0
DKKIDR,D,19951024,000000,4.1906,4.1906,4.1906,4.1906,0,0
DKKIDR,D,19951025,000000,4.1752,4.1752,4.1752,4.1752,0,0
DKKIDR,D,19951026,000000,4.1672,4.1672,4.1672,4.1672,0,0
DKKIDR,D,19951027,000000,4.2171,4.2171,4.2171,4.2171,0,0
DKKIDR,D,19951030,000000,4.149,4.149,4.149,4.149,0,0
DKKIDR,D,19951031,000000,4.1402,4.1402,4.1402,4.1402,0,0
DKKIDR,D,19951102,000000,4.133,4.133,4.133,4.133,0,0
DKKIDR,D,19951103,000000,4.1361,4.1361,4.1361,4.1361,0,0
DKKIDR,D,19951106,000000,4.1685,4.1685,4.1685,4.1685,0,0
DKKIDR,D,19951107,000000,4.1469,4.1469,4.1469,4.1469,0,0
DKKIDR,D,19951108,000000,4.1498,4.1498,4.1498,4.1498,0,0
DKKIDR,D,19951109,000000,4.1337,4.1337,4.1337,4.1337,0,0
DKKIDR,D,19951110,000000,4.1674,4.1674,4.1674,4.1674,0,0
DKKIDR,D,19951113,000000,4.1758,4.1758,4.1758,4.1758,0,0
DKKIDR,D,19951114,000000,4.1544,4.1544,4.1544,4.1544,0,0
DKKIDR,D,19951115,000000,4.2023,4.2023,4.2023,4.2023,0,0
DKKIDR,D,19951116,000000,4.2041,4.2041,4.2041,4.2041,0,0
DKKIDR,D,19951117,000000,4.2027,4.2027,4.2027,4.2027,0,0
DKKIDR,D,19951120,000000,4.1667,4.1667,4.1667,4.1667,0,0
DKKIDR,D,19951121,000000,4.1843,4.1843,4.1843,4.1843,0,0
DKKIDR,D,19951122,000000,4.1874,4.1874,4.1874,4.1874,0,0
DKKIDR,D,19951123,000000,4.1824,4.1824,4.1824,4.1824,0,0
DKKIDR,D,19951124,000000,4.1733,4.1733,4.1733,4.1733,0,0
DKKIDR,D,19951127,000000,4.1516,4.1516,4.1516,4.1516,0,0
DKKIDR,D,19951128,000000,4.1269,4.1269,4.1269,4.1269,0,0
DKKIDR,D,19951129,000000,4.1263,4.1263,4.1263,4.1263,0,0
DKKIDR,D,19951130,000000,4.1231,4.1231,4.1231,4.1231,0,0
DKKIDR,D,19951201,000000,4.0885,4.0885,4.0885,4.0885,0,0
DKKIDR,D,19951204,000000,4.1255,4.1255,4.1255,4.1255,0,0
DKKIDR,D,19951205,000000,4.1332,4.1332,4.1332,4.1332,0,0
DKKIDR,D,19951206,000000,4.1134,4.1134,4.1134,4.1134,0,0
DKKIDR,D,19951207,000000,4.1227,4.1227,4.1227,4.1227,0,0
DKKIDR,D,19951208,000000,4.0999,4.0999,4.0999,4.0999,0,0
DKKIDR,D,19951211,000000,4.123,4.123,4.123,4.123,0,0
DKKIDR,D,19951212,000000,4.1046,4.1046,4.1046,4.1046,0,0
DKKIDR,D,19951213,000000,4.0848,4.0848,4.0848,4.0848,0,0
DKKIDR,D,19951214,000000,4.1104,4.1104,4.1104,4.1104,0,0
DKKIDR,D,19951215,000000,4.125,4.125,4.125,4.125,0,0
DKKIDR,D,19951218,000000,4.1504,4.1504,4.1504,4.1504,0,0
DKKIDR,D,19951219,000000,4.1347,4.1347,4.1347,4.1347,0,0
DKKIDR,D,19951220,000000,4.112,4.112,4.112,4.112,0,0
DKKIDR,D,19951221,000000,4.1159,4.1159,4.1159,4.1159,0,0
DKKIDR,D,19951222,000000,4.1086,4.1086,4.1086,4.1086,0,0
DKKIDR,D,19951227,000000,4.1561,4.1561,4.1561,4.1561,0,0
DKKIDR,D,19951228,000000,4.1442,4.1442,4.1442,4.1442,0,0
DKKIDR,D,19951229,000000,4.161,4.161,4.161,4.161,0,0
DKKIDR,D,19960102,000000,4.1391,4.1391,4.1391,4.1391,0,0
DKKIDR,D,19960103,000000,4.1178,4.1178,4.1178,4.1178,0,0
DKKIDR,D,19960104,000000,4.0877,4.0877,4.0877,4.0877,0,0
DKKIDR,D,19960105,000000,4.1369,4.1369,4.1369,4.1369,0,0
DKKIDR,D,19960108,000000,4.1315,4.1315,4.1315,4.1315,0,0
DKKIDR,D,19960109,000000,4.1184,4.1184,4.1184,4.1184,0,0
DKKIDR,D,19960110,000000,4.1461,4.1461,4.1461,4.1461,0,0
DKKIDR,D,19960111,000000,4.1541,4.1541,4.1541,4.1541,0,0
DKKIDR,D,19960112,000000,4.1207,4.1207,4.1207,4.1207,0,0
DKKIDR,D,19960115,000000,4.1265,4.1265,4.1265,4.1265,0,0
DKKIDR,D,19960116,000000,4.1003,4.1003,4.1003,4.1003,0,0
DKKIDR,D,19960117,000000,4.0833,4.0833,4.0833,4.0833,0,0
DKKIDR,D,19960118,000000,4.0541,4.0541,4.0541,4.0541,0,0
DKKIDR,D,19960119,000000,4.0419,4.0419,4.0419,4.0419,0,0
DKKIDR,D,19960122,000000,4.0361,4.0361,4.0361,4.0361,0,0
DKKIDR,D,19960123,000000,4.0552,4.0552,4.0552,4.0552,0,0
DKKIDR,D,19960124,000000,4.0276,4.0276,4.0276,4.0276,0,0
DKKIDR,D,19960125,000000,4.0479,4.0479,4.0479,4.0479,0,0
DKKIDR,D,19960126,000000,4.015,4.015,4.015,4.015,0,0
DKKIDR,D,19960129,000000,3.9971,3.9971,3.9971,3.9971,0,0
DKKIDR,D,19960130,000000,4.018,4.018,4.018,4.018,0,0
DKKIDR,D,19960131,000000,4.0069,4.0069,4.0069,4.0069,0,0
DKKIDR,D,19960201,000000,4.0127,4.0127,4.0127,4.0127,0,0
DKKIDR,D,19960202,000000,4.0111,4.0111,4.0111,4.0111,0,0
DKKIDR,D,19960205,000000,4.0592,4.0592,4.0592,4.0592,0,0
DKKIDR,D,19960206,000000,4.0578,4.0578,4.0578,4.0578,0,0
DKKIDR,D,19960207,000000,4.0381,4.0381,4.0381,4.0381,0,0
DKKIDR,D,19960208,000000,4.0436,4.0436,4.0436,4.0436,0,0
DKKIDR,D,19960209,000000,4.0691,4.0691,4.0691,4.0691,0,0
DKKIDR,D,19960212,000000,4.0663,4.0663,4.0663,4.0663,0,0
DKKIDR,D,19960213,000000,4.0586,4.0586,4.0586,4.0586,0,0
DKKIDR,D,19960214,000000,4.0731,4.0731,4.0731,4.0731,0,0
DKKIDR,D,19960215,000000,4.0811,4.0811,4.0811,4.0811,0,0
DKKIDR,D,19960216,000000,4.096,4.096,4.096,4.096,0,0
DKKIDR,D,19960219,000000,4.1336,4.1336,4.1336,4.1336,0,0
DKKIDR,D,19960220,000000,4.1341,4.1341,4.1341,4.1341,0,0
DKKIDR,D,19960221,000000,4.1213,4.1213,4.1213,4.1213,0,0
DKKIDR,D,19960222,000000,4.1392,4.1392,4.1392,4.1392,0,0
DKKIDR,D,19960223,000000,4.1082,4.1082,4.1082,4.1082,0,0
DKKIDR,D,19960226,000000,4.1556,4.1556,4.1556,4.1556,0,0
DKKIDR,D,19960227,000000,4.189,4.189,4.189,4.189,0,0
DKKIDR,D,19960228,000000,4.1272,4.1272,4.1272,4.1272,0,0
DKKIDR,D,19960229,000000,4.0776,4.0776,4.0776,4.0776,0,0
DKKIDR,D,19960301,000000,4.0512,4.0512,4.0512,4.0512,0,0
DKKIDR,D,19960304,000000,4.0752,4.0752,4.0752,4.0752,0,0
DKKIDR,D,19960305,000000,4.0573,4.0573,4.0573,4.0573,0,0
DKKIDR,D,19960306,000000,4.0595,4.0595,4.0595,4.0595,0,0
DKKIDR,D,19960307,000000,4.0401,4.0401,4.0401,4.0401,0,0
DKKIDR,D,19960308,000000,4.0655,4.0655,4.0655,4.0655,0,0
DKKIDR,D,19960311,000000,4.0589,4.0589,4.0589,4.0589,0,0
DKKIDR,D,19960312,000000,4.0559,4.0559,4.0559,4.0559,0,0
DKKIDR,D,19960313,000000,4.0875,4.0875,4.0875,4.0875,0,0
DKKIDR,D,19960314,000000,4.0918,4.0918,4.0918,4.0918,0,0
DKKIDR,D,19960315,000000,4.0954,4.0954,4.0954,4.0954,0,0
DKKIDR,D,19960318,000000,4.0355,4.0355,4.0355,4.0355,0,0
DKKIDR,D,19960319,000000,4.0435,4.0435,4.0435,4.0435,0,0
DKKIDR,D,19960320,000000,4.107,4.107,4.107,4.107,0,0
DKKIDR,D,19960321,000000,4.1009,4.1009,4.1009,4.1009,0,0
DKKIDR,D,19960322,000000,4.0533,4.0533,4.0533,4.0533,0,0
DKKIDR,D,19960325,000000,4.1108,4.1108,4.1108,4.1108,0,0
DKKIDR,D,19960326,000000,4.0903,4.0903,4.0903,4.0903,0,0
DKKIDR,D,19960327,000000,4.0637,4.0637,4.0637,4.0637,0,0
DKKIDR,D,19960328,000000,4.1067,4.1067,4.1067,4.1067,0,0
DKKIDR,D,19960329,000000,4.1158,4.1158,4.1158,4.1158,0,0
DKKIDR,D,19960401,000000,4.0994,4.0994,4.0994,4.0994,0,0
DKKIDR,D,19960402,000000,4.079,4.079,4.079,4.079,0,0
DKKIDR,D,19960403,000000,4.0841,4.0841,4.0841,4.0841,0,0
DKKIDR,D,19960404,000000,4.0809,4.0809,4.0809,4.0809,0,0
DKKIDR,D,19960405,000000,4.089,4.089,4.089,4.089,0,0
DKKIDR,D,19960409,000000,4.0736,4.0736,4.0736,4.0736,0,0
DKKIDR,D,19960410,000000,4.0343,4.0343,4.0343,4.0343,0,0
DKKIDR,D,19960411,000000,4.0247,4.0247,4.0247,4.0247,0,0
DKKIDR,D,19960412,000000,4.0252,4.0252,4.0252,4.0252,0,0
DKKIDR,D,19960415,000000,3.9996,3.9996,3.9996,3.9996,0,0
DKKIDR,D,19960416,000000,4.01,4.01,4.01,4.01,0,0
DKKIDR,D,19960417,000000,4.0112,4.0112,4.0112,4.0112,0,0
DKKIDR,D,19960418,000000,3.9939,3.9939,3.9939,3.9939,0,0
DKKIDR,D,19960419,000000,4.0207,4.0207,4.0207,4.0207,0,0
DKKIDR,D,19960422,000000,3.9802,3.9802,3.9802,3.9802,0,0
DKKIDR,D,19960423,000000,3.9722,3.9722,3.9722,3.9722,0,0
DKKIDR,D,19960424,000000,3.9671,3.9671,3.9671,3.9671,0,0
DKKIDR,D,19960425,000000,3.9633,3.9633,3.9633,3.9633,0,0
DKKIDR,D,19960426,000000,3.9423,3.9423,3.9423,3.9423,0,0
DKKIDR,D,19960429,000000,3.9764,3.9764,3.9764,3.9764,0,0
DKKIDR,D,19960430,000000,3.9501,3.9501,3.9501,3.9501,0,0
DKKIDR,D,19960506,000000,3.9465,3.9465,3.9465,3.9465,0,0
DKKIDR,D,19960507,000000,3.9488,3.9488,3.9488,3.9488,0,0
DKKIDR,D,19960508,000000,3.9586,3.9586,3.9586,3.9586,0,0
DKKIDR,D,19960509,000000,3.9692,3.9692,3.9692,3.9692,0,0
DKKIDR,D,19960510,000000,3.991,3.991,3.991,3.991,0,0
DKKIDR,D,19960513,000000,3.9285,3.9285,3.9285,3.9285,0,0
DKKIDR,D,19960514,000000,3.933,3.933,3.933,3.933,0,0
DKKIDR,D,19960515,000000,3.9289,3.9289,3.9289,3.9289,0,0
DKKIDR,D,19960516,000000,3.9235,3.9235,3.9235,3.9235,0,0
DKKIDR,D,19960517,000000,3.9347,3.9347,3.9347,3.9347,0,0
DKKIDR,D,19960520,000000,3.9234,3.9234,3.9234,3.9234,0,0
DKKIDR,D,19960521,000000,3.921,3.921,3.921,3.921,0,0
DKKIDR,D,19960522,000000,3.9182,3.9182,3.9182,3.9182,0,0
DKKIDR,D,19960523,000000,3.8979,3.8979,3.8979,3.8979,0,0
DKKIDR,D,19960524,000000,3.8976,3.8976,3.8976,3.8976,0,0
DKKIDR,D,19960527,000000,3.9207,3.9207,3.9207,3.9207,0,0
DKKIDR,D,19960528,000000,3.8929,3.8929,3.8929,3.8929,0,0
DKKIDR,D,19960529,000000,3.9027,3.9027,3.9027,3.9027,0,0
DKKIDR,D,19960530,000000,3.9395,3.9395,3.9395,3.9395,0,0
DKKIDR,D,19960531,000000,3.9336,3.9336,3.9336,3.9336,0,0
DKKIDR,D,19960603,000000,3.9528,3.9528,3.9528,3.9528,0,0
DKKIDR,D,19960604,000000,3.9438,3.9438,3.9438,3.9438,0,0
DKKIDR,D,19960605,000000,3.9458,3.9458,3.9458,3.9458,0,0
DKKIDR,D,19960607,000000,3.962,3.962,3.962,3.962,0,0
DKKIDR,D,19960610,000000,3.9314,3.9314,3.9314,3.9314,0,0
DKKIDR,D,19960611,000000,3.9451,3.9451,3.9451,3.9451,0,0
DKKIDR,D,19960612,000000,3.9426,3.9426,3.9426,3.9426,0,0
DKKIDR,D,19960613,000000,3.931,3.931,3.931,3.931,0,0
DKKIDR,D,19960614,000000,3.9564,3.9564,3.9564,3.9564,0,0
DKKIDR,D,19960617,000000,3.9676,3.9676,3.9676,3.9676,0,0
DKKIDR,D,19960618,000000,3.9911,3.9911,3.9911,3.9911,0,0
DKKIDR,D,19960619,000000,3.973,3.973,3.973,3.973,0,0
DKKIDR,D,19960620,000000,3.9627,3.9627,3.9627,3.9627,0,0
DKKIDR,D,19960621,000000,3.9692,3.9692,3.9692,3.9692,0,0
DKKIDR,D,19960624,000000,3.9439,3.9439,3.9439,3.9439,0,0
DKKIDR,D,19960625,000000,3.9356,3.9356,3.9356,3.9356,0,0
DKKIDR,D,19960626,000000,3.9496,3.9496,3.9496,3.9496,0,0
DKKIDR,D,19960627,000000,3.9707,3.9707,3.9707,3.9707,0,0
DKKIDR,D,19960628,000000,3.9546,3.9546,3.9546,3.9546,0,0
DKKIDR,D,19960701,000000,3.955,3.955,3.955,3.955,0,0
DKKIDR,D,19960702,000000,3.9631,3.9631,3.9631,3.9631,0,0
DKKIDR,D,19960703,000000,3.9528,3.9528,3.9528,3.9528,0,0
DKKIDR,D,19960704,000000,3.9896,3.9896,3.9896,3.9896,0,0
DKKIDR,D,19960705,000000,3.979,3.979,3.979,3.979,0,0
DKKIDR,D,19960708,000000,3.9575,3.9575,3.9575,3.9575,0,0
DKKIDR,D,19960709,000000,3.9879,3.9879,3.9879,3.9879,0,0
DKKIDR,D,19960710,000000,3.9621,3.9621,3.9621,3.9621,0,0
DKKIDR,D,19960711,000000,3.9631,3.9631,3.9631,3.9631,0,0
DKKIDR,D,19960712,000000,3.9785,3.9785,3.9785,3.9785,0,0
DKKIDR,D,19960715,000000,3.9645,3.9645,3.9645,3.9645,0,0
DKKIDR,D,19960716,000000,4.025,4.025,4.025,4.025,0,0
DKKIDR,D,19960717,000000,4.0392,4.0392,4.0392,4.0392,0,0
DKKIDR,D,19960718,000000,4.0341,4.0341,4.0341,4.0341,0,0
DKKIDR,D,19960719,000000,4.0361,4.0361,4.0361,4.0361,0,0
DKKIDR,D,19960722,000000,4.0441,4.0441,4.0441,4.0441,0,0
DKKIDR,D,19960723,000000,4.0745,4.0745,4.0745,4.0745,0,0
DKKIDR,D,19960724,000000,4.0713,4.0713,4.0713,4.0713,0,0
DKKIDR,D,19960725,000000,4.0724,4.0724,4.0724,4.0724,0,0
DKKIDR,D,19960726,000000,4.0839,4.0839,4.0839,4.0839,0,0
DKKIDR,D,19960729,000000,4.1213,4.1213,4.1213,4.1213,0,0
DKKIDR,D,19960730,000000,4.1137,4.1137,4.1137,4.1137,0,0
DKKIDR,D,19960731,000000,4.1412,4.1412,4.1412,4.1412,0,0
DKKIDR,D,19960801,000000,4.1161,4.1161,4.1161,4.1161,0,0
DKKIDR,D,19960802,000000,4.0876,4.0876,4.0876,4.0876,0,0
DKKIDR,D,19960805,000000,4.0969,4.0969,4.0969,4.0969,0,0
DKKIDR,D,19960806,000000,4.0694,4.0694,4.0694,4.0694,0,0
DKKIDR,D,19960807,000000,4.0897,4.0897,4.0897,4.0897,0,0
