<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCLP,D,19950509,000000,48.128,48.128,48.128,48.128,0,0
HKDCLP,D,19950510,000000,48.209,48.209,48.209,48.209,0,0
HKDCLP,D,19950511,000000,48.643,48.643,48.643,48.643,0,0
HKDCLP,D,19950512,000000,48.724,48.724,48.724,48.724,0,0
HKDCLP,D,19950515,000000,48.232,48.232,48.232,48.232,0,0
HKDCLP,D,19950516,000000,48.291,48.291,48.291,48.291,0,0
HKDCLP,D,19950517,000000,48.54,48.54,48.54,48.54,0,0
HKDCLP,D,19950518,000000,48.504,48.504,48.504,48.504,0,0
HKDCLP,D,19950519,000000,48.526,48.526,48.526,48.526,0,0
HKDCLP,D,19950522,000000,48.497,48.497,48.497,48.497,0,0
HKDCLP,D,19950523,000000,48.526,48.526,48.526,48.526,0,0
HKDCLP,D,19950524,000000,48.693,48.693,48.693,48.693,0,0
HKDCLP,D,19950525,000000,48.855,48.855,48.855,48.855,0,0
HKDCLP,D,19950526,000000,48.539,48.539,48.539,48.539,0,0
HKDCLP,D,19950529,000000,48.76,48.76,48.76,48.76,0,0
HKDCLP,D,19950530,000000,48.618,48.618,48.618,48.618,0,0
HKDCLP,D,19950531,000000,48.75,48.75,48.75,48.75,0,0
HKDCLP,D,19950601,000000,48.584,48.584,48.584,48.584,0,0
HKDCLP,D,19950602,000000,48.374,48.374,48.374,48.374,0,0
HKDCLP,D,19950605,000000,48.211,48.211,48.211,48.211,0,0
HKDCLP,D,19950606,000000,48.132,48.132,48.132,48.132,0,0
HKDCLP,D,19950607,000000,48.292,48.292,48.292,48.292,0,0
HKDCLP,D,19950608,000000,47.956,47.956,47.956,47.956,0,0
HKDCLP,D,19950609,000000,47.712,47.712,47.712,47.712,0,0
HKDCLP,D,19950612,000000,47.578,47.578,47.578,47.578,0,0
HKDCLP,D,19950613,000000,47.928,47.928,47.928,47.928,0,0
HKDCLP,D,19950614,000000,48.048,48.048,48.048,48.048,0,0
HKDCLP,D,19950616,000000,48.352,48.352,48.352,48.352,0,0
HKDCLP,D,19950619,000000,48.665,48.665,48.665,48.665,0,0
HKDCLP,D,19950620,000000,48.224,48.224,48.224,48.224,0,0
HKDCLP,D,19950621,000000,48.203,48.203,48.203,48.203,0,0
HKDCLP,D,19950622,000000,48.203,48.203,48.203,48.203,0,0
HKDCLP,D,19950623,000000,48.22,48.22,48.22,48.22,0,0
HKDCLP,D,19950626,000000,48.416,48.416,48.416,48.416,0,0
HKDCLP,D,19950627,000000,48.588,48.588,48.588,48.588,0,0
HKDCLP,D,19950628,000000,48.354,48.354,48.354,48.354,0,0
HKDCLP,D,19950629,000000,48.362,48.362,48.362,48.362,0,0
HKDCLP,D,19950630,000000,48.205,48.205,48.205,48.205,0,0
HKDCLP,D,19950703,000000,48.239,48.239,48.239,48.239,0,0
HKDCLP,D,19950704,000000,48.847,48.847,48.847,48.847,0,0
HKDCLP,D,19950705,000000,48.737,48.737,48.737,48.737,0,0
HKDCLP,D,19950706,000000,48.501,48.501,48.501,48.501,0,0
HKDCLP,D,19950707,000000,48.583,48.583,48.583,48.583,0,0
HKDCLP,D,19950710,000000,48.572,48.572,48.572,48.572,0,0
HKDCLP,D,19950711,000000,48.495,48.495,48.495,48.495,0,0
HKDCLP,D,19950712,000000,48.505,48.505,48.505,48.505,0,0
HKDCLP,D,19950713,000000,48.492,48.492,48.492,48.492,0,0
HKDCLP,D,19950714,000000,48.581,48.581,48.581,48.581,0,0
HKDCLP,D,19950717,000000,48.781,48.781,48.781,48.781,0,0
HKDCLP,D,19950718,000000,48.812,48.812,48.812,48.812,0,0
HKDCLP,D,19950719,000000,48.708,48.708,48.708,48.708,0,0
HKDCLP,D,19950720,000000,48.854,48.854,48.854,48.854,0,0
HKDCLP,D,19950721,000000,48.953,48.953,48.953,48.953,0,0
HKDCLP,D,19950724,000000,49.273,49.273,49.273,49.273,0,0
HKDCLP,D,19950725,000000,49.398,49.398,49.398,49.398,0,0
HKDCLP,D,19950726,000000,49.476,49.476,49.476,49.476,0,0
HKDCLP,D,19950727,000000,49.577,49.577,49.577,49.577,0,0
HKDCLP,D,19950728,000000,49.443,49.443,49.443,49.443,0,0
HKDCLP,D,19950731,000000,49.08,49.08,49.08,49.08,0,0
HKDCLP,D,19950801,000000,49.038,49.038,49.038,49.038,0,0
HKDCLP,D,19950802,000000,49.054,49.054,49.054,49.054,0,0
HKDCLP,D,19950803,000000,49.055,49.055,49.055,49.055,0,0
HKDCLP,D,19950804,000000,49.369,49.369,49.369,49.369,0,0
HKDCLP,D,19950807,000000,49.569,49.569,49.569,49.569,0,0
HKDCLP,D,19950808,000000,49.488,49.488,49.488,49.488,0,0
HKDCLP,D,19950809,000000,49.459,49.459,49.459,49.459,0,0
HKDCLP,D,19950810,000000,49.587,49.587,49.587,49.587,0,0
HKDCLP,D,19950811,000000,49.811,49.811,49.811,49.811,0,0
HKDCLP,D,19950816,000000,50.876,50.876,50.876,50.876,0,0
HKDCLP,D,19950817,000000,50.698,50.698,50.698,50.698,0,0
HKDCLP,D,19950818,000000,50.58,50.58,50.58,50.58,0,0
HKDCLP,D,19950821,000000,50.13,50.13,50.13,50.13,0,0
HKDCLP,D,19950822,000000,50.523,50.523,50.523,50.523,0,0
HKDCLP,D,19950823,000000,50.254,50.254,50.254,50.254,0,0
HKDCLP,D,19950824,000000,50.41,50.41,50.41,50.41,0,0
HKDCLP,D,19950825,000000,50.471,50.471,50.471,50.471,0,0
HKDCLP,D,19950828,000000,50.624,50.624,50.624,50.624,0,0
HKDCLP,D,19950829,000000,50.899,50.899,50.899,50.899,0,0
HKDCLP,D,19950830,000000,50.9,50.9,50.9,50.9,0,0
HKDCLP,D,19950831,000000,50.809,50.809,50.809,50.809,0,0
HKDCLP,D,19950901,000000,50.796,50.796,50.796,50.796,0,0
HKDCLP,D,19950904,000000,50.558,50.558,50.558,50.558,0,0
HKDCLP,D,19950905,000000,50.562,50.562,50.562,50.562,0,0
HKDCLP,D,19950906,000000,50.812,50.812,50.812,50.812,0,0
HKDCLP,D,19950907,000000,50.737,50.737,50.737,50.737,0,0
HKDCLP,D,19950908,000000,50.769,50.769,50.769,50.769,0,0
HKDCLP,D,19950911,000000,50.771,50.771,50.771,50.771,0,0
HKDCLP,D,19950912,000000,50.935,50.935,50.935,50.935,0,0
HKDCLP,D,19950913,000000,51.184,51.184,51.184,51.184,0,0
HKDCLP,D,19950914,000000,50.995,50.995,50.995,50.995,0,0
HKDCLP,D,19950915,000000,51.102,51.102,51.102,51.102,0,0
HKDCLP,D,19950918,000000,51.148,51.148,51.148,51.148,0,0
HKDCLP,D,19950919,000000,51.133,51.133,51.133,51.133,0,0
HKDCLP,D,19950920,000000,50.894,50.894,50.894,50.894,0,0
HKDCLP,D,19950921,000000,50.671,50.671,50.671,50.671,0,0
HKDCLP,D,19950922,000000,50.885,50.885,50.885,50.885,0,0
HKDCLP,D,19950925,000000,51.178,51.178,51.178,51.178,0,0
HKDCLP,D,19950926,000000,51.484,51.484,51.484,51.484,0,0
HKDCLP,D,19950927,000000,51.342,51.342,51.342,51.342,0,0
HKDCLP,D,19950928,000000,51.284,51.284,51.284,51.284,0,0
HKDCLP,D,19950929,000000,51.669,51.669,51.669,51.669,0,0
HKDCLP,D,19951002,000000,52.184,52.184,52.184,52.184,0,0
HKDCLP,D,19951003,000000,52.482,52.482,52.482,52.482,0,0
HKDCLP,D,19951004,000000,52.22,52.22,52.22,52.22,0,0
HKDCLP,D,19951005,000000,52.049,52.049,52.049,52.049,0,0
HKDCLP,D,19951006,000000,51.9,51.9,51.9,51.9,0,0
HKDCLP,D,19951009,000000,52.087,52.087,52.087,52.087,0,0
HKDCLP,D,19951010,000000,52.14,52.14,52.14,52.14,0,0
HKDCLP,D,19951011,000000,52.111,52.111,52.111,52.111,0,0
HKDCLP,D,19951012,000000,52.103,52.103,52.103,52.103,0,0
HKDCLP,D,19951013,000000,52.168,52.168,52.168,52.168,0,0
HKDCLP,D,19951016,000000,52.112,52.112,52.112,52.112,0,0
HKDCLP,D,19951017,000000,52.22,52.22,52.22,52.22,0,0
HKDCLP,D,19951018,000000,52.434,52.434,52.434,52.434,0,0
HKDCLP,D,19951019,000000,52.815,52.815,52.815,52.815,0,0
HKDCLP,D,19951020,000000,52.994,52.994,52.994,52.994,0,0
HKDCLP,D,19951023,000000,52.864,52.864,52.864,52.864,0,0
HKDCLP,D,19951024,000000,52.481,52.481,52.481,52.481,0,0
HKDCLP,D,19951025,000000,53.046,53.046,53.046,53.046,0,0
HKDCLP,D,19951026,000000,53.601,53.601,53.601,53.601,0,0
HKDCLP,D,19951027,000000,53.7,53.7,53.7,53.7,0,0
HKDCLP,D,19951030,000000,53.763,53.763,53.763,53.763,0,0
HKDCLP,D,19951031,000000,53.673,53.673,53.673,53.673,0,0
HKDCLP,D,19951102,000000,53.783,53.783,53.783,53.783,0,0
HKDCLP,D,19951103,000000,54.007,54.007,54.007,54.007,0,0
HKDCLP,D,19951106,000000,53.824,53.824,53.824,53.824,0,0
HKDCLP,D,19951107,000000,53.449,53.449,53.449,53.449,0,0
HKDCLP,D,19951108,000000,53.302,53.302,53.302,53.302,0,0
HKDCLP,D,19951109,000000,53.266,53.266,53.266,53.266,0,0
HKDCLP,D,19951110,000000,53.383,53.383,53.383,53.383,0,0
HKDCLP,D,19951113,000000,52.744,52.744,52.744,52.744,0,0
HKDCLP,D,19951114,000000,52.382,52.382,52.382,52.382,0,0
HKDCLP,D,19951115,000000,52.348,52.348,52.348,52.348,0,0
HKDCLP,D,19951116,000000,52.413,52.413,52.413,52.413,0,0
HKDCLP,D,19951117,000000,52.738,52.738,52.738,52.738,0,0
HKDCLP,D,19951120,000000,53.038,53.038,53.038,53.038,0,0
HKDCLP,D,19951121,000000,52.925,52.925,52.925,52.925,0,0
HKDCLP,D,19951122,000000,53.082,53.082,53.082,53.082,0,0
HKDCLP,D,19951123,000000,53.237,53.237,53.237,53.237,0,0
HKDCLP,D,19951124,000000,53.76,53.76,53.76,53.76,0,0
HKDCLP,D,19951127,000000,53.629,53.629,53.629,53.629,0,0
HKDCLP,D,19951128,000000,53.536,53.536,53.536,53.536,0,0
HKDCLP,D,19951129,000000,53.325,53.325,53.325,53.325,0,0
HKDCLP,D,19951130,000000,53.558,53.558,53.558,53.558,0,0
HKDCLP,D,19951201,000000,53.474,53.474,53.474,53.474,0,0
HKDCLP,D,19951204,000000,53.463,53.463,53.463,53.463,0,0
HKDCLP,D,19951205,000000,53.2,53.2,53.2,53.2,0,0
HKDCLP,D,19951206,000000,52.932,52.932,52.932,52.932,0,0
HKDCLP,D,19951207,000000,53.229,53.229,53.229,53.229,0,0
HKDCLP,D,19951208,000000,53.21,53.21,53.21,53.21,0,0
HKDCLP,D,19951211,000000,53.199,53.199,53.199,53.199,0,0
HKDCLP,D,19951212,000000,53.199,53.199,53.199,53.199,0,0
HKDCLP,D,19951213,000000,53.104,53.104,53.104,53.104,0,0
HKDCLP,D,19951214,000000,52.918,52.918,52.918,52.918,0,0
HKDCLP,D,19951215,000000,52.706,52.706,52.706,52.706,0,0
HKDCLP,D,19951218,000000,52.534,52.534,52.534,52.534,0,0
HKDCLP,D,19951219,000000,52.544,52.544,52.544,52.544,0,0
HKDCLP,D,19951220,000000,52.558,52.558,52.558,52.558,0,0
HKDCLP,D,19951221,000000,52.535,52.535,52.535,52.535,0,0
HKDCLP,D,19951222,000000,52.556,52.556,52.556,52.556,0,0
HKDCLP,D,19951227,000000,52.651,52.651,52.651,52.651,0,0
HKDCLP,D,19951228,000000,52.736,52.736,52.736,52.736,0,0
HKDCLP,D,19951229,000000,52.633,52.633,52.633,52.633,0,0
HKDCLP,D,19960102,000000,52.631,52.631,52.631,52.631,0,0
HKDCLP,D,19960103,000000,52.626,52.626,52.626,52.626,0,0
HKDCLP,D,19960104,000000,52.605,52.605,52.605,52.605,0,0
HKDCLP,D,19960105,000000,52.685,52.685,52.685,52.685,0,0
HKDCLP,D,19960108,000000,52.508,52.508,52.508,52.508,0,0
HKDCLP,D,19960109,000000,52.553,52.553,52.553,52.553,0,0
HKDCLP,D,19960110,000000,52.704,52.704,52.704,52.704,0,0
HKDCLP,D,19960111,000000,52.691,52.691,52.691,52.691,0,0
HKDCLP,D,19960112,000000,52.596,52.596,52.596,52.596,0,0
HKDCLP,D,19960115,000000,52.602,52.602,52.602,52.602,0,0
HKDCLP,D,19960116,000000,52.498,52.498,52.498,52.498,0,0
HKDCLP,D,19960117,000000,52.507,52.507,52.507,52.507,0,0
HKDCLP,D,19960118,000000,52.749,52.749,52.749,52.749,0,0
HKDCLP,D,19960119,000000,52.844,52.844,52.844,52.844,0,0
HKDCLP,D,19960122,000000,52.96,52.96,52.96,52.96,0,0
HKDCLP,D,19960123,000000,52.959,52.959,52.959,52.959,0,0
HKDCLP,D,19960124,000000,53.125,53.125,53.125,53.125,0,0
HKDCLP,D,19960125,000000,53.116,53.116,53.116,53.116,0,0
HKDCLP,D,19960126,000000,53.055,53.055,53.055,53.055,0,0
HKDCLP,D,19960129,000000,53.402,53.402,53.402,53.402,0,0
HKDCLP,D,19960130,000000,53.52,53.52,53.52,53.52,0,0
HKDCLP,D,19960131,000000,53.363,53.363,53.363,53.363,0,0
HKDCLP,D,19960201,000000,53.297,53.297,53.297,53.297,0,0
HKDCLP,D,19960202,000000,53.165,53.165,53.165,53.165,0,0
HKDCLP,D,19960205,000000,52.994,52.994,52.994,52.994,0,0
HKDCLP,D,19960206,000000,52.995,52.995,52.995,52.995,0,0
HKDCLP,D,19960207,000000,53.032,53.032,53.032,53.032,0,0
HKDCLP,D,19960208,000000,53.196,53.196,53.196,53.196,0,0
HKDCLP,D,19960209,000000,53.053,53.053,53.053,53.053,0,0
HKDCLP,D,19960212,000000,52.947,52.947,52.947,52.947,0,0
HKDCLP,D,19960213,000000,52.918,52.918,52.918,52.918,0,0
HKDCLP,D,19960214,000000,53.004,53.004,53.004,53.004,0,0
HKDCLP,D,19960215,000000,53.024,53.024,53.024,53.024,0,0
HKDCLP,D,19960216,000000,53.055,53.055,53.055,53.055,0,0
HKDCLP,D,19960219,000000,53.03,53.03,53.03,53.03,0,0
HKDCLP,D,19960220,000000,53.098,53.098,53.098,53.098,0,0
HKDCLP,D,19960221,000000,53.254,53.254,53.254,53.254,0,0
HKDCLP,D,19960222,000000,53.336,53.336,53.336,53.336,0,0
HKDCLP,D,19960223,000000,53.285,53.285,53.285,53.285,0,0
HKDCLP,D,19960226,000000,53.354,53.354,53.354,53.354,0,0
HKDCLP,D,19960227,000000,53.325,53.325,53.325,53.325,0,0
HKDCLP,D,19960228,000000,53.306,53.306,53.306,53.306,0,0
HKDCLP,D,19960229,000000,53.372,53.372,53.372,53.372,0,0
HKDCLP,D,19960301,000000,53.358,53.358,53.358,53.358,0,0
HKDCLP,D,19960304,000000,53.344,53.344,53.344,53.344,0,0
HKDCLP,D,19960305,000000,53.166,53.166,53.166,53.166,0,0
HKDCLP,D,19960306,000000,53.183,53.183,53.183,53.183,0,0
HKDCLP,D,19960307,000000,53.174,53.174,53.174,53.174,0,0
HKDCLP,D,19960308,000000,53.084,53.084,53.084,53.084,0,0
HKDCLP,D,19960311,000000,53.164,53.164,53.164,53.164,0,0
HKDCLP,D,19960312,000000,53.21,53.21,53.21,53.21,0,0
HKDCLP,D,19960313,000000,53.211,53.211,53.211,53.211,0,0
HKDCLP,D,19960314,000000,53.122,53.122,53.122,53.122,0,0
HKDCLP,D,19960315,000000,53.167,53.167,53.167,53.167,0,0
HKDCLP,D,19960318,000000,53.236,53.236,53.236,53.236,0,0
HKDCLP,D,19960319,000000,53.269,53.269,53.269,53.269,0,0
HKDCLP,D,19960320,000000,53.35,53.35,53.35,53.35,0,0
HKDCLP,D,19960321,000000,53.275,53.275,53.275,53.275,0,0
HKDCLP,D,19960322,000000,53.251,53.251,53.251,53.251,0,0
HKDCLP,D,19960325,000000,53.252,53.252,53.252,53.252,0,0
HKDCLP,D,19960326,000000,53.227,53.227,53.227,53.227,0,0
HKDCLP,D,19960327,000000,53.263,53.263,53.263,53.263,0,0
HKDCLP,D,19960328,000000,53.295,53.295,53.295,53.295,0,0
HKDCLP,D,19960329,000000,53.243,53.243,53.243,53.243,0,0
HKDCLP,D,19960401,000000,53.24,53.24,53.24,53.24,0,0
HKDCLP,D,19960402,000000,53.199,53.199,53.199,53.199,0,0
HKDCLP,D,19960403,000000,53.142,53.142,53.142,53.142,0,0
HKDCLP,D,19960404,000000,52.993,52.993,52.993,52.993,0,0
HKDCLP,D,19960405,000000,53,53,53,53,0,0
HKDCLP,D,19960409,000000,52.882,52.882,52.882,52.882,0,0
HKDCLP,D,19960410,000000,52.965,52.965,52.965,52.965,0,0
HKDCLP,D,19960411,000000,52.948,52.948,52.948,52.948,0,0
HKDCLP,D,19960412,000000,52.921,52.921,52.921,52.921,0,0
HKDCLP,D,19960415,000000,52.708,52.708,52.708,52.708,0,0
HKDCLP,D,19960416,000000,52.719,52.719,52.719,52.719,0,0
HKDCLP,D,19960417,000000,52.674,52.674,52.674,52.674,0,0
HKDCLP,D,19960418,000000,52.622,52.622,52.622,52.622,0,0
HKDCLP,D,19960419,000000,52.569,52.569,52.569,52.569,0,0
HKDCLP,D,19960422,000000,52.616,52.616,52.616,52.616,0,0
HKDCLP,D,19960423,000000,52.807,52.807,52.807,52.807,0,0
HKDCLP,D,19960424,000000,52.668,52.668,52.668,52.668,0,0
HKDCLP,D,19960425,000000,52.654,52.654,52.654,52.654,0,0
HKDCLP,D,19960426,000000,52.616,52.616,52.616,52.616,0,0
HKDCLP,D,19960429,000000,52.546,52.546,52.546,52.546,0,0
HKDCLP,D,19960430,000000,52.587,52.587,52.587,52.587,0,0
HKDCLP,D,19960506,000000,52.542,52.542,52.542,52.542,0,0
HKDCLP,D,19960507,000000,52.305,52.305,52.305,52.305,0,0
HKDCLP,D,19960508,000000,52.238,52.238,52.238,52.238,0,0
HKDCLP,D,19960509,000000,52.21,52.21,52.21,52.21,0,0
HKDCLP,D,19960510,000000,51.986,51.986,51.986,51.986,0,0
HKDCLP,D,19960513,000000,52.062,52.062,52.062,52.062,0,0
HKDCLP,D,19960514,000000,52.099,52.099,52.099,52.099,0,0
HKDCLP,D,19960515,000000,52.239,52.239,52.239,52.239,0,0
HKDCLP,D,19960516,000000,52.334,52.334,52.334,52.334,0,0
HKDCLP,D,19960517,000000,52.345,52.345,52.345,52.345,0,0
HKDCLP,D,19960520,000000,52.351,52.351,52.351,52.351,0,0
HKDCLP,D,19960521,000000,52.865,52.865,52.865,52.865,0,0
HKDCLP,D,19960522,000000,52.919,52.919,52.919,52.919,0,0
HKDCLP,D,19960523,000000,52.684,52.684,52.684,52.684,0,0
HKDCLP,D,19960524,000000,52.602,52.602,52.602,52.602,0,0
HKDCLP,D,19960527,000000,52.539,52.539,52.539,52.539,0,0
HKDCLP,D,19960528,000000,52.748,52.748,52.748,52.748,0,0
HKDCLP,D,19960529,000000,52.844,52.844,52.844,52.844,0,0
HKDCLP,D,19960530,000000,52.829,52.829,52.829,52.829,0,0
HKDCLP,D,19960531,000000,52.829,52.829,52.829,52.829,0,0
HKDCLP,D,19960603,000000,52.838,52.838,52.838,52.838,0,0
HKDCLP,D,19960604,000000,52.804,52.804,52.804,52.804,0,0
HKDCLP,D,19960605,000000,52.965,52.965,52.965,52.965,0,0
HKDCLP,D,19960607,000000,52.975,52.975,52.975,52.975,0,0
HKDCLP,D,19960610,000000,52.953,52.953,52.953,52.953,0,0
HKDCLP,D,19960611,000000,52.953,52.953,52.953,52.953,0,0
HKDCLP,D,19960612,000000,52.911,52.911,52.911,52.911,0,0
HKDCLP,D,19960613,000000,52.863,52.863,52.863,52.863,0,0
HKDCLP,D,19960614,000000,52.832,52.832,52.832,52.832,0,0
HKDCLP,D,19960617,000000,52.931,52.931,52.931,52.931,0,0
HKDCLP,D,19960618,000000,52.74,52.74,52.74,52.74,0,0
HKDCLP,D,19960619,000000,52.729,52.729,52.729,52.729,0,0
HKDCLP,D,19960620,000000,52.745,52.745,52.745,52.745,0,0
HKDCLP,D,19960621,000000,53.096,53.096,53.096,53.096,0,0
HKDCLP,D,19960624,000000,53.068,53.068,53.068,53.068,0,0
HKDCLP,D,19960625,000000,52.97,52.97,52.97,52.97,0,0
HKDCLP,D,19960626,000000,52.98,52.98,52.98,52.98,0,0
HKDCLP,D,19960627,000000,52.949,52.949,52.949,52.949,0,0
HKDCLP,D,19960628,000000,53.007,53.007,53.007,53.007,0,0
HKDCLP,D,19960701,000000,52.993,52.993,52.993,52.993,0,0
HKDCLP,D,19960702,000000,53.126,53.126,53.126,53.126,0,0
HKDCLP,D,19960703,000000,53.094,53.094,53.094,53.094,0,0
HKDCLP,D,19960704,000000,53.065,53.065,53.065,53.065,0,0
HKDCLP,D,19960705,000000,53.172,53.172,53.172,53.172,0,0
HKDCLP,D,19960708,000000,53.231,53.231,53.231,53.231,0,0
HKDCLP,D,19960709,000000,53.122,53.122,53.122,53.122,0,0
HKDCLP,D,19960710,000000,53.106,53.106,53.106,53.106,0,0
HKDCLP,D,19960711,000000,53.088,53.088,53.088,53.088,0,0
HKDCLP,D,19960712,000000,53.068,53.068,53.068,53.068,0,0
HKDCLP,D,19960715,000000,53.134,53.134,53.134,53.134,0,0
HKDCLP,D,19960716,000000,52.89,52.89,52.89,52.89,0,0
HKDCLP,D,19960717,000000,52.794,52.794,52.794,52.794,0,0
HKDCLP,D,19960718,000000,52.873,52.873,52.873,52.873,0,0
HKDCLP,D,19960719,000000,53.085,53.085,53.085,53.085,0,0
HKDCLP,D,19960722,000000,52.987,52.987,52.987,52.987,0,0
HKDCLP,D,19960723,000000,53.031,53.031,53.031,53.031,0,0
HKDCLP,D,19960724,000000,52.953,52.953,52.953,52.953,0,0
HKDCLP,D,19960725,000000,52.983,52.983,52.983,52.983,0,0
HKDCLP,D,19960726,000000,52.994,52.994,52.994,52.994,0,0
HKDCLP,D,19960729,000000,53.071,53.071,53.071,53.071,0,0
HKDCLP,D,19960730,000000,53.169,53.169,53.169,53.169,0,0
HKDCLP,D,19960731,000000,53.13,53.13,53.13,53.13,0,0
HKDCLP,D,19960801,000000,53.244,53.244,53.244,53.244,0,0
HKDCLP,D,19960802,000000,53.326,53.326,53.326,53.326,0,0
HKDCLP,D,19960805,000000,53.325,53.325,53.325,53.325,0,0
HKDCLP,D,19960806,000000,53.223,53.223,53.223,53.223,0,0
HKDCLP,D,19960807,000000,53.184,53.184,53.184,53.184,0,0
HKDCLP,D,19960808,000000,53.078,53.078,53.078,53.078,0,0
HKDCLP,D,19960809,000000,53.121,53.121,53.121,53.121,0,0
HKDCLP,D,19960812,000000,53.05,53.05,53.05,53.05,0,0
HKDCLP,D,19960813,000000,53.023,53.023,53.023,53.023,0,0
HKDCLP,D,19960814,000000,53.013,53.013,53.013,53.013,0,0
HKDCLP,D,19960816,000000,53.101,53.101,53.101,53.101,0,0
HKDCLP,D,19960819,000000,53.028,53.028,53.028,53.028,0,0
HKDCLP,D,19960820,000000,53.046,53.046,53.046,53.046,0,0
HKDCLP,D,19960821,000000,53.066,53.066,53.066,53.066,0,0
HKDCLP,D,19960822,000000,53.032,53.032,53.032,53.032,0,0
HKDCLP,D,19960823,000000,53.073,53.073,53.073,53.073,0,0
HKDCLP,D,19960826,000000,53.048,53.048,53.048,53.048,0,0
HKDCLP,D,19960827,000000,53.088,53.088,53.088,53.088,0,0
HKDCLP,D,19960828,000000,53.083,53.083,53.083,53.083,0,0
HKDCLP,D,19960829,000000,53.095,53.095,53.095,53.095,0,0
HKDCLP,D,19960830,000000,53.168,53.168,53.168,53.168,0,0
HKDCLP,D,19960902,000000,53.168,53.168,53.168,53.168,0,0
HKDCLP,D,19960903,000000,53.231,53.231,53.231,53.231,0,0
HKDCLP,D,19960904,000000,53.269,53.269,53.269,53.269,0,0
HKDCLP,D,19960905,000000,53.182,53.182,53.182,53.182,0,0
HKDCLP,D,19960906,000000,53.224,53.224,53.224,53.224,0,0
HKDCLP,D,19960909,000000,53.196,53.196,53.196,53.196,0,0
HKDCLP,D,19960910,000000,53.281,53.281,53.281,53.281,0,0
HKDCLP,D,19960911,000000,53.274,53.274,53.274,53.274,0,0
HKDCLP,D,19960912,000000,53.273,53.273,53.273,53.273,0,0
HKDCLP,D,19960913,000000,53.198,53.198,53.198,53.198,0,0
HKDCLP,D,19960916,000000,53.146,53.146,53.146,53.146,0,0
HKDCLP,D,19960917,000000,53.227,53.227,53.227,53.227,0,0
HKDCLP,D,19960918,000000,53.202,53.202,53.202,53.202,0,0
HKDCLP,D,19960919,000000,53.209,53.209,53.209,53.209,0,0
HKDCLP,D,19960920,000000,53.211,53.211,53.211,53.211,0,0
HKDCLP,D,19960923,000000,53.242,53.242,53.242,53.242,0,0
HKDCLP,D,19960924,000000,53.265,53.265,53.265,53.265,0,0
HKDCLP,D,19960925,000000,53.225,53.225,53.225,53.225,0,0
HKDCLP,D,19960926,000000,53.283,53.283,53.283,53.283,0,0
HKDCLP,D,19960927,000000,53.385,53.385,53.385,53.385,0,0
HKDCLP,D,19960930,000000,53.428,53.428,53.428,53.428,0,0
HKDCLP,D,19961001,000000,53.463,53.463,53.463,53.463,0,0
HKDCLP,D,19961002,000000,53.478,53.478,53.478,53.478,0,0
HKDCLP,D,19961003,000000,53.451,53.451,53.451,53.451,0,0
HKDCLP,D,19961004,000000,53.428,53.428,53.428,53.428,0,0
HKDCLP,D,19961007,000000,53.459,53.459,53.459,53.459,0,0
HKDCLP,D,19961008,000000,53.434,53.434,53.434,53.434,0,0
HKDCLP,D,19961009,000000,53.452,53.452,53.452,53.452,0,0
HKDCLP,D,19961010,000000,53.399,53.399,53.399,53.399,0,0
HKDCLP,D,19961011,000000,53.445,53.445,53.445,53.445,0,0
HKDCLP,D,19961014,000000,53.445,53.445,53.445,53.445,0,0
HKDCLP,D,19961015,000000,53.685,53.685,53.685,53.685,0,0
HKDCLP,D,19961016,000000,53.689,53.689,53.689,53.689,0,0
HKDCLP,D,19961017,000000,53.724,53.724,53.724,53.724,0,0
HKDCLP,D,19961018,000000,53.935,53.935,53.935,53.935,0,0
HKDCLP,D,19961021,000000,53.858,53.858,53.858,53.858,0,0
HKDCLP,D,19961022,000000,54.052,54.052,54.052,54.052,0,0
HKDCLP,D,19961023,000000,53.911,53.911,53.911,53.911,0,0
HKDCLP,D,19961024,000000,53.941,53.941,53.941,53.941,0,0
HKDCLP,D,19961025,000000,54.086,54.086,54.086,54.086,0,0
HKDCLP,D,19961028,000000,54.175,54.175,54.175,54.175,0,0
HKDCLP,D,19961029,000000,54.238,54.238,54.238,54.238,0,0
HKDCLP,D,19961030,000000,54.388,54.388,54.388,54.388,0,0
HKDCLP,D,19961031,000000,54.344,54.344,54.344,54.344,0,0
HKDCLP,D,19961104,000000,54.466,54.466,54.466,54.466,0,0
HKDCLP,D,19961105,000000,54.362,54.362,54.362,54.362,0,0
HKDCLP,D,19961106,000000,54.192,54.192,54.192,54.192,0,0
HKDCLP,D,19961107,000000,54.049,54.049,54.049,54.049,0,0
HKDCLP,D,19961108,000000,54.141,54.141,54.141,54.141,0,0
HKDCLP,D,19961112,000000,54.091,54.091,54.091,54.091,0,0
HKDCLP,D,19961113,000000,54.183,54.183,54.183,54.183,0,0
HKDCLP,D,19961114,000000,54.15,54.15,54.15,54.15,0,0
HKDCLP,D,19961115,000000,54.135,54.135,54.135,54.135,0,0
HKDCLP,D,19961118,000000,54.372,54.372,54.372,54.372,0,0
HKDCLP,D,19961119,000000,54.341,54.341,54.341,54.341,0,0
HKDCLP,D,19961120,000000,54.324,54.324,54.324,54.324,0,0
