<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXPD,D,20140904,000000,18.857,18.865,18.408,18.414,0,0
GBPXPD,D,20140905,000000,18.415,18.496,18.348,18.393,0,0
GBPXPD,D,20140908,000000,18.235,18.387,18.068,18.255,0,0
GBPXPD,D,20140909,000000,18.214,18.804,18.189,18.764,0,0
GBPXPD,D,20140910,000000,18.753,19.134,18.709,19.056,0,0
GBPXPD,D,20140911,000000,19.032,19.588,19.029,19.52,0,0
GBPXPD,D,20140912,000000,19.571,19.824,19.492,19.493,0,0
GBPXPD,D,20140915,000000,19.482,19.546,19.194,19.516,0,0
GBPXPD,D,20140916,000000,19.509,19.543,19.298,19.365,0,0
GBPXPD,D,20140917,000000,19.366,19.596,19.323,19.558,0,0
GBPXPD,D,20140918,000000,19.596,20.012,19.586,19.793,0,0
GBPXPD,D,20140919,000000,19.828,20.234,19.798,20.127,0,0
GBPXPD,D,20140922,000000,20.102,20.496,20.064,20.486,0,0
GBPXPD,D,20140923,000000,20.445,20.472,20.051,20.174,0,0
GBPXPD,D,20140924,000000,20.15,20.176,19.919,20.065,0,0
GBPXPD,D,20140925,000000,20.085,20.56,20.054,20.396,0,0
GBPXPD,D,20140926,000000,20.365,20.959,20.191,20.911,0,0
GBPXPD,D,20140929,000000,20.782,20.917,20.556,20.604,0,0
GBPXPD,D,20140930,000000,20.674,21.207,20.581,21.032,0,0
GBPXPD,D,20141001,000000,21.079,21.265,20.703,20.831,0,0
GBPXPD,D,20141002,000000,20.782,21.097,20.666,21.066,0,0
GBPXPD,D,20141003,000000,20.963,21.318,20.962,21.194,0,0
GBPXPD,D,20141006,000000,21.27,21.783,20.96,21.067,0,0
GBPXPD,D,20141007,000000,20.996,21.009,20.425,20.545,0,0
GBPXPD,D,20141008,000000,20.535,20.579,20.166,20.202,0,0
GBPXPD,D,20141009,000000,20.25,20.338,20.051,20.321,0,0
GBPXPD,D,20141010,000000,20.357,20.61,20.331,20.531,0,0
GBPXPD,D,20141013,000000,20.46,20.657,20.376,20.536,0,0
GBPXPD,D,20141014,000000,20.525,20.525,20.071,20.143,0,0
GBPXPD,D,20141015,000000,20.18,20.977,20.167,20.931,0,0
GBPXPD,D,20141016,000000,20.88,22.048,20.83,21.761,0,0
GBPXPD,D,20141017,000000,21.585,21.643,21.213,21.4,0,0
GBPXPD,D,20141020,000000,21.372,21.447,21.161,21.255,0,0
GBPXPD,D,20141021,000000,21.312,21.377,20.807,20.815,0,0
GBPXPD,D,20141022,000000,20.848,20.953,20.589,20.931,0,0
GBPXPD,D,20141023,000000,20.874,21.032,20.56,20.577,0,0
GBPXPD,D,20141024,000000,20.573,20.72,20.373,20.682,0,0
GBPXPD,D,20141027,000000,20.728,20.743,20.53,20.631,0,0
GBPXPD,D,20141028,000000,20.646,20.726,20.244,20.393,0,0
GBPXPD,D,20141029,000000,20.421,20.432,20.092,20.215,0,0
GBPXPD,D,20141030,000000,20.269,20.723,20.253,20.586,0,0
GBPXPD,D,20141031,000000,20.589,20.775,20.188,20.239,0,0
GBPXPD,D,20141103,000000,20.188,20.212,19.847,19.935,0,0
GBPXPD,D,20141104,000000,20.005,20.461,19.925,20.436,0,0
GBPXPD,D,20141105,000000,20.477,21.194,20.42,21.136,0,0
GBPXPD,D,20141106,000000,21.077,21.336,21.021,21.145,0,0
GBPXPD,D,20141107,000000,21.043,21.196,20.478,20.58,0,0
GBPXPD,D,20141110,000000,20.672,20.887,20.54,20.812,0,0
GBPXPD,D,20141111,000000,20.784,21.047,20.559,20.653,0,0
GBPXPD,D,20141112,000000,20.647,20.713,20.262,20.427,0,0
GBPXPD,D,20141113,000000,20.387,20.557,20.248,20.538,0,0
GBPXPD,D,20141114,000000,20.501,20.802,20.329,20.498,0,0
GBPXPD,D,20141117,000000,20.522,20.571,20.24,20.367,0,0
GBPXPD,D,20141118,000000,20.362,20.435,20.172,20.268,0,0
GBPXPD,D,20141119,000000,20.25,20.569,20.15,20.568,0,0
GBPXPD,D,20141120,000000,20.564,20.629,20.351,20.39,0,0
GBPXPD,D,20141121,000000,20.396,20.422,19.726,19.85,0,0
GBPXPD,D,20141124,000000,19.886,19.99,19.67,19.913,0,0
GBPXPD,D,20141125,000000,19.814,19.913,19.659,19.838,0,0
GBPXPD,D,20141126,000000,19.878,19.916,19.636,19.68,0,0
GBPXPD,D,20141127,000000,19.628,19.886,19.53,19.53,0,0
GBPXPD,D,20141128,000000,19.596,19.737,19.268,19.35,0,0
GBPXPD,D,20141201,000000,19.631,19.784,19.452,19.573,0,0
GBPXPD,D,20141202,000000,19.669,19.745,19.349,19.536,0,0
GBPXPD,D,20141203,000000,19.481,19.792,19.252,19.746,0,0
GBPXPD,D,20141204,000000,19.739,19.763,19.535,19.69,0,0
GBPXPD,D,20141205,000000,19.676,19.707,19.4,19.433,0,0
GBPXPD,D,20141208,000000,19.396,19.681,19.32,19.584,0,0
GBPXPD,D,20141209,000000,19.593,19.674,19.344,19.432,0,0
GBPXPD,D,20141210,000000,19.422,19.444,19.146,19.303,0,0
GBPXPD,D,20141211,000000,19.331,19.343,19.139,19.258,0,0
GBPXPD,D,20141212,000000,19.273,19.363,19.226,19.326,0,0
GBPXPD,D,20141215,000000,19.353,19.695,19.292,19.65,0,0
GBPXPD,D,20141216,000000,19.657,20.187,19.554,20.162,0,0
GBPXPD,D,20141217,000000,20.069,20.242,19.838,20.066,0,0
GBPXPD,D,20141218,000000,20.018,20.046,19.701,19.82,0,0
GBPXPD,D,20141219,000000,19.809,19.874,19.401,19.422,0,0
GBPXPD,D,20141222,000000,19.401,19.49,19.187,19.268,0,0
GBPXPD,D,20141223,000000,19.259,19.299,19.043,19.138,0,0
GBPXPD,D,20141224,000000,19.126,19.344,19.08,19.292,0,0
GBPXPD,D,20141226,000000,19.103,19.21,19.049,19.055,0,0
GBPXPD,D,20141229,000000,19.104,19.264,19.053,19.196,0,0
GBPXPD,D,20141230,000000,19.203,19.506,19.114,19.391,0,0
GBPXPD,D,20141231,000000,19.339,19.679,19.339,19.6,0,0
GBPXPD,D,20150102,000000,19.625,19.704,19.263,19.347,0,0
GBPXPD,D,20150105,000000,19.241,19.302,19.072,19.247,0,0
GBPXPD,D,20150106,000000,19.229,19.274,18.825,18.922,0,0
GBPXPD,D,20150107,000000,18.895,19.227,18.884,19.149,0,0
GBPXPD,D,20150108,000000,19.117,19.223,18.989,19.118,0,0
GBPXPD,D,20150109,000000,19.083,19.159,18.937,18.961,0,0
GBPXPD,D,20150112,000000,18.964,18.996,18.682,18.773,0,0
GBPXPD,D,20150113,000000,18.812,18.846,18.544,18.64,0,0
GBPXPD,D,20150114,000000,18.629,19.916,18.626,19.68,0,0
GBPXPD,D,20150115,000000,19.632,19.894,19.331,19.874,0,0
GBPXPD,D,20150116,000000,19.807,20.364,19.652,20.114,0,0
GBPXPD,D,20150119,000000,20.095,20.19,19.755,20.06,0,0
GBPXPD,D,20150120,000000,19.767,19.873,19.414,19.552,0,0
GBPXPD,D,20150121,000000,19.573,19.825,19.396,19.769,0,0
GBPXPD,D,20150122,000000,19.794,20.028,19.367,19.386,0,0
GBPXPD,D,20150123,000000,19.468,19.712,19.362,19.416,0,0
GBPXPD,D,20150126,000000,19.396,19.889,19.342,19.382,0,0
GBPXPD,D,20150127,000000,19.524,19.617,19.292,19.492,0,0
GBPXPD,D,20150128,000000,19.554,19.611,19.052,19.13,0,0
GBPXPD,D,20150129,000000,19.102,19.664,19.089,19.551,0,0
GBPXPD,D,20150130,000000,19.502,19.568,19.281,19.567,0,0
GBPXPD,D,20150202,000000,19.568,19.605,19.109,19.169,0,0
GBPXPD,D,20150203,000000,19.121,19.387,18.849,19.354,0,0
GBPXPD,D,20150204,000000,19.321,19.378,19.076,19.252,0,0
GBPXPD,D,20150205,000000,19.138,19.525,19.13,19.316,0,0
GBPXPD,D,20150206,000000,19.417,19.588,19.227,19.455,0,0
GBPXPD,D,20150209,000000,19.496,19.678,19.383,19.571,0,0
GBPXPD,D,20150210,000000,19.538,19.985,19.5,19.851,0,0
GBPXPD,D,20150211,000000,19.809,19.962,19.684,19.924,0,0
GBPXPD,D,20150212,000000,19.859,20.048,19.662,19.934,0,0
GBPXPD,D,20150213,000000,19.908,19.958,19.41,19.526,0,0
GBPXPD,D,20150216,000000,19.523,19.693,19.465,19.502,0,0
GBPXPD,D,20150217,000000,19.51,19.788,19.507,19.655,0,0
GBPXPD,D,20150218,000000,19.642,19.974,19.622,19.863,0,0
GBPXPD,D,20150219,000000,19.877,19.978,19.593,19.64,0,0
GBPXPD,D,20150220,000000,19.662,19.887,19.632,19.803,0,0
GBPXPD,D,20150223,000000,19.752,19.892,19.656,19.683,0,0
GBPXPD,D,20150224,000000,19.705,19.8,19.442,19.451,0,0
GBPXPD,D,20150225,000000,19.416,19.431,19.171,19.228,0,0
GBPXPD,D,20150226,000000,19.19,19.242,18.909,19.008,0,0
GBPXPD,D,20150227,000000,18.94,19.17,18.848,18.858,0,0
GBPXPD,D,20150302,000000,18.827,18.924,18.442,18.496,0,0
GBPXPD,D,20150303,000000,18.536,18.659,18.46,18.508,0,0
GBPXPD,D,20150304,000000,18.535,18.653,18.325,18.438,0,0
GBPXPD,D,20150305,000000,18.394,18.51,18.324,18.438,0,0
GBPXPD,D,20150306,000000,18.416,18.511,18.262,18.383,0,0
GBPXPD,D,20150309,000000,18.315,18.425,18.233,18.411,0,0
GBPXPD,D,20150310,000000,18.4,18.838,18.382,18.746,0,0
GBPXPD,D,20150311,000000,18.719,18.949,18.639,18.911,0,0
GBPXPD,D,20150312,000000,18.873,18.966,18.735,18.834,0,0
GBPXPD,D,20150313,000000,18.737,18.75,18.531,18.563,0,0
GBPXPD,D,20150316,000000,18.71,19.043,18.633,19.025,0,0
GBPXPD,D,20150317,000000,18.97,19.432,18.948,19.316,0,0
GBPXPD,D,20150318,000000,19.369,19.437,19.015,19.152,0,0
GBPXPD,D,20150319,000000,19.065,19.312,18.949,19.234,0,0
GBPXPD,D,20150320,000000,19.189,19.362,19.055,19.257,0,0
GBPXPD,D,20150323,000000,19.239,19.356,19.05,19.248,0,0
GBPXPD,D,20150324,000000,19.25,19.454,19.207,19.436,0,0
GBPXPD,D,20150325,000000,19.436,19.523,19.327,19.454,0,0
GBPXPD,D,20150326,000000,19.465,19.496,19.102,19.253,0,0
GBPXPD,D,20150327,000000,19.295,20.124,19.217,20.1,0,0
GBPXPD,D,20150330,000000,20.134,20.403,19.784,20.273,0,0
GBPXPD,D,20150331,000000,20.2705,20.3841,19.9581,20.1452,0,0
GBPXPD,D,20150401,000000,20.132,20.211,19.752,19.784,0,0
GBPXPD,D,20150402,000000,19.798,19.966,19.624,19.807,0,0
GBPXPD,D,20150406,000000,19.666,19.77,19.294,19.327,0,0
GBPXPD,D,20150407,000000,19.332,19.44,19.125,19.264,0,0
GBPXPD,D,20150408,000000,19.289,19.74,19.249,19.666,0,0
GBPXPD,D,20150409,000000,19.678,19.756,19.234,19.282,0,0
GBPXPD,D,20150410,000000,19.305,19.318,18.807,18.815,0,0
GBPXPD,D,20150413,000000,18.835,19.152,18.544,19.04,0,0
GBPXPD,D,20150414,000000,19.058,19.448,19.015,19.334,0,0
GBPXPD,D,20150415,000000,19.281,19.462,19.17,19.279,0,0
GBPXPD,D,20150416,000000,19.224,19.399,19.087,19.152,0,0
GBPXPD,D,20150417,000000,19.155,19.328,19.01,19.035,0,0
GBPXPD,D,20150420,000000,19.018,19.451,18.981,19.259,0,0
GBPXPD,D,20150421,000000,19.266,19.358,19.124,19.357,0,0
GBPXPD,D,20150422,000000,19.366,19.895,19.308,19.853,0,0
GBPXPD,D,20150423,000000,19.844,19.864,19.383,19.568,0,0
GBPXPD,D,20150424,000000,19.54,19.729,19.48,19.686,0,0
GBPXPD,D,20150427,000000,19.638,19.729,19.326,19.544,0,0
GBPXPD,D,20150428,000000,19.523,19.799,19.522,19.762,0,0
GBPXPD,D,20150429,000000,19.77,19.906,19.633,19.717,0,0
GBPXPD,D,20150430,000000,19.725,19.944,19.62,19.747,0,0
GBPXPD,D,20150501,000000,19.692,19.749,19.473,19.585,0,0
GBPXPD,D,20150504,000000,19.578,19.597,19.265,19.334,0,0
GBPXPD,D,20150505,000000,19.336,19.454,19.031,19.116,0,0
GBPXPD,D,20150506,000000,19.166,19.311,19.079,19.251,0,0
GBPXPD,D,20150507,000000,19.199,19.551,19.149,19.519,0,0
GBPXPD,D,20150508,000000,19.726,19.857,19.239,19.316,0,0
GBPXPD,D,20150511,000000,19.31,20.014,19.257,19.913,0,0
GBPXPD,D,20150512,000000,19.921,20.046,19.752,19.932,0,0
GBPXPD,D,20150513,000000,19.931,20.013,19.805,20,0,0
GBPXPD,D,20150514,000000,20.002,20.311,19.966,20.163,0,0
GBPXPD,D,20150515,000000,20.145,20.195,19.798,19.827,0,0
GBPXPD,D,20150518,000000,19.823,19.949,19.613,19.907,0,0
GBPXPD,D,20150519,000000,19.875,19.987,19.658,19.962,0,0
GBPXPD,D,20150520,000000,19.881,20.081,19.722,19.986,0,0
GBPXPD,D,20150521,000000,19.992,20.214,19.914,20.041,0,0
GBPXPD,D,20150522,000000,20.038,20.218,19.687,19.756,0,0
GBPXPD,D,20150525,000000,19.797,19.904,19.579,19.615,0,0
GBPXPD,D,20150526,000000,19.602,19.738,19.511,19.658,0,0
GBPXPD,D,20150527,000000,19.636,19.712,19.473,19.532,0,0
GBPXPD,D,20150528,000000,19.513,19.587,19.404,19.466,0,0
GBPXPD,D,20150529,000000,19.741,19.748,19.397,19.668,0,0
GBPXPD,D,20150601,000000,19.687,19.733,19.518,19.655,0,0
GBPXPD,D,20150602,000000,19.699,20.009,19.585,19.947,0,0
GBPXPD,D,20150603,000000,19.952,20.379,19.908,20.269,0,0
GBPXPD,D,20150604,000000,20.235,20.409,20.13,20.323,0,0
GBPXPD,D,20150605,000000,20.326,20.387,20.139,20.291,0,0
GBPXPD,D,20150608,000000,20.28,20.616,20.215,20.602,0,0
GBPXPD,D,20150609,000000,20.586,20.778,20.339,20.777,0,0
GBPXPD,D,20150610,000000,20.733,20.945,20.635,20.828,0,0
GBPXPD,D,20150611,000000,20.845,20.929,20.716,20.828,0,0
GBPXPD,D,20150612,000000,20.797,21.118,20.758,21.096,0,0
GBPXPD,D,20150615,000000,21.017,21.25,20.955,21.222,0,0
GBPXPD,D,20150616,000000,21.203,21.353,20.979,21.331,0,0
GBPXPD,D,20150617,000000,21.425,21.927,21.3,21.853,0,0
GBPXPD,D,20150618,000000,21.848,22.109,21.752,22.022,0,0
GBPXPD,D,20150619,000000,21.982,22.458,21.981,22.417,0,0
GBPXPD,D,20150622,000000,22.417,22.887,22.38,22.708,0,0
GBPXPD,D,20150623,000000,22.703,22.728,22.399,22.557,0,0
GBPXPD,D,20150624,000000,22.534,22.604,22.363,22.574,0,0
GBPXPD,D,20150625,000000,22.581,23.363,22.406,23.173,0,0
GBPXPD,D,20150626,000000,23.149,23.493,23.07,23.173,0,0
GBPXPD,D,20150629,000000,23.033,23.642,23.026,23.573,0,0
GBPXPD,D,20150630,000000,23.534,23.6529,23.2792,23.2856,0,0
GBPXPD,D,20150701,000000,23.276,23.303,22.196,22.377,0,0
GBPXPD,D,20150702,000000,22.348,22.503,22.143,22.469,0,0
GBPXPD,D,20150703,000000,22.488,22.977,22.381,22.736,0,0
GBPXPD,D,20150706,000000,22.695,23.316,22.689,22.891,0,0
GBPXPD,D,20150707,000000,22.847,23.998,22.737,23.768,0,0
GBPXPD,D,20150708,000000,23.605,24.433,23.376,23.467,0,0
GBPXPD,D,20150709,000000,23.512,24.127,23.166,24.113,0,0
GBPXPD,D,20150710,000000,23.981,24.029,23.658,23.808,0,0
GBPXPD,D,20150713,000000,23.748,24.185,23.249,23.458,0,0
GBPXPD,D,20150714,000000,23.538,23.967,23.379,23.924,0,0
GBPXPD,D,20150715,000000,23.88,24.44,23.679,24.339,0,0
GBPXPD,D,20150716,000000,24.32,24.943,24.101,24.723,0,0
GBPXPD,D,20150717,000000,24.721,25.33,24.715,25.304,0,0
GBPXPD,D,20150720,000000,25.176,26.086,25.164,25.669,0,0
GBPXPD,D,20150721,000000,25.523,25.87,24.688,24.817,0,0
GBPXPD,D,20150722,000000,24.754,25.459,24.744,24.833,0,0
GBPXPD,D,20150723,000000,24.416,25.256,24.382,25.132,0,0
GBPXPD,D,20150724,000000,24.976,25.324,24.703,24.835,0,0
GBPXPD,D,20150727,000000,24.843,25.394,24.535,25.349,0,0
GBPXPD,D,20150728,000000,25.333,25.366,25.041,25.102,0,0
GBPXPD,D,20150729,000000,25.123,25.407,24.864,25.141,0,0
GBPXPD,D,20150730,000000,25.005,25.332,24.925,25.144,0,0
GBPXPD,D,20150731,000000,25.095,25.657,25.059,25.506,0,0
GBPXPD,D,20150803,000000,25.38,26.115,24.914,25.992,0,0
GBPXPD,D,20150804,000000,26.007,26.479,25.885,25.962,0,0
GBPXPD,D,20150805,000000,26.033,26.287,25.872,26.228,0,0
GBPXPD,D,20150806,000000,26.23,26.267,25.731,25.864,0,0
GBPXPD,D,20150807,000000,25.86,25.903,25.397,25.817,0,0
GBPXPD,D,20150810,000000,25.923,25.988,25.201,25.519,0,0
GBPXPD,D,20150811,000000,25.657,25.942,25.056,25.873,0,0
GBPXPD,D,20150812,000000,25.88,26.046,24.877,24.918,0,0
GBPXPD,D,20150813,000000,24.966,25.394,24.89,25.309,0,0
GBPXPD,D,20150814,000000,25.302,25.453,24.982,25.293,0,0
GBPXPD,D,20150817,000000,25.305,25.552,25.222,25.33,0,0
GBPXPD,D,20150818,000000,25.371,26.439,25.306,26.208,0,0
GBPXPD,D,20150819,000000,26.211,26.48,25.488,25.573,0,0
GBPXPD,D,20150820,000000,25.614,25.7,25.069,25.165,0,0
GBPXPD,D,20150821,000000,25.165,26.078,25.093,25.976,0,0
GBPXPD,D,20150824,000000,26.031,27.789,26.015,27.494,0,0
GBPXPD,D,20150825,000000,27.808,29.536,27.713,29.198,0,0
GBPXPD,D,20150826,000000,29.087,29.845,28.638,29.07,0,0
GBPXPD,D,20150827,000000,28.958,29.028,27.125,27.266,0,0
GBPXPD,D,20150828,000000,26.875,27.44,25.986,26.16,0,0
GBPXPD,D,20150831,000000,26.423,26.629,25.35,25.554,0,0
GBPXPD,D,20150901,000000,25.756,26.874,25.692,26.796,0,0
GBPXPD,D,20150902,000000,26.711,26.835,26.113,26.171,0,0
GBPXPD,D,20150903,000000,26.158,26.627,25.761,26.545,0,0
GBPXPD,D,20150904,000000,26.541,26.592,25.992,25.998,0,0
GBPXPD,D,20150907,000000,26.379,26.518,26.005,26.301,0,0
GBPXPD,D,20150908,000000,26.202,26.49,25.761,26.123,0,0
GBPXPD,D,20150909,000000,25.975,26.657,25.849,26.554,0,0
GBPXPD,D,20150910,000000,26.572,26.701,26.002,26.142,0,0
GBPXPD,D,20150911,000000,26.083,26.632,25.955,25.982,0,0
GBPXPD,D,20150914,000000,26.039,26.375,25.802,26.222,0,0
GBPXPD,D,20150915,000000,26.291,26.599,25.407,25.439,0,0
GBPXPD,D,20150916,000000,25.5,25.942,25.254,25.339,0,0
GBPXPD,D,20150917,000000,25.281,26.123,25.272,25.492,0,0
GBPXPD,D,20150918,000000,25.535,25.84,25.447,25.577,0,0
GBPXPD,D,20150921,000000,25.505,25.774,25.05,25.224,0,0
GBPXPD,D,20150922,000000,25.24,25.919,24.984,25.206,0,0
GBPXPD,D,20150923,000000,25.166,25.242,23.422,23.55,0,0
GBPXPD,D,20150924,000000,23.177,23.828,23.039,23.236,0,0
GBPXPD,D,20150925,000000,23.323,23.361,22.423,22.9,0,0
GBPXPD,D,20150928,000000,22.748,23.547,22.746,23.39,0,0
GBPXPD,D,20150929,000000,23.343,23.732,23.017,23.044,0,0
GBPXPD,D,20150930,000000,23.1458,23.2443,22.6517,23.1567,0,0
GBPXPD,D,20151001,000000,23.166,23.253,22.267,22.395,0,0
GBPXPD,D,20151002,000000,22.404,22.44,21.678,21.721,0,0
GBPXPD,D,20151005,000000,21.544,22.093,21.312,21.858,0,0
GBPXPD,D,20151006,000000,21.878,22.082,21.3,21.58,0,0
GBPXPD,D,20151007,000000,21.528,22.124,21.394,22.029,0,0
GBPXPD,D,20151008,000000,22.061,22.269,21.6,21.872,0,0
GBPXPD,D,20151009,000000,21.904,21.905,21.223,21.594,0,0
GBPXPD,D,20151012,000000,21.609,22.167,21.417,22.13,0,0
GBPXPD,D,20151013,000000,22.129,22.399,21.838,22.338,0,0
GBPXPD,D,20151014,000000,22.318,22.497,21.979,22.117,0,0
GBPXPD,D,20151015,000000,22.069,22.149,21.86,22.011,0,0
GBPXPD,D,20151016,000000,22.034,22.335,21.933,22.131,0,0
GBPXPD,D,20151019,000000,22.202,22.816,22.183,22.55,0,0
GBPXPD,D,20151020,000000,22.569,22.705,22.125,22.257,0,0
GBPXPD,D,20151021,000000,22.214,22.934,22.189,22.807,0,0
GBPXPD,D,20151022,000000,22.807,23.084,22.417,22.427,0,0
GBPXPD,D,20151023,000000,22.347,22.47,21.921,22.048,0,0
GBPXPD,D,20151026,000000,22.097,22.613,22.061,22.478,0,0
GBPXPD,D,20151027,000000,22.503,22.685,22.392,22.622,0,0
GBPXPD,D,20151028,000000,22.596,22.687,22.102,22.55,0,0
GBPXPD,D,20151029,000000,22.548,22.869,22.486,22.8,0,0
GBPXPD,D,20151030,000000,22.8,22.8844,22.2813,22.8202,0,0
GBPXPD,D,20151102,000000,22.941,23.868,22.938,23.764,0,0
GBPXPD,D,20151103,000000,23.621,24.075,23.547,23.909,0,0
GBPXPD,D,20151104,000000,23.847,24.661,23.669,24.405,0,0
GBPXPD,D,20151105,000000,24.467,25.362,24.422,25.073,0,0
GBPXPD,D,20151106,000000,25.02,25.021,24.291,24.376,0,0
GBPXPD,D,20151109,000000,24.452,25.382,24.329,25.24,0,0
GBPXPD,D,20151110,000000,25.183,25.365,24.599,25.254,0,0
GBPXPD,D,20151111,000000,25.317,26.459,25.182,26.424,0,0
GBPXPD,D,20151112,000000,26.416,27.254,26.047,27.125,0,0
GBPXPD,D,20151113,000000,27.147,28.515,27.09,28.19,0,0
GBPXPD,D,20151116,000000,28.111,28.162,27.453,27.59,0,0
GBPXPD,D,20151117,000000,27.739,28.375,27.336,28.181,0,0
GBPXPD,D,20151118,000000,28.2,28.908,27.766,28.566,0,0
GBPXPD,D,20151119,000000,28.319,28.914,27.958,28.486,0,0
GBPXPD,D,20151120,000000,28.257,28.292,27.238,27.264,0,0
GBPXPD,D,20151123,000000,27.296,28.288,27.19,28.207,0,0
GBPXPD,D,20151124,000000,28.113,28.438,27.821,28.11,0,0
GBPXPD,D,20151125,000000,28.181,28.64,27.052,27.416,0,0
GBPXPD,D,20151126,000000,27.092,27.502,26.714,27.258,0,0
GBPXPD,D,20151127,000000,27.27,27.588,26.985,27.442,0,0
GBPXPD,D,20151130,000000,27.7725,27.933,27.3184,27.8252,0,0
GBPXPD,D,20151201,000000,27.745,28.0582,27.2496,27.897,0,0
GBPXPD,D,20151202,000000,27.9617,28.4224,27.7783,28.3416,0,0
GBPXPD,D,20151203,000000,28.3048,28.6144,28.0087,28.199,0,0
GBPXPD,D,20151204,000000,27.936,28.305,26.462,26.59,0,0
GBPXPD,D,20151207,000000,26.996,27.483,26.792,27.294,0,0
GBPXPD,D,20151208,000000,27.193,27.582,26.797,27.476,0,0
GBPXPD,D,20151209,000000,27.362,27.686,27.21,27.481,0,0
GBPXPD,D,20151210,000000,27.5428,28.029,27.2343,27.9939,0,0
GBPXPD,D,20151211,000000,27.9655,28.0996,27.6262,28.0556,0,0
GBPXPD,D,20151214,000000,27.948,28.025,27.507,27.654,0,0
GBPXPD,D,20151215,000000,27.661,27.67,26.497,26.604,0,0
GBPXPD,D,20151216,000000,26.5857,26.7837,26.1912,26.2309,0,0
GBPXPD,D,20151217,000000,26.4684,26.9795,26.2921,26.8119,0,0
GBPXPD,D,20151218,000000,26.7861,27.3217,26.5306,26.7576,0,0
GBPXPD,D,20151221,000000,26.7636,27.0592,26.5819,26.897,0,0
GBPXPD,D,20151222,000000,26.9202,27.0659,26.5488,26.6437,0,0
GBPXPD,D,20151223,000000,26.6806,27.0614,26.4935,26.8988,0,0
GBPXPD,D,20151224,000000,26.8335,26.9127,26.5842,26.6925,0,0
GBPXPD,D,20151228,000000,26.4615,27.0038,26.4378,26.9803,0,0
GBPXPD,D,20151229,000000,26.934,26.9783,26.5082,26.5763,0,0
GBPXPD,D,20151230,000000,26.5912,27.3496,26.4211,27.2995,0,0
GBPXPD,D,20151231,000000,27.1526,27.1948,26.1966,26.2419,0,0
GBPXPD,D,20160104,000000,26.4826,27.2803,26.3427,27.2497,0,0
GBPXPD,D,20160105,000000,27.14,27.4577,26.7996,27.4061,0,0
GBPXPD,D,20160106,000000,27.2849,28.9533,27.2674,28.7582,0,0
GBPXPD,D,20160107,000000,28.6783,30.0676,28.6162,29.5219,0,0
GBPXPD,D,20160108,000000,29.5861,29.7281,28.8438,29.4259,0,0
GBPXPD,D,20160111,000000,29.6713,30.686,29.5059,30.3248,0,0
GBPXPD,D,20160112,000000,30.6122,32.0366,30.3198,30.6289,0,0
GBPXPD,D,20160113,000000,30.8501,30.869,29.0583,29.7193,0,0
GBPXPD,D,20160114,000000,29.8844,29.9636,29.1331,29.2285,0,0
GBPXPD,D,20160115,000000,29.2216,29.6703,28.8788,29.1123,0,0
GBPXPD,D,20160118,000000,29.0378,29.2092,28.7164,28.7601,0,0
GBPXPD,D,20160119,000000,28.9403,28.9776,28.246,28.5831,0,0
GBPXPD,D,20160120,000000,28.6457,29.3369,28.5668,28.5995,0,0
GBPXPD,D,20160121,000000,28.4303,28.7761,28.115,28.4974,0,0
GBPXPD,D,20160122,000000,28.4195,28.6772,28.044,28.6657,0,0
GBPXPD,D,20160125,000000,28.4725,29.1138,28.4628,29.0991,0,0
GBPXPD,D,20160126,000000,29.1136,29.179,28.4425,29.0117,0,0
GBPXPD,D,20160127,000000,28.8879,29.0808,28.3445,28.5194,0,0
GBPXPD,D,20160128,000000,28.4908,29.31,28.2381,29.2142,0,0
GBPXPD,D,20160129,000000,29.0961,29.1896,28.2163,28.6007,0,0
GBPXPD,D,20160201,000000,28.4036,28.8026,28.2976,28.6646,0,0
GBPXPD,D,20160202,000000,28.5615,29.3988,28.5615,29.2666,0,0
GBPXPD,D,20160203,000000,29.3605,29.6778,28.3777,28.6266,0,0
GBPXPD,D,20160204,000000,28.4966,28.9378,28.2137,28.4273,0,0
GBPXPD,D,20160205,000000,28.3675,29.0406,28.0312,28.8892,0,0
GBPXPD,D,20160208,000000,28.9203,29.184,27.8098,27.9867,0,0
GBPXPD,D,20160209,000000,27.99,28.2892,27.8219,28.0264,0,0
GBPXPD,D,20160210,000000,27.8458,28.5145,27.6637,27.8094,0,0
GBPXPD,D,20160211,000000,27.7242,27.9174,27.1568,27.5643,0,0
GBPXPD,D,20160212,000000,27.687,27.9204,27.2931,27.7633,0,0
GBPXPD,D,20160215,000000,27.928,28.3026,27.782,28.12,0,0
GBPXPD,D,20160216,000000,28.1158,28.4849,27.8529,28.0935,0,0
GBPXPD,D,20160217,000000,27.9907,28.1141,27.6975,27.7897,0,0
GBPXPD,D,20160218,000000,27.6324,28.7591,27.5886,28.4529,0,0
GBPXPD,D,20160219,000000,28.436,28.8494,28.2184,28.7534,0,0
GBPXPD,D,20160222,000000,28.5465,28.7547,28.0628,28.4856,0,0
GBPXPD,D,20160223,000000,28.3882,28.5918,27.9168,27.9314,0,0
GBPXPD,D,20160224,000000,27.9376,28.6329,27.7543,28.5512,0,0
GBPXPD,D,20160225,000000,28.5186,28.9877,28.1497,28.7314,0,0
