<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGHUF,D,19970317,000000,9.2388,9.2388,9.2388,9.2388,0,0
XAGHUF,D,19970318,000000,9.1095,9.1095,9.1095,9.1095,0,0
XAGHUF,D,19970319,000000,9.246,9.246,9.246,9.246,0,0
XAGHUF,D,19970320,000000,9.1598,9.1598,9.1598,9.1598,0,0
XAGHUF,D,19970321,000000,9.0965,9.0965,9.0965,9.0965,0,0
XAGHUF,D,19970324,000000,9.1365,9.1365,9.1365,9.1365,0,0
XAGHUF,D,19970325,000000,9.116,9.116,9.116,9.116,0,0
XAGHUF,D,19970326,000000,9.1294,9.1294,9.1294,9.1294,0,0
XAGHUF,D,19970327,000000,9.025,9.025,9.025,9.025,0,0
XAGHUF,D,19970328,000000,9.0603,9.0603,9.0603,9.0603,0,0
XAGHUF,D,19970401,000000,8.7849,8.7849,8.7849,8.7849,0,0
XAGHUF,D,19970402,000000,8.5991,8.5991,8.5991,8.5991,0,0
XAGHUF,D,19970403,000000,8.359,8.359,8.359,8.359,0,0
XAGHUF,D,19970404,000000,8.3794,8.3794,8.3794,8.3794,0,0
XAGHUF,D,19970407,000000,8.5846,8.5846,8.5846,8.5846,0,0
XAGHUF,D,19970408,000000,8.5755,8.5755,8.5755,8.5755,0,0
XAGHUF,D,19970409,000000,8.6407,8.6407,8.6407,8.6407,0,0
XAGHUF,D,19970410,000000,8.6155,8.6155,8.6155,8.6155,0,0
XAGHUF,D,19970411,000000,8.5457,8.5457,8.5457,8.5457,0,0
XAGHUF,D,19970414,000000,8.5334,8.5334,8.5334,8.5334,0,0
XAGHUF,D,19970415,000000,8.5696,8.5696,8.5696,8.5696,0,0
XAGHUF,D,19970416,000000,8.7206,8.7206,8.7206,8.7206,0,0
XAGHUF,D,19970417,000000,8.5258,8.5258,8.5258,8.5258,0,0
XAGHUF,D,19970418,000000,8.5562,8.5562,8.5562,8.5562,0,0
XAGHUF,D,19970421,000000,8.5152,8.5152,8.5152,8.5152,0,0
XAGHUF,D,19970422,000000,8.551,8.551,8.551,8.551,0,0
XAGHUF,D,19970423,000000,8.506,8.506,8.506,8.506,0,0
XAGHUF,D,19970424,000000,8.5456,8.5456,8.5456,8.5456,0,0
XAGHUF,D,19970425,000000,8.605,8.605,8.605,8.605,0,0
XAGHUF,D,19970428,000000,8.442,8.442,8.442,8.442,0,0
XAGHUF,D,19970429,000000,8.4668,8.4668,8.4668,8.4668,0,0
XAGHUF,D,19970430,000000,8.638,8.638,8.638,8.638,0,0
XAGHUF,D,19970505,000000,8.6779,8.6779,8.6779,8.6779,0,0
XAGHUF,D,19970506,000000,8.5843,8.5843,8.5843,8.5843,0,0
XAGHUF,D,19970507,000000,8.6443,8.6443,8.6443,8.6443,0,0
XAGHUF,D,19970508,000000,8.7877,8.7877,8.7877,8.7877,0,0
XAGHUF,D,19970509,000000,8.7606,8.7606,8.7606,8.7606,0,0
XAGHUF,D,19970512,000000,8.7435,8.7435,8.7435,8.7435,0,0
XAGHUF,D,19970513,000000,8.7743,8.7743,8.7743,8.7743,0,0
XAGHUF,D,19970514,000000,8.7743,8.7743,8.7743,8.7743,0,0
XAGHUF,D,19970515,000000,8.7435,8.7435,8.7435,8.7435,0,0
XAGHUF,D,19970516,000000,8.4814,8.4814,8.4814,8.4814,0,0
XAGHUF,D,19970519,000000,8.4633,8.4633,8.4633,8.4633,0,0
XAGHUF,D,19970520,000000,8.5329,8.5329,8.5329,8.5329,0,0
XAGHUF,D,19970521,000000,8.4802,8.4802,8.4802,8.4802,0,0
XAGHUF,D,19970522,000000,8.4912,8.4912,8.4912,8.4912,0,0
XAGHUF,D,19970523,000000,8.6026,8.6026,8.6026,8.6026,0,0
XAGHUF,D,19970526,000000,8.6145,8.6145,8.6145,8.6145,0,0
XAGHUF,D,19970527,000000,8.6664,8.6664,8.6664,8.6664,0,0
XAGHUF,D,19970528,000000,8.5555,8.5555,8.5555,8.5555,0,0
XAGHUF,D,19970530,000000,8.6688,8.6688,8.6688,8.6688,0,0
XAGHUF,D,19970602,000000,8.75,8.75,8.75,8.75,0,0
XAGHUF,D,19970603,000000,8.6422,8.6422,8.6422,8.6422,0,0
XAGHUF,D,19970604,000000,8.7562,8.7562,8.7562,8.7562,0,0
XAGHUF,D,19970605,000000,8.8697,8.8697,8.8697,8.8697,0,0
XAGHUF,D,19970606,000000,8.8901,8.8901,8.8901,8.8901,0,0
XAGHUF,D,19970609,000000,8.8033,8.8033,8.8033,8.8033,0,0
XAGHUF,D,19970610,000000,8.8318,8.8318,8.8318,8.8318,0,0
XAGHUF,D,19970611,000000,8.8172,8.8172,8.8172,8.8172,0,0
XAGHUF,D,19970612,000000,8.7614,8.7614,8.7614,8.7614,0,0
XAGHUF,D,19970613,000000,8.7653,8.7653,8.7653,8.7653,0,0
XAGHUF,D,19970616,000000,8.7547,8.7547,8.7547,8.7547,0,0
XAGHUF,D,19970617,000000,8.8941,8.8941,8.8941,8.8941,0,0
XAGHUF,D,19970618,000000,8.7907,8.7907,8.7907,8.7907,0,0
XAGHUF,D,19970619,000000,8.7699,8.7699,8.7699,8.7699,0,0
XAGHUF,D,19970620,000000,8.7609,8.7609,8.7609,8.7609,0,0
XAGHUF,D,19970623,000000,8.8316,8.8316,8.8316,8.8316,0,0
XAGHUF,D,19970624,000000,8.8421,8.8421,8.8421,8.8421,0,0
XAGHUF,D,19970625,000000,8.8859,8.8859,8.8859,8.8859,0,0
XAGHUF,D,19970626,000000,8.9133,8.9133,8.9133,8.9133,0,0
XAGHUF,D,19970627,000000,8.8195,8.8195,8.8195,8.8195,0,0
XAGHUF,D,19970630,000000,8.7153,8.7153,8.7153,8.7153,0,0
XAGHUF,D,19970701,000000,8.7904,8.7904,8.7904,8.7904,0,0
XAGHUF,D,19970702,000000,8.7552,8.7552,8.7552,8.7552,0,0
XAGHUF,D,19970703,000000,8.6164,8.6164,8.6164,8.6164,0,0
XAGHUF,D,19970704,000000,8.5847,8.5847,8.5847,8.5847,0,0
XAGHUF,D,19970707,000000,8.0879,8.0879,8.0879,8.0879,0,0
XAGHUF,D,19970708,000000,8.2498,8.2498,8.2498,8.2498,0,0
XAGHUF,D,19970709,000000,8.1653,8.1653,8.1653,8.1653,0,0
XAGHUF,D,19970710,000000,8.1473,8.1473,8.1473,8.1473,0,0
XAGHUF,D,19970711,000000,8.3435,8.3435,8.3435,8.3435,0,0
XAGHUF,D,19970714,000000,8.2192,8.2192,8.2192,8.2192,0,0
XAGHUF,D,19970715,000000,8.3282,8.3282,8.3282,8.3282,0,0
XAGHUF,D,19970716,000000,8.3069,8.3069,8.3069,8.3069,0,0
XAGHUF,D,19970717,000000,8.2381,8.2381,8.2381,8.2381,0,0
XAGHUF,D,19970718,000000,8.2155,8.2155,8.2155,8.2155,0,0
XAGHUF,D,19970721,000000,8.2938,8.2938,8.2938,8.2938,0,0
XAGHUF,D,19970722,000000,8.4162,8.4162,8.4162,8.4162,0,0
XAGHUF,D,19970723,000000,8.3738,8.3738,8.3738,8.3738,0,0
XAGHUF,D,19970724,000000,8.3863,8.3863,8.3863,8.3863,0,0
XAGHUF,D,19970725,000000,8.5138,8.5138,8.5138,8.5138,0,0
XAGHUF,D,19970728,000000,8.6233,8.6233,8.6233,8.6233,0,0
XAGHUF,D,19970729,000000,8.4969,8.4969,8.4969,8.4969,0,0
XAGHUF,D,19970730,000000,8.6101,8.6101,8.6101,8.6101,0,0
XAGHUF,D,19970731,000000,8.7487,8.7487,8.7487,8.7487,0,0
XAGHUF,D,19970801,000000,8.8987,8.8987,8.8987,8.8987,0,0
XAGHUF,D,19970804,000000,8.9781,8.9781,8.9781,8.9781,0,0
XAGHUF,D,19970805,000000,8.6917,8.6917,8.6917,8.6917,0,0
XAGHUF,D,19970806,000000,8.6861,8.6861,8.6861,8.6861,0,0
XAGHUF,D,19970807,000000,8.7699,8.7699,8.7699,8.7699,0,0
XAGHUF,D,19970808,000000,8.8003,8.8003,8.8003,8.8003,0,0
XAGHUF,D,19970811,000000,8.8844,8.8844,8.8844,8.8844,0,0
XAGHUF,D,19970812,000000,8.825,8.825,8.825,8.825,0,0
XAGHUF,D,19970813,000000,8.8854,8.8854,8.8854,8.8854,0,0
XAGHUF,D,19970814,000000,8.747,8.747,8.747,8.747,0,0
XAGHUF,D,19970818,000000,8.9098,8.9098,8.9098,8.9098,0,0
XAGHUF,D,19970819,000000,8.9897,8.9897,8.9897,8.9897,0,0
XAGHUF,D,19970820,000000,9.0288,9.0288,9.0288,9.0288,0,0
XAGHUF,D,19970821,000000,8.9951,8.9951,8.9951,8.9951,0,0
XAGHUF,D,19970822,000000,9.1451,9.1451,9.1451,9.1451,0,0
XAGHUF,D,19970825,000000,9.1037,9.1037,9.1037,9.1037,0,0
XAGHUF,D,19970826,000000,9.0796,9.0796,9.0796,9.0796,0,0
XAGHUF,D,19970827,000000,9.1644,9.1644,9.1644,9.1644,0,0
XAGHUF,D,19970828,000000,9.176,9.176,9.176,9.176,0,0
XAGHUF,D,19970829,000000,9.2604,9.2604,9.2604,9.2604,0,0
XAGHUF,D,19970901,000000,9.1234,9.1234,9.1234,9.1234,0,0
XAGHUF,D,19970902,000000,9.1646,9.1646,9.1646,9.1646,0,0
XAGHUF,D,19970903,000000,9.2561,9.2561,9.2561,9.2561,0,0
XAGHUF,D,19970904,000000,9.2257,9.2257,9.2257,9.2257,0,0
XAGHUF,D,19970905,000000,9.2836,9.2836,9.2836,9.2836,0,0
XAGHUF,D,19970908,000000,9.2098,9.2098,9.2098,9.2098,0,0
XAGHUF,D,19970909,000000,9.3567,9.3567,9.3567,9.3567,0,0
XAGHUF,D,19970910,000000,9.3217,9.3217,9.3217,9.3217,0,0
XAGHUF,D,19970911,000000,9.2744,9.2744,9.2744,9.2744,0,0
XAGHUF,D,19970912,000000,9.238,9.238,9.238,9.238,0,0
XAGHUF,D,19970915,000000,9.2087,9.2087,9.2087,9.2087,0,0
XAGHUF,D,19970916,000000,9.0201,9.0201,9.0201,9.0201,0,0
XAGHUF,D,19970917,000000,8.942,8.942,8.942,8.942,0,0
XAGHUF,D,19970918,000000,9.1561,9.1561,9.1561,9.1561,0,0
XAGHUF,D,19970919,000000,9.1851,9.1851,9.1851,9.1851,0,0
XAGHUF,D,19970922,000000,9.2661,9.2661,9.2661,9.2661,0,0
XAGHUF,D,19970923,000000,9.2311,9.2311,9.2311,9.2311,0,0
XAGHUF,D,19970924,000000,9.311,9.311,9.311,9.311,0,0
XAGHUF,D,19970925,000000,9.3472,9.3472,9.3472,9.3472,0,0
XAGHUF,D,19970926,000000,9.3567,9.3567,9.3567,9.3567,0,0
XAGHUF,D,19970929,000000,9.885,9.885,9.885,9.885,0,0
XAGHUF,D,19970930,000000,10.191,10.191,10.191,10.191,0,0
XAGHUF,D,19971001,000000,10.142,10.142,10.142,10.142,0,0
XAGHUF,D,19971002,000000,10.141,10.141,10.141,10.141,0,0
XAGHUF,D,19971003,000000,10.322,10.322,10.322,10.322,0,0
XAGHUF,D,19971006,000000,10.146,10.146,10.146,10.146,0,0
XAGHUF,D,19971007,000000,10.136,10.136,10.136,10.136,0,0
XAGHUF,D,19971008,000000,10.212,10.212,10.212,10.212,0,0
XAGHUF,D,19971009,000000,9.964,9.964,9.964,9.964,0,0
XAGHUF,D,19971010,000000,10.132,10.132,10.132,10.132,0,0
XAGHUF,D,19971013,000000,10.035,10.035,10.035,10.035,0,0
XAGHUF,D,19971014,000000,9.918,9.918,9.918,9.918,0,0
XAGHUF,D,19971015,000000,9.859,9.859,9.859,9.859,0,0
XAGHUF,D,19971016,000000,9.59,9.59,9.59,9.59,0,0
XAGHUF,D,19971017,000000,9.781,9.781,9.781,9.781,0,0
XAGHUF,D,19971020,000000,9.734,9.734,9.734,9.734,0,0
XAGHUF,D,19971021,000000,9.841,9.841,9.841,9.841,0,0
XAGHUF,D,19971022,000000,9.956,9.956,9.956,9.956,0,0
XAGHUF,D,19971023,000000,9.787,9.787,9.787,9.787,0,0
XAGHUF,D,19971024,000000,9.624,9.624,9.624,9.624,0,0
XAGHUF,D,19971027,000000,9.4801,9.4801,9.4801,9.4801,0,0
XAGHUF,D,19971028,000000,9.4777,9.4777,9.4777,9.4777,0,0
XAGHUF,D,19971029,000000,9.3966,9.3966,9.3966,9.3966,0,0
XAGHUF,D,19971030,000000,9.544,9.544,9.544,9.544,0,0
XAGHUF,D,19971031,000000,9.2567,9.2567,9.2567,9.2567,0,0
XAGHUF,D,19971103,000000,9.4842,9.4842,9.4842,9.4842,0,0
XAGHUF,D,19971104,000000,9.4633,9.4633,9.4633,9.4633,0,0
XAGHUF,D,19971105,000000,9.4979,9.4979,9.4979,9.4979,0,0
XAGHUF,D,19971106,000000,9.548,9.548,9.548,9.548,0,0
XAGHUF,D,19971107,000000,9.4527,9.4527,9.4527,9.4527,0,0
XAGHUF,D,19971112,000000,9.615,9.615,9.615,9.615,0,0
XAGHUF,D,19971113,000000,10.098,10.098,10.098,10.098,0,0
XAGHUF,D,19971114,000000,10.033,10.033,10.033,10.033,0,0
XAGHUF,D,19971117,000000,10.107,10.107,10.107,10.107,0,0
XAGHUF,D,19971118,000000,10.064,10.064,10.064,10.064,0,0
XAGHUF,D,19971119,000000,10.326,10.326,10.326,10.326,0,0
XAGHUF,D,19971120,000000,10.388,10.388,10.388,10.388,0,0
XAGHUF,D,19971121,000000,10.713,10.713,10.713,10.713,0,0
XAGHUF,D,19971124,000000,10.685,10.685,10.685,10.685,0,0
XAGHUF,D,19971125,000000,10.441,10.441,10.441,10.441,0,0
XAGHUF,D,19971126,000000,10.452,10.452,10.452,10.452,0,0
XAGHUF,D,19971127,000000,10.509,10.509,10.509,10.509,0,0
XAGHUF,D,19971128,000000,10.588,10.588,10.588,10.588,0,0
XAGHUF,D,19971201,000000,10.666,10.666,10.666,10.666,0,0
XAGHUF,D,19971202,000000,10.664,10.664,10.664,10.664,0,0
XAGHUF,D,19971203,000000,10.615,10.615,10.615,10.615,0,0
XAGHUF,D,19971204,000000,10.61,10.61,10.61,10.61,0,0
XAGHUF,D,19971205,000000,10.853,10.853,10.853,10.853,0,0
XAGHUF,D,19971208,000000,10.903,10.903,10.903,10.903,0,0
XAGHUF,D,19971209,000000,11.048,11.048,11.048,11.048,0,0
XAGHUF,D,19971210,000000,11.846,11.846,11.846,11.846,0,0
XAGHUF,D,19971211,000000,11.612,11.612,11.612,11.612,0,0
XAGHUF,D,19971212,000000,11.799,11.799,11.799,11.799,0,0
XAGHUF,D,19971215,000000,11.861,11.861,11.861,11.861,0,0
XAGHUF,D,19971216,000000,12.089,12.089,12.089,12.089,0,0
XAGHUF,D,19971217,000000,11.997,11.997,11.997,11.997,0,0
XAGHUF,D,19971218,000000,12.297,12.297,12.297,12.297,0,0
XAGHUF,D,19971219,000000,12.179,12.179,12.179,12.179,0,0
XAGHUF,D,19971222,000000,12.297,12.297,12.297,12.297,0,0
XAGHUF,D,19971223,000000,12.694,12.694,12.694,12.694,0,0
XAGHUF,D,19971224,000000,12.911,12.911,12.911,12.911,0,0
XAGHUF,D,19971229,000000,12.896,12.896,12.896,12.896,0,0
XAGHUF,D,19971230,000000,12.545,12.545,12.545,12.545,0,0
XAGHUF,D,19971231,000000,12.241,12.241,12.241,12.241,0,0
XAGHUF,D,19980102,000000,12.166,12.166,12.166,12.166,0,0
XAGHUF,D,19980105,000000,12.184,12.184,12.184,12.184,0,0
XAGHUF,D,19980106,000000,12.55,12.55,12.55,12.55,0,0
XAGHUF,D,19980107,000000,12.439,12.439,12.439,12.439,0,0
XAGHUF,D,19980108,000000,11.85,11.85,11.85,11.85,0,0
XAGHUF,D,19980109,000000,11.646,11.646,11.646,11.646,0,0
XAGHUF,D,19980112,000000,11.38,11.38,11.38,11.38,0,0
XAGHUF,D,19980113,000000,11.828,11.828,11.828,11.828,0,0
XAGHUF,D,19980114,000000,11.837,11.837,11.837,11.837,0,0
XAGHUF,D,19980115,000000,12.185,12.185,12.185,12.185,0,0
XAGHUF,D,19980116,000000,12.079,12.079,12.079,12.079,0,0
XAGHUF,D,19980119,000000,12.054,12.054,12.054,12.054,0,0
XAGHUF,D,19980120,000000,11.957,11.957,11.957,11.957,0,0
XAGHUF,D,19980121,000000,12.099,12.099,12.099,12.099,0,0
XAGHUF,D,19980122,000000,11.908,11.908,11.908,11.908,0,0
XAGHUF,D,19980123,000000,12.104,12.104,12.104,12.104,0,0
XAGHUF,D,19980126,000000,12.247,12.247,12.247,12.247,0,0
XAGHUF,D,19980127,000000,12.712,12.712,12.712,12.712,0,0
XAGHUF,D,19980128,000000,12.55,12.55,12.55,12.55,0,0
XAGHUF,D,19980129,000000,12.659,12.659,12.659,12.659,0,0
XAGHUF,D,19980130,000000,12.891,12.891,12.891,12.891,0,0
XAGHUF,D,19980202,000000,13.19,13.19,13.19,13.19,0,0
XAGHUF,D,19980203,000000,13.818,13.818,13.818,13.818,0,0
XAGHUF,D,19980204,000000,15.184,15.184,15.184,15.184,0,0
XAGHUF,D,19980205,000000,15.612,15.612,15.612,15.612,0,0
XAGHUF,D,19980206,000000,15.017,15.017,15.017,15.017,0,0
XAGHUF,D,19980209,000000,14.883,14.883,14.883,14.883,0,0
XAGHUF,D,19980210,000000,14.919,14.919,14.919,14.919,0,0
XAGHUF,D,19980211,000000,14.747,14.747,14.747,14.747,0,0
XAGHUF,D,19980212,000000,14.663,14.663,14.663,14.663,0,0
XAGHUF,D,19980213,000000,15.003,15.003,15.003,15.003,0,0
XAGHUF,D,19980216,000000,14.695,14.695,14.695,14.695,0,0
XAGHUF,D,19980217,000000,14.263,14.263,14.263,14.263,0,0
XAGHUF,D,19980218,000000,13.773,13.773,13.773,13.773,0,0
XAGHUF,D,19980219,000000,14.329,14.329,14.329,14.329,0,0
XAGHUF,D,19980220,000000,13.717,13.717,13.717,13.717,0,0
XAGHUF,D,19980223,000000,13.404,13.404,13.404,13.404,0,0
XAGHUF,D,19980224,000000,13.289,13.289,13.289,13.289,0,0
XAGHUF,D,19980225,000000,12.617,12.617,12.617,12.617,0,0
XAGHUF,D,19980226,000000,12.955,12.955,12.955,12.955,0,0
XAGHUF,D,19980227,000000,13.602,13.602,13.602,13.602,0,0
XAGHUF,D,19980302,000000,13.814,13.814,13.814,13.814,0,0
XAGHUF,D,19980303,000000,13.365,13.365,13.365,13.365,0,0
XAGHUF,D,19980304,000000,13.336,13.336,13.336,13.336,0,0
XAGHUF,D,19980305,000000,13.412,13.412,13.412,13.412,0,0
XAGHUF,D,19980306,000000,12.869,12.869,12.869,12.869,0,0
XAGHUF,D,19980309,000000,12.834,12.834,12.834,12.834,0,0
XAGHUF,D,19980310,000000,13.316,13.316,13.316,13.316,0,0
XAGHUF,D,19980311,000000,13.026,13.026,13.026,13.026,0,0
XAGHUF,D,19980312,000000,13.077,13.077,13.077,13.077,0,0
XAGHUF,D,19980313,000000,12.959,12.959,12.959,12.959,0,0
XAGHUF,D,19980316,000000,12.889,12.889,12.889,12.889,0,0
XAGHUF,D,19980317,000000,12.369,12.369,12.369,12.369,0,0
XAGHUF,D,19980318,000000,12.682,12.682,12.682,12.682,0,0
XAGHUF,D,19980319,000000,12.612,12.612,12.612,12.612,0,0
XAGHUF,D,19980320,000000,13.163,13.163,13.163,13.163,0,0
XAGHUF,D,19980323,000000,13.614,13.614,13.614,13.614,0,0
XAGHUF,D,19980324,000000,13.596,13.596,13.596,13.596,0,0
XAGHUF,D,19980325,000000,13.451,13.451,13.451,13.451,0,0
XAGHUF,D,19980326,000000,13.36,13.36,13.36,13.36,0,0
XAGHUF,D,19980327,000000,13.494,13.494,13.494,13.494,0,0
XAGHUF,D,19980330,000000,13.611,13.611,13.611,13.611,0,0
XAGHUF,D,19980331,000000,13.947,13.947,13.947,13.947,0,0
XAGHUF,D,19980401,000000,13.654,13.654,13.654,13.654,0,0
XAGHUF,D,19980402,000000,14.056,14.056,14.056,14.056,0,0
XAGHUF,D,19980403,000000,14.088,14.088,14.088,14.088,0,0
XAGHUF,D,19980406,000000,13.659,13.659,13.659,13.659,0,0
XAGHUF,D,19980407,000000,13.717,13.717,13.717,13.717,0,0
XAGHUF,D,19980408,000000,13.825,13.825,13.825,13.825,0,0
XAGHUF,D,19980409,000000,13.717,13.717,13.717,13.717,0,0
XAGHUF,D,19980410,000000,13.377,13.377,13.377,13.377,0,0
XAGHUF,D,19980414,000000,13.288,13.288,13.288,13.288,0,0
XAGHUF,D,19980415,000000,13.344,13.344,13.344,13.344,0,0
XAGHUF,D,19980416,000000,13.368,13.368,13.368,13.368,0,0
XAGHUF,D,19980417,000000,13.286,13.286,13.286,13.286,0,0
XAGHUF,D,19980420,000000,13.14,13.14,13.14,13.14,0,0
XAGHUF,D,19980421,000000,13.078,13.078,13.078,13.078,0,0
XAGHUF,D,19980422,000000,13.288,13.288,13.288,13.288,0,0
XAGHUF,D,19980423,000000,13.306,13.306,13.306,13.306,0,0
XAGHUF,D,19980424,000000,13.139,13.139,13.139,13.139,0,0
XAGHUF,D,19980427,000000,13.086,13.086,13.086,13.086,0,0
XAGHUF,D,19980428,000000,13.002,13.002,13.002,13.002,0,0
XAGHUF,D,19980429,000000,13.187,13.187,13.187,13.187,0,0
XAGHUF,D,19980430,000000,13.182,13.182,13.182,13.182,0,0
XAGHUF,D,19980504,000000,13.136,13.136,13.136,13.136,0,0
XAGHUF,D,19980505,000000,12.788,12.788,12.788,12.788,0,0
XAGHUF,D,19980506,000000,12.371,12.371,12.371,12.371,0,0
XAGHUF,D,19980507,000000,12.486,12.486,12.486,12.486,0,0
XAGHUF,D,19980508,000000,12.523,12.523,12.523,12.523,0,0
XAGHUF,D,19980511,000000,12.116,12.116,12.116,12.116,0,0
XAGHUF,D,19980512,000000,11.708,11.708,11.708,11.708,0,0
XAGHUF,D,19980513,000000,11.704,11.704,11.704,11.704,0,0
XAGHUF,D,19980514,000000,11.858,11.858,11.858,11.858,0,0
XAGHUF,D,19980515,000000,11.859,11.859,11.859,11.859,0,0
XAGHUF,D,19980518,000000,11.245,11.245,11.245,11.245,0,0
XAGHUF,D,19980519,000000,11.008,11.008,11.008,11.008,0,0
XAGHUF,D,19980520,000000,11.303,11.303,11.303,11.303,0,0
XAGHUF,D,19980521,000000,11.207,11.207,11.207,11.207,0,0
XAGHUF,D,19980522,000000,11.14,11.14,11.14,11.14,0,0
XAGHUF,D,19980525,000000,11.173,11.173,11.173,11.173,0,0
XAGHUF,D,19980526,000000,10.839,10.839,10.839,10.839,0,0
XAGHUF,D,19980527,000000,10.93,10.93,10.93,10.93,0,0
XAGHUF,D,19980528,000000,10.804,10.804,10.804,10.804,0,0
XAGHUF,D,19980529,000000,10.967,10.967,10.967,10.967,0,0
XAGHUF,D,19980601,000000,10.898,10.898,10.898,10.898,0,0
XAGHUF,D,19980602,000000,11.211,11.211,11.211,11.211,0,0
XAGHUF,D,19980603,000000,11.128,11.128,11.128,11.128,0,0
XAGHUF,D,19980604,000000,11.08,11.08,11.08,11.08,0,0
XAGHUF,D,19980605,000000,11.285,11.285,11.285,11.285,0,0
XAGHUF,D,19980608,000000,11.587,11.587,11.587,11.587,0,0
XAGHUF,D,19980609,000000,11.427,11.427,11.427,11.427,0,0
XAGHUF,D,19980610,000000,11.556,11.556,11.556,11.556,0,0
XAGHUF,D,19980612,000000,11.192,11.192,11.192,11.192,0,0
XAGHUF,D,19980615,000000,11.144,11.144,11.144,11.144,0,0
XAGHUF,D,19980616,000000,11.317,11.317,11.317,11.317,0,0
XAGHUF,D,19980617,000000,11.652,11.652,11.652,11.652,0,0
XAGHUF,D,19980618,000000,11.42,11.42,11.42,11.42,0,0
XAGHUF,D,19980619,000000,11.566,11.566,11.566,11.566,0,0
XAGHUF,D,19980622,000000,11.591,11.591,11.591,11.591,0,0
XAGHUF,D,19980623,000000,11.68,11.68,11.68,11.68,0,0
XAGHUF,D,19980624,000000,11.407,11.407,11.407,11.407,0,0
XAGHUF,D,19980625,000000,11.656,11.656,11.656,11.656,0,0
XAGHUF,D,19980626,000000,11.668,11.668,11.668,11.668,0,0
XAGHUF,D,19980629,000000,11.711,11.711,11.711,11.711,0,0
XAGHUF,D,19980630,000000,12.148,12.148,12.148,12.148,0,0
XAGHUF,D,19980701,000000,12.016,12.016,12.016,12.016,0,0
XAGHUF,D,19980702,000000,11.678,11.678,11.678,11.678,0,0
XAGHUF,D,19980703,000000,11.797,11.797,11.797,11.797,0,0
XAGHUF,D,19980706,000000,11.722,11.722,11.722,11.722,0,0
XAGHUF,D,19980707,000000,11.872,11.872,11.872,11.872,0,0
XAGHUF,D,19980708,000000,11.776,11.776,11.776,11.776,0,0
XAGHUF,D,19980709,000000,11.823,11.823,11.823,11.823,0,0
XAGHUF,D,19980710,000000,11.706,11.706,11.706,11.706,0,0
XAGHUF,D,19980713,000000,11.685,11.685,11.685,11.685,0,0
XAGHUF,D,19980714,000000,11.587,11.587,11.587,11.587,0,0
XAGHUF,D,19980715,000000,11.699,11.699,11.699,11.699,0,0
XAGHUF,D,19980716,000000,11.629,11.629,11.629,11.629,0,0
XAGHUF,D,19980717,000000,11.669,11.669,11.669,11.669,0,0
XAGHUF,D,19980720,000000,11.822,11.822,11.822,11.822,0,0
XAGHUF,D,19980721,000000,11.964,11.964,11.964,11.964,0,0
XAGHUF,D,19980722,000000,12.316,12.316,12.316,12.316,0,0
XAGHUF,D,19980723,000000,12.599,12.599,12.599,12.599,0,0
XAGHUF,D,19980724,000000,12.554,12.554,12.554,12.554,0,0
XAGHUF,D,19980727,000000,12.255,12.255,12.255,12.255,0,0
XAGHUF,D,19980728,000000,12.204,12.204,12.204,12.204,0,0
XAGHUF,D,19980729,000000,12.039,12.039,12.039,12.039,0,0
XAGHUF,D,19980730,000000,11.928,11.928,11.928,11.928,0,0
XAGHUF,D,19980731,000000,11.799,11.799,11.799,11.799,0,0
XAGHUF,D,19980803,000000,11.604,11.604,11.604,11.604,0,0
XAGHUF,D,19980804,000000,11.78,11.78,11.78,11.78,0,0
XAGHUF,D,19980805,000000,11.668,11.668,11.668,11.668,0,0
XAGHUF,D,19980806,000000,11.726,11.726,11.726,11.726,0,0
XAGHUF,D,19980807,000000,11.514,11.514,11.514,11.514,0,0
XAGHUF,D,19980810,000000,11.67,11.67,11.67,11.67,0,0
XAGHUF,D,19980811,000000,11.526,11.526,11.526,11.526,0,0
XAGHUF,D,19980812,000000,11.379,11.379,11.379,11.379,0,0
XAGHUF,D,19980813,000000,11.519,11.519,11.519,11.519,0,0
XAGHUF,D,19980814,000000,11.486,11.486,11.486,11.486,0,0
XAGHUF,D,19980817,000000,11.414,11.414,11.414,11.414,0,0
XAGHUF,D,19980818,000000,11.381,11.381,11.381,11.381,0,0
XAGHUF,D,19980819,000000,11.416,11.416,11.416,11.416,0,0
XAGHUF,D,19980820,000000,11.569,11.569,11.569,11.569,0,0
XAGHUF,D,19980821,000000,11.536,11.536,11.536,11.536,0,0
XAGHUF,D,19980824,000000,11.567,11.567,11.567,11.567,0,0
XAGHUF,D,19980825,000000,11.355,11.355,11.355,11.355,0,0
XAGHUF,D,19980826,000000,11.258,11.258,11.258,11.258,0,0
XAGHUF,D,19980827,000000,11.078,11.078,11.078,11.078,0,0
XAGHUF,D,19980828,000000,10.471,10.471,10.471,10.471,0,0
XAGHUF,D,19980831,000000,10.47,10.47,10.47,10.47,0,0
XAGHUF,D,19980901,000000,10.759,10.759,10.759,10.759,0,0
XAGHUF,D,19980902,000000,10.72,10.72,10.72,10.72,0,0
XAGHUF,D,19980903,000000,10.993,10.993,10.993,10.993,0,0
XAGHUF,D,19980904,000000,11.204,11.204,11.204,11.204,0,0
