<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPISK,D,19970619,000000,20.709,20.709,20.709,20.709,0,0
EGPISK,D,19970620,000000,20.713,20.713,20.713,20.713,0,0
EGPISK,D,19970623,000000,20.673,20.673,20.673,20.673,0,0
EGPISK,D,19970624,000000,20.625,20.625,20.625,20.625,0,0
EGPISK,D,19970625,000000,20.604,20.604,20.604,20.604,0,0
EGPISK,D,19970626,000000,20.544,20.544,20.544,20.544,0,0
EGPISK,D,19970627,000000,20.651,20.651,20.651,20.651,0,0
EGPISK,D,19970630,000000,20.713,20.713,20.713,20.713,0,0
EGPISK,D,19970701,000000,20.663,20.663,20.663,20.663,0,0
EGPISK,D,19970702,000000,20.771,20.771,20.771,20.771,0,0
EGPISK,D,19970703,000000,20.732,20.732,20.732,20.732,0,0
EGPISK,D,19970704,000000,20.727,20.727,20.727,20.727,0,0
EGPISK,D,19970707,000000,20.664,20.664,20.664,20.664,0,0
EGPISK,D,19970708,000000,20.747,20.747,20.747,20.747,0,0
EGPISK,D,19970709,000000,20.744,20.744,20.744,20.744,0,0
EGPISK,D,19970710,000000,20.674,20.674,20.674,20.674,0,0
EGPISK,D,19970711,000000,20.782,20.782,20.782,20.782,0,0
EGPISK,D,19970714,000000,20.932,20.932,20.932,20.932,0,0
EGPISK,D,19970715,000000,20.749,20.749,20.749,20.749,0,0
EGPISK,D,19970716,000000,20.656,20.656,20.656,20.656,0,0
EGPISK,D,19970717,000000,20.918,20.918,20.918,20.918,0,0
EGPISK,D,19970718,000000,20.876,20.876,20.876,20.876,0,0
EGPISK,D,19970721,000000,20.929,20.929,20.929,20.929,0,0
EGPISK,D,19970722,000000,21.107,21.107,21.107,21.107,0,0
EGPISK,D,19970723,000000,20.988,20.988,20.988,20.988,0,0
EGPISK,D,19970724,000000,20.935,20.935,20.935,20.935,0,0
EGPISK,D,19970725,000000,21.097,21.097,21.097,21.097,0,0
EGPISK,D,19970728,000000,21.202,21.202,21.202,21.202,0,0
EGPISK,D,19970729,000000,21.14,21.14,21.14,21.14,0,0
EGPISK,D,19970730,000000,21.218,21.218,21.218,21.218,0,0
EGPISK,D,19970731,000000,21.173,21.173,21.173,21.173,0,0
EGPISK,D,19970801,000000,21.262,21.262,21.262,21.262,0,0
EGPISK,D,19970804,000000,21.217,21.217,21.217,21.217,0,0
EGPISK,D,19970805,000000,21.539,21.539,21.539,21.539,0,0
EGPISK,D,19970806,000000,21.556,21.556,21.556,21.556,0,0
EGPISK,D,19970807,000000,21.504,21.504,21.504,21.504,0,0
EGPISK,D,19970808,000000,21.423,21.423,21.423,21.423,0,0
EGPISK,D,19970811,000000,21.386,21.386,21.386,21.386,0,0
EGPISK,D,19970812,000000,21.427,21.427,21.427,21.427,0,0
EGPISK,D,19970813,000000,21.401,21.401,21.401,21.401,0,0
EGPISK,D,19970814,000000,21.324,21.324,21.324,21.324,0,0
EGPISK,D,19970818,000000,21.216,21.216,21.216,21.216,0,0
EGPISK,D,19970819,000000,21.328,21.328,21.328,21.328,0,0
EGPISK,D,19970820,000000,21.461,21.461,21.461,21.461,0,0
EGPISK,D,19970821,000000,21.42,21.42,21.42,21.42,0,0
EGPISK,D,19970822,000000,21.235,21.235,21.235,21.235,0,0
EGPISK,D,19970825,000000,21.257,21.257,21.257,21.257,0,0
EGPISK,D,19970826,000000,21.114,21.114,21.114,21.114,0,0
EGPISK,D,19970827,000000,21.121,21.121,21.121,21.121,0,0
EGPISK,D,19970828,000000,21.127,21.127,21.127,21.127,0,0
EGPISK,D,19970829,000000,21.075,21.075,21.075,21.075,0,0
EGPISK,D,19970901,000000,21.024,21.024,21.024,21.024,0,0
EGPISK,D,19970902,000000,21.345,21.345,21.345,21.345,0,0
EGPISK,D,19970903,000000,21.27,21.27,21.27,21.27,0,0
EGPISK,D,19970904,000000,21.21,21.21,21.21,21.21,0,0
EGPISK,D,19970905,000000,21.133,21.133,21.133,21.133,0,0
EGPISK,D,19970908,000000,21.201,21.201,21.201,21.201,0,0
EGPISK,D,19970909,000000,21.161,21.161,21.161,21.161,0,0
EGPISK,D,19970910,000000,21.104,21.104,21.104,21.104,0,0
EGPISK,D,19970911,000000,20.989,20.989,20.989,20.989,0,0
EGPISK,D,19970912,000000,20.91,20.91,20.91,20.91,0,0
EGPISK,D,19970915,000000,20.89,20.89,20.89,20.89,0,0
EGPISK,D,19970916,000000,20.873,20.873,20.873,20.873,0,0
EGPISK,D,19970917,000000,20.888,20.888,20.888,20.888,0,0
EGPISK,D,19970918,000000,20.854,20.854,20.854,20.854,0,0
EGPISK,D,19970919,000000,20.882,20.882,20.882,20.882,0,0
EGPISK,D,19970922,000000,21.06,21.06,21.06,21.06,0,0
EGPISK,D,19970923,000000,21.233,21.233,21.233,21.233,0,0
EGPISK,D,19970924,000000,21.039,21.039,21.039,21.039,0,0
EGPISK,D,19970925,000000,20.971,20.971,20.971,20.971,0,0
EGPISK,D,19970926,000000,20.885,20.885,20.885,20.885,0,0
EGPISK,D,19970929,000000,20.96,20.96,20.96,20.96,0,0
EGPISK,D,19970930,000000,20.941,20.941,20.941,20.941,0,0
EGPISK,D,19971001,000000,20.913,20.913,20.913,20.913,0,0
EGPISK,D,19971002,000000,20.912,20.912,20.912,20.912,0,0
EGPISK,D,19971003,000000,20.848,20.848,20.848,20.848,0,0
EGPISK,D,19971006,000000,20.921,20.921,20.921,20.921,0,0
EGPISK,D,19971007,000000,20.961,20.961,20.961,20.961,0,0
EGPISK,D,19971008,000000,20.931,20.931,20.931,20.931,0,0
EGPISK,D,19971009,000000,20.919,20.919,20.919,20.919,0,0
EGPISK,D,19971010,000000,20.92,20.92,20.92,20.92,0,0
EGPISK,D,19971013,000000,20.899,20.899,20.899,20.899,0,0
EGPISK,D,19971014,000000,20.965,20.965,20.965,20.965,0,0
EGPISK,D,19971015,000000,20.981,20.981,20.981,20.981,0,0
EGPISK,D,19971016,000000,21.014,21.014,21.014,21.014,0,0
EGPISK,D,19971017,000000,21.257,21.257,21.257,21.257,0,0
EGPISK,D,19971020,000000,21.155,21.155,21.155,21.155,0,0
EGPISK,D,19971021,000000,21.35,21.35,21.35,21.35,0,0
EGPISK,D,19971022,000000,21.344,21.344,21.344,21.344,0,0
EGPISK,D,19971023,000000,21.399,21.399,21.399,21.399,0,0
EGPISK,D,19971024,000000,21.077,21.077,21.077,21.077,0,0
EGPISK,D,19971027,000000,21.134,21.134,21.134,21.134,0,0
EGPISK,D,19971028,000000,21.031,21.031,21.031,21.031,0,0
EGPISK,D,19971029,000000,21.005,21.005,21.005,21.005,0,0
EGPISK,D,19971030,000000,20.957,20.957,20.957,20.957,0,0
EGPISK,D,19971031,000000,20.812,20.812,20.812,20.812,0,0
EGPISK,D,19971103,000000,20.935,20.935,20.935,20.935,0,0
EGPISK,D,19971104,000000,20.899,20.899,20.899,20.899,0,0
EGPISK,D,19971105,000000,20.912,20.912,20.912,20.912,0,0
EGPISK,D,19971106,000000,20.858,20.858,20.858,20.858,0,0
EGPISK,D,19971107,000000,20.736,20.736,20.736,20.736,0,0
EGPISK,D,19971112,000000,20.954,20.954,20.954,20.954,0,0
EGPISK,D,19971113,000000,20.898,20.898,20.898,20.898,0,0
EGPISK,D,19971114,000000,20.913,20.913,20.913,20.913,0,0
EGPISK,D,19971117,000000,20.925,20.925,20.925,20.925,0,0
EGPISK,D,19971118,000000,20.841,20.841,20.841,20.841,0,0
EGPISK,D,19971119,000000,20.82,20.82,20.82,20.82,0,0
EGPISK,D,19971120,000000,20.859,20.859,20.859,20.859,0,0
EGPISK,D,19971121,000000,20.85,20.85,20.85,20.85,0,0
EGPISK,D,19971124,000000,20.923,20.923,20.923,20.923,0,0
EGPISK,D,19971125,000000,20.922,20.922,20.922,20.922,0,0
EGPISK,D,19971126,000000,21.069,21.069,21.069,21.069,0,0
EGPISK,D,19971127,000000,21.006,21.006,21.006,21.006,0,0
EGPISK,D,19971128,000000,20.929,20.929,20.929,20.929,0,0
EGPISK,D,19971201,000000,21.041,21.041,21.041,21.041,0,0
EGPISK,D,19971202,000000,21.047,21.047,21.047,21.047,0,0
EGPISK,D,19971203,000000,20.95,20.95,20.95,20.95,0,0
EGPISK,D,19971204,000000,21.011,21.011,21.011,21.011,0,0
EGPISK,D,19971205,000000,21.17,21.17,21.17,21.17,0,0
EGPISK,D,19971208,000000,21.164,21.164,21.164,21.164,0,0
EGPISK,D,19971209,000000,21.06,21.06,21.06,21.06,0,0
EGPISK,D,19971210,000000,21.123,21.123,21.123,21.123,0,0
EGPISK,D,19971211,000000,20.884,20.884,20.884,20.884,0,0
EGPISK,D,19971212,000000,21.08,21.08,21.08,21.08,0,0
EGPISK,D,19971215,000000,21.134,21.134,21.134,21.134,0,0
EGPISK,D,19971216,000000,21.256,21.256,21.256,21.256,0,0
EGPISK,D,19971217,000000,21.018,21.018,21.018,21.018,0,0
EGPISK,D,19971218,000000,21.112,21.112,21.112,21.112,0,0
EGPISK,D,19971219,000000,21.026,21.026,21.026,21.026,0,0
EGPISK,D,19971222,000000,21.07,21.07,21.07,21.07,0,0
EGPISK,D,19971223,000000,21.051,21.051,21.051,21.051,0,0
EGPISK,D,19971224,000000,21.066,21.066,21.066,21.066,0,0
EGPISK,D,19971229,000000,21.135,21.135,21.135,21.135,0,0
EGPISK,D,19971230,000000,21.215,21.215,21.215,21.215,0,0
EGPISK,D,19971231,000000,21.321,21.321,21.321,21.321,0,0
EGPISK,D,19980102,000000,21.367,21.367,21.367,21.367,0,0
EGPISK,D,19980105,000000,21.5,21.5,21.5,21.5,0,0
EGPISK,D,19980106,000000,21.473,21.473,21.473,21.473,0,0
EGPISK,D,19980107,000000,21.336,21.336,21.336,21.336,0,0
EGPISK,D,19980108,000000,21.295,21.295,21.295,21.295,0,0
EGPISK,D,19980109,000000,21.374,21.374,21.374,21.374,0,0
EGPISK,D,19980112,000000,21.355,21.355,21.355,21.355,0,0
EGPISK,D,19980113,000000,21.433,21.433,21.433,21.433,0,0
EGPISK,D,19980114,000000,21.384,21.384,21.384,21.384,0,0
EGPISK,D,19980115,000000,21.493,21.493,21.493,21.493,0,0
EGPISK,D,19980116,000000,21.406,21.406,21.406,21.406,0,0
EGPISK,D,19980119,000000,21.473,21.473,21.473,21.473,0,0
EGPISK,D,19980120,000000,21.64,21.64,21.64,21.64,0,0
EGPISK,D,19980121,000000,21.594,21.594,21.594,21.594,0,0
EGPISK,D,19980122,000000,21.374,21.374,21.374,21.374,0,0
EGPISK,D,19980123,000000,20.983,20.983,20.983,20.983,0,0
EGPISK,D,19980126,000000,21.439,21.439,21.439,21.439,0,0
EGPISK,D,19980127,000000,21.31,21.31,21.31,21.31,0,0
EGPISK,D,19980128,000000,21.408,21.408,21.408,21.408,0,0
EGPISK,D,19980129,000000,21.483,21.483,21.483,21.483,0,0
EGPISK,D,19980130,000000,21.52,21.52,21.52,21.52,0,0
EGPISK,D,19980202,000000,21.399,21.399,21.399,21.399,0,0
EGPISK,D,19980203,000000,21.29,21.29,21.29,21.29,0,0
EGPISK,D,19980204,000000,21.439,21.439,21.439,21.439,0,0
EGPISK,D,19980205,000000,21.177,21.177,21.177,21.177,0,0
EGPISK,D,19980206,000000,21.253,21.253,21.253,21.253,0,0
EGPISK,D,19980209,000000,21.381,21.381,21.381,21.381,0,0
EGPISK,D,19980210,000000,21.291,21.291,21.291,21.291,0,0
EGPISK,D,19980211,000000,21.147,21.147,21.147,21.147,0,0
EGPISK,D,19980212,000000,21.178,21.178,21.178,21.178,0,0
EGPISK,D,19980213,000000,21.289,21.289,21.289,21.289,0,0
EGPISK,D,19980216,000000,21.143,21.143,21.143,21.143,0,0
EGPISK,D,19980217,000000,21.329,21.329,21.329,21.329,0,0
EGPISK,D,19980218,000000,21.152,21.152,21.152,21.152,0,0
EGPISK,D,19980219,000000,21.185,21.185,21.185,21.185,0,0
EGPISK,D,19980220,000000,21.204,21.204,21.204,21.204,0,0
EGPISK,D,19980223,000000,20.973,20.973,20.973,20.973,0,0
EGPISK,D,19980224,000000,21.167,21.167,21.167,21.167,0,0
EGPISK,D,19980225,000000,21.004,21.004,21.004,21.004,0,0
EGPISK,D,19980226,000000,21.022,21.022,21.022,21.022,0,0
EGPISK,D,19980227,000000,21.205,21.205,21.205,21.205,0,0
EGPISK,D,19980302,000000,21.193,21.193,21.193,21.193,0,0
EGPISK,D,19980303,000000,21.116,21.116,21.116,21.116,0,0
EGPISK,D,19980304,000000,21.26,21.26,21.26,21.26,0,0
EGPISK,D,19980305,000000,21.564,21.564,21.564,21.564,0,0
EGPISK,D,19980306,000000,21.44,21.44,21.44,21.44,0,0
EGPISK,D,19980309,000000,21.439,21.439,21.439,21.439,0,0
EGPISK,D,19980310,000000,21.287,21.287,21.287,21.287,0,0
EGPISK,D,19980311,000000,21.278,21.278,21.278,21.278,0,0
EGPISK,D,19980312,000000,21.202,21.202,21.202,21.202,0,0
EGPISK,D,19980313,000000,21.116,21.116,21.116,21.116,0,0
EGPISK,D,19980316,000000,21.202,21.202,21.202,21.202,0,0
EGPISK,D,19980317,000000,21.276,21.276,21.276,21.276,0,0
EGPISK,D,19980318,000000,21.308,21.308,21.308,21.308,0,0
EGPISK,D,19980319,000000,21.193,21.193,21.193,21.193,0,0
EGPISK,D,19980320,000000,21.122,21.122,21.122,21.122,0,0
EGPISK,D,19980323,000000,21.098,21.098,21.098,21.098,0,0
EGPISK,D,19980324,000000,21.196,21.196,21.196,21.196,0,0
EGPISK,D,19980325,000000,21.064,21.064,21.064,21.064,0,0
EGPISK,D,19980326,000000,21.192,21.192,21.192,21.192,0,0
EGPISK,D,19980327,000000,21.137,21.137,21.137,21.137,0,0
EGPISK,D,19980330,000000,21.336,21.336,21.336,21.336,0,0
EGPISK,D,19980331,000000,21.416,21.416,21.416,21.416,0,0
EGPISK,D,19980401,000000,21.357,21.357,21.357,21.357,0,0
EGPISK,D,19980402,000000,21.276,21.276,21.276,21.276,0,0
EGPISK,D,19980403,000000,21.234,21.234,21.234,21.234,0,0
EGPISK,D,19980406,000000,21.239,21.239,21.239,21.239,0,0
EGPISK,D,19980407,000000,21.207,21.207,21.207,21.207,0,0
EGPISK,D,19980408,000000,20.929,20.929,20.929,20.929,0,0
EGPISK,D,19980409,000000,21.16,21.16,21.16,21.16,0,0
EGPISK,D,19980410,000000,21.101,21.101,21.101,21.101,0,0
EGPISK,D,19980414,000000,20.993,20.993,20.993,20.993,0,0
EGPISK,D,19980415,000000,20.962,20.962,20.962,20.962,0,0
EGPISK,D,19980416,000000,20.922,20.922,20.922,20.922,0,0
EGPISK,D,19980417,000000,20.916,20.916,20.916,20.916,0,0
EGPISK,D,19980420,000000,20.856,20.856,20.856,20.856,0,0
EGPISK,D,19980421,000000,20.81,20.81,20.81,20.81,0,0
EGPISK,D,19980422,000000,20.957,20.957,20.957,20.957,0,0
EGPISK,D,19980423,000000,21.054,21.054,21.054,21.054,0,0
EGPISK,D,19980424,000000,20.849,20.849,20.849,20.849,0,0
EGPISK,D,19980427,000000,20.861,20.861,20.861,20.861,0,0
EGPISK,D,19980428,000000,20.966,20.966,20.966,20.966,0,0
EGPISK,D,19980429,000000,20.875,20.875,20.875,20.875,0,0
EGPISK,D,19980430,000000,21.026,21.026,21.026,21.026,0,0
EGPISK,D,19980504,000000,20.831,20.831,20.831,20.831,0,0
EGPISK,D,19980505,000000,20.842,20.842,20.842,20.842,0,0
EGPISK,D,19980506,000000,20.795,20.795,20.795,20.795,0,0
EGPISK,D,19980507,000000,20.871,20.871,20.871,20.871,0,0
EGPISK,D,19980508,000000,20.881,20.881,20.881,20.881,0,0
EGPISK,D,19980511,000000,20.974,20.974,20.974,20.974,0,0
EGPISK,D,19980512,000000,20.843,20.843,20.843,20.843,0,0
EGPISK,D,19980513,000000,20.834,20.834,20.834,20.834,0,0
EGPISK,D,19980514,000000,20.888,20.888,20.888,20.888,0,0
EGPISK,D,19980515,000000,20.915,20.915,20.915,20.915,0,0
EGPISK,D,19980518,000000,20.842,20.842,20.842,20.842,0,0
EGPISK,D,19980519,000000,20.878,20.878,20.878,20.878,0,0
EGPISK,D,19980520,000000,20.92,20.92,20.92,20.92,0,0
EGPISK,D,19980521,000000,20.741,20.741,20.741,20.741,0,0
EGPISK,D,19980522,000000,20.658,20.658,20.658,20.658,0,0
EGPISK,D,19980525,000000,20.84,20.84,20.84,20.84,0,0
EGPISK,D,19980526,000000,20.934,20.934,20.934,20.934,0,0
EGPISK,D,19980527,000000,20.934,20.934,20.934,20.934,0,0
EGPISK,D,19980528,000000,20.899,20.899,20.899,20.899,0,0
EGPISK,D,19980529,000000,20.982,20.982,20.982,20.982,0,0
EGPISK,D,19980601,000000,21.011,21.011,21.011,21.011,0,0
EGPISK,D,19980602,000000,20.829,20.829,20.829,20.829,0,0
EGPISK,D,19980603,000000,20.77,20.77,20.77,20.77,0,0
EGPISK,D,19980604,000000,20.719,20.719,20.719,20.719,0,0
EGPISK,D,19980605,000000,20.726,20.726,20.726,20.726,0,0
EGPISK,D,19980608,000000,20.867,20.867,20.867,20.867,0,0
EGPISK,D,19980609,000000,20.896,20.896,20.896,20.896,0,0
EGPISK,D,19980610,000000,20.95,20.95,20.95,20.95,0,0
EGPISK,D,19980612,000000,20.793,20.793,20.793,20.793,0,0
EGPISK,D,19980615,000000,21.16,21.16,21.16,21.16,0,0
EGPISK,D,19980616,000000,20.96,20.96,20.96,20.96,0,0
EGPISK,D,19980617,000000,20.9,20.9,20.9,20.9,0,0
EGPISK,D,19980618,000000,20.899,20.899,20.899,20.899,0,0
EGPISK,D,19980619,000000,20.577,20.577,20.577,20.577,0,0
EGPISK,D,19980622,000000,20.877,20.877,20.877,20.877,0,0
EGPISK,D,19980623,000000,20.911,20.911,20.911,20.911,0,0
EGPISK,D,19980624,000000,20.908,20.908,20.908,20.908,0,0
EGPISK,D,19980625,000000,20.935,20.935,20.935,20.935,0,0
EGPISK,D,19980626,000000,21.2,21.2,21.2,21.2,0,0
EGPISK,D,19980629,000000,21.123,21.123,21.123,21.123,0,0
EGPISK,D,19980630,000000,20.976,20.976,20.976,20.976,0,0
EGPISK,D,19980701,000000,20.922,20.922,20.922,20.922,0,0
EGPISK,D,19980702,000000,21.111,21.111,21.111,21.111,0,0
EGPISK,D,19980703,000000,21.173,21.173,21.173,21.173,0,0
EGPISK,D,19980706,000000,21.188,21.188,21.188,21.188,0,0
EGPISK,D,19980707,000000,20.969,20.969,20.969,20.969,0,0
EGPISK,D,19980708,000000,21.063,21.063,21.063,21.063,0,0
EGPISK,D,19980709,000000,21.19,21.19,21.19,21.19,0,0
EGPISK,D,19980710,000000,21.135,21.135,21.135,21.135,0,0
EGPISK,D,19980713,000000,20.904,20.904,20.904,20.904,0,0
EGPISK,D,19980714,000000,20.977,20.977,20.977,20.977,0,0
EGPISK,D,19980715,000000,20.981,20.981,20.981,20.981,0,0
EGPISK,D,19980716,000000,21.061,21.061,21.061,21.061,0,0
EGPISK,D,19980717,000000,20.898,20.898,20.898,20.898,0,0
EGPISK,D,19980720,000000,20.68,20.68,20.68,20.68,0,0
EGPISK,D,19980721,000000,20.858,20.858,20.858,20.858,0,0
EGPISK,D,19980722,000000,20.895,20.895,20.895,20.895,0,0
EGPISK,D,19980723,000000,20.858,20.858,20.858,20.858,0,0
EGPISK,D,19980724,000000,20.711,20.711,20.711,20.711,0,0
EGPISK,D,19980727,000000,20.789,20.789,20.789,20.789,0,0
EGPISK,D,19980728,000000,20.652,20.652,20.652,20.652,0,0
EGPISK,D,19980729,000000,20.749,20.749,20.749,20.749,0,0
EGPISK,D,19980730,000000,20.852,20.852,20.852,20.852,0,0
EGPISK,D,19980731,000000,20.82,20.82,20.82,20.82,0,0
EGPISK,D,19980803,000000,20.817,20.817,20.817,20.817,0,0
EGPISK,D,19980804,000000,20.749,20.749,20.749,20.749,0,0
EGPISK,D,19980805,000000,20.916,20.916,20.916,20.916,0,0
EGPISK,D,19980806,000000,20.785,20.785,20.785,20.785,0,0
EGPISK,D,19980807,000000,20.851,20.851,20.851,20.851,0,0
EGPISK,D,19980810,000000,20.92,20.92,20.92,20.92,0,0
EGPISK,D,19980811,000000,20.903,20.903,20.903,20.903,0,0
EGPISK,D,19980812,000000,21.045,21.045,21.045,21.045,0,0
EGPISK,D,19980813,000000,20.789,20.789,20.789,20.789,0,0
EGPISK,D,19980814,000000,20.999,20.999,20.999,20.999,0,0
EGPISK,D,19980817,000000,20.938,20.938,20.938,20.938,0,0
EGPISK,D,19980818,000000,21.115,21.115,21.115,21.115,0,0
EGPISK,D,19980819,000000,21.124,21.124,21.124,21.124,0,0
EGPISK,D,19980820,000000,21.352,21.352,21.352,21.352,0,0
EGPISK,D,19980821,000000,20.841,20.841,20.841,20.841,0,0
EGPISK,D,19980824,000000,20.987,20.987,20.987,20.987,0,0
EGPISK,D,19980825,000000,21.019,21.019,21.019,21.019,0,0
EGPISK,D,19980826,000000,21.314,21.314,21.314,21.314,0,0
EGPISK,D,19980827,000000,21.132,21.132,21.132,21.132,0,0
EGPISK,D,19980828,000000,20.7,20.7,20.7,20.7,0,0
EGPISK,D,19980831,000000,20.563,20.563,20.563,20.563,0,0
EGPISK,D,19980901,000000,20.765,20.765,20.765,20.765,0,0
EGPISK,D,19980902,000000,20.784,20.784,20.784,20.784,0,0
EGPISK,D,19980903,000000,20.559,20.559,20.559,20.559,0,0
EGPISK,D,19980904,000000,20.625,20.625,20.625,20.625,0,0
EGPISK,D,19980907,000000,20.731,20.731,20.731,20.731,0,0
EGPISK,D,19980908,000000,20.717,20.717,20.717,20.717,0,0
EGPISK,D,19980909,000000,20.603,20.603,20.603,20.603,0,0
EGPISK,D,19980910,000000,20.452,20.452,20.452,20.452,0,0
EGPISK,D,19980911,000000,20.298,20.298,20.298,20.298,0,0
EGPISK,D,19980914,000000,20.622,20.622,20.622,20.622,0,0
EGPISK,D,19980915,000000,20.447,20.447,20.447,20.447,0,0
EGPISK,D,19980916,000000,20.542,20.542,20.542,20.542,0,0
EGPISK,D,19980917,000000,20.599,20.599,20.599,20.599,0,0
EGPISK,D,19980918,000000,20.447,20.447,20.447,20.447,0,0
EGPISK,D,19980921,000000,20.449,20.449,20.449,20.449,0,0
EGPISK,D,19980922,000000,20.43,20.43,20.43,20.43,0,0
EGPISK,D,19980923,000000,20.366,20.366,20.366,20.366,0,0
EGPISK,D,19980924,000000,20.262,20.262,20.262,20.262,0,0
EGPISK,D,19980925,000000,20.315,20.315,20.315,20.315,0,0
EGPISK,D,19980928,000000,20.339,20.339,20.339,20.339,0,0
EGPISK,D,19980929,000000,20.269,20.269,20.269,20.269,0,0
EGPISK,D,19980930,000000,20.276,20.276,20.276,20.276,0,0
EGPISK,D,19981001,000000,20.235,20.235,20.235,20.235,0,0
EGPISK,D,19981002,000000,20.033,20.033,20.033,20.033,0,0
EGPISK,D,19981005,000000,20.177,20.177,20.177,20.177,0,0
EGPISK,D,19981006,000000,20.128,20.128,20.128,20.128,0,0
EGPISK,D,19981007,000000,19.96,19.96,19.96,19.96,0,0
EGPISK,D,19981008,000000,19.926,19.926,19.926,19.926,0,0
EGPISK,D,19981009,000000,20.023,20.023,20.023,20.023,0,0
EGPISK,D,19981012,000000,20.006,20.006,20.006,20.006,0,0
EGPISK,D,19981013,000000,19.985,19.985,19.985,19.985,0,0
EGPISK,D,19981014,000000,20.129,20.129,20.129,20.129,0,0
EGPISK,D,19981015,000000,19.869,19.869,19.869,19.869,0,0
EGPISK,D,19981016,000000,19.866,19.866,19.866,19.866,0,0
EGPISK,D,19981019,000000,19.888,19.888,19.888,19.888,0,0
EGPISK,D,19981020,000000,20.03,20.03,20.03,20.03,0,0
EGPISK,D,19981021,000000,20.023,20.023,20.023,20.023,0,0
EGPISK,D,19981022,000000,19.983,19.983,19.983,19.983,0,0
EGPISK,D,19981023,000000,20.018,20.018,20.018,20.018,0,0
EGPISK,D,19981026,000000,20.253,20.253,20.253,20.253,0,0
EGPISK,D,19981027,000000,20.31,20.31,20.31,20.31,0,0
EGPISK,D,19981028,000000,20.146,20.146,20.146,20.146,0,0
EGPISK,D,19981029,000000,20.185,20.185,20.185,20.185,0,0
EGPISK,D,19981030,000000,20.17,20.17,20.17,20.17,0,0
EGPISK,D,19981102,000000,20.352,20.352,20.352,20.352,0,0
EGPISK,D,19981103,000000,20.425,20.425,20.425,20.425,0,0
EGPISK,D,19981104,000000,20.476,20.476,20.476,20.476,0,0
EGPISK,D,19981105,000000,20.354,20.354,20.354,20.354,0,0
EGPISK,D,19981106,000000,20.42,20.42,20.42,20.42,0,0
EGPISK,D,19981109,000000,20.659,20.659,20.659,20.659,0,0
EGPISK,D,19981110,000000,20.593,20.593,20.593,20.593,0,0
EGPISK,D,19981112,000000,20.695,20.695,20.695,20.695,0,0
EGPISK,D,19981113,000000,20.544,20.544,20.544,20.544,0,0
EGPISK,D,19981116,000000,20.525,20.525,20.525,20.525,0,0
EGPISK,D,19981117,000000,20.418,20.418,20.418,20.418,0,0
EGPISK,D,19981118,000000,20.393,20.393,20.393,20.393,0,0
EGPISK,D,19981119,000000,20.393,20.393,20.393,20.393,0,0
EGPISK,D,19981120,000000,20.591,20.591,20.591,20.591,0,0
EGPISK,D,19981123,000000,20.528,20.528,20.528,20.528,0,0
EGPISK,D,19981124,000000,20.481,20.481,20.481,20.481,0,0
EGPISK,D,19981125,000000,20.525,20.525,20.525,20.525,0,0
EGPISK,D,19981126,000000,20.493,20.493,20.493,20.493,0,0
EGPISK,D,19981127,000000,20.758,20.758,20.758,20.758,0,0
EGPISK,D,19981130,000000,20.594,20.594,20.594,20.594,0,0
EGPISK,D,19981201,000000,20.558,20.558,20.558,20.558,0,0
EGPISK,D,19981202,000000,20.445,20.445,20.445,20.445,0,0
EGPISK,D,19981203,000000,20.211,20.211,20.211,20.211,0,0
EGPISK,D,19981204,000000,20.404,20.404,20.404,20.404,0,0
EGPISK,D,19981207,000000,20.435,20.435,20.435,20.435,0,0
EGPISK,D,19981208,000000,20.416,20.416,20.416,20.416,0,0
EGPISK,D,19981209,000000,20.266,20.266,20.266,20.266,0,0
EGPISK,D,19981210,000000,20.31,20.31,20.31,20.31,0,0
EGPISK,D,19981211,000000,20.213,20.213,20.213,20.213,0,0
EGPISK,D,19981214,000000,20.286,20.286,20.286,20.286,0,0
EGPISK,D,19981215,000000,20.432,20.432,20.432,20.432,0,0
EGPISK,D,19981216,000000,20.41,20.41,20.41,20.41,0,0
EGPISK,D,19981217,000000,20.337,20.337,20.337,20.337,0,0
EGPISK,D,19981218,000000,20.188,20.188,20.188,20.188,0,0
EGPISK,D,19981221,000000,20.376,20.376,20.376,20.376,0,0
EGPISK,D,19981222,000000,20.405,20.405,20.405,20.405,0,0
EGPISK,D,19981223,000000,20.313,20.313,20.313,20.313,0,0
EGPISK,D,19981224,000000,20.308,20.308,20.308,20.308,0,0
EGPISK,D,19981228,000000,20.267,20.267,20.267,20.267,0,0
EGPISK,D,19981229,000000,20.278,20.278,20.278,20.278,0,0
EGPISK,D,19981230,000000,20.329,20.329,20.329,20.329,0,0
EGPISK,D,19981231,000000,20.33,20.33,20.33,20.33,0,0
EGPISK,D,19990104,000000,20.139,20.139,20.139,20.139,0,0
EGPISK,D,19990105,000000,20.194,20.194,20.194,20.194,0,0
EGPISK,D,19990106,000000,20.338,20.338,20.338,20.338,0,0
EGPISK,D,19990107,000000,20.283,20.283,20.283,20.283,0,0
EGPISK,D,19990108,000000,20.409,20.409,20.409,20.409,0,0
EGPISK,D,19990111,000000,20.549,20.549,20.549,20.549,0,0
EGPISK,D,19990112,000000,20.506,20.506,20.506,20.506,0,0
EGPISK,D,19990113,000000,20.074,20.074,20.074,20.074,0,0
