<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRPHP,D,19950509,000000,40.435,40.435,40.435,40.435,0,0
XDRPHP,D,19950510,000000,40.659,40.659,40.659,40.659,0,0
XDRPHP,D,19950511,000000,40.542,40.542,40.542,40.542,0,0
XDRPHP,D,19950512,000000,40.491,40.491,40.491,40.491,0,0
XDRPHP,D,19950515,000000,40.007,40.007,40.007,40.007,0,0
XDRPHP,D,19950516,000000,39.488,39.488,39.488,39.488,0,0
XDRPHP,D,19950517,000000,39.349,39.349,39.349,39.349,0,0
XDRPHP,D,19950518,000000,39.554,39.554,39.554,39.554,0,0
XDRPHP,D,19950519,000000,39.413,39.413,39.413,39.413,0,0
XDRPHP,D,19950522,000000,39.532,39.532,39.532,39.532,0,0
XDRPHP,D,19950523,000000,39.375,39.375,39.375,39.375,0,0
XDRPHP,D,19950524,000000,39.445,39.445,39.445,39.445,0,0
XDRPHP,D,19950525,000000,39.36,39.36,39.36,39.36,0,0
XDRPHP,D,19950526,000000,39.624,39.624,39.624,39.624,0,0
XDRPHP,D,19950529,000000,39.623,39.623,39.623,39.623,0,0
XDRPHP,D,19950530,000000,39.624,39.624,39.624,39.624,0,0
XDRPHP,D,19950531,000000,40.46,40.46,40.46,40.46,0,0
XDRPHP,D,19950601,000000,40.465,40.465,40.465,40.465,0,0
XDRPHP,D,19950602,000000,39.747,39.747,39.747,39.747,0,0
XDRPHP,D,19950605,000000,40.101,40.101,40.101,40.101,0,0
XDRPHP,D,19950606,000000,40.045,40.045,40.045,40.045,0,0
XDRPHP,D,19950607,000000,39.989,39.989,39.989,39.989,0,0
XDRPHP,D,19950608,000000,40.048,40.048,40.048,40.048,0,0
XDRPHP,D,19950609,000000,40.011,40.011,40.011,40.011,0,0
XDRPHP,D,19950612,000000,40.149,40.149,40.149,40.149,0,0
XDRPHP,D,19950613,000000,40.152,40.152,40.152,40.152,0,0
XDRPHP,D,19950614,000000,40.252,40.252,40.252,40.252,0,0
XDRPHP,D,19950616,000000,40.083,40.083,40.083,40.083,0,0
XDRPHP,D,19950619,000000,40.132,40.132,40.132,40.132,0,0
XDRPHP,D,19950620,000000,40.207,40.207,40.207,40.207,0,0
XDRPHP,D,19950621,000000,40.233,40.233,40.233,40.233,0,0
XDRPHP,D,19950622,000000,39.98,39.98,39.98,39.98,0,0
XDRPHP,D,19950623,000000,40.054,40.054,40.054,40.054,0,0
XDRPHP,D,19950626,000000,39.84,39.84,39.84,39.84,0,0
XDRPHP,D,19950627,000000,39.973,39.973,39.973,39.973,0,0
XDRPHP,D,19950628,000000,40.002,40.002,40.002,40.002,0,0
XDRPHP,D,19950629,000000,39.857,39.857,39.857,39.857,0,0
XDRPHP,D,19950630,000000,39.922,39.922,39.922,39.922,0,0
XDRPHP,D,19950703,000000,39.99,39.99,39.99,39.99,0,0
XDRPHP,D,19950704,000000,40.026,40.026,40.026,40.026,0,0
XDRPHP,D,19950705,000000,40.025,40.025,40.025,40.025,0,0
XDRPHP,D,19950706,000000,39.981,39.981,39.981,39.981,0,0
XDRPHP,D,19950707,000000,39.986,39.986,39.986,39.986,0,0
XDRPHP,D,19950710,000000,39.764,39.764,39.764,39.764,0,0
XDRPHP,D,19950711,000000,39.563,39.563,39.563,39.563,0,0
XDRPHP,D,19950712,000000,39.541,39.541,39.541,39.541,0,0
XDRPHP,D,19950713,000000,39.455,39.455,39.455,39.455,0,0
XDRPHP,D,19950714,000000,39.279,39.279,39.279,39.279,0,0
XDRPHP,D,19950717,000000,39.572,39.572,39.572,39.572,0,0
XDRPHP,D,19950718,000000,39.323,39.323,39.323,39.323,0,0
XDRPHP,D,19950719,000000,39.41,39.41,39.41,39.41,0,0
XDRPHP,D,19950720,000000,39.57,39.57,39.57,39.57,0,0
XDRPHP,D,19950721,000000,39.592,39.592,39.592,39.592,0,0
XDRPHP,D,19950724,000000,39.512,39.512,39.512,39.512,0,0
XDRPHP,D,19950725,000000,39.589,39.589,39.589,39.589,0,0
XDRPHP,D,19950726,000000,39.643,39.643,39.643,39.643,0,0
XDRPHP,D,19950727,000000,39.585,39.585,39.585,39.585,0,0
XDRPHP,D,19950728,000000,39.782,39.782,39.782,39.782,0,0
XDRPHP,D,19950731,000000,39.849,39.849,39.849,39.849,0,0
XDRPHP,D,19950801,000000,39.971,39.971,39.971,39.971,0,0
XDRPHP,D,19950802,000000,39.841,39.841,39.841,39.841,0,0
XDRPHP,D,19950803,000000,39.601,39.601,39.601,39.601,0,0
XDRPHP,D,19950804,000000,39.452,39.452,39.452,39.452,0,0
XDRPHP,D,19950807,000000,39.489,39.489,39.489,39.489,0,0
XDRPHP,D,19950808,000000,39.374,39.374,39.374,39.374,0,0
XDRPHP,D,19950809,000000,39.259,39.259,39.259,39.259,0,0
XDRPHP,D,19950810,000000,39.403,39.403,39.403,39.403,0,0
XDRPHP,D,19950811,000000,39.464,39.464,39.464,39.464,0,0
XDRPHP,D,19950816,000000,38.64,38.64,38.64,38.64,0,0
XDRPHP,D,19950817,000000,38.141,38.141,38.141,38.141,0,0
XDRPHP,D,19950818,000000,37.962,37.962,37.962,37.962,0,0
XDRPHP,D,19950821,000000,38.218,38.218,38.218,38.218,0,0
XDRPHP,D,19950822,000000,38.362,38.362,38.362,38.362,0,0
XDRPHP,D,19950823,000000,38.309,38.309,38.309,38.309,0,0
XDRPHP,D,19950824,000000,38.32,38.32,38.32,38.32,0,0
XDRPHP,D,19950825,000000,38.399,38.399,38.399,38.399,0,0
XDRPHP,D,19950828,000000,38.529,38.529,38.529,38.529,0,0
XDRPHP,D,19950829,000000,38.648,38.648,38.648,38.648,0,0
XDRPHP,D,19950830,000000,38.572,38.572,38.572,38.572,0,0
XDRPHP,D,19950831,000000,38.427,38.427,38.427,38.427,0,0
XDRPHP,D,19950901,000000,38.73,38.73,38.73,38.73,0,0
XDRPHP,D,19950904,000000,38.705,38.705,38.705,38.705,0,0
XDRPHP,D,19950905,000000,38.63,38.63,38.63,38.63,0,0
XDRPHP,D,19950906,000000,38.562,38.562,38.562,38.562,0,0
XDRPHP,D,19950907,000000,38.349,38.349,38.349,38.349,0,0
XDRPHP,D,19950908,000000,38.331,38.331,38.331,38.331,0,0
XDRPHP,D,19950911,000000,38.183,38.183,38.183,38.183,0,0
XDRPHP,D,19950912,000000,38.413,38.413,38.413,38.413,0,0
XDRPHP,D,19950913,000000,38.287,38.287,38.287,38.287,0,0
XDRPHP,D,19950914,000000,38.025,38.025,38.025,38.025,0,0
XDRPHP,D,19950915,000000,38.093,38.093,38.093,38.093,0,0
XDRPHP,D,19950918,000000,38.017,38.017,38.017,38.017,0,0
XDRPHP,D,19950919,000000,37.999,37.999,37.999,37.999,0,0
XDRPHP,D,19950920,000000,37.995,37.995,37.995,37.995,0,0
XDRPHP,D,19950921,000000,38.053,38.053,38.053,38.053,0,0
XDRPHP,D,19950922,000000,38.652,38.652,38.652,38.652,0,0
XDRPHP,D,19950925,000000,38.99,38.99,38.99,38.99,0,0
XDRPHP,D,19950926,000000,38.886,38.886,38.886,38.886,0,0
XDRPHP,D,19950927,000000,38.772,38.772,38.772,38.772,0,0
XDRPHP,D,19950928,000000,38.885,38.885,38.885,38.885,0,0
XDRPHP,D,19950929,000000,39.106,39.106,39.106,39.106,0,0
XDRPHP,D,19951002,000000,39.221,39.221,39.221,39.221,0,0
XDRPHP,D,19951003,000000,38.868,38.868,38.868,38.868,0,0
XDRPHP,D,19951004,000000,38.84,38.84,38.84,38.84,0,0
XDRPHP,D,19951005,000000,38.639,38.639,38.639,38.639,0,0
XDRPHP,D,19951006,000000,38.605,38.605,38.605,38.605,0,0
XDRPHP,D,19951009,000000,38.821,38.821,38.821,38.821,0,0
XDRPHP,D,19951010,000000,38.863,38.863,38.863,38.863,0,0
XDRPHP,D,19951011,000000,38.839,38.839,38.839,38.839,0,0
XDRPHP,D,19951012,000000,38.74,38.74,38.74,38.74,0,0
XDRPHP,D,19951013,000000,38.789,38.789,38.789,38.789,0,0
XDRPHP,D,19951016,000000,38.723,38.723,38.723,38.723,0,0
XDRPHP,D,19951017,000000,38.729,38.729,38.729,38.729,0,0
XDRPHP,D,19951018,000000,38.755,38.755,38.755,38.755,0,0
XDRPHP,D,19951019,000000,38.942,38.942,38.942,38.942,0,0
XDRPHP,D,19951020,000000,38.757,38.757,38.757,38.757,0,0
XDRPHP,D,19951023,000000,38.91,38.91,38.91,38.91,0,0
XDRPHP,D,19951024,000000,39.147,39.147,39.147,39.147,0,0
XDRPHP,D,19951025,000000,39.157,39.157,39.157,39.157,0,0
XDRPHP,D,19951026,000000,39.007,39.007,39.007,39.007,0,0
XDRPHP,D,19951027,000000,39.032,39.032,39.032,39.032,0,0
XDRPHP,D,19951030,000000,39.052,39.052,39.052,39.052,0,0
XDRPHP,D,19951031,000000,38.91,38.91,38.91,38.91,0,0
XDRPHP,D,19951102,000000,38.846,38.846,38.846,38.846,0,0
XDRPHP,D,19951103,000000,38.752,38.752,38.752,38.752,0,0
XDRPHP,D,19951106,000000,38.806,38.806,38.806,38.806,0,0
XDRPHP,D,19951107,000000,38.974,38.974,38.974,38.974,0,0
XDRPHP,D,19951108,000000,38.944,38.944,38.944,38.944,0,0
XDRPHP,D,19951109,000000,39.022,39.022,39.022,39.022,0,0
XDRPHP,D,19951110,000000,38.926,38.926,38.926,38.926,0,0
XDRPHP,D,19951113,000000,39.246,39.246,39.246,39.246,0,0
XDRPHP,D,19951114,000000,39.297,39.297,39.297,39.297,0,0
XDRPHP,D,19951115,000000,39.123,39.123,39.123,39.123,0,0
XDRPHP,D,19951116,000000,39.419,39.419,39.419,39.419,0,0
XDRPHP,D,19951117,000000,39.347,39.347,39.347,39.347,0,0
XDRPHP,D,19951120,000000,39.348,39.348,39.348,39.348,0,0
XDRPHP,D,19951121,000000,39.201,39.201,39.201,39.201,0,0
XDRPHP,D,19951122,000000,39.259,39.259,39.259,39.259,0,0
XDRPHP,D,19951123,000000,39.249,39.249,39.249,39.249,0,0
XDRPHP,D,19951124,000000,39.247,39.247,39.247,39.247,0,0
XDRPHP,D,19951127,000000,39.249,39.249,39.249,39.249,0,0
XDRPHP,D,19951128,000000,39.12,39.12,39.12,39.12,0,0
XDRPHP,D,19951129,000000,38.993,38.993,38.993,38.993,0,0
XDRPHP,D,19951130,000000,38.926,38.926,38.926,38.926,0,0
XDRPHP,D,19951201,000000,38.888,38.888,38.888,38.888,0,0
XDRPHP,D,19951204,000000,38.767,38.767,38.767,38.767,0,0
XDRPHP,D,19951205,000000,38.939,38.939,38.939,38.939,0,0
XDRPHP,D,19951206,000000,38.97,38.97,38.97,38.97,0,0
XDRPHP,D,19951207,000000,38.941,38.941,38.941,38.941,0,0
XDRPHP,D,19951208,000000,38.958,38.958,38.958,38.958,0,0
XDRPHP,D,19951211,000000,38.861,38.861,38.861,38.861,0,0
XDRPHP,D,19951212,000000,38.973,38.973,38.973,38.973,0,0
XDRPHP,D,19951213,000000,38.865,38.865,38.865,38.865,0,0
XDRPHP,D,19951214,000000,38.858,38.858,38.858,38.858,0,0
XDRPHP,D,19951215,000000,38.895,38.895,38.895,38.895,0,0
XDRPHP,D,19951218,000000,38.893,38.893,38.893,38.893,0,0
XDRPHP,D,19951219,000000,38.948,38.948,38.948,38.948,0,0
XDRPHP,D,19951220,000000,38.99,38.99,38.99,38.99,0,0
XDRPHP,D,19951221,000000,38.908,38.908,38.908,38.908,0,0
XDRPHP,D,19951222,000000,38.938,38.938,38.938,38.938,0,0
XDRPHP,D,19951227,000000,39.108,39.108,39.108,39.108,0,0
XDRPHP,D,19951228,000000,39.019,39.019,39.019,39.019,0,0
XDRPHP,D,19951229,000000,39.008,39.008,39.008,39.008,0,0
XDRPHP,D,19960102,000000,38.995,38.995,38.995,38.995,0,0
XDRPHP,D,19960103,000000,38.926,38.926,38.926,38.926,0,0
XDRPHP,D,19960104,000000,38.867,38.867,38.867,38.867,0,0
XDRPHP,D,19960105,000000,38.673,38.673,38.673,38.673,0,0
XDRPHP,D,19960108,000000,38.698,38.698,38.698,38.698,0,0
XDRPHP,D,19960109,000000,38.715,38.715,38.715,38.715,0,0
XDRPHP,D,19960110,000000,38.671,38.671,38.671,38.671,0,0
XDRPHP,D,19960111,000000,38.672,38.672,38.672,38.672,0,0
XDRPHP,D,19960112,000000,38.861,38.861,38.861,38.861,0,0
XDRPHP,D,19960115,000000,38.865,38.865,38.865,38.865,0,0
XDRPHP,D,19960116,000000,38.817,38.817,38.817,38.817,0,0
XDRPHP,D,19960117,000000,38.553,38.553,38.553,38.553,0,0
XDRPHP,D,19960118,000000,38.497,38.497,38.497,38.497,0,0
XDRPHP,D,19960119,000000,38.422,38.422,38.422,38.422,0,0
XDRPHP,D,19960122,000000,38.321,38.321,38.321,38.321,0,0
XDRPHP,D,19960123,000000,38.235,38.235,38.235,38.235,0,0
XDRPHP,D,19960124,000000,38.3,38.3,38.3,38.3,0,0
XDRPHP,D,19960125,000000,38.138,38.138,38.138,38.138,0,0
XDRPHP,D,19960126,000000,38.185,38.185,38.185,38.185,0,0
XDRPHP,D,19960129,000000,38.066,38.066,38.066,38.066,0,0
XDRPHP,D,19960130,000000,38.054,38.054,38.054,38.054,0,0
XDRPHP,D,19960131,000000,38.068,38.068,38.068,38.068,0,0
XDRPHP,D,19960201,000000,37.988,37.988,37.988,37.988,0,0
XDRPHP,D,19960202,000000,38.041,38.041,38.041,38.041,0,0
XDRPHP,D,19960205,000000,38.076,38.076,38.076,38.076,0,0
XDRPHP,D,19960206,000000,38.246,38.246,38.246,38.246,0,0
XDRPHP,D,19960207,000000,38.308,38.308,38.308,38.308,0,0
XDRPHP,D,19960208,000000,38.198,38.198,38.198,38.198,0,0
XDRPHP,D,19960209,000000,38.143,38.143,38.143,38.143,0,0
XDRPHP,D,19960212,000000,38.222,38.222,38.222,38.222,0,0
XDRPHP,D,19960213,000000,38.216,38.216,38.216,38.216,0,0
XDRPHP,D,19960214,000000,38.21,38.21,38.21,38.21,0,0
XDRPHP,D,19960215,000000,38.207,38.207,38.207,38.207,0,0
XDRPHP,D,19960216,000000,38.315,38.315,38.315,38.315,0,0
XDRPHP,D,19960219,000000,38.334,38.334,38.334,38.334,0,0
XDRPHP,D,19960220,000000,38.361,38.361,38.361,38.361,0,0
XDRPHP,D,19960221,000000,38.456,38.456,38.456,38.456,0,0
XDRPHP,D,19960222,000000,38.451,38.451,38.451,38.451,0,0
XDRPHP,D,19960223,000000,38.503,38.503,38.503,38.503,0,0
XDRPHP,D,19960226,000000,38.511,38.511,38.511,38.511,0,0
XDRPHP,D,19960227,000000,38.679,38.679,38.679,38.679,0,0
XDRPHP,D,19960228,000000,38.636,38.636,38.636,38.636,0,0
XDRPHP,D,19960229,000000,38.574,38.574,38.574,38.574,0,0
XDRPHP,D,19960301,000000,38.441,38.441,38.441,38.441,0,0
XDRPHP,D,19960304,000000,38.277,38.277,38.277,38.277,0,0
XDRPHP,D,19960305,000000,38.347,38.347,38.347,38.347,0,0
XDRPHP,D,19960306,000000,38.296,38.296,38.296,38.296,0,0
XDRPHP,D,19960307,000000,38.285,38.285,38.285,38.285,0,0
XDRPHP,D,19960308,000000,38.266,38.266,38.266,38.266,0,0
XDRPHP,D,19960311,000000,38.339,38.339,38.339,38.339,0,0
XDRPHP,D,19960312,000000,38.294,38.294,38.294,38.294,0,0
XDRPHP,D,19960313,000000,38.253,38.253,38.253,38.253,0,0
XDRPHP,D,19960314,000000,38.364,38.364,38.364,38.364,0,0
XDRPHP,D,19960315,000000,38.382,38.382,38.382,38.382,0,0
XDRPHP,D,19960318,000000,38.334,38.334,38.334,38.334,0,0
XDRPHP,D,19960319,000000,38.319,38.319,38.319,38.319,0,0
XDRPHP,D,19960320,000000,38.263,38.263,38.263,38.263,0,0
XDRPHP,D,19960321,000000,38.341,38.341,38.341,38.341,0,0
XDRPHP,D,19960322,000000,38.308,38.308,38.308,38.308,0,0
XDRPHP,D,19960325,000000,38.268,38.268,38.268,38.268,0,0
XDRPHP,D,19960326,000000,38.306,38.306,38.306,38.306,0,0
XDRPHP,D,19960327,000000,38.298,38.298,38.298,38.298,0,0
XDRPHP,D,19960328,000000,38.198,38.198,38.198,38.198,0,0
XDRPHP,D,19960329,000000,38.217,38.217,38.217,38.217,0,0
XDRPHP,D,19960401,000000,38.282,38.282,38.282,38.282,0,0
XDRPHP,D,19960402,000000,38.194,38.194,38.194,38.194,0,0
XDRPHP,D,19960403,000000,38.207,38.207,38.207,38.207,0,0
XDRPHP,D,19960404,000000,38.229,38.229,38.229,38.229,0,0
XDRPHP,D,19960405,000000,38.241,38.241,38.241,38.241,0,0
XDRPHP,D,19960409,000000,38.233,38.233,38.233,38.233,0,0
XDRPHP,D,19960410,000000,38.14,38.14,38.14,38.14,0,0
XDRPHP,D,19960411,000000,38.008,38.008,38.008,38.008,0,0
XDRPHP,D,19960412,000000,37.881,37.881,37.881,37.881,0,0
XDRPHP,D,19960415,000000,37.932,37.932,37.932,37.932,0,0
XDRPHP,D,19960416,000000,37.823,37.823,37.823,37.823,0,0
XDRPHP,D,19960417,000000,37.853,37.853,37.853,37.853,0,0
XDRPHP,D,19960418,000000,37.837,37.837,37.837,37.837,0,0
XDRPHP,D,19960419,000000,37.912,37.912,37.912,37.912,0,0
XDRPHP,D,19960422,000000,38.043,38.043,38.043,38.043,0,0
XDRPHP,D,19960423,000000,37.921,37.921,37.921,37.921,0,0
XDRPHP,D,19960424,000000,37.886,37.886,37.886,37.886,0,0
XDRPHP,D,19960425,000000,37.853,37.853,37.853,37.853,0,0
XDRPHP,D,19960426,000000,37.799,37.799,37.799,37.799,0,0
XDRPHP,D,19960429,000000,37.805,37.805,37.805,37.805,0,0
XDRPHP,D,19960430,000000,37.791,37.791,37.791,37.791,0,0
XDRPHP,D,19960506,000000,37.918,37.918,37.918,37.918,0,0
XDRPHP,D,19960507,000000,37.928,37.928,37.928,37.928,0,0
XDRPHP,D,19960508,000000,37.923,37.923,37.923,37.923,0,0
XDRPHP,D,19960509,000000,37.919,37.919,37.919,37.919,0,0
XDRPHP,D,19960510,000000,38.031,38.031,38.031,38.031,0,0
XDRPHP,D,19960513,000000,38.073,38.073,38.073,38.073,0,0
XDRPHP,D,19960514,000000,38.061,38.061,38.061,38.061,0,0
XDRPHP,D,19960515,000000,37.865,37.865,37.865,37.865,0,0
XDRPHP,D,19960516,000000,37.823,37.823,37.823,37.823,0,0
XDRPHP,D,19960517,000000,37.752,37.752,37.752,37.752,0,0
XDRPHP,D,19960520,000000,37.803,37.803,37.803,37.803,0,0
XDRPHP,D,19960521,000000,37.709,37.709,37.709,37.709,0,0
XDRPHP,D,19960522,000000,37.712,37.712,37.712,37.712,0,0
XDRPHP,D,19960523,000000,37.698,37.698,37.698,37.698,0,0
XDRPHP,D,19960524,000000,37.693,37.693,37.693,37.693,0,0
XDRPHP,D,19960527,000000,37.686,37.686,37.686,37.686,0,0
XDRPHP,D,19960528,000000,37.693,37.693,37.693,37.693,0,0
XDRPHP,D,19960529,000000,37.58,37.58,37.58,37.58,0,0
XDRPHP,D,19960530,000000,37.63,37.63,37.63,37.63,0,0
XDRPHP,D,19960531,000000,37.894,37.894,37.894,37.894,0,0
XDRPHP,D,19960603,000000,37.786,37.786,37.786,37.786,0,0
XDRPHP,D,19960604,000000,37.885,37.885,37.885,37.885,0,0
XDRPHP,D,19960605,000000,37.807,37.807,37.807,37.807,0,0
XDRPHP,D,19960607,000000,37.718,37.718,37.718,37.718,0,0
XDRPHP,D,19960610,000000,37.744,37.744,37.744,37.744,0,0
XDRPHP,D,19960611,000000,37.619,37.619,37.619,37.619,0,0
XDRPHP,D,19960612,000000,37.637,37.637,37.637,37.637,0,0
XDRPHP,D,19960613,000000,37.614,37.614,37.614,37.614,0,0
XDRPHP,D,19960614,000000,37.631,37.631,37.631,37.631,0,0
XDRPHP,D,19960617,000000,37.8,37.8,37.8,37.8,0,0
XDRPHP,D,19960618,000000,37.805,37.805,37.805,37.805,0,0
XDRPHP,D,19960619,000000,37.912,37.912,37.912,37.912,0,0
XDRPHP,D,19960620,000000,37.872,37.872,37.872,37.872,0,0
XDRPHP,D,19960621,000000,37.817,37.817,37.817,37.817,0,0
XDRPHP,D,19960624,000000,37.715,37.715,37.715,37.715,0,0
XDRPHP,D,19960625,000000,37.676,37.676,37.676,37.676,0,0
XDRPHP,D,19960626,000000,37.672,37.672,37.672,37.672,0,0
XDRPHP,D,19960627,000000,37.703,37.703,37.703,37.703,0,0
XDRPHP,D,19960628,000000,37.735,37.735,37.735,37.735,0,0
XDRPHP,D,19960701,000000,37.751,37.751,37.751,37.751,0,0
XDRPHP,D,19960702,000000,37.754,37.754,37.754,37.754,0,0
XDRPHP,D,19960703,000000,37.719,37.719,37.719,37.719,0,0
XDRPHP,D,19960704,000000,37.695,37.695,37.695,37.695,0,0
XDRPHP,D,19960705,000000,37.68,37.68,37.68,37.68,0,0
XDRPHP,D,19960708,000000,37.689,37.689,37.689,37.689,0,0
XDRPHP,D,19960709,000000,37.628,37.628,37.628,37.628,0,0
XDRPHP,D,19960710,000000,37.676,37.676,37.676,37.676,0,0
XDRPHP,D,19960711,000000,37.714,37.714,37.714,37.714,0,0
XDRPHP,D,19960712,000000,37.697,37.697,37.697,37.697,0,0
XDRPHP,D,19960715,000000,37.764,37.764,37.764,37.764,0,0
XDRPHP,D,19960716,000000,37.692,37.692,37.692,37.692,0,0
XDRPHP,D,19960717,000000,37.946,37.946,37.946,37.946,0,0
XDRPHP,D,19960718,000000,38.035,38.035,38.035,38.035,0,0
XDRPHP,D,19960719,000000,38.048,38.048,38.048,38.048,0,0
XDRPHP,D,19960722,000000,38.097,38.097,38.097,38.097,0,0
XDRPHP,D,19960723,000000,38.104,38.104,38.104,38.104,0,0
XDRPHP,D,19960724,000000,38.215,38.215,38.215,38.215,0,0
XDRPHP,D,19960725,000000,38.172,38.172,38.172,38.172,0,0
XDRPHP,D,19960726,000000,38.127,38.127,38.127,38.127,0,0
XDRPHP,D,19960729,000000,38.182,38.182,38.182,38.182,0,0
XDRPHP,D,19960730,000000,38.172,38.172,38.172,38.172,0,0
XDRPHP,D,19960731,000000,38.251,38.251,38.251,38.251,0,0
XDRPHP,D,19960801,000000,38.342,38.342,38.342,38.342,0,0
XDRPHP,D,19960802,000000,38.299,38.299,38.299,38.299,0,0
XDRPHP,D,19960805,000000,38.238,38.238,38.238,38.238,0,0
XDRPHP,D,19960806,000000,38.277,38.277,38.277,38.277,0,0
XDRPHP,D,19960807,000000,38.16,38.16,38.16,38.16,0,0
XDRPHP,D,19960808,000000,38.15,38.15,38.15,38.15,0,0
XDRPHP,D,19960809,000000,38.106,38.106,38.106,38.106,0,0
XDRPHP,D,19960812,000000,38.17,38.17,38.17,38.17,0,0
XDRPHP,D,19960813,000000,38.185,38.185,38.185,38.185,0,0
XDRPHP,D,19960814,000000,38.19,38.19,38.19,38.19,0,0
XDRPHP,D,19960816,000000,38.062,38.062,38.062,38.062,0,0
XDRPHP,D,19960819,000000,38.087,38.087,38.087,38.087,0,0
XDRPHP,D,19960820,000000,38.068,38.068,38.068,38.068,0,0
XDRPHP,D,19960821,000000,38.074,38.074,38.074,38.074,0,0
XDRPHP,D,19960822,000000,38.102,38.102,38.102,38.102,0,0
XDRPHP,D,19960823,000000,38.056,38.056,38.056,38.056,0,0
XDRPHP,D,19960826,000000,38.079,38.079,38.079,38.079,0,0
XDRPHP,D,19960827,000000,38.201,38.201,38.201,38.201,0,0
XDRPHP,D,19960828,000000,38.235,38.235,38.235,38.235,0,0
XDRPHP,D,19960829,000000,38.153,38.153,38.153,38.153,0,0
XDRPHP,D,19960830,000000,38.179,38.179,38.179,38.179,0,0
XDRPHP,D,19960902,000000,38.139,38.139,38.139,38.139,0,0
XDRPHP,D,19960903,000000,38.198,38.198,38.198,38.198,0,0
XDRPHP,D,19960904,000000,38.102,38.102,38.102,38.102,0,0
XDRPHP,D,19960905,000000,38.11,38.11,38.11,38.11,0,0
XDRPHP,D,19960906,000000,38.131,38.131,38.131,38.131,0,0
XDRPHP,D,19960909,000000,38.108,38.108,38.108,38.108,0,0
XDRPHP,D,19960910,000000,38.066,38.066,38.066,38.066,0,0
XDRPHP,D,19960911,000000,37.942,37.942,37.942,37.942,0,0
XDRPHP,D,19960912,000000,37.833,37.833,37.833,37.833,0,0
XDRPHP,D,19960913,000000,37.832,37.832,37.832,37.832,0,0
XDRPHP,D,19960916,000000,37.821,37.821,37.821,37.821,0,0
XDRPHP,D,19960917,000000,37.82,37.82,37.82,37.82,0,0
XDRPHP,D,19960918,000000,37.873,37.873,37.873,37.873,0,0
XDRPHP,D,19960919,000000,37.863,37.863,37.863,37.863,0,0
XDRPHP,D,19960920,000000,37.928,37.928,37.928,37.928,0,0
XDRPHP,D,19960923,000000,37.866,37.866,37.866,37.866,0,0
XDRPHP,D,19960924,000000,37.864,37.864,37.864,37.864,0,0
XDRPHP,D,19960925,000000,37.904,37.904,37.904,37.904,0,0
XDRPHP,D,19960926,000000,37.965,37.965,37.965,37.965,0,0
XDRPHP,D,19960927,000000,37.815,37.815,37.815,37.815,0,0
XDRPHP,D,19960930,000000,37.783,37.783,37.783,37.783,0,0
XDRPHP,D,19961001,000000,37.703,37.703,37.703,37.703,0,0
XDRPHP,D,19961002,000000,37.752,37.752,37.752,37.752,0,0
XDRPHP,D,19961003,000000,37.732,37.732,37.732,37.732,0,0
XDRPHP,D,19961004,000000,37.724,37.724,37.724,37.724,0,0
XDRPHP,D,19961007,000000,37.71,37.71,37.71,37.71,0,0
XDRPHP,D,19961008,000000,37.707,37.707,37.707,37.707,0,0
XDRPHP,D,19961009,000000,37.785,37.785,37.785,37.785,0,0
XDRPHP,D,19961010,000000,37.737,37.737,37.737,37.737,0,0
XDRPHP,D,19961011,000000,37.738,37.738,37.738,37.738,0,0
XDRPHP,D,19961014,000000,37.77,37.77,37.77,37.77,0,0
XDRPHP,D,19961015,000000,37.745,37.745,37.745,37.745,0,0
XDRPHP,D,19961016,000000,37.686,37.686,37.686,37.686,0,0
XDRPHP,D,19961017,000000,37.674,37.674,37.674,37.674,0,0
XDRPHP,D,19961018,000000,37.689,37.689,37.689,37.689,0,0
XDRPHP,D,19961021,000000,37.663,37.663,37.663,37.663,0,0
XDRPHP,D,19961022,000000,37.673,37.673,37.673,37.673,0,0
XDRPHP,D,19961023,000000,37.72,37.72,37.72,37.72,0,0
XDRPHP,D,19961024,000000,37.797,37.797,37.797,37.797,0,0
XDRPHP,D,19961025,000000,37.832,37.832,37.832,37.832,0,0
XDRPHP,D,19961028,000000,37.779,37.779,37.779,37.779,0,0
XDRPHP,D,19961029,000000,37.814,37.814,37.814,37.814,0,0
XDRPHP,D,19961030,000000,37.909,37.909,37.909,37.909,0,0
XDRPHP,D,19961031,000000,37.891,37.891,37.891,37.891,0,0
XDRPHP,D,19961104,000000,37.944,37.944,37.944,37.944,0,0
XDRPHP,D,19961105,000000,37.955,37.955,37.955,37.955,0,0
XDRPHP,D,19961106,000000,37.962,37.962,37.962,37.962,0,0
XDRPHP,D,19961107,000000,37.883,37.883,37.883,37.883,0,0
XDRPHP,D,19961108,000000,38.124,38.124,38.124,38.124,0,0
XDRPHP,D,19961112,000000,38.186,38.186,38.186,38.186,0,0
XDRPHP,D,19961113,000000,38.278,38.278,38.278,38.278,0,0
XDRPHP,D,19961114,000000,38.177,38.177,38.177,38.177,0,0
XDRPHP,D,19961115,000000,38.17,38.17,38.17,38.17,0,0
XDRPHP,D,19961118,000000,38.186,38.186,38.186,38.186,0,0
XDRPHP,D,19961119,000000,38.171,38.171,38.171,38.171,0,0
XDRPHP,D,19961120,000000,38.27,38.27,38.27,38.27,0,0
