<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSZAR,D,19950314,000000,1.2172,1.2172,1.2172,1.2172,0,0
ILSZAR,D,19950315,000000,1.2063,1.2063,1.2063,1.2063,0,0
ILSZAR,D,19950316,000000,1.2113,1.2113,1.2113,1.2113,0,0
ILSZAR,D,19950317,000000,1.2134,1.2134,1.2134,1.2134,0,0
ILSZAR,D,19950320,000000,1.2229,1.2229,1.2229,1.2229,0,0
ILSZAR,D,19950321,000000,1.226,1.226,1.226,1.226,0,0
ILSZAR,D,19950322,000000,1.2196,1.2196,1.2196,1.2196,0,0
ILSZAR,D,19950323,000000,1.2117,1.2117,1.2117,1.2117,0,0
ILSZAR,D,19950324,000000,1.2104,1.2104,1.2104,1.2104,0,0
ILSZAR,D,19950327,000000,1.207,1.207,1.207,1.207,0,0
ILSZAR,D,19950328,000000,1.2076,1.2076,1.2076,1.2076,0,0
ILSZAR,D,19950329,000000,1.2113,1.2113,1.2113,1.2113,0,0
ILSZAR,D,19950330,000000,1.2087,1.2087,1.2087,1.2087,0,0
ILSZAR,D,19950331,000000,1.2145,1.2145,1.2145,1.2145,0,0
ILSZAR,D,19950403,000000,1.2157,1.2157,1.2157,1.2157,0,0
ILSZAR,D,19950404,000000,1.2137,1.2137,1.2137,1.2137,0,0
ILSZAR,D,19950405,000000,1.2184,1.2184,1.2184,1.2184,0,0
ILSZAR,D,19950406,000000,1.2168,1.2168,1.2168,1.2168,0,0
ILSZAR,D,19950407,000000,1.2172,1.2172,1.2172,1.2172,0,0
ILSZAR,D,19950410,000000,1.2165,1.2165,1.2165,1.2165,0,0
ILSZAR,D,19950411,000000,1.2148,1.2148,1.2148,1.2148,0,0
ILSZAR,D,19950412,000000,1.2154,1.2154,1.2154,1.2154,0,0
ILSZAR,D,19950413,000000,1.2172,1.2172,1.2172,1.2172,0,0
ILSZAR,D,19950414,000000,1.2195,1.2195,1.2195,1.2195,0,0
ILSZAR,D,19950418,000000,1.2225,1.2225,1.2225,1.2225,0,0
ILSZAR,D,19950419,000000,1.2198,1.2198,1.2198,1.2198,0,0
ILSZAR,D,19950420,000000,1.2189,1.2189,1.2189,1.2189,0,0
ILSZAR,D,19950421,000000,1.2177,1.2177,1.2177,1.2177,0,0
ILSZAR,D,19950424,000000,1.2233,1.2233,1.2233,1.2233,0,0
ILSZAR,D,19950425,000000,1.2229,1.2229,1.2229,1.2229,0,0
ILSZAR,D,19950426,000000,1.2243,1.2243,1.2243,1.2243,0,0
ILSZAR,D,19950427,000000,1.223,1.223,1.223,1.223,0,0
ILSZAR,D,19950428,000000,1.2248,1.2248,1.2248,1.2248,0,0
ILSZAR,D,19950504,000000,1.2279,1.2279,1.2279,1.2279,0,0
ILSZAR,D,19950505,000000,1.2243,1.2243,1.2243,1.2243,0,0
ILSZAR,D,19950509,000000,1.2235,1.2235,1.2235,1.2235,0,0
ILSZAR,D,19950510,000000,1.2248,1.2248,1.2248,1.2248,0,0
ILSZAR,D,19950511,000000,1.213,1.213,1.213,1.213,0,0
ILSZAR,D,19950512,000000,1.2102,1.2102,1.2102,1.2102,0,0
ILSZAR,D,19950515,000000,1.2101,1.2101,1.2101,1.2101,0,0
ILSZAR,D,19950516,000000,1.2085,1.2085,1.2085,1.2085,0,0
ILSZAR,D,19950517,000000,1.212,1.212,1.212,1.212,0,0
ILSZAR,D,19950518,000000,1.2197,1.2197,1.2197,1.2197,0,0
ILSZAR,D,19950519,000000,1.2178,1.2178,1.2178,1.2178,0,0
ILSZAR,D,19950522,000000,1.2168,1.2168,1.2168,1.2168,0,0
ILSZAR,D,19950523,000000,1.2187,1.2187,1.2187,1.2187,0,0
ILSZAR,D,19950524,000000,1.2204,1.2204,1.2204,1.2204,0,0
ILSZAR,D,19950525,000000,1.2238,1.2238,1.2238,1.2238,0,0
ILSZAR,D,19950526,000000,1.2222,1.2222,1.2222,1.2222,0,0
ILSZAR,D,19950529,000000,1.2194,1.2194,1.2194,1.2194,0,0
ILSZAR,D,19950530,000000,1.2235,1.2235,1.2235,1.2235,0,0
ILSZAR,D,19950531,000000,1.2132,1.2132,1.2132,1.2132,0,0
ILSZAR,D,19950601,000000,1.2207,1.2207,1.2207,1.2207,0,0
ILSZAR,D,19950602,000000,1.226,1.226,1.226,1.226,0,0
ILSZAR,D,19950605,000000,1.224,1.224,1.224,1.224,0,0
ILSZAR,D,19950606,000000,1.224,1.224,1.224,1.224,0,0
ILSZAR,D,19950607,000000,1.2264,1.2264,1.2264,1.2264,0,0
ILSZAR,D,19950608,000000,1.2297,1.2297,1.2297,1.2297,0,0
ILSZAR,D,19950609,000000,1.2315,1.2315,1.2315,1.2315,0,0
ILSZAR,D,19950612,000000,1.2311,1.2311,1.2311,1.2311,0,0
ILSZAR,D,19950613,000000,1.2311,1.2311,1.2311,1.2311,0,0
ILSZAR,D,19950614,000000,1.2327,1.2327,1.2327,1.2327,0,0
ILSZAR,D,19950616,000000,1.2364,1.2364,1.2364,1.2364,0,0
ILSZAR,D,19950619,000000,1.2378,1.2378,1.2378,1.2378,0,0
ILSZAR,D,19950620,000000,1.2311,1.2311,1.2311,1.2311,0,0
ILSZAR,D,19950621,000000,1.2302,1.2302,1.2302,1.2302,0,0
ILSZAR,D,19950622,000000,1.2259,1.2259,1.2259,1.2259,0,0
ILSZAR,D,19950623,000000,1.229,1.229,1.229,1.229,0,0
ILSZAR,D,19950626,000000,1.2272,1.2272,1.2272,1.2272,0,0
ILSZAR,D,19950627,000000,1.2269,1.2269,1.2269,1.2269,0,0
ILSZAR,D,19950628,000000,1.2305,1.2305,1.2305,1.2305,0,0
ILSZAR,D,19950629,000000,1.2305,1.2305,1.2305,1.2305,0,0
ILSZAR,D,19950630,000000,1.2333,1.2333,1.2333,1.2333,0,0
ILSZAR,D,19950703,000000,1.2315,1.2315,1.2315,1.2315,0,0
ILSZAR,D,19950704,000000,1.2321,1.2321,1.2321,1.2321,0,0
ILSZAR,D,19950705,000000,1.2354,1.2354,1.2354,1.2354,0,0
ILSZAR,D,19950706,000000,1.2336,1.2336,1.2336,1.2336,0,0
ILSZAR,D,19950707,000000,1.2333,1.2333,1.2333,1.2333,0,0
ILSZAR,D,19950710,000000,1.2353,1.2353,1.2353,1.2353,0,0
ILSZAR,D,19950711,000000,1.2357,1.2357,1.2357,1.2357,0,0
ILSZAR,D,19950712,000000,1.2371,1.2371,1.2371,1.2371,0,0
ILSZAR,D,19950713,000000,1.2415,1.2415,1.2415,1.2415,0,0
ILSZAR,D,19950714,000000,1.24,1.24,1.24,1.24,0,0
ILSZAR,D,19950717,000000,1.2406,1.2406,1.2406,1.2406,0,0
ILSZAR,D,19950718,000000,1.2411,1.2411,1.2411,1.2411,0,0
ILSZAR,D,19950719,000000,1.2401,1.2401,1.2401,1.2401,0,0
ILSZAR,D,19950720,000000,1.2384,1.2384,1.2384,1.2384,0,0
ILSZAR,D,19950721,000000,1.2374,1.2374,1.2374,1.2374,0,0
ILSZAR,D,19950724,000000,1.2373,1.2373,1.2373,1.2373,0,0
ILSZAR,D,19950725,000000,1.2309,1.2309,1.2309,1.2309,0,0
ILSZAR,D,19950726,000000,1.2254,1.2254,1.2254,1.2254,0,0
ILSZAR,D,19950727,000000,1.2212,1.2212,1.2212,1.2212,0,0
ILSZAR,D,19950728,000000,1.2139,1.2139,1.2139,1.2139,0,0
ILSZAR,D,19950731,000000,1.2101,1.2101,1.2101,1.2101,0,0
ILSZAR,D,19950801,000000,1.2067,1.2067,1.2067,1.2067,0,0
ILSZAR,D,19950802,000000,1.2087,1.2087,1.2087,1.2087,0,0
ILSZAR,D,19950803,000000,1.2031,1.2031,1.2031,1.2031,0,0
ILSZAR,D,19950804,000000,1.2002,1.2002,1.2002,1.2002,0,0
ILSZAR,D,19950807,000000,1.199,1.199,1.199,1.199,0,0
ILSZAR,D,19950808,000000,1.1972,1.1972,1.1972,1.1972,0,0
ILSZAR,D,19950809,000000,1.1946,1.1946,1.1946,1.1946,0,0
ILSZAR,D,19950810,000000,1.1982,1.1982,1.1982,1.1982,0,0
ILSZAR,D,19950811,000000,1.2019,1.2019,1.2019,1.2019,0,0
ILSZAR,D,19950816,000000,1.2023,1.2023,1.2023,1.2023,0,0
ILSZAR,D,19950817,000000,1.2041,1.2041,1.2041,1.2041,0,0
ILSZAR,D,19950818,000000,1.2034,1.2034,1.2034,1.2034,0,0
ILSZAR,D,19950821,000000,1.2039,1.2039,1.2039,1.2039,0,0
ILSZAR,D,19950822,000000,1.2048,1.2048,1.2048,1.2048,0,0
ILSZAR,D,19950823,000000,1.2019,1.2019,1.2019,1.2019,0,0
ILSZAR,D,19950824,000000,1.2025,1.2025,1.2025,1.2025,0,0
ILSZAR,D,19950825,000000,1.2003,1.2003,1.2003,1.2003,0,0
ILSZAR,D,19950828,000000,1.201,1.201,1.201,1.201,0,0
ILSZAR,D,19950829,000000,1.2004,1.2004,1.2004,1.2004,0,0
ILSZAR,D,19950830,000000,1.2021,1.2021,1.2021,1.2021,0,0
ILSZAR,D,19950831,000000,1.2013,1.2013,1.2013,1.2013,0,0
ILSZAR,D,19950901,000000,1.2037,1.2037,1.2037,1.2037,0,0
ILSZAR,D,19950904,000000,1.203,1.203,1.203,1.203,0,0
ILSZAR,D,19950905,000000,1.2049,1.2049,1.2049,1.2049,0,0
ILSZAR,D,19950906,000000,1.2047,1.2047,1.2047,1.2047,0,0
ILSZAR,D,19950907,000000,1.2039,1.2039,1.2039,1.2039,0,0
ILSZAR,D,19950908,000000,1.2057,1.2057,1.2057,1.2057,0,0
ILSZAR,D,19950911,000000,1.2048,1.2048,1.2048,1.2048,0,0
ILSZAR,D,19950912,000000,1.2047,1.2047,1.2047,1.2047,0,0
ILSZAR,D,19950913,000000,1.2028,1.2028,1.2028,1.2028,0,0
ILSZAR,D,19950914,000000,1.2062,1.2062,1.2062,1.2062,0,0
ILSZAR,D,19950915,000000,1.2066,1.2066,1.2066,1.2066,0,0
ILSZAR,D,19950918,000000,1.2092,1.2092,1.2092,1.2092,0,0
ILSZAR,D,19950919,000000,1.2094,1.2094,1.2094,1.2094,0,0
ILSZAR,D,19950920,000000,1.2107,1.2107,1.2107,1.2107,0,0
ILSZAR,D,19950921,000000,1.2065,1.2065,1.2065,1.2065,0,0
ILSZAR,D,19950922,000000,1.2078,1.2078,1.2078,1.2078,0,0
ILSZAR,D,19950925,000000,1.2063,1.2063,1.2063,1.2063,0,0
ILSZAR,D,19950926,000000,1.2052,1.2052,1.2052,1.2052,0,0
ILSZAR,D,19950927,000000,1.2088,1.2088,1.2088,1.2088,0,0
ILSZAR,D,19950928,000000,1.2167,1.2167,1.2167,1.2167,0,0
ILSZAR,D,19950929,000000,1.2181,1.2181,1.2181,1.2181,0,0
ILSZAR,D,19951002,000000,1.22,1.22,1.22,1.22,0,0
ILSZAR,D,19951003,000000,1.2197,1.2197,1.2197,1.2197,0,0
ILSZAR,D,19951004,000000,1.2154,1.2154,1.2154,1.2154,0,0
ILSZAR,D,19951005,000000,1.2184,1.2184,1.2184,1.2184,0,0
ILSZAR,D,19951006,000000,1.2207,1.2207,1.2207,1.2207,0,0
ILSZAR,D,19951009,000000,1.2233,1.2233,1.2233,1.2233,0,0
ILSZAR,D,19951010,000000,1.2185,1.2185,1.2185,1.2185,0,0
ILSZAR,D,19951011,000000,1.2173,1.2173,1.2173,1.2173,0,0
ILSZAR,D,19951012,000000,1.22,1.22,1.22,1.22,0,0
ILSZAR,D,19951013,000000,1.2198,1.2198,1.2198,1.2198,0,0
ILSZAR,D,19951016,000000,1.2203,1.2203,1.2203,1.2203,0,0
ILSZAR,D,19951017,000000,1.2195,1.2195,1.2195,1.2195,0,0
ILSZAR,D,19951018,000000,1.2225,1.2225,1.2225,1.2225,0,0
ILSZAR,D,19951019,000000,1.2212,1.2212,1.2212,1.2212,0,0
ILSZAR,D,19951020,000000,1.2191,1.2191,1.2191,1.2191,0,0
ILSZAR,D,19951023,000000,1.2117,1.2117,1.2117,1.2117,0,0
ILSZAR,D,19951024,000000,1.2046,1.2046,1.2046,1.2046,0,0
ILSZAR,D,19951025,000000,1.1995,1.1995,1.1995,1.1995,0,0
ILSZAR,D,19951026,000000,1.2002,1.2002,1.2002,1.2002,0,0
ILSZAR,D,19951027,000000,1.2004,1.2004,1.2004,1.2004,0,0
ILSZAR,D,19951030,000000,1.2024,1.2024,1.2024,1.2024,0,0
ILSZAR,D,19951031,000000,1.2042,1.2042,1.2042,1.2042,0,0
ILSZAR,D,19951102,000000,1.2116,1.2116,1.2116,1.2116,0,0
ILSZAR,D,19951103,000000,1.2066,1.2066,1.2066,1.2066,0,0
ILSZAR,D,19951106,000000,1.2066,1.2066,1.2066,1.2066,0,0
ILSZAR,D,19951107,000000,1.2066,1.2066,1.2066,1.2066,0,0
ILSZAR,D,19951108,000000,1.2058,1.2058,1.2058,1.2058,0,0
ILSZAR,D,19951109,000000,1.2069,1.2069,1.2069,1.2069,0,0
ILSZAR,D,19951110,000000,1.2074,1.2074,1.2074,1.2074,0,0
ILSZAR,D,19951113,000000,1.2081,1.2081,1.2081,1.2081,0,0
ILSZAR,D,19951114,000000,1.2083,1.2083,1.2083,1.2083,0,0
ILSZAR,D,19951115,000000,1.2108,1.2108,1.2108,1.2108,0,0
ILSZAR,D,19951116,000000,1.2027,1.2027,1.2027,1.2027,0,0
ILSZAR,D,19951117,000000,1.1953,1.1953,1.1953,1.1953,0,0
ILSZAR,D,19951120,000000,1.1788,1.1788,1.1788,1.1788,0,0
ILSZAR,D,19951121,000000,1.1856,1.1856,1.1856,1.1856,0,0
ILSZAR,D,19951122,000000,1.1945,1.1945,1.1945,1.1945,0,0
ILSZAR,D,19951123,000000,1.1923,1.1923,1.1923,1.1923,0,0
ILSZAR,D,19951124,000000,1.1865,1.1865,1.1865,1.1865,0,0
ILSZAR,D,19951127,000000,1.19,1.19,1.19,1.19,0,0
ILSZAR,D,19951128,000000,1.1899,1.1899,1.1899,1.1899,0,0
ILSZAR,D,19951129,000000,1.1946,1.1946,1.1946,1.1946,0,0
ILSZAR,D,19951130,000000,1.1924,1.1924,1.1924,1.1924,0,0
ILSZAR,D,19951201,000000,1.1868,1.1868,1.1868,1.1868,0,0
ILSZAR,D,19951204,000000,1.1904,1.1904,1.1904,1.1904,0,0
ILSZAR,D,19951205,000000,1.19,1.19,1.19,1.19,0,0
ILSZAR,D,19951206,000000,1.1879,1.1879,1.1879,1.1879,0,0
ILSZAR,D,19951207,000000,1.1862,1.1862,1.1862,1.1862,0,0
ILSZAR,D,19951208,000000,1.1837,1.1837,1.1837,1.1837,0,0
ILSZAR,D,19951211,000000,1.1786,1.1786,1.1786,1.1786,0,0
ILSZAR,D,19951212,000000,1.1778,1.1778,1.1778,1.1778,0,0
ILSZAR,D,19951213,000000,1.176,1.176,1.176,1.176,0,0
ILSZAR,D,19951214,000000,1.1772,1.1772,1.1772,1.1772,0,0
ILSZAR,D,19951215,000000,1.1768,1.1768,1.1768,1.1768,0,0
ILSZAR,D,19951218,000000,1.1761,1.1761,1.1761,1.1761,0,0
ILSZAR,D,19951219,000000,1.173,1.173,1.173,1.173,0,0
ILSZAR,D,19951220,000000,1.1765,1.1765,1.1765,1.1765,0,0
ILSZAR,D,19951221,000000,1.18,1.18,1.18,1.18,0,0
ILSZAR,D,19951222,000000,1.1835,1.1835,1.1835,1.1835,0,0
ILSZAR,D,19951227,000000,1.1617,1.1617,1.1617,1.1617,0,0
ILSZAR,D,19951228,000000,1.161,1.161,1.161,1.161,0,0
ILSZAR,D,19951229,000000,1.1629,1.1629,1.1629,1.1629,0,0
ILSZAR,D,19960102,000000,1.1654,1.1654,1.1654,1.1654,0,0
ILSZAR,D,19960103,000000,1.1689,1.1689,1.1689,1.1689,0,0
ILSZAR,D,19960104,000000,1.1724,1.1724,1.1724,1.1724,0,0
ILSZAR,D,19960105,000000,1.1585,1.1585,1.1585,1.1585,0,0
ILSZAR,D,19960108,000000,1.1579,1.1579,1.1579,1.1579,0,0
ILSZAR,D,19960109,000000,1.1606,1.1606,1.1606,1.1606,0,0
ILSZAR,D,19960110,000000,1.1613,1.1613,1.1613,1.1613,0,0
ILSZAR,D,19960111,000000,1.1648,1.1648,1.1648,1.1648,0,0
ILSZAR,D,19960112,000000,1.1637,1.1637,1.1637,1.1637,0,0
ILSZAR,D,19960115,000000,1.1638,1.1638,1.1638,1.1638,0,0
ILSZAR,D,19960116,000000,1.1677,1.1677,1.1677,1.1677,0,0
ILSZAR,D,19960117,000000,1.1712,1.1712,1.1712,1.1712,0,0
ILSZAR,D,19960118,000000,1.1686,1.1686,1.1686,1.1686,0,0
ILSZAR,D,19960119,000000,1.1678,1.1678,1.1678,1.1678,0,0
ILSZAR,D,19960122,000000,1.1688,1.1688,1.1688,1.1688,0,0
ILSZAR,D,19960123,000000,1.1723,1.1723,1.1723,1.1723,0,0
ILSZAR,D,19960124,000000,1.1663,1.1663,1.1663,1.1663,0,0
ILSZAR,D,19960125,000000,1.1629,1.1629,1.1629,1.1629,0,0
ILSZAR,D,19960126,000000,1.1572,1.1572,1.1572,1.1572,0,0
ILSZAR,D,19960129,000000,1.1625,1.1625,1.1625,1.1625,0,0
ILSZAR,D,19960130,000000,1.1632,1.1632,1.1632,1.1632,0,0
ILSZAR,D,19960131,000000,1.1628,1.1628,1.1628,1.1628,0,0
ILSZAR,D,19960201,000000,1.1657,1.1657,1.1657,1.1657,0,0
ILSZAR,D,19960202,000000,1.1614,1.1614,1.1614,1.1614,0,0
ILSZAR,D,19960205,000000,1.1645,1.1645,1.1645,1.1645,0,0
ILSZAR,D,19960206,000000,1.1647,1.1647,1.1647,1.1647,0,0
ILSZAR,D,19960207,000000,1.166,1.166,1.166,1.166,0,0
ILSZAR,D,19960208,000000,1.1649,1.1649,1.1649,1.1649,0,0
ILSZAR,D,19960209,000000,1.1679,1.1679,1.1679,1.1679,0,0
ILSZAR,D,19960212,000000,1.1704,1.1704,1.1704,1.1704,0,0
ILSZAR,D,19960213,000000,1.173,1.173,1.173,1.173,0,0
ILSZAR,D,19960214,000000,1.171,1.171,1.171,1.171,0,0
ILSZAR,D,19960215,000000,1.177,1.177,1.177,1.177,0,0
ILSZAR,D,19960216,000000,1.2256,1.2256,1.2256,1.2256,0,0
ILSZAR,D,19960219,000000,1.2223,1.2223,1.2223,1.2223,0,0
ILSZAR,D,19960220,000000,1.2505,1.2505,1.2505,1.2505,0,0
ILSZAR,D,19960221,000000,1.2799,1.2799,1.2799,1.2799,0,0
ILSZAR,D,19960222,000000,1.2666,1.2666,1.2666,1.2666,0,0
ILSZAR,D,19960223,000000,1.2367,1.2367,1.2367,1.2367,0,0
ILSZAR,D,19960226,000000,1.2369,1.2369,1.2369,1.2369,0,0
ILSZAR,D,19960227,000000,1.2349,1.2349,1.2349,1.2349,0,0
ILSZAR,D,19960228,000000,1.2293,1.2293,1.2293,1.2293,0,0
ILSZAR,D,19960229,000000,1.2438,1.2438,1.2438,1.2438,0,0
ILSZAR,D,19960301,000000,1.2539,1.2539,1.2539,1.2539,0,0
ILSZAR,D,19960304,000000,1.2588,1.2588,1.2588,1.2588,0,0
ILSZAR,D,19960305,000000,1.251,1.251,1.251,1.251,0,0
ILSZAR,D,19960306,000000,1.2496,1.2496,1.2496,1.2496,0,0
ILSZAR,D,19960307,000000,1.2552,1.2552,1.2552,1.2552,0,0
ILSZAR,D,19960308,000000,1.2683,1.2683,1.2683,1.2683,0,0
ILSZAR,D,19960311,000000,1.2723,1.2723,1.2723,1.2723,0,0
ILSZAR,D,19960312,000000,1.2719,1.2719,1.2719,1.2719,0,0
ILSZAR,D,19960313,000000,1.2676,1.2676,1.2676,1.2676,0,0
ILSZAR,D,19960314,000000,1.2694,1.2694,1.2694,1.2694,0,0
ILSZAR,D,19960315,000000,1.276,1.276,1.276,1.276,0,0
ILSZAR,D,19960318,000000,1.271,1.271,1.271,1.271,0,0
ILSZAR,D,19960319,000000,1.2735,1.2735,1.2735,1.2735,0,0
ILSZAR,D,19960320,000000,1.2755,1.2755,1.2755,1.2755,0,0
ILSZAR,D,19960321,000000,1.2615,1.2615,1.2615,1.2615,0,0
ILSZAR,D,19960322,000000,1.2691,1.2691,1.2691,1.2691,0,0
ILSZAR,D,19960325,000000,1.2734,1.2734,1.2734,1.2734,0,0
ILSZAR,D,19960326,000000,1.2681,1.2681,1.2681,1.2681,0,0
ILSZAR,D,19960327,000000,1.2719,1.2719,1.2719,1.2719,0,0
ILSZAR,D,19960328,000000,1.2759,1.2759,1.2759,1.2759,0,0
ILSZAR,D,19960329,000000,1.2831,1.2831,1.2831,1.2831,0,0
ILSZAR,D,19960401,000000,1.2842,1.2842,1.2842,1.2842,0,0
ILSZAR,D,19960402,000000,1.2833,1.2833,1.2833,1.2833,0,0
ILSZAR,D,19960403,000000,1.3117,1.3117,1.3117,1.3117,0,0
ILSZAR,D,19960404,000000,1.3113,1.3113,1.3113,1.3113,0,0
ILSZAR,D,19960405,000000,1.3152,1.3152,1.3152,1.3152,0,0
ILSZAR,D,19960409,000000,1.3186,1.3186,1.3186,1.3186,0,0
ILSZAR,D,19960410,000000,1.3358,1.3358,1.3358,1.3358,0,0
ILSZAR,D,19960411,000000,1.3398,1.3398,1.3398,1.3398,0,0
ILSZAR,D,19960412,000000,1.3177,1.3177,1.3177,1.3177,0,0
ILSZAR,D,19960415,000000,1.3357,1.3357,1.3357,1.3357,0,0
ILSZAR,D,19960416,000000,1.35,1.35,1.35,1.35,0,0
ILSZAR,D,19960417,000000,1.3362,1.3362,1.3362,1.3362,0,0
ILSZAR,D,19960418,000000,1.3285,1.3285,1.3285,1.3285,0,0
ILSZAR,D,19960419,000000,1.3375,1.3375,1.3375,1.3375,0,0
ILSZAR,D,19960422,000000,1.3389,1.3389,1.3389,1.3389,0,0
ILSZAR,D,19960423,000000,1.3391,1.3391,1.3391,1.3391,0,0
ILSZAR,D,19960424,000000,1.3389,1.3389,1.3389,1.3389,0,0
ILSZAR,D,19960425,000000,1.3758,1.3758,1.3758,1.3758,0,0
ILSZAR,D,19960426,000000,1.4036,1.4036,1.4036,1.4036,0,0
ILSZAR,D,19960429,000000,1.3688,1.3688,1.3688,1.3688,0,0
ILSZAR,D,19960430,000000,1.3665,1.3665,1.3665,1.3665,0,0
ILSZAR,D,19960506,000000,1.3643,1.3643,1.3643,1.3643,0,0
ILSZAR,D,19960507,000000,1.3404,1.3404,1.3404,1.3404,0,0
ILSZAR,D,19960508,000000,1.3654,1.3654,1.3654,1.3654,0,0
ILSZAR,D,19960509,000000,1.3988,1.3988,1.3988,1.3988,0,0
ILSZAR,D,19960510,000000,1.3685,1.3685,1.3685,1.3685,0,0
ILSZAR,D,19960513,000000,1.3554,1.3554,1.3554,1.3554,0,0
ILSZAR,D,19960514,000000,1.3525,1.3525,1.3525,1.3525,0,0
ILSZAR,D,19960515,000000,1.3305,1.3305,1.3305,1.3305,0,0
ILSZAR,D,19960516,000000,1.3346,1.3346,1.3346,1.3346,0,0
ILSZAR,D,19960517,000000,1.3386,1.3386,1.3386,1.3386,0,0
ILSZAR,D,19960520,000000,1.3426,1.3426,1.3426,1.3426,0,0
ILSZAR,D,19960521,000000,1.3213,1.3213,1.3213,1.3213,0,0
ILSZAR,D,19960522,000000,1.3329,1.3329,1.3329,1.3329,0,0
ILSZAR,D,19960523,000000,1.3329,1.3329,1.3329,1.3329,0,0
ILSZAR,D,19960524,000000,1.3341,1.3341,1.3341,1.3341,0,0
ILSZAR,D,19960527,000000,1.3338,1.3338,1.3338,1.3338,0,0
ILSZAR,D,19960528,000000,1.3352,1.3352,1.3352,1.3352,0,0
ILSZAR,D,19960529,000000,1.3356,1.3356,1.3356,1.3356,0,0
ILSZAR,D,19960530,000000,1.3266,1.3266,1.3266,1.3266,0,0
ILSZAR,D,19960531,000000,1.3257,1.3257,1.3257,1.3257,0,0
ILSZAR,D,19960603,000000,1.3233,1.3233,1.3233,1.3233,0,0
ILSZAR,D,19960604,000000,1.3285,1.3285,1.3285,1.3285,0,0
ILSZAR,D,19960605,000000,1.3319,1.3319,1.3319,1.3319,0,0
ILSZAR,D,19960607,000000,1.3361,1.3361,1.3361,1.3361,0,0
ILSZAR,D,19960610,000000,1.333,1.333,1.333,1.333,0,0
ILSZAR,D,19960611,000000,1.3301,1.3301,1.3301,1.3301,0,0
ILSZAR,D,19960612,000000,1.322,1.322,1.322,1.322,0,0
ILSZAR,D,19960613,000000,1.3236,1.3236,1.3236,1.3236,0,0
ILSZAR,D,19960614,000000,1.3333,1.3333,1.3333,1.3333,0,0
ILSZAR,D,19960617,000000,1.3292,1.3292,1.3292,1.3292,0,0
ILSZAR,D,19960618,000000,1.3315,1.3315,1.3315,1.3315,0,0
ILSZAR,D,19960619,000000,1.3361,1.3361,1.3361,1.3361,0,0
ILSZAR,D,19960620,000000,1.3375,1.3375,1.3375,1.3375,0,0
ILSZAR,D,19960621,000000,1.334,1.334,1.334,1.334,0,0
ILSZAR,D,19960624,000000,1.3481,1.3481,1.3481,1.3481,0,0
ILSZAR,D,19960625,000000,1.3465,1.3465,1.3465,1.3465,0,0
ILSZAR,D,19960626,000000,1.3497,1.3497,1.3497,1.3497,0,0
ILSZAR,D,19960627,000000,1.3555,1.3555,1.3555,1.3555,0,0
ILSZAR,D,19960628,000000,1.354,1.354,1.354,1.354,0,0
ILSZAR,D,19960701,000000,1.358,1.358,1.358,1.358,0,0
ILSZAR,D,19960702,000000,1.3505,1.3505,1.3505,1.3505,0,0
ILSZAR,D,19960703,000000,1.3561,1.3561,1.3561,1.3561,0,0
ILSZAR,D,19960704,000000,1.359,1.359,1.359,1.359,0,0
ILSZAR,D,19960705,000000,1.3568,1.3568,1.3568,1.3568,0,0
ILSZAR,D,19960708,000000,1.3638,1.3638,1.3638,1.3638,0,0
ILSZAR,D,19960709,000000,1.3657,1.3657,1.3657,1.3657,0,0
ILSZAR,D,19960710,000000,1.3644,1.3644,1.3644,1.3644,0,0
ILSZAR,D,19960711,000000,1.362,1.362,1.362,1.362,0,0
ILSZAR,D,19960712,000000,1.382,1.382,1.382,1.382,0,0
ILSZAR,D,19960715,000000,1.395,1.395,1.395,1.395,0,0
ILSZAR,D,19960716,000000,1.3971,1.3971,1.3971,1.3971,0,0
ILSZAR,D,19960717,000000,1.3794,1.3794,1.3794,1.3794,0,0
ILSZAR,D,19960718,000000,1.3806,1.3806,1.3806,1.3806,0,0
ILSZAR,D,19960719,000000,1.3804,1.3804,1.3804,1.3804,0,0
ILSZAR,D,19960722,000000,1.3854,1.3854,1.3854,1.3854,0,0
ILSZAR,D,19960723,000000,1.3997,1.3997,1.3997,1.3997,0,0
ILSZAR,D,19960724,000000,1.3991,1.3991,1.3991,1.3991,0,0
ILSZAR,D,19960725,000000,1.4059,1.4059,1.4059,1.4059,0,0
ILSZAR,D,19960726,000000,1.4034,1.4034,1.4034,1.4034,0,0
ILSZAR,D,19960729,000000,1.4068,1.4068,1.4068,1.4068,0,0
ILSZAR,D,19960730,000000,1.4141,1.4141,1.4141,1.4141,0,0
ILSZAR,D,19960731,000000,1.4336,1.4336,1.4336,1.4336,0,0
ILSZAR,D,19960801,000000,1.4332,1.4332,1.4332,1.4332,0,0
ILSZAR,D,19960802,000000,1.4234,1.4234,1.4234,1.4234,0,0
ILSZAR,D,19960805,000000,1.4234,1.4234,1.4234,1.4234,0,0
ILSZAR,D,19960806,000000,1.4251,1.4251,1.4251,1.4251,0,0
ILSZAR,D,19960807,000000,1.4283,1.4283,1.4283,1.4283,0,0
ILSZAR,D,19960808,000000,1.4413,1.4413,1.4413,1.4413,0,0
ILSZAR,D,19960809,000000,1.4434,1.4434,1.4434,1.4434,0,0
