<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYHRK,D,19970318,000000,4.8805,4.8805,4.8805,4.8805,0,0
JPYHRK,D,19970319,000000,4.8634,4.8634,4.8634,4.8634,0,0
JPYHRK,D,19970320,000000,4.8713,4.8713,4.8713,4.8713,0,0
JPYHRK,D,19970321,000000,4.8225,4.8225,4.8225,4.8225,0,0
JPYHRK,D,19970324,000000,4.8817,4.8817,4.8817,4.8817,0,0
JPYHRK,D,19970325,000000,4.8607,4.8607,4.8607,4.8607,0,0
JPYHRK,D,19970326,000000,4.8298,4.8298,4.8298,4.8298,0,0
JPYHRK,D,19970327,000000,4.8552,4.8552,4.8552,4.8552,0,0
JPYHRK,D,19970328,000000,4.8122,4.8122,4.8122,4.8122,0,0
JPYHRK,D,19970401,000000,4.8122,4.8122,4.8122,4.8122,0,0
JPYHRK,D,19970402,000000,4.8517,4.8517,4.8517,4.8517,0,0
JPYHRK,D,19970403,000000,4.8418,4.8418,4.8418,4.8418,0,0
JPYHRK,D,19970404,000000,4.7992,4.7992,4.7992,4.7992,0,0
JPYHRK,D,19970407,000000,4.7505,4.7505,4.7505,4.7505,0,0
JPYHRK,D,19970408,000000,4.7905,4.7905,4.7905,4.7905,0,0
JPYHRK,D,19970409,000000,4.8197,4.8197,4.8197,4.8197,0,0
JPYHRK,D,19970410,000000,4.8494,4.8494,4.8494,4.8494,0,0
JPYHRK,D,19970411,000000,4.8357,4.8357,4.8357,4.8357,0,0
JPYHRK,D,19970414,000000,4.851,4.851,4.851,4.851,0,0
JPYHRK,D,19970415,000000,4.8532,4.8532,4.8532,4.8532,0,0
JPYHRK,D,19970416,000000,4.8748,4.8748,4.8748,4.8748,0,0
JPYHRK,D,19970417,000000,4.8812,4.8812,4.8812,4.8812,0,0
JPYHRK,D,19970418,000000,4.8711,4.8711,4.8711,4.8711,0,0
JPYHRK,D,19970421,000000,4.8505,4.8505,4.8505,4.8505,0,0
JPYHRK,D,19970422,000000,4.7992,4.7992,4.7992,4.7992,0,0
JPYHRK,D,19970423,000000,4.8183,4.8183,4.8183,4.8183,0,0
JPYHRK,D,19970424,000000,4.8357,4.8357,4.8357,4.8357,0,0
JPYHRK,D,19970425,000000,4.8556,4.8556,4.8556,4.8556,0,0
JPYHRK,D,19970428,000000,4.8084,4.8084,4.8084,4.8084,0,0
JPYHRK,D,19970429,000000,4.8552,4.8552,4.8552,4.8552,0,0
JPYHRK,D,19970430,000000,4.8656,4.8656,4.8656,4.8656,0,0
JPYHRK,D,19970505,000000,4.8358,4.8358,4.8358,4.8358,0,0
JPYHRK,D,19970506,000000,4.8665,4.8665,4.8665,4.8665,0,0
JPYHRK,D,19970507,000000,4.9083,4.9083,4.9083,4.9083,0,0
JPYHRK,D,19970508,000000,4.9431,4.9431,4.9431,4.9431,0,0
JPYHRK,D,19970509,000000,4.9879,4.9879,4.9879,4.9879,0,0
JPYHRK,D,19970512,000000,5.0689,5.0689,5.0689,5.0689,0,0
JPYHRK,D,19970513,000000,5.0174,5.0174,5.0174,5.0174,0,0
JPYHRK,D,19970514,000000,5.0943,5.0943,5.0943,5.0943,0,0
JPYHRK,D,19970515,000000,5.2396,5.2396,5.2396,5.2396,0,0
JPYHRK,D,19970516,000000,5.1918,5.1918,5.1918,5.1918,0,0
JPYHRK,D,19970519,000000,5.1598,5.1598,5.1598,5.1598,0,0
JPYHRK,D,19970520,000000,5.3026,5.3026,5.3026,5.3026,0,0
JPYHRK,D,19970521,000000,5.2903,5.2903,5.2903,5.2903,0,0
JPYHRK,D,19970522,000000,5.1813,5.1813,5.1813,5.1813,0,0
JPYHRK,D,19970523,000000,5.1994,5.1994,5.1994,5.1994,0,0
JPYHRK,D,19970526,000000,5.1627,5.1627,5.1627,5.1627,0,0
JPYHRK,D,19970527,000000,5.1938,5.1938,5.1938,5.1938,0,0
JPYHRK,D,19970528,000000,5.2333,5.2333,5.2333,5.2333,0,0
JPYHRK,D,19970530,000000,5.1861,5.1861,5.1861,5.1861,0,0
JPYHRK,D,19970602,000000,5.2489,5.2489,5.2489,5.2489,0,0
JPYHRK,D,19970603,000000,5.2979,5.2979,5.2979,5.2979,0,0
JPYHRK,D,19970604,000000,5.283,5.283,5.283,5.283,0,0
JPYHRK,D,19970605,000000,5.3076,5.3076,5.3076,5.3076,0,0
JPYHRK,D,19970606,000000,5.3162,5.3162,5.3162,5.3162,0,0
JPYHRK,D,19970609,000000,5.4213,5.4213,5.4213,5.4213,0,0
JPYHRK,D,19970610,000000,5.4168,5.4168,5.4168,5.4168,0,0
JPYHRK,D,19970611,000000,5.476,5.476,5.476,5.476,0,0
JPYHRK,D,19970612,000000,5.3767,5.3767,5.3767,5.3767,0,0
JPYHRK,D,19970613,000000,5.381,5.381,5.381,5.381,0,0
JPYHRK,D,19970616,000000,5.4269,5.4269,5.4269,5.4269,0,0
JPYHRK,D,19970617,000000,5.4167,5.4167,5.4167,5.4167,0,0
JPYHRK,D,19970618,000000,5.4154,5.4154,5.4154,5.4154,0,0
JPYHRK,D,19970619,000000,5.415,5.415,5.415,5.415,0,0
JPYHRK,D,19970620,000000,5.3446,5.3446,5.3446,5.3446,0,0
JPYHRK,D,19970623,000000,5.3125,5.3125,5.3125,5.3125,0,0
JPYHRK,D,19970624,000000,5.3416,5.3416,5.3416,5.3416,0,0
JPYHRK,D,19970625,000000,5.3879,5.3879,5.3879,5.3879,0,0
JPYHRK,D,19970626,000000,5.4038,5.4038,5.4038,5.4038,0,0
JPYHRK,D,19970627,000000,5.3669,5.3669,5.3669,5.3669,0,0
JPYHRK,D,19970630,000000,5.4148,5.4148,5.4148,5.4148,0,0
JPYHRK,D,19970701,000000,5.3964,5.3964,5.3964,5.3964,0,0
JPYHRK,D,19970702,000000,5.4274,5.4274,5.4274,5.4274,0,0
JPYHRK,D,19970703,000000,5.4356,5.4356,5.4356,5.4356,0,0
JPYHRK,D,19970704,000000,5.4735,5.4735,5.4735,5.4735,0,0
JPYHRK,D,19970707,000000,5.5182,5.5182,5.5182,5.5182,0,0
JPYHRK,D,19970708,000000,5.5195,5.5195,5.5195,5.5195,0,0
JPYHRK,D,19970709,000000,5.5298,5.5298,5.5298,5.5298,0,0
JPYHRK,D,19970710,000000,5.4979,5.4979,5.4979,5.4979,0,0
JPYHRK,D,19970711,000000,5.4781,5.4781,5.4781,5.4781,0,0
JPYHRK,D,19970714,000000,5.5812,5.5812,5.5812,5.5812,0,0
JPYHRK,D,19970715,000000,5.5728,5.5728,5.5728,5.5728,0,0
JPYHRK,D,19970716,000000,5.5041,5.5041,5.5041,5.5041,0,0
JPYHRK,D,19970717,000000,5.4881,5.4881,5.4881,5.4881,0,0
JPYHRK,D,19970718,000000,5.5011,5.5011,5.5011,5.5011,0,0
JPYHRK,D,19970721,000000,5.4924,5.4924,5.4924,5.4924,0,0
JPYHRK,D,19970722,000000,5.5551,5.5551,5.5551,5.5551,0,0
JPYHRK,D,19970723,000000,5.6337,5.6337,5.6337,5.6337,0,0
JPYHRK,D,19970724,000000,5.6198,5.6198,5.6198,5.6198,0,0
JPYHRK,D,19970725,000000,5.6085,5.6085,5.6085,5.6085,0,0
JPYHRK,D,19970728,000000,5.5966,5.5966,5.5966,5.5966,0,0
JPYHRK,D,19970729,000000,5.5442,5.5442,5.5442,5.5442,0,0
JPYHRK,D,19970730,000000,5.4913,5.4913,5.4913,5.4913,0,0
JPYHRK,D,19970731,000000,5.509,5.509,5.509,5.509,0,0
JPYHRK,D,19970801,000000,5.5061,5.5061,5.5061,5.5061,0,0
JPYHRK,D,19970804,000000,5.571,5.571,5.571,5.571,0,0
JPYHRK,D,19970805,000000,5.5982,5.5982,5.5982,5.5982,0,0
JPYHRK,D,19970806,000000,5.5668,5.5668,5.5668,5.5668,0,0
JPYHRK,D,19970807,000000,5.6277,5.6277,5.6277,5.6277,0,0
JPYHRK,D,19970808,000000,5.6233,5.6233,5.6233,5.6233,0,0
JPYHRK,D,19970811,000000,5.6678,5.6678,5.6678,5.6678,0,0
JPYHRK,D,19970812,000000,5.6916,5.6916,5.6916,5.6916,0,0
JPYHRK,D,19970813,000000,5.6154,5.6154,5.6154,5.6154,0,0
JPYHRK,D,19970814,000000,5.5571,5.5571,5.5571,5.5571,0,0
JPYHRK,D,19970818,000000,5.4505,5.4505,5.4505,5.4505,0,0
JPYHRK,D,19970819,000000,5.4805,5.4805,5.4805,5.4805,0,0
JPYHRK,D,19970820,000000,5.5282,5.5282,5.5282,5.5282,0,0
JPYHRK,D,19970821,000000,5.5338,5.5338,5.5338,5.5338,0,0
JPYHRK,D,19970822,000000,5.493,5.493,5.493,5.493,0,0
JPYHRK,D,19970825,000000,5.3984,5.3984,5.3984,5.3984,0,0
JPYHRK,D,19970826,000000,5.3799,5.3799,5.3799,5.3799,0,0
JPYHRK,D,19970827,000000,5.3393,5.3393,5.3393,5.3393,0,0
JPYHRK,D,19970828,000000,5.3658,5.3658,5.3658,5.3658,0,0
JPYHRK,D,19970829,000000,5.2945,5.2945,5.2945,5.2945,0,0
JPYHRK,D,19970901,000000,5.2764,5.2764,5.2764,5.2764,0,0
JPYHRK,D,19970902,000000,5.2658,5.2658,5.2658,5.2658,0,0
JPYHRK,D,19970903,000000,5.2778,5.2778,5.2778,5.2778,0,0
JPYHRK,D,19970904,000000,5.3072,5.3072,5.3072,5.3072,0,0
JPYHRK,D,19970905,000000,5.2686,5.2686,5.2686,5.2686,0,0
JPYHRK,D,19970908,000000,5.2423,5.2423,5.2423,5.2423,0,0
JPYHRK,D,19970909,000000,5.3679,5.3679,5.3679,5.3679,0,0
JPYHRK,D,19970910,000000,5.3452,5.3452,5.3452,5.3452,0,0
JPYHRK,D,19970911,000000,5.352,5.352,5.352,5.352,0,0
JPYHRK,D,19970912,000000,5.1374,5.1374,5.1374,5.1374,0,0
JPYHRK,D,19970915,000000,5.1747,5.1747,5.1747,5.1747,0,0
JPYHRK,D,19970916,000000,5.1569,5.1569,5.1569,5.1569,0,0
JPYHRK,D,19970917,000000,5.1919,5.1919,5.1919,5.1919,0,0
JPYHRK,D,19970918,000000,5.1701,5.1701,5.1701,5.1701,0,0
JPYHRK,D,19970919,000000,5.1348,5.1348,5.1348,5.1348,0,0
JPYHRK,D,19970922,000000,5.1403,5.1403,5.1403,5.1403,0,0
JPYHRK,D,19970923,000000,5.1694,5.1694,5.1694,5.1694,0,0
JPYHRK,D,19970924,000000,5.2092,5.2092,5.2092,5.2092,0,0
JPYHRK,D,19970925,000000,5.1487,5.1487,5.1487,5.1487,0,0
JPYHRK,D,19970926,000000,5.1167,5.1167,5.1167,5.1167,0,0
JPYHRK,D,19970929,000000,5.1147,5.1147,5.1147,5.1147,0,0
JPYHRK,D,19970930,000000,5.122,5.122,5.122,5.122,0,0
JPYHRK,D,19971001,000000,5.1312,5.1312,5.1312,5.1312,0,0
JPYHRK,D,19971002,000000,5.1531,5.1531,5.1531,5.1531,0,0
JPYHRK,D,19971003,000000,5.1031,5.1031,5.1031,5.1031,0,0
JPYHRK,D,19971006,000000,5.0632,5.0632,5.0632,5.0632,0,0
JPYHRK,D,19971007,000000,5.0599,5.0599,5.0599,5.0599,0,0
JPYHRK,D,19971008,000000,5.0862,5.0862,5.0862,5.0862,0,0
JPYHRK,D,19971009,000000,5.0657,5.0657,5.0657,5.0657,0,0
JPYHRK,D,19971010,000000,5.1025,5.1025,5.1025,5.1025,0,0
JPYHRK,D,19971013,000000,5.0905,5.0905,5.0905,5.0905,0,0
JPYHRK,D,19971014,000000,5.0684,5.0684,5.0684,5.0684,0,0
JPYHRK,D,19971015,000000,5.0631,5.0631,5.0631,5.0631,0,0
JPYHRK,D,19971016,000000,5.1044,5.1044,5.1044,5.1044,0,0
JPYHRK,D,19971017,000000,5.1366,5.1366,5.1366,5.1366,0,0
JPYHRK,D,19971020,000000,5.1304,5.1304,5.1304,5.1304,0,0
JPYHRK,D,19971021,000000,5.1792,5.1792,5.1792,5.1792,0,0
JPYHRK,D,19971022,000000,5.1939,5.1939,5.1939,5.1939,0,0
JPYHRK,D,19971023,000000,5.1383,5.1383,5.1383,5.1383,0,0
JPYHRK,D,19971024,000000,5.1242,5.1242,5.1242,5.1242,0,0
JPYHRK,D,19971027,000000,5.0875,5.0875,5.0875,5.0875,0,0
JPYHRK,D,19971028,000000,5.0692,5.0692,5.0692,5.0692,0,0
JPYHRK,D,19971029,000000,5.0758,5.0758,5.0758,5.0758,0,0
JPYHRK,D,19971030,000000,5.0443,5.0443,5.0443,5.0443,0,0
JPYHRK,D,19971031,000000,5.0508,5.0508,5.0508,5.0508,0,0
JPYHRK,D,19971103,000000,5.0341,5.0341,5.0341,5.0341,0,0
JPYHRK,D,19971104,000000,4.9889,4.9889,4.9889,4.9889,0,0
JPYHRK,D,19971105,000000,4.9183,4.9183,4.9183,4.9183,0,0
JPYHRK,D,19971106,000000,4.9065,4.9065,4.9065,4.9065,0,0
JPYHRK,D,19971107,000000,4.8755,4.8755,4.8755,4.8755,0,0
JPYHRK,D,19971112,000000,4.7842,4.7842,4.7842,4.7842,0,0
JPYHRK,D,19971113,000000,4.836,4.836,4.836,4.836,0,0
JPYHRK,D,19971114,000000,4.7947,4.7947,4.7947,4.7947,0,0
JPYHRK,D,19971117,000000,4.8511,4.8511,4.8511,4.8511,0,0
JPYHRK,D,19971118,000000,4.82,4.82,4.82,4.82,0,0
JPYHRK,D,19971119,000000,4.7757,4.7757,4.7757,4.7757,0,0
JPYHRK,D,19971120,000000,4.7974,4.7974,4.7974,4.7974,0,0
JPYHRK,D,19971121,000000,4.8629,4.8629,4.8629,4.8629,0,0
JPYHRK,D,19971124,000000,4.7974,4.7974,4.7974,4.7974,0,0
JPYHRK,D,19971125,000000,4.8203,4.8203,4.8203,4.8203,0,0
JPYHRK,D,19971126,000000,4.8546,4.8546,4.8546,4.8546,0,0
JPYHRK,D,19971127,000000,4.8781,4.8781,4.8781,4.8781,0,0
JPYHRK,D,19971128,000000,4.8495,4.8495,4.8495,4.8495,0,0
JPYHRK,D,19971201,000000,4.8394,4.8394,4.8394,4.8394,0,0
JPYHRK,D,19971202,000000,4.8548,4.8548,4.8548,4.8548,0,0
JPYHRK,D,19971203,000000,4.8379,4.8379,4.8379,4.8379,0,0
JPYHRK,D,19971204,000000,4.8108,4.8108,4.8108,4.8108,0,0
JPYHRK,D,19971205,000000,4.8043,4.8043,4.8043,4.8043,0,0
JPYHRK,D,19971208,000000,4.802,4.802,4.802,4.802,0,0
JPYHRK,D,19971209,000000,4.829,4.829,4.829,4.829,0,0
JPYHRK,D,19971210,000000,4.8855,4.8855,4.8855,4.8855,0,0
JPYHRK,D,19971211,000000,4.8352,4.8352,4.8352,4.8352,0,0
JPYHRK,D,19971212,000000,4.7663,4.7663,4.7663,4.7663,0,0
JPYHRK,D,19971215,000000,4.7524,4.7524,4.7524,4.7524,0,0
JPYHRK,D,19971216,000000,4.7651,4.7651,4.7651,4.7651,0,0
JPYHRK,D,19971217,000000,4.9087,4.9087,4.9087,4.9087,0,0
JPYHRK,D,19971218,000000,4.8706,4.8706,4.8706,4.8706,0,0
JPYHRK,D,19971219,000000,4.8242,4.8242,4.8242,4.8242,0,0
JPYHRK,D,19971222,000000,4.7854,4.7854,4.7854,4.7854,0,0
JPYHRK,D,19971223,000000,4.7951,4.7951,4.7951,4.7951,0,0
JPYHRK,D,19971224,000000,4.7924,4.7924,4.7924,4.7924,0,0
JPYHRK,D,19971229,000000,4.783,4.783,4.783,4.783,0,0
JPYHRK,D,19971230,000000,4.8387,4.8387,4.8387,4.8387,0,0
JPYHRK,D,19971231,000000,4.8238,4.8238,4.8238,4.8238,0,0
JPYHRK,D,19980102,000000,4.7884,4.7884,4.7884,4.7884,0,0
JPYHRK,D,19980105,000000,4.7606,4.7606,4.7606,4.7606,0,0
JPYHRK,D,19980106,000000,4.7932,4.7932,4.7932,4.7932,0,0
JPYHRK,D,19980107,000000,4.8281,4.8281,4.8281,4.8281,0,0
JPYHRK,D,19980108,000000,4.7986,4.7986,4.7986,4.7986,0,0
JPYHRK,D,19980109,000000,4.8417,4.8417,4.8417,4.8417,0,0
JPYHRK,D,19980112,000000,4.8263,4.8263,4.8263,4.8263,0,0
JPYHRK,D,19980113,000000,4.843,4.843,4.843,4.843,0,0
JPYHRK,D,19980114,000000,4.8876,4.8876,4.8876,4.8876,0,0
JPYHRK,D,19980115,000000,4.8982,4.8982,4.8982,4.8982,0,0
JPYHRK,D,19980116,000000,4.9976,4.9976,4.9976,4.9976,0,0
JPYHRK,D,19980119,000000,4.9856,4.9856,4.9856,4.9856,0,0
JPYHRK,D,19980120,000000,4.9874,4.9874,4.9874,4.9874,0,0
JPYHRK,D,19980121,000000,5.0366,5.0366,5.0366,5.0366,0,0
JPYHRK,D,19980122,000000,4.9896,4.9896,4.9896,4.9896,0,0
JPYHRK,D,19980123,000000,4.9935,4.9935,4.9935,4.9935,0,0
JPYHRK,D,19980126,000000,4.9501,4.9501,4.9501,4.9501,0,0
JPYHRK,D,19980127,000000,4.9684,4.9684,4.9684,4.9684,0,0
JPYHRK,D,19980128,000000,5.0484,5.0484,5.0484,5.0484,0,0
JPYHRK,D,19980129,000000,5.0837,5.0837,5.0837,5.0837,0,0
JPYHRK,D,19980130,000000,5.0468,5.0468,5.0468,5.0468,0,0
JPYHRK,D,19980202,000000,5.0607,5.0607,5.0607,5.0607,0,0
JPYHRK,D,19980203,000000,5.0714,5.0714,5.0714,5.0714,0,0
JPYHRK,D,19980204,000000,5.1251,5.1251,5.1251,5.1251,0,0
JPYHRK,D,19980205,000000,5.1227,5.1227,5.1227,5.1227,0,0
JPYHRK,D,19980206,000000,5.0907,5.0907,5.0907,5.0907,0,0
JPYHRK,D,19980209,000000,5.1314,5.1314,5.1314,5.1314,0,0
JPYHRK,D,19980210,000000,5.1563,5.1563,5.1563,5.1563,0,0
JPYHRK,D,19980211,000000,5.1438,5.1438,5.1438,5.1438,0,0
JPYHRK,D,19980212,000000,5.1941,5.1941,5.1941,5.1941,0,0
JPYHRK,D,19980213,000000,5.0816,5.0816,5.0816,5.0816,0,0
JPYHRK,D,19980216,000000,5.0716,5.0716,5.0716,5.0716,0,0
JPYHRK,D,19980217,000000,5.0814,5.0814,5.0814,5.0814,0,0
JPYHRK,D,19980218,000000,5.0947,5.0947,5.0947,5.0947,0,0
JPYHRK,D,19980219,000000,5.068,5.068,5.068,5.068,0,0
JPYHRK,D,19980220,000000,5.0166,5.0166,5.0166,5.0166,0,0
JPYHRK,D,19980223,000000,4.964,4.964,4.964,4.964,0,0
JPYHRK,D,19980224,000000,4.9461,4.9461,4.9461,4.9461,0,0
JPYHRK,D,19980225,000000,4.9739,4.9739,4.9739,4.9739,0,0
JPYHRK,D,19980226,000000,5.0006,5.0006,5.0006,5.0006,0,0
JPYHRK,D,19980227,000000,5.063,5.063,5.063,5.063,0,0
JPYHRK,D,19980302,000000,5.0838,5.0838,5.0838,5.0838,0,0
JPYHRK,D,19980303,000000,5.0676,5.0676,5.0676,5.0676,0,0
JPYHRK,D,19980304,000000,5.0545,5.0545,5.0545,5.0545,0,0
JPYHRK,D,19980305,000000,5.0487,5.0487,5.0487,5.0487,0,0
JPYHRK,D,19980306,000000,5.0596,5.0596,5.0596,5.0596,0,0
JPYHRK,D,19980309,000000,5.0319,5.0319,5.0319,5.0319,0,0
JPYHRK,D,19980310,000000,5.038,5.038,5.038,5.038,0,0
JPYHRK,D,19980311,000000,4.9685,4.9685,4.9685,4.9685,0,0
JPYHRK,D,19980312,000000,4.9763,4.9763,4.9763,4.9763,0,0
JPYHRK,D,19980313,000000,5.0001,5.0001,5.0001,5.0001,0,0
JPYHRK,D,19980316,000000,4.9483,4.9483,4.9483,4.9483,0,0
JPYHRK,D,19980317,000000,4.9353,4.9353,4.9353,4.9353,0,0
JPYHRK,D,19980318,000000,4.9373,4.9373,4.9373,4.9373,0,0
JPYHRK,D,19980319,000000,4.9751,4.9751,4.9751,4.9751,0,0
JPYHRK,D,19980320,000000,4.9636,4.9636,4.9636,4.9636,0,0
JPYHRK,D,19980323,000000,4.9416,4.9416,4.9416,4.9416,0,0
JPYHRK,D,19980324,000000,4.9566,4.9566,4.9566,4.9566,0,0
JPYHRK,D,19980325,000000,4.9544,4.9544,4.9544,4.9544,0,0
JPYHRK,D,19980326,000000,4.993,4.993,4.993,4.993,0,0
JPYHRK,D,19980327,000000,4.9871,4.9871,4.9871,4.9871,0,0
JPYHRK,D,19980330,000000,4.9167,4.9167,4.9167,4.9167,0,0
JPYHRK,D,19980331,000000,4.9192,4.9192,4.9192,4.9192,0,0
JPYHRK,D,19980401,000000,4.9085,4.9085,4.9085,4.9085,0,0
JPYHRK,D,19980402,000000,4.8966,4.8966,4.8966,4.8966,0,0
JPYHRK,D,19980403,000000,4.857,4.857,4.857,4.857,0,0
JPYHRK,D,19980406,000000,4.8529,4.8529,4.8529,4.8529,0,0
JPYHRK,D,19980407,000000,4.8893,4.8893,4.8893,4.8893,0,0
JPYHRK,D,19980408,000000,4.8591,4.8591,4.8591,4.8591,0,0
JPYHRK,D,19980409,000000,4.8634,4.8634,4.8634,4.8634,0,0
JPYHRK,D,19980410,000000,5.0239,5.0239,5.0239,5.0239,0,0
JPYHRK,D,19980414,000000,4.9394,4.9394,4.9394,4.9394,0,0
JPYHRK,D,19980415,000000,4.9443,4.9443,4.9443,4.9443,0,0
JPYHRK,D,19980416,000000,4.8798,4.8798,4.8798,4.8798,0,0
JPYHRK,D,19980417,000000,4.89,4.89,4.89,4.89,0,0
JPYHRK,D,19980420,000000,4.8466,4.8466,4.8466,4.8466,0,0
JPYHRK,D,19980421,000000,4.8496,4.8496,4.8496,4.8496,0,0
JPYHRK,D,19980422,000000,4.8711,4.8711,4.8711,4.8711,0,0
JPYHRK,D,19980423,000000,4.8917,4.8917,4.8917,4.8917,0,0
JPYHRK,D,19980424,000000,4.9121,4.9121,4.9121,4.9121,0,0
JPYHRK,D,19980427,000000,4.8356,4.8356,4.8356,4.8356,0,0
JPYHRK,D,19980428,000000,4.8332,4.8332,4.8332,4.8332,0,0
JPYHRK,D,19980429,000000,4.8189,4.8189,4.8189,4.8189,0,0
JPYHRK,D,19980430,000000,4.8502,4.8502,4.8502,4.8502,0,0
JPYHRK,D,19980504,000000,4.7883,4.7883,4.7883,4.7883,0,0
JPYHRK,D,19980505,000000,4.8113,4.8113,4.8113,4.8113,0,0
JPYHRK,D,19980506,000000,4.8036,4.8036,4.8036,4.8036,0,0
JPYHRK,D,19980507,000000,4.7521,4.7521,4.7521,4.7521,0,0
JPYHRK,D,19980508,000000,4.7659,4.7659,4.7659,4.7659,0,0
JPYHRK,D,19980511,000000,4.8059,4.8059,4.8059,4.8059,0,0
JPYHRK,D,19980512,000000,4.7699,4.7699,4.7699,4.7699,0,0
JPYHRK,D,19980513,000000,4.7649,4.7649,4.7649,4.7649,0,0
JPYHRK,D,19980514,000000,4.775,4.775,4.775,4.775,0,0
JPYHRK,D,19980515,000000,4.7691,4.7691,4.7691,4.7691,0,0
JPYHRK,D,19980518,000000,4.7349,4.7349,4.7349,4.7349,0,0
JPYHRK,D,19980519,000000,4.7156,4.7156,4.7156,4.7156,0,0
JPYHRK,D,19980520,000000,4.701,4.701,4.701,4.701,0,0
JPYHRK,D,19980521,000000,4.699,4.699,4.699,4.699,0,0
JPYHRK,D,19980522,000000,4.6604,4.6604,4.6604,4.6604,0,0
JPYHRK,D,19980525,000000,4.6315,4.6315,4.6315,4.6315,0,0
JPYHRK,D,19980526,000000,4.649,4.649,4.649,4.649,0,0
JPYHRK,D,19980527,000000,4.6596,4.6596,4.6596,4.6596,0,0
JPYHRK,D,19980528,000000,4.6626,4.6626,4.6626,4.6626,0,0
JPYHRK,D,19980529,000000,4.66,4.66,4.66,4.66,0,0
JPYHRK,D,19980601,000000,4.6265,4.6265,4.6265,4.6265,0,0
JPYHRK,D,19980602,000000,4.6326,4.6326,4.6326,4.6326,0,0
JPYHRK,D,19980603,000000,4.6667,4.6667,4.6667,4.6667,0,0
JPYHRK,D,19980604,000000,4.6446,4.6446,4.6446,4.6446,0,0
JPYHRK,D,19980605,000000,4.5967,4.5967,4.5967,4.5967,0,0
JPYHRK,D,19980608,000000,4.5759,4.5759,4.5759,4.5759,0,0
JPYHRK,D,19980609,000000,4.6219,4.6219,4.6219,4.6219,0,0
JPYHRK,D,19980610,000000,4.5921,4.5921,4.5921,4.5921,0,0
JPYHRK,D,19980612,000000,4.502,4.502,4.502,4.502,0,0
JPYHRK,D,19980615,000000,4.4795,4.4795,4.4795,4.4795,0,0
JPYHRK,D,19980616,000000,4.5254,4.5254,4.5254,4.5254,0,0
JPYHRK,D,19980617,000000,4.6703,4.6703,4.6703,4.6703,0,0
JPYHRK,D,19980618,000000,4.7353,4.7353,4.7353,4.7353,0,0
JPYHRK,D,19980619,000000,4.8207,4.8207,4.8207,4.8207,0,0
JPYHRK,D,19980622,000000,4.697,4.697,4.697,4.697,0,0
JPYHRK,D,19980623,000000,4.6987,4.6987,4.6987,4.6987,0,0
JPYHRK,D,19980624,000000,4.6466,4.6466,4.6466,4.6466,0,0
JPYHRK,D,19980625,000000,4.6006,4.6006,4.6006,4.6006,0,0
JPYHRK,D,19980626,000000,4.5818,4.5818,4.5818,4.5818,0,0
JPYHRK,D,19980629,000000,4.6274,4.6274,4.6274,4.6274,0,0
JPYHRK,D,19980630,000000,4.7365,4.7365,4.7365,4.7365,0,0
JPYHRK,D,19980701,000000,4.7374,4.7374,4.7374,4.7374,0,0
JPYHRK,D,19980702,000000,4.6854,4.6854,4.6854,4.6854,0,0
JPYHRK,D,19980703,000000,4.7331,4.7331,4.7331,4.7331,0,0
JPYHRK,D,19980706,000000,4.666,4.666,4.666,4.666,0,0
JPYHRK,D,19980707,000000,4.7183,4.7183,4.7183,4.7183,0,0
JPYHRK,D,19980708,000000,4.7001,4.7001,4.7001,4.7001,0,0
JPYHRK,D,19980709,000000,4.7066,4.7066,4.7066,4.7066,0,0
JPYHRK,D,19980710,000000,4.7205,4.7205,4.7205,4.7205,0,0
JPYHRK,D,19980713,000000,4.6196,4.6196,4.6196,4.6196,0,0
JPYHRK,D,19980714,000000,4.6297,4.6297,4.6297,4.6297,0,0
JPYHRK,D,19980715,000000,4.6425,4.6425,4.6425,4.6425,0,0
JPYHRK,D,19980716,000000,4.6716,4.6716,4.6716,4.6716,0,0
JPYHRK,D,19980717,000000,4.6555,4.6555,4.6555,4.6555,0,0
JPYHRK,D,19980720,000000,4.6414,4.6414,4.6414,4.6414,0,0
JPYHRK,D,19980721,000000,4.628,4.628,4.628,4.628,0,0
JPYHRK,D,19980722,000000,4.5962,4.5962,4.5962,4.5962,0,0
JPYHRK,D,19980723,000000,4.5642,4.5642,4.5642,4.5642,0,0
JPYHRK,D,19980724,000000,4.6151,4.6151,4.6151,4.6151,0,0
JPYHRK,D,19980727,000000,4.5325,4.5325,4.5325,4.5325,0,0
JPYHRK,D,19980728,000000,4.5507,4.5507,4.5507,4.5507,0,0
JPYHRK,D,19980729,000000,4.5496,4.5496,4.5496,4.5496,0,0
JPYHRK,D,19980730,000000,4.5097,4.5097,4.5097,4.5097,0,0
JPYHRK,D,19980731,000000,4.4459,4.4459,4.4459,4.4459,0,0
JPYHRK,D,19980803,000000,4.4297,4.4297,4.4297,4.4297,0,0
JPYHRK,D,19980804,000000,4.4338,4.4338,4.4338,4.4338,0,0
JPYHRK,D,19980805,000000,4.471,4.471,4.471,4.471,0,0
JPYHRK,D,19980806,000000,4.4146,4.4146,4.4146,4.4146,0,0
JPYHRK,D,19980807,000000,4.3842,4.3842,4.3842,4.3842,0,0
