<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,D,19960307,000000,18.975,18.975,18.975,18.975,0,0
XAURUB,D,19960308,000000,19.168,19.168,19.168,19.168,0,0
XAURUB,D,19960311,000000,19.096,19.096,19.096,19.096,0,0
XAURUB,D,19960312,000000,19.091,19.091,19.091,19.091,0,0
XAURUB,D,19960313,000000,19.164,19.164,19.164,19.164,0,0
XAURUB,D,19960314,000000,19.1,19.1,19.1,19.1,0,0
XAURUB,D,19960315,000000,19.03,19.03,19.03,19.03,0,0
XAURUB,D,19960318,000000,19.097,19.097,19.097,19.097,0,0
XAURUB,D,19960319,000000,19.074,19.074,19.074,19.074,0,0
XAURUB,D,19960320,000000,19.107,19.107,19.107,19.107,0,0
XAURUB,D,19960321,000000,19.237,19.237,19.237,19.237,0,0
XAURUB,D,19960322,000000,19.266,19.266,19.266,19.266,0,0
XAURUB,D,19960325,000000,19.249,19.249,19.249,19.249,0,0
XAURUB,D,19960326,000000,19.423,19.423,19.423,19.423,0,0
XAURUB,D,19960327,000000,19.416,19.416,19.416,19.416,0,0
XAURUB,D,19960328,000000,19.244,19.244,19.244,19.244,0,0
XAURUB,D,19960329,000000,19.186,19.186,19.186,19.186,0,0
XAURUB,D,19960401,000000,19.154,19.154,19.154,19.154,0,0
XAURUB,D,19960402,000000,19.124,19.124,19.124,19.124,0,0
XAURUB,D,19960403,000000,19.156,19.156,19.156,19.156,0,0
XAURUB,D,19960404,000000,19.206,19.206,19.206,19.206,0,0
XAURUB,D,19960405,000000,19.133,19.133,19.133,19.133,0,0
XAURUB,D,19960409,000000,19.304,19.304,19.304,19.304,0,0
XAURUB,D,19960410,000000,19.349,19.349,19.349,19.349,0,0
XAURUB,D,19960411,000000,19.384,19.384,19.384,19.384,0,0
XAURUB,D,19960412,000000,19.321,19.321,19.321,19.321,0,0
XAURUB,D,19960415,000000,19.25,19.25,19.25,19.25,0,0
XAURUB,D,19960416,000000,19.221,19.221,19.221,19.221,0,0
XAURUB,D,19960417,000000,19.201,19.201,19.201,19.201,0,0
XAURUB,D,19960418,000000,19.223,19.223,19.223,19.223,0,0
XAURUB,D,19960419,000000,19.203,19.203,19.203,19.203,0,0
XAURUB,D,19960422,000000,19.261,19.261,19.261,19.261,0,0
XAURUB,D,19960423,000000,19.248,19.248,19.248,19.248,0,0
XAURUB,D,19960424,000000,19.263,19.263,19.263,19.263,0,0
XAURUB,D,19960425,000000,19.378,19.378,19.378,19.378,0,0
XAURUB,D,19960426,000000,19.267,19.267,19.267,19.267,0,0
XAURUB,D,19960429,000000,19.259,19.259,19.259,19.259,0,0
XAURUB,D,19960430,000000,19.302,19.302,19.302,19.302,0,0
XAURUB,D,19960506,000000,19.439,19.439,19.439,19.439,0,0
XAURUB,D,19960507,000000,19.576,19.576,19.576,19.576,0,0
XAURUB,D,19960508,000000,19.466,19.466,19.466,19.466,0,0
XAURUB,D,19960509,000000,19.461,19.461,19.461,19.461,0,0
XAURUB,D,19960510,000000,19.332,19.332,19.332,19.332,0,0
XAURUB,D,19960513,000000,19.39,19.39,19.39,19.39,0,0
XAURUB,D,19960514,000000,19.433,19.433,19.433,19.433,0,0
XAURUB,D,19960515,000000,19.546,19.546,19.546,19.546,0,0
XAURUB,D,19960516,000000,19.552,19.552,19.552,19.552,0,0
XAURUB,D,19960517,000000,19.532,19.532,19.532,19.532,0,0
XAURUB,D,19960520,000000,19.462,19.462,19.462,19.462,0,0
XAURUB,D,19960521,000000,19.534,19.534,19.534,19.534,0,0
XAURUB,D,19960522,000000,19.621,19.621,19.621,19.621,0,0
XAURUB,D,19960523,000000,19.662,19.662,19.662,19.662,0,0
XAURUB,D,19960524,000000,19.56,19.56,19.56,19.56,0,0
XAURUB,D,19960527,000000,19.599,19.599,19.599,19.599,0,0
XAURUB,D,19960528,000000,19.661,19.661,19.661,19.661,0,0
XAURUB,D,19960529,000000,19.64,19.64,19.64,19.64,0,0
XAURUB,D,19960530,000000,19.591,19.591,19.591,19.591,0,0
XAURUB,D,19960531,000000,19.704,19.704,19.704,19.704,0,0
XAURUB,D,19960603,000000,19.695,19.695,19.695,19.695,0,0
XAURUB,D,19960604,000000,19.549,19.549,19.549,19.549,0,0
XAURUB,D,19960605,000000,19.465,19.465,19.465,19.465,0,0
XAURUB,D,19960607,000000,19.486,19.486,19.486,19.486,0,0
XAURUB,D,19960610,000000,19.49,19.49,19.49,19.49,0,0
XAURUB,D,19960611,000000,19.528,19.528,19.528,19.528,0,0
XAURUB,D,19960612,000000,19.526,19.526,19.526,19.526,0,0
XAURUB,D,19960613,000000,19.364,19.364,19.364,19.364,0,0
XAURUB,D,19960614,000000,19.527,19.527,19.527,19.527,0,0
XAURUB,D,19960617,000000,19.481,19.481,19.481,19.481,0,0
XAURUB,D,19960618,000000,19.431,19.431,19.431,19.431,0,0
XAURUB,D,19960619,000000,19.412,19.412,19.412,19.412,0,0
XAURUB,D,19960620,000000,19.443,19.443,19.443,19.443,0,0
XAURUB,D,19960621,000000,19.55,19.55,19.55,19.55,0,0
XAURUB,D,19960624,000000,19.549,19.549,19.549,19.549,0,0
XAURUB,D,19960625,000000,19.575,19.575,19.575,19.575,0,0
XAURUB,D,19960626,000000,19.554,19.554,19.554,19.554,0,0
XAURUB,D,19960627,000000,19.535,19.535,19.535,19.535,0,0
XAURUB,D,19960628,000000,19.476,19.476,19.476,19.476,0,0
XAURUB,D,19960701,000000,19.555,19.555,19.555,19.555,0,0
XAURUB,D,19960702,000000,19.626,19.626,19.626,19.626,0,0
XAURUB,D,19960703,000000,19.639,19.639,19.639,19.639,0,0
XAURUB,D,19960704,000000,19.523,19.523,19.523,19.523,0,0
XAURUB,D,19960705,000000,19.582,19.582,19.582,19.582,0,0
XAURUB,D,19960708,000000,19.494,19.494,19.494,19.494,0,0
XAURUB,D,19960709,000000,19.659,19.659,19.659,19.659,0,0
XAURUB,D,19960710,000000,19.528,19.528,19.528,19.528,0,0
XAURUB,D,19960711,000000,19.706,19.706,19.706,19.706,0,0
XAURUB,D,19960712,000000,19.705,19.705,19.705,19.705,0,0
XAURUB,D,19960715,000000,19.669,19.669,19.669,19.669,0,0
XAURUB,D,19960716,000000,19.8,19.8,19.8,19.8,0,0
XAURUB,D,19960717,000000,19.751,19.751,19.751,19.751,0,0
XAURUB,D,19960718,000000,19.787,19.787,19.787,19.787,0,0
XAURUB,D,19960719,000000,19.843,19.843,19.843,19.843,0,0
XAURUB,D,19960722,000000,19.834,19.834,19.834,19.834,0,0
XAURUB,D,19960723,000000,19.841,19.841,19.841,19.841,0,0
XAURUB,D,19960724,000000,19.948,19.948,19.948,19.948,0,0
XAURUB,D,19960725,000000,19.918,19.918,19.918,19.918,0,0
XAURUB,D,19960726,000000,19.962,19.962,19.962,19.962,0,0
XAURUB,D,19960729,000000,19.894,19.894,19.894,19.894,0,0
XAURUB,D,19960730,000000,20.03,20.03,20.03,20.03,0,0
XAURUB,D,19960731,000000,20.183,20.183,20.183,20.183,0,0
XAURUB,D,19960801,000000,20.237,20.237,20.237,20.237,0,0
XAURUB,D,19960802,000000,20.192,20.192,20.192,20.192,0,0
XAURUB,D,19960805,000000,20.333,20.333,20.333,20.333,0,0
XAURUB,D,19960806,000000,20.402,20.402,20.402,20.402,0,0
XAURUB,D,19960807,000000,20.407,20.407,20.407,20.407,0,0
XAURUB,D,19960808,000000,20.531,20.531,20.531,20.531,0,0
XAURUB,D,19960809,000000,20.471,20.471,20.471,20.471,0,0
XAURUB,D,19960812,000000,20.523,20.523,20.523,20.523,0,0
XAURUB,D,19960813,000000,20.515,20.515,20.515,20.515,0,0
XAURUB,D,19960814,000000,20.453,20.453,20.453,20.453,0,0
XAURUB,D,19960816,000000,20.483,20.483,20.483,20.483,0,0
XAURUB,D,19960819,000000,20.536,20.536,20.536,20.536,0,0
XAURUB,D,19960820,000000,20.56,20.56,20.56,20.56,0,0
XAURUB,D,19960821,000000,20.623,20.623,20.623,20.623,0,0
XAURUB,D,19960822,000000,20.673,20.673,20.673,20.673,0,0
XAURUB,D,19960823,000000,20.657,20.657,20.657,20.657,0,0
XAURUB,D,19960826,000000,20.775,20.775,20.775,20.775,0,0
XAURUB,D,19960827,000000,20.861,20.861,20.861,20.861,0,0
XAURUB,D,19960828,000000,20.787,20.787,20.787,20.787,0,0
XAURUB,D,19960829,000000,20.778,20.778,20.778,20.778,0,0
XAURUB,D,19960830,000000,20.732,20.732,20.732,20.732,0,0
XAURUB,D,19960902,000000,20.759,20.759,20.759,20.759,0,0
XAURUB,D,19960903,000000,20.735,20.735,20.735,20.735,0,0
XAURUB,D,19960904,000000,20.704,20.704,20.704,20.704,0,0
XAURUB,D,19960905,000000,20.716,20.716,20.716,20.716,0,0
XAURUB,D,19960906,000000,20.679,20.679,20.679,20.679,0,0
XAURUB,D,19960909,000000,20.636,20.636,20.636,20.636,0,0
XAURUB,D,19960910,000000,20.594,20.594,20.594,20.594,0,0
XAURUB,D,19960911,000000,20.6,20.6,20.6,20.6,0,0
XAURUB,D,19960912,000000,20.564,20.564,20.564,20.564,0,0
XAURUB,D,19960913,000000,20.681,20.681,20.681,20.681,0,0
XAURUB,D,19960916,000000,20.583,20.583,20.583,20.583,0,0
XAURUB,D,19960917,000000,20.708,20.708,20.708,20.708,0,0
XAURUB,D,19960918,000000,20.714,20.714,20.714,20.714,0,0
XAURUB,D,19960919,000000,20.675,20.675,20.675,20.675,0,0
XAURUB,D,19960920,000000,20.631,20.631,20.631,20.631,0,0
XAURUB,D,19960923,000000,20.596,20.596,20.596,20.596,0,0
XAURUB,D,19960924,000000,20.691,20.691,20.691,20.691,0,0
XAURUB,D,19960925,000000,20.632,20.632,20.632,20.632,0,0
XAURUB,D,19960926,000000,20.59,20.59,20.59,20.59,0,0
XAURUB,D,19960927,000000,20.517,20.517,20.517,20.517,0,0
XAURUB,D,19960930,000000,20.455,20.455,20.455,20.455,0,0
XAURUB,D,19961001,000000,20.48,20.48,20.48,20.48,0,0
XAURUB,D,19961002,000000,20.602,20.602,20.602,20.602,0,0
XAURUB,D,19961003,000000,20.589,20.589,20.589,20.589,0,0
XAURUB,D,19961004,000000,20.625,20.625,20.625,20.625,0,0
XAURUB,D,19961007,000000,20.592,20.592,20.592,20.592,0,0
XAURUB,D,19961008,000000,20.643,20.643,20.643,20.643,0,0
XAURUB,D,19961009,000000,20.656,20.656,20.656,20.656,0,0
XAURUB,D,19961010,000000,20.763,20.763,20.763,20.763,0,0
XAURUB,D,19961011,000000,20.73,20.73,20.73,20.73,0,0
XAURUB,D,19961014,000000,20.749,20.749,20.749,20.749,0,0
XAURUB,D,19961015,000000,20.75,20.75,20.75,20.75,0,0
XAURUB,D,19961016,000000,20.8,20.8,20.8,20.8,0,0
XAURUB,D,19961017,000000,20.686,20.686,20.686,20.686,0,0
XAURUB,D,19961018,000000,20.674,20.674,20.674,20.674,0,0
XAURUB,D,19961021,000000,20.738,20.738,20.738,20.738,0,0
XAURUB,D,19961022,000000,20.919,20.919,20.919,20.919,0,0
XAURUB,D,19961023,000000,20.885,20.885,20.885,20.885,0,0
XAURUB,D,19961024,000000,20.872,20.872,20.872,20.872,0,0
XAURUB,D,19961025,000000,20.932,20.932,20.932,20.932,0,0
XAURUB,D,19961028,000000,20.86,20.86,20.86,20.86,0,0
XAURUB,D,19961029,000000,20.736,20.736,20.736,20.736,0,0
XAURUB,D,19961030,000000,20.755,20.755,20.755,20.755,0,0
XAURUB,D,19961031,000000,20.644,20.644,20.644,20.644,0,0
XAURUB,D,19961104,000000,20.75,20.75,20.75,20.75,0,0
XAURUB,D,19961105,000000,20.732,20.732,20.732,20.732,0,0
XAURUB,D,19961106,000000,20.755,20.755,20.755,20.755,0,0
XAURUB,D,19961107,000000,20.862,20.862,20.862,20.862,0,0
XAURUB,D,19961108,000000,20.78,20.78,20.78,20.78,0,0
XAURUB,D,19961112,000000,20.889,20.889,20.889,20.889,0,0
XAURUB,D,19961113,000000,21.074,21.074,21.074,21.074,0,0
XAURUB,D,19961114,000000,21.019,21.019,21.019,21.019,0,0
XAURUB,D,19961115,000000,20.823,20.823,20.823,20.823,0,0
XAURUB,D,19961118,000000,20.849,20.849,20.849,20.849,0,0
XAURUB,D,19961119,000000,20.828,20.828,20.828,20.828,0,0
XAURUB,D,19961120,000000,20.872,20.872,20.872,20.872,0,0
XAURUB,D,19961121,000000,20.664,20.664,20.664,20.664,0,0
XAURUB,D,19961122,000000,20.715,20.715,20.715,20.715,0,0
XAURUB,D,19961125,000000,20.645,20.645,20.645,20.645,0,0
XAURUB,D,19961126,000000,20.571,20.571,20.571,20.571,0,0
XAURUB,D,19961127,000000,20.636,20.636,20.636,20.636,0,0
XAURUB,D,19961128,000000,20.589,20.589,20.589,20.589,0,0
XAURUB,D,19961129,000000,20.452,20.452,20.452,20.452,0,0
XAURUB,D,19961202,000000,20.453,20.453,20.453,20.453,0,0
XAURUB,D,19961203,000000,20.339,20.339,20.339,20.339,0,0
XAURUB,D,19961204,000000,20.404,20.404,20.404,20.404,0,0
XAURUB,D,19961205,000000,20.464,20.464,20.464,20.464,0,0
XAURUB,D,19961206,000000,20.37,20.37,20.37,20.37,0,0
XAURUB,D,19961209,000000,20.397,20.397,20.397,20.397,0,0
XAURUB,D,19961210,000000,20.345,20.345,20.345,20.345,0,0
XAURUB,D,19961211,000000,20.436,20.436,20.436,20.436,0,0
XAURUB,D,19961212,000000,20.441,20.441,20.441,20.441,0,0
XAURUB,D,19961213,000000,20.438,20.438,20.438,20.438,0,0
XAURUB,D,19961216,000000,20.363,20.363,20.363,20.363,0,0
XAURUB,D,19961217,000000,20.386,20.386,20.386,20.386,0,0
XAURUB,D,19961218,000000,20.441,20.441,20.441,20.441,0,0
XAURUB,D,19961219,000000,20.477,20.477,20.477,20.477,0,0
XAURUB,D,19961220,000000,20.528,20.528,20.528,20.528,0,0
XAURUB,D,19961223,000000,20.491,20.491,20.491,20.491,0,0
XAURUB,D,19961224,000000,20.497,20.497,20.497,20.497,0,0
XAURUB,D,19961230,000000,20.569,20.569,20.569,20.569,0,0
XAURUB,D,19961231,000000,20.645,20.645,20.645,20.645,0,0
XAURUB,D,19970102,000000,20.435,20.435,20.435,20.435,0,0
XAURUB,D,19970103,000000,20.218,20.218,20.218,20.218,0,0
XAURUB,D,19970106,000000,19.981,19.981,19.981,19.981,0,0
XAURUB,D,19970107,000000,20.037,20.037,20.037,20.037,0,0
XAURUB,D,19970108,000000,19.893,19.893,19.893,19.893,0,0
XAURUB,D,19970109,000000,19.952,19.952,19.952,19.952,0,0
XAURUB,D,19970110,000000,20.078,20.078,20.078,20.078,0,0
XAURUB,D,19970113,000000,20.075,20.075,20.075,20.075,0,0
XAURUB,D,19970114,000000,19.808,19.808,19.808,19.808,0,0
XAURUB,D,19970115,000000,19.777,19.777,19.777,19.777,0,0
XAURUB,D,19970116,000000,19.834,19.834,19.834,19.834,0,0
XAURUB,D,19970117,000000,19.921,19.921,19.921,19.921,0,0
XAURUB,D,19970120,000000,19.848,19.848,19.848,19.848,0,0
XAURUB,D,19970121,000000,19.768,19.768,19.768,19.768,0,0
XAURUB,D,19970122,000000,19.694,19.694,19.694,19.694,0,0
XAURUB,D,19970123,000000,19.742,19.742,19.742,19.742,0,0
XAURUB,D,19970124,000000,19.811,19.811,19.811,19.811,0,0
XAURUB,D,19970127,000000,20.046,20.046,20.046,20.046,0,0
XAURUB,D,19970128,000000,19.895,19.895,19.895,19.895,0,0
XAURUB,D,19970129,000000,19.771,19.771,19.771,19.771,0,0
XAURUB,D,19970130,000000,19.494,19.494,19.494,19.494,0,0
XAURUB,D,19970131,000000,19.397,19.397,19.397,19.397,0,0
XAURUB,D,19970203,000000,19.565,19.565,19.565,19.565,0,0
XAURUB,D,19970204,000000,19.434,19.434,19.434,19.434,0,0
XAURUB,D,19970205,000000,19.428,19.428,19.428,19.428,0,0
XAURUB,D,19970206,000000,19.345,19.345,19.345,19.345,0,0
XAURUB,D,19970207,000000,19.23,19.23,19.23,19.23,0,0
XAURUB,D,19970210,000000,19.231,19.231,19.231,19.231,0,0
XAURUB,D,19970211,000000,19.206,19.206,19.206,19.206,0,0
XAURUB,D,19970212,000000,19.38,19.38,19.38,19.38,0,0
XAURUB,D,19970213,000000,19.455,19.455,19.455,19.455,0,0
XAURUB,D,19970214,000000,19.373,19.373,19.373,19.373,0,0
XAURUB,D,19970217,000000,19.454,19.454,19.454,19.454,0,0
XAURUB,D,19970218,000000,19.54,19.54,19.54,19.54,0,0
XAURUB,D,19970219,000000,19.583,19.583,19.583,19.583,0,0
XAURUB,D,19970220,000000,19.9,19.9,19.9,19.9,0,0
XAURUB,D,19970221,000000,19.966,19.966,19.966,19.966,0,0
XAURUB,D,19970224,000000,20.019,20.019,20.019,20.019,0,0
XAURUB,D,19970225,000000,20.094,20.094,20.094,20.094,0,0
XAURUB,D,19970226,000000,20.11,20.11,20.11,20.11,0,0
XAURUB,D,19970227,000000,20.411,20.411,20.411,20.411,0,0
XAURUB,D,19970228,000000,20.64,20.64,20.64,20.64,0,0
XAURUB,D,19970303,000000,20.6,20.6,20.6,20.6,0,0
XAURUB,D,19970304,000000,20.446,20.446,20.446,20.446,0,0
XAURUB,D,19970305,000000,20.081,20.081,20.081,20.081,0,0
XAURUB,D,19970306,000000,20.039,20.039,20.039,20.039,0,0
XAURUB,D,19970307,000000,19.875,19.875,19.875,19.875,0,0
XAURUB,D,19970310,000000,20.032,20.032,20.032,20.032,0,0
XAURUB,D,19970311,000000,20.125,20.125,20.125,20.125,0,0
XAURUB,D,19970312,000000,20.007,20.007,20.007,20.007,0,0
XAURUB,D,19970313,000000,20.152,20.152,20.152,20.152,0,0
XAURUB,D,19970314,000000,20.131,20.131,20.131,20.131,0,0
XAURUB,D,19970317,000000,19.808,19.808,19.808,19.808,0,0
XAURUB,D,19970318,000000,19.885,19.885,19.885,19.885,0,0
XAURUB,D,19970319,000000,20.132,20.132,20.132,20.132,0,0
XAURUB,D,19970320,000000,20.079,20.079,20.079,20.079,0,0
XAURUB,D,19970321,000000,20.126,20.126,20.126,20.126,0,0
XAURUB,D,19970324,000000,19.995,19.995,19.995,19.995,0,0
XAURUB,D,19970325,000000,19.945,19.945,19.945,19.945,0,0
XAURUB,D,19970326,000000,20.068,20.068,20.068,20.068,0,0
XAURUB,D,19970327,000000,19.945,19.945,19.945,19.945,0,0
XAURUB,D,19970328,000000,19.985,19.985,19.985,19.985,0,0
XAURUB,D,19970401,000000,20.193,20.193,20.193,20.193,0,0
XAURUB,D,19970402,000000,20.031,20.031,20.031,20.031,0,0
XAURUB,D,19970403,000000,20.03,20.03,20.03,20.03,0,0
XAURUB,D,19970404,000000,20.015,20.015,20.015,20.015,0,0
XAURUB,D,19970407,000000,19.98,19.98,19.98,19.98,0,0
XAURUB,D,19970408,000000,20.012,20.012,20.012,20.012,0,0
XAURUB,D,19970409,000000,19.98,19.98,19.98,19.98,0,0
XAURUB,D,19970410,000000,19.973,19.973,19.973,19.973,0,0
XAURUB,D,19970411,000000,19.949,19.949,19.949,19.949,0,0
XAURUB,D,19970414,000000,19.889,19.889,19.889,19.889,0,0
XAURUB,D,19970415,000000,19.626,19.626,19.626,19.626,0,0
XAURUB,D,19970416,000000,19.625,19.625,19.625,19.625,0,0
XAURUB,D,19970417,000000,19.672,19.672,19.672,19.672,0,0
XAURUB,D,19970418,000000,19.617,19.617,19.617,19.617,0,0
XAURUB,D,19970421,000000,19.695,19.695,19.695,19.695,0,0
XAURUB,D,19970422,000000,19.622,19.622,19.622,19.622,0,0
XAURUB,D,19970423,000000,19.595,19.595,19.595,19.595,0,0
XAURUB,D,19970424,000000,19.571,19.571,19.571,19.571,0,0
XAURUB,D,19970425,000000,19.644,19.644,19.644,19.644,0,0
XAURUB,D,19970428,000000,19.49,19.49,19.49,19.49,0,0
XAURUB,D,19970429,000000,19.512,19.512,19.512,19.512,0,0
XAURUB,D,19970430,000000,19.545,19.545,19.545,19.545,0,0
XAURUB,D,19970505,000000,19.737,19.737,19.737,19.737,0,0
XAURUB,D,19970506,000000,19.591,19.591,19.591,19.591,0,0
XAURUB,D,19970507,000000,19.618,19.618,19.618,19.618,0,0
XAURUB,D,19970508,000000,19.764,19.764,19.764,19.764,0,0
XAURUB,D,19970509,000000,20.023,20.023,20.023,20.023,0,0
XAURUB,D,19970512,000000,20.001,20.001,20.001,20.001,0,0
XAURUB,D,19970513,000000,20.107,20.107,20.107,20.107,0,0
XAURUB,D,19970514,000000,19.994,19.994,19.994,19.994,0,0
XAURUB,D,19970515,000000,19.99,19.99,19.99,19.99,0,0
XAURUB,D,19970516,000000,19.826,19.826,19.826,19.826,0,0
XAURUB,D,19970519,000000,19.682,19.682,19.682,19.682,0,0
XAURUB,D,19970520,000000,19.722,19.722,19.722,19.722,0,0
XAURUB,D,19970521,000000,19.717,19.717,19.717,19.717,0,0
XAURUB,D,19970522,000000,19.727,19.727,19.727,19.727,0,0
XAURUB,D,19970523,000000,19.718,19.718,19.718,19.718,0,0
XAURUB,D,19970526,000000,19.741,19.741,19.741,19.741,0,0
XAURUB,D,19970527,000000,19.793,19.793,19.793,19.793,0,0
XAURUB,D,19970528,000000,19.854,19.854,19.854,19.854,0,0
XAURUB,D,19970530,000000,19.885,19.885,19.885,19.885,0,0
XAURUB,D,19970602,000000,19.882,19.882,19.882,19.882,0,0
XAURUB,D,19970603,000000,19.84,19.84,19.84,19.84,0,0
XAURUB,D,19970604,000000,19.698,19.698,19.698,19.698,0,0
XAURUB,D,19970605,000000,19.736,19.736,19.736,19.736,0,0
XAURUB,D,19970606,000000,19.729,19.729,19.729,19.729,0,0
XAURUB,D,19970609,000000,19.832,19.832,19.832,19.832,0,0
XAURUB,D,19970610,000000,19.812,19.812,19.812,19.812,0,0
XAURUB,D,19970611,000000,19.832,19.832,19.832,19.832,0,0
XAURUB,D,19970612,000000,19.723,19.723,19.723,19.723,0,0
XAURUB,D,19970613,000000,19.685,19.685,19.685,19.685,0,0
XAURUB,D,19970616,000000,19.698,19.698,19.698,19.698,0,0
XAURUB,D,19970617,000000,19.691,19.691,19.691,19.691,0,0
XAURUB,D,19970618,000000,19.592,19.592,19.592,19.592,0,0
XAURUB,D,19970619,000000,19.533,19.533,19.533,19.533,0,0
XAURUB,D,19970620,000000,19.447,19.447,19.447,19.447,0,0
XAURUB,D,19970623,000000,19.528,19.528,19.528,19.528,0,0
XAURUB,D,19970624,000000,19.472,19.472,19.472,19.472,0,0
XAURUB,D,19970625,000000,19.448,19.448,19.448,19.448,0,0
XAURUB,D,19970626,000000,19.492,19.492,19.492,19.492,0,0
XAURUB,D,19970627,000000,19.303,19.303,19.303,19.303,0,0
XAURUB,D,19970630,000000,19.287,19.287,19.287,19.287,0,0
XAURUB,D,19970701,000000,19.29,19.29,19.29,19.29,0,0
XAURUB,D,19970702,000000,19.161,19.161,19.161,19.161,0,0
XAURUB,D,19970703,000000,18.801,18.801,18.801,18.801,0,0
XAURUB,D,19970704,000000,18.778,18.778,18.778,18.778,0,0
XAURUB,D,19970707,000000,18.448,18.448,18.448,18.448,0,0
XAURUB,D,19970708,000000,18.507,18.507,18.507,18.507,0,0
XAURUB,D,19970709,000000,18.389,18.389,18.389,18.389,0,0
XAURUB,D,19970710,000000,18.46,18.46,18.46,18.46,0,0
XAURUB,D,19970711,000000,18.569,18.569,18.569,18.569,0,0
XAURUB,D,19970714,000000,18.457,18.457,18.457,18.457,0,0
XAURUB,D,19970715,000000,18.359,18.359,18.359,18.359,0,0
XAURUB,D,19970716,000000,18.415,18.415,18.415,18.415,0,0
XAURUB,D,19970717,000000,18.744,18.744,18.744,18.744,0,0
XAURUB,D,19970718,000000,18.881,18.881,18.881,18.881,0,0
XAURUB,D,19970721,000000,18.907,18.907,18.907,18.907,0,0
XAURUB,D,19970722,000000,18.854,18.854,18.854,18.854,0,0
XAURUB,D,19970723,000000,18.647,18.647,18.647,18.647,0,0
XAURUB,D,19970724,000000,18.782,18.782,18.782,18.782,0,0
XAURUB,D,19970725,000000,18.893,18.893,18.893,18.893,0,0
XAURUB,D,19970728,000000,18.993,18.993,18.993,18.993,0,0
XAURUB,D,19970729,000000,18.909,18.909,18.909,18.909,0,0
XAURUB,D,19970730,000000,18.951,18.951,18.951,18.951,0,0
XAURUB,D,19970731,000000,18.853,18.853,18.853,18.853,0,0
XAURUB,D,19970801,000000,18.837,18.837,18.837,18.837,0,0
XAURUB,D,19970804,000000,18.79,18.79,18.79,18.79,0,0
XAURUB,D,19970805,000000,18.529,18.529,18.529,18.529,0,0
XAURUB,D,19970806,000000,18.569,18.569,18.569,18.569,0,0
XAURUB,D,19970807,000000,18.704,18.704,18.704,18.704,0,0
XAURUB,D,19970808,000000,18.924,18.924,18.924,18.924,0,0
XAURUB,D,19970811,000000,19.058,19.058,19.058,19.058,0,0
XAURUB,D,19970812,000000,18.98,18.98,18.98,18.98,0,0
XAURUB,D,19970813,000000,19.052,19.052,19.052,19.052,0,0
XAURUB,D,19970814,000000,18.876,18.876,18.876,18.876,0,0
XAURUB,D,19970818,000000,18.679,18.679,18.679,18.679,0,0
XAURUB,D,19970819,000000,18.811,18.811,18.811,18.811,0,0
XAURUB,D,19970820,000000,18.703,18.703,18.703,18.703,0,0
XAURUB,D,19970821,000000,18.836,18.836,18.836,18.836,0,0
XAURUB,D,19970822,000000,18.83,18.83,18.83,18.83,0,0
XAURUB,D,19970825,000000,18.922,18.922,18.922,18.922,0,0
XAURUB,D,19970826,000000,19,19,19,19,0,0
XAURUB,D,19970827,000000,18.97,18.97,18.97,18.97,0,0
XAURUB,D,19970828,000000,18.893,18.893,18.893,18.893,0,0
XAURUB,D,19970829,000000,18.926,18.926,18.926,18.926,0,0
XAURUB,D,19970901,000000,18.955,18.955,18.955,18.955,0,0
XAURUB,D,19970902,000000,18.857,18.857,18.857,18.857,0,0
XAURUB,D,19970903,000000,18.811,18.811,18.811,18.811,0,0
XAURUB,D,19970904,000000,18.759,18.759,18.759,18.759,0,0
XAURUB,D,19970905,000000,18.819,18.819,18.819,18.819,0,0
XAURUB,D,19970908,000000,18.811,18.811,18.811,18.811,0,0
XAURUB,D,19970909,000000,18.785,18.785,18.785,18.785,0,0
XAURUB,D,19970910,000000,18.782,18.782,18.782,18.782,0,0
XAURUB,D,19970911,000000,18.941,18.941,18.941,18.941,0,0
XAURUB,D,19970912,000000,18.945,18.945,18.945,18.945,0,0
XAURUB,D,19970915,000000,18.892,18.892,18.892,18.892,0,0
XAURUB,D,19970916,000000,18.769,18.769,18.769,18.769,0,0
XAURUB,D,19970917,000000,18.761,18.761,18.761,18.761,0,0
XAURUB,D,19970918,000000,18.789,18.789,18.789,18.789,0,0
XAURUB,D,19970919,000000,18.803,18.803,18.803,18.803,0,0
XAURUB,D,19970922,000000,18.818,18.818,18.818,18.818,0,0
XAURUB,D,19970923,000000,18.88,18.88,18.88,18.88,0,0
XAURUB,D,19970924,000000,18.993,18.993,18.993,18.993,0,0
XAURUB,D,19970925,000000,19.193,19.193,19.193,19.193,0,0
XAURUB,D,19970926,000000,19.166,19.166,19.166,19.166,0,0
XAURUB,D,19970929,000000,19.241,19.241,19.241,19.241,0,0
XAURUB,D,19970930,000000,19.593,19.593,19.593,19.593,0,0
XAURUB,D,19971001,000000,19.59,19.59,19.59,19.59,0,0
XAURUB,D,19971002,000000,19.46,19.46,19.46,19.46,0,0
XAURUB,D,19971003,000000,19.683,19.683,19.683,19.683,0,0
XAURUB,D,19971006,000000,19.506,19.506,19.506,19.506,0,0
XAURUB,D,19971007,000000,19.434,19.434,19.434,19.434,0,0
XAURUB,D,19971008,000000,19.538,19.538,19.538,19.538,0,0
