<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXPD,D,19970509,000000,86.366,86.366,86.366,86.366,0,0
ISKXPD,D,19970512,000000,84.229,84.229,84.229,84.229,0,0
ISKXPD,D,19970513,000000,83.749,83.749,83.749,83.749,0,0
ISKXPD,D,19970514,000000,81.589,81.589,81.589,81.589,0,0
ISKXPD,D,19970515,000000,82.944,82.944,82.944,82.944,0,0
ISKXPD,D,19970516,000000,82.928,82.928,82.928,82.928,0,0
ISKXPD,D,19970519,000000,82.928,82.928,82.928,82.928,0,0
ISKXPD,D,19970520,000000,79.843,79.843,79.843,79.843,0,0
ISKXPD,D,19970521,000000,80.922,80.922,80.922,80.922,0,0
ISKXPD,D,19970522,000000,82.181,82.181,82.181,82.181,0,0
ISKXPD,D,19970523,000000,84.039,84.039,84.039,84.039,0,0
ISKXPD,D,19970526,000000,84.305,84.305,84.305,84.305,0,0
ISKXPD,D,19970527,000000,80.536,80.536,80.536,80.536,0,0
ISKXPD,D,19970528,000000,77.233,77.233,77.233,77.233,0,0
ISKXPD,D,19970530,000000,78.542,78.542,78.542,78.542,0,0
ISKXPD,D,19970602,000000,82.639,82.639,82.639,82.639,0,0
ISKXPD,D,19970603,000000,75.377,75.377,75.377,75.377,0,0
ISKXPD,D,19970604,000000,68.176,68.176,68.176,68.176,0,0
ISKXPD,D,19970605,000000,67.613,67.613,67.613,67.613,0,0
ISKXPD,D,19970606,000000,61.579,61.579,61.579,61.579,0,0
ISKXPD,D,19970609,000000,62.566,62.566,62.566,62.566,0,0
ISKXPD,D,19970610,000000,67.364,67.364,67.364,67.364,0,0
ISKXPD,D,19970611,000000,65.585,65.585,65.585,65.585,0,0
ISKXPD,D,19970612,000000,68.084,68.084,68.084,68.084,0,0
ISKXPD,D,19970613,000000,70.32,70.32,70.32,70.32,0,0
ISKXPD,D,19970616,000000,69.863,69.863,69.863,69.863,0,0
ISKXPD,D,19970617,000000,72.351,72.351,72.351,72.351,0,0
ISKXPD,D,19970618,000000,74.909,74.909,74.909,74.909,0,0
ISKXPD,D,19970619,000000,70.047,70.047,70.047,70.047,0,0
ISKXPD,D,19970620,000000,71.196,71.196,71.196,71.196,0,0
ISKXPD,D,19970623,000000,71.299,71.299,71.299,71.299,0,0
ISKXPD,D,19970624,000000,73.523,73.523,73.523,73.523,0,0
ISKXPD,D,19970625,000000,73.013,73.013,73.013,73.013,0,0
ISKXPD,D,19970626,000000,73.17,73.17,73.17,73.17,0,0
ISKXPD,D,19970627,000000,73.639,73.639,73.639,73.639,0,0
ISKXPD,D,19970630,000000,73.987,73.987,73.987,73.987,0,0
ISKXPD,D,19970701,000000,72.477,72.477,72.477,72.477,0,0
ISKXPD,D,19970702,000000,74.003,74.003,74.003,74.003,0,0
ISKXPD,D,19970703,000000,74.307,74.307,74.307,74.307,0,0
ISKXPD,D,19970704,000000,74.559,74.559,74.559,74.559,0,0
ISKXPD,D,19970707,000000,79.378,79.378,79.378,79.378,0,0
ISKXPD,D,19970708,000000,80.986,80.986,80.986,80.986,0,0
ISKXPD,D,19970709,000000,84.436,84.436,84.436,84.436,0,0
ISKXPD,D,19970710,000000,88.043,88.043,88.043,88.043,0,0
ISKXPD,D,19970711,000000,84.151,84.151,84.151,84.151,0,0
ISKXPD,D,19970714,000000,81.953,81.953,81.953,81.953,0,0
ISKXPD,D,19970715,000000,81.918,81.918,81.918,81.918,0,0
ISKXPD,D,19970716,000000,80.388,80.388,80.388,80.388,0,0
ISKXPD,D,19970717,000000,80.207,80.207,80.207,80.207,0,0
ISKXPD,D,19970718,000000,77.406,77.406,77.406,77.406,0,0
ISKXPD,D,19970721,000000,73.935,73.935,73.935,73.935,0,0
ISKXPD,D,19970722,000000,70.839,70.839,70.839,70.839,0,0
ISKXPD,D,19970723,000000,71.188,71.188,71.188,71.188,0,0
ISKXPD,D,19970724,000000,70.803,70.803,70.803,70.803,0,0
ISKXPD,D,19970725,000000,68.116,68.116,68.116,68.116,0,0
ISKXPD,D,19970728,000000,68.2,68.2,68.2,68.2,0,0
ISKXPD,D,19970729,000000,70.369,70.369,70.369,70.369,0,0
ISKXPD,D,19970730,000000,66.439,66.439,66.439,66.439,0,0
ISKXPD,D,19970731,000000,66.003,66.003,66.003,66.003,0,0
ISKXPD,D,19970801,000000,60.929,60.929,60.929,60.929,0,0
ISKXPD,D,19970804,000000,57.997,57.997,57.997,57.997,0,0
ISKXPD,D,19970805,000000,57.406,57.406,57.406,57.406,0,0
ISKXPD,D,19970806,000000,58.871,58.871,58.871,58.871,0,0
ISKXPD,D,19970807,000000,62.503,62.503,62.503,62.503,0,0
ISKXPD,D,19970808,000000,59.109,59.109,59.109,59.109,0,0
ISKXPD,D,19970811,000000,58.929,58.929,58.929,58.929,0,0
ISKXPD,D,19970812,000000,59.835,59.835,59.835,59.835,0,0
ISKXPD,D,19970813,000000,61.483,61.483,61.483,61.483,0,0
ISKXPD,D,19970814,000000,64.29,64.29,64.29,64.29,0,0
ISKXPD,D,19970818,000000,67.495,67.495,67.495,67.495,0,0
ISKXPD,D,19970819,000000,69.801,69.801,69.801,69.801,0,0
ISKXPD,D,19970820,000000,72.311,72.311,72.311,72.311,0,0
ISKXPD,D,19970821,000000,67.543,67.543,67.543,67.543,0,0
ISKXPD,D,19970822,000000,69.997,69.997,69.997,69.997,0,0
ISKXPD,D,19970825,000000,69.866,69.866,69.866,69.866,0,0
ISKXPD,D,19970826,000000,70.823,70.823,70.823,70.823,0,0
ISKXPD,D,19970827,000000,74.704,74.704,74.704,74.704,0,0
ISKXPD,D,19970828,000000,73.903,73.903,73.903,73.903,0,0
ISKXPD,D,19970829,000000,73.188,73.188,73.188,73.188,0,0
ISKXPD,D,19970901,000000,74.754,74.754,74.754,74.754,0,0
ISKXPD,D,19970902,000000,73.714,73.714,73.714,73.714,0,0
ISKXPD,D,19970903,000000,74.125,74.125,74.125,74.125,0,0
ISKXPD,D,19970904,000000,73.253,73.253,73.253,73.253,0,0
ISKXPD,D,19970905,000000,73.612,73.612,73.612,73.612,0,0
ISKXPD,D,19970908,000000,74.837,74.837,74.837,74.837,0,0
ISKXPD,D,19970909,000000,74.718,74.718,74.718,74.718,0,0
ISKXPD,D,19970910,000000,74.601,74.601,74.601,74.601,0,0
ISKXPD,D,19970911,000000,73.32,73.32,73.32,73.32,0,0
ISKXPD,D,19970912,000000,72.629,72.629,72.629,72.629,0,0
ISKXPD,D,19970915,000000,73.224,73.224,73.224,73.224,0,0
ISKXPD,D,19970916,000000,73.477,73.477,73.477,73.477,0,0
ISKXPD,D,19970917,000000,75.295,75.295,75.295,75.295,0,0
ISKXPD,D,19970918,000000,73.791,73.791,73.791,73.791,0,0
ISKXPD,D,19970919,000000,71.944,71.944,71.944,71.944,0,0
ISKXPD,D,19970922,000000,72.323,72.323,72.323,72.323,0,0
ISKXPD,D,19970923,000000,73.622,73.622,73.622,73.622,0,0
ISKXPD,D,19970924,000000,72.007,72.007,72.007,72.007,0,0
ISKXPD,D,19970925,000000,72.671,72.671,72.671,72.671,0,0
ISKXPD,D,19970926,000000,73.022,73.022,73.022,73.022,0,0
ISKXPD,D,19970929,000000,72.054,72.054,72.054,72.054,0,0
ISKXPD,D,19970930,000000,72.55,72.55,72.55,72.55,0,0
ISKXPD,D,19971001,000000,73.363,73.363,73.363,73.363,0,0
ISKXPD,D,19971002,000000,73.261,73.261,73.261,73.261,0,0
ISKXPD,D,19971003,000000,72.869,72.869,72.869,72.869,0,0
ISKXPD,D,19971006,000000,72.505,72.505,72.505,72.505,0,0
ISKXPD,D,19971007,000000,72.065,72.065,72.065,72.065,0,0
ISKXPD,D,19971008,000000,69.201,69.201,69.201,69.201,0,0
ISKXPD,D,19971009,000000,68.364,68.364,68.364,68.364,0,0
ISKXPD,D,19971010,000000,69.26,69.26,69.26,69.26,0,0
ISKXPD,D,19971013,000000,68.584,68.584,68.584,68.584,0,0
ISKXPD,D,19971014,000000,67.679,67.679,67.679,67.679,0,0
ISKXPD,D,19971015,000000,64.084,64.084,64.084,64.084,0,0
ISKXPD,D,19971016,000000,62.877,62.877,62.877,62.877,0,0
ISKXPD,D,19971017,000000,63.324,63.324,63.324,63.324,0,0
ISKXPD,D,19971020,000000,66.053,66.053,66.053,66.053,0,0
ISKXPD,D,19971021,000000,66.817,66.817,66.817,66.817,0,0
ISKXPD,D,19971022,000000,67.98,67.98,67.98,67.98,0,0
ISKXPD,D,19971023,000000,67.782,67.782,67.782,67.782,0,0
ISKXPD,D,19971024,000000,69.178,69.178,69.178,69.178,0,0
ISKXPD,D,19971027,000000,68.161,68.161,68.161,68.161,0,0
ISKXPD,D,19971028,000000,69.159,69.159,69.159,69.159,0,0
ISKXPD,D,19971029,000000,65.973,65.973,65.973,65.973,0,0
ISKXPD,D,19971030,000000,65.97,65.97,65.97,65.97,0,0
ISKXPD,D,19971031,000000,68.086,68.086,68.086,68.086,0,0
ISKXPD,D,19971103,000000,67.175,67.175,67.175,67.175,0,0
ISKXPD,D,19971104,000000,67.457,67.457,67.457,67.457,0,0
ISKXPD,D,19971105,000000,66.839,66.839,66.839,66.839,0,0
ISKXPD,D,19971106,000000,69.477,69.477,69.477,69.477,0,0
ISKXPD,D,19971107,000000,68.973,68.973,68.973,68.973,0,0
ISKXPD,D,19971112,000000,66.499,66.499,66.499,66.499,0,0
ISKXPD,D,19971113,000000,67.175,67.175,67.175,67.175,0,0
ISKXPD,D,19971114,000000,68.189,68.189,68.189,68.189,0,0
ISKXPD,D,19971117,000000,67.961,67.961,67.961,67.961,0,0
ISKXPD,D,19971118,000000,67.653,67.653,67.653,67.653,0,0
ISKXPD,D,19971119,000000,66.946,66.946,66.946,66.946,0,0
ISKXPD,D,19971120,000000,67.034,67.034,67.034,67.034,0,0
ISKXPD,D,19971121,000000,67.051,67.051,67.051,67.051,0,0
ISKXPD,D,19971124,000000,68.134,68.134,68.134,68.134,0,0
ISKXPD,D,19971125,000000,68.633,68.633,68.633,68.633,0,0
ISKXPD,D,19971126,000000,67.056,67.056,67.056,67.056,0,0
ISKXPD,D,19971127,000000,67.927,67.927,67.927,67.927,0,0
ISKXPD,D,19971128,000000,68.628,68.628,68.628,68.628,0,0
ISKXPD,D,19971201,000000,68.102,68.102,68.102,68.102,0,0
ISKXPD,D,19971202,000000,66.793,66.793,66.793,66.793,0,0
ISKXPD,D,19971203,000000,67.281,67.281,67.281,67.281,0,0
ISKXPD,D,19971204,000000,67.712,67.712,67.712,67.712,0,0
ISKXPD,D,19971205,000000,67.16,67.16,67.16,67.16,0,0
ISKXPD,D,19971208,000000,67.038,67.038,67.038,67.038,0,0
ISKXPD,D,19971209,000000,67.449,67.449,67.449,67.449,0,0
ISKXPD,D,19971210,000000,67.069,67.069,67.069,67.069,0,0
ISKXPD,D,19971211,000000,68.504,68.504,68.504,68.504,0,0
ISKXPD,D,19971212,000000,69.396,69.396,69.396,69.396,0,0
ISKXPD,D,19971215,000000,71.581,71.581,71.581,71.581,0,0
ISKXPD,D,19971216,000000,73.725,73.725,73.725,73.725,0,0
ISKXPD,D,19971217,000000,74.423,74.423,74.423,74.423,0,0
ISKXPD,D,19971218,000000,73.348,73.348,73.348,73.348,0,0
ISKXPD,D,19971219,000000,77.206,77.206,77.206,77.206,0,0
ISKXPD,D,19971222,000000,76.682,76.682,76.682,76.682,0,0
ISKXPD,D,19971223,000000,75.446,75.446,75.446,75.446,0,0
ISKXPD,D,19971224,000000,73.107,73.107,73.107,73.107,0,0
ISKXPD,D,19971229,000000,70.255,70.255,70.255,70.255,0,0
ISKXPD,D,19971230,000000,68.271,68.271,68.271,68.271,0,0
ISKXPD,D,19971231,000000,67.749,67.749,67.749,67.749,0,0
ISKXPD,D,19980102,000000,67.663,67.663,67.663,67.663,0,0
ISKXPD,D,19980105,000000,67.771,67.771,67.771,67.771,0,0
ISKXPD,D,19980106,000000,68.138,68.138,68.138,68.138,0,0
ISKXPD,D,19980107,000000,67.639,67.639,67.639,67.639,0,0
ISKXPD,D,19980108,000000,65.851,65.851,65.851,65.851,0,0
ISKXPD,D,19980109,000000,63.47,63.47,63.47,63.47,0,0
ISKXPD,D,19980112,000000,60.895,60.895,60.895,60.895,0,0
ISKXPD,D,19980113,000000,59.157,59.157,59.157,59.157,0,0
ISKXPD,D,19980114,000000,56.756,56.756,56.756,56.756,0,0
ISKXPD,D,19980115,000000,57.744,57.744,57.744,57.744,0,0
ISKXPD,D,19980116,000000,60.304,60.304,60.304,60.304,0,0
ISKXPD,D,19980119,000000,59.089,59.089,59.089,59.089,0,0
ISKXPD,D,19980120,000000,58.972,58.972,58.972,58.972,0,0
ISKXPD,D,19980121,000000,58.499,58.499,58.499,58.499,0,0
ISKXPD,D,19980122,000000,58.122,58.122,58.122,58.122,0,0
ISKXPD,D,19980123,000000,60.457,60.457,60.457,60.457,0,0
ISKXPD,D,19980126,000000,58.784,58.784,58.784,58.784,0,0
ISKXPD,D,19980127,000000,60.298,60.298,60.298,60.298,0,0
ISKXPD,D,19980128,000000,60.386,60.386,60.386,60.386,0,0
ISKXPD,D,19980129,000000,58.157,58.157,58.157,58.157,0,0
ISKXPD,D,19980130,000000,58.034,58.034,58.034,58.034,0,0
ISKXPD,D,19980202,000000,57.345,57.345,57.345,57.345,0,0
ISKXPD,D,19980203,000000,57.648,57.648,57.648,57.648,0,0
ISKXPD,D,19980204,000000,57.586,57.586,57.586,57.586,0,0
ISKXPD,D,19980205,000000,57.135,57.135,57.135,57.135,0,0
ISKXPD,D,19980206,000000,57.463,57.463,57.463,57.463,0,0
ISKXPD,D,19980209,000000,58.358,58.358,58.358,58.358,0,0
ISKXPD,D,19980210,000000,59.067,59.067,59.067,59.067,0,0
ISKXPD,D,19980211,000000,59.168,59.168,59.168,59.168,0,0
ISKXPD,D,19980212,000000,57.368,57.368,57.368,57.368,0,0
ISKXPD,D,19980213,000000,58.061,58.061,58.061,58.061,0,0
ISKXPD,D,19980216,000000,58.485,58.485,58.485,58.485,0,0
ISKXPD,D,19980217,000000,58.065,58.065,58.065,58.065,0,0
ISKXPD,D,19980218,000000,60.328,60.328,60.328,60.328,0,0
ISKXPD,D,19980219,000000,60.051,60.051,60.051,60.051,0,0
ISKXPD,D,19980220,000000,58.816,58.816,58.816,58.816,0,0
ISKXPD,D,19980223,000000,59.552,59.552,59.552,59.552,0,0
ISKXPD,D,19980224,000000,58.87,58.87,58.87,58.87,0,0
ISKXPD,D,19980225,000000,57.264,57.264,57.264,57.264,0,0
ISKXPD,D,19980226,000000,57.858,57.858,57.858,57.858,0,0
ISKXPD,D,19980227,000000,59.549,59.549,59.549,59.549,0,0
ISKXPD,D,19980302,000000,59.061,59.061,59.061,59.061,0,0
ISKXPD,D,19980303,000000,59.171,59.171,59.171,59.171,0,0
ISKXPD,D,19980304,000000,57.759,57.759,57.759,57.759,0,0
ISKXPD,D,19980305,000000,57.839,57.839,57.839,57.839,0,0
ISKXPD,D,19980306,000000,57.659,57.659,57.659,57.659,0,0
ISKXPD,D,19980309,000000,56.828,56.828,56.828,56.828,0,0
ISKXPD,D,19980310,000000,55.462,55.462,55.462,55.462,0,0
ISKXPD,D,19980311,000000,53.598,53.598,53.598,53.598,0,0
ISKXPD,D,19980312,000000,53.195,53.195,53.195,53.195,0,0
ISKXPD,D,19980313,000000,50.517,50.517,50.517,50.517,0,0
ISKXPD,D,19980316,000000,50.555,50.555,50.555,50.555,0,0
ISKXPD,D,19980317,000000,50.007,50.007,50.007,50.007,0,0
ISKXPD,D,19980318,000000,51.81,51.81,51.81,51.81,0,0
ISKXPD,D,19980319,000000,51.101,51.101,51.101,51.101,0,0
ISKXPD,D,19980320,000000,50.12,50.12,50.12,50.12,0,0
ISKXPD,D,19980323,000000,48.039,48.039,48.039,48.039,0,0
ISKXPD,D,19980324,000000,47.133,47.133,47.133,47.133,0,0
ISKXPD,D,19980325,000000,49.798,49.798,49.798,49.798,0,0
ISKXPD,D,19980326,000000,49.299,49.299,49.299,49.299,0,0
ISKXPD,D,19980327,000000,50.826,50.826,50.826,50.826,0,0
ISKXPD,D,19980330,000000,50.91,50.91,50.91,50.91,0,0
ISKXPD,D,19980331,000000,51.641,51.641,51.641,51.641,0,0
ISKXPD,D,19980401,000000,50.707,50.707,50.707,50.707,0,0
ISKXPD,D,19980402,000000,50.475,50.475,50.475,50.475,0,0
ISKXPD,D,19980403,000000,49.063,49.063,49.063,49.063,0,0
ISKXPD,D,19980406,000000,48.657,48.657,48.657,48.657,0,0
ISKXPD,D,19980407,000000,50.697,50.697,50.697,50.697,0,0
ISKXPD,D,19980408,000000,49.062,49.062,49.062,49.062,0,0
ISKXPD,D,19980409,000000,48.493,48.493,48.493,48.493,0,0
ISKXPD,D,19980410,000000,48.493,48.493,48.493,48.493,0,0
ISKXPD,D,19980414,000000,43.808,43.808,43.808,43.808,0,0
ISKXPD,D,19980415,000000,44.432,44.432,44.432,44.432,0,0
ISKXPD,D,19980416,000000,47.017,47.017,47.017,47.017,0,0
ISKXPD,D,19980417,000000,44.442,44.442,44.442,44.442,0,0
ISKXPD,D,19980420,000000,42.857,42.857,42.857,42.857,0,0
ISKXPD,D,19980421,000000,41.659,41.659,41.659,41.659,0,0
ISKXPD,D,19980422,000000,36.926,36.926,36.926,36.926,0,0
ISKXPD,D,19980423,000000,36.49,36.49,36.49,36.49,0,0
ISKXPD,D,19980424,000000,36.58,36.58,36.58,36.58,0,0
ISKXPD,D,19980427,000000,37.913,37.913,37.913,37.913,0,0
ISKXPD,D,19980428,000000,37.633,37.633,37.633,37.633,0,0
ISKXPD,D,19980429,000000,38.202,38.202,38.202,38.202,0,0
ISKXPD,D,19980430,000000,38.251,38.251,38.251,38.251,0,0
ISKXPD,D,19980504,000000,38.394,38.394,38.394,38.394,0,0
ISKXPD,D,19980505,000000,39.183,39.183,39.183,39.183,0,0
ISKXPD,D,19980506,000000,39.515,39.515,39.515,39.515,0,0
ISKXPD,D,19980507,000000,43.393,43.393,43.393,43.393,0,0
ISKXPD,D,19980508,000000,42.997,42.997,42.997,42.997,0,0
ISKXPD,D,19980511,000000,43.641,43.641,43.641,43.641,0,0
ISKXPD,D,19980512,000000,42.194,42.194,42.194,42.194,0,0
ISKXPD,D,19980513,000000,37.743,37.743,37.743,37.743,0,0
ISKXPD,D,19980514,000000,36.153,36.153,36.153,36.153,0,0
ISKXPD,D,19980515,000000,35.739,35.739,35.739,35.739,0,0
ISKXPD,D,19980518,000000,33.597,33.597,33.597,33.597,0,0
ISKXPD,D,19980519,000000,35.458,35.458,35.458,35.458,0,0
ISKXPD,D,19980520,000000,36.485,36.485,36.485,36.485,0,0
ISKXPD,D,19980521,000000,38.885,38.885,38.885,38.885,0,0
ISKXPD,D,19980522,000000,40.061,40.061,40.061,40.061,0,0
ISKXPD,D,19980525,000000,39.907,39.907,39.907,39.907,0,0
ISKXPD,D,19980526,000000,39.867,39.867,39.867,39.867,0,0
ISKXPD,D,19980527,000000,41.337,41.337,41.337,41.337,0,0
ISKXPD,D,19980528,000000,47.034,47.034,47.034,47.034,0,0
ISKXPD,D,19980529,000000,49.123,49.123,49.123,49.123,0,0
ISKXPD,D,19980601,000000,49.739,49.739,49.739,49.739,0,0
ISKXPD,D,19980602,000000,51.498,51.498,51.498,51.498,0,0
ISKXPD,D,19980603,000000,54.551,54.551,54.551,54.551,0,0
ISKXPD,D,19980604,000000,50.12,50.12,50.12,50.12,0,0
ISKXPD,D,19980605,000000,48.641,48.641,48.641,48.641,0,0
ISKXPD,D,19980608,000000,47.867,47.867,47.867,47.867,0,0
ISKXPD,D,19980609,000000,47.228,47.228,47.228,47.228,0,0
ISKXPD,D,19980610,000000,50.333,50.333,50.333,50.333,0,0
ISKXPD,D,19980612,000000,51.728,51.728,51.728,51.728,0,0
ISKXPD,D,19980615,000000,51.02,51.02,51.02,51.02,0,0
ISKXPD,D,19980616,000000,50.438,50.438,50.438,50.438,0,0
ISKXPD,D,19980617,000000,49.468,49.468,49.468,49.468,0,0
ISKXPD,D,19980618,000000,47.782,47.782,47.782,47.782,0,0
ISKXPD,D,19980619,000000,48.495,48.495,48.495,48.495,0,0
ISKXPD,D,19980622,000000,47.608,47.608,47.608,47.608,0,0
ISKXPD,D,19980623,000000,45.981,45.981,45.981,45.981,0,0
ISKXPD,D,19980624,000000,46.3,46.3,46.3,46.3,0,0
ISKXPD,D,19980625,000000,47.309,47.309,47.309,47.309,0,0
ISKXPD,D,19980626,000000,47.084,47.084,47.084,47.084,0,0
ISKXPD,D,19980629,000000,46.941,46.941,46.941,46.941,0,0
ISKXPD,D,19980630,000000,47.204,47.204,47.204,47.204,0,0
ISKXPD,D,19980701,000000,47.848,47.848,47.848,47.848,0,0
ISKXPD,D,19980702,000000,47.116,47.116,47.116,47.116,0,0
ISKXPD,D,19980703,000000,48.344,48.344,48.344,48.344,0,0
ISKXPD,D,19980706,000000,48.052,48.052,48.052,48.052,0,0
ISKXPD,D,19980707,000000,46.897,46.897,46.897,46.897,0,0
ISKXPD,D,19980708,000000,46.812,46.812,46.812,46.812,0,0
ISKXPD,D,19980709,000000,46.493,46.493,46.493,46.493,0,0
ISKXPD,D,19980710,000000,47.018,47.018,47.018,47.018,0,0
ISKXPD,D,19980713,000000,47.645,47.645,47.645,47.645,0,0
ISKXPD,D,19980714,000000,47.378,47.378,47.378,47.378,0,0
ISKXPD,D,19980715,000000,46.625,46.625,46.625,46.625,0,0
ISKXPD,D,19980716,000000,43.218,43.218,43.218,43.218,0,0
ISKXPD,D,19980717,000000,41.36,41.36,41.36,41.36,0,0
ISKXPD,D,19980720,000000,40.556,40.556,40.556,40.556,0,0
ISKXPD,D,19980721,000000,42.601,42.601,42.601,42.601,0,0
ISKXPD,D,19980722,000000,44.012,44.012,44.012,44.012,0,0
ISKXPD,D,19980723,000000,45.191,45.191,45.191,45.191,0,0
ISKXPD,D,19980724,000000,45.539,45.539,45.539,45.539,0,0
ISKXPD,D,19980727,000000,46.187,46.187,46.187,46.187,0,0
ISKXPD,D,19980728,000000,45.921,45.921,45.921,45.921,0,0
ISKXPD,D,19980729,000000,45.894,45.894,45.894,45.894,0,0
ISKXPD,D,19980730,000000,45.658,45.658,45.658,45.658,0,0
ISKXPD,D,19980731,000000,45.624,45.624,45.624,45.624,0,0
ISKXPD,D,19980803,000000,46.301,46.301,46.301,46.301,0,0
ISKXPD,D,19980804,000000,47.817,47.817,47.817,47.817,0,0
ISKXPD,D,19980805,000000,47.951,47.951,47.951,47.951,0,0
ISKXPD,D,19980806,000000,47.942,47.942,47.942,47.942,0,0
ISKXPD,D,19980807,000000,48.224,48.224,48.224,48.224,0,0
ISKXPD,D,19980810,000000,48.168,48.168,48.168,48.168,0,0
ISKXPD,D,19980811,000000,48.465,48.465,48.465,48.465,0,0
ISKXPD,D,19980812,000000,48.287,48.287,48.287,48.287,0,0
ISKXPD,D,19980813,000000,49.159,49.159,49.159,49.159,0,0
ISKXPD,D,19980814,000000,49.644,49.644,49.644,49.644,0,0
ISKXPD,D,19980817,000000,49.798,49.798,49.798,49.798,0,0
ISKXPD,D,19980818,000000,49.882,49.882,49.882,49.882,0,0
ISKXPD,D,19980819,000000,49.67,49.67,49.67,49.67,0,0
ISKXPD,D,19980820,000000,49.491,49.491,49.491,49.491,0,0
ISKXPD,D,19980821,000000,48.504,48.504,48.504,48.504,0,0
ISKXPD,D,19980824,000000,48.154,48.154,48.154,48.154,0,0
ISKXPD,D,19980825,000000,47.875,47.875,47.875,47.875,0,0
ISKXPD,D,19980826,000000,47.52,47.52,47.52,47.52,0,0
ISKXPD,D,19980827,000000,50.305,50.305,50.305,50.305,0,0
ISKXPD,D,19980828,000000,51.112,51.112,51.112,51.112,0,0
ISKXPD,D,19980831,000000,51.492,51.492,51.492,51.492,0,0
ISKXPD,D,19980901,000000,50.305,50.305,50.305,50.305,0,0
ISKXPD,D,19980902,000000,50.165,50.165,50.165,50.165,0,0
ISKXPD,D,19980903,000000,50.744,50.744,50.744,50.744,0,0
ISKXPD,D,19980904,000000,49.819,49.819,49.819,49.819,0,0
ISKXPD,D,19980907,000000,49.995,49.995,49.995,49.995,0,0
ISKXPD,D,19980908,000000,51.321,51.321,51.321,51.321,0,0
ISKXPD,D,19980909,000000,50.713,50.713,50.713,50.713,0,0
ISKXPD,D,19980910,000000,49.835,49.835,49.835,49.835,0,0
ISKXPD,D,19980911,000000,49.381,49.381,49.381,49.381,0,0
ISKXPD,D,19980914,000000,49.008,49.008,49.008,49.008,0,0
ISKXPD,D,19980915,000000,49.802,49.802,49.802,49.802,0,0
ISKXPD,D,19980916,000000,49.315,49.315,49.315,49.315,0,0
ISKXPD,D,19980917,000000,49.771,49.771,49.771,49.771,0,0
ISKXPD,D,19980918,000000,49.726,49.726,49.726,49.726,0,0
ISKXPD,D,19980921,000000,51.326,51.326,51.326,51.326,0,0
ISKXPD,D,19980922,000000,52.046,52.046,52.046,52.046,0,0
ISKXPD,D,19980923,000000,51.644,51.644,51.644,51.644,0,0
ISKXPD,D,19980924,000000,50.842,50.842,50.842,50.842,0,0
ISKXPD,D,19980925,000000,50.696,50.696,50.696,50.696,0,0
ISKXPD,D,19980928,000000,50.404,50.404,50.404,50.404,0,0
ISKXPD,D,19980929,000000,51.653,51.653,51.653,51.653,0,0
ISKXPD,D,19980930,000000,53.105,53.105,53.105,53.105,0,0
ISKXPD,D,19981001,000000,51.419,51.419,51.419,51.419,0,0
ISKXPD,D,19981002,000000,51.976,51.976,51.976,51.976,0,0
ISKXPD,D,19981005,000000,51.998,51.998,51.998,51.998,0,0
ISKXPD,D,19981006,000000,52.131,52.131,52.131,52.131,0,0
ISKXPD,D,19981007,000000,52.034,52.034,52.034,52.034,0,0
ISKXPD,D,19981008,000000,52.202,52.202,52.202,52.202,0,0
ISKXPD,D,19981009,000000,51.962,51.962,51.962,51.962,0,0
ISKXPD,D,19981012,000000,52.147,52.147,52.147,52.147,0,0
ISKXPD,D,19981013,000000,52.537,52.537,52.537,52.537,0,0
ISKXPD,D,19981014,000000,52.669,52.669,52.669,52.669,0,0
ISKXPD,D,19981015,000000,53.227,53.227,53.227,53.227,0,0
ISKXPD,D,19981016,000000,53.442,53.442,53.442,53.442,0,0
ISKXPD,D,19981019,000000,53.671,53.671,53.671,53.671,0,0
ISKXPD,D,19981020,000000,54.178,54.178,54.178,54.178,0,0
ISKXPD,D,19981021,000000,53.158,53.158,53.158,53.158,0,0
ISKXPD,D,19981022,000000,53.262,53.262,53.262,53.262,0,0
ISKXPD,D,19981023,000000,52.923,52.923,52.923,52.923,0,0
ISKXPD,D,19981026,000000,52.181,52.181,52.181,52.181,0,0
ISKXPD,D,19981027,000000,51.427,51.427,51.427,51.427,0,0
ISKXPD,D,19981028,000000,51.58,51.58,51.58,51.58,0,0
ISKXPD,D,19981029,000000,52.121,52.121,52.121,52.121,0,0
ISKXPD,D,19981030,000000,51.812,51.812,51.812,51.812,0,0
ISKXPD,D,19981102,000000,51.898,51.898,51.898,51.898,0,0
ISKXPD,D,19981103,000000,51.793,51.793,51.793,51.793,0,0
ISKXPD,D,19981104,000000,51.601,51.601,51.601,51.601,0,0
ISKXPD,D,19981105,000000,52.478,52.478,52.478,52.478,0,0
ISKXPD,D,19981106,000000,52.74,52.74,52.74,52.74,0,0
ISKXPD,D,19981109,000000,52.125,52.125,52.125,52.125,0,0
ISKXPD,D,19981110,000000,52.298,52.298,52.298,52.298,0,0
ISKXPD,D,19981112,000000,51.583,51.583,51.583,51.583,0,0
ISKXPD,D,19981113,000000,51.513,51.513,51.513,51.513,0,0
ISKXPD,D,19981116,000000,51.577,51.577,51.577,51.577,0,0
ISKXPD,D,19981117,000000,51.829,51.829,51.829,51.829,0,0
